time,open,high,low,close,volume
2025-09-02T04:16:00.000Z,6469.75,6469.75,6469.5,6469.5,11
2025-09-02T04:17:00.000Z,6469.5,6469.75,6469.5,6469.75,17
2025-09-02T04:18:00.000Z,6469.75,6469.75,6469.5,6469.75,8
2025-09-02T04:19:00.000Z,6469.5,6469.5,6469.5,6469.5,10
2025-09-02T04:20:00.000Z,6469.5,6469.75,6469.5,6469.75,11
2025-09-02T04:21:00.000Z,6469.75,6469.75,6469.5,6469.75,27
2025-09-02T04:22:00.000Z,6469.75,6469.75,6469.5,6469.75,29
2025-09-02T04:23:00.000Z,6469.75,6470,6469.75,6470,25
2025-09-02T04:24:00.000Z,6470,6470.25,6470,6470.25,55
2025-09-02T04:25:00.000Z,6470,6470.25,6470,6470.25,36
2025-09-02T04:26:00.000Z,6470.5,6471.25,6470.25,6471,126
2025-09-02T04:27:00.000Z,6471,6471,6470.75,6471,39
2025-09-02T04:28:00.000Z,6471,6471,6470.75,6471,16
2025-09-02T04:29:00.000Z,6471,6471.25,6471,6471.25,37
2025-09-02T04:30:00.000Z,6471,6471.25,6470.75,6471,37
2025-09-02T04:31:00.000Z,6471,6471,6470.75,6471,42
2025-09-02T04:32:00.000Z,6471,6471,6470.75,6470.75,38
2025-09-02T04:33:00.000Z,6470.5,6470.75,6470.5,6470.75,27
2025-09-02T04:34:00.000Z,6470.5,6470.5,6469.25,6469.25,87
2025-09-02T04:35:00.000Z,6469.5,6469.5,6467.5,6467.75,121
2025-09-02T04:36:00.000Z,6467.75,6468.25,6467.75,6468,80
2025-09-02T04:37:00.000Z,6467.75,6468,6467.5,6467.75,62
2025-09-02T04:38:00.000Z,6467.75,6468,6467.25,6467.5,67
2025-09-02T04:39:00.000Z,6467.75,6467.75,6467.5,6467.5,31
2025-09-02T04:40:00.000Z,6467.75,6467.75,6467.5,6467.75,21
2025-09-02T04:41:00.000Z,6467.75,6468,6467.5,6467.75,47
2025-09-02T04:42:00.000Z,6468,6468.25,6468,6468.25,18
2025-09-02T04:43:00.000Z,6468.5,6469,6468.5,6469,52
2025-09-02T04:44:00.000Z,6469,6469,6468.75,6469,42
2025-09-02T04:45:00.000Z,6469,6470,6469,6470,68
2025-09-02T04:46:00.000Z,6470,6470.5,6470,6470.25,27
2025-09-02T04:47:00.000Z,6470,6470,6469.75,6470,17
2025-09-02T04:48:00.000Z,6469.75,6469.75,6469.5,6469.5,18
2025-09-02T04:49:00.000Z,6469.5,6470.25,6469.5,6470,34
2025-09-02T04:50:00.000Z,6469.75,6470,6469.75,6469.75,26
2025-09-02T04:51:00.000Z,6470,6470,6469,6469.25,23
2025-09-02T04:52:00.000Z,6469.5,6470,6469.5,6469.75,22
2025-09-02T04:53:00.000Z,6470,6470.25,6470,6470.25,39
2025-09-02T04:54:00.000Z,6470.25,6470.25,6470.25,6470.25,13
2025-09-02T04:55:00.000Z,6470.25,6470.5,6470.25,6470.25,13
2025-09-02T04:56:00.000Z,6470.25,6470.25,6470,6470,28
2025-09-02T04:57:00.000Z,6470,6470,6469.5,6469.75,17
2025-09-02T04:58:00.000Z,6469.75,6470,6469.75,6469.75,15
2025-09-02T04:59:00.000Z,6469.75,6470,6469.5,6469.5,37
2025-09-02T05:00:00.000Z,6469.5,6469.75,6469,6469.5,52
2025-09-02T05:01:00.000Z,6469.25,6469.75,6468,6468,85
2025-09-02T05:02:00.000Z,6468.25,6468.25,6467.5,6468.25,88
2025-09-02T05:03:00.000Z,6468.25,6468.75,6468.25,6468.5,46
2025-09-02T05:04:00.000Z,6468.25,6468.25,6467.75,6467.75,39
2025-09-02T05:05:00.000Z,6467.75,6468,6467.75,6467.75,62
2025-09-02T05:06:00.000Z,6467.75,6468,6466.25,6466.75,112
2025-09-02T05:07:00.000Z,6466.75,6467,6466.25,6466.25,91
2025-09-02T05:08:00.000Z,6466.25,6466.5,6465.75,6465.75,50
2025-09-02T05:09:00.000Z,6465.75,6465.75,6464,6464.5,188
2025-09-02T05:10:00.000Z,6464.5,6464.5,6463.25,6463.5,125
2025-09-02T05:11:00.000Z,6463.5,6463.5,6463,6463.5,43
2025-09-02T05:12:00.000Z,6463.5,6464.5,6463,6464.5,112
2025-09-02T05:13:00.000Z,6464.5,6465.75,6464.5,6465.25,98
2025-09-02T05:14:00.000Z,6465.25,6465.25,6464.75,6464.75,67
2025-09-02T05:15:00.000Z,6464.5,6464.75,6464.25,6464.5,42
2025-09-02T05:16:00.000Z,6464.75,6464.75,6464,6464,45
2025-09-02T05:17:00.000Z,6464,6465.25,6464,6465.25,47
2025-09-02T05:18:00.000Z,6465.25,6465.25,6464.75,6465,33
2025-09-02T05:19:00.000Z,6465,6465,6464.5,6464.75,34
2025-09-02T05:20:00.000Z,6464.5,6464.5,6464.25,6464.25,45
2025-09-02T05:21:00.000Z,6464.5,6465.5,6464.5,6465.25,90
2025-09-02T05:22:00.000Z,6465,6465.25,6464.5,6465,56
2025-09-02T05:23:00.000Z,6465.25,6465.25,6465,6465.25,27
2025-09-02T05:24:00.000Z,6465.25,6465.25,6464.5,6464.5,29
2025-09-02T05:25:00.000Z,6464.75,6465.25,6464.5,6465.25,31
2025-09-02T05:26:00.000Z,6465.25,6465.75,6465,6465.5,40
2025-09-02T05:27:00.000Z,6465.75,6465.75,6465,6465,29
2025-09-02T05:28:00.000Z,6465.5,6465.75,6465.25,6465.75,37
2025-09-02T05:29:00.000Z,6465.75,6465.75,6465.5,6465.75,26
2025-09-02T05:30:00.000Z,6466,6466.75,6465.75,6466.5,108
2025-09-02T05:31:00.000Z,6466.5,6466.5,6464.75,6465.75,90
2025-09-02T05:32:00.000Z,6466,6466.5,6466,6466,42
2025-09-02T05:33:00.000Z,6466.25,6467,6466.25,6466.75,36
2025-09-02T05:34:00.000Z,6466.5,6466.75,6466.25,6466.5,21
2025-09-02T05:35:00.000Z,6466.75,6466.75,6465.5,6465.75,77
2025-09-02T05:36:00.000Z,6465.5,6465.5,6465,6465,99
2025-09-02T05:37:00.000Z,6464.75,6464.75,6464,6464.5,87
2025-09-02T05:38:00.000Z,6464.5,6464.5,6463.25,6463.25,64
2025-09-02T05:39:00.000Z,6463.5,6464.75,6463.5,6464.5,107
2025-09-02T05:40:00.000Z,6464.25,6464.5,6464.25,6464.5,45
2025-09-02T05:41:00.000Z,6464.25,6464.75,6464.25,6464.75,28
2025-09-02T05:42:00.000Z,6464.75,6465,6464.5,6464.75,56
2025-09-02T05:43:00.000Z,6464.5,6464.75,6464,6464,46
2025-09-02T05:44:00.000Z,6464,6464.5,6463.75,6464.5,90
2025-09-02T05:45:00.000Z,6464.5,6466.25,6464.5,6466.25,95
2025-09-02T05:46:00.000Z,6466.25,6466.5,6466.25,6466.25,48
2025-09-02T05:47:00.000Z,6466.5,6466.75,6466.25,6466.25,75
2025-09-02T05:48:00.000Z,6466.75,6467,6466.5,6467,23
2025-09-02T05:49:00.000Z,6467,6468.25,6467,6468,66
2025-09-02T05:50:00.000Z,6467.75,6468.75,6467.75,6468.25,73
2025-09-02T05:51:00.000Z,6468.5,6468.75,6468.5,6468.75,42
2025-09-02T05:52:00.000Z,6468.75,6468.75,6467.75,6468,69
2025-09-02T05:53:00.000Z,6468,6468,6467,6467,36
2025-09-02T05:54:00.000Z,6467.25,6467.25,6465.5,6465.75,81
2025-09-02T05:55:00.000Z,6465.75,6466,6465.5,6465.75,52
2025-09-02T05:56:00.000Z,6466,6466.25,6465.75,6466,82
2025-09-02T05:57:00.000Z,6465.75,6465.75,6465.25,6465.5,27
2025-09-02T05:58:00.000Z,6465.25,6465.5,6465,6465.25,32
2025-09-02T05:59:00.000Z,6465,6465,6464,6464,68
2025-09-02T06:00:00.000Z,6464.25,6465.5,6463.25,6465.25,138
2025-09-02T06:01:00.000Z,6465.25,6465.75,6464.5,6465.75,86
2025-09-02T06:02:00.000Z,6466,6466.5,6465.75,6466.5,56
2025-09-02T06:03:00.000Z,6466.5,6466.75,6465.75,6466.75,67
2025-09-02T06:04:00.000Z,6466.5,6467.25,6466.5,6467.25,49
2025-09-02T06:05:00.000Z,6467.25,6467.25,6466.25,6466.5,117
2025-09-02T06:06:00.000Z,6467,6467.5,6466.75,6467.25,65
2025-09-02T06:07:00.000Z,6467.5,6468.5,6467.25,6468.5,94
2025-09-02T06:08:00.000Z,6468.5,6469,6468.5,6469,67
2025-09-02T06:09:00.000Z,6469,6469,6468,6468.25,40
2025-09-02T06:10:00.000Z,6468.25,6468.75,6467.75,6468,50
2025-09-02T06:11:00.000Z,6468,6468,6466.75,6467.25,74
2025-09-02T06:12:00.000Z,6466.75,6467,6466.5,6466.5,45
2025-09-02T06:13:00.000Z,6466.75,6467,6466.25,6466.5,120
2025-09-02T06:14:00.000Z,6466.25,6467.5,6466.25,6467.5,85
2025-09-02T06:15:00.000Z,6467.25,6467.5,6467,6467.25,54
2025-09-02T06:16:00.000Z,6467.25,6467.25,6467,6467,16
2025-09-02T06:17:00.000Z,6466.75,6467.25,6466.5,6466.5,64
2025-09-02T06:18:00.000Z,6466.75,6467.25,6466.25,6466.75,47
2025-09-02T06:19:00.000Z,6466.75,6466.75,6466.5,6466.75,49
2025-09-02T06:20:00.000Z,6466.5,6466.75,6466.5,6466.5,23
2025-09-02T06:21:00.000Z,6466.5,6466.5,6466,6466.25,51
2025-09-02T06:22:00.000Z,6466.25,6466.25,6465.5,6466,111
2025-09-02T06:23:00.000Z,6466,6467.25,6465.5,6467,183
2025-09-02T06:24:00.000Z,6467.25,6467.5,6467,6467.5,86
2025-09-02T06:25:00.000Z,6467.25,6467.5,6467.25,6467.5,20
2025-09-02T06:26:00.000Z,6467.75,6469.5,6467.75,6469.5,133
2025-09-02T06:27:00.000Z,6469.5,6469.75,6468.75,6469.25,101
2025-09-02T06:28:00.000Z,6469,6469,6467.5,6467.75,96
2025-09-02T06:29:00.000Z,6467.5,6467.5,6466.25,6466.5,83
2025-09-02T06:30:00.000Z,6466.75,6468.25,6466.5,6467.5,102
2025-09-02T06:31:00.000Z,6467.25,6467.25,6466,6466.5,132
2025-09-02T06:32:00.000Z,6466.5,6467.75,6466.5,6467.5,45
2025-09-02T06:33:00.000Z,6467.75,6468.75,6467.75,6468.75,110
2025-09-02T06:34:00.000Z,6468.75,6469.25,6468.75,6469.25,68
2025-09-02T06:35:00.000Z,6469.25,6469.5,6469,6469.25,47
2025-09-02T06:36:00.000Z,6469.25,6469.75,6469.25,6469.5,63
2025-09-02T06:37:00.000Z,6469.5,6469.5,6468.75,6468.75,101
2025-09-02T06:38:00.000Z,6468.75,6469,6468.75,6469,38
2025-09-02T06:39:00.000Z,6468.75,6468.75,6468.25,6468.75,51
2025-09-02T06:40:00.000Z,6468.75,6469.25,6468.5,6468.75,153
2025-09-02T06:41:00.000Z,6469,6470,6468.5,6469,131
2025-09-02T06:42:00.000Z,6469,6469.5,6469,6469.5,34
2025-09-02T06:43:00.000Z,6469.5,6469.75,6469.25,6469.25,36
2025-09-02T06:44:00.000Z,6469.25,6469.75,6469.25,6469.5,32
2025-09-02T06:45:00.000Z,6469.25,6469.25,6469,6469.25,61
2025-09-02T06:46:00.000Z,6469,6469.5,6468.75,6468.75,66
2025-09-02T06:47:00.000Z,6469,6470.5,6469,6470.5,131
2025-09-02T06:48:00.000Z,6470.25,6470.5,6470,6470,39
2025-09-02T06:49:00.000Z,6470,6470.25,6469.5,6469.5,58
2025-09-02T06:50:00.000Z,6469.5,6469.75,6469.5,6469.75,19
2025-09-02T06:51:00.000Z,6469.75,6470.25,6469.5,6469.5,47
2025-09-02T06:52:00.000Z,6469.5,6469.75,6469,6469.5,47
2025-09-02T06:53:00.000Z,6469.25,6469.25,6468.5,6468.5,85
2025-09-02T06:54:00.000Z,6468.5,6469.5,6468.5,6469.25,56
2025-09-02T06:55:00.000Z,6469.25,6470.75,6469,6470.5,90
2025-09-02T06:56:00.000Z,6470.5,6471.75,6470.5,6471.75,183
2025-09-02T06:57:00.000Z,6471.75,6471.75,6471,6471.25,92
2025-09-02T06:58:00.000Z,6471.5,6471.75,6470.25,6470.75,159
2025-09-02T06:59:00.000Z,6470.75,6471.75,6470.75,6471.5,268
2025-09-02T07:00:00.000Z,6471.5,6472,6469.75,6470.5,543
2025-09-02T07:01:00.000Z,6470.5,6472.5,6470.25,6472,376
2025-09-02T07:02:00.000Z,6471.75,6472,6470.75,6471.75,161
2025-09-02T07:03:00.000Z,6471.75,6472.5,6471,6472.25,102
2025-09-02T07:04:00.000Z,6472.25,6472.5,6470.25,6471.25,187
2025-09-02T07:05:00.000Z,6471.25,6471.5,6470,6470.25,279
2025-09-02T07:06:00.000Z,6470,6470.25,6469.5,6469.75,179
2025-09-02T07:07:00.000Z,6469.75,6470,6468.5,6468.5,292
2025-09-02T07:08:00.000Z,6468.75,6468.75,6467.25,6467.5,242
2025-09-02T07:09:00.000Z,6467.5,6467.5,6465.5,6465.75,196
2025-09-02T07:10:00.000Z,6465.75,6465.75,6463.5,6463.75,364
2025-09-02T07:11:00.000Z,6463.5,6463.75,6462,6462,403
2025-09-02T07:12:00.000Z,6462,6462.75,6461.5,6462,386
2025-09-02T07:13:00.000Z,6462,6462.25,6460.25,6460.5,640
2025-09-02T07:14:00.000Z,6460.5,6460.75,6457.25,6457.75,792
2025-09-02T07:15:00.000Z,6457.5,6459.5,6456.25,6458.25,1052
2025-09-02T07:16:00.000Z,6458.25,6459.25,6457,6457.25,297
2025-09-02T07:17:00.000Z,6457.25,6458,6456.75,6458,310
2025-09-02T07:18:00.000Z,6458,6459.25,6457.75,6459.25,231
2025-09-02T07:19:00.000Z,6459.25,6461,6458.75,6460.25,247
2025-09-02T07:20:00.000Z,6460,6460.25,6457.75,6459.25,368
2025-09-02T07:21:00.000Z,6459.5,6460.5,6457.75,6458.5,353
2025-09-02T07:22:00.000Z,6458.5,6459,6457,6457.25,178
2025-09-02T07:23:00.000Z,6457.25,6457.5,6454.25,6454.5,592
2025-09-02T07:24:00.000Z,6454.25,6455.25,6453.25,6453.75,532
2025-09-02T07:25:00.000Z,6453.75,6455.75,6452.5,6455.25,507
2025-09-02T07:26:00.000Z,6455.25,6457.25,6455,6457,335
2025-09-02T07:27:00.000Z,6456.75,6458.75,6456.5,6458,300
2025-09-02T07:28:00.000Z,6458.25,6460,6458.25,6459.5,261
2025-09-02T07:29:00.000Z,6459.75,6460.75,6459,6460.5,226
2025-09-02T07:30:00.000Z,6460.5,6460.5,6458.75,6460,361
2025-09-02T07:31:00.000Z,6460,6462,6459.5,6461.5,324
2025-09-02T07:32:00.000Z,6461.5,6461.75,6458.5,6458.75,206
2025-09-02T07:33:00.000Z,6458.75,6459.25,6457.25,6457.25,324
2025-09-02T07:34:00.000Z,6457.25,6457.75,6455.25,6455.5,347
2025-09-02T07:35:00.000Z,6455.25,6456.25,6455,6455.5,289
2025-09-02T07:36:00.000Z,6455.25,6455.75,6453.75,6455.5,347
2025-09-02T07:37:00.000Z,6455.25,6455.25,6453.5,6454.75,317
2025-09-02T07:38:00.000Z,6454.75,6455,6453.5,6454.5,370
2025-09-02T07:39:00.000Z,6454.25,6455.5,6453,6453.25,313
2025-09-02T07:40:00.000Z,6453.25,6454,6452,6452.25,447
2025-09-02T07:41:00.000Z,6452.25,6452.5,6451,6451.5,485
2025-09-02T07:42:00.000Z,6451.25,6451.25,6447.5,6448.25,1012
2025-09-02T07:43:00.000Z,6447.75,6448.75,6447.5,6447.75,234
2025-09-02T07:44:00.000Z,6448,6448.5,6447.25,6447.25,274
2025-09-02T07:45:00.000Z,6447.25,6449.5,6447,6449.25,423
2025-09-02T07:46:00.000Z,6449.25,6449.75,6447.75,6448.75,205
2025-09-02T07:47:00.000Z,6448.75,6448.75,6442.25,6442.5,1434
2025-09-02T07:48:00.000Z,6442.75,6445,6442.25,6443.75,622
2025-09-02T07:49:00.000Z,6443.5,6443.75,6438.75,6438.75,1254
2025-09-02T07:50:00.000Z,6438.75,6439.75,6435.75,6437,1671
2025-09-02T07:51:00.000Z,6436.75,6437,6431.25,6434,1930
2025-09-02T07:52:00.000Z,6434,6434.5,6431,6433,991
2025-09-02T07:53:00.000Z,6433,6433.25,6429.25,6429.75,1363
2025-09-02T07:54:00.000Z,6430,6432.75,6428,6430.75,1411
2025-09-02T07:55:00.000Z,6430.75,6433,6430,6431,976
2025-09-02T07:56:00.000Z,6431,6432.75,6429.75,6432.5,690
2025-09-02T07:57:00.000Z,6432.5,6433.5,6429.25,6430.5,870
2025-09-02T07:58:00.000Z,6430.5,6431.75,6427.75,6428.5,677
2025-09-02T07:59:00.000Z,6428.75,6431.25,6428,6430.25,815
2025-09-02T08:00:00.000Z,6430.25,6432.25,6428.25,6431.5,1143
2025-09-02T08:01:00.000Z,6431.5,6433.5,6431,6433,555
2025-09-02T08:02:00.000Z,6433.25,6436,6432.75,6435.25,867
2025-09-02T08:03:00.000Z,6435.25,6437.25,6435,6437.25,784
2025-09-02T08:04:00.000Z,6437,6437.25,6434.5,6435,512
2025-09-02T08:05:00.000Z,6435,6435.25,6433,6434.5,472
2025-09-02T08:06:00.000Z,6434.75,6436.5,6433.75,6436,255
2025-09-02T08:07:00.000Z,6436,6436.5,6433.5,6433.75,479
2025-09-02T08:08:00.000Z,6433.75,6434.75,6433.5,6434.25,297
2025-09-02T08:09:00.000Z,6434.25,6436.5,6433.75,6436.25,291
2025-09-02T08:10:00.000Z,6436.25,6436.25,6435,6436,339
2025-09-02T08:11:00.000Z,6435.75,6437.5,6435.75,6437,398
2025-09-02T08:12:00.000Z,6437,6437.75,6432.5,6434.25,1084
2025-09-02T08:13:00.000Z,6434.25,6434.75,6431.25,6432.75,513
2025-09-02T08:14:00.000Z,6433,6433.75,6431.75,6432.5,339
2025-09-02T08:15:00.000Z,6433,6437.75,6432.5,6437.5,578
2025-09-02T08:16:00.000Z,6437.5,6440,6437.25,6439.75,481
2025-09-02T08:17:00.000Z,6439.75,6440,6436.75,6436.75,388
2025-09-02T08:18:00.000Z,6436.75,6438.75,6436.25,6438,320
2025-09-02T08:19:00.000Z,6438,6439.75,6437.75,6439.5,299
2025-09-02T08:20:00.000Z,6439.25,6440.75,6438.75,6440.5,330
2025-09-02T08:21:00.000Z,6440.25,6441.25,6440,6440.5,397
2025-09-02T08:22:00.000Z,6440.5,6441.25,6440.25,6441.25,200
2025-09-02T08:23:00.000Z,6441.25,6442,6440.5,6441.5,292
2025-09-02T08:24:00.000Z,6441.5,6442,6440.25,6440.5,332
2025-09-02T08:25:00.000Z,6440.25,6441,6440,6440.25,220
2025-09-02T08:26:00.000Z,6440.25,6440.5,6439.25,6440,227
2025-09-02T08:27:00.000Z,6440,6441,6439.5,6439.75,114
2025-09-02T08:28:00.000Z,6439.75,6440,6439.25,6439.75,155
2025-09-02T08:29:00.000Z,6439.75,6440,6439.25,6439.5,85
2025-09-02T08:30:00.000Z,6439.25,6439.75,6438.75,6439.5,222
2025-09-02T08:31:00.000Z,6439.25,6439.25,6437.25,6437.5,262
2025-09-02T08:32:00.000Z,6437.5,6439.25,6437.25,6438.25,224
2025-09-02T08:33:00.000Z,6438.25,6438.75,6438,6438,148
2025-09-02T08:34:00.000Z,6438,6438,6437.25,6438,154
2025-09-02T08:35:00.000Z,6438,6441,6437.75,6441,284
2025-09-02T08:36:00.000Z,6441.25,6442,6441,6441.5,434
2025-09-02T08:37:00.000Z,6441.25,6442,6441.25,6441.5,86
2025-09-02T08:38:00.000Z,6441.25,6442,6440.75,6442,144
2025-09-02T08:39:00.000Z,6442.25,6442.25,6441.25,6441.5,125
2025-09-02T08:40:00.000Z,6441.5,6443,6441.5,6442.75,283
2025-09-02T08:41:00.000Z,6442.75,6444.5,6442.75,6444.25,682
2025-09-02T08:42:00.000Z,6444.5,6445.25,6444.25,6444.75,388
2025-09-02T08:43:00.000Z,6444.75,6446,6444.5,6445.25,368
2025-09-02T08:44:00.000Z,6445.25,6445.5,6444.75,6445,297
2025-09-02T08:45:00.000Z,6444.75,6445.75,6444.75,6445.5,368
2025-09-02T08:46:00.000Z,6445.75,6445.75,6444.25,6445.5,254
2025-09-02T08:47:00.000Z,6445.25,6445.75,6444.5,6444.75,162
2025-09-02T08:48:00.000Z,6444.5,6445,6443,6443.25,328
2025-09-02T08:49:00.000Z,6443.5,6444,6443.5,6443.75,123
2025-09-02T08:50:00.000Z,6443.75,6443.75,6443,6443.25,175
2025-09-02T08:51:00.000Z,6443.25,6443.5,6441.5,6442,330
2025-09-02T08:52:00.000Z,6442,6442.25,6440.75,6441.25,439
2025-09-02T08:53:00.000Z,6441.25,6441.75,6441,6441.5,121
2025-09-02T08:54:00.000Z,6441.5,6442.5,6441.5,6442.5,167
2025-09-02T08:55:00.000Z,6442.5,6442.5,6442,6442.25,118
2025-09-02T08:56:00.000Z,6442.25,6442.5,6441,6442.25,239
2025-09-02T08:57:00.000Z,6442.25,6443.25,6441,6441,250
2025-09-02T08:58:00.000Z,6441,6441.25,6440.5,6441.25,190
2025-09-02T08:59:00.000Z,6441.25,6441.75,6441.25,6441.75,78
2025-09-02T09:00:00.000Z,6441.75,6442.25,6439,6439,415
2025-09-02T09:01:00.000Z,6438.75,6439.75,6438.75,6439.5,136
2025-09-02T09:02:00.000Z,6439.75,6441.75,6439.75,6441.5,179
2025-09-02T09:03:00.000Z,6441.5,6441.75,6441.25,6441.5,73
2025-09-02T09:04:00.000Z,6441.75,6443.25,6441.75,6442.5,153
2025-09-02T09:05:00.000Z,6442.25,6443,6442,6442.5,278
2025-09-02T09:06:00.000Z,6442.5,6442.75,6441.75,6442.25,326
2025-09-02T09:07:00.000Z,6442.25,6442.5,6441,6441.25,111
2025-09-02T09:08:00.000Z,6441.5,6441.5,6440.5,6440.75,120
2025-09-02T09:09:00.000Z,6440.75,6440.75,6440.25,6440.5,187
2025-09-02T09:10:00.000Z,6440.5,6440.75,6439.5,6440,205
2025-09-02T09:11:00.000Z,6440,6440.5,6439.75,6440.5,126
2025-09-02T09:12:00.000Z,6440.5,6441.75,6440.25,6441,137
2025-09-02T09:13:00.000Z,6441,6441.25,6440.75,6440.75,71
2025-09-02T09:14:00.000Z,6440.5,6440.5,6440.25,6440.5,103
2025-09-02T09:15:00.000Z,6440.5,6441.5,6440.25,6441.5,188
2025-09-02T09:16:00.000Z,6441.5,6442.25,6441.5,6441.75,68
2025-09-02T09:17:00.000Z,6441.75,6442.25,6441.75,6442,98
2025-09-02T09:18:00.000Z,6441.75,6443.25,6441.75,6443.25,181
2025-09-02T09:19:00.000Z,6443.25,6444,6443.25,6443.5,139
2025-09-02T09:20:00.000Z,6443.5,6444.5,6443.25,6444.5,210
2025-09-02T09:21:00.000Z,6444.25,6444.25,6443.25,6443.25,107
2025-09-02T09:22:00.000Z,6443,6443.25,6442.75,6443,70
2025-09-02T09:23:00.000Z,6442.75,6442.75,6441.5,6442.25,194
2025-09-02T09:24:00.000Z,6442,6442.25,6441.5,6441.75,113
2025-09-02T09:25:00.000Z,6441.5,6443,6441.5,6442.75,163
2025-09-02T09:26:00.000Z,6442.75,6443.25,6442.75,6442.75,65
2025-09-02T09:27:00.000Z,6442.5,6442.75,6441.75,6442,107
2025-09-02T09:28:00.000Z,6441.75,6442.75,6441.75,6442.75,92
2025-09-02T09:29:00.000Z,6442.5,6443.75,6442.5,6443.25,111
2025-09-02T09:30:00.000Z,6443,6443.75,6443,6443.5,127
2025-09-02T09:31:00.000Z,6443.5,6444,6443.25,6443.75,122
2025-09-02T09:32:00.000Z,6443.75,6443.75,6442.25,6442.5,163
2025-09-02T09:33:00.000Z,6442.5,6442.75,6441.25,6442,179
2025-09-02T09:34:00.000Z,6442,6442.5,6441.75,6442.5,95
2025-09-02T09:35:00.000Z,6442.75,6444,6442.75,6444,154
2025-09-02T09:36:00.000Z,6444,6444.5,6443.75,6444,266
2025-09-02T09:37:00.000Z,6444,6444,6442.75,6443.75,192
2025-09-02T09:38:00.000Z,6443.75,6444.25,6443.5,6443.75,185
2025-09-02T09:39:00.000Z,6443.75,6444,6443,6443,96
2025-09-02T09:40:00.000Z,6443,6443.25,6443,6443,32
2025-09-02T09:41:00.000Z,6442.75,6443.25,6442.25,6442.75,224
2025-09-02T09:42:00.000Z,6442.5,6443,6442,6442.75,129
2025-09-02T09:43:00.000Z,6442.75,6442.75,6441.75,6442.25,124
2025-09-02T09:44:00.000Z,6442,6442.25,6441.75,6441.75,56
2025-09-02T09:45:00.000Z,6441.5,6441.75,6440.5,6440.5,198
2025-09-02T09:46:00.000Z,6440.25,6440.5,6439.25,6439.75,400
2025-09-02T09:47:00.000Z,6440,6440,6439.25,6439.25,128
2025-09-02T09:48:00.000Z,6439,6439.75,6439,6439.25,125
2025-09-02T09:49:00.000Z,6439.5,6439.5,6437.5,6437.75,431
2025-09-02T09:50:00.000Z,6437.75,6439.5,6437.75,6439.5,212
2025-09-02T09:51:00.000Z,6439.5,6440.5,6439,6439.25,213
2025-09-02T09:52:00.000Z,6439.25,6439.5,6438.25,6438.5,105
2025-09-02T09:53:00.000Z,6438.25,6438.5,6437.5,6437.5,138
2025-09-02T09:54:00.000Z,6437.5,6438,6437.5,6437.75,113
2025-09-02T09:55:00.000Z,6437.75,6438.5,6437.75,6438,169
2025-09-02T09:56:00.000Z,6438,6439,6437.75,6437.75,86
2025-09-02T09:57:00.000Z,6437.75,6438,6437.5,6437.75,125
2025-09-02T09:58:00.000Z,6438,6438.25,6437.75,6438,58
2025-09-02T09:59:00.000Z,6438.25,6438.25,6437.75,6438,64
2025-09-02T10:00:00.000Z,6438,6438,6437,6437.75,274
2025-09-02T10:01:00.000Z,6437.75,6437.75,6437,6437.5,103
2025-09-02T10:02:00.000Z,6437.5,6438.25,6437.25,6438,91
2025-09-02T10:03:00.000Z,6437.75,6438.25,6437.5,6437.75,178
2025-09-02T10:04:00.000Z,6438,6438.25,6437.75,6438,69
2025-09-02T10:05:00.000Z,6437.75,6437.75,6436.75,6437.25,172
2025-09-02T10:06:00.000Z,6437.25,6438.25,6436.75,6438.25,202
2025-09-02T10:07:00.000Z,6438.25,6438.25,6437.5,6437.75,120
2025-09-02T10:08:00.000Z,6437.75,6439,6437.75,6438.75,92
2025-09-02T10:09:00.000Z,6438.75,6440,6438.5,6439.75,181
2025-09-02T10:10:00.000Z,6439.75,6439.75,6439.25,6439.25,92
2025-09-02T10:11:00.000Z,6439.25,6441,6439.25,6440.5,167
2025-09-02T10:12:00.000Z,6440.5,6440.75,6439.25,6439.25,85
2025-09-02T10:13:00.000Z,6439,6439,6437.75,6437.75,153
2025-09-02T10:14:00.000Z,6437.75,6438.25,6437.75,6438.25,66
2025-09-02T10:15:00.000Z,6438.25,6438.25,6437.25,6437.5,116
2025-09-02T10:16:00.000Z,6437.75,6438,6437.5,6437.75,50
2025-09-02T10:17:00.000Z,6437.75,6437.75,6436.75,6437.25,138
2025-09-02T10:18:00.000Z,6437.25,6437.25,6436.25,6436.5,222
2025-09-02T10:19:00.000Z,6436.5,6436.5,6434.5,6434.5,301
2025-09-02T10:20:00.000Z,6434.5,6435.75,6434.5,6435.25,230
2025-09-02T10:21:00.000Z,6435.25,6435.5,6435,6435,99
2025-09-02T10:22:00.000Z,6435,6435.5,6434.5,6434.5,142
2025-09-02T10:23:00.000Z,6434.5,6434.5,6432.5,6433.25,550
2025-09-02T10:24:00.000Z,6433.25,6433.5,6430.75,6431,823
2025-09-02T10:25:00.000Z,6431.25,6432.5,6431,6432,383
2025-09-02T10:26:00.000Z,6431.75,6432.75,6431.5,6432.75,182
2025-09-02T10:27:00.000Z,6432.5,6432.75,6430.75,6430.75,326
2025-09-02T10:28:00.000Z,6430.5,6431.25,6427.75,6427.75,936
2025-09-02T10:29:00.000Z,6427.75,6428.5,6427.25,6428.25,401
2025-09-02T10:30:00.000Z,6428,6428.5,6425.5,6427.5,702
