time,open,high,low,close,volume
2025-08-20T10:34:00.000Z,6423.25,6423.5,6422.25,6422.5,227
2025-08-20T10:35:00.000Z,6422.5,6422.75,6422.25,6422.25,107
2025-08-20T10:36:00.000Z,6422.5,6423.25,6422.5,6422.5,177
2025-08-20T10:37:00.000Z,6422.75,6423,6422.25,6422.25,212
2025-08-20T10:38:00.000Z,6422.25,6422.25,6421,6421.25,346
2025-08-20T10:39:00.000Z,6421.25,6421.5,6420.75,6421.5,209
2025-08-20T10:40:00.000Z,6421.5,6421.75,6421,6421.5,143
2025-08-20T10:41:00.000Z,6421.5,6422.5,6421.25,6422,215
2025-08-20T10:42:00.000Z,6421.75,6422.25,6421.75,6422.25,37
2025-08-20T10:43:00.000Z,6422.25,6423,6422.25,6422.75,99
2025-08-20T10:44:00.000Z,6423,6423,6422.5,6422.75,99
2025-08-20T10:45:00.000Z,6422.75,6422.75,6422.75,6422.75,33
2025-08-20T10:46:00.000Z,6422.75,6423,6422.5,6423,51
2025-08-20T10:47:00.000Z,6423,6424.5,6423,6423.75,319
2025-08-20T10:48:00.000Z,6423.5,6423.5,6422.75,6423,133
2025-08-20T10:49:00.000Z,6423,6423.5,6422.75,6423.5,112
2025-08-20T10:50:00.000Z,6423.75,6424,6423.5,6423.5,58
2025-08-20T10:51:00.000Z,6423.5,6424,6423.5,6423.75,47
2025-08-20T10:52:00.000Z,6424,6424.25,6423.75,6424.25,73
2025-08-20T10:53:00.000Z,6424,6424.25,6424,6424,55
2025-08-20T10:54:00.000Z,6424,6424.75,6423.75,6424.25,148
2025-08-20T10:55:00.000Z,6424,6424.5,6424,6424,90
2025-08-20T10:56:00.000Z,6424,6425,6423.75,6425,109
2025-08-20T10:57:00.000Z,6424.75,6425.5,6424.5,6425,119
2025-08-20T10:58:00.000Z,6425,6425.5,6424.75,6425,142
2025-08-20T10:59:00.000Z,6425,6425.5,6424.75,6425.25,192
2025-08-20T11:00:00.000Z,6425,6425.75,6424.25,6424.5,339
2025-08-20T11:01:00.000Z,6424.5,6426.75,6424.5,6426.25,846
2025-08-20T11:02:00.000Z,6426.5,6429,6426.25,6428,715
2025-08-20T11:03:00.000Z,6427.75,6428.5,6427.25,6428.25,323
2025-08-20T11:04:00.000Z,6428.25,6429.75,6427.75,6429,332
2025-08-20T11:05:00.000Z,6428.75,6428.75,6428,6428,144
2025-08-20T11:06:00.000Z,6428.25,6428.5,6427.5,6427.5,148
2025-08-20T11:07:00.000Z,6427.5,6428.5,6427.25,6427.75,162
2025-08-20T11:08:00.000Z,6427.5,6428,6427.25,6427.5,81
2025-08-20T11:09:00.000Z,6427.25,6428,6427.25,6427.5,75
2025-08-20T11:10:00.000Z,6427.5,6428.25,6427.25,6428,144
2025-08-20T11:11:00.000Z,6427.75,6428.5,6427.5,6428,188
2025-08-20T11:12:00.000Z,6428,6428,6427.25,6427.75,148
2025-08-20T11:13:00.000Z,6427.75,6428,6427.75,6427.75,60
2025-08-20T11:14:00.000Z,6428,6428.5,6428,6428,99
2025-08-20T11:15:00.000Z,6428,6428,6426.75,6426.75,111
2025-08-20T11:16:00.000Z,6427,6427.25,6426,6426.5,234
2025-08-20T11:17:00.000Z,6426.5,6427,6426,6426,93
2025-08-20T11:18:00.000Z,6425.75,6426,6425,6425.25,130
2025-08-20T11:19:00.000Z,6425.25,6426.25,6425.25,6426.25,165
2025-08-20T11:20:00.000Z,6426,6427.5,6426,6426.75,194
2025-08-20T11:21:00.000Z,6426.75,6426.75,6426,6426,166
2025-08-20T11:22:00.000Z,6425.75,6426.25,6425.75,6425.75,93
2025-08-20T11:23:00.000Z,6426,6426.5,6425.25,6426.5,173
2025-08-20T11:24:00.000Z,6426.5,6426.5,6425.5,6425.5,194
2025-08-20T11:25:00.000Z,6425.5,6426,6425.5,6426,88
2025-08-20T11:26:00.000Z,6425.75,6425.75,6425,6425,131
2025-08-20T11:27:00.000Z,6425,6425.5,6424,6424,322
2025-08-20T11:28:00.000Z,6424,6424.5,6422.25,6422.25,415
2025-08-20T11:29:00.000Z,6422.5,6423.25,6422.25,6422.5,198
2025-08-20T11:30:00.000Z,6422.5,6424,6422.5,6423.25,243
2025-08-20T11:31:00.000Z,6423.25,6424,6422.5,6424,222
2025-08-20T11:32:00.000Z,6424.25,6424.25,6423.5,6423.75,116
2025-08-20T11:33:00.000Z,6423.75,6424,6423.75,6424,52
2025-08-20T11:34:00.000Z,6423.75,6423.75,6422.5,6423,233
2025-08-20T11:35:00.000Z,6423,6423.75,6422,6422,177
2025-08-20T11:36:00.000Z,6422.25,6422.5,6421.25,6421.25,272
2025-08-20T11:37:00.000Z,6421.5,6421.5,6420.5,6420.5,255
2025-08-20T11:38:00.000Z,6420.75,6421.5,6420,6420,275
2025-08-20T11:39:00.000Z,6420.25,6421,6419.75,6419.75,643
2025-08-20T11:40:00.000Z,6419.75,6420.75,6419.75,6420.25,227
2025-08-20T11:41:00.000Z,6420.25,6422,6419.5,6421.5,254
2025-08-20T11:42:00.000Z,6421.5,6421.75,6421,6421.5,131
2025-08-20T11:43:00.000Z,6421.25,6421.75,6421,6421.5,86
2025-08-20T11:44:00.000Z,6421.5,6421.75,6420.75,6421,170
2025-08-20T11:45:00.000Z,6421,6421.25,6420.75,6421,130
2025-08-20T11:46:00.000Z,6421.25,6421.25,6420.5,6420.75,77
2025-08-20T11:47:00.000Z,6420.75,6420.75,6419.75,6420,198
2025-08-20T11:48:00.000Z,6420,6420.75,6418.5,6419.5,641
2025-08-20T11:49:00.000Z,6419.25,6421.5,6418.75,6421.5,388
2025-08-20T11:50:00.000Z,6421.75,6424,6421.75,6423.75,447
2025-08-20T11:51:00.000Z,6423.75,6425,6423.75,6424.5,300
2025-08-20T11:52:00.000Z,6424.5,6425.75,6424.5,6425.75,228
2025-08-20T11:53:00.000Z,6426,6426.25,6424.5,6425,297
2025-08-20T11:54:00.000Z,6425,6425.25,6423.5,6423.75,348
2025-08-20T11:55:00.000Z,6423.75,6424.5,6423.5,6424.5,176
2025-08-20T11:56:00.000Z,6424.5,6424.75,6424,6424.25,79
2025-08-20T11:57:00.000Z,6424.25,6424.5,6423.25,6424,172
2025-08-20T11:58:00.000Z,6424.25,6425.25,6424,6425,183
2025-08-20T11:59:00.000Z,6424.75,6424.75,6423.75,6424.25,272
2025-08-20T12:00:00.000Z,6424.25,6425.5,6424,6425.5,371
2025-08-20T12:01:00.000Z,6425.5,6427,6425.25,6426.5,469
2025-08-20T12:02:00.000Z,6426.75,6427.75,6426,6426.25,447
2025-08-20T12:03:00.000Z,6426.25,6426.5,6425.75,6426.25,192
2025-08-20T12:04:00.000Z,6426.25,6427.5,6426,6427.25,428
2025-08-20T12:05:00.000Z,6427,6427.75,6427,6427.5,201
2025-08-20T12:06:00.000Z,6427.5,6428,6427,6427.25,235
2025-08-20T12:07:00.000Z,6427.25,6428.5,6427,6427.75,332
2025-08-20T12:08:00.000Z,6427.75,6428,6427.25,6427.5,130
2025-08-20T12:09:00.000Z,6427.5,6427.75,6427,6427.25,240
2025-08-20T12:10:00.000Z,6427.25,6427.75,6427.25,6427.75,114
2025-08-20T12:11:00.000Z,6427.75,6427.75,6426,6426.25,235
2025-08-20T12:12:00.000Z,6426.25,6426.5,6425.75,6426.25,192
2025-08-20T12:13:00.000Z,6426.25,6426.5,6425.75,6425.75,99
2025-08-20T12:14:00.000Z,6425.75,6426.25,6425.75,6426.25,215
2025-08-20T12:15:00.000Z,6426,6426.25,6425.25,6425.75,746
2025-08-20T12:16:00.000Z,6426,6426.75,6425.5,6426.75,167
2025-08-20T12:17:00.000Z,6426.5,6427,6426.25,6426.25,121
2025-08-20T12:18:00.000Z,6426.5,6426.75,6426.25,6426.75,83
2025-08-20T12:19:00.000Z,6426.5,6427.25,6426.25,6426.5,256
2025-08-20T12:20:00.000Z,6426.5,6427,6426.25,6427,213
2025-08-20T12:21:00.000Z,6427,6427.75,6426.75,6427,305
2025-08-20T12:22:00.000Z,6427,6427.25,6427,6427,117
2025-08-20T12:23:00.000Z,6427,6427,6426.25,6426.75,154
2025-08-20T12:24:00.000Z,6426.75,6426.75,6426,6426.5,149
2025-08-20T12:25:00.000Z,6426.5,6427.75,6426.25,6427,185
2025-08-20T12:26:00.000Z,6427,6427,6426,6426.5,166
2025-08-20T12:27:00.000Z,6426.5,6426.5,6425.5,6425.5,326
2025-08-20T12:28:00.000Z,6425.5,6425.75,6424.25,6424.5,373
2025-08-20T12:29:00.000Z,6424.5,6425.25,6424.5,6425,156
2025-08-20T12:30:00.000Z,6425,6426.75,6424.75,6426.75,214
2025-08-20T12:31:00.000Z,6426.75,6427,6424,6424.5,846
2025-08-20T12:32:00.000Z,6424.25,6424.75,6422.25,6423.75,1794
2025-08-20T12:33:00.000Z,6423.75,6425.25,6423.75,6424,506
2025-08-20T12:34:00.000Z,6424,6424.5,6423.5,6423.75,540
2025-08-20T12:35:00.000Z,6423.75,6424.75,6423.75,6424.75,405
2025-08-20T12:36:00.000Z,6424.75,6424.75,6422,6422.5,769
2025-08-20T12:37:00.000Z,6422.75,6424,6422,6424,505
2025-08-20T12:38:00.000Z,6424,6424,6421.5,6423,646
2025-08-20T12:39:00.000Z,6423,6423.5,6421.75,6423,429
2025-08-20T12:40:00.000Z,6422.75,6423.75,6422.5,6423.5,337
2025-08-20T12:41:00.000Z,6423.5,6425.5,6423.5,6425.25,800
2025-08-20T12:42:00.000Z,6425.5,6427.75,6425.5,6427.25,681
2025-08-20T12:43:00.000Z,6427.5,6428,6427,6427,360
2025-08-20T12:44:00.000Z,6427.25,6427.5,6427,6427.25,355
2025-08-20T12:45:00.000Z,6427.5,6427.5,6426.75,6427.25,327
2025-08-20T12:46:00.000Z,6427,6427,6426,6427,251
2025-08-20T12:47:00.000Z,6427,6427.5,6426.5,6426.75,237
2025-08-20T12:48:00.000Z,6426.75,6428.25,6426.75,6427.75,390
2025-08-20T12:49:00.000Z,6428,6429.75,6428,6429.25,1007
2025-08-20T12:50:00.000Z,6429.25,6429.5,6428,6428.5,683
2025-08-20T12:51:00.000Z,6428.25,6428.75,6428,6428.25,246
2025-08-20T12:52:00.000Z,6428.5,6428.75,6428,6428,132
2025-08-20T12:53:00.000Z,6428,6428,6427.25,6427.5,294
2025-08-20T12:54:00.000Z,6427.5,6427.75,6427,6427,373
2025-08-20T12:55:00.000Z,6427,6427.5,6425.75,6425.75,467
2025-08-20T12:56:00.000Z,6425.75,6427.25,6425.75,6426.5,389
2025-08-20T12:57:00.000Z,6426.5,6427,6426,6426.5,215
2025-08-20T12:58:00.000Z,6426.5,6426.5,6426,6426,191
2025-08-20T12:59:00.000Z,6426,6427,6426,6427,217
2025-08-20T13:00:00.000Z,6427,6427,6426,6426.75,452
2025-08-20T13:01:00.000Z,6426.75,6427,6425.75,6425.75,456
2025-08-20T13:02:00.000Z,6426,6426,6425,6425.75,330
2025-08-20T13:03:00.000Z,6425.75,6427,6425.5,6426.5,325
2025-08-20T13:04:00.000Z,6426.25,6426.75,6426,6426.5,195
2025-08-20T13:05:00.000Z,6426.25,6426.75,6425.75,6426,222
2025-08-20T13:06:00.000Z,6426.25,6427.25,6426.25,6426.75,350
2025-08-20T13:07:00.000Z,6426.75,6427,6426.5,6427,226
2025-08-20T13:08:00.000Z,6426.75,6427.75,6425.75,6426.25,1008
2025-08-20T13:09:00.000Z,6426,6426,6425.25,6425.75,570
2025-08-20T13:10:00.000Z,6425.5,6425.75,6425,6425.25,680
2025-08-20T13:11:00.000Z,6425.25,6425.25,6424,6424.75,262
2025-08-20T13:12:00.000Z,6424.75,6425.5,6424.75,6425,239
2025-08-20T13:13:00.000Z,6425,6425,6424,6424.25,110
2025-08-20T13:14:00.000Z,6424.25,6424.25,6423.75,6424,311
2025-08-20T13:15:00.000Z,6424,6425.5,6423.75,6425.5,595
2025-08-20T13:16:00.000Z,6425.5,6426,6424.75,6424.75,318
2025-08-20T13:17:00.000Z,6424.75,6425.25,6424.25,6424.75,319
2025-08-20T13:18:00.000Z,6424.5,6425,6424.5,6424.75,237
2025-08-20T13:19:00.000Z,6425,6425.75,6424,6424.25,197
2025-08-20T13:20:00.000Z,6424.25,6424.75,6423.75,6424.75,397
2025-08-20T13:21:00.000Z,6424.75,6425.5,6424.5,6425.5,403
2025-08-20T13:22:00.000Z,6425.5,6425.5,6424.75,6425,450
2025-08-20T13:23:00.000Z,6425.25,6425.5,6425,6425,193
2025-08-20T13:24:00.000Z,6425.25,6426,6424.75,6425,512
2025-08-20T13:25:00.000Z,6425,6425.25,6424,6424.5,1177
2025-08-20T13:26:00.000Z,6424.5,6425.5,6424.5,6425.25,526
2025-08-20T13:27:00.000Z,6425.25,6426.75,6425,6425,1300
2025-08-20T13:28:00.000Z,6425.25,6428.75,6425.25,6427.25,2377
2025-08-20T13:29:00.000Z,6427.5,6428.5,6427,6428,1791
2025-08-20T13:30:00.000Z,6428,6430.75,6423.5,6424,11595
2025-08-20T13:31:00.000Z,6424,6425.25,6421.75,6422,6138
2025-08-20T13:32:00.000Z,6422,6422.5,6419.5,6420,6054
2025-08-20T13:33:00.000Z,6419.75,6423.75,6417.75,6423.75,5448
2025-08-20T13:34:00.000Z,6423.75,6425,6421.5,6421.75,3935
2025-08-20T13:35:00.000Z,6421.75,6424.75,6421.25,6421.75,4770
2025-08-20T13:36:00.000Z,6421.75,6424.25,6420.75,6421.25,3145
2025-08-20T13:37:00.000Z,6421.25,6424.25,6420.5,6421.75,3526
2025-08-20T13:38:00.000Z,6421.75,6424.25,6421.25,6423.5,2314
2025-08-20T13:39:00.000Z,6423.5,6423.75,6418.75,6419,3252
2025-08-20T13:40:00.000Z,6419,6420.75,6417.5,6417.5,3859
2025-08-20T13:41:00.000Z,6417.5,6417.75,6415.5,6416.75,4319
2025-08-20T13:42:00.000Z,6416.75,6422.75,6416.5,6421.5,4264
2025-08-20T13:43:00.000Z,6421.5,6422.5,6416.5,6416.5,3771
2025-08-20T13:44:00.000Z,6416.75,6417.25,6415,6415.75,3725
2025-08-20T13:45:00.000Z,6415.75,6416,6412.5,6413.25,7584
2025-08-20T13:46:00.000Z,6413.25,6414.75,6410,6410.25,6264
2025-08-20T13:47:00.000Z,6410.25,6411.75,6409,6410.25,6027
2025-08-20T13:48:00.000Z,6410,6412,6409.5,6410.5,5284
2025-08-20T13:49:00.000Z,6410.5,6412.25,6407.5,6407.75,5202
2025-08-20T13:50:00.000Z,6407.75,6407.75,6403,6404.5,11965
2025-08-20T13:51:00.000Z,6404.5,6404.75,6397.75,6399.25,11826
2025-08-20T13:52:00.000Z,6399,6402,6398,6399.75,7231
2025-08-20T13:53:00.000Z,6400,6400,6390.25,6392.25,13431
2025-08-20T13:54:00.000Z,6392.25,6392.25,6387.75,6388.75,11385
2025-08-20T13:55:00.000Z,6388.75,6393.5,6387.75,6392.25,10437
2025-08-20T13:56:00.000Z,6392.25,6392.25,6383,6387.5,11660
2025-08-20T13:57:00.000Z,6387.75,6392,6387.25,6390.25,7636
2025-08-20T13:58:00.000Z,6390.25,6390.5,6387.75,6388.75,5218
2025-08-20T13:59:00.000Z,6388.5,6389.25,6385,6387.25,6924
2025-08-20T14:00:00.000Z,6387.25,6394.25,6386.25,6392.5,12214
2025-08-20T14:01:00.000Z,6392.5,6395.5,6390.75,6392.25,7029
2025-08-20T14:02:00.000Z,6392.25,6396,6391,6394.75,5702
2025-08-20T14:03:00.000Z,6394.75,6396.5,6393.5,6394.25,4944
2025-08-20T14:04:00.000Z,6394,6395,6389,6389.25,5379
2025-08-20T14:05:00.000Z,6389,6390,6383.5,6385,8372
2025-08-20T14:06:00.000Z,6385,6386,6381.25,6381.25,7721
2025-08-20T14:07:00.000Z,6381.25,6383.75,6379,6383.5,8162
2025-08-20T14:08:00.000Z,6383.25,6383.75,6377,6377.25,8931
2025-08-20T14:09:00.000Z,6377.25,6379.25,6375.75,6377.25,5612
2025-08-20T14:10:00.000Z,6377,6379,6375.75,6376,5773
2025-08-20T14:11:00.000Z,6376,6381.75,6375.5,6379.5,7686
2025-08-20T14:12:00.000Z,6379.25,6380.5,6376,6378.25,5074
2025-08-20T14:13:00.000Z,6378,6381.5,6377,6380.5,5276
2025-08-20T14:14:00.000Z,6380.5,6381.25,6377.5,6378,4912
2025-08-20T14:15:00.000Z,6378,6378.5,6376,6377,4630
2025-08-20T14:16:00.000Z,6376.75,6377.75,6371.25,6372,7355
2025-08-20T14:17:00.000Z,6372,6377.75,6370,6377.25,7698
2025-08-20T14:18:00.000Z,6377.25,6377.75,6373,6374.75,4798
2025-08-20T14:19:00.000Z,6374.75,6381,6374.75,6379.5,6450
2025-08-20T14:20:00.000Z,6379.5,6383,6378,6381.25,5438
2025-08-20T14:21:00.000Z,6381.25,6385.25,6380,6384.75,5573
2025-08-20T14:22:00.000Z,6384.75,6385.75,6383,6384.25,5067
2025-08-20T14:23:00.000Z,6384.25,6384.5,6382.5,6383.75,3359
2025-08-20T14:24:00.000Z,6383.75,6385,6381.5,6382,3675
2025-08-20T14:25:00.000Z,6381.75,6385,6381.25,6382.25,3349
2025-08-20T14:26:00.000Z,6382.25,6383,6380.75,6381.25,2806
2025-08-20T14:27:00.000Z,6381.25,6382.5,6378.25,6378.25,4986
2025-08-20T14:28:00.000Z,6378.5,6379.25,6375.25,6375.5,5222
2025-08-20T14:29:00.000Z,6375.5,6375.5,6372.25,6372.75,6419
2025-08-20T14:30:00.000Z,6373,6375.25,6370.25,6370.75,7878
2025-08-20T14:31:00.000Z,6371,6374.5,6369.25,6374,6235
2025-08-20T14:32:00.000Z,6374.25,6374.5,6371,6372.25,4141
2025-08-20T14:33:00.000Z,6372,6374.75,6371.5,6373.75,4064
2025-08-20T14:34:00.000Z,6373.75,6375,6373.5,6374.5,3037
2025-08-20T14:35:00.000Z,6374.5,6375,6370.75,6373.5,3663
2025-08-20T14:36:00.000Z,6373.5,6375.75,6371.75,6372.5,4233
2025-08-20T14:37:00.000Z,6372.5,6375.5,6372.25,6374,2943
2025-08-20T14:38:00.000Z,6374,6377.75,6373.5,6376.5,3441
2025-08-20T14:39:00.000Z,6376.5,6376.5,6372,6372.25,2833
2025-08-20T14:40:00.000Z,6372.25,6373,6369.75,6371,3770
2025-08-20T14:41:00.000Z,6371,6372,6367.25,6370.5,5829
2025-08-20T14:42:00.000Z,6370.5,6371.25,6368.75,6371,3177
2025-08-20T14:43:00.000Z,6371,6371,6367.75,6368.25,2883
2025-08-20T14:44:00.000Z,6368,6370,6368,6368.75,2333
2025-08-20T14:45:00.000Z,6368.75,6372,6368.25,6370.5,3595
2025-08-20T14:46:00.000Z,6370.5,6370.75,6363.75,6365.25,5299
2025-08-20T14:47:00.000Z,6365.25,6371,6365.25,6370.5,7815
2025-08-20T14:48:00.000Z,6370.5,6371.75,6366.25,6368,4472
2025-08-20T14:49:00.000Z,6368.25,6369.5,6365.75,6366.75,3858
2025-08-20T14:50:00.000Z,6366.75,6369,6365.75,6366,3554
2025-08-20T14:51:00.000Z,6366,6367.75,6364.5,6364.75,2340
2025-08-20T14:52:00.000Z,6364.75,6366.5,6364.5,6365.5,3465
2025-08-20T14:53:00.000Z,6365.5,6366.75,6362.75,6362.75,3645
2025-08-20T14:54:00.000Z,6362.75,6365,6362.75,6364.75,3200
2025-08-20T14:55:00.000Z,6364.75,6366.5,6364,6364.5,3349
2025-08-20T14:56:00.000Z,6364.25,6368.25,6363.75,6366,4601
2025-08-20T14:57:00.000Z,6365.75,6365.75,6363.25,6364.25,4700
2025-08-20T14:58:00.000Z,6364.25,6367.5,6364.25,6366.75,3722
2025-08-20T14:59:00.000Z,6366.75,6368,6365.5,6367.25,3675
2025-08-20T15:00:00.000Z,6367.5,6371,6365.25,6370,7439
2025-08-20T15:01:00.000Z,6369.75,6370,6366.5,6369.25,3620
2025-08-20T15:02:00.000Z,6369,6369.75,6367.25,6367.5,2294
2025-08-20T15:03:00.000Z,6367.5,6370.75,6367.5,6369.75,2119
2025-08-20T15:04:00.000Z,6369.75,6371,6368.75,6370.75,3096
2025-08-20T15:05:00.000Z,6370.75,6373.75,6370.25,6372.75,3164
2025-08-20T15:06:00.000Z,6372.75,6377.25,6371.25,6376,5192
2025-08-20T15:07:00.000Z,6376,6378.75,6376,6377,3974
2025-08-20T15:08:00.000Z,6376.75,6379.25,6376.75,6378.75,3146
2025-08-20T15:09:00.000Z,6378.75,6380.75,6378.5,6379.75,3060
2025-08-20T15:10:00.000Z,6379.75,6380,6377.25,6377.75,3469
2025-08-20T15:11:00.000Z,6377.75,6380.75,6377.75,6380,3490
2025-08-20T15:12:00.000Z,6380,6381.5,6379.75,6380.5,2551
2025-08-20T15:13:00.000Z,6380.75,6380.75,6378.5,6378.75,2961
2025-08-20T15:14:00.000Z,6378.75,6382.5,6378.75,6381.75,3164
2025-08-20T15:15:00.000Z,6381.75,6386.5,6381.75,6385.25,7092
2025-08-20T15:16:00.000Z,6385,6387.5,6385,6386,4770
2025-08-20T15:17:00.000Z,6386,6387.5,6384.75,6387,3086
2025-08-20T15:18:00.000Z,6386.75,6389.75,6386.75,6388.75,5102
2025-08-20T15:19:00.000Z,6388.5,6389.5,6387.25,6388.5,4129
2025-08-20T15:20:00.000Z,6388.5,6392,6388.5,6391,4962
2025-08-20T15:21:00.000Z,6391,6392.25,6389.75,6391.75,3748
2025-08-20T15:22:00.000Z,6391.5,6394.25,6391.25,6394,4402
2025-08-20T15:23:00.000Z,6394,6394.5,6391.75,6393.5,3918
2025-08-20T15:24:00.000Z,6393.75,6396.75,6393.5,6396,5639
2025-08-20T15:25:00.000Z,6396.25,6397.25,6393.25,6393.5,6834
2025-08-20T15:26:00.000Z,6393.5,6396.75,6392.25,6396.25,7164
2025-08-20T15:27:00.000Z,6396.5,6397.75,6395.75,6396.25,4450
2025-08-20T15:28:00.000Z,6396.5,6397.25,6396.25,6396.5,3011
2025-08-20T15:29:00.000Z,6396.75,6398,6396.75,6397,3428
2025-08-20T15:30:00.000Z,6397,6397.75,6394.25,6395.5,5482
2025-08-20T15:31:00.000Z,6395.25,6398,6394.75,6397.25,3180
2025-08-20T15:32:00.000Z,6397.5,6400.5,6396.5,6399.5,5297
2025-08-20T15:33:00.000Z,6399.75,6401.25,6399,6399.5,3462
2025-08-20T15:34:00.000Z,6399.75,6402,6399.75,6401,4148
2025-08-20T15:35:00.000Z,6401,6401.5,6398.5,6398.75,3284
2025-08-20T15:36:00.000Z,6398.75,6400,6396.25,6396.75,4927
2025-08-20T15:37:00.000Z,6396.75,6400.75,6396.75,6400.5,2611
2025-08-20T15:38:00.000Z,6400.75,6402.75,6400,6400.25,3599
2025-08-20T15:39:00.000Z,6400.5,6400.5,6396,6396,2791
2025-08-20T15:40:00.000Z,6396.25,6398.25,6395.75,6397.25,2551
2025-08-20T15:41:00.000Z,6397.5,6398,6395.25,6396.25,3069
2025-08-20T15:42:00.000Z,6396.5,6402.25,6396.25,6401,3569
2025-08-20T15:43:00.000Z,6401.25,6401.25,6397.5,6397.5,2069
2025-08-20T15:44:00.000Z,6397.5,6398,6395.5,6396.5,3673
2025-08-20T15:45:00.000Z,6396.5,6398.75,6396.5,6398.25,3115
2025-08-20T15:46:00.000Z,6398.5,6398.75,6395.25,6395.25,2490
2025-08-20T15:47:00.000Z,6395.5,6397.75,6395.5,6396.75,2348
2025-08-20T15:48:00.000Z,6396.75,6397.25,6394,6394,3214
2025-08-20T15:49:00.000Z,6394,6394.5,6392.75,6394,2439
2025-08-20T15:50:00.000Z,6393.75,6394,6390.75,6391.75,4583
2025-08-20T15:51:00.000Z,6391.5,6391.75,6388.5,6388.5,4166
2025-08-20T15:52:00.000Z,6388.5,6389.5,6385,6385.25,5551
2025-08-20T15:53:00.000Z,6385.5,6386,6383,6383.25,4770
2025-08-20T15:54:00.000Z,6383.25,6386,6383.25,6384.75,4056
2025-08-20T15:55:00.000Z,6385,6387,6384.5,6385.75,2741
2025-08-20T15:56:00.000Z,6385.75,6386.25,6380.75,6382,4304
2025-08-20T15:57:00.000Z,6382,6384,6382,6383.5,2627
2025-08-20T15:58:00.000Z,6383.75,6385.5,6382.5,6384.5,2275
2025-08-20T15:59:00.000Z,6384.5,6385.75,6383.5,6385,2015
2025-08-20T16:00:00.000Z,6385,6386.75,6384.5,6386.5,2819
2025-08-20T16:01:00.000Z,6386.75,6389,6385.75,6388.75,4553
2025-08-20T16:02:00.000Z,6388.75,6391.25,6388.25,6390.5,3764
2025-08-20T16:03:00.000Z,6390.75,6392,6389.5,6391,2843
2025-08-20T16:04:00.000Z,6391.25,6392.5,6389.25,6390.25,2170
2025-08-20T16:05:00.000Z,6390.5,6391.5,6387.75,6388.75,2159
2025-08-20T16:06:00.000Z,6388.75,6389.75,6387.75,6389.25,1439
2025-08-20T16:07:00.000Z,6389.5,6390.25,6387.25,6389,1455
2025-08-20T16:08:00.000Z,6389,6391,6387.75,6390.75,2572
2025-08-20T16:09:00.000Z,6390.75,6391.25,6389.5,6389.75,1407
2025-08-20T16:10:00.000Z,6390,6395.25,6389,6395.25,3684
2025-08-20T16:11:00.000Z,6395.25,6395.75,6393,6395.5,2278
2025-08-20T16:12:00.000Z,6395.5,6396.25,6392.75,6393,2641
2025-08-20T16:13:00.000Z,6393.25,6395,6392.75,6394.5,1288
2025-08-20T16:14:00.000Z,6394.75,6397.25,6394.5,6397,1755
2025-08-20T16:15:00.000Z,6397.25,6399,6396.5,6398,3079
2025-08-20T16:16:00.000Z,6398.25,6399.25,6397.75,6397.75,1820
2025-08-20T16:17:00.000Z,6398,6401.25,6397.75,6401.25,2103
2025-08-20T16:18:00.000Z,6401.5,6401.5,6399,6399,1806
2025-08-20T16:19:00.000Z,6399.25,6401.5,6399,6401.25,2379
2025-08-20T16:20:00.000Z,6401.25,6404.75,6400.5,6404.75,4220
2025-08-20T16:21:00.000Z,6404.5,6404.5,6402,6402.5,2525
2025-08-20T16:22:00.000Z,6402.5,6403.5,6401.25,6401.75,2230
2025-08-20T16:23:00.000Z,6402,6404,6401.5,6404,1878
2025-08-20T16:24:00.000Z,6403.75,6405.25,6403,6403.75,2037
2025-08-20T16:25:00.000Z,6403.5,6406,6403,6404.5,1765
2025-08-20T16:26:00.000Z,6404.75,6407.5,6404.5,6407.25,2588
2025-08-20T16:27:00.000Z,6407,6408.25,6405.5,6405.75,3180
2025-08-20T16:28:00.000Z,6405.75,6407,6405.5,6406.75,2265
2025-08-20T16:29:00.000Z,6406.5,6408.5,6406.5,6408,2151
2025-08-20T16:30:00.000Z,6408,6408.25,6405.25,6405.25,2585
2025-08-20T16:31:00.000Z,6405.5,6405.5,6403.75,6404.75,3460
2025-08-20T16:32:00.000Z,6404.75,6406.75,6403.25,6403.75,2584
2025-08-20T16:33:00.000Z,6403.75,6405.25,6402.25,6402.5,2283
2025-08-20T16:34:00.000Z,6402.75,6404,6401.5,6404,1932
2025-08-20T16:35:00.000Z,6403.75,6404.5,6402.75,6404.25,1519
2025-08-20T16:36:00.000Z,6404.25,6405.5,6399.75,6400.25,2947
2025-08-20T16:37:00.000Z,6400,6402.75,6400,6402,1807
2025-08-20T16:38:00.000Z,6401.75,6402.5,6400.75,6401.75,1578
2025-08-20T16:39:00.000Z,6401.75,6403.5,6401,6403,1035
2025-08-20T16:40:00.000Z,6403,6404,6400,6400.75,1324
2025-08-20T16:41:00.000Z,6400.75,6401,6399.25,6399.75,1449
2025-08-20T16:42:00.000Z,6400,6400.25,6398.25,6400.25,2336
2025-08-20T16:43:00.000Z,6400.25,6403.5,6400.25,6402.25,2912
2025-08-20T16:44:00.000Z,6402.25,6405,6401.75,6403.75,2420
2025-08-20T16:45:00.000Z,6404,6405,6402.75,6404.25,1473
2025-08-20T16:46:00.000Z,6404,6405.25,6403,6404.75,1229
