time,open,high,low,close,volume
2026-01-12T05:17:00.000Z,6964.5,6964.5,6963.5,6964,161
2026-01-12T05:18:00.000Z,6964,6964.75,6963.75,6964.5,72
2026-01-12T05:19:00.000Z,6964.75,6965,6964.5,6964.5,67
2026-01-12T05:20:00.000Z,6964.5,6965,6964.25,6964.75,39
2026-01-12T05:21:00.000Z,6964.75,6965,6964.75,6965,64
2026-01-12T05:22:00.000Z,6965,6965,6964,6964.25,92
2026-01-12T05:23:00.000Z,6964.25,6964.5,6964,6964.25,75
2026-01-12T05:24:00.000Z,6964.25,6964.25,6963.25,6963.5,187
2026-01-12T05:25:00.000Z,6963.25,6963.5,6960.5,6960.75,812
2026-01-12T05:26:00.000Z,6960.5,6961.5,6960,6961.25,367
2026-01-12T05:27:00.000Z,6961.5,6961.75,6961,6961.25,136
2026-01-12T05:28:00.000Z,6961.5,6962.25,6961,6962.25,115
2026-01-12T05:29:00.000Z,6962,6962,6961.5,6961.75,62
2026-01-12T05:30:00.000Z,6961.75,6961.75,6961,6961.5,87
2026-01-12T05:31:00.000Z,6961.5,6962,6961.25,6961.5,168
2026-01-12T05:32:00.000Z,6961.25,6961.75,6960.75,6961.75,85
2026-01-12T05:33:00.000Z,6961.5,6961.5,6960.25,6960.25,145
2026-01-12T05:34:00.000Z,6960.5,6961,6960,6961,93
2026-01-12T05:35:00.000Z,6961,6961.25,6960.75,6960.75,71
2026-01-12T05:36:00.000Z,6961,6961.25,6960.5,6961,91
2026-01-12T05:37:00.000Z,6961,6961.25,6960.75,6961,46
2026-01-12T05:38:00.000Z,6961.25,6961.25,6960.75,6960.75,84
2026-01-12T05:39:00.000Z,6960.75,6960.75,6960.5,6960.5,39
2026-01-12T05:40:00.000Z,6960.5,6960.5,6960.25,6960.5,92
2026-01-12T05:41:00.000Z,6960.25,6961,6960.25,6960.25,105
2026-01-12T05:42:00.000Z,6960.25,6961.25,6960,6960.75,82
2026-01-12T05:43:00.000Z,6961,6961.25,6960.25,6960.5,59
2026-01-12T05:44:00.000Z,6960.5,6960.5,6960.25,6960.5,76
2026-01-12T05:45:00.000Z,6960.5,6960.5,6960.25,6960.25,74
2026-01-12T05:46:00.000Z,6960.5,6960.75,6960,6960.5,195
2026-01-12T05:47:00.000Z,6960.25,6960.25,6958.75,6959,271
2026-01-12T05:48:00.000Z,6959.25,6959.75,6959,6959,241
2026-01-12T05:49:00.000Z,6959.25,6959.25,6958.25,6958.75,185
2026-01-12T05:50:00.000Z,6959,6960.5,6959,6960.25,153
2026-01-12T05:51:00.000Z,6960.5,6961,6960.25,6961,119
2026-01-12T05:52:00.000Z,6961,6961.5,6960.75,6961,180
2026-01-12T05:53:00.000Z,6961,6961.25,6960.75,6961.25,97
2026-01-12T05:54:00.000Z,6961.5,6961.75,6961,6961.5,105
2026-01-12T05:55:00.000Z,6961.5,6962,6961.5,6961.75,165
2026-01-12T05:56:00.000Z,6961.75,6962.25,6961.5,6962.25,79
2026-01-12T05:57:00.000Z,6962.25,6962.5,6961.75,6962,127
2026-01-12T05:58:00.000Z,6962,6962.5,6961.75,6962,94
2026-01-12T05:59:00.000Z,6962,6962.5,6962,6962.5,58
2026-01-12T06:00:00.000Z,6962.5,6962.75,6962,6962,202
2026-01-12T06:01:00.000Z,6961.75,6962.25,6961.5,6961.75,105
2026-01-12T06:02:00.000Z,6962,6964,6962,6963,307
2026-01-12T06:03:00.000Z,6963.25,6963.75,6963.25,6963.75,80
2026-01-12T06:04:00.000Z,6963.5,6964.25,6963.5,6963.5,112
2026-01-12T06:05:00.000Z,6963.75,6964,6963.5,6964,71
2026-01-12T06:06:00.000Z,6964,6964.75,6964,6964.75,172
2026-01-12T06:07:00.000Z,6965,6965,6964.5,6965,93
2026-01-12T06:08:00.000Z,6964.75,6965.25,6964.75,6965,74
2026-01-12T06:09:00.000Z,6964.75,6965.25,6964.75,6965.25,104
2026-01-12T06:10:00.000Z,6965,6967,6964.75,6966.75,231
2026-01-12T06:11:00.000Z,6966.5,6966.75,6965.5,6965.5,112
2026-01-12T06:12:00.000Z,6965.5,6965.75,6965,6965.5,115
2026-01-12T06:13:00.000Z,6965.25,6965.5,6965.25,6965.5,54
2026-01-12T06:14:00.000Z,6965.25,6966,6965.25,6965.75,46
2026-01-12T06:15:00.000Z,6965.75,6965.75,6964.75,6965,101
2026-01-12T06:16:00.000Z,6965.25,6965.25,6965,6965.25,71
2026-01-12T06:17:00.000Z,6965.25,6965.25,6964.5,6964.75,60
2026-01-12T06:18:00.000Z,6964.75,6965,6964.75,6964.75,49
2026-01-12T06:19:00.000Z,6964.75,6965.25,6964,6964,138
2026-01-12T06:20:00.000Z,6964,6964.25,6963.5,6964,182
2026-01-12T06:21:00.000Z,6963.75,6963.75,6962.5,6963.25,209
2026-01-12T06:22:00.000Z,6963,6963.5,6962.75,6962.75,112
2026-01-12T06:23:00.000Z,6962.75,6963.5,6962.5,6963.5,48
2026-01-12T06:24:00.000Z,6963.75,6964.5,6963.5,6964.25,159
2026-01-12T06:25:00.000Z,6964.5,6965.25,6964.25,6965,141
2026-01-12T06:26:00.000Z,6965,6965.25,6964.75,6965,116
2026-01-12T06:27:00.000Z,6965.25,6965.75,6965.25,6965.5,92
2026-01-12T06:28:00.000Z,6965.75,6965.75,6965.25,6965.25,45
2026-01-12T06:29:00.000Z,6965.25,6965.25,6964,6964.5,179
2026-01-12T06:30:00.000Z,6964.5,6964.75,6963.75,6964.25,135
2026-01-12T06:31:00.000Z,6964.25,6964.5,6963.75,6964.25,73
2026-01-12T06:32:00.000Z,6964.5,6964.5,6963.75,6964.25,40
2026-01-12T06:33:00.000Z,6964,6964.25,6963.75,6963.75,139
2026-01-12T06:34:00.000Z,6963.75,6964,6963.25,6963.25,56
2026-01-12T06:35:00.000Z,6963.25,6964.75,6963.25,6964.75,132
2026-01-12T06:36:00.000Z,6964.75,6965,6964.5,6964.75,77
2026-01-12T06:37:00.000Z,6964.5,6964.75,6964.5,6964.75,74
2026-01-12T06:38:00.000Z,6964.75,6964.75,6964.5,6964.5,50
2026-01-12T06:39:00.000Z,6964.5,6964.5,6963.25,6963.5,97
2026-01-12T06:40:00.000Z,6963.5,6964,6963.5,6964,41
2026-01-12T06:41:00.000Z,6964,6964.25,6963.75,6964,40
2026-01-12T06:42:00.000Z,6964.25,6965,6964.25,6965,117
2026-01-12T06:43:00.000Z,6965,6965.5,6965,6965.5,81
2026-01-12T06:44:00.000Z,6965.5,6965.5,6965,6965,45
2026-01-12T06:45:00.000Z,6965,6965.5,6965,6965.5,51
2026-01-12T06:46:00.000Z,6965.75,6966.25,6965.75,6966.25,78
2026-01-12T06:47:00.000Z,6966.25,6966.25,6965.75,6966,66
2026-01-12T06:48:00.000Z,6966,6966.5,6966,6966,102
2026-01-12T06:49:00.000Z,6966.25,6966.25,6965.75,6966,84
2026-01-12T06:50:00.000Z,6966,6966,6965.5,6965.75,59
2026-01-12T06:51:00.000Z,6965.5,6965.75,6965.25,6965.75,65
2026-01-12T06:52:00.000Z,6965.75,6966,6965.25,6965.25,68
2026-01-12T06:53:00.000Z,6965.25,6965.25,6964.5,6964.75,175
2026-01-12T06:54:00.000Z,6964.75,6964.75,6964.25,6964.25,60
2026-01-12T06:55:00.000Z,6964.25,6964.5,6964,6964.25,68
2026-01-12T06:56:00.000Z,6964,6965,6964,6964.75,57
2026-01-12T06:57:00.000Z,6964.75,6965.25,6964.75,6965.25,49
2026-01-12T06:58:00.000Z,6965,6965.25,6964.75,6964.75,36
2026-01-12T06:59:00.000Z,6964.5,6964.75,6964.5,6964.75,29
2026-01-12T07:00:00.000Z,6964.5,6965,6964.5,6965,82
2026-01-12T07:01:00.000Z,6964.75,6965.5,6964.5,6965,113
2026-01-12T07:02:00.000Z,6965,6965,6964,6965,93
2026-01-12T07:03:00.000Z,6965,6966.5,6965,6966.5,126
2026-01-12T07:04:00.000Z,6966.5,6967.25,6966.5,6966.75,192
2026-01-12T07:05:00.000Z,6967,6967.25,6966.25,6967.25,115
2026-01-12T07:06:00.000Z,6967,6968,6966.75,6968,171
2026-01-12T07:07:00.000Z,6968,6968.5,6967.75,6968.25,278
2026-01-12T07:08:00.000Z,6968.25,6969.25,6968,6968.75,350
2026-01-12T07:09:00.000Z,6968.75,6968.75,6967.75,6968.25,234
2026-01-12T07:10:00.000Z,6968.5,6970.25,6968.25,6969,449
2026-01-12T07:11:00.000Z,6968.75,6968.75,6966.75,6967.75,275
2026-01-12T07:12:00.000Z,6967.75,6969,6967.5,6968.5,188
2026-01-12T07:13:00.000Z,6968.5,6968.75,6967.25,6967.75,156
2026-01-12T07:14:00.000Z,6967.5,6968,6967,6968,118
2026-01-12T07:15:00.000Z,6968,6968.25,6967.25,6967.5,107
2026-01-12T07:16:00.000Z,6967.75,6967.75,6966.75,6967,139
2026-01-12T07:17:00.000Z,6966.75,6967,6966.25,6966.5,86
2026-01-12T07:18:00.000Z,6966.5,6966.75,6966,6966.75,88
2026-01-12T07:19:00.000Z,6966.5,6966.5,6965.25,6965.5,185
2026-01-12T07:20:00.000Z,6965.5,6966.25,6965.5,6966,121
2026-01-12T07:21:00.000Z,6966,6966.25,6965.25,6966.25,122
2026-01-12T07:22:00.000Z,6966,6967,6965.75,6966.75,211
2026-01-12T07:23:00.000Z,6966.5,6967,6966.25,6966.25,95
2026-01-12T07:24:00.000Z,6966.5,6966.75,6966.25,6966.5,59
2026-01-12T07:25:00.000Z,6966.25,6967.5,6966,6967,168
2026-01-12T07:26:00.000Z,6967,6967.25,6966.75,6967.25,142
2026-01-12T07:27:00.000Z,6967.25,6968.25,6967,6967.25,336
2026-01-12T07:28:00.000Z,6967.25,6968,6967,6967.5,170
2026-01-12T07:29:00.000Z,6967.75,6967.75,6967,6967,62
2026-01-12T07:30:00.000Z,6967,6967.25,6966.25,6966.75,121
2026-01-12T07:31:00.000Z,6966.5,6966.5,6965.25,6965.5,186
2026-01-12T07:32:00.000Z,6965.5,6965.75,6965.5,6965.5,89
2026-01-12T07:33:00.000Z,6965.5,6965.75,6965.5,6965.75,53
2026-01-12T07:34:00.000Z,6965.75,6966,6965.5,6965.75,80
2026-01-12T07:35:00.000Z,6965.75,6966,6965.25,6965.25,70
2026-01-12T07:36:00.000Z,6965.5,6965.75,6965.5,6965.75,64
2026-01-12T07:37:00.000Z,6966,6966.25,6965.5,6966,152
2026-01-12T07:38:00.000Z,6966,6966.5,6966,6966.5,56
2026-01-12T07:39:00.000Z,6966.25,6966.75,6965,6965.25,271
2026-01-12T07:40:00.000Z,6965.25,6966,6965.25,6966,91
2026-01-12T07:41:00.000Z,6966,6966,6965.5,6966,80
2026-01-12T07:42:00.000Z,6966,6966.25,6965.75,6965.75,67
2026-01-12T07:43:00.000Z,6965.75,6966,6965.5,6965.75,40
2026-01-12T07:44:00.000Z,6965.5,6965.5,6964.5,6965,157
2026-01-12T07:45:00.000Z,6965,6965,6964.5,6965,121
2026-01-12T07:46:00.000Z,6965.25,6965.25,6964.75,6965,124
2026-01-12T07:47:00.000Z,6965,6966,6965,6966,156
2026-01-12T07:48:00.000Z,6965.75,6966.75,6965.75,6966.5,80
2026-01-12T07:49:00.000Z,6966.5,6966.5,6966.25,6966.5,103
2026-01-12T07:50:00.000Z,6966.25,6966.5,6966,6966.25,84
2026-01-12T07:51:00.000Z,6966,6966,6965.5,6965.75,145
2026-01-12T07:52:00.000Z,6966,6966.25,6965.75,6965.75,139
2026-01-12T07:53:00.000Z,6965.75,6965.75,6965.25,6965.75,86
2026-01-12T07:54:00.000Z,6965.75,6966.25,6965.75,6965.75,54
2026-01-12T07:55:00.000Z,6965.5,6966.5,6965.5,6966.5,125
2026-01-12T07:56:00.000Z,6966.5,6967.25,6966.5,6967,167
2026-01-12T07:57:00.000Z,6967,6967,6966.5,6967,156
2026-01-12T07:58:00.000Z,6967,6967.25,6965.5,6966.5,227
2026-01-12T07:59:00.000Z,6966.75,6967.5,6966.75,6967.5,194
2026-01-12T08:00:00.000Z,6967.5,6967.5,6966,6967.25,715
2026-01-12T08:01:00.000Z,6967.25,6968.75,6967,6968.5,515
2026-01-12T08:02:00.000Z,6968.75,6970.75,6968.25,6970.75,463
2026-01-12T08:03:00.000Z,6970.5,6970.5,6969.25,6969.75,302
2026-01-12T08:04:00.000Z,6969.75,6969.75,6969,6969.25,282
2026-01-12T08:05:00.000Z,6969,6970.5,6969,6969.75,455
2026-01-12T08:06:00.000Z,6969.75,6970.5,6968.75,6968.75,883
2026-01-12T08:07:00.000Z,6968.5,6969.75,6968.25,6969.75,686
2026-01-12T08:08:00.000Z,6969.75,6969.75,6969,6969.25,194
2026-01-12T08:09:00.000Z,6969.25,6969.25,6968.25,6968.75,313
2026-01-12T08:10:00.000Z,6968.75,6969,6968,6968.25,285
2026-01-12T08:11:00.000Z,6968.25,6969.5,6968,6969.5,209
2026-01-12T08:12:00.000Z,6969.5,6969.75,6967.5,6967.5,341
2026-01-12T08:13:00.000Z,6967.5,6967.75,6967,6967,282
2026-01-12T08:14:00.000Z,6967,6967.5,6965,6965.5,992
2026-01-12T08:15:00.000Z,6965.5,6966.25,6965,6965.25,330
2026-01-12T08:16:00.000Z,6965.5,6966.25,6964,6964.75,812
2026-01-12T08:17:00.000Z,6965,6965.25,6963.25,6963.5,353
2026-01-12T08:18:00.000Z,6963.5,6963.75,6961,6961.75,1202
2026-01-12T08:19:00.000Z,6961.5,6961.75,6960.5,6960.5,579
2026-01-12T08:20:00.000Z,6960.5,6960.75,6957,6957.25,1184
2026-01-12T08:21:00.000Z,6957.25,6959.5,6956,6958.75,799
2026-01-12T08:22:00.000Z,6958.75,6959.25,6958.75,6959,475
2026-01-12T08:23:00.000Z,6959,6960.5,6959,6959.5,374
2026-01-12T08:24:00.000Z,6959.25,6959.5,6956.5,6957.25,433
2026-01-12T08:25:00.000Z,6957.25,6958,6956.5,6957.5,476
2026-01-12T08:26:00.000Z,6957.5,6958.5,6956.5,6957.25,321
2026-01-12T08:27:00.000Z,6957.5,6959,6957.5,6958.25,273
2026-01-12T08:28:00.000Z,6958.5,6959.75,6958.5,6959.25,379
2026-01-12T08:29:00.000Z,6959.25,6959.25,6956.75,6957.25,1090
2026-01-12T08:30:00.000Z,6957,6957,6952,6953,2388
2026-01-12T08:31:00.000Z,6953,6953.5,6952,6952.5,804
2026-01-12T08:32:00.000Z,6952.25,6953,6952,6952.75,647
2026-01-12T08:33:00.000Z,6952.75,6954.5,6952.75,6954.25,534
2026-01-12T08:34:00.000Z,6954,6954.75,6953,6954.25,362
2026-01-12T08:35:00.000Z,6954.25,6955.5,6952.75,6952.75,369
2026-01-12T08:36:00.000Z,6952.75,6954,6952.25,6953.25,273
2026-01-12T08:37:00.000Z,6953.25,6953.5,6952.5,6953,281
2026-01-12T08:38:00.000Z,6953,6953.75,6952.75,6953.5,266
2026-01-12T08:39:00.000Z,6953.5,6953.5,6951,6951.25,473
2026-01-12T08:40:00.000Z,6951.25,6952.5,6950.25,6952,600
2026-01-12T08:41:00.000Z,6952,6952,6950.75,6951.25,379
2026-01-12T08:42:00.000Z,6951.5,6952.75,6951.25,6951.5,427
2026-01-12T08:43:00.000Z,6951.5,6953.25,6950,6952.75,1730
2026-01-12T08:44:00.000Z,6952.75,6953.75,6952.25,6953.5,380
2026-01-12T08:45:00.000Z,6953.5,6954.25,6952.25,6953.75,445
2026-01-12T08:46:00.000Z,6954,6954.75,6953.5,6953.5,331
2026-01-12T08:47:00.000Z,6953.5,6954,6953,6953.25,286
2026-01-12T08:48:00.000Z,6953,6953,6951.75,6952,372
2026-01-12T08:49:00.000Z,6952.25,6952.25,6951,6951.25,347
2026-01-12T08:50:00.000Z,6951.25,6951.5,6950.5,6950.5,401
2026-01-12T08:51:00.000Z,6950.5,6953,6950.5,6953,489
2026-01-12T08:52:00.000Z,6953.25,6954,6952.75,6953.25,253
2026-01-12T08:53:00.000Z,6953.25,6954.75,6953.25,6954.5,233
2026-01-12T08:54:00.000Z,6954.25,6954.25,6953,6954,220
2026-01-12T08:55:00.000Z,6954,6955.5,6954,6955.5,262
2026-01-12T08:56:00.000Z,6955.5,6955.5,6953.5,6954.5,373
2026-01-12T08:57:00.000Z,6954.5,6954.75,6953.25,6954.5,313
2026-01-12T08:58:00.000Z,6954.5,6955.25,6954.25,6954.5,227
2026-01-12T08:59:00.000Z,6954.5,6954.5,6953,6953,233
2026-01-12T09:00:00.000Z,6953.25,6954.75,6952.5,6954.5,913
2026-01-12T09:01:00.000Z,6954.25,6956.25,6954,6955.5,317
2026-01-12T09:02:00.000Z,6955.25,6956.25,6955.25,6955.75,376
2026-01-12T09:03:00.000Z,6955.5,6955.75,6954.25,6954.25,327
2026-01-12T09:04:00.000Z,6954.5,6955.25,6954.25,6955,280
2026-01-12T09:05:00.000Z,6955.25,6955.75,6954.5,6954.75,286
2026-01-12T09:06:00.000Z,6954.75,6955.5,6954.5,6955.25,205
2026-01-12T09:07:00.000Z,6955.25,6956.75,6955.25,6956.5,354
2026-01-12T09:08:00.000Z,6956.5,6957.75,6956,6957,243
2026-01-12T09:09:00.000Z,6957.25,6958.25,6957,6957.25,381
2026-01-12T09:10:00.000Z,6957.25,6957.5,6955.25,6956,283
2026-01-12T09:11:00.000Z,6956.25,6957.75,6956.25,6957.75,209
2026-01-12T09:12:00.000Z,6957.5,6957.5,6956.5,6957,158
2026-01-12T09:13:00.000Z,6957,6957,6956,6956,154
2026-01-12T09:14:00.000Z,6956,6956.5,6955.75,6956.25,287
2026-01-12T09:15:00.000Z,6956.25,6957.25,6954.75,6955,459
2026-01-12T09:16:00.000Z,6955,6956.5,6954.75,6956.5,233
2026-01-12T09:17:00.000Z,6956.75,6957.25,6956.5,6957.25,266
2026-01-12T09:18:00.000Z,6957.25,6957.5,6956.5,6956.75,200
2026-01-12T09:19:00.000Z,6956.75,6956.75,6956.25,6956.5,106
2026-01-12T09:20:00.000Z,6956.5,6956.5,6954.75,6955.75,242
2026-01-12T09:21:00.000Z,6955.5,6956.25,6955.5,6955.75,110
2026-01-12T09:22:00.000Z,6955.5,6956,6955,6955.5,138
2026-01-12T09:23:00.000Z,6955.75,6956.25,6955.5,6955.5,235
2026-01-12T09:24:00.000Z,6955.75,6955.75,6952.75,6953.5,1337
2026-01-12T09:25:00.000Z,6953.75,6954,6952.5,6953,339
2026-01-12T09:26:00.000Z,6953,6953.5,6952.5,6953.25,165
2026-01-12T09:27:00.000Z,6953,6953.5,6952.75,6953.5,146
2026-01-12T09:28:00.000Z,6953.5,6953.75,6952.75,6952.75,210
2026-01-12T09:29:00.000Z,6952.5,6953.5,6952.5,6953.25,175
2026-01-12T09:30:00.000Z,6953.25,6953.5,6952.5,6953.5,145
2026-01-12T09:31:00.000Z,6953.75,6954,6953,6953.75,188
2026-01-12T09:32:00.000Z,6954,6954.25,6953.25,6953.25,172
2026-01-12T09:33:00.000Z,6953,6953,6952.25,6952.5,140
2026-01-12T09:34:00.000Z,6952.75,6953,6952,6952.5,199
2026-01-12T09:35:00.000Z,6952.5,6952.75,6952,6952.25,91
2026-01-12T09:36:00.000Z,6952,6952.25,6951.75,6952.25,105
2026-01-12T09:37:00.000Z,6952,6952.5,6951.75,6952.5,78
2026-01-12T09:38:00.000Z,6952.25,6953.25,6952.25,6953.25,142
2026-01-12T09:39:00.000Z,6953.25,6954,6953.25,6953.5,104
2026-01-12T09:40:00.000Z,6953.5,6953.75,6953.25,6953.25,156
2026-01-12T09:41:00.000Z,6953.5,6953.75,6952.75,6953.5,187
2026-01-12T09:42:00.000Z,6953.75,6955,6953.5,6954.75,151
2026-01-12T09:43:00.000Z,6955,6955,6954,6954.25,137
2026-01-12T09:44:00.000Z,6954.25,6954.25,6953.5,6953.75,106
2026-01-12T09:45:00.000Z,6953.75,6954.75,6953.5,6954.75,83
2026-01-12T09:46:00.000Z,6954.75,6955.25,6954.25,6955,122
2026-01-12T09:47:00.000Z,6955,6955,6954.25,6954.5,153
2026-01-12T09:48:00.000Z,6954.5,6955,6954,6954.5,151
2026-01-12T09:49:00.000Z,6954.5,6955.25,6954.25,6955,161
2026-01-12T09:50:00.000Z,6955,6955.75,6954.5,6955.25,273
2026-01-12T09:51:00.000Z,6955.5,6956,6955.5,6956,164
2026-01-12T09:52:00.000Z,6956,6956,6955.25,6955.5,230
2026-01-12T09:53:00.000Z,6955.5,6956,6955.5,6955.75,184
2026-01-12T09:54:00.000Z,6955.75,6958.5,6955.75,6958.5,660
2026-01-12T09:55:00.000Z,6958.5,6958.5,6956.75,6957.5,303
2026-01-12T09:56:00.000Z,6957.5,6958.25,6957.5,6958.25,282
2026-01-12T09:57:00.000Z,6958.5,6959,6958.5,6959,258
2026-01-12T09:58:00.000Z,6959,6959,6958,6958.25,153
2026-01-12T09:59:00.000Z,6958.25,6958.25,6957.75,6957.75,75
2026-01-12T10:00:00.000Z,6958,6958.5,6957.5,6957.75,147
2026-01-12T10:01:00.000Z,6957.75,6958,6957.25,6957.75,122
2026-01-12T10:02:00.000Z,6957.75,6957.75,6956,6956.5,150
2026-01-12T10:03:00.000Z,6956.5,6957.25,6956.25,6957.25,100
2026-01-12T10:04:00.000Z,6957,6957.25,6956.75,6957.25,127
2026-01-12T10:05:00.000Z,6957.5,6957.5,6956.5,6956.75,147
2026-01-12T10:06:00.000Z,6956.75,6957.75,6956.75,6957.25,160
2026-01-12T10:07:00.000Z,6957.25,6957.5,6956.75,6956.75,141
2026-01-12T10:08:00.000Z,6957,6957.25,6956.5,6956.5,98
2026-01-12T10:09:00.000Z,6956.75,6957,6956.5,6957,83
2026-01-12T10:10:00.000Z,6957.25,6957.25,6956.5,6956.75,201
2026-01-12T10:11:00.000Z,6956.75,6957.5,6956.5,6956.5,180
2026-01-12T10:12:00.000Z,6956.5,6956.5,6955.5,6956.25,115
2026-01-12T10:13:00.000Z,6956.5,6956.75,6955.75,6956,99
2026-01-12T10:14:00.000Z,6956,6956.75,6955.75,6956.75,148
2026-01-12T10:15:00.000Z,6956.75,6957,6956.5,6956.75,146
2026-01-12T10:16:00.000Z,6956.5,6956.5,6956.25,6956.5,72
2026-01-12T10:17:00.000Z,6956.5,6957.25,6956.5,6957,80
2026-01-12T10:18:00.000Z,6957,6958.75,6957,6958.75,379
2026-01-12T10:19:00.000Z,6959,6959.25,6958.5,6959,209
2026-01-12T10:20:00.000Z,6959.25,6959.25,6957.75,6957.75,287
2026-01-12T10:21:00.000Z,6958,6958,6957.5,6958,254
2026-01-12T10:22:00.000Z,6958,6958.5,6957.5,6957.5,359
2026-01-12T10:23:00.000Z,6957.5,6957.5,6956.75,6957.25,185
2026-01-12T10:24:00.000Z,6957.25,6957.75,6956.5,6957.75,210
2026-01-12T10:25:00.000Z,6957.5,6957.5,6957,6957.5,66
2026-01-12T10:26:00.000Z,6957.25,6957.5,6957,6957.25,114
2026-01-12T10:27:00.000Z,6957.25,6957.5,6957.25,6957.5,80
2026-01-12T10:28:00.000Z,6957.25,6957.5,6957.25,6957.5,57
2026-01-12T10:29:00.000Z,6957.5,6958.5,6957.25,6958.5,248
2026-01-12T10:30:00.000Z,6958.5,6961,6958.5,6959.75,623
2026-01-12T10:31:00.000Z,6960,6960.5,6959.5,6960.25,208
2026-01-12T10:32:00.000Z,6960.25,6960.75,6960,6960.5,138
2026-01-12T10:33:00.000Z,6960.5,6960.5,6960,6960.25,62
2026-01-12T10:34:00.000Z,6960.25,6960.75,6960,6960.5,186
2026-01-12T10:35:00.000Z,6960.5,6961.25,6960.25,6960.25,239
2026-01-12T10:36:00.000Z,6960.5,6960.5,6959.25,6959.75,196
2026-01-12T10:37:00.000Z,6959.75,6960.25,6959.25,6959.25,244
2026-01-12T10:38:00.000Z,6959.25,6960.25,6959.25,6960.25,106
2026-01-12T10:39:00.000Z,6960.25,6960.75,6960.25,6960.25,70
2026-01-12T10:40:00.000Z,6960.5,6960.5,6960.25,6960.5,98
2026-01-12T10:41:00.000Z,6960.75,6961.5,6960.5,6961.5,99
2026-01-12T10:42:00.000Z,6961.25,6961.5,6961,6961.5,145
2026-01-12T10:43:00.000Z,6961.5,6961.75,6960.75,6960.75,251
2026-01-12T10:44:00.000Z,6960.75,6961.25,6960.25,6960.25,87
2026-01-12T10:45:00.000Z,6960.5,6960.5,6959.75,6960.25,241
2026-01-12T10:46:00.000Z,6960.25,6960.25,6959,6960,310
2026-01-12T10:47:00.000Z,6960,6960.25,6959.75,6959.75,123
2026-01-12T10:48:00.000Z,6959.75,6960.5,6959.75,6960.25,186
2026-01-12T10:49:00.000Z,6960.25,6960.25,6959.5,6959.5,139
2026-01-12T10:50:00.000Z,6959.5,6959.5,6958.75,6958.75,91
2026-01-12T10:51:00.000Z,6959,6959.25,6958.75,6959,160
2026-01-12T10:52:00.000Z,6959.25,6959.5,6959,6959,174
2026-01-12T10:53:00.000Z,6959.25,6959.25,6958.5,6959,166
2026-01-12T10:54:00.000Z,6959,6959.25,6958.5,6958.75,148
2026-01-12T10:55:00.000Z,6959,6959,6957.5,6957.5,221
2026-01-12T10:56:00.000Z,6957.5,6957.75,6957.25,6957.5,95
2026-01-12T10:57:00.000Z,6957.5,6957.75,6957.5,6957.5,123
2026-01-12T10:58:00.000Z,6957.5,6957.75,6957,6957.75,222
2026-01-12T10:59:00.000Z,6958,6958.75,6958,6958.75,214
2026-01-12T11:00:00.000Z,6958.75,6959,6957.5,6958.25,458
2026-01-12T11:01:00.000Z,6958.25,6960.5,6958.25,6960.5,493
2026-01-12T11:02:00.000Z,6960.75,6961.25,6959.5,6959.75,224
2026-01-12T11:03:00.000Z,6959.5,6959.75,6958.75,6959.5,211
2026-01-12T11:04:00.000Z,6959.5,6959.75,6959.25,6959.25,110
2026-01-12T11:05:00.000Z,6959.25,6960.75,6959,6960.5,243
2026-01-12T11:06:00.000Z,6960.5,6961.75,6960.25,6961.75,122
2026-01-12T11:07:00.000Z,6961.75,6961.75,6960.75,6961,79
2026-01-12T11:08:00.000Z,6960.75,6961.5,6960.75,6961.25,189
2026-01-12T11:09:00.000Z,6961.25,6961.25,6960.5,6960.5,108
2026-01-12T11:10:00.000Z,6960.75,6962.5,6960.5,6962.25,366
2026-01-12T11:11:00.000Z,6962.5,6962.75,6961.75,6962.75,351
2026-01-12T11:12:00.000Z,6963,6963.5,6962.5,6963.5,452
2026-01-12T11:13:00.000Z,6963.5,6963.75,6963.25,6963.25,163
2026-01-12T11:14:00.000Z,6963.5,6963.75,6963.25,6963.5,127
2026-01-12T11:15:00.000Z,6963.5,6964,6963.25,6964,312
2026-01-12T11:16:00.000Z,6964,6964.5,6963.75,6964,187
2026-01-12T11:17:00.000Z,6964.25,6964.5,6963.75,6964.5,168
2026-01-12T11:18:00.000Z,6964.25,6964.5,6963,6963,161
2026-01-12T11:19:00.000Z,6963,6963,6961.25,6961.25,393
2026-01-12T11:20:00.000Z,6961.25,6962.75,6961.25,6962.25,251
2026-01-12T11:21:00.000Z,6962,6962,6961.5,6962,65
2026-01-12T11:22:00.000Z,6961.75,6962.5,6961.5,6961.5,232
2026-01-12T11:23:00.000Z,6961.5,6962.75,6961.25,6962.75,100
2026-01-12T11:24:00.000Z,6963,6963.25,6962.75,6963,91
2026-01-12T11:25:00.000Z,6963,6963.5,6962.75,6962.75,111
2026-01-12T11:26:00.000Z,6962.5,6962.75,6962.25,6962.25,61
2026-01-12T11:27:00.000Z,6962.25,6962.25,6961.75,6961.75,129
2026-01-12T11:28:00.000Z,6962,6962.5,6962,6962.25,65
2026-01-12T11:29:00.000Z,6962.25,6962.5,6961.75,6962,83
2026-01-12T11:30:00.000Z,6962,6962.25,6961.5,6961.75,95
2026-01-12T11:31:00.000Z,6961.75,6961.75,6960.75,6961.5,148
2026-01-12T11:32:00.000Z,6961.5,6962,6961.5,6962,190
