time,open,high,low,close,volume
2025-05-28T04:17:00.000Z,5930,5930,5929.75,5929.75,56
2025-05-28T04:18:00.000Z,5930,5930,5929.75,5929.75,55
2025-05-28T04:19:00.000Z,5930,5930,5929.75,5930,11
2025-05-28T04:20:00.000Z,5930,5930,5929.75,5929.75,5
2025-05-28T04:21:00.000Z,5930,5930,5930,5930,23
2025-05-28T04:22:00.000Z,5929.75,5929.75,5929.75,5929.75,45
2025-05-28T04:23:00.000Z,5929.75,5930,5929.75,5930,17
2025-05-28T04:24:00.000Z,5930,5930,5929.75,5929.75,24
2025-05-28T04:25:00.000Z,5929.75,5929.75,5929.75,5929.75,18
2025-05-28T04:26:00.000Z,5929.75,5930,5929.75,5929.75,20
2025-05-28T04:27:00.000Z,5929.75,5930,5929.75,5929.75,79
2025-05-28T04:28:00.000Z,5929.5,5930,5929.5,5929.75,67
2025-05-28T04:29:00.000Z,5929.75,5930,5929.5,5929.5,26
2025-05-28T04:30:00.000Z,5929.75,5930,5929.5,5929.5,30
2025-05-28T04:31:00.000Z,5929.5,5929.5,5929.5,5929.5,6
2025-05-28T04:32:00.000Z,5929.75,5930,5929.75,5929.75,29
2025-05-28T04:33:00.000Z,5930,5930,5929.5,5929.75,18
2025-05-28T04:34:00.000Z,5930,5930,5930,5930,18
2025-05-28T04:35:00.000Z,5929.75,5930,5929.5,5929.5,29
2025-05-28T04:36:00.000Z,5929.5,5929.75,5929.5,5929.75,11
2025-05-28T04:37:00.000Z,5929.5,5929.5,5929,5929,60
2025-05-28T04:38:00.000Z,5929,5929.5,5929,5929.25,25
2025-05-28T04:39:00.000Z,5929.25,5929.25,5928.75,5928.75,63
2025-05-28T04:40:00.000Z,5928.75,5928.75,5928.5,5928.75,74
2025-05-28T04:41:00.000Z,5928.75,5928.75,5928.5,5928.75,69
2025-05-28T04:42:00.000Z,5928.75,5929,5928.75,5929,51
2025-05-28T04:43:00.000Z,5928.75,5929.25,5928.75,5929.25,90
2025-05-28T04:44:00.000Z,5929.5,5929.75,5929,5929.25,53
2025-05-28T04:45:00.000Z,5929.25,5929.25,5928.75,5929,41
2025-05-28T04:46:00.000Z,5929,5929,5928.75,5928.75,44
2025-05-28T04:47:00.000Z,5928.75,5928.75,5928.5,5928.5,30
2025-05-28T04:48:00.000Z,5928.5,5928.75,5928.5,5928.5,25
2025-05-28T04:49:00.000Z,5928.5,5928.5,5928.5,5928.5,7
2025-05-28T04:50:00.000Z,5928.25,5929,5928,5928.75,151
2025-05-28T04:51:00.000Z,5928.75,5928.75,5928.25,5928.75,62
2025-05-28T04:52:00.000Z,5928.5,5928.75,5928.5,5928.75,7
2025-05-28T04:53:00.000Z,5928.75,5929.25,5928.5,5929,57
2025-05-28T04:54:00.000Z,5929,5929.25,5929,5929.25,32
2025-05-28T04:55:00.000Z,5929,5929,5929,5929,43
2025-05-28T04:56:00.000Z,5928.75,5929,5928.25,5928.25,91
2025-05-28T04:57:00.000Z,5928.25,5928.5,5928,5928.5,46
2025-05-28T04:58:00.000Z,5928.25,5928.5,5928.25,5928.5,17
2025-05-28T04:59:00.000Z,5928.5,5928.5,5928.25,5928.5,11
2025-05-28T05:00:00.000Z,5928.5,5928.75,5928.5,5928.75,90
2025-05-28T05:01:00.000Z,5928.5,5928.5,5927.75,5928.25,112
2025-05-28T05:02:00.000Z,5928.25,5928.25,5927.75,5928,80
2025-05-28T05:03:00.000Z,5928.25,5928.5,5928,5928,49
2025-05-28T05:04:00.000Z,5928,5928,5927,5927.5,224
2025-05-28T05:05:00.000Z,5927.75,5927.75,5927,5927.25,95
2025-05-28T05:06:00.000Z,5927.25,5927.75,5927.25,5927.5,64
2025-05-28T05:07:00.000Z,5927.5,5928.25,5927.25,5928,58
2025-05-28T05:08:00.000Z,5928.25,5928.25,5927.5,5927.75,49
2025-05-28T05:09:00.000Z,5928,5928,5927.75,5927.75,5
2025-05-28T05:10:00.000Z,5927.75,5928.5,5927.75,5928.5,64
2025-05-28T05:11:00.000Z,5928.25,5928.5,5928,5928,81
2025-05-28T05:12:00.000Z,5928,5928.25,5928,5928,60
2025-05-28T05:13:00.000Z,5928.25,5928.75,5928.25,5928.75,77
2025-05-28T05:14:00.000Z,5928.5,5929.25,5928.5,5929,68
2025-05-28T05:15:00.000Z,5928.75,5928.75,5928.5,5928.75,72
2025-05-28T05:16:00.000Z,5928.75,5929.75,5928.75,5929.75,70
2025-05-28T05:17:00.000Z,5929.75,5930.25,5929.75,5930.25,105
2025-05-28T05:18:00.000Z,5930.25,5930.75,5930,5930.75,61
2025-05-28T05:19:00.000Z,5930.5,5930.75,5930.5,5930.75,24
2025-05-28T05:20:00.000Z,5930.5,5931.5,5930.5,5931.25,114
2025-05-28T05:21:00.000Z,5931.5,5932.5,5931.5,5931.5,404
2025-05-28T05:22:00.000Z,5931.5,5931.5,5928.5,5929,325
2025-05-28T05:23:00.000Z,5929,5929.5,5929,5929.25,158
2025-05-28T05:24:00.000Z,5929.25,5929.5,5929.25,5929.25,19
2025-05-28T05:25:00.000Z,5929.25,5929.5,5928.75,5929,39
2025-05-28T05:26:00.000Z,5929,5929,5928.75,5928.75,13
2025-05-28T05:27:00.000Z,5929,5929,5928.75,5928.75,11
2025-05-28T05:28:00.000Z,5929,5929.25,5928.25,5928.25,88
2025-05-28T05:29:00.000Z,5928.25,5928.25,5927.5,5927.75,104
2025-05-28T05:30:00.000Z,5927.75,5927.75,5927.5,5927.75,81
2025-05-28T05:31:00.000Z,5928,5929.25,5928,5929,128
2025-05-28T05:32:00.000Z,5929,5929,5928.25,5928.75,41
2025-05-28T05:33:00.000Z,5929,5930.75,5929,5930.5,98
2025-05-28T05:34:00.000Z,5930.75,5931,5930.75,5931,59
2025-05-28T05:35:00.000Z,5931,5931,5930.75,5930.75,56
2025-05-28T05:36:00.000Z,5930.75,5931,5930.5,5930.75,42
2025-05-28T05:37:00.000Z,5930.5,5930.5,5930,5930.25,32
2025-05-28T05:38:00.000Z,5930.25,5930.5,5930.25,5930.25,12
2025-05-28T05:39:00.000Z,5930,5930.75,5930,5930.75,34
2025-05-28T05:40:00.000Z,5930.5,5930.5,5930.25,5930.25,17
2025-05-28T05:41:00.000Z,5930.5,5930.5,5930.25,5930.5,51
2025-05-28T05:42:00.000Z,5930.25,5931,5930.25,5931,43
2025-05-28T05:43:00.000Z,5931,5931,5930.5,5930.5,80
2025-05-28T05:44:00.000Z,5930.5,5930.5,5930.25,5930.5,26
2025-05-28T05:45:00.000Z,5930.5,5931,5930.5,5930.75,15
2025-05-28T05:46:00.000Z,5931,5931,5930.75,5930.75,26
2025-05-28T05:47:00.000Z,5930.75,5931,5930.5,5930.75,27
2025-05-28T05:48:00.000Z,5931,5931.5,5931,5931,78
2025-05-28T05:49:00.000Z,5931.25,5931.5,5931.25,5931.25,34
2025-05-28T05:50:00.000Z,5931.5,5932,5931.5,5931.75,45
2025-05-28T05:51:00.000Z,5931.75,5931.75,5929.75,5929.75,180
2025-05-28T05:52:00.000Z,5929.5,5930.5,5929.5,5930.5,37
2025-05-28T05:53:00.000Z,5930.75,5930.75,5930.5,5930.5,24
2025-05-28T05:54:00.000Z,5930.25,5930.25,5929.5,5929.75,42
2025-05-28T05:55:00.000Z,5930,5930,5929.75,5929.75,23
2025-05-28T05:56:00.000Z,5929.75,5930,5929.25,5930,34
2025-05-28T05:57:00.000Z,5929.75,5929.75,5929.75,5929.75,12
2025-05-28T05:58:00.000Z,5929.5,5929.75,5929.5,5929.75,21
2025-05-28T05:59:00.000Z,5930,5930.25,5929.75,5930,22
2025-05-28T06:00:00.000Z,5930,5930,5928.25,5928.25,91
2025-05-28T06:01:00.000Z,5928.25,5928.25,5927,5927.25,98
2025-05-28T06:02:00.000Z,5927.25,5927.5,5926.25,5926.75,211
2025-05-28T06:03:00.000Z,5926.5,5926.75,5926.25,5926.5,146
2025-05-28T06:04:00.000Z,5926.75,5927,5926.5,5927,82
2025-05-28T06:05:00.000Z,5926.75,5927,5926.5,5926.75,47
2025-05-28T06:06:00.000Z,5927,5928,5926.75,5928,98
2025-05-28T06:07:00.000Z,5928,5929,5928,5928.5,99
2025-05-28T06:08:00.000Z,5928.75,5929.5,5928.5,5929.25,97
2025-05-28T06:09:00.000Z,5929,5929.25,5929,5929.25,53
2025-05-28T06:10:00.000Z,5929,5930,5929,5930,52
2025-05-28T06:11:00.000Z,5929.75,5930.5,5929.75,5929.75,107
2025-05-28T06:12:00.000Z,5930,5930.5,5930,5930.5,109
2025-05-28T06:13:00.000Z,5930.75,5931,5930.5,5930.5,42
2025-05-28T06:14:00.000Z,5930.5,5930.5,5929.75,5929.75,71
2025-05-28T06:15:00.000Z,5930,5930.25,5929.75,5929.75,19
2025-05-28T06:16:00.000Z,5929.75,5930.25,5929.75,5929.75,54
2025-05-28T06:17:00.000Z,5929.75,5929.75,5929.5,5929.75,40
2025-05-28T06:18:00.000Z,5929.75,5929.75,5929.25,5929.5,20
2025-05-28T06:19:00.000Z,5929.75,5931,5929.25,5931,209
2025-05-28T06:20:00.000Z,5931,5932.75,5931,5932.25,399
2025-05-28T06:21:00.000Z,5932,5932,5929.75,5930,215
2025-05-28T06:22:00.000Z,5929.75,5931,5929.75,5930.5,50
2025-05-28T06:23:00.000Z,5930.75,5931.75,5930.75,5931.75,72
2025-05-28T06:24:00.000Z,5931.75,5931.75,5930.5,5930.75,60
2025-05-28T06:25:00.000Z,5930.5,5930.75,5929.25,5929.5,143
2025-05-28T06:26:00.000Z,5929.25,5930,5929.25,5929.75,65
2025-05-28T06:27:00.000Z,5929.5,5930.5,5929,5930.5,53
2025-05-28T06:28:00.000Z,5930.5,5930.75,5930.25,5930.75,46
2025-05-28T06:29:00.000Z,5930.5,5931,5930.25,5931,61
2025-05-28T06:30:00.000Z,5930.75,5930.75,5929.25,5929.25,86
2025-05-28T06:31:00.000Z,5929.5,5929.5,5928.25,5928.75,96
2025-05-28T06:32:00.000Z,5928.75,5929.25,5928.75,5929.25,63
2025-05-28T06:33:00.000Z,5929.5,5930.25,5929.5,5930.25,76
2025-05-28T06:34:00.000Z,5930.5,5930.75,5929.75,5930.75,59
2025-05-28T06:35:00.000Z,5931,5931.5,5931,5931.25,59
2025-05-28T06:36:00.000Z,5931.25,5931.75,5931,5931.5,75
2025-05-28T06:37:00.000Z,5931.5,5931.5,5930.25,5930.25,74
2025-05-28T06:38:00.000Z,5930,5930,5929.25,5929.75,62
2025-05-28T06:39:00.000Z,5930.25,5930.25,5929,5929,71
2025-05-28T06:40:00.000Z,5929.25,5930.25,5928.5,5930.25,128
2025-05-28T06:41:00.000Z,5930.25,5930.25,5929.75,5930.25,24
2025-05-28T06:42:00.000Z,5930,5930,5929.5,5929.5,10
2025-05-28T06:43:00.000Z,5929.75,5929.75,5929,5929.5,84
2025-05-28T06:44:00.000Z,5929.25,5929.25,5928.25,5928.5,86
2025-05-28T06:45:00.000Z,5928.75,5929.25,5928.75,5928.75,96
2025-05-28T06:46:00.000Z,5929,5929,5928.75,5929,64
2025-05-28T06:47:00.000Z,5929.25,5929.25,5928.75,5929,63
2025-05-28T06:48:00.000Z,5929.25,5929.5,5929,5929,27
2025-05-28T06:49:00.000Z,5929.25,5929.25,5928.75,5928.75,58
2025-05-28T06:50:00.000Z,5928.75,5929,5928.5,5928.5,104
2025-05-28T06:51:00.000Z,5928.5,5928.75,5928.25,5928.75,60
2025-05-28T06:52:00.000Z,5929,5929,5928.5,5928.5,60
2025-05-28T06:53:00.000Z,5928.5,5929.25,5928.5,5928.5,61
2025-05-28T06:54:00.000Z,5928.5,5928.5,5928,5928.25,95
2025-05-28T06:55:00.000Z,5928.5,5928.75,5928.25,5928.25,74
2025-05-28T06:56:00.000Z,5928.25,5928.5,5928,5928.25,38
2025-05-28T06:57:00.000Z,5928.25,5928.75,5927.25,5927.25,82
2025-05-28T06:58:00.000Z,5927.25,5927.25,5926.25,5926.75,243
2025-05-28T06:59:00.000Z,5926.75,5927,5925,5925.75,408
2025-05-28T07:00:00.000Z,5926,5929,5926,5928,515
2025-05-28T07:01:00.000Z,5928,5928.75,5927.25,5927.75,274
2025-05-28T07:02:00.000Z,5927.25,5928,5926.75,5926.75,181
2025-05-28T07:03:00.000Z,5927,5928.25,5926.5,5928,109
2025-05-28T07:04:00.000Z,5928.25,5928.5,5927.25,5927.5,127
2025-05-28T07:05:00.000Z,5927.5,5928.25,5927,5927,150
2025-05-28T07:06:00.000Z,5927.25,5928,5926.25,5926.25,272
2025-05-28T07:07:00.000Z,5926.5,5929,5925.75,5928.75,429
2025-05-28T07:08:00.000Z,5928.75,5929.25,5928.5,5928.75,119
2025-05-28T07:09:00.000Z,5929,5929,5928.25,5928.5,98
2025-05-28T07:10:00.000Z,5928.75,5928.75,5927,5927.25,144
2025-05-28T07:11:00.000Z,5927.25,5928.75,5927.25,5927.75,282
2025-05-28T07:12:00.000Z,5928,5928.75,5927.25,5928,154
2025-05-28T07:13:00.000Z,5928.25,5928.5,5927.25,5927.25,62
2025-05-28T07:14:00.000Z,5927.25,5928.5,5927.25,5928.25,114
2025-05-28T07:15:00.000Z,5928.5,5928.5,5927.25,5927.75,114
2025-05-28T07:16:00.000Z,5928.25,5928.75,5927.5,5928.5,126
2025-05-28T07:17:00.000Z,5928.5,5929,5928.25,5929,109
2025-05-28T07:18:00.000Z,5929,5929.25,5928.25,5928.5,365
2025-05-28T07:19:00.000Z,5928.75,5929,5928.25,5928.5,92
2025-05-28T07:20:00.000Z,5928.25,5929.25,5928.25,5929,119
2025-05-28T07:21:00.000Z,5929,5929.25,5928.5,5929,87
2025-05-28T07:22:00.000Z,5929,5929.5,5929,5929.25,59
2025-05-28T07:23:00.000Z,5929.5,5929.75,5929.25,5929.75,171
2025-05-28T07:24:00.000Z,5929.5,5929.75,5928.25,5928.75,234
2025-05-28T07:25:00.000Z,5928.75,5929,5928.5,5928.75,44
2025-05-28T07:26:00.000Z,5928.5,5928.5,5927.5,5927.5,142
2025-05-28T07:27:00.000Z,5927.75,5928.5,5927.75,5927.75,107
2025-05-28T07:28:00.000Z,5927.75,5928.25,5927.25,5927.5,117
2025-05-28T07:29:00.000Z,5927.75,5927.75,5924.5,5924.75,542
2025-05-28T07:30:00.000Z,5924.75,5925.75,5924.25,5925.25,294
2025-05-28T07:31:00.000Z,5925.75,5926.75,5925.25,5925.75,200
2025-05-28T07:32:00.000Z,5925.75,5925.75,5924,5925,210
2025-05-28T07:33:00.000Z,5925.5,5926.25,5925,5925.5,185
2025-05-28T07:34:00.000Z,5925.75,5926,5925.25,5925.5,44
2025-05-28T07:35:00.000Z,5925.75,5925.75,5925.5,5925.75,92
2025-05-28T07:36:00.000Z,5926,5926.5,5925,5926.25,161
2025-05-28T07:37:00.000Z,5926.25,5927.5,5926.25,5926.75,184
2025-05-28T07:38:00.000Z,5926.75,5927.5,5926.75,5927.5,104
2025-05-28T07:39:00.000Z,5927.5,5927.5,5927,5927.25,85
2025-05-28T07:40:00.000Z,5927,5927,5925,5925.75,298
2025-05-28T07:41:00.000Z,5926,5928.25,5926,5927.75,308
2025-05-28T07:42:00.000Z,5927.5,5929.25,5927.25,5929,210
2025-05-28T07:43:00.000Z,5928.75,5929.25,5928.25,5929,131
2025-05-28T07:44:00.000Z,5929,5929.5,5928.5,5928.75,146
2025-05-28T07:45:00.000Z,5929,5929,5927.5,5927.75,89
2025-05-28T07:46:00.000Z,5927.5,5927.75,5926.25,5926.25,123
2025-05-28T07:47:00.000Z,5926.25,5927.25,5925.75,5926.75,164
2025-05-28T07:48:00.000Z,5926.75,5927.25,5926.5,5926.75,74
2025-05-28T07:49:00.000Z,5926.5,5927.25,5926.25,5927.25,117
2025-05-28T07:50:00.000Z,5927,5927.75,5926,5926.25,432
2025-05-28T07:51:00.000Z,5926.5,5926.5,5925,5925,201
2025-05-28T07:52:00.000Z,5925,5925.25,5924.5,5924.75,609
2025-05-28T07:53:00.000Z,5925,5925.25,5924.5,5924.75,126
2025-05-28T07:54:00.000Z,5924.5,5925,5924,5924.75,150
2025-05-28T07:55:00.000Z,5924.75,5925.75,5923,5924.75,556
2025-05-28T07:56:00.000Z,5924.75,5924.75,5924,5924,109
2025-05-28T07:57:00.000Z,5924.25,5925.5,5924.25,5924.5,113
2025-05-28T07:58:00.000Z,5924.25,5924.75,5923,5923.25,128
2025-05-28T07:59:00.000Z,5923.5,5923.75,5923,5923.25,122
2025-05-28T08:00:00.000Z,5923.5,5925.5,5923.25,5924.25,470
2025-05-28T08:01:00.000Z,5924.25,5925.5,5923.75,5925,319
2025-05-28T08:02:00.000Z,5924.75,5925.5,5924.5,5925.5,263
2025-05-28T08:03:00.000Z,5925.5,5926.5,5923.75,5923.75,423
2025-05-28T08:04:00.000Z,5924,5925,5923.75,5924.75,298
2025-05-28T08:05:00.000Z,5925,5926.25,5924.75,5926,201
2025-05-28T08:06:00.000Z,5926,5926.25,5925.25,5925.25,82
2025-05-28T08:07:00.000Z,5925.25,5926,5925.25,5925.25,108
2025-05-28T08:08:00.000Z,5925.25,5925.5,5924,5924.25,176
2025-05-28T08:09:00.000Z,5924.25,5924.25,5922.25,5922.75,248
2025-05-28T08:10:00.000Z,5923,5924.25,5922.75,5924,265
2025-05-28T08:11:00.000Z,5924,5924.25,5922.25,5922.75,149
2025-05-28T08:12:00.000Z,5922.75,5923.5,5922.25,5922.5,95
2025-05-28T08:13:00.000Z,5922.5,5922.75,5922,5922.5,98
2025-05-28T08:14:00.000Z,5922.5,5923.5,5922.25,5923.25,79
2025-05-28T08:15:00.000Z,5923.25,5923.75,5923,5923.75,94
2025-05-28T08:16:00.000Z,5923.5,5924.5,5923.5,5924,86
2025-05-28T08:17:00.000Z,5924.25,5925,5924.25,5925,150
2025-05-28T08:18:00.000Z,5925,5925,5924.75,5924.75,108
2025-05-28T08:19:00.000Z,5925,5925,5924,5924.5,107
2025-05-28T08:20:00.000Z,5924.5,5924.5,5923.75,5923.75,74
2025-05-28T08:21:00.000Z,5923.5,5924.5,5923.5,5924,99
2025-05-28T08:22:00.000Z,5924,5925,5924,5924.75,71
2025-05-28T08:23:00.000Z,5924.75,5925,5924.25,5925,54
2025-05-28T08:24:00.000Z,5925,5925.25,5924.5,5924.5,64
2025-05-28T08:25:00.000Z,5924.5,5925,5924.25,5925,42
2025-05-28T08:26:00.000Z,5924.75,5926.5,5924.75,5926,184
2025-05-28T08:27:00.000Z,5926,5926,5925,5925.75,97
2025-05-28T08:28:00.000Z,5925.25,5925.5,5924.75,5925.5,75
2025-05-28T08:29:00.000Z,5925.25,5925.5,5924.75,5924.75,137
2025-05-28T08:30:00.000Z,5924.75,5925,5924.25,5924.25,57
2025-05-28T08:31:00.000Z,5924.25,5924.25,5923.75,5924.25,92
2025-05-28T08:32:00.000Z,5924,5924.25,5924,5924,53
2025-05-28T08:33:00.000Z,5924,5924.5,5924,5924.25,114
2025-05-28T08:34:00.000Z,5924.5,5925.75,5924.5,5925.5,157
2025-05-28T08:35:00.000Z,5925.5,5925.75,5925.5,5925.75,79
2025-05-28T08:36:00.000Z,5926,5926.25,5925.75,5925.75,79
2025-05-28T08:37:00.000Z,5925.75,5925.75,5925.75,5925.75,44
2025-05-28T08:38:00.000Z,5925.75,5926,5925.75,5926,40
2025-05-28T08:39:00.000Z,5925.75,5926,5925,5925,121
2025-05-28T08:40:00.000Z,5925,5925.75,5924.75,5925.75,73
2025-05-28T08:41:00.000Z,5925.5,5927.5,5925.5,5927.25,306
2025-05-28T08:42:00.000Z,5927.25,5927.5,5926.75,5927,139
2025-05-28T08:43:00.000Z,5927,5927,5926.5,5926.5,138
2025-05-28T08:44:00.000Z,5926.25,5926.75,5926,5926.75,49
2025-05-28T08:45:00.000Z,5926.5,5927,5925.5,5926,198
2025-05-28T08:46:00.000Z,5926,5926.25,5925,5925,86
2025-05-28T08:47:00.000Z,5925,5925,5924.5,5924.5,130
2025-05-28T08:48:00.000Z,5924.5,5925.5,5924.5,5924.75,83
2025-05-28T08:49:00.000Z,5924.5,5924.75,5924,5924.25,122
2025-05-28T08:50:00.000Z,5924,5925.25,5924,5924.5,183
2025-05-28T08:51:00.000Z,5924.5,5925,5924.25,5924.25,65
2025-05-28T08:52:00.000Z,5924.5,5924.5,5922.5,5923,272
2025-05-28T08:53:00.000Z,5922.75,5923.25,5922.5,5922.75,195
2025-05-28T08:54:00.000Z,5923,5923,5922.25,5922.5,107
2025-05-28T08:55:00.000Z,5922.5,5923.25,5922.5,5923,79
2025-05-28T08:56:00.000Z,5923,5923.25,5922.5,5922.5,95
2025-05-28T08:57:00.000Z,5922.75,5923,5922.5,5923,84
2025-05-28T08:58:00.000Z,5923,5923.25,5922.5,5922.75,74
2025-05-28T08:59:00.000Z,5922.75,5922.75,5922.5,5922.5,64
2025-05-28T09:00:00.000Z,5922.75,5922.75,5921.75,5922.25,213
2025-05-28T09:01:00.000Z,5922.5,5922.75,5922,5922.5,177
2025-05-28T09:02:00.000Z,5922.5,5923,5922.25,5922.75,66
2025-05-28T09:03:00.000Z,5922.75,5923,5922.25,5922.5,220
2025-05-28T09:04:00.000Z,5922.75,5923,5922.5,5923,91
2025-05-28T09:05:00.000Z,5923.25,5923.5,5922.75,5923.5,113
2025-05-28T09:06:00.000Z,5923.5,5924,5923.5,5924,91
2025-05-28T09:07:00.000Z,5924,5924.75,5923.75,5924.5,101
2025-05-28T09:08:00.000Z,5924.5,5924.75,5923,5923.5,216
2025-05-28T09:09:00.000Z,5923.75,5923.75,5922.75,5923,90
2025-05-28T09:10:00.000Z,5922.75,5922.75,5922.25,5922.25,125
2025-05-28T09:11:00.000Z,5922.25,5922.5,5922,5922.5,97
2025-05-28T09:12:00.000Z,5922.75,5923.25,5922.75,5923,183
2025-05-28T09:13:00.000Z,5922.75,5923.75,5922.75,5923,131
2025-05-28T09:14:00.000Z,5923,5923,5922,5922.25,167
2025-05-28T09:15:00.000Z,5922,5922.25,5921.75,5921.75,136
2025-05-28T09:16:00.000Z,5921.75,5921.75,5920.75,5921.75,348
2025-05-28T09:17:00.000Z,5921.75,5923.5,5921.75,5923.5,199
2025-05-28T09:18:00.000Z,5923.25,5924.25,5922.75,5923,225
2025-05-28T09:19:00.000Z,5923,5924,5923,5923.5,85
2025-05-28T09:20:00.000Z,5923.75,5923.75,5923.5,5923.5,52
2025-05-28T09:21:00.000Z,5923.75,5924,5922,5922,387
2025-05-28T09:22:00.000Z,5922,5922.5,5920.75,5921.5,345
2025-05-28T09:23:00.000Z,5921.25,5921.25,5919,5919.75,484
2025-05-28T09:24:00.000Z,5919.75,5920,5918.75,5919.25,216
2025-05-28T09:25:00.000Z,5919.5,5920,5919.25,5920,184
2025-05-28T09:26:00.000Z,5920,5920.5,5920,5920.5,107
2025-05-28T09:27:00.000Z,5920.5,5920.5,5919.5,5920.5,92
2025-05-28T09:28:00.000Z,5920.5,5921,5920,5920.75,60
2025-05-28T09:29:00.000Z,5920.5,5920.5,5919.75,5920.5,123
2025-05-28T09:30:00.000Z,5920.25,5920.5,5918.75,5919.75,298
2025-05-28T09:31:00.000Z,5919.75,5920,5918.5,5919.25,396
2025-05-28T09:32:00.000Z,5919,5920.5,5919,5920.5,142
2025-05-28T09:33:00.000Z,5920.75,5920.75,5920.25,5920.5,96
2025-05-28T09:34:00.000Z,5920.5,5921.5,5920.5,5921,96
2025-05-28T09:35:00.000Z,5921,5921.25,5920.25,5920.25,104
2025-05-28T09:36:00.000Z,5920,5920.25,5919.75,5920.25,49
2025-05-28T09:37:00.000Z,5920.5,5921,5920.5,5921,39
2025-05-28T09:38:00.000Z,5921,5921.75,5921,5921.5,83
2025-05-28T09:39:00.000Z,5921.75,5922,5921.5,5921.75,60
2025-05-28T09:40:00.000Z,5921.75,5923,5921.25,5923,303
2025-05-28T09:41:00.000Z,5922.75,5922.75,5921.25,5921.25,96
2025-05-28T09:42:00.000Z,5921.25,5922,5921.25,5922,80
2025-05-28T09:43:00.000Z,5921.75,5922,5921.5,5921.5,62
2025-05-28T09:44:00.000Z,5921.5,5922,5919.75,5920.5,686
2025-05-28T09:45:00.000Z,5920.5,5922.5,5920.5,5921.75,142
2025-05-28T09:46:00.000Z,5921.75,5922.5,5921.75,5922.25,78
2025-05-28T09:47:00.000Z,5922.5,5922.75,5922.25,5922.5,65
2025-05-28T09:48:00.000Z,5922.5,5922.75,5922.25,5922.25,39
2025-05-28T09:49:00.000Z,5922,5922.75,5921.5,5922.5,83
2025-05-28T09:50:00.000Z,5922.5,5923,5922,5922,44
2025-05-28T09:51:00.000Z,5922.25,5923,5922.25,5922.75,45
2025-05-28T09:52:00.000Z,5922.75,5923.75,5922.5,5923.5,99
2025-05-28T09:53:00.000Z,5923.5,5924.5,5923.5,5924,138
2025-05-28T09:54:00.000Z,5924,5924,5923.25,5923.5,76
2025-05-28T09:55:00.000Z,5923.5,5924.25,5923,5924.25,150
2025-05-28T09:56:00.000Z,5924.25,5924.75,5924,5924,101
2025-05-28T09:57:00.000Z,5924,5924,5923.5,5924,39
2025-05-28T09:58:00.000Z,5924,5924.25,5923.75,5924,56
2025-05-28T09:59:00.000Z,5924,5925,5924,5925,149
2025-05-28T10:00:00.000Z,5925,5925.5,5923.5,5924.5,207
2025-05-28T10:01:00.000Z,5924.5,5925.75,5924,5925.5,185
2025-05-28T10:02:00.000Z,5925.5,5925.75,5925,5925.5,160
2025-05-28T10:03:00.000Z,5925.25,5925.75,5925,5925.75,123
2025-05-28T10:04:00.000Z,5926,5926,5925.5,5925.75,136
2025-05-28T10:05:00.000Z,5925.5,5926,5925,5925.5,148
2025-05-28T10:06:00.000Z,5925.5,5926,5925,5926,220
2025-05-28T10:07:00.000Z,5926,5927.5,5925.75,5927,227
2025-05-28T10:08:00.000Z,5927,5927.5,5927,5927.25,87
2025-05-28T10:09:00.000Z,5927.25,5927.5,5927,5927.5,79
2025-05-28T10:10:00.000Z,5927.25,5927.5,5926.75,5927,108
2025-05-28T10:11:00.000Z,5926.75,5927.75,5926.75,5927.5,125
2025-05-28T10:12:00.000Z,5927.25,5928.5,5927,5928.25,157
2025-05-28T10:13:00.000Z,5928.25,5928.5,5927.5,5928.25,150
2025-05-28T10:14:00.000Z,5928.5,5929,5928,5928.25,167
2025-05-28T10:15:00.000Z,5928.25,5929.25,5928.25,5929.25,137
2025-05-28T10:16:00.000Z,5929.25,5929.25,5928.75,5929,82
2025-05-28T10:17:00.000Z,5929.25,5929.5,5928.75,5929.25,202
2025-05-28T10:18:00.000Z,5929.25,5929.25,5928.75,5929.25,84
2025-05-28T10:19:00.000Z,5929.25,5929.25,5927.75,5927.75,151
2025-05-28T10:20:00.000Z,5928,5928.5,5927.75,5928.5,93
2025-05-28T10:21:00.000Z,5928.25,5928.5,5927.75,5928.25,73
2025-05-28T10:22:00.000Z,5928.5,5928.75,5928,5928.5,60
2025-05-28T10:23:00.000Z,5928.5,5929,5928.5,5928.75,36
2025-05-28T10:24:00.000Z,5929,5929.25,5928.25,5928.5,80
2025-05-28T10:25:00.000Z,5928.5,5928.75,5928,5928,65
2025-05-28T10:26:00.000Z,5928,5928.75,5928,5928.5,58
2025-05-28T10:27:00.000Z,5928.5,5929,5928.25,5929,67
2025-05-28T10:28:00.000Z,5929,5929.5,5929,5929,62
2025-05-28T10:29:00.000Z,5929.25,5929.5,5929,5929.25,91
2025-05-28T10:30:00.000Z,5929.5,5930.5,5929.25,5930,342
2025-05-28T10:31:00.000Z,5930,5931.25,5930,5931.25,384
2025-05-28T10:32:00.000Z,5931.25,5933.75,5931.25,5933.5,516
2025-05-28T10:33:00.000Z,5933.5,5934.25,5933.25,5934,307
2025-05-28T10:34:00.000Z,5934,5935.75,5933.75,5935,816
2025-05-28T10:35:00.000Z,5935.25,5935.25,5934.5,5935,296
