time,open,high,low,close,volume
2025-07-04T04:17:00.000Z,6308.75,6309,6308.5,6308.75,32
2025-07-04T04:18:00.000Z,6308.75,6309.5,6308.75,6308.75,64
2025-07-04T04:19:00.000Z,6309,6309,6308.5,6308.75,42
2025-07-04T04:20:00.000Z,6308.75,6309,6308.25,6308.25,56
2025-07-04T04:21:00.000Z,6308,6308.5,6308,6308.5,50
2025-07-04T04:22:00.000Z,6308.5,6308.75,6308.5,6308.5,28
2025-07-04T04:23:00.000Z,6308.5,6308.5,6307.5,6308,172
2025-07-04T04:24:00.000Z,6308.25,6308.25,6307.25,6307.25,115
2025-07-04T04:25:00.000Z,6307,6307.5,6305.25,6306,319
2025-07-04T04:26:00.000Z,6306,6306.25,6305.25,6305.75,96
2025-07-04T04:27:00.000Z,6305.75,6305.75,6305.25,6305.5,82
2025-07-04T04:28:00.000Z,6305.5,6306.25,6305.5,6306,44
2025-07-04T04:29:00.000Z,6306,6306.5,6306,6306,104
2025-07-04T04:30:00.000Z,6306.25,6307,6306.25,6307,48
2025-07-04T04:31:00.000Z,6306.75,6306.75,6306,6306.25,52
2025-07-04T04:32:00.000Z,6306,6306.25,6305.5,6305.75,54
2025-07-04T04:33:00.000Z,6305.75,6306,6305.25,6306,115
2025-07-04T04:34:00.000Z,6305.75,6306,6305.25,6305.75,84
2025-07-04T04:35:00.000Z,6306,6306.25,6305.5,6305.75,77
2025-07-04T04:36:00.000Z,6305.5,6305.5,6305.25,6305.25,26
2025-07-04T04:37:00.000Z,6305.25,6305.75,6305.25,6305.5,45
2025-07-04T04:38:00.000Z,6305.5,6305.5,6304.25,6305,149
2025-07-04T04:39:00.000Z,6305,6305.25,6304.75,6305.25,44
2025-07-04T04:40:00.000Z,6305.25,6305.5,6305,6305.25,88
2025-07-04T04:41:00.000Z,6305.25,6305.5,6305,6305.5,43
2025-07-04T04:42:00.000Z,6305.25,6306,6305.25,6306,57
2025-07-04T04:43:00.000Z,6305.75,6305.75,6305.5,6305.75,38
2025-07-04T04:44:00.000Z,6306,6306.25,6305.75,6306.25,69
2025-07-04T04:45:00.000Z,6306.25,6306.5,6305.5,6306,57
2025-07-04T04:46:00.000Z,6306,6306.75,6305.5,6306.5,85
2025-07-04T04:47:00.000Z,6306.75,6307.25,6306.5,6306.5,61
2025-07-04T04:48:00.000Z,6306.5,6306.75,6306.5,6306.5,37
2025-07-04T04:49:00.000Z,6306.5,6306.75,6306.5,6306.5,22
2025-07-04T04:50:00.000Z,6306.75,6307,6306.5,6306.75,17
2025-07-04T04:51:00.000Z,6306.75,6307,6306.5,6307,131
2025-07-04T04:52:00.000Z,6306.75,6307.25,6306.75,6307.25,52
2025-07-04T04:53:00.000Z,6307,6307.25,6306.25,6306.5,54
2025-07-04T04:54:00.000Z,6306.25,6306.5,6306.25,6306.25,39
2025-07-04T04:55:00.000Z,6306.25,6306.5,6306.25,6306.5,22
2025-07-04T04:56:00.000Z,6306.5,6306.5,6306.25,6306.5,23
2025-07-04T04:57:00.000Z,6306.5,6306.75,6306.5,6306.75,14
2025-07-04T04:58:00.000Z,6306.75,6307,6306.5,6306.75,72
2025-07-04T04:59:00.000Z,6306.75,6306.75,6306.25,6306.5,24
2025-07-04T05:00:00.000Z,6306.75,6307,6306.25,6306.75,42
2025-07-04T05:01:00.000Z,6306.75,6306.75,6306.5,6306.75,29
2025-07-04T05:02:00.000Z,6306.75,6307.5,6306.75,6307.25,39
2025-07-04T05:03:00.000Z,6307.25,6307.5,6307.25,6307.25,43
2025-07-04T05:04:00.000Z,6307,6307,6306.5,6306.75,41
2025-07-04T05:05:00.000Z,6306.75,6306.75,6306,6306,35
2025-07-04T05:06:00.000Z,6305.75,6307,6305.75,6306.5,49
2025-07-04T05:07:00.000Z,6306.5,6306.75,6306.5,6306.5,35
2025-07-04T05:08:00.000Z,6306.5,6306.5,6305.5,6305.75,54
2025-07-04T05:09:00.000Z,6305.75,6306,6305.5,6305.75,33
2025-07-04T05:10:00.000Z,6306,6306,6305.75,6305.75,45
2025-07-04T05:11:00.000Z,6306,6306,6305.5,6305.75,27
2025-07-04T05:12:00.000Z,6305.75,6305.75,6305.25,6305.25,23
2025-07-04T05:13:00.000Z,6305.5,6305.5,6305.25,6305.5,21
2025-07-04T05:14:00.000Z,6305.5,6305.75,6305.5,6305.5,34
2025-07-04T05:15:00.000Z,6305.75,6306,6305.5,6306,38
2025-07-04T05:16:00.000Z,6306.25,6306.75,6306.25,6306.25,41
2025-07-04T05:17:00.000Z,6306.25,6306.25,6305.5,6305.5,16
2025-07-04T05:18:00.000Z,6305.5,6305.5,6305,6305,35
2025-07-04T05:19:00.000Z,6305,6305.5,6305,6305.5,63
2025-07-04T05:20:00.000Z,6305.25,6306,6305.25,6305.75,74
2025-07-04T05:21:00.000Z,6305.5,6306.25,6305.5,6306.25,60
2025-07-04T05:22:00.000Z,6306.25,6306.75,6305.75,6306.75,108
2025-07-04T05:23:00.000Z,6306.5,6307,6306,6306.5,138
2025-07-04T05:24:00.000Z,6306.25,6306.25,6305.75,6305.75,54
2025-07-04T05:25:00.000Z,6306,6306.5,6306,6306.5,51
2025-07-04T05:26:00.000Z,6306.5,6307.25,6306.5,6307,92
2025-07-04T05:27:00.000Z,6306.75,6307,6306.75,6307,15
2025-07-04T05:28:00.000Z,6307,6307,6306.75,6306.75,32
2025-07-04T05:29:00.000Z,6306.75,6307,6306.5,6306.5,27
2025-07-04T05:30:00.000Z,6306.75,6306.75,6306.5,6306.5,31
2025-07-04T05:31:00.000Z,6306.5,6306.5,6305.75,6306,46
2025-07-04T05:32:00.000Z,6306,6306,6305.5,6305.5,44
2025-07-04T05:33:00.000Z,6305.25,6306,6305.25,6305.5,114
2025-07-04T05:34:00.000Z,6305.5,6305.5,6303.5,6304.25,113
2025-07-04T05:35:00.000Z,6304.25,6304.75,6304.25,6304.25,42
2025-07-04T05:36:00.000Z,6304.5,6304.75,6304.25,6304.75,42
2025-07-04T05:37:00.000Z,6305,6305,6304.75,6304.75,44
2025-07-04T05:38:00.000Z,6305,6305.25,6304.75,6305.25,36
2025-07-04T05:39:00.000Z,6305.5,6306,6305.25,6305.25,85
2025-07-04T05:40:00.000Z,6305.25,6306,6305.25,6306,39
2025-07-04T05:41:00.000Z,6306.25,6306.75,6306.25,6306.75,48
2025-07-04T05:42:00.000Z,6306.75,6307.5,6306.75,6307.5,92
2025-07-04T05:43:00.000Z,6307.5,6307.75,6307.5,6307.75,46
2025-07-04T05:44:00.000Z,6307.75,6307.75,6306.75,6307.25,76
2025-07-04T05:45:00.000Z,6307,6308.25,6306.75,6307.75,103
2025-07-04T05:46:00.000Z,6308,6308.5,6308,6308.25,26
2025-07-04T05:47:00.000Z,6308.25,6308.5,6308.25,6308.5,8
2025-07-04T05:48:00.000Z,6308.5,6308.75,6308,6308,71
2025-07-04T05:49:00.000Z,6308,6308,6307.25,6307.25,34
2025-07-04T05:50:00.000Z,6307.5,6308,6307.25,6307.75,28
2025-07-04T05:51:00.000Z,6307.75,6307.75,6307.5,6307.75,23
2025-07-04T05:52:00.000Z,6307.75,6307.75,6307.75,6307.75,27
2025-07-04T05:53:00.000Z,6307.75,6307.75,6307,6307.25,58
2025-07-04T05:54:00.000Z,6307.25,6307.75,6307.25,6307.75,22
2025-07-04T05:55:00.000Z,6307.75,6308.5,6307.5,6308.5,62
2025-07-04T05:56:00.000Z,6308.5,6308.75,6308.25,6308.5,80
2025-07-04T05:57:00.000Z,6308.5,6308.5,6308.25,6308.5,57
2025-07-04T05:58:00.000Z,6308.5,6308.75,6308.5,6308.75,46
2025-07-04T05:59:00.000Z,6308.5,6308.75,6308.25,6308.25,26
2025-07-04T06:00:00.000Z,6308.25,6308.75,6307.75,6308.5,84
2025-07-04T06:01:00.000Z,6308.5,6308.5,6307,6307.25,86
2025-07-04T06:02:00.000Z,6307,6307.5,6307,6307,71
2025-07-04T06:03:00.000Z,6307,6307,6306,6306.5,123
2025-07-04T06:04:00.000Z,6306.5,6306.5,6305.5,6306.5,125
2025-07-04T06:05:00.000Z,6306.25,6306.25,6303.75,6304,222
2025-07-04T06:06:00.000Z,6303.75,6304.75,6303.5,6304.25,194
2025-07-04T06:07:00.000Z,6304.5,6305,6304.25,6304.5,95
2025-07-04T06:08:00.000Z,6304.25,6304.5,6303.75,6304.25,63
2025-07-04T06:09:00.000Z,6304.5,6304.75,6304.25,6304.25,49
2025-07-04T06:10:00.000Z,6304.25,6305.75,6304.25,6305.75,119
2025-07-04T06:11:00.000Z,6305.75,6306.25,6305,6306.25,58
2025-07-04T06:12:00.000Z,6306.5,6306.5,6303,6303.75,356
2025-07-04T06:13:00.000Z,6303.5,6304.5,6303.25,6304.25,112
2025-07-04T06:14:00.000Z,6304.25,6304.5,6304,6304,37
2025-07-04T06:15:00.000Z,6304.25,6306.5,6303.75,6305.25,246
2025-07-04T06:16:00.000Z,6305.25,6306.25,6305,6306.25,41
2025-07-04T06:17:00.000Z,6306,6306,6305,6306,95
2025-07-04T06:18:00.000Z,6306,6306.75,6306,6306.25,55
2025-07-04T06:19:00.000Z,6306.25,6306.25,6306,6306,35
2025-07-04T06:20:00.000Z,6306.25,6306.25,6306,6306,41
2025-07-04T06:21:00.000Z,6306,6306.25,6305.75,6306.25,28
2025-07-04T06:22:00.000Z,6306.25,6306.75,6306,6306.75,46
2025-07-04T06:23:00.000Z,6306.75,6306.75,6306.5,6306.5,45
2025-07-04T06:24:00.000Z,6306.5,6307,6306.5,6306.75,36
2025-07-04T06:25:00.000Z,6306.75,6306.75,6305.75,6306,97
2025-07-04T06:26:00.000Z,6306,6306.25,6305.5,6305.75,72
2025-07-04T06:27:00.000Z,6305.75,6306,6304.75,6305,83
2025-07-04T06:28:00.000Z,6305,6305.5,6304.5,6305.5,79
2025-07-04T06:29:00.000Z,6305.25,6305.75,6304.75,6305.75,91
2025-07-04T06:30:00.000Z,6305.5,6306,6305.25,6305.5,54
2025-07-04T06:31:00.000Z,6305.25,6306,6305.25,6306,68
2025-07-04T06:32:00.000Z,6306,6306.25,6306,6306,21
2025-07-04T06:33:00.000Z,6306.25,6306.75,6306.25,6306.5,65
2025-07-04T06:34:00.000Z,6306.5,6306.75,6306.25,6306.75,29
2025-07-04T06:35:00.000Z,6306.5,6306.75,6306.5,6306.5,42
2025-07-04T06:36:00.000Z,6306.25,6306.25,6306,6306,20
2025-07-04T06:37:00.000Z,6306,6306.75,6306,6306.5,39
2025-07-04T06:38:00.000Z,6306.75,6307,6306.75,6307,39
2025-07-04T06:39:00.000Z,6306.75,6306.75,6305.75,6305.75,84
2025-07-04T06:40:00.000Z,6305.5,6306,6305.25,6305.25,60
2025-07-04T06:41:00.000Z,6305,6305.75,6305,6305.75,14
2025-07-04T06:42:00.000Z,6305.5,6305.5,6304,6304.5,115
2025-07-04T06:43:00.000Z,6304.5,6305,6304.25,6305,102
2025-07-04T06:44:00.000Z,6305,6305,6304.75,6305,12
2025-07-04T06:45:00.000Z,6304.75,6304.75,6304,6304.75,51
2025-07-04T06:46:00.000Z,6304.75,6304.75,6304.25,6304.5,65
2025-07-04T06:47:00.000Z,6304.5,6304.75,6303.5,6303.75,155
2025-07-04T06:48:00.000Z,6303.75,6305.25,6303.75,6305,135
2025-07-04T06:49:00.000Z,6305,6305.25,6305,6305,32
2025-07-04T06:50:00.000Z,6305,6305,6304.25,6304.75,118
2025-07-04T06:51:00.000Z,6304.75,6304.75,6304.5,6304.75,71
2025-07-04T06:52:00.000Z,6304.75,6304.75,6304.25,6304.25,34
2025-07-04T06:53:00.000Z,6304.25,6304.5,6304,6304.5,77
2025-07-04T06:54:00.000Z,6304.25,6304.5,6304.25,6304.5,40
2025-07-04T06:55:00.000Z,6304.5,6304.5,6303.25,6303.5,81
2025-07-04T06:56:00.000Z,6303.75,6304.25,6303.75,6303.75,91
2025-07-04T06:57:00.000Z,6303.5,6303.75,6303,6303.25,119
2025-07-04T06:58:00.000Z,6303.25,6303.75,6302.75,6303.5,140
2025-07-04T06:59:00.000Z,6303.25,6303.25,6302.25,6302.5,226
2025-07-04T07:00:00.000Z,6302.5,6304.75,6302.25,6304.5,348
2025-07-04T07:01:00.000Z,6304.25,6304.75,6303.75,6304,169
2025-07-04T07:02:00.000Z,6304.25,6305.5,6304,6304.5,203
2025-07-04T07:03:00.000Z,6304.5,6304.75,6304.25,6304.75,64
2025-07-04T07:04:00.000Z,6304.75,6305,6303.25,6303.25,120
2025-07-04T07:05:00.000Z,6303.25,6303.5,6301,6301.25,545
2025-07-04T07:06:00.000Z,6301.25,6301.75,6300.5,6301.5,406
2025-07-04T07:07:00.000Z,6301.25,6302.5,6301.25,6302.25,193
2025-07-04T07:08:00.000Z,6302.25,6302.5,6302,6302.25,74
2025-07-04T07:09:00.000Z,6302,6302.25,6301.75,6302,71
2025-07-04T07:10:00.000Z,6301.75,6301.75,6300,6300,237
2025-07-04T07:11:00.000Z,6300,6300.5,6299.25,6300,227
2025-07-04T07:12:00.000Z,6300.25,6300.5,6299,6299,141
2025-07-04T07:13:00.000Z,6299,6299.25,6298.25,6298.75,204
2025-07-04T07:14:00.000Z,6298.75,6299,6298,6298.5,248
2025-07-04T07:15:00.000Z,6298.5,6299.5,6298.5,6299.5,153
2025-07-04T07:16:00.000Z,6299.75,6300,6297.25,6297.5,251
2025-07-04T07:17:00.000Z,6297.5,6298,6297.25,6297.25,146
2025-07-04T07:18:00.000Z,6297.25,6297.25,6294.75,6295.5,682
2025-07-04T07:19:00.000Z,6295.25,6295.25,6293.75,6293.75,271
2025-07-04T07:20:00.000Z,6293.75,6294,6292.5,6293.5,237
2025-07-04T07:21:00.000Z,6293.75,6296.5,6293.75,6295.75,318
2025-07-04T07:22:00.000Z,6295.75,6295.75,6294,6294.75,193
2025-07-04T07:23:00.000Z,6294.75,6296.5,6294.75,6296.25,177
2025-07-04T07:24:00.000Z,6296.25,6298,6296.25,6296.75,187
2025-07-04T07:25:00.000Z,6296.75,6297,6296.5,6297,154
2025-07-04T07:26:00.000Z,6297,6298.25,6296.25,6297.5,167
2025-07-04T07:27:00.000Z,6297.5,6297.75,6297,6297,93
2025-07-04T07:28:00.000Z,6297.25,6297.75,6297,6297.5,118
2025-07-04T07:29:00.000Z,6297.5,6297.5,6295.75,6295.75,167
2025-07-04T07:30:00.000Z,6296,6296.25,6295.25,6296.25,126
2025-07-04T07:31:00.000Z,6296,6296.25,6294.25,6296,255
2025-07-04T07:32:00.000Z,6296.25,6296.25,6295.25,6295.75,111
2025-07-04T07:33:00.000Z,6295.75,6297,6295.5,6296.5,175
2025-07-04T07:34:00.000Z,6296.5,6298,6296.5,6297.5,107
2025-07-04T07:35:00.000Z,6297.5,6298.25,6297.25,6297.25,115
2025-07-04T07:36:00.000Z,6297,6297,6295.75,6296.5,88
2025-07-04T07:37:00.000Z,6296.25,6296.75,6296,6296.25,83
2025-07-04T07:38:00.000Z,6296.5,6296.5,6295.5,6296.25,83
2025-07-04T07:39:00.000Z,6296.5,6297,6296.25,6296.75,95
2025-07-04T07:40:00.000Z,6296.75,6297.25,6296.25,6296.75,95
2025-07-04T07:41:00.000Z,6296.75,6296.75,6296.5,6296.5,41
2025-07-04T07:42:00.000Z,6296.5,6296.75,6296.25,6296.75,67
2025-07-04T07:43:00.000Z,6296.5,6296.5,6295.5,6295.75,81
2025-07-04T07:44:00.000Z,6295.5,6296,6295.5,6296,89
2025-07-04T07:45:00.000Z,6296,6296.5,6295.75,6296,105
2025-07-04T07:46:00.000Z,6295.75,6295.75,6294.5,6294.5,106
2025-07-04T07:47:00.000Z,6294.5,6294.5,6293.5,6293.5,169
2025-07-04T07:48:00.000Z,6293.25,6293.5,6292.75,6293,163
2025-07-04T07:49:00.000Z,6293.25,6294,6293.25,6293.75,103
2025-07-04T07:50:00.000Z,6293.5,6294.25,6293.25,6294.25,119
2025-07-04T07:51:00.000Z,6294.25,6294.5,6293.75,6293.75,82
2025-07-04T07:52:00.000Z,6293.75,6294.5,6293.5,6293.75,103
2025-07-04T07:53:00.000Z,6293.75,6294.75,6293,6294.5,170
2025-07-04T07:54:00.000Z,6294.5,6295.25,6294,6294.25,89
2025-07-04T07:55:00.000Z,6294.25,6294.5,6293.5,6293.5,106
2025-07-04T07:56:00.000Z,6293.5,6293.5,6292.25,6292.75,220
2025-07-04T07:57:00.000Z,6292.75,6293,6292.25,6292.75,122
2025-07-04T07:58:00.000Z,6292.5,6292.5,6290,6291,660
2025-07-04T07:59:00.000Z,6291,6291.25,6290.5,6290.75,101
2025-07-04T08:00:00.000Z,6290.75,6291.75,6290.25,6291.25,414
2025-07-04T08:01:00.000Z,6291.25,6291.5,6290.75,6291.25,224
2025-07-04T08:02:00.000Z,6291.25,6291.75,6291,6291.25,150
2025-07-04T08:03:00.000Z,6291.25,6292.5,6291.25,6291.5,577
2025-07-04T08:04:00.000Z,6291.5,6291.5,6290.25,6290.25,197
2025-07-04T08:05:00.000Z,6290.5,6291.5,6290.25,6291.25,169
2025-07-04T08:06:00.000Z,6291.25,6291.5,6291,6291,130
2025-07-04T08:07:00.000Z,6291,6291.25,6290.5,6291,101
2025-07-04T08:08:00.000Z,6291,6291,6290.5,6290.5,122
2025-07-04T08:09:00.000Z,6290.75,6291.25,6290,6290,380
2025-07-04T08:10:00.000Z,6290.25,6290.75,6289,6290.25,575
2025-07-04T08:11:00.000Z,6290.25,6290.25,6289,6289.5,308
2025-07-04T08:12:00.000Z,6289.5,6289.5,6288.25,6288.75,294
2025-07-04T08:13:00.000Z,6288.5,6288.5,6287.5,6288,201
2025-07-04T08:14:00.000Z,6287.75,6288,6287.5,6288,114
2025-07-04T08:15:00.000Z,6287.75,6288.25,6285.75,6286.25,619
2025-07-04T08:16:00.000Z,6286,6287.25,6285.5,6287,345
2025-07-04T08:17:00.000Z,6287,6287.25,6286.5,6286.75,187
2025-07-04T08:18:00.000Z,6286.5,6287.25,6285.75,6287.25,248
2025-07-04T08:19:00.000Z,6287.25,6289.25,6286.75,6289.25,404
2025-07-04T08:20:00.000Z,6289.25,6290,6288.5,6289.5,332
2025-07-04T08:21:00.000Z,6289.5,6290.25,6289.5,6290,116
2025-07-04T08:22:00.000Z,6290.25,6291.75,6290.25,6291.5,244
2025-07-04T08:23:00.000Z,6291.75,6292.25,6291.5,6291.5,126
2025-07-04T08:24:00.000Z,6291.5,6292.5,6291,6292.5,246
2025-07-04T08:25:00.000Z,6292.5,6292.75,6292.25,6292.75,103
2025-07-04T08:26:00.000Z,6293,6293.25,6292.75,6292.75,115
2025-07-04T08:27:00.000Z,6292.75,6293,6292.5,6293,54
2025-07-04T08:28:00.000Z,6293.25,6294.25,6293.25,6294.25,163
2025-07-04T08:29:00.000Z,6294,6295.5,6294,6294.75,191
2025-07-04T08:30:00.000Z,6294.5,6294.75,6294,6294.75,330
2025-07-04T08:31:00.000Z,6294.5,6294.5,6293.25,6293.25,222
2025-07-04T08:32:00.000Z,6293.25,6293.25,6290.5,6290.5,326
2025-07-04T08:33:00.000Z,6290.5,6290.5,6289,6290.25,408
2025-07-04T08:34:00.000Z,6290.25,6291,6290,6290,217
2025-07-04T08:35:00.000Z,6290,6290.25,6289,6289.75,282
2025-07-04T08:36:00.000Z,6289.75,6292,6289.5,6292,260
2025-07-04T08:37:00.000Z,6292,6292.25,6291.5,6291.75,108
2025-07-04T08:38:00.000Z,6292,6292.75,6291.25,6292.75,120
2025-07-04T08:39:00.000Z,6292.5,6293,6292,6292,116
2025-07-04T08:40:00.000Z,6292,6292.5,6291.5,6292.5,94
2025-07-04T08:41:00.000Z,6292.25,6292.25,6291.5,6291.5,40
2025-07-04T08:42:00.000Z,6291.75,6291.75,6291.25,6291.5,52
2025-07-04T08:43:00.000Z,6291.5,6291.75,6291.25,6291.25,59
2025-07-04T08:44:00.000Z,6291.25,6291.75,6291.25,6291.75,118
2025-07-04T08:45:00.000Z,6291.5,6291.75,6290.5,6290.75,82
2025-07-04T08:46:00.000Z,6290.5,6290.5,6289,6289.25,206
2025-07-04T08:47:00.000Z,6289.25,6290,6289,6289.5,92
2025-07-04T08:48:00.000Z,6289.5,6290.75,6289,6290.75,153
2025-07-04T08:49:00.000Z,6291,6291,6290,6290,114
2025-07-04T08:50:00.000Z,6290,6290,6289.25,6289.5,86
2025-07-04T08:51:00.000Z,6289.75,6289.75,6289.25,6289.5,36
2025-07-04T08:52:00.000Z,6289.5,6289.5,6285.75,6286.25,551
2025-07-04T08:53:00.000Z,6286.25,6286.25,6285.5,6286.25,168
2025-07-04T08:54:00.000Z,6286.25,6286.75,6285.75,6286.75,106
2025-07-04T08:55:00.000Z,6287,6287.25,6286.25,6286.75,211
2025-07-04T08:56:00.000Z,6286.75,6286.75,6286.25,6286.75,50
2025-07-04T08:57:00.000Z,6286.5,6286.5,6286.25,6286.25,80
2025-07-04T08:58:00.000Z,6286.25,6286.5,6285.5,6285.75,100
2025-07-04T08:59:00.000Z,6286,6286.75,6285.75,6286.5,75
2025-07-04T09:00:00.000Z,6286.25,6287,6286.25,6286.25,108
2025-07-04T09:01:00.000Z,6286.5,6286.75,6284.25,6285.75,407
2025-07-04T09:02:00.000Z,6285.75,6287,6285,6286.5,161
2025-07-04T09:03:00.000Z,6286.75,6287.75,6286.5,6287.25,327
2025-07-04T09:04:00.000Z,6287.25,6288,6287.25,6287.5,312
2025-07-04T09:05:00.000Z,6287.25,6289,6287.25,6288.25,842
2025-07-04T09:06:00.000Z,6288,6289,6287.75,6289,135
2025-07-04T09:07:00.000Z,6289.25,6289.25,6288.5,6288.75,146
2025-07-04T09:08:00.000Z,6289,6289.25,6287,6289.25,139
2025-07-04T09:09:00.000Z,6289.25,6290,6289,6289.25,195
2025-07-04T09:10:00.000Z,6289.25,6289.25,6288.5,6289,127
2025-07-04T09:11:00.000Z,6288.75,6288.75,6287.25,6287.75,155
2025-07-04T09:12:00.000Z,6287.75,6287.75,6286.25,6286.75,163
2025-07-04T09:13:00.000Z,6287,6287.75,6286.75,6287,128
2025-07-04T09:14:00.000Z,6287,6287.5,6286.75,6287.5,134
2025-07-04T09:15:00.000Z,6287.5,6288.5,6287.25,6287.5,161
2025-07-04T09:16:00.000Z,6287.5,6288.5,6287.5,6287.5,103
2025-07-04T09:17:00.000Z,6287.25,6287.5,6284.25,6284.25,331
2025-07-04T09:18:00.000Z,6284.5,6286.5,6284,6286,262
2025-07-04T09:19:00.000Z,6286.25,6286.75,6286.25,6286.25,116
2025-07-04T09:20:00.000Z,6286,6286.75,6286,6286.5,104
2025-07-04T09:21:00.000Z,6286.75,6286.75,6285.75,6286.5,73
2025-07-04T09:22:00.000Z,6286.5,6288.5,6286.25,6288,104
2025-07-04T09:23:00.000Z,6288.25,6288.25,6287.5,6287.75,58
2025-07-04T09:24:00.000Z,6287.75,6288,6287.25,6287.75,106
2025-07-04T09:25:00.000Z,6287.5,6288,6287.5,6288,82
2025-07-04T09:26:00.000Z,6287.75,6288.5,6287.75,6288.25,73
2025-07-04T09:27:00.000Z,6288.25,6288.5,6287.5,6287.75,40
2025-07-04T09:28:00.000Z,6287.75,6288.25,6287.75,6288.25,68
2025-07-04T09:29:00.000Z,6288.25,6288.25,6286,6286.25,89
2025-07-04T09:30:00.000Z,6286,6286.75,6285.25,6286.5,170
2025-07-04T09:31:00.000Z,6286.5,6287.25,6286.5,6286.5,114
2025-07-04T09:32:00.000Z,6286.25,6286.75,6285.75,6285.75,73
2025-07-04T09:33:00.000Z,6285.5,6287.5,6285.5,6286.25,160
2025-07-04T09:34:00.000Z,6286.25,6287,6284.75,6284.75,425
2025-07-04T09:35:00.000Z,6284.75,6285.75,6284,6284.75,184
2025-07-04T09:36:00.000Z,6284.75,6285.25,6284.5,6284.5,84
2025-07-04T09:37:00.000Z,6284.5,6284.75,6283.75,6284.5,308
2025-07-04T09:38:00.000Z,6284.75,6287.25,6284.5,6286.75,326
2025-07-04T09:39:00.000Z,6287,6287.25,6286.5,6286.75,82
2025-07-04T09:40:00.000Z,6286.75,6287.25,6286.25,6287.25,103
2025-07-04T09:41:00.000Z,6287,6288,6286.5,6286.75,183
2025-07-04T09:42:00.000Z,6286.75,6287.5,6285.75,6287,211
2025-07-04T09:43:00.000Z,6287,6288.25,6286.75,6288,168
2025-07-04T09:44:00.000Z,6287.75,6288.75,6287.5,6288.75,112
2025-07-04T09:45:00.000Z,6288.75,6289,6288.5,6288.5,65
2025-07-04T09:46:00.000Z,6288.5,6288.5,6287.25,6288,141
2025-07-04T09:47:00.000Z,6288,6288.5,6288,6288.5,60
2025-07-04T09:48:00.000Z,6288.5,6289,6288.25,6288.75,75
2025-07-04T09:49:00.000Z,6289,6289.25,6288.5,6289,171
2025-07-04T09:50:00.000Z,6288.5,6288.5,6287,6287.75,145
2025-07-04T09:51:00.000Z,6287.75,6289.5,6287.25,6289.25,160
2025-07-04T09:52:00.000Z,6289.5,6290,6289.25,6289.75,137
2025-07-04T09:53:00.000Z,6289.75,6290.5,6289.75,6290,138
2025-07-04T09:54:00.000Z,6290,6290.25,6289.5,6289.5,194
2025-07-04T09:55:00.000Z,6289.75,6289.75,6288.25,6288.75,140
2025-07-04T09:56:00.000Z,6288.5,6288.75,6288.25,6288.25,71
2025-07-04T09:57:00.000Z,6288,6289.5,6288,6289,978
2025-07-04T09:58:00.000Z,6288.75,6289,6288.5,6288.5,52
2025-07-04T09:59:00.000Z,6288.5,6289.5,6288.25,6289.25,67
2025-07-04T10:00:00.000Z,6289.25,6290.25,6289.25,6290,91
2025-07-04T10:01:00.000Z,6289.75,6290.5,6289.75,6290.5,93
2025-07-04T10:02:00.000Z,6290.5,6291,6290,6290,95
2025-07-04T10:03:00.000Z,6289.5,6289.5,6288.5,6289,70
2025-07-04T10:04:00.000Z,6289,6289.25,6288.5,6289,108
2025-07-04T10:05:00.000Z,6289,6289,6287.25,6287.25,101
2025-07-04T10:06:00.000Z,6287.75,6288.25,6287.5,6287.75,95
2025-07-04T10:07:00.000Z,6288,6288.25,6287.75,6288,44
2025-07-04T10:08:00.000Z,6287.75,6289,6287.75,6288.5,152
2025-07-04T10:09:00.000Z,6288.5,6289,6288,6289,53
2025-07-04T10:10:00.000Z,6289,6290,6289,6290,73
2025-07-04T10:11:00.000Z,6290,6290,6289.5,6289.5,34
2025-07-04T10:12:00.000Z,6289.5,6289.5,6289.25,6289.25,22
2025-07-04T10:13:00.000Z,6289.25,6290.5,6289.25,6290.25,90
2025-07-04T10:14:00.000Z,6290,6290.5,6289.25,6289.5,106
2025-07-04T10:15:00.000Z,6289.25,6289.5,6288.5,6289,116
2025-07-04T10:16:00.000Z,6289,6289,6288,6288.25,76
2025-07-04T10:17:00.000Z,6288.25,6288.75,6288.25,6288.75,36
2025-07-04T10:18:00.000Z,6288.5,6289,6288.25,6288.5,50
2025-07-04T10:19:00.000Z,6288.5,6288.75,6287.5,6288,62
2025-07-04T10:20:00.000Z,6288,6289,6288,6288.75,66
2025-07-04T10:21:00.000Z,6288.75,6290.25,6288.5,6289.5,91
2025-07-04T10:22:00.000Z,6289.5,6289.75,6288.5,6288.5,42
2025-07-04T10:23:00.000Z,6288.25,6288.25,6287.75,6288,89
2025-07-04T10:24:00.000Z,6287.75,6288,6287,6287,109
2025-07-04T10:25:00.000Z,6287.25,6288,6286.5,6286.75,101
2025-07-04T10:26:00.000Z,6286.75,6287.25,6286.25,6286.5,105
2025-07-04T10:27:00.000Z,6286.75,6287,6286.25,6287,96
2025-07-04T10:28:00.000Z,6287,6287,6286.5,6286.75,29
2025-07-04T10:29:00.000Z,6286.75,6286.75,6286,6286.75,152
2025-07-04T10:30:00.000Z,6287,6287.5,6286.25,6287.25,70
2025-07-04T10:31:00.000Z,6287.5,6287.5,6285,6285,286
