time,open,high,low,close,volume
2024-09-27T10:35:00.000Z,5798.75,5799.25,5798.25,5798.5,111
2024-09-27T10:36:00.000Z,5798.75,5799,5798.25,5799,101
2024-09-27T10:37:00.000Z,5799.25,5799.5,5799,5799.25,107
2024-09-27T10:38:00.000Z,5799,5799,5798.5,5798.75,86
2024-09-27T10:39:00.000Z,5798.5,5798.75,5798.5,5798.75,30
2024-09-27T10:40:00.000Z,5798.5,5798.5,5797,5797.5,580
2024-09-27T10:41:00.000Z,5797.5,5798.25,5797,5798.25,103
2024-09-27T10:42:00.000Z,5798.25,5798.5,5798,5798.25,133
2024-09-27T10:43:00.000Z,5798,5798,5797.75,5798,69
2024-09-27T10:44:00.000Z,5798,5798.25,5797.5,5798,71
2024-09-27T10:45:00.000Z,5798,5799.25,5798,5799,182
2024-09-27T10:46:00.000Z,5799,5799.25,5798.25,5798.75,109
2024-09-27T10:47:00.000Z,5798.5,5798.75,5798.25,5798.25,180
2024-09-27T10:48:00.000Z,5798.25,5799.25,5798.25,5799.25,116
2024-09-27T10:49:00.000Z,5799.25,5799.25,5799,5799.25,54
2024-09-27T10:50:00.000Z,5799.25,5799.5,5798.75,5799.5,92
2024-09-27T10:51:00.000Z,5799.5,5799.75,5799.25,5799.25,77
2024-09-27T10:52:00.000Z,5799.5,5799.75,5798.75,5798.75,130
2024-09-27T10:53:00.000Z,5798.75,5798.75,5797.75,5798,69
2024-09-27T10:54:00.000Z,5798,5798,5797.5,5797.75,96
2024-09-27T10:55:00.000Z,5797.75,5798,5797.25,5797.25,179
2024-09-27T10:56:00.000Z,5797.5,5798,5797.25,5798,65
2024-09-27T10:57:00.000Z,5798,5798,5797.5,5797.75,72
2024-09-27T10:58:00.000Z,5797.5,5797.75,5797.5,5797.5,75
2024-09-27T10:59:00.000Z,5797.5,5798,5797,5797.25,197
2024-09-27T11:00:00.000Z,5797.25,5798,5797.25,5798,243
2024-09-27T11:01:00.000Z,5797.75,5798,5797.5,5798,297
2024-09-27T11:02:00.000Z,5798,5799.75,5798,5799.25,296
2024-09-27T11:03:00.000Z,5799.5,5799.5,5798.75,5799,111
2024-09-27T11:04:00.000Z,5799.25,5799.25,5798.5,5798.75,121
2024-09-27T11:05:00.000Z,5799.25,5799.25,5798.75,5799,52
2024-09-27T11:06:00.000Z,5799,5799,5798.25,5798.25,41
2024-09-27T11:07:00.000Z,5798.5,5799.25,5798.5,5799,58
2024-09-27T11:08:00.000Z,5799.25,5799.25,5798.75,5799,69
2024-09-27T11:09:00.000Z,5799,5799.25,5799,5799.25,54
2024-09-27T11:10:00.000Z,5799.25,5800,5799.25,5799.25,424
2024-09-27T11:11:00.000Z,5799.5,5799.75,5799,5799,135
2024-09-27T11:12:00.000Z,5799,5799,5797.25,5797.25,121
2024-09-27T11:13:00.000Z,5797.25,5798.25,5797,5798.25,163
2024-09-27T11:14:00.000Z,5798.5,5798.5,5797,5798,434
2024-09-27T11:15:00.000Z,5798,5798.5,5797.75,5798.25,111
2024-09-27T11:16:00.000Z,5798.25,5798.5,5798.25,5798.5,45
2024-09-27T11:17:00.000Z,5798.5,5799.75,5798.5,5799.25,108
2024-09-27T11:18:00.000Z,5799.5,5800.25,5799.25,5799.5,304
2024-09-27T11:19:00.000Z,5799.5,5799.75,5799.25,5799.75,159
2024-09-27T11:20:00.000Z,5799.5,5799.75,5799,5799.75,99
2024-09-27T11:21:00.000Z,5800,5801,5799.75,5800.5,219
2024-09-27T11:22:00.000Z,5800.5,5800.5,5800.25,5800.25,53
2024-09-27T11:23:00.000Z,5800.5,5800.75,5799.75,5800,77
2024-09-27T11:24:00.000Z,5800,5800.5,5798.75,5799,135
2024-09-27T11:25:00.000Z,5798.75,5799.75,5798.5,5799.75,85
2024-09-27T11:26:00.000Z,5800,5800.25,5799.75,5799.75,57
2024-09-27T11:27:00.000Z,5799.75,5799.75,5799.5,5799.5,64
2024-09-27T11:28:00.000Z,5799.5,5800,5799.25,5800,62
2024-09-27T11:29:00.000Z,5800,5800.25,5799.75,5800.25,64
2024-09-27T11:30:00.000Z,5800.25,5801.5,5800.25,5801.25,171
2024-09-27T11:31:00.000Z,5801.5,5801.5,5801,5801.5,108
2024-09-27T11:32:00.000Z,5801.25,5801.5,5801.25,5801.25,47
2024-09-27T11:33:00.000Z,5801.25,5801.75,5801,5801.75,150
2024-09-27T11:34:00.000Z,5801.75,5802.5,5801.75,5802,128
2024-09-27T11:35:00.000Z,5802,5802,5801.25,5801.5,82
2024-09-27T11:36:00.000Z,5801.5,5801.5,5800.5,5800.5,119
2024-09-27T11:37:00.000Z,5800.75,5801.75,5800.75,5801.25,85
2024-09-27T11:38:00.000Z,5801.25,5801.5,5801,5801.5,62
2024-09-27T11:39:00.000Z,5801.25,5801.25,5800.75,5800.75,80
2024-09-27T11:40:00.000Z,5800.75,5801.25,5800.25,5800.5,227
2024-09-27T11:41:00.000Z,5800.5,5800.75,5800.25,5800.25,99
2024-09-27T11:42:00.000Z,5800.25,5800.75,5800.25,5800.75,83
2024-09-27T11:43:00.000Z,5801,5801.75,5801,5801.5,166
2024-09-27T11:44:00.000Z,5801.5,5802,5801.25,5802,131
2024-09-27T11:45:00.000Z,5802,5802.75,5802,5802.5,115
2024-09-27T11:46:00.000Z,5802.5,5803,5802.25,5802.75,139
2024-09-27T11:47:00.000Z,5802.75,5803,5802,5802.25,137
2024-09-27T11:48:00.000Z,5802.25,5803,5802,5803,142
2024-09-27T11:49:00.000Z,5803,5803.5,5803,5803.25,148
2024-09-27T11:50:00.000Z,5803.25,5803.5,5802,5802.5,444
2024-09-27T11:51:00.000Z,5802.5,5802.75,5802.5,5802.75,87
2024-09-27T11:52:00.000Z,5802.5,5803.5,5802,5802.25,281
2024-09-27T11:53:00.000Z,5802.25,5802.5,5801.75,5802,324
2024-09-27T11:54:00.000Z,5802.25,5803.5,5802.25,5803.5,206
2024-09-27T11:55:00.000Z,5803.75,5804.5,5803.5,5804.25,248
2024-09-27T11:56:00.000Z,5804.5,5804.75,5804.25,5804.75,201
2024-09-27T11:57:00.000Z,5804.75,5805,5803.75,5803.75,212
2024-09-27T11:58:00.000Z,5804,5804.5,5804,5804.25,260
2024-09-27T11:59:00.000Z,5804.25,5804.75,5804,5804.75,84
2024-09-27T12:00:00.000Z,5804.5,5804.5,5803.75,5804,200
2024-09-27T12:01:00.000Z,5804.25,5805,5804,5804.75,489
2024-09-27T12:02:00.000Z,5805,5805.25,5804.25,5805.25,242
2024-09-27T12:03:00.000Z,5805.25,5806.5,5805.25,5806.5,352
2024-09-27T12:04:00.000Z,5806.5,5806.75,5806.25,5806.25,268
2024-09-27T12:05:00.000Z,5806.25,5806.75,5806.25,5806.75,285
2024-09-27T12:06:00.000Z,5807,5807.5,5806.25,5807,605
2024-09-27T12:07:00.000Z,5807,5807.25,5806,5806.25,370
2024-09-27T12:08:00.000Z,5806.5,5808,5806.5,5807.75,471
2024-09-27T12:09:00.000Z,5808,5808,5807,5807.25,328
2024-09-27T12:10:00.000Z,5807.25,5807.5,5806.25,5806.75,195
2024-09-27T12:11:00.000Z,5807,5807.25,5806.25,5806.25,167
2024-09-27T12:12:00.000Z,5806.25,5807.25,5806.25,5807.25,138
2024-09-27T12:13:00.000Z,5807.25,5807.25,5806.5,5807,261
2024-09-27T12:14:00.000Z,5807,5807.5,5806.75,5807,247
2024-09-27T12:15:00.000Z,5807.25,5807.5,5806.5,5806.75,280
2024-09-27T12:16:00.000Z,5806.75,5807.25,5806.5,5806.75,141
2024-09-27T12:17:00.000Z,5806.5,5807,5806.5,5807,155
2024-09-27T12:18:00.000Z,5807,5807.75,5807,5807.25,209
2024-09-27T12:19:00.000Z,5807.5,5807.75,5807,5807.25,149
2024-09-27T12:20:00.000Z,5807.25,5807.75,5806.5,5806.75,210
2024-09-27T12:21:00.000Z,5807,5807.5,5806.75,5807.25,250
2024-09-27T12:22:00.000Z,5807.25,5807.75,5807.25,5807.5,160
2024-09-27T12:23:00.000Z,5807.25,5807.25,5806.5,5806.75,271
2024-09-27T12:24:00.000Z,5806.75,5807,5806.5,5806.75,151
2024-09-27T12:25:00.000Z,5807,5807.75,5806.75,5807.75,472
2024-09-27T12:26:00.000Z,5807.5,5807.5,5807,5807,200
2024-09-27T12:27:00.000Z,5807,5807.75,5807,5807.75,131
2024-09-27T12:28:00.000Z,5808,5808.5,5807,5807.75,465
2024-09-27T12:29:00.000Z,5807.75,5808.25,5806.75,5807.25,420
2024-09-27T12:30:00.000Z,5807.25,5813.75,5806.25,5810.25,3766
2024-09-27T12:31:00.000Z,5810.25,5811.75,5809.5,5810,1526
2024-09-27T12:32:00.000Z,5810.25,5812.75,5810,5812.5,1704
2024-09-27T12:33:00.000Z,5812.5,5812.75,5807.25,5808.75,2533
2024-09-27T12:34:00.000Z,5808.75,5810.5,5808.5,5810,1117
2024-09-27T12:35:00.000Z,5810,5811.75,5809.75,5811.5,512
2024-09-27T12:36:00.000Z,5811.5,5812,5810.5,5811.75,624
2024-09-27T12:37:00.000Z,5811.75,5813.5,5811.25,5813.25,823
2024-09-27T12:38:00.000Z,5813,5815,5813,5814.25,1618
2024-09-27T12:39:00.000Z,5814,5815.25,5813.5,5814.75,1158
2024-09-27T12:40:00.000Z,5815,5815.5,5813,5814,1236
2024-09-27T12:41:00.000Z,5814,5816,5813.5,5814.75,946
2024-09-27T12:42:00.000Z,5814.75,5814.75,5813,5813.75,869
2024-09-27T12:43:00.000Z,5813.75,5814.25,5813.25,5814,569
2024-09-27T12:44:00.000Z,5814.25,5814.5,5813,5814,746
2024-09-27T12:45:00.000Z,5814,5816.75,5814,5815.75,1333
2024-09-27T12:46:00.000Z,5815.75,5815.75,5814.75,5815.25,404
2024-09-27T12:47:00.000Z,5815.25,5815.75,5815.25,5815.5,313
2024-09-27T12:48:00.000Z,5815.75,5817,5815.5,5816.5,782
2024-09-27T12:49:00.000Z,5816.5,5817,5815.25,5815.5,722
2024-09-27T12:50:00.000Z,5815.5,5816.25,5814.75,5815.25,502
2024-09-27T12:51:00.000Z,5815,5815.25,5813.25,5813.25,805
2024-09-27T12:52:00.000Z,5813,5813.5,5812,5812,699
2024-09-27T12:53:00.000Z,5812.25,5812.5,5811,5811.25,784
2024-09-27T12:54:00.000Z,5811.25,5811.5,5809.25,5810.25,1015
2024-09-27T12:55:00.000Z,5810.25,5811.25,5810.25,5811,556
2024-09-27T12:56:00.000Z,5811,5811.25,5809.25,5810.25,799
2024-09-27T12:57:00.000Z,5810.25,5812,5810.25,5811.75,616
2024-09-27T12:58:00.000Z,5811.75,5813,5811,5813,788
2024-09-27T12:59:00.000Z,5813,5813.5,5813,5813.25,358
2024-09-27T13:00:00.000Z,5813.25,5813.25,5811.5,5811.75,743
2024-09-27T13:01:00.000Z,5812,5812.75,5811.5,5811.5,662
2024-09-27T13:02:00.000Z,5811.75,5812.5,5810.75,5811.5,637
2024-09-27T13:03:00.000Z,5811.5,5812.75,5811.5,5812.75,357
2024-09-27T13:04:00.000Z,5813,5813.75,5812,5812.75,656
2024-09-27T13:05:00.000Z,5812.75,5814,5812.75,5813.75,550
2024-09-27T13:06:00.000Z,5813.75,5813.75,5813,5813.25,360
2024-09-27T13:07:00.000Z,5813.5,5814,5813.25,5813.5,273
2024-09-27T13:08:00.000Z,5813.75,5814.25,5813.5,5814.25,297
2024-09-27T13:09:00.000Z,5814.25,5814.5,5813.75,5814,268
2024-09-27T13:10:00.000Z,5814,5814.75,5813.75,5813.75,535
2024-09-27T13:11:00.000Z,5814,5814.25,5812.75,5813.5,372
2024-09-27T13:12:00.000Z,5813.5,5814.25,5813.5,5814.25,429
2024-09-27T13:13:00.000Z,5814.5,5814.75,5812.5,5813.25,1213
2024-09-27T13:14:00.000Z,5813.25,5813.75,5813.25,5813.5,398
2024-09-27T13:15:00.000Z,5813.5,5813.75,5812.5,5813,447
2024-09-27T13:16:00.000Z,5813,5814,5813,5814,259
2024-09-27T13:17:00.000Z,5814.25,5814.5,5813,5813.5,466
2024-09-27T13:18:00.000Z,5813.25,5813.5,5811.75,5812,909
2024-09-27T13:19:00.000Z,5812,5812,5810.5,5811.5,1072
2024-09-27T13:20:00.000Z,5811.5,5812.25,5811,5811.25,751
2024-09-27T13:21:00.000Z,5811.25,5812,5810.75,5812,398
2024-09-27T13:22:00.000Z,5812,5813,5812,5812.5,704
2024-09-27T13:23:00.000Z,5812.5,5812.5,5811.75,5811.75,327
2024-09-27T13:24:00.000Z,5811.75,5811.75,5810.5,5810.75,649
2024-09-27T13:25:00.000Z,5810.75,5811,5810,5810.5,877
2024-09-27T13:26:00.000Z,5810.5,5811,5810,5810.75,715
2024-09-27T13:27:00.000Z,5811,5811.5,5810.25,5811,1273
2024-09-27T13:28:00.000Z,5811.25,5812.5,5811.25,5811.75,757
2024-09-27T13:29:00.000Z,5812,5812.5,5811.5,5811.5,1238
2024-09-27T13:30:00.000Z,5811.5,5813.25,5809,5810.75,9805
2024-09-27T13:31:00.000Z,5811,5814,5810.5,5811.75,4743
2024-09-27T13:32:00.000Z,5811.75,5812,5808.75,5810.75,4533
2024-09-27T13:33:00.000Z,5811,5813.25,5809.75,5812.5,3665
2024-09-27T13:34:00.000Z,5812.25,5813.75,5810.75,5812.25,4425
2024-09-27T13:35:00.000Z,5812.25,5813.25,5809.75,5810.75,5072
2024-09-27T13:36:00.000Z,5810.75,5811.5,5809.25,5809.75,5450
2024-09-27T13:37:00.000Z,5809.5,5811.25,5808.25,5811.25,5246
2024-09-27T13:38:00.000Z,5811.25,5812.75,5810.25,5812,4313
2024-09-27T13:39:00.000Z,5812.25,5812.75,5807.75,5808.25,5844
2024-09-27T13:40:00.000Z,5808.5,5809.75,5807.5,5809.25,5277
2024-09-27T13:41:00.000Z,5809.25,5809.25,5807,5809.25,5033
2024-09-27T13:42:00.000Z,5809.5,5811.25,5807,5807,5564
2024-09-27T13:43:00.000Z,5807,5809,5806.25,5808.5,5316
2024-09-27T13:44:00.000Z,5808.5,5809,5807.25,5807.75,2929
2024-09-27T13:45:00.000Z,5807.75,5809.25,5807.5,5808.25,3421
2024-09-27T13:46:00.000Z,5808.25,5809.75,5808,5808.5,2966
2024-09-27T13:47:00.000Z,5808.25,5809,5807.25,5808.5,2621
2024-09-27T13:48:00.000Z,5808.5,5810,5807,5808.25,4040
2024-09-27T13:49:00.000Z,5808.25,5809.5,5808.25,5808.75,2375
2024-09-27T13:50:00.000Z,5808.5,5808.75,5805.5,5808.5,3329
2024-09-27T13:51:00.000Z,5808.25,5808.5,5807.25,5808,2594
2024-09-27T13:52:00.000Z,5807.75,5808.5,5805.5,5808,5314
2024-09-27T13:53:00.000Z,5808,5809.25,5807.75,5808.5,2781
2024-09-27T13:54:00.000Z,5808.75,5809,5807,5807.75,1788
2024-09-27T13:55:00.000Z,5807.75,5808,5806.75,5807.75,1337
2024-09-27T13:56:00.000Z,5807.5,5808.25,5806.75,5807.25,1426
2024-09-27T13:57:00.000Z,5807,5808.25,5806.25,5807.5,1980
2024-09-27T13:58:00.000Z,5807.75,5808,5806.5,5807.75,1333
2024-09-27T13:59:00.000Z,5807.75,5809.75,5807.5,5809,1411
2024-09-27T14:00:00.000Z,5808.5,5812.75,5805,5812.25,8057
2024-09-27T14:01:00.000Z,5812.25,5813.75,5811,5811.75,5586
2024-09-27T14:02:00.000Z,5811.75,5812.5,5808.5,5810.5,4151
2024-09-27T14:03:00.000Z,5810.5,5814.75,5810,5814.75,3972
2024-09-27T14:04:00.000Z,5814.75,5816,5811,5812,4068
2024-09-27T14:05:00.000Z,5812,5812.25,5809,5811,3807
2024-09-27T14:06:00.000Z,5811,5813.75,5810.25,5812.25,3983
2024-09-27T14:07:00.000Z,5812.5,5813,5810,5810.75,3262
2024-09-27T14:08:00.000Z,5810.5,5811.25,5809.5,5811.25,2658
2024-09-27T14:09:00.000Z,5811.25,5811.75,5809,5811.5,2194
2024-09-27T14:10:00.000Z,5811.5,5811.5,5810.25,5811.5,1421
2024-09-27T14:11:00.000Z,5811.75,5812.5,5811,5812,1910
2024-09-27T14:12:00.000Z,5812.25,5813.25,5808.5,5809.75,3347
2024-09-27T14:13:00.000Z,5809.75,5811.25,5806.5,5810.75,5088
2024-09-27T14:14:00.000Z,5811,5813.25,5810.25,5813,2949
2024-09-27T14:15:00.000Z,5812.75,5813.25,5811.25,5812.5,3488
2024-09-27T14:16:00.000Z,5812.5,5812.75,5810.75,5811.75,2886
2024-09-27T14:17:00.000Z,5812,5813.5,5810.75,5811.25,2961
2024-09-27T14:18:00.000Z,5811.25,5812.5,5810.5,5812.25,2438
2024-09-27T14:19:00.000Z,5812.5,5812.5,5810,5810.5,2654
2024-09-27T14:20:00.000Z,5810.75,5813.5,5810.25,5813.25,3016
2024-09-27T14:21:00.000Z,5813.25,5815.25,5813,5814.25,3235
2024-09-27T14:22:00.000Z,5814.25,5817,5813.75,5815.5,5097
2024-09-27T14:23:00.000Z,5815.5,5816.5,5814.5,5816.5,2995
2024-09-27T14:24:00.000Z,5816.5,5816.5,5815.25,5816.5,2447
2024-09-27T14:25:00.000Z,5816.5,5819,5816.5,5818.25,5510
2024-09-27T14:26:00.000Z,5818.25,5820,5817.75,5818.25,5125
2024-09-27T14:27:00.000Z,5818.5,5819.5,5817.75,5818.25,2810
2024-09-27T14:28:00.000Z,5818.25,5821.5,5817.75,5821,3750
2024-09-27T14:29:00.000Z,5821,5821.25,5817,5817.75,4050
2024-09-27T14:30:00.000Z,5817.75,5818.25,5815.5,5815.5,4882
2024-09-27T14:31:00.000Z,5815.5,5818,5815,5817.5,3056
2024-09-27T14:32:00.000Z,5817.5,5817.75,5814.75,5815.25,3537
2024-09-27T14:33:00.000Z,5815.25,5817,5814.25,5816.25,2621
2024-09-27T14:34:00.000Z,5816.5,5816.75,5812.5,5812.75,3225
2024-09-27T14:35:00.000Z,5812.5,5816,5811.25,5815.75,3400
2024-09-27T14:36:00.000Z,5816,5817,5814.5,5815.75,2073
2024-09-27T14:37:00.000Z,5816,5818,5815.75,5817.5,2500
2024-09-27T14:38:00.000Z,5817.75,5818.75,5817.25,5818.5,2424
2024-09-27T14:39:00.000Z,5818.5,5818.5,5816.5,5817.5,2731
2024-09-27T14:40:00.000Z,5817.5,5818.5,5816.25,5817,2510
2024-09-27T14:41:00.000Z,5817,5817.75,5816.5,5817.25,1126
2024-09-27T14:42:00.000Z,5817.5,5818,5815.75,5816,2017
2024-09-27T14:43:00.000Z,5816,5817,5814,5814.75,2344
2024-09-27T14:44:00.000Z,5814.75,5816.25,5814,5814.75,1914
2024-09-27T14:45:00.000Z,5814.75,5816.25,5814.25,5815,1527
2024-09-27T14:46:00.000Z,5815,5817,5814.25,5816.75,1869
2024-09-27T14:47:00.000Z,5816.75,5818.5,5816.5,5816.75,2176
2024-09-27T14:48:00.000Z,5817,5817.5,5815.5,5816.75,1753
2024-09-27T14:49:00.000Z,5816.5,5816.5,5813.25,5814.75,2607
2024-09-27T14:50:00.000Z,5814.75,5816.25,5814,5814.75,2541
2024-09-27T14:51:00.000Z,5814.75,5817.25,5814.5,5815.75,1665
2024-09-27T14:52:00.000Z,5816,5816.75,5813.75,5814.5,1861
2024-09-27T14:53:00.000Z,5814.5,5815.25,5814.25,5815,1334
2024-09-27T14:54:00.000Z,5815,5817.25,5814.5,5817,2010
2024-09-27T14:55:00.000Z,5816.75,5817,5815,5815.5,1535
2024-09-27T14:56:00.000Z,5815.5,5817,5815.25,5816.75,1002
2024-09-27T14:57:00.000Z,5817,5817.75,5816.25,5817.25,1601
2024-09-27T14:58:00.000Z,5817.5,5817.75,5816.5,5816.75,1305
2024-09-27T14:59:00.000Z,5817,5817.75,5816,5816.25,2033
2024-09-27T15:00:00.000Z,5816,5816.25,5814,5815,2661
2024-09-27T15:01:00.000Z,5815.25,5815.75,5814.25,5814.75,1646
2024-09-27T15:02:00.000Z,5815,5816,5814.5,5814.75,1399
2024-09-27T15:03:00.000Z,5815,5816.5,5814.75,5815.25,1445
2024-09-27T15:04:00.000Z,5815.5,5816,5814.25,5814.75,2008
2024-09-27T15:05:00.000Z,5815,5816.25,5814.5,5814.5,1570
2024-09-27T15:06:00.000Z,5814.75,5815.25,5813,5813.75,2555
2024-09-27T15:07:00.000Z,5814,5814.5,5813,5813.75,2475
2024-09-27T15:08:00.000Z,5813.75,5814.25,5812.25,5814,2698
2024-09-27T15:09:00.000Z,5814,5814.25,5811.75,5813,2151
2024-09-27T15:10:00.000Z,5813,5813.5,5810.25,5812,3359
2024-09-27T15:11:00.000Z,5811.75,5813.25,5810.75,5812.25,2171
2024-09-27T15:12:00.000Z,5812.25,5814.5,5812,5813.5,2045
2024-09-27T15:13:00.000Z,5813.5,5813.75,5812.75,5813,1110
2024-09-27T15:14:00.000Z,5813,5813.25,5811.5,5811.75,1527
2024-09-27T15:15:00.000Z,5811.75,5812,5810.5,5811,1962
2024-09-27T15:16:00.000Z,5811,5811.25,5808,5811,4856
2024-09-27T15:17:00.000Z,5811,5811.25,5809.25,5811,2428
2024-09-27T15:18:00.000Z,5811,5811,5809.5,5810.5,1963
2024-09-27T15:19:00.000Z,5810.5,5810.5,5808.25,5809,2281
2024-09-27T15:20:00.000Z,5809.25,5810,5808.75,5809.75,1827
2024-09-27T15:21:00.000Z,5810,5811.75,5809.5,5810.75,2144
2024-09-27T15:22:00.000Z,5810.75,5811.25,5809.5,5810.25,1313
2024-09-27T15:23:00.000Z,5810.25,5810.5,5809.25,5809.5,954
2024-09-27T15:24:00.000Z,5809.5,5809.5,5808,5809.25,1994
2024-09-27T15:25:00.000Z,5809.25,5810,5808.5,5809.5,1240
2024-09-27T15:26:00.000Z,5809.5,5809.75,5808.25,5809.75,1067
2024-09-27T15:27:00.000Z,5809.75,5810.5,5809,5810.25,1149
2024-09-27T15:28:00.000Z,5810.25,5812,5809.75,5812,1274
2024-09-27T15:29:00.000Z,5811.75,5812.75,5810.75,5811.5,1517
2024-09-27T15:30:00.000Z,5811.5,5811.75,5808,5808.5,2491
2024-09-27T15:31:00.000Z,5808.25,5809,5807.75,5808.5,1449
2024-09-27T15:32:00.000Z,5808.25,5809,5807.75,5808.25,1622
2024-09-27T15:33:00.000Z,5808.25,5809,5807.75,5808.25,1672
2024-09-27T15:34:00.000Z,5808.25,5809,5806.5,5808,3193
2024-09-27T15:35:00.000Z,5808.25,5808.75,5806.5,5808.75,1962
2024-09-27T15:36:00.000Z,5808.75,5809.5,5807,5807.25,1707
2024-09-27T15:37:00.000Z,5807,5807.75,5806.25,5806.75,1445
2024-09-27T15:38:00.000Z,5806.75,5809,5806.25,5808.25,2115
2024-09-27T15:39:00.000Z,5808.25,5808.5,5807.5,5807.75,1177
2024-09-27T15:40:00.000Z,5807.75,5807.75,5806.75,5807,1801
2024-09-27T15:41:00.000Z,5806.75,5808.75,5805.5,5808.25,2528
2024-09-27T15:42:00.000Z,5808,5809.5,5808,5809,1645
2024-09-27T15:43:00.000Z,5808.75,5810,5808.75,5809.75,1020
2024-09-27T15:44:00.000Z,5809.5,5810.25,5809.5,5810.25,1068
2024-09-27T15:45:00.000Z,5810.25,5810.5,5807.5,5808,1681
2024-09-27T15:46:00.000Z,5808.25,5809.5,5807.75,5809,1276
2024-09-27T15:47:00.000Z,5809,5809,5807.5,5808.25,1035
2024-09-27T15:48:00.000Z,5808.25,5809.5,5808,5808.25,2292
2024-09-27T15:49:00.000Z,5808.25,5808.25,5806,5806.25,1693
2024-09-27T15:50:00.000Z,5806.25,5806.5,5803,5805,6076
2024-09-27T15:51:00.000Z,5804.75,5805.75,5803.75,5804.25,2538
2024-09-27T15:52:00.000Z,5804.25,5804.5,5803,5803.75,2637
2024-09-27T15:53:00.000Z,5803.75,5804.5,5802.25,5804.25,2579
2024-09-27T15:54:00.000Z,5804,5805.75,5803.5,5805.25,2214
2024-09-27T15:55:00.000Z,5805.25,5806,5804.25,5804.25,1951
2024-09-27T15:56:00.000Z,5804.5,5805,5803.5,5804.5,2234
2024-09-27T15:57:00.000Z,5804.5,5804.5,5803.25,5803.75,1953
2024-09-27T15:58:00.000Z,5803.75,5804.75,5803.25,5803.75,1445
2024-09-27T15:59:00.000Z,5803.5,5804,5802,5802.5,2211
2024-09-27T16:00:00.000Z,5802.25,5803.25,5801,5802.5,3374
2024-09-27T16:01:00.000Z,5802.5,5802.5,5801,5802,2569
2024-09-27T16:02:00.000Z,5801.75,5803.25,5801.5,5802,2025
2024-09-27T16:03:00.000Z,5802,5802.25,5801.25,5801.25,1318
2024-09-27T16:04:00.000Z,5801.25,5802.75,5801,5801.75,1431
2024-09-27T16:05:00.000Z,5801.5,5802.75,5801.25,5802.25,1812
2024-09-27T16:06:00.000Z,5802,5803.5,5801.75,5803.5,1696
2024-09-27T16:07:00.000Z,5803.25,5804.5,5802.5,5802.75,2284
2024-09-27T16:08:00.000Z,5802.5,5802.75,5799,5799.5,3415
2024-09-27T16:09:00.000Z,5799.5,5800,5799.25,5799.75,1648
2024-09-27T16:10:00.000Z,5799.5,5799.75,5798.75,5799,2588
2024-09-27T16:11:00.000Z,5799,5800.25,5798.75,5799,2313
2024-09-27T16:12:00.000Z,5798.75,5799.5,5798.5,5798.5,2038
2024-09-27T16:13:00.000Z,5798.5,5798.75,5796.5,5797,7666
2024-09-27T16:14:00.000Z,5797,5798,5796.5,5797.5,3288
2024-09-27T16:15:00.000Z,5797.5,5799.75,5796.75,5799.25,3795
2024-09-27T16:16:00.000Z,5799,5801.5,5798.75,5800.5,3394
2024-09-27T16:17:00.000Z,5800.25,5802.25,5800.25,5800.5,2826
2024-09-27T16:18:00.000Z,5800.25,5801.25,5799,5799.25,1923
2024-09-27T16:19:00.000Z,5799.25,5800,5798.25,5798.75,1955
2024-09-27T16:20:00.000Z,5798.5,5800,5798.5,5799.75,1257
2024-09-27T16:21:00.000Z,5799.75,5799.75,5798,5798.25,1121
2024-09-27T16:22:00.000Z,5798.25,5798.5,5797,5798,2246
2024-09-27T16:23:00.000Z,5797.75,5798.5,5797.5,5797.75,1047
2024-09-27T16:24:00.000Z,5797.75,5798.5,5797.5,5798,1102
2024-09-27T16:25:00.000Z,5798,5798.75,5796.75,5797,1687
2024-09-27T16:26:00.000Z,5797,5797.75,5796.75,5797.25,1249
2024-09-27T16:27:00.000Z,5797.25,5800.5,5797.25,5800.25,4006
2024-09-27T16:28:00.000Z,5800.5,5802.25,5800,5801,2895
2024-09-27T16:29:00.000Z,5801,5801.75,5800,5800,1185
2024-09-27T16:30:00.000Z,5800.25,5801.25,5799.5,5799.75,1416
2024-09-27T16:31:00.000Z,5799.75,5802,5799.5,5801.25,1112
2024-09-27T16:32:00.000Z,5801,5801,5798.75,5798.75,1714
2024-09-27T16:33:00.000Z,5798.75,5800.5,5798.5,5800.5,1223
2024-09-27T16:34:00.000Z,5800.5,5801,5799.25,5799.25,644
2024-09-27T16:35:00.000Z,5799.25,5801.75,5799.25,5801.25,1305
2024-09-27T16:36:00.000Z,5801.25,5802.25,5800.75,5801.5,1251
2024-09-27T16:37:00.000Z,5801.5,5802.75,5801,5802.5,879
2024-09-27T16:38:00.000Z,5802.5,5802.75,5800.25,5800.25,1385
2024-09-27T16:39:00.000Z,5800.25,5801.25,5799.75,5800.5,1477
2024-09-27T16:40:00.000Z,5800.5,5801.5,5800,5800.5,1027
2024-09-27T16:41:00.000Z,5800.5,5801,5799.25,5799.25,1287
2024-09-27T16:42:00.000Z,5799.25,5801.25,5799.25,5799.75,1353
2024-09-27T16:43:00.000Z,5799.75,5801,5799.5,5800,649
2024-09-27T16:44:00.000Z,5800,5801,5799.75,5800,716
2024-09-27T16:45:00.000Z,5800.25,5800.5,5799.25,5799.25,793
2024-09-27T16:46:00.000Z,5799.5,5800.5,5799.25,5800.25,582
