time,open,high,low,close,volume
2026-01-22T05:16:00.000Z,6927.5,6927.5,6927,6927.5,114
2026-01-22T05:17:00.000Z,6927.5,6927.75,6927.25,6927.5,52
2026-01-22T05:18:00.000Z,6927.5,6928,6927,6927,79
2026-01-22T05:19:00.000Z,6927,6927.25,6927,6927,59
2026-01-22T05:20:00.000Z,6927.25,6928,6926.75,6927.75,124
2026-01-22T05:21:00.000Z,6927.75,6927.75,6927.5,6927.5,32
2026-01-22T05:22:00.000Z,6927.75,6928,6927.5,6928,55
2026-01-22T05:23:00.000Z,6927.75,6927.75,6927.25,6927.25,48
2026-01-22T05:24:00.000Z,6927.25,6927.75,6927.25,6927.5,55
2026-01-22T05:25:00.000Z,6927.5,6928,6927.25,6927.25,127
2026-01-22T05:26:00.000Z,6927.5,6927.5,6927.25,6927.25,35
2026-01-22T05:27:00.000Z,6927.25,6927.5,6927.25,6927.5,36
2026-01-22T05:28:00.000Z,6927.25,6927.75,6927,6927.25,93
2026-01-22T05:29:00.000Z,6927.25,6927.75,6927,6927.5,87
2026-01-22T05:30:00.000Z,6927.5,6927.5,6927,6927.25,52
2026-01-22T05:31:00.000Z,6927.25,6927.5,6927.25,6927.5,48
2026-01-22T05:32:00.000Z,6927.5,6927.5,6927.5,6927.5,40
2026-01-22T05:33:00.000Z,6927.5,6927.75,6927.5,6927.5,76
2026-01-22T05:34:00.000Z,6927.5,6927.5,6927,6927,48
2026-01-22T05:35:00.000Z,6927,6927,6926.25,6926.25,75
2026-01-22T05:36:00.000Z,6926.5,6926.5,6926,6926.25,108
2026-01-22T05:37:00.000Z,6926.5,6926.5,6925.5,6926,178
2026-01-22T05:38:00.000Z,6926,6926.25,6925.75,6926.25,86
2026-01-22T05:39:00.000Z,6926.25,6926.25,6925.5,6926,183
2026-01-22T05:40:00.000Z,6926,6926.25,6925.5,6925.5,250
2026-01-22T05:41:00.000Z,6925.5,6925.5,6923,6923.5,659
2026-01-22T05:42:00.000Z,6923.75,6924,6923,6923.75,296
2026-01-22T05:43:00.000Z,6923.5,6923.5,6921.25,6922.5,350
2026-01-22T05:44:00.000Z,6922.5,6923.5,6922.25,6922.75,129
2026-01-22T05:45:00.000Z,6923,6924.25,6923,6923.5,162
2026-01-22T05:46:00.000Z,6923.25,6923.5,6922.75,6922.75,104
2026-01-22T05:47:00.000Z,6923,6923.25,6921.25,6921.25,185
2026-01-22T05:48:00.000Z,6921.25,6922,6921.25,6921.75,92
2026-01-22T05:49:00.000Z,6921.75,6922,6921.5,6921.5,62
2026-01-22T05:50:00.000Z,6921.75,6922.25,6921.5,6921.75,39
2026-01-22T05:51:00.000Z,6922,6922,6921.25,6921.25,56
2026-01-22T05:52:00.000Z,6921.25,6921.25,6920.5,6920.5,159
2026-01-22T05:53:00.000Z,6920.5,6920.75,6919.5,6920,195
2026-01-22T05:54:00.000Z,6920.25,6921.5,6919.75,6920.75,183
2026-01-22T05:55:00.000Z,6920.75,6921,6920.5,6921,80
2026-01-22T05:56:00.000Z,6921,6921.75,6920.5,6920.5,152
2026-01-22T05:57:00.000Z,6920.5,6920.5,6920,6920,80
2026-01-22T05:58:00.000Z,6920,6921,6920,6921,76
2026-01-22T05:59:00.000Z,6920.75,6921,6920.25,6921,63
2026-01-22T06:00:00.000Z,6920.5,6922.75,6920.5,6922.25,257
2026-01-22T06:01:00.000Z,6922.25,6922.5,6921.5,6922.25,134
2026-01-22T06:02:00.000Z,6922.25,6922.5,6921.75,6922.25,74
2026-01-22T06:03:00.000Z,6922.25,6923.5,6922.25,6923,116
2026-01-22T06:04:00.000Z,6923,6923.5,6922.5,6922.5,103
2026-01-22T06:05:00.000Z,6922.25,6922.5,6921,6921.5,179
2026-01-22T06:06:00.000Z,6921.25,6922,6921.25,6921.25,48
2026-01-22T06:07:00.000Z,6921.25,6921.25,6920.75,6920.75,94
2026-01-22T06:08:00.000Z,6920.75,6921,6919.5,6920,166
2026-01-22T06:09:00.000Z,6919.75,6920.25,6918,6918.5,361
2026-01-22T06:10:00.000Z,6918.25,6918.5,6916.5,6916.75,355
2026-01-22T06:11:00.000Z,6916.5,6916.75,6915.25,6915.5,348
2026-01-22T06:12:00.000Z,6915.5,6916.75,6914.5,6916.5,309
2026-01-22T06:13:00.000Z,6916.5,6916.5,6914,6914.5,330
2026-01-22T06:14:00.000Z,6914.25,6914.5,6912.75,6913,290
2026-01-22T06:15:00.000Z,6913,6914.75,6912.75,6914.75,244
2026-01-22T06:16:00.000Z,6914.75,6915.25,6914.5,6914.75,104
2026-01-22T06:17:00.000Z,6914.5,6914.75,6913.5,6913.5,81
2026-01-22T06:18:00.000Z,6913.25,6914.5,6913.25,6914,79
2026-01-22T06:19:00.000Z,6914.25,6915.75,6914.25,6915.25,98
2026-01-22T06:20:00.000Z,6915,6916,6915,6915.25,116
2026-01-22T06:21:00.000Z,6915.5,6917,6915.25,6915.25,386
2026-01-22T06:22:00.000Z,6915,6915,6913,6913,160
2026-01-22T06:23:00.000Z,6913.25,6914.25,6912.5,6912.5,222
2026-01-22T06:24:00.000Z,6912.5,6913.5,6912.5,6913.5,217
2026-01-22T06:25:00.000Z,6913.25,6913.25,6911.25,6911.5,256
2026-01-22T06:26:00.000Z,6911.5,6912.25,6911.25,6912,277
2026-01-22T06:27:00.000Z,6912,6912.75,6911.5,6912.5,244
2026-01-22T06:28:00.000Z,6912.75,6913,6912,6912.5,123
2026-01-22T06:29:00.000Z,6912.5,6913.25,6912,6912,102
2026-01-22T06:30:00.000Z,6912.25,6914,6911.75,6913.75,397
2026-01-22T06:31:00.000Z,6914,6915.5,6913.75,6914.75,352
2026-01-22T06:32:00.000Z,6914.5,6914.75,6913.75,6914.5,153
2026-01-22T06:33:00.000Z,6914.25,6916,6914.25,6915.75,194
2026-01-22T06:34:00.000Z,6916,6916,6914.5,6914.75,192
2026-01-22T06:35:00.000Z,6914.75,6917.5,6914.75,6917,199
2026-01-22T06:36:00.000Z,6917.25,6917.75,6917,6917,167
2026-01-22T06:37:00.000Z,6917,6918.5,6916.75,6918.25,174
2026-01-22T06:38:00.000Z,6918.25,6918.5,6918,6918.5,112
2026-01-22T06:39:00.000Z,6918.5,6918.5,6917,6917.25,85
2026-01-22T06:40:00.000Z,6917.25,6917.5,6916.75,6917,116
2026-01-22T06:41:00.000Z,6916.75,6918,6916.75,6918,70
2026-01-22T06:42:00.000Z,6918,6919.5,6918,6918.75,189
2026-01-22T06:43:00.000Z,6919,6919,6918.25,6918.75,40
2026-01-22T06:44:00.000Z,6918.75,6919.5,6918.75,6919.5,78
2026-01-22T06:45:00.000Z,6919.25,6919.5,6918.5,6918.5,90
2026-01-22T06:46:00.000Z,6918.25,6918.5,6918,6918.25,93
2026-01-22T06:47:00.000Z,6918.25,6918.5,6918,6918.5,53
2026-01-22T06:48:00.000Z,6918.75,6919.5,6918.75,6919.5,83
2026-01-22T06:49:00.000Z,6919.5,6919.75,6919.25,6919.5,68
2026-01-22T06:50:00.000Z,6919.5,6920,6919.25,6919.75,139
2026-01-22T06:51:00.000Z,6920,6925.75,6919.75,6922.25,1182
2026-01-22T06:52:00.000Z,6922.25,6922.25,6921.25,6921.25,96
2026-01-22T06:53:00.000Z,6921.25,6921.5,6920.25,6920.25,206
2026-01-22T06:54:00.000Z,6920,6920.75,6919.75,6920.75,152
2026-01-22T06:55:00.000Z,6920.75,6920.75,6920,6920.25,79
2026-01-22T06:56:00.000Z,6920.5,6921,6920.25,6921,83
2026-01-22T06:57:00.000Z,6921,6921.75,6920.75,6921.75,44
2026-01-22T06:58:00.000Z,6921.75,6922.25,6921.5,6921.5,116
2026-01-22T06:59:00.000Z,6921.5,6922.25,6921.5,6922,28
2026-01-22T07:00:00.000Z,6922,6923,6921.75,6923,167
2026-01-22T07:01:00.000Z,6923.25,6924.25,6922.25,6922.75,219
2026-01-22T07:02:00.000Z,6922.75,6923,6921.5,6922,196
2026-01-22T07:03:00.000Z,6922,6922,6920,6920.5,209
2026-01-22T07:04:00.000Z,6920.75,6920.75,6919.5,6919.5,107
2026-01-22T07:05:00.000Z,6919.5,6920.5,6919,6919.75,110
2026-01-22T07:06:00.000Z,6919.75,6919.75,6917,6917.25,328
2026-01-22T07:07:00.000Z,6917,6917.25,6916.25,6917,188
2026-01-22T07:08:00.000Z,6917.25,6917.75,6916.5,6917,165
2026-01-22T07:09:00.000Z,6917.25,6917.5,6916.25,6916.75,98
2026-01-22T07:10:00.000Z,6916.75,6917,6915.5,6915.5,112
2026-01-22T07:11:00.000Z,6915.75,6916.5,6915.5,6915.75,75
2026-01-22T07:12:00.000Z,6916,6916.5,6915.25,6915.25,62
2026-01-22T07:13:00.000Z,6915.25,6916,6914.75,6915.25,158
2026-01-22T07:14:00.000Z,6915.5,6918,6915.5,6918,280
2026-01-22T07:15:00.000Z,6917.75,6918,6916.75,6917,145
2026-01-22T07:16:00.000Z,6917,6917.25,6916.25,6917,132
2026-01-22T07:17:00.000Z,6917,6917.75,6916.5,6917,136
2026-01-22T07:18:00.000Z,6916.75,6917,6916.25,6917,79
2026-01-22T07:19:00.000Z,6917,6917,6916.25,6916.5,65
2026-01-22T07:20:00.000Z,6916.5,6917,6916.25,6916.25,167
2026-01-22T07:21:00.000Z,6916.25,6917,6916.25,6917,81
2026-01-22T07:22:00.000Z,6917,6917.75,6916.75,6917,111
2026-01-22T07:23:00.000Z,6917,6917.25,6917,6917.25,145
2026-01-22T07:24:00.000Z,6917.25,6918,6916.75,6918,124
2026-01-22T07:25:00.000Z,6917.75,6918.25,6917.75,6918,86
2026-01-22T07:26:00.000Z,6918,6918.75,6917.75,6918.25,191
2026-01-22T07:27:00.000Z,6918.25,6920.25,6918,6919.5,184
2026-01-22T07:28:00.000Z,6919.5,6920.5,6919,6920.25,164
2026-01-22T07:29:00.000Z,6920.25,6921.5,6920.25,6921.5,163
2026-01-22T07:30:00.000Z,6921.5,6922.5,6921.25,6922.25,310
2026-01-22T07:31:00.000Z,6922.25,6924.5,6922.25,6923.75,279
2026-01-22T07:32:00.000Z,6923.5,6924.5,6923.5,6924.5,119
2026-01-22T07:33:00.000Z,6924.5,6924.5,6922.5,6923.5,299
2026-01-22T07:34:00.000Z,6923.5,6925,6923.25,6925,356
2026-01-22T07:35:00.000Z,6924.75,6924.75,6923.75,6924.75,114
2026-01-22T07:36:00.000Z,6924.25,6924.25,6923.75,6924.25,60
2026-01-22T07:37:00.000Z,6924,6924.25,6923.75,6924.25,51
2026-01-22T07:38:00.000Z,6924.5,6924.75,6923.5,6924.25,104
2026-01-22T07:39:00.000Z,6924.25,6924.75,6924,6924.5,88
2026-01-22T07:40:00.000Z,6924.25,6928,6924.25,6927.5,456
2026-01-22T07:41:00.000Z,6927.5,6928.5,6927.5,6928.5,152
2026-01-22T07:42:00.000Z,6928.75,6931.25,6928.75,6930.5,370
2026-01-22T07:43:00.000Z,6930.5,6931.25,6928.5,6931.25,404
2026-01-22T07:44:00.000Z,6931.5,6932,6930.75,6930.75,619
2026-01-22T07:45:00.000Z,6930.75,6930.75,6928.75,6929.5,184
2026-01-22T07:46:00.000Z,6929.75,6930.25,6927.5,6927.75,256
2026-01-22T07:47:00.000Z,6927.5,6927.75,6926.75,6927,187
2026-01-22T07:48:00.000Z,6927.25,6927.25,6925.75,6926,105
2026-01-22T07:49:00.000Z,6925.75,6928.25,6925.5,6928,149
2026-01-22T07:50:00.000Z,6927.75,6928,6925.75,6926.5,153
2026-01-22T07:51:00.000Z,6926.25,6926.25,6925.75,6926.25,63
2026-01-22T07:52:00.000Z,6926.5,6927.5,6926.5,6926.75,84
2026-01-22T07:53:00.000Z,6926.5,6927.25,6926.5,6926.75,157
2026-01-22T07:54:00.000Z,6927,6927.5,6926.75,6927,71
2026-01-22T07:55:00.000Z,6927,6927.25,6926.5,6927,76
2026-01-22T07:56:00.000Z,6927,6928,6926.5,6927,241
2026-01-22T07:57:00.000Z,6927,6927.25,6926.5,6927.25,83
2026-01-22T07:58:00.000Z,6927.25,6928.5,6927.25,6928.5,99
2026-01-22T07:59:00.000Z,6928.25,6930.25,6928.25,6930,277
2026-01-22T08:00:00.000Z,6929.75,6930.75,6928.75,6930,507
2026-01-22T08:01:00.000Z,6929.75,6931.75,6929.75,6930.75,348
2026-01-22T08:02:00.000Z,6931,6934.5,6931,6934.5,560
2026-01-22T08:03:00.000Z,6934.25,6935,6933.5,6933.5,492
2026-01-22T08:04:00.000Z,6933.5,6934.25,6933,6934,371
2026-01-22T08:05:00.000Z,6934,6935.75,6934,6935.75,419
2026-01-22T08:06:00.000Z,6935.75,6937.25,6935.25,6936.75,820
2026-01-22T08:07:00.000Z,6936.75,6937.75,6936.5,6937.25,568
2026-01-22T08:08:00.000Z,6937,6937.25,6936,6936.25,326
2026-01-22T08:09:00.000Z,6936,6936.75,6934.5,6935.25,455
2026-01-22T08:10:00.000Z,6935.5,6936,6934.25,6935.5,421
2026-01-22T08:11:00.000Z,6935.75,6937.5,6935.5,6936,296
2026-01-22T08:12:00.000Z,6935.75,6936.25,6934.75,6934.75,270
2026-01-22T08:13:00.000Z,6934.75,6936.5,6934.75,6935.75,231
2026-01-22T08:14:00.000Z,6936,6937.5,6936,6936.25,247
2026-01-22T08:15:00.000Z,6936.25,6936.75,6935,6935.25,399
2026-01-22T08:16:00.000Z,6935.5,6938,6935.5,6937.25,376
2026-01-22T08:17:00.000Z,6937.5,6938.75,6937.5,6938.5,458
2026-01-22T08:18:00.000Z,6938.75,6940.25,6938.5,6939.25,973
2026-01-22T08:19:00.000Z,6939.25,6939.5,6936.25,6936.5,517
2026-01-22T08:20:00.000Z,6936.5,6937.75,6936.5,6936.75,320
2026-01-22T08:21:00.000Z,6936.75,6938.25,6936,6938.25,513
2026-01-22T08:22:00.000Z,6938.25,6938.25,6937,6937.75,215
2026-01-22T08:23:00.000Z,6938,6939.75,6937.75,6939.75,207
2026-01-22T08:24:00.000Z,6939.75,6940.5,6939,6940.25,382
2026-01-22T08:25:00.000Z,6940.25,6940.5,6939.5,6940,809
2026-01-22T08:26:00.000Z,6940,6941,6940,6941,286
2026-01-22T08:27:00.000Z,6940.75,6945.5,6940.5,6945,1284
2026-01-22T08:28:00.000Z,6945,6945.5,6943.75,6943.75,976
2026-01-22T08:29:00.000Z,6943.75,6943.75,6941.75,6942,711
2026-01-22T08:30:00.000Z,6942,6942.25,6940.5,6941.25,493
2026-01-22T08:31:00.000Z,6941.25,6942.25,6940,6942,445
2026-01-22T08:32:00.000Z,6942.25,6942.5,6940,6940.5,490
2026-01-22T08:33:00.000Z,6940.25,6941.75,6940.25,6941.5,244
2026-01-22T08:34:00.000Z,6941.25,6943.25,6941.25,6943,384
2026-01-22T08:35:00.000Z,6943,6944.75,6942.5,6944,576
2026-01-22T08:36:00.000Z,6944.25,6944.25,6942,6943,405
2026-01-22T08:37:00.000Z,6943.25,6944.5,6942.75,6943.75,445
2026-01-22T08:38:00.000Z,6944,6944.75,6943,6944.25,388
2026-01-22T08:39:00.000Z,6944.25,6945.75,6944,6945.75,595
2026-01-22T08:40:00.000Z,6946,6947.5,6945.5,6947.25,787
2026-01-22T08:41:00.000Z,6947.25,6947.25,6945,6946.25,533
2026-01-22T08:42:00.000Z,6946,6947.75,6945.5,6947.25,280
2026-01-22T08:43:00.000Z,6947.25,6947.75,6944.75,6945,449
2026-01-22T08:44:00.000Z,6945,6946.75,6944.75,6946.5,301
2026-01-22T08:45:00.000Z,6946.25,6946.25,6945.25,6945.5,280
2026-01-22T08:46:00.000Z,6945.25,6946.5,6944.25,6946.25,487
2026-01-22T08:47:00.000Z,6946.5,6947.25,6945.75,6946,494
2026-01-22T08:48:00.000Z,6946,6946,6945.25,6946,207
2026-01-22T08:49:00.000Z,6946.25,6947.5,6945.75,6947,235
2026-01-22T08:50:00.000Z,6947,6949.5,6946.75,6949.25,515
2026-01-22T08:51:00.000Z,6949,6950.75,6948.5,6950.75,658
2026-01-22T08:52:00.000Z,6950.75,6952.25,6950,6951.75,708
2026-01-22T08:53:00.000Z,6951.5,6952,6949.5,6949.5,457
2026-01-22T08:54:00.000Z,6949.5,6949.75,6948.75,6949.75,356
2026-01-22T08:55:00.000Z,6949.75,6950,6948.25,6948.75,251
2026-01-22T08:56:00.000Z,6948.5,6948.75,6946.5,6946.5,324
2026-01-22T08:57:00.000Z,6947,6948.75,6946.75,6948,266
2026-01-22T08:58:00.000Z,6947.75,6948,6947.25,6947.5,140
2026-01-22T08:59:00.000Z,6947.75,6947.75,6947,6947.25,303
2026-01-22T09:00:00.000Z,6947,6948,6946.5,6947.75,477
2026-01-22T09:01:00.000Z,6948,6951,6948,6951,395
2026-01-22T09:02:00.000Z,6951,6951.5,6950.25,6951,247
2026-01-22T09:03:00.000Z,6951,6951.75,6950.75,6951.5,181
2026-01-22T09:04:00.000Z,6951.5,6952,6950.75,6951.75,334
2026-01-22T09:05:00.000Z,6951.75,6951.75,6950.25,6950.75,205
2026-01-22T09:06:00.000Z,6951,6952.25,6951,6952.25,254
2026-01-22T09:07:00.000Z,6952.25,6952.75,6950.75,6952,478
2026-01-22T09:08:00.000Z,6952,6952.5,6951.75,6952.25,101
2026-01-22T09:09:00.000Z,6952,6952.75,6951.25,6951.25,213
2026-01-22T09:10:00.000Z,6951.5,6952.75,6951.25,6952.75,243
2026-01-22T09:11:00.000Z,6952.75,6953.5,6952.5,6953.5,292
2026-01-22T09:12:00.000Z,6953.5,6953.75,6952.5,6953,271
2026-01-22T09:13:00.000Z,6953.25,6953.75,6953.25,6953.5,239
2026-01-22T09:14:00.000Z,6953.75,6953.75,6953.25,6953.75,249
2026-01-22T09:15:00.000Z,6953.75,6954.75,6953.25,6954,569
2026-01-22T09:16:00.000Z,6954,6954.75,6954,6954.5,278
2026-01-22T09:17:00.000Z,6954.75,6955.5,6954.5,6955.25,632
2026-01-22T09:18:00.000Z,6955.25,6956,6954.75,6955,484
2026-01-22T09:19:00.000Z,6955,6955.25,6954,6955,494
2026-01-22T09:20:00.000Z,6955,6955.25,6954.5,6954.75,312
2026-01-22T09:21:00.000Z,6955,6955,6954.5,6954.75,288
2026-01-22T09:22:00.000Z,6954.5,6954.5,6951.5,6951.5,551
2026-01-22T09:23:00.000Z,6951.5,6952.25,6951,6951.75,288
2026-01-22T09:24:00.000Z,6952,6952.75,6951.75,6952.5,174
2026-01-22T09:25:00.000Z,6952.75,6952.75,6951,6951.5,304
2026-01-22T09:26:00.000Z,6951.5,6952,6951,6951.5,178
2026-01-22T09:27:00.000Z,6951.75,6952,6951,6951.5,154
2026-01-22T09:28:00.000Z,6951.5,6951.5,6950.75,6951,210
2026-01-22T09:29:00.000Z,6951,6951.75,6950.25,6951.5,208
2026-01-22T09:30:00.000Z,6951.5,6952.5,6951,6952.5,530
2026-01-22T09:31:00.000Z,6952.5,6953,6951.75,6952,395
2026-01-22T09:32:00.000Z,6951.75,6952.75,6951,6952.75,188
2026-01-22T09:33:00.000Z,6953,6954.25,6952.75,6954,308
2026-01-22T09:34:00.000Z,6954,6954.5,6953.75,6954.25,149
2026-01-22T09:35:00.000Z,6954.25,6954.5,6953.75,6954,166
2026-01-22T09:36:00.000Z,6954,6954.25,6953.25,6953.5,212
2026-01-22T09:37:00.000Z,6953.5,6953.75,6953,6953,186
2026-01-22T09:38:00.000Z,6953,6953.25,6952.25,6953,272
2026-01-22T09:39:00.000Z,6953.25,6953.75,6952.5,6953.25,131
2026-01-22T09:40:00.000Z,6953.5,6954.25,6953.5,6954.25,92
2026-01-22T09:41:00.000Z,6954.5,6955.25,6954.25,6954.25,176
2026-01-22T09:42:00.000Z,6954.5,6954.75,6954,6954,190
2026-01-22T09:43:00.000Z,6954.25,6954.5,6953.25,6953.5,191
2026-01-22T09:44:00.000Z,6953.75,6954.5,6953.75,6954.25,194
2026-01-22T09:45:00.000Z,6954.25,6955,6954.25,6954.5,184
2026-01-22T09:46:00.000Z,6954.5,6954.5,6954,6954.25,156
2026-01-22T09:47:00.000Z,6954.25,6955,6954,6955,154
2026-01-22T09:48:00.000Z,6955,6955,6954.5,6954.5,73
2026-01-22T09:49:00.000Z,6954.5,6955,6954.25,6955,126
2026-01-22T09:50:00.000Z,6955.25,6955.5,6954.75,6955.25,141
2026-01-22T09:51:00.000Z,6955.5,6956,6954.75,6955.75,174
2026-01-22T09:52:00.000Z,6956,6956,6955.25,6955.5,164
2026-01-22T09:53:00.000Z,6955.5,6955.75,6954.25,6954.25,196
2026-01-22T09:54:00.000Z,6954.5,6954.5,6953.75,6954,205
2026-01-22T09:55:00.000Z,6954,6954,6953.25,6953.25,105
2026-01-22T09:56:00.000Z,6953.5,6954,6953.25,6954,173
2026-01-22T09:57:00.000Z,6954,6954.25,6953,6953,184
2026-01-22T09:58:00.000Z,6953,6953.25,6952.5,6953,272
2026-01-22T09:59:00.000Z,6953,6953.25,6952.75,6953,329
2026-01-22T10:00:00.000Z,6953.25,6953.75,6952.5,6952.75,404
2026-01-22T10:01:00.000Z,6953,6954,6952.5,6953.5,335
2026-01-22T10:02:00.000Z,6953.25,6954.25,6953,6953.75,288
2026-01-22T10:03:00.000Z,6953.5,6953.5,6952.5,6952.75,194
2026-01-22T10:04:00.000Z,6953,6953,6952.25,6952.75,419
2026-01-22T10:05:00.000Z,6953,6953,6952,6952.25,314
2026-01-22T10:06:00.000Z,6952.5,6952.5,6951.75,6952.5,349
2026-01-22T10:07:00.000Z,6952.5,6952.5,6951.75,6951.75,201
2026-01-22T10:08:00.000Z,6951.75,6952,6951,6952,217
2026-01-22T10:09:00.000Z,6952,6953,6951.5,6953,175
2026-01-22T10:10:00.000Z,6952.75,6953,6951.25,6951.25,161
2026-01-22T10:11:00.000Z,6951.5,6951.5,6951,6951,149
2026-01-22T10:12:00.000Z,6951.25,6951.25,6949.75,6950.25,371
2026-01-22T10:13:00.000Z,6950.25,6950.75,6949.5,6950,361
2026-01-22T10:14:00.000Z,6950.25,6950.75,6949.25,6949.75,341
2026-01-22T10:15:00.000Z,6950,6950.5,6949.25,6949.5,196
2026-01-22T10:16:00.000Z,6949.75,6949.75,6947.5,6947.75,368
2026-01-22T10:17:00.000Z,6947.75,6947.75,6946.5,6947.25,192
2026-01-22T10:18:00.000Z,6947.25,6948.25,6947.25,6947.25,152
2026-01-22T10:19:00.000Z,6947.25,6947.25,6946.25,6947,274
2026-01-22T10:20:00.000Z,6947.25,6947.75,6946.5,6947.75,293
2026-01-22T10:21:00.000Z,6947.5,6952.25,6946.75,6949,3670
2026-01-22T10:22:00.000Z,6949,6951.25,6949,6951.25,413
2026-01-22T10:23:00.000Z,6951.25,6952,6950.25,6951,164
2026-01-22T10:24:00.000Z,6950.75,6951,6949.75,6950,478
2026-01-22T10:25:00.000Z,6950,6950.5,6949.75,6950.5,117
2026-01-22T10:26:00.000Z,6951,6951.75,6950.75,6950.75,228
2026-01-22T10:27:00.000Z,6950.5,6951,6950,6950.5,83
2026-01-22T10:28:00.000Z,6950.5,6950.75,6949.5,6949.5,150
2026-01-22T10:29:00.000Z,6949.5,6950.25,6949.25,6950,160
2026-01-22T10:30:00.000Z,6950,6950.75,6949.5,6949.75,170
2026-01-22T10:31:00.000Z,6950,6950.5,6949.75,6950.25,130
2026-01-22T10:32:00.000Z,6950.25,6951.75,6950,6951.25,116
2026-01-22T10:33:00.000Z,6951.25,6951.5,6950.75,6951,142
2026-01-22T10:34:00.000Z,6950.75,6952,6950.25,6951.75,110
2026-01-22T10:35:00.000Z,6951.75,6952.5,6951.5,6952.25,260
2026-01-22T10:36:00.000Z,6952.5,6952.5,6951.25,6952,178
2026-01-22T10:37:00.000Z,6952,6952.25,6951,6951,130
2026-01-22T10:38:00.000Z,6950.75,6951.5,6950.5,6951.5,96
2026-01-22T10:39:00.000Z,6951.5,6952,6950.75,6951,183
2026-01-22T10:40:00.000Z,6951,6951.25,6950,6950.25,178
2026-01-22T10:41:00.000Z,6950.25,6951,6950.25,6950.75,126
2026-01-22T10:42:00.000Z,6950.75,6951.25,6950.75,6950.75,129
2026-01-22T10:43:00.000Z,6950.5,6951.75,6950.5,6951.5,159
2026-01-22T10:44:00.000Z,6951.25,6951.25,6950.75,6950.75,88
2026-01-22T10:45:00.000Z,6950.75,6951.75,6950.5,6951.5,119
2026-01-22T10:46:00.000Z,6951.5,6951.75,6951,6951,135
2026-01-22T10:47:00.000Z,6951,6951,6950,6950.5,226
2026-01-22T10:48:00.000Z,6950.5,6951,6950,6951,225
2026-01-22T10:49:00.000Z,6951,6951.75,6951,6951.25,96
2026-01-22T10:50:00.000Z,6951.25,6952,6951.25,6951.25,130
2026-01-22T10:51:00.000Z,6951.25,6951.25,6950.75,6951.25,113
2026-01-22T10:52:00.000Z,6951.25,6952.25,6951.25,6952,223
2026-01-22T10:53:00.000Z,6951.75,6952.25,6951.5,6951.5,203
2026-01-22T10:54:00.000Z,6951.5,6951.5,6950.25,6951.25,205
2026-01-22T10:55:00.000Z,6951,6951.5,6950.75,6951,170
2026-01-22T10:56:00.000Z,6951.25,6951.75,6951.25,6951.75,42
2026-01-22T10:57:00.000Z,6951.75,6952.25,6951.75,6951.75,85
2026-01-22T10:58:00.000Z,6952,6952.25,6951.75,6952.25,42
2026-01-22T10:59:00.000Z,6952.25,6952.25,6951,6951.25,117
2026-01-22T11:00:00.000Z,6951,6952.25,6951,6952.25,182
2026-01-22T11:01:00.000Z,6952.25,6952.5,6950.75,6952,479
2026-01-22T11:02:00.000Z,6952.25,6954,6952.25,6953.75,528
2026-01-22T11:03:00.000Z,6953.5,6953.5,6952.75,6953,152
2026-01-22T11:04:00.000Z,6953,6953,6950.75,6951.5,361
2026-01-22T11:05:00.000Z,6951.75,6952.75,6951.75,6952.25,129
2026-01-22T11:06:00.000Z,6952,6954.25,6952,6953,779
2026-01-22T11:07:00.000Z,6952.75,6953.25,6952.5,6953.25,295
2026-01-22T11:08:00.000Z,6953.25,6954.75,6953.25,6954.25,266
2026-01-22T11:09:00.000Z,6954,6954.75,6953.75,6954.5,137
2026-01-22T11:10:00.000Z,6954.5,6954.75,6954.25,6954.25,121
2026-01-22T11:11:00.000Z,6954.25,6954.25,6952.75,6953.25,146
2026-01-22T11:12:00.000Z,6953.25,6953.25,6952.25,6952.75,174
2026-01-22T11:13:00.000Z,6952.75,6952.75,6950.5,6950.5,200
2026-01-22T11:14:00.000Z,6950.5,6950.75,6950.25,6950.5,216
2026-01-22T11:15:00.000Z,6950.25,6950.5,6946.25,6946.5,660
2026-01-22T11:16:00.000Z,6946.25,6949.75,6944.75,6949.75,946
2026-01-22T11:17:00.000Z,6949.5,6951.25,6949.25,6951.25,637
2026-01-22T11:18:00.000Z,6951.25,6951.75,6950,6950.25,240
2026-01-22T11:19:00.000Z,6950.5,6950.5,6949.25,6949.75,223
2026-01-22T11:20:00.000Z,6949.75,6950.75,6949.75,6950.5,158
2026-01-22T11:21:00.000Z,6950.5,6950.5,6948.5,6948.75,199
2026-01-22T11:22:00.000Z,6948.5,6948.75,6948,6948.75,166
2026-01-22T11:23:00.000Z,6949,6950.5,6948.75,6950.5,121
2026-01-22T11:24:00.000Z,6950.5,6950.75,6949.5,6949.75,137
2026-01-22T11:25:00.000Z,6949.75,6950,6949,6949,158
2026-01-22T11:26:00.000Z,6949,6949.25,6947,6947.5,340
2026-01-22T11:27:00.000Z,6947.5,6949,6947.5,6948.5,167
2026-01-22T11:28:00.000Z,6948.75,6949,6948.5,6948.5,120
2026-01-22T11:29:00.000Z,6948.5,6949,6948.5,6949,107
2026-01-22T11:30:00.000Z,6948.75,6949.25,6947.5,6949,441
2026-01-22T11:31:00.000Z,6949,6953,6948.25,6949,3204
2026-01-22T11:32:00.000Z,6948.75,6950.5,6948.75,6950,439
2026-01-22T11:33:00.000Z,6950,6950.75,6949.75,6950.75,170
