time,open,high,low,close,volume
2025-01-10T05:16:00.000Z,5944.75,5945.25,5944.75,5945.25,36
2025-01-10T05:17:00.000Z,5945.25,5946.25,5945.25,5945.75,409
2025-01-10T05:18:00.000Z,5945.75,5945.75,5945.25,5945.25,34
2025-01-10T05:19:00.000Z,5945,5945.5,5945,5945.5,61
2025-01-10T05:20:00.000Z,5945.25,5945.5,5944.5,5944.75,36
2025-01-10T05:21:00.000Z,5944.5,5945,5944,5944.75,52
2025-01-10T05:22:00.000Z,5944.75,5945.25,5944.75,5945,52
2025-01-10T05:23:00.000Z,5945,5945,5944.75,5945,36
2025-01-10T05:24:00.000Z,5944.75,5945,5944.75,5944.75,24
2025-01-10T05:25:00.000Z,5944.75,5945,5944.5,5945,40
2025-01-10T05:26:00.000Z,5944.75,5945.5,5944.75,5945.5,48
2025-01-10T05:27:00.000Z,5945.5,5946,5945.5,5946,96
2025-01-10T05:28:00.000Z,5946,5947.25,5945.75,5947,208
2025-01-10T05:29:00.000Z,5947.25,5947.75,5947,5947.5,119
2025-01-10T05:30:00.000Z,5947.5,5948.5,5946,5948.25,341
2025-01-10T05:31:00.000Z,5948,5948.5,5947.75,5947.75,73
2025-01-10T05:32:00.000Z,5947.75,5947.75,5947.25,5947.5,68
2025-01-10T05:33:00.000Z,5947.25,5947.5,5947,5947.25,55
2025-01-10T05:34:00.000Z,5947.5,5947.75,5947.25,5947.5,31
2025-01-10T05:35:00.000Z,5947.5,5947.5,5947.25,5947.5,53
2025-01-10T05:36:00.000Z,5947.5,5947.5,5946.75,5947,71
2025-01-10T05:37:00.000Z,5946.75,5946.75,5945.5,5946,122
2025-01-10T05:38:00.000Z,5946,5946.5,5946,5946.5,46
2025-01-10T05:39:00.000Z,5946.5,5946.5,5945.75,5946,58
2025-01-10T05:40:00.000Z,5946.25,5946.75,5946.25,5946.75,55
2025-01-10T05:41:00.000Z,5946.75,5946.75,5946.25,5946.25,45
2025-01-10T05:42:00.000Z,5946.25,5946.5,5945.5,5946,63
2025-01-10T05:43:00.000Z,5945.75,5946.75,5945.75,5946.5,67
2025-01-10T05:44:00.000Z,5946.75,5946.75,5946,5946,28
2025-01-10T05:45:00.000Z,5946,5946.5,5945.5,5946.5,70
2025-01-10T05:46:00.000Z,5946.5,5946.75,5946.25,5946.5,20
2025-01-10T05:47:00.000Z,5946.5,5946.75,5946,5946.5,74
2025-01-10T05:48:00.000Z,5946.75,5947,5946.5,5946.5,30
2025-01-10T05:49:00.000Z,5946.75,5946.75,5946.5,5946.5,48
2025-01-10T05:50:00.000Z,5946.25,5946.75,5946.25,5946.25,78
2025-01-10T05:51:00.000Z,5946.5,5946.75,5946.25,5946.25,71
2025-01-10T05:52:00.000Z,5946.25,5947.25,5946,5947,57
2025-01-10T05:53:00.000Z,5946.75,5946.75,5946.25,5946.25,57
2025-01-10T05:54:00.000Z,5946.5,5946.5,5945.75,5946.25,43
2025-01-10T05:55:00.000Z,5946,5946,5944.5,5945.5,168
2025-01-10T05:56:00.000Z,5945.5,5945.75,5945.25,5945.75,81
2025-01-10T05:57:00.000Z,5945.75,5945.75,5944.75,5945.25,68
2025-01-10T05:58:00.000Z,5945.25,5945.5,5944.75,5945,37
2025-01-10T05:59:00.000Z,5945,5945.75,5944.75,5945.75,77
2025-01-10T06:00:00.000Z,5946,5946,5944.5,5944.5,161
2025-01-10T06:01:00.000Z,5944.5,5945,5944.5,5944.5,64
2025-01-10T06:02:00.000Z,5944.5,5944.5,5942.75,5943.5,224
2025-01-10T06:03:00.000Z,5943.5,5944,5943,5944,108
2025-01-10T06:04:00.000Z,5944,5945,5943.75,5944.75,68
2025-01-10T06:05:00.000Z,5944.5,5945,5944.5,5944.5,105
2025-01-10T06:06:00.000Z,5944.75,5945.25,5944.25,5945,55
2025-01-10T06:07:00.000Z,5944.75,5944.75,5944.25,5944.5,54
2025-01-10T06:08:00.000Z,5944.25,5944.5,5943.25,5944,54
2025-01-10T06:09:00.000Z,5943.75,5944,5943.25,5944,69
2025-01-10T06:10:00.000Z,5943.75,5944,5943,5943.75,60
2025-01-10T06:11:00.000Z,5943.5,5943.5,5943,5943.25,65
2025-01-10T06:12:00.000Z,5943.25,5943.5,5942.75,5943,49
2025-01-10T06:13:00.000Z,5943,5943.25,5942,5942,98
2025-01-10T06:14:00.000Z,5942,5943.5,5942,5943.25,224
2025-01-10T06:15:00.000Z,5943.25,5944,5943.25,5944,60
2025-01-10T06:16:00.000Z,5943.75,5943.75,5943.25,5943.5,55
2025-01-10T06:17:00.000Z,5943.5,5943.75,5943.25,5943.5,23
2025-01-10T06:18:00.000Z,5943.5,5944.25,5943.25,5944,49
2025-01-10T06:19:00.000Z,5944,5944,5943.25,5943.75,52
2025-01-10T06:20:00.000Z,5943.5,5943.75,5943.25,5943.75,41
2025-01-10T06:21:00.000Z,5943.5,5943.75,5943.5,5943.75,24
2025-01-10T06:22:00.000Z,5943.75,5944,5943.5,5943.75,91
2025-01-10T06:23:00.000Z,5944,5944,5943.5,5943.75,25
2025-01-10T06:24:00.000Z,5943.75,5943.75,5943,5943,78
2025-01-10T06:25:00.000Z,5942.75,5942.75,5942,5942.25,215
2025-01-10T06:26:00.000Z,5942.5,5942.5,5941.25,5941.75,126
2025-01-10T06:27:00.000Z,5941.75,5942,5941.25,5941.5,109
2025-01-10T06:28:00.000Z,5941.5,5941.75,5941,5941.75,97
2025-01-10T06:29:00.000Z,5942,5942.75,5941,5941.5,222
2025-01-10T06:30:00.000Z,5941.25,5942.5,5941,5942.5,173
2025-01-10T06:31:00.000Z,5942,5942.5,5942,5942.25,29
2025-01-10T06:32:00.000Z,5942.25,5942.5,5942,5942,68
2025-01-10T06:33:00.000Z,5942.25,5944,5942.25,5943.5,101
2025-01-10T06:34:00.000Z,5943.25,5943.5,5942.25,5942.5,47
2025-01-10T06:35:00.000Z,5942.5,5942.75,5942.5,5942.75,20
2025-01-10T06:36:00.000Z,5943,5943,5942.75,5942.75,24
2025-01-10T06:37:00.000Z,5943,5943,5942,5942.5,53
2025-01-10T06:38:00.000Z,5942.5,5942.5,5941.75,5941.75,21
2025-01-10T06:39:00.000Z,5941.75,5941.75,5941.25,5941.25,98
2025-01-10T06:40:00.000Z,5941,5941.25,5940,5940.75,450
2025-01-10T06:41:00.000Z,5940.75,5941,5940.5,5940.5,31
2025-01-10T06:42:00.000Z,5940.75,5941.25,5940.75,5941,41
2025-01-10T06:43:00.000Z,5941,5941.25,5940.75,5940.75,12
2025-01-10T06:44:00.000Z,5940.75,5940.75,5940.25,5940.75,45
2025-01-10T06:45:00.000Z,5941,5942.25,5941,5942.25,95
2025-01-10T06:46:00.000Z,5942.25,5942.5,5942.25,5942.5,34
2025-01-10T06:47:00.000Z,5942.5,5942.5,5941.75,5942.25,47
2025-01-10T06:48:00.000Z,5942.5,5943,5942.5,5942.75,166
2025-01-10T06:49:00.000Z,5942.75,5942.75,5941.5,5941.75,235
2025-01-10T06:50:00.000Z,5941.5,5941.5,5940.25,5940.25,69
2025-01-10T06:51:00.000Z,5940.25,5940.25,5937.5,5938.25,338
2025-01-10T06:52:00.000Z,5938,5938.5,5937.5,5938.25,78
2025-01-10T06:53:00.000Z,5938.25,5938.25,5937.25,5938,58
2025-01-10T06:54:00.000Z,5938.25,5938.75,5937.25,5937.25,104
2025-01-10T06:55:00.000Z,5937.25,5938.25,5937.25,5938.25,91
2025-01-10T06:56:00.000Z,5938.5,5939,5938,5938.5,127
2025-01-10T06:57:00.000Z,5938.25,5938.5,5937.5,5938.5,83
2025-01-10T06:58:00.000Z,5938.25,5938.25,5937.75,5937.75,74
2025-01-10T06:59:00.000Z,5938,5938.75,5937.25,5938.5,117
2025-01-10T07:00:00.000Z,5938.25,5938.25,5937,5937.25,151
2025-01-10T07:01:00.000Z,5937.5,5937.5,5937,5937.25,93
2025-01-10T07:02:00.000Z,5937.25,5937.75,5937.25,5937.5,92
2025-01-10T07:03:00.000Z,5937.75,5938.75,5937.25,5937.25,75
2025-01-10T07:04:00.000Z,5937.25,5937.75,5936,5936.25,104
2025-01-10T07:05:00.000Z,5936.5,5937.5,5936.5,5937,79
2025-01-10T07:06:00.000Z,5937.25,5937.25,5936.5,5936.75,76
2025-01-10T07:07:00.000Z,5937,5937.25,5936.5,5936.5,115
2025-01-10T07:08:00.000Z,5936.25,5936.5,5935.5,5936,148
2025-01-10T07:09:00.000Z,5935.75,5936.25,5935.75,5936.25,77
2025-01-10T07:10:00.000Z,5936.25,5937.5,5936.25,5936.75,136
2025-01-10T07:11:00.000Z,5936.75,5938,5936.75,5938,69
2025-01-10T07:12:00.000Z,5938,5939.75,5938,5939.25,121
2025-01-10T07:13:00.000Z,5939.5,5940.75,5939.5,5940.75,100
2025-01-10T07:14:00.000Z,5941,5941.75,5941,5941.5,111
2025-01-10T07:15:00.000Z,5941.5,5943.25,5941.5,5942.75,96
2025-01-10T07:16:00.000Z,5942.5,5943,5940.75,5940.75,190
2025-01-10T07:17:00.000Z,5941,5942.5,5941,5942,95
2025-01-10T07:18:00.000Z,5942.25,5943.75,5942,5943,157
2025-01-10T07:19:00.000Z,5943,5944.75,5943,5944.5,116
2025-01-10T07:20:00.000Z,5944.75,5945,5943.25,5943.75,193
2025-01-10T07:21:00.000Z,5943.75,5944,5943.75,5944,33
2025-01-10T07:22:00.000Z,5944.25,5945.25,5943,5943.5,169
2025-01-10T07:23:00.000Z,5943.5,5945,5943.5,5944.25,85
2025-01-10T07:24:00.000Z,5944.5,5945.5,5944.25,5944.5,131
2025-01-10T07:25:00.000Z,5944.75,5944.75,5942.75,5942.75,101
2025-01-10T07:26:00.000Z,5943,5943,5941.75,5941.75,107
2025-01-10T07:27:00.000Z,5942,5942.75,5941.75,5942.75,118
2025-01-10T07:28:00.000Z,5942.75,5942.75,5942.5,5942.75,25
2025-01-10T07:29:00.000Z,5942.75,5943,5942.5,5942.75,47
2025-01-10T07:30:00.000Z,5942.5,5943.5,5941.25,5943.5,168
2025-01-10T07:31:00.000Z,5943.5,5944.25,5943.25,5943.25,65
2025-01-10T07:32:00.000Z,5943.5,5946.5,5943.5,5946,130
2025-01-10T07:33:00.000Z,5946,5946.5,5946,5946,137
2025-01-10T07:34:00.000Z,5946,5946,5945.25,5945.25,67
2025-01-10T07:35:00.000Z,5945.5,5946.25,5945.25,5945.5,98
2025-01-10T07:36:00.000Z,5945.5,5945.75,5945.25,5945.25,37
2025-01-10T07:37:00.000Z,5945.25,5946,5945.25,5946,75
2025-01-10T07:38:00.000Z,5946,5946.75,5946,5946.5,64
2025-01-10T07:39:00.000Z,5946.75,5946.75,5946.25,5946.25,120
2025-01-10T07:40:00.000Z,5946.25,5946.75,5946,5946,37
2025-01-10T07:41:00.000Z,5945.75,5946.25,5945.5,5946,74
2025-01-10T07:42:00.000Z,5946,5946.25,5945.5,5945.5,49
2025-01-10T07:43:00.000Z,5945.25,5945.75,5944.75,5945.5,74
2025-01-10T07:44:00.000Z,5945.75,5945.75,5944.5,5945,48
2025-01-10T07:45:00.000Z,5945,5945.5,5944.5,5944.75,70
2025-01-10T07:46:00.000Z,5944.5,5944.75,5944,5944,81
2025-01-10T07:47:00.000Z,5944.25,5944.5,5943.75,5943.75,78
2025-01-10T07:48:00.000Z,5944,5944.75,5944,5944.25,31
2025-01-10T07:49:00.000Z,5944,5944.75,5944,5944.25,52
2025-01-10T07:50:00.000Z,5944,5944.25,5943.25,5943.25,75
2025-01-10T07:51:00.000Z,5943.25,5944.25,5942.75,5943.5,93
2025-01-10T07:52:00.000Z,5943.75,5944.75,5943.75,5944.25,167
2025-01-10T07:53:00.000Z,5944.5,5944.75,5942.75,5942.75,122
2025-01-10T07:54:00.000Z,5942.75,5943.75,5942,5943.75,163
2025-01-10T07:55:00.000Z,5943.75,5944.75,5943.25,5943.5,110
2025-01-10T07:56:00.000Z,5943.5,5943.5,5942.5,5942.75,34
2025-01-10T07:57:00.000Z,5942.75,5942.75,5942.25,5942.25,65
2025-01-10T07:58:00.000Z,5942.5,5943,5941.5,5942.25,256
2025-01-10T07:59:00.000Z,5942.25,5942.75,5941.25,5942.25,198
2025-01-10T08:00:00.000Z,5942.25,5944.75,5940,5943.5,538
2025-01-10T08:01:00.000Z,5943.5,5944.75,5943,5944.25,286
2025-01-10T08:02:00.000Z,5944.25,5944.75,5941.25,5941.25,271
2025-01-10T08:03:00.000Z,5941.25,5943.25,5941,5942.75,134
2025-01-10T08:04:00.000Z,5942.75,5943.75,5942.25,5943.25,233
2025-01-10T08:05:00.000Z,5943.5,5943.5,5942.25,5942.75,148
2025-01-10T08:06:00.000Z,5942.75,5943.25,5941.75,5942.5,141
2025-01-10T08:07:00.000Z,5942.5,5943.25,5941.5,5942.5,138
2025-01-10T08:08:00.000Z,5943,5944,5942.5,5944,180
2025-01-10T08:09:00.000Z,5944.25,5945.25,5943.25,5944.25,410
2025-01-10T08:10:00.000Z,5944,5945.75,5943,5945.25,91
2025-01-10T08:11:00.000Z,5945.25,5946.25,5943.75,5943.75,255
2025-01-10T08:12:00.000Z,5943.5,5945.75,5943.5,5945.25,138
2025-01-10T08:13:00.000Z,5945.5,5947,5945,5946.75,170
2025-01-10T08:14:00.000Z,5947,5948,5946.25,5947.75,184
2025-01-10T08:15:00.000Z,5947.75,5947.75,5945.75,5945.75,240
2025-01-10T08:16:00.000Z,5945.75,5948,5945,5947.75,281
2025-01-10T08:17:00.000Z,5947.75,5950.75,5947.25,5949.75,716
2025-01-10T08:18:00.000Z,5949.75,5950,5949.25,5949.75,127
2025-01-10T08:19:00.000Z,5950,5950,5948.5,5948.75,293
2025-01-10T08:20:00.000Z,5948.75,5949,5948.25,5949,94
2025-01-10T08:21:00.000Z,5949.25,5950,5949,5949,171
2025-01-10T08:22:00.000Z,5949,5949,5948.5,5949,47
2025-01-10T08:23:00.000Z,5949.25,5949.25,5947.5,5948.75,128
2025-01-10T08:24:00.000Z,5948.75,5948.75,5947.5,5948,131
2025-01-10T08:25:00.000Z,5948,5948.5,5947.5,5948.5,80
2025-01-10T08:26:00.000Z,5948.5,5948.75,5947.75,5948.25,89
2025-01-10T08:27:00.000Z,5948.25,5948.5,5947.25,5947.75,77
2025-01-10T08:28:00.000Z,5947.75,5948.25,5946.25,5948.25,250
2025-01-10T08:29:00.000Z,5948.25,5949,5948,5949,224
2025-01-10T08:30:00.000Z,5949.25,5949.75,5947.25,5948,224
2025-01-10T08:31:00.000Z,5948.25,5948.5,5946.75,5947.5,94
2025-01-10T08:32:00.000Z,5947.5,5947.75,5947,5947.25,93
2025-01-10T08:33:00.000Z,5947.5,5947.75,5945.75,5947.75,173
2025-01-10T08:34:00.000Z,5947.75,5948.25,5947.25,5948.25,126
2025-01-10T08:35:00.000Z,5948.5,5949.25,5948,5949,99
2025-01-10T08:36:00.000Z,5949,5949,5947.25,5947.75,105
2025-01-10T08:37:00.000Z,5947.75,5948.5,5947.5,5948.25,73
2025-01-10T08:38:00.000Z,5948.5,5949,5948.5,5948.75,50
2025-01-10T08:39:00.000Z,5948.75,5950.5,5948.5,5950,199
2025-01-10T08:40:00.000Z,5950,5950.75,5949.5,5950.75,106
2025-01-10T08:41:00.000Z,5950.75,5950.75,5949.25,5949.25,157
2025-01-10T08:42:00.000Z,5949,5949,5947.25,5948,176
2025-01-10T08:43:00.000Z,5947.5,5948.75,5947.25,5948.75,67
2025-01-10T08:44:00.000Z,5948.75,5948.75,5948,5948,55
2025-01-10T08:45:00.000Z,5948,5948.75,5947,5947.5,79
2025-01-10T08:46:00.000Z,5947.25,5947.5,5945.75,5946.75,139
2025-01-10T08:47:00.000Z,5946.5,5947.75,5946.5,5947,95
2025-01-10T08:48:00.000Z,5947,5947.5,5946.5,5946.5,49
2025-01-10T08:49:00.000Z,5946.5,5946.75,5946,5946,62
2025-01-10T08:50:00.000Z,5946,5946,5945,5945.75,70
2025-01-10T08:51:00.000Z,5945.75,5947,5945,5945,147
2025-01-10T08:52:00.000Z,5945,5945.25,5944.25,5944.75,138
2025-01-10T08:53:00.000Z,5944.75,5944.75,5943.5,5943.5,116
2025-01-10T08:54:00.000Z,5943.5,5944.5,5943.25,5943.75,69
2025-01-10T08:55:00.000Z,5943.25,5943.75,5942.5,5943.25,247
2025-01-10T08:56:00.000Z,5943.25,5944,5942.25,5943.25,114
2025-01-10T08:57:00.000Z,5943.25,5944.25,5943.25,5944,86
2025-01-10T08:58:00.000Z,5944.25,5945.75,5944.25,5944.25,123
2025-01-10T08:59:00.000Z,5944.25,5945,5944.25,5944.75,96
2025-01-10T09:00:00.000Z,5944.75,5945.75,5944,5944.75,228
2025-01-10T09:01:00.000Z,5944.5,5945,5942.5,5943,396
2025-01-10T09:02:00.000Z,5943,5943.5,5942.25,5942.25,105
2025-01-10T09:03:00.000Z,5942.25,5942.25,5938,5938.5,608
2025-01-10T09:04:00.000Z,5938.5,5939.25,5937.25,5937.75,545
2025-01-10T09:05:00.000Z,5937.75,5938.5,5935.75,5937.75,855
2025-01-10T09:06:00.000Z,5937.75,5938.5,5937.25,5938.25,185
2025-01-10T09:07:00.000Z,5938,5939,5937.75,5938.5,247
2025-01-10T09:08:00.000Z,5938.5,5938.75,5937.25,5938,186
2025-01-10T09:09:00.000Z,5938,5939,5938,5938.75,107
2025-01-10T09:10:00.000Z,5938.5,5938.5,5935.5,5935.5,200
2025-01-10T09:11:00.000Z,5935.75,5936.25,5934.5,5936,279
2025-01-10T09:12:00.000Z,5936.25,5937.75,5936.25,5937.5,251
2025-01-10T09:13:00.000Z,5937.75,5939.25,5937,5938.25,243
2025-01-10T09:14:00.000Z,5938.25,5941,5938,5941,425
2025-01-10T09:15:00.000Z,5940.75,5941.75,5940,5940.25,270
2025-01-10T09:16:00.000Z,5940.25,5940.5,5938.75,5940,479
2025-01-10T09:17:00.000Z,5939.75,5940,5938.75,5940,137
2025-01-10T09:18:00.000Z,5940,5940.75,5940,5940.25,179
2025-01-10T09:19:00.000Z,5940.25,5941,5940,5940.75,123
2025-01-10T09:20:00.000Z,5940.75,5940.75,5939.75,5940,224
2025-01-10T09:21:00.000Z,5940.25,5940.5,5938.75,5939.5,297
2025-01-10T09:22:00.000Z,5939.5,5941.75,5939.5,5941.5,70
2025-01-10T09:23:00.000Z,5941.75,5942.5,5941,5941,249
2025-01-10T09:24:00.000Z,5941,5941.5,5940.5,5941.25,48
2025-01-10T09:25:00.000Z,5941,5941.75,5940.75,5940.75,101
2025-01-10T09:26:00.000Z,5941,5941,5939.75,5940,96
2025-01-10T09:27:00.000Z,5939.75,5940.25,5939.25,5940.25,82
2025-01-10T09:28:00.000Z,5940.25,5940.5,5939.25,5939.5,124
2025-01-10T09:29:00.000Z,5939.5,5939.75,5939.25,5939.5,80
2025-01-10T09:30:00.000Z,5940,5941.5,5938.75,5941.5,204
2025-01-10T09:31:00.000Z,5941.5,5941.75,5941,5941.25,73
2025-01-10T09:32:00.000Z,5941,5941.75,5940.75,5941.5,102
2025-01-10T09:33:00.000Z,5941.25,5941.25,5940.75,5941.25,34
2025-01-10T09:34:00.000Z,5941.5,5942.25,5939.75,5940.25,290
2025-01-10T09:35:00.000Z,5940.25,5941,5940,5940.75,75
2025-01-10T09:36:00.000Z,5940.5,5941.5,5940.25,5941.25,139
2025-01-10T09:37:00.000Z,5941,5941.25,5940.5,5941.25,51
2025-01-10T09:38:00.000Z,5941.25,5941.75,5941,5941.5,50
2025-01-10T09:39:00.000Z,5941.25,5941.25,5940.75,5941.25,185
2025-01-10T09:40:00.000Z,5941.25,5943.5,5941.25,5943.25,202
2025-01-10T09:41:00.000Z,5943.25,5944,5943.25,5943.5,153
2025-01-10T09:42:00.000Z,5943.75,5944.5,5943.25,5943.25,149
2025-01-10T09:43:00.000Z,5943,5943,5940,5940,290
2025-01-10T09:44:00.000Z,5940.25,5940.75,5937.5,5937.5,412
2025-01-10T09:45:00.000Z,5937.5,5939.75,5935.5,5939.5,495
2025-01-10T09:46:00.000Z,5939.75,5940.5,5939.25,5940,72
2025-01-10T09:47:00.000Z,5940,5940,5937.75,5938,95
2025-01-10T09:48:00.000Z,5937.5,5939.5,5937,5939.25,212
2025-01-10T09:49:00.000Z,5939.5,5940.25,5939.25,5940,122
2025-01-10T09:50:00.000Z,5940,5940.25,5939.5,5940,123
2025-01-10T09:51:00.000Z,5940,5940,5939.5,5939.75,53
2025-01-10T09:52:00.000Z,5939.5,5940.5,5939.5,5940.5,91
2025-01-10T09:53:00.000Z,5940.75,5941.25,5940.25,5940.25,107
2025-01-10T09:54:00.000Z,5940.25,5941,5940.25,5940.25,212
2025-01-10T09:55:00.000Z,5940.25,5940.75,5940,5940.25,96
2025-01-10T09:56:00.000Z,5940.25,5940.25,5938.5,5938.5,179
2025-01-10T09:57:00.000Z,5938.75,5939.5,5938.75,5939.25,168
2025-01-10T09:58:00.000Z,5939.5,5940.25,5939.5,5939.75,220
2025-01-10T09:59:00.000Z,5939.75,5940.25,5939.5,5939.75,142
2025-01-10T10:00:00.000Z,5939.5,5941.5,5939.5,5941.25,164
2025-01-10T10:01:00.000Z,5941,5942.25,5941,5942,204
2025-01-10T10:02:00.000Z,5941.75,5942.75,5941.5,5941.5,272
2025-01-10T10:03:00.000Z,5941.5,5941.75,5940.75,5941.75,97
2025-01-10T10:04:00.000Z,5941.5,5941.5,5940.25,5940.25,76
2025-01-10T10:05:00.000Z,5940.25,5940.25,5939.5,5939.5,109
2025-01-10T10:06:00.000Z,5939.5,5939.75,5938.75,5939.25,92
2025-01-10T10:07:00.000Z,5939,5939,5937.5,5937.75,88
2025-01-10T10:08:00.000Z,5937.75,5939,5937,5938.75,156
2025-01-10T10:09:00.000Z,5938.75,5939,5938.25,5938.5,82
2025-01-10T10:10:00.000Z,5938.75,5939.25,5938.25,5938.75,52
2025-01-10T10:11:00.000Z,5939,5940.5,5939,5940,185
2025-01-10T10:12:00.000Z,5940,5940,5939.75,5939.75,54
2025-01-10T10:13:00.000Z,5939.75,5940.5,5939.75,5940.5,64
2025-01-10T10:14:00.000Z,5940.25,5941.25,5940.25,5940.5,217
2025-01-10T10:15:00.000Z,5940.5,5942,5940.5,5941.5,174
2025-01-10T10:16:00.000Z,5941.25,5941.75,5941,5941.5,165
2025-01-10T10:17:00.000Z,5941.5,5942,5940.75,5941,184
2025-01-10T10:18:00.000Z,5941.25,5941.25,5940.5,5940.5,71
2025-01-10T10:19:00.000Z,5940.5,5941.25,5940.25,5941,104
2025-01-10T10:20:00.000Z,5940.75,5941.25,5940.5,5941,69
2025-01-10T10:21:00.000Z,5941,5942.5,5941,5942.25,176
2025-01-10T10:22:00.000Z,5942.25,5943,5941.5,5941.75,142
2025-01-10T10:23:00.000Z,5941.75,5942.25,5941.75,5942.25,69
2025-01-10T10:24:00.000Z,5942.5,5944.25,5942.5,5943.75,131
2025-01-10T10:25:00.000Z,5943.75,5944,5942.75,5942.75,64
2025-01-10T10:26:00.000Z,5942.5,5943.25,5942.25,5942.75,64
2025-01-10T10:27:00.000Z,5943,5943,5942.75,5943,42
2025-01-10T10:28:00.000Z,5943,5943.25,5942,5943,137
2025-01-10T10:29:00.000Z,5942.75,5943,5942.5,5943,103
2025-01-10T10:30:00.000Z,5943,5944.25,5943,5944,106
2025-01-10T10:31:00.000Z,5943.75,5943.75,5943,5943.5,59
2025-01-10T10:32:00.000Z,5943.5,5944.5,5943.5,5944,73
2025-01-10T10:33:00.000Z,5944,5945,5944,5944,182
2025-01-10T10:34:00.000Z,5944,5944.25,5943.75,5944.25,81
2025-01-10T10:35:00.000Z,5944.5,5945,5943.25,5945,192
2025-01-10T10:36:00.000Z,5945,5945.75,5944.25,5944.5,151
2025-01-10T10:37:00.000Z,5944.5,5946.25,5944.5,5946,138
2025-01-10T10:38:00.000Z,5946.25,5946.25,5945.75,5946.25,65
2025-01-10T10:39:00.000Z,5946,5946.75,5946,5946.75,135
2025-01-10T10:40:00.000Z,5947,5947.75,5946.75,5947,224
2025-01-10T10:41:00.000Z,5947,5947.75,5947,5947.75,89
2025-01-10T10:42:00.000Z,5947.75,5948.5,5947.75,5947.75,221
2025-01-10T10:43:00.000Z,5947.75,5949,5947.5,5948,338
2025-01-10T10:44:00.000Z,5948.25,5948.75,5948,5948.25,127
2025-01-10T10:45:00.000Z,5948.5,5948.75,5948,5948,95
2025-01-10T10:46:00.000Z,5947.75,5948,5947.5,5947.75,123
2025-01-10T10:47:00.000Z,5947.75,5948.25,5947.75,5948,205
2025-01-10T10:48:00.000Z,5948,5948.75,5947.75,5948.25,118
2025-01-10T10:49:00.000Z,5948.25,5948.5,5948.25,5948.5,171
2025-01-10T10:50:00.000Z,5948.25,5948.25,5947,5947.25,168
2025-01-10T10:51:00.000Z,5947,5948,5946.5,5947.75,334
2025-01-10T10:52:00.000Z,5947.75,5949,5947,5947.75,395
2025-01-10T10:53:00.000Z,5948,5948,5947,5947.5,119
2025-01-10T10:54:00.000Z,5947.5,5947.5,5946.5,5946.5,180
2025-01-10T10:55:00.000Z,5946.25,5946.75,5945.75,5946,157
2025-01-10T10:56:00.000Z,5946,5946.25,5945.75,5946,61
2025-01-10T10:57:00.000Z,5946,5946.75,5945.75,5946.75,75
2025-01-10T10:58:00.000Z,5947,5947.75,5946.5,5947.5,205
2025-01-10T10:59:00.000Z,5947.5,5947.75,5947.25,5947.25,75
2025-01-10T11:00:00.000Z,5947,5948,5946.75,5948,161
2025-01-10T11:01:00.000Z,5948.25,5948.25,5947.75,5948,123
2025-01-10T11:02:00.000Z,5948,5948.25,5947,5947.25,142
2025-01-10T11:03:00.000Z,5947.25,5948.5,5947.25,5948.5,60
2025-01-10T11:04:00.000Z,5948.5,5948.5,5948.25,5948.25,47
2025-01-10T11:05:00.000Z,5948,5948.75,5948,5948.5,91
2025-01-10T11:06:00.000Z,5948.75,5951.25,5948.75,5950,348
2025-01-10T11:07:00.000Z,5950,5951.25,5950,5951.25,153
2025-01-10T11:08:00.000Z,5951,5951.5,5950.75,5951,124
2025-01-10T11:09:00.000Z,5951,5953,5951,5952.75,338
2025-01-10T11:10:00.000Z,5952.75,5956,5952.75,5955.75,1102
2025-01-10T11:11:00.000Z,5955.75,5956.5,5955.5,5956.5,442
2025-01-10T11:12:00.000Z,5956.5,5957.75,5956,5957,418
2025-01-10T11:13:00.000Z,5957,5959.25,5957,5958,783
2025-01-10T11:14:00.000Z,5957.75,5958,5957,5957.25,222
2025-01-10T11:15:00.000Z,5957,5957.5,5955.75,5956,418
2025-01-10T11:16:00.000Z,5956,5956,5955,5955.75,182
2025-01-10T11:17:00.000Z,5955.75,5957,5955.75,5956.5,104
2025-01-10T11:18:00.000Z,5956.75,5957.25,5956.5,5957,119
2025-01-10T11:19:00.000Z,5956.75,5956.75,5955.25,5955.75,139
2025-01-10T11:20:00.000Z,5955.75,5956,5955,5955.25,168
2025-01-10T11:21:00.000Z,5955.25,5956,5955,5955.5,119
2025-01-10T11:22:00.000Z,5955.5,5955.75,5954.5,5955.75,195
2025-01-10T11:23:00.000Z,5955.75,5956.5,5955.75,5956.5,171
2025-01-10T11:24:00.000Z,5956.5,5957,5955.75,5955.75,217
2025-01-10T11:25:00.000Z,5955.75,5956.25,5955.25,5955.25,91
2025-01-10T11:26:00.000Z,5955.25,5955.25,5953.75,5954,216
2025-01-10T11:27:00.000Z,5953.75,5954.75,5953.75,5954,142
2025-01-10T11:28:00.000Z,5954,5954.5,5953.5,5953.75,97
2025-01-10T11:29:00.000Z,5954,5954.25,5953.75,5953.75,57
2025-01-10T11:30:00.000Z,5953.75,5955.25,5953.75,5954.75,91
2025-01-10T11:31:00.000Z,5954.75,5955,5952.5,5952.75,243
2025-01-10T11:32:00.000Z,5952.75,5953.5,5952,5953.5,159
2025-01-10T11:33:00.000Z,5953.25,5953.25,5952.25,5953.25,80
