time,open,high,low,close,volume
2025-12-11T11:35:00.000Z,6853.75,6855.25,6853.75,6855,110
2025-12-11T11:36:00.000Z,6855.25,6855.5,6854.75,6854.75,65
2025-12-11T11:37:00.000Z,6854.5,6855.5,6854.5,6855.5,111
2025-12-11T11:38:00.000Z,6855.5,6855.5,6855,6855.5,187
2025-12-11T11:39:00.000Z,6855.25,6855.75,6855.25,6855.5,100
2025-12-11T11:40:00.000Z,6855.25,6856.25,6855.25,6856.25,121
2025-12-11T11:41:00.000Z,6856.5,6857,6855.25,6855.75,224
2025-12-11T11:42:00.000Z,6856,6857,6855.5,6855.75,143
2025-12-11T11:43:00.000Z,6855.75,6856.25,6855.5,6856.25,73
2025-12-11T11:44:00.000Z,6856.25,6857.25,6856.25,6857,111
2025-12-11T11:45:00.000Z,6857,6857.75,6856.75,6857,246
2025-12-11T11:46:00.000Z,6857,6859.5,6857,6859.5,406
2025-12-11T11:47:00.000Z,6859.5,6860.5,6859,6859.75,501
2025-12-11T11:48:00.000Z,6859.75,6860,6858.5,6859.75,239
2025-12-11T11:49:00.000Z,6859.5,6860.75,6859.5,6860.75,200
2025-12-11T11:50:00.000Z,6860.75,6861.75,6860,6860.5,495
2025-12-11T11:51:00.000Z,6860.75,6862,6860.5,6861.75,358
2025-12-11T11:52:00.000Z,6862,6862.25,6861.5,6861.75,280
2025-12-11T11:53:00.000Z,6862,6862,6861,6861.5,221
2025-12-11T11:54:00.000Z,6861.75,6862.25,6861.5,6862,158
2025-12-11T11:55:00.000Z,6861.75,6863,6861.5,6862.5,208
2025-12-11T11:56:00.000Z,6862.25,6862.75,6861.5,6862.5,254
2025-12-11T11:57:00.000Z,6862.75,6863.75,6862.5,6862.75,412
2025-12-11T11:58:00.000Z,6862.75,6863.75,6862.5,6863.5,298
2025-12-11T11:59:00.000Z,6863.25,6864,6862,6862.75,391
2025-12-11T12:00:00.000Z,6862.5,6864.25,6861.75,6862,646
2025-12-11T12:01:00.000Z,6862,6862.75,6862,6862.5,150
2025-12-11T12:02:00.000Z,6862.5,6862.75,6862,6862.25,81
2025-12-11T12:03:00.000Z,6862,6863.25,6862,6863.25,170
2025-12-11T12:04:00.000Z,6863.25,6865.75,6863.25,6865,616
2025-12-11T12:05:00.000Z,6864.75,6865,6864,6864.75,196
2025-12-11T12:06:00.000Z,6864.75,6865.75,6864.5,6864.75,224
2025-12-11T12:07:00.000Z,6864.5,6864.75,6863.5,6864.25,230
2025-12-11T12:08:00.000Z,6864,6864.25,6862.75,6863,202
2025-12-11T12:09:00.000Z,6863,6864.5,6862.75,6864.5,218
2025-12-11T12:10:00.000Z,6864.5,6865.75,6864.5,6865.25,329
2025-12-11T12:11:00.000Z,6865,6866.5,6864.5,6866.5,332
2025-12-11T12:12:00.000Z,6866.25,6867.25,6866,6866.25,321
2025-12-11T12:13:00.000Z,6866.25,6868,6866.25,6867.75,392
2025-12-11T12:14:00.000Z,6867.5,6868.25,6867.5,6867.5,499
2025-12-11T12:15:00.000Z,6867.5,6868,6867,6868,148
2025-12-11T12:16:00.000Z,6868,6868.75,6867.5,6868,172
2025-12-11T12:17:00.000Z,6867.75,6868.25,6867.75,6867.75,180
2025-12-11T12:18:00.000Z,6867.75,6868.25,6867.5,6868,196
2025-12-11T12:19:00.000Z,6867.75,6869.75,6867.5,6869.5,388
2025-12-11T12:20:00.000Z,6869.75,6871,6869,6870.5,653
2025-12-11T12:21:00.000Z,6870.5,6872.25,6870.5,6872,531
2025-12-11T12:22:00.000Z,6872.25,6873,6872,6873,603
2025-12-11T12:23:00.000Z,6872.75,6874.25,6872.75,6873,445
2025-12-11T12:24:00.000Z,6873.25,6874.25,6873,6873.5,240
2025-12-11T12:25:00.000Z,6873.5,6874,6873,6874,267
2025-12-11T12:26:00.000Z,6874,6874.5,6873.25,6873.5,290
2025-12-11T12:27:00.000Z,6873.5,6874.25,6873.5,6873.5,223
2025-12-11T12:28:00.000Z,6873.75,6874,6873,6873,237
2025-12-11T12:29:00.000Z,6873.25,6873.75,6873.25,6873.5,123
2025-12-11T12:30:00.000Z,6873.75,6874.25,6872.5,6874,435
2025-12-11T12:31:00.000Z,6874.25,6876,6873,6873.5,1100
2025-12-11T12:32:00.000Z,6873.5,6874.5,6873,6874,339
2025-12-11T12:33:00.000Z,6874,6875.75,6873.75,6875.75,433
2025-12-11T12:34:00.000Z,6875.5,6876.25,6874.75,6875.5,373
2025-12-11T12:35:00.000Z,6875.5,6876,6873,6873,347
2025-12-11T12:36:00.000Z,6872.75,6874.25,6872.75,6874.25,278
2025-12-11T12:37:00.000Z,6874,6874.5,6873.75,6874.25,218
2025-12-11T12:38:00.000Z,6874.25,6876,6874.25,6875.25,369
2025-12-11T12:39:00.000Z,6875.25,6876,6875,6875.75,330
2025-12-11T12:40:00.000Z,6876,6877,6875,6875.25,529
2025-12-11T12:41:00.000Z,6875.25,6875.5,6873.5,6874.75,370
2025-12-11T12:42:00.000Z,6874.75,6875,6873.5,6874,178
2025-12-11T12:43:00.000Z,6873.75,6874,6873.5,6873.5,134
2025-12-11T12:44:00.000Z,6873.5,6875.25,6873.25,6874.25,200
2025-12-11T12:45:00.000Z,6874.5,6874.75,6873.75,6873.75,305
2025-12-11T12:46:00.000Z,6874,6874.75,6873.5,6873.75,247
2025-12-11T12:47:00.000Z,6873.75,6874,6872.5,6873,255
2025-12-11T12:48:00.000Z,6873,6873,6871.75,6872.5,386
2025-12-11T12:49:00.000Z,6872.75,6873.25,6871.5,6872.75,188
2025-12-11T12:50:00.000Z,6872.5,6873,6872.25,6872.25,175
2025-12-11T12:51:00.000Z,6872.25,6873.25,6872,6873,137
2025-12-11T12:52:00.000Z,6872.75,6872.75,6872.25,6872.5,90
2025-12-11T12:53:00.000Z,6872.5,6873,6871.75,6872.25,205
2025-12-11T12:54:00.000Z,6872.25,6872.5,6872,6872,101
2025-12-11T12:55:00.000Z,6872.25,6872.75,6871.75,6872,209
2025-12-11T12:56:00.000Z,6872,6874,6872,6873.75,611
2025-12-11T12:57:00.000Z,6874,6874.75,6873.5,6874,178
2025-12-11T12:58:00.000Z,6874,6875.25,6874,6875,370
2025-12-11T12:59:00.000Z,6874.75,6875.5,6874,6874.25,297
2025-12-11T13:00:00.000Z,6874,6874.75,6873.75,6874.75,424
2025-12-11T13:01:00.000Z,6874.75,6875.25,6873.5,6873.75,334
2025-12-11T13:02:00.000Z,6873.5,6874.25,6872.5,6873.75,394
2025-12-11T13:03:00.000Z,6873.75,6874,6871.5,6871.5,197
2025-12-11T13:04:00.000Z,6871.5,6873,6871.5,6872.25,294
2025-12-11T13:05:00.000Z,6872.25,6872.25,6871.25,6871.25,469
2025-12-11T13:06:00.000Z,6871.25,6871.5,6870,6870,450
2025-12-11T13:07:00.000Z,6870,6871.25,6869.5,6870.75,238
2025-12-11T13:08:00.000Z,6870.75,6870.75,6869,6870,189
2025-12-11T13:09:00.000Z,6870,6870.25,6869.25,6869.5,237
2025-12-11T13:10:00.000Z,6869.5,6869.75,6869,6869,139
2025-12-11T13:11:00.000Z,6869.25,6869.75,6869,6869.5,239
2025-12-11T13:12:00.000Z,6869.25,6870.5,6869,6869.75,305
2025-12-11T13:13:00.000Z,6869.75,6870,6869.25,6870,250
2025-12-11T13:14:00.000Z,6870,6870.5,6870,6870.25,346
2025-12-11T13:15:00.000Z,6870.5,6870.75,6869.75,6870.25,178
2025-12-11T13:16:00.000Z,6870.25,6872,6870.25,6871.75,333
2025-12-11T13:17:00.000Z,6871.75,6872.5,6871.25,6871.25,221
2025-12-11T13:18:00.000Z,6871.25,6871.75,6870.75,6871.75,168
2025-12-11T13:19:00.000Z,6871.75,6872.25,6871.5,6871.5,179
2025-12-11T13:20:00.000Z,6871.25,6871.5,6870.5,6870.5,264
2025-12-11T13:21:00.000Z,6870.5,6871.5,6870.25,6871.25,132
2025-12-11T13:22:00.000Z,6871.25,6871.5,6870.75,6871.5,93
2025-12-11T13:23:00.000Z,6871.25,6872,6871,6871.5,122
2025-12-11T13:24:00.000Z,6871.25,6871.75,6870.75,6871,136
2025-12-11T13:25:00.000Z,6871,6871.25,6870.25,6871.25,113
2025-12-11T13:26:00.000Z,6871,6871.25,6869.75,6870.5,125
2025-12-11T13:27:00.000Z,6870.5,6870.5,6869,6869.25,250
2025-12-11T13:28:00.000Z,6869.25,6869.75,6869.25,6869.5,178
2025-12-11T13:29:00.000Z,6869.75,6870.5,6869.75,6870.25,140
2025-12-11T13:30:00.000Z,6869.75,6871.5,6868.25,6868.5,768
2025-12-11T13:31:00.000Z,6868.5,6869.25,6866.25,6866.5,606
2025-12-11T13:32:00.000Z,6866.5,6868.25,6866.25,6867.25,438
2025-12-11T13:33:00.000Z,6867.25,6868,6866.75,6867.25,274
2025-12-11T13:34:00.000Z,6867.25,6867.75,6865,6865.25,530
2025-12-11T13:35:00.000Z,6865,6867.25,6864.75,6866.25,483
2025-12-11T13:36:00.000Z,6866.5,6868,6866,6867.75,319
2025-12-11T13:37:00.000Z,6867.75,6868,6864.75,6866.5,876
2025-12-11T13:38:00.000Z,6866.5,6867,6865.5,6865.75,881
2025-12-11T13:39:00.000Z,6865.75,6866.5,6864.5,6865,456
2025-12-11T13:40:00.000Z,6864.75,6867.25,6864.75,6867.25,490
2025-12-11T13:41:00.000Z,6867.25,6867.75,6865.75,6866,539
2025-12-11T13:42:00.000Z,6866,6866.25,6863.25,6864.5,719
2025-12-11T13:43:00.000Z,6864.5,6865.25,6864.25,6864.25,315
2025-12-11T13:44:00.000Z,6864.25,6865.25,6864.25,6865,270
2025-12-11T13:45:00.000Z,6865,6865.25,6863.5,6865,405
2025-12-11T13:46:00.000Z,6865,6866.5,6864.75,6865.25,307
2025-12-11T13:47:00.000Z,6865,6865.5,6864,6864.75,288
2025-12-11T13:48:00.000Z,6864.75,6865.75,6864.75,6865.5,223
2025-12-11T13:49:00.000Z,6865.25,6866.5,6864.75,6866.25,299
2025-12-11T13:50:00.000Z,6866,6867.25,6865.5,6867,875
2025-12-11T13:51:00.000Z,6866.75,6867,6865.75,6866,449
2025-12-11T13:52:00.000Z,6866,6866.5,6865.25,6866.5,274
2025-12-11T13:53:00.000Z,6866.5,6867.75,6866.5,6867.5,398
2025-12-11T13:54:00.000Z,6867.25,6868,6867,6867.25,318
2025-12-11T13:55:00.000Z,6867.25,6867.75,6865.5,6865.5,485
2025-12-11T13:56:00.000Z,6865.5,6866.25,6863.75,6864.25,660
2025-12-11T13:57:00.000Z,6864,6864,6862.5,6862.75,645
2025-12-11T13:58:00.000Z,6863,6864,6863,6863.5,339
2025-12-11T13:59:00.000Z,6863.5,6864.25,6863.5,6864.25,377
2025-12-11T14:00:00.000Z,6864.5,6866,6864.25,6865.75,785
2025-12-11T14:01:00.000Z,6866,6866.75,6864.25,6865,1173
2025-12-11T14:02:00.000Z,6865,6865.25,6864,6865.25,564
2025-12-11T14:03:00.000Z,6865,6866,6865,6865.5,398
2025-12-11T14:04:00.000Z,6865.5,6866.25,6865.5,6865.75,391
2025-12-11T14:05:00.000Z,6866,6866.25,6865,6865.25,315
2025-12-11T14:06:00.000Z,6865.25,6865.25,6863.25,6863.75,442
2025-12-11T14:07:00.000Z,6863.5,6864.25,6863,6864,491
2025-12-11T14:08:00.000Z,6864,6864.5,6863.5,6864.25,240
2025-12-11T14:09:00.000Z,6864.25,6864.75,6864,6864.5,168
2025-12-11T14:10:00.000Z,6864.75,6868,6864.75,6868,581
2025-12-11T14:11:00.000Z,6868,6868.75,6867.75,6868,720
2025-12-11T14:12:00.000Z,6867.75,6869,6867.5,6868.75,656
2025-12-11T14:13:00.000Z,6868.75,6869.25,6868.5,6869,333
2025-12-11T14:14:00.000Z,6869,6870,6868.75,6869,812
2025-12-11T14:15:00.000Z,6869,6870,6868,6868.5,733
2025-12-11T14:16:00.000Z,6868.75,6869,6868.25,6868.75,591
2025-12-11T14:17:00.000Z,6868.5,6869.75,6868.25,6869.75,611
2025-12-11T14:18:00.000Z,6869.75,6870.75,6869.75,6869.75,530
2025-12-11T14:19:00.000Z,6870,6870.5,6869.75,6869.75,538
2025-12-11T14:20:00.000Z,6869.5,6870.5,6869.5,6869.5,416
2025-12-11T14:21:00.000Z,6870,6872.25,6869.75,6872,688
2025-12-11T14:22:00.000Z,6871.75,6874.25,6871.25,6871.5,1680
2025-12-11T14:23:00.000Z,6871.75,6871.75,6869.5,6869.5,501
2025-12-11T14:24:00.000Z,6869.5,6870,6869,6869.5,662
2025-12-11T14:25:00.000Z,6869.75,6870.5,6869.5,6870.25,859
2025-12-11T14:26:00.000Z,6870.5,6872.25,6870,6871.75,711
2025-12-11T14:27:00.000Z,6871.5,6872,6869.75,6869.75,964
2025-12-11T14:28:00.000Z,6869.75,6870.25,6868.5,6869.75,1357
2025-12-11T14:29:00.000Z,6869.75,6869.75,6867.5,6868.25,2540
2025-12-11T14:30:00.000Z,6868,6870.75,6862.75,6863.5,13290
2025-12-11T14:31:00.000Z,6863.5,6866.75,6861.5,6866.25,8328
2025-12-11T14:32:00.000Z,6866.25,6868.25,6863.25,6867,8547
2025-12-11T14:33:00.000Z,6867.25,6868.5,6864.25,6864.5,5323
2025-12-11T14:34:00.000Z,6864.5,6867.75,6862,6863.5,5344
2025-12-11T14:35:00.000Z,6863.75,6869.25,6862.5,6869,6902
2025-12-11T14:36:00.000Z,6869,6869.75,6866.75,6868,4146
2025-12-11T14:37:00.000Z,6868.25,6871.5,6867.25,6871,5020
2025-12-11T14:38:00.000Z,6870.75,6875.25,6870.5,6872,7270
2025-12-11T14:39:00.000Z,6872,6874.75,6869.75,6869.75,4084
2025-12-11T14:40:00.000Z,6870,6871.75,6867.25,6870.25,8747
2025-12-11T14:41:00.000Z,6870.25,6871.25,6868.25,6868.5,4425
2025-12-11T14:42:00.000Z,6868.5,6873.5,6865.75,6872.75,6862
2025-12-11T14:43:00.000Z,6872.75,6873.25,6868.25,6870.75,4410
2025-12-11T14:44:00.000Z,6870.75,6873.75,6870.25,6872.75,3037
2025-12-11T14:45:00.000Z,6872.75,6873.75,6866,6867,8850
2025-12-11T14:46:00.000Z,6867,6869.75,6865.75,6865.75,5550
2025-12-11T14:47:00.000Z,6865.75,6867.25,6861,6862,10997
2025-12-11T14:48:00.000Z,6862,6862,6858.25,6858.5,6056
2025-12-11T14:49:00.000Z,6858.25,6858.75,6853,6853.25,9393
2025-12-11T14:50:00.000Z,6853,6853,6848,6848.5,10355
2025-12-11T14:51:00.000Z,6848.5,6852.75,6848,6851.75,10676
2025-12-11T14:52:00.000Z,6851.75,6854.5,6848.25,6848.25,7854
2025-12-11T14:53:00.000Z,6848.25,6849,6844.25,6845.5,9071
2025-12-11T14:54:00.000Z,6845.5,6846.25,6842.75,6843,6610
2025-12-11T14:55:00.000Z,6843,6849,6841.75,6845.5,10213
2025-12-11T14:56:00.000Z,6845.25,6845.75,6839.75,6839.75,8189
2025-12-11T14:57:00.000Z,6839.5,6842.75,6839.25,6842.5,6072
2025-12-11T14:58:00.000Z,6842.75,6846,6842.5,6843.25,7912
2025-12-11T14:59:00.000Z,6843.25,6845,6840.25,6842.75,7285
2025-12-11T15:00:00.000Z,6843,6844,6838,6842.75,10977
2025-12-11T15:01:00.000Z,6842.5,6845.25,6841.25,6843.5,6840
2025-12-11T15:02:00.000Z,6843.25,6845,6841,6844.25,4704
2025-12-11T15:03:00.000Z,6844.25,6849.25,6844.25,6849.25,6074
2025-12-11T15:04:00.000Z,6849.25,6850.5,6847.25,6848.75,5479
2025-12-11T15:05:00.000Z,6848.75,6853.25,6847.75,6853,5397
2025-12-11T15:06:00.000Z,6853.25,6854.75,6851.25,6854.75,5499
2025-12-11T15:07:00.000Z,6854.5,6858.5,6854,6858.5,6196
2025-12-11T15:08:00.000Z,6858.5,6862.5,6858,6862,7481
2025-12-11T15:09:00.000Z,6862,6864,6860.25,6863.5,5822
2025-12-11T15:10:00.000Z,6863.5,6864.75,6860,6860,6334
2025-12-11T15:11:00.000Z,6860,6865.5,6858,6865.5,5444
2025-12-11T15:12:00.000Z,6865.5,6869.25,6865,6869,6334
2025-12-11T15:13:00.000Z,6869,6870.5,6867.25,6867.25,5752
2025-12-11T15:14:00.000Z,6867.25,6869.75,6867,6867,4059
2025-12-11T15:15:00.000Z,6866.75,6868.75,6865.5,6865.75,5177
2025-12-11T15:16:00.000Z,6865.75,6867.75,6862.5,6865,5838
2025-12-11T15:17:00.000Z,6865,6869.5,6865,6869.25,3491
2025-12-11T15:18:00.000Z,6869.25,6870.5,6867.75,6868.25,3221
2025-12-11T15:19:00.000Z,6868.5,6871.5,6868.25,6871,2718
2025-12-11T15:20:00.000Z,6870.75,6873.25,6870,6872,4326
2025-12-11T15:21:00.000Z,6872,6876.75,6870.5,6876.5,8798
2025-12-11T15:22:00.000Z,6876.25,6879.25,6876.25,6877.25,5802
2025-12-11T15:23:00.000Z,6877.5,6879.5,6876.25,6879.25,4261
2025-12-11T15:24:00.000Z,6879,6881.75,6879,6881.25,4826
2025-12-11T15:25:00.000Z,6881.5,6882,6877.25,6877.75,5086
2025-12-11T15:26:00.000Z,6878,6881.75,6878,6880.75,2925
2025-12-11T15:27:00.000Z,6880.75,6883.75,6880.5,6882.75,3972
2025-12-11T15:28:00.000Z,6883,6884.75,6882,6882,3527
2025-12-11T15:29:00.000Z,6882.25,6883.25,6878.25,6879.25,3716
2025-12-11T15:30:00.000Z,6879.5,6881.5,6876.5,6878,6960
2025-12-11T15:31:00.000Z,6877.75,6878.5,6876.25,6877.75,3845
2025-12-11T15:32:00.000Z,6877.75,6881.25,6876.25,6880,4685
2025-12-11T15:33:00.000Z,6880.25,6881.25,6878,6879.25,4435
2025-12-11T15:34:00.000Z,6879,6880.75,6876.5,6876.5,3170
2025-12-11T15:35:00.000Z,6876.75,6876.75,6874,6876.25,4785
2025-12-11T15:36:00.000Z,6876.25,6876.75,6872.75,6874.25,4374
2025-12-11T15:37:00.000Z,6874.5,6875.75,6871.5,6873.75,4263
2025-12-11T15:38:00.000Z,6873.75,6877.25,6873,6877.25,3687
2025-12-11T15:39:00.000Z,6877.25,6879.5,6875.75,6878.5,3892
2025-12-11T15:40:00.000Z,6878.5,6878.75,6872.75,6873.25,4193
2025-12-11T15:41:00.000Z,6873,6875.5,6872,6874.75,3502
2025-12-11T15:42:00.000Z,6874.75,6876.25,6872.5,6873,3597
2025-12-11T15:43:00.000Z,6873.25,6875.25,6873,6873,2720
2025-12-11T15:44:00.000Z,6872.75,6874.75,6870.5,6874.5,3295
2025-12-11T15:45:00.000Z,6874.5,6878.25,6873.75,6877.5,3674
2025-12-11T15:46:00.000Z,6877.5,6878.5,6874,6874.25,3186
2025-12-11T15:47:00.000Z,6874.5,6874.5,6870,6870.5,4375
2025-12-11T15:48:00.000Z,6870.5,6870.75,6866,6866,6533
2025-12-11T15:49:00.000Z,6866,6867.5,6864,6865.25,7601
2025-12-11T15:50:00.000Z,6865,6866.5,6859.75,6860.5,6436
2025-12-11T15:51:00.000Z,6860.25,6861.25,6857.25,6861,6706
2025-12-11T15:52:00.000Z,6861,6864.25,6859.25,6862.25,5157
2025-12-11T15:53:00.000Z,6862.25,6866.25,6862,6865.75,4608
2025-12-11T15:54:00.000Z,6866,6868.25,6865.75,6867.25,3684
2025-12-11T15:55:00.000Z,6867.25,6871.75,6866.5,6871.75,4497
2025-12-11T15:56:00.000Z,6871.75,6875,6871.75,6872.25,4105
2025-12-11T15:57:00.000Z,6872.25,6874,6869.5,6874,3668
2025-12-11T15:58:00.000Z,6874,6875,6872.75,6874.75,2371
2025-12-11T15:59:00.000Z,6874.75,6875.5,6873.25,6874,2676
2025-12-11T16:00:00.000Z,6874,6878,6868.25,6873,14104
2025-12-11T16:01:00.000Z,6873,6873.25,6870.25,6872,3090
2025-12-11T16:02:00.000Z,6872,6873,6870.5,6872,2330
2025-12-11T16:03:00.000Z,6872,6875,6871,6874.75,2053
2025-12-11T16:04:00.000Z,6874.75,6876.5,6873.75,6874,2412
2025-12-11T16:05:00.000Z,6874.25,6875.5,6868,6868.5,3116
2025-12-11T16:06:00.000Z,6868.25,6871.75,6867.25,6870.75,3308
2025-12-11T16:07:00.000Z,6871,6873.25,6870,6871.25,1814
2025-12-11T16:08:00.000Z,6871.25,6872,6869,6869,2070
2025-12-11T16:09:00.000Z,6868.75,6869,6866,6866.75,3051
2025-12-11T16:10:00.000Z,6866.5,6868.75,6865.25,6866.75,3309
2025-12-11T16:11:00.000Z,6866.75,6870.5,6866.75,6868.75,2738
2025-12-11T16:12:00.000Z,6868.5,6869.75,6867,6868.75,2070
2025-12-11T16:13:00.000Z,6869,6870.25,6868.5,6868.5,1456
2025-12-11T16:14:00.000Z,6868.5,6872.25,6867.75,6870.25,2400
2025-12-11T16:15:00.000Z,6870.5,6870.75,6867.75,6868.5,2821
2025-12-11T16:16:00.000Z,6868.25,6870,6867.75,6868.5,1723
2025-12-11T16:17:00.000Z,6868.5,6868.75,6865.75,6865.75,2509
2025-12-11T16:18:00.000Z,6865.5,6867.75,6864.5,6867,2226
2025-12-11T16:19:00.000Z,6867,6869,6866.25,6867.5,1542
2025-12-11T16:20:00.000Z,6867.5,6868.25,6864.75,6867.5,3192
2025-12-11T16:21:00.000Z,6867.75,6870.5,6867.5,6870.5,2998
2025-12-11T16:22:00.000Z,6870.5,6871.75,6868.5,6868.75,3095
2025-12-11T16:23:00.000Z,6868.75,6872.25,6867,6872.25,2446
2025-12-11T16:24:00.000Z,6872.25,6874.25,6871.25,6874,2526
2025-12-11T16:25:00.000Z,6874,6874.5,6866.5,6867,4104
2025-12-11T16:26:00.000Z,6867,6869.75,6866.5,6867,2849
2025-12-11T16:27:00.000Z,6867,6868,6865.25,6865.75,3045
2025-12-11T16:28:00.000Z,6865.75,6865.75,6862.75,6863.25,3974
2025-12-11T16:29:00.000Z,6863,6863.75,6860.5,6862.75,3811
2025-12-11T16:30:00.000Z,6862.75,6868.25,6862,6866.75,4071
2025-12-11T16:31:00.000Z,6866.75,6870,6864,6864,3372
2025-12-11T16:32:00.000Z,6864,6867,6863.5,6866.25,1987
2025-12-11T16:33:00.000Z,6866.25,6869.25,6865.75,6868.5,2913
2025-12-11T16:34:00.000Z,6868.75,6870.25,6868,6869.75,2096
2025-12-11T16:35:00.000Z,6870,6871,6868.5,6868.75,2881
2025-12-11T16:36:00.000Z,6868.75,6871.5,6868.25,6871,2633
2025-12-11T16:37:00.000Z,6871.25,6874,6871.25,6873,2271
2025-12-11T16:38:00.000Z,6873.25,6873.5,6871.75,6872.5,2231
2025-12-11T16:39:00.000Z,6872.5,6874.25,6872.25,6873,1500
2025-12-11T16:40:00.000Z,6873,6876.75,6871.75,6876.25,2964
2025-12-11T16:41:00.000Z,6876.5,6881.75,6876.5,6880.25,3580
2025-12-11T16:42:00.000Z,6880.5,6883.5,6880,6882.75,4069
2025-12-11T16:43:00.000Z,6882.75,6884.25,6881.75,6882.75,3252
2025-12-11T16:44:00.000Z,6882.75,6882.75,6880,6881.5,2894
2025-12-11T16:45:00.000Z,6881.75,6884,6881.25,6883,3225
2025-12-11T16:46:00.000Z,6883,6886.5,6883,6885.5,3602
2025-12-11T16:47:00.000Z,6885.75,6886.5,6880.5,6881,3301
2025-12-11T16:48:00.000Z,6881,6881.5,6879,6879.5,3944
2025-12-11T16:49:00.000Z,6879.75,6882,6878.5,6880.5,2908
2025-12-11T16:50:00.000Z,6880.75,6881.25,6877.5,6879.25,4428
2025-12-11T16:51:00.000Z,6879,6880,6878,6878.75,2616
2025-12-11T16:52:00.000Z,6879,6879,6876.25,6876.25,2648
2025-12-11T16:53:00.000Z,6876.25,6876.25,6871,6872,4945
2025-12-11T16:54:00.000Z,6872,6872,6868.5,6869.5,4110
2025-12-11T16:55:00.000Z,6869.5,6871,6866.5,6867,4239
2025-12-11T16:56:00.000Z,6867,6868.5,6865,6866,4604
2025-12-11T16:57:00.000Z,6866,6867,6865,6866,2976
2025-12-11T16:58:00.000Z,6865.75,6869.75,6865,6868.5,3438
2025-12-11T16:59:00.000Z,6868.5,6872,6866.75,6871.5,3250
2025-12-11T17:00:00.000Z,6871.75,6875.5,6870.5,6873.75,6758
2025-12-11T17:01:00.000Z,6873.75,6875.25,6872.75,6874.5,3339
2025-12-11T17:02:00.000Z,6874.75,6875.75,6872.25,6873.75,3039
2025-12-11T17:03:00.000Z,6873.75,6876,6873.75,6875.5,2183
2025-12-11T17:04:00.000Z,6875.5,6877.5,6875.25,6876.5,2654
2025-12-11T17:05:00.000Z,6876.5,6877.75,6875.75,6876.5,1764
2025-12-11T17:06:00.000Z,6876.75,6877.25,6874.25,6876.75,2242
2025-12-11T17:07:00.000Z,6876.75,6877.75,6875.75,6876.5,1474
2025-12-11T17:08:00.000Z,6876.5,6877.5,6876.25,6876.5,1733
2025-12-11T17:09:00.000Z,6876.75,6876.75,6875,6875.5,1507
2025-12-11T17:10:00.000Z,6875.5,6880.25,6875.5,6878.5,3118
2025-12-11T17:11:00.000Z,6878.5,6880,6878,6879,1925
2025-12-11T17:12:00.000Z,6879.25,6882,6878.25,6881,3412
2025-12-11T17:13:00.000Z,6881.25,6885.25,6881,6885,3329
2025-12-11T17:14:00.000Z,6885.25,6887,6883.75,6884,3932
2025-12-11T17:15:00.000Z,6884,6884,6882.5,6883.75,2779
2025-12-11T17:16:00.000Z,6883.75,6887.5,6883.75,6886.75,2440
2025-12-11T17:17:00.000Z,6886.75,6887.25,6884,6885.5,2204
2025-12-11T17:18:00.000Z,6885.75,6886.5,6884.75,6885.5,1714
2025-12-11T17:19:00.000Z,6885.75,6886,6883.5,6886,1595
2025-12-11T17:20:00.000Z,6886,6888.25,6885.75,6887,3432
2025-12-11T17:21:00.000Z,6887.25,6890,6887,6888,3103
2025-12-11T17:22:00.000Z,6888,6889.5,6886.75,6889.25,1970
2025-12-11T17:23:00.000Z,6889.25,6892.25,6889.25,6891.5,3171
2025-12-11T17:24:00.000Z,6891.25,6893.5,6891.25,6892,3810
2025-12-11T17:25:00.000Z,6892.25,6896,6892,6893,4473
2025-12-11T17:26:00.000Z,6893,6893.5,6891.25,6893.25,2846
2025-12-11T17:27:00.000Z,6893.25,6893.5,6889,6889.25,2810
2025-12-11T17:28:00.000Z,6889.25,6890.75,6888.75,6890,2257
2025-12-11T17:29:00.000Z,6890,6891,6889.5,6890.25,2864
2025-12-11T17:30:00.000Z,6890.25,6894,6890.25,6893.25,2342
2025-12-11T17:31:00.000Z,6893.5,6893.5,6891.75,6892.75,1858
2025-12-11T17:32:00.000Z,6892.5,6894.5,6891.75,6891.75,2358
2025-12-11T17:33:00.000Z,6891.75,6893.25,6891,6892.75,2562
2025-12-11T17:34:00.000Z,6892.75,6894.5,6891.75,6894.25,3172
2025-12-11T17:35:00.000Z,6894.25,6894.5,6891.25,6891.75,1873
2025-12-11T17:36:00.000Z,6891.75,6893.25,6890.75,6893,1501
2025-12-11T17:37:00.000Z,6893,6895.5,6892.5,6894.75,2063
2025-12-11T17:38:00.000Z,6894.75,6894.75,6892.75,6893,1562
2025-12-11T17:39:00.000Z,6893,6894.25,6892.5,6893.75,1294
2025-12-11T17:40:00.000Z,6893.75,6896.25,6893.5,6895,1700
2025-12-11T17:41:00.000Z,6895,6896.5,6893,6896.5,1426
2025-12-11T17:42:00.000Z,6896.5,6897.25,6895.5,6895.5,1656
2025-12-11T17:43:00.000Z,6895.5,6895.5,6893,6894,1789
2025-12-11T17:44:00.000Z,6894,6894.75,6893,6894.75,1467
2025-12-11T17:45:00.000Z,6894.75,6896,6894.25,6895.25,1078
2025-12-11T17:46:00.000Z,6895.5,6895.75,6894.5,6894.5,1055
2025-12-11T17:47:00.000Z,6894.75,6894.75,6891.25,6891.5,2424
