time,open,high,low,close,volume
2024-11-28T05:17:00.000Z,6022.5,6022.5,6022.25,6022.25,78
2024-11-28T05:18:00.000Z,6022.25,6022.25,6021.75,6021.75,35
2024-11-28T05:19:00.000Z,6022,6022,6021.5,6021.5,42
2024-11-28T05:20:00.000Z,6021.5,6021.75,6021.5,6021.75,19
2024-11-28T05:21:00.000Z,6022,6022,6021.75,6021.75,19
2024-11-28T05:22:00.000Z,6021.75,6022,6021.75,6022,26
2024-11-28T05:23:00.000Z,6022,6022.25,6021.75,6022.25,23
2024-11-28T05:24:00.000Z,6022.25,6022.5,6022.25,6022.25,41
2024-11-28T05:25:00.000Z,6022.25,6022.5,6022,6022.5,49
2024-11-28T05:26:00.000Z,6022.5,6022.5,6022.25,6022.5,12
2024-11-28T05:27:00.000Z,6022.5,6022.75,6022.25,6022.5,43
2024-11-28T05:28:00.000Z,6022.5,6023,6022.25,6023,89
2024-11-28T05:29:00.000Z,6022.75,6023,6022.75,6023,21
2024-11-28T05:30:00.000Z,6023,6023,6022.75,6022.75,104
2024-11-28T05:31:00.000Z,6022.75,6022.75,6022.5,6022.75,50
2024-11-28T05:32:00.000Z,6022.75,6023,6022.75,6023,16
2024-11-28T05:33:00.000Z,6022.75,6023.25,6022.75,6023,53
2024-11-28T05:34:00.000Z,6023.25,6023.25,6023.25,6023.25,3
2024-11-28T05:35:00.000Z,6023,6023.25,6023,6023.25,11
2024-11-28T05:36:00.000Z,6023.25,6023.25,6023,6023,92
2024-11-28T05:37:00.000Z,6023,6023.25,6023,6023.25,25
2024-11-28T05:38:00.000Z,6023.25,6023.25,6023,6023,17
2024-11-28T05:39:00.000Z,6023.25,6023.5,6023.25,6023.25,48
2024-11-28T05:40:00.000Z,6023.5,6023.5,6023.25,6023.5,61
2024-11-28T05:41:00.000Z,6023.5,6023.75,6023.5,6023.5,37
2024-11-28T05:42:00.000Z,6023.25,6023.5,6023.25,6023.5,85
2024-11-28T05:43:00.000Z,6023.25,6023.5,6023.25,6023.25,109
2024-11-28T05:44:00.000Z,6023,6023.25,6022.75,6023.25,36
2024-11-28T05:45:00.000Z,6023.25,6023.25,6023,6023,18
2024-11-28T05:46:00.000Z,6023,6023,6023,6023,50
2024-11-28T05:47:00.000Z,6023,6023,6023,6023,9
2024-11-28T05:48:00.000Z,6023,6023.25,6022.75,6023.25,51
2024-11-28T05:49:00.000Z,6023.25,6023.25,6023,6023,80
2024-11-28T05:50:00.000Z,6023,6023,6023,6023,2
2024-11-28T05:51:00.000Z,6023,6023,6023,6023,32
2024-11-28T05:52:00.000Z,6023,6023,6023,6023,34
2024-11-28T05:53:00.000Z,6023,6023,6023,6023,48
2024-11-28T05:54:00.000Z,6022.75,6022.75,6022.75,6022.75,7
2024-11-28T05:55:00.000Z,6022.75,6023,6022.75,6023,45
2024-11-28T05:56:00.000Z,6023.25,6023.5,6023,6023,117
2024-11-28T05:57:00.000Z,6023.25,6023.25,6022.75,6023,21
2024-11-28T05:58:00.000Z,6023,6023,6023,6023,53
2024-11-28T05:59:00.000Z,6023,6023,6023,6023,116
2024-11-28T06:00:00.000Z,6023,6023,6022.5,6023,339
2024-11-28T06:01:00.000Z,6023,6023.25,6023,6023,164
2024-11-28T06:02:00.000Z,6023.25,6023.25,6022.75,6022.75,292
2024-11-28T06:03:00.000Z,6022.5,6023,6022.5,6023,35
2024-11-28T06:04:00.000Z,6022.75,6022.75,6022.75,6022.75,50
2024-11-28T06:05:00.000Z,6022.75,6023.25,6022.75,6022.75,54
2024-11-28T06:06:00.000Z,6022.75,6023,6022.75,6023,80
2024-11-28T06:07:00.000Z,6023,6023,6023,6023,22
2024-11-28T06:08:00.000Z,6023.25,6023.5,6023.25,6023.5,69
2024-11-28T06:09:00.000Z,6023.25,6023.5,6023,6023,149
2024-11-28T06:10:00.000Z,6023.25,6023.25,6023,6023,136
2024-11-28T06:11:00.000Z,6023.25,6023.25,6023,6023,107
2024-11-28T06:12:00.000Z,6023,6023,6022.75,6022.75,52
2024-11-28T06:13:00.000Z,6023,6023,6022.75,6023,26
2024-11-28T06:14:00.000Z,6023,6023,6022.5,6022.5,106
2024-11-28T06:15:00.000Z,6022.5,6022.75,6022.5,6022.75,2
2024-11-28T06:16:00.000Z,6022.75,6022.75,6022.5,6022.5,3
2024-11-28T06:17:00.000Z,6022.75,6022.75,6022.5,6022.75,34
2024-11-28T06:18:00.000Z,6022.75,6022.75,6022.75,6022.75,12
2024-11-28T06:19:00.000Z,6022.75,6022.75,6022.75,6022.75,11
2024-11-28T06:20:00.000Z,6022.5,6022.5,6022.5,6022.5,28
2024-11-28T06:21:00.000Z,6022.5,6022.5,6022.5,6022.5,6
2024-11-28T06:22:00.000Z,6022.5,6022.75,6022.25,6022.5,58
2024-11-28T06:23:00.000Z,6022.5,6022.5,6022.5,6022.5,17
2024-11-28T06:24:00.000Z,6022.5,6022.75,6022.5,6022.75,3
2024-11-28T06:25:00.000Z,6022.75,6022.75,6022.5,6022.75,19
2024-11-28T06:26:00.000Z,6022.5,6022.5,6022.25,6022.25,61
2024-11-28T06:27:00.000Z,6022.25,6022.25,6022.25,6022.25,9
2024-11-28T06:28:00.000Z,6022.25,6022.75,6022.25,6022.5,47
2024-11-28T06:29:00.000Z,6022.75,6022.75,6022.25,6022.5,40
2024-11-28T06:30:00.000Z,6022.75,6022.75,6022.25,6022.25,16
2024-11-28T06:31:00.000Z,6022.5,6022.5,6022.25,6022.25,47
2024-11-28T06:32:00.000Z,6022.25,6022.5,6022.25,6022.5,9
2024-11-28T06:33:00.000Z,6022.5,6022.5,6022.5,6022.5,2
2024-11-28T06:34:00.000Z,6022.5,6022.5,6022.5,6022.5,35
2024-11-28T06:35:00.000Z,6022.5,6022.5,6022.5,6022.5,41
2024-11-28T06:36:00.000Z,6022.5,6022.75,6022.5,6022.75,14
2024-11-28T06:37:00.000Z,6022.5,6022.5,6022.5,6022.5,8
2024-11-28T06:38:00.000Z,6022.5,6022.75,6022.25,6022.25,106
2024-11-28T06:39:00.000Z,6022.25,6022.25,6021.75,6022,79
2024-11-28T06:40:00.000Z,6022,6022.25,6022,6022.25,15
2024-11-28T06:41:00.000Z,6022.25,6022.25,6022,6022.25,38
2024-11-28T06:42:00.000Z,6022.25,6022.25,6022.25,6022.25,6
2024-11-28T06:43:00.000Z,6022.25,6022.5,6022.25,6022.5,24
2024-11-28T06:44:00.000Z,6022.25,6022.5,6022.25,6022.5,31
2024-11-28T06:45:00.000Z,6022.5,6022.5,6022.25,6022.5,6
2024-11-28T06:46:00.000Z,6022.25,6022.5,6022.25,6022.25,50
2024-11-28T06:47:00.000Z,6022.25,6022.25,6021.75,6021.75,90
2024-11-28T06:48:00.000Z,6021.75,6022,6021.75,6022,62
2024-11-28T06:49:00.000Z,6022,6022.25,6022,6022,28
2024-11-28T06:50:00.000Z,6022.25,6022.25,6022,6022.25,15
2024-11-28T06:51:00.000Z,6022.25,6022.25,6022,6022.25,12
2024-11-28T06:52:00.000Z,6022.25,6022.5,6022.25,6022.5,24
2024-11-28T06:53:00.000Z,6022.25,6022.25,6022,6022.25,25
2024-11-28T06:54:00.000Z,6022.25,6022.5,6022.25,6022.5,6
2024-11-28T06:55:00.000Z,6022.25,6022.5,6022.25,6022.25,7
2024-11-28T06:56:00.000Z,6022.25,6022.5,6022.25,6022.5,16
2024-11-28T06:57:00.000Z,6022.5,6022.5,6022.25,6022.25,60
2024-11-28T06:58:00.000Z,6022.25,6022.25,6022.25,6022.25,5
2024-11-28T06:59:00.000Z,6022.25,6022.5,6022.25,6022.25,70
2024-11-28T07:00:00.000Z,6022.25,6022.5,6022,6022,85
2024-11-28T07:01:00.000Z,6022,6022.5,6022,6022.25,47
2024-11-28T07:02:00.000Z,6022.25,6022.5,6022.25,6022.25,69
2024-11-28T07:03:00.000Z,6022.25,6022.5,6022,6022,110
2024-11-28T07:04:00.000Z,6022,6022.25,6022,6022.25,12
2024-11-28T07:05:00.000Z,6022.25,6022.75,6022.25,6022.75,50
2024-11-28T07:06:00.000Z,6022.5,6022.75,6022.25,6022.5,123
2024-11-28T07:07:00.000Z,6022.5,6022.5,6022.25,6022.25,48
2024-11-28T07:08:00.000Z,6022.5,6022.75,6022.25,6022.5,67
2024-11-28T07:09:00.000Z,6022.25,6022.75,6021.5,6021.5,317
2024-11-28T07:10:00.000Z,6021.5,6021.5,6021,6021.5,116
2024-11-28T07:11:00.000Z,6021.25,6021.75,6021,6021.75,101
2024-11-28T07:12:00.000Z,6022,6022,6021.75,6022,64
2024-11-28T07:13:00.000Z,6022,6022.25,6022,6022.25,77
2024-11-28T07:14:00.000Z,6022.5,6022.5,6022.25,6022.25,86
2024-11-28T07:15:00.000Z,6022.25,6022.5,6022,6022.25,90
2024-11-28T07:16:00.000Z,6022.25,6022.5,6022,6022.5,24
2024-11-28T07:17:00.000Z,6022.5,6022.5,6022.25,6022.5,27
2024-11-28T07:18:00.000Z,6022.5,6022.5,6022.25,6022.5,11
2024-11-28T07:19:00.000Z,6022.25,6022.5,6022.25,6022.25,30
2024-11-28T07:20:00.000Z,6022.25,6022.25,6022,6022,70
2024-11-28T07:21:00.000Z,6022.25,6022.25,6022,6022,28
2024-11-28T07:22:00.000Z,6022.25,6022.25,6022,6022.25,10
2024-11-28T07:23:00.000Z,6022.25,6022.25,6022,6022.25,28
2024-11-28T07:24:00.000Z,6022,6022,6022,6022,1
2024-11-28T07:25:00.000Z,6022,6022,6021.75,6022,26
2024-11-28T07:26:00.000Z,6022.25,6022.25,6022,6022.25,29
2024-11-28T07:27:00.000Z,6022.5,6022.5,6022.25,6022.25,25
2024-11-28T07:28:00.000Z,6022.25,6022.25,6021.75,6021.75,23
2024-11-28T07:29:00.000Z,6021.75,6021.75,6021.75,6021.75,4
2024-11-28T07:30:00.000Z,6021.75,6022.25,6021.75,6021.75,64
2024-11-28T07:31:00.000Z,6022,6022,6021.75,6021.75,16
2024-11-28T07:32:00.000Z,6021.75,6021.75,6021.25,6021.5,65
2024-11-28T07:33:00.000Z,6021.25,6021.25,6020.75,6020.75,92
2024-11-28T07:34:00.000Z,6020.75,6021,6020.75,6021,109
2024-11-28T07:35:00.000Z,6021,6021,6020.75,6020.75,59
2024-11-28T07:36:00.000Z,6020.75,6020.75,6019.75,6019.75,414
2024-11-28T07:37:00.000Z,6020,6020,6019.75,6020,175
2024-11-28T07:38:00.000Z,6020,6020.25,6019.75,6020.25,148
2024-11-28T07:39:00.000Z,6020.25,6020.25,6020,6020.25,67
2024-11-28T07:40:00.000Z,6020.25,6020.5,6020,6020.25,43
2024-11-28T07:41:00.000Z,6020,6020.25,6019.75,6020.25,160
2024-11-28T07:42:00.000Z,6020.25,6020.5,6020.25,6020.25,75
2024-11-28T07:43:00.000Z,6020.25,6020.25,6020,6020.25,16
2024-11-28T07:44:00.000Z,6020.25,6020.25,6020,6020,93
2024-11-28T07:45:00.000Z,6020.25,6020.5,6020.25,6020.25,21
2024-11-28T07:46:00.000Z,6020.5,6021,6020.25,6021,50
2024-11-28T07:47:00.000Z,6021,6021.75,6021,6021.5,76
2024-11-28T07:48:00.000Z,6021.75,6021.75,6021.25,6021.5,52
2024-11-28T07:49:00.000Z,6021.25,6021.5,6021.25,6021.25,23
2024-11-28T07:50:00.000Z,6021.25,6021.25,6020.75,6021,96
2024-11-28T07:51:00.000Z,6021,6021.25,6021,6021,20
2024-11-28T07:52:00.000Z,6021.25,6021.5,6021,6021.5,40
2024-11-28T07:53:00.000Z,6021.25,6021.5,6021.25,6021.25,24
2024-11-28T07:54:00.000Z,6021.25,6021.75,6021.25,6021.75,33
2024-11-28T07:55:00.000Z,6021.75,6021.75,6021.25,6021.25,45
2024-11-28T07:56:00.000Z,6021.25,6021.5,6021.25,6021.5,32
2024-11-28T07:57:00.000Z,6021.5,6021.5,6021.25,6021.25,30
2024-11-28T07:58:00.000Z,6021.5,6021.75,6021.5,6021.75,47
2024-11-28T07:59:00.000Z,6021.75,6022,6021.25,6021.25,65
2024-11-28T08:00:00.000Z,6021.5,6022.25,6021.5,6022,386
2024-11-28T08:01:00.000Z,6022,6022,6021,6021.25,190
2024-11-28T08:02:00.000Z,6021.25,6021.75,6021.25,6021.5,128
2024-11-28T08:03:00.000Z,6021.5,6021.5,6020.75,6021,127
2024-11-28T08:04:00.000Z,6021,6021.25,6020.75,6021,74
2024-11-28T08:05:00.000Z,6021.25,6022,6021.25,6021.75,85
2024-11-28T08:06:00.000Z,6021.75,6022,6021.5,6021.75,126
2024-11-28T08:07:00.000Z,6021.75,6022,6021.25,6022,193
2024-11-28T08:08:00.000Z,6021.75,6022.25,6021.5,6021.5,155
2024-11-28T08:09:00.000Z,6021.75,6021.75,6021.25,6021.5,60
2024-11-28T08:10:00.000Z,6021.75,6021.75,6021.25,6021.25,161
2024-11-28T08:11:00.000Z,6021.5,6021.5,6020.75,6020.75,85
2024-11-28T08:12:00.000Z,6020.75,6020.75,6020.25,6020.5,154
2024-11-28T08:13:00.000Z,6020.5,6020.75,6020.25,6020.5,102
2024-11-28T08:14:00.000Z,6020.5,6020.5,6019.75,6020.25,286
2024-11-28T08:15:00.000Z,6020.25,6021.25,6020.25,6020.25,354
2024-11-28T08:16:00.000Z,6020,6020.5,6019.75,6020,163
2024-11-28T08:17:00.000Z,6020,6021,6019.75,6020.75,271
2024-11-28T08:18:00.000Z,6020.75,6021,6020.5,6020.75,117
2024-11-28T08:19:00.000Z,6021,6021,6020.75,6020.75,77
2024-11-28T08:20:00.000Z,6020.75,6021,6020.75,6021,88
2024-11-28T08:21:00.000Z,6021,6021.25,6020.5,6020.75,70
2024-11-28T08:22:00.000Z,6020.75,6021,6020.75,6021,45
2024-11-28T08:23:00.000Z,6020.75,6021,6020.25,6020.75,85
2024-11-28T08:24:00.000Z,6020.5,6021.25,6020.5,6021.25,102
2024-11-28T08:25:00.000Z,6021,6021.75,6021,6021,92
2024-11-28T08:26:00.000Z,6021.25,6021.5,6021.25,6021.5,49
2024-11-28T08:27:00.000Z,6021.75,6021.75,6021.25,6021.25,50
2024-11-28T08:28:00.000Z,6021.75,6021.75,6021.5,6021.75,55
2024-11-28T08:29:00.000Z,6021.75,6021.75,6021.5,6021.75,100
2024-11-28T08:30:00.000Z,6021.5,6021.75,6021.5,6021.75,178
2024-11-28T08:31:00.000Z,6021.75,6021.75,6021.5,6021.5,180
2024-11-28T08:32:00.000Z,6021.25,6021.5,6021,6021.5,61
2024-11-28T08:33:00.000Z,6021.75,6022,6021.75,6021.75,81
2024-11-28T08:34:00.000Z,6022,6022,6021.25,6021.25,163
2024-11-28T08:35:00.000Z,6021.25,6021.75,6021.25,6021.75,78
2024-11-28T08:36:00.000Z,6021.75,6022,6021.75,6022,35
2024-11-28T08:37:00.000Z,6021.75,6022,6021.75,6022,15
2024-11-28T08:38:00.000Z,6021.75,6022,6021.75,6021.75,74
2024-11-28T08:39:00.000Z,6021.75,6022,6021.75,6021.75,169
2024-11-28T08:40:00.000Z,6022,6022,6021.75,6021.75,55
2024-11-28T08:41:00.000Z,6021.75,6022,6021.75,6022,70
2024-11-28T08:42:00.000Z,6021.75,6022,6021.75,6021.75,70
2024-11-28T08:43:00.000Z,6021.75,6021.75,6021.5,6021.5,90
2024-11-28T08:44:00.000Z,6021.5,6021.75,6021.5,6021.75,36
2024-11-28T08:45:00.000Z,6021.75,6022,6021.75,6021.75,22
2024-11-28T08:46:00.000Z,6021.75,6022,6021.75,6021.75,83
2024-11-28T08:47:00.000Z,6021.75,6021.75,6021.25,6021.5,98
2024-11-28T08:48:00.000Z,6021.25,6021.5,6021,6021.25,52
2024-11-28T08:49:00.000Z,6021.5,6021.5,6020.75,6020.75,78
2024-11-28T08:50:00.000Z,6020.5,6021.25,6020.5,6021,86
2024-11-28T08:51:00.000Z,6021,6021.5,6021,6021,105
2024-11-28T08:52:00.000Z,6021,6021.25,6021,6021.25,40
2024-11-28T08:53:00.000Z,6021.5,6021.75,6021.5,6021.75,53
2024-11-28T08:54:00.000Z,6021.5,6021.5,6021.25,6021.5,60
2024-11-28T08:55:00.000Z,6021.25,6021.75,6021.25,6021.5,66
2024-11-28T08:56:00.000Z,6021.5,6021.5,6021,6021.25,83
2024-11-28T08:57:00.000Z,6021.25,6021.75,6021.25,6021.75,62
2024-11-28T08:58:00.000Z,6021.5,6021.75,6021.5,6021.75,24
2024-11-28T08:59:00.000Z,6021.75,6022.25,6021.75,6022,123
2024-11-28T09:00:00.000Z,6022,6022.25,6021.75,6022,135
2024-11-28T09:01:00.000Z,6022.25,6022.5,6022,6022,266
2024-11-28T09:02:00.000Z,6022.25,6022.25,6021.5,6022.25,90
2024-11-28T09:03:00.000Z,6022.25,6022.25,6022,6022,32
2024-11-28T09:04:00.000Z,6021.75,6022,6021.5,6022,60
2024-11-28T09:05:00.000Z,6022.25,6022.5,6022,6022.5,81
2024-11-28T09:06:00.000Z,6022.25,6022.5,6022,6022.25,116
2024-11-28T09:07:00.000Z,6022.25,6022.25,6022,6022.25,28
2024-11-28T09:08:00.000Z,6022,6022.75,6022,6022,271
2024-11-28T09:09:00.000Z,6022,6022.25,6022,6022,26
2024-11-28T09:10:00.000Z,6022,6022.25,6021.75,6022,80
2024-11-28T09:11:00.000Z,6021.75,6022,6021.75,6022,58
2024-11-28T09:12:00.000Z,6022,6022.25,6022,6022.25,62
2024-11-28T09:13:00.000Z,6022.5,6022.5,6022.25,6022.25,31
2024-11-28T09:14:00.000Z,6022.25,6022.5,6022.25,6022.5,22
2024-11-28T09:15:00.000Z,6022.5,6022.5,6022.25,6022.25,30
2024-11-28T09:16:00.000Z,6022.5,6022.5,6022.25,6022.5,24
2024-11-28T09:17:00.000Z,6022.5,6022.75,6022.5,6022.5,20
2024-11-28T09:18:00.000Z,6022.5,6022.5,6022.5,6022.5,24
2024-11-28T09:19:00.000Z,6022.75,6022.75,6022.75,6022.75,3
2024-11-28T09:20:00.000Z,6022.5,6023,6022.5,6022.5,198
2024-11-28T09:21:00.000Z,6022.75,6022.75,6022.25,6022.5,45
2024-11-28T09:22:00.000Z,6022.5,6022.75,6022.5,6022.75,33
2024-11-28T09:23:00.000Z,6022.75,6023,6022.75,6022.75,39
2024-11-28T09:24:00.000Z,6023,6023,6022.75,6022.75,52
2024-11-28T09:25:00.000Z,6023,6023,6022.75,6023,36
2024-11-28T09:26:00.000Z,6022.75,6023.25,6022.75,6023,233
2024-11-28T09:27:00.000Z,6023,6023,6022.5,6022.75,65
2024-11-28T09:28:00.000Z,6022.75,6023,6022.5,6022.5,34
2024-11-28T09:29:00.000Z,6022.5,6022.5,6022,6022,289
2024-11-28T09:30:00.000Z,6022,6022.75,6022,6022.5,169
2024-11-28T09:31:00.000Z,6022.25,6022.5,6022.25,6022.25,34
2024-11-28T09:32:00.000Z,6022.25,6022.5,6022.25,6022.25,20
2024-11-28T09:33:00.000Z,6022.25,6022.75,6022.25,6022.5,111
2024-11-28T09:34:00.000Z,6022.5,6023,6022.5,6023,26
2024-11-28T09:35:00.000Z,6023,6023.25,6023,6023.25,82
2024-11-28T09:36:00.000Z,6023.25,6023.25,6022.75,6023,151
2024-11-28T09:37:00.000Z,6023,6023,6022.75,6022.75,122
2024-11-28T09:38:00.000Z,6022.5,6023,6022.5,6022.75,25
2024-11-28T09:39:00.000Z,6023,6023.25,6023,6023.25,107
2024-11-28T09:40:00.000Z,6023,6023,6023,6023,35
2024-11-28T09:41:00.000Z,6023,6023,6023,6023,7
2024-11-28T09:42:00.000Z,6023,6023.25,6023,6023,63
2024-11-28T09:43:00.000Z,6023,6023,6023,6023,1
2024-11-28T09:44:00.000Z,6023,6023.25,6023,6023.25,49
2024-11-28T09:45:00.000Z,6023.25,6023.25,6023,6023.25,58
2024-11-28T09:46:00.000Z,6023.25,6023.25,6023,6023.25,44
2024-11-28T09:47:00.000Z,6023,6023.25,6023,6023.25,115
2024-11-28T09:48:00.000Z,6023,6023,6022.75,6022.75,91
2024-11-28T09:49:00.000Z,6023,6023,6022.75,6023,72
2024-11-28T09:50:00.000Z,6023.25,6023.25,6023,6023.25,71
2024-11-28T09:51:00.000Z,6023.5,6023.5,6023,6023,41
2024-11-28T09:52:00.000Z,6023.25,6023.5,6023.25,6023.25,92
2024-11-28T09:53:00.000Z,6023.5,6023.75,6023.25,6023.5,205
2024-11-28T09:54:00.000Z,6023.5,6023.5,6023.5,6023.5,26
2024-11-28T09:55:00.000Z,6023.5,6023.75,6023.5,6023.75,8
2024-11-28T09:56:00.000Z,6023.5,6023.5,6023.25,6023.5,79
2024-11-28T09:57:00.000Z,6023.5,6023.5,6022.75,6023,31
2024-11-28T09:58:00.000Z,6023,6023.25,6023,6023,30
2024-11-28T09:59:00.000Z,6023,6023.25,6023,6023,15
2024-11-28T10:00:00.000Z,6023.25,6023.5,6023.25,6023.5,70
2024-11-28T10:01:00.000Z,6023.5,6023.5,6023,6023,90
2024-11-28T10:02:00.000Z,6023,6023.25,6022.75,6023.25,64
2024-11-28T10:03:00.000Z,6023,6023,6022.5,6022.5,27
2024-11-28T10:04:00.000Z,6022.5,6022.5,6022.25,6022.25,26
2024-11-28T10:05:00.000Z,6022.5,6023,6022.5,6022.75,74
2024-11-28T10:06:00.000Z,6023,6023,6022.75,6022.75,49
2024-11-28T10:07:00.000Z,6022.5,6022.75,6022.25,6022.5,84
2024-11-28T10:08:00.000Z,6022.5,6022.75,6022.5,6022.75,72
2024-11-28T10:09:00.000Z,6023,6023,6023,6023,21
2024-11-28T10:10:00.000Z,6022.75,6022.75,6022.75,6022.75,63
2024-11-28T10:11:00.000Z,6022.5,6022.75,6022.5,6022.75,26
2024-11-28T10:12:00.000Z,6023,6023,6022.75,6023,43
2024-11-28T10:13:00.000Z,6023,6023,6023,6023,22
2024-11-28T10:14:00.000Z,6022.75,6023,6021.75,6023,503
2024-11-28T10:15:00.000Z,6022.75,6022.75,6022.5,6022.75,25
2024-11-28T10:16:00.000Z,6022.75,6023,6022.5,6023,46
2024-11-28T10:17:00.000Z,6023.25,6023.25,6023,6023,52
2024-11-28T10:18:00.000Z,6023,6023,6022.75,6022.75,79
2024-11-28T10:19:00.000Z,6022.75,6022.75,6022.75,6022.75,27
2024-11-28T10:20:00.000Z,6022.75,6023,6022.75,6022.75,62
2024-11-28T10:21:00.000Z,6022.75,6022.75,6022.75,6022.75,35
2024-11-28T10:22:00.000Z,6022.75,6023.25,6022.75,6023.25,82
2024-11-28T10:23:00.000Z,6023,6023,6022.25,6022.25,111
2024-11-28T10:24:00.000Z,6022.25,6022.75,6022.25,6022.75,62
2024-11-28T10:25:00.000Z,6022.5,6022.5,6021.75,6022,115
2024-11-28T10:26:00.000Z,6022,6022,6021.5,6022,92
2024-11-28T10:27:00.000Z,6022,6022,6021.75,6022,55
2024-11-28T10:28:00.000Z,6022,6022.5,6021.75,6022.5,58
2024-11-28T10:29:00.000Z,6022.25,6022.25,6021.75,6021.75,69
2024-11-28T10:30:00.000Z,6022,6022,6021.5,6022,150
2024-11-28T10:31:00.000Z,6022,6022.5,6022,6022.5,93
2024-11-28T10:32:00.000Z,6022.75,6022.75,6022.75,6022.75,47
2024-11-28T10:33:00.000Z,6022.75,6022.75,6022,6022,68
2024-11-28T10:34:00.000Z,6022,6022,6021.75,6021.75,59
2024-11-28T10:35:00.000Z,6021.75,6022.25,6021.75,6022.25,54
2024-11-28T10:36:00.000Z,6022,6022.25,6022,6022.25,54
2024-11-28T10:37:00.000Z,6022.25,6022.25,6022,6022.25,32
2024-11-28T10:38:00.000Z,6022.25,6022.75,6022.25,6022.75,40
2024-11-28T10:39:00.000Z,6023,6023,6022.75,6022.75,38
2024-11-28T10:40:00.000Z,6022.75,6023,6022.5,6022.5,31
2024-11-28T10:41:00.000Z,6022.5,6022.75,6022.5,6022.5,35
2024-11-28T10:42:00.000Z,6022.5,6022.5,6022.25,6022.25,57
2024-11-28T10:43:00.000Z,6022.25,6022.5,6022.25,6022.5,3
2024-11-28T10:44:00.000Z,6022.25,6023,6022.25,6023,116
2024-11-28T10:45:00.000Z,6023,6023.25,6022.75,6023.25,22
2024-11-28T10:46:00.000Z,6023,6023.5,6023,6023.25,32
2024-11-28T10:47:00.000Z,6023.25,6023.5,6023.25,6023.5,41
2024-11-28T10:48:00.000Z,6023.5,6023.75,6023.5,6023.5,67
2024-11-28T10:49:00.000Z,6023.5,6023.5,6023.25,6023.5,31
2024-11-28T10:50:00.000Z,6023.5,6023.5,6023.5,6023.5,27
2024-11-28T10:51:00.000Z,6023.5,6023.5,6023,6023.5,42
2024-11-28T10:52:00.000Z,6023.5,6023.5,6023,6023,41
2024-11-28T10:53:00.000Z,6023.25,6023.5,6023.25,6023.5,16
2024-11-28T10:54:00.000Z,6023.5,6023.5,6023.5,6023.5,23
2024-11-28T10:55:00.000Z,6023.5,6023.5,6023.25,6023.25,37
2024-11-28T10:56:00.000Z,6023.5,6023.5,6023.25,6023.5,31
2024-11-28T10:57:00.000Z,6023.75,6023.75,6023.75,6023.75,91
2024-11-28T10:58:00.000Z,6023.75,6023.75,6023.5,6023.5,60
2024-11-28T10:59:00.000Z,6023.5,6023.5,6023.25,6023.25,47
2024-11-28T11:00:00.000Z,6023.5,6023.75,6023.5,6023.5,51
2024-11-28T11:01:00.000Z,6023.5,6023.75,6023.25,6023.75,95
2024-11-28T11:02:00.000Z,6023.75,6023.75,6023.5,6023.5,14
2024-11-28T11:03:00.000Z,6023.5,6023.75,6023.5,6023.5,32
2024-11-28T11:04:00.000Z,6023.5,6024.25,6023.5,6024,370
2024-11-28T11:05:00.000Z,6024,6024,6023.75,6023.75,39
2024-11-28T11:06:00.000Z,6023.75,6024,6023.75,6024,18
2024-11-28T11:07:00.000Z,6023.75,6023.75,6023.5,6023.75,24
2024-11-28T11:08:00.000Z,6024,6024,6023.75,6023.75,53
2024-11-28T11:09:00.000Z,6023.75,6024,6023.75,6024,26
2024-11-28T11:10:00.000Z,6024,6024.25,6024,6024.25,34
2024-11-28T11:11:00.000Z,6024,6024.25,6023.5,6023.5,188
2024-11-28T11:12:00.000Z,6023.5,6023.75,6023.5,6023.75,47
2024-11-28T11:13:00.000Z,6023.75,6024,6023.75,6024,16
2024-11-28T11:14:00.000Z,6024,6024,6023.75,6024,52
2024-11-28T11:15:00.000Z,6024,6024.25,6024,6024.25,44
2024-11-28T11:16:00.000Z,6024.25,6024.25,6023.75,6024,59
2024-11-28T11:17:00.000Z,6024,6024,6023.75,6024,144
2024-11-28T11:18:00.000Z,6024,6024,6023.75,6024,99
2024-11-28T11:19:00.000Z,6024,6024.75,6024,6024.25,830
2024-11-28T11:20:00.000Z,6024.25,6024.5,6024.25,6024.5,88
2024-11-28T11:21:00.000Z,6024.25,6024.25,6023.75,6023.75,69
2024-11-28T11:22:00.000Z,6023.75,6023.75,6023.5,6023.75,71
2024-11-28T11:23:00.000Z,6023.75,6023.75,6023.5,6023.5,18
2024-11-28T11:24:00.000Z,6023.5,6023.5,6023,6023,19
2024-11-28T11:25:00.000Z,6023,6023.25,6023,6023,98
2024-11-28T11:26:00.000Z,6023.25,6023.5,6023.25,6023.25,40
2024-11-28T11:27:00.000Z,6023.5,6023.5,6023.25,6023.25,50
2024-11-28T11:28:00.000Z,6023.5,6023.5,6022.75,6023,149
2024-11-28T11:29:00.000Z,6023,6023,6023,6023,28
2024-11-28T11:30:00.000Z,6023.25,6023.5,6023,6023.25,109
2024-11-28T11:31:00.000Z,6023.25,6023.25,6023.25,6023.25,28
2024-11-28T11:32:00.000Z,6023.25,6023.25,6022.75,6022.75,115
2024-11-28T11:33:00.000Z,6023,6023,6022.5,6022.75,44
2024-11-28T11:34:00.000Z,6022.5,6022.75,6022.5,6022.5,79
2024-11-28T11:35:00.000Z,6022.75,6022.75,6022,6022.25,269
