time,open,high,low,close,volume
2025-12-10T05:16:00.000Z,6847.5,6847.75,6847,6847,111
2025-12-10T05:17:00.000Z,6847,6847.25,6847,6847.25,47
2025-12-10T05:18:00.000Z,6847.25,6847.5,6847.25,6847.5,16
2025-12-10T05:19:00.000Z,6847.25,6847.25,6847,6847,20
2025-12-10T05:20:00.000Z,6847,6847.25,6846.75,6846.75,78
2025-12-10T05:21:00.000Z,6847,6847,6846.75,6846.75,34
2025-12-10T05:22:00.000Z,6846.75,6847.25,6846.5,6847,37
2025-12-10T05:23:00.000Z,6847,6847.5,6847,6847,34
2025-12-10T05:24:00.000Z,6847,6847.25,6846.75,6847,40
2025-12-10T05:25:00.000Z,6847,6847,6846.75,6846.75,25
2025-12-10T05:26:00.000Z,6847,6847.5,6846.5,6847.5,36
2025-12-10T05:27:00.000Z,6847.5,6848.25,6847.5,6848.25,53
2025-12-10T05:28:00.000Z,6848.25,6848.25,6848,6848,46
2025-12-10T05:29:00.000Z,6847.75,6848,6847.5,6847.5,46
2025-12-10T05:30:00.000Z,6847.5,6847.5,6847,6847,35
2025-12-10T05:31:00.000Z,6847,6847.5,6847,6847.5,43
2025-12-10T05:32:00.000Z,6847.75,6848.25,6847.75,6848.25,11
2025-12-10T05:33:00.000Z,6848,6848.25,6848,6848,95
2025-12-10T05:34:00.000Z,6848.25,6848.5,6848,6848.5,72
2025-12-10T05:35:00.000Z,6848.5,6849,6848.5,6848.5,79
2025-12-10T05:36:00.000Z,6848.5,6848.5,6848,6848.25,31
2025-12-10T05:37:00.000Z,6848.5,6848.5,6847.5,6847.5,42
2025-12-10T05:38:00.000Z,6847.75,6847.75,6847.25,6847.25,42
2025-12-10T05:39:00.000Z,6847.25,6847.75,6847.25,6847.75,21
2025-12-10T05:40:00.000Z,6847.75,6847.75,6847.25,6847.75,42
2025-12-10T05:41:00.000Z,6848,6848,6847.75,6847.75,42
2025-12-10T05:42:00.000Z,6847.75,6848.25,6847.5,6848,67
2025-12-10T05:43:00.000Z,6847.75,6847.75,6847.5,6847.5,19
2025-12-10T05:44:00.000Z,6847.25,6848.5,6847.25,6848.5,41
2025-12-10T05:45:00.000Z,6848.25,6848.75,6848.25,6848.5,27
2025-12-10T05:46:00.000Z,6848.5,6848.75,6848.5,6848.5,60
2025-12-10T05:47:00.000Z,6848.75,6848.75,6848.5,6848.5,39
2025-12-10T05:48:00.000Z,6848.5,6848.75,6848.25,6848.5,31
2025-12-10T05:49:00.000Z,6848.25,6848.5,6848.25,6848.25,24
2025-12-10T05:50:00.000Z,6848.25,6848.25,6847.75,6848.25,36
2025-12-10T05:51:00.000Z,6848.25,6848.5,6848,6848,13
2025-12-10T05:52:00.000Z,6848,6848.25,6848,6848,26
2025-12-10T05:53:00.000Z,6847.75,6848.25,6847.75,6848.25,13
2025-12-10T05:54:00.000Z,6848.25,6848.25,6847.75,6848,20
2025-12-10T05:55:00.000Z,6848,6848,6848,6848,20
2025-12-10T05:56:00.000Z,6847.75,6848.25,6847.75,6848.25,18
2025-12-10T05:57:00.000Z,6848.25,6848.25,6848.25,6848.25,15
2025-12-10T05:58:00.000Z,6848.25,6848.5,6848.25,6848.5,8
2025-12-10T05:59:00.000Z,6848.25,6848.25,6848,6848,25
2025-12-10T06:00:00.000Z,6848,6848.5,6848,6848.5,37
2025-12-10T06:01:00.000Z,6848.75,6848.75,6848.5,6848.5,48
2025-12-10T06:02:00.000Z,6848.5,6848.5,6848.25,6848.25,45
2025-12-10T06:03:00.000Z,6848.25,6848.25,6848,6848.25,29
2025-12-10T06:04:00.000Z,6848.25,6849,6848.25,6848.75,59
2025-12-10T06:05:00.000Z,6849,6849.75,6849,6849.5,111
2025-12-10T06:06:00.000Z,6849.75,6850.5,6849.75,6850.5,78
2025-12-10T06:07:00.000Z,6850.5,6851.25,6850.5,6851,42
2025-12-10T06:08:00.000Z,6851,6851.5,6851,6851.5,58
2025-12-10T06:09:00.000Z,6851.75,6851.75,6850.75,6851,61
2025-12-10T06:10:00.000Z,6851.25,6851.75,6851.25,6851.75,31
2025-12-10T06:11:00.000Z,6851.75,6852.5,6851.5,6851.5,129
2025-12-10T06:12:00.000Z,6851.5,6852.75,6851,6851,364
2025-12-10T06:13:00.000Z,6851.25,6852.75,6851.25,6852.75,139
2025-12-10T06:14:00.000Z,6852.5,6852.5,6851.75,6852,56
2025-12-10T06:15:00.000Z,6852,6852,6851.5,6851.5,58
2025-12-10T06:16:00.000Z,6851.25,6851.75,6851.25,6851.75,66
2025-12-10T06:17:00.000Z,6851.75,6852.25,6851.75,6851.75,52
2025-12-10T06:18:00.000Z,6852,6852.25,6851.75,6851.75,25
2025-12-10T06:19:00.000Z,6851.75,6851.75,6851.25,6851.25,33
2025-12-10T06:20:00.000Z,6851.5,6851.5,6850.5,6850.75,51
2025-12-10T06:21:00.000Z,6851,6851.75,6851,6851.25,40
2025-12-10T06:22:00.000Z,6851.25,6851.5,6851.25,6851.5,22
2025-12-10T06:23:00.000Z,6851.25,6851.25,6851,6851.25,51
2025-12-10T06:24:00.000Z,6851.25,6851.25,6851,6851.25,51
2025-12-10T06:25:00.000Z,6851,6851,6851,6851,17
2025-12-10T06:26:00.000Z,6851,6851.5,6851,6851.5,56
2025-12-10T06:27:00.000Z,6851.5,6851.5,6851.5,6851.5,23
2025-12-10T06:28:00.000Z,6851.5,6851.75,6851.5,6851.75,24
2025-12-10T06:29:00.000Z,6851.5,6851.5,6851.25,6851.25,51
2025-12-10T06:30:00.000Z,6851.5,6852.75,6851.5,6852.5,210
2025-12-10T06:31:00.000Z,6852.75,6852.75,6852.25,6852.25,71
2025-12-10T06:32:00.000Z,6852.25,6852.5,6852,6852.5,47
2025-12-10T06:33:00.000Z,6852.5,6853,6852.25,6852.75,64
2025-12-10T06:34:00.000Z,6852.5,6852.75,6852.5,6852.5,31
2025-12-10T06:35:00.000Z,6852.5,6853,6852,6852.75,57
2025-12-10T06:36:00.000Z,6853,6853,6852.5,6852.75,23
2025-12-10T06:37:00.000Z,6852.75,6853,6852.5,6852.75,80
2025-12-10T06:38:00.000Z,6852.75,6853,6852.5,6852.5,99
2025-12-10T06:39:00.000Z,6852.5,6852.5,6852,6852.5,82
2025-12-10T06:40:00.000Z,6852.5,6853,6852.5,6853,46
2025-12-10T06:41:00.000Z,6853,6853,6852.25,6852.25,69
2025-12-10T06:42:00.000Z,6852,6852.25,6852,6852.25,52
2025-12-10T06:43:00.000Z,6852,6852,6851,6851,146
2025-12-10T06:44:00.000Z,6851.25,6851.5,6850.75,6851.5,164
2025-12-10T06:45:00.000Z,6851.25,6851.25,6850.75,6851,34
2025-12-10T06:46:00.000Z,6851.25,6851.75,6851.25,6851.25,59
2025-12-10T06:47:00.000Z,6851.25,6851.25,6850.25,6850.75,52
2025-12-10T06:48:00.000Z,6850.75,6851.25,6850.75,6851,17
2025-12-10T06:49:00.000Z,6851.25,6851.25,6851,6851,17
2025-12-10T06:50:00.000Z,6851,6851.25,6851,6851.25,32
2025-12-10T06:51:00.000Z,6851.25,6851.25,6851,6851,16
2025-12-10T06:52:00.000Z,6851,6851.5,6851,6851.25,30
2025-12-10T06:53:00.000Z,6851.25,6851.5,6851,6851,33
2025-12-10T06:54:00.000Z,6851,6851.25,6851,6851,17
2025-12-10T06:55:00.000Z,6850.75,6851,6850.75,6850.75,36
2025-12-10T06:56:00.000Z,6851,6851,6851,6851,27
2025-12-10T06:57:00.000Z,6850.75,6851,6850.75,6851,25
2025-12-10T06:58:00.000Z,6851.25,6851.5,6851.25,6851.5,42
2025-12-10T06:59:00.000Z,6851.75,6851.75,6851.5,6851.75,22
2025-12-10T07:00:00.000Z,6851.5,6851.5,6850.25,6850.5,80
2025-12-10T07:01:00.000Z,6850.5,6851.25,6850,6851.25,102
2025-12-10T07:02:00.000Z,6851,6851.25,6850.5,6850.5,34
2025-12-10T07:03:00.000Z,6850.5,6851,6850.25,6850.75,54
2025-12-10T07:04:00.000Z,6851,6851.25,6850.75,6851.25,34
2025-12-10T07:05:00.000Z,6851,6851.5,6851,6851.5,56
2025-12-10T07:06:00.000Z,6851.5,6852,6851.5,6852,26
2025-12-10T07:07:00.000Z,6852,6852.25,6851.5,6852,68
2025-12-10T07:08:00.000Z,6852,6852,6851,6851,64
2025-12-10T07:09:00.000Z,6851,6851.5,6851,6851.5,82
2025-12-10T07:10:00.000Z,6851.25,6851.25,6850.5,6850.75,63
2025-12-10T07:11:00.000Z,6851,6851.5,6851,6851,81
2025-12-10T07:12:00.000Z,6851,6851.75,6850.75,6851.25,55
2025-12-10T07:13:00.000Z,6851.25,6851.5,6851.25,6851.5,27
2025-12-10T07:14:00.000Z,6851.75,6852,6851.75,6851.75,39
2025-12-10T07:15:00.000Z,6851.75,6851.75,6851.5,6851.75,23
2025-12-10T07:16:00.000Z,6852,6852.25,6851.75,6851.75,73
2025-12-10T07:17:00.000Z,6851.75,6851.75,6851.5,6851.5,19
2025-12-10T07:18:00.000Z,6851.75,6851.75,6851.5,6851.75,39
2025-12-10T07:19:00.000Z,6851.75,6852,6851.75,6852,25
2025-12-10T07:20:00.000Z,6852,6852,6851.75,6852,30
2025-12-10T07:21:00.000Z,6852,6852.5,6852,6852.5,63
2025-12-10T07:22:00.000Z,6852.5,6853.5,6852.5,6853.25,102
2025-12-10T07:23:00.000Z,6853.25,6853.5,6853,6853.25,65
2025-12-10T07:24:00.000Z,6853.25,6853.25,6853,6853,25
2025-12-10T07:25:00.000Z,6853.25,6853.25,6853.25,6853.25,9
2025-12-10T07:26:00.000Z,6853,6853.5,6852.75,6853.5,47
2025-12-10T07:27:00.000Z,6853.5,6853.75,6853.5,6853.5,58
2025-12-10T07:28:00.000Z,6853.5,6853.75,6853.25,6853.5,40
2025-12-10T07:29:00.000Z,6853.25,6853.25,6853,6853,58
2025-12-10T07:30:00.000Z,6853,6853,6852.5,6853,48
2025-12-10T07:31:00.000Z,6853.25,6854.75,6853,6854.75,461
2025-12-10T07:32:00.000Z,6854.5,6854.75,6854.5,6854.75,69
2025-12-10T07:33:00.000Z,6854.75,6855,6854.5,6854.75,127
2025-12-10T07:34:00.000Z,6854.5,6854.75,6854.25,6854.5,63
2025-12-10T07:35:00.000Z,6854.5,6854.5,6854,6854,50
2025-12-10T07:36:00.000Z,6854,6854.25,6854,6854,140
2025-12-10T07:37:00.000Z,6854,6854.25,6854,6854.25,90
2025-12-10T07:38:00.000Z,6854.25,6854.25,6854,6854.25,153
2025-12-10T07:39:00.000Z,6854.5,6854.75,6854.5,6854.75,116
2025-12-10T07:40:00.000Z,6854.75,6854.75,6854.25,6854.5,97
2025-12-10T07:41:00.000Z,6854.5,6855,6854.5,6855,110
2025-12-10T07:42:00.000Z,6855,6855.25,6855,6855.25,151
2025-12-10T07:43:00.000Z,6855,6855.75,6855,6855.5,86
2025-12-10T07:44:00.000Z,6855.5,6855.5,6855,6855.5,83
2025-12-10T07:45:00.000Z,6855.5,6855.75,6855.25,6855.25,30
2025-12-10T07:46:00.000Z,6855.5,6855.5,6854.5,6854.75,118
2025-12-10T07:47:00.000Z,6855,6855.25,6855,6855.25,56
2025-12-10T07:48:00.000Z,6855.25,6855.5,6855.25,6855.5,45
2025-12-10T07:49:00.000Z,6855.75,6856,6855.75,6855.75,87
2025-12-10T07:50:00.000Z,6855.75,6855.75,6855.75,6855.75,29
2025-12-10T07:51:00.000Z,6855.75,6855.75,6855.5,6855.5,95
2025-12-10T07:52:00.000Z,6855.25,6855.25,6854.75,6854.75,76
2025-12-10T07:53:00.000Z,6854.75,6854.75,6854.5,6854.75,46
2025-12-10T07:54:00.000Z,6854.75,6854.75,6854.25,6854.5,41
2025-12-10T07:55:00.000Z,6854.75,6855,6854.25,6854.5,94
2025-12-10T07:56:00.000Z,6854.25,6854.25,6854,6854,52
2025-12-10T07:57:00.000Z,6854,6854.5,6854,6854.5,61
2025-12-10T07:58:00.000Z,6854.75,6855,6854.5,6855,75
2025-12-10T07:59:00.000Z,6855.25,6856,6855.25,6855.25,128
2025-12-10T08:00:00.000Z,6855.25,6856.25,6854.75,6855.75,524
2025-12-10T08:01:00.000Z,6855.75,6856,6855,6855.25,340
2025-12-10T08:02:00.000Z,6855.25,6855.25,6854.25,6854.75,282
2025-12-10T08:03:00.000Z,6854.5,6855,6854.5,6854.5,137
2025-12-10T08:04:00.000Z,6854.5,6854.75,6854,6854.25,415
2025-12-10T08:05:00.000Z,6854.25,6855.25,6854,6855.25,276
2025-12-10T08:06:00.000Z,6855.25,6856.75,6855.25,6856.25,303
2025-12-10T08:07:00.000Z,6856.25,6858,6856,6858,391
2025-12-10T08:08:00.000Z,6857.75,6858.75,6857.75,6858.5,435
2025-12-10T08:09:00.000Z,6858.5,6858.5,6858,6858.25,248
2025-12-10T08:10:00.000Z,6858.25,6859.25,6858.25,6858.5,299
2025-12-10T08:11:00.000Z,6858.5,6858.75,6858,6858.25,116
2025-12-10T08:12:00.000Z,6858.25,6858.25,6857.25,6857.25,145
2025-12-10T08:13:00.000Z,6857.25,6857.25,6855.75,6856,169
2025-12-10T08:14:00.000Z,6855.75,6856.75,6855.75,6856.75,149
2025-12-10T08:15:00.000Z,6856.75,6857.5,6856.25,6857.5,136
2025-12-10T08:16:00.000Z,6857.25,6858.25,6857.25,6857.25,200
2025-12-10T08:17:00.000Z,6857.5,6858,6857.25,6858,70
2025-12-10T08:18:00.000Z,6858,6858.75,6858,6858.5,73
2025-12-10T08:19:00.000Z,6858.5,6858.5,6857.75,6857.75,110
2025-12-10T08:20:00.000Z,6857.75,6857.75,6857,6857.25,111
2025-12-10T08:21:00.000Z,6857.25,6858.5,6857.25,6858,150
2025-12-10T08:22:00.000Z,6857.75,6858.25,6857.25,6858,76
2025-12-10T08:23:00.000Z,6858.25,6858.5,6857.75,6857.75,75
2025-12-10T08:24:00.000Z,6858,6859.25,6857.75,6857.75,409
2025-12-10T08:25:00.000Z,6857.75,6857.75,6856.5,6857,176
2025-12-10T08:26:00.000Z,6857,6857.25,6856.75,6857,166
2025-12-10T08:27:00.000Z,6857,6857,6856.75,6856.75,152
2025-12-10T08:28:00.000Z,6857,6857.25,6856,6856,165
2025-12-10T08:29:00.000Z,6856.25,6857,6856.25,6856.25,192
2025-12-10T08:30:00.000Z,6856.75,6857,6856,6856,110
2025-12-10T08:31:00.000Z,6855.75,6856.25,6855,6855,126
2025-12-10T08:32:00.000Z,6855.25,6855.75,6855,6855.25,122
2025-12-10T08:33:00.000Z,6855.25,6855.25,6853.25,6853.25,310
2025-12-10T08:34:00.000Z,6853.5,6854.75,6853.25,6854.5,227
2025-12-10T08:35:00.000Z,6854.5,6855,6854,6854,123
2025-12-10T08:36:00.000Z,6854.25,6855.25,6854.25,6854.5,147
2025-12-10T08:37:00.000Z,6854.25,6855.75,6854.25,6854.75,165
2025-12-10T08:38:00.000Z,6855,6856.25,6854.5,6856.25,198
2025-12-10T08:39:00.000Z,6856.25,6857,6856,6856.5,251
2025-12-10T08:40:00.000Z,6856.25,6857,6855.75,6857,101
2025-12-10T08:41:00.000Z,6857.25,6858,6857,6857,198
2025-12-10T08:42:00.000Z,6857,6857,6855.75,6856,160
2025-12-10T08:43:00.000Z,6855.75,6856,6855.5,6855.75,66
2025-12-10T08:44:00.000Z,6855.5,6855.5,6854.25,6854.25,143
2025-12-10T08:45:00.000Z,6854.5,6854.5,6852.25,6853.75,414
2025-12-10T08:46:00.000Z,6853.75,6855.25,6853.25,6855.25,220
2025-12-10T08:47:00.000Z,6855.5,6856,6855,6855.5,304
2025-12-10T08:48:00.000Z,6855.5,6856.25,6855.5,6856,145
2025-12-10T08:49:00.000Z,6856,6856.25,6854.75,6854.75,231
2025-12-10T08:50:00.000Z,6854.75,6855,6853.5,6854,105
2025-12-10T08:51:00.000Z,6854,6854,6853.5,6854,93
2025-12-10T08:52:00.000Z,6854,6854,6851.75,6852,195
2025-12-10T08:53:00.000Z,6852,6852.75,6851.75,6852,121
2025-12-10T08:54:00.000Z,6851.75,6852.5,6851.75,6852,131
2025-12-10T08:55:00.000Z,6852,6853.25,6852,6853.25,135
2025-12-10T08:56:00.000Z,6853.25,6854.25,6853.25,6854,131
2025-12-10T08:57:00.000Z,6854,6854.25,6853.75,6854,155
2025-12-10T08:58:00.000Z,6854,6855.5,6854,6855,382
2025-12-10T08:59:00.000Z,6855,6855,6854.25,6854.5,132
2025-12-10T09:00:00.000Z,6854.5,6856,6854.5,6855.75,192
2025-12-10T09:01:00.000Z,6856,6856,6853.75,6854,284
2025-12-10T09:02:00.000Z,6853.75,6855,6853.5,6854.5,124
2025-12-10T09:03:00.000Z,6854.75,6854.75,6854,6854.25,179
2025-12-10T09:04:00.000Z,6854.25,6856,6854,6855.25,160
2025-12-10T09:05:00.000Z,6855.25,6856,6855.25,6856,93
2025-12-10T09:06:00.000Z,6856,6856.75,6855.75,6856,132
2025-12-10T09:07:00.000Z,6856.25,6857.25,6855.75,6856.25,201
2025-12-10T09:08:00.000Z,6856.25,6856.5,6855.5,6856,72
2025-12-10T09:09:00.000Z,6856.25,6856.75,6856,6856.75,70
2025-12-10T09:10:00.000Z,6856.75,6857.5,6855.25,6855.25,332
2025-12-10T09:11:00.000Z,6855.25,6855.25,6854.5,6855.25,240
2025-12-10T09:12:00.000Z,6855.25,6855.5,6854.25,6855.25,59
2025-12-10T09:13:00.000Z,6855.25,6855.5,6853.75,6854.25,247
2025-12-10T09:14:00.000Z,6854.25,6854.5,6853.5,6853.75,90
2025-12-10T09:15:00.000Z,6853.5,6853.75,6852,6852,251
2025-12-10T09:16:00.000Z,6851.75,6852,6850.25,6851.75,361
2025-12-10T09:17:00.000Z,6851.75,6852,6851.5,6851.5,150
2025-12-10T09:18:00.000Z,6851.25,6852.75,6851,6852,218
2025-12-10T09:19:00.000Z,6851.75,6852.25,6850.75,6852,164
2025-12-10T09:20:00.000Z,6852.25,6853.25,6851.5,6853,244
2025-12-10T09:21:00.000Z,6853,6853,6852.25,6852.75,121
2025-12-10T09:22:00.000Z,6852.75,6853.25,6852,6852.5,188
2025-12-10T09:23:00.000Z,6852.75,6852.75,6852,6852.5,94
2025-12-10T09:24:00.000Z,6852.5,6852.5,6851.25,6851.25,103
2025-12-10T09:25:00.000Z,6851.5,6851.75,6851,6851.5,91
2025-12-10T09:26:00.000Z,6851.5,6852,6851,6851.75,81
2025-12-10T09:27:00.000Z,6851.5,6852.25,6851.5,6851.75,54
2025-12-10T09:28:00.000Z,6852,6852.25,6852,6852.25,61
2025-12-10T09:29:00.000Z,6852.25,6852.75,6851.75,6852.5,84
2025-12-10T09:30:00.000Z,6852.75,6853.25,6852.5,6852.5,122
2025-12-10T09:31:00.000Z,6852.75,6852.75,6852,6852.5,70
2025-12-10T09:32:00.000Z,6852.5,6852.75,6851.75,6852,112
2025-12-10T09:33:00.000Z,6852,6852.25,6851.75,6852.25,76
2025-12-10T09:34:00.000Z,6852,6852.25,6851.75,6851.75,87
2025-12-10T09:35:00.000Z,6851.75,6852,6851.5,6852,233
2025-12-10T09:36:00.000Z,6852,6852.5,6851.75,6851.75,80
2025-12-10T09:37:00.000Z,6851.5,6851.75,6851.5,6851.5,81
2025-12-10T09:38:00.000Z,6851.5,6852,6851.25,6851.75,68
2025-12-10T09:39:00.000Z,6851.75,6851.75,6851.25,6851.5,46
2025-12-10T09:40:00.000Z,6851.75,6852.25,6851.75,6851.75,67
2025-12-10T09:41:00.000Z,6852,6852.25,6852,6852.25,44
2025-12-10T09:42:00.000Z,6852.25,6852.75,6852.25,6852.5,129
2025-12-10T09:43:00.000Z,6852.5,6852.75,6852.5,6852.75,33
2025-12-10T09:44:00.000Z,6852.75,6853,6852,6852.25,238
2025-12-10T09:45:00.000Z,6852.25,6852.75,6852,6852.75,50
2025-12-10T09:46:00.000Z,6852.75,6852.75,6852.5,6852.5,35
2025-12-10T09:47:00.000Z,6852.75,6853.25,6852.75,6852.75,62
2025-12-10T09:48:00.000Z,6853,6854.5,6852.75,6854.25,122
2025-12-10T09:49:00.000Z,6854.5,6854.75,6853.5,6853.75,137
2025-12-10T09:50:00.000Z,6853.75,6854.5,6853.75,6854.25,89
2025-12-10T09:51:00.000Z,6854.25,6854.5,6854.25,6854.25,64
2025-12-10T09:52:00.000Z,6854,6854.75,6853.75,6854,121
2025-12-10T09:53:00.000Z,6854,6854.25,6853.75,6853.75,42
2025-12-10T09:54:00.000Z,6853.75,6854,6853.75,6853.75,62
2025-12-10T09:55:00.000Z,6853.5,6853.75,6853,6853.25,85
2025-12-10T09:56:00.000Z,6853,6854,6853,6853.5,174
2025-12-10T09:57:00.000Z,6853.75,6853.75,6853,6853.5,167
2025-12-10T09:58:00.000Z,6853.75,6853.75,6852.75,6853,174
2025-12-10T09:59:00.000Z,6852.75,6853.25,6852.25,6852.5,134
2025-12-10T10:00:00.000Z,6852.25,6852.25,6852,6852.25,77
2025-12-10T10:01:00.000Z,6852.25,6857.75,6852.25,6856,2936
2025-12-10T10:02:00.000Z,6856,6857,6854.5,6856.25,1077
2025-12-10T10:03:00.000Z,6856.5,6856.75,6854.75,6855,314
2025-12-10T10:04:00.000Z,6855,6855.25,6854,6854.5,281
2025-12-10T10:05:00.000Z,6854.5,6854.5,6853.75,6854,229
2025-12-10T10:06:00.000Z,6854.25,6854.25,6852.75,6852.75,357
2025-12-10T10:07:00.000Z,6852.75,6852.75,6850.5,6851.25,370
2025-12-10T10:08:00.000Z,6851.25,6852,6849.75,6851.75,311
2025-12-10T10:09:00.000Z,6851.75,6851.75,6850.5,6851.25,137
2025-12-10T10:10:00.000Z,6851,6851,6850.25,6850.5,90
2025-12-10T10:11:00.000Z,6850.75,6851,6850,6850.5,97
2025-12-10T10:12:00.000Z,6850.75,6850.75,6850.25,6850.5,95
2025-12-10T10:13:00.000Z,6850.75,6850.75,6849.75,6850.5,178
2025-12-10T10:14:00.000Z,6850.5,6852,6850.5,6851.75,228
2025-12-10T10:15:00.000Z,6851.5,6851.75,6851.25,6851.75,80
2025-12-10T10:16:00.000Z,6852,6852,6851.75,6851.75,190
2025-12-10T10:17:00.000Z,6851.75,6852.5,6851.75,6851.75,148
2025-12-10T10:18:00.000Z,6851.75,6852.25,6851.5,6851.75,107
2025-12-10T10:19:00.000Z,6851.5,6852.25,6851.5,6852,43
2025-12-10T10:20:00.000Z,6851.75,6852,6851.25,6851.25,115
2025-12-10T10:21:00.000Z,6851.25,6851.25,6850.25,6850.25,216
2025-12-10T10:22:00.000Z,6850,6850,6848.5,6848.75,275
2025-12-10T10:23:00.000Z,6848.5,6848.5,6847,6847,292
2025-12-10T10:24:00.000Z,6847.25,6847.75,6845.5,6845.75,358
2025-12-10T10:25:00.000Z,6845.75,6845.75,6842.75,6843.25,1014
2025-12-10T10:26:00.000Z,6843,6843.25,6841.75,6842.5,438
2025-12-10T10:27:00.000Z,6842.5,6842.5,6839,6839.5,1202
2025-12-10T10:28:00.000Z,6839.5,6840,6838.5,6839.25,603
2025-12-10T10:29:00.000Z,6839.5,6839.75,6837.25,6837.5,953
2025-12-10T10:30:00.000Z,6837.5,6837.5,6834.25,6836,1554
2025-12-10T10:31:00.000Z,6836,6838,6835,6837.5,794
2025-12-10T10:32:00.000Z,6837.25,6838.75,6837,6838.75,370
2025-12-10T10:33:00.000Z,6839,6839.25,6837.5,6838.5,312
2025-12-10T10:34:00.000Z,6838.5,6840.5,6838,6840.25,565
2025-12-10T10:35:00.000Z,6840.25,6841.5,6840.25,6841,197
2025-12-10T10:36:00.000Z,6840.75,6841,6840,6840.25,210
2025-12-10T10:37:00.000Z,6840.25,6841.25,6839.75,6840.75,351
2025-12-10T10:38:00.000Z,6840.5,6841.25,6840.5,6841.25,89
2025-12-10T10:39:00.000Z,6841.25,6842,6841,6841.5,104
2025-12-10T10:40:00.000Z,6841.5,6842,6840.75,6841.5,163
2025-12-10T10:41:00.000Z,6841.25,6841.75,6840.75,6841.75,123
2025-12-10T10:42:00.000Z,6842,6842,6841,6841.75,143
2025-12-10T10:43:00.000Z,6841.75,6843,6841.75,6843,182
2025-12-10T10:44:00.000Z,6843,6843.25,6841.5,6841.75,189
2025-12-10T10:45:00.000Z,6841.75,6842,6841,6841,153
2025-12-10T10:46:00.000Z,6841,6841,6840.5,6840.5,116
2025-12-10T10:47:00.000Z,6840.5,6841.5,6840.5,6841.25,161
2025-12-10T10:48:00.000Z,6841.25,6841.5,6841,6841.5,96
2025-12-10T10:49:00.000Z,6841.5,6842,6840.75,6842,151
2025-12-10T10:50:00.000Z,6842.25,6842.75,6841.5,6842.25,113
2025-12-10T10:51:00.000Z,6842.25,6843.25,6841.75,6841.75,126
2025-12-10T10:52:00.000Z,6841.75,6842.5,6841.75,6842.5,72
2025-12-10T10:53:00.000Z,6842.5,6842.75,6842.25,6842.75,71
2025-12-10T10:54:00.000Z,6842.75,6842.75,6842.25,6842.25,84
2025-12-10T10:55:00.000Z,6842.5,6843.25,6842.25,6843.25,99
2025-12-10T10:56:00.000Z,6843,6844.75,6843,6843.25,391
2025-12-10T10:57:00.000Z,6843.5,6843.5,6842.5,6842.5,128
2025-12-10T10:58:00.000Z,6842.5,6843,6842.25,6843,116
2025-12-10T10:59:00.000Z,6843,6843,6840.75,6840.75,336
2025-12-10T11:00:00.000Z,6840.75,6850,6840.25,6842,4795
2025-12-10T11:01:00.000Z,6842.25,6843.5,6841.75,6843,439
2025-12-10T11:02:00.000Z,6843,6843,6839.75,6840.5,627
2025-12-10T11:03:00.000Z,6840.25,6841.5,6839,6841.5,434
2025-12-10T11:04:00.000Z,6841.5,6842,6840.5,6841.75,163
2025-12-10T11:05:00.000Z,6842,6843.75,6841.75,6843,283
2025-12-10T11:06:00.000Z,6843,6844,6842.75,6844,221
2025-12-10T11:07:00.000Z,6843.75,6845,6843.75,6844.25,275
2025-12-10T11:08:00.000Z,6844,6845,6844,6844.25,150
2025-12-10T11:09:00.000Z,6844.25,6844.25,6843.5,6843.75,105
2025-12-10T11:10:00.000Z,6844,6845,6843,6845,304
2025-12-10T11:11:00.000Z,6845.25,6845.75,6845,6845.5,104
2025-12-10T11:12:00.000Z,6845.5,6845.75,6844.75,6845,244
2025-12-10T11:13:00.000Z,6844.75,6845.25,6844.25,6845,120
2025-12-10T11:14:00.000Z,6844.75,6845.5,6844.5,6845.25,70
2025-12-10T11:15:00.000Z,6845,6845.75,6845,6845.75,90
2025-12-10T11:16:00.000Z,6845.5,6846,6845.5,6846,77
2025-12-10T11:17:00.000Z,6846,6846.5,6844.25,6844.5,159
2025-12-10T11:18:00.000Z,6844.75,6845.25,6844.75,6844.75,71
2025-12-10T11:19:00.000Z,6844.5,6844.75,6844.5,6844.5,72
2025-12-10T11:20:00.000Z,6844.25,6844.75,6843.75,6844.75,102
2025-12-10T11:21:00.000Z,6845,6845,6843.75,6844,72
2025-12-10T11:22:00.000Z,6844,6844.5,6843.25,6844.25,170
2025-12-10T11:23:00.000Z,6844,6844,6843.25,6843.75,65
2025-12-10T11:24:00.000Z,6844,6844.5,6844,6844.25,51
2025-12-10T11:25:00.000Z,6844.25,6844.5,6844,6844.25,60
2025-12-10T11:26:00.000Z,6844.25,6844.75,6844.25,6844.5,85
2025-12-10T11:27:00.000Z,6844.5,6845.25,6844.5,6845,61
2025-12-10T11:28:00.000Z,6844.75,6845.25,6844.5,6845.25,48
2025-12-10T11:29:00.000Z,6845,6845.5,6844.5,6844.5,104
2025-12-10T11:30:00.000Z,6844.25,6844.5,6842.75,6843,386
2025-12-10T11:31:00.000Z,6843,6844.75,6842.75,6844.5,161
2025-12-10T11:32:00.000Z,6844.25,6844.75,6844,6844.25,106
2025-12-10T11:33:00.000Z,6844.5,6845.25,6844.25,6845,98
2025-12-10T11:34:00.000Z,6845,6845,6845,6845,37
