time,open,high,low,close,volume
2024-09-03T04:18:00.000Z,5652,5652,5651.75,5652,34
2024-09-03T04:19:00.000Z,5652.25,5652.25,5652,5652,25
2024-09-03T04:20:00.000Z,5651.75,5651.75,5651.5,5651.75,18
2024-09-03T04:21:00.000Z,5652,5652,5651.25,5651.75,89
2024-09-03T04:22:00.000Z,5651.75,5651.75,5651.25,5651.5,81
2024-09-03T04:23:00.000Z,5651.5,5651.75,5651,5651.5,101
2024-09-03T04:24:00.000Z,5651.5,5651.75,5650.5,5650.5,133
2024-09-03T04:25:00.000Z,5650.5,5650.75,5650.5,5650.5,51
2024-09-03T04:26:00.000Z,5650.5,5651,5650.5,5650.75,71
2024-09-03T04:27:00.000Z,5651,5651.25,5651,5651.25,20
2024-09-03T04:28:00.000Z,5651.25,5651.75,5651,5651.5,47
2024-09-03T04:29:00.000Z,5651.5,5651.5,5651,5651.25,17
2024-09-03T04:30:00.000Z,5651.25,5652.25,5651.25,5652.25,47
2024-09-03T04:31:00.000Z,5652.25,5652.25,5651.75,5651.75,45
2024-09-03T04:32:00.000Z,5651.75,5652,5651.75,5651.75,32
2024-09-03T04:33:00.000Z,5652,5652,5651.25,5651.25,24
2024-09-03T04:34:00.000Z,5651.25,5651.5,5651.25,5651.5,20
2024-09-03T04:35:00.000Z,5651.25,5651.25,5650.75,5650.75,22
2024-09-03T04:36:00.000Z,5651,5651.25,5651,5651,10
2024-09-03T04:37:00.000Z,5651,5651,5650.75,5650.75,11
2024-09-03T04:38:00.000Z,5651,5651,5650.75,5651,38
2024-09-03T04:39:00.000Z,5650.75,5651,5650.75,5651,20
2024-09-03T04:40:00.000Z,5651.25,5651.25,5651,5651,18
2024-09-03T04:41:00.000Z,5651,5651.25,5651,5651.25,19
2024-09-03T04:42:00.000Z,5651.25,5651.5,5651.25,5651.5,23
2024-09-03T04:43:00.000Z,5651.5,5652.25,5651.5,5651.75,52
2024-09-03T04:44:00.000Z,5652,5652.25,5652,5652.25,21
2024-09-03T04:45:00.000Z,5652.25,5652.25,5652,5652.25,26
2024-09-03T04:46:00.000Z,5652,5652.25,5652,5652.25,25
2024-09-03T04:47:00.000Z,5652.25,5652.5,5652,5652.25,28
2024-09-03T04:48:00.000Z,5652,5652.25,5652,5652,21
2024-09-03T04:49:00.000Z,5651.75,5652,5651.75,5651.75,22
2024-09-03T04:50:00.000Z,5651.75,5651.75,5651.75,5651.75,7
2024-09-03T04:51:00.000Z,5651.75,5652,5651.75,5652,6
2024-09-03T04:52:00.000Z,5651.75,5652,5651.75,5652,15
2024-09-03T04:53:00.000Z,5652,5652.25,5652,5652.25,30
2024-09-03T04:54:00.000Z,5652,5652,5651.5,5651.75,11
2024-09-03T04:55:00.000Z,5651.75,5651.75,5651.5,5651.5,19
2024-09-03T04:56:00.000Z,5651.5,5651.5,5651.25,5651.25,12
2024-09-03T04:57:00.000Z,5651.25,5651.25,5651.25,5651.25,30
2024-09-03T04:58:00.000Z,5651.25,5651.25,5651.25,5651.25,5
2024-09-03T04:59:00.000Z,5651.5,5651.5,5651.25,5651.5,44
2024-09-03T05:00:00.000Z,5651.5,5652,5651.5,5652,46
2024-09-03T05:01:00.000Z,5652.25,5652.75,5652.25,5652.75,78
2024-09-03T05:02:00.000Z,5652.5,5653.25,5652.5,5653.25,107
2024-09-03T05:03:00.000Z,5653.25,5653.5,5653,5653.25,77
2024-09-03T05:04:00.000Z,5653.25,5653.5,5652.5,5652.75,68
2024-09-03T05:05:00.000Z,5652.75,5652.75,5652.25,5652.5,60
2024-09-03T05:06:00.000Z,5652.5,5652.75,5652,5652.25,28
2024-09-03T05:07:00.000Z,5652.5,5653,5652.5,5652.75,66
2024-09-03T05:08:00.000Z,5653,5653.25,5653,5653,17
2024-09-03T05:09:00.000Z,5653,5653.75,5653,5653.5,57
2024-09-03T05:10:00.000Z,5653.5,5653.75,5653.25,5653.5,29
2024-09-03T05:11:00.000Z,5653.75,5653.75,5653.25,5653.25,41
2024-09-03T05:12:00.000Z,5653.25,5654.25,5653.25,5653.75,131
2024-09-03T05:13:00.000Z,5654,5654.25,5653.75,5654,58
2024-09-03T05:14:00.000Z,5654,5654.5,5654,5654.25,153
2024-09-03T05:15:00.000Z,5654.5,5654.5,5653.75,5653.75,161
2024-09-03T05:16:00.000Z,5654,5654.75,5653.75,5654.5,120
2024-09-03T05:17:00.000Z,5654.25,5654.5,5654.25,5654.5,29
2024-09-03T05:18:00.000Z,5654.25,5654.5,5653.75,5654.25,94
2024-09-03T05:19:00.000Z,5654.25,5654.75,5654.25,5654.75,53
2024-09-03T05:20:00.000Z,5654.75,5655,5654.75,5655,66
2024-09-03T05:21:00.000Z,5655,5655,5653.75,5653.75,170
2024-09-03T05:22:00.000Z,5653.75,5653.75,5652.25,5653.25,234
2024-09-03T05:23:00.000Z,5653,5653,5652,5652.5,123
2024-09-03T05:24:00.000Z,5652.75,5652.75,5652.25,5652.5,44
2024-09-03T05:25:00.000Z,5652.25,5653.75,5652.25,5653.5,181
2024-09-03T05:26:00.000Z,5653.5,5654,5653.25,5653.5,53
2024-09-03T05:27:00.000Z,5653.5,5653.75,5653.25,5653.75,44
2024-09-03T05:28:00.000Z,5653.5,5653.5,5653.25,5653.25,63
2024-09-03T05:29:00.000Z,5653.25,5654,5653.25,5653.75,54
2024-09-03T05:30:00.000Z,5653.75,5654.25,5653.5,5654,96
2024-09-03T05:31:00.000Z,5653.75,5654,5652.75,5653,118
2024-09-03T05:32:00.000Z,5653,5653.75,5653,5653.75,92
2024-09-03T05:33:00.000Z,5653.5,5654,5653.25,5654,101
2024-09-03T05:34:00.000Z,5653.75,5653.75,5652.75,5653.25,105
2024-09-03T05:35:00.000Z,5653.25,5653.5,5652.75,5653,85
2024-09-03T05:36:00.000Z,5653,5653.25,5652.25,5652.5,68
2024-09-03T05:37:00.000Z,5652.75,5653,5652.25,5653,176
2024-09-03T05:38:00.000Z,5652.75,5652.75,5652.25,5652.75,107
2024-09-03T05:39:00.000Z,5652.75,5653.75,5652.75,5653,129
2024-09-03T05:40:00.000Z,5653,5653.5,5652.75,5653.5,60
2024-09-03T05:41:00.000Z,5653.5,5654.25,5653.5,5654,70
2024-09-03T05:42:00.000Z,5654,5654.25,5653.75,5654.25,40
2024-09-03T05:43:00.000Z,5654,5654.5,5654,5654.25,53
2024-09-03T05:44:00.000Z,5654.25,5654.25,5653.25,5653.75,111
2024-09-03T05:45:00.000Z,5653.5,5653.75,5652.75,5653.5,115
2024-09-03T05:46:00.000Z,5653.25,5653.5,5653,5653.25,33
2024-09-03T05:47:00.000Z,5653.5,5653.5,5652.75,5653,68
2024-09-03T05:48:00.000Z,5653,5653.25,5652.75,5653,33
2024-09-03T05:49:00.000Z,5653,5653.5,5652.75,5653.25,58
2024-09-03T05:50:00.000Z,5653.25,5654,5653.25,5653.75,34
2024-09-03T05:51:00.000Z,5653.5,5654.25,5653.5,5654,52
2024-09-03T05:52:00.000Z,5654,5654.25,5653.75,5654,36
2024-09-03T05:53:00.000Z,5653.75,5654,5653.75,5653.75,19
2024-09-03T05:54:00.000Z,5654,5654.25,5653.5,5654,46
2024-09-03T05:55:00.000Z,5654.25,5654.5,5653.75,5654.5,58
2024-09-03T05:56:00.000Z,5654.25,5654.5,5654,5654,82
2024-09-03T05:57:00.000Z,5654,5654,5653.5,5653.75,67
2024-09-03T05:58:00.000Z,5653.75,5654.75,5653.75,5654.5,66
2024-09-03T05:59:00.000Z,5654.75,5655.5,5654.75,5655.5,100
2024-09-03T06:00:00.000Z,5655.5,5655.5,5652.75,5653,332
2024-09-03T06:01:00.000Z,5652.75,5653.25,5651.75,5653,188
2024-09-03T06:02:00.000Z,5653,5653,5651,5651.25,204
2024-09-03T06:03:00.000Z,5651,5652,5651,5651.75,124
2024-09-03T06:04:00.000Z,5651.75,5652.25,5651.25,5652.25,106
2024-09-03T06:05:00.000Z,5652.5,5653.25,5652,5652.75,148
2024-09-03T06:06:00.000Z,5652.75,5653.25,5652.25,5652.75,145
2024-09-03T06:07:00.000Z,5653,5653.5,5652.75,5653,103
2024-09-03T06:08:00.000Z,5653,5653.25,5652.5,5652.75,171
2024-09-03T06:09:00.000Z,5653,5654.25,5652.75,5654,88
2024-09-03T06:10:00.000Z,5653.75,5654.25,5653.25,5653.25,124
2024-09-03T06:11:00.000Z,5653,5653.5,5652.75,5653,129
2024-09-03T06:12:00.000Z,5652.75,5652.75,5652,5652.25,88
2024-09-03T06:13:00.000Z,5652.25,5652.25,5651.75,5651.75,51
2024-09-03T06:14:00.000Z,5652,5652.5,5652,5652.25,67
2024-09-03T06:15:00.000Z,5652.25,5652.25,5651.5,5651.5,59
2024-09-03T06:16:00.000Z,5651.25,5652,5650,5651.75,229
2024-09-03T06:17:00.000Z,5652.25,5652.25,5651.75,5651.75,31
2024-09-03T06:18:00.000Z,5652,5652,5651.5,5651.75,58
2024-09-03T06:19:00.000Z,5651.5,5651.5,5651.25,5651.5,30
2024-09-03T06:20:00.000Z,5651.5,5651.75,5651,5651.75,29
2024-09-03T06:21:00.000Z,5651.5,5651.5,5650.75,5650.75,61
2024-09-03T06:22:00.000Z,5650.5,5650.75,5649.5,5650.75,100
2024-09-03T06:23:00.000Z,5650.75,5651,5650.5,5650.5,63
2024-09-03T06:24:00.000Z,5650.5,5650.75,5650.25,5650.25,56
2024-09-03T06:25:00.000Z,5650.5,5650.5,5648.5,5648.5,209
2024-09-03T06:26:00.000Z,5648.25,5648.5,5646.75,5647.25,337
2024-09-03T06:27:00.000Z,5647,5648,5647,5648,84
2024-09-03T06:28:00.000Z,5648,5651,5648,5650.75,268
2024-09-03T06:29:00.000Z,5651,5652,5651,5652,178
2024-09-03T06:30:00.000Z,5652,5653.5,5652,5652.75,372
2024-09-03T06:31:00.000Z,5652.75,5653,5652.75,5652.75,80
2024-09-03T06:32:00.000Z,5652.75,5653,5652.75,5652.75,36
2024-09-03T06:33:00.000Z,5653,5653,5652.75,5652.75,33
2024-09-03T06:34:00.000Z,5652.75,5652.75,5652,5652.5,92
2024-09-03T06:35:00.000Z,5652.25,5653.5,5652.25,5653,95
2024-09-03T06:36:00.000Z,5652.75,5654.75,5652.5,5653.5,262
2024-09-03T06:37:00.000Z,5653.25,5654,5653.25,5653.75,73
2024-09-03T06:38:00.000Z,5654,5654.75,5654,5654.25,139
2024-09-03T06:39:00.000Z,5654.5,5654.5,5654,5654.25,149
2024-09-03T06:40:00.000Z,5654.25,5654.75,5654.25,5654.5,122
2024-09-03T06:41:00.000Z,5654.25,5654.5,5653.75,5654,103
2024-09-03T06:42:00.000Z,5654,5654.75,5654,5654.5,56
2024-09-03T06:43:00.000Z,5654.75,5655.25,5654.75,5655,123
2024-09-03T06:44:00.000Z,5655,5655.25,5654.75,5654.75,61
2024-09-03T06:45:00.000Z,5654.75,5655.25,5654.5,5655.25,121
2024-09-03T06:46:00.000Z,5655.25,5655.5,5655,5655.25,78
2024-09-03T06:47:00.000Z,5655.25,5655.5,5655.25,5655.25,37
2024-09-03T06:48:00.000Z,5655.5,5656.25,5655.5,5656.25,119
2024-09-03T06:49:00.000Z,5656.25,5657,5656,5656,148
2024-09-03T06:50:00.000Z,5656,5656.25,5655.75,5656,61
2024-09-03T06:51:00.000Z,5656,5656.25,5655.75,5655.75,25
2024-09-03T06:52:00.000Z,5655.75,5656,5655.75,5655.75,32
2024-09-03T06:53:00.000Z,5655.75,5655.75,5655.75,5655.75,18
2024-09-03T06:54:00.000Z,5655.75,5655.75,5655,5655.5,96
2024-09-03T06:55:00.000Z,5655.5,5656,5655.25,5656,116
2024-09-03T06:56:00.000Z,5655.75,5656.5,5655.75,5656.5,52
2024-09-03T06:57:00.000Z,5656.5,5656.5,5656,5656,92
2024-09-03T06:58:00.000Z,5656,5656.25,5655.75,5656,44
2024-09-03T06:59:00.000Z,5656,5656.5,5655,5655.5,253
2024-09-03T07:00:00.000Z,5655.25,5658.25,5655.25,5658.25,446
2024-09-03T07:01:00.000Z,5658,5659.75,5657.75,5659.5,618
2024-09-03T07:02:00.000Z,5659.5,5660.5,5659.25,5660.25,378
2024-09-03T07:03:00.000Z,5660.25,5662.25,5659.5,5661.25,577
2024-09-03T07:04:00.000Z,5661.25,5661.75,5661,5661.5,254
2024-09-03T07:05:00.000Z,5661.25,5661.5,5659.5,5659.5,409
2024-09-03T07:06:00.000Z,5659.5,5661,5659.25,5660.5,471
2024-09-03T07:07:00.000Z,5660.5,5661.25,5660.5,5661.25,118
2024-09-03T07:08:00.000Z,5661.5,5663.5,5661.25,5662.5,490
2024-09-03T07:09:00.000Z,5662.25,5662.5,5661.75,5662.25,268
2024-09-03T07:10:00.000Z,5662.5,5663.25,5662,5662.25,189
2024-09-03T07:11:00.000Z,5662,5662.75,5661.5,5662.5,308
2024-09-03T07:12:00.000Z,5662.25,5662.25,5661.75,5662,95
2024-09-03T07:13:00.000Z,5662,5662.5,5661.5,5662.25,108
2024-09-03T07:14:00.000Z,5662.25,5662.75,5662.25,5662.5,81
2024-09-03T07:15:00.000Z,5662.25,5663,5662.25,5662.5,139
2024-09-03T07:16:00.000Z,5662.75,5662.75,5661.25,5661.5,161
2024-09-03T07:17:00.000Z,5661.5,5662.25,5661.5,5662.25,176
2024-09-03T07:18:00.000Z,5662.25,5662.5,5662.25,5662.5,113
2024-09-03T07:19:00.000Z,5662.5,5662.5,5661.5,5662.25,220
2024-09-03T07:20:00.000Z,5662,5662.25,5661.5,5661.5,63
2024-09-03T07:21:00.000Z,5661.75,5662.25,5661.75,5661.75,114
2024-09-03T07:22:00.000Z,5661.75,5661.75,5661.5,5661.75,34
2024-09-03T07:23:00.000Z,5661.75,5662.75,5661.75,5662.75,145
2024-09-03T07:24:00.000Z,5663,5663.25,5662.5,5663,135
2024-09-03T07:25:00.000Z,5663,5663.25,5662.75,5662.75,76
2024-09-03T07:26:00.000Z,5662.5,5662.75,5662.25,5662.5,97
2024-09-03T07:27:00.000Z,5662.5,5662.75,5661.75,5662,126
2024-09-03T07:28:00.000Z,5662,5662.5,5662,5662,96
2024-09-03T07:29:00.000Z,5662,5662,5661.5,5662,75
2024-09-03T07:30:00.000Z,5662.25,5663.75,5662.25,5662.75,396
2024-09-03T07:31:00.000Z,5662.5,5663,5662.25,5663,118
2024-09-03T07:32:00.000Z,5662.75,5664.25,5662.5,5663,378
2024-09-03T07:33:00.000Z,5663,5663.75,5663,5663.25,102
2024-09-03T07:34:00.000Z,5663.5,5663.5,5663,5663,71
2024-09-03T07:35:00.000Z,5662.75,5663.5,5662.5,5662.5,94
2024-09-03T07:36:00.000Z,5662.75,5663.5,5662.75,5663.5,53
2024-09-03T07:37:00.000Z,5663.75,5663.75,5663.5,5663.75,49
2024-09-03T07:38:00.000Z,5663.5,5663.75,5663,5663.25,65
2024-09-03T07:39:00.000Z,5663,5663.25,5663,5663,48
2024-09-03T07:40:00.000Z,5663,5663.25,5662.5,5663,132
2024-09-03T07:41:00.000Z,5662.75,5664.75,5662.75,5664.25,189
2024-09-03T07:42:00.000Z,5664.5,5664.75,5663.75,5664.75,235
2024-09-03T07:43:00.000Z,5664.75,5666.25,5664.5,5666,306
2024-09-03T07:44:00.000Z,5666,5666.25,5665.5,5665.75,251
2024-09-03T07:45:00.000Z,5665.75,5666,5665.5,5665.5,160
2024-09-03T07:46:00.000Z,5665.5,5665.75,5664.75,5665.25,143
2024-09-03T07:47:00.000Z,5665,5665,5664.5,5664.75,124
2024-09-03T07:48:00.000Z,5664.5,5664.5,5664,5664.25,49
2024-09-03T07:49:00.000Z,5664.25,5664.75,5663.5,5663.75,121
2024-09-03T07:50:00.000Z,5663.75,5664,5663.75,5663.75,98
2024-09-03T07:51:00.000Z,5663.75,5663.75,5662.25,5662.75,247
2024-09-03T07:52:00.000Z,5662.75,5663.25,5662.5,5662.5,81
2024-09-03T07:53:00.000Z,5662.5,5662.75,5661.25,5661.75,258
2024-09-03T07:54:00.000Z,5661.75,5662,5661.5,5662,119
2024-09-03T07:55:00.000Z,5661.75,5662.25,5661.75,5662,78
2024-09-03T07:56:00.000Z,5662,5662,5661.5,5662,82
2024-09-03T07:57:00.000Z,5662,5663,5662,5662.75,121
2024-09-03T07:58:00.000Z,5662.75,5662.75,5662,5662.25,64
2024-09-03T07:59:00.000Z,5662.25,5662.25,5662.25,5662.25,21
2024-09-03T08:00:00.000Z,5662.5,5664,5662.25,5663.5,334
2024-09-03T08:01:00.000Z,5663.25,5664.25,5663.25,5664,134
2024-09-03T08:02:00.000Z,5664,5664.5,5663.5,5663.5,219
2024-09-03T08:03:00.000Z,5663.5,5663.75,5662.75,5663.5,227
2024-09-03T08:04:00.000Z,5663.5,5663.75,5662.5,5662.5,111
2024-09-03T08:05:00.000Z,5662.25,5662.5,5660.75,5662.5,254
2024-09-03T08:06:00.000Z,5662.5,5663.25,5662.5,5662.75,159
2024-09-03T08:07:00.000Z,5662.5,5662.75,5662,5662,243
2024-09-03T08:08:00.000Z,5662,5662.5,5661.5,5661.5,102
2024-09-03T08:09:00.000Z,5661.75,5662.25,5660.75,5661,299
2024-09-03T08:10:00.000Z,5661.25,5662,5660.75,5662,268
2024-09-03T08:11:00.000Z,5662,5662.75,5660.5,5660.75,256
2024-09-03T08:12:00.000Z,5660.75,5662.25,5660.75,5662.25,159
2024-09-03T08:13:00.000Z,5662,5662,5660.75,5661,114
2024-09-03T08:14:00.000Z,5661,5661,5660.5,5660.5,163
2024-09-03T08:15:00.000Z,5660.25,5660.5,5659.25,5660.25,349
2024-09-03T08:16:00.000Z,5660.25,5660.75,5660,5660.25,142
2024-09-03T08:17:00.000Z,5660.25,5660.25,5659.75,5660.25,161
2024-09-03T08:18:00.000Z,5660.5,5661.25,5659.5,5660.25,210
2024-09-03T08:19:00.000Z,5660.25,5660.5,5660,5660.25,165
2024-09-03T08:20:00.000Z,5660.25,5660.5,5660,5660.5,76
2024-09-03T08:21:00.000Z,5660.5,5660.75,5660.25,5660.5,101
2024-09-03T08:22:00.000Z,5660.75,5661.25,5660.75,5661.25,108
2024-09-03T08:23:00.000Z,5661.25,5661.25,5659.5,5659.5,149
2024-09-03T08:24:00.000Z,5659.5,5659.75,5658.75,5659,98
2024-09-03T08:25:00.000Z,5658.75,5658.75,5657.25,5657.25,384
2024-09-03T08:26:00.000Z,5657,5657.5,5656,5656.25,352
2024-09-03T08:27:00.000Z,5656.25,5656.25,5654.25,5655.25,543
2024-09-03T08:28:00.000Z,5655.5,5655.75,5654.5,5655.25,210
2024-09-03T08:29:00.000Z,5655.75,5656.5,5655.25,5655.5,133
2024-09-03T08:30:00.000Z,5655.75,5655.75,5654,5654.25,262
2024-09-03T08:31:00.000Z,5654,5654.25,5651.75,5652.25,531
2024-09-03T08:32:00.000Z,5652.25,5652.5,5651.5,5652.25,312
2024-09-03T08:33:00.000Z,5652.25,5653.75,5652.25,5653.25,275
2024-09-03T08:34:00.000Z,5653.25,5653.5,5650.75,5651,461
2024-09-03T08:35:00.000Z,5651,5652,5649.5,5650,547
2024-09-03T08:36:00.000Z,5650,5650.25,5649.25,5649.5,346
2024-09-03T08:37:00.000Z,5649.5,5651,5649.5,5650.5,259
2024-09-03T08:38:00.000Z,5650.5,5650.75,5649.75,5650,150
2024-09-03T08:39:00.000Z,5650,5650.25,5649.75,5650,113
2024-09-03T08:40:00.000Z,5649.75,5650.25,5647.75,5649.75,373
2024-09-03T08:41:00.000Z,5649.5,5651.25,5649,5651.25,241
2024-09-03T08:42:00.000Z,5651.25,5651.75,5650.75,5651.75,283
2024-09-03T08:43:00.000Z,5651.5,5652.5,5651.5,5652.25,239
2024-09-03T08:44:00.000Z,5652.25,5652.75,5650.75,5650.75,242
2024-09-03T08:45:00.000Z,5651,5651,5650.25,5650.75,173
2024-09-03T08:46:00.000Z,5650.5,5650.5,5649,5649.75,259
2024-09-03T08:47:00.000Z,5649.75,5650.25,5649.25,5650,130
2024-09-03T08:48:00.000Z,5650.25,5650.75,5650,5650,115
2024-09-03T08:49:00.000Z,5650,5650.25,5649.25,5649.75,102
2024-09-03T08:50:00.000Z,5649.75,5649.75,5646.75,5647.25,350
2024-09-03T08:51:00.000Z,5647.25,5648.25,5646.5,5646.75,276
2024-09-03T08:52:00.000Z,5646.75,5647.25,5645.25,5646,450
2024-09-03T08:53:00.000Z,5646,5646,5643.75,5644.5,527
2024-09-03T08:54:00.000Z,5644.75,5645.5,5644.5,5644.75,410
2024-09-03T08:55:00.000Z,5644.5,5644.75,5643.25,5644.5,526
2024-09-03T08:56:00.000Z,5644.5,5645.5,5643.75,5645.25,460
2024-09-03T08:57:00.000Z,5645,5645.5,5644.25,5644.75,295
2024-09-03T08:58:00.000Z,5644.5,5644.75,5642.5,5643.5,668
2024-09-03T08:59:00.000Z,5643.25,5643.5,5639.25,5639.5,1478
2024-09-03T09:00:00.000Z,5639.5,5641.75,5638,5640.25,1741
2024-09-03T09:01:00.000Z,5640.5,5641.75,5640.25,5641,388
2024-09-03T09:02:00.000Z,5641.25,5641.5,5640,5641.5,407
2024-09-03T09:03:00.000Z,5641.75,5642.25,5640.75,5642.25,369
2024-09-03T09:04:00.000Z,5642.25,5642.5,5641.25,5641.5,339
2024-09-03T09:05:00.000Z,5641.25,5642.25,5641.25,5641.5,222
2024-09-03T09:06:00.000Z,5641.5,5641.75,5641,5641,225
2024-09-03T09:07:00.000Z,5641.25,5641.25,5640.25,5640.5,267
2024-09-03T09:08:00.000Z,5640.25,5641,5639.75,5640.5,309
2024-09-03T09:09:00.000Z,5640.5,5641,5639.75,5640.75,217
2024-09-03T09:10:00.000Z,5640.75,5640.75,5639.25,5639.25,164
2024-09-03T09:11:00.000Z,5639.25,5639.25,5633,5634.25,2432
2024-09-03T09:12:00.000Z,5634.25,5634.25,5632.25,5633,653
2024-09-03T09:13:00.000Z,5632.75,5634,5632,5632,714
2024-09-03T09:14:00.000Z,5632,5633,5631,5632,599
2024-09-03T09:15:00.000Z,5632,5632.25,5630.25,5632,1098
2024-09-03T09:16:00.000Z,5631.75,5634,5631.75,5633.75,553
2024-09-03T09:17:00.000Z,5633.75,5633.75,5632.25,5633.25,356
2024-09-03T09:18:00.000Z,5633,5634,5632.5,5632.75,630
2024-09-03T09:19:00.000Z,5632.5,5632.75,5631.5,5631.75,606
2024-09-03T09:20:00.000Z,5631.75,5632.25,5630.25,5631.5,1208
2024-09-03T09:21:00.000Z,5631.5,5633.5,5631.5,5633,744
2024-09-03T09:22:00.000Z,5633,5634.5,5632.5,5634.25,601
2024-09-03T09:23:00.000Z,5634.25,5634.25,5631.75,5632.25,512
2024-09-03T09:24:00.000Z,5632.25,5633.25,5632,5633.25,460
2024-09-03T09:25:00.000Z,5633.5,5634.25,5633.5,5633.75,409
2024-09-03T09:26:00.000Z,5633.75,5635.75,5633.75,5635.75,368
2024-09-03T09:27:00.000Z,5635.75,5636.5,5635.25,5636.25,391
2024-09-03T09:28:00.000Z,5636,5636.75,5635.5,5636,323
2024-09-03T09:29:00.000Z,5635.75,5636,5633.25,5633.75,689
2024-09-03T09:30:00.000Z,5633.5,5633.5,5630.25,5630.75,689
2024-09-03T09:31:00.000Z,5631.25,5633,5628,5632.75,1313
2024-09-03T09:32:00.000Z,5632.75,5633.75,5631.75,5633.5,453
2024-09-03T09:33:00.000Z,5633.5,5634.5,5633,5634.25,272
2024-09-03T09:34:00.000Z,5634.25,5635,5634,5634.75,199
2024-09-03T09:35:00.000Z,5635,5636.5,5634.5,5635.5,450
2024-09-03T09:36:00.000Z,5635.5,5635.75,5634.5,5635.5,513
2024-09-03T09:37:00.000Z,5635.5,5636,5634.5,5635,467
2024-09-03T09:38:00.000Z,5634.75,5636.25,5634.25,5636.25,491
2024-09-03T09:39:00.000Z,5636.25,5636.25,5635,5635.75,355
2024-09-03T09:40:00.000Z,5635.5,5635.75,5634,5634.25,214
2024-09-03T09:41:00.000Z,5634.5,5635.25,5634,5635,382
2024-09-03T09:42:00.000Z,5635,5635.5,5633,5634.5,665
2024-09-03T09:43:00.000Z,5634.5,5635,5634,5634,241
2024-09-03T09:44:00.000Z,5633.75,5633.75,5632.75,5633.75,178
2024-09-03T09:45:00.000Z,5633.75,5634,5632.5,5634,244
2024-09-03T09:46:00.000Z,5633.75,5633.75,5632,5632.75,128
2024-09-03T09:47:00.000Z,5633,5634.25,5633,5633,150
2024-09-03T09:48:00.000Z,5632.75,5633.5,5632.5,5633.5,170
2024-09-03T09:49:00.000Z,5633.5,5633.5,5632,5633.5,263
2024-09-03T09:50:00.000Z,5633.75,5634.75,5633.5,5633.5,173
2024-09-03T09:51:00.000Z,5633.5,5633.5,5632.25,5633,159
2024-09-03T09:52:00.000Z,5633,5634.5,5632.75,5633.5,192
2024-09-03T09:53:00.000Z,5633.5,5634.25,5633,5633.25,200
2024-09-03T09:54:00.000Z,5633,5633.25,5631.75,5632.5,291
2024-09-03T09:55:00.000Z,5632.75,5633,5630.5,5631.75,350
2024-09-03T09:56:00.000Z,5632,5632.5,5631,5631.75,191
2024-09-03T09:57:00.000Z,5632,5632.25,5630.75,5631,248
2024-09-03T09:58:00.000Z,5631,5631.25,5630.25,5630.5,189
2024-09-03T09:59:00.000Z,5630.5,5630.75,5629.25,5629.75,299
2024-09-03T10:00:00.000Z,5629.75,5630.5,5629.5,5629.5,407
2024-09-03T10:01:00.000Z,5629.75,5629.75,5626.5,5627.5,1041
2024-09-03T10:02:00.000Z,5627.5,5629,5627.25,5628.25,507
2024-09-03T10:03:00.000Z,5628.25,5631,5628,5630.25,410
2024-09-03T10:04:00.000Z,5630.25,5632.25,5630.25,5631.25,607
2024-09-03T10:05:00.000Z,5631.25,5631.25,5630.25,5630.25,356
2024-09-03T10:06:00.000Z,5630.25,5631,5629.75,5629.75,361
2024-09-03T10:07:00.000Z,5629.5,5629.5,5627,5628,416
2024-09-03T10:08:00.000Z,5628.25,5629,5627.5,5628.5,182
2024-09-03T10:09:00.000Z,5628.25,5628.75,5627,5627.75,276
2024-09-03T10:10:00.000Z,5627.75,5629,5627,5628.25,556
2024-09-03T10:11:00.000Z,5628.25,5630.5,5628.25,5630,320
2024-09-03T10:12:00.000Z,5630,5631.25,5630,5630.5,364
2024-09-03T10:13:00.000Z,5630.5,5632.25,5629.75,5632.25,367
2024-09-03T10:14:00.000Z,5632,5632.5,5631.75,5631.75,233
2024-09-03T10:15:00.000Z,5631.75,5632,5630,5630.5,503
2024-09-03T10:16:00.000Z,5630.25,5631,5629.25,5630.75,406
2024-09-03T10:17:00.000Z,5630.75,5632,5630,5631.5,314
2024-09-03T10:18:00.000Z,5631.5,5632.5,5631,5631,290
2024-09-03T10:19:00.000Z,5631.25,5631.75,5630.25,5631.25,444
2024-09-03T10:20:00.000Z,5631.25,5632.25,5630.75,5632,114
2024-09-03T10:21:00.000Z,5632,5632.25,5631.25,5631.75,135
2024-09-03T10:22:00.000Z,5631.75,5632,5631,5631.25,165
2024-09-03T10:23:00.000Z,5631.5,5631.75,5631,5631.75,209
2024-09-03T10:24:00.000Z,5631.75,5631.75,5629.5,5629.5,255
2024-09-03T10:25:00.000Z,5629.75,5631.5,5629.75,5631,221
2024-09-03T10:26:00.000Z,5630.75,5633,5630.5,5632.75,240
2024-09-03T10:27:00.000Z,5632.75,5633.75,5632.5,5633.75,242
2024-09-03T10:28:00.000Z,5633.75,5633.75,5633,5633.25,174
2024-09-03T10:29:00.000Z,5633.25,5634.25,5632.75,5633.5,258
2024-09-03T10:30:00.000Z,5633.75,5634.75,5633,5634.75,221
2024-09-03T10:31:00.000Z,5634.5,5635.5,5634.5,5635,179
2024-09-03T10:32:00.000Z,5635,5635.25,5633.75,5634,213
2024-09-03T10:33:00.000Z,5634.25,5634.5,5634,5634,132
2024-09-03T10:34:00.000Z,5634,5634,5632.5,5633.25,232
