time,open,high,low,close,volume
2024-12-30T05:17:00.000Z,6017,6017.5,6017,6017.25,34
2024-12-30T05:18:00.000Z,6017.25,6017.5,6017,6017.25,41
2024-12-30T05:19:00.000Z,6017,6017.75,6017,6017.5,35
2024-12-30T05:20:00.000Z,6017.5,6017.5,6017,6017,44
2024-12-30T05:21:00.000Z,6017,6017.25,6016.75,6016.75,48
2024-12-30T05:22:00.000Z,6017,6017.25,6016.5,6017,58
2024-12-30T05:23:00.000Z,6017,6017,6016.75,6017,24
2024-12-30T05:24:00.000Z,6017.25,6017.5,6017,6017.5,24
2024-12-30T05:25:00.000Z,6017.25,6017.75,6017,6017,65
2024-12-30T05:26:00.000Z,6017.25,6017.25,6016.75,6017.25,26
2024-12-30T05:27:00.000Z,6016.75,6017,6015.5,6016,89
2024-12-30T05:28:00.000Z,6015.75,6016.25,6015.75,6016.25,22
2024-12-30T05:29:00.000Z,6016,6016.5,6016,6016.25,41
2024-12-30T05:30:00.000Z,6016.25,6016.5,6012.75,6013.75,689
2024-12-30T05:31:00.000Z,6013.5,6014.75,6013.5,6014,105
2024-12-30T05:32:00.000Z,6014.25,6014.5,6012.5,6012.75,131
2024-12-30T05:33:00.000Z,6012.75,6012.75,6011.5,6011.5,232
2024-12-30T05:34:00.000Z,6011.75,6012,6011.5,6011.75,70
2024-12-30T05:35:00.000Z,6012,6013.5,6011.5,6013.5,210
2024-12-30T05:36:00.000Z,6013.5,6013.5,6013,6013.5,45
2024-12-30T05:37:00.000Z,6013.5,6013.5,6013,6013,50
2024-12-30T05:38:00.000Z,6013,6013.25,6012.5,6013,53
2024-12-30T05:39:00.000Z,6012.75,6012.75,6012.25,6012.5,38
2024-12-30T05:40:00.000Z,6012.75,6013.5,6012.5,6013.25,76
2024-12-30T05:41:00.000Z,6013.25,6013.75,6013,6013.5,36
2024-12-30T05:42:00.000Z,6013.5,6014.25,6013.5,6013.5,57
2024-12-30T05:43:00.000Z,6013.25,6013.5,6013,6013,56
2024-12-30T05:44:00.000Z,6013.25,6013.25,6013,6013,20
2024-12-30T05:45:00.000Z,6013,6013.75,6012.75,6013.75,44
2024-12-30T05:46:00.000Z,6013.75,6013.75,6013,6013,47
2024-12-30T05:47:00.000Z,6013,6013.25,6012.75,6013.25,83
2024-12-30T05:48:00.000Z,6013,6013.5,6012.75,6013,32
2024-12-30T05:49:00.000Z,6013,6013,6013,6013,17
2024-12-30T05:50:00.000Z,6013,6014.25,6013,6014,43
2024-12-30T05:51:00.000Z,6014.25,6014.25,6013.75,6014.25,37
2024-12-30T05:52:00.000Z,6014,6014,6013.25,6013.5,75
2024-12-30T05:53:00.000Z,6013.5,6013.75,6013.5,6013.75,21
2024-12-30T05:54:00.000Z,6014,6014.25,6014,6014.25,44
2024-12-30T05:55:00.000Z,6014.25,6014.5,6014,6014.25,95
2024-12-30T05:56:00.000Z,6014,6014,6013.75,6013.75,22
2024-12-30T05:57:00.000Z,6013.5,6014,6013.5,6013.5,27
2024-12-30T05:58:00.000Z,6013.5,6014,6013.5,6014,17
2024-12-30T05:59:00.000Z,6014,6014,6013.25,6013.25,42
2024-12-30T06:00:00.000Z,6013.5,6014,6012.5,6014,114
2024-12-30T06:01:00.000Z,6014,6015,6014,6014.75,101
2024-12-30T06:02:00.000Z,6014.75,6015.25,6014.75,6015,55
2024-12-30T06:03:00.000Z,6015.25,6015.5,6015.25,6015.5,90
2024-12-30T06:04:00.000Z,6015.5,6016.75,6015.5,6016.5,163
2024-12-30T06:05:00.000Z,6016.25,6016.25,6016,6016,42
2024-12-30T06:06:00.000Z,6016,6016.25,6016,6016.25,52
2024-12-30T06:07:00.000Z,6016.5,6018.25,6016.5,6017.75,171
2024-12-30T06:08:00.000Z,6017.75,6017.75,6016.75,6016.75,84
2024-12-30T06:09:00.000Z,6017,6017.5,6017,6017,96
2024-12-30T06:10:00.000Z,6017,6017.5,6017,6017,33
2024-12-30T06:11:00.000Z,6017.25,6018,6017,6017.75,60
2024-12-30T06:12:00.000Z,6017.75,6019,6017.75,6018.5,78
2024-12-30T06:13:00.000Z,6018.5,6019.25,6018.5,6019,64
2024-12-30T06:14:00.000Z,6019,6019.25,6018.75,6019,24
2024-12-30T06:15:00.000Z,6018.75,6019.5,6018.5,6019.25,41
2024-12-30T06:16:00.000Z,6019.5,6020,6019.5,6019.75,60
2024-12-30T06:17:00.000Z,6019.75,6019.75,6019.25,6019.5,36
2024-12-30T06:18:00.000Z,6019.5,6019.5,6018.5,6018.5,48
2024-12-30T06:19:00.000Z,6018.5,6019.5,6018.5,6019.25,45
2024-12-30T06:20:00.000Z,6019.25,6019.5,6019.25,6019.5,20
2024-12-30T06:21:00.000Z,6019.25,6019.5,6019.25,6019.5,22
2024-12-30T06:22:00.000Z,6019.25,6019.75,6019.25,6019.5,40
2024-12-30T06:23:00.000Z,6019.5,6020,6019.5,6020,25
2024-12-30T06:24:00.000Z,6019.75,6020.5,6019.5,6020.25,65
2024-12-30T06:25:00.000Z,6020,6020.25,6019.5,6019.5,41
2024-12-30T06:26:00.000Z,6019.75,6020.25,6019.25,6020,64
2024-12-30T06:27:00.000Z,6020,6020.25,6019.75,6019.75,26
2024-12-30T06:28:00.000Z,6020,6020.25,6019.75,6019.75,68
2024-12-30T06:29:00.000Z,6019.75,6020,6019,6019.5,76
2024-12-30T06:30:00.000Z,6019.75,6019.75,6019.25,6019.75,82
2024-12-30T06:31:00.000Z,6019.75,6019.75,6019.25,6019.5,43
2024-12-30T06:32:00.000Z,6019.25,6019.75,6019.25,6019.75,24
2024-12-30T06:33:00.000Z,6019.75,6020.25,6019.75,6020,50
2024-12-30T06:34:00.000Z,6019.75,6019.75,6019,6019.25,42
2024-12-30T06:35:00.000Z,6019.25,6019.75,6019,6019.25,29
2024-12-30T06:36:00.000Z,6019.25,6020,6019.25,6019.75,40
2024-12-30T06:37:00.000Z,6019.5,6019.5,6019.5,6019.5,3
2024-12-30T06:38:00.000Z,6019.5,6020,6019.5,6020,54
2024-12-30T06:39:00.000Z,6020,6020,6019.25,6019.5,28
2024-12-30T06:40:00.000Z,6019.5,6019.5,6019.25,6019.5,33
2024-12-30T06:41:00.000Z,6019.5,6019.5,6018.25,6018.25,61
2024-12-30T06:42:00.000Z,6018.5,6019,6018.5,6019,34
2024-12-30T06:43:00.000Z,6019,6019,6017.5,6017.5,101
2024-12-30T06:44:00.000Z,6017.75,6017.75,6016.25,6016.5,137
2024-12-30T06:45:00.000Z,6016.5,6017,6013.25,6013.25,318
2024-12-30T06:46:00.000Z,6013.5,6015.25,6013.5,6015.25,111
2024-12-30T06:47:00.000Z,6015,6015,6014,6014.5,78
2024-12-30T06:48:00.000Z,6014.25,6014.5,6013.75,6014.25,70
2024-12-30T06:49:00.000Z,6014.5,6015,6014,6014,62
2024-12-30T06:50:00.000Z,6014.25,6015.75,6014.25,6014.5,90
2024-12-30T06:51:00.000Z,6014.5,6014.5,6013.5,6013.75,64
2024-12-30T06:52:00.000Z,6014,6014,6013.25,6013.5,53
2024-12-30T06:53:00.000Z,6013.25,6013.5,6013,6013.25,145
2024-12-30T06:54:00.000Z,6013.25,6013.75,6013.25,6013.5,76
2024-12-30T06:55:00.000Z,6013.25,6013.5,6013.25,6013.5,43
2024-12-30T06:56:00.000Z,6013.5,6014.25,6013.25,6014,73
2024-12-30T06:57:00.000Z,6014.25,6015.25,6014.25,6015,78
2024-12-30T06:58:00.000Z,6014.75,6015,6014.25,6014.5,69
2024-12-30T06:59:00.000Z,6014.25,6014.5,6013.5,6014.25,76
2024-12-30T07:00:00.000Z,6014,6014,6013,6013.5,92
2024-12-30T07:01:00.000Z,6013.5,6013.5,6010.75,6011.25,198
2024-12-30T07:02:00.000Z,6011.25,6011.25,6010.75,6010.75,104
2024-12-30T07:03:00.000Z,6010.75,6011,6009,6010.75,390
2024-12-30T07:04:00.000Z,6010.5,6012.25,6010.5,6011.75,127
2024-12-30T07:05:00.000Z,6011.75,6012.75,6010.75,6010.75,87
2024-12-30T07:06:00.000Z,6010.75,6011.75,6010,6011.25,114
2024-12-30T07:07:00.000Z,6011.25,6011.75,6011,6011.75,31
2024-12-30T07:08:00.000Z,6011.5,6012.25,6011.5,6011.75,60
2024-12-30T07:09:00.000Z,6012,6012.25,6011.25,6011.5,32
2024-12-30T07:10:00.000Z,6011.25,6011.75,6010.5,6011.25,106
2024-12-30T07:11:00.000Z,6011.25,6013.25,6011.25,6013.25,94
2024-12-30T07:12:00.000Z,6013,6013,6010.75,6011,114
2024-12-30T07:13:00.000Z,6011,6011.5,6010,6011.25,191
2024-12-30T07:14:00.000Z,6011.25,6012.5,6011.25,6012.25,65
2024-12-30T07:15:00.000Z,6012,6013,6011.75,6013,80
2024-12-30T07:16:00.000Z,6013,6013.75,6012.25,6012.5,71
2024-12-30T07:17:00.000Z,6012.5,6012.5,6011.25,6011.5,58
2024-12-30T07:18:00.000Z,6011.25,6011.25,6009.75,6010,76
2024-12-30T07:19:00.000Z,6009.75,6010.5,6009.25,6009.5,186
2024-12-30T07:20:00.000Z,6009.5,6009.5,6007.5,6008.75,236
2024-12-30T07:21:00.000Z,6008.5,6008.75,6008,6008.25,72
2024-12-30T07:22:00.000Z,6008,6008.5,6008,6008.25,65
2024-12-30T07:23:00.000Z,6008.25,6008.75,6007.75,6008.75,53
2024-12-30T07:24:00.000Z,6008.5,6008.75,6008,6008.25,68
2024-12-30T07:25:00.000Z,6008.25,6009,6008.25,6008.5,57
2024-12-30T07:26:00.000Z,6008.25,6008.25,6008,6008.25,49
2024-12-30T07:27:00.000Z,6008.25,6008.25,6006.75,6007,160
2024-12-30T07:28:00.000Z,6007.25,6007.5,6006.25,6006.75,177
2024-12-30T07:29:00.000Z,6006.5,6006.75,6005,6005.5,371
2024-12-30T07:30:00.000Z,6005.25,6007,6005.25,6007,334
2024-12-30T07:31:00.000Z,6007,6007,6003.5,6004.5,549
2024-12-30T07:32:00.000Z,6004.5,6005,6004,6004,246
2024-12-30T07:33:00.000Z,6004.25,6005.75,6004,6005,287
2024-12-30T07:34:00.000Z,6005,6005.5,6004.5,6004.5,131
2024-12-30T07:35:00.000Z,6004.75,6006.5,6003.75,6005,339
2024-12-30T07:36:00.000Z,6005,6005.5,6004.5,6004.75,137
2024-12-30T07:37:00.000Z,6004.75,6006,6004.75,6006,143
2024-12-30T07:38:00.000Z,6005.75,6005.75,6005,6005,68
2024-12-30T07:39:00.000Z,6005.25,6007,6005,6007,174
2024-12-30T07:40:00.000Z,6007,6007.75,6006.75,6006.75,201
2024-12-30T07:41:00.000Z,6006.75,6007.25,6006.5,6006.75,104
2024-12-30T07:42:00.000Z,6006.75,6007,6006.5,6007,83
2024-12-30T07:43:00.000Z,6007,6007.5,6007,6007.25,39
2024-12-30T07:44:00.000Z,6007,6007,6005.25,6005.5,163
2024-12-30T07:45:00.000Z,6005.75,6007.25,6005.75,6006.25,137
2024-12-30T07:46:00.000Z,6006.25,6007.75,6006.25,6007.75,125
2024-12-30T07:47:00.000Z,6007.75,6008.75,6007.75,6008.75,152
2024-12-30T07:48:00.000Z,6008.5,6009,6006.75,6007,175
2024-12-30T07:49:00.000Z,6007,6007.75,6007,6007,148
2024-12-30T07:50:00.000Z,6007.25,6007.5,6006.75,6007,98
2024-12-30T07:51:00.000Z,6007.25,6007.5,6006.25,6006.75,133
2024-12-30T07:52:00.000Z,6007,6007.5,6006.75,6007.5,83
2024-12-30T07:53:00.000Z,6007.25,6007.25,6006.25,6006.25,89
2024-12-30T07:54:00.000Z,6006,6007.25,6006,6007,85
2024-12-30T07:55:00.000Z,6007,6007,6006.5,6006.5,86
2024-12-30T07:56:00.000Z,6006.5,6007.5,6006.5,6007.5,61
2024-12-30T07:57:00.000Z,6007.5,6008.25,6007,6007.75,158
2024-12-30T07:58:00.000Z,6008,6008,6007.25,6007.75,58
2024-12-30T07:59:00.000Z,6007.75,6007.75,6006.75,6007,126
2024-12-30T08:00:00.000Z,6006.75,6006.75,6004.25,6005.75,526
2024-12-30T08:01:00.000Z,6006,6007.5,6005.5,6006.5,214
2024-12-30T08:02:00.000Z,6006.5,6008.75,6006.25,6007.75,290
2024-12-30T08:03:00.000Z,6007.75,6009.5,6007.5,6009.25,329
2024-12-30T08:04:00.000Z,6009,6009.5,6007.25,6009.25,355
2024-12-30T08:05:00.000Z,6009.25,6014.25,6009.25,6013.75,673
2024-12-30T08:06:00.000Z,6013.75,6013.75,6011,6011,520
2024-12-30T08:07:00.000Z,6011,6011.5,6009.25,6009.75,360
2024-12-30T08:08:00.000Z,6009.5,6010.75,6008.5,6010.5,202
2024-12-30T08:09:00.000Z,6010.25,6011.75,6010,6010.5,217
2024-12-30T08:10:00.000Z,6010.25,6010.5,6008.75,6009,403
2024-12-30T08:11:00.000Z,6009,6010,6009,6009.75,226
2024-12-30T08:12:00.000Z,6009.5,6009.5,6007,6008.25,228
2024-12-30T08:13:00.000Z,6008.25,6009.75,6008.25,6008.75,150
2024-12-30T08:14:00.000Z,6008.5,6010.25,6008.25,6010.25,195
2024-12-30T08:15:00.000Z,6010,6012.75,6009.75,6012.25,250
2024-12-30T08:16:00.000Z,6012.25,6012.25,6011.5,6012.25,132
2024-12-30T08:17:00.000Z,6012.25,6012.5,6011,6011.75,94
2024-12-30T08:18:00.000Z,6011.5,6012,6011,6012,104
2024-12-30T08:19:00.000Z,6012.25,6013,6012,6012.5,181
2024-12-30T08:20:00.000Z,6012.5,6013,6011.5,6011.5,57
2024-12-30T08:21:00.000Z,6011.5,6012.5,6011.25,6012.25,117
2024-12-30T08:22:00.000Z,6012.25,6013,6012,6013,129
2024-12-30T08:23:00.000Z,6012.75,6013,6012.25,6012.25,146
2024-12-30T08:24:00.000Z,6012.25,6013.75,6012,6012.75,260
2024-12-30T08:25:00.000Z,6012.75,6013,6012,6012.5,192
2024-12-30T08:26:00.000Z,6012.5,6013.25,6012,6012.25,211
2024-12-30T08:27:00.000Z,6012.25,6013,6011.5,6012.25,155
2024-12-30T08:28:00.000Z,6012.25,6012.75,6011.75,6012.75,86
2024-12-30T08:29:00.000Z,6012.75,6013.25,6012.5,6013,99
2024-12-30T08:30:00.000Z,6012.75,6013.75,6012.75,6013.5,172
2024-12-30T08:31:00.000Z,6013.75,6015,6013.5,6013.75,355
2024-12-30T08:32:00.000Z,6013.75,6014.5,6013.5,6014,182
2024-12-30T08:33:00.000Z,6014,6014,6012.25,6013,175
2024-12-30T08:34:00.000Z,6013,6013.75,6013,6013.5,98
2024-12-30T08:35:00.000Z,6013.25,6013.5,6012.25,6012.75,118
2024-12-30T08:36:00.000Z,6013,6013.75,6013,6013.5,80
2024-12-30T08:37:00.000Z,6013.75,6014,6013,6013.75,153
2024-12-30T08:38:00.000Z,6014.25,6014.25,6013.75,6014.25,91
2024-12-30T08:39:00.000Z,6014.25,6014.5,6013.25,6013.75,136
2024-12-30T08:40:00.000Z,6013.75,6014,6013.75,6014,44
2024-12-30T08:41:00.000Z,6013.75,6014,6013.5,6013.75,79
2024-12-30T08:42:00.000Z,6013.5,6013.75,6013,6013,91
2024-12-30T08:43:00.000Z,6013,6013,6012,6012.25,167
2024-12-30T08:44:00.000Z,6012.25,6012.5,6012,6012.5,106
2024-12-30T08:45:00.000Z,6012.5,6013.5,6012.5,6013.25,306
2024-12-30T08:46:00.000Z,6013.5,6013.5,6012.5,6012.75,84
2024-12-30T08:47:00.000Z,6012.5,6013,6012.5,6012.5,82
2024-12-30T08:48:00.000Z,6012.5,6013.5,6012.5,6013.25,72
2024-12-30T08:49:00.000Z,6013.25,6013.25,6011.25,6011.25,347
2024-12-30T08:50:00.000Z,6011.25,6012.25,6010.75,6011.75,144
2024-12-30T08:51:00.000Z,6012,6012,6010.5,6011,95
2024-12-30T08:52:00.000Z,6011,6011.5,6010.5,6011.5,100
2024-12-30T08:53:00.000Z,6011.5,6012.5,6011.5,6012,108
2024-12-30T08:54:00.000Z,6012.25,6012.25,6011.75,6012,73
2024-12-30T08:55:00.000Z,6012,6013,6011.5,6012.5,123
2024-12-30T08:56:00.000Z,6012.75,6013.25,6011.5,6011.5,118
2024-12-30T08:57:00.000Z,6011.25,6011.75,6011,6011.75,87
2024-12-30T08:58:00.000Z,6012,6012,6011.25,6011.75,49
2024-12-30T08:59:00.000Z,6011.5,6011.75,6010.75,6011.75,113
2024-12-30T09:00:00.000Z,6011.75,6013.25,6011.25,6012.25,352
2024-12-30T09:01:00.000Z,6012.25,6013,6012.25,6012.25,122
2024-12-30T09:02:00.000Z,6012,6013,6011.75,6013,137
2024-12-30T09:03:00.000Z,6012.75,6013.5,6012.25,6013,213
2024-12-30T09:04:00.000Z,6013,6013,6011.5,6012,158
2024-12-30T09:05:00.000Z,6012.25,6012.5,6011,6011.75,200
2024-12-30T09:06:00.000Z,6011.5,6011.5,6010.25,6010.5,227
2024-12-30T09:07:00.000Z,6010.25,6011.25,6010.25,6010.5,168
2024-12-30T09:08:00.000Z,6010.5,6011.5,6010.5,6011.25,172
2024-12-30T09:09:00.000Z,6011,6011.75,6010.75,6011.5,94
2024-12-30T09:10:00.000Z,6011.5,6012.75,6011.25,6012.5,189
2024-12-30T09:11:00.000Z,6012.25,6012.75,6012,6012.25,138
2024-12-30T09:12:00.000Z,6011.75,6012.25,6011.25,6012,119
2024-12-30T09:13:00.000Z,6012,6013.75,6011.75,6013.25,348
2024-12-30T09:14:00.000Z,6013,6013.25,6012.5,6013,122
2024-12-30T09:15:00.000Z,6012.75,6012.75,6011.5,6012.25,148
2024-12-30T09:16:00.000Z,6012.5,6013,6012.25,6012.5,123
2024-12-30T09:17:00.000Z,6012.5,6012.75,6012,6012.25,147
2024-12-30T09:18:00.000Z,6012.25,6012.75,6010.75,6010.75,274
2024-12-30T09:19:00.000Z,6010.5,6010.75,6009.25,6009.5,179
2024-12-30T09:20:00.000Z,6009.25,6012.5,6009,6012.5,347
2024-12-30T09:21:00.000Z,6012.5,6013,6012,6012,178
2024-12-30T09:22:00.000Z,6012,6012,6011.25,6012,105
2024-12-30T09:23:00.000Z,6012,6013,6011.75,6012.75,123
2024-12-30T09:24:00.000Z,6012.5,6014,6012.5,6014,188
2024-12-30T09:25:00.000Z,6014,6014,6013.5,6013.75,151
2024-12-30T09:26:00.000Z,6014,6014.25,6013.5,6014,252
2024-12-30T09:27:00.000Z,6014,6014.75,6014,6014.75,362
2024-12-30T09:28:00.000Z,6014.75,6015.25,6014,6014,392
2024-12-30T09:29:00.000Z,6014.25,6014.25,6013.25,6013.5,90
2024-12-30T09:30:00.000Z,6013.5,6014.5,6013.25,6013.75,131
2024-12-30T09:31:00.000Z,6013.5,6013.5,6012.75,6012.75,139
2024-12-30T09:32:00.000Z,6012.5,6013.25,6012.25,6012.25,122
2024-12-30T09:33:00.000Z,6012,6013.25,6011.5,6012.75,152
2024-12-30T09:34:00.000Z,6013,6013.5,6012.75,6012.75,57
2024-12-30T09:35:00.000Z,6012.75,6013.5,6012.5,6012.75,79
2024-12-30T09:36:00.000Z,6013,6013.5,6012.5,6013.25,81
2024-12-30T09:37:00.000Z,6013,6013.75,6012.75,6012.75,140
2024-12-30T09:38:00.000Z,6012.75,6012.75,6011.75,6012.5,116
2024-12-30T09:39:00.000Z,6012.5,6012.75,6012,6012.25,62
2024-12-30T09:40:00.000Z,6012.25,6012.5,6012.25,6012.25,67
2024-12-30T09:41:00.000Z,6012,6012.75,6012,6012.5,132
2024-12-30T09:42:00.000Z,6012.5,6012.75,6010.75,6011.25,161
2024-12-30T09:43:00.000Z,6011.25,6012.25,6011.25,6012,75
2024-12-30T09:44:00.000Z,6012,6012,6011.25,6011.5,59
2024-12-30T09:45:00.000Z,6011.5,6012,6011.25,6012,86
2024-12-30T09:46:00.000Z,6012,6012,6011.25,6011.5,59
2024-12-30T09:47:00.000Z,6011.25,6011.75,6010.25,6011.75,209
2024-12-30T09:48:00.000Z,6012,6013,6011.75,6011.75,186
2024-12-30T09:49:00.000Z,6011.75,6012.25,6011.25,6012,86
2024-12-30T09:50:00.000Z,6012.25,6013,6012.25,6013,139
2024-12-30T09:51:00.000Z,6013,6013.75,6013,6013.5,98
2024-12-30T09:52:00.000Z,6013.5,6014,6013.25,6013.25,231
2024-12-30T09:53:00.000Z,6013.25,6013.25,6013,6013,71
2024-12-30T09:54:00.000Z,6013.25,6013.25,6012.25,6012.25,94
2024-12-30T09:55:00.000Z,6012.25,6013,6012.25,6013,83
2024-12-30T09:56:00.000Z,6013,6013,6011.75,6012,189
2024-12-30T09:57:00.000Z,6012,6012.75,6011.5,6011.5,125
2024-12-30T09:58:00.000Z,6011.5,6011.75,6011,6011.75,94
2024-12-30T09:59:00.000Z,6011.75,6012.25,6011.75,6012,97
2024-12-30T10:00:00.000Z,6011.75,6012,6011,6011.75,72
2024-12-30T10:01:00.000Z,6011.5,6012.25,6011.25,6012,59
2024-12-30T10:02:00.000Z,6011.75,6012,6011.25,6012,60
2024-12-30T10:03:00.000Z,6012,6013,6011.5,6012.75,94
2024-12-30T10:04:00.000Z,6012.75,6013,6012.75,6012.75,49
2024-12-30T10:05:00.000Z,6013,6013.25,6012.75,6013.25,58
2024-12-30T10:06:00.000Z,6013,6013.25,6012.75,6013.25,78
2024-12-30T10:07:00.000Z,6013.5,6014,6013.25,6013.75,131
2024-12-30T10:08:00.000Z,6013.5,6013.75,6012.75,6013.5,117
2024-12-30T10:09:00.000Z,6013.25,6013.5,6013,6013.5,110
2024-12-30T10:10:00.000Z,6013.25,6013.25,6012.75,6013.25,40
2024-12-30T10:11:00.000Z,6013.25,6014.25,6013.25,6014,160
2024-12-30T10:12:00.000Z,6013.75,6014.25,6013.75,6014,68
2024-12-30T10:13:00.000Z,6014.25,6014.75,6014,6014.25,304
2024-12-30T10:14:00.000Z,6014,6014.25,6013.5,6014,83
2024-12-30T10:15:00.000Z,6013.75,6014.5,6013.75,6014,38
2024-12-30T10:16:00.000Z,6014,6014.25,6014,6014.25,63
2024-12-30T10:17:00.000Z,6014.25,6014.5,6014,6014.25,197
2024-12-30T10:18:00.000Z,6014.25,6015,6014.25,6014.75,384
2024-12-30T10:19:00.000Z,6014.5,6014.5,6014.25,6014.5,52
2024-12-30T10:20:00.000Z,6014.5,6014.75,6014.25,6014.5,54
2024-12-30T10:21:00.000Z,6014.25,6014.5,6013.75,6014,66
2024-12-30T10:22:00.000Z,6014,6014,6013.25,6014,64
2024-12-30T10:23:00.000Z,6014,6014.25,6013.5,6014,39
2024-12-30T10:24:00.000Z,6013.75,6014.25,6013.75,6013.75,56
2024-12-30T10:25:00.000Z,6013.75,6013.75,6013,6013,155
2024-12-30T10:26:00.000Z,6013,6013.5,6012.75,6013,127
2024-12-30T10:27:00.000Z,6013.25,6014,6013.25,6014,107
2024-12-30T10:28:00.000Z,6013.75,6013.75,6013,6013.25,76
2024-12-30T10:29:00.000Z,6013,6013.5,6012.25,6013.25,304
2024-12-30T10:30:00.000Z,6013.25,6014,6013.25,6014,89
2024-12-30T10:31:00.000Z,6014,6014,6013.25,6013.25,66
2024-12-30T10:32:00.000Z,6013.5,6014,6013.25,6014,64
2024-12-30T10:33:00.000Z,6014,6014,6013.5,6013.75,80
2024-12-30T10:34:00.000Z,6013.75,6014,6013.75,6014,39
2024-12-30T10:35:00.000Z,6014.25,6014.5,6014,6014.5,81
2024-12-30T10:36:00.000Z,6014.25,6014.25,6014.25,6014.25,26
2024-12-30T10:37:00.000Z,6014,6014,6013.25,6013.75,110
2024-12-30T10:38:00.000Z,6013.75,6014,6013.75,6014,61
2024-12-30T10:39:00.000Z,6014,6014,6013,6013.25,38
2024-12-30T10:40:00.000Z,6013.25,6013.75,6013.25,6013.5,55
2024-12-30T10:41:00.000Z,6013.75,6014,6013.75,6013.75,143
2024-12-30T10:42:00.000Z,6013.75,6014,6013.25,6013.25,128
2024-12-30T10:43:00.000Z,6013.25,6013.5,6013.25,6013.5,35
2024-12-30T10:44:00.000Z,6013.5,6013.5,6013.25,6013.25,94
2024-12-30T10:45:00.000Z,6013.25,6013.5,6013,6013.25,95
2024-12-30T10:46:00.000Z,6013.5,6013.5,6012.5,6012.75,68
2024-12-30T10:47:00.000Z,6013,6013.25,6012.5,6012.5,62
2024-12-30T10:48:00.000Z,6012.5,6013.25,6012.5,6013.25,101
2024-12-30T10:49:00.000Z,6013.25,6013.5,6013,6013.25,105
2024-12-30T10:50:00.000Z,6013.25,6014.25,6013.25,6013.75,198
2024-12-30T10:51:00.000Z,6013.75,6013.75,6012.25,6012.5,190
2024-12-30T10:52:00.000Z,6012.5,6013.25,6012.5,6013.25,78
2024-12-30T10:53:00.000Z,6013.25,6013.5,6013.25,6013.25,58
2024-12-30T10:54:00.000Z,6013,6013,6012.75,6013,41
2024-12-30T10:55:00.000Z,6013,6013.25,6013,6013,55
2024-12-30T10:56:00.000Z,6013.25,6013.5,6013.25,6013.25,17
2024-12-30T10:57:00.000Z,6013,6013,6012.5,6012.75,53
2024-12-30T10:58:00.000Z,6012.75,6013.75,6012.75,6013.5,154
2024-12-30T10:59:00.000Z,6013.25,6013.5,6012.5,6012.75,158
2024-12-30T11:00:00.000Z,6013,6013.5,6013,6013.25,95
2024-12-30T11:01:00.000Z,6013.5,6013.5,6013.25,6013.5,211
2024-12-30T11:02:00.000Z,6013.5,6013.5,6013.25,6013.5,41
2024-12-30T11:03:00.000Z,6013.5,6013.5,6013,6013.5,73
2024-12-30T11:04:00.000Z,6013.5,6013.75,6013.5,6013.75,132
2024-12-30T11:05:00.000Z,6013.5,6013.75,6013.5,6013.75,55
2024-12-30T11:06:00.000Z,6013.75,6014,6013.75,6014,204
2024-12-30T11:07:00.000Z,6014,6014.25,6014,6014,83
2024-12-30T11:08:00.000Z,6014,6014.25,6014,6014,46
2024-12-30T11:09:00.000Z,6014,6014.25,6013.25,6013.25,199
2024-12-30T11:10:00.000Z,6013,6013.25,6013,6013,32
2024-12-30T11:11:00.000Z,6013.25,6013.25,6012.75,6013,49
2024-12-30T11:12:00.000Z,6013.25,6013.5,6013.25,6013.5,30
2024-12-30T11:13:00.000Z,6013.25,6013.75,6013,6013.75,86
2024-12-30T11:14:00.000Z,6013.75,6014,6013.75,6014,118
2024-12-30T11:15:00.000Z,6014,6014.5,6014,6014.5,274
2024-12-30T11:16:00.000Z,6014.25,6014.5,6014.25,6014.25,42
2024-12-30T11:17:00.000Z,6014.5,6014.5,6014.25,6014.25,163
2024-12-30T11:18:00.000Z,6014.25,6014.5,6014,6014.25,141
2024-12-30T11:19:00.000Z,6014,6014.5,6014,6014.25,74
2024-12-30T11:20:00.000Z,6014.5,6014.75,6014.5,6014.75,176
2024-12-30T11:21:00.000Z,6014.75,6015,6014.75,6015,142
2024-12-30T11:22:00.000Z,6015,6015.5,6014.75,6015.25,352
2024-12-30T11:23:00.000Z,6015.25,6015.75,6015,6015.5,299
2024-12-30T11:24:00.000Z,6015.75,6015.75,6015.25,6015.5,149
2024-12-30T11:25:00.000Z,6015.75,6016,6015.75,6015.75,152
2024-12-30T11:26:00.000Z,6015.75,6016,6015.5,6015.5,29
2024-12-30T11:27:00.000Z,6015.75,6016,6015.5,6015.75,45
2024-12-30T11:28:00.000Z,6015.75,6015.75,6015.25,6015.75,95
2024-12-30T11:29:00.000Z,6015.75,6016.25,6015.75,6016,255
2024-12-30T11:30:00.000Z,6016,6016.25,6015.75,6016,66
2024-12-30T11:31:00.000Z,6015.75,6016.25,6015.75,6016,106
2024-12-30T11:32:00.000Z,6016,6016,6015.75,6015.75,55
2024-12-30T11:33:00.000Z,6015.5,6015.5,6015,6015.25,80
2024-12-30T11:34:00.000Z,6015.5,6015.5,6014.75,6015.25,264
2024-12-30T11:35:00.000Z,6015.25,6015.75,6015.25,6015.75,60
