time,open,high,low,close,volume
2025-05-22T04:16:00.000Z,5863.75,5864,5863.75,5864,20
2025-05-22T04:17:00.000Z,5864,5864.25,5863.75,5864.25,31
2025-05-22T04:18:00.000Z,5864,5865,5864,5864.75,88
2025-05-22T04:19:00.000Z,5864.75,5864.75,5864.5,5864.75,5
2025-05-22T04:20:00.000Z,5864.5,5864.5,5864.5,5864.5,6
2025-05-22T04:21:00.000Z,5864.25,5864.5,5864.25,5864.5,25
2025-05-22T04:22:00.000Z,5864.5,5865,5864.5,5864.75,44
2025-05-22T04:23:00.000Z,5864.75,5864.75,5864.5,5864.5,33
2025-05-22T04:24:00.000Z,5864.25,5864.5,5864,5864,29
2025-05-22T04:25:00.000Z,5864,5864.75,5863.75,5864.75,29
2025-05-22T04:26:00.000Z,5864.75,5864.75,5864.25,5864.25,13
2025-05-22T04:27:00.000Z,5864.25,5864.75,5864.25,5864.5,23
2025-05-22T04:28:00.000Z,5864.25,5864.25,5864,5864.25,31
2025-05-22T04:29:00.000Z,5864.25,5864.25,5864,5864,60
2025-05-22T04:30:00.000Z,5863.75,5864.25,5863.75,5864.25,29
2025-05-22T04:31:00.000Z,5864.25,5864.5,5864,5864.5,21
2025-05-22T04:32:00.000Z,5864.5,5865.5,5864.5,5865.25,93
2025-05-22T04:33:00.000Z,5865.25,5865.5,5865.25,5865.25,34
2025-05-22T04:34:00.000Z,5865.25,5865.5,5864.75,5865,45
2025-05-22T04:35:00.000Z,5865,5865,5864,5864.75,68
2025-05-22T04:36:00.000Z,5864.75,5864.75,5863.75,5864,57
2025-05-22T04:37:00.000Z,5864,5864.25,5864,5864.25,26
2025-05-22T04:38:00.000Z,5864.25,5864.5,5864.25,5864.5,13
2025-05-22T04:39:00.000Z,5864.25,5864.25,5864,5864,20
2025-05-22T04:40:00.000Z,5864,5864,5863.75,5864,29
2025-05-22T04:41:00.000Z,5863.75,5864,5863.5,5863.75,33
2025-05-22T04:42:00.000Z,5863.75,5863.75,5863.5,5863.75,9
2025-05-22T04:43:00.000Z,5863.75,5864,5863.75,5864,49
2025-05-22T04:44:00.000Z,5864.25,5864.5,5863.75,5864.25,57
2025-05-22T04:45:00.000Z,5864.5,5864.5,5863.75,5864,41
2025-05-22T04:46:00.000Z,5864.25,5864.25,5863.75,5863.75,18
2025-05-22T04:47:00.000Z,5863.5,5864,5863.5,5863.5,48
2025-05-22T04:48:00.000Z,5863.25,5863.5,5863.25,5863.25,14
2025-05-22T04:49:00.000Z,5863.25,5863.5,5863.25,5863.25,64
2025-05-22T04:50:00.000Z,5863.25,5863.25,5862.75,5862.75,46
2025-05-22T04:51:00.000Z,5862.75,5863,5862.5,5863,73
2025-05-22T04:52:00.000Z,5863,5863,5862.5,5862.75,38
2025-05-22T04:53:00.000Z,5862.5,5862.5,5862.25,5862.25,11
2025-05-22T04:54:00.000Z,5862.25,5862.5,5861.75,5862.5,87
2025-05-22T04:55:00.000Z,5862.25,5862.25,5862,5862.25,59
2025-05-22T04:56:00.000Z,5862.25,5862.25,5862,5862,33
2025-05-22T04:57:00.000Z,5862,5863,5862,5863,88
2025-05-22T04:58:00.000Z,5863,5863.25,5863,5863.25,28
2025-05-22T04:59:00.000Z,5863,5863,5862.75,5862.75,23
2025-05-22T05:00:00.000Z,5862.75,5862.75,5862,5862.25,80
2025-05-22T05:01:00.000Z,5862.5,5862.75,5862.25,5862.25,76
2025-05-22T05:02:00.000Z,5862.25,5862.5,5862,5862,58
2025-05-22T05:03:00.000Z,5862,5862,5861,5861.25,237
2025-05-22T05:04:00.000Z,5861.25,5862.25,5861.25,5862.25,133
2025-05-22T05:05:00.000Z,5862.25,5863,5862,5862.5,139
2025-05-22T05:06:00.000Z,5862.75,5863.5,5862.5,5863.5,75
2025-05-22T05:07:00.000Z,5863.25,5863.75,5863,5863.75,68
2025-05-22T05:08:00.000Z,5863.75,5864.25,5863.5,5863.5,135
2025-05-22T05:09:00.000Z,5863.5,5863.5,5863,5863.25,54
2025-05-22T05:10:00.000Z,5863.25,5863.25,5862.5,5862.5,58
2025-05-22T05:11:00.000Z,5862.5,5863,5862.5,5862.75,24
2025-05-22T05:12:00.000Z,5862.75,5862.75,5862.5,5862.75,35
2025-05-22T05:13:00.000Z,5862.5,5862.75,5862.5,5862.75,19
2025-05-22T05:14:00.000Z,5862.75,5862.75,5862.25,5862.5,45
2025-05-22T05:15:00.000Z,5862.5,5863,5862.5,5863,29
2025-05-22T05:16:00.000Z,5863,5863.75,5862.75,5863.5,39
2025-05-22T05:17:00.000Z,5863.5,5863.75,5863.5,5863.75,26
2025-05-22T05:18:00.000Z,5863.5,5863.5,5863,5863.25,22
2025-05-22T05:19:00.000Z,5863,5863.25,5862.75,5863.25,39
2025-05-22T05:20:00.000Z,5863,5863.5,5862.75,5863,54
2025-05-22T05:21:00.000Z,5863.25,5863.25,5862.75,5862.75,25
2025-05-22T05:22:00.000Z,5862.5,5862.75,5861.75,5862.5,96
2025-05-22T05:23:00.000Z,5862.75,5862.75,5862.25,5862.5,32
2025-05-22T05:24:00.000Z,5862.5,5863,5862.5,5863,68
2025-05-22T05:25:00.000Z,5863,5864.75,5863,5864.75,58
2025-05-22T05:26:00.000Z,5865,5866,5864.75,5865.75,106
2025-05-22T05:27:00.000Z,5866,5868,5866,5868,137
2025-05-22T05:28:00.000Z,5868.25,5870,5868.25,5869.25,297
2025-05-22T05:29:00.000Z,5869.25,5869.75,5869,5869.5,68
2025-05-22T05:30:00.000Z,5869.25,5870.25,5868.75,5869.5,334
2025-05-22T05:31:00.000Z,5869.75,5870,5869.25,5870,53
2025-05-22T05:32:00.000Z,5869.75,5870.5,5869.5,5869.75,73
2025-05-22T05:33:00.000Z,5870,5870.75,5870,5870.25,70
2025-05-22T05:34:00.000Z,5870,5870.5,5870,5870.5,20
2025-05-22T05:35:00.000Z,5870.5,5871,5868,5868.25,187
2025-05-22T05:36:00.000Z,5868.25,5869.25,5868.25,5868.75,53
2025-05-22T05:37:00.000Z,5869,5869.25,5868,5868.75,75
2025-05-22T05:38:00.000Z,5868.75,5869.25,5868.25,5869,43
2025-05-22T05:39:00.000Z,5868.5,5869.25,5868.5,5869,37
2025-05-22T05:40:00.000Z,5868.75,5868.75,5868,5868,28
2025-05-22T05:41:00.000Z,5868.25,5869.5,5868.25,5869.5,45
2025-05-22T05:42:00.000Z,5869.25,5869.25,5868.75,5868.75,27
2025-05-22T05:43:00.000Z,5868.75,5869,5868.5,5868.75,27
2025-05-22T05:44:00.000Z,5868.5,5868.75,5868.5,5868.75,26
2025-05-22T05:45:00.000Z,5868.25,5868.75,5868.25,5868.75,21
2025-05-22T05:46:00.000Z,5868.75,5869.25,5868.75,5868.75,166
2025-05-22T05:47:00.000Z,5869,5869.75,5869,5869.5,49
2025-05-22T05:48:00.000Z,5869.75,5870,5869.5,5869.75,35
2025-05-22T05:49:00.000Z,5870,5870.25,5869,5869.25,68
2025-05-22T05:50:00.000Z,5869.25,5869.5,5868.75,5869.25,37
2025-05-22T05:51:00.000Z,5869,5869.5,5868.75,5869.5,29
2025-05-22T05:52:00.000Z,5869.75,5870.25,5869.5,5869.75,52
2025-05-22T05:53:00.000Z,5869.75,5870.75,5869.75,5870.5,137
2025-05-22T05:54:00.000Z,5870.5,5871,5870,5870.75,121
2025-05-22T05:55:00.000Z,5870.75,5870.75,5869.5,5870.25,59
2025-05-22T05:56:00.000Z,5870.25,5870.75,5869.75,5870.25,104
2025-05-22T05:57:00.000Z,5870.25,5870.5,5870,5870,27
2025-05-22T05:58:00.000Z,5870,5870.25,5870,5870,25
2025-05-22T05:59:00.000Z,5870.25,5870.25,5869.75,5870.25,36
2025-05-22T06:00:00.000Z,5870,5870.25,5868.75,5868.75,231
2025-05-22T06:01:00.000Z,5868.75,5869.75,5868.75,5868.75,176
2025-05-22T06:02:00.000Z,5868.5,5868.75,5867,5867.5,163
2025-05-22T06:03:00.000Z,5867,5868.25,5867,5867.5,184
2025-05-22T06:04:00.000Z,5867.25,5867.5,5866.75,5867.25,73
2025-05-22T06:05:00.000Z,5867.5,5867.75,5866.25,5866.25,138
2025-05-22T06:06:00.000Z,5866.25,5866.5,5864.5,5865.75,308
2025-05-22T06:07:00.000Z,5865.5,5865.5,5864.75,5865,62
2025-05-22T06:08:00.000Z,5864.75,5865.25,5864.5,5864.75,45
2025-05-22T06:09:00.000Z,5864.75,5865.5,5864.75,5865.25,64
2025-05-22T06:10:00.000Z,5865.25,5865.25,5864.25,5865,46
2025-05-22T06:11:00.000Z,5865,5865.25,5864.25,5864.25,48
2025-05-22T06:12:00.000Z,5864.25,5865,5864,5864.5,73
2025-05-22T06:13:00.000Z,5864.5,5866.25,5864.5,5865.5,93
2025-05-22T06:14:00.000Z,5865.25,5866.5,5865.25,5866,53
2025-05-22T06:15:00.000Z,5866,5866.5,5865.75,5865.75,65
2025-05-22T06:16:00.000Z,5865.75,5865.75,5864.75,5865,103
2025-05-22T06:17:00.000Z,5865.25,5866.25,5865.25,5866,50
2025-05-22T06:18:00.000Z,5865.75,5866.5,5865.75,5866,39
2025-05-22T06:19:00.000Z,5866,5866.75,5866,5866.5,47
2025-05-22T06:20:00.000Z,5866.5,5867,5866,5867,68
2025-05-22T06:21:00.000Z,5867,5867,5865.5,5866,76
2025-05-22T06:22:00.000Z,5866,5867.25,5866,5867.25,47
2025-05-22T06:23:00.000Z,5867.5,5868.25,5867.5,5868,83
2025-05-22T06:24:00.000Z,5868.25,5869.5,5868.25,5869.5,68
2025-05-22T06:25:00.000Z,5869.25,5869.25,5868.25,5868.5,98
2025-05-22T06:26:00.000Z,5868.5,5869,5868.25,5868.25,33
2025-05-22T06:27:00.000Z,5868.5,5868.5,5864.5,5864.75,157
2025-05-22T06:28:00.000Z,5864.5,5865,5863.75,5864,189
2025-05-22T06:29:00.000Z,5864.25,5865.75,5864.25,5865.25,155
2025-05-22T06:30:00.000Z,5865.25,5867.25,5864.5,5866.5,136
2025-05-22T06:31:00.000Z,5866.25,5868.25,5865.5,5868.25,117
2025-05-22T06:32:00.000Z,5868.25,5868.75,5867.25,5867.5,66
2025-05-22T06:33:00.000Z,5867.5,5868.25,5867.25,5867.75,44
2025-05-22T06:34:00.000Z,5867.75,5868.75,5867.75,5868.75,47
2025-05-22T06:35:00.000Z,5868.75,5869,5868,5868,79
2025-05-22T06:36:00.000Z,5868,5868.25,5867.5,5867.5,50
2025-05-22T06:37:00.000Z,5867.5,5868.25,5867.25,5868.25,105
2025-05-22T06:38:00.000Z,5868,5868.5,5867.5,5867.5,193
2025-05-22T06:39:00.000Z,5867.5,5869,5867.5,5869,33
2025-05-22T06:40:00.000Z,5869.25,5869.5,5868.75,5869,80
2025-05-22T06:41:00.000Z,5869,5869.5,5868.75,5869.5,72
2025-05-22T06:42:00.000Z,5869.5,5869.75,5868.75,5869,83
2025-05-22T06:43:00.000Z,5869,5869.25,5868.5,5868.75,63
2025-05-22T06:44:00.000Z,5869,5869.25,5868.5,5869,54
2025-05-22T06:45:00.000Z,5869,5870.5,5868.75,5870,227
2025-05-22T06:46:00.000Z,5870,5871.5,5870,5871.25,130
2025-05-22T06:47:00.000Z,5871.25,5872,5871,5871.25,173
2025-05-22T06:48:00.000Z,5871.5,5872.25,5871,5872.25,96
2025-05-22T06:49:00.000Z,5872.25,5872.75,5871.75,5872,163
2025-05-22T06:50:00.000Z,5872,5872.5,5871.25,5871.25,172
2025-05-22T06:51:00.000Z,5871.75,5871.75,5870.75,5871,96
2025-05-22T06:52:00.000Z,5871.25,5871.75,5871,5871,48
2025-05-22T06:53:00.000Z,5870.75,5871,5869.5,5870,129
2025-05-22T06:54:00.000Z,5869.75,5869.75,5869,5869.5,69
2025-05-22T06:55:00.000Z,5869.5,5870,5869.25,5869.5,125
2025-05-22T06:56:00.000Z,5869.5,5869.5,5868.5,5868.75,74
2025-05-22T06:57:00.000Z,5868.5,5868.75,5868.25,5868.5,53
2025-05-22T06:58:00.000Z,5868.25,5868.5,5868,5868.25,59
2025-05-22T06:59:00.000Z,5868,5868.75,5867.25,5868.5,265
2025-05-22T07:00:00.000Z,5868.5,5871.5,5867.75,5871.25,678
2025-05-22T07:01:00.000Z,5871.25,5872.75,5870.5,5872.5,368
2025-05-22T07:02:00.000Z,5872.5,5872.75,5871.5,5872,290
2025-05-22T07:03:00.000Z,5872.25,5872.25,5871,5871,213
2025-05-22T07:04:00.000Z,5871.25,5875.5,5871,5874.75,723
2025-05-22T07:05:00.000Z,5874.5,5876.75,5873.25,5874,533
2025-05-22T07:06:00.000Z,5873.75,5875.75,5873.5,5875,292
2025-05-22T07:07:00.000Z,5874.75,5875.25,5874,5874.75,172
2025-05-22T07:08:00.000Z,5874.25,5874.5,5872.75,5873.25,203
2025-05-22T07:09:00.000Z,5873,5873.25,5871.5,5871.75,158
2025-05-22T07:10:00.000Z,5871.75,5871.75,5869,5869.25,224
2025-05-22T07:11:00.000Z,5869.25,5870.5,5868.25,5870,167
2025-05-22T07:12:00.000Z,5870,5870.75,5869.5,5870,110
2025-05-22T07:13:00.000Z,5869.75,5870.75,5869.75,5870.5,100
2025-05-22T07:14:00.000Z,5870.25,5870.25,5869,5869,122
2025-05-22T07:15:00.000Z,5869,5869,5867.25,5868,239
2025-05-22T07:16:00.000Z,5868.25,5869.5,5868,5869.5,130
2025-05-22T07:17:00.000Z,5869.5,5869.75,5867.75,5868.25,189
2025-05-22T07:18:00.000Z,5868,5868,5866.5,5867.5,201
2025-05-22T07:19:00.000Z,5867.25,5867.25,5865.25,5866.5,337
2025-05-22T07:20:00.000Z,5866.25,5869.25,5865.75,5869,175
2025-05-22T07:21:00.000Z,5869,5869,5867.5,5867.5,97
2025-05-22T07:22:00.000Z,5867,5868.25,5866.75,5868.25,134
2025-05-22T07:23:00.000Z,5868.25,5869.25,5868.25,5869,78
2025-05-22T07:24:00.000Z,5868.75,5870.5,5868.75,5868.75,86
2025-05-22T07:25:00.000Z,5868.75,5869.25,5867,5867,129
2025-05-22T07:26:00.000Z,5867,5867.5,5866,5866.5,162
2025-05-22T07:27:00.000Z,5866,5867,5865.75,5866.5,74
2025-05-22T07:28:00.000Z,5866.5,5867,5866,5866.75,84
2025-05-22T07:29:00.000Z,5867,5867.25,5865.75,5867.25,269
2025-05-22T07:30:00.000Z,5867,5867.25,5864.75,5865.5,726
2025-05-22T07:31:00.000Z,5865.25,5869.25,5865.25,5869,348
2025-05-22T07:32:00.000Z,5868.75,5869.75,5868.5,5869.5,321
2025-05-22T07:33:00.000Z,5869.25,5869.5,5867.25,5868.25,349
2025-05-22T07:34:00.000Z,5868.25,5871.25,5868.25,5871.25,272
2025-05-22T07:35:00.000Z,5871.5,5873.75,5869.75,5871.5,680
2025-05-22T07:36:00.000Z,5871.5,5872,5870.75,5871.5,215
2025-05-22T07:37:00.000Z,5871.5,5872.5,5871.25,5872.5,246
2025-05-22T07:38:00.000Z,5872.75,5872.75,5871.75,5872,186
2025-05-22T07:39:00.000Z,5872,5872,5869.75,5869.75,191
2025-05-22T07:40:00.000Z,5869.5,5870,5868,5868.25,171
2025-05-22T07:41:00.000Z,5868.5,5869.25,5868.25,5868.5,100
2025-05-22T07:42:00.000Z,5868.5,5868.75,5867.5,5867.75,193
2025-05-22T07:43:00.000Z,5867.75,5868,5865.75,5865.75,442
2025-05-22T07:44:00.000Z,5865.75,5866.25,5865,5865.25,189
2025-05-22T07:45:00.000Z,5865.25,5867.25,5864.75,5867,253
2025-05-22T07:46:00.000Z,5866.75,5869,5866.25,5866.25,351
2025-05-22T07:47:00.000Z,5866,5867,5865.5,5866.75,308
2025-05-22T07:48:00.000Z,5866.75,5867.5,5865.5,5865.5,67
2025-05-22T07:49:00.000Z,5865.5,5866,5864.25,5865.25,177
2025-05-22T07:50:00.000Z,5865.25,5865.5,5864,5864.5,178
2025-05-22T07:51:00.000Z,5864.25,5866,5864.25,5865.5,196
2025-05-22T07:52:00.000Z,5865.75,5867,5865.25,5867,108
2025-05-22T07:53:00.000Z,5867,5867.5,5866,5866.5,320
2025-05-22T07:54:00.000Z,5866.25,5866.25,5864.5,5865.25,330
2025-05-22T07:55:00.000Z,5865.25,5867.25,5865.25,5867.25,173
2025-05-22T07:56:00.000Z,5867.5,5867.75,5867,5867,64
2025-05-22T07:57:00.000Z,5867.25,5868.25,5866.5,5867.5,136
2025-05-22T07:58:00.000Z,5867.75,5869.25,5867.5,5868.75,869
2025-05-22T07:59:00.000Z,5869,5869,5868.5,5868.75,58
2025-05-22T08:00:00.000Z,5868.75,5869,5867.25,5868.25,389
2025-05-22T08:01:00.000Z,5868.5,5870,5867.75,5869.5,441
2025-05-22T08:02:00.000Z,5869.5,5871,5869,5869.25,514
2025-05-22T08:03:00.000Z,5869,5870.25,5869,5869.75,212
2025-05-22T08:04:00.000Z,5869.75,5872.25,5869.75,5871.75,277
2025-05-22T08:05:00.000Z,5871.75,5872.25,5870,5872,330
2025-05-22T08:06:00.000Z,5872,5872,5870,5870.25,196
2025-05-22T08:07:00.000Z,5870.25,5870.25,5867.25,5868.25,586
2025-05-22T08:08:00.000Z,5868.25,5869.5,5868,5868,136
2025-05-22T08:09:00.000Z,5868.25,5868.75,5868,5868.5,127
2025-05-22T08:10:00.000Z,5868.25,5869.75,5867.75,5869,250
2025-05-22T08:11:00.000Z,5869,5869,5866.5,5866.5,178
2025-05-22T08:12:00.000Z,5866.5,5866.5,5865,5866.25,282
2025-05-22T08:13:00.000Z,5866.5,5866.75,5865.75,5865.75,128
2025-05-22T08:14:00.000Z,5866,5866.5,5865.75,5866.5,73
2025-05-22T08:15:00.000Z,5866.75,5868.75,5866.5,5868.5,175
2025-05-22T08:16:00.000Z,5868.75,5869,5867,5868.75,239
2025-05-22T08:17:00.000Z,5868.75,5871.25,5868.75,5870.75,367
2025-05-22T08:18:00.000Z,5870.75,5872,5870.5,5871.75,429
2025-05-22T08:19:00.000Z,5871.5,5872.5,5871,5871.25,306
2025-05-22T08:20:00.000Z,5871.5,5872,5871,5872,201
2025-05-22T08:21:00.000Z,5872.25,5873,5871.75,5871.75,339
2025-05-22T08:22:00.000Z,5871.75,5872,5871,5871.5,140
2025-05-22T08:23:00.000Z,5871.75,5872,5871.25,5871.5,68
2025-05-22T08:24:00.000Z,5871.25,5872,5870.5,5870.75,320
2025-05-22T08:25:00.000Z,5870.75,5871.75,5870.25,5871.75,157
2025-05-22T08:26:00.000Z,5871.75,5872.5,5871,5871,102
2025-05-22T08:27:00.000Z,5870.75,5871,5870.5,5871,63
2025-05-22T08:28:00.000Z,5871,5871.75,5870.5,5870.5,61
2025-05-22T08:29:00.000Z,5870.5,5871.25,5870,5871.25,90
2025-05-22T08:30:00.000Z,5871.25,5872,5870.25,5870.5,280
2025-05-22T08:31:00.000Z,5870.75,5870.75,5869.75,5870.25,263
2025-05-22T08:32:00.000Z,5870.25,5870.25,5869,5869,134
2025-05-22T08:33:00.000Z,5869.25,5870,5868.5,5868.75,218
2025-05-22T08:34:00.000Z,5869,5869.25,5866,5866.75,517
2025-05-22T08:35:00.000Z,5866.75,5868.25,5866,5868,597
2025-05-22T08:36:00.000Z,5867.75,5868.25,5867,5868,320
2025-05-22T08:37:00.000Z,5868.25,5868.75,5867.5,5868,237
2025-05-22T08:38:00.000Z,5868,5869.25,5867.5,5868.5,354
2025-05-22T08:39:00.000Z,5868.75,5869.25,5868.75,5869,143
2025-05-22T08:40:00.000Z,5868.75,5870,5868.5,5870,283
2025-05-22T08:41:00.000Z,5870.25,5870.25,5869.5,5869.75,119
2025-05-22T08:42:00.000Z,5869.75,5871.75,5869.5,5871.75,194
2025-05-22T08:43:00.000Z,5871.75,5871.75,5870.75,5871.5,95
2025-05-22T08:44:00.000Z,5871.5,5873,5871.25,5871.25,268
2025-05-22T08:45:00.000Z,5871.25,5871.5,5870.25,5871.25,196
2025-05-22T08:46:00.000Z,5871,5871,5870,5871,92
2025-05-22T08:47:00.000Z,5871,5872,5871,5872,77
2025-05-22T08:48:00.000Z,5872.25,5872.25,5871.25,5871.75,88
2025-05-22T08:49:00.000Z,5871.75,5871.75,5870.25,5870.75,122
2025-05-22T08:50:00.000Z,5870.5,5872.25,5870.5,5872,338
2025-05-22T08:51:00.000Z,5871.75,5871.75,5871,5871.25,101
2025-05-22T08:52:00.000Z,5871.25,5871.5,5870.75,5871.25,38
2025-05-22T08:53:00.000Z,5871.25,5871.25,5870.5,5870.75,43
2025-05-22T08:54:00.000Z,5871,5871.25,5870.5,5870.75,51
2025-05-22T08:55:00.000Z,5870.75,5871.25,5870,5870.5,234
2025-05-22T08:56:00.000Z,5870.75,5871.25,5870.5,5870.5,191
2025-05-22T08:57:00.000Z,5870.5,5870.75,5869.5,5870.5,68
2025-05-22T08:58:00.000Z,5870.75,5871,5869.5,5869.5,82
2025-05-22T08:59:00.000Z,5869.75,5870.25,5868.75,5869,89
2025-05-22T09:00:00.000Z,5869,5869,5868.25,5868.25,113
2025-05-22T09:01:00.000Z,5868.5,5868.5,5867,5867.5,283
2025-05-22T09:02:00.000Z,5867.25,5868.5,5867,5867.25,122
2025-05-22T09:03:00.000Z,5867,5867.25,5865.5,5866.5,261
2025-05-22T09:04:00.000Z,5866.25,5866.5,5865,5865.25,96
2025-05-22T09:05:00.000Z,5865,5865.5,5864.5,5864.75,263
2025-05-22T09:06:00.000Z,5865,5865,5863.25,5864.75,769
2025-05-22T09:07:00.000Z,5864.75,5865,5864.25,5864.75,104
2025-05-22T09:08:00.000Z,5864.5,5865,5864,5864.5,51
2025-05-22T09:09:00.000Z,5864.25,5865.5,5864.25,5865.25,132
2025-05-22T09:10:00.000Z,5865.25,5866.75,5865.25,5866.5,161
2025-05-22T09:11:00.000Z,5866.5,5867,5865.75,5865.75,176
2025-05-22T09:12:00.000Z,5865.75,5866,5865,5865.75,188
2025-05-22T09:13:00.000Z,5865.75,5866.25,5865.75,5866,51
2025-05-22T09:14:00.000Z,5866,5866.5,5865.75,5866.5,100
2025-05-22T09:15:00.000Z,5866.25,5866.5,5865.5,5866,161
2025-05-22T09:16:00.000Z,5865.75,5866,5864.75,5864.75,90
2025-05-22T09:17:00.000Z,5864.5,5864.75,5863.5,5864.75,398
2025-05-22T09:18:00.000Z,5865,5865.25,5864.75,5864.75,61
2025-05-22T09:19:00.000Z,5864.75,5865.25,5864.5,5865,136
2025-05-22T09:20:00.000Z,5865.25,5865.75,5865,5865.75,153
2025-05-22T09:21:00.000Z,5865.75,5866.25,5865.5,5865.75,72
2025-05-22T09:22:00.000Z,5866,5867,5865.75,5867,98
2025-05-22T09:23:00.000Z,5867,5867.25,5866.25,5867,130
2025-05-22T09:24:00.000Z,5867,5867.75,5866.5,5866.5,127
2025-05-22T09:25:00.000Z,5866.5,5866.75,5866,5866.5,238
2025-05-22T09:26:00.000Z,5866.5,5868.75,5866,5868.25,319
2025-05-22T09:27:00.000Z,5868.25,5868.75,5868,5868.5,186
2025-05-22T09:28:00.000Z,5868.5,5869,5868.25,5868.5,291
2025-05-22T09:29:00.000Z,5868.5,5869.5,5868.5,5869.5,222
2025-05-22T09:30:00.000Z,5869.5,5869.75,5869,5869.25,105
2025-05-22T09:31:00.000Z,5869.25,5870,5869.25,5870,66
2025-05-22T09:32:00.000Z,5870,5870.25,5869.75,5869.75,151
2025-05-22T09:33:00.000Z,5869.5,5869.5,5868.75,5869,179
2025-05-22T09:34:00.000Z,5868.75,5869.5,5868.75,5868.75,128
2025-05-22T09:35:00.000Z,5869,5869,5868.75,5869,72
2025-05-22T09:36:00.000Z,5869,5870,5869,5870,99
2025-05-22T09:37:00.000Z,5870,5871,5870,5870.75,236
2025-05-22T09:38:00.000Z,5871,5871.25,5870.75,5871,121
2025-05-22T09:39:00.000Z,5871.25,5872,5870.5,5870.75,175
2025-05-22T09:40:00.000Z,5870.75,5870.75,5870,5870.25,98
2025-05-22T09:41:00.000Z,5870.5,5870.5,5868.5,5869,117
2025-05-22T09:42:00.000Z,5869,5869,5865.75,5866.75,298
2025-05-22T09:43:00.000Z,5866.5,5867.25,5866.25,5866.75,105
2025-05-22T09:44:00.000Z,5866.75,5867,5866,5866.25,91
2025-05-22T09:45:00.000Z,5866.5,5866.75,5866.25,5866.5,108
2025-05-22T09:46:00.000Z,5866.5,5866.75,5865.75,5866,121
2025-05-22T09:47:00.000Z,5865.75,5865.75,5864,5864.5,225
2025-05-22T09:48:00.000Z,5864.25,5865,5863.75,5864.75,283
2025-05-22T09:49:00.000Z,5864.75,5865,5864.25,5864.75,101
2025-05-22T09:50:00.000Z,5864.75,5865.75,5864.25,5865.25,170
2025-05-22T09:51:00.000Z,5865.25,5866.25,5864.75,5865.5,155
2025-05-22T09:52:00.000Z,5865.25,5865.5,5864.5,5865,126
2025-05-22T09:53:00.000Z,5865,5865.5,5864.75,5865,106
2025-05-22T09:54:00.000Z,5865,5865.5,5864.75,5865.25,49
2025-05-22T09:55:00.000Z,5865.5,5867,5865.5,5866.5,116
2025-05-22T09:56:00.000Z,5866.5,5866.75,5865.75,5866,71
2025-05-22T09:57:00.000Z,5866.25,5867,5866,5866.5,68
2025-05-22T09:58:00.000Z,5866.75,5868,5866.75,5868,136
2025-05-22T09:59:00.000Z,5867.75,5868.25,5867.25,5867.75,91
2025-05-22T10:00:00.000Z,5867.5,5867.5,5865.75,5866.25,122
2025-05-22T10:01:00.000Z,5866.5,5866.75,5865,5865.5,128
2025-05-22T10:02:00.000Z,5865.5,5866,5864.5,5865.25,130
2025-05-22T10:03:00.000Z,5865.25,5866.5,5865,5865.25,154
2025-05-22T10:04:00.000Z,5865.25,5866,5864.75,5865.5,166
2025-05-22T10:05:00.000Z,5865.25,5866,5865.25,5865.25,100
2025-05-22T10:06:00.000Z,5865,5865.25,5862,5862.25,451
2025-05-22T10:07:00.000Z,5862.25,5862.75,5861.75,5862.25,167
2025-05-22T10:08:00.000Z,5862.25,5862.25,5861.75,5862.25,133
2025-05-22T10:09:00.000Z,5861.75,5862.25,5861.5,5862,76
2025-05-22T10:10:00.000Z,5862.25,5863,5861.5,5863,232
2025-05-22T10:11:00.000Z,5863,5866,5862.75,5864.75,416
2025-05-22T10:12:00.000Z,5865.25,5867.5,5864.5,5867.25,893
2025-05-22T10:13:00.000Z,5867.25,5868.25,5867,5867.75,185
2025-05-22T10:14:00.000Z,5868,5868.25,5867.75,5867.75,44
2025-05-22T10:15:00.000Z,5868.25,5868.5,5867.75,5868.5,82
2025-05-22T10:16:00.000Z,5868.75,5869,5868.25,5868.5,91
2025-05-22T10:17:00.000Z,5868.75,5869.5,5868.25,5868.75,691
2025-05-22T10:18:00.000Z,5868.75,5870.25,5868.5,5870,111
2025-05-22T10:19:00.000Z,5870,5870.25,5869,5869,150
2025-05-22T10:20:00.000Z,5869.5,5869.5,5868.25,5868.5,230
2025-05-22T10:21:00.000Z,5868.5,5869.75,5867.75,5869.5,264
2025-05-22T10:22:00.000Z,5869.5,5869.5,5868.5,5869.25,139
2025-05-22T10:23:00.000Z,5869.25,5869.25,5868.25,5868.5,55
2025-05-22T10:24:00.000Z,5868.75,5868.75,5868,5868.75,55
2025-05-22T10:25:00.000Z,5868.75,5869.5,5868.5,5868.5,88
2025-05-22T10:26:00.000Z,5868.75,5868.75,5866.75,5868.25,278
2025-05-22T10:27:00.000Z,5868.25,5870,5868.25,5869.5,156
2025-05-22T10:28:00.000Z,5869.5,5870.75,5869.5,5869.75,168
2025-05-22T10:29:00.000Z,5869.75,5870,5869.75,5869.75,18
2025-05-22T10:30:00.000Z,5869.75,5870,5868.75,5869,90
2025-05-22T10:31:00.000Z,5869.25,5869.75,5868.75,5869.75,58
2025-05-22T10:32:00.000Z,5869.5,5869.5,5867,5867.25,245
2025-05-22T10:33:00.000Z,5867.25,5867.75,5866.25,5867.5,144
