time,open,high,low,close,volume
2025-12-26T05:18:00.000Z,6981,6981,6980.75,6981,68
2025-12-26T05:19:00.000Z,6981.25,6981.5,6981.25,6981.25,33
2025-12-26T05:20:00.000Z,6981.5,6981.5,6981.5,6981.5,28
2025-12-26T05:21:00.000Z,6981.5,6981.5,6981.25,6981.5,10
2025-12-26T05:22:00.000Z,6981.25,6981.5,6981.25,6981.5,37
2025-12-26T05:23:00.000Z,6981.5,6982.25,6981.5,6981.75,107
2025-12-26T05:24:00.000Z,6981.75,6982,6981.5,6981.75,38
2025-12-26T05:25:00.000Z,6981.75,6981.75,6981.5,6981.5,5
2025-12-26T05:26:00.000Z,6981.75,6981.75,6981.75,6981.75,34
2025-12-26T05:27:00.000Z,6981.75,6982,6981.5,6981.5,14
2025-12-26T05:28:00.000Z,6981.5,6981.5,6981.25,6981.25,56
2025-12-26T05:29:00.000Z,6981.25,6981.75,6981.25,6981.25,92
2025-12-26T05:30:00.000Z,6981.25,6981.25,6980.75,6981,59
2025-12-26T05:31:00.000Z,6981,6981.25,6981,6981.25,21
2025-12-26T05:32:00.000Z,6981,6981.25,6980.75,6980.75,42
2025-12-26T05:33:00.000Z,6981,6981,6980.5,6980.5,32
2025-12-26T05:34:00.000Z,6980.5,6981,6980.5,6980.75,39
2025-12-26T05:35:00.000Z,6981,6981,6980.75,6980.75,21
2025-12-26T05:36:00.000Z,6980.75,6980.75,6980.75,6980.75,20
2025-12-26T05:37:00.000Z,6980.75,6980.75,6980.75,6980.75,7
2025-12-26T05:38:00.000Z,6980.75,6980.75,6980.5,6980.5,31
2025-12-26T05:39:00.000Z,6980.5,6980.75,6980.5,6980.75,7
2025-12-26T05:40:00.000Z,6980.75,6980.75,6980.75,6980.75,11
2025-12-26T05:41:00.000Z,6980.5,6981,6980.5,6980.75,22
2025-12-26T05:42:00.000Z,6980.75,6981,6980.5,6980.5,20
2025-12-26T05:43:00.000Z,6980.25,6980.75,6980.25,6980.5,38
2025-12-26T05:44:00.000Z,6980.5,6980.5,6980.25,6980.25,83
2025-12-26T05:45:00.000Z,6980.25,6980.25,6979.75,6979.75,88
2025-12-26T05:46:00.000Z,6980,6980.5,6980,6980.5,42
2025-12-26T05:47:00.000Z,6980.5,6980.5,6980.5,6980.5,22
2025-12-26T05:48:00.000Z,6980.5,6980.5,6980.5,6980.5,10
2025-12-26T05:49:00.000Z,6980.5,6981,6980.5,6980.75,29
2025-12-26T05:50:00.000Z,6980.5,6980.75,6980.5,6980.75,32
2025-12-26T05:51:00.000Z,6980.75,6980.75,6980.5,6980.75,34
2025-12-26T05:52:00.000Z,6980.75,6980.75,6980.75,6980.75,2
2025-12-26T05:53:00.000Z,6980.5,6980.5,6980,6980,28
2025-12-26T05:54:00.000Z,6980,6980.5,6979.75,6980.5,42
2025-12-26T05:55:00.000Z,6980.25,6980.25,6979.75,6979.75,23
2025-12-26T05:56:00.000Z,6979.75,6980,6979,6979.5,126
2025-12-26T05:57:00.000Z,6979.25,6980,6979,6980,90
2025-12-26T05:58:00.000Z,6979.75,6980.25,6979.75,6979.75,69
2025-12-26T05:59:00.000Z,6980,6980,6980,6980,24
2025-12-26T06:00:00.000Z,6980,6980.5,6980,6980.5,25
2025-12-26T06:01:00.000Z,6980.5,6980.75,6980.5,6980.5,36
2025-12-26T06:02:00.000Z,6980.5,6980.5,6980.5,6980.5,29
2025-12-26T06:03:00.000Z,6980.25,6980.5,6980,6980.25,29
2025-12-26T06:04:00.000Z,6980,6980.25,6980,6980.25,27
2025-12-26T06:05:00.000Z,6980.25,6980.5,6980.25,6980.25,53
2025-12-26T06:06:00.000Z,6980.25,6980.5,6980,6980.25,39
2025-12-26T06:07:00.000Z,6980.25,6980.25,6980.25,6980.25,1
2025-12-26T06:08:00.000Z,6980,6980,6979,6979.75,73
2025-12-26T06:09:00.000Z,6979.5,6980.25,6979.5,6980.25,25
2025-12-26T06:10:00.000Z,6980.5,6980.5,6980,6980,62
2025-12-26T06:11:00.000Z,6980.25,6980.25,6980,6980,8
2025-12-26T06:12:00.000Z,6979.75,6980.25,6979.75,6980.25,29
2025-12-26T06:13:00.000Z,6980.25,6980.25,6980.25,6980.25,21
2025-12-26T06:14:00.000Z,6980.25,6980.25,6980,6980.25,29
2025-12-26T06:15:00.000Z,6980.25,6980.5,6980.25,6980.5,58
2025-12-26T06:16:00.000Z,6980.5,6980.5,6980.5,6980.5,11
2025-12-26T06:17:00.000Z,6980.5,6980.5,6979.75,6980.25,41
2025-12-26T06:18:00.000Z,6980.25,6980.25,6979.75,6979.75,36
2025-12-26T06:19:00.000Z,6979.75,6979.75,6979.5,6979.75,47
2025-12-26T06:20:00.000Z,6979.75,6980,6979.75,6979.75,14
2025-12-26T06:21:00.000Z,6980,6980,6979.75,6979.75,23
2025-12-26T06:22:00.000Z,6980,6980,6980,6980,15
2025-12-26T06:23:00.000Z,6980,6980,6979.75,6979.75,25
2025-12-26T06:24:00.000Z,6980,6980,6979.75,6979.75,17
2025-12-26T06:25:00.000Z,6979.75,6979.75,6979.5,6979.75,35
2025-12-26T06:26:00.000Z,6979.75,6980,6979.75,6980,21
2025-12-26T06:27:00.000Z,6980,6980.25,6980,6980,38
2025-12-26T06:28:00.000Z,6980,6980,6980,6980,28
2025-12-26T06:29:00.000Z,6979.75,6979.75,6979.25,6979.75,56
2025-12-26T06:30:00.000Z,6979.75,6980,6979.25,6979.25,97
2025-12-26T06:31:00.000Z,6979.5,6980,6979.5,6980,9
2025-12-26T06:32:00.000Z,6979.75,6979.75,6979.5,6979.5,12
2025-12-26T06:33:00.000Z,6979.5,6979.75,6979.5,6979.75,21
2025-12-26T06:34:00.000Z,6979.75,6979.75,6979.5,6979.5,16
2025-12-26T06:35:00.000Z,6979.25,6979.5,6979.25,6979.25,22
2025-12-26T06:36:00.000Z,6979.5,6979.75,6979.5,6979.75,56
2025-12-26T06:37:00.000Z,6979.75,6980,6979.75,6980,23
2025-12-26T06:38:00.000Z,6979.75,6979.75,6979.75,6979.75,24
2025-12-26T06:39:00.000Z,6980,6980.25,6980,6980.25,30
2025-12-26T06:40:00.000Z,6980,6980,6979.25,6979.25,51
2025-12-26T06:41:00.000Z,6979.25,6979.75,6979.25,6979.75,19
2025-12-26T06:42:00.000Z,6979.75,6980,6979.75,6979.75,31
2025-12-26T06:43:00.000Z,6979.75,6980.25,6979.75,6980.25,66
2025-12-26T06:44:00.000Z,6980,6980.25,6980,6980.25,87
2025-12-26T06:45:00.000Z,6980,6980,6979.75,6979.75,86
2025-12-26T06:46:00.000Z,6979.75,6980.25,6979.75,6980.25,36
2025-12-26T06:47:00.000Z,6980.5,6980.5,6980.25,6980.25,46
2025-12-26T06:48:00.000Z,6980,6980.25,6980,6980.25,26
2025-12-26T06:49:00.000Z,6980.25,6980.5,6980.25,6980.5,24
2025-12-26T06:50:00.000Z,6980.5,6980.5,6979.75,6979.75,87
2025-12-26T06:51:00.000Z,6979.5,6979.75,6979.5,6979.75,19
2025-12-26T06:52:00.000Z,6979.75,6980,6979.75,6979.75,56
2025-12-26T06:53:00.000Z,6979.75,6979.75,6979,6979.25,59
2025-12-26T06:54:00.000Z,6979.25,6979.25,6978.75,6978.75,88
2025-12-26T06:55:00.000Z,6978.75,6979,6978.5,6978.75,84
2025-12-26T06:56:00.000Z,6979,6979,6979,6979,17
2025-12-26T06:57:00.000Z,6979.25,6979.5,6979.25,6979.25,15
2025-12-26T06:58:00.000Z,6979.25,6979.25,6979,6979,10
2025-12-26T06:59:00.000Z,6978.75,6979.25,6978.75,6979.25,20
2025-12-26T07:00:00.000Z,6979.25,6979.5,6979,6979.25,47
2025-12-26T07:01:00.000Z,6979.25,6979.25,6979,6979,38
2025-12-26T07:02:00.000Z,6979,6979,6978.75,6978.75,16
2025-12-26T07:03:00.000Z,6979,6979,6978.75,6979,21
2025-12-26T07:04:00.000Z,6979,6979,6978.75,6978.75,30
2025-12-26T07:05:00.000Z,6978.75,6978.75,6978.75,6978.75,20
2025-12-26T07:06:00.000Z,6978.75,6979.25,6978.75,6979,39
2025-12-26T07:07:00.000Z,6979,6979.25,6978.75,6979,20
2025-12-26T07:08:00.000Z,6978.75,6978.75,6978.75,6978.75,37
2025-12-26T07:09:00.000Z,6978.75,6978.75,6978.75,6978.75,11
2025-12-26T07:11:00.000Z,6978.5,6978.5,6978,6978.25,101
2025-12-26T07:12:00.000Z,6978.25,6978.25,6978,6978,23
2025-12-26T07:13:00.000Z,6978,6978.5,6978,6978.5,20
2025-12-26T07:14:00.000Z,6978.5,6979.25,6978.5,6978.5,91
2025-12-26T07:15:00.000Z,6978.75,6978.75,6978.25,6978.25,41
2025-12-26T07:16:00.000Z,6978.25,6978.25,6978,6978.25,28
2025-12-26T07:17:00.000Z,6978.25,6978.5,6978,6978,24
2025-12-26T07:18:00.000Z,6978,6978,6975.5,6976,581
2025-12-26T07:19:00.000Z,6976,6976,6974.75,6975.75,211
2025-12-26T07:20:00.000Z,6976,6976,6975,6975.5,107
2025-12-26T07:21:00.000Z,6975.5,6976.5,6975.25,6976.25,69
2025-12-26T07:22:00.000Z,6976.25,6976.5,6976.25,6976.25,34
2025-12-26T07:23:00.000Z,6976,6976.75,6976,6976.5,41
2025-12-26T07:24:00.000Z,6976.5,6976.5,6976.25,6976.25,20
2025-12-26T07:25:00.000Z,6976.25,6976.75,6976.25,6976.5,41
2025-12-26T07:26:00.000Z,6976.5,6976.5,6976.25,6976.5,21
2025-12-26T07:27:00.000Z,6976.5,6976.75,6976.5,6976.75,44
2025-12-26T07:28:00.000Z,6976.75,6977.5,6976.75,6977.25,99
2025-12-26T07:29:00.000Z,6977.25,6977.25,6977.25,6977.25,23
2025-12-26T07:30:00.000Z,6977.25,6977.25,6976.25,6976.5,58
2025-12-26T07:31:00.000Z,6976.5,6978,6976.5,6977.75,88
2025-12-26T07:32:00.000Z,6977.75,6977.75,6977.5,6977.5,29
2025-12-26T07:33:00.000Z,6977.75,6978.75,6977.5,6978.5,65
2025-12-26T07:34:00.000Z,6978.5,6978.5,6978.25,6978.25,60
2025-12-26T07:35:00.000Z,6978,6978.5,6977.75,6978.25,47
2025-12-26T07:36:00.000Z,6978.25,6978.75,6978,6978.5,67
2025-12-26T07:37:00.000Z,6978.25,6978.5,6978,6978.25,35
2025-12-26T07:38:00.000Z,6978,6978,6977.25,6977.5,37
2025-12-26T07:39:00.000Z,6977.5,6977.5,6976.5,6976.5,58
2025-12-26T07:40:00.000Z,6976.5,6977.25,6976.5,6977,25
2025-12-26T07:41:00.000Z,6976.75,6977,6976.75,6977,14
2025-12-26T07:42:00.000Z,6977,6977,6976.75,6976.75,24
2025-12-26T07:43:00.000Z,6976.75,6976.75,6976.75,6976.75,5
2025-12-26T07:44:00.000Z,6976.75,6977.25,6976.75,6977,21
2025-12-26T07:45:00.000Z,6976.75,6977.25,6976.5,6976.75,139
2025-12-26T07:46:00.000Z,6976.75,6976.75,6976.75,6976.75,45
2025-12-26T07:47:00.000Z,6976.75,6977,6976.75,6976.75,12
2025-12-26T07:48:00.000Z,6976.75,6977.25,6976.75,6977,22
2025-12-26T07:49:00.000Z,6977,6977,6976.75,6976.75,23
2025-12-26T07:50:00.000Z,6977,6977,6976.5,6976.75,40
2025-12-26T07:51:00.000Z,6976.75,6976.75,6976.5,6976.5,28
2025-12-26T07:52:00.000Z,6976.25,6976.5,6976.25,6976.25,16
2025-12-26T07:53:00.000Z,6976.25,6976.5,6976.25,6976.25,10
2025-12-26T07:54:00.000Z,6976.5,6977.5,6976.5,6977.25,143
2025-12-26T07:55:00.000Z,6977.25,6977.5,6976.75,6976.75,49
2025-12-26T07:56:00.000Z,6976.75,6977.25,6976.75,6976.75,87
2025-12-26T07:57:00.000Z,6976.75,6977,6976.5,6977,35
2025-12-26T07:58:00.000Z,6977.25,6977.5,6976.75,6976.75,49
2025-12-26T07:59:00.000Z,6977,6977.25,6976.75,6976.75,30
2025-12-26T08:00:00.000Z,6976.75,6977.25,6976,6977.25,265
2025-12-26T08:01:00.000Z,6977.25,6977.25,6976.75,6976.75,64
2025-12-26T08:02:00.000Z,6976.75,6977.25,6976.75,6976.75,45
2025-12-26T08:03:00.000Z,6976.75,6977.5,6976.75,6977.5,28
2025-12-26T08:04:00.000Z,6977.5,6977.5,6976.5,6976.5,17
2025-12-26T08:05:00.000Z,6976.5,6976.5,6976.25,6976.25,68
2025-12-26T08:06:00.000Z,6976.25,6976.25,6976,6976,54
2025-12-26T08:07:00.000Z,6976,6976.75,6975.75,6976.75,59
2025-12-26T08:08:00.000Z,6977,6977,6976.5,6976.5,48
2025-12-26T08:09:00.000Z,6976.5,6976.5,6976.25,6976.25,20
2025-12-26T08:10:00.000Z,6976,6976,6974,6974.75,275
2025-12-26T08:11:00.000Z,6974.75,6975.5,6974.75,6975.5,92
2025-12-26T08:12:00.000Z,6975.5,6975.75,6975.25,6975.5,77
2025-12-26T08:13:00.000Z,6975.5,6975.75,6975.25,6975.75,59
2025-12-26T08:14:00.000Z,6975.75,6976.25,6975.5,6976,48
2025-12-26T08:15:00.000Z,6976,6976.5,6976,6976.25,58
2025-12-26T08:16:00.000Z,6976.25,6976.5,6975.75,6975.75,79
2025-12-26T08:17:00.000Z,6975.75,6976.5,6975.75,6976.5,48
2025-12-26T08:18:00.000Z,6976.5,6976.75,6976,6976,96
2025-12-26T08:19:00.000Z,6976,6976,6975.5,6975.5,44
2025-12-26T08:20:00.000Z,6975.5,6975.5,6975,6975.5,114
2025-12-26T08:21:00.000Z,6975.5,6975.75,6975.5,6975.5,58
2025-12-26T08:22:00.000Z,6975.75,6975.75,6975.5,6975.5,23
2025-12-26T08:23:00.000Z,6975.5,6975.5,6975.25,6975.25,44
2025-12-26T08:24:00.000Z,6975.25,6975.25,6975.25,6975.25,23
2025-12-26T08:25:00.000Z,6975.5,6975.75,6975.25,6975.5,82
2025-12-26T08:26:00.000Z,6975.5,6975.75,6975.5,6975.75,26
2025-12-26T08:27:00.000Z,6975.5,6976,6975.5,6976,45
2025-12-26T08:28:00.000Z,6976.25,6976.25,6975.25,6976,132
2025-12-26T08:29:00.000Z,6976,6976.75,6976,6976.25,119
2025-12-26T08:30:00.000Z,6976.25,6976.25,6975.5,6976,41
2025-12-26T08:31:00.000Z,6975.75,6976,6975.75,6975.75,81
2025-12-26T08:32:00.000Z,6976,6976.25,6975.75,6975.75,73
2025-12-26T08:33:00.000Z,6976,6976,6975.5,6975.75,74
2025-12-26T08:34:00.000Z,6975.75,6975.75,6975.75,6975.75,49
2025-12-26T08:35:00.000Z,6975.5,6975.5,6974.75,6975.5,129
2025-12-26T08:36:00.000Z,6975.25,6975.75,6975.25,6975.75,26
2025-12-26T08:37:00.000Z,6975.75,6975.75,6975.25,6975.75,32
2025-12-26T08:38:00.000Z,6975.5,6975.75,6975.5,6975.75,39
2025-12-26T08:39:00.000Z,6975.75,6975.75,6975.25,6975.5,31
2025-12-26T08:40:00.000Z,6975.5,6976,6975.25,6975.75,171
2025-12-26T08:41:00.000Z,6975.75,6976,6975.75,6975.75,34
2025-12-26T08:42:00.000Z,6975.75,6976,6975.5,6976,88
2025-12-26T08:43:00.000Z,6976,6976,6975.75,6975.75,28
2025-12-26T08:44:00.000Z,6975.75,6975.75,6975.5,6975.75,42
2025-12-26T08:45:00.000Z,6976,6976,6975.5,6975.5,25
2025-12-26T08:46:00.000Z,6975.5,6975.5,6975.5,6975.5,17
2025-12-26T08:47:00.000Z,6975.25,6975.5,6975.25,6975.5,7
2025-12-26T08:48:00.000Z,6975.5,6975.5,6975.25,6975.5,21
2025-12-26T08:49:00.000Z,6975.5,6975.5,6975.5,6975.5,19
2025-12-26T08:50:00.000Z,6975.5,6975.5,6975.5,6975.5,21
2025-12-26T08:51:00.000Z,6975.5,6975.5,6975.25,6975.5,10
2025-12-26T08:52:00.000Z,6975.5,6975.75,6975.5,6975.75,20
2025-12-26T08:53:00.000Z,6975.75,6975.75,6975.5,6975.5,39
2025-12-26T08:54:00.000Z,6975.5,6975.75,6975.5,6975.5,17
2025-12-26T08:55:00.000Z,6975.5,6975.75,6975.25,6975.75,45
2025-12-26T08:56:00.000Z,6975.75,6976.25,6975.5,6976.25,91
2025-12-26T08:57:00.000Z,6976.25,6977,6976,6976.75,241
2025-12-26T08:58:00.000Z,6976.75,6977.75,6976.75,6977.5,48
2025-12-26T08:59:00.000Z,6977.5,6978.25,6977.25,6977.25,154
2025-12-26T09:00:00.000Z,6977.25,6978,6976.75,6978,180
2025-12-26T09:01:00.000Z,6978,6978.75,6978,6978.5,72
2025-12-26T09:02:00.000Z,6978.5,6979,6978,6978.25,122
2025-12-26T09:03:00.000Z,6978.25,6979.25,6978.25,6978.75,86
2025-12-26T09:04:00.000Z,6978.75,6978.75,6978.25,6978.5,49
2025-12-26T09:05:00.000Z,6978.5,6979,6978.5,6978.75,101
2025-12-26T09:06:00.000Z,6978.75,6979,6978.5,6979,91
2025-12-26T09:07:00.000Z,6979,6979.25,6979,6979,20
2025-12-26T09:08:00.000Z,6979.25,6980,6979.25,6979.75,109
2025-12-26T09:09:00.000Z,6979.5,6980,6979.5,6979.75,70
2025-12-26T09:10:00.000Z,6979.75,6980,6979.5,6979.75,59
2025-12-26T09:11:00.000Z,6979.75,6980,6979.75,6979.75,62
2025-12-26T09:12:00.000Z,6980,6980.25,6979.75,6980,197
2025-12-26T09:13:00.000Z,6980,6980.25,6979.75,6980,117
2025-12-26T09:14:00.000Z,6980.25,6980.5,6980,6980.25,91
2025-12-26T09:15:00.000Z,6980,6980,6979.75,6979.75,43
2025-12-26T09:16:00.000Z,6979.5,6979.75,6979.5,6979.75,16
2025-12-26T09:17:00.000Z,6979.75,6979.75,6979.5,6979.5,15
2025-12-26T09:18:00.000Z,6979.75,6979.75,6979.5,6979.5,20
2025-12-26T09:19:00.000Z,6979.5,6979.5,6978,6978,81
2025-12-26T09:20:00.000Z,6978,6978,6977.5,6977.5,79
2025-12-26T09:21:00.000Z,6977.5,6978.25,6977.5,6977.5,90
2025-12-26T09:22:00.000Z,6977.75,6978.5,6977.75,6978.25,53
2025-12-26T09:23:00.000Z,6978.5,6978.5,6978.25,6978.25,44
2025-12-26T09:24:00.000Z,6978.25,6978.25,6977.75,6977.75,30
2025-12-26T09:25:00.000Z,6977.75,6978.5,6977.5,6978.25,34
2025-12-26T09:26:00.000Z,6978.25,6978.25,6978.25,6978.25,22
2025-12-26T09:27:00.000Z,6978.25,6978.75,6978.25,6978.75,51
2025-12-26T09:28:00.000Z,6978.75,6978.75,6978.75,6978.75,25
2025-12-26T09:29:00.000Z,6978.75,6978.75,6978,6978,66
2025-12-26T09:30:00.000Z,6978,6978,6978,6978,23
2025-12-26T09:31:00.000Z,6978.25,6978.25,6977.5,6977.75,33
2025-12-26T09:32:00.000Z,6977.75,6978.5,6977.75,6978.5,28
2025-12-26T09:33:00.000Z,6978.5,6978.75,6978.5,6978.5,16
2025-12-26T09:34:00.000Z,6978.5,6978.5,6978.5,6978.5,12
2025-12-26T09:35:00.000Z,6978.5,6978.5,6978.5,6978.5,16
2025-12-26T09:36:00.000Z,6978.5,6978.75,6978.5,6978.75,11
2025-12-26T09:37:00.000Z,6978.5,6978.5,6978.25,6978.25,34
2025-12-26T09:38:00.000Z,6978.25,6978.5,6978.25,6978.25,19
2025-12-26T09:39:00.000Z,6978.25,6978.25,6978,6978,31
2025-12-26T09:40:00.000Z,6978.25,6978.5,6978.25,6978.25,18
2025-12-26T09:41:00.000Z,6978,6978,6978,6978,7
2025-12-26T09:42:00.000Z,6978,6978,6978,6978,6
2025-12-26T09:43:00.000Z,6978,6978,6977.5,6977.75,41
2025-12-26T09:44:00.000Z,6977.75,6978,6977.75,6978,10
2025-12-26T09:45:00.000Z,6978,6978.25,6978,6978.25,35
2025-12-26T09:46:00.000Z,6978.25,6978.5,6978.25,6978.25,22
2025-12-26T09:47:00.000Z,6978.25,6978.25,6978,6978,12
2025-12-26T09:48:00.000Z,6978.25,6978.5,6978.25,6978.5,16
2025-12-26T09:49:00.000Z,6978.25,6978.5,6978.25,6978.25,22
2025-12-26T09:50:00.000Z,6978.25,6978.25,6978.25,6978.25,11
2025-12-26T09:51:00.000Z,6978.25,6978.25,6978.25,6978.25,23
2025-12-26T09:52:00.000Z,6978.25,6978.25,6978.25,6978.25,20
2025-12-26T09:53:00.000Z,6978.25,6978.75,6978.25,6978.5,67
2025-12-26T09:54:00.000Z,6978.75,6978.75,6978.5,6978.5,30
2025-12-26T09:55:00.000Z,6978.75,6978.75,6978.5,6978.5,17
2025-12-26T09:56:00.000Z,6978.75,6979.75,6978.75,6979.75,103
2025-12-26T09:57:00.000Z,6979.75,6980,6979.5,6980,45
2025-12-26T09:58:00.000Z,6980,6980,6979.75,6980,37
2025-12-26T09:59:00.000Z,6979.75,6979.75,6979.25,6979.25,38
2025-12-26T10:00:00.000Z,6979.5,6980,6979.5,6980,48
2025-12-26T10:01:00.000Z,6980,6981.25,6980,6981,171
2025-12-26T10:02:00.000Z,6981,6982,6981,6981,349
2025-12-26T10:03:00.000Z,6981,6981.25,6980.75,6981,64
2025-12-26T10:04:00.000Z,6980.75,6980.75,6980,6980,104
2025-12-26T10:05:00.000Z,6979.75,6980,6979.5,6979.5,67
2025-12-26T10:06:00.000Z,6979.75,6980.25,6979.5,6980.25,82
2025-12-26T10:07:00.000Z,6980,6980,6979.75,6980,38
2025-12-26T10:08:00.000Z,6980,6980.25,6980,6980.25,29
2025-12-26T10:09:00.000Z,6980.25,6980.5,6980.25,6980.5,31
2025-12-26T10:10:00.000Z,6980.25,6980.5,6980,6980.25,28
2025-12-26T10:11:00.000Z,6980.5,6981,6980.5,6980.5,79
2025-12-26T10:12:00.000Z,6980.5,6981,6980.5,6981,50
2025-12-26T10:13:00.000Z,6981,6981.25,6981,6981.25,39
2025-12-26T10:14:00.000Z,6981.25,6981.25,6981,6981,11
2025-12-26T10:15:00.000Z,6981,6981.25,6981,6981.25,63
2025-12-26T10:16:00.000Z,6981.25,6981.25,6980.75,6981,13
2025-12-26T10:17:00.000Z,6981,6981.25,6980.75,6980.75,22
2025-12-26T10:18:00.000Z,6980.75,6981,6980.75,6980.75,23
2025-12-26T10:19:00.000Z,6980.75,6981.5,6980.75,6981.5,45
2025-12-26T10:20:00.000Z,6981.5,6981.75,6981.5,6981.75,56
2025-12-26T10:21:00.000Z,6982,6982,6981.5,6981.5,87
2025-12-26T10:22:00.000Z,6981.5,6981.5,6981,6981,48
2025-12-26T10:23:00.000Z,6981,6981,6980.75,6980.75,34
2025-12-26T10:24:00.000Z,6980.75,6981,6980.75,6981,37
2025-12-26T10:25:00.000Z,6981,6981,6980.75,6981,13
2025-12-26T10:26:00.000Z,6981,6981,6981,6981,22
2025-12-26T10:27:00.000Z,6980.75,6980.75,6980.25,6980.5,33
2025-12-26T10:28:00.000Z,6980.5,6980.5,6980.25,6980.5,25
2025-12-26T10:29:00.000Z,6980.25,6981,6980.25,6980.75,50
2025-12-26T10:30:00.000Z,6980.5,6980.75,6980.25,6980.25,37
2025-12-26T10:31:00.000Z,6980.25,6980.5,6980.25,6980.5,43
2025-12-26T10:32:00.000Z,6980.25,6980.25,6980,6980.25,17
2025-12-26T10:33:00.000Z,6980.25,6980.25,6980,6980,40
2025-12-26T10:34:00.000Z,6979.75,6980.25,6979.75,6980.25,38
2025-12-26T10:35:00.000Z,6980.25,6980.5,6980.25,6980.5,30
2025-12-26T10:36:00.000Z,6980.5,6981,6980.5,6980.75,34
2025-12-26T10:37:00.000Z,6980.75,6981,6980.75,6980.75,31
2025-12-26T10:38:00.000Z,6981,6981.25,6981,6981.25,44
2025-12-26T10:39:00.000Z,6981.25,6981.5,6981.25,6981.5,21
2025-12-26T10:40:00.000Z,6981.25,6981.25,6980.75,6980.75,35
2025-12-26T10:41:00.000Z,6981,6981,6980.75,6980.75,37
2025-12-26T10:42:00.000Z,6981,6981.25,6981,6981.25,70
2025-12-26T10:43:00.000Z,6981.5,6981.75,6981.25,6981.25,48
2025-12-26T10:44:00.000Z,6981.25,6981.25,6981.25,6981.25,1
2025-12-26T10:45:00.000Z,6981.25,6981.25,6980.75,6981.25,48
2025-12-26T10:46:00.000Z,6981.25,6981.25,6981.25,6981.25,18
2025-12-26T10:47:00.000Z,6981.25,6981.25,6981,6981,15
2025-12-26T10:48:00.000Z,6981,6981,6980.75,6980.75,55
2025-12-26T10:49:00.000Z,6980.5,6980.75,6980.5,6980.75,14
2025-12-26T10:50:00.000Z,6980.75,6980.75,6980.5,6980.5,21
2025-12-26T10:51:00.000Z,6980.5,6981,6980.25,6981,34
2025-12-26T10:52:00.000Z,6981,6981,6980.5,6980.5,62
2025-12-26T10:53:00.000Z,6980.5,6980.5,6980.5,6980.5,18
2025-12-26T10:54:00.000Z,6980.5,6980.5,6980.25,6980.5,29
2025-12-26T10:55:00.000Z,6980.5,6980.5,6980.25,6980.25,20
2025-12-26T10:56:00.000Z,6980.5,6980.5,6980.5,6980.5,4
2025-12-26T10:57:00.000Z,6980.25,6980.25,6979.25,6979.25,54
2025-12-26T10:58:00.000Z,6979.25,6979.5,6979.25,6979.25,14
2025-12-26T10:59:00.000Z,6979.25,6980,6979,6980,35
2025-12-26T11:00:00.000Z,6980,6980.75,6980,6980.75,59
2025-12-26T11:01:00.000Z,6980.75,6981,6980.75,6981,29
2025-12-26T11:02:00.000Z,6981,6981,6980.75,6980.75,32
2025-12-26T11:03:00.000Z,6980.75,6980.75,6980,6980.25,51
2025-12-26T11:04:00.000Z,6980.25,6980.5,6980.25,6980.5,19
2025-12-26T11:05:00.000Z,6980.5,6980.75,6980.5,6980.5,19
2025-12-26T11:06:00.000Z,6980.5,6980.5,6980.5,6980.5,7
2025-12-26T11:07:00.000Z,6980.5,6980.5,6980.25,6980.25,13
2025-12-26T11:08:00.000Z,6980.5,6980.5,6980,6980.25,56
2025-12-26T11:09:00.000Z,6980,6980,6979.5,6979.75,28
2025-12-26T11:10:00.000Z,6979.75,6980.25,6979.75,6980.25,62
2025-12-26T11:11:00.000Z,6980,6980,6979.75,6979.75,29
2025-12-26T11:12:00.000Z,6979.75,6980.25,6979.5,6980.25,55
2025-12-26T11:13:00.000Z,6980.25,6980.5,6980,6980,44
2025-12-26T11:14:00.000Z,6980,6980,6980,6980,7
2025-12-26T11:15:00.000Z,6980,6980.25,6979.75,6979.75,37
2025-12-26T11:16:00.000Z,6979.75,6979.75,6979.25,6979.5,30
2025-12-26T11:17:00.000Z,6979.5,6979.75,6979.5,6979.75,30
2025-12-26T11:18:00.000Z,6979.75,6980,6979.75,6980,13
2025-12-26T11:19:00.000Z,6979.75,6979.75,6979.5,6979.5,36
2025-12-26T11:20:00.000Z,6979.25,6979.5,6979.25,6979.5,34
2025-12-26T11:21:00.000Z,6979.5,6979.5,6979.5,6979.5,26
2025-12-26T11:22:00.000Z,6979.75,6979.75,6979.5,6979.5,34
2025-12-26T11:23:00.000Z,6979.25,6979.5,6979.25,6979.25,25
2025-12-26T11:24:00.000Z,6979.25,6979.25,6978.75,6979,81
2025-12-26T11:25:00.000Z,6979.25,6979.25,6979,6979.25,37
2025-12-26T11:26:00.000Z,6979.25,6979.5,6979.25,6979.25,20
2025-12-26T11:27:00.000Z,6979.25,6979.25,6979.25,6979.25,12
2025-12-26T11:28:00.000Z,6979,6979,6978.75,6979,61
2025-12-26T11:29:00.000Z,6979.25,6979.25,6978.5,6978.5,22
2025-12-26T11:30:00.000Z,6978.5,6978.75,6978.5,6978.5,38
2025-12-26T11:31:00.000Z,6978.5,6978.5,6978.25,6978.5,44
2025-12-26T11:32:00.000Z,6978.5,6978.5,6978.25,6978.5,22
2025-12-26T11:33:00.000Z,6978.5,6978.5,6978.25,6978.25,10
