time,open,high,low,close,volume
2025-12-01T11:34:00.000Z,6818.75,6818.75,6817.75,6818.25,88
2025-12-01T11:35:00.000Z,6818,6818.5,6817.75,6817.75,107
2025-12-01T11:36:00.000Z,6817.75,6819.75,6816.75,6819.25,303
2025-12-01T11:37:00.000Z,6819.5,6819.75,6817.5,6817.5,277
2025-12-01T11:38:00.000Z,6817.5,6818.25,6816.75,6817.75,209
2025-12-01T11:39:00.000Z,6818,6819.75,6818,6819,191
2025-12-01T11:40:00.000Z,6818.75,6819,6818,6818,80
2025-12-01T11:41:00.000Z,6818,6818.25,6817.75,6818,59
2025-12-01T11:42:00.000Z,6818.25,6818.25,6817.75,6818,80
2025-12-01T11:43:00.000Z,6817.75,6818,6816.25,6816.5,204
2025-12-01T11:44:00.000Z,6816.25,6817,6815.75,6816,134
2025-12-01T11:45:00.000Z,6816.25,6817.25,6816,6816.75,85
2025-12-01T11:46:00.000Z,6816.5,6817.25,6816.25,6817.25,71
2025-12-01T11:47:00.000Z,6817,6818.25,6817,6817.5,93
2025-12-01T11:48:00.000Z,6817.5,6818,6817,6817.75,120
2025-12-01T11:49:00.000Z,6817.75,6818,6816.75,6817.5,136
2025-12-01T11:50:00.000Z,6817.75,6819,6817.75,6819,258
2025-12-01T11:51:00.000Z,6818.75,6819.25,6817,6817.25,401
2025-12-01T11:52:00.000Z,6817.25,6818.75,6817,6818.5,99
2025-12-01T11:53:00.000Z,6818.5,6820.75,6818.5,6819.25,427
2025-12-01T11:54:00.000Z,6819,6820,6819,6819.5,97
2025-12-01T11:55:00.000Z,6819.5,6820,6818.25,6819.5,310
2025-12-01T11:56:00.000Z,6819.5,6819.75,6819,6819.5,115
2025-12-01T11:57:00.000Z,6819.5,6820,6819.25,6819.25,84
2025-12-01T11:58:00.000Z,6819,6820.25,6819,6820,134
2025-12-01T11:59:00.000Z,6820,6820.5,6819.25,6819.5,121
2025-12-01T12:00:00.000Z,6819.75,6821.25,6819.5,6820.75,285
2025-12-01T12:01:00.000Z,6821,6821,6819.75,6819.75,137
2025-12-01T12:02:00.000Z,6819.75,6820.25,6819,6820,126
2025-12-01T12:03:00.000Z,6820.25,6821,6820,6820,158
2025-12-01T12:04:00.000Z,6820.25,6820.25,6816.5,6816.5,161
2025-12-01T12:05:00.000Z,6816.5,6817.5,6816.5,6817.25,174
2025-12-01T12:06:00.000Z,6817,6818,6817,6817.75,96
2025-12-01T12:07:00.000Z,6817.25,6817.25,6815.75,6816.25,409
2025-12-01T12:08:00.000Z,6816,6817,6814.25,6816.25,1088
2025-12-01T12:09:00.000Z,6816.5,6817.25,6816,6816.25,159
2025-12-01T12:10:00.000Z,6816,6816.25,6815,6815,208
2025-12-01T12:11:00.000Z,6814.75,6814.75,6812,6812.5,429
2025-12-01T12:12:00.000Z,6812.5,6812.75,6810.25,6812.75,309
2025-12-01T12:13:00.000Z,6813,6815.75,6812.5,6814.75,477
2025-12-01T12:14:00.000Z,6814.5,6815,6813.5,6815,260
2025-12-01T12:15:00.000Z,6815,6815.75,6813.75,6815.75,227
2025-12-01T12:16:00.000Z,6815.75,6816.75,6813.75,6814.5,366
2025-12-01T12:17:00.000Z,6814.5,6815,6813,6813.25,187
2025-12-01T12:18:00.000Z,6813,6813,6811.25,6813,174
2025-12-01T12:19:00.000Z,6812.75,6815,6812.75,6814,164
2025-12-01T12:20:00.000Z,6814,6814.25,6811.5,6812.5,364
2025-12-01T12:21:00.000Z,6812.5,6813.5,6812.5,6812.75,100
2025-12-01T12:22:00.000Z,6812.75,6813.5,6812,6813,156
2025-12-01T12:23:00.000Z,6813.25,6813.75,6812.25,6813,430
2025-12-01T12:24:00.000Z,6813,6813.5,6812,6812.75,238
2025-12-01T12:25:00.000Z,6812.5,6813.75,6812.25,6812.75,256
2025-12-01T12:26:00.000Z,6812.5,6812.5,6811.75,6811.75,180
2025-12-01T12:27:00.000Z,6811.75,6812,6811,6811.75,163
2025-12-01T12:28:00.000Z,6812,6812.25,6810.5,6811.25,308
2025-12-01T12:29:00.000Z,6811.5,6812.5,6811.25,6812,217
2025-12-01T12:30:00.000Z,6812,6812,6810.25,6810.25,269
2025-12-01T12:31:00.000Z,6810.25,6810.5,6808.75,6809.5,419
2025-12-01T12:32:00.000Z,6809.75,6810.5,6809.25,6810.25,192
2025-12-01T12:33:00.000Z,6810.25,6810.25,6808.25,6808.5,423
2025-12-01T12:34:00.000Z,6808.75,6809.5,6808.25,6809.5,192
2025-12-01T12:35:00.000Z,6809.25,6809.5,6808.5,6809,175
2025-12-01T12:36:00.000Z,6809.25,6810.5,6808.25,6810.5,149
2025-12-01T12:37:00.000Z,6810,6811,6809.25,6811,242
2025-12-01T12:38:00.000Z,6811,6811.5,6810.25,6810.75,219
2025-12-01T12:39:00.000Z,6810.75,6811,6810.5,6810.75,104
2025-12-01T12:40:00.000Z,6810.5,6810.75,6809.5,6809.75,176
2025-12-01T12:41:00.000Z,6809.75,6812.5,6809.75,6811.25,702
2025-12-01T12:42:00.000Z,6811.5,6812.25,6810.75,6810.75,234
2025-12-01T12:43:00.000Z,6810.75,6810.75,6809.5,6809.75,218
2025-12-01T12:44:00.000Z,6809.5,6810.5,6809.5,6809.5,172
2025-12-01T12:45:00.000Z,6809.5,6810.75,6809,6809,440
2025-12-01T12:46:00.000Z,6809,6810,6808.75,6809.75,430
2025-12-01T12:47:00.000Z,6809.5,6810.75,6807.5,6807.5,570
2025-12-01T12:48:00.000Z,6807.5,6807.75,6806,6806,663
2025-12-01T12:49:00.000Z,6806,6806.75,6805,6806.25,623
2025-12-01T12:50:00.000Z,6806.25,6807.5,6805.5,6806,465
2025-12-01T12:51:00.000Z,6806,6807.75,6806,6807.25,389
2025-12-01T12:52:00.000Z,6807.25,6809.5,6807.25,6809.25,326
2025-12-01T12:53:00.000Z,6809.5,6811.75,6809.5,6811.25,390
2025-12-01T12:54:00.000Z,6811.5,6812.25,6809.25,6809.5,280
2025-12-01T12:55:00.000Z,6809.25,6809.5,6807.25,6808,231
2025-12-01T12:56:00.000Z,6808.25,6809.25,6808.25,6808.5,222
2025-12-01T12:57:00.000Z,6808.5,6809.75,6808,6809,260
2025-12-01T12:58:00.000Z,6808.75,6809,6807.75,6808.5,199
2025-12-01T12:59:00.000Z,6808.25,6809.5,6807.75,6808.75,317
2025-12-01T13:00:00.000Z,6809,6811.5,6809,6809.5,597
2025-12-01T13:01:00.000Z,6809.75,6811.5,6808,6811,373
2025-12-01T13:02:00.000Z,6811,6812,6808.5,6809.25,500
2025-12-01T13:03:00.000Z,6809.25,6810.75,6809,6810.25,375
2025-12-01T13:04:00.000Z,6810.5,6811.75,6808.75,6809.25,356
2025-12-01T13:05:00.000Z,6809,6809.25,6807.5,6807.75,265
2025-12-01T13:06:00.000Z,6807.75,6809.75,6807,6809.5,342
2025-12-01T13:07:00.000Z,6809.5,6813,6809.5,6813,322
2025-12-01T13:08:00.000Z,6813,6814.25,6812,6812.5,328
2025-12-01T13:09:00.000Z,6812.25,6813.5,6811.5,6813.25,136
2025-12-01T13:10:00.000Z,6813.5,6813.5,6811.75,6811.75,181
2025-12-01T13:11:00.000Z,6811.75,6813.25,6811.25,6812.5,160
2025-12-01T13:12:00.000Z,6812.75,6814.25,6812.25,6813.75,232
2025-12-01T13:13:00.000Z,6813.75,6815,6813.25,6813.5,489
2025-12-01T13:14:00.000Z,6813.5,6814.5,6813,6813.75,299
2025-12-01T13:15:00.000Z,6813.75,6814.25,6813,6814,325
2025-12-01T13:16:00.000Z,6814,6815,6813.5,6813.75,820
2025-12-01T13:17:00.000Z,6814,6814.5,6813,6813.75,425
2025-12-01T13:18:00.000Z,6813.75,6815.25,6813.75,6814.25,594
2025-12-01T13:19:00.000Z,6814,6815.25,6813.25,6815.25,321
2025-12-01T13:20:00.000Z,6815.25,6817,6815,6815.75,896
2025-12-01T13:21:00.000Z,6815.75,6816.25,6812.25,6812.75,683
2025-12-01T13:22:00.000Z,6812.5,6814,6812,6813.75,407
2025-12-01T13:23:00.000Z,6813.75,6816,6813.25,6815.75,326
2025-12-01T13:24:00.000Z,6815.75,6816.25,6814.75,6814.75,273
2025-12-01T13:25:00.000Z,6815,6816.5,6815,6816.25,323
2025-12-01T13:26:00.000Z,6816.5,6817.25,6816,6816.75,473
2025-12-01T13:27:00.000Z,6817,6817,6815,6816,342
2025-12-01T13:28:00.000Z,6815.75,6816.25,6815,6815,311
2025-12-01T13:29:00.000Z,6815.25,6815.5,6814,6814.25,242
2025-12-01T13:30:00.000Z,6814.25,6814.5,6812.75,6814.25,638
2025-12-01T13:31:00.000Z,6814.25,6814.75,6812.75,6813,471
2025-12-01T13:32:00.000Z,6813,6814.25,6812.5,6813.5,382
2025-12-01T13:33:00.000Z,6813.5,6815,6812.25,6814.75,292
2025-12-01T13:34:00.000Z,6815,6815.5,6814,6814.75,300
2025-12-01T13:35:00.000Z,6815,6815,6813.75,6814,332
2025-12-01T13:36:00.000Z,6814,6815.5,6813.75,6815.5,249
2025-12-01T13:37:00.000Z,6815.5,6815.5,6811.5,6811.75,1285
2025-12-01T13:38:00.000Z,6812,6814,6811.75,6813.5,380
2025-12-01T13:39:00.000Z,6813.5,6814.25,6812.75,6814,660
2025-12-01T13:40:00.000Z,6813.75,6814.25,6812.5,6814,510
2025-12-01T13:41:00.000Z,6814.25,6816.25,6814,6816.25,562
2025-12-01T13:42:00.000Z,6816.25,6817.25,6816.25,6817.25,658
2025-12-01T13:43:00.000Z,6817.25,6818,6816,6816.25,566
2025-12-01T13:44:00.000Z,6816.25,6818.25,6816.25,6816.5,703
2025-12-01T13:45:00.000Z,6816.75,6817,6815.25,6815.75,521
2025-12-01T13:46:00.000Z,6815.75,6816.75,6814.75,6816.25,570
2025-12-01T13:47:00.000Z,6816,6816.25,6815,6815.25,479
2025-12-01T13:48:00.000Z,6815.25,6815.75,6814.75,6815.5,225
2025-12-01T13:49:00.000Z,6815.75,6816.25,6815.25,6815.75,468
2025-12-01T13:50:00.000Z,6815.5,6815.75,6813.5,6813.5,1129
2025-12-01T13:51:00.000Z,6813.5,6813.75,6813,6813.5,599
2025-12-01T13:52:00.000Z,6813.5,6815,6813.25,6813.5,388
2025-12-01T13:53:00.000Z,6813.5,6814,6812.75,6813.25,199
2025-12-01T13:54:00.000Z,6813.5,6813.75,6812.75,6813.5,186
2025-12-01T13:55:00.000Z,6813.5,6814.5,6813,6813,269
2025-12-01T13:56:00.000Z,6813.25,6814.25,6813.25,6813.25,268
2025-12-01T13:57:00.000Z,6813.5,6816.25,6813.5,6816.25,354
2025-12-01T13:58:00.000Z,6816,6817.75,6816,6817,577
2025-12-01T13:59:00.000Z,6817,6817.75,6817,6817.25,356
2025-12-01T14:00:00.000Z,6817.25,6818,6816,6816.75,949
2025-12-01T14:01:00.000Z,6816.75,6818.25,6816.5,6817,812
2025-12-01T14:02:00.000Z,6817,6818.25,6816.25,6817.75,720
2025-12-01T14:03:00.000Z,6817.5,6818.25,6815.75,6816.75,568
2025-12-01T14:04:00.000Z,6816.5,6817,6816,6816.25,243
2025-12-01T14:05:00.000Z,6816.5,6817,6816,6816.5,320
2025-12-01T14:06:00.000Z,6816.5,6817.25,6816,6817.25,343
2025-12-01T14:07:00.000Z,6817,6817,6815.75,6816,222
2025-12-01T14:08:00.000Z,6816,6816.75,6816,6816.25,268
2025-12-01T14:09:00.000Z,6816.5,6817.75,6816.25,6817.5,264
2025-12-01T14:10:00.000Z,6817.5,6819.5,6817.5,6819.25,866
2025-12-01T14:11:00.000Z,6819.25,6820,6818.5,6819.25,661
2025-12-01T14:12:00.000Z,6819.5,6820.75,6819.5,6820.25,921
2025-12-01T14:13:00.000Z,6820.5,6820.75,6820,6820.5,532
2025-12-01T14:14:00.000Z,6820.75,6823,6820.75,6822.75,917
2025-12-01T14:15:00.000Z,6822.75,6823,6820.25,6820.5,1249
2025-12-01T14:16:00.000Z,6820.5,6821.25,6819.75,6819.75,594
2025-12-01T14:17:00.000Z,6819.75,6820,6817.75,6818,1200
2025-12-01T14:18:00.000Z,6818,6818.25,6816,6816.5,530
2025-12-01T14:19:00.000Z,6816.5,6817.25,6816,6817,365
2025-12-01T14:20:00.000Z,6816.75,6817,6815.25,6815.5,289
2025-12-01T14:21:00.000Z,6815.5,6815.75,6814.75,6815.25,374
2025-12-01T14:22:00.000Z,6815.25,6816,6815,6815,211
2025-12-01T14:23:00.000Z,6815,6815,6813.5,6814,403
2025-12-01T14:24:00.000Z,6814,6814.75,6813.25,6814.75,534
2025-12-01T14:25:00.000Z,6814.75,6814.75,6812.5,6814.25,1013
2025-12-01T14:26:00.000Z,6814.25,6814.5,6813.5,6813.75,655
2025-12-01T14:27:00.000Z,6813.5,6814.75,6812.75,6814.75,654
2025-12-01T14:28:00.000Z,6814.5,6815.5,6813.75,6814.5,1114
2025-12-01T14:29:00.000Z,6814.5,6814.75,6811.75,6813.5,2819
2025-12-01T14:30:00.000Z,6813.5,6820.25,6813.5,6818.25,11855
2025-12-01T14:31:00.000Z,6818.5,6819,6815.25,6815.75,8346
2025-12-01T14:32:00.000Z,6816,6817.75,6812.75,6817.25,7745
2025-12-01T14:33:00.000Z,6817.5,6821.75,6815.25,6820,6076
2025-12-01T14:34:00.000Z,6820.25,6822.25,6819.25,6822,4834
2025-12-01T14:35:00.000Z,6822,6823.75,6820.25,6822.75,6830
2025-12-01T14:36:00.000Z,6822.5,6824.25,6820.5,6822.25,5403
2025-12-01T14:37:00.000Z,6822.25,6827.25,6822.25,6827,5669
2025-12-01T14:38:00.000Z,6827,6828.5,6825.75,6826.25,5276
2025-12-01T14:39:00.000Z,6826.25,6826.25,6819.25,6819.25,6233
2025-12-01T14:40:00.000Z,6819.5,6823.5,6818,6819.5,7641
2025-12-01T14:41:00.000Z,6819.25,6821.5,6814.25,6820.75,8242
2025-12-01T14:42:00.000Z,6820.5,6820.75,6817,6819.75,4758
2025-12-01T14:43:00.000Z,6819.5,6819.5,6812.75,6814.5,6162
2025-12-01T14:44:00.000Z,6814.25,6818.25,6813,6818,4127
2025-12-01T14:45:00.000Z,6818,6823,6816.5,6823,5647
2025-12-01T14:46:00.000Z,6823,6824.75,6822,6824.5,4923
2025-12-01T14:47:00.000Z,6824.5,6829.75,6824,6829.75,5915
2025-12-01T14:48:00.000Z,6830,6832.75,6827.75,6828.5,6082
2025-12-01T14:49:00.000Z,6828.5,6829.25,6826.5,6827,5127
2025-12-01T14:50:00.000Z,6826.75,6832,6826.25,6831.75,4673
2025-12-01T14:51:00.000Z,6831.75,6833.25,6829.75,6833,4926
2025-12-01T14:52:00.000Z,6833,6834.5,6829.25,6834,6063
2025-12-01T14:53:00.000Z,6834,6835.5,6831.25,6834.25,4645
2025-12-01T14:54:00.000Z,6834.5,6837.5,6833.75,6837.5,4432
2025-12-01T14:55:00.000Z,6837.5,6840.5,6836.75,6840,5136
2025-12-01T14:56:00.000Z,6840.25,6844.25,6840.25,6840.5,7147
2025-12-01T14:57:00.000Z,6840.25,6842.75,6839,6841.75,4724
2025-12-01T14:58:00.000Z,6841.75,6842.75,6836.75,6838.25,4378
2025-12-01T14:59:00.000Z,6838,6840.5,6836.75,6839.75,2863
2025-12-01T15:00:00.000Z,6840.25,6843.25,6838.5,6841.5,5081
2025-12-01T15:01:00.000Z,6841.5,6843,6839.5,6840,4809
2025-12-01T15:02:00.000Z,6840,6841.25,6836.25,6837.75,7482
2025-12-01T15:03:00.000Z,6837.5,6837.5,6834,6834,5698
2025-12-01T15:04:00.000Z,6833.75,6837.5,6833.5,6835.25,4680
2025-12-01T15:05:00.000Z,6835.25,6836.75,6831.5,6835,5333
2025-12-01T15:06:00.000Z,6834.75,6837.5,6833.75,6836,3099
2025-12-01T15:07:00.000Z,6835.75,6838.25,6835.25,6836,3082
2025-12-01T15:08:00.000Z,6836,6839,6835,6836.75,2573
2025-12-01T15:09:00.000Z,6836.75,6838.75,6833.75,6834.75,3057
2025-12-01T15:10:00.000Z,6834.5,6837.25,6831.75,6836.25,4346
2025-12-01T15:11:00.000Z,6836.25,6836.5,6832.5,6834.75,3374
2025-12-01T15:12:00.000Z,6834.75,6836,6832.25,6836,2582
2025-12-01T15:13:00.000Z,6836,6838.25,6834.25,6837.5,2706
2025-12-01T15:14:00.000Z,6837.5,6837.5,6833,6833.5,3414
2025-12-01T15:15:00.000Z,6833.75,6834.5,6831,6831.25,4612
2025-12-01T15:16:00.000Z,6831.5,6835.25,6830.25,6834.5,3726
2025-12-01T15:17:00.000Z,6834.5,6836,6831.5,6832.75,3081
2025-12-01T15:18:00.000Z,6832.75,6834.5,6831.5,6833,2919
2025-12-01T15:19:00.000Z,6832.75,6835.25,6832.75,6833.75,2349
2025-12-01T15:20:00.000Z,6833.5,6834.5,6829.75,6830.5,4174
2025-12-01T15:21:00.000Z,6830.5,6830.5,6825.5,6828.75,4484
2025-12-01T15:22:00.000Z,6828.5,6829.75,6826.75,6827.75,3668
2025-12-01T15:23:00.000Z,6827.5,6829.25,6826.5,6827.75,2859
2025-12-01T15:24:00.000Z,6827.75,6829.5,6825.5,6826.5,3064
2025-12-01T15:25:00.000Z,6826.5,6827.25,6821,6824.25,5971
2025-12-01T15:26:00.000Z,6824,6827.25,6823,6826.25,4340
2025-12-01T15:27:00.000Z,6826.25,6827.75,6822.75,6824.75,4150
2025-12-01T15:28:00.000Z,6825,6827,6824.75,6825.5,2920
2025-12-01T15:29:00.000Z,6825.5,6826.5,6822.5,6823.75,2760
2025-12-01T15:30:00.000Z,6823.75,6824,6820.5,6821,4089
2025-12-01T15:31:00.000Z,6820.75,6825.25,6819.5,6824,5133
2025-12-01T15:32:00.000Z,6824,6824.75,6822.75,6823,3087
2025-12-01T15:33:00.000Z,6823,6824.75,6820.5,6820.5,3193
2025-12-01T15:34:00.000Z,6820.25,6820.5,6815.5,6816.75,5499
2025-12-01T15:35:00.000Z,6816.75,6819,6813.75,6818.25,5820
2025-12-01T15:36:00.000Z,6818,6825.5,6818,6823,5570
2025-12-01T15:37:00.000Z,6822.75,6824.75,6819.5,6820,4269
2025-12-01T15:38:00.000Z,6820,6824.25,6819.75,6823.5,3385
2025-12-01T15:39:00.000Z,6823.25,6827.75,6822.75,6826.75,5101
2025-12-01T15:40:00.000Z,6826.75,6830,6824.75,6825,4744
2025-12-01T15:41:00.000Z,6825,6827,6823.75,6825.25,2826
2025-12-01T15:42:00.000Z,6825.25,6829.25,6824.25,6828.25,2866
2025-12-01T15:43:00.000Z,6828.25,6828.5,6824,6825.75,2902
2025-12-01T15:44:00.000Z,6825.75,6827.5,6823.25,6826.75,3302
2025-12-01T15:45:00.000Z,6826.75,6829.5,6826.75,6828.25,3397
2025-12-01T15:46:00.000Z,6828,6830.25,6826,6826,3817
2025-12-01T15:47:00.000Z,6825.75,6826.5,6824.25,6825.5,3178
2025-12-01T15:48:00.000Z,6825.25,6829,6825,6827.75,2658
2025-12-01T15:49:00.000Z,6827.75,6829,6825.75,6828,2614
2025-12-01T15:50:00.000Z,6828.25,6829.75,6827,6829.25,3024
2025-12-01T15:51:00.000Z,6829,6834.25,6829,6833.75,3611
2025-12-01T15:52:00.000Z,6834,6839.5,6834,6839.5,4631
2025-12-01T15:53:00.000Z,6839.75,6840.75,6838.25,6840.75,4212
2025-12-01T15:54:00.000Z,6840.5,6843.25,6840.25,6842,3553
2025-12-01T15:55:00.000Z,6842.25,6842.5,6839.5,6842,4025
2025-12-01T15:56:00.000Z,6841.75,6842.75,6840.5,6842.25,2658
2025-12-01T15:57:00.000Z,6842,6843.5,6841.5,6842.5,2718
2025-12-01T15:58:00.000Z,6842.5,6844,6842,6843,2529
2025-12-01T15:59:00.000Z,6843,6843.5,6840.25,6842.25,2632
2025-12-01T16:00:00.000Z,6842.25,6843,6840,6841.25,3821
2025-12-01T16:01:00.000Z,6841.25,6842.25,6840.75,6841.75,2131
2025-12-01T16:02:00.000Z,6841.75,6843.25,6841.25,6841.75,2177
2025-12-01T16:03:00.000Z,6841.5,6843.5,6841.25,6842.25,2385
2025-12-01T16:04:00.000Z,6842.5,6843.5,6842.25,6842.5,2080
2025-12-01T16:05:00.000Z,6842.5,6843.5,6839.25,6839.25,3538
2025-12-01T16:06:00.000Z,6839,6839.5,6835.75,6836,4256
2025-12-01T16:07:00.000Z,6836,6836,6831.75,6833.25,4357
2025-12-01T16:08:00.000Z,6833,6834.75,6830.25,6832,4221
2025-12-01T16:09:00.000Z,6831.75,6834.75,6829.25,6834.75,4510
2025-12-01T16:10:00.000Z,6834.75,6837,6832.5,6834,5054
2025-12-01T16:11:00.000Z,6834,6834.5,6831.25,6831.25,3084
2025-12-01T16:12:00.000Z,6831.25,6833.5,6829.5,6833.25,3066
2025-12-01T16:13:00.000Z,6833.25,6835,6833,6834.5,2152
2025-12-01T16:14:00.000Z,6834.75,6835.25,6831.25,6831.25,2668
2025-12-01T16:15:00.000Z,6831.25,6832,6827.5,6829.75,4542
2025-12-01T16:16:00.000Z,6829.75,6830.5,6827.5,6828.75,2486
2025-12-01T16:17:00.000Z,6828.75,6830.75,6826.75,6830.25,3370
2025-12-01T16:18:00.000Z,6830,6834,6829,6833.25,2867
2025-12-01T16:19:00.000Z,6833.25,6833.75,6831.25,6831.75,2145
2025-12-01T16:20:00.000Z,6831.5,6836.75,6831.25,6836.25,2943
2025-12-01T16:21:00.000Z,6836.25,6837.75,6835.5,6837,2684
2025-12-01T16:22:00.000Z,6837,6837.75,6834.75,6835.25,2584
2025-12-01T16:23:00.000Z,6835,6836.5,6833.25,6834.25,2143
2025-12-01T16:24:00.000Z,6834,6835,6832.5,6834.75,2326
2025-12-01T16:25:00.000Z,6834.75,6837,6834.25,6836.5,1919
2025-12-01T16:26:00.000Z,6836.5,6837.75,6834.75,6837.5,1668
2025-12-01T16:27:00.000Z,6837.5,6838.5,6835.75,6836.25,1834
2025-12-01T16:28:00.000Z,6836,6836,6833.5,6835,2598
2025-12-01T16:29:00.000Z,6835,6837,6834.5,6836.25,1832
2025-12-01T16:30:00.000Z,6836.5,6839.25,6836,6838.5,2520
2025-12-01T16:31:00.000Z,6838.25,6841,6838.25,6839.75,2751
2025-12-01T16:32:00.000Z,6839.5,6839.75,6837.25,6838.75,1870
2025-12-01T16:33:00.000Z,6839,6839.75,6836.25,6838.5,2984
2025-12-01T16:34:00.000Z,6838.5,6840.25,6836.75,6839.5,3296
2025-12-01T16:35:00.000Z,6839.5,6841,6838.75,6840.25,2294
2025-12-01T16:36:00.000Z,6840.5,6841.25,6838.25,6839.75,2053
2025-12-01T16:37:00.000Z,6839.75,6841.75,6839.25,6841.75,1736
2025-12-01T16:38:00.000Z,6841.75,6842.25,6840,6842.25,1685
2025-12-01T16:39:00.000Z,6842.25,6842.25,6840,6840.25,1087
2025-12-01T16:40:00.000Z,6840.5,6841,6837.75,6841,2824
2025-12-01T16:41:00.000Z,6841.25,6842.25,6840.25,6842,1763
2025-12-01T16:42:00.000Z,6842,6846.5,6841.5,6845.75,6203
2025-12-01T16:43:00.000Z,6845.75,6847.75,6845.5,6847.75,4289
2025-12-01T16:44:00.000Z,6847.75,6848.75,6846,6846.25,4167
2025-12-01T16:45:00.000Z,6846.25,6847.25,6845,6846.75,2531
2025-12-01T16:46:00.000Z,6847,6849.25,6846.75,6849.25,2431
2025-12-01T16:47:00.000Z,6849.25,6849.75,6848,6849.5,2104
2025-12-01T16:48:00.000Z,6849.5,6850,6847.5,6848,2582
2025-12-01T16:49:00.000Z,6848.25,6848.5,6846.75,6847.5,1621
2025-12-01T16:50:00.000Z,6847.75,6848.5,6846,6846.75,2390
2025-12-01T16:51:00.000Z,6847,6848.25,6846.5,6848,2106
2025-12-01T16:52:00.000Z,6848.25,6848.75,6846.25,6846.75,1923
2025-12-01T16:53:00.000Z,6847,6847.25,6844.75,6846,2550
2025-12-01T16:54:00.000Z,6845.75,6846.25,6844,6844.75,2568
2025-12-01T16:55:00.000Z,6845,6846,6843.25,6845.75,2789
2025-12-01T16:56:00.000Z,6845.75,6846.75,6843.75,6845,2118
2025-12-01T16:57:00.000Z,6845,6845.25,6843.75,6844.5,1524
2025-12-01T16:58:00.000Z,6844.75,6845,6842.75,6844,2234
2025-12-01T16:59:00.000Z,6844,6845.25,6843.75,6845,1256
2025-12-01T17:00:00.000Z,6845,6847.25,6844.5,6847,2440
2025-12-01T17:01:00.000Z,6847,6849,6846.75,6846.75,2325
2025-12-01T17:02:00.000Z,6847,6847,6843.75,6844.5,2525
2025-12-01T17:03:00.000Z,6844.75,6845.25,6844,6845,1639
2025-12-01T17:04:00.000Z,6845,6847.75,6845,6847.75,1138
2025-12-01T17:05:00.000Z,6847.75,6848.75,6847.25,6847.25,1570
2025-12-01T17:06:00.000Z,6847.25,6849.25,6846.75,6848.25,1811
2025-12-01T17:07:00.000Z,6848.5,6850.75,6848.5,6849.25,2152
2025-12-01T17:08:00.000Z,6849,6849,6847.25,6848.25,1756
2025-12-01T17:09:00.000Z,6848.25,6848.5,6846.25,6847,1575
2025-12-01T17:10:00.000Z,6846.75,6847.75,6846.25,6846.25,1391
2025-12-01T17:11:00.000Z,6846.25,6849,6846,6848.25,1495
2025-12-01T17:12:00.000Z,6848.5,6849,6847.5,6847.75,2025
2025-12-01T17:13:00.000Z,6847.75,6848.25,6845.5,6846.25,1845
2025-12-01T17:14:00.000Z,6846,6846.75,6844,6844,2471
2025-12-01T17:15:00.000Z,6844.25,6844.25,6838.75,6841,6727
2025-12-01T17:16:00.000Z,6841,6843.5,6838.5,6843.5,5415
2025-12-01T17:17:00.000Z,6843.75,6844.75,6842.5,6843.25,2635
2025-12-01T17:18:00.000Z,6843.25,6844,6842.25,6843.75,1847
2025-12-01T17:19:00.000Z,6843.5,6843.75,6841.5,6842.25,1725
2025-12-01T17:20:00.000Z,6842.25,6843.5,6840.5,6841.75,1801
2025-12-01T17:21:00.000Z,6841.75,6844,6841.5,6844,1661
2025-12-01T17:22:00.000Z,6844.25,6844.25,6842.5,6844,1587
2025-12-01T17:23:00.000Z,6844.25,6845.25,6841.75,6842,1598
2025-12-01T17:24:00.000Z,6841.75,6843.5,6841.5,6843.5,1499
2025-12-01T17:25:00.000Z,6843.5,6843.75,6841.5,6842.75,1298
2025-12-01T17:26:00.000Z,6842.5,6846,6842,6845.75,1696
2025-12-01T17:27:00.000Z,6845.75,6847.5,6845,6845.75,2356
2025-12-01T17:28:00.000Z,6845.75,6846.25,6844.75,6846.25,1223
2025-12-01T17:29:00.000Z,6846.25,6846.5,6844.75,6845.75,1047
2025-12-01T17:30:00.000Z,6845.5,6847.25,6843,6843.5,2186
2025-12-01T17:31:00.000Z,6843.25,6845.5,6843,6844.75,1227
2025-12-01T17:32:00.000Z,6844.75,6845.75,6844.25,6845,1204
2025-12-01T17:33:00.000Z,6844.75,6845.75,6844,6845.25,1165
2025-12-01T17:34:00.000Z,6845.25,6846,6844,6845.5,1614
2025-12-01T17:35:00.000Z,6845.5,6847,6845,6846.75,1107
2025-12-01T17:36:00.000Z,6846.75,6848,6845.25,6848,1187
2025-12-01T17:37:00.000Z,6848,6848,6846.75,6847,980
2025-12-01T17:38:00.000Z,6846.75,6847.25,6845,6845,1676
2025-12-01T17:39:00.000Z,6844.75,6845,6843.25,6844.25,1275
2025-12-01T17:40:00.000Z,6844.25,6846.75,6844,6846.75,1405
2025-12-01T17:41:00.000Z,6846.5,6847.5,6846,6847.25,1341
2025-12-01T17:42:00.000Z,6847,6848.75,6846.75,6848.75,2037
2025-12-01T17:43:00.000Z,6848.75,6849.75,6847.75,6848,2470
2025-12-01T17:44:00.000Z,6848,6851.5,6847.75,6851.5,1885
2025-12-01T17:45:00.000Z,6851.5,6853,6851,6852.75,2866
2025-12-01T17:46:00.000Z,6853,6853.5,6851.25,6851.25,2550
