time,open,high,low,close,volume
2026-04-15T10:35:00.000Z,6993,6993.5,6992.75,6993.25,190
2026-04-15T10:36:00.000Z,6993.25,6994,6992.5,6993.5,547
2026-04-15T10:37:00.000Z,6993.5,6993.75,6993.25,6993.75,258
2026-04-15T10:38:00.000Z,6993.75,6995.5,6993.75,6995.5,330
2026-04-15T10:39:00.000Z,6995.25,6996.25,6995.25,6995.75,268
2026-04-15T10:40:00.000Z,6995.75,6996.5,6995.5,6996.5,230
2026-04-15T10:41:00.000Z,6996.5,6998.5,6995.75,6996.25,1129
2026-04-15T10:42:00.000Z,6996.25,7001,6995.75,6999.5,865
2026-04-15T10:43:00.000Z,6999.75,7001.5,6999,7000.75,1113
2026-04-15T10:44:00.000Z,7000.5,7002,7000.25,7001.75,656
2026-04-15T10:45:00.000Z,7001.5,7002.75,7000.5,7002.5,705
2026-04-15T10:46:00.000Z,7002.25,7003.75,7002,7002.25,717
2026-04-15T10:47:00.000Z,7002.25,7002.5,7001.25,7001.5,423
2026-04-15T10:48:00.000Z,7001.5,7001.75,7000.5,7001.25,308
2026-04-15T10:49:00.000Z,7001,7001.25,7000.5,7001,159
2026-04-15T10:50:00.000Z,7001,7001.5,6999.75,7000,305
2026-04-15T10:51:00.000Z,7000,7000.25,6999.5,7000,241
2026-04-15T10:52:00.000Z,7000,7000.25,6999.5,6999.75,64
2026-04-15T10:53:00.000Z,6999.75,7002.25,6999.75,7001.5,405
2026-04-15T10:54:00.000Z,7001.25,7002,7001,7001.25,198
2026-04-15T10:55:00.000Z,7001.25,7001.25,7000.5,7001,269
2026-04-15T10:56:00.000Z,7001,7001,7000,7000.25,164
2026-04-15T10:57:00.000Z,7000.25,7002,6999.75,7001.75,288
2026-04-15T10:58:00.000Z,7001.75,7002.25,7001.5,7001.5,286
2026-04-15T10:59:00.000Z,7001.5,7002.25,7001.25,7002,184
2026-04-15T11:00:00.000Z,7002,7003,7002,7002.5,286
2026-04-15T11:01:00.000Z,7002.5,7003.25,7002.25,7003.25,438
2026-04-15T11:02:00.000Z,7003.25,7004.5,7002.5,7003.25,1039
2026-04-15T11:03:00.000Z,7003,7004,7003,7003.75,301
2026-04-15T11:04:00.000Z,7003.75,7004,7003.5,7003.75,217
2026-04-15T11:05:00.000Z,7003.75,7004.25,7003.25,7003.25,343
2026-04-15T11:06:00.000Z,7003.25,7003.5,7001.5,7001.75,844
2026-04-15T11:07:00.000Z,7002,7003,7002,7002.5,241
2026-04-15T11:08:00.000Z,7003,7003.5,7002.75,7003.25,213
2026-04-15T11:09:00.000Z,7003,7004,7003,7003.75,226
2026-04-15T11:10:00.000Z,7003.75,7005.5,7003.75,7005,702
2026-04-15T11:11:00.000Z,7005,7005.75,7004.75,7004.75,364
2026-04-15T11:12:00.000Z,7005,7005.5,7004.5,7005.25,408
2026-04-15T11:13:00.000Z,7005.25,7005.75,7004.75,7004.75,343
2026-04-15T11:14:00.000Z,7004.75,7006.25,7004.5,7005.5,285
2026-04-15T11:15:00.000Z,7005.5,7005.75,7004,7004,287
2026-04-15T11:16:00.000Z,7004,7004.75,7003.75,7004,268
2026-04-15T11:17:00.000Z,7004,7004,7002.5,7002.5,223
2026-04-15T11:18:00.000Z,7002.5,7003.25,7002.5,7002.75,143
2026-04-15T11:19:00.000Z,7002.75,7003,7002.5,7002.75,162
2026-04-15T11:20:00.000Z,7002.75,7002.75,7001.5,7002.75,261
2026-04-15T11:21:00.000Z,7002.75,7003.75,7002.5,7003,260
2026-04-15T11:22:00.000Z,7003,7003.5,7002.75,7003.25,159
2026-04-15T11:23:00.000Z,7003.5,7004.25,7003.25,7004,174
2026-04-15T11:24:00.000Z,7004,7004.75,7004,7004.25,148
2026-04-15T11:25:00.000Z,7004.25,7005.5,7004,7005,1027
2026-04-15T11:26:00.000Z,7005.25,7005.75,7005,7005,362
2026-04-15T11:27:00.000Z,7005,7006.25,7005,7005.75,342
2026-04-15T11:28:00.000Z,7005.75,7006,7004.75,7004.75,296
2026-04-15T11:29:00.000Z,7004.75,7004.75,7003,7003.25,284
2026-04-15T11:30:00.000Z,7003.5,7008,7003,7006.5,2277
2026-04-15T11:31:00.000Z,7006.25,7008,7006,7006.75,343
2026-04-15T11:32:00.000Z,7006.75,7007.25,7006.25,7006.5,202
2026-04-15T11:33:00.000Z,7006.25,7006.75,7005,7005.75,297
2026-04-15T11:34:00.000Z,7005.5,7005.75,7004,7004.5,267
2026-04-15T11:35:00.000Z,7004.5,7005.75,7004.25,7005,199
2026-04-15T11:36:00.000Z,7005.25,7006.75,7004.75,7006.75,184
2026-04-15T11:37:00.000Z,7006.75,7007,7006,7006.75,322
2026-04-15T11:38:00.000Z,7006.75,7007.25,7006.5,7007,136
2026-04-15T11:39:00.000Z,7006.75,7007,7006.5,7006.75,165
2026-04-15T11:40:00.000Z,7006.5,7007,7005.5,7006,214
2026-04-15T11:41:00.000Z,7006,7006.5,7005,7005.25,342
2026-04-15T11:42:00.000Z,7005.25,7005.5,7004.75,7005.5,215
2026-04-15T11:43:00.000Z,7005.5,7005.5,7005.25,7005.25,80
2026-04-15T11:44:00.000Z,7005.25,7005.25,7004.75,7005,215
2026-04-15T11:45:00.000Z,7005,7005.5,7004.75,7005.25,163
2026-04-15T11:46:00.000Z,7005.5,7018,7004.75,7005,4854
2026-04-15T11:47:00.000Z,7004.75,7008.25,7003.5,7007.25,744
2026-04-15T11:48:00.000Z,7007.25,7007.75,7005.75,7006,615
2026-04-15T11:49:00.000Z,7006.25,7009.25,7006,7008.25,511
2026-04-15T11:50:00.000Z,7008.25,7009,7007.25,7007.75,551
2026-04-15T11:51:00.000Z,7008,7009.25,7006.75,7007.5,685
2026-04-15T11:52:00.000Z,7007.75,7008.5,7006.25,7006.5,358
2026-04-15T11:53:00.000Z,7006.5,7007.5,7005.75,7006.75,250
2026-04-15T11:54:00.000Z,7007,7009,7007,7008.75,281
2026-04-15T11:55:00.000Z,7009,7010,7008.25,7009.25,669
2026-04-15T11:56:00.000Z,7009.25,7012,7008.75,7009.75,635
2026-04-15T11:57:00.000Z,7009.5,7010,7008.5,7008.75,528
2026-04-15T11:58:00.000Z,7008.75,7010,7008.75,7009.25,288
2026-04-15T11:59:00.000Z,7009.25,7010,7009,7009,255
2026-04-15T12:00:00.000Z,7009.25,7009.75,7008,7009.75,401
2026-04-15T12:01:00.000Z,7009.5,7009.75,7005,7008.25,1070
2026-04-15T12:02:00.000Z,7008,7011.25,7007.25,7010,706
2026-04-15T12:03:00.000Z,7010,7010.75,7006.75,7007.75,814
2026-04-15T12:04:00.000Z,7008,7009.25,7007,7007.25,635
2026-04-15T12:05:00.000Z,7007,7007.25,7002.25,7004.25,1429
2026-04-15T12:06:00.000Z,7004.25,7005.25,7003,7005,702
2026-04-15T12:07:00.000Z,7005.25,7007.5,7005.25,7006.5,514
2026-04-15T12:08:00.000Z,7006.5,7008.25,7006.5,7008,337
2026-04-15T12:09:00.000Z,7008,7008,7007,7007.5,246
2026-04-15T12:10:00.000Z,7007.75,7008,7006.75,7007.5,305
2026-04-15T12:11:00.000Z,7007.5,7008,7005.25,7006,446
2026-04-15T12:12:00.000Z,7005.75,7006.5,7004.5,7005,231
2026-04-15T12:13:00.000Z,7005,7006,7004.75,7005.75,408
2026-04-15T12:14:00.000Z,7005.75,7005.75,7004.75,7005,247
2026-04-15T12:15:00.000Z,7005.25,7005.5,7003.75,7004,541
2026-04-15T12:16:00.000Z,7003.75,7005.5,7003.75,7005.25,530
2026-04-15T12:17:00.000Z,7005.5,7005.5,7004.75,7005.5,183
2026-04-15T12:18:00.000Z,7005.25,7006.25,7005.25,7006.25,146
2026-04-15T12:19:00.000Z,7006.5,7007.25,7006.25,7006.5,183
2026-04-15T12:20:00.000Z,7006.5,7006.5,7005.25,7005.5,240
2026-04-15T12:21:00.000Z,7005.75,7007,7005.75,7006.25,210
2026-04-15T12:22:00.000Z,7006.25,7007.25,7006.25,7006.5,136
2026-04-15T12:23:00.000Z,7006.5,7006.5,7005.25,7005.5,165
2026-04-15T12:24:00.000Z,7005.5,7007.5,7005.5,7007.25,215
2026-04-15T12:25:00.000Z,7007,7007.25,7005.75,7006.5,309
2026-04-15T12:26:00.000Z,7006.25,7006.25,7001.5,7004.75,840
2026-04-15T12:27:00.000Z,7005,7006,7004.75,7004.75,197
2026-04-15T12:28:00.000Z,7004.75,7004.75,7004,7004.5,110
2026-04-15T12:29:00.000Z,7004.5,7005.25,7003.75,7005.25,141
2026-04-15T12:30:00.000Z,7005.25,7005.75,7004.5,7005.5,226
2026-04-15T12:31:00.000Z,7005.25,7005.25,7004.25,7005,215
2026-04-15T12:32:00.000Z,7005,7006,7004.75,7006,227
2026-04-15T12:33:00.000Z,7006,7008,7005.5,7007.75,273
2026-04-15T12:34:00.000Z,7007.5,7008.5,7007,7007.75,338
2026-04-15T12:35:00.000Z,7007.5,7008.75,7007.25,7007.75,152
2026-04-15T12:36:00.000Z,7008,7008.25,7006.75,7007.75,248
2026-04-15T12:37:00.000Z,7007.25,7008.25,7007.25,7008,253
2026-04-15T12:38:00.000Z,7008.25,7009.75,7008.25,7009,561
2026-04-15T12:39:00.000Z,7009,7010.25,7008.75,7010.25,475
2026-04-15T12:40:00.000Z,7010.25,7011,7009.25,7009.5,449
2026-04-15T12:41:00.000Z,7009.5,7012,7009.25,7011,1119
2026-04-15T12:42:00.000Z,7011,7011,7009,7009,428
2026-04-15T12:43:00.000Z,7009,7009.75,7008.5,7009.5,246
2026-04-15T12:44:00.000Z,7009.5,7011.25,7009.5,7010.75,197
2026-04-15T12:45:00.000Z,7010.75,7010.75,7009.5,7009.75,261
2026-04-15T12:46:00.000Z,7009.75,7010.75,7008.75,7010.5,295
2026-04-15T12:47:00.000Z,7010.5,7011,7009.75,7010.25,302
2026-04-15T12:48:00.000Z,7010.25,7010.5,7009.75,7010.25,347
2026-04-15T12:49:00.000Z,7010,7010.25,7009.25,7009.5,259
2026-04-15T12:50:00.000Z,7009.25,7009.75,7008.75,7009,226
2026-04-15T12:51:00.000Z,7009.25,7009.5,7008,7008.5,282
2026-04-15T12:52:00.000Z,7008.75,7010,7008,7009.75,357
2026-04-15T12:53:00.000Z,7009.5,7010.5,7009.25,7010.25,337
2026-04-15T12:54:00.000Z,7010,7010.5,7009.5,7010.25,565
2026-04-15T12:55:00.000Z,7010.25,7010.75,7009.75,7010,421
2026-04-15T12:56:00.000Z,7010,7010.5,7009.5,7009.5,365
2026-04-15T12:57:00.000Z,7009.5,7010,7009.5,7009.75,229
2026-04-15T12:58:00.000Z,7010,7010.75,7009.75,7010.25,589
2026-04-15T12:59:00.000Z,7010,7010,7008.5,7008.5,422
2026-04-15T13:00:00.000Z,7008.75,7008.75,7007.5,7007.5,1252
2026-04-15T13:01:00.000Z,7007.75,7008,7006.5,7006.75,981
2026-04-15T13:02:00.000Z,7007,7008,7006,7006.75,509
2026-04-15T13:03:00.000Z,7007,7007.75,7006.75,7007.25,295
2026-04-15T13:04:00.000Z,7007.5,7008.5,7007.25,7008.5,554
2026-04-15T13:05:00.000Z,7008.25,7008.25,7007.25,7007.75,348
2026-04-15T13:06:00.000Z,7007.75,7009.5,7007.5,7009,814
2026-04-15T13:07:00.000Z,7009.25,7009.25,7008,7008,340
2026-04-15T13:08:00.000Z,7008,7008.75,7007.75,7008.25,521
2026-04-15T13:09:00.000Z,7008.25,7009,7008,7009,354
2026-04-15T13:10:00.000Z,7009,7009.5,7008.5,7009,362
2026-04-15T13:11:00.000Z,7009,7010,7008.75,7009,439
2026-04-15T13:12:00.000Z,7009,7009.25,7008.5,7008.75,288
2026-04-15T13:13:00.000Z,7008.75,7010.25,7008.75,7010,425
2026-04-15T13:14:00.000Z,7010.25,7011,7009.75,7010.25,674
2026-04-15T13:15:00.000Z,7010.25,7011,7010.25,7010.5,659
2026-04-15T13:16:00.000Z,7010.5,7011,7010.25,7011,500
2026-04-15T13:17:00.000Z,7010.75,7011,7009.75,7009.75,637
2026-04-15T13:18:00.000Z,7010,7010,7008.5,7009,517
2026-04-15T13:19:00.000Z,7008.75,7010.5,7008.75,7010.25,561
2026-04-15T13:20:00.000Z,7010,7011,7009.75,7010.75,640
2026-04-15T13:21:00.000Z,7010.5,7011.75,7010.5,7011.25,643
2026-04-15T13:22:00.000Z,7011.25,7011.25,7010.25,7010.25,829
2026-04-15T13:23:00.000Z,7010.25,7011.25,7009.5,7011.25,523
2026-04-15T13:24:00.000Z,7011.25,7011.25,7009,7009.25,981
2026-04-15T13:25:00.000Z,7009.5,7014.5,7009.5,7014.5,2435
2026-04-15T13:26:00.000Z,7014.5,7015,7013.25,7013.75,1044
2026-04-15T13:27:00.000Z,7013.75,7014.5,7013.5,7014.5,1251
2026-04-15T13:28:00.000Z,7014.5,7015,7013.75,7014.25,1736
2026-04-15T13:29:00.000Z,7014.25,7014.25,7012.5,7014.25,2455
2026-04-15T13:30:00.000Z,7014.25,7017.25,7013.5,7015.75,13493
2026-04-15T13:31:00.000Z,7016,7018,7012.25,7013,6958
2026-04-15T13:32:00.000Z,7012.75,7016.25,7012.5,7016.25,4498
2026-04-15T13:33:00.000Z,7016.5,7019,7016.25,7018.25,5911
2026-04-15T13:34:00.000Z,7018.25,7020,7016.75,7019,5317
2026-04-15T13:35:00.000Z,7019.25,7020.75,7016.5,7017.75,5704
2026-04-15T13:36:00.000Z,7017.5,7020.75,7016.5,7020.5,4286
2026-04-15T13:37:00.000Z,7020.25,7021.5,7018.5,7020.75,4535
2026-04-15T13:38:00.000Z,7020.5,7023.75,7019.5,7023.75,5396
2026-04-15T13:39:00.000Z,7023.5,7024.5,7021.75,7024,3996
2026-04-15T13:40:00.000Z,7024.25,7024.75,7021.75,7023.5,5676
2026-04-15T13:41:00.000Z,7023.5,7023.75,7021.75,7023.25,3591
2026-04-15T13:42:00.000Z,7023,7023,7018.5,7018.5,4301
2026-04-15T13:43:00.000Z,7018.75,7019.5,7014.25,7014.25,5249
2026-04-15T13:44:00.000Z,7014.5,7015.25,7004,7005.25,12607
2026-04-15T13:45:00.000Z,7005.5,7009.75,7005.25,7007.75,7606
2026-04-15T13:46:00.000Z,7007.75,7009.5,7006.5,7008.5,4415
2026-04-15T13:47:00.000Z,7008.25,7014.25,7008,7014.25,4766
2026-04-15T13:48:00.000Z,7014.25,7014.25,7011.75,7012.5,3660
2026-04-15T13:49:00.000Z,7012.25,7013.25,7010.75,7011.5,3790
2026-04-15T13:50:00.000Z,7011.5,7013.25,7010.5,7012.25,3590
2026-04-15T13:51:00.000Z,7012,7012.75,7011,7011.5,2844
2026-04-15T13:52:00.000Z,7011.25,7011.5,7006.5,7010.75,4498
2026-04-15T13:53:00.000Z,7010.5,7013,7009.75,7012,3442
2026-04-15T13:54:00.000Z,7012,7012,7010.5,7011.75,2321
2026-04-15T13:55:00.000Z,7011.5,7013.75,7011.5,7012.25,2913
2026-04-15T13:56:00.000Z,7012.25,7013.75,7011.75,7013.25,2423
2026-04-15T13:57:00.000Z,7013,7016,7012,7015.75,3479
2026-04-15T13:58:00.000Z,7015.5,7017.25,7015,7016.5,2447
2026-04-15T13:59:00.000Z,7016.5,7018.5,7016.5,7018,3075
2026-04-15T14:00:00.000Z,7017.75,7019,7012.5,7013.5,5675
2026-04-15T14:01:00.000Z,7013.5,7015,7013.25,7014.75,3199
2026-04-15T14:02:00.000Z,7014.75,7016.75,7014.25,7015.5,3077
2026-04-15T14:03:00.000Z,7015.75,7017,7015,7016.25,2387
2026-04-15T14:04:00.000Z,7016,7016.25,7014,7014,2609
2026-04-15T14:05:00.000Z,7014.25,7015.5,7013,7014.25,3362
2026-04-15T14:06:00.000Z,7014.25,7016,7011.5,7015.75,3904
2026-04-15T14:07:00.000Z,7015.75,7016.5,7013.75,7015,2450
2026-04-15T14:08:00.000Z,7015,7016.5,7014,7015.25,2077
2026-04-15T14:09:00.000Z,7015.5,7017,7015,7015.75,2055
2026-04-15T14:10:00.000Z,7016,7017.75,7015.5,7017.25,2380
2026-04-15T14:11:00.000Z,7017.25,7018.25,7015,7016.5,2594
2026-04-15T14:12:00.000Z,7016.75,7019,7016.5,7017,2642
2026-04-15T14:13:00.000Z,7017,7019.75,7016.75,7019.5,2364
2026-04-15T14:14:00.000Z,7019.5,7021,7018.75,7021,3595
2026-04-15T14:15:00.000Z,7021,7023.25,7020.75,7023,4957
2026-04-15T14:16:00.000Z,7023,7024.75,7021.5,7024.75,3800
2026-04-15T14:17:00.000Z,7024.75,7025.5,7022.75,7023,4421
2026-04-15T14:18:00.000Z,7023,7023.75,7022.25,7023.25,2676
2026-04-15T14:19:00.000Z,7023.25,7023.5,7019.5,7020.5,3614
2026-04-15T14:20:00.000Z,7020.5,7022.5,7020.25,7022.5,2828
2026-04-15T14:21:00.000Z,7022.5,7025.25,7021.75,7024.5,3357
2026-04-15T14:22:00.000Z,7024.75,7026,7024,7025.75,2822
2026-04-15T14:23:00.000Z,7025.5,7026.75,7025,7025.75,3532
2026-04-15T14:24:00.000Z,7026,7031,7025.5,7028.25,9056
2026-04-15T14:25:00.000Z,7028.25,7029.75,7027.25,7029.25,4371
2026-04-15T14:26:00.000Z,7029.5,7030.5,7028.75,7030,3461
2026-04-15T14:27:00.000Z,7030,7030.5,7029.25,7029.5,2612
2026-04-15T14:28:00.000Z,7029.5,7030.5,7027.5,7030.5,3100
2026-04-15T14:29:00.000Z,7030.5,7031,7029.25,7031,2442
2026-04-15T14:30:00.000Z,7031,7032.25,7029.25,7030,5308
2026-04-15T14:31:00.000Z,7030,7031.75,7029.5,7031.5,3331
2026-04-15T14:32:00.000Z,7031.5,7032.25,7030.75,7032.25,3897
2026-04-15T14:33:00.000Z,7032.25,7032.25,7029.25,7029.5,3602
2026-04-15T14:34:00.000Z,7029.5,7029.5,7026,7026.75,4924
2026-04-15T14:35:00.000Z,7026.75,7029.25,7025.5,7028.75,3346
2026-04-15T14:36:00.000Z,7028.5,7029,7027.5,7028,1923
2026-04-15T14:37:00.000Z,7027.75,7029.25,7027.75,7028.5,1773
2026-04-15T14:38:00.000Z,7028.5,7028.75,7024.75,7025,2714
2026-04-15T14:39:00.000Z,7025,7025,7020.75,7022,5565
2026-04-15T14:40:00.000Z,7022,7027.25,7022,7026.5,3955
2026-04-15T14:41:00.000Z,7026.5,7028,7026.25,7027.75,2055
2026-04-15T14:42:00.000Z,7028,7028.5,7025.75,7027.25,2133
2026-04-15T14:43:00.000Z,7027.25,7029.75,7026.5,7029.25,2322
2026-04-15T14:44:00.000Z,7029.5,7029.5,7028.5,7029,1728
2026-04-15T14:45:00.000Z,7029.25,7030,7028.5,7030,1965
2026-04-15T14:46:00.000Z,7030,7030,7029,7029.75,1463
2026-04-15T14:47:00.000Z,7030,7030,7027.75,7029,2267
2026-04-15T14:48:00.000Z,7029.25,7030.75,7028.75,7030.5,2761
2026-04-15T14:49:00.000Z,7030.75,7032,7030,7031.75,2134
2026-04-15T14:50:00.000Z,7032,7033,7031.25,7031.5,2494
2026-04-15T14:51:00.000Z,7031.5,7031.75,7028.75,7029.5,2891
2026-04-15T14:52:00.000Z,7029.5,7030,7028.5,7029.25,2087
2026-04-15T14:53:00.000Z,7029.5,7030.75,7028.25,7028.5,2805
2026-04-15T14:54:00.000Z,7028.5,7029.75,7028.25,7028.75,1615
2026-04-15T14:55:00.000Z,7028.75,7030,7028,7029.75,2230
2026-04-15T14:56:00.000Z,7029.75,7031.5,7029.25,7031,2310
2026-04-15T14:57:00.000Z,7031.25,7031.75,7030.5,7031.25,1538
2026-04-15T14:58:00.000Z,7031.25,7031.25,7030.25,7031,1938
2026-04-15T14:59:00.000Z,7031,7031,7029,7029,2100
2026-04-15T15:00:00.000Z,7029.25,7030,7027.5,7027.75,3074
2026-04-15T15:01:00.000Z,7027.75,7030,7027.25,7030,2885
2026-04-15T15:02:00.000Z,7030,7031.5,7029.5,7030.75,2644
2026-04-15T15:03:00.000Z,7031,7031.25,7029.75,7030.5,2063
2026-04-15T15:04:00.000Z,7030.75,7031,7029,7031,2139
2026-04-15T15:05:00.000Z,7031,7032,7030.5,7031.75,2366
2026-04-15T15:06:00.000Z,7031.75,7031.75,7029,7030,1972
2026-04-15T15:07:00.000Z,7030,7030.5,7026.25,7026.75,3210
2026-04-15T15:08:00.000Z,7026.5,7027.75,7026,7027,2788
2026-04-15T15:09:00.000Z,7027.25,7029,7027,7028.5,1686
2026-04-15T15:10:00.000Z,7028.5,7030.75,7028,7030.75,2278
2026-04-15T15:11:00.000Z,7030.75,7031.75,7030.5,7030.75,2341
2026-04-15T15:12:00.000Z,7030.75,7035,7030.75,7034,7528
2026-04-15T15:13:00.000Z,7034,7034.25,7032.5,7033.25,2901
2026-04-15T15:14:00.000Z,7033.25,7035,7033,7034.75,2497
2026-04-15T15:15:00.000Z,7035,7036.75,7034,7036,3729
2026-04-15T15:16:00.000Z,7036,7036.25,7034.75,7035.5,2197
2026-04-15T15:17:00.000Z,7035.5,7035.5,7033.5,7035.5,2173
2026-04-15T15:18:00.000Z,7035.25,7036.25,7034.5,7035.75,1689
2026-04-15T15:19:00.000Z,7035.5,7036.25,7035,7035.75,1792
2026-04-15T15:20:00.000Z,7035.5,7036.25,7034.75,7036,1903
2026-04-15T15:21:00.000Z,7035.75,7036.25,7035,7035.75,1584
2026-04-15T15:22:00.000Z,7035.75,7037.25,7035.5,7036.5,2956
2026-04-15T15:23:00.000Z,7036.75,7036.75,7034,7035,2021
2026-04-15T15:24:00.000Z,7035,7035.5,7034.5,7035.5,1522
2026-04-15T15:25:00.000Z,7035.5,7036.25,7035,7035.75,1721
2026-04-15T15:26:00.000Z,7035.75,7036.25,7035.25,7036,1302
2026-04-15T15:27:00.000Z,7035.75,7037.25,7035.5,7037,1833
2026-04-15T15:28:00.000Z,7037,7037.5,7036.5,7037,1968
2026-04-15T15:29:00.000Z,7036.75,7036.75,7034.5,7035.75,4038
2026-04-15T15:30:00.000Z,7035.75,7036,7032,7032.5,3850
2026-04-15T15:31:00.000Z,7032.25,7033.5,7031,7032.5,2854
2026-04-15T15:32:00.000Z,7032.25,7033.5,7030.25,7030.5,2868
2026-04-15T15:33:00.000Z,7030.5,7032,7030.25,7031,1880
2026-04-15T15:34:00.000Z,7030.75,7031.75,7030.75,7031,1943
2026-04-15T15:35:00.000Z,7030.75,7032,7030.5,7031.5,2135
2026-04-15T15:36:00.000Z,7031.25,7033,7030.5,7031,2153
2026-04-15T15:37:00.000Z,7030.75,7033.75,7030.75,7033,1805
2026-04-15T15:38:00.000Z,7033,7033.75,7032.5,7032.75,1383
2026-04-15T15:39:00.000Z,7032.75,7033,7031.75,7033,1261
2026-04-15T15:40:00.000Z,7033,7034.25,7032.75,7033.75,1662
2026-04-15T15:41:00.000Z,7033.75,7036.75,7033.75,7036.5,2316
2026-04-15T15:42:00.000Z,7036.5,7037.5,7035.75,7037.25,1943
2026-04-15T15:43:00.000Z,7037.5,7037.5,7036.5,7037,1990
2026-04-15T15:44:00.000Z,7037,7037.5,7036.25,7036.25,1187
2026-04-15T15:45:00.000Z,7036,7037.5,7036,7037,1320
2026-04-15T15:46:00.000Z,7037,7037.5,7036,7037.5,1393
2026-04-15T15:47:00.000Z,7037.5,7037.5,7035.25,7035.75,1712
2026-04-15T15:48:00.000Z,7035.75,7037,7035,7036.75,1842
2026-04-15T15:49:00.000Z,7036.75,7037.5,7036.25,7036.25,2190
2026-04-15T15:50:00.000Z,7036.5,7037.25,7035.25,7036.5,1957
2026-04-15T15:51:00.000Z,7036.25,7036.75,7035.25,7036,1213
2026-04-15T15:52:00.000Z,7036,7036.75,7035,7036.5,1301
2026-04-15T15:53:00.000Z,7036.5,7036.5,7035,7035,1128
2026-04-15T15:54:00.000Z,7035.25,7035.25,7033.75,7034,1799
2026-04-15T15:55:00.000Z,7034.25,7034.5,7032.75,7033,1871
2026-04-15T15:56:00.000Z,7032.75,7032.75,7031,7031.75,2498
2026-04-15T15:57:00.000Z,7032,7032.75,7031,7032.25,1891
2026-04-15T15:58:00.000Z,7032.5,7033.75,7032,7033.25,1570
2026-04-15T15:59:00.000Z,7033.25,7034,7031.75,7032,1696
2026-04-15T16:00:00.000Z,7032,7032,7029.75,7031.75,3414
2026-04-15T16:01:00.000Z,7031.75,7032.5,7031,7032,1606
2026-04-15T16:02:00.000Z,7032,7032.75,7031.5,7032,1775
2026-04-15T16:03:00.000Z,7032,7033,7031.75,7032.75,1834
2026-04-15T16:04:00.000Z,7032.75,7033.5,7032.5,7032.75,2227
2026-04-15T16:05:00.000Z,7032.75,7033.25,7031.25,7032.75,1912
2026-04-15T16:06:00.000Z,7032.75,7034.5,7032.75,7033.5,1786
2026-04-15T16:07:00.000Z,7033.25,7034.75,7033.25,7034.75,1453
2026-04-15T16:08:00.000Z,7034.75,7036,7034.75,7035.5,1808
2026-04-15T16:09:00.000Z,7035.5,7036.75,7034.75,7036.25,1451
2026-04-15T16:10:00.000Z,7036,7036.25,7034.25,7035,1649
2026-04-15T16:11:00.000Z,7034.75,7035.75,7034.5,7035.5,1195
2026-04-15T16:12:00.000Z,7035.5,7036,7034.25,7035.25,1146
2026-04-15T16:13:00.000Z,7035.5,7036.5,7035.25,7036.25,1080
2026-04-15T16:14:00.000Z,7036,7036.25,7035.25,7035.5,655
2026-04-15T16:15:00.000Z,7035.75,7036.5,7034.75,7035,1177
2026-04-15T16:16:00.000Z,7035,7036.25,7034.25,7035.75,1148
2026-04-15T16:17:00.000Z,7035.75,7037,7035.5,7036.25,1763
2026-04-15T16:18:00.000Z,7036.25,7037.75,7035.75,7037.75,1691
2026-04-15T16:19:00.000Z,7037.75,7038,7037,7037.75,1314
2026-04-15T16:20:00.000Z,7038,7039.75,7038,7039.5,3005
2026-04-15T16:21:00.000Z,7039.25,7040,7038.75,7039.5,2727
2026-04-15T16:22:00.000Z,7039.5,7039.75,7038.75,7039.25,1234
2026-04-15T16:23:00.000Z,7039,7040.25,7038.75,7039.75,1827
2026-04-15T16:24:00.000Z,7039.75,7040.25,7039.25,7039.75,1302
2026-04-15T16:25:00.000Z,7039.75,7039.75,7036.75,7037.25,3547
2026-04-15T16:26:00.000Z,7037.25,7038.25,7037,7038,1328
2026-04-15T16:27:00.000Z,7037.75,7039,7037.75,7038.5,1262
2026-04-15T16:28:00.000Z,7038.5,7038.75,7037,7037.5,1186
2026-04-15T16:29:00.000Z,7037.5,7037.75,7035.5,7035.75,1756
2026-04-15T16:30:00.000Z,7035.75,7036.75,7033.5,7034.25,3069
2026-04-15T16:31:00.000Z,7034,7036.5,7033.5,7035.75,1773
2026-04-15T16:32:00.000Z,7035.5,7036,7033.5,7034,1475
2026-04-15T16:33:00.000Z,7034,7035,7033.25,7034.5,1245
2026-04-15T16:34:00.000Z,7034.5,7035.25,7033.5,7034.75,1452
2026-04-15T16:35:00.000Z,7034.75,7036.25,7034.5,7035.75,1763
2026-04-15T16:36:00.000Z,7035.75,7036.25,7035,7035.5,1330
2026-04-15T16:37:00.000Z,7035.5,7037.25,7035,7036.25,1339
2026-04-15T16:38:00.000Z,7036.25,7036.75,7035.75,7036.25,1116
2026-04-15T16:39:00.000Z,7036.25,7036.25,7033.5,7033.75,2366
2026-04-15T16:40:00.000Z,7033.75,7033.75,7029.5,7029.75,4870
2026-04-15T16:41:00.000Z,7029.75,7030.25,7025.75,7026,6573
2026-04-15T16:42:00.000Z,7026,7029.25,7025.75,7027.25,4341
2026-04-15T16:43:00.000Z,7027.25,7029,7027.25,7028.5,2490
2026-04-15T16:44:00.000Z,7028.5,7029.25,7025.75,7026,3245
2026-04-15T16:45:00.000Z,7026,7027,7025.25,7026.25,3169
2026-04-15T16:46:00.000Z,7026.25,7027,7025.25,7025.75,3015
2026-04-15T16:47:00.000Z,7025.5,7025.75,7022.25,7024,5912
