time,open,high,low,close,volume
2026-05-22T04:16:00.000Z,7491.5,7491.5,7490.75,7491,90
2026-05-22T04:17:00.000Z,7491,7491.5,7491,7491.5,49
2026-05-22T04:18:00.000Z,7491.5,7492,7491.5,7492,113
2026-05-22T04:19:00.000Z,7491.75,7491.75,7490.75,7491.25,90
2026-05-22T04:20:00.000Z,7491.25,7492,7490.75,7492,284
2026-05-22T04:21:00.000Z,7492,7493,7491.75,7492.75,108
2026-05-22T04:22:00.000Z,7492.75,7493,7492.25,7492.5,103
2026-05-22T04:23:00.000Z,7492.25,7492.25,7492,7492,57
2026-05-22T04:24:00.000Z,7492,7492.25,7491.75,7491.75,51
2026-05-22T04:25:00.000Z,7492,7492.5,7492,7492.5,64
2026-05-22T04:26:00.000Z,7492.5,7492.5,7492,7492.25,45
2026-05-22T04:27:00.000Z,7492.25,7492.75,7492,7492.75,34
2026-05-22T04:28:00.000Z,7492.5,7492.75,7492.5,7492.75,62
2026-05-22T04:29:00.000Z,7492.75,7493,7492.75,7492.75,63
2026-05-22T04:30:00.000Z,7492.5,7492.5,7490.25,7490.5,183
2026-05-22T04:31:00.000Z,7490.5,7491,7490.25,7490.75,64
2026-05-22T04:32:00.000Z,7491,7491,7490.5,7490.75,47
2026-05-22T04:33:00.000Z,7490.75,7491.5,7490.5,7490.75,56
2026-05-22T04:34:00.000Z,7491,7491.5,7491,7491.25,20
2026-05-22T04:35:00.000Z,7491,7491,7489.75,7489.75,73
2026-05-22T04:36:00.000Z,7490,7490.25,7489,7489.25,123
2026-05-22T04:37:00.000Z,7489.25,7490.5,7489.25,7490,82
2026-05-22T04:38:00.000Z,7490,7490.75,7490,7490.5,90
2026-05-22T04:39:00.000Z,7490.5,7490.75,7490.25,7490.5,23
2026-05-22T04:40:00.000Z,7490.5,7491.25,7490.25,7490.75,66
2026-05-22T04:41:00.000Z,7491,7491,7490.75,7490.75,14
2026-05-22T04:42:00.000Z,7490.5,7490.5,7489.25,7489.5,46
2026-05-22T04:43:00.000Z,7489.5,7490.25,7489.25,7490.25,71
2026-05-22T04:44:00.000Z,7490.25,7490.5,7490.25,7490.25,54
2026-05-22T04:45:00.000Z,7490.25,7490.5,7490.25,7490.5,23
2026-05-22T04:46:00.000Z,7490.5,7490.75,7490.25,7490.75,23
2026-05-22T04:47:00.000Z,7490.5,7491.5,7490.5,7491,54
2026-05-22T04:48:00.000Z,7490.75,7491.25,7490.75,7491,35
2026-05-22T04:49:00.000Z,7490.75,7491.25,7490.75,7491,57
2026-05-22T04:50:00.000Z,7491,7491.75,7491,7491.5,66
2026-05-22T04:51:00.000Z,7491.5,7492,7491.25,7491.25,37
2026-05-22T04:52:00.000Z,7491.25,7492.75,7491.25,7492.5,61
2026-05-22T04:53:00.000Z,7492.5,7493.75,7492.5,7493.75,203
2026-05-22T04:54:00.000Z,7493.5,7493.5,7492.25,7492.5,107
2026-05-22T04:55:00.000Z,7492.25,7493,7492.25,7493,45
2026-05-22T04:56:00.000Z,7493,7493.25,7492.75,7493,56
2026-05-22T04:57:00.000Z,7493.25,7493.75,7493.25,7493.5,47
2026-05-22T04:58:00.000Z,7493.5,7493.5,7493,7493,32
2026-05-22T04:59:00.000Z,7493.25,7493.25,7493,7493.25,40
2026-05-22T05:00:00.000Z,7493.25,7494.5,7493,7493.75,194
2026-05-22T05:01:00.000Z,7494.25,7494.25,7493,7494,162
2026-05-22T05:02:00.000Z,7494,7494,7493,7493.25,157
2026-05-22T05:03:00.000Z,7493.25,7493.75,7493,7493.25,77
2026-05-22T05:04:00.000Z,7493.25,7494,7492.75,7493,124
2026-05-22T05:05:00.000Z,7493,7493.75,7493,7493.5,127
2026-05-22T05:06:00.000Z,7493.5,7494.25,7493.5,7494.25,60
2026-05-22T05:07:00.000Z,7494,7494.25,7493.75,7494,85
2026-05-22T05:08:00.000Z,7494,7494.5,7493.75,7493.75,79
2026-05-22T05:09:00.000Z,7493.75,7494.5,7493.25,7494.5,122
2026-05-22T05:10:00.000Z,7494.5,7494.75,7493.75,7494,125
2026-05-22T05:11:00.000Z,7494,7494,7493.25,7493.25,71
2026-05-22T05:12:00.000Z,7493.25,7493.25,7492.75,7493.25,54
2026-05-22T05:13:00.000Z,7493.25,7494,7493.25,7493.75,96
2026-05-22T05:14:00.000Z,7493.75,7493.75,7492.75,7493,73
2026-05-22T05:15:00.000Z,7493.25,7493.75,7493.25,7493.75,80
2026-05-22T05:16:00.000Z,7493.75,7494,7492.25,7492.75,78
2026-05-22T05:17:00.000Z,7492.75,7493.5,7492.75,7493.25,45
2026-05-22T05:18:00.000Z,7493.25,7493.5,7492.75,7493,52
2026-05-22T05:19:00.000Z,7493,7493.25,7493,7493.25,62
2026-05-22T05:20:00.000Z,7493,7493,7492.5,7492.5,66
2026-05-22T05:21:00.000Z,7492.5,7493.5,7492.5,7493.5,66
2026-05-22T05:22:00.000Z,7493.5,7493.75,7493.25,7493.75,35
2026-05-22T05:23:00.000Z,7493.5,7493.5,7491.75,7491.75,137
2026-05-22T05:24:00.000Z,7492,7492,7491,7491,144
2026-05-22T05:25:00.000Z,7491,7491.5,7490.5,7491,120
2026-05-22T05:26:00.000Z,7491,7491.5,7490.75,7491.5,54
2026-05-22T05:27:00.000Z,7491.5,7491.75,7491,7491.25,105
2026-05-22T05:28:00.000Z,7491.25,7492,7491,7492,96
2026-05-22T05:29:00.000Z,7492,7492.75,7492,7492.5,102
2026-05-22T05:30:00.000Z,7492.5,7493.25,7492.25,7492.75,151
2026-05-22T05:31:00.000Z,7492.75,7493.25,7492.5,7492.5,141
2026-05-22T05:32:00.000Z,7492.5,7492.5,7491.5,7492.25,140
2026-05-22T05:33:00.000Z,7492,7492,7489.5,7490.5,333
2026-05-22T05:34:00.000Z,7490.75,7491,7490.25,7490.5,92
2026-05-22T05:35:00.000Z,7490.75,7491.25,7490.5,7491,37
2026-05-22T05:36:00.000Z,7491.25,7491.75,7490.75,7491.75,77
2026-05-22T05:37:00.000Z,7491.75,7492.25,7491,7491,57
2026-05-22T05:38:00.000Z,7491,7491,7489.75,7489.75,90
2026-05-22T05:39:00.000Z,7489.75,7490.5,7489.75,7490.25,65
2026-05-22T05:40:00.000Z,7490.5,7491.5,7490.25,7491.25,115
2026-05-22T05:41:00.000Z,7491.25,7492.5,7491.25,7492.5,109
2026-05-22T05:42:00.000Z,7492.5,7492.5,7491.75,7492,98
2026-05-22T05:43:00.000Z,7492,7492,7491,7491.5,53
2026-05-22T05:44:00.000Z,7491.5,7491.75,7491.5,7491.75,52
2026-05-22T05:45:00.000Z,7491.75,7492.5,7491,7492.25,188
2026-05-22T05:46:00.000Z,7492.25,7493.25,7492.25,7492.5,190
2026-05-22T05:47:00.000Z,7492.5,7492.5,7491.25,7491.75,125
2026-05-22T05:48:00.000Z,7491.75,7492,7491.25,7491.5,58
2026-05-22T05:49:00.000Z,7491.5,7492.5,7491.5,7492.25,57
2026-05-22T05:50:00.000Z,7492,7492.5,7491.25,7492.5,69
2026-05-22T05:51:00.000Z,7492.25,7492.75,7492,7492.75,54
2026-05-22T05:52:00.000Z,7492.5,7493,7492.25,7492.5,35
2026-05-22T05:53:00.000Z,7492.5,7492.5,7491.25,7491.25,100
2026-05-22T05:54:00.000Z,7491,7491,7490.5,7491,190
2026-05-22T05:55:00.000Z,7491.25,7491.25,7490,7490.25,97
2026-05-22T05:56:00.000Z,7490,7490.25,7487.75,7488,308
2026-05-22T05:57:00.000Z,7488,7488.5,7486,7486.25,474
2026-05-22T05:58:00.000Z,7486.25,7486.5,7484.25,7485.75,1002
2026-05-22T05:59:00.000Z,7485.75,7487,7485.25,7485.5,365
2026-05-22T06:00:00.000Z,7485.25,7485.75,7483.25,7485,522
2026-05-22T06:01:00.000Z,7484.75,7486.5,7483.25,7485.75,460
2026-05-22T06:02:00.000Z,7485.75,7488.25,7485.5,7488,392
2026-05-22T06:03:00.000Z,7488,7488.5,7487.25,7487.25,167
2026-05-22T06:04:00.000Z,7487.5,7487.75,7486.5,7487.75,223
2026-05-22T06:05:00.000Z,7487.5,7488.5,7485.5,7485.5,291
2026-05-22T06:06:00.000Z,7485.25,7487,7484.75,7486.75,193
2026-05-22T06:07:00.000Z,7487,7487.25,7486.25,7486.75,119
2026-05-22T06:08:00.000Z,7486.75,7487.25,7486.25,7486.75,97
2026-05-22T06:09:00.000Z,7486.75,7487.25,7486.25,7487,93
2026-05-22T06:10:00.000Z,7486.75,7487.25,7486.5,7487,100
2026-05-22T06:11:00.000Z,7487,7487.25,7486.75,7487.25,102
2026-05-22T06:12:00.000Z,7487.25,7488,7487,7488,184
2026-05-22T06:13:00.000Z,7488,7488.75,7488,7488.5,197
2026-05-22T06:14:00.000Z,7488.75,7489.5,7488.75,7489.25,80
2026-05-22T06:15:00.000Z,7489.25,7490.5,7488.5,7490.5,175
2026-05-22T06:16:00.000Z,7490.5,7492,7490,7491.25,522
2026-05-22T06:17:00.000Z,7491.25,7491.25,7489.75,7490.5,255
2026-05-22T06:18:00.000Z,7490.5,7490.5,7489,7489.25,177
2026-05-22T06:19:00.000Z,7489,7490,7488.75,7489.5,154
2026-05-22T06:20:00.000Z,7489.5,7490.25,7487.5,7487.5,396
2026-05-22T06:21:00.000Z,7487.5,7488.5,7487,7487.25,159
2026-05-22T06:22:00.000Z,7487.25,7488,7486.75,7487,126
2026-05-22T06:23:00.000Z,7487.25,7488,7487.25,7488,96
2026-05-22T06:24:00.000Z,7487.75,7488.5,7487.75,7487.75,95
2026-05-22T06:25:00.000Z,7487.75,7488,7486.5,7486.75,104
2026-05-22T06:26:00.000Z,7487,7488.25,7487,7488,187
2026-05-22T06:27:00.000Z,7488.25,7488.75,7488,7488,193
2026-05-22T06:28:00.000Z,7488,7489.25,7488,7488.75,123
2026-05-22T06:29:00.000Z,7488.75,7490,7488,7489.75,349
2026-05-22T06:30:00.000Z,7490,7490.75,7487.75,7488,533
2026-05-22T06:31:00.000Z,7488,7488.75,7487.5,7488,128
2026-05-22T06:32:00.000Z,7488,7489,7487.75,7488.75,213
2026-05-22T06:33:00.000Z,7488.75,7489.25,7488.5,7489,96
2026-05-22T06:34:00.000Z,7489.25,7490.75,7488.5,7490.5,503
2026-05-22T06:35:00.000Z,7490.75,7493,7490.75,7492.5,502
2026-05-22T06:36:00.000Z,7492.5,7493,7492.25,7493,130
2026-05-22T06:37:00.000Z,7493.25,7493.75,7492.75,7493.5,196
2026-05-22T06:38:00.000Z,7493.25,7494.25,7493,7494.25,185
2026-05-22T06:39:00.000Z,7494.25,7494.75,7493.75,7494,257
2026-05-22T06:40:00.000Z,7494,7494.25,7493.5,7494.25,241
2026-05-22T06:41:00.000Z,7494.5,7494.5,7493,7493.25,227
2026-05-22T06:42:00.000Z,7493.25,7493.5,7493,7493.5,106
2026-05-22T06:43:00.000Z,7493.25,7493.25,7492.25,7492.5,83
2026-05-22T06:44:00.000Z,7492.25,7493,7491.25,7493,420
2026-05-22T06:45:00.000Z,7492.75,7493,7492.25,7492.25,165
2026-05-22T06:46:00.000Z,7492,7492.25,7491.75,7491.75,126
2026-05-22T06:47:00.000Z,7492,7492,7490.5,7490.5,115
2026-05-22T06:48:00.000Z,7490.25,7493,7490.25,7492.75,265
2026-05-22T06:49:00.000Z,7492.75,7492.75,7491.5,7492,700
2026-05-22T06:50:00.000Z,7491.75,7492,7491.5,7491.75,74
2026-05-22T06:51:00.000Z,7491.5,7492,7491.5,7491.75,58
2026-05-22T06:52:00.000Z,7491.75,7491.75,7490.25,7490.25,137
2026-05-22T06:53:00.000Z,7490.25,7490.5,7490,7490.25,124
2026-05-22T06:54:00.000Z,7490.25,7490.25,7488.25,7488.5,347
2026-05-22T06:55:00.000Z,7488.5,7489.25,7488.25,7489.25,101
2026-05-22T06:56:00.000Z,7489.25,7489.25,7488.25,7488.25,114
2026-05-22T06:57:00.000Z,7488.5,7489,7488.5,7488.75,101
2026-05-22T06:58:00.000Z,7488.75,7489.25,7488.5,7488.75,156
2026-05-22T06:59:00.000Z,7488.5,7489.25,7488.25,7489,155
2026-05-22T07:00:00.000Z,7489,7489.25,7485.75,7486,502
2026-05-22T07:01:00.000Z,7486.25,7486.25,7483.75,7484,539
2026-05-22T07:02:00.000Z,7483.75,7484.25,7481.5,7482.25,803
2026-05-22T07:03:00.000Z,7482.25,7485.25,7482.25,7485,374
2026-05-22T07:04:00.000Z,7484.75,7485.75,7484,7485.25,295
2026-05-22T07:05:00.000Z,7485.5,7486.5,7484.5,7484.75,381
2026-05-22T07:06:00.000Z,7484.75,7486,7484.75,7485.25,256
2026-05-22T07:07:00.000Z,7485.5,7485.75,7484.25,7485,187
2026-05-22T07:08:00.000Z,7485,7485.25,7484.5,7484.5,126
2026-05-22T07:09:00.000Z,7484.5,7485,7484,7484.25,141
2026-05-22T07:10:00.000Z,7484.25,7484.25,7483.75,7484,174
2026-05-22T07:11:00.000Z,7484,7485,7484,7484.5,147
2026-05-22T07:12:00.000Z,7484.5,7484.75,7483.25,7484.5,198
2026-05-22T07:13:00.000Z,7484.5,7484.5,7483.75,7484.25,162
2026-05-22T07:14:00.000Z,7484.5,7485.75,7481.75,7483,449
2026-05-22T07:15:00.000Z,7482.75,7484.75,7482.75,7484.75,255
2026-05-22T07:16:00.000Z,7484.75,7485,7483.75,7484.75,189
2026-05-22T07:17:00.000Z,7484.75,7486.25,7484.25,7486.25,176
2026-05-22T07:18:00.000Z,7486.25,7486.5,7485.5,7486.5,280
2026-05-22T07:19:00.000Z,7486.75,7487,7486,7486.75,150
2026-05-22T07:20:00.000Z,7486.75,7487.75,7486.25,7487,357
2026-05-22T07:21:00.000Z,7487,7487.5,7486.25,7486.5,148
2026-05-22T07:22:00.000Z,7486.5,7487.25,7486,7487,245
2026-05-22T07:23:00.000Z,7487.25,7488.75,7487.25,7488.75,232
2026-05-22T07:24:00.000Z,7488.5,7489.5,7488.5,7489,173
2026-05-22T07:25:00.000Z,7489,7489,7487.75,7488.5,183
2026-05-22T07:26:00.000Z,7488.5,7489,7488.5,7489,114
2026-05-22T07:27:00.000Z,7489.25,7489.75,7488.75,7488.75,128
2026-05-22T07:28:00.000Z,7488.75,7488.75,7488,7488.5,246
2026-05-22T07:29:00.000Z,7488.5,7489.25,7488.5,7489,328
2026-05-22T07:30:00.000Z,7489.25,7489.25,7487.25,7487.5,354
2026-05-22T07:31:00.000Z,7487.5,7487.5,7484.5,7484.75,426
2026-05-22T07:32:00.000Z,7484.75,7485.5,7484.5,7484.75,209
2026-05-22T07:33:00.000Z,7484.75,7485,7483,7483.75,360
2026-05-22T07:34:00.000Z,7483.75,7483.75,7482.75,7482.75,196
2026-05-22T07:35:00.000Z,7482.75,7483.5,7482,7483,484
2026-05-22T07:36:00.000Z,7483,7483,7481.75,7482.25,390
2026-05-22T07:37:00.000Z,7482.25,7484.5,7481.5,7484.25,230
2026-05-22T07:38:00.000Z,7484.25,7485.25,7484.25,7484.75,192
2026-05-22T07:39:00.000Z,7484.75,7485.5,7482.5,7482.5,327
2026-05-22T07:40:00.000Z,7482.75,7483.5,7482,7483.5,299
2026-05-22T07:41:00.000Z,7483.75,7485.75,7483.75,7485.5,175
2026-05-22T07:42:00.000Z,7485.25,7486.25,7485.25,7486,171
2026-05-22T07:43:00.000Z,7486.25,7487.25,7486.25,7486.25,210
2026-05-22T07:44:00.000Z,7486.5,7486.75,7485.75,7485.75,106
2026-05-22T07:45:00.000Z,7485.75,7485.75,7484.5,7484.5,178
2026-05-22T07:46:00.000Z,7484.75,7486,7484,7486,138
2026-05-22T07:47:00.000Z,7486.25,7486.5,7485.25,7486.25,119
2026-05-22T07:48:00.000Z,7486.5,7487.75,7486.5,7487.75,162
2026-05-22T07:49:00.000Z,7487.75,7488,7487.5,7487.75,111
2026-05-22T07:50:00.000Z,7487.75,7488,7487,7488,138
2026-05-22T07:51:00.000Z,7488,7488,7486.75,7487,195
2026-05-22T07:52:00.000Z,7487,7488,7487,7487.5,150
2026-05-22T07:53:00.000Z,7487.75,7487.75,7486,7486.25,166
2026-05-22T07:54:00.000Z,7486.25,7487,7486.25,7486.75,105
2026-05-22T07:55:00.000Z,7486.5,7487,7485.75,7487,149
2026-05-22T07:56:00.000Z,7487.25,7488,7487.25,7488,101
2026-05-22T07:57:00.000Z,7488,7488.5,7487.5,7488.5,226
2026-05-22T07:58:00.000Z,7488.5,7488.75,7487.75,7488.25,104
2026-05-22T07:59:00.000Z,7488.5,7489,7488,7488.75,132
2026-05-22T08:00:00.000Z,7488.75,7491,7488.5,7490.75,514
2026-05-22T08:01:00.000Z,7490.75,7491.25,7490,7490.5,334
2026-05-22T08:02:00.000Z,7490.75,7491.75,7490.5,7491,422
2026-05-22T08:03:00.000Z,7491,7492.5,7490.75,7491.75,413
2026-05-22T08:04:00.000Z,7491.75,7492,7491.25,7491.25,298
2026-05-22T08:05:00.000Z,7491.25,7491.5,7490.25,7490.25,265
2026-05-22T08:06:00.000Z,7490,7490,7488.5,7488.75,307
2026-05-22T08:07:00.000Z,7488.75,7489,7488,7488.25,216
2026-05-22T08:08:00.000Z,7488,7490,7488,7489.5,287
2026-05-22T08:09:00.000Z,7489.25,7490.5,7488,7488.5,305
2026-05-22T08:10:00.000Z,7488.5,7489,7488,7488.75,241
2026-05-22T08:11:00.000Z,7488.75,7490.25,7488.5,7489.75,325
2026-05-22T08:12:00.000Z,7489.75,7490.75,7489.5,7489.75,312
2026-05-22T08:13:00.000Z,7489.75,7490,7489.25,7489.25,59
2026-05-22T08:14:00.000Z,7489.5,7489.75,7489,7489.25,98
2026-05-22T08:15:00.000Z,7489.5,7494.5,7489.5,7493.5,1059
2026-05-22T08:16:00.000Z,7493.75,7495.25,7492.5,7493.75,438
2026-05-22T08:17:00.000Z,7493.75,7496,7493.5,7495.75,488
2026-05-22T08:18:00.000Z,7495.75,7497.75,7495.5,7496.75,791
2026-05-22T08:19:00.000Z,7496.75,7497,7494.25,7495.5,501
2026-05-22T08:20:00.000Z,7495.5,7500.5,7495.5,7500,1199
2026-05-22T08:21:00.000Z,7500.25,7500.5,7494.75,7495,926
2026-05-22T08:22:00.000Z,7494.75,7495.5,7493.5,7494,457
2026-05-22T08:23:00.000Z,7494,7494.75,7493.5,7494.5,185
2026-05-22T08:24:00.000Z,7494.5,7495.25,7494,7494.5,270
2026-05-22T08:25:00.000Z,7494.5,7495,7493.75,7493.75,233
2026-05-22T08:26:00.000Z,7493.75,7493.75,7493,7493.5,294
2026-05-22T08:27:00.000Z,7493.5,7493.75,7492.25,7493,197
2026-05-22T08:28:00.000Z,7492.75,7493.25,7492.5,7492.75,132
2026-05-22T08:29:00.000Z,7493,7494.25,7492.75,7494.25,333
2026-05-22T08:30:00.000Z,7494.25,7494.75,7493,7493,390
2026-05-22T08:31:00.000Z,7493,7493.75,7492.5,7493.25,279
2026-05-22T08:32:00.000Z,7493.5,7494,7492.75,7493,158
2026-05-22T08:33:00.000Z,7493.25,7493.75,7492.5,7492.75,214
2026-05-22T08:34:00.000Z,7492.75,7492.75,7485,7487.75,3165
2026-05-22T08:35:00.000Z,7487.25,7487.5,7483.75,7486,1414
2026-05-22T08:36:00.000Z,7485.75,7488.25,7484,7488.25,829
2026-05-22T08:37:00.000Z,7488,7489.75,7487.5,7488.25,459
2026-05-22T08:38:00.000Z,7488,7492,7487.5,7490.75,1129
2026-05-22T08:39:00.000Z,7490.75,7491,7490,7490,223
2026-05-22T08:40:00.000Z,7490.25,7490.75,7488,7490,413
2026-05-22T08:41:00.000Z,7489.75,7490.75,7489.75,7489.75,176
2026-05-22T08:42:00.000Z,7489.5,7490,7489,7489.75,300
2026-05-22T08:43:00.000Z,7489.75,7491,7489.5,7491,180
2026-05-22T08:44:00.000Z,7490.75,7490.75,7488.25,7489.25,290
2026-05-22T08:45:00.000Z,7489.5,7490.75,7489.5,7490.5,226
2026-05-22T08:46:00.000Z,7490.75,7491.75,7490.5,7490.75,206
2026-05-22T08:47:00.000Z,7490.75,7491.25,7490.25,7490.5,134
2026-05-22T08:48:00.000Z,7490.75,7491.5,7489.75,7490.25,248
2026-05-22T08:49:00.000Z,7490,7490.25,7489.5,7490,174
2026-05-22T08:50:00.000Z,7490,7491,7489.25,7490.75,105
2026-05-22T08:51:00.000Z,7490.5,7490.5,7489,7489.25,108
2026-05-22T08:52:00.000Z,7489.25,7491.5,7489,7491.5,334
2026-05-22T08:53:00.000Z,7491.5,7492.75,7490.25,7491,603
2026-05-22T08:54:00.000Z,7491.25,7491.5,7490.25,7490.5,173
2026-05-22T08:55:00.000Z,7490.25,7490.5,7488.75,7489.25,127
2026-05-22T08:56:00.000Z,7489.25,7490,7488.5,7488.5,198
2026-05-22T08:57:00.000Z,7488.5,7488.5,7487.5,7487.5,159
2026-05-22T08:58:00.000Z,7487.75,7487.75,7486,7486,151
2026-05-22T08:59:00.000Z,7486,7486,7484.75,7485.25,553
2026-05-22T09:00:00.000Z,7485.25,7485.25,7483,7483.75,691
2026-05-22T09:01:00.000Z,7483.75,7483.75,7481.25,7482,584
2026-05-22T09:02:00.000Z,7482,7482.5,7481,7481.25,458
2026-05-22T09:03:00.000Z,7481.25,7482.25,7481,7482,302
2026-05-22T09:04:00.000Z,7482.25,7482.25,7481.25,7481.25,217
2026-05-22T09:05:00.000Z,7481.25,7481.25,7479.75,7480.5,809
2026-05-22T09:06:00.000Z,7480.5,7480.5,7479,7479.5,349
2026-05-22T09:07:00.000Z,7479.5,7479.5,7475.75,7476.5,785
2026-05-22T09:08:00.000Z,7476.75,7477.25,7476,7476.5,348
2026-05-22T09:09:00.000Z,7476.5,7478.75,7476.25,7478.75,451
2026-05-22T09:10:00.000Z,7478.5,7479.75,7477.25,7479.75,361
2026-05-22T09:11:00.000Z,7479.75,7480,7478.5,7478.75,173
2026-05-22T09:12:00.000Z,7478.75,7479,7477.25,7478,557
2026-05-22T09:13:00.000Z,7478.25,7478.75,7477.5,7477.5,226
2026-05-22T09:14:00.000Z,7477.5,7477.5,7476.25,7476.75,227
2026-05-22T09:15:00.000Z,7476.5,7478,7475.5,7477.75,408
2026-05-22T09:16:00.000Z,7477.5,7478,7477,7477.25,278
2026-05-22T09:17:00.000Z,7477.25,7477.25,7476.25,7477,289
2026-05-22T09:18:00.000Z,7477,7479,7476.75,7478.75,250
2026-05-22T09:19:00.000Z,7479,7479.5,7478.5,7478.75,192
2026-05-22T09:20:00.000Z,7479,7479.75,7478.25,7478.5,215
2026-05-22T09:21:00.000Z,7478.5,7480.25,7478.5,7480,201
2026-05-22T09:22:00.000Z,7480,7480.25,7479,7479.5,479
2026-05-22T09:23:00.000Z,7479.25,7479.75,7478.5,7478.75,283
2026-05-22T09:24:00.000Z,7478.75,7479.5,7478.5,7479.25,87
2026-05-22T09:25:00.000Z,7479,7479,7476.5,7476.75,278
2026-05-22T09:26:00.000Z,7476.75,7476.75,7475,7476.25,633
2026-05-22T09:27:00.000Z,7476.25,7477,7475.75,7476.75,511
2026-05-22T09:28:00.000Z,7476.75,7477.25,7475,7475.75,376
2026-05-22T09:29:00.000Z,7475.75,7476.5,7475.5,7476.5,196
2026-05-22T09:30:00.000Z,7476.5,7476.75,7475.5,7475.75,221
2026-05-22T09:31:00.000Z,7475.75,7475.75,7473.5,7474.75,1007
2026-05-22T09:32:00.000Z,7475,7475.25,7473.75,7474.5,223
2026-05-22T09:33:00.000Z,7474.75,7476,7473,7476,467
2026-05-22T09:34:00.000Z,7475.75,7477.75,7475.75,7477.5,381
2026-05-22T09:35:00.000Z,7477.25,7478.25,7476.5,7477.5,264
2026-05-22T09:36:00.000Z,7477.5,7479.5,7477.5,7479.25,326
2026-05-22T09:37:00.000Z,7479.5,7481,7479.25,7481,313
2026-05-22T09:38:00.000Z,7481,7481.75,7480.75,7481.5,178
2026-05-22T09:39:00.000Z,7481.5,7481.5,7480.75,7481,146
2026-05-22T09:40:00.000Z,7481.25,7481.5,7480.25,7480.5,167
2026-05-22T09:41:00.000Z,7480.25,7480.5,7479.5,7480.5,152
2026-05-22T09:42:00.000Z,7480.25,7480.75,7479.75,7480.25,408
2026-05-22T09:43:00.000Z,7480.25,7481.25,7479.75,7481,156
2026-05-22T09:44:00.000Z,7480.75,7482.25,7480.75,7482,548
2026-05-22T09:45:00.000Z,7482,7482.25,7480.75,7481,160
2026-05-22T09:46:00.000Z,7481.25,7481.25,7480.5,7480.75,78
2026-05-22T09:47:00.000Z,7481,7482.75,7480.75,7482.5,155
2026-05-22T09:48:00.000Z,7482.5,7482.5,7481.5,7482,120
2026-05-22T09:49:00.000Z,7481.75,7483,7481.75,7482.75,194
2026-05-22T09:50:00.000Z,7482.75,7483.75,7482.25,7483.75,209
2026-05-22T09:51:00.000Z,7483.5,7484.25,7483.25,7484,197
2026-05-22T09:52:00.000Z,7484,7484.25,7483.5,7483.5,154
2026-05-22T09:53:00.000Z,7483.5,7484.75,7483.25,7484.25,262
2026-05-22T09:54:00.000Z,7484.25,7485.5,7484.25,7485,192
2026-05-22T09:55:00.000Z,7485,7485.25,7484.25,7484.75,200
2026-05-22T09:56:00.000Z,7485,7485.25,7484,7484,194
2026-05-22T09:57:00.000Z,7483.75,7484,7483,7483.75,173
2026-05-22T09:58:00.000Z,7483.5,7483.5,7482.5,7482.5,151
2026-05-22T09:59:00.000Z,7482.5,7483.5,7482.5,7483.25,152
2026-05-22T10:00:00.000Z,7483.5,7483.5,7482.25,7482.75,318
2026-05-22T10:01:00.000Z,7482.5,7483.25,7482.25,7482.25,279
2026-05-22T10:02:00.000Z,7482.25,7482.5,7480.75,7481.75,240
2026-05-22T10:03:00.000Z,7481.5,7482,7481.25,7481.25,122
2026-05-22T10:04:00.000Z,7481,7481.25,7478.25,7478.75,313
2026-05-22T10:05:00.000Z,7478.75,7479.75,7478.5,7479.75,312
2026-05-22T10:06:00.000Z,7480,7480.5,7479.5,7480.25,233
2026-05-22T10:07:00.000Z,7480.25,7480.25,7479.5,7479.5,211
2026-05-22T10:08:00.000Z,7479.25,7481,7479.25,7480.25,168
2026-05-22T10:09:00.000Z,7480.5,7481.5,7480.25,7480.75,113
2026-05-22T10:10:00.000Z,7481,7481.5,7480.25,7481.5,118
2026-05-22T10:11:00.000Z,7481.25,7481.25,7479.25,7479.25,165
2026-05-22T10:12:00.000Z,7479.25,7480.5,7478.75,7480,394
2026-05-22T10:13:00.000Z,7480,7480.5,7479.25,7479.5,226
2026-05-22T10:14:00.000Z,7479.25,7479.5,7478.5,7478.75,142
2026-05-22T10:15:00.000Z,7478.5,7478.75,7476.5,7477.25,376
2026-05-22T10:16:00.000Z,7477.25,7477.25,7475.25,7476.5,410
2026-05-22T10:17:00.000Z,7476.75,7477,7476.25,7477,216
2026-05-22T10:18:00.000Z,7476.75,7478.5,7476.75,7478.25,178
2026-05-22T10:19:00.000Z,7478.25,7478.25,7475.5,7475.5,250
2026-05-22T10:20:00.000Z,7475.5,7477,7475.25,7475.75,287
2026-05-22T10:21:00.000Z,7476,7476.75,7476,7476.25,226
2026-05-22T10:22:00.000Z,7476.25,7477.25,7475.75,7476.75,205
2026-05-22T10:23:00.000Z,7477,7477.75,7476.5,7477.5,149
2026-05-22T10:24:00.000Z,7477.5,7479.75,7477.5,7479.25,205
2026-05-22T10:25:00.000Z,7479.25,7479.5,7479,7479,143
2026-05-22T10:26:00.000Z,7478.75,7479.25,7478,7478.75,163
2026-05-22T10:27:00.000Z,7478.75,7478.75,7477.25,7477.5,224
2026-05-22T10:28:00.000Z,7477.25,7477.25,7474,7474.25,378
2026-05-22T10:29:00.000Z,7474.25,7474.25,7472,7472.75,428
2026-05-22T10:30:00.000Z,7473,7474.5,7472.75,7473.25,310
2026-05-22T10:31:00.000Z,7473.5,7473.5,7471.25,7472,432
