time,open,high,low,close,volume
2025-10-27T04:15:00.000Z,6878,6878.25,6877.5,6877.5,53
2025-10-27T04:16:00.000Z,6877.75,6877.75,6877.5,6877.5,43
2025-10-27T04:17:00.000Z,6877.5,6877.5,6877.5,6877.5,43
2025-10-27T04:18:00.000Z,6877.5,6877.75,6877.5,6877.5,29
2025-10-27T04:19:00.000Z,6877.75,6877.75,6877.5,6877.5,31
2025-10-27T04:20:00.000Z,6877.75,6878.25,6877.75,6877.75,66
2025-10-27T04:21:00.000Z,6877.75,6878,6877.75,6877.75,18
2025-10-27T04:22:00.000Z,6878,6878,6877.75,6877.75,62
2025-10-27T04:23:00.000Z,6878,6878.5,6878,6878,79
2025-10-27T04:24:00.000Z,6878,6878.5,6878,6878.5,9
2025-10-27T04:25:00.000Z,6878.5,6879,6878.5,6879,61
2025-10-27T04:26:00.000Z,6879,6879.25,6879,6879,51
2025-10-27T04:27:00.000Z,6879,6879.5,6879,6879.25,65
2025-10-27T04:28:00.000Z,6879.25,6879.5,6879.25,6879.5,17
2025-10-27T04:29:00.000Z,6879.5,6880,6879.5,6879.75,32
2025-10-27T04:30:00.000Z,6879.75,6880,6879.75,6880,95
2025-10-27T04:31:00.000Z,6880,6880,6879.5,6880,164
2025-10-27T04:32:00.000Z,6879.75,6880.25,6879.75,6880.25,121
2025-10-27T04:33:00.000Z,6880.5,6880.5,6879,6879.25,98
2025-10-27T04:34:00.000Z,6879,6879,6878.5,6879,74
2025-10-27T04:35:00.000Z,6879,6879,6878,6878,52
2025-10-27T04:36:00.000Z,6878.25,6878.5,6878.25,6878.5,36
2025-10-27T04:37:00.000Z,6878.5,6878.5,6878,6878,58
2025-10-27T04:38:00.000Z,6878.25,6879,6878.25,6879,78
2025-10-27T04:39:00.000Z,6878.75,6879.25,6878.75,6878.75,85
2025-10-27T04:40:00.000Z,6878.75,6879,6878.75,6879,12
2025-10-27T04:41:00.000Z,6878.75,6879.25,6878.75,6879.25,85
2025-10-27T04:42:00.000Z,6879.25,6879.25,6879,6879.25,23
2025-10-27T04:43:00.000Z,6879.5,6880,6879.5,6879.75,58
2025-10-27T04:44:00.000Z,6879.75,6879.75,6879.25,6879.5,133
2025-10-27T04:45:00.000Z,6879.5,6879.75,6879.5,6879.5,60
2025-10-27T04:46:00.000Z,6879.25,6879.25,6879,6879.25,40
2025-10-27T04:47:00.000Z,6879,6879,6878.75,6879,37
2025-10-27T04:48:00.000Z,6878.75,6878.75,6878.25,6878.5,57
2025-10-27T04:49:00.000Z,6878.5,6878.75,6878.5,6878.75,22
2025-10-27T04:50:00.000Z,6878.5,6878.5,6878,6878,34
2025-10-27T04:51:00.000Z,6878.25,6878.25,6878,6878.25,29
2025-10-27T04:52:00.000Z,6878.25,6878.25,6878,6878,52
2025-10-27T04:53:00.000Z,6878,6878.25,6878,6878,27
2025-10-27T04:54:00.000Z,6878.25,6878.25,6878,6878.25,24
2025-10-27T04:55:00.000Z,6878.25,6878.75,6878,6878.75,74
2025-10-27T04:56:00.000Z,6878.75,6878.75,6878.25,6878.5,44
2025-10-27T04:57:00.000Z,6878.5,6879,6878.5,6879,76
2025-10-27T04:58:00.000Z,6879.25,6879.25,6879,6879,21
2025-10-27T04:59:00.000Z,6879,6879.25,6879,6879.25,30
2025-10-27T05:00:00.000Z,6879,6879.5,6879,6879,145
2025-10-27T05:01:00.000Z,6879,6879.5,6879,6879.5,86
2025-10-27T05:02:00.000Z,6879.75,6880,6879.5,6880,125
2025-10-27T05:03:00.000Z,6879.75,6880,6879.5,6879.75,104
2025-10-27T05:04:00.000Z,6880,6880,6880,6880,8
2025-10-27T05:05:00.000Z,6879.75,6880.25,6879.75,6880,88
2025-10-27T05:06:00.000Z,6880,6880.5,6880,6880.25,90
2025-10-27T05:07:00.000Z,6880.25,6880.25,6879.5,6879.5,64
2025-10-27T05:08:00.000Z,6879.5,6880,6879.25,6880,40
2025-10-27T05:09:00.000Z,6880,6880.25,6880,6880.25,32
2025-10-27T05:10:00.000Z,6880.25,6880.25,6880,6880.25,31
2025-10-27T05:11:00.000Z,6880.25,6881,6880.25,6880.75,214
2025-10-27T05:12:00.000Z,6881,6881.75,6881,6881.25,234
2025-10-27T05:13:00.000Z,6881.25,6881.25,6880.75,6881,66
2025-10-27T05:14:00.000Z,6880.75,6881.25,6880.5,6880.5,66
2025-10-27T05:15:00.000Z,6880.5,6881,6880.25,6880.75,56
2025-10-27T05:16:00.000Z,6880.75,6880.75,6880.25,6880.25,42
2025-10-27T05:17:00.000Z,6880.25,6880.75,6880.25,6880.75,50
2025-10-27T05:18:00.000Z,6881,6881.5,6880.75,6881.25,75
2025-10-27T05:19:00.000Z,6881.25,6881.75,6881,6881.75,92
2025-10-27T05:20:00.000Z,6881.75,6881.75,6881,6881,112
2025-10-27T05:21:00.000Z,6881,6881.5,6881,6881.25,65
2025-10-27T05:22:00.000Z,6881.25,6881.25,6881.25,6881.25,21
2025-10-27T05:23:00.000Z,6881.5,6881.5,6881.25,6881.25,32
2025-10-27T05:24:00.000Z,6881.25,6881.25,6881,6881,10
2025-10-27T05:25:00.000Z,6881,6882,6881,6881.75,330
2025-10-27T05:26:00.000Z,6881.75,6882.25,6881.75,6882,51
2025-10-27T05:27:00.000Z,6882,6882,6881.25,6881.25,66
2025-10-27T05:28:00.000Z,6881.25,6883.25,6881.25,6883.25,354
2025-10-27T05:29:00.000Z,6883.25,6883.5,6882.5,6883,232
2025-10-27T05:30:00.000Z,6883.25,6883.75,6882.5,6882.5,277
2025-10-27T05:31:00.000Z,6882.5,6882.75,6881.5,6882,130
2025-10-27T05:32:00.000Z,6882,6882,6881.75,6882,36
2025-10-27T05:33:00.000Z,6882,6882.25,6881.75,6881.75,51
2025-10-27T05:34:00.000Z,6881.75,6882.25,6881.75,6882.25,105
2025-10-27T05:35:00.000Z,6882,6882,6881.25,6881.75,119
2025-10-27T05:36:00.000Z,6881.75,6881.75,6881.25,6881.75,96
2025-10-27T05:37:00.000Z,6881.5,6881.75,6881.5,6881.75,25
2025-10-27T05:38:00.000Z,6882,6882.5,6882,6882,51
2025-10-27T05:39:00.000Z,6882,6882.25,6882,6882.25,20
2025-10-27T05:40:00.000Z,6882.5,6882.5,6882.25,6882.25,23
2025-10-27T05:41:00.000Z,6882,6882,6881.75,6881.75,24
2025-10-27T05:42:00.000Z,6881.75,6882,6881.75,6881.75,13
2025-10-27T05:43:00.000Z,6882,6882,6881.75,6881.75,22
2025-10-27T05:44:00.000Z,6881.75,6881.75,6881.5,6881.75,61
2025-10-27T05:45:00.000Z,6881.5,6881.75,6881.5,6881.75,45
2025-10-27T05:46:00.000Z,6882,6882.25,6881.75,6882.25,48
2025-10-27T05:47:00.000Z,6882.25,6882.75,6882.25,6882.5,37
2025-10-27T05:48:00.000Z,6882.75,6883,6882.5,6882.5,108
2025-10-27T05:49:00.000Z,6882.5,6882.75,6882.5,6882.5,37
2025-10-27T05:50:00.000Z,6882.5,6882.75,6882.5,6882.75,22
2025-10-27T05:51:00.000Z,6882.75,6883,6882.25,6882.75,94
2025-10-27T05:52:00.000Z,6883,6883.5,6882.5,6882.75,231
2025-10-27T05:53:00.000Z,6882.75,6882.75,6882.5,6882.5,16
2025-10-27T05:54:00.000Z,6882.5,6882.75,6882.5,6882.75,19
2025-10-27T05:55:00.000Z,6882.5,6883.25,6882.5,6883.25,28
2025-10-27T05:56:00.000Z,6883.25,6883.75,6883.25,6883.25,131
2025-10-27T05:57:00.000Z,6883.5,6883.5,6883,6883.5,80
2025-10-27T05:58:00.000Z,6883.25,6883.5,6883,6883.5,69
2025-10-27T05:59:00.000Z,6883.5,6883.5,6882.75,6882.75,49
2025-10-27T06:00:00.000Z,6883,6883.5,6882.25,6883.25,309
2025-10-27T06:01:00.000Z,6883.5,6884.25,6883.5,6884,195
2025-10-27T06:02:00.000Z,6884,6884.25,6883.75,6884,88
2025-10-27T06:03:00.000Z,6884,6884.25,6883.75,6884,109
2025-10-27T06:04:00.000Z,6883.75,6884.75,6883.75,6884.5,109
2025-10-27T06:05:00.000Z,6884.75,6885.25,6884.25,6885,464
2025-10-27T06:06:00.000Z,6885,6885.5,6885,6885.25,141
2025-10-27T06:07:00.000Z,6885.25,6886,6885,6885.75,211
2025-10-27T06:08:00.000Z,6885.75,6885.75,6885.25,6885.5,129
2025-10-27T06:09:00.000Z,6885.75,6885.75,6885.5,6885.5,84
2025-10-27T06:10:00.000Z,6885.25,6885.25,6884.25,6884.25,156
2025-10-27T06:11:00.000Z,6884.25,6884.25,6884,6884.25,108
2025-10-27T06:12:00.000Z,6884,6884.75,6884,6884.25,60
2025-10-27T06:13:00.000Z,6884.25,6884.75,6884,6884,63
2025-10-27T06:14:00.000Z,6884,6885,6884,6884.75,177
2025-10-27T06:15:00.000Z,6884.75,6885,6884.5,6884.75,98
2025-10-27T06:16:00.000Z,6885,6885.75,6884.5,6885.75,74
2025-10-27T06:17:00.000Z,6886,6886.25,6885.75,6885.75,96
2025-10-27T06:18:00.000Z,6885.75,6886.5,6885.25,6886.25,336
2025-10-27T06:19:00.000Z,6886,6886,6885.5,6885.5,83
2025-10-27T06:20:00.000Z,6885.75,6886.75,6885.75,6886.5,182
2025-10-27T06:21:00.000Z,6886.5,6886.75,6886.25,6886.25,136
2025-10-27T06:22:00.000Z,6886.25,6886.5,6886,6886,40
2025-10-27T06:23:00.000Z,6886.25,6886.25,6886,6886,46
2025-10-27T06:24:00.000Z,6886.25,6886.75,6886,6886.75,106
2025-10-27T06:25:00.000Z,6886.75,6887.5,6886.75,6887.25,164
2025-10-27T06:26:00.000Z,6887.25,6888.25,6887.25,6888,579
2025-10-27T06:27:00.000Z,6887.75,6888,6886.75,6886.75,241
2025-10-27T06:28:00.000Z,6886.5,6887,6886.25,6887,157
2025-10-27T06:29:00.000Z,6887.25,6888,6887,6887.75,260
2025-10-27T06:30:00.000Z,6887.5,6888,6887.25,6887.25,301
2025-10-27T06:31:00.000Z,6887.25,6887.25,6885.75,6886.75,151
2025-10-27T06:32:00.000Z,6886.5,6886.75,6886.25,6886.5,119
2025-10-27T06:33:00.000Z,6886.25,6886.25,6884.75,6884.75,463
2025-10-27T06:34:00.000Z,6884.75,6886,6884.75,6885.75,209
2025-10-27T06:35:00.000Z,6886,6886.25,6886,6886,83
2025-10-27T06:36:00.000Z,6886.25,6887.25,6886.25,6887.25,95
2025-10-27T06:37:00.000Z,6887.5,6888,6887.25,6887.75,134
2025-10-27T06:38:00.000Z,6887.5,6887.5,6886.75,6886.75,131
2025-10-27T06:39:00.000Z,6887,6887,6886.25,6886.5,42
2025-10-27T06:40:00.000Z,6886.5,6886.5,6886.25,6886.25,81
2025-10-27T06:41:00.000Z,6886,6886,6885.75,6886,57
2025-10-27T06:42:00.000Z,6886,6886.75,6886,6886.25,78
2025-10-27T06:43:00.000Z,6886.25,6886.75,6886.25,6886.5,67
2025-10-27T06:44:00.000Z,6886.25,6886.75,6886.25,6886.25,75
2025-10-27T06:45:00.000Z,6886.25,6887,6886.25,6887,49
2025-10-27T06:46:00.000Z,6886.75,6887.5,6886.75,6887.25,105
2025-10-27T06:47:00.000Z,6887.25,6887.5,6887,6887,59
2025-10-27T06:48:00.000Z,6886.75,6887.25,6886.25,6887,277
2025-10-27T06:49:00.000Z,6886.75,6887,6886.5,6886.5,90
2025-10-27T06:50:00.000Z,6886.5,6886.5,6886.25,6886.25,46
2025-10-27T06:51:00.000Z,6886.25,6886.5,6886,6886,40
2025-10-27T06:52:00.000Z,6886,6886,6885.75,6885.75,119
2025-10-27T06:53:00.000Z,6885.75,6886,6885.5,6885.75,188
2025-10-27T06:54:00.000Z,6885.75,6885.75,6885.5,6885.5,61
2025-10-27T06:55:00.000Z,6885.5,6885.5,6883.75,6884,248
2025-10-27T06:56:00.000Z,6884,6884.75,6883.75,6884.5,178
2025-10-27T06:57:00.000Z,6884.5,6885,6884.25,6884.75,104
2025-10-27T06:58:00.000Z,6885,6885.75,6884.75,6884.75,185
2025-10-27T06:59:00.000Z,6884.75,6884.75,6884.5,6884.5,71
2025-10-27T07:00:00.000Z,6884.5,6884.5,6883.5,6883.75,324
2025-10-27T07:01:00.000Z,6883.75,6883.75,6883,6883,235
2025-10-27T07:02:00.000Z,6882.75,6883.75,6882.75,6883.5,245
2025-10-27T07:03:00.000Z,6883.5,6884.5,6883.25,6884.5,183
2025-10-27T07:04:00.000Z,6884.5,6884.75,6884,6884.25,237
2025-10-27T07:05:00.000Z,6884.25,6885,6884,6885,181
2025-10-27T07:06:00.000Z,6885.25,6886,6884.25,6884.5,223
2025-10-27T07:07:00.000Z,6884.5,6884.5,6883.5,6883.75,158
2025-10-27T07:08:00.000Z,6884,6885.5,6884,6885.25,199
2025-10-27T07:09:00.000Z,6885.25,6885.75,6884.75,6884.75,96
2025-10-27T07:10:00.000Z,6884.75,6885,6884.25,6884.75,141
2025-10-27T07:11:00.000Z,6885,6885.75,6885,6885.25,116
2025-10-27T07:12:00.000Z,6885.25,6886.25,6885,6886,113
2025-10-27T07:13:00.000Z,6885.75,6886,6885.75,6886,102
2025-10-27T07:14:00.000Z,6886.25,6886.25,6885.5,6885.75,129
2025-10-27T07:15:00.000Z,6885.75,6886.25,6885.5,6885.75,109
2025-10-27T07:16:00.000Z,6886,6887,6886,6886.75,163
2025-10-27T07:17:00.000Z,6886.75,6887,6886.25,6886.5,103
2025-10-27T07:18:00.000Z,6886.5,6887,6886.5,6887,67
2025-10-27T07:19:00.000Z,6887,6887.5,6886.75,6887,182
2025-10-27T07:20:00.000Z,6887.25,6887.5,6886.75,6887,159
2025-10-27T07:21:00.000Z,6886.75,6887,6886,6886.75,270
2025-10-27T07:22:00.000Z,6886.75,6888.25,6886.75,6888.25,378
2025-10-27T07:23:00.000Z,6888,6888.25,6887.25,6888.25,395
2025-10-27T07:24:00.000Z,6888.25,6888.25,6888,6888.25,63
2025-10-27T07:25:00.000Z,6888.25,6888.5,6887.5,6888.5,327
2025-10-27T07:26:00.000Z,6888.25,6888.5,6888,6888.25,190
2025-10-27T07:27:00.000Z,6888,6888.5,6887.5,6888.25,396
2025-10-27T07:28:00.000Z,6888.25,6888.75,6887,6887,254
2025-10-27T07:29:00.000Z,6887,6887.75,6887,6887,153
2025-10-27T07:30:00.000Z,6887.25,6889,6887.25,6888.75,190
2025-10-27T07:31:00.000Z,6888.5,6888.5,6888,6888,216
2025-10-27T07:32:00.000Z,6888,6888.25,6887.25,6888,195
2025-10-27T07:33:00.000Z,6888,6888.5,6887.75,6888.25,154
2025-10-27T07:34:00.000Z,6888.5,6888.75,6888,6888,203
2025-10-27T07:35:00.000Z,6888.25,6888.5,6887.75,6888,137
2025-10-27T07:36:00.000Z,6888,6888,6887.25,6887.5,170
2025-10-27T07:37:00.000Z,6887.75,6887.75,6887,6887.75,181
2025-10-27T07:38:00.000Z,6887.75,6887.75,6887,6887.25,167
2025-10-27T07:39:00.000Z,6887.5,6887.5,6886.75,6887,169
2025-10-27T07:40:00.000Z,6887,6887.5,6887,6887.25,94
2025-10-27T07:41:00.000Z,6887.25,6887.75,6887.25,6887.5,171
2025-10-27T07:42:00.000Z,6887.5,6887.75,6886.75,6886.75,99
2025-10-27T07:43:00.000Z,6886.75,6887,6886.25,6886.25,192
2025-10-27T07:44:00.000Z,6886.5,6886.5,6885.5,6885.5,147
2025-10-27T07:45:00.000Z,6885.5,6885.75,6885,6885.5,168
2025-10-27T07:46:00.000Z,6885.5,6885.75,6885,6885.75,137
2025-10-27T07:47:00.000Z,6885.5,6886.25,6885.25,6886,102
2025-10-27T07:48:00.000Z,6886.25,6886.25,6885.25,6885.25,116
2025-10-27T07:49:00.000Z,6885.5,6885.5,6884.25,6884.5,512
2025-10-27T07:50:00.000Z,6884.25,6885.5,6884.25,6885.5,163
2025-10-27T07:51:00.000Z,6885.25,6885.25,6883.75,6884.25,262
2025-10-27T07:52:00.000Z,6884.25,6884.25,6883.5,6883.5,261
2025-10-27T07:53:00.000Z,6883.75,6884,6883.5,6884,73
2025-10-27T07:54:00.000Z,6884,6884.75,6884,6884.5,237
2025-10-27T07:55:00.000Z,6884.25,6884.5,6883.75,6884,284
2025-10-27T07:56:00.000Z,6884,6884.5,6883.5,6884.25,306
2025-10-27T07:57:00.000Z,6884.25,6884.5,6884,6884.25,160
2025-10-27T07:58:00.000Z,6884.25,6884.25,6883.5,6883.5,228
2025-10-27T07:59:00.000Z,6883.75,6883.75,6882.75,6882.75,284
2025-10-27T08:00:00.000Z,6883,6884,6882.5,6883,987
2025-10-27T08:01:00.000Z,6883,6884,6882.75,6883.25,354
2025-10-27T08:02:00.000Z,6883.25,6884.25,6882.75,6883.5,341
2025-10-27T08:03:00.000Z,6883.75,6884,6882,6882.25,367
2025-10-27T08:04:00.000Z,6882.25,6882.25,6880.75,6881,357
2025-10-27T08:05:00.000Z,6881,6882.5,6880.75,6881.75,601
2025-10-27T08:06:00.000Z,6882,6882.25,6880.5,6880.75,433
2025-10-27T08:07:00.000Z,6880.75,6881.25,6880.5,6881,249
2025-10-27T08:08:00.000Z,6881,6881.5,6880.75,6881.5,220
2025-10-27T08:09:00.000Z,6881.5,6882.25,6881.25,6882,275
2025-10-27T08:10:00.000Z,6882,6882,6881,6881.25,214
2025-10-27T08:11:00.000Z,6881.25,6881.75,6881.25,6881.5,357
2025-10-27T08:12:00.000Z,6881.25,6881.75,6881.25,6881.75,308
2025-10-27T08:13:00.000Z,6881.75,6882,6881.25,6881.25,177
2025-10-27T08:14:00.000Z,6881.5,6882,6881,6881.75,523
2025-10-27T08:15:00.000Z,6881.75,6882,6881.25,6881.75,286
2025-10-27T08:16:00.000Z,6881.5,6882,6881.5,6881.75,243
2025-10-27T08:17:00.000Z,6881.75,6882,6881.5,6881.5,163
2025-10-27T08:18:00.000Z,6881.75,6881.75,6880.75,6880.75,186
2025-10-27T08:19:00.000Z,6880.75,6881.5,6880.75,6881.25,208
2025-10-27T08:20:00.000Z,6881.5,6882,6881.5,6882,136
2025-10-27T08:21:00.000Z,6882,6882.75,6882,6882.25,176
2025-10-27T08:22:00.000Z,6882.25,6882.5,6880.5,6881,381
2025-10-27T08:23:00.000Z,6881,6881.25,6880.5,6880.75,124
2025-10-27T08:24:00.000Z,6880.75,6881.25,6880,6880.25,225
2025-10-27T08:25:00.000Z,6880,6880.5,6878.75,6879,299
2025-10-27T08:26:00.000Z,6879,6879,6877.25,6878,492
2025-10-27T08:27:00.000Z,6878,6880.5,6878,6878.75,244
2025-10-27T08:28:00.000Z,6878.75,6879,6878,6878.5,147
2025-10-27T08:29:00.000Z,6878.25,6878.75,6877.75,6878,120
2025-10-27T08:30:00.000Z,6878.25,6878.5,6877.5,6877.5,246
2025-10-27T08:31:00.000Z,6877.75,6877.75,6876.5,6877.25,308
2025-10-27T08:32:00.000Z,6877.25,6877.5,6876.75,6876.75,314
2025-10-27T08:33:00.000Z,6876.75,6877.75,6876.75,6877.5,509
2025-10-27T08:34:00.000Z,6877.5,6878,6877.25,6877.75,183
2025-10-27T08:35:00.000Z,6877.5,6878,6877,6877.5,333
2025-10-27T08:36:00.000Z,6877.75,6878.25,6876.75,6877,287
2025-10-27T08:37:00.000Z,6877.25,6877.5,6876.75,6877.5,227
2025-10-27T08:38:00.000Z,6877.75,6879.5,6877.75,6879.25,233
2025-10-27T08:39:00.000Z,6879,6879.75,6878.75,6879.25,202
2025-10-27T08:40:00.000Z,6879.25,6879.5,6879,6879.5,257
2025-10-27T08:41:00.000Z,6879.25,6879.75,6878.75,6879.75,193
2025-10-27T08:42:00.000Z,6879.5,6879.75,6879.5,6879.75,162
2025-10-27T08:43:00.000Z,6879.75,6880,6879,6880,376
2025-10-27T08:44:00.000Z,6880.25,6881,6879.75,6880,259
2025-10-27T08:45:00.000Z,6880,6881,6880,6881,120
2025-10-27T08:46:00.000Z,6881,6881.75,6881,6881.25,182
2025-10-27T08:47:00.000Z,6881.25,6881.5,6881.25,6881.25,146
2025-10-27T08:48:00.000Z,6881.25,6881.5,6880.75,6881.25,181
2025-10-27T08:49:00.000Z,6881,6881,6880,6880.25,163
2025-10-27T08:50:00.000Z,6880.25,6880.75,6880,6880.75,152
2025-10-27T08:51:00.000Z,6880.5,6881.25,6880.25,6880.25,118
2025-10-27T08:52:00.000Z,6880.25,6881.25,6880.25,6881,153
2025-10-27T08:53:00.000Z,6881.25,6881.5,6880.5,6881.25,293
2025-10-27T08:54:00.000Z,6881.25,6881.75,6881.25,6881.5,177
2025-10-27T08:55:00.000Z,6881.5,6882.25,6881.25,6881.25,387
2025-10-27T08:56:00.000Z,6881.5,6882.25,6881.25,6882,322
2025-10-27T08:57:00.000Z,6882,6882.25,6881.5,6881.5,122
2025-10-27T08:58:00.000Z,6881.5,6881.75,6881,6881,180
2025-10-27T08:59:00.000Z,6881,6881.25,6880.75,6881,140
2025-10-27T09:00:00.000Z,6881.25,6881.5,6879.75,6880.25,360
2025-10-27T09:01:00.000Z,6880.5,6881,6880.5,6880.75,176
2025-10-27T09:02:00.000Z,6880.75,6880.75,6880,6880.25,176
2025-10-27T09:03:00.000Z,6880.25,6881.25,6880.25,6880.75,253
2025-10-27T09:04:00.000Z,6880.5,6881.25,6880.5,6881.25,156
2025-10-27T09:05:00.000Z,6881.5,6881.75,6881.25,6881.75,191
2025-10-27T09:06:00.000Z,6881.75,6881.75,6880.75,6880.75,191
2025-10-27T09:07:00.000Z,6880.75,6881.25,6880.75,6881.25,173
2025-10-27T09:08:00.000Z,6881.25,6881.25,6880.5,6880.5,95
2025-10-27T09:09:00.000Z,6880.75,6881.25,6880.5,6881.25,122
2025-10-27T09:10:00.000Z,6881.25,6881.75,6881.25,6881.5,90
2025-10-27T09:11:00.000Z,6881.5,6881.5,6880.5,6880.75,102
2025-10-27T09:12:00.000Z,6881,6881,6880.5,6880.5,118
2025-10-27T09:13:00.000Z,6880.5,6880.75,6880,6880,93
2025-10-27T09:14:00.000Z,6880.25,6881,6880,6881,191
2025-10-27T09:15:00.000Z,6881.25,6881.5,6881,6881.25,81
2025-10-27T09:16:00.000Z,6881,6881.5,6880.75,6881,104
2025-10-27T09:17:00.000Z,6881,6881,6880.75,6881,101
2025-10-27T09:18:00.000Z,6881,6881.25,6880.75,6881,130
2025-10-27T09:19:00.000Z,6881,6881,6880.5,6881,119
2025-10-27T09:20:00.000Z,6880.75,6881.75,6880.75,6881.25,214
2025-10-27T09:21:00.000Z,6881.25,6882,6881.25,6882,118
2025-10-27T09:22:00.000Z,6882,6882.25,6881.25,6881.5,217
2025-10-27T09:23:00.000Z,6881.5,6881.75,6881.25,6881.25,82
2025-10-27T09:24:00.000Z,6881,6881.25,6880.75,6881.25,130
2025-10-27T09:25:00.000Z,6881,6881.25,6880,6880.25,140
2025-10-27T09:26:00.000Z,6880,6880.25,6879.75,6880,107
2025-10-27T09:27:00.000Z,6879.75,6880.5,6879.75,6880.5,100
2025-10-27T09:28:00.000Z,6880.25,6880.25,6879.75,6879.75,126
2025-10-27T09:29:00.000Z,6879.75,6879.75,6878.75,6879,140
2025-10-27T09:30:00.000Z,6879,6879.5,6879,6879.5,176
2025-10-27T09:31:00.000Z,6879.25,6880.25,6879.25,6880.25,176
2025-10-27T09:32:00.000Z,6880,6881,6879.75,6880.75,134
2025-10-27T09:33:00.000Z,6880.75,6881,6880.5,6881,216
2025-10-27T09:34:00.000Z,6881,6882.5,6880.75,6882,443
2025-10-27T09:35:00.000Z,6881.75,6882.75,6881.75,6882.5,207
2025-10-27T09:36:00.000Z,6882.75,6883.25,6882.25,6883.25,195
2025-10-27T09:37:00.000Z,6883.25,6883.25,6882.75,6882.75,211
2025-10-27T09:38:00.000Z,6883,6883.75,6882.75,6883.5,209
2025-10-27T09:39:00.000Z,6883.5,6883.5,6883,6883.5,132
2025-10-27T09:40:00.000Z,6883.5,6883.5,6882.25,6882.5,316
2025-10-27T09:41:00.000Z,6882.5,6883.5,6882,6883.5,152
2025-10-27T09:42:00.000Z,6883.5,6883.75,6883.25,6883.75,190
2025-10-27T09:43:00.000Z,6883.75,6884.25,6883.75,6884,284
2025-10-27T09:44:00.000Z,6884,6884.75,6884,6884.75,246
2025-10-27T09:45:00.000Z,6884.5,6885.25,6884.25,6885.25,371
2025-10-27T09:46:00.000Z,6885.25,6886.25,6885,6885.25,513
2025-10-27T09:47:00.000Z,6885,6886,6885,6885.75,273
2025-10-27T09:48:00.000Z,6886,6886.75,6886,6886.75,125
2025-10-27T09:49:00.000Z,6886.75,6886.75,6886,6886.5,243
2025-10-27T09:50:00.000Z,6886.5,6887,6886.25,6886.75,226
2025-10-27T09:51:00.000Z,6886.5,6886.75,6885.75,6886,360
2025-10-27T09:52:00.000Z,6886,6886,6885.25,6885.75,166
2025-10-27T09:53:00.000Z,6885.75,6886.5,6885.75,6886.5,136
2025-10-27T09:54:00.000Z,6886.5,6887,6886.5,6886.75,144
2025-10-27T09:55:00.000Z,6886.75,6887,6886,6886.25,225
2025-10-27T09:56:00.000Z,6886.25,6886.5,6886.25,6886.5,151
2025-10-27T09:57:00.000Z,6886.5,6886.5,6886,6886.5,187
2025-10-27T09:58:00.000Z,6886.5,6887,6886,6886.75,302
2025-10-27T09:59:00.000Z,6886.75,6887,6886.5,6887,229
2025-10-27T10:00:00.000Z,6887,6887,6886.25,6886.25,211
2025-10-27T10:01:00.000Z,6886.5,6886.5,6885.75,6886,308
2025-10-27T10:02:00.000Z,6886.25,6886.5,6885.5,6885.75,284
2025-10-27T10:03:00.000Z,6886,6886,6885,6885,287
2025-10-27T10:04:00.000Z,6885.25,6885.75,6885,6885.5,307
2025-10-27T10:05:00.000Z,6885.5,6885.75,6885.25,6885.75,235
2025-10-27T10:06:00.000Z,6885.75,6886,6885.5,6886,144
2025-10-27T10:07:00.000Z,6886.25,6886.5,6885.75,6886,166
2025-10-27T10:08:00.000Z,6886,6886.25,6885.75,6886,59
2025-10-27T10:09:00.000Z,6886,6886.25,6885.75,6886.25,87
2025-10-27T10:10:00.000Z,6886.25,6886.5,6885,6885.25,142
2025-10-27T10:11:00.000Z,6885.25,6885.25,6884.5,6884.5,146
2025-10-27T10:12:00.000Z,6884.75,6885.25,6884,6884.25,308
2025-10-27T10:13:00.000Z,6884,6885.25,6884,6885,279
2025-10-27T10:14:00.000Z,6885.25,6886,6885,6885.75,350
2025-10-27T10:15:00.000Z,6886,6887,6886,6886.5,189
2025-10-27T10:16:00.000Z,6886.25,6886.5,6885.25,6885.25,305
2025-10-27T10:17:00.000Z,6885.25,6885.75,6885.25,6885.5,60
2025-10-27T10:18:00.000Z,6885.75,6885.75,6885.25,6885.75,134
2025-10-27T10:19:00.000Z,6885.75,6886.25,6885.75,6886.25,56
2025-10-27T10:20:00.000Z,6886.25,6886.5,6885.75,6886,71
2025-10-27T10:21:00.000Z,6886,6886.75,6886,6886.75,164
2025-10-27T10:22:00.000Z,6886.5,6886.75,6886.5,6886.5,118
2025-10-27T10:23:00.000Z,6886.75,6886.75,6886.5,6886.5,88
2025-10-27T10:24:00.000Z,6886.75,6886.75,6886.75,6886.75,57
2025-10-27T10:25:00.000Z,6886.75,6887,6886.5,6886.75,144
2025-10-27T10:26:00.000Z,6886.75,6887.5,6886.5,6887.25,325
2025-10-27T10:27:00.000Z,6887,6887.25,6886.75,6886.75,122
2025-10-27T10:28:00.000Z,6886.75,6886.75,6886,6886.5,227
2025-10-27T10:29:00.000Z,6886.75,6887.25,6886.75,6886.75,102
2025-10-27T10:30:00.000Z,6886.75,6887,6885.75,6886,246
2025-10-27T10:31:00.000Z,6886,6886.25,6885.75,6886.25,89
2025-10-27T10:32:00.000Z,6886.5,6887,6886.5,6887,160
2025-10-27T10:33:00.000Z,6887,6887.25,6886.75,6887,111
