time,open,high,low,close,volume
2025-06-09T04:16:00.000Z,5997.75,5997.75,5997.5,5997.75,51
2025-06-09T04:17:00.000Z,5998,5998,5997.75,5997.75,54
2025-06-09T04:18:00.000Z,5997.5,5997.75,5997.25,5997.75,19
2025-06-09T04:19:00.000Z,5997.75,5997.75,5997.25,5997.25,25
2025-06-09T04:20:00.000Z,5997.25,5997.5,5996.5,5996.75,79
2025-06-09T04:21:00.000Z,5997,5997,5996.25,5996.5,107
2025-06-09T04:22:00.000Z,5996.25,5996.25,5995.75,5995.75,95
2025-06-09T04:23:00.000Z,5995.75,5996.25,5995.25,5995.75,175
2025-06-09T04:24:00.000Z,5996,5996.25,5995.5,5996.25,125
2025-06-09T04:25:00.000Z,5996.25,5997.25,5996.25,5996.5,225
2025-06-09T04:26:00.000Z,5996.5,5997,5995.75,5996,83
2025-06-09T04:27:00.000Z,5996,5996,5995.25,5995.25,70
2025-06-09T04:28:00.000Z,5995.25,5995.5,5995,5995.25,52
2025-06-09T04:29:00.000Z,5995.25,5995.75,5995.25,5995.5,24
2025-06-09T04:30:00.000Z,5995.5,5995.5,5995.25,5995.5,27
2025-06-09T04:31:00.000Z,5995.25,5995.25,5995,5995,27
2025-06-09T04:32:00.000Z,5995.25,5995.25,5995,5995.25,29
2025-06-09T04:33:00.000Z,5995,5995.25,5995,5995.25,53
2025-06-09T04:34:00.000Z,5995.25,5995.5,5995.25,5995.25,15
2025-06-09T04:35:00.000Z,5995.25,5996,5995.25,5996,51
2025-06-09T04:36:00.000Z,5996,5996.25,5995.75,5996.25,25
2025-06-09T04:37:00.000Z,5996,5996.25,5995.75,5996,20
2025-06-09T04:38:00.000Z,5996,5996.5,5996,5996.5,38
2025-06-09T04:39:00.000Z,5996.25,5997,5996.25,5996.75,68
2025-06-09T04:40:00.000Z,5996.75,5997,5995.25,5995.5,93
2025-06-09T04:41:00.000Z,5995.5,5996,5995,5995.25,86
2025-06-09T04:42:00.000Z,5995.25,5995.5,5994.5,5994.5,62
2025-06-09T04:43:00.000Z,5994.5,5995.25,5994.5,5995,47
2025-06-09T04:44:00.000Z,5994.75,5995.75,5994.5,5995.75,88
2025-06-09T04:45:00.000Z,5995.75,5996.75,5995.5,5996.25,73
2025-06-09T04:46:00.000Z,5996.25,5996.5,5996,5996.25,23
2025-06-09T04:47:00.000Z,5996,5996.25,5995.5,5996.25,87
2025-06-09T04:48:00.000Z,5996.25,5996.5,5995.5,5996.5,70
2025-06-09T04:49:00.000Z,5996.5,5996.5,5996.25,5996.5,33
2025-06-09T04:50:00.000Z,5996.5,5996.5,5996.25,5996.25,17
2025-06-09T04:51:00.000Z,5996,5996.25,5996,5996.25,51
2025-06-09T04:52:00.000Z,5996.25,5997.25,5996.25,5997,56
2025-06-09T04:53:00.000Z,5997.25,5997.5,5997,5997,28
2025-06-09T04:54:00.000Z,5997,5997.25,5997,5997.25,33
2025-06-09T04:55:00.000Z,5997.25,5997.5,5997.25,5997.5,40
2025-06-09T04:56:00.000Z,5997.5,5997.5,5997.25,5997.5,52
2025-06-09T04:57:00.000Z,5997.75,5998,5997.5,5998,45
2025-06-09T04:58:00.000Z,5998,5999,5998,5999,99
2025-06-09T04:59:00.000Z,5999,5999.25,5998.25,5998.5,167
2025-06-09T05:00:00.000Z,5998.25,5998.75,5997.75,5997.75,80
2025-06-09T05:01:00.000Z,5997.75,5998.5,5997.75,5998,137
2025-06-09T05:02:00.000Z,5998,5998.25,5997.5,5997.75,82
2025-06-09T05:03:00.000Z,5997.5,5997.5,5995.5,5996,214
2025-06-09T05:04:00.000Z,5996.25,5996.75,5996.25,5996.5,59
2025-06-09T05:05:00.000Z,5996.5,5996.5,5995,5995.5,169
2025-06-09T05:06:00.000Z,5995.25,5995.5,5995,5995.25,58
2025-06-09T05:07:00.000Z,5995.25,5995.25,5994.5,5995,42
2025-06-09T05:08:00.000Z,5994.75,5995.25,5994.5,5995,70
2025-06-09T05:09:00.000Z,5995,5995.25,5995,5995.25,28
2025-06-09T05:10:00.000Z,5995.25,5996.75,5995.25,5996.5,65
2025-06-09T05:11:00.000Z,5996.25,5997,5996.25,5997,39
2025-06-09T05:12:00.000Z,5997.25,5997.5,5997,5997.25,56
2025-06-09T05:13:00.000Z,5997,5997,5996.5,5996.5,34
2025-06-09T05:14:00.000Z,5996.5,5996.75,5996.25,5996.75,33
2025-06-09T05:15:00.000Z,5996.75,5996.75,5996.25,5996.25,53
2025-06-09T05:16:00.000Z,5996.25,5996.5,5996.25,5996.5,18
2025-06-09T05:17:00.000Z,5996.25,5996.25,5995.75,5995.75,49
2025-06-09T05:18:00.000Z,5995.75,5996.75,5995.5,5996.5,90
2025-06-09T05:19:00.000Z,5996.5,5997,5996.25,5996.75,56
2025-06-09T05:20:00.000Z,5996.5,5997.25,5996.5,5997.25,66
2025-06-09T05:21:00.000Z,5997.25,5997.5,5996.75,5997.5,63
2025-06-09T05:22:00.000Z,5997.25,5997.5,5997,5997.5,46
2025-06-09T05:23:00.000Z,5997.5,5997.75,5997.5,5997.5,21
2025-06-09T05:24:00.000Z,5997.75,5997.75,5997.5,5997.75,13
2025-06-09T05:25:00.000Z,5997.75,5997.75,5997,5997.5,40
2025-06-09T05:26:00.000Z,5997.25,5998,5997.25,5998,69
2025-06-09T05:27:00.000Z,5998,5998.25,5997.75,5998.25,35
2025-06-09T05:28:00.000Z,5998.25,5998.25,5998,5998,55
2025-06-09T05:29:00.000Z,5998,5998.25,5997.75,5997.75,57
2025-06-09T05:30:00.000Z,5997.5,5998,5997.25,5998,80
2025-06-09T05:31:00.000Z,5998,5998,5997.25,5997.5,51
2025-06-09T05:32:00.000Z,5997.5,5997.75,5997.5,5997.75,22
2025-06-09T05:33:00.000Z,5998,5998.25,5998,5998.25,37
2025-06-09T05:34:00.000Z,5998.25,5998.5,5998.25,5998.25,25
2025-06-09T05:35:00.000Z,5998.5,5998.5,5997.5,5997.75,38
2025-06-09T05:36:00.000Z,5997.75,5997.75,5997.25,5997.75,53
2025-06-09T05:37:00.000Z,5998,5998,5997.25,5997.5,49
2025-06-09T05:38:00.000Z,5997.5,5997.5,5996.75,5997,63
2025-06-09T05:39:00.000Z,5997.25,5997.5,5997,5997,54
2025-06-09T05:40:00.000Z,5997.25,5997.25,5996.25,5996.5,55
2025-06-09T05:41:00.000Z,5996.5,5996.5,5996,5996,23
2025-06-09T05:42:00.000Z,5996.25,5996.75,5996.25,5996.25,31
2025-06-09T05:43:00.000Z,5996,5996.5,5995.5,5996.5,145
2025-06-09T05:44:00.000Z,5996.75,5997.25,5996.5,5996.75,109
2025-06-09T05:45:00.000Z,5996.75,5997,5996.5,5996.75,28
2025-06-09T05:46:00.000Z,5996.75,5996.75,5996.25,5996.25,11
2025-06-09T05:47:00.000Z,5996.5,5996.5,5995.5,5995.5,93
2025-06-09T05:48:00.000Z,5995.5,5996.75,5995.5,5996.75,50
2025-06-09T05:49:00.000Z,5996.75,5997.25,5996.75,5997,146
2025-06-09T05:50:00.000Z,5997,5997.75,5997,5997.75,78
2025-06-09T05:51:00.000Z,5998,5998.5,5997.5,5997.5,138
2025-06-09T05:52:00.000Z,5997.75,5997.75,5997.5,5997.5,69
2025-06-09T05:53:00.000Z,5997.25,5997.5,5997,5997.5,26
2025-06-09T05:54:00.000Z,5997.25,5997.75,5996.25,5997.5,170
2025-06-09T05:55:00.000Z,5997.5,5998,5997.5,5997.75,65
2025-06-09T05:56:00.000Z,5997.75,5998.75,5997.75,5998.5,102
2025-06-09T05:57:00.000Z,5998.5,5998.75,5998.25,5998.5,36
2025-06-09T05:58:00.000Z,5998.25,5998.25,5998,5998,13
2025-06-09T05:59:00.000Z,5998,5998.5,5998,5998.5,25
2025-06-09T06:00:00.000Z,5998.5,5999,5998.25,5998.75,106
2025-06-09T06:01:00.000Z,5999,5999,5998.25,5998.75,87
2025-06-09T06:02:00.000Z,5998.75,5999,5998.5,5998.5,42
2025-06-09T06:03:00.000Z,5998.5,5998.75,5998,5998.75,61
2025-06-09T06:04:00.000Z,5998.5,5998.75,5998.25,5998.5,34
2025-06-09T06:05:00.000Z,5998.75,5998.75,5998,5998.5,41
2025-06-09T06:06:00.000Z,5998.5,5999.25,5998.5,5998.75,70
2025-06-09T06:07:00.000Z,5998.75,5998.75,5997.5,5997.5,44
2025-06-09T06:08:00.000Z,5997.5,5998.75,5997.25,5998.25,141
2025-06-09T06:09:00.000Z,5998,5998,5997.5,5997.75,93
2025-06-09T06:10:00.000Z,5997.75,5998,5997,5997,73
2025-06-09T06:11:00.000Z,5997.25,5997.25,5995.25,5996.75,153
2025-06-09T06:12:00.000Z,5996.75,5996.75,5996.25,5996.5,54
2025-06-09T06:13:00.000Z,5996.75,5996.75,5996.5,5996.75,31
2025-06-09T06:14:00.000Z,5996.75,5997,5996.25,5997,36
2025-06-09T06:15:00.000Z,5996.75,5996.75,5996.5,5996.5,47
2025-06-09T06:16:00.000Z,5996.75,5996.75,5996.25,5996.25,42
2025-06-09T06:17:00.000Z,5996.25,5996.5,5996.25,5996.5,48
2025-06-09T06:18:00.000Z,5996.5,5997,5996.5,5996.75,25
2025-06-09T06:19:00.000Z,5996.75,5997.5,5996.75,5997,59
2025-06-09T06:20:00.000Z,5997.25,5997.25,5996.5,5996.75,58
2025-06-09T06:21:00.000Z,5996.75,5996.75,5996.5,5996.75,31
2025-06-09T06:22:00.000Z,5996.5,5997,5996.25,5996.75,66
2025-06-09T06:23:00.000Z,5996.75,5997.25,5996.5,5997.25,20
2025-06-09T06:24:00.000Z,5997.5,5997.5,5996.75,5997,21
2025-06-09T06:25:00.000Z,5997,5997.5,5997,5997.5,87
2025-06-09T06:26:00.000Z,5997.5,5997.75,5996.75,5996.75,36
2025-06-09T06:27:00.000Z,5996.5,5997.75,5996.5,5997.75,83
2025-06-09T06:28:00.000Z,5997.5,5998,5997.5,5997.75,96
2025-06-09T06:29:00.000Z,5997.75,5998.75,5997.5,5998.25,116
2025-06-09T06:30:00.000Z,5998.25,5998.5,5997.25,5997.25,128
2025-06-09T06:31:00.000Z,5997,5998,5996.75,5997.5,142
2025-06-09T06:32:00.000Z,5997.75,5999.5,5997.75,5999.5,100
2025-06-09T06:33:00.000Z,5999.25,5999.5,5998.25,5998.25,76
2025-06-09T06:34:00.000Z,5998.25,5998.5,5998,5998.5,56
2025-06-09T06:35:00.000Z,5998.25,5998.25,5997.5,5997.5,31
2025-06-09T06:36:00.000Z,5997.5,5998.25,5997.5,5998.25,55
2025-06-09T06:37:00.000Z,5998.25,6000,5998.25,6000,73
2025-06-09T06:38:00.000Z,5999.75,5999.75,5998.75,5998.75,97
2025-06-09T06:39:00.000Z,5998.75,5998.75,5998.25,5998.5,95
2025-06-09T06:40:00.000Z,5998.5,5998.75,5998.5,5998.75,71
2025-06-09T06:41:00.000Z,5998.75,5999.25,5998.75,5999,67
2025-06-09T06:42:00.000Z,5999,5999,5998.75,5999,24
2025-06-09T06:43:00.000Z,5998.75,5999,5998.75,5998.75,33
2025-06-09T06:44:00.000Z,5999,5999.75,5998.25,5999.75,189
2025-06-09T06:45:00.000Z,6000,6001.5,5999.75,6000.25,373
2025-06-09T06:46:00.000Z,6000.25,6000.75,6000.25,6000.75,86
2025-06-09T06:47:00.000Z,6000.5,6001.5,6000.5,6001.5,110
2025-06-09T06:48:00.000Z,6001.5,6002.25,6001.5,6002.25,177
2025-06-09T06:49:00.000Z,6002.25,6002.75,6002,6002,181
2025-06-09T06:50:00.000Z,6002,6002.25,6001.5,6001.75,311
2025-06-09T06:51:00.000Z,6001.75,6002,6001.75,6002,56
2025-06-09T06:52:00.000Z,6002,6004.25,6002,6004.25,606
2025-06-09T06:53:00.000Z,6004,6004,6003.5,6004,181
2025-06-09T06:54:00.000Z,6004.25,6005.25,6004,6005,311
2025-06-09T06:55:00.000Z,6005,6005.25,6004.25,6004.75,124
2025-06-09T06:56:00.000Z,6004.75,6004.75,6004,6004,86
2025-06-09T06:57:00.000Z,6004.25,6004.25,6002.75,6003,101
2025-06-09T06:58:00.000Z,6002.75,6005,6002.5,6004.75,256
2025-06-09T06:59:00.000Z,6004.75,6005.25,6004.25,6005.25,221
2025-06-09T07:00:00.000Z,6005,6005.75,6003.25,6004,434
2025-06-09T07:01:00.000Z,6004.25,6006.25,6004.25,6005,239
2025-06-09T07:02:00.000Z,6005,6005.25,6004,6004.75,183
2025-06-09T07:03:00.000Z,6004.75,6005.25,6004.5,6005.25,184
2025-06-09T07:04:00.000Z,6005.25,6006.5,6005,6006.25,172
2025-06-09T07:05:00.000Z,6006.25,6006.75,6005.25,6006.5,210
2025-06-09T07:06:00.000Z,6006.75,6006.75,6005,6005,145
2025-06-09T07:07:00.000Z,6005,6006.25,6005,6005.5,128
2025-06-09T07:08:00.000Z,6005.5,6006.5,6005.5,6006,107
2025-06-09T07:09:00.000Z,6006,6006.5,6004.75,6004.75,170
2025-06-09T07:10:00.000Z,6004.75,6005,6002.75,6003,329
2025-06-09T07:11:00.000Z,6003,6004.25,6002.25,6003.5,203
2025-06-09T07:12:00.000Z,6003.5,6004.25,6003.25,6004.25,155
2025-06-09T07:13:00.000Z,6004.5,6004.5,6003.25,6004,109
2025-06-09T07:14:00.000Z,6004,6004,6003.25,6003.5,56
2025-06-09T07:15:00.000Z,6003.5,6004.5,6003,6004,129
2025-06-09T07:16:00.000Z,6004,6004.5,6003,6004.5,85
2025-06-09T07:17:00.000Z,6004.5,6004.75,6004,6004,56
2025-06-09T07:18:00.000Z,6004,6004,6002.5,6002.5,87
2025-06-09T07:19:00.000Z,6002.25,6002.5,6001.25,6001.25,142
2025-06-09T07:20:00.000Z,6001.25,6001.75,6000.25,6000.75,197
2025-06-09T07:21:00.000Z,6000.75,6003,6000.75,6002.75,209
2025-06-09T07:22:00.000Z,6002.5,6003,6002,6002.75,141
2025-06-09T07:23:00.000Z,6002.75,6002.75,6002,6002,84
2025-06-09T07:24:00.000Z,6002,6004.75,6001.75,6004.25,183
2025-06-09T07:25:00.000Z,6004.25,6005,6003.75,6004.25,124
2025-06-09T07:26:00.000Z,6004.5,6004.75,6003.75,6004.75,73
2025-06-09T07:27:00.000Z,6004.75,6004.75,6003.75,6003.75,67
2025-06-09T07:28:00.000Z,6004,6005,6004,6004.5,175
2025-06-09T07:29:00.000Z,6004.5,6004.75,6003.5,6004,158
2025-06-09T07:30:00.000Z,6004.25,6006.25,6004.25,6006.25,348
2025-06-09T07:31:00.000Z,6006,6006.25,6005.25,6006,137
2025-06-09T07:32:00.000Z,6006,6006.25,6005.5,6006.25,124
2025-06-09T07:33:00.000Z,6006.25,6006.5,6005,6005.5,96
2025-06-09T07:34:00.000Z,6005.25,6007.5,6005.25,6007.5,242
2025-06-09T07:35:00.000Z,6007.25,6008,6006,6006,209
2025-06-09T07:36:00.000Z,6006.25,6007.25,6006.25,6007,101
2025-06-09T07:37:00.000Z,6007.25,6008,6006.75,6007.5,118
2025-06-09T07:38:00.000Z,6007.5,6008,6007.25,6007.75,49
2025-06-09T07:39:00.000Z,6007.5,6007.75,6007.5,6007.75,72
2025-06-09T07:40:00.000Z,6007.75,6007.75,6006.75,6007,110
2025-06-09T07:41:00.000Z,6007.25,6007.5,6007.25,6007.5,78
2025-06-09T07:42:00.000Z,6007.25,6007.75,6006.5,6006.75,235
2025-06-09T07:43:00.000Z,6006.75,6007.75,6006.5,6007.25,101
2025-06-09T07:44:00.000Z,6007.5,6008.75,6007.5,6008.75,195
2025-06-09T07:45:00.000Z,6008.75,6008.75,6007.5,6008,64
2025-06-09T07:46:00.000Z,6008,6009,6008,6008.5,79
2025-06-09T07:47:00.000Z,6008.75,6009.25,6008.5,6009.25,225
2025-06-09T07:48:00.000Z,6009.25,6009.5,6008.75,6008.75,106
2025-06-09T07:49:00.000Z,6009,6009.25,6008.75,6009,166
2025-06-09T07:50:00.000Z,6009.25,6010.75,6009.25,6010.5,192
2025-06-09T07:51:00.000Z,6010.25,6010.5,6008.5,6008.5,108
2025-06-09T07:52:00.000Z,6008.5,6010.5,6008.5,6008.75,209
2025-06-09T07:53:00.000Z,6009,6010,6008.75,6009,78
2025-06-09T07:54:00.000Z,6009,6009.5,6009,6009.5,94
2025-06-09T07:55:00.000Z,6009.5,6009.75,6009,6009,115
2025-06-09T07:56:00.000Z,6009,6009.5,6009,6009.5,69
2025-06-09T07:57:00.000Z,6009.5,6010,6009.25,6009.75,108
2025-06-09T07:58:00.000Z,6009.5,6010,6009,6009.5,153
2025-06-09T07:59:00.000Z,6009.5,6010.75,6009.25,6010.75,101
2025-06-09T08:00:00.000Z,6010.5,6011.75,6009.75,6010.25,422
2025-06-09T08:01:00.000Z,6010,6011,6010,6011,88
2025-06-09T08:02:00.000Z,6011,6011.25,6010.25,6011.25,142
2025-06-09T08:03:00.000Z,6011,6012.25,6010.75,6012,166
2025-06-09T08:04:00.000Z,6011.75,6012.5,6011.5,6011.75,123
2025-06-09T08:05:00.000Z,6012,6012.25,6011.5,6011.75,199
2025-06-09T08:06:00.000Z,6011.5,6013.25,6011.5,6013,261
2025-06-09T08:07:00.000Z,6013.25,6013.5,6012.25,6012.5,136
2025-06-09T08:08:00.000Z,6012.75,6012.75,6011.75,6012.25,183
2025-06-09T08:09:00.000Z,6012,6012.25,6011.25,6011.75,152
2025-06-09T08:10:00.000Z,6012,6013.75,6012,6012.25,287
2025-06-09T08:11:00.000Z,6012.5,6013.25,6012.25,6013.25,95
2025-06-09T08:12:00.000Z,6013.25,6013.75,6012.25,6012.75,201
2025-06-09T08:13:00.000Z,6012.5,6012.5,6011,6011.25,206
2025-06-09T08:14:00.000Z,6011.25,6011.5,6011,6011,167
2025-06-09T08:15:00.000Z,6011.25,6012,6010.75,6011.5,148
2025-06-09T08:16:00.000Z,6011.25,6013,6011.25,6012.75,123
2025-06-09T08:17:00.000Z,6012.5,6013,6012.25,6012.75,98
2025-06-09T08:18:00.000Z,6012.75,6012.75,6012,6012,136
2025-06-09T08:19:00.000Z,6012.25,6012.5,6011.75,6012,148
2025-06-09T08:20:00.000Z,6012.25,6012.5,6010.75,6010.75,147
2025-06-09T08:21:00.000Z,6010.75,6011.75,6010.75,6011.25,121
2025-06-09T08:22:00.000Z,6011.25,6012,6011,6012,146
2025-06-09T08:23:00.000Z,6011.75,6012.5,6011,6011.25,173
2025-06-09T08:24:00.000Z,6011.25,6011.5,6010,6010.25,235
2025-06-09T08:25:00.000Z,6010.25,6010.25,6008.75,6009,235
2025-06-09T08:26:00.000Z,6009,6009.5,6008.25,6008.5,164
2025-06-09T08:27:00.000Z,6008.25,6009.25,6008.25,6009.25,119
2025-06-09T08:28:00.000Z,6009.5,6009.5,6008,6008,166
2025-06-09T08:29:00.000Z,6008.25,6008.5,6008,6008.5,90
2025-06-09T08:30:00.000Z,6008.75,6008.75,6006.5,6006.75,164
2025-06-09T08:31:00.000Z,6006.5,6007.75,6006.5,6007,189
2025-06-09T08:32:00.000Z,6006.75,6007,6005.75,6006.5,118
2025-06-09T08:33:00.000Z,6006.5,6006.5,6005.75,6006,89
2025-06-09T08:34:00.000Z,6006.25,6006.5,6006,6006,32
2025-06-09T08:35:00.000Z,6006.25,6006.75,6006,6006.5,74
2025-06-09T08:36:00.000Z,6006.75,6008,6006.75,6007.75,149
2025-06-09T08:37:00.000Z,6007.75,6008,6007,6007,61
2025-06-09T08:38:00.000Z,6007,6008,6007,6007.75,66
2025-06-09T08:39:00.000Z,6007.5,6007.75,6007.25,6007.25,43
2025-06-09T08:40:00.000Z,6007.5,6007.5,6006.5,6006.5,82
2025-06-09T08:41:00.000Z,6006.75,6007.5,6006.5,6007,84
2025-06-09T08:42:00.000Z,6007,6008.25,6007,6008.25,72
2025-06-09T08:43:00.000Z,6008,6008,6007.75,6007.75,82
2025-06-09T08:44:00.000Z,6007.75,6008,6006.5,6006.5,213
2025-06-09T08:45:00.000Z,6006.75,6008,6006.75,6007,237
2025-06-09T08:46:00.000Z,6007,6008.25,6007,6008.25,33
2025-06-09T08:47:00.000Z,6008.25,6009.25,6008.25,6009.25,114
2025-06-09T08:48:00.000Z,6009.5,6010.5,6008.75,6010.25,134
2025-06-09T08:49:00.000Z,6010.5,6011.75,6010.5,6011.75,191
2025-06-09T08:50:00.000Z,6012,6012.5,6011,6011.25,284
2025-06-09T08:51:00.000Z,6011.25,6012.25,6011,6011.75,133
2025-06-09T08:52:00.000Z,6012,6013.5,6012,6013.5,274
2025-06-09T08:53:00.000Z,6013.5,6014,6013.25,6013.75,127
2025-06-09T08:54:00.000Z,6013.75,6015.25,6013.75,6015.25,209
2025-06-09T08:55:00.000Z,6015,6015.75,6014.75,6015,287
2025-06-09T08:56:00.000Z,6015,6015.75,6014.25,6014.5,191
2025-06-09T08:57:00.000Z,6014.75,6014.75,6014.5,6014.5,70
2025-06-09T08:58:00.000Z,6014.75,6015,6014,6014,122
2025-06-09T08:59:00.000Z,6014.5,6014.5,6014.25,6014.25,59
2025-06-09T09:00:00.000Z,6014.5,6014.75,6014.25,6014.5,109
2025-06-09T09:01:00.000Z,6014.25,6014.5,6014.25,6014.25,38
2025-06-09T09:02:00.000Z,6014.25,6014.25,6013.5,6014,104
2025-06-09T09:03:00.000Z,6014,6014.5,6013.75,6014.25,62
2025-06-09T09:04:00.000Z,6014,6014.25,6013.75,6013.75,132
2025-06-09T09:05:00.000Z,6013.5,6013.75,6012.5,6013.75,193
2025-06-09T09:06:00.000Z,6013.75,6013.75,6013.25,6013.25,53
2025-06-09T09:07:00.000Z,6013,6013,6011.75,6011.75,131
2025-06-09T09:08:00.000Z,6012,6012.25,6011.75,6012,43
2025-06-09T09:09:00.000Z,6011.75,6012,6010.75,6011.25,216
2025-06-09T09:10:00.000Z,6011.25,6012.5,6011.25,6011.5,86
2025-06-09T09:11:00.000Z,6011.75,6012.25,6011.75,6012.25,46
2025-06-09T09:12:00.000Z,6012.25,6012.5,6011.25,6011.25,68
2025-06-09T09:13:00.000Z,6011.5,6012,6011.25,6011.75,56
2025-06-09T09:14:00.000Z,6012,6013,6012,6013,66
2025-06-09T09:15:00.000Z,6013,6013.25,6012.25,6012.25,60
2025-06-09T09:16:00.000Z,6012,6013,6011.75,6013,63
2025-06-09T09:17:00.000Z,6013,6013,6012.25,6012.25,72
2025-06-09T09:18:00.000Z,6012,6012.5,6010.5,6010.5,83
2025-06-09T09:19:00.000Z,6010.75,6011.5,6010.75,6011.5,78
2025-06-09T09:20:00.000Z,6011.75,6012,6011.5,6011.75,31
2025-06-09T09:21:00.000Z,6012,6012,6010.75,6011,55
2025-06-09T09:22:00.000Z,6010.75,6011.75,6010,6011,183
2025-06-09T09:23:00.000Z,6011.25,6011.5,6011,6011.5,7
2025-06-09T09:24:00.000Z,6011.5,6012,6011.25,6012,26
2025-06-09T09:25:00.000Z,6012.25,6012.5,6011.25,6011.75,62
2025-06-09T09:26:00.000Z,6011.5,6011.75,6011.25,6011.5,34
2025-06-09T09:27:00.000Z,6011.5,6012,6011.25,6011.25,48
2025-06-09T09:28:00.000Z,6011,6013,6010.75,6012.75,209
2025-06-09T09:29:00.000Z,6012.75,6013.75,6012.75,6013.75,121
2025-06-09T09:30:00.000Z,6013.5,6013.75,6013.25,6013.5,47
2025-06-09T09:31:00.000Z,6013.5,6014,6013.25,6013.75,85
2025-06-09T09:32:00.000Z,6013.5,6013.75,6013.5,6013.75,29
2025-06-09T09:33:00.000Z,6013.75,6014.25,6013.5,6013.75,84
2025-06-09T09:34:00.000Z,6013.5,6014.25,6013.5,6013.75,70
2025-06-09T09:35:00.000Z,6014,6014,6012.75,6012.75,81
2025-06-09T09:36:00.000Z,6012.75,6014.25,6012.75,6014.25,107
2025-06-09T09:37:00.000Z,6014,6014.25,6013.5,6014,42
2025-06-09T09:38:00.000Z,6013.75,6013.75,6013.25,6013.25,30
2025-06-09T09:39:00.000Z,6013,6013.25,6012.75,6012.75,31
2025-06-09T09:40:00.000Z,6013,6014,6013,6013.5,101
2025-06-09T09:41:00.000Z,6013.5,6013.5,6012.75,6013.25,37
2025-06-09T09:42:00.000Z,6013.25,6013.75,6013,6013.75,40
2025-06-09T09:43:00.000Z,6013.5,6013.75,6013.25,6013.75,35
2025-06-09T09:44:00.000Z,6013.5,6013.5,6012.75,6012.75,73
2025-06-09T09:45:00.000Z,6012.75,6013,6012.5,6012.75,39
2025-06-09T09:46:00.000Z,6012.5,6013,6012.5,6013,52
2025-06-09T09:47:00.000Z,6012.75,6013,6012.75,6012.75,25
2025-06-09T09:48:00.000Z,6013,6013,6012.5,6012.5,38
2025-06-09T09:49:00.000Z,6012.25,6012.25,6011.75,6012,94
2025-06-09T09:50:00.000Z,6012,6013.5,6011.75,6012.75,189
2025-06-09T09:51:00.000Z,6012.75,6012.75,6012.25,6012.25,72
2025-06-09T09:52:00.000Z,6012.25,6012.25,6011.5,6011.5,27
2025-06-09T09:53:00.000Z,6011.5,6011.5,6010.75,6011.5,86
2025-06-09T09:54:00.000Z,6011.25,6011.5,6011.25,6011.25,45
2025-06-09T09:55:00.000Z,6011,6011.5,6011,6011.25,92
2025-06-09T09:56:00.000Z,6011.25,6012,6011,6011,102
2025-06-09T09:57:00.000Z,6011.25,6011.25,6010.25,6010.75,45
2025-06-09T09:58:00.000Z,6010.5,6011,6010.25,6011,72
2025-06-09T09:59:00.000Z,6010.75,6010.75,6010.25,6010.75,54
2025-06-09T10:00:00.000Z,6010.25,6010.75,6010,6010.25,93
2025-06-09T10:01:00.000Z,6010,6010.25,6009.75,6009.75,54
2025-06-09T10:02:00.000Z,6010,6010,6009.5,6009.75,39
2025-06-09T10:03:00.000Z,6009.5,6011,6009.25,6010.5,96
2025-06-09T10:04:00.000Z,6010.5,6011.75,6010.5,6011.5,66
2025-06-09T10:05:00.000Z,6011.75,6011.75,6010.75,6011,55
2025-06-09T10:06:00.000Z,6011,6011.5,6011,6011.5,25
2025-06-09T10:07:00.000Z,6011.5,6011.75,6011.25,6011.5,36
2025-06-09T10:08:00.000Z,6011.75,6011.75,6011,6011,69
2025-06-09T10:09:00.000Z,6010.75,6011.25,6010.5,6011.25,33
2025-06-09T10:10:00.000Z,6011.25,6011.5,6011,6011.25,55
2025-06-09T10:11:00.000Z,6011,6011.25,6010,6011.25,69
2025-06-09T10:12:00.000Z,6011,6011,6010.25,6010.75,37
2025-06-09T10:13:00.000Z,6010.5,6011,6010.25,6011,18
2025-06-09T10:14:00.000Z,6011,6012,6011,6011.5,125
2025-06-09T10:15:00.000Z,6011.75,6012,6011.25,6011.75,48
2025-06-09T10:16:00.000Z,6011.75,6011.75,6011.5,6011.5,44
2025-06-09T10:17:00.000Z,6011.5,6011.75,6011.25,6011.5,52
2025-06-09T10:18:00.000Z,6011.25,6011.75,6011.25,6011.25,26
2025-06-09T10:19:00.000Z,6011.25,6011.75,6011,6011,47
2025-06-09T10:20:00.000Z,6011.25,6011.75,6011,6011.25,52
2025-06-09T10:21:00.000Z,6011.25,6011.5,6010.75,6010.75,74
2025-06-09T10:22:00.000Z,6011,6011,6010.5,6010.75,28
2025-06-09T10:23:00.000Z,6010.75,6011.5,6009.5,6009.75,222
2025-06-09T10:24:00.000Z,6009.5,6010,6009.25,6009.75,125
2025-06-09T10:25:00.000Z,6009.75,6009.75,6009.25,6009.5,74
2025-06-09T10:26:00.000Z,6009.25,6009.5,6008.75,6009.25,188
2025-06-09T10:27:00.000Z,6009.25,6009.5,6008.5,6008.75,67
2025-06-09T10:28:00.000Z,6008.75,6009.25,6008.5,6009,87
2025-06-09T10:29:00.000Z,6008.75,6009,6008.5,6008.5,29
2025-06-09T10:30:00.000Z,6008.5,6009.25,6008.5,6009,122
2025-06-09T10:31:00.000Z,6009.25,6009.25,6009,6009,25
2025-06-09T10:32:00.000Z,6009,6010.75,6009,6010.5,252
