time,open,high,low,close,volume
2025-10-31T04:16:00.000Z,6902,6902.75,6902,6902.5,49
2025-10-31T04:17:00.000Z,6902.5,6902.75,6902.25,6902.5,28
2025-10-31T04:18:00.000Z,6902.5,6903,6902.5,6902.75,44
2025-10-31T04:19:00.000Z,6902.75,6903,6902,6902,38
2025-10-31T04:20:00.000Z,6902,6902.25,6902,6902,32
2025-10-31T04:21:00.000Z,6901.75,6902,6901,6901.25,44
2025-10-31T04:22:00.000Z,6901.25,6901.25,6900.5,6900.75,122
2025-10-31T04:23:00.000Z,6901,6901,6900.25,6900.25,118
2025-10-31T04:24:00.000Z,6900.5,6901,6900.5,6900.5,39
2025-10-31T04:25:00.000Z,6900.75,6901.5,6900.75,6901.5,25
2025-10-31T04:26:00.000Z,6901.5,6902.5,6900.75,6901,225
2025-10-31T04:27:00.000Z,6901,6901.25,6900.75,6901.25,42
2025-10-31T04:28:00.000Z,6901.25,6901.5,6901,6901.5,38
2025-10-31T04:29:00.000Z,6901.5,6902,6901.5,6901.5,36
2025-10-31T04:30:00.000Z,6901.75,6901.75,6901,6901.25,45
2025-10-31T04:31:00.000Z,6901.5,6901.5,6900.75,6900.75,48
2025-10-31T04:32:00.000Z,6901,6901,6900.25,6900.25,74
2025-10-31T04:33:00.000Z,6900.25,6901,6900.25,6901,39
2025-10-31T04:34:00.000Z,6901.25,6901.5,6900.75,6901.25,48
2025-10-31T04:35:00.000Z,6901.25,6901.5,6901.25,6901.5,34
2025-10-31T04:36:00.000Z,6901.5,6902.5,6901.5,6902.25,70
2025-10-31T04:37:00.000Z,6902.25,6902.5,6902,6902.25,56
2025-10-31T04:38:00.000Z,6902.5,6902.75,6902.25,6902.75,55
2025-10-31T04:39:00.000Z,6902.5,6902.75,6902.25,6902.25,54
2025-10-31T04:40:00.000Z,6902,6902.5,6902,6902.25,80
2025-10-31T04:41:00.000Z,6902.5,6902.75,6902.5,6902.5,39
2025-10-31T04:42:00.000Z,6902.75,6902.75,6902.25,6902.75,63
2025-10-31T04:43:00.000Z,6902.75,6903,6902.5,6902.5,26
2025-10-31T04:44:00.000Z,6902.5,6902.5,6902,6902,60
2025-10-31T04:45:00.000Z,6902.25,6902.5,6901,6901,63
2025-10-31T04:46:00.000Z,6901.25,6901.25,6900.25,6900.25,76
2025-10-31T04:47:00.000Z,6900.25,6900.5,6899.75,6900.5,187
2025-10-31T04:48:00.000Z,6900.5,6900.5,6899.75,6900.25,69
2025-10-31T04:49:00.000Z,6900.25,6900.5,6900.25,6900.5,55
2025-10-31T04:50:00.000Z,6900.5,6900.5,6899.75,6900,65
2025-10-31T04:51:00.000Z,6900.25,6900.5,6900,6900.5,98
2025-10-31T04:52:00.000Z,6900.5,6901.75,6900.25,6901.75,84
2025-10-31T04:53:00.000Z,6901.5,6901.5,6900.75,6901.25,106
2025-10-31T04:54:00.000Z,6901.25,6901.5,6900.75,6901,40
2025-10-31T04:55:00.000Z,6901,6901.25,6900.75,6901.25,44
2025-10-31T04:56:00.000Z,6901.25,6901.5,6900.75,6901,33
2025-10-31T04:57:00.000Z,6900.75,6900.75,6900.5,6900.5,28
2025-10-31T04:58:00.000Z,6900.75,6901.25,6900.5,6901.25,53
2025-10-31T04:59:00.000Z,6901,6901,6900.75,6901,23
2025-10-31T05:00:00.000Z,6900.75,6901.25,6900.75,6900.75,140
2025-10-31T05:01:00.000Z,6900.75,6900.75,6899.75,6899.75,84
2025-10-31T05:02:00.000Z,6899.75,6900,6899,6899.25,142
2025-10-31T05:03:00.000Z,6899,6900.25,6899,6900,128
2025-10-31T05:04:00.000Z,6900,6900,6899,6899,103
2025-10-31T05:05:00.000Z,6899,6899,6898,6898.25,129
2025-10-31T05:06:00.000Z,6898.25,6899.25,6898,6899,236
2025-10-31T05:07:00.000Z,6899,6900.25,6899,6899.5,143
2025-10-31T05:08:00.000Z,6899.25,6899.5,6898.75,6899,93
2025-10-31T05:09:00.000Z,6899,6899,6898.25,6898.75,118
2025-10-31T05:10:00.000Z,6898.75,6899,6898.5,6898.75,95
2025-10-31T05:11:00.000Z,6899,6899,6898.25,6898.75,75
2025-10-31T05:12:00.000Z,6898.5,6898.5,6898,6898.5,150
2025-10-31T05:13:00.000Z,6898.25,6899,6898.25,6898.75,98
2025-10-31T05:14:00.000Z,6899,6899,6898,6898.75,142
2025-10-31T05:15:00.000Z,6898.75,6899.75,6898.75,6899.25,88
2025-10-31T05:16:00.000Z,6899.5,6899.5,6899,6899.25,26
2025-10-31T05:17:00.000Z,6899.25,6899.75,6899,6899.75,100
2025-10-31T05:18:00.000Z,6899.75,6900,6899.5,6899.5,88
2025-10-31T05:19:00.000Z,6899.5,6900.25,6899.5,6900,60
2025-10-31T05:20:00.000Z,6900,6900.5,6899.75,6899.75,75
2025-10-31T05:21:00.000Z,6899.75,6900.25,6899.75,6900.25,59
2025-10-31T05:22:00.000Z,6900,6900.25,6899.5,6899.75,28
2025-10-31T05:23:00.000Z,6899.75,6899.75,6899,6899.25,54
2025-10-31T05:24:00.000Z,6899.25,6899.25,6898,6898,68
2025-10-31T05:25:00.000Z,6898,6898.25,6897,6897.5,195
2025-10-31T05:26:00.000Z,6897.75,6898.5,6897.5,6898,138
2025-10-31T05:27:00.000Z,6897.75,6898.75,6897,6898.75,88
2025-10-31T05:28:00.000Z,6898.5,6898.75,6897.5,6897.75,58
2025-10-31T05:29:00.000Z,6897.75,6898,6896.5,6896.5,68
2025-10-31T05:30:00.000Z,6896.75,6897.25,6896.25,6897,88
2025-10-31T05:31:00.000Z,6897,6897.25,6896.5,6896.5,67
2025-10-31T05:32:00.000Z,6896.75,6896.75,6896,6896.75,109
2025-10-31T05:33:00.000Z,6896.75,6896.75,6896.25,6896.5,26
2025-10-31T05:34:00.000Z,6896.25,6896.75,6896.25,6896.5,41
2025-10-31T05:35:00.000Z,6896.75,6896.75,6896.25,6896.25,37
2025-10-31T05:36:00.000Z,6896.25,6896.75,6896.25,6896.75,44
2025-10-31T05:37:00.000Z,6896.75,6897.25,6896.75,6897,51
2025-10-31T05:38:00.000Z,6897,6897,6896.5,6896.75,25
2025-10-31T05:39:00.000Z,6897,6897,6896,6896.75,65
2025-10-31T05:40:00.000Z,6896.75,6897,6896.5,6897,35
2025-10-31T05:41:00.000Z,6896.75,6897,6896.5,6896.75,52
2025-10-31T05:42:00.000Z,6896.75,6897.25,6896.5,6897.25,38
2025-10-31T05:43:00.000Z,6897.5,6897.75,6897,6897.5,45
2025-10-31T05:44:00.000Z,6897.25,6897.25,6897,6897.25,38
2025-10-31T05:45:00.000Z,6897.5,6897.75,6897.5,6897.5,47
2025-10-31T05:46:00.000Z,6897.5,6897.75,6897,6897,34
2025-10-31T05:47:00.000Z,6897,6897,6896.5,6896.75,42
2025-10-31T05:48:00.000Z,6896.75,6896.75,6896.25,6896.5,35
2025-10-31T05:49:00.000Z,6896.5,6896.5,6896,6896.25,54
2025-10-31T05:50:00.000Z,6896.25,6896.25,6894.75,6895.5,310
2025-10-31T05:51:00.000Z,6895.5,6895.5,6895,6895,64
2025-10-31T05:52:00.000Z,6894.75,6895.5,6894.75,6895,174
2025-10-31T05:53:00.000Z,6894.75,6894.75,6894.25,6894.25,123
2025-10-31T05:54:00.000Z,6894,6895.25,6894,6895,78
2025-10-31T05:55:00.000Z,6895,6895.25,6894.75,6895.25,43
2025-10-31T05:56:00.000Z,6895.5,6896.25,6895.5,6895.5,61
2025-10-31T05:57:00.000Z,6895.25,6896,6895,6895.5,71
2025-10-31T05:58:00.000Z,6895.5,6896,6895.25,6895.25,156
2025-10-31T05:59:00.000Z,6895.25,6895.25,6895,6895.25,44
2025-10-31T06:00:00.000Z,6895,6895.25,6894.25,6894.75,223
2025-10-31T06:01:00.000Z,6895,6895.75,6894.5,6895.75,133
2025-10-31T06:02:00.000Z,6896,6897,6896,6896.5,105
2025-10-31T06:03:00.000Z,6896.25,6897.75,6896.25,6897.25,138
2025-10-31T06:04:00.000Z,6897.5,6898,6897.25,6897.5,113
2025-10-31T06:05:00.000Z,6897.25,6897.75,6897.25,6897.5,143
2025-10-31T06:06:00.000Z,6897.75,6898.25,6897.25,6897.75,162
2025-10-31T06:07:00.000Z,6897.75,6897.75,6897,6897,159
2025-10-31T06:08:00.000Z,6896.75,6897.5,6896.5,6897.25,63
2025-10-31T06:09:00.000Z,6897.25,6898,6897,6897,173
2025-10-31T06:10:00.000Z,6897,6897.25,6896.75,6897.25,98
2025-10-31T06:11:00.000Z,6897.5,6897.75,6896.75,6897.5,111
2025-10-31T06:12:00.000Z,6897.75,6898,6897,6898,103
2025-10-31T06:13:00.000Z,6898.25,6899,6898.25,6898.75,88
2025-10-31T06:14:00.000Z,6898.75,6898.75,6898.25,6898.5,70
2025-10-31T06:15:00.000Z,6898.5,6899,6898.25,6898.5,73
2025-10-31T06:16:00.000Z,6898.25,6898.5,6897.25,6897.5,86
2025-10-31T06:17:00.000Z,6897.5,6897.75,6897.25,6897.75,75
2025-10-31T06:18:00.000Z,6897.5,6898.25,6897,6897.75,205
2025-10-31T06:19:00.000Z,6897.75,6898.75,6897.75,6897.75,87
2025-10-31T06:20:00.000Z,6898,6898.25,6896,6896,258
2025-10-31T06:21:00.000Z,6896,6896.25,6895.5,6895.75,193
2025-10-31T06:22:00.000Z,6895.75,6897.5,6895.5,6897.25,136
2025-10-31T06:23:00.000Z,6897.25,6898.25,6896.25,6896.5,193
2025-10-31T06:24:00.000Z,6896.5,6897,6896.5,6897,73
2025-10-31T06:25:00.000Z,6897,6898.75,6897,6898.5,132
2025-10-31T06:26:00.000Z,6898.75,6899.5,6898.75,6899,73
2025-10-31T06:27:00.000Z,6899.25,6900.25,6899.25,6900,145
2025-10-31T06:28:00.000Z,6899.75,6900.5,6899.25,6900.25,257
2025-10-31T06:29:00.000Z,6900.5,6900.75,6900,6900.25,156
2025-10-31T06:30:00.000Z,6900.5,6901.25,6900.25,6900.75,188
2025-10-31T06:31:00.000Z,6900.75,6900.75,6898.75,6899,196
2025-10-31T06:32:00.000Z,6898.75,6899.25,6898,6899,105
2025-10-31T06:33:00.000Z,6899,6899,6898.5,6899,109
2025-10-31T06:34:00.000Z,6899,6901,6899,6900.75,129
2025-10-31T06:35:00.000Z,6901,6902,6901,6901.75,118
2025-10-31T06:36:00.000Z,6901.75,6902.25,6901.5,6902.25,86
2025-10-31T06:37:00.000Z,6902.25,6902.25,6901.5,6901.75,151
2025-10-31T06:38:00.000Z,6901.75,6902.25,6901.75,6901.75,118
2025-10-31T06:39:00.000Z,6902,6902.5,6901.5,6902,150
2025-10-31T06:40:00.000Z,6901.75,6902,6900.75,6901,106
2025-10-31T06:41:00.000Z,6901,6902.5,6900,6901,721
2025-10-31T06:42:00.000Z,6901.25,6901.75,6900.25,6900.5,105
2025-10-31T06:43:00.000Z,6900.75,6901,6900,6900.5,141
2025-10-31T06:44:00.000Z,6900,6900.25,6899.25,6899.25,122
2025-10-31T06:45:00.000Z,6899,6899.25,6897.5,6897.75,112
2025-10-31T06:46:00.000Z,6897.5,6897.75,6897,6897.25,189
2025-10-31T06:47:00.000Z,6897,6897,6896.75,6897,56
2025-10-31T06:48:00.000Z,6896.5,6898.5,6896.5,6898,78
2025-10-31T06:49:00.000Z,6898.25,6899,6897.75,6897.75,82
2025-10-31T06:50:00.000Z,6897.5,6898.75,6897.25,6898.5,128
2025-10-31T06:51:00.000Z,6898.5,6898.5,6896,6896.25,150
2025-10-31T06:52:00.000Z,6896.25,6896.5,6895,6896.25,267
2025-10-31T06:53:00.000Z,6896.25,6896.25,6895.25,6895.5,52
2025-10-31T06:54:00.000Z,6895.5,6895.75,6895,6895.25,130
2025-10-31T06:55:00.000Z,6895,6895.75,6895,6895.5,92
2025-10-31T06:56:00.000Z,6895.5,6895.75,6895.25,6895.5,40
2025-10-31T06:57:00.000Z,6895.5,6896,6895,6895.25,108
2025-10-31T06:58:00.000Z,6895.25,6895.75,6895,6895.25,99
2025-10-31T06:59:00.000Z,6895.25,6896,6895.25,6895.75,69
2025-10-31T07:00:00.000Z,6896,6896.25,6895.25,6896,257
2025-10-31T07:01:00.000Z,6895.75,6896,6895.25,6896,172
2025-10-31T07:02:00.000Z,6895.75,6896,6894.25,6895,181
2025-10-31T07:03:00.000Z,6894.75,6895.5,6894.5,6895.25,80
2025-10-31T07:04:00.000Z,6895,6895.25,6894.25,6895,65
2025-10-31T07:05:00.000Z,6895.25,6895.75,6894.75,6895,85
2025-10-31T07:06:00.000Z,6895,6895,6894.75,6894.75,50
2025-10-31T07:07:00.000Z,6894.75,6895.25,6894.75,6895,72
2025-10-31T07:08:00.000Z,6895,6895,6894.5,6894.5,83
2025-10-31T07:09:00.000Z,6894.25,6894.75,6893.25,6893.5,173
2025-10-31T07:10:00.000Z,6893.5,6894.75,6893,6894.25,153
2025-10-31T07:11:00.000Z,6894.5,6894.5,6893.25,6894,107
2025-10-31T07:12:00.000Z,6894,6895,6894,6894.75,63
2025-10-31T07:13:00.000Z,6894.75,6894.75,6894.25,6894.25,62
2025-10-31T07:14:00.000Z,6894.5,6895.25,6894.25,6894.5,77
2025-10-31T07:15:00.000Z,6894.75,6896,6894.75,6896,75
2025-10-31T07:16:00.000Z,6896,6896.25,6895.75,6896,63
2025-10-31T07:17:00.000Z,6896,6897,6895.75,6896.75,104
2025-10-31T07:18:00.000Z,6896.75,6896.75,6896.25,6896.25,84
2025-10-31T07:19:00.000Z,6896.25,6897,6894.25,6894.75,177
2025-10-31T07:20:00.000Z,6895,6896,6894.75,6895,82
2025-10-31T07:21:00.000Z,6895.25,6896,6894.75,6895.75,66
2025-10-31T07:22:00.000Z,6895.75,6896,6895,6895.75,38
2025-10-31T07:23:00.000Z,6895.75,6896.5,6895.5,6896.25,36
2025-10-31T07:24:00.000Z,6896.25,6896.5,6895.5,6895.75,50
2025-10-31T07:25:00.000Z,6896,6896.5,6895.75,6896.5,52
2025-10-31T07:26:00.000Z,6896.5,6897,6896,6896.75,93
2025-10-31T07:27:00.000Z,6897,6897.5,6897,6897.25,73
2025-10-31T07:28:00.000Z,6897.75,6898,6897.5,6898,58
2025-10-31T07:29:00.000Z,6898.25,6898.5,6898.25,6898.25,57
2025-10-31T07:30:00.000Z,6898.25,6899,6898.25,6898.75,122
2025-10-31T07:31:00.000Z,6898.75,6900,6898.5,6899.75,112
2025-10-31T07:32:00.000Z,6899.5,6899.75,6899.25,6899.75,157
2025-10-31T07:33:00.000Z,6900,6900.5,6898.5,6898.5,272
2025-10-31T07:34:00.000Z,6898.25,6899.25,6898,6898.5,190
2025-10-31T07:35:00.000Z,6898.5,6900.5,6898.5,6900.5,154
2025-10-31T07:36:00.000Z,6900.5,6900.75,6899.75,6900.5,262
2025-10-31T07:37:00.000Z,6900.5,6901,6899.75,6900.25,181
2025-10-31T07:38:00.000Z,6900.5,6902,6900.5,6902,199
2025-10-31T07:39:00.000Z,6902,6902.5,6901.5,6902.25,129
2025-10-31T07:40:00.000Z,6902.5,6902.5,6902,6902.25,73
2025-10-31T07:41:00.000Z,6902.5,6902.75,6902,6902.75,80
2025-10-31T07:42:00.000Z,6902.5,6903.75,6902.5,6903.75,190
2025-10-31T07:43:00.000Z,6903.5,6904.5,6903.5,6903.75,299
2025-10-31T07:44:00.000Z,6903.5,6903.75,6902.75,6903,138
2025-10-31T07:45:00.000Z,6903.25,6903.75,6902.75,6903,148
2025-10-31T07:46:00.000Z,6903,6904.25,6902.5,6903,180
2025-10-31T07:47:00.000Z,6903,6904,6903,6903.25,103
2025-10-31T07:48:00.000Z,6903.25,6904,6903.25,6903.75,96
2025-10-31T07:49:00.000Z,6904,6904.5,6903.75,6904.5,163
2025-10-31T07:50:00.000Z,6904.5,6904.75,6904,6904.25,121
2025-10-31T07:51:00.000Z,6904.25,6904.5,6903.25,6903.5,116
2025-10-31T07:52:00.000Z,6903.5,6904,6903.5,6903.5,78
2025-10-31T07:53:00.000Z,6903.5,6904.5,6903.5,6904.25,142
2025-10-31T07:54:00.000Z,6904.5,6905,6904,6904.75,218
2025-10-31T07:55:00.000Z,6904.75,6905,6904.5,6904.75,120
2025-10-31T07:56:00.000Z,6905,6905.75,6904.75,6905,177
2025-10-31T07:57:00.000Z,6905.25,6905.75,6905,6905.75,138
2025-10-31T07:58:00.000Z,6905.5,6906.25,6905.25,6905.75,297
2025-10-31T07:59:00.000Z,6905.75,6906.25,6905.5,6905.75,157
2025-10-31T08:00:00.000Z,6906,6906,6904,6905,535
2025-10-31T08:01:00.000Z,6905,6905.75,6904.25,6904.75,534
2025-10-31T08:02:00.000Z,6904.75,6905,6904,6904.75,538
2025-10-31T08:03:00.000Z,6905,6905.25,6904,6904.5,355
2025-10-31T08:04:00.000Z,6904.5,6905.75,6904,6905.25,213
2025-10-31T08:05:00.000Z,6905.25,6905.25,6902,6903.25,558
2025-10-31T08:06:00.000Z,6903.25,6903.75,6902.5,6902.75,312
2025-10-31T08:07:00.000Z,6902.5,6902.5,6901,6902.25,367
2025-10-31T08:08:00.000Z,6902.25,6903,6901,6902,392
2025-10-31T08:09:00.000Z,6902,6902.75,6901.5,6902,486
2025-10-31T08:10:00.000Z,6902.25,6903.5,6901.75,6903,445
2025-10-31T08:11:00.000Z,6902.75,6902.75,6900.25,6900.75,317
2025-10-31T08:12:00.000Z,6900.75,6901.25,6900,6900.5,265
2025-10-31T08:13:00.000Z,6900.25,6901.5,6899.5,6900,226
2025-10-31T08:14:00.000Z,6900,6900,6897.5,6897.5,310
2025-10-31T08:15:00.000Z,6897.5,6899.75,6897.5,6899.5,396
2025-10-31T08:16:00.000Z,6899.25,6899.5,6898.5,6898.5,168
2025-10-31T08:17:00.000Z,6898.75,6900.25,6898.75,6899.25,293
2025-10-31T08:18:00.000Z,6899,6899.25,6898,6899.25,134
2025-10-31T08:19:00.000Z,6899,6899,6897,6897.5,198
2025-10-31T08:20:00.000Z,6897.25,6897.75,6896.5,6897.25,274
2025-10-31T08:21:00.000Z,6897.25,6898,6897,6897.25,141
2025-10-31T08:22:00.000Z,6897.25,6898,6896.25,6897.25,305
2025-10-31T08:23:00.000Z,6897.25,6898.75,6897.25,6898,115
2025-10-31T08:24:00.000Z,6898,6898.75,6897.75,6898.75,155
2025-10-31T08:25:00.000Z,6899,6899.25,6898.5,6899,159
2025-10-31T08:26:00.000Z,6899.25,6900.5,6898.5,6898.5,159
2025-10-31T08:27:00.000Z,6898.5,6899.75,6898.5,6899,79
2025-10-31T08:28:00.000Z,6899,6900,6898.75,6899.5,99
2025-10-31T08:29:00.000Z,6899.5,6900,6899.5,6899.5,150
2025-10-31T08:30:00.000Z,6899.25,6900.5,6899.25,6899.5,185
2025-10-31T08:31:00.000Z,6899.5,6899.5,6898.75,6899.25,153
2025-10-31T08:32:00.000Z,6899.5,6900,6898.75,6899.5,129
2025-10-31T08:33:00.000Z,6899.5,6899.5,6898.75,6899.25,150
2025-10-31T08:34:00.000Z,6899.25,6899.25,6898.75,6898.75,41
2025-10-31T08:35:00.000Z,6899,6899.75,6899,6899.25,103
2025-10-31T08:36:00.000Z,6899.25,6899.25,6898,6898,70
2025-10-31T08:37:00.000Z,6897.75,6898.75,6897.5,6898.25,149
2025-10-31T08:38:00.000Z,6898.25,6898.5,6896.75,6897,171
2025-10-31T08:39:00.000Z,6896.75,6897.5,6896.75,6896.75,118
2025-10-31T08:40:00.000Z,6896.75,6898.25,6896.75,6898,45
2025-10-31T08:41:00.000Z,6898,6898.5,6897.75,6898.5,64
2025-10-31T08:42:00.000Z,6898.75,6899,6898,6898.75,80
2025-10-31T08:43:00.000Z,6898.5,6900.25,6898.5,6899.75,141
2025-10-31T08:44:00.000Z,6899.75,6900,6899.25,6900,164
2025-10-31T08:45:00.000Z,6899.75,6900.25,6899,6900,139
2025-10-31T08:46:00.000Z,6899.75,6900.75,6899.75,6900.25,160
2025-10-31T08:47:00.000Z,6900,6900.25,6899.25,6900.25,80
2025-10-31T08:48:00.000Z,6900.5,6900.75,6900.25,6900.5,88
2025-10-31T08:49:00.000Z,6900.5,6900.5,6900,6900.25,104
2025-10-31T08:50:00.000Z,6900,6900.5,6900,6900.5,93
2025-10-31T08:51:00.000Z,6900.25,6901.25,6900.25,6900.75,239
2025-10-31T08:52:00.000Z,6900.75,6901.25,6900.75,6901.25,81
2025-10-31T08:53:00.000Z,6901.5,6902,6901,6902,181
2025-10-31T08:54:00.000Z,6901.75,6902.5,6901.75,6902.5,98
2025-10-31T08:55:00.000Z,6902.75,6903.5,6902.75,6903.5,173
2025-10-31T08:56:00.000Z,6903.5,6904,6903.5,6903.5,123
2025-10-31T08:57:00.000Z,6903.5,6903.5,6902.75,6902.75,121
2025-10-31T08:58:00.000Z,6902.75,6903,6902.5,6903,72
2025-10-31T08:59:00.000Z,6903,6903.5,6903,6903.25,82
2025-10-31T09:00:00.000Z,6903.5,6904,6903,6904,177
2025-10-31T09:01:00.000Z,6904,6905,6904,6904.75,189
2025-10-31T09:02:00.000Z,6904.75,6905,6904.5,6904.75,100
2025-10-31T09:03:00.000Z,6904.5,6904.75,6903.5,6903.75,181
2025-10-31T09:04:00.000Z,6903.75,6903.75,6902.25,6902.5,124
2025-10-31T09:05:00.000Z,6902.5,6903,6902.5,6903,128
2025-10-31T09:06:00.000Z,6902.75,6903.5,6902.75,6902.75,99
2025-10-31T09:07:00.000Z,6902.75,6903.25,6902.75,6903,71
2025-10-31T09:08:00.000Z,6903.25,6904.5,6903,6904.5,200
2025-10-31T09:09:00.000Z,6904.25,6904.75,6903.5,6904,144
2025-10-31T09:10:00.000Z,6904,6904.5,6904,6904.25,82
2025-10-31T09:11:00.000Z,6904.25,6905.25,6904.25,6904.75,84
2025-10-31T09:12:00.000Z,6905,6905.25,6904.25,6904.25,110
2025-10-31T09:13:00.000Z,6904.5,6905.25,6904.25,6905,127
2025-10-31T09:14:00.000Z,6905.25,6906,6905.25,6906,153
2025-10-31T09:15:00.000Z,6906,6906,6904.5,6905.25,177
2025-10-31T09:16:00.000Z,6905,6905,6904.75,6905,59
2025-10-31T09:17:00.000Z,6904.75,6905.25,6904.75,6905.25,79
2025-10-31T09:18:00.000Z,6905,6905.25,6904.5,6904.5,148
2025-10-31T09:19:00.000Z,6904.5,6904.75,6904,6904,173
2025-10-31T09:20:00.000Z,6904.25,6904.75,6903.5,6903.5,190
2025-10-31T09:21:00.000Z,6903.5,6903.75,6903,6903.25,71
2025-10-31T09:22:00.000Z,6903,6903.25,6902.5,6902.75,153
2025-10-31T09:23:00.000Z,6902.75,6902.75,6902.5,6902.5,73
2025-10-31T09:24:00.000Z,6902.75,6902.75,6902,6902.25,90
2025-10-31T09:25:00.000Z,6902.5,6903,6902.5,6903,66
2025-10-31T09:26:00.000Z,6903,6903,6901.75,6901.75,147
2025-10-31T09:27:00.000Z,6901.75,6902.25,6901.25,6901.5,105
2025-10-31T09:28:00.000Z,6901.25,6902,6901.25,6902,135
2025-10-31T09:29:00.000Z,6902,6902,6901.5,6902,100
2025-10-31T09:30:00.000Z,6902,6902.5,6901.75,6902.25,116
2025-10-31T09:31:00.000Z,6902.5,6902.75,6902.25,6902.5,85
2025-10-31T09:32:00.000Z,6902.25,6902.75,6902.25,6902.25,128
2025-10-31T09:33:00.000Z,6902.5,6902.75,6902.5,6902.5,98
2025-10-31T09:34:00.000Z,6902.25,6902.25,6901.75,6902,184
2025-10-31T09:35:00.000Z,6902.25,6902.25,6901.5,6901.5,153
2025-10-31T09:36:00.000Z,6901.5,6901.75,6901,6901.5,175
2025-10-31T09:37:00.000Z,6901.5,6902.25,6900.75,6901.75,402
2025-10-31T09:38:00.000Z,6902,6902,6900.75,6900.75,175
2025-10-31T09:39:00.000Z,6900.5,6900.5,6899,6900,300
2025-10-31T09:40:00.000Z,6900.25,6900.75,6899.75,6900,167
2025-10-31T09:41:00.000Z,6900.25,6901,6899.5,6900,147
2025-10-31T09:42:00.000Z,6900.25,6900.75,6899.5,6899.5,131
2025-10-31T09:43:00.000Z,6899.5,6900.25,6899.5,6899.75,111
2025-10-31T09:44:00.000Z,6899.75,6900,6899.5,6899.75,38
2025-10-31T09:45:00.000Z,6899.5,6900.25,6899.25,6900,113
2025-10-31T09:46:00.000Z,6900.25,6900.75,6900.25,6900.5,112
2025-10-31T09:47:00.000Z,6900.5,6900.75,6899.5,6899.5,103
2025-10-31T09:48:00.000Z,6899.5,6900.75,6899.25,6900.25,208
2025-10-31T09:49:00.000Z,6900.5,6900.75,6899.75,6899.75,136
2025-10-31T09:50:00.000Z,6900,6901.25,6900,6901,110
2025-10-31T09:51:00.000Z,6900.75,6901.75,6900.75,6901.5,114
2025-10-31T09:52:00.000Z,6901.5,6901.5,6901.25,6901.25,41
2025-10-31T09:53:00.000Z,6901,6901,6900.5,6900.75,72
2025-10-31T09:54:00.000Z,6900.75,6901,6900,6900.25,153
2025-10-31T09:55:00.000Z,6900.5,6900.75,6899.25,6899.25,171
2025-10-31T09:56:00.000Z,6899,6900.25,6898.75,6900,193
2025-10-31T09:57:00.000Z,6900,6900.5,6900,6900.25,133
2025-10-31T09:58:00.000Z,6900.25,6900.5,6899.75,6900,160
2025-10-31T09:59:00.000Z,6899.75,6900,6899.25,6899.75,163
2025-10-31T10:00:00.000Z,6900,6900.5,6899.75,6900.5,127
2025-10-31T10:01:00.000Z,6900.5,6900.75,6899.5,6899.5,87
2025-10-31T10:02:00.000Z,6899.5,6899.75,6899.25,6899.5,109
2025-10-31T10:03:00.000Z,6899.5,6899.5,6898.75,6899.5,73
2025-10-31T10:04:00.000Z,6899.25,6900.25,6899,6900.25,60
2025-10-31T10:05:00.000Z,6900.25,6900.25,6899,6899,101
2025-10-31T10:06:00.000Z,6899.25,6899.25,6898.25,6898.75,164
2025-10-31T10:07:00.000Z,6898.75,6899.5,6898.5,6899.25,79
2025-10-31T10:08:00.000Z,6899.25,6899.25,6898.75,6899,93
2025-10-31T10:09:00.000Z,6899.25,6899.5,6899,6899,56
2025-10-31T10:10:00.000Z,6899,6899.5,6899,6899,46
2025-10-31T10:11:00.000Z,6899.25,6899.5,6899,6899.25,47
2025-10-31T10:12:00.000Z,6899,6899.75,6898.75,6899.5,126
2025-10-31T10:13:00.000Z,6899.5,6899.5,6899,6899.25,35
2025-10-31T10:14:00.000Z,6899.25,6899.25,6898.5,6898.5,130
2025-10-31T10:15:00.000Z,6898.75,6899,6897.75,6898,199
2025-10-31T10:16:00.000Z,6898,6898,6896.25,6897,352
2025-10-31T10:17:00.000Z,6897,6897,6896.25,6896.5,254
2025-10-31T10:18:00.000Z,6896.5,6897,6896,6896.25,222
2025-10-31T10:19:00.000Z,6896.25,6896.5,6896,6896.5,155
2025-10-31T10:20:00.000Z,6896.25,6897,6896,6896,139
2025-10-31T10:21:00.000Z,6896.25,6897.25,6896.25,6897.25,103
2025-10-31T10:22:00.000Z,6897.5,6897.5,6897,6897,177
2025-10-31T10:23:00.000Z,6897.25,6898,6896.5,6897,436
2025-10-31T10:24:00.000Z,6897.25,6897.5,6896.25,6896.5,130
2025-10-31T10:25:00.000Z,6896.5,6896.5,6894.5,6895,359
2025-10-31T10:26:00.000Z,6895,6895,6894.25,6894.75,115
2025-10-31T10:27:00.000Z,6894.5,6895.25,6894,6894.25,199
2025-10-31T10:28:00.000Z,6894.25,6894.5,6893.25,6893.75,376
2025-10-31T10:29:00.000Z,6893.75,6895.75,6893.75,6895.5,81
2025-10-31T10:30:00.000Z,6895.5,6898.5,6894.25,6898,379
2025-10-31T10:31:00.000Z,6897.75,6898.25,6897,6897,124
2025-10-31T10:32:00.000Z,6897,6897.25,6896,6896.25,166
2025-10-31T10:33:00.000Z,6896,6896,6895,6895.75,146
2025-10-31T10:34:00.000Z,6895.5,6896.5,6895.5,6896.5,108
