time,open,high,low,close,volume
2025-09-05T04:17:00.000Z,6521.5,6521.5,6521.5,6521.5,30
2025-09-05T04:18:00.000Z,6521.75,6522,6521.75,6522,36
2025-09-05T04:19:00.000Z,6521.75,6522,6521.5,6521.75,51
2025-09-05T04:20:00.000Z,6521.75,6522,6521.5,6521.5,70
2025-09-05T04:21:00.000Z,6521.5,6521.75,6521.5,6521.5,24
2025-09-05T04:22:00.000Z,6521.75,6521.75,6521.5,6521.75,12
2025-09-05T04:23:00.000Z,6521.75,6522.25,6521.75,6521.75,34
2025-09-05T04:24:00.000Z,6522,6522.25,6521.75,6522,66
2025-09-05T04:25:00.000Z,6522,6522.25,6522,6522.25,87
2025-09-05T04:26:00.000Z,6522.25,6522.25,6521.75,6521.75,43
2025-09-05T04:27:00.000Z,6521.5,6521.75,6521.25,6521.25,29
2025-09-05T04:28:00.000Z,6521.25,6521.25,6521,6521.25,47
2025-09-05T04:29:00.000Z,6521.25,6521.25,6521,6521,14
2025-09-05T04:30:00.000Z,6521.25,6521.75,6521,6521.25,64
2025-09-05T04:31:00.000Z,6521.25,6521.5,6521.25,6521.25,23
2025-09-05T04:32:00.000Z,6521.5,6521.5,6521.25,6521.25,58
2025-09-05T04:33:00.000Z,6521.5,6521.5,6521.25,6521.25,41
2025-09-05T04:34:00.000Z,6521.25,6521.5,6521.25,6521.5,21
2025-09-05T04:35:00.000Z,6521.75,6521.75,6521.5,6521.5,31
2025-09-05T04:36:00.000Z,6521.75,6521.75,6521.5,6521.75,19
2025-09-05T04:37:00.000Z,6522,6522,6521.75,6522,27
2025-09-05T04:38:00.000Z,6522,6522.25,6522,6522,27
2025-09-05T04:39:00.000Z,6522,6522,6521.75,6522,42
2025-09-05T04:40:00.000Z,6521.75,6522,6521.5,6521.5,27
2025-09-05T04:41:00.000Z,6521.5,6521.5,6521,6521,22
2025-09-05T04:42:00.000Z,6521.25,6521.5,6521.25,6521.25,52
2025-09-05T04:43:00.000Z,6521.5,6521.5,6521.5,6521.5,12
2025-09-05T04:44:00.000Z,6521.5,6521.5,6521.5,6521.5,24
2025-09-05T04:45:00.000Z,6521.5,6521.5,6521,6521.25,42
2025-09-05T04:46:00.000Z,6521.25,6521.25,6521,6521.25,32
2025-09-05T04:47:00.000Z,6521,6521,6521,6521,1
2025-09-05T04:48:00.000Z,6521,6521,6521,6521,39
2025-09-05T04:49:00.000Z,6521,6521.25,6521,6521,23
2025-09-05T04:50:00.000Z,6521,6521,6520.75,6520.75,5
2025-09-05T04:51:00.000Z,6521,6521,6521,6521,26
2025-09-05T04:52:00.000Z,6520.75,6521,6520.75,6521,23
2025-09-05T04:53:00.000Z,6520.75,6520.75,6520.75,6520.75,7
2025-09-05T04:54:00.000Z,6520.75,6521,6520.75,6520.75,20
2025-09-05T04:55:00.000Z,6520.75,6520.75,6520.75,6520.75,2
2025-09-05T04:56:00.000Z,6521,6521.25,6520.75,6520.75,37
2025-09-05T04:57:00.000Z,6520.75,6521,6520.75,6521,3
2025-09-05T04:58:00.000Z,6521,6521,6521,6521,22
2025-09-05T04:59:00.000Z,6520.75,6520.75,6520.5,6520.75,102
2025-09-05T05:00:00.000Z,6520.5,6520.75,6519.75,6520,41
2025-09-05T05:01:00.000Z,6519.75,6520.25,6519.75,6520,70
2025-09-05T05:02:00.000Z,6520.25,6520.25,6520,6520,36
2025-09-05T05:03:00.000Z,6520.25,6520.25,6519.75,6520.25,41
2025-09-05T05:04:00.000Z,6520.5,6520.5,6520.25,6520.25,4
2025-09-05T05:05:00.000Z,6520.5,6520.75,6520.5,6520.75,34
2025-09-05T05:06:00.000Z,6520.75,6521.25,6520.75,6521,61
2025-09-05T05:07:00.000Z,6520.75,6521,6520.25,6520.75,107
2025-09-05T05:08:00.000Z,6521,6521.25,6521,6521.25,10
2025-09-05T05:09:00.000Z,6521.25,6521.25,6521,6521.25,20
2025-09-05T05:10:00.000Z,6521.25,6521.25,6521.25,6521.25,31
2025-09-05T05:11:00.000Z,6521,6521.25,6521,6521,40
2025-09-05T05:12:00.000Z,6521.25,6521.25,6521,6521,13
2025-09-05T05:13:00.000Z,6521,6521,6520.75,6521,35
2025-09-05T05:14:00.000Z,6521.25,6521.25,6521,6521,7
2025-09-05T05:15:00.000Z,6521.25,6521.25,6521.25,6521.25,55
2025-09-05T05:16:00.000Z,6521.5,6522,6521.5,6521.75,38
2025-09-05T05:17:00.000Z,6522,6522.25,6522,6522.25,47
2025-09-05T05:18:00.000Z,6522.25,6522.25,6522.25,6522.25,29
2025-09-05T05:19:00.000Z,6522,6522.25,6522,6522.25,41
2025-09-05T05:20:00.000Z,6522,6522.75,6522,6522.25,117
2025-09-05T05:21:00.000Z,6522.25,6522.5,6522.25,6522.5,25
2025-09-05T05:22:00.000Z,6522.5,6522.5,6522.25,6522.5,20
2025-09-05T05:23:00.000Z,6522.5,6522.5,6522.25,6522.25,25
2025-09-05T05:24:00.000Z,6522.25,6522.25,6521.75,6521.75,86
2025-09-05T05:25:00.000Z,6522,6522,6521.5,6521.5,30
2025-09-05T05:26:00.000Z,6521.5,6522,6521.5,6521.75,44
2025-09-05T05:27:00.000Z,6521.75,6522,6521.5,6521.75,36
2025-09-05T05:28:00.000Z,6521.5,6521.75,6521.5,6521.75,22
2025-09-05T05:29:00.000Z,6522,6522.25,6522,6522.25,34
2025-09-05T05:30:00.000Z,6522.5,6522.5,6522.5,6522.5,36
2025-09-05T05:31:00.000Z,6522.5,6522.75,6522.5,6522.75,43
2025-09-05T05:32:00.000Z,6522.75,6524.75,6522.75,6523.25,373
2025-09-05T05:33:00.000Z,6523.5,6523.75,6523.25,6523.5,61
2025-09-05T05:34:00.000Z,6523.75,6524.25,6523.5,6523.75,107
2025-09-05T05:35:00.000Z,6524,6525.75,6523.75,6525.25,467
2025-09-05T05:36:00.000Z,6525.25,6525.75,6525.25,6525.75,60
2025-09-05T05:37:00.000Z,6525.5,6527.75,6525.5,6526.5,606
2025-09-05T05:38:00.000Z,6526.5,6526.5,6526,6526.25,116
2025-09-05T05:39:00.000Z,6526.25,6526.5,6525,6525.25,150
2025-09-05T05:40:00.000Z,6525.25,6525.25,6524.5,6524.75,159
2025-09-05T05:41:00.000Z,6525,6525.5,6524.75,6525.25,93
2025-09-05T05:42:00.000Z,6525.5,6526,6525.25,6525.75,78
2025-09-05T05:43:00.000Z,6526,6526.25,6526,6526.25,50
2025-09-05T05:44:00.000Z,6526.5,6526.75,6526.5,6526.5,73
2025-09-05T05:45:00.000Z,6526.25,6526.25,6525.25,6525.5,67
2025-09-05T05:46:00.000Z,6525.5,6525.5,6525,6525.25,37
2025-09-05T05:47:00.000Z,6525,6525.25,6524.5,6525,62
2025-09-05T05:48:00.000Z,6525,6526.25,6525,6525.75,96
2025-09-05T05:49:00.000Z,6525.75,6526,6525.5,6525.5,106
2025-09-05T05:50:00.000Z,6525.5,6525.75,6525.5,6525.5,34
2025-09-05T05:51:00.000Z,6526,6526.25,6525.75,6526.25,27
2025-09-05T05:52:00.000Z,6526,6526.25,6526,6526.25,49
2025-09-05T05:53:00.000Z,6526,6526.5,6525.75,6526.25,82
2025-09-05T05:54:00.000Z,6526,6526.5,6526,6526.25,50
2025-09-05T05:55:00.000Z,6526.25,6526.25,6526,6526.25,39
2025-09-05T05:56:00.000Z,6526,6526.5,6525.75,6526.25,60
2025-09-05T05:57:00.000Z,6526.25,6526.25,6526,6526.25,14
2025-09-05T05:58:00.000Z,6526,6526.5,6526,6526.5,30
2025-09-05T05:59:00.000Z,6526.25,6526.25,6525.25,6525.25,109
2025-09-05T06:00:00.000Z,6525.5,6525.75,6524.5,6525,313
2025-09-05T06:01:00.000Z,6525.25,6526.75,6525.25,6526.75,207
2025-09-05T06:02:00.000Z,6526.5,6527,6526,6526.5,226
2025-09-05T06:03:00.000Z,6526.75,6527.5,6526.5,6527.5,112
2025-09-05T06:04:00.000Z,6527.5,6527.75,6527,6527.75,281
2025-09-05T06:05:00.000Z,6527.75,6527.75,6526.75,6527,93
2025-09-05T06:06:00.000Z,6527.25,6527.5,6526.75,6527.25,152
2025-09-05T06:07:00.000Z,6527.25,6528.75,6527.25,6528.25,214
2025-09-05T06:08:00.000Z,6528.5,6528.5,6527.75,6527.75,135
2025-09-05T06:09:00.000Z,6527.75,6529,6527.75,6528.75,333
2025-09-05T06:10:00.000Z,6529,6529,6527.5,6527.5,177
2025-09-05T06:11:00.000Z,6527.75,6528,6527,6527.25,108
2025-09-05T06:12:00.000Z,6527.5,6528.5,6527,6527,273
2025-09-05T06:13:00.000Z,6527,6527.25,6526.75,6527.25,57
2025-09-05T06:14:00.000Z,6527.25,6527.5,6527,6527.25,142
2025-09-05T06:15:00.000Z,6527,6528.25,6527,6527.5,307
2025-09-05T06:16:00.000Z,6527.5,6527.5,6527.25,6527.5,62
2025-09-05T06:17:00.000Z,6527.5,6528.25,6527,6528.25,152
2025-09-05T06:18:00.000Z,6528.5,6528.75,6527.75,6528.75,331
2025-09-05T06:19:00.000Z,6528.75,6529.25,6528.5,6528.5,113
2025-09-05T06:20:00.000Z,6528.5,6529,6528.5,6528.5,100
2025-09-05T06:21:00.000Z,6528.75,6529.25,6528.5,6529.25,133
2025-09-05T06:22:00.000Z,6529.25,6529.5,6529,6529.25,123
2025-09-05T06:23:00.000Z,6529.5,6529.5,6529.25,6529.25,81
2025-09-05T06:24:00.000Z,6529.5,6529.5,6529,6529,123
2025-09-05T06:25:00.000Z,6529,6529.75,6529,6529.25,140
2025-09-05T06:26:00.000Z,6529.5,6530.5,6529.5,6530.5,265
2025-09-05T06:27:00.000Z,6530.75,6530.75,6530,6530.25,111
2025-09-05T06:28:00.000Z,6530.25,6530.25,6529.75,6530.25,136
2025-09-05T06:29:00.000Z,6530.25,6530.5,6530,6530.25,119
2025-09-05T06:30:00.000Z,6530.25,6530.75,6530,6530.25,160
2025-09-05T06:31:00.000Z,6530.25,6530.5,6529.5,6529.75,198
2025-09-05T06:32:00.000Z,6530,6531,6530,6530.75,151
2025-09-05T06:33:00.000Z,6530.75,6530.75,6529,6529.25,171
2025-09-05T06:34:00.000Z,6529,6529.25,6528.75,6529,91
2025-09-05T06:35:00.000Z,6529,6529.25,6528.5,6528.5,141
2025-09-05T06:36:00.000Z,6528.75,6528.75,6528.25,6528.25,154
2025-09-05T06:37:00.000Z,6528.5,6529,6528.5,6529,49
2025-09-05T06:38:00.000Z,6529.25,6529.5,6529.25,6529.25,65
2025-09-05T06:39:00.000Z,6529.5,6529.5,6528.5,6528.5,131
2025-09-05T06:40:00.000Z,6528.25,6528.25,6527.25,6527.5,217
2025-09-05T06:41:00.000Z,6527.25,6527.5,6527,6527,194
2025-09-05T06:42:00.000Z,6527,6527.75,6527,6527.5,135
2025-09-05T06:43:00.000Z,6527.5,6527.5,6527.25,6527.25,51
2025-09-05T06:44:00.000Z,6527.25,6527.25,6526.5,6526.5,173
2025-09-05T06:45:00.000Z,6526.5,6527.5,6526.5,6527,103
2025-09-05T06:46:00.000Z,6526.75,6527,6526.5,6526.75,99
2025-09-05T06:47:00.000Z,6527,6527,6526.5,6527,58
2025-09-05T06:48:00.000Z,6527,6527.25,6526.75,6526.75,48
2025-09-05T06:49:00.000Z,6526.5,6527,6526.5,6526.5,57
2025-09-05T06:50:00.000Z,6526.5,6526.75,6526.25,6526.5,56
2025-09-05T06:51:00.000Z,6526.5,6527.25,6526.5,6527.25,68
2025-09-05T06:52:00.000Z,6527,6527,6526.5,6526.75,60
2025-09-05T06:53:00.000Z,6526.75,6527.25,6526.75,6526.75,71
2025-09-05T06:54:00.000Z,6526.75,6527.5,6526.5,6526.5,164
2025-09-05T06:55:00.000Z,6526.5,6527.25,6526.5,6527,230
2025-09-05T06:56:00.000Z,6527.25,6527.5,6527,6527.25,222
2025-09-05T06:57:00.000Z,6527.5,6527.75,6526.5,6526.5,120
2025-09-05T06:58:00.000Z,6526.5,6527.25,6526.25,6526.75,81
2025-09-05T06:59:00.000Z,6527,6527,6526.25,6526.5,93
2025-09-05T07:00:00.000Z,6526.5,6528.25,6526.25,6526.75,477
2025-09-05T07:01:00.000Z,6526.75,6527.75,6526.5,6526.5,211
2025-09-05T07:02:00.000Z,6526.5,6526.5,6524.75,6524.75,316
2025-09-05T07:03:00.000Z,6525,6525,6524,6524,259
2025-09-05T07:04:00.000Z,6524,6524.75,6523,6523,315
2025-09-05T07:05:00.000Z,6523,6524,6523,6524,313
2025-09-05T07:06:00.000Z,6524,6524.25,6523.5,6523.5,209
2025-09-05T07:07:00.000Z,6523.5,6523.75,6523,6523.25,165
2025-09-05T07:08:00.000Z,6523.25,6523.25,6520.75,6521.5,725
2025-09-05T07:09:00.000Z,6521.5,6523.25,6521.5,6522.25,426
2025-09-05T07:10:00.000Z,6522.5,6523,6522,6522.25,151
2025-09-05T07:11:00.000Z,6522.5,6523.25,6522.5,6523.25,192
2025-09-05T07:12:00.000Z,6523.25,6523.75,6522.75,6523.25,339
2025-09-05T07:13:00.000Z,6523.25,6523.25,6522.75,6523.25,316
2025-09-05T07:14:00.000Z,6523,6523.25,6522.75,6522.75,143
2025-09-05T07:15:00.000Z,6523,6523.5,6522.5,6522.5,136
2025-09-05T07:16:00.000Z,6522.25,6522.75,6521.5,6522.5,190
2025-09-05T07:17:00.000Z,6522.5,6523,6522.5,6522.5,100
2025-09-05T07:18:00.000Z,6522.75,6522.75,6522.5,6522.75,73
2025-09-05T07:19:00.000Z,6522.75,6522.75,6521.75,6522,214
2025-09-05T07:20:00.000Z,6522,6522.25,6521.5,6521.75,204
2025-09-05T07:21:00.000Z,6521.75,6522.25,6521,6521.75,198
2025-09-05T07:22:00.000Z,6521.75,6522,6521.25,6521.25,323
2025-09-05T07:23:00.000Z,6521.5,6522.75,6521.25,6522.25,396
2025-09-05T07:24:00.000Z,6522,6522.25,6521.5,6521.5,101
2025-09-05T07:25:00.000Z,6521.5,6522,6521.25,6521.5,123
2025-09-05T07:26:00.000Z,6521.5,6521.75,6521.25,6521.5,60
2025-09-05T07:27:00.000Z,6521.5,6521.75,6521,6521.25,136
2025-09-05T07:28:00.000Z,6521.5,6521.75,6521,6521,158
2025-09-05T07:29:00.000Z,6521,6521.25,6520.75,6520.75,98
2025-09-05T07:30:00.000Z,6521,6521.75,6520.5,6521,228
2025-09-05T07:31:00.000Z,6521,6521,6519.75,6520,252
2025-09-05T07:32:00.000Z,6520.25,6521,6519.75,6520,185
2025-09-05T07:33:00.000Z,6519.75,6520.25,6519.25,6520,380
2025-09-05T07:34:00.000Z,6520,6521,6519.75,6521,158
2025-09-05T07:35:00.000Z,6521,6521.25,6520.75,6521,92
2025-09-05T07:36:00.000Z,6521,6523.25,6521,6521.75,761
2025-09-05T07:37:00.000Z,6521.5,6522.5,6521.25,6522.5,139
2025-09-05T07:38:00.000Z,6522.5,6522.75,6521.75,6522,122
2025-09-05T07:39:00.000Z,6522.25,6523,6522.25,6522.75,75
2025-09-05T07:40:00.000Z,6523,6523.75,6522.25,6523.75,175
2025-09-05T07:41:00.000Z,6523.75,6523.75,6523.25,6523.5,46
2025-09-05T07:42:00.000Z,6523.5,6524,6523.5,6524,132
2025-09-05T07:43:00.000Z,6524,6525.5,6524,6524.25,423
2025-09-05T07:44:00.000Z,6524.25,6524.25,6523.25,6524.25,165
2025-09-05T07:45:00.000Z,6524,6524,6522.75,6522.75,217
2025-09-05T07:46:00.000Z,6523,6523.25,6522.5,6522.5,245
2025-09-05T07:47:00.000Z,6522.5,6522.5,6521.25,6521.75,252
2025-09-05T07:48:00.000Z,6521.5,6521.75,6521.25,6521.5,327
2025-09-05T07:49:00.000Z,6521.5,6522,6521.5,6522,122
2025-09-05T07:50:00.000Z,6522.25,6523,6522.25,6522.75,83
2025-09-05T07:51:00.000Z,6522.5,6522.75,6521.75,6521.75,108
2025-09-05T07:52:00.000Z,6522,6522,6521.25,6521.75,111
2025-09-05T07:53:00.000Z,6521.75,6522.5,6521.75,6522.5,90
2025-09-05T07:54:00.000Z,6522.5,6523,6522.5,6523,102
2025-09-05T07:55:00.000Z,6523,6523.25,6522.75,6523,72
2025-09-05T07:56:00.000Z,6523,6523.5,6523,6523.5,94
2025-09-05T07:57:00.000Z,6523.25,6523.25,6522.75,6522.75,108
2025-09-05T07:58:00.000Z,6522.75,6523,6522.75,6523,16
2025-09-05T07:59:00.000Z,6523,6523,6522.25,6522.25,165
2025-09-05T08:00:00.000Z,6522.25,6522.75,6521,6521,374
2025-09-05T08:01:00.000Z,6521,6521.5,6520.75,6521.25,158
2025-09-05T08:02:00.000Z,6521.5,6522.75,6521.5,6522.5,181
2025-09-05T08:03:00.000Z,6522.75,6522.75,6521.75,6522.25,166
2025-09-05T08:04:00.000Z,6522.25,6522.25,6521.5,6521.75,109
2025-09-05T08:05:00.000Z,6521.5,6522.5,6521.5,6522.5,160
2025-09-05T08:06:00.000Z,6522.5,6523,6522.5,6523,110
2025-09-05T08:07:00.000Z,6523,6523,6522.25,6522.5,73
2025-09-05T08:08:00.000Z,6522.25,6522.75,6522.25,6522.5,111
2025-09-05T08:09:00.000Z,6522.75,6523,6522.25,6522.75,173
2025-09-05T08:10:00.000Z,6522.75,6523,6522.25,6522.75,139
2025-09-05T08:11:00.000Z,6523,6523.5,6523,6523.25,171
2025-09-05T08:12:00.000Z,6523.25,6523.75,6523,6523.25,132
2025-09-05T08:13:00.000Z,6523.25,6523.75,6523.25,6523.5,107
2025-09-05T08:14:00.000Z,6523.5,6524,6523.5,6524,88
2025-09-05T08:15:00.000Z,6524,6524.75,6524,6524,156
2025-09-05T08:16:00.000Z,6524.25,6524.5,6523.25,6523.5,98
2025-09-05T08:17:00.000Z,6523.75,6524,6523.5,6524,105
2025-09-05T08:18:00.000Z,6523.75,6524,6523,6523.75,102
2025-09-05T08:19:00.000Z,6523.75,6524,6523.25,6523.5,104
2025-09-05T08:20:00.000Z,6523.5,6523.5,6523,6523,112
2025-09-05T08:21:00.000Z,6523,6523.25,6522.75,6523.25,51
2025-09-05T08:22:00.000Z,6523.25,6523.5,6523.25,6523.25,68
2025-09-05T08:23:00.000Z,6523,6523.25,6523,6523,58
2025-09-05T08:24:00.000Z,6523.25,6524,6523.25,6524,114
2025-09-05T08:25:00.000Z,6524,6524,6523.5,6523.5,81
2025-09-05T08:26:00.000Z,6523.5,6524.25,6523.25,6524.25,245
2025-09-05T08:27:00.000Z,6524.5,6524.5,6523.75,6524.5,218
2025-09-05T08:28:00.000Z,6524.75,6525,6524.5,6524.5,159
2025-09-05T08:29:00.000Z,6524.5,6525,6524.5,6524.75,123
2025-09-05T08:30:00.000Z,6525,6525.25,6524.5,6525,156
2025-09-05T08:31:00.000Z,6525.25,6525.25,6524.75,6524.75,119
2025-09-05T08:32:00.000Z,6524.75,6525.25,6524.75,6525,89
2025-09-05T08:33:00.000Z,6525,6525.25,6524.75,6525,235
2025-09-05T08:34:00.000Z,6525,6525.5,6525,6525.5,189
2025-09-05T08:35:00.000Z,6525.25,6526.5,6525.25,6526.25,220
2025-09-05T08:36:00.000Z,6526.25,6526.5,6526,6526.5,206
2025-09-05T08:37:00.000Z,6526.75,6527.5,6526.5,6526.75,293
2025-09-05T08:38:00.000Z,6526.75,6527,6525.75,6526.25,210
2025-09-05T08:39:00.000Z,6526,6526,6525.5,6525.5,133
2025-09-05T08:40:00.000Z,6525.25,6525.5,6525,6525,161
2025-09-05T08:41:00.000Z,6524.75,6525.5,6524.75,6525.25,181
2025-09-05T08:42:00.000Z,6525.25,6525.75,6525,6525.75,126
2025-09-05T08:43:00.000Z,6525.75,6526.5,6525.75,6526.5,130
2025-09-05T08:44:00.000Z,6526.25,6526.25,6525.75,6526,123
2025-09-05T08:45:00.000Z,6526,6526,6525,6525,76
2025-09-05T08:46:00.000Z,6525,6525,6524.5,6524.75,86
2025-09-05T08:47:00.000Z,6524.5,6524.75,6524.5,6524.75,84
2025-09-05T08:48:00.000Z,6524.5,6524.75,6524.25,6524.25,65
2025-09-05T08:49:00.000Z,6524.5,6524.5,6524.25,6524.25,88
2025-09-05T08:50:00.000Z,6524,6524.25,6524,6524.25,52
2025-09-05T08:51:00.000Z,6524,6524,6523.75,6524,97
2025-09-05T08:52:00.000Z,6524,6524.5,6524,6524,116
2025-09-05T08:53:00.000Z,6524.25,6524.25,6524.25,6524.25,30
2025-09-05T08:54:00.000Z,6524.25,6524.25,6524.25,6524.25,51
2025-09-05T08:55:00.000Z,6524.5,6525,6524.5,6525,78
2025-09-05T08:56:00.000Z,6524.75,6525.5,6524.75,6525.5,96
2025-09-05T08:57:00.000Z,6525.75,6526,6525.5,6525.75,140
2025-09-05T08:58:00.000Z,6525.75,6526,6525.5,6525.75,113
2025-09-05T08:59:00.000Z,6526,6526.5,6526,6526.25,70
2025-09-05T09:00:00.000Z,6526.5,6526.75,6526,6526.25,223
2025-09-05T09:01:00.000Z,6526.25,6526.25,6525.25,6525.25,120
2025-09-05T09:02:00.000Z,6525.25,6525.25,6525.25,6525.25,44
2025-09-05T09:03:00.000Z,6525.5,6525.75,6525.25,6525.25,71
2025-09-05T09:04:00.000Z,6525.25,6526.25,6525.25,6525.75,108
2025-09-05T09:05:00.000Z,6526,6526.25,6525.75,6525.75,119
2025-09-05T09:06:00.000Z,6525.5,6525.75,6525.25,6525.5,101
2025-09-05T09:07:00.000Z,6525.5,6525.75,6525.25,6525.25,60
2025-09-05T09:08:00.000Z,6525,6525.75,6525,6525.25,147
2025-09-05T09:09:00.000Z,6525.25,6525.5,6525.25,6525.5,67
2025-09-05T09:10:00.000Z,6525.25,6525.25,6524.5,6524.75,172
2025-09-05T09:11:00.000Z,6524.75,6524.75,6524.25,6524.75,76
2025-09-05T09:12:00.000Z,6524.5,6525.25,6524.5,6525.25,109
2025-09-05T09:13:00.000Z,6525.25,6525.25,6524.5,6524.75,115
2025-09-05T09:14:00.000Z,6524.5,6525.5,6524.5,6524.75,238
2025-09-05T09:15:00.000Z,6524.75,6524.75,6524.5,6524.5,84
2025-09-05T09:16:00.000Z,6524.75,6525.25,6524.75,6525.25,117
2025-09-05T09:17:00.000Z,6525,6525.25,6524.75,6524.75,40
2025-09-05T09:18:00.000Z,6524.75,6525,6524.75,6525,41
2025-09-05T09:19:00.000Z,6525,6525,6524.75,6524.75,26
2025-09-05T09:20:00.000Z,6524.5,6524.75,6524.25,6524.25,95
2025-09-05T09:21:00.000Z,6524.5,6524.75,6524.25,6524.75,106
2025-09-05T09:22:00.000Z,6524.5,6524.75,6524.5,6524.5,60
2025-09-05T09:23:00.000Z,6524.5,6525,6524.5,6525,77
2025-09-05T09:24:00.000Z,6525,6525,6524.5,6524.75,83
2025-09-05T09:25:00.000Z,6524.75,6525,6524.75,6524.75,84
2025-09-05T09:26:00.000Z,6524.5,6525,6524.25,6525,113
2025-09-05T09:27:00.000Z,6525,6525.5,6525,6525,113
2025-09-05T09:28:00.000Z,6525,6525.25,6525,6525.25,85
2025-09-05T09:29:00.000Z,6525.25,6525.25,6524,6525,354
2025-09-05T09:30:00.000Z,6524.75,6525,6524.25,6524.75,107
2025-09-05T09:31:00.000Z,6524.75,6525.25,6524.75,6524.75,228
2025-09-05T09:32:00.000Z,6524.75,6525,6524.75,6524.75,105
2025-09-05T09:33:00.000Z,6525,6525,6524.5,6524.5,105
2025-09-05T09:34:00.000Z,6524.75,6525,6524.5,6524.75,148
2025-09-05T09:35:00.000Z,6524.75,6525,6524.5,6524.75,170
2025-09-05T09:36:00.000Z,6524.75,6525.25,6524.75,6524.75,101
2025-09-05T09:37:00.000Z,6524.75,6524.75,6524.25,6524.25,119
2025-09-05T09:38:00.000Z,6524.25,6524.25,6523.5,6523.5,121
2025-09-05T09:39:00.000Z,6523.5,6524.25,6523.5,6524.25,220
2025-09-05T09:40:00.000Z,6524,6524.25,6523,6523,186
2025-09-05T09:41:00.000Z,6523.25,6523.75,6523.25,6523.5,115
2025-09-05T09:42:00.000Z,6523.25,6523.5,6523.25,6523.25,36
2025-09-05T09:43:00.000Z,6523.25,6523.5,6523.25,6523.5,134
2025-09-05T09:44:00.000Z,6523.75,6524.5,6523.75,6524,75
2025-09-05T09:45:00.000Z,6524.25,6524.25,6524,6524,76
2025-09-05T09:46:00.000Z,6524,6524,6523.5,6524,50
2025-09-05T09:47:00.000Z,6524.25,6524.25,6523.75,6523.75,70
2025-09-05T09:48:00.000Z,6524,6524.25,6524,6524.25,45
2025-09-05T09:49:00.000Z,6524.25,6524.5,6524,6524,66
2025-09-05T09:50:00.000Z,6524,6524.25,6524,6524,96
2025-09-05T09:51:00.000Z,6524.25,6524.25,6523.75,6524,43
2025-09-05T09:52:00.000Z,6524,6524.5,6524,6524.25,61
2025-09-05T09:53:00.000Z,6524.25,6524.25,6524,6524,66
2025-09-05T09:54:00.000Z,6524,6524.5,6524,6524.25,197
2025-09-05T09:55:00.000Z,6524.25,6524.25,6523.75,6523.75,98
2025-09-05T09:56:00.000Z,6523.5,6524,6523.25,6523.25,266
2025-09-05T09:57:00.000Z,6523.25,6523.75,6523,6523.25,98
2025-09-05T09:58:00.000Z,6523.25,6523.25,6522.75,6522.75,189
2025-09-05T09:59:00.000Z,6523,6523.5,6523,6523.25,127
2025-09-05T10:00:00.000Z,6523.25,6524,6522.75,6523,130
2025-09-05T10:01:00.000Z,6523,6523.25,6523,6523.25,171
2025-09-05T10:02:00.000Z,6523.25,6523.25,6523,6523.25,112
2025-09-05T10:03:00.000Z,6523.5,6523.75,6522.75,6522.75,117
2025-09-05T10:04:00.000Z,6522.75,6523,6522.5,6522.75,93
2025-09-05T10:05:00.000Z,6522.75,6522.75,6522.5,6522.75,27
2025-09-05T10:06:00.000Z,6522.5,6522.5,6521.25,6521.75,281
2025-09-05T10:07:00.000Z,6521.75,6522.25,6521.75,6522,213
2025-09-05T10:08:00.000Z,6522,6522,6521.75,6521.75,68
2025-09-05T10:09:00.000Z,6521.75,6522.25,6521.75,6522,71
2025-09-05T10:10:00.000Z,6522.25,6523,6522.25,6522.75,113
2025-09-05T10:11:00.000Z,6522.75,6522.75,6522.25,6522.5,24
2025-09-05T10:12:00.000Z,6522.5,6523,6522.5,6523,71
2025-09-05T10:13:00.000Z,6523.25,6524.25,6523.25,6524,171
2025-09-05T10:14:00.000Z,6523.75,6524,6523.5,6523.5,215
2025-09-05T10:15:00.000Z,6523.75,6523.75,6523.25,6523.25,47
2025-09-05T10:16:00.000Z,6523.25,6523.5,6523.25,6523.25,48
2025-09-05T10:17:00.000Z,6523.5,6523.75,6523.25,6523.5,82
2025-09-05T10:18:00.000Z,6523.5,6524,6523.25,6523.5,118
2025-09-05T10:19:00.000Z,6523.5,6524.5,6523.5,6524,196
2025-09-05T10:20:00.000Z,6523.75,6523.75,6523.25,6523.25,65
2025-09-05T10:21:00.000Z,6523.25,6524.25,6523.25,6524,90
2025-09-05T10:22:00.000Z,6524,6524.5,6524,6524.5,85
2025-09-05T10:23:00.000Z,6524.25,6524.25,6524,6524,99
2025-09-05T10:24:00.000Z,6524,6524,6523.25,6524,210
2025-09-05T10:25:00.000Z,6524,6524.75,6524,6524.5,103
2025-09-05T10:26:00.000Z,6524.5,6525,6524.5,6525,198
2025-09-05T10:27:00.000Z,6525,6525.5,6524,6524.5,274
2025-09-05T10:28:00.000Z,6524.75,6524.75,6524.25,6524.5,27
2025-09-05T10:29:00.000Z,6524.25,6524.25,6524,6524,52
2025-09-05T10:30:00.000Z,6523.75,6524,6523.75,6523.75,73
2025-09-05T10:31:00.000Z,6523.75,6524.5,6523.75,6524.5,81
2025-09-05T10:32:00.000Z,6524.25,6524.5,6524.25,6524.25,53
2025-09-05T10:33:00.000Z,6524,6524,6523.75,6524,91
2025-09-05T10:34:00.000Z,6524.25,6524.5,6524.25,6524.5,64
