time,open,high,low,close,volume
2026-05-19T04:17:00.000Z,7404.5,7405,7403.25,7403.5,146
2026-05-19T04:18:00.000Z,7403.5,7403.75,7402.75,7403,129
2026-05-19T04:19:00.000Z,7403.25,7403.25,7400.75,7402,356
2026-05-19T04:20:00.000Z,7402.25,7405.25,7401.75,7405,191
2026-05-19T04:21:00.000Z,7405,7405.25,7403,7403,124
2026-05-19T04:22:00.000Z,7403.25,7403.75,7401.25,7401.25,210
2026-05-19T04:23:00.000Z,7401.5,7402.25,7400.75,7401.25,249
2026-05-19T04:24:00.000Z,7401.25,7403,7401.25,7403,102
2026-05-19T04:25:00.000Z,7403,7403,7401.25,7402,125
2026-05-19T04:26:00.000Z,7402,7402.25,7397.75,7398,910
2026-05-19T04:27:00.000Z,7398,7400.25,7397.25,7399.75,276
2026-05-19T04:28:00.000Z,7399.75,7400.75,7398.75,7400.75,131
2026-05-19T04:29:00.000Z,7400.75,7401.25,7400,7401,119
2026-05-19T04:30:00.000Z,7401,7403,7400.5,7402.75,196
2026-05-19T04:31:00.000Z,7402.75,7404,7402.5,7403.5,164
2026-05-19T04:32:00.000Z,7403.5,7404,7402.25,7403.5,135
2026-05-19T04:33:00.000Z,7403.75,7404.25,7403,7404,159
2026-05-19T04:34:00.000Z,7404,7404.5,7403.25,7403.75,88
2026-05-19T04:35:00.000Z,7403.75,7408.75,7403.75,7407.75,546
2026-05-19T04:36:00.000Z,7407.75,7409,7407.25,7407.5,207
2026-05-19T04:37:00.000Z,7407.75,7407.75,7403.75,7404.25,191
2026-05-19T04:38:00.000Z,7404,7404.75,7402.5,7403,108
2026-05-19T04:39:00.000Z,7402.75,7405,7402.75,7404.5,190
2026-05-19T04:40:00.000Z,7404.5,7407,7404.25,7406.25,192
2026-05-19T04:41:00.000Z,7406.5,7407.25,7406.25,7406.5,104
2026-05-19T04:42:00.000Z,7406.75,7406.75,7405,7405.25,104
2026-05-19T04:43:00.000Z,7405.25,7406.5,7405,7405,142
2026-05-19T04:44:00.000Z,7405,7405.5,7403.75,7404,100
2026-05-19T04:45:00.000Z,7404,7405.25,7404,7405.25,75
2026-05-19T04:46:00.000Z,7405.25,7407,7404,7404,168
2026-05-19T04:47:00.000Z,7404,7405,7403.5,7404,127
2026-05-19T04:48:00.000Z,7404,7404,7402,7403,136
2026-05-19T04:49:00.000Z,7403,7403.25,7401.5,7401.5,80
2026-05-19T04:50:00.000Z,7401.5,7402,7400.25,7401.5,179
2026-05-19T04:51:00.000Z,7402,7405.25,7401.25,7404.25,222
2026-05-19T04:52:00.000Z,7404.5,7406,7404.5,7405,188
2026-05-19T04:53:00.000Z,7405.25,7405.75,7404.75,7405.25,69
2026-05-19T04:54:00.000Z,7405.25,7405.5,7404,7404.5,133
2026-05-19T04:55:00.000Z,7404.75,7405,7403.5,7405,65
2026-05-19T04:56:00.000Z,7405,7407,7405,7406.5,113
2026-05-19T04:57:00.000Z,7407,7407,7404.5,7404.5,62
2026-05-19T04:58:00.000Z,7404.25,7405,7404.25,7404.25,57
2026-05-19T04:59:00.000Z,7404.75,7406,7404.5,7404.75,80
2026-05-19T05:00:00.000Z,7405.25,7407.5,7404.5,7405.75,504
2026-05-19T05:01:00.000Z,7406.25,7406.25,7405,7405,76
2026-05-19T05:02:00.000Z,7404.75,7405.5,7404.75,7405,86
2026-05-19T05:03:00.000Z,7404.75,7404.75,7401.75,7402.75,126
2026-05-19T05:04:00.000Z,7403,7404.75,7402.75,7402.75,110
2026-05-19T05:05:00.000Z,7403,7403.25,7401.75,7402.25,125
2026-05-19T05:06:00.000Z,7402,7402.25,7400.75,7402.25,154
2026-05-19T05:07:00.000Z,7402.25,7402.75,7401,7401.25,95
2026-05-19T05:08:00.000Z,7401,7404.25,7400.5,7403.75,192
2026-05-19T05:09:00.000Z,7404,7406,7403.75,7405.5,226
2026-05-19T05:10:00.000Z,7405.5,7406.5,7403.75,7406,179
2026-05-19T05:11:00.000Z,7406,7406,7404.75,7405.75,79
2026-05-19T05:12:00.000Z,7405.75,7406.5,7405.5,7406.25,85
2026-05-19T05:13:00.000Z,7406,7406.5,7404.25,7404.25,115
2026-05-19T05:14:00.000Z,7404,7404.25,7403.5,7404.25,103
2026-05-19T05:15:00.000Z,7404.5,7404.75,7403,7403.25,129
2026-05-19T05:16:00.000Z,7403,7403,7401,7401.5,135
2026-05-19T05:17:00.000Z,7401.25,7402.5,7400.75,7402.25,84
2026-05-19T05:18:00.000Z,7402,7403,7401.75,7401.75,47
2026-05-19T05:19:00.000Z,7401.75,7402.25,7401,7402,70
2026-05-19T05:20:00.000Z,7402.5,7402.75,7401.75,7402,108
2026-05-19T05:21:00.000Z,7402,7402.25,7397.75,7398,310
2026-05-19T05:22:00.000Z,7398,7399,7397.25,7398,245
2026-05-19T05:23:00.000Z,7397.75,7398,7393.25,7393.25,612
2026-05-19T05:24:00.000Z,7393.25,7395.5,7391.5,7395.25,532
2026-05-19T05:25:00.000Z,7395,7397.5,7395,7397,203
2026-05-19T05:26:00.000Z,7396.5,7398,7396.25,7397.5,169
2026-05-19T05:27:00.000Z,7397.25,7400.5,7397,7400.25,273
2026-05-19T05:28:00.000Z,7400.75,7403.75,7400.75,7403,295
2026-05-19T05:29:00.000Z,7403.5,7405.5,7402.5,7403.75,295
2026-05-19T05:30:00.000Z,7403.75,7404,7401.75,7402.75,188
2026-05-19T05:31:00.000Z,7402.75,7403.75,7402.25,7403.5,126
2026-05-19T05:32:00.000Z,7403.75,7403.75,7399.5,7399.75,183
2026-05-19T05:33:00.000Z,7400,7402.25,7398.5,7401.25,250
2026-05-19T05:34:00.000Z,7401.5,7402.25,7399.5,7399.5,118
2026-05-19T05:35:00.000Z,7399.25,7402,7397.75,7401.25,243
2026-05-19T05:36:00.000Z,7401.25,7401.5,7400.25,7401.25,95
2026-05-19T05:37:00.000Z,7401.75,7405.5,7401.75,7404.75,224
2026-05-19T05:38:00.000Z,7404.75,7405.5,7404.25,7405.25,99
2026-05-19T05:39:00.000Z,7405,7405,7403.25,7404,97
2026-05-19T05:40:00.000Z,7403.75,7406.25,7403.5,7406.25,153
2026-05-19T05:41:00.000Z,7406.5,7406.5,7404,7404,144
2026-05-19T05:42:00.000Z,7404,7405.25,7404,7404.75,93
2026-05-19T05:43:00.000Z,7405,7405.25,7402.75,7402.75,79
2026-05-19T05:44:00.000Z,7402.75,7402.75,7399.5,7399.75,207
2026-05-19T05:45:00.000Z,7399.75,7402.75,7399.75,7400.75,156
2026-05-19T05:46:00.000Z,7401,7401.75,7399.25,7399.75,118
2026-05-19T05:47:00.000Z,7399.5,7401,7399.5,7400.75,96
2026-05-19T05:48:00.000Z,7400.5,7403.25,7400,7402.5,138
2026-05-19T05:49:00.000Z,7402.75,7403.5,7402,7402.25,157
2026-05-19T05:50:00.000Z,7402.25,7402.75,7400.5,7402.75,157
2026-05-19T05:51:00.000Z,7402.5,7402.75,7400.5,7400.5,125
2026-05-19T05:52:00.000Z,7400.25,7402.5,7400.25,7402,116
2026-05-19T05:53:00.000Z,7401.5,7402.25,7401,7402.25,83
2026-05-19T05:54:00.000Z,7402.25,7403.5,7402,7402.25,95
2026-05-19T05:55:00.000Z,7401.5,7401.5,7399.75,7400,163
2026-05-19T05:56:00.000Z,7400,7401.25,7398.75,7399.25,165
2026-05-19T05:57:00.000Z,7399.25,7401,7399.25,7400.75,75
2026-05-19T05:58:00.000Z,7400.5,7402.25,7400.25,7402,157
2026-05-19T05:59:00.000Z,7402,7402.5,7401.25,7402,130
2026-05-19T06:00:00.000Z,7402,7402.75,7398,7398.75,667
2026-05-19T06:01:00.000Z,7398.75,7399.25,7396.5,7398,481
2026-05-19T06:02:00.000Z,7397.75,7400.75,7397,7400.25,192
2026-05-19T06:03:00.000Z,7400.5,7400.5,7398,7399.25,168
2026-05-19T06:04:00.000Z,7399.5,7400.5,7398.25,7400.5,104
2026-05-19T06:05:00.000Z,7400.5,7401,7398.75,7399,201
2026-05-19T06:06:00.000Z,7399,7399.75,7398,7399,104
2026-05-19T06:07:00.000Z,7398.75,7402,7398.5,7400.5,370
2026-05-19T06:08:00.000Z,7400.75,7401.25,7399.5,7401,87
2026-05-19T06:09:00.000Z,7401,7401.25,7399.25,7400.5,150
2026-05-19T06:10:00.000Z,7400.75,7403.25,7400.25,7402,377
2026-05-19T06:11:00.000Z,7402,7402.75,7399.25,7399.5,282
2026-05-19T06:12:00.000Z,7399.5,7404,7399,7403.5,442
2026-05-19T06:13:00.000Z,7403.75,7407,7403.5,7406.25,410
2026-05-19T06:14:00.000Z,7406,7407.5,7405.75,7407.25,163
2026-05-19T06:15:00.000Z,7407.25,7408.25,7405.75,7406,241
2026-05-19T06:16:00.000Z,7405.5,7406.25,7404.75,7405.25,167
2026-05-19T06:17:00.000Z,7405.25,7406.25,7403.5,7405.5,449
2026-05-19T06:18:00.000Z,7405.5,7407.5,7404.75,7407.25,145
2026-05-19T06:19:00.000Z,7407.25,7409.5,7407,7409.5,195
2026-05-19T06:20:00.000Z,7409.5,7410.5,7408.5,7409,295
2026-05-19T06:21:00.000Z,7409,7410.25,7409,7409.75,133
2026-05-19T06:22:00.000Z,7409.75,7410.25,7409.25,7409.5,225
2026-05-19T06:23:00.000Z,7409.25,7411,7409.25,7410.5,180
2026-05-19T06:24:00.000Z,7410.25,7410.5,7409.5,7409.5,149
2026-05-19T06:25:00.000Z,7409.25,7410.25,7409,7409.75,127
2026-05-19T06:26:00.000Z,7410,7411.25,7410,7410.5,176
2026-05-19T06:27:00.000Z,7410.75,7412,7410.25,7410.25,209
2026-05-19T06:28:00.000Z,7410.25,7410.25,7407.75,7408.5,289
2026-05-19T06:29:00.000Z,7408.5,7409.75,7408,7409.75,173
2026-05-19T06:30:00.000Z,7409.5,7410.5,7408,7410.5,331
2026-05-19T06:31:00.000Z,7410.5,7411.25,7409.75,7410,112
2026-05-19T06:32:00.000Z,7410,7410.25,7409,7409,117
2026-05-19T06:33:00.000Z,7409.25,7409.75,7409,7409,84
2026-05-19T06:34:00.000Z,7409.25,7410,7407.75,7408.5,188
2026-05-19T06:35:00.000Z,7408.75,7410,7407.5,7409.75,190
2026-05-19T06:36:00.000Z,7409.75,7411,7409.25,7411,128
2026-05-19T06:37:00.000Z,7411,7411,7410.25,7410.75,107
2026-05-19T06:38:00.000Z,7410.75,7414,7410.5,7414,337
2026-05-19T06:39:00.000Z,7413.75,7414.25,7413,7413.25,317
2026-05-19T06:40:00.000Z,7413.5,7414.25,7412.5,7412.75,215
2026-05-19T06:41:00.000Z,7412.75,7413.25,7412.25,7413.25,255
2026-05-19T06:42:00.000Z,7413.25,7414.5,7413,7414.5,169
2026-05-19T06:43:00.000Z,7414.5,7415.25,7414.25,7414.5,188
2026-05-19T06:44:00.000Z,7414.25,7416.5,7413.5,7415.75,568
2026-05-19T06:45:00.000Z,7415.75,7415.75,7414.25,7414.75,251
2026-05-19T06:46:00.000Z,7414.75,7414.75,7411,7413,542
2026-05-19T06:47:00.000Z,7413,7414.25,7412.75,7413.5,153
2026-05-19T06:48:00.000Z,7413.75,7414.25,7412.75,7413.75,130
2026-05-19T06:49:00.000Z,7413.75,7413.75,7412.5,7412.75,86
2026-05-19T06:50:00.000Z,7412.5,7413.75,7412.5,7413.5,128
2026-05-19T06:51:00.000Z,7413.5,7413.75,7412.75,7413.75,136
2026-05-19T06:52:00.000Z,7413.75,7414,7413.25,7413.25,110
2026-05-19T06:53:00.000Z,7413.25,7414.5,7413.25,7413.25,201
2026-05-19T06:54:00.000Z,7413.5,7414,7412,7412.5,167
2026-05-19T06:55:00.000Z,7412.5,7414,7412.5,7413.5,149
2026-05-19T06:56:00.000Z,7413.5,7413.75,7413,7413.25,138
2026-05-19T06:57:00.000Z,7413,7413.25,7412.5,7413,100
2026-05-19T06:58:00.000Z,7413.25,7413.5,7412,7413.25,244
2026-05-19T06:59:00.000Z,7413.25,7414,7412.75,7413.5,593
2026-05-19T07:00:00.000Z,7413.75,7413.75,7412,7412.5,708
2026-05-19T07:01:00.000Z,7412.75,7413.25,7412,7412.75,345
2026-05-19T07:02:00.000Z,7413,7413,7411.75,7412.75,188
2026-05-19T07:03:00.000Z,7412.75,7412.75,7411,7411,286
2026-05-19T07:04:00.000Z,7411,7412.25,7411,7412,200
2026-05-19T07:05:00.000Z,7412,7415.25,7411.75,7414.75,419
2026-05-19T07:06:00.000Z,7414.5,7417,7413.5,7416.75,592
2026-05-19T07:07:00.000Z,7416.75,7419.5,7416.25,7419.5,542
2026-05-19T07:08:00.000Z,7419.5,7420.5,7419,7420.5,378
2026-05-19T07:09:00.000Z,7420.75,7426.25,7420.25,7424.25,1418
2026-05-19T07:10:00.000Z,7424,7426,7422.5,7423.25,533
2026-05-19T07:11:00.000Z,7423.25,7423.5,7421,7422,345
2026-05-19T07:12:00.000Z,7422.25,7422.25,7418.25,7418.25,414
2026-05-19T07:13:00.000Z,7418.25,7420.5,7417.75,7419.75,358
2026-05-19T07:14:00.000Z,7419.75,7421.5,7419.25,7420.75,197
2026-05-19T07:15:00.000Z,7420.75,7421.25,7418.25,7418.25,237
2026-05-19T07:16:00.000Z,7418.25,7418.75,7417.25,7418.5,457
2026-05-19T07:17:00.000Z,7418.25,7419,7418.25,7419,212
2026-05-19T07:18:00.000Z,7419,7420,7418.5,7419.5,148
2026-05-19T07:19:00.000Z,7419.75,7420.5,7419.25,7420.25,143
2026-05-19T07:20:00.000Z,7420.25,7421.5,7419.75,7420,271
2026-05-19T07:21:00.000Z,7420.25,7421.75,7419.75,7419.75,186
2026-05-19T07:22:00.000Z,7419.75,7420.25,7419,7419.25,163
2026-05-19T07:23:00.000Z,7420,7421,7418.75,7420.25,343
2026-05-19T07:24:00.000Z,7420.25,7420.5,7419.25,7420.5,207
2026-05-19T07:25:00.000Z,7420.25,7420.75,7419.75,7420,311
2026-05-19T07:26:00.000Z,7419.75,7421,7419.75,7420.5,172
2026-05-19T07:27:00.000Z,7420.5,7421.25,7419.75,7420,148
2026-05-19T07:28:00.000Z,7420,7420.5,7418.75,7420.25,262
2026-05-19T07:29:00.000Z,7420.5,7421,7419.75,7420,233
2026-05-19T07:30:00.000Z,7420,7420.5,7417.5,7417.75,323
2026-05-19T07:31:00.000Z,7418,7418.75,7417.75,7417.75,154
2026-05-19T07:32:00.000Z,7418,7419.5,7417.5,7418.5,129
2026-05-19T07:33:00.000Z,7418.25,7419.25,7418,7418.25,174
2026-05-19T07:34:00.000Z,7418.25,7418.5,7417,7417.25,220
2026-05-19T07:35:00.000Z,7417.25,7418,7416.75,7417.25,178
2026-05-19T07:36:00.000Z,7417.5,7417.75,7416.25,7416.75,201
2026-05-19T07:37:00.000Z,7417,7418.25,7417,7417,195
2026-05-19T07:38:00.000Z,7417,7422,7417,7421.25,492
2026-05-19T07:39:00.000Z,7421.5,7423,7421.25,7422.5,183
2026-05-19T07:40:00.000Z,7422.75,7423.5,7422.25,7422.75,253
2026-05-19T07:41:00.000Z,7422.75,7424.25,7422,7424,222
2026-05-19T07:42:00.000Z,7424,7424.75,7423.25,7424.25,332
2026-05-19T07:43:00.000Z,7424.5,7426.25,7424.5,7425.5,321
2026-05-19T07:44:00.000Z,7425.75,7427.25,7424.5,7424.5,416
2026-05-19T07:45:00.000Z,7424.5,7427.5,7424,7427,343
2026-05-19T07:46:00.000Z,7426.75,7429.5,7426.75,7429,466
2026-05-19T07:47:00.000Z,7429.25,7431.5,7428.25,7430,643
2026-05-19T07:48:00.000Z,7430,7433,7430,7430.25,694
2026-05-19T07:49:00.000Z,7430.5,7431,7428.25,7428.75,435
2026-05-19T07:50:00.000Z,7428.5,7430.75,7428.5,7430.5,263
2026-05-19T07:51:00.000Z,7430.5,7431,7430,7430.25,178
2026-05-19T07:52:00.000Z,7430,7430.5,7428.75,7428.75,281
2026-05-19T07:53:00.000Z,7428.75,7429.25,7427.75,7428.5,189
2026-05-19T07:54:00.000Z,7428.75,7430.5,7428.75,7429.75,356
2026-05-19T07:55:00.000Z,7429.75,7431.25,7429.75,7431,293
2026-05-19T07:56:00.000Z,7431,7431.25,7430.5,7431.25,289
2026-05-19T07:57:00.000Z,7431.25,7431.5,7429.5,7430.25,241
2026-05-19T07:58:00.000Z,7430.25,7430.75,7429.25,7429.25,170
2026-05-19T07:59:00.000Z,7429.5,7430,7429.25,7429.75,151
2026-05-19T08:00:00.000Z,7429.5,7431.25,7429.5,7429.75,394
2026-05-19T08:01:00.000Z,7429.75,7431,7429.25,7429.25,313
2026-05-19T08:02:00.000Z,7429.5,7429.75,7426.75,7427,589
2026-05-19T08:03:00.000Z,7426.75,7428,7426,7427.25,387
2026-05-19T08:04:00.000Z,7427.25,7427.5,7425.75,7426.25,244
2026-05-19T08:05:00.000Z,7426,7426.25,7423.75,7423.75,435
2026-05-19T08:06:00.000Z,7423.75,7424.5,7421.75,7422.5,443
2026-05-19T08:07:00.000Z,7422.5,7422.5,7420.75,7421.25,194
2026-05-19T08:08:00.000Z,7421.25,7423.25,7420.25,7422.75,306
2026-05-19T08:09:00.000Z,7422.75,7423.75,7421.5,7421.75,275
2026-05-19T08:10:00.000Z,7421.5,7421.75,7420,7421.25,274
2026-05-19T08:11:00.000Z,7421.25,7421.75,7418,7418.25,606
2026-05-19T08:12:00.000Z,7418,7419,7417,7418.75,392
2026-05-19T08:13:00.000Z,7418.5,7418.5,7414.5,7414.75,506
2026-05-19T08:14:00.000Z,7415,7418.5,7414.5,7418.25,473
2026-05-19T08:15:00.000Z,7418.25,7418.75,7416.75,7417,227
2026-05-19T08:16:00.000Z,7417,7419.5,7416.75,7419.5,196
2026-05-19T08:17:00.000Z,7419.25,7419.25,7417.5,7418.5,190
2026-05-19T08:18:00.000Z,7418.5,7420,7418,7419.5,288
2026-05-19T08:19:00.000Z,7419.75,7420.5,7418.25,7418.5,298
2026-05-19T08:20:00.000Z,7418.5,7419.5,7418.5,7418.75,137
2026-05-19T08:21:00.000Z,7418.75,7419,7417.5,7418.5,140
2026-05-19T08:22:00.000Z,7418.25,7418.25,7417.25,7418,141
2026-05-19T08:23:00.000Z,7418,7418.5,7414.25,7414.25,459
2026-05-19T08:24:00.000Z,7414.25,7414.25,7411.75,7412,509
2026-05-19T08:25:00.000Z,7412,7412.5,7410,7411.5,726
2026-05-19T08:26:00.000Z,7411.5,7412.25,7406.5,7408.5,1396
2026-05-19T08:27:00.000Z,7408.25,7411.5,7407.5,7411.5,507
2026-05-19T08:28:00.000Z,7411.5,7411.75,7409.5,7410.75,439
2026-05-19T08:29:00.000Z,7410.5,7412,7410,7410.5,416
2026-05-19T08:30:00.000Z,7410.75,7412.5,7409.5,7411.25,255
2026-05-19T08:31:00.000Z,7411,7412.75,7411,7412,248
2026-05-19T08:32:00.000Z,7412.25,7412.25,7410,7410.75,155
2026-05-19T08:33:00.000Z,7410.75,7413,7410.75,7413,297
2026-05-19T08:34:00.000Z,7413,7413,7411.25,7411.5,350
2026-05-19T08:35:00.000Z,7411.25,7413,7411.25,7411.75,389
2026-05-19T08:36:00.000Z,7411.75,7412.25,7410.25,7411,251
2026-05-19T08:37:00.000Z,7411,7411.5,7409.5,7410.25,335
2026-05-19T08:38:00.000Z,7410.5,7412.25,7409.5,7411.75,274
2026-05-19T08:39:00.000Z,7411.75,7414,7411.75,7413.5,215
2026-05-19T08:40:00.000Z,7413.5,7414.25,7413,7413.75,126
2026-05-19T08:41:00.000Z,7413.75,7414.25,7413.5,7414,114
2026-05-19T08:42:00.000Z,7414.25,7415.5,7414.25,7415,207
2026-05-19T08:43:00.000Z,7415,7415.25,7414,7414,195
2026-05-19T08:44:00.000Z,7413.75,7415,7413.25,7414.25,101
2026-05-19T08:45:00.000Z,7414.25,7415.25,7414.25,7414.75,88
2026-05-19T08:46:00.000Z,7414.75,7416,7414.5,7416,150
2026-05-19T08:47:00.000Z,7416.25,7416.75,7415.75,7416.5,211
2026-05-19T08:48:00.000Z,7416.75,7416.75,7415,7415.75,150
2026-05-19T08:49:00.000Z,7415.75,7416.5,7415.75,7416.25,119
2026-05-19T08:50:00.000Z,7416.25,7416.5,7415.75,7416.25,83
2026-05-19T08:51:00.000Z,7416.5,7417.75,7416.5,7417.25,141
2026-05-19T08:52:00.000Z,7417.25,7417.25,7415.25,7415.25,205
2026-05-19T08:53:00.000Z,7415.25,7416.5,7413.5,7414.25,352
2026-05-19T08:54:00.000Z,7414.5,7414.75,7413.25,7413.75,212
2026-05-19T08:55:00.000Z,7413.5,7415,7413,7414.75,134
2026-05-19T08:56:00.000Z,7415,7415.5,7414.5,7415.25,108
2026-05-19T08:57:00.000Z,7415.5,7416,7415.25,7415.75,116
2026-05-19T08:58:00.000Z,7415.75,7415.75,7414.75,7415,123
2026-05-19T08:59:00.000Z,7414.75,7414.75,7412.75,7413.25,172
2026-05-19T09:00:00.000Z,7412.75,7413,7410.5,7411.5,361
2026-05-19T09:01:00.000Z,7411.5,7411.5,7410,7410.75,282
2026-05-19T09:02:00.000Z,7410.75,7411.25,7408.5,7408.75,401
2026-05-19T09:03:00.000Z,7408.75,7409.75,7408,7409.75,215
2026-05-19T09:04:00.000Z,7409.75,7410.75,7408.75,7410.5,200
2026-05-19T09:05:00.000Z,7410.25,7410.5,7408,7408.5,195
2026-05-19T09:06:00.000Z,7408.5,7409.75,7408.25,7408.75,208
2026-05-19T09:07:00.000Z,7408.75,7409.75,7408.5,7409.75,264
2026-05-19T09:08:00.000Z,7409.5,7410.25,7409,7409.5,155
2026-05-19T09:09:00.000Z,7409.75,7411,7409.75,7410,94
2026-05-19T09:10:00.000Z,7410.25,7410.25,7409,7409.5,131
2026-05-19T09:11:00.000Z,7409.75,7410.75,7409.75,7410,77
2026-05-19T09:12:00.000Z,7410,7410.25,7409.25,7409.75,116
2026-05-19T09:13:00.000Z,7409,7409,7406.5,7407.5,436
2026-05-19T09:14:00.000Z,7407.25,7408,7407,7407,161
2026-05-19T09:15:00.000Z,7406.75,7407,7404.5,7404.5,520
2026-05-19T09:16:00.000Z,7404.5,7405,7402.25,7402.5,956
2026-05-19T09:17:00.000Z,7402.5,7402.5,7398.75,7402.25,810
2026-05-19T09:18:00.000Z,7402.25,7402.5,7400,7401,326
2026-05-19T09:19:00.000Z,7401,7401.25,7400,7401,272
2026-05-19T09:20:00.000Z,7401.25,7403.75,7400.75,7403.25,312
2026-05-19T09:21:00.000Z,7403.5,7404,7400.25,7400.75,384
2026-05-19T09:22:00.000Z,7400.5,7401.5,7400.5,7401.25,270
2026-05-19T09:23:00.000Z,7401,7402.25,7401,7401.5,179
2026-05-19T09:24:00.000Z,7401.75,7403,7401.5,7402.5,220
2026-05-19T09:25:00.000Z,7402.5,7402.75,7397.75,7398,827
2026-05-19T09:26:00.000Z,7397.75,7398.5,7395.5,7397.75,936
2026-05-19T09:27:00.000Z,7398.25,7398.25,7396.5,7397.25,304
2026-05-19T09:28:00.000Z,7397,7397.5,7396.25,7396.5,306
2026-05-19T09:29:00.000Z,7396.75,7396.75,7394.5,7396.25,875
2026-05-19T09:30:00.000Z,7396.25,7398.75,7395,7398,508
2026-05-19T09:31:00.000Z,7398,7398,7390,7390.5,1394
2026-05-19T09:32:00.000Z,7390,7390.25,7387.75,7389,897
2026-05-19T09:33:00.000Z,7389,7391.25,7387.25,7391.25,845
2026-05-19T09:34:00.000Z,7391.25,7391.5,7388.25,7388.75,461
2026-05-19T09:35:00.000Z,7389,7391.5,7388.25,7391,457
2026-05-19T09:36:00.000Z,7391.25,7392.5,7390.5,7390.5,347
2026-05-19T09:37:00.000Z,7390.25,7391.5,7388.75,7389,457
2026-05-19T09:38:00.000Z,7389,7390,7388.75,7390,249
2026-05-19T09:39:00.000Z,7389.75,7390.75,7389.5,7390,160
2026-05-19T09:40:00.000Z,7389.75,7390,7386,7387.75,394
2026-05-19T09:41:00.000Z,7387.75,7389,7384.75,7385.25,322
2026-05-19T09:42:00.000Z,7385,7387.25,7384.25,7386.5,264
2026-05-19T09:43:00.000Z,7386.25,7387,7384.75,7386,372
2026-05-19T09:44:00.000Z,7386,7387,7384.25,7384.5,372
2026-05-19T09:45:00.000Z,7384.5,7387,7384,7385.25,358
2026-05-19T09:46:00.000Z,7385.5,7387,7384.75,7386.5,228
2026-05-19T09:47:00.000Z,7386.25,7388.5,7386.25,7388.25,333
2026-05-19T09:48:00.000Z,7388.25,7390,7387.5,7390,397
2026-05-19T09:49:00.000Z,7389.75,7390,7388.25,7389.25,262
2026-05-19T09:50:00.000Z,7389.5,7390.5,7389.5,7390.5,153
2026-05-19T09:51:00.000Z,7390.75,7392.5,7389.75,7392.25,272
2026-05-19T09:52:00.000Z,7392.5,7392.75,7390.5,7391.5,295
2026-05-19T09:53:00.000Z,7391.75,7393.5,7391.25,7393,277
2026-05-19T09:54:00.000Z,7393.25,7393.25,7391.75,7393,292
2026-05-19T09:55:00.000Z,7393,7394.25,7392.5,7394,316
2026-05-19T09:56:00.000Z,7393.75,7395.75,7393,7395.5,354
2026-05-19T09:57:00.000Z,7395.5,7398.75,7395.5,7398.25,527
2026-05-19T09:58:00.000Z,7398.5,7400.5,7398,7400,364
2026-05-19T09:59:00.000Z,7400,7400.75,7397.75,7398,356
2026-05-19T10:00:00.000Z,7398,7399.75,7395.5,7398,791
2026-05-19T10:01:00.000Z,7398.25,7399.75,7397.75,7398.5,239
2026-05-19T10:02:00.000Z,7398.5,7399.25,7397.5,7397.5,110
2026-05-19T10:03:00.000Z,7397.25,7397.75,7397,7397.5,141
2026-05-19T10:04:00.000Z,7397.5,7397.75,7396.25,7396.75,152
2026-05-19T10:05:00.000Z,7396.5,7397.5,7395.75,7396.25,196
2026-05-19T10:06:00.000Z,7396.25,7397.25,7396.25,7397,95
2026-05-19T10:07:00.000Z,7397,7398,7397,7397.75,123
2026-05-19T10:08:00.000Z,7397.75,7397.75,7396,7396.5,115
2026-05-19T10:09:00.000Z,7396.5,7396.75,7395.5,7396,194
2026-05-19T10:10:00.000Z,7396,7397,7395.75,7396,179
2026-05-19T10:11:00.000Z,7396.25,7396.75,7393.75,7393.75,376
2026-05-19T10:12:00.000Z,7393.75,7396.25,7392.75,7395.5,495
2026-05-19T10:13:00.000Z,7395.5,7396.75,7395.5,7396,137
2026-05-19T10:14:00.000Z,7395.75,7398,7395.75,7397,133
2026-05-19T10:15:00.000Z,7397.25,7397.75,7396.25,7396.5,113
2026-05-19T10:16:00.000Z,7396.75,7397.25,7396,7396,116
2026-05-19T10:17:00.000Z,7395.75,7397.5,7395.5,7397,72
2026-05-19T10:18:00.000Z,7397.5,7397.75,7396.25,7396.5,80
2026-05-19T10:19:00.000Z,7396.5,7396.75,7396.5,7396.75,46
2026-05-19T10:20:00.000Z,7397,7397.25,7394.25,7394.5,158
2026-05-19T10:21:00.000Z,7394.25,7395.75,7394.25,7395.75,131
2026-05-19T10:22:00.000Z,7395.5,7396.25,7394.25,7395,165
2026-05-19T10:23:00.000Z,7395.25,7398,7395.25,7397.75,268
2026-05-19T10:24:00.000Z,7398,7398.25,7397.25,7397.75,130
2026-05-19T10:25:00.000Z,7397.75,7398.5,7396.75,7397,404
2026-05-19T10:26:00.000Z,7397,7397.25,7396,7396.25,93
2026-05-19T10:27:00.000Z,7396.25,7396.25,7395.25,7395.5,81
2026-05-19T10:28:00.000Z,7395.25,7396.5,7395,7396,150
2026-05-19T10:29:00.000Z,7396,7397.25,7395.5,7396,365
2026-05-19T10:30:00.000Z,7396.25,7397.5,7395.75,7396,837
2026-05-19T10:31:00.000Z,7395.75,7396.75,7394.25,7396.5,279
2026-05-19T10:32:00.000Z,7396.5,7398,7396.25,7397.75,165
2026-05-19T10:33:00.000Z,7398,7399.5,7398,7399,282
2026-05-19T10:34:00.000Z,7399,7401.25,7399,7399.75,413
