time,open,high,low,close,volume
2025-09-03T10:34:00.000Z,6457.25,6457.25,6456,6456,233
2025-09-03T10:35:00.000Z,6456,6456,6454.5,6454.5,279
2025-09-03T10:36:00.000Z,6454.75,6455,6454.25,6454.5,64
2025-09-03T10:37:00.000Z,6454.75,6454.75,6454.25,6454.75,149
2025-09-03T10:38:00.000Z,6454.75,6455,6454.25,6455,79
2025-09-03T10:39:00.000Z,6454.75,6455.5,6454.75,6455.25,52
2025-09-03T10:40:00.000Z,6455.25,6455.75,6455.25,6455.25,141
2025-09-03T10:41:00.000Z,6455,6455,6454.5,6454.75,136
2025-09-03T10:42:00.000Z,6454.75,6455,6454.75,6454.75,34
2025-09-03T10:43:00.000Z,6455,6455,6454.75,6455,31
2025-09-03T10:44:00.000Z,6455,6455,6454.75,6455,55
2025-09-03T10:45:00.000Z,6454.75,6455.25,6454.5,6454.75,105
2025-09-03T10:46:00.000Z,6455,6455.25,6454.75,6455,85
2025-09-03T10:47:00.000Z,6455,6455.5,6455,6455.5,97
2025-09-03T10:48:00.000Z,6455.25,6455.75,6455.25,6455.5,31
2025-09-03T10:49:00.000Z,6455.75,6455.75,6455.5,6455.5,68
2025-09-03T10:50:00.000Z,6455.5,6456,6455.5,6456,82
2025-09-03T10:51:00.000Z,6456.25,6456.25,6455,6455.25,68
2025-09-03T10:52:00.000Z,6455.25,6456.5,6455.25,6456,63
2025-09-03T10:53:00.000Z,6456,6456.5,6456,6456.25,115
2025-09-03T10:54:00.000Z,6456.25,6456.75,6456,6456.5,98
2025-09-03T10:55:00.000Z,6456.5,6457.25,6456.5,6457,167
2025-09-03T10:56:00.000Z,6457,6457.25,6456.5,6457,355
2025-09-03T10:57:00.000Z,6457,6457.5,6456.5,6456.5,148
2025-09-03T10:58:00.000Z,6456.5,6457.25,6456.5,6456.75,258
2025-09-03T10:59:00.000Z,6456.75,6457.5,6456.75,6457.25,241
2025-09-03T11:00:00.000Z,6457,6457.5,6456.5,6457.5,321
2025-09-03T11:01:00.000Z,6457.5,6458.5,6457.5,6458.5,266
2025-09-03T11:02:00.000Z,6458.5,6459,6458,6458.5,365
2025-09-03T11:03:00.000Z,6458.25,6458.25,6458,6458,145
2025-09-03T11:04:00.000Z,6458.25,6459.25,6458,6459,487
2025-09-03T11:05:00.000Z,6459,6460,6458.75,6459.75,408
2025-09-03T11:06:00.000Z,6459.75,6459.75,6459,6459,474
2025-09-03T11:07:00.000Z,6459,6459.5,6458.5,6459.25,472
2025-09-03T11:08:00.000Z,6459.25,6459.5,6457,6457.25,308
2025-09-03T11:09:00.000Z,6457.25,6458.25,6457,6458,112
2025-09-03T11:10:00.000Z,6458,6459,6458,6458.75,136
2025-09-03T11:11:00.000Z,6459,6460,6459,6459.5,308
2025-09-03T11:12:00.000Z,6459.75,6460.25,6459.25,6460,364
2025-09-03T11:13:00.000Z,6459.75,6459.75,6459.25,6459.25,118
2025-09-03T11:14:00.000Z,6459.25,6459.25,6458,6458.5,173
2025-09-03T11:15:00.000Z,6458.5,6458.75,6457.25,6457.25,177
2025-09-03T11:16:00.000Z,6457.25,6457.5,6456.75,6457,317
2025-09-03T11:17:00.000Z,6457.25,6458.25,6457.25,6457.5,164
2025-09-03T11:18:00.000Z,6457.5,6458,6457.5,6457.75,124
2025-09-03T11:19:00.000Z,6457.75,6457.75,6457.5,6457.5,100
2025-09-03T11:20:00.000Z,6457.5,6457.75,6457,6457.75,235
2025-09-03T11:21:00.000Z,6457.75,6457.75,6457.25,6457.25,83
2025-09-03T11:22:00.000Z,6457.25,6457.75,6456.5,6456.75,208
2025-09-03T11:23:00.000Z,6456.75,6457,6456.5,6456.75,174
2025-09-03T11:24:00.000Z,6456.5,6457.5,6456.25,6457,107
2025-09-03T11:25:00.000Z,6457.25,6457.25,6456.25,6456.25,127
2025-09-03T11:26:00.000Z,6456.5,6456.5,6455.25,6456,425
2025-09-03T11:27:00.000Z,6456,6456.5,6455.75,6455.75,124
2025-09-03T11:28:00.000Z,6455.75,6456,6454.5,6454.5,159
2025-09-03T11:29:00.000Z,6454.5,6454.75,6453.75,6454,237
2025-09-03T11:30:00.000Z,6454,6454.5,6453,6453,314
2025-09-03T11:31:00.000Z,6452.75,6453,6451,6452,788
2025-09-03T11:32:00.000Z,6452,6452.25,6450.25,6451,437
2025-09-03T11:33:00.000Z,6451.25,6453.5,6450.5,6453.5,385
2025-09-03T11:34:00.000Z,6453.25,6454.5,6453,6454.25,252
2025-09-03T11:35:00.000Z,6454.5,6456.25,6454.25,6456.25,506
2025-09-03T11:36:00.000Z,6456,6456.25,6454.75,6455.25,338
2025-09-03T11:37:00.000Z,6455.25,6455.25,6454.75,6454.75,138
2025-09-03T11:38:00.000Z,6455,6455,6454.25,6454.5,153
2025-09-03T11:39:00.000Z,6454.75,6455,6454.25,6454.75,286
2025-09-03T11:40:00.000Z,6454.75,6455,6453.75,6454,229
2025-09-03T11:41:00.000Z,6454.25,6455.75,6454.25,6455,356
2025-09-03T11:42:00.000Z,6455,6458.25,6455,6457.75,784
2025-09-03T11:43:00.000Z,6457.5,6458,6457.25,6458,207
2025-09-03T11:44:00.000Z,6458,6458.5,6457.5,6457.5,133
2025-09-03T11:45:00.000Z,6457.5,6457.5,6457,6457,144
2025-09-03T11:46:00.000Z,6457,6457.75,6456.75,6457.75,287
2025-09-03T11:47:00.000Z,6457.5,6457.5,6457,6457.25,174
2025-09-03T11:48:00.000Z,6457.5,6457.5,6456,6456.5,104
2025-09-03T11:49:00.000Z,6456.5,6456.5,6455,6455.25,260
2025-09-03T11:50:00.000Z,6455.5,6456.25,6455.25,6455.25,165
2025-09-03T11:51:00.000Z,6455.25,6455.75,6454.75,6455.25,153
2025-09-03T11:52:00.000Z,6455,6455.25,6454.75,6455.25,79
2025-09-03T11:53:00.000Z,6455.25,6455.5,6455,6455.25,179
2025-09-03T11:54:00.000Z,6455.25,6455.5,6455,6455.25,83
2025-09-03T11:55:00.000Z,6455,6455,6454.25,6454.75,128
2025-09-03T11:56:00.000Z,6454.75,6455,6454.25,6454.5,156
2025-09-03T11:57:00.000Z,6454.75,6454.75,6454.25,6454.25,106
2025-09-03T11:58:00.000Z,6454.25,6454.25,6448.75,6449.5,2815
2025-09-03T11:59:00.000Z,6449.75,6450,6448.5,6449.75,788
2025-09-03T12:00:00.000Z,6449.75,6452,6449.75,6451.5,1003
2025-09-03T12:01:00.000Z,6451.5,6452,6451,6451.75,304
2025-09-03T12:02:00.000Z,6451.75,6452,6450.5,6451.75,309
2025-09-03T12:03:00.000Z,6452,6455,6451.75,6454.75,1169
2025-09-03T12:04:00.000Z,6454.75,6454.75,6453.5,6453.5,520
2025-09-03T12:05:00.000Z,6453.75,6453.75,6453,6453.25,208
2025-09-03T12:06:00.000Z,6453.25,6453.5,6452.75,6452.75,238
2025-09-03T12:07:00.000Z,6453,6454.5,6453,6454.25,442
2025-09-03T12:08:00.000Z,6454.5,6454.5,6453.5,6454,185
2025-09-03T12:09:00.000Z,6454,6454.25,6453.5,6453.75,420
2025-09-03T12:10:00.000Z,6453.5,6455,6453.25,6454.75,415
2025-09-03T12:11:00.000Z,6455,6455.5,6454.5,6454.75,311
2025-09-03T12:12:00.000Z,6454.75,6455,6454,6454.25,413
2025-09-03T12:13:00.000Z,6454.5,6454.5,6453.75,6454.5,225
2025-09-03T12:14:00.000Z,6454.5,6455.75,6454.5,6455.75,238
2025-09-03T12:15:00.000Z,6455.75,6456,6455.25,6455.25,187
2025-09-03T12:16:00.000Z,6455.5,6455.75,6455.25,6455.75,107
2025-09-03T12:17:00.000Z,6455.75,6455.75,6454.75,6455,248
2025-09-03T12:18:00.000Z,6455,6455.75,6454.25,6454.5,319
2025-09-03T12:19:00.000Z,6454.5,6455.25,6454.5,6454.75,155
2025-09-03T12:20:00.000Z,6455,6455.5,6454.75,6455,237
2025-09-03T12:21:00.000Z,6455,6455.25,6454.5,6455.25,228
2025-09-03T12:22:00.000Z,6455.25,6455.75,6454.75,6454.75,176
2025-09-03T12:23:00.000Z,6454.75,6454.75,6453.25,6453.5,307
2025-09-03T12:24:00.000Z,6453.5,6453.75,6452.5,6452.75,359
2025-09-03T12:25:00.000Z,6453,6453,6452.25,6452.75,221
2025-09-03T12:26:00.000Z,6452.75,6453,6452.25,6452.5,180
2025-09-03T12:27:00.000Z,6452.5,6453.5,6452,6452.25,527
2025-09-03T12:28:00.000Z,6452.5,6453.25,6452.25,6452.25,223
2025-09-03T12:29:00.000Z,6452.5,6453,6452.5,6452.5,168
2025-09-03T12:30:00.000Z,6452.5,6452.5,6449.25,6449.5,529
2025-09-03T12:31:00.000Z,6449,6449.75,6447.25,6447.75,873
2025-09-03T12:32:00.000Z,6447.75,6448.5,6446,6446.25,777
2025-09-03T12:33:00.000Z,6446.25,6447.25,6445.5,6446.5,804
2025-09-03T12:34:00.000Z,6446.5,6446.75,6444.25,6445,922
2025-09-03T12:35:00.000Z,6445.25,6447.5,6445,6446.75,1003
2025-09-03T12:36:00.000Z,6446.75,6447.75,6446.75,6447,435
2025-09-03T12:37:00.000Z,6447,6447.75,6446,6447,447
2025-09-03T12:38:00.000Z,6447.25,6448.25,6446.75,6448,431
2025-09-03T12:39:00.000Z,6448,6448.75,6447.75,6448.75,415
2025-09-03T12:40:00.000Z,6448.5,6449,6447.5,6447.75,470
2025-09-03T12:41:00.000Z,6447.75,6449.25,6447.75,6448,349
2025-09-03T12:42:00.000Z,6448.25,6449.25,6446.25,6446.5,1125
2025-09-03T12:43:00.000Z,6446.5,6449.5,6446.25,6449.5,562
2025-09-03T12:44:00.000Z,6449.25,6449.25,6446.75,6447.25,441
2025-09-03T12:45:00.000Z,6447.5,6448,6446.5,6447.75,295
2025-09-03T12:46:00.000Z,6447.75,6448.5,6446.75,6448.5,419
2025-09-03T12:47:00.000Z,6448.5,6448.5,6448,6448.5,253
2025-09-03T12:48:00.000Z,6448.5,6448.75,6447,6447.5,516
2025-09-03T12:49:00.000Z,6447.75,6448,6447.25,6447.75,239
2025-09-03T12:50:00.000Z,6447.75,6448.25,6447.25,6447.5,257
2025-09-03T12:51:00.000Z,6447.5,6447.5,6446.25,6446.25,294
2025-09-03T12:52:00.000Z,6446.5,6447,6446.25,6446.75,228
2025-09-03T12:53:00.000Z,6446.75,6447.25,6446,6446.75,528
2025-09-03T12:54:00.000Z,6446.5,6447.25,6446,6446.25,323
2025-09-03T12:55:00.000Z,6446.25,6446.75,6446,6446.25,580
2025-09-03T12:56:00.000Z,6446,6446.75,6445.75,6446.75,571
2025-09-03T12:57:00.000Z,6447,6447.25,6446.25,6446.75,375
2025-09-03T12:58:00.000Z,6446.75,6447.75,6446.5,6446.5,224
2025-09-03T12:59:00.000Z,6446.5,6446.75,6445.5,6445.75,518
2025-09-03T13:00:00.000Z,6445.75,6447,6445,6445.75,888
2025-09-03T13:01:00.000Z,6445.5,6446,6445,6445.75,615
2025-09-03T13:02:00.000Z,6446,6447,6445.5,6446.75,375
2025-09-03T13:03:00.000Z,6447,6447.75,6446,6447.75,413
2025-09-03T13:04:00.000Z,6448,6448,6447,6447.5,271
2025-09-03T13:05:00.000Z,6447.25,6449.25,6447.25,6449,692
2025-09-03T13:06:00.000Z,6448.75,6450,6448.5,6450,970
2025-09-03T13:07:00.000Z,6450,6451,6449,6449.25,943
2025-09-03T13:08:00.000Z,6449.25,6449.5,6447,6448,743
2025-09-03T13:09:00.000Z,6448,6449,6447.75,6448.5,572
2025-09-03T13:10:00.000Z,6448.5,6449.75,6448.25,6449.25,342
2025-09-03T13:11:00.000Z,6449.25,6449.5,6448.75,6449.25,223
2025-09-03T13:12:00.000Z,6449.5,6449.75,6449.25,6449.5,311
2025-09-03T13:13:00.000Z,6449.75,6450.75,6449.75,6450.25,430
2025-09-03T13:14:00.000Z,6450,6451.25,6450,6451,453
2025-09-03T13:15:00.000Z,6450.75,6451,6449,6449.25,783
2025-09-03T13:16:00.000Z,6449.5,6450.25,6448.75,6450.25,419
2025-09-03T13:17:00.000Z,6450.25,6451,6449.75,6450.25,383
2025-09-03T13:18:00.000Z,6450.25,6451,6450.25,6450.5,327
2025-09-03T13:19:00.000Z,6450.25,6451,6450.25,6450.5,295
2025-09-03T13:20:00.000Z,6450.5,6452.25,6450.5,6452,508
2025-09-03T13:21:00.000Z,6452.25,6452.25,6451.5,6451.5,328
2025-09-03T13:22:00.000Z,6451.5,6451.75,6451,6451,539
2025-09-03T13:23:00.000Z,6450.75,6451,6449.75,6449.75,227
2025-09-03T13:24:00.000Z,6449.75,6450.5,6449,6449.25,629
2025-09-03T13:25:00.000Z,6449.5,6451,6448.5,6450.75,1058
2025-09-03T13:26:00.000Z,6451,6451.25,6450,6450,400
2025-09-03T13:27:00.000Z,6450,6451.25,6450,6451.25,750
2025-09-03T13:28:00.000Z,6451,6451,6449.75,6450.25,981
2025-09-03T13:29:00.000Z,6450.5,6450.5,6447.5,6448.75,2626
2025-09-03T13:30:00.000Z,6448.75,6451.75,6447.5,6448,13587
2025-09-03T13:31:00.000Z,6448,6451.75,6445.75,6447.5,8745
2025-09-03T13:32:00.000Z,6447.5,6451.25,6446.25,6449.25,6727
2025-09-03T13:33:00.000Z,6449.25,6453.25,6449.25,6453,6268
2025-09-03T13:34:00.000Z,6453,6453.5,6450.25,6450.75,4600
2025-09-03T13:35:00.000Z,6450.75,6454.5,6449.75,6452.25,5680
2025-09-03T13:36:00.000Z,6452,6453.75,6450.25,6450.5,4388
2025-09-03T13:37:00.000Z,6450.5,6451,6448.5,6449.25,4685
2025-09-03T13:38:00.000Z,6449.25,6451.25,6448.5,6451.25,4636
2025-09-03T13:39:00.000Z,6451.25,6452.5,6450.25,6450.75,4789
2025-09-03T13:40:00.000Z,6451,6452.75,6449,6449.25,4926
2025-09-03T13:41:00.000Z,6449.25,6450.75,6447,6450.5,5385
2025-09-03T13:42:00.000Z,6450.25,6450.5,6447.25,6448,4490
2025-09-03T13:43:00.000Z,6448,6452.5,6448,6452,4352
2025-09-03T13:44:00.000Z,6452,6453.5,6451.75,6452,3568
2025-09-03T13:45:00.000Z,6452.25,6453,6446.25,6446.75,7740
2025-09-03T13:46:00.000Z,6446.75,6448.25,6446,6447.75,5488
2025-09-03T13:47:00.000Z,6447.75,6450,6447,6447.75,4846
2025-09-03T13:48:00.000Z,6447.5,6448.25,6443.25,6443.5,5653
2025-09-03T13:49:00.000Z,6443.25,6447.5,6443,6447.25,4643
2025-09-03T13:50:00.000Z,6447.25,6449,6446.5,6448.25,4229
2025-09-03T13:51:00.000Z,6448,6452.5,6447.5,6451.25,5217
2025-09-03T13:52:00.000Z,6451,6452.5,6448.5,6448.5,3771
2025-09-03T13:53:00.000Z,6448.25,6450,6444.5,6445.25,3883
2025-09-03T13:54:00.000Z,6445.25,6446.75,6444.25,6446,3697
2025-09-03T13:55:00.000Z,6446,6447.25,6441.75,6443,7234
2025-09-03T13:56:00.000Z,6443,6444,6442.25,6443.75,3978
2025-09-03T13:57:00.000Z,6443.5,6445,6440.75,6442,4645
2025-09-03T13:58:00.000Z,6442,6442.5,6440.25,6442.25,2420
2025-09-03T13:59:00.000Z,6442,6443.25,6441,6441.5,2089
2025-09-03T14:00:00.000Z,6441.75,6447,6439.25,6446,8471
2025-09-03T14:01:00.000Z,6446,6448,6444,6446,4477
2025-09-03T14:02:00.000Z,6446.25,6448.25,6446,6446.5,3799
2025-09-03T14:03:00.000Z,6446.5,6449.5,6446.25,6448.25,4987
2025-09-03T14:04:00.000Z,6448.5,6450.75,6448,6448.5,5739
2025-09-03T14:05:00.000Z,6448.5,6449.75,6445.25,6445.5,3845
2025-09-03T14:06:00.000Z,6445.5,6448.5,6444.25,6445.25,4205
2025-09-03T14:07:00.000Z,6445.25,6451,6445.25,6451,3678
2025-09-03T14:08:00.000Z,6450.75,6451,6446.5,6447.25,3092
2025-09-03T14:09:00.000Z,6447.5,6449.5,6445.75,6446.25,3083
2025-09-03T14:10:00.000Z,6446.25,6449.75,6446,6449.25,3234
2025-09-03T14:11:00.000Z,6449.25,6450,6446.75,6446.75,2388
2025-09-03T14:12:00.000Z,6447,6447,6439.75,6440.25,6901
2025-09-03T14:13:00.000Z,6440.25,6440.5,6438.25,6440.25,6311
2025-09-03T14:14:00.000Z,6440.25,6441.5,6437.75,6438,4618
2025-09-03T14:15:00.000Z,6438.25,6442.25,6438,6442.25,4347
2025-09-03T14:16:00.000Z,6442.25,6443,6440.25,6442.5,4113
2025-09-03T14:17:00.000Z,6442.5,6443.5,6441,6442.5,2655
2025-09-03T14:18:00.000Z,6442.75,6449,6442.5,6448.75,6353
2025-09-03T14:19:00.000Z,6449,6449.25,6447.75,6448.5,3426
2025-09-03T14:20:00.000Z,6448.25,6451.75,6448.25,6451.25,4954
2025-09-03T14:21:00.000Z,6451.5,6451.75,6448,6449.75,4008
2025-09-03T14:22:00.000Z,6450,6450.75,6449,6450.25,2226
2025-09-03T14:23:00.000Z,6450.5,6451.25,6450,6450.5,2805
2025-09-03T14:24:00.000Z,6450.75,6451,6449.5,6450.5,2465
2025-09-03T14:25:00.000Z,6450.25,6453,6450,6452.75,4118
2025-09-03T14:26:00.000Z,6452.75,6454.25,6452,6453.5,4382
2025-09-03T14:27:00.000Z,6453.5,6454,6448.25,6448.25,4360
2025-09-03T14:28:00.000Z,6448.5,6451.5,6448.25,6448.5,2972
2025-09-03T14:29:00.000Z,6448.75,6449,6445,6445.5,4077
2025-09-03T14:30:00.000Z,6445.5,6450.25,6445.25,6450,4895
2025-09-03T14:31:00.000Z,6450,6453.25,6449.75,6452,3820
2025-09-03T14:32:00.000Z,6452,6454,6450.75,6453.25,3719
2025-09-03T14:33:00.000Z,6453.25,6454,6452.25,6453.75,2220
2025-09-03T14:34:00.000Z,6453.5,6454.75,6452,6454.5,2764
2025-09-03T14:35:00.000Z,6454.5,6454.75,6452.75,6453.25,3226
2025-09-03T14:36:00.000Z,6453.25,6454.5,6453,6454,2068
2025-09-03T14:37:00.000Z,6453.75,6455.25,6453.5,6453.5,2045
2025-09-03T14:38:00.000Z,6453.5,6454.25,6452.5,6453.75,2377
2025-09-03T14:39:00.000Z,6453.75,6454.75,6453.5,6454.25,1711
2025-09-03T14:40:00.000Z,6454.25,6456.25,6454.25,6456.25,2283
2025-09-03T14:41:00.000Z,6456.25,6457.75,6456,6457.25,2430
2025-09-03T14:42:00.000Z,6457,6458.5,6456,6457.75,3541
2025-09-03T14:43:00.000Z,6457.75,6461,6457.5,6460.5,5815
2025-09-03T14:44:00.000Z,6460.5,6460.75,6458.75,6459,3526
2025-09-03T14:45:00.000Z,6458.75,6461.5,6458.5,6459.25,4852
2025-09-03T14:46:00.000Z,6459,6459.75,6457.75,6459.25,4141
2025-09-03T14:47:00.000Z,6459,6462.5,6458.75,6462,4109
2025-09-03T14:48:00.000Z,6462,6463,6461.5,6462.25,3592
2025-09-03T14:49:00.000Z,6462.5,6463,6460.75,6461.5,2678
2025-09-03T14:50:00.000Z,6461.5,6463.5,6461.25,6462.5,3886
2025-09-03T14:51:00.000Z,6462.5,6463.25,6462,6463,1931
2025-09-03T14:52:00.000Z,6463.25,6463.75,6461.5,6463.5,2383
2025-09-03T14:53:00.000Z,6463.5,6463.5,6459.75,6459.75,3369
2025-09-03T14:54:00.000Z,6460,6461.75,6459.25,6461.75,3055
2025-09-03T14:55:00.000Z,6461.75,6462,6459.5,6460.5,2551
2025-09-03T14:56:00.000Z,6460.75,6461.75,6460.5,6461,1951
2025-09-03T14:57:00.000Z,6461,6463,6460.75,6462,2204
2025-09-03T14:58:00.000Z,6462,6462.75,6461.25,6462.75,1880
2025-09-03T14:59:00.000Z,6462.75,6462.75,6461.25,6461.75,2834
2025-09-03T15:00:00.000Z,6461.75,6463.25,6461.25,6462,3450
2025-09-03T15:01:00.000Z,6462.25,6462.75,6461,6461,2566
2025-09-03T15:02:00.000Z,6461.25,6462.5,6460.25,6462,2437
2025-09-03T15:03:00.000Z,6462,6462.5,6461.25,6462.25,1788
2025-09-03T15:04:00.000Z,6462.5,6462.75,6461.75,6462.5,2184
2025-09-03T15:05:00.000Z,6462.5,6463.25,6460.5,6462.5,2156
2025-09-03T15:06:00.000Z,6462.5,6464.25,6462.5,6464,1908
2025-09-03T15:07:00.000Z,6464,6464,6460.75,6461,2679
2025-09-03T15:08:00.000Z,6461,6462.75,6459.5,6460.25,5348
2025-09-03T15:09:00.000Z,6460.5,6462.25,6460.25,6461.75,2046
2025-09-03T15:10:00.000Z,6461.75,6462.75,6461,6461.75,2273
2025-09-03T15:11:00.000Z,6462,6462,6460.75,6461,1589
2025-09-03T15:12:00.000Z,6461.25,6461.25,6460,6460.25,1776
2025-09-03T15:13:00.000Z,6460.5,6460.5,6457.25,6457.25,3409
2025-09-03T15:14:00.000Z,6457.5,6460,6457.25,6458.5,2550
2025-09-03T15:15:00.000Z,6458.5,6459,6457.5,6458.5,2529
2025-09-03T15:16:00.000Z,6458.5,6458.5,6456,6456.25,2656
2025-09-03T15:17:00.000Z,6456.5,6458,6455.75,6456.25,2677
2025-09-03T15:18:00.000Z,6456.25,6457.5,6456,6457,1734
2025-09-03T15:19:00.000Z,6457,6458,6456.75,6457.25,1491
2025-09-03T15:20:00.000Z,6457.5,6458,6456,6456,1691
2025-09-03T15:21:00.000Z,6456.25,6456.5,6454.5,6455,3500
2025-09-03T15:22:00.000Z,6455,6455.75,6453,6454,4067
2025-09-03T15:23:00.000Z,6454,6454.5,6452,6453.25,3294
2025-09-03T15:24:00.000Z,6453.5,6455.75,6452.75,6455.5,2839
2025-09-03T15:25:00.000Z,6455.5,6455.5,6451,6451.5,3977
2025-09-03T15:26:00.000Z,6451.25,6451.5,6449.75,6450.25,5100
2025-09-03T15:27:00.000Z,6450.25,6451.75,6449,6449,4358
2025-09-03T15:28:00.000Z,6449,6450,6446.75,6448,5507
2025-09-03T15:29:00.000Z,6447.75,6447.75,6444.75,6446.25,8619
2025-09-03T15:30:00.000Z,6446.25,6448.75,6445.75,6446.5,8073
2025-09-03T15:31:00.000Z,6446.25,6446.5,6443,6443.5,6920
2025-09-03T15:32:00.000Z,6443.5,6445.25,6443.5,6444.5,4310
2025-09-03T15:33:00.000Z,6444.5,6446.5,6443.75,6445.5,4305
2025-09-03T15:34:00.000Z,6445.25,6445.25,6443.5,6445.25,3712
2025-09-03T15:35:00.000Z,6445.25,6448.5,6445,6447.5,4059
2025-09-03T15:36:00.000Z,6447.5,6449.25,6447.25,6448.5,2848
2025-09-03T15:37:00.000Z,6448.5,6448.5,6445.5,6445.5,2807
2025-09-03T15:38:00.000Z,6445.5,6448.25,6445.5,6448,2490
2025-09-03T15:39:00.000Z,6447.75,6450.25,6447.75,6450,2160
2025-09-03T15:40:00.000Z,6450,6451.75,6447.75,6448.25,3519
2025-09-03T15:41:00.000Z,6448.25,6451,6448.25,6450.75,2894
2025-09-03T15:42:00.000Z,6450.75,6451,6450,6451,1268
2025-09-03T15:43:00.000Z,6450.75,6451,6449.25,6449.75,1706
2025-09-03T15:44:00.000Z,6449.5,6450.75,6449,6449,1371
2025-09-03T15:45:00.000Z,6449,6450,6447.75,6449.75,3767
2025-09-03T15:46:00.000Z,6449.5,6450,6446.5,6446.5,2372
2025-09-03T15:47:00.000Z,6446.75,6448.75,6446,6448,2201
2025-09-03T15:48:00.000Z,6448.25,6448.25,6445.25,6446,2411
2025-09-03T15:49:00.000Z,6446,6448.75,6445.75,6448.25,1729
2025-09-03T15:50:00.000Z,6448.25,6448.75,6446.75,6448.75,1904
2025-09-03T15:51:00.000Z,6448.5,6450,6448.5,6450,1735
2025-09-03T15:52:00.000Z,6450,6450.5,6448.25,6448.75,2072
2025-09-03T15:53:00.000Z,6448.75,6449,6445.25,6445.5,2946
2025-09-03T15:54:00.000Z,6445.75,6448.25,6445.75,6447.75,1541
2025-09-03T15:55:00.000Z,6447.75,6447.75,6445,6445.25,1494
2025-09-03T15:56:00.000Z,6445,6446.25,6445,6445.75,1479
2025-09-03T15:57:00.000Z,6445.75,6445.75,6443.25,6443.5,2826
2025-09-03T15:58:00.000Z,6443.75,6445.5,6443.5,6444.75,1319
2025-09-03T15:59:00.000Z,6444.5,6446,6444,6445.75,1499
2025-09-03T16:00:00.000Z,6445.5,6446.75,6444.5,6446,3302
2025-09-03T16:01:00.000Z,6445.75,6447.5,6445,6445.25,2107
2025-09-03T16:02:00.000Z,6445,6445.25,6443.75,6444.5,1629
2025-09-03T16:03:00.000Z,6444.25,6444.5,6442.5,6442.75,2057
2025-09-03T16:04:00.000Z,6442.75,6444.25,6441.75,6444,3279
2025-09-03T16:05:00.000Z,6444,6445,6443,6443.5,2057
2025-09-03T16:06:00.000Z,6443.75,6443.75,6442.5,6443.5,1642
2025-09-03T16:07:00.000Z,6443.5,6447,6443.5,6447,1943
2025-09-03T16:08:00.000Z,6446.75,6447.5,6446.25,6447,1777
2025-09-03T16:09:00.000Z,6447,6447.25,6446.25,6446.75,1348
2025-09-03T16:10:00.000Z,6447,6448,6444,6444.25,2756
2025-09-03T16:11:00.000Z,6444.5,6445.75,6444.25,6444.75,1362
2025-09-03T16:12:00.000Z,6444.75,6445.25,6444.5,6445,1116
2025-09-03T16:13:00.000Z,6445.25,6445.75,6444,6444.75,1364
2025-09-03T16:14:00.000Z,6444.75,6445.25,6444.25,6445,1039
2025-09-03T16:15:00.000Z,6444.75,6445.75,6443.5,6444.25,1662
2025-09-03T16:16:00.000Z,6444.25,6445.5,6443.75,6444.5,1351
2025-09-03T16:17:00.000Z,6444.25,6445.75,6444.25,6445,1065
2025-09-03T16:18:00.000Z,6445,6447,6444.75,6447,1083
2025-09-03T16:19:00.000Z,6447,6449,6446.75,6448.75,2338
2025-09-03T16:20:00.000Z,6448.5,6451.5,6448,6451,3394
2025-09-03T16:21:00.000Z,6451.25,6453.25,6451,6452.75,2812
2025-09-03T16:22:00.000Z,6452.75,6453,6451.25,6452.25,2559
2025-09-03T16:23:00.000Z,6452.25,6452.25,6448.5,6448.5,1947
2025-09-03T16:24:00.000Z,6448.75,6449.5,6446.5,6446.5,2592
2025-09-03T16:25:00.000Z,6446.75,6447.5,6444,6445.25,4845
2025-09-03T16:26:00.000Z,6445.5,6448.5,6445.25,6448.5,2454
2025-09-03T16:27:00.000Z,6448.25,6449.25,6446.75,6447,1733
2025-09-03T16:28:00.000Z,6447.25,6448.25,6446.5,6446.75,884
2025-09-03T16:29:00.000Z,6446.5,6446.75,6445.75,6446.25,1078
2025-09-03T16:30:00.000Z,6446.25,6447.25,6445,6445.25,1604
2025-09-03T16:31:00.000Z,6445.25,6447,6444.5,6446.75,1774
2025-09-03T16:32:00.000Z,6446.75,6446.75,6446,6446.75,1122
2025-09-03T16:33:00.000Z,6446.75,6446.75,6445.25,6445.75,1246
2025-09-03T16:34:00.000Z,6445.5,6446.25,6444.75,6445.5,1901
2025-09-03T16:35:00.000Z,6445.75,6445.75,6444,6444.75,1188
2025-09-03T16:36:00.000Z,6444.75,6446.25,6443.75,6445.25,1974
2025-09-03T16:37:00.000Z,6445.25,6445.5,6444.75,6445,1064
2025-09-03T16:38:00.000Z,6445,6445.5,6443,6443.25,1774
2025-09-03T16:39:00.000Z,6443.25,6443.75,6442.75,6443.25,1176
2025-09-03T16:40:00.000Z,6443.25,6443.25,6439,6439.25,8862
2025-09-03T16:41:00.000Z,6439.25,6442.25,6439.25,6441.75,3508
2025-09-03T16:42:00.000Z,6442,6443,6441.5,6442.5,2188
2025-09-03T16:43:00.000Z,6442.5,6443.5,6440,6441.75,2594
2025-09-03T16:44:00.000Z,6441.75,6442.25,6440.25,6440.5,1822
2025-09-03T16:45:00.000Z,6440.5,6440.5,6438.5,6440,3310
2025-09-03T16:46:00.000Z,6440,6442,6439.75,6441.5,1732
