time,open,high,low,close,volume
2026-02-23T05:16:00.000Z,6869,6869.25,6868.25,6868.25,73
2026-02-23T05:17:00.000Z,6868.5,6869.25,6868.25,6869,63
2026-02-23T05:18:00.000Z,6869,6869,6868.5,6868.75,61
2026-02-23T05:19:00.000Z,6868.75,6869,6867.75,6868,235
2026-02-23T05:20:00.000Z,6868,6868.25,6867.5,6867.75,164
2026-02-23T05:21:00.000Z,6867.75,6869.25,6867.75,6869.25,119
2026-02-23T05:22:00.000Z,6869,6870,6869,6869.25,182
2026-02-23T05:23:00.000Z,6869,6869.5,6868.25,6868.25,79
2026-02-23T05:24:00.000Z,6868.5,6869,6868.25,6868.75,63
2026-02-23T05:25:00.000Z,6868.75,6869.75,6868.75,6869.5,114
2026-02-23T05:26:00.000Z,6869.25,6869.25,6868.75,6869,76
2026-02-23T05:27:00.000Z,6869,6869.5,6868.5,6869.5,51
2026-02-23T05:28:00.000Z,6869.5,6870.5,6869.5,6870,107
2026-02-23T05:29:00.000Z,6870.25,6871,6870.25,6870.5,105
2026-02-23T05:30:00.000Z,6870.75,6871,6870.25,6870.5,96
2026-02-23T05:31:00.000Z,6870.75,6871.5,6870.25,6871.25,84
2026-02-23T05:32:00.000Z,6871,6871.25,6870.5,6870.75,126
2026-02-23T05:33:00.000Z,6870.75,6871,6870.5,6870.75,62
2026-02-23T05:34:00.000Z,6870.75,6872.5,6870.75,6871.75,146
2026-02-23T05:35:00.000Z,6871.75,6872,6871.5,6871.5,56
2026-02-23T05:36:00.000Z,6871.5,6871.75,6871.25,6871.75,73
2026-02-23T05:37:00.000Z,6871.75,6872.75,6871.75,6872.75,133
2026-02-23T05:38:00.000Z,6872.75,6873.25,6872.5,6873.25,122
2026-02-23T05:39:00.000Z,6873.25,6874,6873,6873.5,300
2026-02-23T05:40:00.000Z,6873.5,6873.5,6873,6873.25,94
2026-02-23T05:41:00.000Z,6873.5,6874.5,6873.25,6874,123
2026-02-23T05:42:00.000Z,6874,6874.25,6873.5,6873.75,121
2026-02-23T05:43:00.000Z,6873.5,6873.75,6873,6873.75,88
2026-02-23T05:44:00.000Z,6874,6874,6873,6873,81
2026-02-23T05:45:00.000Z,6873.25,6873.5,6872.75,6873.5,71
2026-02-23T05:46:00.000Z,6873.5,6873.75,6873.5,6873.75,29
2026-02-23T05:47:00.000Z,6873.5,6873.75,6873.25,6873.5,42
2026-02-23T05:48:00.000Z,6873.5,6873.5,6872.25,6872.25,157
2026-02-23T05:49:00.000Z,6872.25,6872.75,6872.25,6872.75,82
2026-02-23T05:50:00.000Z,6872.75,6872.75,6872,6872,53
2026-02-23T05:51:00.000Z,6872,6872.5,6872,6872.5,67
2026-02-23T05:52:00.000Z,6872.25,6873.25,6872.25,6873,80
2026-02-23T05:53:00.000Z,6873,6874,6873,6874,94
2026-02-23T05:54:00.000Z,6874,6874.5,6874,6874.25,169
2026-02-23T05:55:00.000Z,6874.25,6874.5,6874,6874.5,105
2026-02-23T05:56:00.000Z,6874.5,6874.5,6873.75,6874.5,143
2026-02-23T05:57:00.000Z,6874.5,6875,6874.25,6874.75,75
2026-02-23T05:58:00.000Z,6874.5,6874.75,6874.25,6874.75,77
2026-02-23T05:59:00.000Z,6874.5,6874.75,6874,6874,63
2026-02-23T06:00:00.000Z,6874.25,6874.25,6873,6873.25,135
2026-02-23T06:01:00.000Z,6873.5,6874.5,6873.5,6873.75,57
2026-02-23T06:02:00.000Z,6873.5,6873.75,6873.25,6873.5,44
2026-02-23T06:03:00.000Z,6873.75,6874,6873.5,6873.5,41
2026-02-23T06:04:00.000Z,6873.75,6874.5,6873.75,6874.5,52
2026-02-23T06:05:00.000Z,6874.25,6874.5,6874,6874,43
2026-02-23T06:06:00.000Z,6874,6874.25,6874,6874,61
2026-02-23T06:07:00.000Z,6874,6874.25,6873.75,6874,164
2026-02-23T06:08:00.000Z,6874.25,6874.25,6873.5,6873.75,74
2026-02-23T06:09:00.000Z,6873.75,6873.75,6873.5,6873.5,45
2026-02-23T06:10:00.000Z,6873.5,6874.25,6873.25,6874.25,81
2026-02-23T06:11:00.000Z,6874.25,6875,6874.25,6874.75,174
2026-02-23T06:12:00.000Z,6874.75,6875.25,6874.5,6875,122
2026-02-23T06:13:00.000Z,6875,6875.25,6874.75,6875,85
2026-02-23T06:14:00.000Z,6875,6876.5,6875,6876.5,276
2026-02-23T06:15:00.000Z,6876.25,6876.25,6875,6875,146
2026-02-23T06:16:00.000Z,6875,6875.25,6874.5,6875,67
2026-02-23T06:17:00.000Z,6875,6876,6875,6875.5,101
2026-02-23T06:18:00.000Z,6875.5,6876.25,6875.5,6876.25,51
2026-02-23T06:19:00.000Z,6876,6876.5,6875.75,6875.75,103
2026-02-23T06:20:00.000Z,6875.75,6875.75,6874.75,6875,80
2026-02-23T06:21:00.000Z,6874.75,6874.75,6874.5,6874.75,89
2026-02-23T06:22:00.000Z,6874.75,6875.5,6874.75,6875,111
2026-02-23T06:23:00.000Z,6875,6876,6875,6875.75,74
2026-02-23T06:24:00.000Z,6875.5,6875.75,6874.75,6874.75,26
2026-02-23T06:25:00.000Z,6874.5,6875.25,6874.5,6875.25,84
2026-02-23T06:26:00.000Z,6875.5,6875.75,6874.75,6874.75,67
2026-02-23T06:27:00.000Z,6874.75,6875.25,6874.75,6875,73
2026-02-23T06:28:00.000Z,6875,6875.25,6874.5,6875,76
2026-02-23T06:29:00.000Z,6875,6875,6874.5,6874.5,43
2026-02-23T06:30:00.000Z,6874.5,6875,6873.75,6874.25,101
2026-02-23T06:31:00.000Z,6874.5,6874.75,6874.25,6874.5,112
2026-02-23T06:32:00.000Z,6874.5,6875.25,6874.5,6875.25,81
2026-02-23T06:33:00.000Z,6875.5,6876.25,6875.5,6876,141
2026-02-23T06:34:00.000Z,6876,6876.75,6875.75,6876.5,129
2026-02-23T06:35:00.000Z,6876.5,6876.75,6876.5,6876.75,73
2026-02-23T06:36:00.000Z,6876.75,6877.5,6876.75,6877,181
2026-02-23T06:37:00.000Z,6877,6877,6876.25,6876.5,83
2026-02-23T06:38:00.000Z,6876.5,6877.75,6876.5,6877.75,131
2026-02-23T06:39:00.000Z,6877.75,6878.5,6877.25,6877.25,210
2026-02-23T06:40:00.000Z,6877.5,6878,6877,6877,79
2026-02-23T06:41:00.000Z,6877,6877,6876.5,6876.75,67
2026-02-23T06:42:00.000Z,6877,6877.75,6877,6877.75,81
2026-02-23T06:43:00.000Z,6878,6878,6877.5,6877.75,48
2026-02-23T06:44:00.000Z,6877.75,6877.75,6877.25,6877.25,112
2026-02-23T06:45:00.000Z,6877.25,6877.25,6876.75,6877,30
2026-02-23T06:46:00.000Z,6877.25,6877.75,6876.75,6876.75,70
2026-02-23T06:47:00.000Z,6876.5,6877,6876.25,6877,44
2026-02-23T06:48:00.000Z,6877.25,6878.25,6877,6877.5,107
2026-02-23T06:49:00.000Z,6877.5,6877.5,6877.25,6877.5,16
2026-02-23T06:50:00.000Z,6877.75,6877.75,6877.25,6877.25,27
2026-02-23T06:51:00.000Z,6877.5,6877.75,6877.25,6877.5,75
2026-02-23T06:52:00.000Z,6877.5,6877.75,6877.25,6877.25,46
2026-02-23T06:53:00.000Z,6877.25,6877.5,6877.25,6877.5,30
2026-02-23T06:54:00.000Z,6877.5,6879.75,6877.5,6879.5,433
2026-02-23T06:55:00.000Z,6879.25,6879.25,6878.75,6878.75,132
2026-02-23T06:56:00.000Z,6879,6879,6878,6878.25,76
2026-02-23T06:57:00.000Z,6878,6878,6877.75,6878,77
2026-02-23T06:58:00.000Z,6878.25,6879,6878.25,6879,25
2026-02-23T06:59:00.000Z,6879,6879.5,6878.5,6879.25,145
2026-02-23T07:00:00.000Z,6879.25,6880.75,6878.5,6880.25,367
2026-02-23T07:01:00.000Z,6880.25,6882.5,6879.5,6882.25,416
2026-02-23T07:02:00.000Z,6882,6883.5,6882,6883.5,498
2026-02-23T07:03:00.000Z,6883.5,6884.75,6883.5,6884.5,279
2026-02-23T07:04:00.000Z,6884.75,6884.75,6883,6883.25,258
2026-02-23T07:05:00.000Z,6883.25,6883.75,6882.5,6883.5,181
2026-02-23T07:06:00.000Z,6883.5,6884.5,6883.25,6884.25,84
2026-02-23T07:07:00.000Z,6884.25,6884.75,6884,6884.25,88
2026-02-23T07:08:00.000Z,6884,6884,6883,6883,114
2026-02-23T07:09:00.000Z,6883,6884,6882.5,6884,69
2026-02-23T07:10:00.000Z,6884,6884.5,6883.75,6884.25,76
2026-02-23T07:11:00.000Z,6884.25,6885.25,6884,6884.75,263
2026-02-23T07:12:00.000Z,6884.5,6887.75,6884.5,6887.25,379
2026-02-23T07:13:00.000Z,6887.25,6887.75,6886.5,6887,233
2026-02-23T07:14:00.000Z,6887,6887.25,6886.25,6887,99
2026-02-23T07:15:00.000Z,6887,6887.25,6886.5,6887.25,67
2026-02-23T07:16:00.000Z,6887.25,6887.25,6885.25,6885.25,504
2026-02-23T07:17:00.000Z,6885,6886,6885,6885.5,289
2026-02-23T07:18:00.000Z,6886,6886.5,6885.75,6886.25,227
2026-02-23T07:19:00.000Z,6886.25,6886.75,6885,6885.75,258
2026-02-23T07:20:00.000Z,6885.5,6886,6885,6885.5,161
2026-02-23T07:21:00.000Z,6885.5,6886.25,6885.25,6885.5,135
2026-02-23T07:22:00.000Z,6885.5,6885.75,6885,6885.75,69
2026-02-23T07:23:00.000Z,6885.25,6885.25,6884.25,6884.25,99
2026-02-23T07:24:00.000Z,6884.5,6885.5,6884,6885.25,310
2026-02-23T07:25:00.000Z,6885,6885.5,6884.5,6884.75,98
2026-02-23T07:26:00.000Z,6884.75,6884.75,6883.75,6884.25,73
2026-02-23T07:27:00.000Z,6884.5,6885,6884.5,6884.5,75
2026-02-23T07:28:00.000Z,6884.5,6884.75,6884.25,6884.25,39
2026-02-23T07:29:00.000Z,6884.5,6885.5,6884.25,6885,254
2026-02-23T07:30:00.000Z,6885,6885.75,6884.25,6884.5,199
2026-02-23T07:31:00.000Z,6884.25,6884.75,6883,6884.5,129
2026-02-23T07:32:00.000Z,6884.5,6884.75,6884,6884.25,106
2026-02-23T07:33:00.000Z,6884.25,6885.5,6884.25,6885.5,70
2026-02-23T07:34:00.000Z,6885.5,6885.75,6885,6885,51
2026-02-23T07:35:00.000Z,6885,6885.25,6884.5,6885,88
2026-02-23T07:36:00.000Z,6884.75,6884.75,6884.5,6884.75,42
2026-02-23T07:37:00.000Z,6884.75,6885,6884.5,6884.5,44
2026-02-23T07:38:00.000Z,6884.5,6885.75,6884.5,6885.25,79
2026-02-23T07:39:00.000Z,6885.5,6886.5,6885.25,6886,267
2026-02-23T07:40:00.000Z,6886.25,6887,6886.25,6886.5,238
2026-02-23T07:41:00.000Z,6886.5,6887,6885.5,6886.25,188
2026-02-23T07:42:00.000Z,6886.25,6886.25,6885.5,6885.75,76
2026-02-23T07:43:00.000Z,6885.75,6886.5,6885.5,6886,27
2026-02-23T07:44:00.000Z,6886,6886.25,6886,6886,35
2026-02-23T07:45:00.000Z,6886,6886.25,6886,6886,94
2026-02-23T07:46:00.000Z,6886,6886.25,6885.75,6886.25,49
2026-02-23T07:47:00.000Z,6886.5,6886.5,6886,6886.25,50
2026-02-23T07:48:00.000Z,6886.25,6887.5,6886.25,6887,251
2026-02-23T07:49:00.000Z,6887,6887.5,6886.75,6887,131
2026-02-23T07:50:00.000Z,6887,6887.25,6886.5,6886.5,74
2026-02-23T07:51:00.000Z,6886.75,6886.75,6886.5,6886.75,77
2026-02-23T07:52:00.000Z,6886.75,6887,6886.5,6886.5,147
2026-02-23T07:53:00.000Z,6886.5,6886.5,6885.75,6886,123
2026-02-23T07:54:00.000Z,6886.25,6886.25,6885.75,6885.75,103
2026-02-23T07:55:00.000Z,6885.75,6886,6885,6885,80
2026-02-23T07:56:00.000Z,6885,6886.25,6885,6885.75,208
2026-02-23T07:57:00.000Z,6885.75,6886,6885.75,6885.75,79
2026-02-23T07:58:00.000Z,6885.75,6886.75,6885.75,6886.75,160
2026-02-23T07:59:00.000Z,6886.5,6886.75,6885.25,6885.5,294
2026-02-23T08:00:00.000Z,6885.75,6887.75,6885.75,6887.25,721
2026-02-23T08:01:00.000Z,6887.5,6888.5,6886.75,6886.75,593
2026-02-23T08:02:00.000Z,6886.75,6887.75,6886.5,6887.25,199
2026-02-23T08:03:00.000Z,6887.5,6887.5,6885.25,6885.5,317
2026-02-23T08:04:00.000Z,6885.5,6885.75,6884.25,6884.5,215
2026-02-23T08:05:00.000Z,6884.5,6884.5,6882.75,6883.75,385
2026-02-23T08:06:00.000Z,6884,6885.5,6884,6884.25,253
2026-02-23T08:07:00.000Z,6884.5,6885,6883.5,6883.5,128
2026-02-23T08:08:00.000Z,6883.5,6885,6883,6884.25,156
2026-02-23T08:09:00.000Z,6884.25,6884.25,6883,6883.75,136
2026-02-23T08:10:00.000Z,6883.75,6885.5,6883,6885.25,218
2026-02-23T08:11:00.000Z,6885.25,6887.5,6885.25,6887,266
2026-02-23T08:12:00.000Z,6887,6888.25,6886.5,6887.75,531
2026-02-23T08:13:00.000Z,6887.75,6888.25,6887.25,6887.75,156
2026-02-23T08:14:00.000Z,6887.75,6888,6886.75,6887,212
2026-02-23T08:15:00.000Z,6887.25,6887.25,6886,6887,181
2026-02-23T08:16:00.000Z,6887,6887,6885.75,6886.5,238
2026-02-23T08:17:00.000Z,6886.5,6886.5,6885.25,6885.25,90
2026-02-23T08:18:00.000Z,6885.5,6886,6885.25,6885.75,94
2026-02-23T08:19:00.000Z,6886,6886.25,6885.75,6885.75,80
2026-02-23T08:20:00.000Z,6885.5,6885.5,6884.25,6885.5,291
2026-02-23T08:21:00.000Z,6885.5,6887,6885,6886.5,217
2026-02-23T08:22:00.000Z,6886.5,6887.5,6886.25,6887,158
2026-02-23T08:23:00.000Z,6887,6887,6886,6886.75,93
2026-02-23T08:24:00.000Z,6887,6887,6885,6885.5,117
2026-02-23T08:25:00.000Z,6885.5,6885.75,6883.75,6885,151
2026-02-23T08:26:00.000Z,6885,6886.75,6884.75,6886,71
2026-02-23T08:27:00.000Z,6886,6886.25,6885.25,6885.75,96
2026-02-23T08:28:00.000Z,6885.5,6886,6885.5,6886,48
2026-02-23T08:29:00.000Z,6886,6886.5,6885.75,6886.5,92
2026-02-23T08:30:00.000Z,6886.5,6888,6886.5,6887.5,119
2026-02-23T08:31:00.000Z,6887.5,6887.5,6886.25,6886.75,161
2026-02-23T08:32:00.000Z,6886.5,6887,6885.75,6886.5,113
2026-02-23T08:33:00.000Z,6886.5,6886.75,6886,6886.25,81
2026-02-23T08:34:00.000Z,6886.25,6887,6885.75,6886,172
2026-02-23T08:35:00.000Z,6886.5,6886.5,6885.75,6886,59
2026-02-23T08:36:00.000Z,6885.75,6886.25,6884.75,6886,188
2026-02-23T08:37:00.000Z,6886,6886.25,6885.25,6886.25,83
2026-02-23T08:38:00.000Z,6886.25,6886.5,6885.75,6886.25,90
2026-02-23T08:39:00.000Z,6886.25,6886.5,6886,6886.5,77
2026-02-23T08:40:00.000Z,6886.25,6886.25,6884.5,6884.75,136
2026-02-23T08:41:00.000Z,6885,6885,6884,6884,86
2026-02-23T08:42:00.000Z,6884,6884,6881.75,6882,263
2026-02-23T08:43:00.000Z,6882,6882.75,6881.75,6882.5,106
2026-02-23T08:44:00.000Z,6882.5,6883,6882.25,6882.75,110
2026-02-23T08:45:00.000Z,6882.75,6884.5,6882.75,6884.25,165
2026-02-23T08:46:00.000Z,6884,6885,6883.25,6885,203
2026-02-23T08:47:00.000Z,6885.25,6886.75,6884.5,6886.5,321
2026-02-23T08:48:00.000Z,6886.5,6888.5,6885.75,6888.5,405
2026-02-23T08:49:00.000Z,6888.25,6888.75,6888.25,6888.75,417
2026-02-23T08:50:00.000Z,6888.75,6889,6888.25,6888.75,306
2026-02-23T08:51:00.000Z,6889,6889.75,6888.5,6888.75,386
2026-02-23T08:52:00.000Z,6888.75,6889,6888.25,6888.75,104
2026-02-23T08:53:00.000Z,6889,6891,6888.75,6891,483
2026-02-23T08:54:00.000Z,6891.25,6891.5,6890.75,6891,216
2026-02-23T08:55:00.000Z,6891,6891,6890.5,6890.75,188
2026-02-23T08:56:00.000Z,6890.75,6891.75,6890.5,6891.5,226
2026-02-23T08:57:00.000Z,6891.75,6891.75,6890.75,6890.75,99
2026-02-23T08:58:00.000Z,6890.75,6891,6890.25,6891,102
2026-02-23T08:59:00.000Z,6891.25,6891.5,6890.75,6891,115
2026-02-23T09:00:00.000Z,6891.25,6894.5,6891.25,6893.75,923
2026-02-23T09:01:00.000Z,6893.75,6895.25,6893.25,6895,325
2026-02-23T09:02:00.000Z,6895.25,6895.5,6894.25,6895.25,294
2026-02-23T09:03:00.000Z,6895.25,6897,6895,6896.75,249
2026-02-23T09:04:00.000Z,6897,6897.75,6897,6897.25,261
2026-02-23T09:05:00.000Z,6897.5,6897.5,6897,6897.25,139
2026-02-23T09:06:00.000Z,6897.25,6897.75,6897,6897.5,138
2026-02-23T09:07:00.000Z,6897.75,6898.25,6897.75,6898,267
2026-02-23T09:08:00.000Z,6898,6898.5,6897.75,6898.25,415
2026-02-23T09:09:00.000Z,6898.25,6898.75,6897.5,6898.75,359
2026-02-23T09:10:00.000Z,6898.75,6900.75,6898.75,6900.75,1137
2026-02-23T09:11:00.000Z,6900.75,6904,6900.75,6903,1106
2026-02-23T09:12:00.000Z,6902.75,6903.25,6902.25,6903.25,348
2026-02-23T09:13:00.000Z,6903.5,6903.75,6903,6903.75,321
2026-02-23T09:14:00.000Z,6904,6904.5,6902.5,6903.75,364
2026-02-23T09:15:00.000Z,6904,6904.25,6903.25,6904,236
2026-02-23T09:16:00.000Z,6904,6904,6903.5,6903.75,163
2026-02-23T09:17:00.000Z,6903.5,6904,6903,6903.5,262
2026-02-23T09:18:00.000Z,6903.5,6903.75,6901.25,6901.75,388
2026-02-23T09:19:00.000Z,6901.75,6902.5,6901.5,6902.5,142
2026-02-23T09:20:00.000Z,6902.5,6903,6901.5,6902.75,178
2026-02-23T09:21:00.000Z,6902.5,6903.25,6902,6903.25,187
2026-02-23T09:22:00.000Z,6903.25,6903.25,6902.25,6902.75,234
2026-02-23T09:23:00.000Z,6902.75,6903,6901.5,6901.75,224
2026-02-23T09:24:00.000Z,6901.75,6902.25,6900.75,6902.25,199
2026-02-23T09:25:00.000Z,6902.5,6903.5,6902.25,6903.25,146
2026-02-23T09:26:00.000Z,6903.25,6904.25,6903.25,6903.5,255
2026-02-23T09:27:00.000Z,6903.75,6904.25,6903,6904.25,243
2026-02-23T09:28:00.000Z,6904.25,6904.5,6903.75,6904,221
2026-02-23T09:29:00.000Z,6904.25,6905,6904,6904.5,214
2026-02-23T09:30:00.000Z,6904.5,6905,6904.5,6905,117
2026-02-23T09:31:00.000Z,6905,6905.5,6904.75,6905,266
2026-02-23T09:32:00.000Z,6904.75,6905.25,6904,6905,229
2026-02-23T09:33:00.000Z,6904.75,6905,6903.5,6904,586
2026-02-23T09:34:00.000Z,6904.25,6904.5,6902.25,6903.75,469
2026-02-23T09:35:00.000Z,6903.75,6905,6903.25,6904.75,219
2026-02-23T09:36:00.000Z,6904.75,6907.5,6904.75,6907,415
2026-02-23T09:37:00.000Z,6907.25,6908.5,6907.25,6908,330
2026-02-23T09:38:00.000Z,6908.25,6908.5,6907.5,6908.25,193
2026-02-23T09:39:00.000Z,6908.5,6908.5,6907,6907.5,230
2026-02-23T09:40:00.000Z,6907.75,6908.5,6907.75,6908.5,117
2026-02-23T09:41:00.000Z,6908.5,6909.5,6908.5,6909,296
2026-02-23T09:42:00.000Z,6909.25,6909.5,6908.75,6909.25,238
2026-02-23T09:43:00.000Z,6909.5,6909.5,6908.25,6908.25,288
2026-02-23T09:44:00.000Z,6908.5,6909,6908,6908.5,237
2026-02-23T09:45:00.000Z,6908.5,6909.25,6907.5,6908.75,317
2026-02-23T09:46:00.000Z,6908.75,6909.75,6908.75,6909.5,155
2026-02-23T09:47:00.000Z,6909.5,6910,6909,6909.5,175
2026-02-23T09:48:00.000Z,6909.75,6909.75,6908.25,6908.75,158
2026-02-23T09:49:00.000Z,6908.5,6908.5,6907.75,6908.25,145
2026-02-23T09:50:00.000Z,6908,6908.75,6907,6908,505
2026-02-23T09:51:00.000Z,6908,6908.75,6907.75,6908.75,140
2026-02-23T09:52:00.000Z,6909,6909.5,6908.5,6909,160
2026-02-23T09:53:00.000Z,6908.75,6909,6908,6908,138
2026-02-23T09:54:00.000Z,6908,6908,6907.25,6907.5,155
2026-02-23T09:55:00.000Z,6907.75,6908.75,6907.25,6908.75,207
2026-02-23T09:56:00.000Z,6908.75,6908.75,6908.5,6908.5,82
2026-02-23T09:57:00.000Z,6908.5,6909,6907.75,6907.75,196
2026-02-23T09:58:00.000Z,6907.75,6908,6907.5,6907.75,112
2026-02-23T09:59:00.000Z,6907.75,6907.75,6907,6907.5,120
2026-02-23T10:00:00.000Z,6908,6908.5,6907.5,6908,146
2026-02-23T10:01:00.000Z,6908.25,6909.5,6908,6908.5,152
2026-02-23T10:02:00.000Z,6908.5,6909,6908.25,6908.5,73
2026-02-23T10:03:00.000Z,6908.75,6908.75,6908,6908.25,55
2026-02-23T10:04:00.000Z,6908,6908,6907,6907.25,116
2026-02-23T10:05:00.000Z,6907.5,6908,6907.5,6908,92
2026-02-23T10:06:00.000Z,6908.25,6908.5,6907.75,6908,112
2026-02-23T10:07:00.000Z,6908.25,6909.25,6908,6908.75,118
2026-02-23T10:08:00.000Z,6908.5,6909.5,6908.5,6909.25,89
2026-02-23T10:09:00.000Z,6909.25,6909.25,6908.75,6909,93
2026-02-23T10:10:00.000Z,6909.25,6910.75,6909,6910.5,204
2026-02-23T10:11:00.000Z,6910.75,6913.25,6910,6910.25,885
2026-02-23T10:12:00.000Z,6910.5,6910.75,6910.25,6910.75,180
2026-02-23T10:13:00.000Z,6910.75,6910.75,6910.25,6910.5,101
2026-02-23T10:14:00.000Z,6910.5,6910.75,6909.25,6910,285
2026-02-23T10:15:00.000Z,6910,6910,6908.25,6908.75,370
2026-02-23T10:16:00.000Z,6908.5,6909.75,6908.5,6909,189
2026-02-23T10:17:00.000Z,6908.75,6909.25,6908.5,6908.75,138
2026-02-23T10:18:00.000Z,6909,6909.75,6909,6909.25,95
2026-02-23T10:19:00.000Z,6909.25,6910,6909.25,6909.5,114
2026-02-23T10:20:00.000Z,6909.25,6909.25,6908.25,6908.5,259
2026-02-23T10:21:00.000Z,6908.5,6908.5,6907.5,6907.75,139
2026-02-23T10:22:00.000Z,6907.5,6908.25,6907.5,6908,134
2026-02-23T10:23:00.000Z,6907.75,6908.25,6907.25,6908.25,150
2026-02-23T10:24:00.000Z,6908.25,6908.75,6908,6908.75,116
2026-02-23T10:25:00.000Z,6908.5,6908.5,6907.5,6907.5,195
2026-02-23T10:26:00.000Z,6907.75,6907.75,6899.75,6906,3784
2026-02-23T10:27:00.000Z,6906,6907.25,6905.25,6905.75,392
2026-02-23T10:28:00.000Z,6906,6906.25,6905,6905.75,264
2026-02-23T10:29:00.000Z,6906,6907,6905.5,6906,271
2026-02-23T10:30:00.000Z,6905.5,6906.5,6904.75,6905,273
2026-02-23T10:31:00.000Z,6905,6907,6904.5,6907,170
2026-02-23T10:32:00.000Z,6907,6907.25,6905.75,6906.5,171
2026-02-23T10:33:00.000Z,6906.25,6907.25,6906.25,6907,76
2026-02-23T10:34:00.000Z,6906.75,6907,6906.25,6906.5,97
2026-02-23T10:35:00.000Z,6906.75,6907.25,6906.5,6907.25,46
2026-02-23T10:36:00.000Z,6907.25,6907.5,6906.5,6906.5,121
2026-02-23T10:37:00.000Z,6906.5,6906.5,6905.5,6906,155
2026-02-23T10:38:00.000Z,6906.25,6907,6906,6906.5,87
2026-02-23T10:39:00.000Z,6906.5,6907.5,6906.5,6907.5,167
2026-02-23T10:40:00.000Z,6907.5,6908.75,6907.5,6908.25,198
2026-02-23T10:41:00.000Z,6908.5,6909.5,6908.5,6909,251
2026-02-23T10:42:00.000Z,6909,6909.25,6908.75,6909,91
2026-02-23T10:43:00.000Z,6909,6909.25,6908.25,6908.25,66
2026-02-23T10:44:00.000Z,6908.5,6908.5,6907.75,6908,144
2026-02-23T10:45:00.000Z,6908,6908,6907,6907.25,100
2026-02-23T10:46:00.000Z,6907.25,6907.25,6905.75,6906.25,153
2026-02-23T10:47:00.000Z,6906.5,6906.75,6906,6906.25,48
2026-02-23T10:48:00.000Z,6906.5,6907,6906.5,6906.5,87
2026-02-23T10:49:00.000Z,6906,6906.5,6905.75,6906.25,74
2026-02-23T10:50:00.000Z,6906.25,6906.75,6906.25,6906.25,85
2026-02-23T10:51:00.000Z,6906.5,6906.75,6906,6906.25,157
2026-02-23T10:52:00.000Z,6906.25,6906.75,6906,6906.75,191
2026-02-23T10:53:00.000Z,6907,6907,6905.5,6906,125
2026-02-23T10:54:00.000Z,6905.75,6906.75,6905.75,6906,160
2026-02-23T10:55:00.000Z,6906,6906,6904.75,6904.75,169
2026-02-23T10:56:00.000Z,6905,6906.25,6904.5,6906,164
2026-02-23T10:57:00.000Z,6906,6906.25,6906,6906,71
2026-02-23T10:58:00.000Z,6906.25,6906.25,6905.5,6905.75,73
2026-02-23T10:59:00.000Z,6906.25,6906.5,6906.25,6906.5,42
2026-02-23T11:00:00.000Z,6906.75,6907.75,6906.5,6907,165
2026-02-23T11:01:00.000Z,6907,6907.25,6905.25,6906.25,275
2026-02-23T11:02:00.000Z,6906.25,6906.5,6905.75,6905.75,110
2026-02-23T11:03:00.000Z,6905.5,6907.25,6905,6906.75,241
2026-02-23T11:04:00.000Z,6906.75,6906.75,6905.75,6906,105
2026-02-23T11:05:00.000Z,6906.25,6906.25,6905.75,6905.75,100
2026-02-23T11:06:00.000Z,6905.75,6906,6905.25,6905.5,52
2026-02-23T11:07:00.000Z,6905.5,6905.5,6905.5,6905.5,39
2026-02-23T11:08:00.000Z,6905.75,6906,6905.75,6906,64
2026-02-23T11:09:00.000Z,6906.25,6906.75,6906,6906,98
2026-02-23T11:10:00.000Z,6906,6907,6905.75,6906.75,99
2026-02-23T11:11:00.000Z,6906.75,6907,6906.5,6907,117
2026-02-23T11:12:00.000Z,6907,6907.75,6907,6907.75,123
2026-02-23T11:13:00.000Z,6908,6909.5,6907.75,6909.25,263
2026-02-23T11:14:00.000Z,6909,6909.5,6908.75,6909.25,210
2026-02-23T11:15:00.000Z,6909.25,6910.5,6909,6910,199
2026-02-23T11:16:00.000Z,6910,6911.25,6910,6911.25,146
2026-02-23T11:17:00.000Z,6911.25,6911.25,6910,6910.5,223
2026-02-23T11:18:00.000Z,6910.5,6910.5,6909,6909.75,96
2026-02-23T11:19:00.000Z,6909.75,6910,6909.5,6909.75,63
2026-02-23T11:20:00.000Z,6909.75,6909.75,6908.25,6908.75,70
2026-02-23T11:21:00.000Z,6909,6909,6907.5,6907.5,124
2026-02-23T11:22:00.000Z,6907.5,6908.25,6906.75,6907,143
2026-02-23T11:23:00.000Z,6907,6907.25,6906.5,6907.25,140
2026-02-23T11:24:00.000Z,6907.25,6907.25,6906,6906,138
2026-02-23T11:25:00.000Z,6905.75,6906.25,6905.75,6905.75,88
2026-02-23T11:26:00.000Z,6906,6906.25,6905.5,6906,140
2026-02-23T11:27:00.000Z,6906,6906.25,6905.5,6905.5,139
2026-02-23T11:28:00.000Z,6905.75,6905.75,6905,6905,114
2026-02-23T11:29:00.000Z,6905,6906.25,6905,6905.75,103
2026-02-23T11:30:00.000Z,6906,6906.25,6905.5,6905.5,117
2026-02-23T11:31:00.000Z,6905.75,6905.75,6904.5,6905.25,184
2026-02-23T11:32:00.000Z,6905.25,6906.25,6905,6906,128
2026-02-23T11:33:00.000Z,6906,6906,6904.25,6904.25,149
2026-02-23T11:34:00.000Z,6904.5,6905,6904,6904.75,140
