time,open,high,low,close,volume
2026-01-21T11:33:00.000Z,6839.5,6840.25,6839.25,6840,187
2026-01-21T11:34:00.000Z,6839.75,6840,6837.5,6837.5,322
2026-01-21T11:35:00.000Z,6837.5,6837.5,6836.5,6837.5,213
2026-01-21T11:36:00.000Z,6837.5,6837.5,6836.25,6836.5,571
2026-01-21T11:37:00.000Z,6836.5,6836.75,6834,6834.25,1024
2026-01-21T11:38:00.000Z,6834.25,6836,6833.75,6836,392
2026-01-21T11:39:00.000Z,6835.75,6836,6834.25,6834.25,190
2026-01-21T11:40:00.000Z,6834.5,6835,6833.75,6834,121
2026-01-21T11:41:00.000Z,6834.25,6834.5,6833,6834.25,202
2026-01-21T11:42:00.000Z,6834.25,6834.75,6833.25,6833.25,214
2026-01-21T11:43:00.000Z,6833.5,6835.25,6833.5,6835.25,381
2026-01-21T11:44:00.000Z,6835.25,6835.25,6833.75,6834.75,585
2026-01-21T11:45:00.000Z,6834.75,6834.75,6833.5,6834.5,261
2026-01-21T11:46:00.000Z,6834.75,6834.75,6833,6833.25,371
2026-01-21T11:47:00.000Z,6833.25,6833.25,6831.5,6832.75,471
2026-01-21T11:48:00.000Z,6833,6833.25,6831.5,6831.5,343
2026-01-21T11:49:00.000Z,6831.25,6831.25,6827,6829,1600
2026-01-21T11:50:00.000Z,6829,6829.25,6828.25,6828.25,295
2026-01-21T11:51:00.000Z,6828.5,6829,6827,6828.25,348
2026-01-21T11:52:00.000Z,6828,6828,6826.25,6826.5,294
2026-01-21T11:53:00.000Z,6826.5,6827.25,6825.25,6827,466
2026-01-21T11:54:00.000Z,6827.25,6827.75,6825.25,6825.25,298
2026-01-21T11:55:00.000Z,6825.25,6826.25,6822.5,6822.5,759
2026-01-21T11:56:00.000Z,6822.5,6823.75,6820.75,6821,815
2026-01-21T11:57:00.000Z,6821.25,6824.25,6820.25,6820.75,944
2026-01-21T11:58:00.000Z,6820.75,6821.75,6818.75,6819.25,1533
2026-01-21T11:59:00.000Z,6819.5,6821.5,6818.75,6819.5,1360
2026-01-21T12:00:00.000Z,6819.5,6821,6816.25,6818,2078
2026-01-21T12:01:00.000Z,6818,6820.5,6817.75,6819.5,767
2026-01-21T12:02:00.000Z,6819.5,6822.25,6819.5,6821.75,1026
2026-01-21T12:03:00.000Z,6821.5,6822.25,6819.25,6819.5,663
2026-01-21T12:04:00.000Z,6819.5,6823,6819,6822,711
2026-01-21T12:05:00.000Z,6822.25,6823,6821,6822,711
2026-01-21T12:06:00.000Z,6822,6823,6820.75,6823,303
2026-01-21T12:07:00.000Z,6823,6825.25,6822.75,6824.75,1594
2026-01-21T12:08:00.000Z,6824.75,6826,6824.5,6825.5,432
2026-01-21T12:09:00.000Z,6825.5,6826,6822.75,6823.25,755
2026-01-21T12:10:00.000Z,6823.25,6824.75,6822.25,6824.25,560
2026-01-21T12:11:00.000Z,6824.5,6825.25,6821,6822.25,776
2026-01-21T12:12:00.000Z,6822.25,6822.25,6820.25,6820.25,646
2026-01-21T12:13:00.000Z,6820.25,6821.75,6819.75,6821.5,318
2026-01-21T12:14:00.000Z,6821.75,6823.25,6821.75,6822.25,482
2026-01-21T12:15:00.000Z,6822.5,6822.75,6820.75,6821,352
2026-01-21T12:16:00.000Z,6820.75,6823,6820.25,6823,246
2026-01-21T12:17:00.000Z,6823,6824,6822.5,6823.5,423
2026-01-21T12:18:00.000Z,6823.75,6824,6822.5,6823.25,204
2026-01-21T12:19:00.000Z,6823.5,6825.25,6823.5,6824.75,563
2026-01-21T12:20:00.000Z,6824.75,6826.25,6824.25,6826,231
2026-01-21T12:21:00.000Z,6826.25,6826.25,6824.25,6825,268
2026-01-21T12:22:00.000Z,6824.75,6825.5,6824.25,6824.5,526
2026-01-21T12:23:00.000Z,6824.25,6828.25,6824.25,6828.25,338
2026-01-21T12:24:00.000Z,6828.25,6828.75,6827.25,6828,745
2026-01-21T12:25:00.000Z,6827.75,6828,6826,6826.75,252
2026-01-21T12:26:00.000Z,6826.5,6827.25,6826,6826.5,283
2026-01-21T12:27:00.000Z,6826.5,6826.5,6825.25,6826,244
2026-01-21T12:28:00.000Z,6826,6826,6825.25,6825.5,257
2026-01-21T12:29:00.000Z,6825.75,6826,6825,6825,154
2026-01-21T12:30:00.000Z,6825,6825.25,6822.5,6823,499
2026-01-21T12:31:00.000Z,6823,6823.5,6820.5,6820.75,608
2026-01-21T12:32:00.000Z,6820.5,6823,6820.5,6822.5,427
2026-01-21T12:33:00.000Z,6822.25,6822.5,6821.75,6822.25,144
2026-01-21T12:34:00.000Z,6822,6824.75,6822,6824.25,664
2026-01-21T12:35:00.000Z,6824.5,6824.75,6822.25,6822.5,348
2026-01-21T12:36:00.000Z,6822.5,6822.5,6820.25,6820.25,452
2026-01-21T12:37:00.000Z,6820,6820.75,6819.5,6819.75,215
2026-01-21T12:38:00.000Z,6819.5,6819.75,6817.75,6818.25,614
2026-01-21T12:39:00.000Z,6818,6819.5,6818,6819,366
2026-01-21T12:40:00.000Z,6818.75,6819.25,6818.5,6819.25,257
2026-01-21T12:41:00.000Z,6819,6819.5,6817.25,6817.25,662
2026-01-21T12:42:00.000Z,6817.25,6818.5,6817,6817.75,210
2026-01-21T12:43:00.000Z,6817.5,6819,6817.25,6818.25,274
2026-01-21T12:44:00.000Z,6818.25,6819.25,6818,6819,198
2026-01-21T12:45:00.000Z,6819,6820.25,6819,6819.25,335
2026-01-21T12:46:00.000Z,6819,6819,6814.5,6815.5,982
2026-01-21T12:47:00.000Z,6815.75,6816.5,6814.75,6816,359
2026-01-21T12:48:00.000Z,6815.75,6817.75,6814.75,6817,567
2026-01-21T12:49:00.000Z,6817,6820.25,6816.75,6820.25,737
2026-01-21T12:50:00.000Z,6820.5,6823.25,6820.5,6822.75,823
2026-01-21T12:51:00.000Z,6822.75,6823.75,6822,6822.75,554
2026-01-21T12:52:00.000Z,6822.75,6823.5,6821.75,6822.5,337
2026-01-21T12:53:00.000Z,6822.5,6822.75,6821.5,6822,177
2026-01-21T12:54:00.000Z,6822,6822.75,6821.5,6822.75,243
2026-01-21T12:55:00.000Z,6822.5,6823.25,6821.75,6822.75,218
2026-01-21T12:56:00.000Z,6823,6825,6823,6824.25,398
2026-01-21T12:57:00.000Z,6824.25,6825.25,6823.75,6825.25,557
2026-01-21T12:58:00.000Z,6825,6825.5,6824.25,6825.25,281
2026-01-21T12:59:00.000Z,6825.5,6826.5,6825.5,6825.75,394
2026-01-21T13:00:00.000Z,6825.75,6826,6823.75,6823.75,442
2026-01-21T13:01:00.000Z,6823.75,6825.25,6823.75,6824.75,419
2026-01-21T13:02:00.000Z,6824.5,6824.75,6822.75,6823.75,282
2026-01-21T13:03:00.000Z,6823.75,6823.75,6822,6823.5,438
2026-01-21T13:04:00.000Z,6823.25,6823.5,6822,6822.75,297
2026-01-21T13:05:00.000Z,6822.75,6824.75,6822.75,6824.25,273
2026-01-21T13:06:00.000Z,6824,6824.75,6823.75,6824.75,218
2026-01-21T13:07:00.000Z,6825,6826.5,6825,6826.25,341
2026-01-21T13:08:00.000Z,6826,6826.25,6825,6825.75,242
2026-01-21T13:09:00.000Z,6826,6829,6826,6828.75,612
2026-01-21T13:10:00.000Z,6828.5,6828.75,6826.75,6827.25,671
2026-01-21T13:11:00.000Z,6827.25,6829.5,6827,6828.75,413
2026-01-21T13:12:00.000Z,6828.5,6828.5,6827.25,6827.75,278
2026-01-21T13:13:00.000Z,6828,6829,6827.25,6827.75,752
2026-01-21T13:14:00.000Z,6827.5,6828.25,6826,6826.5,394
2026-01-21T13:15:00.000Z,6826.5,6827.25,6825.5,6826.25,384
2026-01-21T13:16:00.000Z,6826,6826,6823.5,6824.25,556
2026-01-21T13:17:00.000Z,6824.5,6825.5,6824.25,6825.25,202
2026-01-21T13:18:00.000Z,6825.25,6825.75,6824.25,6824.25,311
2026-01-21T13:19:00.000Z,6824.25,6824.5,6823.25,6824.5,274
2026-01-21T13:20:00.000Z,6824.75,6825.25,6823,6823.5,611
2026-01-21T13:21:00.000Z,6823.5,6824.25,6822.75,6823.25,290
2026-01-21T13:22:00.000Z,6823.25,6823.25,6822.25,6822.75,367
2026-01-21T13:23:00.000Z,6822.75,6823,6821,6821.75,370
2026-01-21T13:24:00.000Z,6822,6823.25,6821.75,6822.75,459
2026-01-21T13:25:00.000Z,6822.75,6822.75,6821.75,6822.5,473
2026-01-21T13:26:00.000Z,6822.5,6823,6821.75,6822.25,378
2026-01-21T13:27:00.000Z,6822.25,6822.75,6821.25,6822.25,395
2026-01-21T13:28:00.000Z,6822.25,6823.25,6821.75,6822.25,554
2026-01-21T13:29:00.000Z,6822.5,6822.75,6821,6821.25,502
2026-01-21T13:30:00.000Z,6821.5,6821.5,6819.75,6821,493
2026-01-21T13:31:00.000Z,6821,6821,6817.75,6818.5,744
2026-01-21T13:32:00.000Z,6818.5,6819.5,6818.25,6819,630
2026-01-21T13:33:00.000Z,6818.5,6818.75,6816.75,6817.75,381
2026-01-21T13:34:00.000Z,6817.5,6819.75,6817.25,6818.75,415
2026-01-21T13:35:00.000Z,6819,6819.75,6818.5,6819,325
2026-01-21T13:36:00.000Z,6818.75,6819.25,6815.75,6817.25,2022
2026-01-21T13:37:00.000Z,6817.25,6820,6817.25,6819,617
2026-01-21T13:38:00.000Z,6818.75,6819.5,6817.5,6819,447
2026-01-21T13:39:00.000Z,6819,6820.5,6818,6820.5,551
2026-01-21T13:40:00.000Z,6820.5,6822.75,6820.5,6821.75,824
2026-01-21T13:41:00.000Z,6821.75,6822.75,6821.25,6822.5,434
2026-01-21T13:42:00.000Z,6822.5,6822.75,6817.5,6818.75,1407
2026-01-21T13:43:00.000Z,6819,6820.5,6818.25,6819.75,657
2026-01-21T13:44:00.000Z,6820,6820.5,6818,6818.5,519
2026-01-21T13:45:00.000Z,6818.5,6820,6817.75,6818.75,575
2026-01-21T13:46:00.000Z,6818.75,6820.25,6818.75,6819.25,378
2026-01-21T13:47:00.000Z,6819.25,6819.5,6818,6818,312
2026-01-21T13:48:00.000Z,6818,6820.25,6818,6820,435
2026-01-21T13:49:00.000Z,6820,6822.75,6820,6821.25,1062
2026-01-21T13:50:00.000Z,6821.5,6823.25,6820.25,6822.25,791
2026-01-21T13:51:00.000Z,6822.25,6823,6819.75,6822.5,931
2026-01-21T13:52:00.000Z,6822.5,6823.5,6822,6822.25,507
2026-01-21T13:53:00.000Z,6822.5,6825.75,6822.5,6825.5,762
2026-01-21T13:54:00.000Z,6825.5,6828.75,6825.25,6828.25,1561
2026-01-21T13:55:00.000Z,6828.25,6832,6828,6830.75,1622
2026-01-21T13:56:00.000Z,6830.5,6832.25,6829,6830.25,1765
2026-01-21T13:57:00.000Z,6830.5,6831.5,6829,6829.25,1199
2026-01-21T13:58:00.000Z,6829.5,6829.5,6825.75,6828.5,1734
2026-01-21T13:59:00.000Z,6828.75,6831.25,6823,6824.75,4997
2026-01-21T14:00:00.000Z,6824.75,6829.25,6821.75,6828,3915
2026-01-21T14:01:00.000Z,6827.75,6828.5,6825.25,6827.25,1364
2026-01-21T14:02:00.000Z,6827.5,6828,6824,6824.25,1359
2026-01-21T14:03:00.000Z,6824.25,6826,6822,6825.75,2059
2026-01-21T14:04:00.000Z,6825.5,6842.25,6825,6835.25,8725
2026-01-21T14:05:00.000Z,6835.5,6846.5,6833.75,6842.25,5380
2026-01-21T14:06:00.000Z,6842,6842,6836,6836,2983
2026-01-21T14:07:00.000Z,6836,6837.75,6832.5,6836.25,2484
2026-01-21T14:08:00.000Z,6836.25,6839.75,6836,6839,2262
2026-01-21T14:09:00.000Z,6839,6839.25,6835,6837.25,1881
2026-01-21T14:10:00.000Z,6837,6850,6833.75,6847.25,9571
2026-01-21T14:11:00.000Z,6847.25,6854.75,6845.25,6852,7223
2026-01-21T14:12:00.000Z,6852,6856.75,6850.25,6853,6486
2026-01-21T14:13:00.000Z,6853.25,6858.5,6851,6856.5,3674
2026-01-21T14:14:00.000Z,6856.75,6858,6853.5,6854,3753
2026-01-21T14:15:00.000Z,6854,6856.25,6850,6851.75,3278
2026-01-21T14:16:00.000Z,6851.75,6856,6850,6854.5,2706
2026-01-21T14:17:00.000Z,6854.75,6858.25,6854,6858.25,3843
2026-01-21T14:18:00.000Z,6858.25,6860,6855.25,6856.25,2738
2026-01-21T14:19:00.000Z,6856.25,6859,6855.5,6856.75,2202
2026-01-21T14:20:00.000Z,6857,6857.5,6842.5,6852.5,8876
2026-01-21T14:21:00.000Z,6852.5,6859.75,6852.25,6857.25,3017
2026-01-21T14:22:00.000Z,6857.5,6865.75,6857.5,6863.75,5228
2026-01-21T14:23:00.000Z,6863.75,6864.5,6860.5,6863.75,2212
2026-01-21T14:24:00.000Z,6863.75,6864.5,6862.25,6863.5,1925
2026-01-21T14:25:00.000Z,6863.75,6865,6862.5,6863.25,2297
2026-01-21T14:26:00.000Z,6863.5,6863.5,6857.75,6858.75,2564
2026-01-21T14:27:00.000Z,6858.5,6859,6853.25,6855.5,3582
2026-01-21T14:28:00.000Z,6855.25,6857.75,6853,6857.25,2390
2026-01-21T14:29:00.000Z,6857.25,6857.25,6852,6853,3391
2026-01-21T14:30:00.000Z,6852.75,6859.5,6847.75,6859.25,12096
2026-01-21T14:31:00.000Z,6859,6861,6847,6852.75,11339
2026-01-21T14:32:00.000Z,6853,6855.75,6849.75,6850.25,5409
2026-01-21T14:33:00.000Z,6850.5,6855.25,6849,6851.75,4723
2026-01-21T14:34:00.000Z,6852,6857.25,6851.25,6851.5,4340
2026-01-21T14:35:00.000Z,6851.75,6853.25,6849,6851,5650
2026-01-21T14:36:00.000Z,6850.75,6853.5,6848.75,6850.5,5843
2026-01-21T14:37:00.000Z,6850.5,6857.75,6850.25,6857,4532
2026-01-21T14:38:00.000Z,6857,6863.5,6856.5,6857.5,7593
2026-01-21T14:39:00.000Z,6857.75,6861.5,6854.5,6857.25,4649
2026-01-21T14:40:00.000Z,6857.5,6858.25,6849.5,6850.25,9277
2026-01-21T14:41:00.000Z,6850.25,6850.75,6845.5,6847.25,6259
2026-01-21T14:42:00.000Z,6847.5,6852.75,6847.25,6851.25,6042
2026-01-21T14:43:00.000Z,6851.5,6858.5,6851.5,6857.25,6444
2026-01-21T14:44:00.000Z,6857,6857.75,6854,6856,4091
2026-01-21T14:45:00.000Z,6856.25,6861.25,6856.25,6860.75,4808
2026-01-21T14:46:00.000Z,6860.75,6861.25,6858.5,6860.25,5204
2026-01-21T14:47:00.000Z,6860,6867.5,6859.75,6867.25,6312
2026-01-21T14:48:00.000Z,6867.5,6867.5,6863.25,6863.5,4351
2026-01-21T14:49:00.000Z,6863.5,6869,6862.5,6867.75,4225
2026-01-21T14:50:00.000Z,6867.75,6869.5,6865.25,6868,5183
2026-01-21T14:51:00.000Z,6868,6870.5,6867,6870,4814
2026-01-21T14:52:00.000Z,6870,6873.75,6869.25,6873,6007
2026-01-21T14:53:00.000Z,6873.25,6873.5,6870,6871.5,4080
2026-01-21T14:54:00.000Z,6871.75,6872.5,6868.75,6872.25,4912
2026-01-21T14:55:00.000Z,6872.25,6874.25,6871.5,6874,4841
2026-01-21T14:56:00.000Z,6874,6876.5,6873.25,6875.75,4217
2026-01-21T14:57:00.000Z,6875.75,6879.5,6875,6879.25,4893
2026-01-21T14:58:00.000Z,6879.25,6883.25,6879,6881.5,4522
2026-01-21T14:59:00.000Z,6881.75,6882.5,6880,6881.25,3146
2026-01-21T15:00:00.000Z,6881.5,6884.5,6880.75,6883.5,6095
2026-01-21T15:01:00.000Z,6883.5,6884.5,6881.75,6883.5,4000
2026-01-21T15:02:00.000Z,6883.5,6883.75,6880.5,6882,5072
2026-01-21T15:03:00.000Z,6882,6883,6879,6882,6116
2026-01-21T15:04:00.000Z,6882.25,6882.25,6878.5,6879,4234
2026-01-21T15:05:00.000Z,6879.25,6880.75,6878.25,6879.25,5216
2026-01-21T15:06:00.000Z,6879.5,6884.5,6879.5,6882,5066
2026-01-21T15:07:00.000Z,6882.25,6883.25,6880.75,6881.25,3404
2026-01-21T15:08:00.000Z,6881.25,6881.25,6878.5,6879.75,3556
2026-01-21T15:09:00.000Z,6879.75,6879.75,6877.5,6877.75,3843
2026-01-21T15:10:00.000Z,6878,6878.5,6873,6874.25,5994
2026-01-21T15:11:00.000Z,6874.25,6878,6873.25,6877.5,4801
2026-01-21T15:12:00.000Z,6877.75,6880.25,6876.25,6878.75,4720
2026-01-21T15:13:00.000Z,6878.75,6880.5,6876.25,6879.75,3056
2026-01-21T15:14:00.000Z,6879.75,6879.75,6877.5,6879.5,2894
2026-01-21T15:15:00.000Z,6879.75,6882.5,6879.5,6882,4379
2026-01-21T15:16:00.000Z,6882.25,6891,6882,6889.5,8313
2026-01-21T15:17:00.000Z,6889.5,6889.75,6886,6886.5,4778
2026-01-21T15:18:00.000Z,6886.5,6887.5,6883.75,6885.25,3834
2026-01-21T15:19:00.000Z,6885.25,6886,6882.25,6884.25,4159
2026-01-21T15:20:00.000Z,6884.25,6885.25,6879,6880,5293
2026-01-21T15:21:00.000Z,6880,6880.75,6877.75,6880.5,4690
2026-01-21T15:22:00.000Z,6880.25,6881,6876.75,6879.75,4762
2026-01-21T15:23:00.000Z,6880,6885.75,6878.5,6885.75,4716
2026-01-21T15:24:00.000Z,6885.75,6885.75,6882.75,6884,3030
2026-01-21T15:25:00.000Z,6884.25,6885.25,6882.75,6885.25,3685
2026-01-21T15:26:00.000Z,6885.25,6885.25,6881.5,6882.25,3106
2026-01-21T15:27:00.000Z,6882.5,6883.5,6879.25,6882.25,3810
2026-01-21T15:28:00.000Z,6882.25,6888,6880,6887.5,4544
2026-01-21T15:29:00.000Z,6887.5,6888,6885.5,6887,3387
2026-01-21T15:30:00.000Z,6886.75,6889.75,6886,6889.5,4309
2026-01-21T15:31:00.000Z,6889.75,6892.25,6889.5,6891.75,3600
2026-01-21T15:32:00.000Z,6891.5,6893.25,6889.5,6892.5,4335
2026-01-21T15:33:00.000Z,6892.25,6896.25,6892.25,6895.5,4846
2026-01-21T15:34:00.000Z,6895.75,6896.75,6894.25,6894.75,3420
2026-01-21T15:35:00.000Z,6894.75,6899.75,6894.25,6899.5,6644
2026-01-21T15:36:00.000Z,6899.75,6902,6899,6900,5429
2026-01-21T15:37:00.000Z,6900,6901,6898.25,6899,3919
2026-01-21T15:38:00.000Z,6898.75,6900.75,6898.25,6899,3653
2026-01-21T15:39:00.000Z,6899.25,6899.75,6896.5,6898,3111
2026-01-21T15:40:00.000Z,6898,6900.25,6897.25,6898.5,3262
2026-01-21T15:41:00.000Z,6898.5,6902.5,6898,6902,3765
2026-01-21T15:42:00.000Z,6902,6903,6901.25,6902.5,3349
2026-01-21T15:43:00.000Z,6902.25,6903,6900.5,6901,3353
2026-01-21T15:44:00.000Z,6900.75,6902.5,6899.75,6902,3291
2026-01-21T15:45:00.000Z,6902,6907,6901.75,6906.5,8801
2026-01-21T15:46:00.000Z,6906.5,6908,6905.5,6906,4371
2026-01-21T15:47:00.000Z,6906,6907,6905.5,6906.75,3437
2026-01-21T15:48:00.000Z,6907,6907.75,6904.75,6905,3350
2026-01-21T15:49:00.000Z,6905.25,6906.25,6903.75,6904.5,3419
2026-01-21T15:50:00.000Z,6904.5,6906,6903.75,6906,4130
2026-01-21T15:51:00.000Z,6906.25,6908.25,6905.25,6906.25,3311
2026-01-21T15:52:00.000Z,6906.5,6907,6903.5,6904,3391
2026-01-21T15:53:00.000Z,6904,6908.25,6903.5,6908,2766
2026-01-21T15:54:00.000Z,6908,6908.25,6907,6908.25,2630
2026-01-21T15:55:00.000Z,6908.25,6908.75,6905.75,6906.25,3212
2026-01-21T15:56:00.000Z,6906.25,6906.5,6904.5,6904.75,3272
2026-01-21T15:57:00.000Z,6905,6906.25,6904.5,6906,2619
2026-01-21T15:58:00.000Z,6906.25,6907.25,6905.75,6906.5,2268
2026-01-21T15:59:00.000Z,6906.5,6906.5,6904,6904.75,3547
2026-01-21T16:00:00.000Z,6904.5,6905.5,6902.75,6903.25,4698
2026-01-21T16:01:00.000Z,6903.25,6904.5,6902.75,6903.75,3239
2026-01-21T16:02:00.000Z,6904,6904.25,6901.5,6902,3330
2026-01-21T16:03:00.000Z,6902.25,6903.25,6901.75,6903,2358
2026-01-21T16:04:00.000Z,6903,6903,6901,6901.25,2178
2026-01-21T16:05:00.000Z,6901.5,6901.5,6898,6900.75,4784
2026-01-21T16:06:00.000Z,6900.75,6903.5,6900.75,6903.25,3401
2026-01-21T16:07:00.000Z,6903,6903.25,6898.5,6899.5,3151
2026-01-21T16:08:00.000Z,6899.5,6900.25,6898.5,6899,2223
2026-01-21T16:09:00.000Z,6898.75,6899.25,6897.75,6898.75,2573
2026-01-21T16:10:00.000Z,6899,6901.5,6897.75,6900.75,2869
2026-01-21T16:11:00.000Z,6900.5,6903,6900.5,6903,2332
2026-01-21T16:12:00.000Z,6903,6905.75,6902.25,6905.25,3113
2026-01-21T16:13:00.000Z,6905,6905.75,6902.5,6903.75,2654
2026-01-21T16:14:00.000Z,6903.75,6904.25,6898.75,6899,3287
2026-01-21T16:15:00.000Z,6899,6901,6898.25,6900.5,3177
2026-01-21T16:16:00.000Z,6900.5,6903.25,6900.5,6902.75,2133
2026-01-21T16:17:00.000Z,6902.75,6903,6900.75,6903,1693
2026-01-21T16:18:00.000Z,6902.75,6902.75,6899.5,6900.5,2384
2026-01-21T16:19:00.000Z,6900.25,6900.25,6897.5,6898.5,3054
2026-01-21T16:20:00.000Z,6898.5,6899,6896.5,6897.5,4402
2026-01-21T16:21:00.000Z,6897.5,6899,6897,6897,2265
2026-01-21T16:22:00.000Z,6897.25,6898.25,6895.75,6896.5,3033
2026-01-21T16:23:00.000Z,6896.5,6897.75,6895.75,6896.5,2654
2026-01-21T16:24:00.000Z,6896.5,6900,6896,6898.5,2733
2026-01-21T16:25:00.000Z,6898.5,6899,6896.25,6897,2370
2026-01-21T16:26:00.000Z,6897,6899,6896.5,6897.5,2196
2026-01-21T16:27:00.000Z,6897.5,6897.5,6895.25,6896.25,2808
2026-01-21T16:28:00.000Z,6896.25,6902.75,6896.25,6901.25,4082
2026-01-21T16:29:00.000Z,6901,6901.25,6898.5,6899.75,2806
2026-01-21T16:30:00.000Z,6899.75,6900.5,6896.25,6896.75,3447
2026-01-21T16:31:00.000Z,6896.5,6897.25,6895.25,6896.25,2508
2026-01-21T16:32:00.000Z,6896.5,6896.75,6891.5,6895,7873
2026-01-21T16:33:00.000Z,6895.25,6895.5,6891.75,6892.25,4030
2026-01-21T16:34:00.000Z,6892.5,6893.25,6891,6893,3945
2026-01-21T16:35:00.000Z,6892.75,6893.5,6891.25,6891.75,3558
2026-01-21T16:36:00.000Z,6891.75,6891.75,6886.5,6886.75,5220
2026-01-21T16:37:00.000Z,6886.5,6887.25,6880.5,6880.5,7042
2026-01-21T16:38:00.000Z,6880.5,6881,6877,6879.25,7002
2026-01-21T16:39:00.000Z,6879.25,6880,6874.75,6875.5,6483
2026-01-21T16:40:00.000Z,6875.25,6876.75,6873.75,6875,7360
2026-01-21T16:41:00.000Z,6875.25,6877.75,6873.5,6874,5746
2026-01-21T16:42:00.000Z,6874,6878,6869.25,6877.25,10270
2026-01-21T16:43:00.000Z,6877,6878.25,6873.5,6874.75,7097
2026-01-21T16:44:00.000Z,6874.5,6875.75,6868.25,6869,5922
2026-01-21T16:45:00.000Z,6869,6871,6867.25,6869.25,7728
2026-01-21T16:46:00.000Z,6869,6870.25,6866,6869.25,7395
2026-01-21T16:47:00.000Z,6869.25,6871,6866.5,6868.75,4480
2026-01-21T16:48:00.000Z,6869,6874.5,6868.75,6873.5,6369
2026-01-21T16:49:00.000Z,6873.5,6875.75,6872.75,6873,4531
2026-01-21T16:50:00.000Z,6873,6874.75,6870.5,6870.5,4346
2026-01-21T16:51:00.000Z,6870.5,6872.75,6865.25,6865.75,4440
2026-01-21T16:52:00.000Z,6865.75,6867.25,6863.75,6865.5,5362
2026-01-21T16:53:00.000Z,6865.5,6867.5,6863,6866.75,5203
2026-01-21T16:54:00.000Z,6866.75,6867.5,6864.75,6865.25,3789
2026-01-21T16:55:00.000Z,6865,6866.25,6860.25,6860.25,5359
2026-01-21T16:56:00.000Z,6860.25,6861,6858,6860.25,5409
2026-01-21T16:57:00.000Z,6860,6861.25,6858,6859.25,4300
2026-01-21T16:58:00.000Z,6859,6860.25,6856.5,6857.25,4178
2026-01-21T16:59:00.000Z,6857.25,6858.5,6855.5,6856.75,4597
2026-01-21T17:00:00.000Z,6857,6862,6856,6861.75,7851
2026-01-21T17:01:00.000Z,6861.5,6863.75,6860.5,6863,4818
2026-01-21T17:02:00.000Z,6862.75,6863.25,6858.5,6860.25,3150
2026-01-21T17:03:00.000Z,6860.25,6861.5,6858.25,6858.5,4526
2026-01-21T17:04:00.000Z,6858.5,6859,6855.75,6856,3304
2026-01-21T17:05:00.000Z,6856,6857.75,6851.5,6851.5,5210
2026-01-21T17:06:00.000Z,6851.25,6854.5,6850.75,6853.5,5247
2026-01-21T17:07:00.000Z,6853.5,6856,6853.25,6853.5,3780
2026-01-21T17:08:00.000Z,6853.25,6853.5,6849,6851.75,4771
2026-01-21T17:09:00.000Z,6851.5,6853.75,6851.5,6851.5,3591
2026-01-21T17:10:00.000Z,6851.5,6855,6850.75,6850.75,4166
2026-01-21T17:11:00.000Z,6850.75,6851.25,6847.5,6849,4424
2026-01-21T17:12:00.000Z,6849,6850.25,6842.25,6842.25,5488
2026-01-21T17:13:00.000Z,6842.25,6843.25,6840.25,6841.25,5746
2026-01-21T17:14:00.000Z,6841,6841.25,6837.75,6840,5671
2026-01-21T17:15:00.000Z,6840,6843.5,6837.25,6837.75,6776
2026-01-21T17:16:00.000Z,6837.75,6844.25,6837.5,6844,4881
2026-01-21T17:17:00.000Z,6844,6849,6842.75,6847.75,5916
2026-01-21T17:18:00.000Z,6848,6849,6846.75,6848.5,4703
2026-01-21T17:19:00.000Z,6848.75,6853.75,6848.5,6849.25,5301
2026-01-21T17:20:00.000Z,6849.25,6852,6846.5,6851.25,5274
2026-01-21T17:21:00.000Z,6851.25,6852.25,6847.75,6849,4031
2026-01-21T17:22:00.000Z,6848.75,6851.75,6847.25,6850.5,2869
2026-01-21T17:23:00.000Z,6850.25,6858.25,6850.25,6857.5,5490
2026-01-21T17:24:00.000Z,6857.5,6858.75,6855.75,6856.75,4544
2026-01-21T17:25:00.000Z,6857,6859.5,6855.5,6855.5,4336
2026-01-21T17:26:00.000Z,6855.5,6856,6850.5,6851.5,4821
2026-01-21T17:27:00.000Z,6851.25,6854.25,6850.5,6854,2987
2026-01-21T17:28:00.000Z,6854,6855,6851.25,6851.25,4406
2026-01-21T17:29:00.000Z,6851.25,6856.5,6851.25,6854.75,2904
2026-01-21T17:30:00.000Z,6855,6855,6849.25,6850.5,5620
2026-01-21T17:31:00.000Z,6850.5,6853,6849.75,6850.25,3775
2026-01-21T17:32:00.000Z,6850.25,6850.5,6846.5,6848,4421
2026-01-21T17:33:00.000Z,6848,6851.75,6846.75,6850.25,3455
2026-01-21T17:34:00.000Z,6850.5,6852.5,6848.75,6850.5,2997
2026-01-21T17:35:00.000Z,6850.25,6854,6850.25,6852,3513
2026-01-21T17:36:00.000Z,6852,6855.5,6850.5,6852,3115
2026-01-21T17:37:00.000Z,6852,6852,6846.5,6848.75,3670
2026-01-21T17:38:00.000Z,6848.75,6853.25,6848,6850.5,3104
2026-01-21T17:39:00.000Z,6850.5,6855.5,6849.75,6852.75,2429
2026-01-21T17:40:00.000Z,6852.75,6856.75,6852.75,6855.25,3018
2026-01-21T17:41:00.000Z,6855.25,6856.75,6851.5,6853.25,4049
2026-01-21T17:42:00.000Z,6853.5,6854.5,6850.5,6851.75,3103
