time,open,high,low,close,volume
2025-06-23T04:17:00.000Z,6001.25,6001.75,6001.25,6001.75,31
2025-06-23T04:18:00.000Z,6001.5,6002,6001.5,6001.75,30
2025-06-23T04:19:00.000Z,6002,6002.5,6001.75,6002,43
2025-06-23T04:20:00.000Z,6002,6003.75,6002,6003,178
2025-06-23T04:21:00.000Z,6003,6003.75,6002.5,6002.5,151
2025-06-23T04:22:00.000Z,6002.5,6003.75,6002.5,6003,94
2025-06-23T04:23:00.000Z,6003.25,6003.5,6002,6002.25,107
2025-06-23T04:24:00.000Z,6002.5,6002.75,6002.25,6002.75,25
2025-06-23T04:25:00.000Z,6002.75,6002.75,6002.75,6002.75,4
2025-06-23T04:26:00.000Z,6002.75,6002.75,6002.25,6002.75,35
2025-06-23T04:27:00.000Z,6002.75,6003,6002,6002.25,73
2025-06-23T04:28:00.000Z,6002.25,6002.25,6002,6002.25,16
2025-06-23T04:29:00.000Z,6002.25,6002.75,6002,6002,62
2025-06-23T04:30:00.000Z,6002.25,6002.5,6002,6002.25,34
2025-06-23T04:31:00.000Z,6002.25,6002.75,6002.25,6002.25,15
2025-06-23T04:32:00.000Z,6002.5,6002.5,6001.75,6001.75,43
2025-06-23T04:33:00.000Z,6001.75,6002,6001.25,6002,54
2025-06-23T04:34:00.000Z,6001.75,6002,6001.25,6001.25,27
2025-06-23T04:35:00.000Z,6001,6001,6000.5,6001,54
2025-06-23T04:36:00.000Z,6001.25,6001.5,6001,6001,39
2025-06-23T04:37:00.000Z,6001.25,6001.5,6000.75,6001,37
2025-06-23T04:38:00.000Z,6001.25,6001.75,6001,6001,56
2025-06-23T04:39:00.000Z,6001.25,6002,6001,6002,55
2025-06-23T04:40:00.000Z,6002.25,6002.75,6001.75,6002.25,34
2025-06-23T04:41:00.000Z,6002.5,6002.5,6001.75,6001.75,25
2025-06-23T04:42:00.000Z,6001.75,6001.75,6001.75,6001.75,24
2025-06-23T04:43:00.000Z,6001.75,6002,6001.5,6001.5,44
2025-06-23T04:44:00.000Z,6001.5,6002.25,6001,6001.75,58
2025-06-23T04:45:00.000Z,6001.75,6002,6001.75,6001.75,12
2025-06-23T04:46:00.000Z,6001.75,6001.75,6001.25,6001.75,29
2025-06-23T04:47:00.000Z,6001.5,6002,6001.5,6001.5,31
2025-06-23T04:48:00.000Z,6001.25,6001.25,6000.5,6001.25,67
2025-06-23T04:49:00.000Z,6001,6001.25,6000.5,6000.5,55
2025-06-23T04:50:00.000Z,6000.75,6001.75,6000.5,6001.5,241
2025-06-23T04:51:00.000Z,6001.5,6001.75,6001.5,6001.5,16
2025-06-23T04:52:00.000Z,6001.5,6001.5,6001,6001.25,35
2025-06-23T04:53:00.000Z,6001.5,6001.5,6001,6001.25,47
2025-06-23T04:54:00.000Z,6001,6001.5,6001,6001.5,26
2025-06-23T04:55:00.000Z,6001.5,6001.75,6001.5,6001.75,14
2025-06-23T04:56:00.000Z,6001.75,6001.75,6001.5,6001.5,36
2025-06-23T04:57:00.000Z,6001.5,6001.75,6001.25,6001.25,33
2025-06-23T04:58:00.000Z,6001.5,6001.75,6001.25,6001.5,52
2025-06-23T04:59:00.000Z,6001.75,6001.75,6001.5,6001.75,25
2025-06-23T05:00:00.000Z,6001.75,6002,6001.5,6002,44
2025-06-23T05:01:00.000Z,6002.25,6002.5,6001.75,6001.75,59
2025-06-23T05:02:00.000Z,6002.25,6002.75,6002.25,6002.5,56
2025-06-23T05:03:00.000Z,6002.75,6002.75,6002,6002,41
2025-06-23T05:04:00.000Z,6002.25,6002.75,6002.25,6002.5,21
2025-06-23T05:05:00.000Z,6002.75,6003.5,6002.5,6003.25,116
2025-06-23T05:06:00.000Z,6003.25,6004.75,6003.25,6003.75,227
2025-06-23T05:07:00.000Z,6003.75,6005.75,6003.75,6005.25,252
2025-06-23T05:08:00.000Z,6005.5,6008.25,6005.5,6006.75,479
2025-06-23T05:09:00.000Z,6006.75,6007.5,6006.5,6006.5,95
2025-06-23T05:10:00.000Z,6007,6007.25,6006.5,6007,63
2025-06-23T05:11:00.000Z,6007.25,6008.25,6007.25,6008,135
2025-06-23T05:12:00.000Z,6008,6010.75,6008,6010.5,402
2025-06-23T05:13:00.000Z,6010.5,6011,6010.25,6010.5,83
2025-06-23T05:14:00.000Z,6010.25,6010.25,6008.75,6009,131
2025-06-23T05:15:00.000Z,6009,6010.5,6008.75,6010,101
2025-06-23T05:16:00.000Z,6010.25,6010.5,6009.75,6010,65
2025-06-23T05:17:00.000Z,6010.25,6012.25,6010.25,6010.5,307
2025-06-23T05:18:00.000Z,6010.25,6010.25,6009,6009.25,84
2025-06-23T05:19:00.000Z,6009.25,6009.5,6008.75,6009,67
2025-06-23T05:20:00.000Z,6009,6009.75,6008.5,6008.5,106
2025-06-23T05:21:00.000Z,6008.5,6008.5,6007.5,6008.25,49
2025-06-23T05:22:00.000Z,6008.5,6008.75,6006.75,6006.75,122
2025-06-23T05:23:00.000Z,6006.75,6007.5,6006.75,6007.5,65
2025-06-23T05:24:00.000Z,6007.25,6007.5,6006.75,6006.75,45
2025-06-23T05:25:00.000Z,6007,6007.5,6006.75,6007,38
2025-06-23T05:26:00.000Z,6007,6008.5,6007,6007.75,88
2025-06-23T05:27:00.000Z,6008,6008,6006.75,6006.75,112
2025-06-23T05:28:00.000Z,6006.75,6007.25,6006.25,6007.25,52
2025-06-23T05:29:00.000Z,6007.25,6008,6007.25,6007.5,80
2025-06-23T05:30:00.000Z,6007.75,6007.75,6006.75,6007.5,62
2025-06-23T05:31:00.000Z,6007.25,6007.5,6007,6007.5,35
2025-06-23T05:32:00.000Z,6007,6007.5,6006,6006.25,106
2025-06-23T05:33:00.000Z,6006.5,6006.75,6006,6006.5,56
2025-06-23T05:34:00.000Z,6006.5,6007.5,6006.25,6007.5,175
2025-06-23T05:35:00.000Z,6007.5,6008.5,6007,6007.25,65
2025-06-23T05:36:00.000Z,6007,6007.75,6006.75,6007,61
2025-06-23T05:37:00.000Z,6007,6007.25,6006.5,6007.25,39
2025-06-23T05:38:00.000Z,6007.25,6008,6007,6007,49
2025-06-23T05:39:00.000Z,6007,6007.25,6006.75,6007.25,31
2025-06-23T05:40:00.000Z,6007.25,6007.75,6006.75,6007.25,35
2025-06-23T05:41:00.000Z,6007.25,6007.5,6007.25,6007.25,21
2025-06-23T05:42:00.000Z,6007.25,6008.25,6007.25,6007.75,47
2025-06-23T05:43:00.000Z,6007.75,6008.25,6007.75,6008,38
2025-06-23T05:44:00.000Z,6008.25,6009,6008.25,6009,62
2025-06-23T05:45:00.000Z,6008.75,6009,6008,6008.5,73
2025-06-23T05:46:00.000Z,6008.75,6009,6008.25,6008.5,55
2025-06-23T05:47:00.000Z,6008.75,6009,6007.25,6007.75,168
2025-06-23T05:48:00.000Z,6007.5,6008,6007,6007.75,57
2025-06-23T05:49:00.000Z,6007.75,6007.75,6006.25,6007.75,133
2025-06-23T05:50:00.000Z,6007.75,6008,6005.25,6006.75,300
2025-06-23T05:51:00.000Z,6006.75,6006.75,6005.75,6006.5,247
2025-06-23T05:52:00.000Z,6006.5,6007.25,6006.5,6007,37
2025-06-23T05:53:00.000Z,6007.25,6007.25,6006.75,6007.25,40
2025-06-23T05:54:00.000Z,6007,6008.5,6006.75,6008.5,74
2025-06-23T05:55:00.000Z,6008.5,6009,6008,6008.25,110
2025-06-23T05:56:00.000Z,6008.25,6008.5,6007.25,6008.25,60
2025-06-23T05:57:00.000Z,6008.25,6008.25,6007.75,6007.75,47
2025-06-23T05:58:00.000Z,6007.75,6009,6007.75,6008.75,28
2025-06-23T05:59:00.000Z,6008.5,6009.25,6008.5,6009,60
2025-06-23T06:00:00.000Z,6009,6009.5,6008.75,6009.5,85
2025-06-23T06:01:00.000Z,6009.75,6010,6009.25,6009.75,79
2025-06-23T06:02:00.000Z,6010,6014,6010,6012.5,442
2025-06-23T06:03:00.000Z,6012.75,6012.75,6010.5,6011,106
2025-06-23T06:04:00.000Z,6011,6011.25,6010,6010,163
2025-06-23T06:05:00.000Z,6010,6010.75,6009.25,6010.5,100
2025-06-23T06:06:00.000Z,6010.75,6011.5,6010.75,6010.75,112
2025-06-23T06:07:00.000Z,6010.5,6010.75,6009.5,6009.75,86
2025-06-23T06:08:00.000Z,6010,6010.5,6010,6010,67
2025-06-23T06:09:00.000Z,6010,6010,6009.75,6009.75,54
2025-06-23T06:10:00.000Z,6010,6010,6008.5,6009.5,133
2025-06-23T06:11:00.000Z,6009.5,6009.75,6008.75,6009,104
2025-06-23T06:12:00.000Z,6009.25,6010.5,6008.5,6010,147
2025-06-23T06:13:00.000Z,6009.75,6010.5,6009.75,6010.5,56
2025-06-23T06:14:00.000Z,6010.25,6010.5,6009.5,6010,92
2025-06-23T06:15:00.000Z,6010.25,6010.5,6009.75,6010,57
2025-06-23T06:16:00.000Z,6009.75,6010.75,6009.75,6010.25,46
2025-06-23T06:17:00.000Z,6010,6010.5,6008.75,6009.25,208
2025-06-23T06:18:00.000Z,6009,6009,6008.5,6008.5,64
2025-06-23T06:19:00.000Z,6008.5,6008.75,6008,6008,77
2025-06-23T06:20:00.000Z,6008,6009.5,6008,6008.5,91
2025-06-23T06:21:00.000Z,6009,6009,6008.75,6008.75,63
2025-06-23T06:22:00.000Z,6008.75,6009,6008.5,6009,62
2025-06-23T06:23:00.000Z,6009.25,6009.5,6008,6008,65
2025-06-23T06:24:00.000Z,6008.25,6008.5,6006.75,6007.25,222
2025-06-23T06:25:00.000Z,6007.5,6007.5,6006.5,6006.75,161
2025-06-23T06:26:00.000Z,6006.5,6007,6006.25,6006.5,105
2025-06-23T06:27:00.000Z,6006.75,6007.5,6006.75,6007.25,108
2025-06-23T06:28:00.000Z,6007.25,6007.75,6006.75,6007.75,113
2025-06-23T06:29:00.000Z,6007.75,6008.75,6007.75,6008.25,65
2025-06-23T06:30:00.000Z,6008.75,6010,6008.5,6009,157
2025-06-23T06:31:00.000Z,6009.25,6010,6009,6009.25,112
2025-06-23T06:32:00.000Z,6009.25,6010.25,6009.25,6010,44
2025-06-23T06:33:00.000Z,6010,6010.25,6009.5,6009.75,16
2025-06-23T06:34:00.000Z,6009.75,6010.25,6008.5,6008.5,84
2025-06-23T06:35:00.000Z,6008.5,6008.75,6008,6008.25,75
2025-06-23T06:36:00.000Z,6008,6008.5,6007.5,6007.75,69
2025-06-23T06:37:00.000Z,6007.75,6008,6007,6008,72
2025-06-23T06:38:00.000Z,6008,6009,6008,6009,54
2025-06-23T06:39:00.000Z,6009,6009.25,6008.5,6009,42
2025-06-23T06:40:00.000Z,6009.25,6009.5,6008.75,6009.25,36
2025-06-23T06:41:00.000Z,6009.25,6010.25,6009.25,6010.25,71
2025-06-23T06:42:00.000Z,6010.25,6010.5,6010,6010.25,120
2025-06-23T06:43:00.000Z,6010.25,6010.25,6009,6009.25,94
2025-06-23T06:44:00.000Z,6009.5,6009.75,6009,6009.25,55
2025-06-23T06:45:00.000Z,6009.5,6010.5,6009.25,6010,76
2025-06-23T06:46:00.000Z,6010.25,6010.25,6009.75,6010.25,50
2025-06-23T06:47:00.000Z,6010,6010.75,6010,6010,57
2025-06-23T06:48:00.000Z,6010.25,6011,6010.25,6010.5,58
2025-06-23T06:49:00.000Z,6010.5,6011,6010.25,6011,73
2025-06-23T06:50:00.000Z,6011.25,6012.75,6011.25,6012.25,165
2025-06-23T06:51:00.000Z,6012.25,6014,6011.75,6012.75,557
2025-06-23T06:52:00.000Z,6013.25,6014.25,6013,6014,235
2025-06-23T06:53:00.000Z,6014.25,6015.75,6013.75,6013.75,329
2025-06-23T06:54:00.000Z,6013.5,6013.5,6012.25,6013.25,192
2025-06-23T06:55:00.000Z,6013,6013.25,6012.25,6012.75,152
2025-06-23T06:56:00.000Z,6013,6013.75,6012,6013.5,384
2025-06-23T06:57:00.000Z,6013.5,6013.75,6011.5,6011.5,134
2025-06-23T06:58:00.000Z,6011.75,6011.75,6010.5,6010.5,130
2025-06-23T06:59:00.000Z,6010.25,6011.25,6010,6011.25,218
2025-06-23T07:00:00.000Z,6011.25,6014,6011,6013.5,445
2025-06-23T07:01:00.000Z,6013.25,6013.5,6011.75,6012.5,201
2025-06-23T07:02:00.000Z,6012.5,6014.25,6012.25,6012.5,251
2025-06-23T07:03:00.000Z,6012.5,6012.75,6011.75,6011.75,106
2025-06-23T07:04:00.000Z,6012,6013.5,6011.75,6013.5,129
2025-06-23T07:05:00.000Z,6013.25,6013.75,6011.5,6012.75,242
2025-06-23T07:06:00.000Z,6013,6013.5,6012.25,6012.25,156
2025-06-23T07:07:00.000Z,6012.25,6013,6012,6012.25,107
2025-06-23T07:08:00.000Z,6012.25,6015,6011.75,6014.75,286
2025-06-23T07:09:00.000Z,6014.75,6017.25,6014.75,6017.25,341
2025-06-23T07:10:00.000Z,6017.5,6023,6017,6021,1141
2025-06-23T07:11:00.000Z,6021.25,6021.5,6020.25,6021.25,269
2025-06-23T07:12:00.000Z,6021.25,6026,6021.25,6023.75,786
2025-06-23T07:13:00.000Z,6024,6024.75,6023.25,6024.25,251
2025-06-23T07:14:00.000Z,6024.5,6024.75,6022.25,6023.25,329
2025-06-23T07:15:00.000Z,6023,6023.25,6019.5,6020,325
2025-06-23T07:16:00.000Z,6020.25,6020.25,6017.75,6018,319
2025-06-23T07:17:00.000Z,6017.75,6018,6015.25,6015.5,439
2025-06-23T07:18:00.000Z,6015.5,6015.5,6013.75,6014.25,289
2025-06-23T07:19:00.000Z,6014.5,6015,6013.75,6014.5,287
2025-06-23T07:20:00.000Z,6014,6016.75,6013,6016.25,602
2025-06-23T07:21:00.000Z,6016.25,6019.75,6016,6019.5,357
2025-06-23T07:22:00.000Z,6019.75,6020.5,6017.75,6018.5,294
2025-06-23T07:23:00.000Z,6018.25,6020,6018.25,6019.75,146
2025-06-23T07:24:00.000Z,6020,6020.25,6019.5,6019.5,159
2025-06-23T07:25:00.000Z,6019,6020,6018.5,6019.75,186
2025-06-23T07:26:00.000Z,6019.75,6021.5,6019.25,6021.25,172
2025-06-23T07:27:00.000Z,6021.5,6021.5,6019.5,6019.75,189
2025-06-23T07:28:00.000Z,6019.5,6020.25,6019,6019.25,166
2025-06-23T07:29:00.000Z,6019.25,6021.5,6019.25,6021.25,159
2025-06-23T07:30:00.000Z,6021.25,6022.5,6020.5,6021.75,381
2025-06-23T07:31:00.000Z,6022,6022,6020,6021.25,147
2025-06-23T07:32:00.000Z,6021.5,6022,6021,6021.75,143
2025-06-23T07:33:00.000Z,6022,6024,6021.75,6023.75,263
2025-06-23T07:34:00.000Z,6024,6024,6022.5,6022.5,192
2025-06-23T07:35:00.000Z,6022.5,6023,6021.75,6023,191
2025-06-23T07:36:00.000Z,6023,6026.25,6023,6026,310
2025-06-23T07:37:00.000Z,6026.25,6027.5,6025.75,6027.5,369
2025-06-23T07:38:00.000Z,6027.75,6027.75,6026,6026.5,207
2025-06-23T07:39:00.000Z,6026.5,6029,6026.5,6027.5,441
2025-06-23T07:40:00.000Z,6027.75,6030,6027.75,6028.75,450
2025-06-23T07:41:00.000Z,6028.75,6029.25,6026.75,6027.25,273
2025-06-23T07:42:00.000Z,6027.25,6027.25,6025.75,6025.75,183
2025-06-23T07:43:00.000Z,6025.75,6026.5,6024.25,6025.75,298
2025-06-23T07:44:00.000Z,6025.75,6027.5,6025.75,6026.75,238
2025-06-23T07:45:00.000Z,6026.75,6027.75,6026.25,6027.25,136
2025-06-23T07:46:00.000Z,6027.25,6027.25,6025.5,6026,276
2025-06-23T07:47:00.000Z,6026,6026.75,6025,6026,506
2025-06-23T07:48:00.000Z,6026,6026.75,6025.75,6026,88
2025-06-23T07:49:00.000Z,6026.25,6027.5,6026.25,6026.25,183
2025-06-23T07:50:00.000Z,6026.5,6027.25,6026.25,6026.5,158
2025-06-23T07:51:00.000Z,6026.75,6028,6026.5,6028,210
2025-06-23T07:52:00.000Z,6027.75,6029.25,6027.75,6028,236
2025-06-23T07:53:00.000Z,6028.25,6029.25,6028,6029,168
2025-06-23T07:54:00.000Z,6029,6029.25,6028.5,6028.5,131
2025-06-23T07:55:00.000Z,6028.5,6029.5,6028.5,6029,119
2025-06-23T07:56:00.000Z,6029,6029.5,6028,6028.25,152
2025-06-23T07:57:00.000Z,6028,6029.25,6028,6029.25,135
2025-06-23T07:58:00.000Z,6029.5,6030,6028.75,6028.75,149
2025-06-23T07:59:00.000Z,6028.5,6030,6028,6028.25,284
2025-06-23T08:00:00.000Z,6028.25,6029.25,6026.75,6027.5,956
2025-06-23T08:01:00.000Z,6027.5,6028.5,6027.25,6028,171
2025-06-23T08:02:00.000Z,6028,6028,6025.75,6026.75,278
2025-06-23T08:03:00.000Z,6026.5,6028.5,6026.25,6028.5,282
2025-06-23T08:04:00.000Z,6028.25,6031,6027.75,6028.25,709
2025-06-23T08:05:00.000Z,6028.25,6028.75,6027.5,6028.75,261
2025-06-23T08:06:00.000Z,6028.75,6029.5,6028.25,6028.75,563
2025-06-23T08:07:00.000Z,6029,6029.5,6028.5,6028.75,462
2025-06-23T08:08:00.000Z,6028.75,6032.5,6028.75,6032,944
2025-06-23T08:09:00.000Z,6032,6033.5,6032,6033,775
2025-06-23T08:10:00.000Z,6033,6037.5,6033,6035.75,908
2025-06-23T08:11:00.000Z,6035.75,6037.75,6035.5,6037.5,384
2025-06-23T08:12:00.000Z,6037.5,6039.25,6036.75,6036.75,643
2025-06-23T08:13:00.000Z,6036.5,6038,6036.5,6036.5,291
2025-06-23T08:14:00.000Z,6036.5,6036.75,6033.25,6033.5,388
2025-06-23T08:15:00.000Z,6033.5,6034.25,6033,6033.75,383
2025-06-23T08:16:00.000Z,6033.75,6034.75,6031.25,6031.5,228
2025-06-23T08:17:00.000Z,6031.25,6032.25,6030.75,6031.75,221
2025-06-23T08:18:00.000Z,6032,6033,6032,6033,132
2025-06-23T08:19:00.000Z,6033,6033,6031.75,6032.25,120
2025-06-23T08:20:00.000Z,6032.25,6034,6032.25,6033,268
2025-06-23T08:21:00.000Z,6033,6035.5,6032.75,6034.75,129
2025-06-23T08:22:00.000Z,6035,6035,6033,6033,230
2025-06-23T08:23:00.000Z,6032.75,6034.25,6032.5,6032.75,88
2025-06-23T08:24:00.000Z,6032.5,6032.75,6031.5,6031.75,124
2025-06-23T08:25:00.000Z,6031.75,6032,6029.75,6031,174
2025-06-23T08:26:00.000Z,6031,6032,6030.75,6031.5,97
2025-06-23T08:27:00.000Z,6031.5,6031.5,6030,6030.5,212
2025-06-23T08:28:00.000Z,6030.75,6032.75,6030.25,6031.75,227
2025-06-23T08:29:00.000Z,6031.5,6033,6031.5,6032.25,123
2025-06-23T08:30:00.000Z,6032.25,6033.25,6030.75,6031.75,294
2025-06-23T08:31:00.000Z,6032,6032,6031,6031,164
2025-06-23T08:32:00.000Z,6031,6031.75,6031,6031.5,106
2025-06-23T08:33:00.000Z,6031.5,6032.25,6030.5,6032.25,165
2025-06-23T08:34:00.000Z,6032.25,6033,6032,6032,87
2025-06-23T08:35:00.000Z,6032,6032.5,6031.75,6031.75,72
2025-06-23T08:36:00.000Z,6032,6033.75,6032,6033.75,172
2025-06-23T08:37:00.000Z,6033.5,6034,6033,6033.75,77
2025-06-23T08:38:00.000Z,6033.5,6034,6032.75,6033,52
2025-06-23T08:39:00.000Z,6033.25,6033.5,6033,6033.5,38
2025-06-23T08:40:00.000Z,6033.25,6034,6032.75,6033,209
2025-06-23T08:41:00.000Z,6033,6034.25,6032.5,6032.75,143
2025-06-23T08:42:00.000Z,6033,6033.5,6031.25,6032.25,212
2025-06-23T08:43:00.000Z,6032.5,6033.25,6031.75,6032,181
2025-06-23T08:44:00.000Z,6032,6034,6031.75,6034,150
2025-06-23T08:45:00.000Z,6034.25,6034.5,6033.25,6034,97
2025-06-23T08:46:00.000Z,6034.25,6034.25,6033.25,6033.5,42
2025-06-23T08:47:00.000Z,6033.5,6034.75,6033,6034.5,86
2025-06-23T08:48:00.000Z,6034.5,6034.5,6032,6032.25,126
2025-06-23T08:49:00.000Z,6032,6033,6031.75,6032,137
2025-06-23T08:50:00.000Z,6032,6033.25,6031.5,6033.25,129
2025-06-23T08:51:00.000Z,6033.25,6033.25,6031.5,6032.25,73
2025-06-23T08:52:00.000Z,6032.25,6032.5,6032,6032.25,57
2025-06-23T08:53:00.000Z,6032,6032,6030.5,6031,175
2025-06-23T08:54:00.000Z,6031,6032,6031,6031.5,75
2025-06-23T08:55:00.000Z,6031.75,6034.25,6031.5,6034.25,175
2025-06-23T08:56:00.000Z,6034.25,6034.25,6032.5,6033.5,241
2025-06-23T08:57:00.000Z,6033.5,6033.5,6032.5,6032.75,56
2025-06-23T08:58:00.000Z,6032.5,6033,6032.25,6033,64
2025-06-23T08:59:00.000Z,6033,6033.25,6032.75,6033,61
2025-06-23T09:00:00.000Z,6033,6033.25,6031.5,6032.25,220
2025-06-23T09:01:00.000Z,6032,6033,6031.5,6033,260
2025-06-23T09:02:00.000Z,6033,6033,6032.25,6032.75,114
2025-06-23T09:03:00.000Z,6032.75,6034.5,6032.5,6034,296
2025-06-23T09:04:00.000Z,6033.75,6033.75,6032,6032.25,213
2025-06-23T09:05:00.000Z,6032,6032.25,6031.5,6031.75,214
2025-06-23T09:06:00.000Z,6031.75,6032.25,6031,6031.75,212
2025-06-23T09:07:00.000Z,6031.5,6031.75,6030,6030.25,379
2025-06-23T09:08:00.000Z,6030.25,6030.25,6029,6029.5,200
2025-06-23T09:09:00.000Z,6029.25,6029.25,6027.25,6027.5,304
2025-06-23T09:10:00.000Z,6027.75,6029,6027,6029,343
2025-06-23T09:11:00.000Z,6029,6032.5,6029,6032.5,283
2025-06-23T09:12:00.000Z,6032.25,6032.5,6031.5,6031.75,80
2025-06-23T09:13:00.000Z,6031.25,6032.25,6031.25,6031.5,44
2025-06-23T09:14:00.000Z,6031.5,6031.75,6030.5,6031.25,254
2025-06-23T09:15:00.000Z,6031.25,6032,6031.25,6032,107
2025-06-23T09:16:00.000Z,6032.25,6032.75,6031.75,6032,140
2025-06-23T09:17:00.000Z,6032,6033.5,6032,6033.25,151
2025-06-23T09:18:00.000Z,6033.5,6035,6033.5,6034.5,305
2025-06-23T09:19:00.000Z,6034.75,6035.75,6033.5,6035.5,208
2025-06-23T09:20:00.000Z,6035.75,6036.5,6034.75,6036.25,175
2025-06-23T09:21:00.000Z,6036.25,6038,6036,6036.25,354
2025-06-23T09:22:00.000Z,6036.25,6036.25,6032.25,6032.5,286
2025-06-23T09:23:00.000Z,6032.5,6033,6031.5,6032,149
2025-06-23T09:24:00.000Z,6032,6034,6031.5,6033.25,185
2025-06-23T09:25:00.000Z,6033.25,6033.5,6032,6032.25,158
2025-06-23T09:26:00.000Z,6032.25,6032.25,6031.25,6031.75,330
2025-06-23T09:27:00.000Z,6032,6032.5,6031.5,6031.5,170
2025-06-23T09:28:00.000Z,6031.75,6032,6031.5,6031.75,116
2025-06-23T09:29:00.000Z,6031.5,6032,6031,6031.25,285
2025-06-23T09:30:00.000Z,6031.25,6031.5,6030.75,6031,121
2025-06-23T09:31:00.000Z,6031.25,6031.25,6030.75,6031,101
2025-06-23T09:32:00.000Z,6031,6031.25,6030.75,6030.75,102
2025-06-23T09:33:00.000Z,6030.75,6032.75,6030.75,6032.25,171
2025-06-23T09:34:00.000Z,6032.5,6033.5,6032.25,6032.5,369
2025-06-23T09:35:00.000Z,6032.25,6032.5,6031.75,6032.25,50
2025-06-23T09:36:00.000Z,6032,6032,6031.5,6031.75,116
2025-06-23T09:37:00.000Z,6031.5,6031.75,6030.5,6031,417
2025-06-23T09:38:00.000Z,6031,6031.25,6030.5,6030.75,96
2025-06-23T09:39:00.000Z,6030.75,6031,6030.5,6030.75,167
2025-06-23T09:40:00.000Z,6030.5,6031.5,6030.25,6031.25,198
2025-06-23T09:41:00.000Z,6031.5,6031.5,6031.25,6031.5,39
2025-06-23T09:42:00.000Z,6031.5,6031.5,6030.5,6030.75,40
2025-06-23T09:43:00.000Z,6030.75,6031,6030.5,6030.75,38
2025-06-23T09:44:00.000Z,6030.75,6031.5,6030.5,6031,46
2025-06-23T09:45:00.000Z,6031,6031.25,6030.25,6031,86
2025-06-23T09:46:00.000Z,6031,6031.5,6030.75,6031.5,42
2025-06-23T09:47:00.000Z,6031.75,6032,6031.25,6031.25,99
2025-06-23T09:48:00.000Z,6031,6031,6030.25,6030.75,239
2025-06-23T09:49:00.000Z,6031,6031.5,6031,6031,30
2025-06-23T09:50:00.000Z,6031,6031.5,6030.75,6031.5,42
2025-06-23T09:51:00.000Z,6031.5,6031.5,6031,6031.25,61
2025-06-23T09:52:00.000Z,6031.25,6031.5,6030.75,6031.25,32
2025-06-23T09:53:00.000Z,6031,6031,6030.75,6031,37
2025-06-23T09:54:00.000Z,6031,6031.25,6030.75,6031,78
2025-06-23T09:55:00.000Z,6031,6031.25,6030.75,6031,64
2025-06-23T09:56:00.000Z,6030.75,6031,6030.75,6031,43
2025-06-23T09:57:00.000Z,6031.25,6031.25,6030.5,6030.5,22
2025-06-23T09:58:00.000Z,6030.75,6031,6030.5,6031,86
2025-06-23T09:59:00.000Z,6031,6031,6029.25,6029.25,391
2025-06-23T10:00:00.000Z,6029.25,6030.75,6028,6028.25,1142
2025-06-23T10:01:00.000Z,6028,6030.25,6026.25,6028.5,1588
2025-06-23T10:02:00.000Z,6028.75,6030.25,6027.5,6029.75,271
2025-06-23T10:03:00.000Z,6029.75,6030.75,6029,6030.25,192
2025-06-23T10:04:00.000Z,6030.25,6030.5,6027.5,6029.75,401
2025-06-23T10:05:00.000Z,6029.5,6031,6028.5,6030.75,321
2025-06-23T10:06:00.000Z,6030.5,6030.75,6029.25,6030,110
2025-06-23T10:07:00.000Z,6029.75,6031.25,6029.75,6031,75
2025-06-23T10:08:00.000Z,6031.25,6031.75,6029.75,6029.75,140
2025-06-23T10:09:00.000Z,6030,6030,6028.75,6028.75,273
2025-06-23T10:10:00.000Z,6029,6029,6026,6028,937
2025-06-23T10:11:00.000Z,6027.75,6029.75,6027.25,6029.75,216
2025-06-23T10:12:00.000Z,6029.5,6038,6029,6033.25,1851
2025-06-23T10:13:00.000Z,6033.25,6033.25,6030.5,6030.5,152
2025-06-23T10:14:00.000Z,6030.75,6031,6029.75,6030.75,148
2025-06-23T10:15:00.000Z,6031,6031.25,6030,6030,104
2025-06-23T10:16:00.000Z,6029.75,6029.75,6028.25,6028.75,246
2025-06-23T10:17:00.000Z,6028.75,6029,6028,6028,154
2025-06-23T10:18:00.000Z,6028.25,6028.25,6026.25,6026.25,267
2025-06-23T10:19:00.000Z,6026.25,6028,6026.25,6028,159
2025-06-23T10:20:00.000Z,6027.75,6028.75,6027.5,6028,182
2025-06-23T10:21:00.000Z,6027.75,6028,6027,6027.25,176
2025-06-23T10:22:00.000Z,6027.25,6027.25,6026,6026,217
2025-06-23T10:23:00.000Z,6026,6026.5,6024.5,6025.5,619
2025-06-23T10:24:00.000Z,6025.5,6026,6024.5,6026,168
2025-06-23T10:25:00.000Z,6026,6027.5,6025.75,6027.25,372
2025-06-23T10:26:00.000Z,6027.5,6027.75,6025.5,6026.5,412
2025-06-23T10:27:00.000Z,6026.5,6027.25,6025.25,6025.5,155
2025-06-23T10:28:00.000Z,6025.5,6026.25,6025,6026,157
2025-06-23T10:29:00.000Z,6025.75,6025.75,6025,6025,120
2025-06-23T10:30:00.000Z,6025,6025,6023.5,6024.25,314
2025-06-23T10:31:00.000Z,6024.25,6025,6024,6024,251
2025-06-23T10:32:00.000Z,6024,6025.25,6023.25,6025,213
2025-06-23T10:33:00.000Z,6025.25,6025.25,6024.75,6024.75,146
2025-06-23T10:34:00.000Z,6024.75,6025.75,6024.5,6025.25,188
2025-06-23T10:35:00.000Z,6025.25,6027.75,6025,6025.5,228
