time,open,high,low,close,volume
2025-08-04T04:17:00.000Z,6284.75,6284.75,6283.75,6283.75,299
2025-08-04T04:18:00.000Z,6283.75,6283.75,6281.5,6282.25,671
2025-08-04T04:19:00.000Z,6282.25,6283,6281.75,6282.25,186
2025-08-04T04:20:00.000Z,6282.25,6282.75,6282.25,6282.5,128
2025-08-04T04:21:00.000Z,6282.75,6283.75,6282.5,6282.5,99
2025-08-04T04:22:00.000Z,6282.5,6282.5,6281.25,6281.75,142
2025-08-04T04:23:00.000Z,6281.5,6281.5,6280.5,6281,135
2025-08-04T04:24:00.000Z,6281,6281,6279.75,6280.75,213
2025-08-04T04:25:00.000Z,6280.75,6282.5,6280.75,6282.5,193
2025-08-04T04:26:00.000Z,6282.25,6283,6282.25,6282.75,81
2025-08-04T04:27:00.000Z,6282.75,6283,6282.5,6282.75,66
2025-08-04T04:28:00.000Z,6282.75,6283.75,6282.5,6283.25,163
2025-08-04T04:29:00.000Z,6283.5,6284,6283.25,6284,100
2025-08-04T04:30:00.000Z,6284,6284,6282.5,6283,101
2025-08-04T04:31:00.000Z,6283,6283,6282.25,6282.75,54
2025-08-04T04:32:00.000Z,6283,6285.5,6283,6285.5,363
2025-08-04T04:33:00.000Z,6285.25,6286.25,6284.75,6285.75,226
2025-08-04T04:34:00.000Z,6286,6286.25,6285.75,6286,84
2025-08-04T04:35:00.000Z,6286,6286.25,6285.5,6286.25,46
2025-08-04T04:36:00.000Z,6286.25,6287.75,6286,6286,219
2025-08-04T04:37:00.000Z,6286.25,6286.25,6286,6286,28
2025-08-04T04:38:00.000Z,6286,6286,6285.5,6285.75,39
2025-08-04T04:39:00.000Z,6286,6287.25,6286,6287.25,198
2025-08-04T04:40:00.000Z,6287.25,6287.25,6286.75,6287,167
2025-08-04T04:41:00.000Z,6287,6287.5,6286.25,6287,151
2025-08-04T04:42:00.000Z,6286.75,6286.75,6286,6286.25,28
2025-08-04T04:43:00.000Z,6286,6286.5,6286,6286.25,47
2025-08-04T04:44:00.000Z,6286,6286.25,6285.5,6286.25,61
2025-08-04T04:45:00.000Z,6286.25,6286.25,6285.5,6285.75,48
2025-08-04T04:46:00.000Z,6285.75,6286,6285.75,6286,23
2025-08-04T04:47:00.000Z,6286,6286.5,6285.75,6286,52
2025-08-04T04:48:00.000Z,6286,6286.5,6285.5,6285.75,67
2025-08-04T04:49:00.000Z,6285.5,6285.5,6284.75,6285.5,75
2025-08-04T04:50:00.000Z,6285.5,6286,6285.5,6285.5,43
2025-08-04T04:51:00.000Z,6285.5,6285.75,6285.5,6285.5,28
2025-08-04T04:52:00.000Z,6285.5,6286.5,6285.25,6286.5,62
2025-08-04T04:53:00.000Z,6286.25,6286.25,6285.75,6286,47
2025-08-04T04:54:00.000Z,6286,6286,6285.5,6285.75,45
2025-08-04T04:55:00.000Z,6285.75,6285.75,6285.25,6285.25,35
2025-08-04T04:56:00.000Z,6285.25,6285.5,6285,6285.25,65
2025-08-04T04:57:00.000Z,6285,6285.25,6284.75,6285,117
2025-08-04T04:58:00.000Z,6284.75,6285.5,6284.75,6285.5,47
2025-08-04T04:59:00.000Z,6285.25,6286,6285.25,6285.75,31
2025-08-04T05:00:00.000Z,6285.75,6286,6285.25,6285.5,143
2025-08-04T05:01:00.000Z,6285.25,6286,6285.25,6285.5,90
2025-08-04T05:02:00.000Z,6285.5,6286.5,6285.25,6286,227
2025-08-04T05:03:00.000Z,6286,6286.25,6286,6286,33
2025-08-04T05:04:00.000Z,6285.75,6286.5,6285.5,6286,35
2025-08-04T05:05:00.000Z,6286,6286.25,6285.75,6285.75,78
2025-08-04T05:06:00.000Z,6285.75,6285.75,6285.25,6285.25,46
2025-08-04T05:07:00.000Z,6285,6285.25,6284.75,6285,66
2025-08-04T05:08:00.000Z,6285,6285.25,6284,6284.5,161
2025-08-04T05:09:00.000Z,6284.5,6284.5,6284,6284.25,107
2025-08-04T05:10:00.000Z,6284.25,6284.5,6283.75,6284.5,112
2025-08-04T05:11:00.000Z,6284.75,6285,6284.75,6284.75,62
2025-08-04T05:12:00.000Z,6284.75,6285.25,6284.75,6285,37
2025-08-04T05:13:00.000Z,6285.25,6285.25,6285,6285,47
2025-08-04T05:14:00.000Z,6285,6285,6284.5,6284.5,63
2025-08-04T05:15:00.000Z,6284.25,6284.5,6283.75,6283.75,49
2025-08-04T05:16:00.000Z,6283.5,6284.25,6283.5,6284.25,43
2025-08-04T05:17:00.000Z,6284.5,6285.5,6284.5,6285.25,87
2025-08-04T05:18:00.000Z,6285.25,6286,6285,6285.5,173
2025-08-04T05:19:00.000Z,6285.5,6286.75,6285.5,6286.25,121
2025-08-04T05:20:00.000Z,6286,6286.25,6285.5,6285.5,51
2025-08-04T05:21:00.000Z,6285.5,6286,6285.5,6285.75,20
2025-08-04T05:22:00.000Z,6285.75,6286.75,6285.5,6286.75,51
2025-08-04T05:23:00.000Z,6287,6287.25,6286.75,6287.25,114
2025-08-04T05:24:00.000Z,6287,6287.5,6286.75,6287.25,41
2025-08-04T05:25:00.000Z,6287.25,6287.25,6286.5,6286.75,42
2025-08-04T05:26:00.000Z,6287,6287.25,6287,6287.25,39
2025-08-04T05:27:00.000Z,6287.25,6287.75,6287.25,6287.5,37
2025-08-04T05:28:00.000Z,6287.25,6287.75,6287.25,6287.5,35
2025-08-04T05:29:00.000Z,6287.75,6288.5,6287.5,6288,94
2025-08-04T05:30:00.000Z,6288,6289.75,6287.5,6289.75,383
2025-08-04T05:31:00.000Z,6289.75,6290.75,6289.5,6290.25,376
2025-08-04T05:32:00.000Z,6290.5,6291,6290,6290.25,217
2025-08-04T05:33:00.000Z,6290,6291.25,6289.5,6290.5,144
2025-08-04T05:34:00.000Z,6290.25,6290.25,6290,6290,56
2025-08-04T05:35:00.000Z,6290,6290.25,6289.75,6290,60
2025-08-04T05:36:00.000Z,6290,6291.25,6290,6291.25,166
2025-08-04T05:37:00.000Z,6291.25,6291.5,6290.75,6291.25,89
2025-08-04T05:38:00.000Z,6291.25,6291.5,6291,6291.5,106
2025-08-04T05:39:00.000Z,6291.5,6291.75,6290,6290.25,138
2025-08-04T05:40:00.000Z,6290,6290.5,6289.75,6290.25,220
2025-08-04T05:41:00.000Z,6290.25,6291.75,6289.75,6291.5,387
2025-08-04T05:42:00.000Z,6291.25,6291.5,6290.5,6290.75,94
2025-08-04T05:43:00.000Z,6290.75,6291.5,6290.5,6291.5,161
2025-08-04T05:44:00.000Z,6291.5,6291.5,6290.5,6290.5,88
2025-08-04T05:45:00.000Z,6290.5,6290.5,6289.75,6290,53
2025-08-04T05:46:00.000Z,6290.25,6290.5,6290.25,6290.25,43
2025-08-04T05:47:00.000Z,6290.25,6291.25,6290.25,6291.25,48
2025-08-04T05:48:00.000Z,6291,6291.25,6291,6291.25,42
2025-08-04T05:49:00.000Z,6291,6291.5,6291,6291,34
2025-08-04T05:50:00.000Z,6291.25,6291.75,6291.25,6291.75,48
2025-08-04T05:51:00.000Z,6291.75,6291.75,6290.75,6290.75,78
2025-08-04T05:52:00.000Z,6290.75,6291,6290.5,6290.75,24
2025-08-04T05:53:00.000Z,6290.5,6291.25,6290.5,6291.25,105
2025-08-04T05:54:00.000Z,6291,6291.75,6291,6291.5,46
2025-08-04T05:55:00.000Z,6291.25,6291.25,6290.75,6290.75,25
2025-08-04T05:56:00.000Z,6290.75,6291,6290.25,6290.5,57
2025-08-04T05:57:00.000Z,6290.25,6290.75,6289.25,6289.75,128
2025-08-04T05:58:00.000Z,6289.5,6290,6289,6289.25,107
2025-08-04T05:59:00.000Z,6289.5,6289.75,6288.75,6289.25,119
2025-08-04T06:00:00.000Z,6289.25,6291,6289,6290.75,289
2025-08-04T06:01:00.000Z,6290.75,6291.5,6290.5,6291.25,142
2025-08-04T06:02:00.000Z,6291.25,6291.75,6290.5,6291.75,94
2025-08-04T06:03:00.000Z,6291.5,6291.5,6290.75,6291,202
2025-08-04T06:04:00.000Z,6291.25,6291.5,6291,6291.5,117
2025-08-04T06:05:00.000Z,6291.5,6292.5,6290.75,6291,296
2025-08-04T06:06:00.000Z,6291,6291.5,6290.25,6290.75,109
2025-08-04T06:07:00.000Z,6290.75,6293,6290.75,6292.5,436
2025-08-04T06:08:00.000Z,6292.75,6293,6291.5,6291.75,209
2025-08-04T06:09:00.000Z,6291.75,6291.75,6290.75,6291.25,180
2025-08-04T06:10:00.000Z,6291,6291,6289.5,6290.25,270
2025-08-04T06:11:00.000Z,6290.25,6291.75,6290.25,6291.25,171
2025-08-04T06:12:00.000Z,6291.25,6291.5,6291,6291,104
2025-08-04T06:13:00.000Z,6291,6292.25,6290.75,6292,307
2025-08-04T06:14:00.000Z,6292,6292.25,6291.25,6291.75,152
2025-08-04T06:15:00.000Z,6291.75,6292,6290.75,6291.25,148
2025-08-04T06:16:00.000Z,6291.25,6291.75,6290.5,6290.75,232
2025-08-04T06:17:00.000Z,6290.75,6291.25,6290.5,6290.75,129
2025-08-04T06:18:00.000Z,6290.75,6291.75,6290.75,6291.5,148
2025-08-04T06:19:00.000Z,6291.25,6291.5,6290.25,6290.5,79
2025-08-04T06:20:00.000Z,6290.5,6290.75,6289.5,6289.75,160
2025-08-04T06:21:00.000Z,6289.5,6289.5,6288.25,6288.5,257
2025-08-04T06:22:00.000Z,6288.75,6289,6286.5,6287,184
2025-08-04T06:23:00.000Z,6286.75,6287.5,6286.5,6286.75,120
2025-08-04T06:24:00.000Z,6286.75,6287,6285.25,6285.25,199
2025-08-04T06:25:00.000Z,6285.5,6285.5,6283.75,6284.25,444
2025-08-04T06:26:00.000Z,6284.25,6285.25,6283.5,6284.5,213
2025-08-04T06:27:00.000Z,6284.5,6284.75,6283.5,6284.75,170
2025-08-04T06:28:00.000Z,6285,6287.5,6285,6287.25,335
2025-08-04T06:29:00.000Z,6287.25,6288.5,6287.25,6288.25,242
2025-08-04T06:30:00.000Z,6288.25,6288.5,6286,6286.5,290
2025-08-04T06:31:00.000Z,6286.5,6286.75,6284.25,6284.75,292
2025-08-04T06:32:00.000Z,6284.75,6284.75,6283,6283,282
2025-08-04T06:33:00.000Z,6283.25,6283.25,6282.25,6283.25,170
2025-08-04T06:34:00.000Z,6283.25,6284.25,6282.5,6282.5,162
2025-08-04T06:35:00.000Z,6282.5,6284,6282.25,6283.25,160
2025-08-04T06:36:00.000Z,6283.5,6283.5,6281.5,6281.75,187
2025-08-04T06:37:00.000Z,6282,6282.25,6281.25,6281.25,195
2025-08-04T06:38:00.000Z,6281.25,6281.25,6279.25,6279.75,307
2025-08-04T06:39:00.000Z,6280,6281.5,6280,6281.25,230
2025-08-04T06:40:00.000Z,6281,6283.75,6280,6283,425
2025-08-04T06:41:00.000Z,6283.25,6284.25,6283,6283,130
2025-08-04T06:42:00.000Z,6283.25,6285,6283.25,6284.5,156
2025-08-04T06:43:00.000Z,6284.25,6285.75,6284.25,6284.75,244
2025-08-04T06:44:00.000Z,6285,6286.25,6285,6286,109
2025-08-04T06:45:00.000Z,6286,6286.5,6284.5,6284.75,193
2025-08-04T06:46:00.000Z,6284.5,6286,6284.5,6286,109
2025-08-04T06:47:00.000Z,6286,6286.25,6285,6285.75,320
2025-08-04T06:48:00.000Z,6285.75,6286.25,6285.5,6286.25,89
2025-08-04T06:49:00.000Z,6286.5,6288,6286.5,6287.75,120
2025-08-04T06:50:00.000Z,6287.75,6288,6286.75,6288,110
2025-08-04T06:51:00.000Z,6288,6288.75,6287.75,6288.75,59
2025-08-04T06:52:00.000Z,6288.5,6289.25,6287,6289.25,245
2025-08-04T06:53:00.000Z,6289.25,6290.75,6289.25,6290.25,426
2025-08-04T06:54:00.000Z,6290.5,6290.75,6289.5,6289.5,152
2025-08-04T06:55:00.000Z,6289.5,6289.5,6288,6288.5,296
2025-08-04T06:56:00.000Z,6288.5,6289,6288.25,6289,67
2025-08-04T06:57:00.000Z,6289.25,6290.5,6289,6289.75,119
2025-08-04T06:58:00.000Z,6289.75,6289.75,6289,6289.75,128
2025-08-04T06:59:00.000Z,6289.75,6290.25,6288.75,6289,215
2025-08-04T07:00:00.000Z,6289,6290,6286,6289.25,603
2025-08-04T07:01:00.000Z,6289.5,6290,6287,6287.25,230
2025-08-04T07:02:00.000Z,6287.5,6288.5,6286.75,6288,254
2025-08-04T07:03:00.000Z,6288.5,6290.25,6287.5,6288.5,402
2025-08-04T07:04:00.000Z,6288.75,6290.75,6288.5,6290.5,254
2025-08-04T07:05:00.000Z,6290.25,6291,6288.75,6290.5,445
2025-08-04T07:06:00.000Z,6290.5,6290.75,6289.75,6290.5,166
2025-08-04T07:07:00.000Z,6290.25,6291,6288.75,6290,165
2025-08-04T07:08:00.000Z,6290.25,6292.25,6290.25,6291,640
2025-08-04T07:09:00.000Z,6291,6293.25,6290.75,6292.5,242
2025-08-04T07:10:00.000Z,6293,6293.5,6292,6293.25,230
2025-08-04T07:11:00.000Z,6293.25,6295.5,6292.75,6294.75,679
2025-08-04T07:12:00.000Z,6294.5,6294.75,6291.25,6293.25,477
2025-08-04T07:13:00.000Z,6293.25,6293.75,6291.5,6293.25,450
2025-08-04T07:14:00.000Z,6293.5,6293.75,6292.75,6293.25,157
2025-08-04T07:15:00.000Z,6293.25,6294,6292,6293,187
2025-08-04T07:16:00.000Z,6292.75,6293.75,6292.25,6293,305
2025-08-04T07:17:00.000Z,6293,6293.25,6292,6293,182
2025-08-04T07:18:00.000Z,6293,6293.25,6292.25,6292.75,194
2025-08-04T07:19:00.000Z,6292.75,6293.5,6291.25,6293.25,256
2025-08-04T07:20:00.000Z,6293,6294.75,6293,6294,248
2025-08-04T07:21:00.000Z,6293.75,6295,6293.5,6294,268
2025-08-04T07:22:00.000Z,6294,6294,6293,6293,102
2025-08-04T07:23:00.000Z,6293,6293,6291.75,6291.75,261
2025-08-04T07:24:00.000Z,6291.5,6293,6291,6292.5,301
2025-08-04T07:25:00.000Z,6292.5,6293.5,6292.5,6293.5,159
2025-08-04T07:26:00.000Z,6293.5,6294.5,6293,6294,256
2025-08-04T07:27:00.000Z,6294,6294.75,6293.75,6294.75,211
2025-08-04T07:28:00.000Z,6294.75,6295,6293,6294.75,367
2025-08-04T07:29:00.000Z,6294.75,6295,6294.25,6294.75,203
2025-08-04T07:30:00.000Z,6294.5,6296.25,6294.25,6296.25,423
2025-08-04T07:31:00.000Z,6296.25,6296.75,6296,6296.5,346
2025-08-04T07:32:00.000Z,6296.5,6297.75,6296,6297.75,404
2025-08-04T07:33:00.000Z,6297.75,6298.75,6297.25,6298.75,878
2025-08-04T07:34:00.000Z,6298.5,6299.75,6298.5,6299.5,521
2025-08-04T07:35:00.000Z,6299.75,6300.75,6298.75,6299,540
2025-08-04T07:36:00.000Z,6299,6299.75,6298.75,6299.5,238
2025-08-04T07:37:00.000Z,6299.75,6300.75,6298.75,6300.75,379
2025-08-04T07:38:00.000Z,6300.75,6301.5,6300,6300.25,721
2025-08-04T07:39:00.000Z,6300,6300,6299,6299,241
2025-08-04T07:40:00.000Z,6299,6300,6299,6299.75,252
2025-08-04T07:41:00.000Z,6299.75,6301,6299.5,6300.25,344
2025-08-04T07:42:00.000Z,6300.25,6300.75,6299.25,6300.5,218
2025-08-04T07:43:00.000Z,6300.5,6301.5,6300.25,6300.25,426
2025-08-04T07:44:00.000Z,6300.25,6300.25,6299.5,6300,240
2025-08-04T07:45:00.000Z,6300,6300.5,6298.5,6300.25,300
2025-08-04T07:46:00.000Z,6300.25,6301.75,6300.25,6301.75,1079
2025-08-04T07:47:00.000Z,6301.5,6302,6300.5,6300.75,519
2025-08-04T07:48:00.000Z,6301,6303.5,6300.25,6301,987
2025-08-04T07:49:00.000Z,6301,6301.75,6299.5,6300,446
2025-08-04T07:50:00.000Z,6300,6300,6298.25,6298.5,497
2025-08-04T07:51:00.000Z,6298.25,6298.25,6297,6297,447
2025-08-04T07:52:00.000Z,6297,6298.5,6296.75,6297.5,995
2025-08-04T07:53:00.000Z,6297.75,6298,6296.5,6296.75,214
2025-08-04T07:54:00.000Z,6296.5,6298.5,6296.5,6298.5,384
2025-08-04T07:55:00.000Z,6298.5,6299.5,6298.5,6298.5,245
2025-08-04T07:56:00.000Z,6298.25,6298.5,6297.25,6297.5,244
2025-08-04T07:57:00.000Z,6297.5,6297.75,6295.25,6295.25,380
2025-08-04T07:58:00.000Z,6295.5,6295.75,6295,6295.75,217
2025-08-04T07:59:00.000Z,6296,6296.25,6294.75,6296,174
2025-08-04T08:00:00.000Z,6296,6297.25,6295.25,6297,561
2025-08-04T08:01:00.000Z,6297,6297.25,6295.75,6297.25,425
2025-08-04T08:02:00.000Z,6297.25,6298,6297,6297.75,272
2025-08-04T08:03:00.000Z,6298,6299.5,6297.5,6299.25,618
2025-08-04T08:04:00.000Z,6299.5,6299.75,6298.5,6298.5,225
2025-08-04T08:05:00.000Z,6298.5,6298.5,6297.25,6297.25,302
2025-08-04T08:06:00.000Z,6297.5,6299.25,6296.5,6298.25,553
2025-08-04T08:07:00.000Z,6298.25,6299.5,6297,6299.25,311
2025-08-04T08:08:00.000Z,6299.25,6299.5,6298.5,6298.5,204
2025-08-04T08:09:00.000Z,6298.25,6300,6298,6299.5,359
2025-08-04T08:10:00.000Z,6299.75,6299.75,6297.75,6298,281
2025-08-04T08:11:00.000Z,6297.75,6298.75,6296.25,6298.5,261
2025-08-04T08:12:00.000Z,6298.25,6299.5,6298.25,6299.5,163
2025-08-04T08:13:00.000Z,6299.5,6299.75,6298.25,6299.25,192
2025-08-04T08:14:00.000Z,6299.5,6301,6299.25,6300.75,188
2025-08-04T08:15:00.000Z,6300.75,6302.75,6300.5,6302,472
2025-08-04T08:16:00.000Z,6302,6302.75,6301.75,6302.25,336
2025-08-04T08:17:00.000Z,6302.25,6302.5,6301.5,6302,184
2025-08-04T08:18:00.000Z,6302,6303.5,6302,6303.5,299
2025-08-04T08:19:00.000Z,6303.5,6303.5,6301.75,6302,377
2025-08-04T08:20:00.000Z,6302,6302.25,6301,6301.25,211
2025-08-04T08:21:00.000Z,6301.75,6302.5,6300.5,6301,262
2025-08-04T08:22:00.000Z,6301,6301.75,6300.25,6301,155
2025-08-04T08:23:00.000Z,6301,6301,6299.5,6300.75,170
2025-08-04T08:24:00.000Z,6301,6302,6300.5,6302,227
2025-08-04T08:25:00.000Z,6301.75,6301.75,6299,6299.5,326
2025-08-04T08:26:00.000Z,6299.5,6302.25,6299.5,6302.25,101
2025-08-04T08:27:00.000Z,6302.25,6302.25,6301.25,6301.25,78
2025-08-04T08:28:00.000Z,6301.25,6301.25,6301,6301.25,106
2025-08-04T08:29:00.000Z,6301.5,6302.25,6300.5,6300.5,112
2025-08-04T08:30:00.000Z,6300.5,6301.25,6299.5,6299.75,172
2025-08-04T08:31:00.000Z,6299.75,6301.5,6299.75,6301,137
2025-08-04T08:32:00.000Z,6301,6301,6299.5,6300.5,114
2025-08-04T08:33:00.000Z,6300.5,6301,6299.75,6301,72
2025-08-04T08:34:00.000Z,6300.75,6301.25,6300.75,6301,59
2025-08-04T08:35:00.000Z,6301,6302.5,6300.75,6301.5,557
2025-08-04T08:36:00.000Z,6301.75,6301.75,6300.25,6300.75,90
2025-08-04T08:37:00.000Z,6301,6301.75,6300.5,6301.5,215
2025-08-04T08:38:00.000Z,6301.75,6301.75,6301.5,6301.75,59
2025-08-04T08:39:00.000Z,6302,6303,6301.25,6303,190
2025-08-04T08:40:00.000Z,6303,6303,6302,6302.25,228
2025-08-04T08:41:00.000Z,6302.25,6302.75,6302,6302.25,56
2025-08-04T08:42:00.000Z,6302.5,6303,6301.75,6302.5,92
2025-08-04T08:43:00.000Z,6302.5,6303.5,6302.5,6303.25,127
2025-08-04T08:44:00.000Z,6303.25,6303.5,6302.5,6303.5,95
2025-08-04T08:45:00.000Z,6303.5,6304.25,6303,6303.25,287
2025-08-04T08:46:00.000Z,6303.25,6303.5,6302.5,6303,127
2025-08-04T08:47:00.000Z,6303,6303.5,6302.75,6303,121
2025-08-04T08:48:00.000Z,6303.25,6303.5,6302.5,6303.25,122
2025-08-04T08:49:00.000Z,6303.25,6304.25,6303,6303.75,145
2025-08-04T08:50:00.000Z,6303.75,6304.5,6303.25,6304.25,258
2025-08-04T08:51:00.000Z,6304.25,6306,6303.75,6305.25,348
2025-08-04T08:52:00.000Z,6305.25,6305.25,6304.5,6305,273
2025-08-04T08:53:00.000Z,6305,6306,6305,6305.25,378
2025-08-04T08:54:00.000Z,6305,6305.75,6304.5,6305.25,156
2025-08-04T08:55:00.000Z,6305,6305.75,6304.25,6305,274
2025-08-04T08:56:00.000Z,6305,6305,6304.25,6304.5,152
2025-08-04T08:57:00.000Z,6304.75,6305.25,6304.5,6305,160
2025-08-04T08:58:00.000Z,6305,6305,6303.75,6304,215
2025-08-04T08:59:00.000Z,6304,6306.75,6303.75,6305.75,1116
2025-08-04T09:00:00.000Z,6306,6306.5,6305.5,6306.5,408
2025-08-04T09:01:00.000Z,6306.25,6308,6306.25,6307,615
2025-08-04T09:02:00.000Z,6307,6307,6306.25,6306.5,155
2025-08-04T09:03:00.000Z,6306.5,6308,6306.25,6307.5,408
2025-08-04T09:04:00.000Z,6307.5,6308.5,6307,6308.25,291
2025-08-04T09:05:00.000Z,6308.25,6308.5,6307.5,6307.75,180
2025-08-04T09:06:00.000Z,6307.75,6308.75,6307.25,6308,398
2025-08-04T09:07:00.000Z,6307.75,6308,6307.75,6307.75,137
2025-08-04T09:08:00.000Z,6307.75,6308,6306.75,6307.5,211
2025-08-04T09:09:00.000Z,6307.25,6307.5,6306.25,6306.25,153
2025-08-04T09:10:00.000Z,6306.5,6308.25,6306.5,6308.25,145
2025-08-04T09:11:00.000Z,6308.25,6308.5,6307.5,6307.75,145
2025-08-04T09:12:00.000Z,6307.5,6307.75,6307.25,6307.75,79
2025-08-04T09:13:00.000Z,6307.5,6307.5,6306.75,6306.75,119
2025-08-04T09:14:00.000Z,6307,6309,6307,6309,263
2025-08-04T09:15:00.000Z,6309,6309.75,6307,6308.25,565
2025-08-04T09:16:00.000Z,6308.25,6309,6308,6308.75,146
2025-08-04T09:17:00.000Z,6308.5,6308.5,6307.25,6307.75,186
2025-08-04T09:18:00.000Z,6307.75,6308.75,6307.75,6308.5,96
2025-08-04T09:19:00.000Z,6308.5,6309.25,6308.5,6309.25,53
2025-08-04T09:20:00.000Z,6309.25,6309.25,6308.75,6308.75,122
2025-08-04T09:21:00.000Z,6308.75,6309.5,6308.75,6309.25,108
2025-08-04T09:22:00.000Z,6309,6309,6307.75,6308.5,212
2025-08-04T09:23:00.000Z,6308.5,6309.25,6308.5,6309.25,111
2025-08-04T09:24:00.000Z,6309.25,6309.25,6308,6308.25,297
2025-08-04T09:25:00.000Z,6308.5,6308.5,6308,6308,122
2025-08-04T09:26:00.000Z,6307.75,6307.75,6306,6306.25,255
2025-08-04T09:27:00.000Z,6306.25,6306.75,6306,6306.5,156
2025-08-04T09:28:00.000Z,6306.5,6306.75,6305.75,6306.25,144
2025-08-04T09:29:00.000Z,6306.25,6306.25,6305.5,6306,226
2025-08-04T09:30:00.000Z,6306.25,6307.75,6306.25,6307.5,294
2025-08-04T09:31:00.000Z,6307.5,6307.75,6306.75,6307,185
2025-08-04T09:32:00.000Z,6307,6308,6307,6307.75,133
2025-08-04T09:33:00.000Z,6308,6308,6307.5,6307.5,80
2025-08-04T09:34:00.000Z,6307.75,6308.75,6307.75,6308.75,153
2025-08-04T09:35:00.000Z,6308.75,6309,6308.5,6308.75,130
2025-08-04T09:36:00.000Z,6308.75,6309.75,6308.5,6308.75,366
2025-08-04T09:37:00.000Z,6308.75,6308.75,6308,6308.25,155
2025-08-04T09:38:00.000Z,6308.25,6309.25,6308.25,6308.75,256
2025-08-04T09:39:00.000Z,6309,6309.75,6309,6309.75,117
2025-08-04T09:40:00.000Z,6309.75,6309.75,6309.25,6309.5,251
2025-08-04T09:41:00.000Z,6309.75,6309.75,6309.25,6309.25,123
2025-08-04T09:42:00.000Z,6309,6309.5,6308.75,6309.5,229
2025-08-04T09:43:00.000Z,6309.5,6310,6309.5,6309.5,161
2025-08-04T09:44:00.000Z,6309.75,6309.75,6308,6308,352
2025-08-04T09:45:00.000Z,6308,6308.5,6307.5,6307.5,345
2025-08-04T09:46:00.000Z,6307.25,6307.5,6305.5,6305.5,518
2025-08-04T09:47:00.000Z,6305.5,6305.5,6304.5,6304.75,651
2025-08-04T09:48:00.000Z,6304.75,6306,6304.5,6305.75,508
2025-08-04T09:49:00.000Z,6305.75,6306,6305,6305.25,267
2025-08-04T09:50:00.000Z,6305.25,6306,6304.25,6304.75,416
2025-08-04T09:51:00.000Z,6304.75,6305,6304,6304.5,371
2025-08-04T09:52:00.000Z,6304.5,6305.75,6304.5,6305.75,325
2025-08-04T09:53:00.000Z,6306,6306.25,6305.25,6305.5,182
2025-08-04T09:54:00.000Z,6305.5,6306.25,6305.25,6305.5,288
2025-08-04T09:55:00.000Z,6305.75,6306.25,6305.5,6305.75,140
2025-08-04T09:56:00.000Z,6306,6306.25,6305.5,6305.75,128
2025-08-04T09:57:00.000Z,6305.5,6306,6305.5,6306,84
2025-08-04T09:58:00.000Z,6305.75,6306,6305.25,6305.25,155
2025-08-04T09:59:00.000Z,6305.25,6305.5,6304,6304.25,392
2025-08-04T10:00:00.000Z,6304.25,6305,6303.5,6304.75,415
2025-08-04T10:01:00.000Z,6304.5,6305,6304.25,6304.5,148
2025-08-04T10:02:00.000Z,6304.75,6305.5,6304.75,6305.5,117
2025-08-04T10:03:00.000Z,6305.5,6305.5,6304.75,6304.75,224
2025-08-04T10:04:00.000Z,6304.75,6304.75,6304.5,6304.75,90
2025-08-04T10:05:00.000Z,6304.75,6305.75,6304.75,6305.5,144
2025-08-04T10:06:00.000Z,6305.75,6306.25,6305,6306,153
2025-08-04T10:07:00.000Z,6306,6306.25,6305.25,6305.5,104
2025-08-04T10:08:00.000Z,6305.25,6306,6305,6305.5,172
2025-08-04T10:09:00.000Z,6305.75,6306.25,6305,6305.75,417
2025-08-04T10:10:00.000Z,6305.75,6307.25,6305.5,6306.75,250
2025-08-04T10:11:00.000Z,6306.75,6307,6306,6307,186
2025-08-04T10:12:00.000Z,6307,6307.5,6306.5,6306.75,144
2025-08-04T10:13:00.000Z,6307,6307,6305.5,6305.5,77
2025-08-04T10:14:00.000Z,6305.75,6306.25,6305.5,6305.75,183
2025-08-04T10:15:00.000Z,6305.75,6306.5,6305.5,6305.75,165
2025-08-04T10:16:00.000Z,6305.75,6305.75,6304.25,6304.75,200
2025-08-04T10:17:00.000Z,6304.75,6306,6304.75,6305.5,198
2025-08-04T10:18:00.000Z,6305.75,6306,6305.25,6305.25,179
2025-08-04T10:19:00.000Z,6305,6305.25,6303.75,6304.25,168
2025-08-04T10:20:00.000Z,6304.25,6305,6304.25,6304.75,44
2025-08-04T10:21:00.000Z,6304.75,6306.5,6304.75,6306.25,233
2025-08-04T10:22:00.000Z,6306,6306.25,6304.75,6305.5,300
2025-08-04T10:23:00.000Z,6305.5,6305.75,6305,6305,74
2025-08-04T10:24:00.000Z,6305.25,6305.5,6305.25,6305.5,47
2025-08-04T10:25:00.000Z,6305.5,6306,6305.25,6305.5,202
2025-08-04T10:26:00.000Z,6305.75,6306,6305.5,6305.5,246
2025-08-04T10:27:00.000Z,6305.5,6306,6304.75,6305,195
2025-08-04T10:28:00.000Z,6305.25,6305.75,6305.25,6305.5,95
2025-08-04T10:29:00.000Z,6305.25,6305.5,6305.25,6305.5,69
2025-08-04T10:30:00.000Z,6305.5,6306.5,6305.5,6306.5,292
2025-08-04T10:31:00.000Z,6306.75,6307,6305.75,6305.75,137
2025-08-04T10:32:00.000Z,6305.75,6306,6305,6305.5,224
2025-08-04T10:33:00.000Z,6305.5,6306.25,6305.5,6306,129
