time,open,high,low,close,volume
2025-03-20T10:34:00.000Z,5691,5696,5690,5694.5,1194
2025-03-20T10:35:00.000Z,5694.75,5695.25,5683.75,5685,2173
2025-03-20T10:36:00.000Z,5684.75,5689.5,5683.5,5689.5,1180
2025-03-20T10:37:00.000Z,5689.5,5690,5687.25,5689.5,683
2025-03-20T10:38:00.000Z,5689.5,5690.75,5688.25,5688.75,524
2025-03-20T10:39:00.000Z,5688.25,5688.5,5685.75,5685.75,1170
2025-03-20T10:40:00.000Z,5685.75,5688.25,5685.75,5688,458
2025-03-20T10:41:00.000Z,5687.75,5690.5,5687.25,5690.5,649
2025-03-20T10:42:00.000Z,5690.5,5690.75,5686.75,5687,667
2025-03-20T10:43:00.000Z,5687,5687.75,5683.25,5685.25,793
2025-03-20T10:44:00.000Z,5685,5687.75,5685,5687.5,425
2025-03-20T10:45:00.000Z,5687.25,5690.75,5687,5690.75,568
2025-03-20T10:46:00.000Z,5691,5691.75,5687.25,5687.75,877
2025-03-20T10:47:00.000Z,5688,5693.75,5688,5693.5,493
2025-03-20T10:48:00.000Z,5693.25,5695,5692.75,5694.5,611
2025-03-20T10:49:00.000Z,5694.5,5694.5,5691.75,5693.25,627
2025-03-20T10:50:00.000Z,5693.25,5694.5,5692.75,5694.25,550
2025-03-20T10:51:00.000Z,5694.25,5697.75,5693.75,5697,1352
2025-03-20T10:52:00.000Z,5697.25,5699,5696,5698.75,1031
2025-03-20T10:53:00.000Z,5699,5699,5697.75,5698.75,717
2025-03-20T10:54:00.000Z,5698.75,5702.25,5698,5700,1090
2025-03-20T10:55:00.000Z,5700,5701.5,5699.25,5700.75,700
2025-03-20T10:56:00.000Z,5700.5,5701.75,5699.5,5701.5,356
2025-03-20T10:57:00.000Z,5701.25,5702.25,5699.25,5702,489
2025-03-20T10:58:00.000Z,5702.25,5703.25,5701.25,5701.25,453
2025-03-20T10:59:00.000Z,5701.25,5701.75,5700.5,5701,320
2025-03-20T11:00:00.000Z,5701,5702,5698.75,5698.75,759
2025-03-20T11:01:00.000Z,5699,5701,5698.25,5700.5,539
2025-03-20T11:02:00.000Z,5700.75,5703.5,5700.5,5701.25,720
2025-03-20T11:03:00.000Z,5700.75,5702.5,5699.5,5702,492
2025-03-20T11:04:00.000Z,5702,5702.5,5700,5701.75,549
2025-03-20T11:05:00.000Z,5702,5703,5700.75,5702.75,264
2025-03-20T11:06:00.000Z,5702.75,5704.25,5702.5,5703.75,449
2025-03-20T11:07:00.000Z,5703.75,5703.75,5700.25,5701.75,549
2025-03-20T11:08:00.000Z,5701.5,5702.5,5700.25,5702.5,344
2025-03-20T11:09:00.000Z,5702.5,5702.5,5700.5,5701,179
2025-03-20T11:10:00.000Z,5700.5,5702.5,5700,5702.5,310
2025-03-20T11:11:00.000Z,5702.5,5705.25,5701.75,5705.25,517
2025-03-20T11:12:00.000Z,5705,5705.25,5703.5,5703.75,306
2025-03-20T11:13:00.000Z,5703.5,5704.75,5702.5,5703,348
2025-03-20T11:14:00.000Z,5703.25,5704.75,5702.25,5704.5,367
2025-03-20T11:15:00.000Z,5704.75,5706.5,5703.25,5705.25,666
2025-03-20T11:16:00.000Z,5705,5705.75,5704.25,5705.25,252
2025-03-20T11:17:00.000Z,5705,5706,5704.5,5705.75,308
2025-03-20T11:18:00.000Z,5705.75,5708.5,5705.75,5708.5,678
2025-03-20T11:19:00.000Z,5708.5,5708.5,5707,5707.5,267
2025-03-20T11:20:00.000Z,5707.5,5708.75,5706.75,5708.75,403
2025-03-20T11:21:00.000Z,5708.75,5709.75,5707,5707.25,626
2025-03-20T11:22:00.000Z,5707.5,5707.5,5705,5705.75,335
2025-03-20T11:23:00.000Z,5705.75,5706.5,5704.75,5705.25,300
2025-03-20T11:24:00.000Z,5705.25,5706.25,5704.5,5704.75,428
2025-03-20T11:25:00.000Z,5704.75,5706,5704,5704.5,422
2025-03-20T11:26:00.000Z,5704.5,5705.5,5703.75,5704.75,354
2025-03-20T11:27:00.000Z,5704.75,5705,5702,5702.25,661
2025-03-20T11:28:00.000Z,5702.25,5702.25,5700,5700,531
2025-03-20T11:29:00.000Z,5700.25,5701.5,5700,5701,424
2025-03-20T11:30:00.000Z,5701,5701,5699,5699.75,555
2025-03-20T11:31:00.000Z,5699.5,5701.25,5697.25,5697.25,601
2025-03-20T11:32:00.000Z,5697,5699.25,5695.75,5699.25,710
2025-03-20T11:33:00.000Z,5699.5,5701.75,5699.5,5701.5,644
2025-03-20T11:34:00.000Z,5701.25,5704,5700.25,5704,485
2025-03-20T11:35:00.000Z,5704.25,5706,5703.75,5704.75,762
2025-03-20T11:36:00.000Z,5704.75,5705.75,5704,5704.75,243
2025-03-20T11:37:00.000Z,5704.75,5706,5703.5,5705.5,522
2025-03-20T11:38:00.000Z,5705.75,5707.25,5705.75,5706.25,556
2025-03-20T11:39:00.000Z,5706.25,5706.5,5705,5705.5,227
2025-03-20T11:40:00.000Z,5705.5,5706.25,5704,5705,464
2025-03-20T11:41:00.000Z,5705,5706.25,5704.75,5706.25,348
2025-03-20T11:42:00.000Z,5706.25,5709.25,5706.25,5708.25,677
2025-03-20T11:43:00.000Z,5708.75,5709,5708,5708.5,232
2025-03-20T11:44:00.000Z,5708.25,5709.25,5708.25,5708.75,362
2025-03-20T11:45:00.000Z,5708.75,5709.25,5708.25,5709,279
2025-03-20T11:46:00.000Z,5709,5709.75,5707.75,5708.75,399
2025-03-20T11:47:00.000Z,5708.5,5709.25,5708,5709.25,227
2025-03-20T11:48:00.000Z,5709.25,5710.75,5708.75,5710.25,396
2025-03-20T11:49:00.000Z,5710.25,5710.25,5707.5,5709,486
2025-03-20T11:50:00.000Z,5709,5709.75,5708.75,5709.75,252
2025-03-20T11:51:00.000Z,5709.75,5711.25,5709.25,5711.25,437
2025-03-20T11:52:00.000Z,5711.25,5712,5709,5709.75,697
2025-03-20T11:53:00.000Z,5709.75,5711,5708.5,5710.75,539
2025-03-20T11:54:00.000Z,5710.75,5710.75,5709,5709,408
2025-03-20T11:55:00.000Z,5709.25,5709.5,5707.5,5709.25,534
2025-03-20T11:56:00.000Z,5709,5710,5709,5709.25,159
2025-03-20T11:57:00.000Z,5709,5709.25,5708,5708.75,168
2025-03-20T11:58:00.000Z,5708.75,5710,5708.75,5709.5,268
2025-03-20T11:59:00.000Z,5709.5,5712,5708.75,5710.75,759
2025-03-20T12:00:00.000Z,5711,5712,5710,5710.75,1052
2025-03-20T12:01:00.000Z,5710.75,5712,5710,5710.5,710
2025-03-20T12:02:00.000Z,5710.5,5711.5,5708.5,5711,579
2025-03-20T12:03:00.000Z,5711.25,5711.25,5709,5709.75,529
2025-03-20T12:04:00.000Z,5709.5,5711,5708.5,5710.25,315
2025-03-20T12:05:00.000Z,5710.25,5712,5709.75,5710.75,450
2025-03-20T12:06:00.000Z,5711,5712,5711,5711.5,261
2025-03-20T12:07:00.000Z,5711.25,5711.5,5709,5709.75,394
2025-03-20T12:08:00.000Z,5709.75,5711.75,5709.5,5711.5,291
2025-03-20T12:09:00.000Z,5711.5,5711.75,5709.75,5710.25,157
2025-03-20T12:10:00.000Z,5710.25,5710.5,5708.75,5709,382
2025-03-20T12:11:00.000Z,5708.75,5708.75,5706.75,5707.75,627
2025-03-20T12:12:00.000Z,5707.5,5707.75,5706,5707.5,453
2025-03-20T12:13:00.000Z,5707.5,5708.25,5706.5,5706.75,355
2025-03-20T12:14:00.000Z,5706.75,5708.25,5706.25,5706.75,697
2025-03-20T12:15:00.000Z,5706.75,5707.5,5705.75,5706.25,302
2025-03-20T12:16:00.000Z,5706.5,5707.75,5705.75,5706.75,517
2025-03-20T12:17:00.000Z,5707,5707.75,5706.25,5707.5,136
2025-03-20T12:18:00.000Z,5707.25,5707.25,5705.5,5705.75,321
2025-03-20T12:19:00.000Z,5706,5706.75,5705,5706.5,440
2025-03-20T12:20:00.000Z,5706.75,5707,5704.25,5704.25,585
2025-03-20T12:21:00.000Z,5704.25,5705.5,5703.25,5705.25,504
2025-03-20T12:22:00.000Z,5705.25,5705.75,5703.5,5705.25,412
2025-03-20T12:23:00.000Z,5705.5,5706,5704.5,5705.25,194
2025-03-20T12:24:00.000Z,5705.5,5705.75,5703.5,5703.75,428
2025-03-20T12:25:00.000Z,5703.75,5703.75,5702.5,5703.75,477
2025-03-20T12:26:00.000Z,5703.75,5703.75,5702.25,5703.25,282
2025-03-20T12:27:00.000Z,5702.75,5703.25,5702.25,5703,259
2025-03-20T12:28:00.000Z,5702.75,5704,5702.75,5703.25,490
2025-03-20T12:29:00.000Z,5703.25,5705.75,5703,5705,394
2025-03-20T12:30:00.000Z,5705.5,5708.25,5703.25,5704.25,1020
2025-03-20T12:31:00.000Z,5704.5,5708.5,5704.25,5708.5,837
2025-03-20T12:32:00.000Z,5708.5,5709.75,5708,5709,1408
2025-03-20T12:33:00.000Z,5709,5709.75,5708.5,5708.75,705
2025-03-20T12:34:00.000Z,5708.5,5708.5,5706.5,5706.5,554
2025-03-20T12:35:00.000Z,5706.25,5708,5704.5,5707.5,528
2025-03-20T12:36:00.000Z,5707.5,5708,5707.25,5707.5,528
2025-03-20T12:37:00.000Z,5707.5,5708,5705.5,5706,358
2025-03-20T12:38:00.000Z,5705.75,5706,5703.75,5705.75,630
2025-03-20T12:39:00.000Z,5705.75,5708.25,5705.75,5708.25,425
2025-03-20T12:40:00.000Z,5708,5709,5706.25,5707.75,1051
2025-03-20T12:41:00.000Z,5707.5,5708,5707,5708,430
2025-03-20T12:42:00.000Z,5708,5708.25,5704.5,5704.75,859
2025-03-20T12:43:00.000Z,5704.75,5705.5,5703.75,5705.25,504
2025-03-20T12:44:00.000Z,5705.5,5706.75,5704.25,5706.75,338
2025-03-20T12:45:00.000Z,5706.5,5708.5,5706,5706.75,466
2025-03-20T12:46:00.000Z,5706.75,5707.25,5705,5705.25,335
2025-03-20T12:47:00.000Z,5705.5,5706,5703.75,5704.25,465
2025-03-20T12:48:00.000Z,5704.75,5704.75,5701.25,5703.25,875
2025-03-20T12:49:00.000Z,5703.25,5703.5,5701.5,5703,384
2025-03-20T12:50:00.000Z,5702.75,5704.5,5702.5,5704.25,351
2025-03-20T12:51:00.000Z,5704.25,5704.5,5702,5704,402
2025-03-20T12:52:00.000Z,5704.25,5704.75,5704,5704.25,276
2025-03-20T12:53:00.000Z,5704.5,5706,5704.5,5705.25,295
2025-03-20T12:54:00.000Z,5705,5705.5,5704.25,5705.5,379
2025-03-20T12:55:00.000Z,5705.5,5705.5,5704,5704.75,264
2025-03-20T12:56:00.000Z,5704.75,5705.25,5704,5705,168
2025-03-20T12:57:00.000Z,5704.75,5705.25,5704.25,5704.25,150
2025-03-20T12:58:00.000Z,5704.5,5705,5703,5703.25,207
2025-03-20T12:59:00.000Z,5703.25,5704,5702,5702,735
2025-03-20T13:00:00.000Z,5702.25,5702.25,5697.5,5698.25,1726
2025-03-20T13:01:00.000Z,5698.5,5699.25,5694.75,5695.25,1668
2025-03-20T13:02:00.000Z,5695.5,5698.75,5695.25,5698.25,1132
2025-03-20T13:03:00.000Z,5698.5,5698.75,5694.25,5695.75,1000
2025-03-20T13:04:00.000Z,5695.75,5698.75,5695.25,5698,1116
2025-03-20T13:05:00.000Z,5698,5698.75,5697,5697.75,368
2025-03-20T13:06:00.000Z,5698,5698,5693.5,5694.5,1071
2025-03-20T13:07:00.000Z,5694.5,5697.25,5694,5697.25,504
2025-03-20T13:08:00.000Z,5697,5698.5,5696,5696,691
2025-03-20T13:09:00.000Z,5696,5696.75,5694.5,5695.75,742
2025-03-20T13:10:00.000Z,5695.75,5696,5693.5,5695,607
2025-03-20T13:11:00.000Z,5695.25,5698.75,5694.75,5697,915
2025-03-20T13:12:00.000Z,5697,5698.25,5695.25,5698.25,653
2025-03-20T13:13:00.000Z,5698.25,5699.25,5697.5,5699.25,867
2025-03-20T13:14:00.000Z,5699.25,5699.75,5697.5,5699,434
2025-03-20T13:15:00.000Z,5699,5700,5695,5695,917
2025-03-20T13:16:00.000Z,5695.25,5697.75,5694.75,5697.5,664
2025-03-20T13:17:00.000Z,5697.75,5699.5,5697,5699,447
2025-03-20T13:18:00.000Z,5698.75,5700.5,5698.5,5699.75,965
2025-03-20T13:19:00.000Z,5699.75,5700.5,5699,5699.5,526
2025-03-20T13:20:00.000Z,5699.25,5699.25,5696.5,5697,884
2025-03-20T13:21:00.000Z,5696.75,5697.25,5696.5,5696.5,269
2025-03-20T13:22:00.000Z,5696.5,5696.75,5695.5,5696.25,557
2025-03-20T13:23:00.000Z,5696,5696,5694.5,5695.75,471
2025-03-20T13:24:00.000Z,5695.75,5696,5694,5695,619
2025-03-20T13:25:00.000Z,5695.25,5696.75,5694.75,5696.75,698
2025-03-20T13:26:00.000Z,5696.75,5698,5696.25,5697,724
2025-03-20T13:27:00.000Z,5696.75,5697,5694,5694,958
2025-03-20T13:28:00.000Z,5694,5694.25,5693.5,5694.25,1535
2025-03-20T13:29:00.000Z,5694,5694.25,5690.25,5691.75,3779
2025-03-20T13:30:00.000Z,5692,5692.25,5685.5,5688,9444
2025-03-20T13:31:00.000Z,5687.75,5692,5684.5,5691.5,5570
2025-03-20T13:32:00.000Z,5691.25,5700,5690,5698.75,7144
2025-03-20T13:33:00.000Z,5698.5,5704.75,5698.25,5703.5,6048
2025-03-20T13:34:00.000Z,5703.5,5705.75,5701.75,5702.75,5222
2025-03-20T13:35:00.000Z,5702.75,5706.5,5701.75,5704.75,5632
2025-03-20T13:36:00.000Z,5704.75,5706.25,5702.75,5705,4226
2025-03-20T13:37:00.000Z,5705,5706.75,5700.25,5701,5227
2025-03-20T13:38:00.000Z,5700.75,5705.25,5700.5,5702.75,3762
2025-03-20T13:39:00.000Z,5702.5,5706.5,5702,5705.75,2693
2025-03-20T13:40:00.000Z,5705.75,5706.5,5702.5,5703.5,3701
2025-03-20T13:41:00.000Z,5703.5,5707,5702.25,5706.75,3398
2025-03-20T13:42:00.000Z,5706.5,5708.75,5704.5,5708.5,3985
2025-03-20T13:43:00.000Z,5708.5,5713.75,5708.5,5709.75,6651
2025-03-20T13:44:00.000Z,5710,5711,5705.75,5710.25,5762
2025-03-20T13:45:00.000Z,5710,5714.25,5709.75,5713.75,4770
2025-03-20T13:46:00.000Z,5713.75,5715.75,5711.25,5713.25,5768
2025-03-20T13:47:00.000Z,5713,5715.5,5711.25,5711.25,3953
2025-03-20T13:48:00.000Z,5711.25,5711.75,5709.5,5710.5,4042
2025-03-20T13:49:00.000Z,5710.5,5714.5,5710.5,5713.25,2637
2025-03-20T13:50:00.000Z,5713.5,5715.75,5711.75,5714,3226
2025-03-20T13:51:00.000Z,5714.25,5716.25,5713.5,5715.25,2857
2025-03-20T13:52:00.000Z,5715.25,5717.5,5713,5716.25,3887
2025-03-20T13:53:00.000Z,5716.25,5720.5,5716,5719,4998
2025-03-20T13:54:00.000Z,5719,5720,5717.75,5719,2338
2025-03-20T13:55:00.000Z,5719,5719,5715.75,5716.75,3706
2025-03-20T13:56:00.000Z,5716.75,5720.5,5716.5,5718.5,3660
2025-03-20T13:57:00.000Z,5718.75,5722,5718.5,5720.75,3337
2025-03-20T13:58:00.000Z,5720.5,5724,5720.5,5724,2979
2025-03-20T13:59:00.000Z,5724.25,5726.5,5724,5725.25,3507
2025-03-20T14:00:00.000Z,5725.5,5735.25,5723.5,5734.75,7834
2025-03-20T14:01:00.000Z,5734.75,5736.75,5734,5735,5368
2025-03-20T14:02:00.000Z,5735,5740.5,5735,5740,5805
2025-03-20T14:03:00.000Z,5739.75,5744,5738.25,5741.25,6590
2025-03-20T14:04:00.000Z,5741.25,5744.5,5740,5740.75,5213
2025-03-20T14:05:00.000Z,5740.75,5741.25,5737,5738.25,6458
2025-03-20T14:06:00.000Z,5738.25,5741.5,5737,5740.25,3054
2025-03-20T14:07:00.000Z,5740.25,5744.5,5739,5743.5,4420
2025-03-20T14:08:00.000Z,5743.75,5744,5740.5,5743.25,3286
2025-03-20T14:09:00.000Z,5743.5,5746.75,5741.75,5742,3834
2025-03-20T14:10:00.000Z,5742,5742.5,5737.75,5739.5,4897
2025-03-20T14:11:00.000Z,5739.5,5744.5,5739,5740.75,4777
2025-03-20T14:12:00.000Z,5740.5,5742,5739,5741.25,2789
2025-03-20T14:13:00.000Z,5741.25,5742.5,5740.25,5741.5,2055
2025-03-20T14:14:00.000Z,5741.25,5742,5739.5,5741.5,2739
2025-03-20T14:15:00.000Z,5741.75,5742,5735.25,5739,4233
2025-03-20T14:16:00.000Z,5739,5746.25,5738.5,5745.75,6041
2025-03-20T14:17:00.000Z,5746,5750.5,5745.5,5747.5,5576
2025-03-20T14:18:00.000Z,5747.25,5749.25,5747,5747.75,2282
2025-03-20T14:19:00.000Z,5747.5,5748.25,5745.75,5747.25,3171
2025-03-20T14:20:00.000Z,5747.25,5748,5744,5747.75,3031
2025-03-20T14:21:00.000Z,5747.75,5748.75,5744.5,5745,2669
2025-03-20T14:22:00.000Z,5745,5749,5745,5747.5,3294
2025-03-20T14:23:00.000Z,5747.75,5753.5,5747.5,5753.25,4636
2025-03-20T14:24:00.000Z,5753.25,5756,5752,5753.75,5225
2025-03-20T14:25:00.000Z,5753.75,5756.5,5753,5754.25,4375
2025-03-20T14:26:00.000Z,5754.25,5759,5752.5,5758.5,5519
2025-03-20T14:27:00.000Z,5758.5,5760,5757,5758,4865
2025-03-20T14:28:00.000Z,5758,5758.25,5754,5755.5,4331
2025-03-20T14:29:00.000Z,5755.5,5756.5,5752.5,5754,3684
2025-03-20T14:30:00.000Z,5754,5755.25,5752.25,5754,3907
2025-03-20T14:31:00.000Z,5754,5754.25,5750,5750.25,4030
2025-03-20T14:32:00.000Z,5750.5,5753.5,5750.5,5753,3997
2025-03-20T14:33:00.000Z,5753.25,5754.5,5749.75,5750,3170
2025-03-20T14:34:00.000Z,5750.25,5752.75,5749.75,5750,2378
2025-03-20T14:35:00.000Z,5750.25,5751,5747.25,5750.5,3650
2025-03-20T14:36:00.000Z,5750.75,5759,5750,5758.25,4682
2025-03-20T14:37:00.000Z,5758.25,5758.5,5756,5756.5,3156
2025-03-20T14:38:00.000Z,5756.75,5760.75,5755.75,5758.5,4054
2025-03-20T14:39:00.000Z,5758.75,5759.75,5754.5,5754.75,3175
2025-03-20T14:40:00.000Z,5755,5757.75,5753.25,5757.25,3186
2025-03-20T14:41:00.000Z,5757.5,5760,5756.25,5759.25,2821
2025-03-20T14:42:00.000Z,5759.5,5763.25,5759.25,5761.75,4450
2025-03-20T14:43:00.000Z,5761.75,5764.5,5759.5,5763,4125
2025-03-20T14:44:00.000Z,5763.25,5764.25,5761.25,5762.25,3104
2025-03-20T14:45:00.000Z,5762.25,5764.5,5761.25,5761.75,3149
2025-03-20T14:46:00.000Z,5762,5764.25,5760.5,5763.5,2804
2025-03-20T14:47:00.000Z,5763.75,5764.5,5762,5764,2083
2025-03-20T14:48:00.000Z,5764.25,5765.25,5763.5,5764.25,1986
2025-03-20T14:49:00.000Z,5764.25,5765,5761.5,5762.25,2549
2025-03-20T14:50:00.000Z,5762.25,5762.25,5756,5756.25,4185
2025-03-20T14:51:00.000Z,5756.25,5759.75,5756.25,5759,2571
2025-03-20T14:52:00.000Z,5759,5759.5,5754.75,5757.25,2784
2025-03-20T14:53:00.000Z,5757.25,5758.5,5755.25,5757,2548
2025-03-20T14:54:00.000Z,5757.25,5758.75,5756.5,5757,1828
2025-03-20T14:55:00.000Z,5756.75,5758.25,5755,5755.5,2557
2025-03-20T14:56:00.000Z,5755.75,5757.5,5753.75,5757.25,2768
2025-03-20T14:57:00.000Z,5757.5,5758,5755.25,5756.75,1947
2025-03-20T14:58:00.000Z,5757,5757,5753.5,5755,2910
2025-03-20T14:59:00.000Z,5755,5755.25,5751,5753.25,4357
2025-03-20T15:00:00.000Z,5753.25,5755.25,5748.75,5750,4710
2025-03-20T15:01:00.000Z,5750,5752,5748.25,5749,3321
2025-03-20T15:02:00.000Z,5749,5750,5747.25,5749.75,3855
2025-03-20T15:03:00.000Z,5749.75,5752.5,5748.25,5751.75,2866
2025-03-20T15:04:00.000Z,5751.5,5753.25,5750,5751.25,3269
2025-03-20T15:05:00.000Z,5751.25,5752,5749,5749.75,2480
2025-03-20T15:06:00.000Z,5749.75,5754,5748.25,5754,2671
2025-03-20T15:07:00.000Z,5754,5755,5751,5753.75,2276
2025-03-20T15:08:00.000Z,5753.5,5754.5,5753,5753.5,2226
2025-03-20T15:09:00.000Z,5753.75,5756.5,5753.5,5755.75,2456
2025-03-20T15:10:00.000Z,5755.5,5757,5753.25,5753.75,2914
2025-03-20T15:11:00.000Z,5753.5,5757,5752.5,5754.5,2072
2025-03-20T15:12:00.000Z,5754.75,5757,5753.75,5756.5,1265
2025-03-20T15:13:00.000Z,5756.5,5758.25,5756,5756.25,2479
2025-03-20T15:14:00.000Z,5756.5,5757,5754.5,5755.25,1818
2025-03-20T15:15:00.000Z,5755.25,5756.25,5751.75,5753.25,2441
2025-03-20T15:16:00.000Z,5753.25,5754.5,5750.5,5752,2551
2025-03-20T15:17:00.000Z,5752,5752.5,5749.25,5750,2154
2025-03-20T15:18:00.000Z,5750,5752,5749,5751,1935
2025-03-20T15:19:00.000Z,5751,5752.25,5747.5,5748.25,2191
2025-03-20T15:20:00.000Z,5748.25,5750.25,5746.5,5749.5,2518
2025-03-20T15:21:00.000Z,5749.5,5749.5,5745.75,5747,2082
2025-03-20T15:22:00.000Z,5747,5750.25,5746,5749.5,2646
2025-03-20T15:23:00.000Z,5749.5,5752.25,5749.25,5751,2733
2025-03-20T15:24:00.000Z,5751,5751.25,5749.5,5749.75,1666
2025-03-20T15:25:00.000Z,5749.75,5750.25,5748,5749,1530
2025-03-20T15:26:00.000Z,5749.25,5751.25,5747.5,5751.25,1563
2025-03-20T15:27:00.000Z,5751.5,5751.75,5750.25,5751.25,1263
2025-03-20T15:28:00.000Z,5751.5,5751.75,5747.5,5747.75,1567
2025-03-20T15:29:00.000Z,5748,5749.5,5746.75,5748.5,1997
2025-03-20T15:30:00.000Z,5748.25,5750,5745.75,5746,2490
2025-03-20T15:31:00.000Z,5745.75,5746,5742.5,5743.75,3225
2025-03-20T15:32:00.000Z,5743.5,5747,5742,5744.75,2747
2025-03-20T15:33:00.000Z,5744.75,5745.75,5741.25,5742,4245
2025-03-20T15:34:00.000Z,5741.75,5742.25,5738.25,5741,4525
2025-03-20T15:35:00.000Z,5740.75,5740.75,5737.75,5738,2985
2025-03-20T15:36:00.000Z,5737.75,5739.75,5736.25,5736.5,3588
2025-03-20T15:37:00.000Z,5736.25,5742.75,5735.5,5742.75,4074
2025-03-20T15:38:00.000Z,5742.5,5744.25,5740.5,5742.5,3428
2025-03-20T15:39:00.000Z,5742.25,5743.75,5741,5743.75,2110
2025-03-20T15:40:00.000Z,5743.5,5747.5,5743.25,5747,2976
2025-03-20T15:41:00.000Z,5747,5747.5,5744.75,5746.25,1881
2025-03-20T15:42:00.000Z,5746.25,5750.25,5746.25,5749.25,2570
2025-03-20T15:43:00.000Z,5749.25,5751,5748.75,5749.25,2223
2025-03-20T15:44:00.000Z,5749,5751.25,5748,5749.75,1657
2025-03-20T15:45:00.000Z,5749.5,5750.25,5746.5,5748,1506
2025-03-20T15:46:00.000Z,5747.75,5751.75,5746.75,5751.75,2078
2025-03-20T15:47:00.000Z,5751.5,5754,5751.25,5752.75,2909
2025-03-20T15:48:00.000Z,5752.75,5755,5752.5,5753.75,1867
2025-03-20T15:49:00.000Z,5753.5,5754,5752,5752.5,1495
2025-03-20T15:50:00.000Z,5752.75,5753,5748.25,5750,2207
2025-03-20T15:51:00.000Z,5749.75,5753.5,5749.75,5751.75,1527
2025-03-20T15:52:00.000Z,5751.75,5752.25,5750,5751.5,1532
2025-03-20T15:53:00.000Z,5751.25,5753.25,5751.25,5753.25,1269
2025-03-20T15:54:00.000Z,5753,5754,5751.25,5751.75,1379
2025-03-20T15:55:00.000Z,5751.5,5751.75,5747.25,5748.25,2090
2025-03-20T15:56:00.000Z,5748.25,5748.75,5744.75,5745.25,2261
2025-03-20T15:57:00.000Z,5745.25,5745.5,5742.5,5743.75,3065
2025-03-20T15:58:00.000Z,5743.5,5744.75,5741.25,5742.25,2862
2025-03-20T15:59:00.000Z,5742.25,5743.75,5739.25,5740.5,3935
2025-03-20T16:00:00.000Z,5740.5,5743.5,5737.75,5742.75,3920
2025-03-20T16:01:00.000Z,5742.5,5743.75,5741,5741.75,2750
2025-03-20T16:02:00.000Z,5741.5,5745.25,5741.5,5743.5,2321
2025-03-20T16:03:00.000Z,5743.25,5745.75,5743,5744,1657
2025-03-20T16:04:00.000Z,5744,5753.25,5741.25,5743.5,10619
2025-03-20T16:05:00.000Z,5743.5,5745.5,5740,5740.5,3290
2025-03-20T16:06:00.000Z,5740.5,5741.75,5738.5,5740.5,2192
2025-03-20T16:07:00.000Z,5740.5,5740.5,5736.5,5738,3705
2025-03-20T16:08:00.000Z,5738,5739.25,5737.25,5739,1947
2025-03-20T16:09:00.000Z,5739,5740.25,5736.75,5738.75,2066
2025-03-20T16:10:00.000Z,5738.75,5740.25,5733.5,5733.75,3758
2025-03-20T16:11:00.000Z,5733.5,5735,5731.25,5734.5,4582
2025-03-20T16:12:00.000Z,5734.25,5735,5733,5734.25,2043
2025-03-20T16:13:00.000Z,5734.25,5739.25,5734,5737.5,4510
2025-03-20T16:14:00.000Z,5737.25,5739.5,5736.75,5738.75,2075
2025-03-20T16:15:00.000Z,5738.75,5739,5735.5,5736,2266
2025-03-20T16:16:00.000Z,5735.75,5738,5733.5,5737,1970
2025-03-20T16:17:00.000Z,5737,5737.25,5734.75,5736,1339
2025-03-20T16:18:00.000Z,5736,5737.25,5734.25,5736.75,1603
2025-03-20T16:19:00.000Z,5737,5737.25,5734.5,5736,1500
2025-03-20T16:20:00.000Z,5735.75,5736,5732.75,5733.75,2095
2025-03-20T16:21:00.000Z,5733.5,5735,5732,5733,1916
2025-03-20T16:22:00.000Z,5732.75,5733.25,5730,5733,3116
2025-03-20T16:23:00.000Z,5733.25,5734.25,5732,5733.25,1999
2025-03-20T16:24:00.000Z,5733.25,5734,5730.5,5730.75,1586
2025-03-20T16:25:00.000Z,5730.5,5730.5,5726.5,5728.25,4154
2025-03-20T16:26:00.000Z,5728.25,5733.25,5727.75,5731.25,5470
2025-03-20T16:27:00.000Z,5731.5,5732.25,5726.25,5727,2690
2025-03-20T16:28:00.000Z,5726.75,5727.25,5719.25,5721.25,7454
2025-03-20T16:29:00.000Z,5721.25,5723.75,5717.75,5721,6558
2025-03-20T16:30:00.000Z,5721,5724.25,5720.25,5722.25,6521
2025-03-20T16:31:00.000Z,5722.5,5726.75,5720.5,5725.75,4635
2025-03-20T16:32:00.000Z,5725.75,5726.25,5722.75,5724.25,3348
2025-03-20T16:33:00.000Z,5724,5724.75,5721.5,5723.75,2368
2025-03-20T16:34:00.000Z,5724,5724,5720.5,5721,2524
2025-03-20T16:35:00.000Z,5721,5723.25,5718.5,5722.5,4267
2025-03-20T16:36:00.000Z,5722.25,5726.25,5721.5,5726,3316
2025-03-20T16:37:00.000Z,5726,5727.75,5725,5726,2408
2025-03-20T16:38:00.000Z,5725.75,5729.25,5725.5,5728,2703
2025-03-20T16:39:00.000Z,5727.75,5728,5726.25,5727,2181
2025-03-20T16:40:00.000Z,5727,5727.25,5721.75,5721.75,2887
2025-03-20T16:41:00.000Z,5721.75,5725.75,5721,5724.25,2249
2025-03-20T16:42:00.000Z,5724.25,5724.5,5721.25,5723.5,1899
2025-03-20T16:43:00.000Z,5723.25,5723.75,5719.25,5720.25,2404
2025-03-20T16:44:00.000Z,5720.25,5720.75,5717.5,5719.5,3553
2025-03-20T16:45:00.000Z,5719.5,5721.5,5718.25,5719.5,2438
