time,open,high,low,close,volume
2024-11-27T05:16:00.000Z,6035.75,6036,6035.5,6035.5,59
2024-11-27T05:17:00.000Z,6035.5,6035.75,6035,6035.75,157
2024-11-27T05:18:00.000Z,6035.5,6035.75,6034.75,6034.75,84
2024-11-27T05:19:00.000Z,6034.75,6035.25,6034.25,6035,152
2024-11-27T05:20:00.000Z,6035,6035,6034.5,6034.75,92
2024-11-27T05:21:00.000Z,6035,6035.5,6035,6035.25,69
2024-11-27T05:22:00.000Z,6035.5,6035.75,6035,6035.5,70
2024-11-27T05:23:00.000Z,6035.25,6035.5,6035.25,6035.5,39
2024-11-27T05:24:00.000Z,6035.5,6036,6035.5,6036,42
2024-11-27T05:25:00.000Z,6036,6036.75,6036,6036.75,125
2024-11-27T05:26:00.000Z,6036.75,6036.75,6036.5,6036.75,59
2024-11-27T05:27:00.000Z,6037,6037,6036.5,6036.5,109
2024-11-27T05:28:00.000Z,6036.25,6036.5,6036,6036.5,105
2024-11-27T05:29:00.000Z,6036.5,6036.75,6036.5,6036.5,84
2024-11-27T05:30:00.000Z,6036.5,6036.75,6036.25,6036.5,75
2024-11-27T05:31:00.000Z,6036.5,6037,6036.5,6037,69
2024-11-27T05:32:00.000Z,6037,6037.5,6037,6037.5,128
2024-11-27T05:33:00.000Z,6037.5,6038,6037.5,6038,170
2024-11-27T05:34:00.000Z,6038,6038,6037.5,6037.75,73
2024-11-27T05:35:00.000Z,6037.75,6038.25,6037.75,6037.75,75
2024-11-27T05:36:00.000Z,6037.75,6038.25,6037.75,6038,134
2024-11-27T05:37:00.000Z,6038,6038.25,6037.75,6037.75,51
2024-11-27T05:38:00.000Z,6038,6038,6037.75,6038,60
2024-11-27T05:39:00.000Z,6038,6038.25,6037.75,6038,32
2024-11-27T05:40:00.000Z,6038,6038.25,6038,6038,29
2024-11-27T05:41:00.000Z,6037.75,6038.25,6037.75,6038,17
2024-11-27T05:42:00.000Z,6038.25,6038.25,6038,6038.25,39
2024-11-27T05:43:00.000Z,6038.25,6038.25,6038.25,6038.25,10
2024-11-27T05:44:00.000Z,6038.25,6038.25,6037.75,6038,51
2024-11-27T05:45:00.000Z,6037.75,6038,6037.5,6037.5,30
2024-11-27T05:46:00.000Z,6037.5,6037.5,6037.25,6037.25,100
2024-11-27T05:47:00.000Z,6037.25,6037.25,6036.75,6037,114
2024-11-27T05:48:00.000Z,6037,6037.5,6037,6037.25,91
2024-11-27T05:49:00.000Z,6037.25,6037.5,6037,6037.5,117
2024-11-27T05:50:00.000Z,6037.25,6037.25,6036.75,6037,46
2024-11-27T05:51:00.000Z,6037,6037.25,6037,6037.25,52
2024-11-27T05:52:00.000Z,6037.25,6037.25,6037,6037.25,40
2024-11-27T05:53:00.000Z,6037.25,6037.5,6037.25,6037.25,4
2024-11-27T05:54:00.000Z,6037.25,6037.5,6037,6037,36
2024-11-27T05:55:00.000Z,6037,6037,6036.25,6036.25,69
2024-11-27T05:56:00.000Z,6036.25,6036.25,6035.75,6036.25,76
2024-11-27T05:57:00.000Z,6036,6036.5,6036,6036.25,46
2024-11-27T05:58:00.000Z,6036,6036,6035.75,6036,41
2024-11-27T05:59:00.000Z,6035.75,6036,6035.5,6035.75,61
2024-11-27T06:00:00.000Z,6036,6036.5,6035.75,6036,121
2024-11-27T06:01:00.000Z,6036,6036.5,6036,6036,85
2024-11-27T06:02:00.000Z,6036,6036.5,6035.75,6036.25,65
2024-11-27T06:03:00.000Z,6036.25,6036.5,6035.5,6035.75,72
2024-11-27T06:04:00.000Z,6035.75,6036,6035.25,6035.75,99
2024-11-27T06:05:00.000Z,6035.75,6036.75,6035.5,6036.75,101
2024-11-27T06:06:00.000Z,6036.75,6037.75,6036.5,6036.75,385
2024-11-27T06:07:00.000Z,6036.75,6037.25,6036.5,6037,62
2024-11-27T06:08:00.000Z,6037,6037.5,6036.75,6037.25,53
2024-11-27T06:09:00.000Z,6037,6037,6036.5,6036.75,55
2024-11-27T06:10:00.000Z,6036.75,6037.25,6036.75,6037.25,48
2024-11-27T06:11:00.000Z,6037.25,6037.5,6037.25,6037.5,17
2024-11-27T06:12:00.000Z,6037.25,6037.5,6037.25,6037.25,32
2024-11-27T06:13:00.000Z,6037.25,6037.5,6037.25,6037.5,33
2024-11-27T06:14:00.000Z,6037.5,6037.75,6037.25,6037.5,32
2024-11-27T06:15:00.000Z,6037.5,6037.75,6037.5,6037.5,28
2024-11-27T06:16:00.000Z,6037.5,6038.25,6037.25,6038.25,50
2024-11-27T06:17:00.000Z,6038.25,6038.75,6038.25,6038.25,114
2024-11-27T06:18:00.000Z,6038.25,6038.75,6038,6038.5,129
2024-11-27T06:19:00.000Z,6038.5,6039,6038.25,6038.25,209
2024-11-27T06:20:00.000Z,6038.5,6038.5,6038,6038,57
2024-11-27T06:21:00.000Z,6038,6038.25,6038,6038,12
2024-11-27T06:22:00.000Z,6038,6038.25,6038,6038.25,16
2024-11-27T06:23:00.000Z,6038.25,6038.5,6038,6038.25,67
2024-11-27T06:24:00.000Z,6038.25,6038.75,6038.25,6038.5,28
2024-11-27T06:25:00.000Z,6038.5,6038.5,6038,6038.5,59
2024-11-27T06:26:00.000Z,6038.25,6038.5,6037.75,6038,50
2024-11-27T06:27:00.000Z,6038.25,6038.5,6038.25,6038.5,32
2024-11-27T06:28:00.000Z,6038.25,6038.5,6038.25,6038.5,49
2024-11-27T06:29:00.000Z,6038.5,6038.5,6038.25,6038.25,44
2024-11-27T06:30:00.000Z,6038.25,6038.5,6038,6038.5,131
2024-11-27T06:31:00.000Z,6038.5,6039,6038.5,6039,130
2024-11-27T06:32:00.000Z,6038.75,6038.75,6038.5,6038.5,39
2024-11-27T06:33:00.000Z,6038.25,6038.75,6038.25,6038.75,51
2024-11-27T06:34:00.000Z,6038.5,6038.75,6038.25,6038.5,22
2024-11-27T06:35:00.000Z,6038.5,6038.5,6037.75,6037.75,62
2024-11-27T06:36:00.000Z,6037.5,6037.75,6037.25,6037.5,84
2024-11-27T06:37:00.000Z,6037.25,6037.75,6037,6037.5,99
2024-11-27T06:38:00.000Z,6037.5,6037.75,6037.5,6037.5,68
2024-11-27T06:39:00.000Z,6037.75,6037.75,6037.5,6037.75,32
2024-11-27T06:40:00.000Z,6037.75,6038,6037.5,6038,86
2024-11-27T06:41:00.000Z,6038.25,6038.25,6038,6038.25,14
2024-11-27T06:42:00.000Z,6038.25,6038.5,6038.25,6038.5,40
2024-11-27T06:43:00.000Z,6038.5,6038.75,6038.25,6038.75,52
2024-11-27T06:44:00.000Z,6038.75,6039.25,6038.5,6038.75,96
2024-11-27T06:45:00.000Z,6039,6039.25,6038.5,6038.75,100
2024-11-27T06:46:00.000Z,6038.5,6038.5,6038,6038.25,193
2024-11-27T06:47:00.000Z,6038.25,6038.25,6037.75,6038,40
2024-11-27T06:48:00.000Z,6037.75,6038,6037.75,6037.75,31
2024-11-27T06:49:00.000Z,6037.75,6038,6037.75,6038,42
2024-11-27T06:50:00.000Z,6037.75,6038.25,6037.75,6038,77
2024-11-27T06:51:00.000Z,6038,6038.25,6038,6038.25,66
2024-11-27T06:52:00.000Z,6038.25,6038.5,6038.25,6038.25,44
2024-11-27T06:53:00.000Z,6038.25,6038.5,6038,6038,34
2024-11-27T06:54:00.000Z,6038.25,6038.5,6038,6038.25,68
2024-11-27T06:55:00.000Z,6038.25,6038.25,6038.25,6038.25,16
2024-11-27T06:56:00.000Z,6038.5,6038.5,6038,6038.25,25
2024-11-27T06:57:00.000Z,6038,6038,6037.25,6037.5,103
2024-11-27T06:58:00.000Z,6037.5,6037.5,6036.5,6036.75,160
2024-11-27T06:59:00.000Z,6037,6037,6036.75,6036.75,102
2024-11-27T07:00:00.000Z,6036.75,6037.75,6036.75,6037.5,234
2024-11-27T07:01:00.000Z,6037.5,6037.75,6036.75,6036.75,130
2024-11-27T07:02:00.000Z,6036.5,6036.5,6035.75,6036.25,280
2024-11-27T07:03:00.000Z,6036.25,6037.75,6036.25,6037,243
2024-11-27T07:04:00.000Z,6037.25,6038,6037,6037.75,90
2024-11-27T07:05:00.000Z,6037.75,6038.75,6037.75,6038.5,138
2024-11-27T07:06:00.000Z,6038.25,6038.25,6037.25,6038,280
2024-11-27T07:07:00.000Z,6038,6038.25,6038,6038,60
2024-11-27T07:08:00.000Z,6038,6038.25,6037.5,6038,88
2024-11-27T07:09:00.000Z,6037.5,6038,6037.5,6037.75,77
2024-11-27T07:10:00.000Z,6037.75,6037.75,6036.25,6037,164
2024-11-27T07:11:00.000Z,6037,6038,6037,6038,44
2024-11-27T07:12:00.000Z,6038,6038.5,6037.5,6038,125
2024-11-27T07:13:00.000Z,6038.25,6038.75,6038.25,6038.5,116
2024-11-27T07:14:00.000Z,6038.75,6038.75,6038.25,6038.25,79
2024-11-27T07:15:00.000Z,6038.25,6038.25,6038,6038.25,77
2024-11-27T07:16:00.000Z,6038.25,6038.75,6038,6038.5,64
2024-11-27T07:17:00.000Z,6038.25,6039,6038.25,6039,77
2024-11-27T07:18:00.000Z,6038.75,6039.5,6038.75,6039.5,141
2024-11-27T07:19:00.000Z,6039.5,6039.5,6039.25,6039.5,78
2024-11-27T07:20:00.000Z,6039.75,6040.5,6039.25,6039.5,277
2024-11-27T07:21:00.000Z,6039.5,6039.5,6038.75,6038.75,109
2024-11-27T07:22:00.000Z,6038.75,6039.25,6038.75,6039.25,113
2024-11-27T07:23:00.000Z,6039.25,6039.5,6038.75,6039.25,49
2024-11-27T07:24:00.000Z,6039.25,6039.5,6038.25,6038.75,108
2024-11-27T07:25:00.000Z,6038.75,6039,6038.5,6038.5,136
2024-11-27T07:26:00.000Z,6038.75,6039.25,6038.5,6039.25,116
2024-11-27T07:27:00.000Z,6039,6039.25,6039,6039,24
2024-11-27T07:28:00.000Z,6039.25,6039.25,6038.75,6038.75,33
2024-11-27T07:29:00.000Z,6038.75,6039.25,6038.75,6039.25,47
2024-11-27T07:30:00.000Z,6039.25,6039.5,6038.75,6039.5,100
2024-11-27T07:31:00.000Z,6039.5,6039.5,6039.25,6039.25,76
2024-11-27T07:32:00.000Z,6039.25,6039.75,6039.25,6039.75,92
2024-11-27T07:33:00.000Z,6040,6041.5,6040,6041.25,427
2024-11-27T07:34:00.000Z,6041,6041.25,6040.25,6040.25,94
2024-11-27T07:35:00.000Z,6040.25,6040.5,6039.75,6040,89
2024-11-27T07:36:00.000Z,6040,6040.75,6039.75,6040.5,95
2024-11-27T07:37:00.000Z,6040.75,6040.75,6040.5,6040.5,46
2024-11-27T07:38:00.000Z,6040.75,6040.75,6040.5,6040.5,43
2024-11-27T07:39:00.000Z,6040.5,6040.5,6040,6040.5,124
2024-11-27T07:40:00.000Z,6040.5,6040.5,6039.75,6040.25,85
2024-11-27T07:41:00.000Z,6040.5,6040.5,6040,6040,35
2024-11-27T07:42:00.000Z,6040.25,6040.5,6040,6040.25,32
2024-11-27T07:43:00.000Z,6040,6040.5,6040,6040.5,151
2024-11-27T07:44:00.000Z,6040,6040.5,6040,6040.5,70
2024-11-27T07:45:00.000Z,6040.5,6040.75,6040,6040,122
2024-11-27T07:46:00.000Z,6040.25,6040.5,6038.25,6039,556
2024-11-27T07:47:00.000Z,6039,6039,6038.25,6038.5,189
2024-11-27T07:48:00.000Z,6038.75,6039,6038.25,6038.5,55
2024-11-27T07:49:00.000Z,6038.75,6038.75,6038.5,6038.75,105
2024-11-27T07:50:00.000Z,6038.75,6039.25,6038.5,6038.75,91
2024-11-27T07:51:00.000Z,6038.75,6039.25,6037.5,6039,324
2024-11-27T07:52:00.000Z,6039,6039,6038.75,6039,100
2024-11-27T07:53:00.000Z,6039,6039.25,6038.5,6039,126
2024-11-27T07:54:00.000Z,6039.25,6039.75,6038.75,6039.5,243
2024-11-27T07:55:00.000Z,6039.5,6039.75,6039.25,6039.25,78
2024-11-27T07:56:00.000Z,6039.25,6039.5,6038.5,6038.75,90
2024-11-27T07:57:00.000Z,6038.75,6038.75,6038.25,6038.25,113
2024-11-27T07:58:00.000Z,6038.25,6038.5,6038.25,6038.5,81
2024-11-27T07:59:00.000Z,6038.25,6038.5,6037.5,6037.5,177
2024-11-27T08:00:00.000Z,6037.5,6038.25,6033.5,6034,1182
2024-11-27T08:01:00.000Z,6034,6034,6032.5,6032.75,1027
2024-11-27T08:02:00.000Z,6033,6034,6032.5,6033,649
2024-11-27T08:03:00.000Z,6033,6033.5,6032.5,6032.5,367
2024-11-27T08:04:00.000Z,6032.75,6033.75,6032.5,6032.75,444
2024-11-27T08:05:00.000Z,6033,6033.5,6032.25,6033,604
2024-11-27T08:06:00.000Z,6033.25,6034.75,6032.5,6034.25,463
2024-11-27T08:07:00.000Z,6034,6037,6034,6036,541
2024-11-27T08:08:00.000Z,6036.25,6036.75,6035.75,6036,330
2024-11-27T08:09:00.000Z,6036,6037,6035.25,6035.25,349
2024-11-27T08:10:00.000Z,6035.5,6036,6033.75,6033.75,511
2024-11-27T08:11:00.000Z,6033.5,6034.75,6033.25,6034.25,421
2024-11-27T08:12:00.000Z,6034.25,6035.25,6033.75,6034.75,155
2024-11-27T08:13:00.000Z,6034.75,6036,6034.25,6034.75,201
2024-11-27T08:14:00.000Z,6034.5,6034.75,6032.75,6032.75,202
2024-11-27T08:15:00.000Z,6032.75,6034.75,6032.25,6034,337
2024-11-27T08:16:00.000Z,6034,6034,6033,6033.25,218
2024-11-27T08:17:00.000Z,6033.5,6034.25,6032.75,6034,290
2024-11-27T08:18:00.000Z,6033.75,6035,6033.25,6034.5,462
2024-11-27T08:19:00.000Z,6034.75,6034.75,6033.5,6033.75,510
2024-11-27T08:20:00.000Z,6034,6034.5,6032.25,6032.5,1103
2024-11-27T08:21:00.000Z,6032.25,6032.25,6030.25,6030.25,832
2024-11-27T08:22:00.000Z,6030.5,6030.75,6029,6029.5,748
2024-11-27T08:23:00.000Z,6029.5,6030.5,6028.25,6028.5,449
2024-11-27T08:24:00.000Z,6028.75,6030.5,6028.25,6029.25,539
2024-11-27T08:25:00.000Z,6029.5,6030.5,6028.75,6030.5,282
2024-11-27T08:26:00.000Z,6030.25,6032,6030,6031.75,350
2024-11-27T08:27:00.000Z,6031.75,6032.25,6030.75,6031.25,357
2024-11-27T08:28:00.000Z,6031.25,6031.25,6029.75,6030.25,236
2024-11-27T08:29:00.000Z,6030,6030.25,6029,6030.25,297
2024-11-27T08:30:00.000Z,6030.25,6030.75,6029.5,6029.5,263
2024-11-27T08:31:00.000Z,6029.25,6029.5,6028.25,6028.75,446
2024-11-27T08:32:00.000Z,6028.75,6031,6028.5,6030.75,344
2024-11-27T08:33:00.000Z,6030.75,6031.75,6030.5,6030.75,197
2024-11-27T08:34:00.000Z,6030.75,6031.75,6030.25,6031.75,198
2024-11-27T08:35:00.000Z,6031.75,6032,6031,6031.75,135
2024-11-27T08:36:00.000Z,6031.75,6032.75,6031.5,6032.5,332
2024-11-27T08:37:00.000Z,6032.25,6032.25,6030.25,6031,249
2024-11-27T08:38:00.000Z,6031,6031.25,6030,6030.25,143
2024-11-27T08:39:00.000Z,6030.25,6031,6030,6031,149
2024-11-27T08:40:00.000Z,6030.75,6030.75,6029,6029.5,248
2024-11-27T08:41:00.000Z,6029.5,6030.75,6029,6029,243
2024-11-27T08:42:00.000Z,6029.25,6029.5,6028.5,6029.25,249
2024-11-27T08:43:00.000Z,6029.25,6029.25,6028.25,6028.25,246
2024-11-27T08:44:00.000Z,6028,6029.5,6027.25,6028.75,485
2024-11-27T08:45:00.000Z,6029.25,6029.75,6028.5,6029.5,359
2024-11-27T08:46:00.000Z,6029.75,6030.5,6029.5,6029.75,186
2024-11-27T08:47:00.000Z,6029.5,6031.25,6029.25,6030.5,324
2024-11-27T08:48:00.000Z,6030.5,6031.75,6030.25,6031.5,176
2024-11-27T08:49:00.000Z,6031.25,6031.5,6030.5,6031,137
2024-11-27T08:50:00.000Z,6031,6031.25,6028.25,6028.5,505
2024-11-27T08:51:00.000Z,6028.25,6029,6028.25,6028.5,190
2024-11-27T08:52:00.000Z,6028.75,6029,6028,6028.5,113
2024-11-27T08:53:00.000Z,6028.75,6029.5,6028.5,6028.75,199
2024-11-27T08:54:00.000Z,6028.5,6028.75,6027.75,6027.75,177
2024-11-27T08:55:00.000Z,6027.75,6028.5,6027.25,6027.25,232
2024-11-27T08:56:00.000Z,6027.5,6028.5,6027.5,6028,194
2024-11-27T08:57:00.000Z,6027.75,6028.75,6026.75,6027.75,708
2024-11-27T08:58:00.000Z,6027.75,6028.5,6027.75,6028.25,109
2024-11-27T08:59:00.000Z,6028.25,6030,6028.25,6029.5,189
2024-11-27T09:00:00.000Z,6029.5,6030.25,6029.25,6030,282
2024-11-27T09:01:00.000Z,6029.75,6030,6028.75,6029.25,301
2024-11-27T09:02:00.000Z,6029.25,6030.5,6029,6030.5,193
2024-11-27T09:03:00.000Z,6030.5,6032,6030.5,6031.25,213
2024-11-27T09:04:00.000Z,6031.25,6032,6031.25,6031.75,112
2024-11-27T09:05:00.000Z,6032,6033,6031.5,6031.75,657
2024-11-27T09:06:00.000Z,6031.75,6033,6031.5,6031.75,432
2024-11-27T09:07:00.000Z,6031.5,6031.75,6030.25,6030.5,243
2024-11-27T09:08:00.000Z,6030.25,6031.75,6030.25,6030.5,444
2024-11-27T09:09:00.000Z,6030.25,6030.75,6029.75,6030,101
2024-11-27T09:10:00.000Z,6029.75,6030,6029.25,6029.5,184
2024-11-27T09:11:00.000Z,6029.5,6030.5,6029.5,6030.5,259
2024-11-27T09:12:00.000Z,6030.5,6031.75,6030.5,6031.5,149
2024-11-27T09:13:00.000Z,6031.25,6031.25,6030.75,6031,111
2024-11-27T09:14:00.000Z,6031,6031.25,6030.25,6030.5,131
2024-11-27T09:15:00.000Z,6030.5,6031.5,6030,6031,205
2024-11-27T09:16:00.000Z,6031,6032,6030.75,6032,164
2024-11-27T09:17:00.000Z,6032,6032,6029.5,6029.75,178
2024-11-27T09:18:00.000Z,6029.75,6030.5,6029.75,6030.25,122
2024-11-27T09:19:00.000Z,6030,6030,6028.75,6029,145
2024-11-27T09:20:00.000Z,6029,6029.5,6027.5,6028.25,359
2024-11-27T09:21:00.000Z,6028,6028.25,6027.25,6027.75,309
2024-11-27T09:22:00.000Z,6028,6028.5,6027.25,6027.75,241
2024-11-27T09:23:00.000Z,6027.75,6029.5,6027.75,6029.25,341
2024-11-27T09:24:00.000Z,6029.5,6030.25,6029.5,6029.75,217
2024-11-27T09:25:00.000Z,6029.75,6030.25,6029,6029.25,137
2024-11-27T09:26:00.000Z,6029.25,6029.25,6029,6029.25,83
2024-11-27T09:27:00.000Z,6029,6029,6028.25,6028.25,125
2024-11-27T09:28:00.000Z,6028.25,6028.75,6028,6028.25,139
2024-11-27T09:29:00.000Z,6028.5,6028.75,6028.25,6028.5,98
2024-11-27T09:30:00.000Z,6028.25,6028.5,6027.75,6027.75,180
2024-11-27T09:31:00.000Z,6027.5,6027.5,6025.75,6026.25,781
2024-11-27T09:32:00.000Z,6026.5,6026.5,6024.5,6025.25,724
2024-11-27T09:33:00.000Z,6025.5,6027,6025.25,6025.75,524
2024-11-27T09:34:00.000Z,6025.75,6026.25,6025,6026,264
2024-11-27T09:35:00.000Z,6026,6026.25,6025.25,6026.25,207
2024-11-27T09:36:00.000Z,6026.25,6026.5,6025.5,6026.5,181
2024-11-27T09:37:00.000Z,6026.5,6028,6025.75,6028,255
2024-11-27T09:38:00.000Z,6027.75,6028.25,6027.75,6027.75,238
2024-11-27T09:39:00.000Z,6027.75,6028,6027,6027.5,123
2024-11-27T09:40:00.000Z,6027.5,6027.5,6026.25,6027,356
2024-11-27T09:41:00.000Z,6027,6027,6025.75,6026,203
2024-11-27T09:42:00.000Z,6026,6026.75,6026,6026.25,102
2024-11-27T09:43:00.000Z,6026.5,6026.5,6025.75,6026,114
2024-11-27T09:44:00.000Z,6025.75,6026.5,6025.75,6026.25,130
2024-11-27T09:45:00.000Z,6026.25,6027,6025.25,6026,486
2024-11-27T09:46:00.000Z,6026,6027.5,6026,6027.25,182
2024-11-27T09:47:00.000Z,6027,6027.25,6026.75,6027.25,169
2024-11-27T09:48:00.000Z,6027.5,6028.25,6027.25,6027.5,213
2024-11-27T09:49:00.000Z,6027.25,6027.5,6025.75,6025.75,241
2024-11-27T09:50:00.000Z,6025.75,6026.75,6025.5,6026.75,187
2024-11-27T09:51:00.000Z,6026.75,6026.75,6025.5,6025.75,183
2024-11-27T09:52:00.000Z,6025.5,6026.75,6025.25,6026.75,222
2024-11-27T09:53:00.000Z,6026.5,6026.75,6026,6026.5,159
2024-11-27T09:54:00.000Z,6026.5,6027,6026.25,6026.75,99
2024-11-27T09:55:00.000Z,6026.5,6027,6025.75,6027,209
2024-11-27T09:56:00.000Z,6027,6028.5,6027,6028,242
2024-11-27T09:57:00.000Z,6028,6028.5,6027.75,6028,145
2024-11-27T09:58:00.000Z,6028,6028.25,6027,6028.25,97
2024-11-27T09:59:00.000Z,6028.25,6028.5,6027.75,6028,210
2024-11-27T10:00:00.000Z,6028.25,6029.25,6028,6029,286
2024-11-27T10:01:00.000Z,6029,6029.25,6028,6028,437
2024-11-27T10:02:00.000Z,6028,6028,6027.25,6027.75,91
2024-11-27T10:03:00.000Z,6027.75,6027.75,6026.75,6027,154
2024-11-27T10:04:00.000Z,6026.75,6027.75,6026.5,6027,240
2024-11-27T10:05:00.000Z,6027,6027.75,6027,6027.75,264
2024-11-27T10:06:00.000Z,6027.75,6028.75,6027.25,6027.5,131
2024-11-27T10:07:00.000Z,6027.5,6027.75,6026.75,6027.5,80
2024-11-27T10:08:00.000Z,6027.5,6027.5,6026.75,6026.75,134
2024-11-27T10:09:00.000Z,6026.5,6026.75,6026.25,6026.25,126
2024-11-27T10:10:00.000Z,6026.5,6026.75,6025.75,6026.5,342
2024-11-27T10:11:00.000Z,6026.25,6027.25,6026.25,6027.25,106
2024-11-27T10:12:00.000Z,6027,6027.75,6026.5,6027,196
2024-11-27T10:13:00.000Z,6027,6027.5,6027,6027.25,61
2024-11-27T10:14:00.000Z,6027.25,6028.5,6027,6028.25,202
2024-11-27T10:15:00.000Z,6028.25,6029.75,6028.25,6029.5,421
2024-11-27T10:16:00.000Z,6029.25,6029.75,6028.75,6029.75,159
2024-11-27T10:17:00.000Z,6029.75,6030,6028.5,6028.75,170
2024-11-27T10:18:00.000Z,6028.5,6028.75,6027.5,6028.5,193
2024-11-27T10:19:00.000Z,6028.5,6028.5,6028,6028.25,64
2024-11-27T10:20:00.000Z,6028,6028.5,6027.75,6028.25,83
2024-11-27T10:21:00.000Z,6028.25,6028.5,6027.75,6028,110
2024-11-27T10:22:00.000Z,6028,6028,6027.25,6027.5,100
2024-11-27T10:23:00.000Z,6027.5,6027.5,6027.25,6027.5,83
2024-11-27T10:24:00.000Z,6027.25,6027.5,6027,6027.5,111
2024-11-27T10:25:00.000Z,6027.5,6028.5,6027.25,6028.25,155
2024-11-27T10:26:00.000Z,6028,6028,6027.5,6027.75,98
2024-11-27T10:27:00.000Z,6028,6029.5,6028,6029,124
2024-11-27T10:28:00.000Z,6029,6029,6028,6028.25,92
2024-11-27T10:29:00.000Z,6028.25,6028.5,6028.25,6028.5,77
2024-11-27T10:30:00.000Z,6028.5,6029.25,6028.5,6028.75,87
2024-11-27T10:31:00.000Z,6028.75,6029.25,6028.75,6029.25,77
2024-11-27T10:32:00.000Z,6029,6029.25,6028.5,6029,126
2024-11-27T10:33:00.000Z,6029,6029.25,6028.5,6028.75,108
2024-11-27T10:34:00.000Z,6028.75,6029,6028,6028.25,105
2024-11-27T10:35:00.000Z,6028.5,6028.75,6028.25,6028.5,99
2024-11-27T10:36:00.000Z,6028.5,6028.5,6028.25,6028.25,88
2024-11-27T10:37:00.000Z,6028,6028.25,6028,6028.25,52
2024-11-27T10:38:00.000Z,6028,6028,6027.75,6028,72
2024-11-27T10:39:00.000Z,6028.25,6028.5,6028,6028.25,81
2024-11-27T10:40:00.000Z,6028,6028.5,6028,6028.25,90
2024-11-27T10:41:00.000Z,6028.5,6029,6028.25,6028.75,124
2024-11-27T10:42:00.000Z,6028.75,6029,6028.25,6029,80
2024-11-27T10:43:00.000Z,6028.75,6029,6027.75,6027.75,153
2024-11-27T10:44:00.000Z,6027.75,6028.25,6027.75,6028,119
2024-11-27T10:45:00.000Z,6028,6028.25,6027.75,6028.25,143
2024-11-27T10:46:00.000Z,6028.25,6028.75,6028,6028.75,107
2024-11-27T10:47:00.000Z,6028.75,6029,6027.75,6028,185
2024-11-27T10:48:00.000Z,6027.75,6028,6027.25,6028,140
2024-11-27T10:49:00.000Z,6028.25,6028.25,6027.75,6028,67
2024-11-27T10:50:00.000Z,6028,6028.75,6028,6028.25,91
2024-11-27T10:51:00.000Z,6028.25,6028.5,6028.25,6028.25,203
2024-11-27T10:52:00.000Z,6028.25,6028.75,6028,6028.75,211
2024-11-27T10:53:00.000Z,6028.75,6029,6028.25,6028.5,201
2024-11-27T10:54:00.000Z,6028.5,6029,6028.25,6028.75,108
2024-11-27T10:55:00.000Z,6029,6030.25,6029,6029.5,582
2024-11-27T10:56:00.000Z,6029.75,6030.5,6029.75,6030.25,254
2024-11-27T10:57:00.000Z,6030,6031.75,6030,6031.25,384
2024-11-27T10:58:00.000Z,6031.25,6031.5,6031,6031,236
2024-11-27T10:59:00.000Z,6031,6031.5,6030.5,6030.5,111
2024-11-27T11:00:00.000Z,6030.5,6031,6030,6030,150
2024-11-27T11:01:00.000Z,6030,6031,6030,6030.75,138
2024-11-27T11:02:00.000Z,6030.5,6031,6030.25,6031,175
2024-11-27T11:03:00.000Z,6031,6031.5,6030.5,6030.75,188
2024-11-27T11:04:00.000Z,6030.75,6030.75,6030.25,6030.5,86
2024-11-27T11:05:00.000Z,6030.5,6031,6030,6030.25,90
2024-11-27T11:06:00.000Z,6030.25,6030.25,6029.5,6030,157
2024-11-27T11:07:00.000Z,6029.75,6030,6029.5,6029.5,87
2024-11-27T11:08:00.000Z,6029.5,6029.75,6029,6029,182
2024-11-27T11:09:00.000Z,6029.25,6029.25,6028.75,6029,97
2024-11-27T11:10:00.000Z,6029,6029,6028.25,6028.5,75
2024-11-27T11:11:00.000Z,6029,6029,6028.25,6028.25,134
2024-11-27T11:12:00.000Z,6028,6028.5,6028,6028.25,229
2024-11-27T11:13:00.000Z,6028.25,6028.25,6026.5,6027,398
2024-11-27T11:14:00.000Z,6027.25,6027.25,6026.5,6026.5,140
2024-11-27T11:15:00.000Z,6026.5,6027,6026.5,6026.75,140
2024-11-27T11:16:00.000Z,6026.75,6027.5,6026.5,6027.5,139
2024-11-27T11:17:00.000Z,6027.75,6027.75,6027.25,6027.25,112
2024-11-27T11:18:00.000Z,6027.25,6027.25,6027,6027.25,102
2024-11-27T11:19:00.000Z,6027.25,6027.25,6026.5,6026.75,54
2024-11-27T11:20:00.000Z,6026.75,6027.25,6026.5,6026.75,146
2024-11-27T11:21:00.000Z,6026.75,6026.75,6025.75,6026,291
2024-11-27T11:22:00.000Z,6026.25,6026.25,6025.75,6026,143
2024-11-27T11:23:00.000Z,6025.75,6025.75,6024.25,6025.5,624
2024-11-27T11:24:00.000Z,6025.5,6025.75,6025.5,6025.5,131
2024-11-27T11:25:00.000Z,6025.5,6025.75,6025.25,6025.5,193
2024-11-27T11:26:00.000Z,6025.5,6026.25,6025.5,6025.75,374
2024-11-27T11:27:00.000Z,6025.75,6025.75,6025.25,6025.5,199
2024-11-27T11:28:00.000Z,6025.5,6025.75,6025.5,6025.75,113
2024-11-27T11:29:00.000Z,6025.75,6025.75,6025,6025.25,146
2024-11-27T11:30:00.000Z,6025.25,6026.25,6025,6026.25,236
2024-11-27T11:31:00.000Z,6026,6026.5,6026,6026.25,220
2024-11-27T11:32:00.000Z,6026.25,6026.75,6025.75,6026.5,418
