time,open,high,low,close,volume
2026-05-12T04:17:00.000Z,7427,7427.25,7426.75,7427,32
2026-05-12T04:18:00.000Z,7426.75,7426.75,7426.25,7426.25,50
2026-05-12T04:19:00.000Z,7426.5,7427.25,7426.25,7427.25,28
2026-05-12T04:20:00.000Z,7427.25,7427.5,7427,7427.5,101
2026-05-12T04:21:00.000Z,7427.25,7427.5,7427.25,7427.5,25
2026-05-12T04:22:00.000Z,7427.25,7427.5,7427,7427,47
2026-05-12T04:23:00.000Z,7426.75,7426.75,7425.25,7425.75,388
2026-05-12T04:24:00.000Z,7425.5,7425.75,7425.25,7425.5,99
2026-05-12T04:25:00.000Z,7425.75,7426,7425.5,7426,29
2026-05-12T04:26:00.000Z,7426,7426.5,7425.5,7426.25,35
2026-05-12T04:27:00.000Z,7426.25,7426.5,7425.75,7425.75,41
2026-05-12T04:28:00.000Z,7426,7426,7425.5,7425.75,45
2026-05-12T04:29:00.000Z,7425.75,7426.25,7425.75,7426,40
2026-05-12T04:30:00.000Z,7426,7426.25,7425.5,7425.5,89
2026-05-12T04:31:00.000Z,7425.5,7425.75,7425.25,7425.5,57
2026-05-12T04:32:00.000Z,7425.75,7425.75,7425.5,7425.75,28
2026-05-12T04:33:00.000Z,7425.5,7426.25,7425.5,7426.25,27
2026-05-12T04:34:00.000Z,7426,7426.25,7425.75,7426.25,54
2026-05-12T04:35:00.000Z,7426,7427,7426,7427,68
2026-05-12T04:36:00.000Z,7427,7427.5,7427,7427.25,60
2026-05-12T04:37:00.000Z,7427,7427.25,7426.75,7427,57
2026-05-12T04:38:00.000Z,7426.75,7426.75,7426.25,7426.25,68
2026-05-12T04:39:00.000Z,7426,7426.5,7425.75,7426.25,57
2026-05-12T04:40:00.000Z,7426.25,7426.75,7426.25,7426.5,54
2026-05-12T04:41:00.000Z,7426.25,7426.25,7425.75,7426,45
2026-05-12T04:42:00.000Z,7426,7427,7426,7427,55
2026-05-12T04:43:00.000Z,7427,7427.25,7426.5,7426.75,79
2026-05-12T04:44:00.000Z,7426.5,7427.25,7426.5,7427,60
2026-05-12T04:45:00.000Z,7427.25,7427.5,7426.75,7427.25,66
2026-05-12T04:46:00.000Z,7427,7427.25,7426.75,7427,44
2026-05-12T04:47:00.000Z,7427.25,7427.5,7426,7426,83
2026-05-12T04:48:00.000Z,7426,7426.5,7425.75,7426,65
2026-05-12T04:49:00.000Z,7426.25,7426.5,7426,7426,29
2026-05-12T04:50:00.000Z,7425.75,7425.75,7425,7425,52
2026-05-12T04:51:00.000Z,7425,7425,7424.5,7424.75,84
2026-05-12T04:52:00.000Z,7424.5,7424.75,7422.25,7422.25,562
2026-05-12T04:53:00.000Z,7422.25,7423,7421.25,7422.75,290
2026-05-12T04:54:00.000Z,7422.5,7422.5,7421.25,7422.25,142
2026-05-12T04:55:00.000Z,7422.25,7422.5,7421.5,7422.25,65
2026-05-12T04:56:00.000Z,7422.25,7422.25,7421.25,7421.5,72
2026-05-12T04:57:00.000Z,7421.5,7422.75,7421.5,7422.5,208
2026-05-12T04:58:00.000Z,7422.25,7422.25,7421.5,7422.25,69
2026-05-12T04:59:00.000Z,7422,7422.25,7420.75,7420.75,131
2026-05-12T05:00:00.000Z,7420.75,7421.5,7420.5,7421.5,217
2026-05-12T05:01:00.000Z,7421.25,7422,7421,7421.75,150
2026-05-12T05:02:00.000Z,7421.5,7422,7421.25,7421.5,102
2026-05-12T05:03:00.000Z,7421.25,7422,7421,7421.75,86
2026-05-12T05:04:00.000Z,7421.5,7422.75,7421.5,7422.75,117
2026-05-12T05:05:00.000Z,7422.5,7423,7422.25,7422.5,66
2026-05-12T05:06:00.000Z,7422.75,7423.5,7422.5,7423,106
2026-05-12T05:07:00.000Z,7422.75,7422.75,7421.75,7422.25,71
2026-05-12T05:08:00.000Z,7422,7422.25,7421.5,7422.25,88
2026-05-12T05:09:00.000Z,7422.5,7422.75,7421.5,7421.75,85
2026-05-12T05:10:00.000Z,7421.75,7422.25,7421.75,7422.25,21
2026-05-12T05:11:00.000Z,7422.5,7422.5,7421.5,7421.5,60
2026-05-12T05:12:00.000Z,7421.75,7421.75,7419.75,7420,154
2026-05-12T05:13:00.000Z,7420.25,7420.25,7419.25,7420,153
2026-05-12T05:14:00.000Z,7420.25,7420.25,7419.75,7420.25,49
2026-05-12T05:15:00.000Z,7420.25,7421,7419,7419,169
2026-05-12T05:16:00.000Z,7419.25,7419.25,7418.5,7419.25,131
2026-05-12T05:17:00.000Z,7419.5,7419.5,7418.5,7419.25,112
2026-05-12T05:18:00.000Z,7419.25,7420.25,7419,7419.75,103
2026-05-12T05:19:00.000Z,7419.75,7420,7419.5,7420,51
2026-05-12T05:20:00.000Z,7420,7420.75,7419.75,7420.5,89
2026-05-12T05:21:00.000Z,7420.25,7421.25,7420.25,7421,75
2026-05-12T05:22:00.000Z,7421,7421,7420.25,7421,102
2026-05-12T05:23:00.000Z,7421.25,7424,7421.25,7423.25,341
2026-05-12T05:24:00.000Z,7423.25,7423.5,7421.5,7422.75,149
2026-05-12T05:25:00.000Z,7422.5,7423,7422.25,7423,55
2026-05-12T05:26:00.000Z,7423.25,7423.5,7422.5,7422.5,78
2026-05-12T05:27:00.000Z,7422.5,7423,7422.5,7422.75,46
2026-05-12T05:28:00.000Z,7422.75,7423,7422.5,7423,47
2026-05-12T05:29:00.000Z,7422.75,7423,7422.5,7423,39
2026-05-12T05:30:00.000Z,7422.75,7423.25,7422.5,7422.5,114
2026-05-12T05:31:00.000Z,7422.75,7423,7422,7422,53
2026-05-12T05:32:00.000Z,7422,7422.5,7420.75,7421.5,102
2026-05-12T05:33:00.000Z,7421.5,7421.5,7420.5,7420.75,146
2026-05-12T05:34:00.000Z,7421,7421,7419.5,7419.75,161
2026-05-12T05:35:00.000Z,7419.75,7421.5,7419.5,7421.5,129
2026-05-12T05:36:00.000Z,7421.5,7421.75,7419.5,7419.5,156
2026-05-12T05:37:00.000Z,7419.5,7420.25,7419,7420.25,106
2026-05-12T05:38:00.000Z,7420,7420.5,7419.75,7420.5,47
2026-05-12T05:39:00.000Z,7420.25,7420.5,7419.75,7420.25,57
2026-05-12T05:40:00.000Z,7420,7420,7419.25,7420,107
2026-05-12T05:41:00.000Z,7420,7420.5,7419.75,7420.25,157
2026-05-12T05:42:00.000Z,7420.25,7420.5,7420,7420.5,116
2026-05-12T05:43:00.000Z,7420.75,7421,7420.25,7420.5,78
2026-05-12T05:44:00.000Z,7420.5,7420.5,7419.5,7420,84
2026-05-12T05:45:00.000Z,7420,7421.5,7420,7421.25,81
2026-05-12T05:46:00.000Z,7421.25,7421.5,7420.75,7421,62
2026-05-12T05:47:00.000Z,7421,7422.75,7421,7422.75,103
2026-05-12T05:48:00.000Z,7422.5,7424,7422.5,7423.5,183
2026-05-12T05:49:00.000Z,7423.5,7423.75,7423.25,7423.25,61
2026-05-12T05:50:00.000Z,7423.5,7423.5,7421.75,7421.75,116
2026-05-12T05:51:00.000Z,7421.75,7422.5,7421.25,7422.5,83
2026-05-12T05:52:00.000Z,7422.5,7422.75,7422.25,7422.75,45
2026-05-12T05:53:00.000Z,7422.75,7423,7422.25,7423,64
2026-05-12T05:54:00.000Z,7423,7423,7421.75,7421.75,80
2026-05-12T05:55:00.000Z,7422,7423.75,7421.75,7423.75,89
2026-05-12T05:56:00.000Z,7424,7424,7422.75,7423,153
2026-05-12T05:57:00.000Z,7422.75,7423.25,7422.25,7423.25,73
2026-05-12T05:58:00.000Z,7423.25,7423.25,7422,7422,78
2026-05-12T05:59:00.000Z,7422,7422.25,7421.5,7421.5,67
2026-05-12T06:00:00.000Z,7421.5,7422.5,7421.25,7421.75,212
2026-05-12T06:01:00.000Z,7422,7422.25,7421.5,7421.75,135
2026-05-12T06:02:00.000Z,7422,7422.75,7421,7422,149
2026-05-12T06:03:00.000Z,7422,7422,7420.25,7420.75,141
2026-05-12T06:04:00.000Z,7420.75,7421.25,7420.5,7421,134
2026-05-12T06:05:00.000Z,7421.25,7421.5,7419,7419.25,190
2026-05-12T06:06:00.000Z,7419.25,7419.5,7418.75,7419,123
2026-05-12T06:07:00.000Z,7419.25,7419.5,7418.75,7419,177
2026-05-12T06:08:00.000Z,7419,7420.5,7417.75,7418.25,566
2026-05-12T06:09:00.000Z,7418.5,7419.75,7418,7419.25,194
2026-05-12T06:10:00.000Z,7419.25,7420,7419,7420,148
2026-05-12T06:11:00.000Z,7420,7420.5,7419.5,7419.5,79
2026-05-12T06:12:00.000Z,7419.5,7420,7419.5,7419.75,125
2026-05-12T06:13:00.000Z,7419.5,7420,7419,7419.5,122
2026-05-12T06:14:00.000Z,7419.5,7420,7419.5,7419.75,72
2026-05-12T06:15:00.000Z,7419.75,7420.75,7419.5,7420.5,122
2026-05-12T06:16:00.000Z,7420.25,7420.75,7419.75,7420.25,112
2026-05-12T06:17:00.000Z,7420.25,7420.25,7420,7420.25,61
2026-05-12T06:18:00.000Z,7420.25,7420.25,7419.25,7419.75,103
2026-05-12T06:19:00.000Z,7420,7420.25,7418.75,7418.75,99
2026-05-12T06:20:00.000Z,7418.75,7418.75,7418,7418,93
2026-05-12T06:21:00.000Z,7418,7418,7417.5,7417.75,117
2026-05-12T06:22:00.000Z,7417.75,7418,7416.75,7417.75,106
2026-05-12T06:23:00.000Z,7417.75,7417.75,7416,7417.25,401
2026-05-12T06:24:00.000Z,7417.25,7417.25,7415.75,7416.5,157
2026-05-12T06:25:00.000Z,7416.25,7417.25,7416.25,7417.25,273
2026-05-12T06:26:00.000Z,7417.25,7417.5,7415.5,7416.25,285
2026-05-12T06:27:00.000Z,7416.25,7416.25,7415.5,7415.75,76
2026-05-12T06:28:00.000Z,7416,7416,7415.5,7415.5,56
2026-05-12T06:29:00.000Z,7415.5,7416.5,7415,7415.75,432
2026-05-12T06:30:00.000Z,7416,7416.75,7415.75,7416.25,212
2026-05-12T06:31:00.000Z,7416.25,7416.75,7415.5,7415.5,145
2026-05-12T06:32:00.000Z,7415.5,7415.5,7414.5,7414.75,140
2026-05-12T06:33:00.000Z,7415,7415,7414,7414,204
2026-05-12T06:34:00.000Z,7414.25,7415.25,7414,7415,155
2026-05-12T06:35:00.000Z,7415.25,7415.75,7414.75,7415.5,172
2026-05-12T06:36:00.000Z,7415.5,7415.5,7414.75,7415.25,106
2026-05-12T06:37:00.000Z,7415.5,7416,7414.75,7414.75,163
2026-05-12T06:38:00.000Z,7414.75,7414.75,7413.25,7413.5,324
2026-05-12T06:39:00.000Z,7413.5,7413.5,7412,7412.75,513
2026-05-12T06:40:00.000Z,7412.75,7413.75,7412.25,7413.5,137
2026-05-12T06:41:00.000Z,7413.75,7413.75,7412.75,7413,78
2026-05-12T06:42:00.000Z,7413,7413,7412.25,7412.75,109
2026-05-12T06:43:00.000Z,7412.75,7413.75,7412.75,7413.25,129
2026-05-12T06:44:00.000Z,7413.25,7414,7413,7413.75,92
2026-05-12T06:45:00.000Z,7413.75,7414.25,7413.5,7413.75,131
2026-05-12T06:46:00.000Z,7413.75,7414.5,7413.75,7414,177
2026-05-12T06:47:00.000Z,7414,7415,7414,7414.75,155
2026-05-12T06:48:00.000Z,7414.75,7415,7414.25,7414.25,112
2026-05-12T06:49:00.000Z,7414.25,7414.5,7413.25,7413.5,139
2026-05-12T06:50:00.000Z,7413.25,7413.25,7411.75,7412.5,215
2026-05-12T06:51:00.000Z,7412.5,7412.5,7411,7412,330
2026-05-12T06:52:00.000Z,7412,7412,7411,7411,186
2026-05-12T06:53:00.000Z,7411,7411.25,7410.5,7410.75,153
2026-05-12T06:54:00.000Z,7410.75,7411.25,7410.25,7411,399
2026-05-12T06:55:00.000Z,7411,7411.25,7408.75,7410,497
2026-05-12T06:56:00.000Z,7410.25,7410.25,7409.25,7409.5,190
2026-05-12T06:57:00.000Z,7409.5,7409.5,7408.25,7409,293
2026-05-12T06:58:00.000Z,7409,7409.75,7408.75,7409.25,298
2026-05-12T06:59:00.000Z,7409,7409.25,7408.25,7408.75,367
2026-05-12T07:00:00.000Z,7409,7409.25,7406.25,7407,1302
2026-05-12T07:01:00.000Z,7407,7407.25,7406.25,7407,445
2026-05-12T07:02:00.000Z,7406.75,7406.75,7405.25,7405.75,484
2026-05-12T07:03:00.000Z,7405.5,7407.25,7404.5,7406,833
2026-05-12T07:04:00.000Z,7406.25,7406.25,7405,7405.25,298
2026-05-12T07:05:00.000Z,7405,7405.25,7403.5,7404,692
2026-05-12T07:06:00.000Z,7404,7405,7402.75,7404.5,611
2026-05-12T07:07:00.000Z,7404.25,7404.25,7402.75,7403.5,509
2026-05-12T07:08:00.000Z,7403.5,7405.25,7403.25,7404.75,394
2026-05-12T07:09:00.000Z,7404.5,7404.5,7402.75,7403.5,493
2026-05-12T07:10:00.000Z,7403.5,7403.75,7402.25,7403.5,451
2026-05-12T07:11:00.000Z,7403.5,7406.75,7403.5,7405.25,536
2026-05-12T07:12:00.000Z,7405.25,7408.5,7405,7408.25,505
2026-05-12T07:13:00.000Z,7408.5,7409,7407.75,7408.75,463
2026-05-12T07:14:00.000Z,7408.75,7410.5,7408.5,7409.75,457
2026-05-12T07:15:00.000Z,7409.75,7412.25,7409.5,7412.25,492
2026-05-12T07:16:00.000Z,7412.25,7413.75,7412,7413,457
2026-05-12T07:17:00.000Z,7413,7413.25,7411.25,7411.25,244
2026-05-12T07:18:00.000Z,7411.5,7413,7411,7412.75,213
2026-05-12T07:19:00.000Z,7412.5,7414.5,7412.5,7414.5,273
2026-05-12T07:20:00.000Z,7414.5,7415,7414,7414.5,317
2026-05-12T07:21:00.000Z,7414.5,7414.75,7413.75,7414.5,280
2026-05-12T07:22:00.000Z,7414.5,7416.25,7414.25,7416.25,234
2026-05-12T07:23:00.000Z,7416.25,7416.25,7415,7415.25,245
2026-05-12T07:24:00.000Z,7415.5,7415.5,7413.5,7413.75,300
2026-05-12T07:25:00.000Z,7413.5,7414.75,7413,7413.25,404
2026-05-12T07:26:00.000Z,7413,7413,7410.5,7411,448
2026-05-12T07:27:00.000Z,7411.25,7411.5,7410.5,7411.5,247
2026-05-12T07:28:00.000Z,7411.5,7412.5,7411.25,7412.25,170
2026-05-12T07:29:00.000Z,7412.5,7412.75,7411.75,7412.75,258
2026-05-12T07:30:00.000Z,7413,7414.25,7413,7413.5,245
2026-05-12T07:31:00.000Z,7413.5,7413.5,7412.5,7412.75,221
2026-05-12T07:32:00.000Z,7413,7413.5,7412.5,7413,83
2026-05-12T07:33:00.000Z,7413,7415,7413,7415,164
2026-05-12T07:34:00.000Z,7414.75,7416.25,7414.75,7416.25,147
2026-05-12T07:35:00.000Z,7416.25,7416.5,7414.5,7414.75,401
2026-05-12T07:36:00.000Z,7414.75,7415.75,7414.5,7415.75,237
2026-05-12T07:37:00.000Z,7415.25,7416.75,7415.25,7416.25,196
2026-05-12T07:38:00.000Z,7416.25,7416.25,7415.5,7415.75,140
2026-05-12T07:39:00.000Z,7415.5,7416.5,7415.25,7416.25,110
2026-05-12T07:40:00.000Z,7416.5,7416.75,7415.75,7416.5,181
2026-05-12T07:41:00.000Z,7416.5,7416.75,7416,7416.5,90
2026-05-12T07:42:00.000Z,7416.5,7417.25,7416.25,7416.25,109
2026-05-12T07:43:00.000Z,7416.25,7416.75,7416,7416,90
2026-05-12T07:44:00.000Z,7416,7416.5,7414.75,7415,283
2026-05-12T07:45:00.000Z,7415,7415.25,7413.75,7414.5,268
2026-05-12T07:46:00.000Z,7414.25,7414.5,7413.5,7413.5,228
2026-05-12T07:47:00.000Z,7413.75,7415,7413.5,7415,238
2026-05-12T07:48:00.000Z,7415,7415.5,7414.5,7415.25,134
2026-05-12T07:49:00.000Z,7415.25,7416.75,7415.25,7416.25,171
2026-05-12T07:50:00.000Z,7416.25,7416.75,7416,7416.25,128
2026-05-12T07:51:00.000Z,7416.25,7416.75,7415.5,7415.75,244
2026-05-12T07:52:00.000Z,7415.75,7416,7415.75,7416,98
2026-05-12T07:53:00.000Z,7416,7416,7414.75,7415,74
2026-05-12T07:54:00.000Z,7415,7417.25,7414.75,7416.75,386
2026-05-12T07:55:00.000Z,7416.75,7417,7416.5,7416.75,185
2026-05-12T07:56:00.000Z,7416.5,7416.75,7416.25,7416.5,103
2026-05-12T07:57:00.000Z,7416.75,7417.25,7416.75,7416.75,79
2026-05-12T07:58:00.000Z,7416.5,7416.75,7415.5,7415.75,290
2026-05-12T07:59:00.000Z,7415.75,7416,7415.5,7416,135
2026-05-12T08:00:00.000Z,7416,7416.75,7415.25,7415.75,342
2026-05-12T08:01:00.000Z,7415.75,7416,7413.25,7413.5,544
2026-05-12T08:02:00.000Z,7413.5,7415,7413.5,7414.25,380
2026-05-12T08:03:00.000Z,7414.25,7414.25,7412.25,7412.5,438
2026-05-12T08:04:00.000Z,7412.5,7413.75,7411.5,7411.75,617
2026-05-12T08:05:00.000Z,7411.75,7412.5,7410.75,7411.5,630
2026-05-12T08:06:00.000Z,7411.5,7411.75,7410.5,7411,360
2026-05-12T08:07:00.000Z,7411,7412,7411,7411.5,352
2026-05-12T08:08:00.000Z,7411.25,7411.75,7410,7410.75,292
2026-05-12T08:09:00.000Z,7410.75,7412.25,7410,7411.5,396
2026-05-12T08:10:00.000Z,7411.75,7411.75,7410,7410,226
2026-05-12T08:11:00.000Z,7410,7410,7409.25,7409.25,327
2026-05-12T08:12:00.000Z,7409.25,7409.5,7408,7408.75,485
2026-05-12T08:13:00.000Z,7408.75,7409.5,7408.5,7409.25,267
2026-05-12T08:14:00.000Z,7409,7409.75,7407.5,7407.5,498
2026-05-12T08:15:00.000Z,7407.5,7407.5,7405.5,7406.75,444
2026-05-12T08:16:00.000Z,7406.75,7410,7406.25,7410,473
2026-05-12T08:17:00.000Z,7410.25,7411.25,7408.75,7408.75,382
2026-05-12T08:18:00.000Z,7408.75,7410,7408.25,7409.75,199
2026-05-12T08:19:00.000Z,7409.75,7410,7408.5,7409.75,235
2026-05-12T08:20:00.000Z,7409.75,7410.25,7409.25,7409.75,148
2026-05-12T08:21:00.000Z,7409.5,7410.75,7409.25,7410.25,277
2026-05-12T08:22:00.000Z,7410.5,7411,7410.25,7410.25,185
2026-05-12T08:23:00.000Z,7410.5,7411,7410,7411,188
2026-05-12T08:24:00.000Z,7411,7411.25,7409,7409,306
2026-05-12T08:25:00.000Z,7408.75,7409,7408,7408.5,348
2026-05-12T08:26:00.000Z,7408.5,7409.75,7408.25,7409.5,178
2026-05-12T08:27:00.000Z,7409.75,7410,7409.25,7409.5,88
2026-05-12T08:28:00.000Z,7409.5,7410.5,7409.25,7410.5,216
2026-05-12T08:29:00.000Z,7410.5,7410.75,7410.25,7410.25,241
2026-05-12T08:30:00.000Z,7410.5,7411.25,7409.5,7410.25,268
2026-05-12T08:31:00.000Z,7410.25,7410.75,7409.75,7410.5,167
2026-05-12T08:32:00.000Z,7410.5,7411,7410.5,7410.5,202
2026-05-12T08:33:00.000Z,7410.5,7411,7409,7409,225
2026-05-12T08:34:00.000Z,7408.75,7410.25,7408.5,7410,229
2026-05-12T08:35:00.000Z,7409.75,7410.25,7409,7410.25,116
2026-05-12T08:36:00.000Z,7410,7410.25,7409,7409,144
2026-05-12T08:37:00.000Z,7408.75,7409.25,7408.25,7409.25,117
2026-05-12T08:38:00.000Z,7409.5,7410.25,7409,7410.25,241
2026-05-12T08:39:00.000Z,7410.25,7410.75,7409.75,7410,189
2026-05-12T08:40:00.000Z,7410,7410.5,7408.25,7408.25,281
2026-05-12T08:41:00.000Z,7408.25,7408.5,7406.25,7407,356
2026-05-12T08:42:00.000Z,7407,7407.5,7406.5,7406.5,168
2026-05-12T08:43:00.000Z,7406.5,7407.75,7406.5,7407.75,159
2026-05-12T08:44:00.000Z,7407.75,7408,7406.75,7407,95
2026-05-12T08:45:00.000Z,7407,7408.75,7406,7407.75,554
2026-05-12T08:46:00.000Z,7407.75,7407.75,7406,7406.5,186
2026-05-12T08:47:00.000Z,7406.5,7406.75,7405.75,7406.75,127
2026-05-12T08:48:00.000Z,7406.5,7407.75,7406.25,7406.75,242
2026-05-12T08:49:00.000Z,7407,7407.25,7405.75,7406.25,238
2026-05-12T08:50:00.000Z,7406.5,7407,7406,7406.5,124
2026-05-12T08:51:00.000Z,7406.25,7406.75,7406,7406.5,83
2026-05-12T08:52:00.000Z,7406.75,7407.25,7406,7407.25,165
2026-05-12T08:53:00.000Z,7407.25,7408,7407,7407.75,151
2026-05-12T08:54:00.000Z,7407.5,7408.25,7407.25,7408,125
2026-05-12T08:55:00.000Z,7408,7408.25,7407,7407.25,117
2026-05-12T08:56:00.000Z,7407.25,7407.75,7407.25,7407.5,58
2026-05-12T08:57:00.000Z,7407.75,7408.75,7407.75,7408.5,141
2026-05-12T08:58:00.000Z,7408.75,7409.25,7408.75,7409,170
2026-05-12T08:59:00.000Z,7409,7409.5,7408.75,7409.5,121
2026-05-12T09:00:00.000Z,7409.5,7409.75,7408,7408,208
2026-05-12T09:01:00.000Z,7408,7408.5,7408,7408.5,97
2026-05-12T09:02:00.000Z,7408.75,7410,7408.25,7410,157
2026-05-12T09:03:00.000Z,7410.25,7411.25,7409.75,7410.25,269
2026-05-12T09:04:00.000Z,7410.25,7410.5,7409.5,7409.5,187
2026-05-12T09:05:00.000Z,7410,7410,7406,7406,316
2026-05-12T09:06:00.000Z,7405.75,7406.25,7404.5,7405.5,639
2026-05-12T09:07:00.000Z,7405.25,7406,7404.5,7405,243
2026-05-12T09:08:00.000Z,7405.25,7405.75,7404.5,7405.5,243
2026-05-12T09:09:00.000Z,7405.5,7405.75,7403.25,7405.75,315
2026-05-12T09:10:00.000Z,7405.75,7406.5,7405,7406.5,244
2026-05-12T09:11:00.000Z,7406.75,7407.75,7406.25,7406.75,237
2026-05-12T09:12:00.000Z,7406.75,7408,7406.75,7407,121
2026-05-12T09:13:00.000Z,7407,7407.75,7406.25,7407.5,112
2026-05-12T09:14:00.000Z,7407.5,7409,7407.5,7408.5,152
2026-05-12T09:15:00.000Z,7408.5,7409,7407.75,7408,147
2026-05-12T09:16:00.000Z,7408.25,7408.5,7407.25,7407.25,98
2026-05-12T09:17:00.000Z,7407.5,7408.5,7407.25,7408.25,170
2026-05-12T09:18:00.000Z,7408.25,7408.5,7408,7408.5,73
2026-05-12T09:19:00.000Z,7408.25,7408.25,7406.75,7407.5,113
2026-05-12T09:20:00.000Z,7407.25,7407.5,7406.25,7407.25,137
2026-05-12T09:21:00.000Z,7407.25,7408,7407,7408,134
2026-05-12T09:22:00.000Z,7408,7408,7407.5,7407.5,77
2026-05-12T09:23:00.000Z,7407.75,7408.5,7407.75,7408.5,75
2026-05-12T09:24:00.000Z,7408.5,7409.75,7408.5,7409.5,145
2026-05-12T09:25:00.000Z,7409.5,7410.25,7409.25,7409.5,112
2026-05-12T09:26:00.000Z,7409.5,7410,7408.75,7410,225
2026-05-12T09:27:00.000Z,7410.25,7411.25,7410,7410.75,370
2026-05-12T09:28:00.000Z,7410.75,7411.5,7410.25,7410.5,220
2026-05-12T09:29:00.000Z,7410.25,7410.5,7408.5,7409.5,266
2026-05-12T09:30:00.000Z,7409.5,7415.5,7409.5,7415.25,1456
2026-05-12T09:31:00.000Z,7415.5,7416.5,7411.75,7412.25,733
2026-05-12T09:32:00.000Z,7412.5,7413,7411.75,7411.75,162
2026-05-12T09:33:00.000Z,7412.25,7414.5,7411,7414.25,436
2026-05-12T09:34:00.000Z,7414.25,7416.25,7413,7413.5,599
2026-05-12T09:35:00.000Z,7413.5,7414.25,7412.25,7413,329
2026-05-12T09:36:00.000Z,7412.75,7414,7412.25,7412.5,229
2026-05-12T09:37:00.000Z,7412.5,7412.75,7412,7412.25,102
2026-05-12T09:38:00.000Z,7412.25,7412.5,7411.25,7411.75,203
2026-05-12T09:39:00.000Z,7411.75,7413.5,7411.5,7412.75,229
2026-05-12T09:40:00.000Z,7412.5,7412.5,7411,7412,261
2026-05-12T09:41:00.000Z,7412,7413,7411.25,7411.75,286
2026-05-12T09:42:00.000Z,7411.75,7412,7410.5,7410.5,407
2026-05-12T09:43:00.000Z,7410.75,7412.25,7410.25,7412,247
2026-05-12T09:44:00.000Z,7412,7412.25,7410.25,7410.25,152
2026-05-12T09:45:00.000Z,7410.25,7411.5,7410.25,7411,108
2026-05-12T09:46:00.000Z,7411.5,7411.5,7410.5,7410.75,120
2026-05-12T09:47:00.000Z,7411,7411.25,7409.5,7410.25,196
2026-05-12T09:48:00.000Z,7410.5,7412.75,7410.5,7412.5,110
2026-05-12T09:49:00.000Z,7412.5,7412.75,7412,7412,96
2026-05-12T09:50:00.000Z,7412,7412.5,7410.75,7411.75,247
2026-05-12T09:51:00.000Z,7411.5,7411.75,7411,7411.75,89
2026-05-12T09:52:00.000Z,7411.75,7413.25,7411.75,7412.5,175
2026-05-12T09:53:00.000Z,7412.25,7412.25,7410.75,7410.75,86
2026-05-12T09:54:00.000Z,7410.5,7410.5,7409.25,7409.75,210
2026-05-12T09:55:00.000Z,7409.75,7411,7409.5,7410.75,95
2026-05-12T09:56:00.000Z,7410.75,7411,7410.5,7410.5,92
2026-05-12T09:57:00.000Z,7410.25,7410.5,7409.75,7410.5,65
2026-05-12T09:58:00.000Z,7410.5,7411.25,7410.5,7410.75,118
2026-05-12T09:59:00.000Z,7411,7411.75,7410.75,7411.5,177
2026-05-12T10:00:00.000Z,7411.5,7412,7411.5,7411.5,269
2026-05-12T10:01:00.000Z,7411.75,7412.75,7411.75,7412.5,127
2026-05-12T10:02:00.000Z,7412.5,7413,7412.5,7412.75,75
2026-05-12T10:03:00.000Z,7413,7414,7413,7413.5,101
2026-05-12T10:04:00.000Z,7413.5,7414,7413,7413.25,93
2026-05-12T10:05:00.000Z,7413,7413.5,7413,7413,79
2026-05-12T10:06:00.000Z,7413.25,7413.25,7412.25,7412.25,133
2026-05-12T10:07:00.000Z,7412.25,7413.75,7412.25,7413.5,115
2026-05-12T10:08:00.000Z,7413.5,7413.75,7413,7413.5,168
2026-05-12T10:09:00.000Z,7413.5,7413.75,7413.25,7413.5,72
2026-05-12T10:10:00.000Z,7413.75,7414.75,7413.75,7414.75,204
2026-05-12T10:11:00.000Z,7414.75,7416,7414.75,7415.5,317
2026-05-12T10:12:00.000Z,7415.25,7416,7415.25,7415.75,122
2026-05-12T10:13:00.000Z,7416,7416,7414.75,7415.25,139
2026-05-12T10:14:00.000Z,7415.25,7415.25,7414,7415.25,184
2026-05-12T10:15:00.000Z,7415,7415.25,7414,7414,167
2026-05-12T10:16:00.000Z,7414.25,7414.25,7413.25,7413.75,146
2026-05-12T10:17:00.000Z,7413.5,7413.5,7411.5,7412,420
2026-05-12T10:18:00.000Z,7411.75,7412.75,7411.25,7411.75,225
2026-05-12T10:19:00.000Z,7411.75,7412,7411.5,7412,105
2026-05-12T10:20:00.000Z,7412,7412.5,7411.75,7411.75,124
2026-05-12T10:21:00.000Z,7411.75,7412,7411.5,7411.5,346
2026-05-12T10:22:00.000Z,7411.5,7411.5,7410,7411,424
2026-05-12T10:23:00.000Z,7411,7411.5,7410.5,7411.25,136
2026-05-12T10:24:00.000Z,7411.5,7411.5,7410.5,7411.5,123
2026-05-12T10:25:00.000Z,7411.25,7411.5,7411,7411.25,89
2026-05-12T10:26:00.000Z,7411,7411.5,7411,7411.25,66
2026-05-12T10:27:00.000Z,7411.25,7411.25,7410.75,7410.75,55
2026-05-12T10:28:00.000Z,7410.75,7411.75,7410.5,7410.75,233
2026-05-12T10:29:00.000Z,7410.75,7412.5,7410.75,7412.5,164
2026-05-12T10:30:00.000Z,7412.5,7412.75,7410.75,7410.75,239
2026-05-12T10:31:00.000Z,7411,7411.5,7410.75,7411.25,75
2026-05-12T10:32:00.000Z,7411.5,7411.5,7409.75,7411,133
2026-05-12T10:33:00.000Z,7410.75,7411.25,7410.25,7410.5,97
