time,open,high,low,close,volume
2025-10-29T04:15:00.000Z,6933.5,6934.5,6933.25,6934.25,105
2025-10-29T04:16:00.000Z,6934.5,6935,6934,6934.75,80
2025-10-29T04:17:00.000Z,6934.75,6934.75,6934.5,6934.75,64
2025-10-29T04:18:00.000Z,6934.75,6935.75,6934.75,6935.5,88
2025-10-29T04:19:00.000Z,6935.5,6935.75,6935.5,6935.5,53
2025-10-29T04:20:00.000Z,6935.75,6936.5,6935.75,6936.25,125
2025-10-29T04:21:00.000Z,6936.25,6937.25,6936.25,6937,94
2025-10-29T04:22:00.000Z,6937,6937.75,6936.75,6937.5,106
2025-10-29T04:23:00.000Z,6937.75,6937.75,6937.25,6937.5,39
2025-10-29T04:24:00.000Z,6937.5,6937.75,6937.25,6937.75,47
2025-10-29T04:25:00.000Z,6937.75,6938,6937.5,6938,37
2025-10-29T04:26:00.000Z,6938,6938,6937.25,6937.5,35
2025-10-29T04:27:00.000Z,6937.5,6937.75,6937,6937,23
2025-10-29T04:28:00.000Z,6937.25,6937.25,6937,6937,35
2025-10-29T04:29:00.000Z,6937,6937,6936.75,6936.75,46
2025-10-29T04:30:00.000Z,6937,6937.75,6937,6937.5,84
2025-10-29T04:31:00.000Z,6937.25,6937.75,6936.75,6937.5,30
2025-10-29T04:32:00.000Z,6937.5,6937.75,6937.25,6937.75,50
2025-10-29T04:33:00.000Z,6937.75,6938,6937.5,6938,32
2025-10-29T04:34:00.000Z,6938.25,6938.5,6938.25,6938.5,36
2025-10-29T04:35:00.000Z,6938.5,6938.5,6938.5,6938.5,13
2025-10-29T04:36:00.000Z,6938.5,6939,6938.5,6938.75,52
2025-10-29T04:37:00.000Z,6938.5,6938.75,6938.5,6938.75,44
2025-10-29T04:38:00.000Z,6938.5,6938.5,6938,6938,17
2025-10-29T04:39:00.000Z,6938,6938,6937.5,6937.5,48
2025-10-29T04:40:00.000Z,6937.5,6938,6937.5,6937.75,50
2025-10-29T04:41:00.000Z,6937.75,6938,6937.75,6938,30
2025-10-29T04:42:00.000Z,6937.75,6938.5,6937.75,6938.25,77
2025-10-29T04:43:00.000Z,6938.25,6938.25,6938,6938,20
2025-10-29T04:44:00.000Z,6938,6938.25,6938,6938,25
2025-10-29T04:45:00.000Z,6938,6938.5,6938,6938.5,17
2025-10-29T04:46:00.000Z,6938.5,6938.75,6938.5,6938.75,17
2025-10-29T04:47:00.000Z,6938.75,6939.25,6938.75,6939.25,34
2025-10-29T04:48:00.000Z,6939,6939.25,6938.75,6938.75,97
2025-10-29T04:49:00.000Z,6938.75,6939,6938.25,6938.25,43
2025-10-29T04:50:00.000Z,6938.25,6938.25,6938,6938.25,45
2025-10-29T04:51:00.000Z,6938.5,6938.75,6938.25,6938.5,43
2025-10-29T04:52:00.000Z,6938.5,6938.75,6938.5,6938.5,24
2025-10-29T04:53:00.000Z,6938.75,6938.75,6938.5,6938.5,19
2025-10-29T04:54:00.000Z,6938.5,6938.75,6938.5,6938.75,28
2025-10-29T04:55:00.000Z,6938.5,6938.5,6938.25,6938.5,25
2025-10-29T04:56:00.000Z,6938.5,6939,6938.5,6938.75,28
2025-10-29T04:57:00.000Z,6938.75,6938.75,6938.75,6938.75,10
2025-10-29T04:58:00.000Z,6938.75,6939,6938.5,6938.75,58
2025-10-29T04:59:00.000Z,6938.75,6938.75,6938.5,6938.75,29
2025-10-29T05:00:00.000Z,6938.5,6939,6938.5,6939,60
2025-10-29T05:01:00.000Z,6939.25,6939.25,6939,6939.25,55
2025-10-29T05:02:00.000Z,6939.25,6939.5,6939,6939,57
2025-10-29T05:03:00.000Z,6939.25,6939.5,6939,6939,24
2025-10-29T05:04:00.000Z,6939,6939.25,6938.75,6939,39
2025-10-29T05:05:00.000Z,6939,6939.25,6939,6939.25,89
2025-10-29T05:06:00.000Z,6939.5,6939.75,6939.25,6939.25,108
2025-10-29T05:07:00.000Z,6939.5,6939.5,6939,6939,47
2025-10-29T05:08:00.000Z,6939,6939.25,6939,6939.25,89
2025-10-29T05:09:00.000Z,6939.5,6939.5,6939.25,6939.25,27
2025-10-29T05:10:00.000Z,6939.5,6939.75,6939.25,6939.25,66
2025-10-29T05:11:00.000Z,6939.5,6939.75,6939.5,6939.75,64
2025-10-29T05:12:00.000Z,6939.5,6939.5,6938.5,6938.5,84
2025-10-29T05:13:00.000Z,6938.75,6939.25,6938.75,6939,78
2025-10-29T05:14:00.000Z,6939,6939.25,6939,6939.25,51
2025-10-29T05:15:00.000Z,6939.5,6939.75,6939.25,6939.75,72
2025-10-29T05:16:00.000Z,6939.5,6939.5,6939,6939,47
2025-10-29T05:17:00.000Z,6939,6939.75,6939,6939.75,75
2025-10-29T05:18:00.000Z,6939.5,6939.75,6939.25,6939.5,50
2025-10-29T05:19:00.000Z,6939.5,6939.75,6939.5,6939.75,40
2025-10-29T05:20:00.000Z,6939.5,6940,6939.5,6939.75,122
2025-10-29T05:21:00.000Z,6939.75,6939.75,6939.5,6939.75,81
2025-10-29T05:22:00.000Z,6940,6940,6939.25,6939.25,85
2025-10-29T05:23:00.000Z,6939.5,6939.75,6939.5,6939.75,60
2025-10-29T05:24:00.000Z,6939.5,6939.75,6939.25,6939.75,89
2025-10-29T05:25:00.000Z,6939.5,6940,6939.5,6939.75,31
2025-10-29T05:26:00.000Z,6939.75,6940.25,6939.75,6939.75,247
2025-10-29T05:27:00.000Z,6940,6940,6939.75,6939.75,68
2025-10-29T05:28:00.000Z,6939.75,6940,6939.75,6939.75,61
2025-10-29T05:29:00.000Z,6939.75,6940.25,6939.75,6939.75,70
2025-10-29T05:30:00.000Z,6940,6940.5,6939.75,6940.25,174
2025-10-29T05:31:00.000Z,6940,6940.25,6938.75,6939.5,218
2025-10-29T05:32:00.000Z,6939.5,6939.5,6939.5,6939.5,57
2025-10-29T05:33:00.000Z,6939.5,6940.5,6939.5,6940.25,36
2025-10-29T05:34:00.000Z,6940.5,6940.5,6940.25,6940.25,33
2025-10-29T05:35:00.000Z,6940.25,6940.5,6940,6940,17
2025-10-29T05:36:00.000Z,6940.25,6940.25,6940,6940,35
2025-10-29T05:37:00.000Z,6939.75,6940,6939.75,6940,29
2025-10-29T05:38:00.000Z,6940,6940.5,6940,6940.5,89
2025-10-29T05:39:00.000Z,6940.25,6940.75,6940.25,6940.25,51
2025-10-29T05:40:00.000Z,6940.25,6940.5,6940,6940,112
2025-10-29T05:41:00.000Z,6940,6940.25,6939.5,6940,99
2025-10-29T05:42:00.000Z,6940,6940.25,6940,6940.25,37
2025-10-29T05:43:00.000Z,6940.25,6940.5,6940,6940.5,57
2025-10-29T05:44:00.000Z,6940.25,6940.5,6939.75,6939.75,34
2025-10-29T05:45:00.000Z,6939.75,6940.5,6939.75,6940.5,62
2025-10-29T05:46:00.000Z,6940.25,6940.25,6939.75,6939.75,69
2025-10-29T05:47:00.000Z,6939.75,6940,6939.75,6939.75,52
2025-10-29T05:48:00.000Z,6939.75,6939.75,6939.25,6939.25,42
2025-10-29T05:49:00.000Z,6939,6939.25,6939,6939,47
2025-10-29T05:50:00.000Z,6939,6939,6938.25,6939,81
2025-10-29T05:51:00.000Z,6939,6939.25,6938.5,6939,34
2025-10-29T05:52:00.000Z,6939.25,6940,6939.25,6939.75,43
2025-10-29T05:53:00.000Z,6940,6940.5,6940,6940,69
2025-10-29T05:54:00.000Z,6940,6940,6939.75,6940,20
2025-10-29T05:55:00.000Z,6940,6940.25,6940,6940.25,36
2025-10-29T05:56:00.000Z,6940.5,6941.25,6940.5,6940.75,161
2025-10-29T05:57:00.000Z,6940.75,6941,6940.5,6940.75,87
2025-10-29T05:58:00.000Z,6940.75,6941,6940.5,6940.75,20
2025-10-29T05:59:00.000Z,6940.75,6940.75,6940.25,6940.5,74
2025-10-29T06:00:00.000Z,6940.5,6941,6940.25,6940.75,117
2025-10-29T06:01:00.000Z,6940.75,6940.75,6940.5,6940.5,35
2025-10-29T06:02:00.000Z,6940.25,6940.5,6940,6940.25,153
2025-10-29T06:03:00.000Z,6940.25,6940.25,6939.75,6940,53
2025-10-29T06:04:00.000Z,6939.75,6940.5,6939.5,6940.5,124
2025-10-29T06:05:00.000Z,6940.5,6941.25,6940.5,6941,124
2025-10-29T06:06:00.000Z,6941,6941,6940.25,6940.5,61
2025-10-29T06:07:00.000Z,6940.25,6940.25,6940.25,6940.25,38
2025-10-29T06:08:00.000Z,6940.25,6941,6940,6941,60
2025-10-29T06:09:00.000Z,6941,6941.75,6940.75,6941.25,216
2025-10-29T06:10:00.000Z,6941.25,6941.75,6941.25,6941.25,67
2025-10-29T06:11:00.000Z,6941.25,6941.75,6941.25,6941.75,72
2025-10-29T06:12:00.000Z,6942,6942,6941.75,6942,218
2025-10-29T06:13:00.000Z,6942,6942.5,6942,6942.25,159
2025-10-29T06:14:00.000Z,6942.25,6942.25,6941.75,6942,53
2025-10-29T06:15:00.000Z,6941.75,6942.25,6941.5,6942,113
2025-10-29T06:16:00.000Z,6942,6942,6941.5,6941.5,52
2025-10-29T06:17:00.000Z,6941.5,6941.75,6941.25,6941.5,73
2025-10-29T06:18:00.000Z,6941.75,6942.5,6941.5,6942.5,110
2025-10-29T06:19:00.000Z,6942.5,6942.5,6942,6942.25,156
2025-10-29T06:20:00.000Z,6942.25,6942.25,6941.25,6941.5,163
2025-10-29T06:21:00.000Z,6941.5,6942.25,6941.5,6942.25,98
2025-10-29T06:22:00.000Z,6942,6942.25,6942,6942.25,86
2025-10-29T06:23:00.000Z,6942.25,6943,6942.25,6942.75,222
2025-10-29T06:24:00.000Z,6942.75,6943.5,6942.75,6943,281
2025-10-29T06:25:00.000Z,6943.25,6943.75,6943,6943.5,119
2025-10-29T06:26:00.000Z,6943.5,6944,6943.25,6943.5,226
2025-10-29T06:27:00.000Z,6943.5,6943.5,6943,6943.5,110
2025-10-29T06:28:00.000Z,6943.75,6944,6943.25,6943.5,262
2025-10-29T06:29:00.000Z,6943.75,6943.75,6942.75,6943,123
2025-10-29T06:30:00.000Z,6943,6943.75,6942.75,6943,519
2025-10-29T06:31:00.000Z,6943.25,6943.75,6943.25,6943.25,117
2025-10-29T06:32:00.000Z,6943,6943.25,6942.5,6943,139
2025-10-29T06:33:00.000Z,6943,6943.5,6943,6943.5,56
2025-10-29T06:34:00.000Z,6943.5,6944,6943,6943.75,126
2025-10-29T06:35:00.000Z,6944,6944,6942.5,6942.75,115
2025-10-29T06:36:00.000Z,6942.75,6942.75,6942.5,6942.75,82
2025-10-29T06:37:00.000Z,6942.75,6943,6942.75,6942.75,57
2025-10-29T06:38:00.000Z,6942.75,6943,6942.5,6942.75,62
2025-10-29T06:39:00.000Z,6942.5,6942.75,6942.25,6942.5,44
2025-10-29T06:40:00.000Z,6942.5,6942.5,6941.75,6941.75,113
2025-10-29T06:41:00.000Z,6941.75,6942.5,6941.75,6942.5,64
2025-10-29T06:42:00.000Z,6942.5,6943,6942.25,6943,49
2025-10-29T06:43:00.000Z,6942.75,6942.75,6942.5,6942.5,107
2025-10-29T06:44:00.000Z,6942.5,6942.5,6942.25,6942.25,46
2025-10-29T06:45:00.000Z,6942.25,6942.5,6942.25,6942.5,14
2025-10-29T06:46:00.000Z,6942.25,6942.75,6942,6942.75,130
2025-10-29T06:47:00.000Z,6942.5,6943,6942.5,6942.5,63
2025-10-29T06:48:00.000Z,6942.75,6942.75,6942.5,6942.5,45
2025-10-29T06:49:00.000Z,6942.5,6942.75,6942.25,6942.75,50
2025-10-29T06:50:00.000Z,6942.5,6942.75,6942.25,6942.25,70
2025-10-29T06:51:00.000Z,6942,6942.25,6941.75,6942.25,82
2025-10-29T06:52:00.000Z,6942,6942.25,6942,6942,42
2025-10-29T06:53:00.000Z,6942,6942.25,6941.75,6941.75,44
2025-10-29T06:54:00.000Z,6941.75,6942.25,6941.75,6942,52
2025-10-29T06:55:00.000Z,6942.25,6942.25,6942,6942.25,74
2025-10-29T06:56:00.000Z,6942.25,6942.5,6942.25,6942.25,54
2025-10-29T06:57:00.000Z,6942.5,6942.75,6942,6942.25,102
2025-10-29T06:58:00.000Z,6942,6942.75,6942,6942.75,58
2025-10-29T06:59:00.000Z,6942.75,6943,6942.75,6943,62
2025-10-29T07:00:00.000Z,6943,6943.5,6942.25,6943,280
2025-10-29T07:01:00.000Z,6943,6943,6941,6942,472
2025-10-29T07:02:00.000Z,6942,6942,6940.75,6941,316
2025-10-29T07:03:00.000Z,6941,6941.5,6941,6941,157
2025-10-29T07:04:00.000Z,6941.25,6941.25,6940.5,6940.75,176
2025-10-29T07:05:00.000Z,6941,6941.75,6941,6941.75,230
2025-10-29T07:06:00.000Z,6941.75,6942,6941.75,6941.75,224
2025-10-29T07:07:00.000Z,6941.75,6941.75,6941,6941.25,153
2025-10-29T07:08:00.000Z,6941.25,6942,6941,6942,80
2025-10-29T07:09:00.000Z,6942.25,6943,6942,6943,117
2025-10-29T07:10:00.000Z,6943,6943.25,6942.5,6943.25,88
2025-10-29T07:11:00.000Z,6943.25,6943.5,6942.75,6942.75,172
2025-10-29T07:12:00.000Z,6942.75,6943.75,6942.75,6943.25,200
2025-10-29T07:13:00.000Z,6943.5,6944,6943.5,6943.75,128
2025-10-29T07:14:00.000Z,6943.5,6944.25,6943.5,6943.75,192
2025-10-29T07:15:00.000Z,6943.75,6944.75,6943.75,6944.25,181
2025-10-29T07:16:00.000Z,6944.25,6944.5,6944,6944.5,61
2025-10-29T07:17:00.000Z,6944.5,6944.5,6943.75,6944,179
2025-10-29T07:18:00.000Z,6944,6944,6942.75,6942.75,218
2025-10-29T07:19:00.000Z,6942.5,6942.75,6942.25,6942.5,101
2025-10-29T07:20:00.000Z,6942.5,6942.5,6941.25,6941.25,135
2025-10-29T07:21:00.000Z,6941.5,6941.5,6939.75,6940,223
2025-10-29T07:22:00.000Z,6939.75,6940.25,6939.5,6940,162
2025-10-29T07:23:00.000Z,6940,6940.5,6939.5,6940.5,163
2025-10-29T07:24:00.000Z,6940.75,6941.25,6940.5,6941,130
2025-10-29T07:25:00.000Z,6940.75,6941.75,6940.75,6941.5,92
2025-10-29T07:26:00.000Z,6941.75,6942.5,6941.25,6942.5,160
2025-10-29T07:27:00.000Z,6942.5,6942.5,6942,6942.25,87
2025-10-29T07:28:00.000Z,6942.25,6943,6942.25,6942.75,60
2025-10-29T07:29:00.000Z,6942.75,6943,6942.5,6942.5,46
2025-10-29T07:30:00.000Z,6942.5,6942.5,6941.75,6942,95
2025-10-29T07:31:00.000Z,6941.75,6942.75,6941.75,6942.25,112
2025-10-29T07:32:00.000Z,6942.5,6943,6942,6943,83
2025-10-29T07:33:00.000Z,6943,6943.5,6942.75,6943.5,68
2025-10-29T07:34:00.000Z,6943.5,6944,6943.25,6943.75,79
2025-10-29T07:35:00.000Z,6943.5,6943.75,6942.75,6943.25,169
2025-10-29T07:36:00.000Z,6943.25,6944.25,6942.75,6944,110
2025-10-29T07:37:00.000Z,6944,6944.5,6944,6944.5,66
2025-10-29T07:38:00.000Z,6944.75,6945.25,6944.75,6945,276
2025-10-29T07:39:00.000Z,6945,6945.25,6944.5,6944.75,108
2025-10-29T07:40:00.000Z,6944.75,6945.5,6944.75,6945.25,126
2025-10-29T07:41:00.000Z,6945.5,6945.5,6945.25,6945.25,80
2025-10-29T07:42:00.000Z,6945.5,6945.5,6944.75,6945.25,82
2025-10-29T07:43:00.000Z,6945.25,6945.5,6945,6945,121
2025-10-29T07:44:00.000Z,6945,6945,6944,6944.75,121
2025-10-29T07:45:00.000Z,6944.5,6944.75,6944.25,6944.5,89
2025-10-29T07:46:00.000Z,6944.5,6944.5,6943.75,6943.75,54
2025-10-29T07:47:00.000Z,6944,6944.5,6943.5,6944.5,131
2025-10-29T07:48:00.000Z,6944.5,6945,6944,6944.25,143
2025-10-29T07:49:00.000Z,6944.25,6944.25,6943.25,6943.5,205
2025-10-29T07:50:00.000Z,6943.5,6943.75,6943.25,6943.5,66
2025-10-29T07:51:00.000Z,6943.75,6943.75,6942,6942.25,185
2025-10-29T07:52:00.000Z,6942.25,6943.75,6942.25,6943.25,259
2025-10-29T07:53:00.000Z,6943,6944,6942.75,6943.75,115
2025-10-29T07:54:00.000Z,6943.75,6944.25,6943.75,6944,71
2025-10-29T07:55:00.000Z,6944,6944.25,6943.75,6944.25,96
2025-10-29T07:56:00.000Z,6944,6944.25,6943.75,6943.75,73
2025-10-29T07:57:00.000Z,6943.75,6944.5,6943.75,6944.25,85
2025-10-29T07:58:00.000Z,6944.5,6944.75,6944.25,6944.5,150
2025-10-29T07:59:00.000Z,6944.5,6945.5,6944.25,6945,205
2025-10-29T08:00:00.000Z,6944.75,6945.25,6944.25,6944.75,627
2025-10-29T08:01:00.000Z,6945,6945,6944.25,6945,271
2025-10-29T08:02:00.000Z,6945,6946.25,6945,6946,290
2025-10-29T08:03:00.000Z,6946,6946.25,6945.5,6946.25,256
2025-10-29T08:04:00.000Z,6946.25,6947.25,6946.25,6947,353
2025-10-29T08:05:00.000Z,6947,6947,6945.75,6946.5,313
2025-10-29T08:06:00.000Z,6946.5,6946.75,6945.75,6946.5,261
2025-10-29T08:07:00.000Z,6946.5,6946.5,6945.25,6945.25,237
2025-10-29T08:08:00.000Z,6945.25,6946,6945.25,6946,129
2025-10-29T08:09:00.000Z,6946,6947,6946,6946.5,164
2025-10-29T08:10:00.000Z,6946.5,6947,6946.25,6946.5,215
2025-10-29T08:11:00.000Z,6946.25,6946.5,6945.25,6945.25,145
2025-10-29T08:12:00.000Z,6945.25,6945.5,6945,6945.25,157
2025-10-29T08:13:00.000Z,6945.25,6945.5,6945,6945,98
2025-10-29T08:14:00.000Z,6945,6945.25,6944.75,6945,88
2025-10-29T08:15:00.000Z,6944.75,6945,6944.5,6944.75,221
2025-10-29T08:16:00.000Z,6944.75,6945.75,6944.5,6945.5,161
2025-10-29T08:17:00.000Z,6945.5,6948,6945.5,6947.5,512
2025-10-29T08:18:00.000Z,6947.5,6949,6947.5,6948.75,508
2025-10-29T08:19:00.000Z,6948.5,6949,6948.5,6948.75,385
2025-10-29T08:20:00.000Z,6948.75,6949.25,6948.75,6949,205
2025-10-29T08:21:00.000Z,6948.75,6949,6947.75,6948,364
2025-10-29T08:22:00.000Z,6948,6948,6946,6946,272
2025-10-29T08:23:00.000Z,6946.25,6947,6945.25,6947,459
2025-10-29T08:24:00.000Z,6947,6947.5,6945.5,6945.75,247
2025-10-29T08:25:00.000Z,6945.75,6945.75,6943.5,6944.25,531
2025-10-29T08:26:00.000Z,6944.25,6944.75,6943.5,6944.25,173
2025-10-29T08:27:00.000Z,6944.25,6944.75,6943.75,6944.25,259
2025-10-29T08:28:00.000Z,6944.5,6945,6944.5,6944.5,188
2025-10-29T08:29:00.000Z,6944.5,6945,6943.5,6943.5,240
2025-10-29T08:30:00.000Z,6943.5,6944.25,6943.25,6944,208
2025-10-29T08:31:00.000Z,6944,6944.5,6944,6944.5,212
2025-10-29T08:32:00.000Z,6944.5,6945.75,6944.25,6945.5,161
2025-10-29T08:33:00.000Z,6945.5,6945.75,6944.75,6945.25,194
2025-10-29T08:34:00.000Z,6945.25,6945.25,6943.5,6943.5,223
2025-10-29T08:35:00.000Z,6943.5,6943.75,6943,6943,276
2025-10-29T08:36:00.000Z,6943.25,6943.25,6941.75,6942,587
2025-10-29T08:37:00.000Z,6942,6942,6940.75,6940.75,485
2025-10-29T08:38:00.000Z,6940.75,6941.25,6938.75,6938.75,589
2025-10-29T08:39:00.000Z,6939,6939.25,6937.5,6938,378
2025-10-29T08:40:00.000Z,6938.25,6938.75,6937.75,6937.75,210
2025-10-29T08:41:00.000Z,6937.75,6938,6936.75,6937.75,574
2025-10-29T08:42:00.000Z,6938,6940.25,6938,6939,570
2025-10-29T08:43:00.000Z,6938.75,6939.75,6938.75,6939.75,138
2025-10-29T08:44:00.000Z,6939.75,6939.75,6938.5,6938.75,176
2025-10-29T08:45:00.000Z,6938.5,6939.25,6938.25,6939.25,232
2025-10-29T08:46:00.000Z,6939.5,6940,6939.5,6940,171
2025-10-29T08:47:00.000Z,6939.75,6939.75,6939.5,6939.75,119
2025-10-29T08:48:00.000Z,6939.5,6939.5,6939,6939,119
2025-10-29T08:49:00.000Z,6938.75,6939.25,6938.25,6938.75,247
2025-10-29T08:50:00.000Z,6938.5,6939.5,6938,6938.5,316
2025-10-29T08:51:00.000Z,6938.5,6938.5,6937.75,6938,157
2025-10-29T08:52:00.000Z,6938,6938,6937.25,6937.25,212
2025-10-29T08:53:00.000Z,6937.5,6938,6937,6937,227
2025-10-29T08:54:00.000Z,6937,6937.5,6936.75,6937,177
2025-10-29T08:55:00.000Z,6937,6937.5,6937,6937.25,191
2025-10-29T08:56:00.000Z,6937.25,6937.25,6936.75,6936.75,137
2025-10-29T08:57:00.000Z,6936.5,6936.5,6935.75,6936,218
2025-10-29T08:58:00.000Z,6936,6937.25,6936,6936.75,179
2025-10-29T08:59:00.000Z,6936.5,6937.5,6936.25,6937.25,211
2025-10-29T09:00:00.000Z,6937.25,6937.75,6937,6937.25,385
2025-10-29T09:01:00.000Z,6937.25,6937.25,6936.5,6936.75,244
2025-10-29T09:02:00.000Z,6936.75,6937,6936,6936.75,173
2025-10-29T09:03:00.000Z,6936.75,6937.25,6936.25,6936.5,328
2025-10-29T09:04:00.000Z,6936.75,6936.75,6936.25,6936.5,105
2025-10-29T09:05:00.000Z,6936.5,6936.5,6936,6936,146
2025-10-29T09:06:00.000Z,6936,6937.25,6936,6937,276
2025-10-29T09:07:00.000Z,6936.75,6937.25,6936.25,6936.5,204
2025-10-29T09:08:00.000Z,6936.25,6937.25,6936.25,6936.5,175
2025-10-29T09:09:00.000Z,6936.5,6936.5,6934.75,6934.75,239
2025-10-29T09:10:00.000Z,6934.75,6935.75,6934.25,6934.75,341
2025-10-29T09:11:00.000Z,6934.75,6935.25,6934.25,6934.25,141
2025-10-29T09:12:00.000Z,6934.5,6934.5,6932.75,6933.25,646
2025-10-29T09:13:00.000Z,6933.5,6933.5,6932.75,6933.25,361
2025-10-29T09:14:00.000Z,6933,6933.5,6932.25,6933.25,271
2025-10-29T09:15:00.000Z,6933.25,6933.5,6932.5,6932.75,229
2025-10-29T09:16:00.000Z,6932.5,6933.25,6932.5,6933.25,211
2025-10-29T09:17:00.000Z,6933.5,6934.25,6933.5,6934,181
2025-10-29T09:18:00.000Z,6934.25,6935.5,6933.75,6934.75,236
2025-10-29T09:19:00.000Z,6934.75,6935.75,6934,6934.5,460
2025-10-29T09:20:00.000Z,6934.5,6935.75,6934.5,6934.75,153
2025-10-29T09:21:00.000Z,6934.75,6935,6934.25,6934.25,125
2025-10-29T09:22:00.000Z,6934.25,6934.25,6933.25,6933.25,183
2025-10-29T09:23:00.000Z,6933.25,6933.5,6932.5,6933.5,204
2025-10-29T09:24:00.000Z,6933.5,6934.25,6933.5,6933.5,212
2025-10-29T09:25:00.000Z,6933.5,6934.25,6933.25,6933.75,229
2025-10-29T09:26:00.000Z,6934,6934.5,6932.25,6932.75,417
2025-10-29T09:27:00.000Z,6932.75,6933.75,6932.5,6933.25,176
2025-10-29T09:28:00.000Z,6933.25,6934,6932.75,6932.75,91
2025-10-29T09:29:00.000Z,6932.75,6933,6932,6932.25,229
2025-10-29T09:30:00.000Z,6932.25,6932.75,6931.75,6932.5,238
2025-10-29T09:31:00.000Z,6932.5,6933.25,6932,6932,194
2025-10-29T09:32:00.000Z,6931.75,6932.5,6931.75,6932,160
2025-10-29T09:33:00.000Z,6932.25,6932.25,6931.5,6932,163
2025-10-29T09:34:00.000Z,6931.75,6932,6931.25,6931.5,198
2025-10-29T09:35:00.000Z,6931.5,6932.25,6931.5,6931.75,142
2025-10-29T09:36:00.000Z,6931.75,6931.75,6931,6931.25,187
2025-10-29T09:37:00.000Z,6931,6932.25,6930.75,6932,477
2025-10-29T09:38:00.000Z,6932.25,6933,6932,6932.75,165
2025-10-29T09:39:00.000Z,6932.75,6933.25,6932.75,6933,122
2025-10-29T09:40:00.000Z,6933.25,6933.75,6933,6933.75,235
2025-10-29T09:41:00.000Z,6933.5,6933.5,6932.75,6933,350
2025-10-29T09:42:00.000Z,6933,6934,6932.75,6933.5,165
2025-10-29T09:43:00.000Z,6933.75,6935,6933.75,6934.5,784
2025-10-29T09:44:00.000Z,6934.5,6934.5,6933.25,6933.75,226
2025-10-29T09:45:00.000Z,6933.75,6935,6933.25,6933.5,403
2025-10-29T09:46:00.000Z,6933.25,6934.5,6932.5,6934,188
2025-10-29T09:47:00.000Z,6934.25,6934.5,6933.5,6933.5,204
2025-10-29T09:48:00.000Z,6933.75,6934.75,6933.25,6933.5,272
2025-10-29T09:49:00.000Z,6933.5,6933.5,6933,6933.25,89
2025-10-29T09:50:00.000Z,6933,6935.5,6933,6935.25,222
2025-10-29T09:51:00.000Z,6935,6935,6934.25,6934.25,142
2025-10-29T09:52:00.000Z,6934.5,6935,6934.5,6934.5,207
2025-10-29T09:53:00.000Z,6934.5,6935.25,6934.5,6935,109
2025-10-29T09:54:00.000Z,6935.25,6935.5,6934.75,6935.25,174
2025-10-29T09:55:00.000Z,6935.25,6935.75,6935,6935.5,189
2025-10-29T09:56:00.000Z,6935.5,6936.5,6935.5,6936,308
2025-10-29T09:57:00.000Z,6936,6936,6935.25,6935.75,110
2025-10-29T09:58:00.000Z,6936,6936.25,6935.75,6936,133
2025-10-29T09:59:00.000Z,6935.75,6936,6935.25,6935.75,210
2025-10-29T10:00:00.000Z,6935.75,6936,6935.25,6935.5,174
2025-10-29T10:01:00.000Z,6935.25,6935.5,6934.5,6934.5,116
2025-10-29T10:02:00.000Z,6934.5,6935.5,6934.5,6935,133
2025-10-29T10:03:00.000Z,6935,6935.75,6934.75,6935.75,75
2025-10-29T10:04:00.000Z,6935.75,6936.25,6935.5,6936,88
2025-10-29T10:05:00.000Z,6936,6936.25,6935.5,6936,153
2025-10-29T10:06:00.000Z,6936,6936.75,6935,6936.5,147
2025-10-29T10:07:00.000Z,6936.5,6936.5,6936,6936.25,110
2025-10-29T10:08:00.000Z,6936.25,6938.25,6936.25,6938,550
2025-10-29T10:09:00.000Z,6938,6938.5,6937.5,6937.5,454
2025-10-29T10:10:00.000Z,6937.5,6937.5,6935.25,6935.75,197
2025-10-29T10:11:00.000Z,6935.75,6936.5,6935.5,6936.5,82
2025-10-29T10:12:00.000Z,6936.5,6937,6936,6936.5,210
2025-10-29T10:13:00.000Z,6936.5,6937,6936.5,6936.5,113
2025-10-29T10:14:00.000Z,6936.75,6938.25,6936.5,6937.5,262
2025-10-29T10:15:00.000Z,6937.75,6937.75,6937,6937.25,82
2025-10-29T10:16:00.000Z,6937,6937.5,6937,6937.25,82
2025-10-29T10:17:00.000Z,6937.25,6938,6937.25,6937.75,264
2025-10-29T10:18:00.000Z,6937.75,6938.25,6937.75,6938,191
2025-10-29T10:19:00.000Z,6938.25,6938.75,6938.25,6938.75,262
2025-10-29T10:20:00.000Z,6939,6940.25,6938.75,6939.5,499
2025-10-29T10:21:00.000Z,6939.75,6940,6939.5,6939.75,139
2025-10-29T10:22:00.000Z,6940,6940,6939.75,6939.75,102
2025-10-29T10:23:00.000Z,6940,6940.25,6939.75,6939.75,128
2025-10-29T10:24:00.000Z,6940,6940.25,6939.75,6940,102
2025-10-29T10:25:00.000Z,6940,6940.5,6939.75,6940.25,189
2025-10-29T10:26:00.000Z,6940.25,6940.5,6940,6940.5,80
2025-10-29T10:27:00.000Z,6940.25,6940.5,6940,6940,63
2025-10-29T10:28:00.000Z,6939.75,6940,6939.5,6939.5,224
2025-10-29T10:29:00.000Z,6939.75,6939.75,6939.25,6939.5,137
2025-10-29T10:30:00.000Z,6939.75,6940.75,6939.25,6940,1111
2025-10-29T10:31:00.000Z,6940,6940.25,6938.5,6939,267
