time,open,high,low,close,volume
2025-08-11T04:18:00.000Z,6424.75,6425.5,6424.75,6425.5,47
2025-08-11T04:19:00.000Z,6425.5,6425.5,6424.5,6424.5,56
2025-08-11T04:20:00.000Z,6424.75,6425.25,6424.75,6425.25,41
2025-08-11T04:21:00.000Z,6425,6425.25,6425,6425,13
2025-08-11T04:22:00.000Z,6424.75,6425,6424.5,6424.75,56
2025-08-11T04:23:00.000Z,6424.75,6424.75,6424.25,6424.5,39
2025-08-11T04:24:00.000Z,6424.5,6424.5,6424,6424,26
2025-08-11T04:25:00.000Z,6424.25,6424.25,6423.75,6423.75,47
2025-08-11T04:26:00.000Z,6423.5,6423.75,6422.75,6423.25,182
2025-08-11T04:27:00.000Z,6423.25,6423.5,6422,6422.25,207
2025-08-11T04:28:00.000Z,6422.25,6422.5,6421.75,6422,125
2025-08-11T04:29:00.000Z,6422,6422,6421.25,6421.75,110
2025-08-11T04:30:00.000Z,6421.5,6422,6421.5,6422,48
2025-08-11T04:31:00.000Z,6421.75,6421.75,6421,6421.5,116
2025-08-11T04:32:00.000Z,6421.75,6421.75,6421.5,6421.5,30
2025-08-11T04:33:00.000Z,6421.75,6422,6421.75,6421.75,57
2025-08-11T04:34:00.000Z,6421.75,6422,6421.75,6421.75,19
2025-08-11T04:35:00.000Z,6421.75,6422,6421.75,6422,29
2025-08-11T04:36:00.000Z,6421.75,6421.75,6421.75,6421.75,16
2025-08-11T04:37:00.000Z,6421.5,6421.5,6421,6421.25,61
2025-08-11T04:38:00.000Z,6421.25,6421.5,6421.25,6421.5,61
2025-08-11T04:39:00.000Z,6421.5,6421.75,6421.25,6421.5,27
2025-08-11T04:40:00.000Z,6421.25,6421.25,6421.25,6421.25,10
2025-08-11T04:41:00.000Z,6421.25,6421.5,6421.25,6421.25,45
2025-08-11T04:42:00.000Z,6421.25,6421.25,6420.5,6421,158
2025-08-11T04:43:00.000Z,6421,6421.25,6420.75,6420.75,49
2025-08-11T04:44:00.000Z,6420.75,6421,6420.75,6421,15
2025-08-11T04:45:00.000Z,6421,6421.25,6421,6421.25,20
2025-08-11T04:46:00.000Z,6421.25,6421.5,6421.25,6421.25,18
2025-08-11T04:47:00.000Z,6421.25,6421.25,6421.25,6421.25,38
2025-08-11T04:48:00.000Z,6421,6421,6421,6421,4
2025-08-11T04:49:00.000Z,6421.25,6421.25,6421,6421,7
2025-08-11T04:50:00.000Z,6421,6421,6420.75,6421,87
2025-08-11T04:51:00.000Z,6421,6421.5,6420.25,6421.5,135
2025-08-11T04:52:00.000Z,6421.5,6421.75,6421.25,6421.25,44
2025-08-11T04:53:00.000Z,6421.5,6421.5,6421,6421.25,30
2025-08-11T04:54:00.000Z,6421.5,6421.5,6421,6421.25,61
2025-08-11T04:55:00.000Z,6421.25,6421.75,6421.25,6421.75,46
2025-08-11T04:56:00.000Z,6421.5,6421.75,6421.25,6421.25,20
2025-08-11T04:57:00.000Z,6421.25,6421.25,6421.25,6421.25,15
2025-08-11T04:58:00.000Z,6421.5,6421.75,6421.5,6421.75,51
2025-08-11T04:59:00.000Z,6421.5,6421.75,6421.5,6421.5,25
2025-08-11T05:00:00.000Z,6421.5,6421.5,6420.5,6420.75,75
2025-08-11T05:01:00.000Z,6420.5,6421,6420.5,6421,66
2025-08-11T05:02:00.000Z,6421.25,6422,6421.25,6421.5,70
2025-08-11T05:03:00.000Z,6421.5,6421.5,6421,6421,40
2025-08-11T05:04:00.000Z,6421,6421.75,6421,6421.5,32
2025-08-11T05:05:00.000Z,6421.75,6422,6421.75,6422,22
2025-08-11T05:06:00.000Z,6422,6422.5,6422,6422.25,97
2025-08-11T05:07:00.000Z,6422.25,6422.75,6422.25,6422.75,44
2025-08-11T05:08:00.000Z,6422.5,6422.75,6422.25,6422.5,75
2025-08-11T05:09:00.000Z,6422.25,6422.25,6422,6422,33
2025-08-11T05:10:00.000Z,6422,6422,6421.75,6421.75,27
2025-08-11T05:11:00.000Z,6421.5,6421.5,6421,6421,62
2025-08-11T05:12:00.000Z,6421.25,6421.5,6421.25,6421.5,28
2025-08-11T05:13:00.000Z,6421.25,6421.5,6420.75,6421.25,60
2025-08-11T05:14:00.000Z,6421,6421,6421,6421,10
2025-08-11T05:15:00.000Z,6421.25,6421.5,6421,6421,24
2025-08-11T05:16:00.000Z,6421,6421,6420.75,6421,76
2025-08-11T05:17:00.000Z,6421.25,6421.25,6421,6421.25,10
2025-08-11T05:18:00.000Z,6421.5,6421.5,6421.5,6421.5,4
2025-08-11T05:19:00.000Z,6421.25,6421.25,6421,6421,29
2025-08-11T05:20:00.000Z,6421,6421,6420.75,6420.75,25
2025-08-11T05:21:00.000Z,6421,6421.5,6421,6421.5,29
2025-08-11T05:22:00.000Z,6421.5,6422,6421.25,6421.25,61
2025-08-11T05:23:00.000Z,6421.5,6421.75,6421.5,6421.75,17
2025-08-11T05:24:00.000Z,6421.5,6422,6421.5,6422,25
2025-08-11T05:25:00.000Z,6422,6422,6421.75,6421.75,13
2025-08-11T05:26:00.000Z,6421.75,6422,6421.75,6422,30
2025-08-11T05:27:00.000Z,6422,6422,6421.75,6421.75,24
2025-08-11T05:28:00.000Z,6421.75,6421.75,6420.75,6420.75,25
2025-08-11T05:29:00.000Z,6421,6421.75,6421,6421.25,78
2025-08-11T05:30:00.000Z,6421.25,6421.25,6420.75,6420.75,40
2025-08-11T05:31:00.000Z,6420.75,6421.5,6420.75,6421.5,80
2025-08-11T05:32:00.000Z,6421.5,6422,6421.25,6421.75,43
2025-08-11T05:33:00.000Z,6422,6422.25,6422,6422.25,63
2025-08-11T05:34:00.000Z,6422,6422.25,6422,6422,41
2025-08-11T05:35:00.000Z,6422.25,6422.25,6421.75,6422,13
2025-08-11T05:36:00.000Z,6421.75,6422.5,6421.5,6422.5,59
2025-08-11T05:37:00.000Z,6422.75,6422.75,6422.5,6422.5,40
2025-08-11T05:38:00.000Z,6422.5,6422.5,6422.5,6422.5,21
2025-08-11T05:39:00.000Z,6422.5,6423,6422.5,6423,41
2025-08-11T05:40:00.000Z,6423,6423,6422.25,6422.25,73
2025-08-11T05:41:00.000Z,6422.25,6422.5,6422.25,6422.25,30
2025-08-11T05:42:00.000Z,6422.25,6422.25,6420.75,6421,102
2025-08-11T05:43:00.000Z,6420.75,6421,6420.5,6420.75,57
2025-08-11T05:44:00.000Z,6421,6421.5,6421,6421.25,43
2025-08-11T05:45:00.000Z,6421,6421.5,6421,6421,32
2025-08-11T05:46:00.000Z,6421,6421,6420.75,6420.75,75
2025-08-11T05:47:00.000Z,6420.75,6420.75,6420,6420.25,377
2025-08-11T05:48:00.000Z,6420.25,6420.75,6420,6420.5,55
2025-08-11T05:49:00.000Z,6420.25,6421.25,6420,6421,180
2025-08-11T05:50:00.000Z,6421,6421.25,6420.5,6421,112
2025-08-11T05:51:00.000Z,6421.25,6421.75,6421.25,6421.5,75
2025-08-11T05:52:00.000Z,6421.25,6421.25,6420.25,6420.25,55
2025-08-11T05:53:00.000Z,6420,6420.75,6420,6420.25,91
2025-08-11T05:54:00.000Z,6420.25,6420.75,6420.25,6420.5,49
2025-08-11T05:55:00.000Z,6420.25,6420.5,6420,6420.25,110
2025-08-11T05:56:00.000Z,6420.25,6420.75,6420,6420.5,146
2025-08-11T05:57:00.000Z,6420.5,6421.5,6420.5,6421.5,105
2025-08-11T05:58:00.000Z,6421.5,6422.25,6421.25,6421.75,90
2025-08-11T05:59:00.000Z,6421.75,6422.25,6421.5,6422.25,61
2025-08-11T06:00:00.000Z,6422.25,6424.25,6422.25,6424.25,328
2025-08-11T06:01:00.000Z,6424.25,6425,6424,6425,184
2025-08-11T06:02:00.000Z,6425.25,6425.25,6424.25,6424.5,99
2025-08-11T06:03:00.000Z,6424.5,6425,6424.25,6424.75,61
2025-08-11T06:04:00.000Z,6424.5,6424.75,6423.75,6423.75,100
2025-08-11T06:05:00.000Z,6424,6424.25,6423,6423,120
2025-08-11T06:06:00.000Z,6422.75,6423.25,6422.5,6423.25,83
2025-08-11T06:07:00.000Z,6423.25,6423.25,6423,6423,9
2025-08-11T06:08:00.000Z,6423,6423,6421.5,6423,232
2025-08-11T06:09:00.000Z,6422.75,6423.25,6422.5,6422.75,58
2025-08-11T06:10:00.000Z,6422.75,6423,6422.5,6422.75,50
2025-08-11T06:11:00.000Z,6422.5,6422.5,6422,6422.25,46
2025-08-11T06:12:00.000Z,6422,6422.5,6422,6422.5,34
2025-08-11T06:13:00.000Z,6422.25,6422.5,6421.5,6421.75,61
2025-08-11T06:14:00.000Z,6421.75,6422.25,6421.25,6421.25,132
2025-08-11T06:15:00.000Z,6421.25,6421.25,6420.5,6420.75,77
2025-08-11T06:16:00.000Z,6420.75,6421.25,6420.5,6421,86
2025-08-11T06:17:00.000Z,6421,6421.25,6420,6420.5,104
2025-08-11T06:18:00.000Z,6420.5,6421.25,6420.25,6421.25,82
2025-08-11T06:19:00.000Z,6421.25,6421.5,6421,6421.25,69
2025-08-11T06:20:00.000Z,6421.25,6422.75,6421.25,6422.5,104
2025-08-11T06:21:00.000Z,6422.5,6422.75,6422.25,6422.5,52
2025-08-11T06:22:00.000Z,6422.25,6422.25,6421.75,6421.75,33
2025-08-11T06:23:00.000Z,6422,6422,6421.75,6422,36
2025-08-11T06:24:00.000Z,6422,6422.5,6422,6422.5,66
2025-08-11T06:25:00.000Z,6422.75,6423.5,6422.5,6423.25,182
2025-08-11T06:26:00.000Z,6423,6423.25,6423,6423,59
2025-08-11T06:27:00.000Z,6423,6423,6422.25,6422.25,58
2025-08-11T06:28:00.000Z,6422,6422.5,6422,6422.5,89
2025-08-11T06:29:00.000Z,6422.25,6422.5,6422.25,6422.5,78
2025-08-11T06:30:00.000Z,6422.25,6422.75,6422,6422,212
2025-08-11T06:31:00.000Z,6422.25,6423,6422.25,6423,83
2025-08-11T06:32:00.000Z,6423,6423.25,6422.5,6422.75,147
2025-08-11T06:33:00.000Z,6422.5,6423,6422.5,6422.75,54
2025-08-11T06:34:00.000Z,6423,6423.25,6422.75,6423,49
2025-08-11T06:35:00.000Z,6423,6423.75,6422.75,6423.25,63
2025-08-11T06:36:00.000Z,6423.25,6424,6423,6423.75,61
2025-08-11T06:37:00.000Z,6423.75,6424,6423.5,6424,43
2025-08-11T06:38:00.000Z,6424,6424.75,6423.75,6424,129
2025-08-11T06:39:00.000Z,6424.25,6424.75,6424,6424.5,65
2025-08-11T06:40:00.000Z,6424.75,6426,6424.75,6425.5,253
2025-08-11T06:41:00.000Z,6425.25,6425.5,6425,6425.25,182
2025-08-11T06:42:00.000Z,6425,6425.25,6425,6425.25,49
2025-08-11T06:43:00.000Z,6425,6425.25,6424.5,6425.25,105
2025-08-11T06:44:00.000Z,6425.25,6425.25,6425,6425,12
2025-08-11T06:45:00.000Z,6425,6426,6424.75,6426,111
2025-08-11T06:46:00.000Z,6426.25,6426.5,6426,6426.5,81
2025-08-11T06:47:00.000Z,6426.25,6426.5,6426.25,6426.25,56
2025-08-11T06:48:00.000Z,6426,6426.25,6425.75,6426,68
2025-08-11T06:49:00.000Z,6425.75,6425.75,6425.75,6425.75,23
2025-08-11T06:50:00.000Z,6425.5,6426,6425.25,6425.5,37
2025-08-11T06:51:00.000Z,6425.5,6426.25,6425.5,6426,27
2025-08-11T06:52:00.000Z,6426,6426.25,6426,6426.25,13
2025-08-11T06:53:00.000Z,6426.25,6427.5,6426.25,6426.5,219
2025-08-11T06:54:00.000Z,6426.75,6427.5,6426.75,6427.5,99
2025-08-11T06:55:00.000Z,6427.25,6428,6427.25,6427.75,174
2025-08-11T06:56:00.000Z,6427.75,6428,6427.25,6427.75,154
2025-08-11T06:57:00.000Z,6427.75,6428,6427.25,6427.75,139
2025-08-11T06:58:00.000Z,6427.5,6427.75,6427.25,6427.75,51
2025-08-11T06:59:00.000Z,6427.75,6428.25,6427.75,6428,91
2025-08-11T07:00:00.000Z,6428,6428,6426.25,6426.25,301
2025-08-11T07:01:00.000Z,6426.25,6428.5,6426.25,6427.25,370
2025-08-11T07:02:00.000Z,6427.25,6427.25,6426.5,6426.75,118
2025-08-11T07:03:00.000Z,6426.75,6427,6426.25,6427,53
2025-08-11T07:04:00.000Z,6427,6427.25,6426.5,6426.5,45
2025-08-11T07:05:00.000Z,6426.5,6427.25,6426.5,6427,135
2025-08-11T07:06:00.000Z,6427,6427.5,6427,6427.25,134
2025-08-11T07:07:00.000Z,6427.25,6427.75,6427,6427.25,86
2025-08-11T07:08:00.000Z,6427.5,6428,6427.5,6427.5,75
2025-08-11T07:09:00.000Z,6427.75,6427.75,6427.25,6427.25,68
2025-08-11T07:10:00.000Z,6427.25,6427.75,6427,6427.25,135
2025-08-11T07:11:00.000Z,6427,6427.75,6427,6427.5,78
2025-08-11T07:12:00.000Z,6427.5,6427.75,6426.75,6427,154
2025-08-11T07:13:00.000Z,6426.75,6427,6425.5,6426,217
2025-08-11T07:14:00.000Z,6425.75,6425.75,6425,6425,152
2025-08-11T07:15:00.000Z,6424.75,6425,6424.25,6424.5,237
2025-08-11T07:16:00.000Z,6424.5,6425,6424.5,6424.75,65
2025-08-11T07:17:00.000Z,6425,6425.5,6424.75,6425,85
2025-08-11T07:18:00.000Z,6424.75,6425.5,6424.75,6425.5,89
2025-08-11T07:19:00.000Z,6425.25,6425.5,6424.5,6424.5,51
2025-08-11T07:20:00.000Z,6424.25,6425,6424.25,6425,57
2025-08-11T07:21:00.000Z,6425,6425.25,6424.25,6424.25,115
2025-08-11T07:22:00.000Z,6424.25,6425.5,6424.25,6425.25,115
2025-08-11T07:23:00.000Z,6425,6425,6424.5,6424.5,51
2025-08-11T07:24:00.000Z,6424.5,6425,6424.5,6424.75,75
2025-08-11T07:25:00.000Z,6425,6425.25,6424.75,6425.25,46
2025-08-11T07:26:00.000Z,6425.25,6425.25,6424,6424.25,179
2025-08-11T07:27:00.000Z,6424.25,6424.25,6423.5,6423.75,76
2025-08-11T07:28:00.000Z,6423.75,6424.25,6423.5,6424,83
2025-08-11T07:29:00.000Z,6424,6424,6423.25,6423.25,156
2025-08-11T07:30:00.000Z,6423.25,6423.5,6422.5,6422.75,240
2025-08-11T07:31:00.000Z,6422.75,6423,6422,6422,143
2025-08-11T07:32:00.000Z,6422,6422.25,6421.5,6421.75,173
2025-08-11T07:33:00.000Z,6422,6422,6420.25,6420.75,247
2025-08-11T07:34:00.000Z,6420.75,6421.5,6420.5,6421.5,253
2025-08-11T07:35:00.000Z,6421.25,6421.5,6420.75,6421,154
2025-08-11T07:36:00.000Z,6420.75,6421.5,6420.5,6421.5,148
2025-08-11T07:37:00.000Z,6421.75,6422.25,6420.75,6421.25,145
2025-08-11T07:38:00.000Z,6421,6421,6420.5,6420.75,160
2025-08-11T07:39:00.000Z,6421,6421.5,6420,6420.5,197
2025-08-11T07:40:00.000Z,6420.25,6420.75,6420.25,6420.75,89
2025-08-11T07:41:00.000Z,6420.75,6421.25,6420.25,6420.5,111
2025-08-11T07:42:00.000Z,6420.5,6420.75,6420.25,6420.25,85
2025-08-11T07:43:00.000Z,6420.25,6420.5,6420,6420.25,175
2025-08-11T07:44:00.000Z,6420.25,6420.5,6420,6420.5,270
2025-08-11T07:45:00.000Z,6420.25,6420.5,6418,6418.25,648
2025-08-11T07:46:00.000Z,6418,6418.25,6417.5,6417.5,307
2025-08-11T07:47:00.000Z,6417.5,6417.5,6416.5,6416.75,232
2025-08-11T07:48:00.000Z,6416.75,6417,6416.25,6416.25,251
2025-08-11T07:49:00.000Z,6416,6417,6416,6417,164
2025-08-11T07:50:00.000Z,6417,6417,6416,6416,102
2025-08-11T07:51:00.000Z,6416.25,6417.5,6416.25,6416.75,220
2025-08-11T07:52:00.000Z,6416.5,6416.5,6415.5,6416,184
2025-08-11T07:53:00.000Z,6416,6416,6415.5,6415.5,131
2025-08-11T07:54:00.000Z,6415.5,6415.5,6413.5,6413.75,359
2025-08-11T07:55:00.000Z,6413.75,6415.25,6413.75,6414,268
2025-08-11T07:56:00.000Z,6414,6414.5,6414,6414.25,109
2025-08-11T07:57:00.000Z,6414.25,6414.75,6414.25,6414.75,79
2025-08-11T07:58:00.000Z,6414.75,6414.75,6413.75,6414,127
2025-08-11T07:59:00.000Z,6414,6414.5,6412.25,6414.5,498
2025-08-11T08:00:00.000Z,6414.5,6415.75,6414,6414.75,595
2025-08-11T08:01:00.000Z,6414.75,6414.75,6412,6412.25,714
2025-08-11T08:02:00.000Z,6412.25,6413.5,6411.25,6413.5,337
2025-08-11T08:03:00.000Z,6413.25,6413.25,6412,6412.25,302
2025-08-11T08:04:00.000Z,6412.25,6412.5,6411.5,6412,259
2025-08-11T08:05:00.000Z,6412.25,6412.5,6408.5,6408.75,773
2025-08-11T08:06:00.000Z,6408.75,6411.5,6408.5,6410.5,385
2025-08-11T08:07:00.000Z,6410.5,6411.75,6410,6411.5,213
2025-08-11T08:08:00.000Z,6411.5,6413.25,6411.25,6413.25,296
2025-08-11T08:09:00.000Z,6413,6413.5,6411.75,6412.25,322
2025-08-11T08:10:00.000Z,6412.25,6413,6411.75,6412.5,251
2025-08-11T08:11:00.000Z,6412.25,6413,6410,6410.25,395
2025-08-11T08:12:00.000Z,6410.25,6412,6410.25,6411.75,237
2025-08-11T08:13:00.000Z,6411.75,6411.75,6409.5,6409.75,288
2025-08-11T08:14:00.000Z,6409.5,6411.25,6409.5,6411,163
2025-08-11T08:15:00.000Z,6411,6412,6410.75,6410.75,160
2025-08-11T08:16:00.000Z,6410.75,6410.75,6409,6410.25,239
2025-08-11T08:17:00.000Z,6410,6412,6410,6411,164
2025-08-11T08:18:00.000Z,6411,6412,6410.75,6412,222
2025-08-11T08:19:00.000Z,6412.25,6412.75,6412,6412.75,145
2025-08-11T08:20:00.000Z,6412.5,6412.75,6411.5,6412.25,156
2025-08-11T08:21:00.000Z,6412.25,6412.5,6411,6411.5,119
2025-08-11T08:22:00.000Z,6411.25,6412,6410.75,6411,119
2025-08-11T08:23:00.000Z,6411,6411.75,6410.25,6411.5,115
2025-08-11T08:24:00.000Z,6411.5,6412,6411.5,6412,106
2025-08-11T08:25:00.000Z,6412,6412.5,6410.75,6411,189
2025-08-11T08:26:00.000Z,6411.25,6413,6411.25,6412.75,86
2025-08-11T08:27:00.000Z,6412.75,6413.5,6412.5,6413.25,99
2025-08-11T08:28:00.000Z,6413.25,6413.25,6412.5,6413,113
2025-08-11T08:29:00.000Z,6413,6413,6412,6412.5,87
2025-08-11T08:30:00.000Z,6412.5,6413.25,6412,6412.75,131
2025-08-11T08:31:00.000Z,6413,6413.5,6413,6413.5,217
2025-08-11T08:32:00.000Z,6413.25,6413.25,6413,6413.25,56
2025-08-11T08:33:00.000Z,6413.25,6413.25,6412.75,6413.25,82
2025-08-11T08:34:00.000Z,6413.25,6414.5,6413,6414,235
2025-08-11T08:35:00.000Z,6414,6415,6414,6415,187
2025-08-11T08:36:00.000Z,6415,6415,6413.5,6414.5,277
2025-08-11T08:37:00.000Z,6414.5,6415.25,6414.25,6414.75,95
2025-08-11T08:38:00.000Z,6414.75,6415.25,6414.75,6415,77
2025-08-11T08:39:00.000Z,6415,6415.5,6414.5,6414.75,209
2025-08-11T08:40:00.000Z,6415,6415.25,6414.75,6414.75,121
2025-08-11T08:41:00.000Z,6415,6415.75,6414.5,6415.25,118
2025-08-11T08:42:00.000Z,6415.25,6415.25,6414.25,6414.5,121
2025-08-11T08:43:00.000Z,6414.5,6415.75,6414.25,6415.5,178
2025-08-11T08:44:00.000Z,6415.5,6415.75,6415.25,6415.75,150
2025-08-11T08:45:00.000Z,6415.5,6415.5,6415,6415.25,68
2025-08-11T08:46:00.000Z,6415.25,6415.25,6414,6414,166
2025-08-11T08:47:00.000Z,6414.25,6414.25,6413.75,6414,45
2025-08-11T08:48:00.000Z,6414,6414.75,6413.5,6414.75,58
2025-08-11T08:49:00.000Z,6414.75,6414.75,6414,6414.25,112
2025-08-11T08:50:00.000Z,6414.25,6414.25,6413.25,6413.25,166
2025-08-11T08:51:00.000Z,6413.25,6414.25,6413.25,6414.25,42
2025-08-11T08:52:00.000Z,6414,6414.25,6412.75,6413,237
2025-08-11T08:53:00.000Z,6413,6414,6413,6413,107
2025-08-11T08:54:00.000Z,6413,6414,6412.75,6413.75,289
2025-08-11T08:55:00.000Z,6413.75,6413.75,6413,6413,84
2025-08-11T08:56:00.000Z,6413.25,6414,6413.25,6413.5,93
2025-08-11T08:57:00.000Z,6413.5,6414.25,6413.25,6413.25,94
2025-08-11T08:58:00.000Z,6413.25,6414.75,6413.25,6414.25,243
2025-08-11T08:59:00.000Z,6414.25,6414.5,6413.25,6413.5,151
2025-08-11T09:00:00.000Z,6413.5,6414.25,6413.25,6414,117
2025-08-11T09:01:00.000Z,6413.75,6414,6413.5,6414,52
2025-08-11T09:02:00.000Z,6414,6414.25,6413.5,6413.75,104
2025-08-11T09:03:00.000Z,6413.5,6414,6413.25,6414,89
2025-08-11T09:04:00.000Z,6414,6414.5,6414,6414.5,118
2025-08-11T09:05:00.000Z,6414.5,6416.25,6414.5,6416,228
2025-08-11T09:06:00.000Z,6416.25,6416.25,6415.5,6415.5,109
2025-08-11T09:07:00.000Z,6415.5,6415.5,6414.75,6415,64
2025-08-11T09:08:00.000Z,6415,6415.5,6414.5,6415.25,85
2025-08-11T09:09:00.000Z,6415.25,6415.25,6414.75,6415,158
2025-08-11T09:10:00.000Z,6414.75,6416.25,6414.75,6416,398
2025-08-11T09:11:00.000Z,6416,6416.5,6416,6416.25,101
2025-08-11T09:12:00.000Z,6416.5,6416.75,6416.25,6416.5,110
2025-08-11T09:13:00.000Z,6416.5,6416.5,6416,6416.25,141
2025-08-11T09:14:00.000Z,6416.25,6416.75,6416,6416.5,62
2025-08-11T09:15:00.000Z,6416.25,6416.75,6416,6416.75,132
2025-08-11T09:16:00.000Z,6416.75,6417.25,6416.5,6417,127
2025-08-11T09:17:00.000Z,6417,6417.5,6416.75,6417,74
2025-08-11T09:18:00.000Z,6417,6417.25,6416.75,6417,80
2025-08-11T09:19:00.000Z,6417,6417.25,6416.75,6417,92
2025-08-11T09:20:00.000Z,6417,6417.75,6417,6417.75,72
2025-08-11T09:21:00.000Z,6417.5,6418,6417.25,6417.25,163
2025-08-11T09:22:00.000Z,6417.5,6418,6417.25,6417.75,170
2025-08-11T09:23:00.000Z,6417.75,6417.75,6417,6417,130
2025-08-11T09:24:00.000Z,6417,6417.5,6417,6417.5,86
2025-08-11T09:25:00.000Z,6417.75,6418.25,6417.75,6418,107
2025-08-11T09:26:00.000Z,6418,6418.25,6418,6418.25,176
2025-08-11T09:27:00.000Z,6418.25,6418.5,6418.25,6418.25,170
2025-08-11T09:28:00.000Z,6418.25,6418.5,6418.25,6418.5,157
2025-08-11T09:29:00.000Z,6418.5,6418.5,6418,6418.5,106
2025-08-11T09:30:00.000Z,6418.5,6419.75,6418.5,6419.25,288
2025-08-11T09:31:00.000Z,6419.25,6419.25,6418.5,6419,127
2025-08-11T09:32:00.000Z,6419,6419.25,6418.5,6419,199
2025-08-11T09:33:00.000Z,6419,6419.25,6418.75,6419,109
2025-08-11T09:34:00.000Z,6419,6419,6418.5,6418.5,110
2025-08-11T09:35:00.000Z,6418.5,6418.75,6418.5,6418.75,85
2025-08-11T09:36:00.000Z,6418.75,6419.75,6418.75,6419.75,102
2025-08-11T09:37:00.000Z,6419.5,6420,6419.5,6419.75,118
2025-08-11T09:38:00.000Z,6419.5,6419.75,6419.5,6419.5,76
2025-08-11T09:39:00.000Z,6419.5,6419.75,6419.25,6419.25,59
2025-08-11T09:40:00.000Z,6419.25,6420,6419.25,6419.75,51
2025-08-11T09:41:00.000Z,6420,6420,6419.5,6419.5,85
2025-08-11T09:42:00.000Z,6419.5,6419.75,6419.25,6419.75,35
2025-08-11T09:43:00.000Z,6419.75,6419.75,6419.25,6419.5,121
2025-08-11T09:44:00.000Z,6419.5,6420,6419.5,6419.75,38
2025-08-11T09:45:00.000Z,6419.75,6420,6419.5,6419.75,59
2025-08-11T09:46:00.000Z,6419.75,6420.5,6419.5,6420.25,282
2025-08-11T09:47:00.000Z,6420.25,6420.5,6420,6420.25,176
2025-08-11T09:48:00.000Z,6420.25,6420.25,6420,6420,102
2025-08-11T09:49:00.000Z,6420,6420,6419,6419.5,192
2025-08-11T09:50:00.000Z,6419.5,6420,6419.5,6419.5,73
2025-08-11T09:51:00.000Z,6419.5,6419.5,6419,6419.5,41
2025-08-11T09:52:00.000Z,6419.5,6419.5,6419,6419.5,89
2025-08-11T09:53:00.000Z,6419.75,6419.75,6418.75,6418.75,59
2025-08-11T09:54:00.000Z,6418.5,6419.5,6418.5,6419.5,112
2025-08-11T09:55:00.000Z,6419.25,6419.5,6418.75,6418.75,53
2025-08-11T09:56:00.000Z,6418.75,6419,6418.5,6418.5,53
2025-08-11T09:57:00.000Z,6418.75,6419,6418.5,6419,35
2025-08-11T09:58:00.000Z,6419,6419.5,6418.75,6419.5,74
2025-08-11T09:59:00.000Z,6419.25,6419.25,6419,6419,89
2025-08-11T10:00:00.000Z,6419,6419.5,6418.75,6419.25,77
2025-08-11T10:01:00.000Z,6419,6420,6419,6419.25,132
2025-08-11T10:02:00.000Z,6419.25,6419.5,6418.5,6418.75,80
2025-08-11T10:03:00.000Z,6418.5,6419.25,6418.25,6419,201
2025-08-11T10:04:00.000Z,6419.25,6420,6419.25,6419.75,79
2025-08-11T10:05:00.000Z,6420,6420,6419.5,6419.5,105
2025-08-11T10:06:00.000Z,6419.5,6419.75,6419,6419.5,64
2025-08-11T10:07:00.000Z,6419.25,6419.25,6418.5,6418.75,60
2025-08-11T10:08:00.000Z,6419,6419.25,6419,6419.25,90
2025-08-11T10:09:00.000Z,6419.25,6419.25,6418.75,6419,72
2025-08-11T10:10:00.000Z,6419.25,6419.5,6418.75,6418.75,86
2025-08-11T10:11:00.000Z,6419,6419,6418,6418.25,73
2025-08-11T10:12:00.000Z,6418.25,6418.5,6418,6418.25,60
2025-08-11T10:13:00.000Z,6418.5,6419.25,6418.5,6419.25,114
2025-08-11T10:14:00.000Z,6419.25,6419.5,6419.25,6419.5,66
2025-08-11T10:15:00.000Z,6419.75,6420.75,6419.75,6420.75,126
2025-08-11T10:16:00.000Z,6420.5,6420.75,6419.5,6420,146
2025-08-11T10:17:00.000Z,6420,6420.25,6420,6420,52
2025-08-11T10:18:00.000Z,6420,6420.5,6420,6420.5,54
2025-08-11T10:19:00.000Z,6420.5,6420.75,6420.5,6420.75,20
2025-08-11T10:20:00.000Z,6420.5,6421.5,6420.5,6421.5,161
2025-08-11T10:21:00.000Z,6421.75,6422,6421.5,6421.5,121
2025-08-11T10:22:00.000Z,6421.5,6421.5,6420.75,6420.75,115
2025-08-11T10:23:00.000Z,6421,6421.75,6421,6421.5,70
2025-08-11T10:24:00.000Z,6421.75,6422.75,6421.75,6422.75,462
2025-08-11T10:25:00.000Z,6422.75,6423,6421.75,6421.75,159
2025-08-11T10:26:00.000Z,6422,6422,6421.25,6421.75,70
2025-08-11T10:27:00.000Z,6422,6422,6421.75,6422,13
2025-08-11T10:28:00.000Z,6421.75,6422.5,6421.75,6422.5,68
2025-08-11T10:29:00.000Z,6422.5,6422.75,6422.5,6422.5,42
2025-08-11T10:30:00.000Z,6422.5,6423,6422.5,6422.5,125
2025-08-11T10:31:00.000Z,6422.5,6422.5,6422,6422.5,99
2025-08-11T10:32:00.000Z,6422.25,6422.25,6421.75,6421.75,98
2025-08-11T10:33:00.000Z,6421.75,6421.75,6421.25,6421.25,83
2025-08-11T10:34:00.000Z,6421,6421.25,6420.75,6421.25,78
2025-08-11T10:35:00.000Z,6421,6421.25,6421,6421.25,66
2025-08-11T10:36:00.000Z,6421.25,6421.5,6421,6421.5,75
