time,open,high,low,close,volume
2026-03-31T04:18:00.000Z,6445.75,6447.5,6445.75,6447,117
2026-03-31T04:19:00.000Z,6447,6447.5,6446.5,6447.25,120
2026-03-31T04:20:00.000Z,6446.5,6448.75,6446.5,6448.75,177
2026-03-31T04:21:00.000Z,6448.5,6448.5,6445.5,6446.75,189
2026-03-31T04:22:00.000Z,6446.75,6446.75,6444.5,6445.25,155
2026-03-31T04:23:00.000Z,6445.25,6445.5,6444.5,6445.5,70
2026-03-31T04:24:00.000Z,6445.25,6445.5,6444.5,6445.25,45
2026-03-31T04:25:00.000Z,6445,6445.25,6440.5,6440.75,279
2026-03-31T04:26:00.000Z,6441.25,6442.75,6440.5,6440.5,279
2026-03-31T04:27:00.000Z,6440.75,6441.5,6438.5,6441.5,291
2026-03-31T04:28:00.000Z,6441.5,6443.25,6441,6441.5,153
2026-03-31T04:29:00.000Z,6441.5,6441.5,6439.25,6440.5,150
2026-03-31T04:30:00.000Z,6440.75,6441.75,6440,6441.75,86
2026-03-31T04:31:00.000Z,6441.5,6441.5,6440,6440.5,60
2026-03-31T04:32:00.000Z,6440.5,6443.25,6440,6442.5,152
2026-03-31T04:33:00.000Z,6442.75,6444,6441.75,6443.25,129
2026-03-31T04:34:00.000Z,6443,6443.5,6441,6442,82
2026-03-31T04:35:00.000Z,6442,6442.25,6439.25,6439.75,137
2026-03-31T04:36:00.000Z,6440,6442.5,6440,6442,113
2026-03-31T04:37:00.000Z,6442.25,6442.25,6438.75,6439.75,265
2026-03-31T04:38:00.000Z,6439.75,6440.25,6438.75,6439.25,44
2026-03-31T04:39:00.000Z,6439,6440,6438.75,6439.25,100
2026-03-31T04:40:00.000Z,6439,6439.5,6438,6438.5,136
2026-03-31T04:41:00.000Z,6438.5,6439.25,6438.25,6438.5,65
2026-03-31T04:42:00.000Z,6438.25,6439.25,6437.75,6438.25,127
2026-03-31T04:43:00.000Z,6438.25,6439.75,6438.25,6439,55
2026-03-31T04:44:00.000Z,6439,6441,6439,6440.5,102
2026-03-31T04:45:00.000Z,6440.5,6442.25,6440.5,6441.25,85
2026-03-31T04:46:00.000Z,6441.5,6442.25,6438.5,6438.5,646
2026-03-31T04:47:00.000Z,6438.5,6438.75,6436.5,6437,248
2026-03-31T04:48:00.000Z,6437.25,6438.25,6434.5,6436,972
2026-03-31T04:49:00.000Z,6436.5,6436.75,6434.75,6435,139
2026-03-31T04:50:00.000Z,6435,6436.5,6434.75,6436,101
2026-03-31T04:51:00.000Z,6436.25,6437.25,6435.75,6435.75,105
2026-03-31T04:52:00.000Z,6436,6436.25,6433.25,6434,297
2026-03-31T04:53:00.000Z,6434,6435.5,6432.25,6435.5,703
2026-03-31T04:54:00.000Z,6435.5,6436.75,6435.25,6435.5,128
2026-03-31T04:55:00.000Z,6435.5,6436,6434.5,6435,91
2026-03-31T04:56:00.000Z,6435,6435.25,6433.75,6434.5,76
2026-03-31T04:57:00.000Z,6434.5,6435.5,6434.5,6434.5,61
2026-03-31T04:58:00.000Z,6434.25,6435,6433.75,6435,63
2026-03-31T04:59:00.000Z,6435.25,6435.5,6434.25,6434.25,80
2026-03-31T05:00:00.000Z,6434,6434.25,6431.25,6431.75,400
2026-03-31T05:01:00.000Z,6432,6433.5,6432,6432.5,138
2026-03-31T05:02:00.000Z,6432.25,6434.25,6432,6434,174
2026-03-31T05:03:00.000Z,6433.75,6434.25,6432.25,6433.5,102
2026-03-31T05:04:00.000Z,6433.25,6434,6432,6433.25,123
2026-03-31T05:05:00.000Z,6433.25,6433.5,6432,6432.5,115
2026-03-31T05:06:00.000Z,6432.25,6433.75,6430.75,6432,366
2026-03-31T05:07:00.000Z,6432.25,6432.5,6431.5,6431.75,117
2026-03-31T05:08:00.000Z,6432,6432.5,6431.5,6432,79
2026-03-31T05:09:00.000Z,6431.5,6431.5,6429.5,6430,252
2026-03-31T05:10:00.000Z,6430,6430,6428.25,6428.25,203
2026-03-31T05:11:00.000Z,6428.5,6429.25,6428.25,6428.75,180
2026-03-31T05:12:00.000Z,6429,6429,6426.75,6427.25,273
2026-03-31T05:13:00.000Z,6427.5,6427.5,6424.5,6425.75,573
2026-03-31T05:14:00.000Z,6425.5,6426.5,6424.25,6425,270
2026-03-31T05:15:00.000Z,6425.25,6425.5,6422,6423.25,396
2026-03-31T05:16:00.000Z,6423.5,6425,6423.25,6425,371
2026-03-31T05:17:00.000Z,6425,6428.25,6424.25,6427.5,375
2026-03-31T05:18:00.000Z,6427.5,6428.5,6427,6427.5,257
2026-03-31T05:19:00.000Z,6427.75,6428.75,6427.5,6427.5,156
2026-03-31T05:20:00.000Z,6427.5,6430.75,6427.5,6430.25,264
2026-03-31T05:21:00.000Z,6430.25,6432.75,6429.75,6432.75,284
2026-03-31T05:22:00.000Z,6432.75,6433.5,6431.5,6432.75,225
2026-03-31T05:23:00.000Z,6432.75,6434.25,6432.25,6434,181
2026-03-31T05:24:00.000Z,6433.75,6435.25,6433.5,6434.75,235
2026-03-31T05:25:00.000Z,6434.75,6435.25,6433.75,6434.5,151
2026-03-31T05:26:00.000Z,6434.25,6437.25,6434,6436.25,231
2026-03-31T05:27:00.000Z,6436,6436.25,6434.25,6434.25,152
2026-03-31T05:28:00.000Z,6434.25,6436.25,6434.25,6436,104
2026-03-31T05:29:00.000Z,6436,6436,6432.25,6433.75,403
2026-03-31T05:30:00.000Z,6434,6434.25,6432.5,6433,97
2026-03-31T05:31:00.000Z,6433,6433.75,6432.5,6433.5,90
2026-03-31T05:32:00.000Z,6433.75,6434.25,6432.75,6434,173
2026-03-31T05:33:00.000Z,6434.25,6439,6434,6439,182
2026-03-31T05:34:00.000Z,6439.25,6440.5,6436.5,6437.75,334
2026-03-31T05:35:00.000Z,6438.25,6438.25,6436.25,6437.5,159
2026-03-31T05:36:00.000Z,6437,6438.75,6436.25,6437,193
2026-03-31T05:37:00.000Z,6437.25,6437.75,6435.25,6435.25,122
2026-03-31T05:38:00.000Z,6435.75,6437,6435.5,6436,86
2026-03-31T05:39:00.000Z,6436.5,6438,6436,6436.75,105
2026-03-31T05:40:00.000Z,6436.75,6438.5,6435.75,6437.75,184
2026-03-31T05:41:00.000Z,6437.5,6437.75,6436,6437,93
2026-03-31T05:42:00.000Z,6437,6437,6436,6437,82
2026-03-31T05:43:00.000Z,6437.25,6437.75,6436,6437.75,64
2026-03-31T05:44:00.000Z,6437.5,6438.5,6435.75,6438.25,102
2026-03-31T05:45:00.000Z,6438,6438.75,6436.25,6438.75,424
2026-03-31T05:46:00.000Z,6438.75,6439.5,6437,6438.5,385
2026-03-31T05:47:00.000Z,6438.25,6442,6438.25,6440.75,598
2026-03-31T05:48:00.000Z,6441,6442.5,6441,6442.5,221
2026-03-31T05:49:00.000Z,6442.5,6443,6440.5,6442,217
2026-03-31T05:50:00.000Z,6442,6443.75,6441.5,6443.25,152
2026-03-31T05:51:00.000Z,6443,6444.5,6443,6444,184
2026-03-31T05:52:00.000Z,6444.25,6444.25,6442,6442.5,153
2026-03-31T05:53:00.000Z,6442.5,6442.5,6440.25,6441,158
2026-03-31T05:54:00.000Z,6441,6441.25,6438,6439.25,326
2026-03-31T05:55:00.000Z,6439,6440,6438.5,6439.25,155
2026-03-31T05:56:00.000Z,6439.25,6440.25,6439,6439.75,129
2026-03-31T05:57:00.000Z,6439.5,6439.75,6437.5,6437.5,123
2026-03-31T05:58:00.000Z,6438,6438.75,6437.5,6438.25,95
2026-03-31T05:59:00.000Z,6438.5,6438.75,6438,6438.5,82
2026-03-31T06:00:00.000Z,6438.5,6439.25,6435.5,6436,325
2026-03-31T06:01:00.000Z,6435.75,6436.5,6433,6433.75,281
2026-03-31T06:02:00.000Z,6434,6436,6433.5,6435.5,234
2026-03-31T06:03:00.000Z,6435.75,6436.25,6434,6435.75,165
2026-03-31T06:04:00.000Z,6435.5,6437.25,6434.5,6436,341
2026-03-31T06:05:00.000Z,6436,6436.5,6435,6435.25,340
2026-03-31T06:06:00.000Z,6435,6436,6432.75,6433.75,390
2026-03-31T06:07:00.000Z,6433.75,6435.25,6430.75,6430.75,370
2026-03-31T06:08:00.000Z,6430.5,6432.75,6430.25,6431,215
2026-03-31T06:09:00.000Z,6430.75,6432,6430.25,6430.75,243
2026-03-31T06:10:00.000Z,6430.25,6430.5,6429,6429.75,249
2026-03-31T06:11:00.000Z,6429.5,6432,6429.25,6430.5,237
2026-03-31T06:12:00.000Z,6430.5,6430.75,6429.5,6430.75,162
2026-03-31T06:13:00.000Z,6430.75,6432,6430.25,6430.5,183
2026-03-31T06:14:00.000Z,6430.5,6430.75,6428.25,6430.75,219
2026-03-31T06:15:00.000Z,6430.5,6431,6429.5,6431,185
2026-03-31T06:16:00.000Z,6430.5,6431,6429.5,6429.5,121
2026-03-31T06:17:00.000Z,6429.5,6430.75,6429.5,6430.5,85
2026-03-31T06:18:00.000Z,6430.5,6434.25,6429.5,6433,374
2026-03-31T06:19:00.000Z,6433,6434.75,6432.75,6434,266
2026-03-31T06:20:00.000Z,6434.25,6435.25,6433,6434.5,307
2026-03-31T06:21:00.000Z,6434.75,6438.25,6434.75,6438,338
2026-03-31T06:22:00.000Z,6438.25,6440.5,6438.25,6439.5,381
2026-03-31T06:23:00.000Z,6439.75,6439.75,6436,6437.75,414
2026-03-31T06:24:00.000Z,6437.75,6438,6436,6437.75,277
2026-03-31T06:25:00.000Z,6438,6439,6435.5,6436.5,321
2026-03-31T06:26:00.000Z,6436.25,6439.25,6434.5,6435,670
2026-03-31T06:27:00.000Z,6435.25,6436.5,6433.25,6434.75,373
2026-03-31T06:28:00.000Z,6434.5,6436.5,6433.75,6434.75,310
2026-03-31T06:29:00.000Z,6434.75,6434.75,6431.25,6433.5,686
2026-03-31T06:30:00.000Z,6434,6436.75,6430,6432.5,886
2026-03-31T06:31:00.000Z,6432.5,6434.25,6432.25,6433,204
2026-03-31T06:32:00.000Z,6432.75,6434.25,6431.75,6433.5,243
2026-03-31T06:33:00.000Z,6433.75,6434.75,6432.75,6433.25,179
2026-03-31T06:34:00.000Z,6433.5,6434.25,6432,6433.25,279
2026-03-31T06:35:00.000Z,6433,6433.5,6429.25,6431.5,198
2026-03-31T06:36:00.000Z,6431.75,6435.25,6431,6433.75,210
2026-03-31T06:37:00.000Z,6432.75,6432.75,6430.5,6431,129
2026-03-31T06:38:00.000Z,6431,6432.5,6431,6431.75,92
2026-03-31T06:39:00.000Z,6432,6433.75,6432,6433.75,124
2026-03-31T06:40:00.000Z,6433.5,6435,6431.5,6431.5,199
2026-03-31T06:41:00.000Z,6431.25,6432,6430,6430.5,163
2026-03-31T06:42:00.000Z,6430.75,6432.25,6429.5,6429.5,235
2026-03-31T06:43:00.000Z,6429.5,6430,6427.75,6428.25,236
2026-03-31T06:44:00.000Z,6428.5,6430,6428,6429.25,227
2026-03-31T06:45:00.000Z,6429,6429.75,6427.75,6428.5,133
2026-03-31T06:46:00.000Z,6428.5,6429.75,6427.75,6427.75,137
2026-03-31T06:47:00.000Z,6428,6429.25,6427.25,6428.75,141
2026-03-31T06:48:00.000Z,6428.75,6429.75,6428,6429,197
2026-03-31T06:49:00.000Z,6429,6430.5,6429,6430.25,166
2026-03-31T06:50:00.000Z,6430.5,6432.25,6430.5,6431.5,176
2026-03-31T06:51:00.000Z,6431.75,6431.75,6430.5,6431.5,126
2026-03-31T06:52:00.000Z,6431.5,6432,6429,6429.5,143
2026-03-31T06:53:00.000Z,6429.5,6432.25,6429.25,6430.5,324
2026-03-31T06:54:00.000Z,6430.5,6433,6430.25,6432.5,179
2026-03-31T06:55:00.000Z,6432.75,6434.75,6431.75,6433.5,244
2026-03-31T06:56:00.000Z,6433.5,6437.75,6433.5,6436.5,431
2026-03-31T06:57:00.000Z,6436.25,6436.5,6432.25,6433,280
2026-03-31T06:58:00.000Z,6432.75,6433.75,6432.5,6432.75,150
2026-03-31T06:59:00.000Z,6432.75,6434,6432.5,6433.5,124
2026-03-31T07:00:00.000Z,6433.5,6434.5,6427.75,6429.25,607
2026-03-31T07:01:00.000Z,6429.25,6434.5,6429,6430.5,385
2026-03-31T07:02:00.000Z,6430.5,6434.25,6429.75,6432.75,228
2026-03-31T07:03:00.000Z,6433.5,6434,6430.25,6431.5,153
2026-03-31T07:04:00.000Z,6431.25,6434.75,6430.75,6434.75,272
2026-03-31T07:05:00.000Z,6434.75,6436.75,6433.75,6436.25,290
2026-03-31T07:06:00.000Z,6436,6436.25,6431.75,6433.5,406
2026-03-31T07:07:00.000Z,6433.25,6434.25,6432,6434.25,162
2026-03-31T07:08:00.000Z,6433.75,6434,6431,6432.25,324
2026-03-31T07:09:00.000Z,6432,6433,6430.75,6431.5,218
2026-03-31T07:10:00.000Z,6431.75,6433.5,6431.5,6432.5,171
2026-03-31T07:11:00.000Z,6432.25,6432.25,6429,6429,232
2026-03-31T07:12:00.000Z,6428.75,6430.5,6425.5,6425.75,376
2026-03-31T07:13:00.000Z,6425.75,6427,6423.5,6424.25,400
2026-03-31T07:14:00.000Z,6424.25,6428.75,6424,6427,375
2026-03-31T07:15:00.000Z,6427,6430.25,6426.5,6429,279
2026-03-31T07:16:00.000Z,6429.5,6429.5,6426.5,6427,223
2026-03-31T07:17:00.000Z,6427.25,6428,6425.25,6426.25,188
2026-03-31T07:18:00.000Z,6426.25,6426.5,6423.25,6424,365
2026-03-31T07:19:00.000Z,6424.25,6424.25,6421.5,6422.5,708
2026-03-31T07:20:00.000Z,6422.5,6428,6422,6427,619
2026-03-31T07:21:00.000Z,6427,6428.5,6426.25,6427.25,535
2026-03-31T07:22:00.000Z,6427.25,6428.25,6425,6427,282
2026-03-31T07:23:00.000Z,6427.25,6427.75,6426,6426.5,247
2026-03-31T07:24:00.000Z,6426.5,6429,6424.75,6428,315
2026-03-31T07:25:00.000Z,6428,6429,6426,6427.5,342
2026-03-31T07:26:00.000Z,6427.75,6428.75,6426.25,6426.75,245
2026-03-31T07:27:00.000Z,6426.5,6432,6426.5,6431.75,255
2026-03-31T07:28:00.000Z,6431.75,6431.75,6429.5,6430,193
2026-03-31T07:29:00.000Z,6430.25,6430.75,6429.5,6430.5,187
2026-03-31T07:30:00.000Z,6430.75,6434,6430.5,6433.25,399
2026-03-31T07:31:00.000Z,6433,6433,6430.75,6432,221
2026-03-31T07:32:00.000Z,6432,6435.5,6431.5,6435,223
2026-03-31T07:33:00.000Z,6435,6437.5,6435,6436,344
2026-03-31T07:34:00.000Z,6436,6436,6433.25,6435.25,276
2026-03-31T07:35:00.000Z,6435,6437.75,6435,6437.25,228
2026-03-31T07:36:00.000Z,6437.25,6438.5,6436.5,6437.25,222
2026-03-31T07:37:00.000Z,6438,6440,6438,6438.5,501
2026-03-31T07:38:00.000Z,6438.5,6441.5,6437.75,6441.25,367
2026-03-31T07:39:00.000Z,6441.25,6443.25,6440.5,6442.75,521
2026-03-31T07:40:00.000Z,6442.75,6444.75,6441.75,6444.25,596
2026-03-31T07:41:00.000Z,6444,6447,6442.5,6446.25,733
2026-03-31T07:42:00.000Z,6446.5,6447.75,6443.75,6444.75,832
2026-03-31T07:43:00.000Z,6444.75,6446.5,6444.25,6446.25,252
2026-03-31T07:44:00.000Z,6446,6447.25,6445.25,6447,254
2026-03-31T07:45:00.000Z,6447,6448.75,6446.5,6447,485
2026-03-31T07:46:00.000Z,6446.75,6449.5,6446.5,6448.75,517
2026-03-31T07:47:00.000Z,6448.5,6450.5,6447.75,6449.75,562
2026-03-31T07:48:00.000Z,6449.75,6453.25,6449.5,6451.75,815
2026-03-31T07:49:00.000Z,6452,6452,6448,6448.25,538
2026-03-31T07:50:00.000Z,6448,6449.5,6446.75,6449.5,331
2026-03-31T07:51:00.000Z,6449.5,6452.5,6449.25,6450.5,636
2026-03-31T07:52:00.000Z,6450.75,6451.5,6450,6451,394
2026-03-31T07:53:00.000Z,6451,6452.25,6451,6451.5,360
2026-03-31T07:54:00.000Z,6451.5,6452.5,6450.5,6451.5,474
2026-03-31T07:55:00.000Z,6451.25,6453,6448.25,6449.25,355
2026-03-31T07:56:00.000Z,6449.5,6452,6447.5,6452,468
2026-03-31T07:57:00.000Z,6452.25,6454.5,6451.25,6451.5,499
2026-03-31T07:58:00.000Z,6452,6455,6452,6454.75,418
2026-03-31T07:59:00.000Z,6454.5,6455.5,6454,6454.75,325
2026-03-31T08:00:00.000Z,6454.75,6455.25,6451.25,6453,722
2026-03-31T08:01:00.000Z,6452.75,6452.75,6448.25,6448.5,482
2026-03-31T08:02:00.000Z,6448.25,6450.5,6447,6450,425
2026-03-31T08:03:00.000Z,6450,6452,6449.5,6451.75,391
2026-03-31T08:04:00.000Z,6451.5,6455.75,6451.25,6455.75,514
2026-03-31T08:05:00.000Z,6455.5,6456.5,6453.75,6455.75,503
2026-03-31T08:06:00.000Z,6455.75,6455.75,6453.25,6455.25,310
2026-03-31T08:07:00.000Z,6455.25,6455.75,6452.5,6452.75,369
2026-03-31T08:08:00.000Z,6452.5,6453.75,6452.25,6452.75,331
2026-03-31T08:09:00.000Z,6452.75,6455.75,6452.75,6454,624
2026-03-31T08:10:00.000Z,6453.75,6454.25,6448.75,6449.5,389
2026-03-31T08:11:00.000Z,6449.75,6451,6447.25,6447.25,402
2026-03-31T08:12:00.000Z,6447.5,6449,6446.25,6447,425
2026-03-31T08:13:00.000Z,6447,6449.75,6447,6449.25,440
2026-03-31T08:14:00.000Z,6449.25,6449.25,6444.25,6445.75,641
2026-03-31T08:15:00.000Z,6445.5,6447.25,6444.5,6447.25,191
2026-03-31T08:16:00.000Z,6447,6450.5,6446.25,6449.5,265
2026-03-31T08:17:00.000Z,6449.5,6449.5,6446.5,6447.75,187
2026-03-31T08:18:00.000Z,6447.75,6448,6443.75,6446,327
2026-03-31T08:19:00.000Z,6445.75,6447.25,6445.25,6447,398
2026-03-31T08:20:00.000Z,6447,6448.75,6447,6448,295
2026-03-31T08:21:00.000Z,6448.25,6450,6447,6447,241
2026-03-31T08:22:00.000Z,6447,6448.75,6444.5,6445.25,587
2026-03-31T08:23:00.000Z,6445.25,6446,6443,6445,306
2026-03-31T08:24:00.000Z,6445.25,6446.25,6444.5,6445.75,247
2026-03-31T08:25:00.000Z,6446,6446.75,6444,6444.75,220
2026-03-31T08:26:00.000Z,6444.75,6444.75,6443,6443.5,134
2026-03-31T08:27:00.000Z,6443.25,6444.5,6442.25,6442.5,187
2026-03-31T08:28:00.000Z,6442.5,6445.75,6442.25,6445,323
2026-03-31T08:29:00.000Z,6445.25,6446,6443.5,6443.5,274
2026-03-31T08:30:00.000Z,6443.75,6443.75,6440.75,6443,392
2026-03-31T08:31:00.000Z,6442.75,6444,6442,6442.75,157
2026-03-31T08:32:00.000Z,6442.5,6443.25,6441,6442.25,162
2026-03-31T08:33:00.000Z,6442,6443.25,6441.5,6443.25,187
2026-03-31T08:34:00.000Z,6443.25,6443.25,6440.75,6442.5,145
2026-03-31T08:35:00.000Z,6442.5,6443.25,6440.5,6441,248
2026-03-31T08:36:00.000Z,6441.25,6443.25,6441.25,6443,249
2026-03-31T08:37:00.000Z,6443.5,6445.25,6443,6444,263
2026-03-31T08:38:00.000Z,6444.25,6445.25,6443.75,6444.5,184
2026-03-31T08:39:00.000Z,6445.25,6445.25,6440,6440,414
2026-03-31T08:40:00.000Z,6440,6441.25,6439.75,6439.75,181
2026-03-31T08:41:00.000Z,6439.75,6440.75,6438.75,6440.5,510
2026-03-31T08:42:00.000Z,6440.5,6442.75,6439.75,6442.5,958
2026-03-31T08:43:00.000Z,6442.25,6442.5,6441.5,6441.75,172
2026-03-31T08:44:00.000Z,6441.5,6443.25,6439.25,6440.5,232
2026-03-31T08:45:00.000Z,6440.5,6441,6437.25,6437.75,327
2026-03-31T08:46:00.000Z,6438,6440.75,6437,6440.75,210
2026-03-31T08:47:00.000Z,6440.5,6442,6440,6441.75,228
2026-03-31T08:48:00.000Z,6442,6442,6441,6441.5,100
2026-03-31T08:49:00.000Z,6441.5,6443,6440.75,6443,135
2026-03-31T08:50:00.000Z,6442.75,6445.5,6442.5,6445,141
2026-03-31T08:51:00.000Z,6444.75,6445.25,6444,6444,178
2026-03-31T08:52:00.000Z,6444.25,6444.5,6435.25,6438.75,1310
2026-03-31T08:53:00.000Z,6438.5,6442,6438.5,6441,502
2026-03-31T08:54:00.000Z,6440.75,6443,6435,6441.75,1205
2026-03-31T08:55:00.000Z,6442,6442.75,6439.25,6439.25,465
2026-03-31T08:56:00.000Z,6439,6439.75,6437.75,6439.75,315
2026-03-31T08:57:00.000Z,6440,6440.75,6439,6439,221
2026-03-31T08:58:00.000Z,6439.25,6439.75,6438.25,6439.5,161
2026-03-31T08:59:00.000Z,6439.5,6441,6439.5,6440.25,130
2026-03-31T09:00:00.000Z,6440.5,6445,6439.75,6444.75,521
2026-03-31T09:01:00.000Z,6444.5,6445.25,6441,6441.25,286
2026-03-31T09:02:00.000Z,6441,6445.5,6440.5,6444.25,231
2026-03-31T09:03:00.000Z,6444.25,6444.25,6442.25,6442.25,288
2026-03-31T09:04:00.000Z,6442,6447,6440.5,6446.5,670
2026-03-31T09:05:00.000Z,6446.25,6449.75,6445.5,6449.75,825
2026-03-31T09:06:00.000Z,6449.5,6449.5,6445.25,6445.75,294
2026-03-31T09:07:00.000Z,6445.75,6447,6445,6445.75,94
2026-03-31T09:08:00.000Z,6445.75,6445.75,6444.5,6444.75,119
2026-03-31T09:09:00.000Z,6445,6446.75,6444.5,6445,89
2026-03-31T09:10:00.000Z,6445.5,6446.75,6443.75,6446.25,130
2026-03-31T09:11:00.000Z,6445.75,6447,6444.25,6446.75,171
2026-03-31T09:12:00.000Z,6446.75,6447,6443.75,6444.25,461
2026-03-31T09:13:00.000Z,6444.25,6445,6444.25,6444.5,54
2026-03-31T09:14:00.000Z,6444.75,6446.25,6443.75,6445.25,171
2026-03-31T09:15:00.000Z,6445.25,6448.5,6445.25,6448.25,250
2026-03-31T09:16:00.000Z,6448.5,6448.5,6442.25,6442.5,310
2026-03-31T09:17:00.000Z,6442.25,6444.25,6441.75,6442.5,206
2026-03-31T09:18:00.000Z,6442.5,6443.5,6441.5,6443.5,181
2026-03-31T09:19:00.000Z,6443.75,6446.25,6443.75,6444,243
2026-03-31T09:20:00.000Z,6444.25,6445.25,6443.75,6445.25,100
2026-03-31T09:21:00.000Z,6445,6445.25,6443,6443.75,160
2026-03-31T09:22:00.000Z,6443.25,6445.5,6443.25,6445,116
2026-03-31T09:23:00.000Z,6445.25,6448.5,6445.25,6447.75,150
2026-03-31T09:24:00.000Z,6447.75,6449,6447,6448.5,135
2026-03-31T09:25:00.000Z,6449,6449.25,6446.25,6448.25,213
2026-03-31T09:26:00.000Z,6448.25,6449.5,6447.25,6448,568
2026-03-31T09:27:00.000Z,6448,6448.5,6447,6447.75,165
2026-03-31T09:28:00.000Z,6447.75,6448.25,6444,6444,227
2026-03-31T09:29:00.000Z,6444.25,6444.75,6441,6442,481
2026-03-31T09:30:00.000Z,6442.25,6442.75,6437.75,6438.75,298
2026-03-31T09:31:00.000Z,6439,6440,6437.25,6438.5,275
2026-03-31T09:32:00.000Z,6438.75,6442.5,6438.5,6441.25,260
2026-03-31T09:33:00.000Z,6441,6444.5,6440.5,6442.75,508
2026-03-31T09:34:00.000Z,6442.5,6443.25,6441.5,6442.75,154
2026-03-31T09:35:00.000Z,6442.25,6442.75,6440.25,6442,278
2026-03-31T09:36:00.000Z,6441.75,6444.5,6441.75,6444,373
2026-03-31T09:37:00.000Z,6444,6446.25,6443.75,6445,227
2026-03-31T09:38:00.000Z,6444.75,6445,6441.75,6441.75,372
2026-03-31T09:39:00.000Z,6442,6442.25,6439.5,6439.5,360
2026-03-31T09:40:00.000Z,6439.75,6444,6439.5,6442,399
2026-03-31T09:41:00.000Z,6441.75,6443.75,6440.75,6441.25,324
2026-03-31T09:42:00.000Z,6441.25,6442.5,6441,6442,227
2026-03-31T09:43:00.000Z,6442.25,6443.25,6441.5,6442.25,116
2026-03-31T09:44:00.000Z,6442.5,6442.75,6440.75,6442.25,375
2026-03-31T09:45:00.000Z,6442.5,6442.5,6439.25,6439.75,203
2026-03-31T09:46:00.000Z,6440,6442,6439.25,6441.5,199
2026-03-31T09:47:00.000Z,6441.75,6442.25,6440,6440.75,268
2026-03-31T09:48:00.000Z,6441,6443.25,6441,6443.25,201
2026-03-31T09:49:00.000Z,6443.5,6443.75,6442,6443.75,200
2026-03-31T09:50:00.000Z,6443.25,6443.75,6442,6443.75,131
2026-03-31T09:51:00.000Z,6443.75,6446,6442.5,6443,238
2026-03-31T09:52:00.000Z,6443,6445.25,6442.75,6444.75,168
2026-03-31T09:53:00.000Z,6444.5,6444.5,6441,6441.75,211
2026-03-31T09:54:00.000Z,6441.5,6441.75,6440.75,6441,209
2026-03-31T09:55:00.000Z,6441,6441.5,6436.25,6436.75,420
2026-03-31T09:56:00.000Z,6436.75,6437,6435.25,6435.5,498
2026-03-31T09:57:00.000Z,6435.75,6437.75,6435.25,6437,248
2026-03-31T09:58:00.000Z,6437,6438.25,6436.75,6437.25,240
2026-03-31T09:59:00.000Z,6437.75,6439,6437.5,6438.25,220
2026-03-31T10:00:00.000Z,6438.25,6445,6438,6444.25,486
2026-03-31T10:01:00.000Z,6443.75,6445.25,6441.75,6441.75,511
2026-03-31T10:02:00.000Z,6441.75,6443,6439.5,6439.75,452
2026-03-31T10:03:00.000Z,6439.5,6440.75,6438.25,6440.5,299
2026-03-31T10:04:00.000Z,6440.75,6444,6439.25,6442.75,499
2026-03-31T10:05:00.000Z,6442.5,6442.75,6441,6441.5,173
2026-03-31T10:06:00.000Z,6441.75,6444.25,6441.5,6444,161
2026-03-31T10:07:00.000Z,6443.75,6445.5,6443.5,6444,193
2026-03-31T10:08:00.000Z,6443.75,6444.5,6442.25,6443.25,176
2026-03-31T10:09:00.000Z,6443.5,6444,6441.75,6441.75,123
2026-03-31T10:10:00.000Z,6441.75,6443.25,6441.5,6442.5,136
2026-03-31T10:11:00.000Z,6442.25,6443.5,6442.25,6443.25,103
2026-03-31T10:12:00.000Z,6443.25,6444,6442.5,6443.5,82
2026-03-31T10:13:00.000Z,6443.5,6443.75,6441.75,6443.75,245
2026-03-31T10:14:00.000Z,6443.75,6444.75,6440.75,6442,446
2026-03-31T10:15:00.000Z,6442,6442,6438.75,6441.75,251
2026-03-31T10:16:00.000Z,6441.75,6443.5,6441.5,6441.75,254
2026-03-31T10:17:00.000Z,6442,6442.25,6440.75,6441.75,183
2026-03-31T10:18:00.000Z,6441.75,6441.75,6440.5,6441.75,94
2026-03-31T10:19:00.000Z,6441.5,6442.5,6439.75,6440.25,164
2026-03-31T10:20:00.000Z,6440,6440.25,6437.25,6437.5,321
2026-03-31T10:21:00.000Z,6437.5,6438.25,6437,6437.5,158
2026-03-31T10:22:00.000Z,6437.5,6439,6437.25,6438.75,167
2026-03-31T10:23:00.000Z,6438.75,6439.75,6437.75,6439.75,165
2026-03-31T10:24:00.000Z,6439.75,6440.25,6439.25,6439.5,209
2026-03-31T10:25:00.000Z,6439.25,6439.75,6438,6438.75,94
2026-03-31T10:26:00.000Z,6439,6440,6438.5,6439.25,126
2026-03-31T10:27:00.000Z,6439.5,6440.5,6439,6439.75,165
2026-03-31T10:28:00.000Z,6439.5,6440.75,6439,6439,117
2026-03-31T10:29:00.000Z,6439.25,6442,6438.5,6441,302
2026-03-31T10:30:00.000Z,6441.25,6442,6440.25,6442,196
2026-03-31T10:31:00.000Z,6442,6442.5,6439,6439.5,228
2026-03-31T10:32:00.000Z,6439.5,6440,6438.25,6438.75,211
2026-03-31T10:33:00.000Z,6438.5,6439.25,6438.25,6438.75,113
2026-03-31T10:34:00.000Z,6438.5,6438.5,6434.5,6435.5,372
2026-03-31T10:35:00.000Z,6435.5,6436.75,6433.75,6434.25,604
