time,open,high,low,close,volume
2024-12-10T11:44:00.000Z,6070.25,6070.5,6070,6070.25,93
2024-12-10T11:45:00.000Z,6070.5,6070.5,6070,6070,104
2024-12-10T11:46:00.000Z,6070.25,6070.25,6070,6070.25,63
2024-12-10T11:47:00.000Z,6070,6070.25,6069.75,6069.75,170
2024-12-10T11:48:00.000Z,6069.75,6070,6069.75,6069.75,249
2024-12-10T11:49:00.000Z,6069.75,6069.75,6069.5,6069.75,78
2024-12-10T11:50:00.000Z,6070,6070,6069.5,6069.75,157
2024-12-10T11:51:00.000Z,6069.75,6069.75,6069.5,6069.75,92
2024-12-10T11:52:00.000Z,6069.75,6070.25,6069.5,6070,71
2024-12-10T11:53:00.000Z,6069.75,6069.75,6069.25,6069.5,121
2024-12-10T11:54:00.000Z,6069.75,6069.75,6069.5,6069.5,31
2024-12-10T11:55:00.000Z,6069.5,6069.75,6069.5,6069.5,128
2024-12-10T11:56:00.000Z,6069.75,6070,6069.5,6070,46
2024-12-10T11:57:00.000Z,6069.75,6070,6069.75,6069.75,139
2024-12-10T11:58:00.000Z,6069.75,6069.75,6069.25,6069.5,43
2024-12-10T11:59:00.000Z,6069.25,6069.5,6069,6069.25,181
2024-12-10T12:00:00.000Z,6069.5,6070,6069.5,6069.5,307
2024-12-10T12:01:00.000Z,6069.75,6069.75,6068.75,6069,334
2024-12-10T12:02:00.000Z,6069,6069.5,6068.75,6069,191
2024-12-10T12:03:00.000Z,6069,6069.25,6069,6069.25,53
2024-12-10T12:04:00.000Z,6069.25,6069.25,6069,6069,126
2024-12-10T12:05:00.000Z,6069.25,6069.75,6069.25,6069.75,67
2024-12-10T12:06:00.000Z,6069.75,6070,6069.5,6069.75,405
2024-12-10T12:07:00.000Z,6069.5,6069.5,6068.75,6069,151
2024-12-10T12:08:00.000Z,6069,6069.5,6068.75,6069,207
2024-12-10T12:09:00.000Z,6069,6069.25,6068.5,6068.75,229
2024-12-10T12:10:00.000Z,6068.75,6069.75,6068.75,6069.5,159
2024-12-10T12:11:00.000Z,6069.5,6069.5,6069,6069.25,64
2024-12-10T12:12:00.000Z,6069.25,6069.25,6069,6069,103
2024-12-10T12:13:00.000Z,6069,6069.25,6069,6069,46
2024-12-10T12:14:00.000Z,6069,6069,6068.75,6069,61
2024-12-10T12:15:00.000Z,6069,6069,6068.75,6069,165
2024-12-10T12:16:00.000Z,6069.25,6069.25,6068.75,6068.75,192
2024-12-10T12:17:00.000Z,6068.75,6068.75,6068.5,6068.75,84
2024-12-10T12:18:00.000Z,6068.75,6069.25,6068.75,6069,93
2024-12-10T12:19:00.000Z,6069,6069.5,6068.75,6069.25,87
2024-12-10T12:20:00.000Z,6069.25,6069.5,6069,6069.25,128
2024-12-10T12:21:00.000Z,6069.25,6070,6069.25,6069.75,383
2024-12-10T12:22:00.000Z,6069.75,6071,6069.75,6070.75,535
2024-12-10T12:23:00.000Z,6070.75,6070.75,6070.25,6070.25,120
2024-12-10T12:24:00.000Z,6070.25,6070.75,6070.25,6070.75,288
2024-12-10T12:25:00.000Z,6070.75,6071,6070.25,6070.75,347
2024-12-10T12:26:00.000Z,6070.5,6070.75,6070,6070,263
2024-12-10T12:27:00.000Z,6070.25,6070.75,6070,6070.75,257
2024-12-10T12:28:00.000Z,6070.75,6071,6070.25,6070.5,339
2024-12-10T12:29:00.000Z,6070.5,6070.75,6070,6070,312
2024-12-10T12:30:00.000Z,6070.25,6071.25,6070,6071,627
2024-12-10T12:31:00.000Z,6071,6071.75,6070.75,6071.75,591
2024-12-10T12:32:00.000Z,6071.5,6071.5,6069.5,6070.25,914
2024-12-10T12:33:00.000Z,6070,6070.5,6069.5,6069.75,327
2024-12-10T12:34:00.000Z,6069.5,6070,6069.25,6069.5,227
2024-12-10T12:35:00.000Z,6069.25,6070.5,6069.25,6070.25,103
2024-12-10T12:36:00.000Z,6070,6070.25,6069.5,6069.5,213
2024-12-10T12:37:00.000Z,6069.75,6069.75,6068.75,6069.25,421
2024-12-10T12:38:00.000Z,6069.25,6070,6069.25,6069.75,199
2024-12-10T12:39:00.000Z,6070,6070.25,6069.5,6070.25,152
2024-12-10T12:40:00.000Z,6070.25,6070.5,6070.25,6070.25,302
2024-12-10T12:41:00.000Z,6070.5,6071,6070.5,6070.75,131
2024-12-10T12:42:00.000Z,6071,6071.25,6070.75,6071,157
2024-12-10T12:43:00.000Z,6071,6071.5,6070.75,6071.25,322
2024-12-10T12:44:00.000Z,6071,6071.25,6070.5,6070.75,205
2024-12-10T12:45:00.000Z,6070.75,6071.25,6070.75,6071,128
2024-12-10T12:46:00.000Z,6071.25,6071.5,6071,6071,126
2024-12-10T12:47:00.000Z,6071,6071,6070.5,6070.75,126
2024-12-10T12:48:00.000Z,6070.75,6071.25,6070.25,6070.75,160
2024-12-10T12:49:00.000Z,6070.75,6070.75,6070.25,6070.5,90
2024-12-10T12:50:00.000Z,6070.5,6070.5,6070.25,6070.25,72
2024-12-10T12:51:00.000Z,6070.25,6070.25,6069.75,6070,159
2024-12-10T12:52:00.000Z,6070,6071.25,6069.75,6071.25,333
2024-12-10T12:53:00.000Z,6071,6071.25,6071,6071,94
2024-12-10T12:54:00.000Z,6071,6071.25,6070.5,6070.5,96
2024-12-10T12:55:00.000Z,6070.5,6070.5,6069.75,6069.75,303
2024-12-10T12:56:00.000Z,6069.5,6070,6069.5,6069.75,297
2024-12-10T12:57:00.000Z,6069.5,6070.25,6069.5,6070.25,102
2024-12-10T12:58:00.000Z,6070.25,6070.75,6070.25,6070.75,193
2024-12-10T12:59:00.000Z,6071,6071,6070.75,6070.75,128
2024-12-10T13:00:00.000Z,6070.75,6070.75,6070.25,6070.5,368
2024-12-10T13:01:00.000Z,6070.5,6071,6070.5,6070.75,217
2024-12-10T13:02:00.000Z,6070.75,6070.75,6070.5,6070.75,293
2024-12-10T13:03:00.000Z,6070.75,6071,6070.25,6070.25,198
2024-12-10T13:04:00.000Z,6070.5,6071,6070.5,6070.75,358
2024-12-10T13:05:00.000Z,6070.75,6070.75,6070.25,6070.75,123
2024-12-10T13:06:00.000Z,6071,6071.25,6070.75,6071,136
2024-12-10T13:07:00.000Z,6071,6071,6070.25,6070.25,282
2024-12-10T13:08:00.000Z,6070.5,6070.75,6070.25,6070.5,157
2024-12-10T13:09:00.000Z,6070.5,6070.5,6069.75,6069.75,264
2024-12-10T13:10:00.000Z,6069.75,6070.5,6069.75,6070.5,233
2024-12-10T13:11:00.000Z,6070.25,6071,6070.25,6070.75,177
2024-12-10T13:12:00.000Z,6071,6071,6070.25,6070.5,567
2024-12-10T13:13:00.000Z,6070.5,6071,6070.5,6070.75,352
2024-12-10T13:14:00.000Z,6070.5,6071,6070.5,6070.75,238
2024-12-10T13:15:00.000Z,6070.75,6070.75,6070.25,6070.25,217
2024-12-10T13:16:00.000Z,6070.25,6070.75,6069.75,6069.75,526
2024-12-10T13:17:00.000Z,6070,6070,6069.25,6069.5,268
2024-12-10T13:18:00.000Z,6069.25,6069.75,6069.25,6069.75,158
2024-12-10T13:19:00.000Z,6069.75,6069.75,6069.25,6069.25,210
2024-12-10T13:20:00.000Z,6069.25,6069.5,6067.75,6068,957
2024-12-10T13:21:00.000Z,6068,6069,6068,6068.25,475
2024-12-10T13:22:00.000Z,6068.25,6068.75,6067.75,6067.75,276
2024-12-10T13:23:00.000Z,6067.75,6068,6067.25,6067.75,590
2024-12-10T13:24:00.000Z,6068,6068.25,6067.25,6067.25,531
2024-12-10T13:25:00.000Z,6067.5,6067.75,6067,6067.75,457
2024-12-10T13:26:00.000Z,6067.75,6068,6067.25,6067.5,246
2024-12-10T13:27:00.000Z,6067.5,6067.75,6067,6067.25,321
2024-12-10T13:28:00.000Z,6067.25,6067.5,6066.5,6067,619
2024-12-10T13:29:00.000Z,6067,6067.25,6066.5,6066.75,297
2024-12-10T13:30:00.000Z,6066.75,6067.5,6066.75,6067.25,634
2024-12-10T13:31:00.000Z,6067.25,6067.25,6066.25,6066.5,484
2024-12-10T13:32:00.000Z,6066.5,6066.75,6066,6066.5,416
2024-12-10T13:33:00.000Z,6066.75,6067.75,6066.25,6067.5,483
2024-12-10T13:34:00.000Z,6067.5,6067.5,6066.25,6066.25,219
2024-12-10T13:35:00.000Z,6066.25,6066.75,6066,6066.5,435
2024-12-10T13:36:00.000Z,6066.5,6066.75,6066,6066.25,839
2024-12-10T13:37:00.000Z,6066,6067.25,6065.75,6067,401
2024-12-10T13:38:00.000Z,6067,6067.25,6066.25,6067,329
2024-12-10T13:39:00.000Z,6067,6067,6066.25,6066.25,288
2024-12-10T13:40:00.000Z,6066.25,6067,6066,6066.75,126
2024-12-10T13:41:00.000Z,6067,6067,6066.25,6066.5,169
2024-12-10T13:42:00.000Z,6066.25,6066.75,6065.75,6066.5,425
2024-12-10T13:43:00.000Z,6066.5,6067.25,6066,6067.25,393
2024-12-10T13:44:00.000Z,6067.25,6067.25,6066.25,6066.5,351
2024-12-10T13:45:00.000Z,6066.5,6066.5,6066,6066.25,389
2024-12-10T13:46:00.000Z,6066,6066.75,6066,6066.5,274
2024-12-10T13:47:00.000Z,6066.5,6066.75,6066.25,6066.5,205
2024-12-10T13:48:00.000Z,6066.5,6066.75,6066.25,6066.5,318
2024-12-10T13:49:00.000Z,6066.75,6067,6066.5,6067,533
2024-12-10T13:50:00.000Z,6067,6067.75,6066.75,6067.25,986
2024-12-10T13:51:00.000Z,6067.25,6067.25,6066.5,6066.75,438
2024-12-10T13:52:00.000Z,6066.5,6067.25,6066.5,6067,355
2024-12-10T13:53:00.000Z,6067,6067,6066,6066,564
2024-12-10T13:54:00.000Z,6066,6066.25,6065.5,6065.75,521
2024-12-10T13:55:00.000Z,6065.5,6066.75,6065.5,6066.25,1356
2024-12-10T13:56:00.000Z,6066,6066,6065.25,6065.5,706
2024-12-10T13:57:00.000Z,6065.5,6066,6065.5,6065.75,428
2024-12-10T13:58:00.000Z,6065.5,6065.75,6065.5,6065.75,169
2024-12-10T13:59:00.000Z,6065.75,6066.5,6065.75,6066.5,263
2024-12-10T14:00:00.000Z,6066.75,6067,6066,6066,575
2024-12-10T14:01:00.000Z,6066,6066.5,6065.75,6065.75,461
2024-12-10T14:02:00.000Z,6065.75,6066,6065.5,6065.75,258
2024-12-10T14:03:00.000Z,6066,6066.75,6065.75,6066.75,185
2024-12-10T14:04:00.000Z,6066.75,6068,6066.75,6068,332
2024-12-10T14:05:00.000Z,6067.75,6068.5,6067.75,6068.25,828
2024-12-10T14:06:00.000Z,6068,6068.75,6068,6068.5,755
2024-12-10T14:07:00.000Z,6068.5,6069.25,6068.25,6069.25,388
2024-12-10T14:08:00.000Z,6069.25,6069.75,6068.75,6069.5,413
2024-12-10T14:09:00.000Z,6069.5,6069.75,6068.75,6069.5,492
2024-12-10T14:10:00.000Z,6069.75,6069.75,6069.25,6069.5,203
2024-12-10T14:11:00.000Z,6069.5,6069.75,6069.25,6069.5,386
2024-12-10T14:12:00.000Z,6069.5,6070.25,6069.25,6069.25,805
2024-12-10T14:13:00.000Z,6069.5,6070,6069.5,6069.75,299
2024-12-10T14:14:00.000Z,6069.5,6070,6069.5,6070,527
2024-12-10T14:15:00.000Z,6069.75,6070,6069.5,6069.75,339
2024-12-10T14:16:00.000Z,6069.75,6070.25,6069.5,6070.25,359
2024-12-10T14:17:00.000Z,6070.25,6070.75,6070,6070.75,697
2024-12-10T14:18:00.000Z,6070.75,6071.25,6070.5,6071.25,509
2024-12-10T14:19:00.000Z,6071.25,6071.5,6071,6071.5,463
2024-12-10T14:20:00.000Z,6071.5,6071.75,6071,6071,830
2024-12-10T14:21:00.000Z,6071,6072,6071,6072,667
2024-12-10T14:22:00.000Z,6071.75,6072.25,6071.5,6071.75,668
2024-12-10T14:23:00.000Z,6072,6072.25,6071.5,6072.25,740
2024-12-10T14:24:00.000Z,6072,6072.5,6071.75,6072,376
2024-12-10T14:25:00.000Z,6071.75,6071.75,6071,6071.5,1518
2024-12-10T14:26:00.000Z,6071.5,6072,6071,6071,856
2024-12-10T14:27:00.000Z,6071,6071.25,6070.75,6071,957
2024-12-10T14:28:00.000Z,6071.25,6072.5,6071.25,6072.5,1290
2024-12-10T14:29:00.000Z,6072.25,6072.75,6071.25,6072,1920
2024-12-10T14:30:00.000Z,6071.75,6072,6065.75,6066,10964
2024-12-10T14:31:00.000Z,6066.25,6067,6065,6066.25,7195
2024-12-10T14:32:00.000Z,6066.25,6068.25,6064.75,6065,5681
2024-12-10T14:33:00.000Z,6064.75,6065,6062.25,6062.75,7005
2024-12-10T14:34:00.000Z,6062.5,6063,6061.25,6061.75,6468
2024-12-10T14:35:00.000Z,6061.75,6062.75,6061,6061.25,5319
2024-12-10T14:36:00.000Z,6061.25,6064.25,6061.25,6063.5,5784
2024-12-10T14:37:00.000Z,6063.5,6063.75,6062,6062,3687
2024-12-10T14:38:00.000Z,6062.25,6062.5,6061,6061.25,3952
2024-12-10T14:39:00.000Z,6061.25,6063.25,6061,6063,3793
2024-12-10T14:40:00.000Z,6063,6063.25,6061.25,6061.75,3747
2024-12-10T14:41:00.000Z,6061.75,6063.5,6061.25,6062.75,2404
2024-12-10T14:42:00.000Z,6062.75,6064.75,6062.25,6063.75,3558
2024-12-10T14:43:00.000Z,6063.5,6065.75,6063.5,6065.5,3565
2024-12-10T14:44:00.000Z,6065.5,6067.25,6065,6067,3638
2024-12-10T14:45:00.000Z,6067.25,6069.25,6067,6069,4870
2024-12-10T14:46:00.000Z,6069.25,6070.75,6068.25,6069.5,5371
2024-12-10T14:47:00.000Z,6069.75,6070.75,6068.75,6069.75,4807
2024-12-10T14:48:00.000Z,6069.5,6070.75,6069.5,6070,3566
2024-12-10T14:49:00.000Z,6070,6070.25,6067.5,6068,3686
2024-12-10T14:50:00.000Z,6068.25,6068.25,6065.75,6066.25,3945
2024-12-10T14:51:00.000Z,6066.25,6066.75,6062.5,6062.5,6005
2024-12-10T14:52:00.000Z,6062.5,6064.25,6062.5,6063.5,4654
2024-12-10T14:53:00.000Z,6063.5,6063.5,6062,6062.75,3742
2024-12-10T14:54:00.000Z,6062.75,6063.25,6062,6062.75,2044
2024-12-10T14:55:00.000Z,6062.75,6063.5,6062,6062.5,2613
2024-12-10T14:56:00.000Z,6062.75,6063.25,6062,6062.5,2522
2024-12-10T14:57:00.000Z,6062.75,6064.25,6062.25,6062.5,2994
2024-12-10T14:58:00.000Z,6062.75,6064,6062.5,6063.5,2321
2024-12-10T14:59:00.000Z,6063.75,6069,6063.5,6068.75,6229
2024-12-10T15:00:00.000Z,6068.75,6069.5,6066.75,6067.5,5823
2024-12-10T15:01:00.000Z,6067.5,6069.25,6067,6068.75,2533
2024-12-10T15:02:00.000Z,6068.75,6070.5,6067.5,6069.25,3377
2024-12-10T15:03:00.000Z,6069.25,6069.75,6068.5,6068.5,2453
2024-12-10T15:04:00.000Z,6068.5,6070.25,6067.75,6069.75,2549
2024-12-10T15:05:00.000Z,6069.75,6070.25,6069,6069.5,2624
2024-12-10T15:06:00.000Z,6069.5,6071.25,6069.25,6070.75,2869
2024-12-10T15:07:00.000Z,6070.75,6071.25,6070.25,6071,3307
2024-12-10T15:08:00.000Z,6071,6071.25,6070.5,6071,2105
2024-12-10T15:09:00.000Z,6071.25,6071.5,6069.25,6069.75,3010
2024-12-10T15:10:00.000Z,6069.75,6070.25,6068.25,6070.25,3404
2024-12-10T15:11:00.000Z,6070,6071.5,6070,6070.25,2625
2024-12-10T15:12:00.000Z,6070.5,6070.5,6068.25,6069.25,2418
2024-12-10T15:13:00.000Z,6069.25,6069.5,6068.5,6069,1655
2024-12-10T15:14:00.000Z,6069,6070.75,6069,6070,2071
2024-12-10T15:15:00.000Z,6070,6071.5,6069.75,6071.5,2503
2024-12-10T15:16:00.000Z,6071.5,6072.25,6071,6071.5,3198
2024-12-10T15:17:00.000Z,6071.5,6071.75,6070.5,6071.75,1561
2024-12-10T15:18:00.000Z,6071.75,6073.25,6071.25,6072.75,4315
2024-12-10T15:19:00.000Z,6072.75,6073.25,6072.25,6072.75,1866
2024-12-10T15:20:00.000Z,6073,6073.25,6070.75,6072,3673
2024-12-10T15:21:00.000Z,6072.25,6072.5,6071.5,6071.75,2028
2024-12-10T15:22:00.000Z,6071.75,6071.75,6070.25,6070.5,2991
2024-12-10T15:23:00.000Z,6070.75,6071.75,6070.25,6070.75,2214
2024-12-10T15:24:00.000Z,6071,6072,6070.5,6071.75,1955
2024-12-10T15:25:00.000Z,6072,6072,6070,6070.75,1979
2024-12-10T15:26:00.000Z,6070.75,6072,6070.75,6071,1948
2024-12-10T15:27:00.000Z,6071,6072,6071,6071.75,1774
2024-12-10T15:28:00.000Z,6071.75,6072.5,6070.75,6071,2273
2024-12-10T15:29:00.000Z,6071,6071.5,6068.75,6069.25,3372
2024-12-10T15:30:00.000Z,6069.25,6069.5,6067.75,6068,4026
2024-12-10T15:31:00.000Z,6068,6070,6068,6069,3182
2024-12-10T15:32:00.000Z,6069,6072.5,6069,6072,2901
2024-12-10T15:33:00.000Z,6072,6073,6071.25,6072.25,3388
2024-12-10T15:34:00.000Z,6072.5,6074.5,6071.25,6073.75,5035
2024-12-10T15:35:00.000Z,6074,6074,6071,6071.25,3872
2024-12-10T15:36:00.000Z,6071.5,6072.5,6071.5,6072.25,3005
2024-12-10T15:37:00.000Z,6072.5,6073.25,6071.5,6072.75,1556
2024-12-10T15:38:00.000Z,6073,6073.5,6072.5,6072.5,2107
2024-12-10T15:39:00.000Z,6072.75,6072.75,6072,6072.25,1930
2024-12-10T15:40:00.000Z,6072.25,6072.75,6071.5,6072,1820
2024-12-10T15:41:00.000Z,6072.25,6072.75,6071.25,6071.25,1670
2024-12-10T15:42:00.000Z,6071.5,6074,6071.25,6073.5,1980
2024-12-10T15:43:00.000Z,6073.5,6074.25,6073.25,6074,1370
2024-12-10T15:44:00.000Z,6074,6074.5,6072.75,6073.75,2668
2024-12-10T15:45:00.000Z,6073.75,6075.25,6073.5,6074.5,2900
2024-12-10T15:46:00.000Z,6074.5,6074.75,6072.25,6072.75,2181
2024-12-10T15:47:00.000Z,6072.75,6074,6072.5,6073.5,2313
2024-12-10T15:48:00.000Z,6073.75,6074.75,6073.5,6073.75,1571
2024-12-10T15:49:00.000Z,6074,6074.25,6073.25,6073.5,1828
2024-12-10T15:50:00.000Z,6073.75,6074,6071.5,6071.75,3207
2024-12-10T15:51:00.000Z,6072,6072.75,6071.25,6072.5,1747
2024-12-10T15:52:00.000Z,6072.5,6072.75,6069.25,6070.5,4404
2024-12-10T15:53:00.000Z,6070.5,6071.75,6070.25,6071.5,1927
2024-12-10T15:54:00.000Z,6071.75,6072,6069.5,6070,1802
2024-12-10T15:55:00.000Z,6070,6070.75,6068.75,6070.75,2884
2024-12-10T15:56:00.000Z,6070.75,6072,6070.5,6070.75,2443
2024-12-10T15:57:00.000Z,6070.75,6070.75,6068.75,6069.25,2243
2024-12-10T15:58:00.000Z,6069.5,6069.75,6067.75,6068.5,2481
2024-12-10T15:59:00.000Z,6068.5,6069.25,6068,6068.25,2313
2024-12-10T16:00:00.000Z,6068,6068.5,6065.75,6066.5,5199
2024-12-10T16:01:00.000Z,6066.5,6067.5,6066,6066.75,3443
2024-12-10T16:02:00.000Z,6067,6069.25,6066.5,6068.75,3278
2024-12-10T16:03:00.000Z,6069,6070.5,6068.75,6070.5,2678
2024-12-10T16:04:00.000Z,6070.5,6071,6070,6070.5,2586
2024-12-10T16:05:00.000Z,6070.75,6070.75,6069,6070.25,2489
2024-12-10T16:06:00.000Z,6070.5,6070.5,6068.25,6069,2474
2024-12-10T16:07:00.000Z,6069.25,6069.25,6066.25,6066.75,2661
2024-12-10T16:08:00.000Z,6067,6067,6064.5,6064.75,4121
2024-12-10T16:09:00.000Z,6064.75,6065.5,6064,6065,3761
2024-12-10T16:10:00.000Z,6065,6066.25,6063.75,6064.5,4077
2024-12-10T16:11:00.000Z,6064.75,6066,6064.25,6065.75,2846
2024-12-10T16:12:00.000Z,6066,6068.5,6065.75,6067.75,3497
2024-12-10T16:13:00.000Z,6067.75,6067.75,6066,6066.25,2357
2024-12-10T16:14:00.000Z,6066.5,6066.75,6065.5,6066.5,1560
2024-12-10T16:15:00.000Z,6066.75,6066.75,6065.25,6066,2338
2024-12-10T16:16:00.000Z,6066,6067.25,6065.25,6066.5,1934
2024-12-10T16:17:00.000Z,6066.5,6066.75,6065.25,6065.75,2171
2024-12-10T16:18:00.000Z,6065.75,6067.25,6065.5,6066,1582
2024-12-10T16:19:00.000Z,6066,6066.5,6065.5,6066,2087
2024-12-10T16:20:00.000Z,6066,6066.25,6065.5,6065.75,2007
2024-12-10T16:21:00.000Z,6065.5,6067.25,6064.5,6067,2360
2024-12-10T16:22:00.000Z,6067.25,6067.25,6066,6066.25,1429
2024-12-10T16:23:00.000Z,6066,6066.5,6065.75,6066.25,1127
2024-12-10T16:24:00.000Z,6066.25,6066.25,6064.75,6064.75,1907
2024-12-10T16:25:00.000Z,6064.75,6067.5,6064.75,6067,2315
2024-12-10T16:26:00.000Z,6067,6067.25,6064.5,6065,2700
2024-12-10T16:27:00.000Z,6064.75,6065.5,6064,6065.25,2680
2024-12-10T16:28:00.000Z,6065.25,6065.25,6064,6064.75,1828
2024-12-10T16:29:00.000Z,6064.75,6065.25,6064.25,6064.75,2345
2024-12-10T16:30:00.000Z,6064.75,6065.25,6063.75,6065,3345
2024-12-10T16:31:00.000Z,6064.75,6065,6063.5,6063.75,2872
2024-12-10T16:32:00.000Z,6063.5,6064,6062.5,6062.75,3240
2024-12-10T16:33:00.000Z,6062.75,6064,6062.25,6063,3283
2024-12-10T16:34:00.000Z,6062.75,6064.25,6062.25,6064,3918
2024-12-10T16:35:00.000Z,6063.75,6064,6062.5,6063.5,3844
2024-12-10T16:36:00.000Z,6063.25,6064.75,6063,6064,3531
2024-12-10T16:37:00.000Z,6063.75,6064.5,6063.5,6063.75,2205
2024-12-10T16:38:00.000Z,6063.5,6064,6063,6064,1581
2024-12-10T16:39:00.000Z,6063.75,6064,6062,6062.75,4211
2024-12-10T16:40:00.000Z,6062.75,6063,6061.75,6062.25,3148
2024-12-10T16:41:00.000Z,6062,6062.5,6061.75,6062,2502
2024-12-10T16:42:00.000Z,6061.75,6062.25,6061.5,6062.25,2653
2024-12-10T16:43:00.000Z,6062,6063,6061.5,6062.5,1777
2024-12-10T16:44:00.000Z,6062.25,6063.5,6062.25,6062.75,2853
2024-12-10T16:45:00.000Z,6062.75,6063,6062.25,6062.5,1955
2024-12-10T16:46:00.000Z,6062.5,6062.5,6061.75,6062.25,1828
2024-12-10T16:47:00.000Z,6062.5,6062.5,6061.25,6062,1832
2024-12-10T16:48:00.000Z,6062,6063.75,6061.75,6063.75,1495
2024-12-10T16:49:00.000Z,6063.5,6063.75,6062.75,6063.5,1501
2024-12-10T16:50:00.000Z,6063.25,6065.25,6063,6065,3503
2024-12-10T16:51:00.000Z,6064.75,6065.5,6064.25,6064.5,2107
2024-12-10T16:52:00.000Z,6064.25,6065,6063.25,6063.75,2415
2024-12-10T16:53:00.000Z,6063.5,6063.75,6062.25,6063.25,1821
2024-12-10T16:54:00.000Z,6063,6063.25,6062,6062,1420
2024-12-10T16:55:00.000Z,6062,6063,6061.25,6063,2492
2024-12-10T16:56:00.000Z,6062.75,6064.5,6062.5,6064.5,1840
2024-12-10T16:57:00.000Z,6064.25,6064.75,6063,6063.25,1517
2024-12-10T16:58:00.000Z,6063,6064.5,6063,6064.25,1343
2024-12-10T16:59:00.000Z,6064,6064.5,6063.5,6063.75,1574
2024-12-10T17:00:00.000Z,6063.75,6064.25,6063,6063.25,1542
2024-12-10T17:01:00.000Z,6063.25,6063.5,6062.5,6062.75,1607
2024-12-10T17:02:00.000Z,6062.75,6063.25,6062.5,6063,1362
2024-12-10T17:03:00.000Z,6062.75,6063.75,6062.75,6063.75,1353
2024-12-10T17:04:00.000Z,6063.5,6064,6063,6063.5,2152
2024-12-10T17:05:00.000Z,6063.5,6063.75,6063,6063.25,967
2024-12-10T17:06:00.000Z,6063,6063.5,6062.75,6063.25,1923
2024-12-10T17:07:00.000Z,6063.25,6064.25,6063,6063.75,1214
2024-12-10T17:08:00.000Z,6063.75,6065.5,6063.75,6065.25,2174
2024-12-10T17:09:00.000Z,6065.25,6065.5,6064.5,6065,1965
2024-12-10T17:10:00.000Z,6065,6065.75,6065,6065.5,1856
2024-12-10T17:11:00.000Z,6065.25,6066.25,6064.5,6065,1951
2024-12-10T17:12:00.000Z,6064.75,6065.25,6063,6063.25,2273
2024-12-10T17:13:00.000Z,6063.25,6063.5,6062,6062.75,1809
2024-12-10T17:14:00.000Z,6062.5,6062.75,6061.25,6061.25,2178
2024-12-10T17:15:00.000Z,6061.25,6062.25,6061,6061.5,3067
2024-12-10T17:16:00.000Z,6061.25,6061.5,6060.25,6060.75,4029
2024-12-10T17:17:00.000Z,6060.75,6061.75,6060.5,6060.75,2007
2024-12-10T17:18:00.000Z,6061,6061.5,6060,6060.25,2961
2024-12-10T17:19:00.000Z,6060.25,6061,6060.25,6061,1351
2024-12-10T17:20:00.000Z,6061,6063,6061,6062.5,3100
2024-12-10T17:21:00.000Z,6062.5,6062.75,6061.75,6062,1824
2024-12-10T17:22:00.000Z,6062.25,6062.75,6061.75,6062.5,1516
2024-12-10T17:23:00.000Z,6062.5,6063.75,6062.5,6063.75,2196
2024-12-10T17:24:00.000Z,6063.5,6064.25,6063,6063.5,2209
2024-12-10T17:25:00.000Z,6063.75,6064,6063.25,6063.75,1745
2024-12-10T17:26:00.000Z,6063.75,6065.25,6063.75,6064.75,2142
2024-12-10T17:27:00.000Z,6064.75,6065,6063.75,6064,1559
2024-12-10T17:28:00.000Z,6064.25,6064.75,6063.5,6063.75,1081
2024-12-10T17:29:00.000Z,6064,6064,6062.5,6063.25,1768
2024-12-10T17:30:00.000Z,6063.25,6064.75,6063,6064,1949
2024-12-10T17:31:00.000Z,6064.25,6065.5,6063.75,6065.25,1946
2024-12-10T17:32:00.000Z,6065.25,6066.75,6065.25,6066.5,2285
2024-12-10T17:33:00.000Z,6066.5,6068.25,6066.25,6067.5,2870
2024-12-10T17:34:00.000Z,6067.5,6068.5,6067,6068,1842
2024-12-10T17:35:00.000Z,6068.25,6068.25,6066.75,6067,2154
2024-12-10T17:36:00.000Z,6067,6068.25,6066.5,6068,3253
2024-12-10T17:37:00.000Z,6068,6068.5,6067.25,6067.25,2399
2024-12-10T17:38:00.000Z,6067.5,6067.5,6066.5,6066.5,1946
2024-12-10T17:39:00.000Z,6066.5,6067.75,6066.25,6066.25,2376
2024-12-10T17:40:00.000Z,6066.25,6066.5,6065,6065.5,2293
2024-12-10T17:41:00.000Z,6065.5,6067.25,6065.5,6066.75,2355
2024-12-10T17:42:00.000Z,6067,6067,6065.75,6066.25,1510
2024-12-10T17:43:00.000Z,6066.25,6067,6066.25,6066.25,1498
2024-12-10T17:44:00.000Z,6066.5,6066.5,6065.75,6066.25,1293
2024-12-10T17:45:00.000Z,6066.5,6067,6066.25,6067,1199
2024-12-10T17:46:00.000Z,6067,6067.25,6066.25,6066.5,829
2024-12-10T17:47:00.000Z,6066.75,6067,6066.25,6066.5,665
2024-12-10T17:48:00.000Z,6066.5,6067.5,6066.5,6067.5,698
2024-12-10T17:49:00.000Z,6067.75,6067.75,6066.5,6067.25,805
2024-12-10T17:50:00.000Z,6067.5,6067.5,6066,6066.25,2590
2024-12-10T17:51:00.000Z,6066.5,6066.75,6066,6066,1126
2024-12-10T17:52:00.000Z,6066,6066.25,6064.5,6064.75,1803
2024-12-10T17:53:00.000Z,6064.75,6064.75,6063,6063.25,3021
2024-12-10T17:54:00.000Z,6063.25,6063.5,6062,6062.75,2651
2024-12-10T17:55:00.000Z,6062.75,6063,6062,6062,1890
