time,open,high,low,close,volume
2025-08-01T04:16:00.000Z,6365,6365,6364.25,6364.25,45
2025-08-01T04:17:00.000Z,6364.5,6364.5,6363.5,6364.5,66
2025-08-01T04:18:00.000Z,6364.5,6364.75,6364.5,6364.75,51
2025-08-01T04:19:00.000Z,6364.75,6365,6364.75,6364.75,27
2025-08-01T04:20:00.000Z,6365,6365.25,6364.25,6364.25,42
2025-08-01T04:21:00.000Z,6364.25,6364.5,6363.5,6363.5,61
2025-08-01T04:22:00.000Z,6363.75,6364.25,6363.5,6364,43
2025-08-01T04:23:00.000Z,6364.5,6364.75,6364,6364.25,35
2025-08-01T04:24:00.000Z,6364.25,6364.5,6364.25,6364.25,54
2025-08-01T04:25:00.000Z,6364.25,6364.5,6364.25,6364.5,39
2025-08-01T04:26:00.000Z,6364.25,6364.75,6364.25,6364.5,55
2025-08-01T04:27:00.000Z,6364.5,6364.75,6364.5,6364.5,48
2025-08-01T04:28:00.000Z,6364.5,6364.5,6363.5,6363.75,88
2025-08-01T04:29:00.000Z,6363.75,6364,6363.75,6363.75,29
2025-08-01T04:30:00.000Z,6364,6364.25,6363.75,6364,46
2025-08-01T04:31:00.000Z,6364.25,6364.25,6363.5,6363.5,39
2025-08-01T04:32:00.000Z,6363.75,6364,6363.5,6364,18
2025-08-01T04:33:00.000Z,6363.75,6364,6362.75,6363,77
2025-08-01T04:34:00.000Z,6362.75,6363.25,6362.75,6363.25,53
2025-08-01T04:35:00.000Z,6363.25,6363.25,6362.75,6362.75,28
2025-08-01T04:36:00.000Z,6363.25,6364,6363.25,6364,57
2025-08-01T04:37:00.000Z,6364,6364,6364,6364,35
2025-08-01T04:38:00.000Z,6364,6364,6363.5,6363.5,11
2025-08-01T04:39:00.000Z,6363.25,6364,6363,6364,46
2025-08-01T04:40:00.000Z,6364,6365,6364,6364,98
2025-08-01T04:41:00.000Z,6364,6364.25,6363.75,6364.25,39
2025-08-01T04:42:00.000Z,6364.25,6364.75,6364.25,6364.75,75
2025-08-01T04:43:00.000Z,6364.5,6364.5,6364.25,6364.25,43
2025-08-01T04:44:00.000Z,6364.25,6364.75,6364.25,6364.5,75
2025-08-01T04:45:00.000Z,6364.75,6364.75,6364.25,6364.5,51
2025-08-01T04:46:00.000Z,6364.25,6364.5,6364,6364.5,63
2025-08-01T04:47:00.000Z,6364.25,6364.25,6363.75,6364.25,44
2025-08-01T04:48:00.000Z,6364,6364,6363,6363,116
2025-08-01T04:49:00.000Z,6363,6363,6361.5,6361.75,178
2025-08-01T04:50:00.000Z,6362,6362.75,6362,6362.75,107
2025-08-01T04:51:00.000Z,6362.75,6362.75,6361.75,6361.75,124
2025-08-01T04:52:00.000Z,6362,6362,6361.25,6361.5,140
2025-08-01T04:53:00.000Z,6361.75,6363.5,6361.75,6363.5,144
2025-08-01T04:54:00.000Z,6363.5,6364.25,6363.5,6363.75,83
2025-08-01T04:55:00.000Z,6363.75,6363.75,6363.25,6363.25,26
2025-08-01T04:56:00.000Z,6363.25,6363.25,6362.5,6363,108
2025-08-01T04:57:00.000Z,6363,6363.25,6363,6363.25,48
2025-08-01T04:58:00.000Z,6363.25,6363.5,6363,6363,43
2025-08-01T04:59:00.000Z,6363.25,6364.5,6363.25,6364.25,62
2025-08-01T05:00:00.000Z,6364.25,6364.75,6363.75,6364.75,83
2025-08-01T05:01:00.000Z,6364.75,6364.75,6364.25,6364.5,56
2025-08-01T05:02:00.000Z,6364.5,6364.5,6364,6364.5,44
2025-08-01T05:03:00.000Z,6364.5,6364.75,6363.75,6363.75,58
2025-08-01T05:04:00.000Z,6363.75,6364,6363.5,6363.5,24
2025-08-01T05:05:00.000Z,6363.5,6363.75,6363.25,6363.75,30
2025-08-01T05:06:00.000Z,6363.5,6364.75,6363.5,6364.75,56
2025-08-01T05:07:00.000Z,6364.5,6365.25,6364.5,6365.25,66
2025-08-01T05:08:00.000Z,6365.25,6365.5,6365,6365,40
2025-08-01T05:09:00.000Z,6365,6365,6364,6364.5,45
2025-08-01T05:10:00.000Z,6364.5,6365,6364.5,6364.5,32
2025-08-01T05:11:00.000Z,6364.25,6364.25,6363,6363.25,72
2025-08-01T05:12:00.000Z,6363,6363.75,6362.5,6363.5,48
2025-08-01T05:13:00.000Z,6363.5,6363.75,6363.5,6363.5,23
2025-08-01T05:14:00.000Z,6363,6363.25,6363,6363.25,35
2025-08-01T05:15:00.000Z,6363.25,6363.5,6363,6363.25,68
2025-08-01T05:16:00.000Z,6363.25,6363.5,6362.75,6363.5,51
2025-08-01T05:17:00.000Z,6363.25,6363.75,6363,6363.75,50
2025-08-01T05:18:00.000Z,6363.5,6363.5,6362.75,6362.75,30
2025-08-01T05:19:00.000Z,6363,6363.75,6363,6363.5,40
2025-08-01T05:20:00.000Z,6363.5,6364,6362.75,6362.75,94
2025-08-01T05:21:00.000Z,6362.5,6362.5,6362.25,6362.25,37
2025-08-01T05:22:00.000Z,6362.25,6363,6362.25,6362.5,20
2025-08-01T05:23:00.000Z,6362.5,6362.75,6362.25,6362.25,69
2025-08-01T05:24:00.000Z,6362.25,6363,6362.25,6362.75,79
2025-08-01T05:25:00.000Z,6362.5,6363,6362,6362.75,103
2025-08-01T05:26:00.000Z,6362.5,6362.5,6362,6362,41
2025-08-01T05:27:00.000Z,6362.25,6362.25,6361.75,6362,70
2025-08-01T05:28:00.000Z,6362,6362,6361.25,6361.5,64
2025-08-01T05:29:00.000Z,6361.5,6361.5,6360.75,6361.5,90
2025-08-01T05:30:00.000Z,6361.5,6363.25,6361.5,6363,135
2025-08-01T05:31:00.000Z,6362.75,6362.75,6362.5,6362.5,42
2025-08-01T05:32:00.000Z,6362.25,6363.5,6362.25,6363.25,61
2025-08-01T05:33:00.000Z,6363.25,6363.5,6362.25,6362.25,51
2025-08-01T05:34:00.000Z,6362.25,6363.25,6362,6363,86
2025-08-01T05:35:00.000Z,6363,6363,6362.25,6362.25,89
2025-08-01T05:36:00.000Z,6362,6362,6361.5,6361.5,54
2025-08-01T05:37:00.000Z,6361.5,6362,6361.25,6361.25,82
2025-08-01T05:38:00.000Z,6361.25,6361.5,6359.25,6360.5,449
2025-08-01T05:39:00.000Z,6360.75,6361.5,6360.5,6361,99
2025-08-01T05:40:00.000Z,6360.75,6361.25,6360.75,6360.75,59
2025-08-01T05:41:00.000Z,6360.75,6361.75,6360.5,6361.75,68
2025-08-01T05:42:00.000Z,6362,6362.5,6362,6362,78
2025-08-01T05:43:00.000Z,6361.75,6361.75,6360.5,6360.5,112
2025-08-01T05:44:00.000Z,6360.5,6360.5,6359,6359.5,198
2025-08-01T05:45:00.000Z,6359.5,6359.75,6358,6358.5,173
2025-08-01T05:46:00.000Z,6358.75,6359.5,6358.75,6359,114
2025-08-01T05:47:00.000Z,6359.25,6360.75,6359.25,6360.75,71
2025-08-01T05:48:00.000Z,6360.75,6360.75,6359,6359.25,109
2025-08-01T05:49:00.000Z,6359,6359.75,6359,6359.5,62
2025-08-01T05:50:00.000Z,6359.5,6360.25,6358.5,6358.75,230
2025-08-01T05:51:00.000Z,6358.75,6360,6357.5,6360,226
2025-08-01T05:52:00.000Z,6359.75,6360.25,6358.25,6359,404
2025-08-01T05:53:00.000Z,6358.75,6359.75,6358.75,6359.5,70
2025-08-01T05:54:00.000Z,6359.75,6359.75,6358.75,6359.25,44
2025-08-01T05:55:00.000Z,6359.5,6359.75,6358.25,6358.5,109
2025-08-01T05:56:00.000Z,6358.25,6358.25,6357.25,6357.75,107
2025-08-01T05:57:00.000Z,6357.75,6358,6357.5,6357.75,42
2025-08-01T05:58:00.000Z,6357.5,6358,6357.5,6357.5,87
2025-08-01T05:59:00.000Z,6357.75,6358,6357.25,6357.5,86
2025-08-01T06:00:00.000Z,6357.25,6357.25,6356,6356.75,298
2025-08-01T06:01:00.000Z,6357,6357.25,6356.25,6356.5,119
2025-08-01T06:02:00.000Z,6356.5,6358,6356.5,6357.25,234
2025-08-01T06:03:00.000Z,6357.5,6358.25,6357.25,6357.75,163
2025-08-01T06:04:00.000Z,6357.75,6358,6357.25,6357.5,53
2025-08-01T06:05:00.000Z,6357.75,6358,6355.75,6356.25,242
2025-08-01T06:06:00.000Z,6356.25,6357.5,6356.25,6357,120
2025-08-01T06:07:00.000Z,6357.25,6357.5,6356.75,6356.75,158
2025-08-01T06:08:00.000Z,6357,6357.25,6356.5,6356.75,131
2025-08-01T06:09:00.000Z,6357,6358,6356.75,6357.5,143
2025-08-01T06:10:00.000Z,6357.5,6357.5,6354.75,6355.75,401
2025-08-01T06:11:00.000Z,6356,6356.25,6354.25,6355,212
2025-08-01T06:12:00.000Z,6355,6355.25,6353.75,6354,183
2025-08-01T06:13:00.000Z,6354,6355.25,6354,6354.75,154
2025-08-01T06:14:00.000Z,6354.5,6354.75,6354.25,6354.75,85
2025-08-01T06:15:00.000Z,6354.75,6355.75,6354.75,6355.25,142
2025-08-01T06:16:00.000Z,6355.25,6355.75,6354.25,6354.5,85
2025-08-01T06:17:00.000Z,6354.5,6354.5,6354,6354.5,118
2025-08-01T06:18:00.000Z,6354.75,6355,6354.5,6354.5,89
2025-08-01T06:19:00.000Z,6354.5,6356,6354.5,6355.25,138
2025-08-01T06:20:00.000Z,6355.25,6355.25,6354,6354.75,132
2025-08-01T06:21:00.000Z,6354.75,6355.25,6354.75,6355,72
2025-08-01T06:22:00.000Z,6355.25,6355.25,6355,6355.25,58
2025-08-01T06:23:00.000Z,6355.5,6356.5,6355.25,6356.25,57
2025-08-01T06:24:00.000Z,6356.25,6356.5,6355.75,6356,149
2025-08-01T06:25:00.000Z,6355.75,6356,6355,6355.75,140
2025-08-01T06:26:00.000Z,6355.5,6355.5,6354.75,6354.75,63
2025-08-01T06:27:00.000Z,6354.5,6355.75,6354.5,6354.75,107
2025-08-01T06:28:00.000Z,6354.5,6354.5,6352.5,6352.5,254
2025-08-01T06:29:00.000Z,6352.25,6352.5,6350.25,6350.5,602
2025-08-01T06:30:00.000Z,6350.5,6351.25,6348.75,6349.25,462
2025-08-01T06:31:00.000Z,6349.5,6351.5,6349.5,6350.5,260
2025-08-01T06:32:00.000Z,6350.5,6351.5,6350.25,6350.75,284
2025-08-01T06:33:00.000Z,6350.75,6351.25,6349.75,6350.5,215
2025-08-01T06:34:00.000Z,6350.5,6352.5,6350.25,6350.75,346
2025-08-01T06:35:00.000Z,6351,6351,6349.5,6349.75,155
2025-08-01T06:36:00.000Z,6349.75,6350.25,6348.5,6348.5,152
2025-08-01T06:37:00.000Z,6348.25,6350.25,6348.25,6349.5,231
2025-08-01T06:38:00.000Z,6349.75,6350.75,6349.5,6350.75,260
2025-08-01T06:39:00.000Z,6350.75,6351,6349.5,6349.75,205
2025-08-01T06:40:00.000Z,6350,6350.25,6349.75,6350.25,93
2025-08-01T06:41:00.000Z,6350.25,6350.5,6350.25,6350.25,67
2025-08-01T06:42:00.000Z,6350,6351.5,6349.75,6349.75,272
2025-08-01T06:43:00.000Z,6349.75,6351.75,6349.75,6350.5,207
2025-08-01T06:44:00.000Z,6350.5,6351,6350,6350.5,212
2025-08-01T06:45:00.000Z,6350.25,6351,6349,6350.25,291
2025-08-01T06:46:00.000Z,6350,6351,6350,6350.75,79
2025-08-01T06:47:00.000Z,6350.75,6352.25,6350.75,6352.25,127
2025-08-01T06:48:00.000Z,6352.25,6353.25,6351.75,6353.25,151
2025-08-01T06:49:00.000Z,6353.25,6354,6352.75,6353.25,400
2025-08-01T06:50:00.000Z,6353.25,6354.5,6353.25,6354.5,138
2025-08-01T06:51:00.000Z,6354.25,6354.5,6353.25,6353.75,127
2025-08-01T06:52:00.000Z,6354,6354.75,6354,6354.5,124
2025-08-01T06:53:00.000Z,6354.5,6354.75,6353.5,6354,103
2025-08-01T06:54:00.000Z,6354,6354,6351,6351.5,392
2025-08-01T06:55:00.000Z,6351.25,6351.5,6349.25,6350.25,359
2025-08-01T06:56:00.000Z,6350,6350.25,6348.5,6349.25,352
2025-08-01T06:57:00.000Z,6349.25,6351,6349,6351,115
2025-08-01T06:58:00.000Z,6350.75,6351.25,6350,6351,222
2025-08-01T06:59:00.000Z,6351,6352.25,6350.75,6351.75,268
2025-08-01T07:00:00.000Z,6351.75,6352.75,6350.5,6352.5,573
2025-08-01T07:01:00.000Z,6352.25,6353.25,6350.5,6350.75,395
2025-08-01T07:02:00.000Z,6350.5,6351.25,6348.25,6348.5,403
2025-08-01T07:03:00.000Z,6348.5,6348.5,6345.25,6347.5,967
2025-08-01T07:04:00.000Z,6347.5,6348.75,6345.75,6346.25,314
2025-08-01T07:05:00.000Z,6346.5,6347.25,6345,6346.5,861
2025-08-01T07:06:00.000Z,6346.5,6349,6346.5,6346.75,573
2025-08-01T07:07:00.000Z,6346.75,6349,6346.5,6347,314
2025-08-01T07:08:00.000Z,6347,6347,6345.25,6345.25,476
2025-08-01T07:09:00.000Z,6345,6345,6341.5,6341.75,905
2025-08-01T07:10:00.000Z,6341.75,6342.5,6340.25,6341,352
2025-08-01T07:11:00.000Z,6340.75,6342.75,6340.25,6342,364
2025-08-01T07:12:00.000Z,6342,6344.75,6341,6344.25,390
2025-08-01T07:13:00.000Z,6344.25,6344.25,6341,6341.5,366
2025-08-01T07:14:00.000Z,6341.25,6341.5,6340.5,6341,255
2025-08-01T07:15:00.000Z,6341,6341.5,6337.25,6338,640
2025-08-01T07:16:00.000Z,6338,6338.5,6336.25,6337.25,577
2025-08-01T07:17:00.000Z,6337.25,6339,6337,6338,453
2025-08-01T07:18:00.000Z,6337.75,6337.75,6335.75,6336,379
2025-08-01T07:19:00.000Z,6336,6336,6333,6333.25,854
2025-08-01T07:20:00.000Z,6333.25,6334,6331,6331.75,1712
2025-08-01T07:21:00.000Z,6331.75,6334.25,6330.75,6334,627
2025-08-01T07:22:00.000Z,6333.75,6334.25,6331,6332,349
2025-08-01T07:23:00.000Z,6331.75,6332,6329.25,6331.5,556
2025-08-01T07:24:00.000Z,6331.5,6333.5,6330.75,6332.75,359
2025-08-01T07:25:00.000Z,6332.75,6335.75,6332.75,6335.75,625
2025-08-01T07:26:00.000Z,6335.25,6335.5,6331.5,6331.5,311
2025-08-01T07:27:00.000Z,6331.25,6331.25,6329.75,6330,363
2025-08-01T07:28:00.000Z,6330.25,6332,6329.5,6330,529
2025-08-01T07:29:00.000Z,6330.25,6330.25,6329.25,6329.5,352
2025-08-01T07:30:00.000Z,6329.25,6333,6328.75,6332,543
2025-08-01T07:31:00.000Z,6331.75,6332.5,6329.75,6331.25,346
2025-08-01T07:32:00.000Z,6331.25,6331.25,6329,6330,502
2025-08-01T07:33:00.000Z,6330,6330.25,6327,6327.25,622
2025-08-01T07:34:00.000Z,6327.5,6327.5,6325.25,6325.75,796
2025-08-01T07:35:00.000Z,6325.5,6327.5,6325,6325.25,909
2025-08-01T07:36:00.000Z,6325.25,6327.5,6320,6324,1857
2025-08-01T07:37:00.000Z,6323.75,6325.25,6322.75,6324.25,386
2025-08-01T07:38:00.000Z,6324,6325.5,6323,6323.75,509
2025-08-01T07:39:00.000Z,6323.5,6323.75,6321.75,6322.25,551
2025-08-01T07:40:00.000Z,6322.25,6323.25,6316,6319.5,1940
2025-08-01T07:41:00.000Z,6319.25,6321,6317.5,6319,811
2025-08-01T07:42:00.000Z,6319.25,6321.75,6318.5,6321,552
2025-08-01T07:43:00.000Z,6320.75,6323,6319.75,6322.75,658
2025-08-01T07:44:00.000Z,6322.5,6323.25,6321.5,6321.75,488
2025-08-01T07:45:00.000Z,6321.75,6323.75,6320,6321,1078
2025-08-01T07:46:00.000Z,6320.75,6320.75,6317.75,6320.75,630
2025-08-01T07:47:00.000Z,6320.75,6320.75,6318.75,6318.75,320
2025-08-01T07:48:00.000Z,6318.5,6319.25,6316,6316.5,549
2025-08-01T07:49:00.000Z,6316.75,6317,6314.75,6315.5,650
2025-08-01T07:50:00.000Z,6315.5,6317.25,6314.5,6316,595
2025-08-01T07:51:00.000Z,6316.25,6318,6312,6316.75,1400
2025-08-01T07:52:00.000Z,6316.5,6320.25,6316,6320,690
2025-08-01T07:53:00.000Z,6320,6320.25,6318.25,6318.75,484
2025-08-01T07:54:00.000Z,6318.75,6319.5,6318,6319,269
2025-08-01T07:55:00.000Z,6318.75,6322,6317.75,6321.75,499
2025-08-01T07:56:00.000Z,6321.75,6324.25,6321.75,6323.25,646
2025-08-01T07:57:00.000Z,6323.25,6325,6323,6323.5,499
2025-08-01T07:58:00.000Z,6323.25,6323.75,6322.5,6323,308
2025-08-01T07:59:00.000Z,6322.75,6322.75,6321.5,6322.75,308
2025-08-01T08:00:00.000Z,6322.5,6323.25,6319.5,6320.25,1270
2025-08-01T08:01:00.000Z,6320.25,6324,6319.75,6321.25,744
2025-08-01T08:02:00.000Z,6321.25,6324,6320.75,6323.5,566
2025-08-01T08:03:00.000Z,6323.25,6323.75,6322,6323,480
2025-08-01T08:04:00.000Z,6323,6323.5,6321.25,6321.75,403
2025-08-01T08:05:00.000Z,6321.5,6322.25,6319.25,6321.5,713
2025-08-01T08:06:00.000Z,6321.25,6323,6320.25,6322.75,499
2025-08-01T08:07:00.000Z,6322.5,6323.5,6321.75,6323.25,326
2025-08-01T08:08:00.000Z,6323,6323.5,6321.5,6322.25,326
2025-08-01T08:09:00.000Z,6322.25,6322.25,6320.5,6321.25,377
2025-08-01T08:10:00.000Z,6321,6321.75,6319.5,6319.5,605
2025-08-01T08:11:00.000Z,6319.75,6320,6317.25,6319.5,1121
2025-08-01T08:12:00.000Z,6319.25,6322,6317.5,6322,660
2025-08-01T08:13:00.000Z,6321.75,6322.5,6320.25,6322.25,323
2025-08-01T08:14:00.000Z,6322.25,6322.75,6320.5,6320.5,384
2025-08-01T08:15:00.000Z,6320.25,6322.5,6320,6322,245
2025-08-01T08:16:00.000Z,6322.25,6323.5,6321.5,6322.5,432
2025-08-01T08:17:00.000Z,6322.5,6325,6322.25,6323.75,571
2025-08-01T08:18:00.000Z,6323.5,6326.5,6323.5,6325.25,483
2025-08-01T08:19:00.000Z,6325,6325.5,6323,6323.75,663
2025-08-01T08:20:00.000Z,6323.75,6324,6321.75,6322.25,626
2025-08-01T08:21:00.000Z,6322.25,6322.25,6319.5,6319.75,619
2025-08-01T08:22:00.000Z,6319.75,6320.5,6319,6320.5,606
2025-08-01T08:23:00.000Z,6320.5,6321.5,6320,6320.25,425
2025-08-01T08:24:00.000Z,6320.25,6321,6319.5,6321,589
2025-08-01T08:25:00.000Z,6320.75,6321.5,6317.25,6317.75,1251
2025-08-01T08:26:00.000Z,6317.5,6317.5,6314.25,6315,3913
2025-08-01T08:27:00.000Z,6315,6315,6311.75,6312,1739
2025-08-01T08:28:00.000Z,6312,6313,6311.25,6311.75,595
2025-08-01T08:29:00.000Z,6311.75,6312,6308,6310.75,916
2025-08-01T08:30:00.000Z,6310.5,6313,6309.25,6311.5,759
2025-08-01T08:31:00.000Z,6311.5,6313.5,6311.25,6312.5,457
2025-08-01T08:32:00.000Z,6312.75,6313,6310.75,6311.75,485
2025-08-01T08:33:00.000Z,6311.75,6312,6308.5,6308.5,692
2025-08-01T08:34:00.000Z,6308.5,6310.5,6307.75,6310.25,668
2025-08-01T08:35:00.000Z,6310.25,6311.5,6306.5,6306.75,853
2025-08-01T08:36:00.000Z,6306.75,6311,6305.75,6308.5,1126
2025-08-01T08:37:00.000Z,6308.75,6309,6306.25,6306.75,556
2025-08-01T08:38:00.000Z,6306.75,6308,6306,6306.25,584
2025-08-01T08:39:00.000Z,6306.25,6307,6304.75,6304.75,696
2025-08-01T08:40:00.000Z,6304.75,6307.75,6304.5,6306.75,738
2025-08-01T08:41:00.000Z,6307,6309.75,6305.5,6309.75,517
2025-08-01T08:42:00.000Z,6309.75,6311,6308.5,6308.5,614
2025-08-01T08:43:00.000Z,6308.5,6309.5,6306.5,6309,923
2025-08-01T08:44:00.000Z,6309.25,6310,6308.25,6309.5,245
2025-08-01T08:45:00.000Z,6309.25,6312.25,6309,6312,536
2025-08-01T08:46:00.000Z,6312,6312.75,6311,6311.5,658
2025-08-01T08:47:00.000Z,6311.5,6314.5,6311,6314.25,672
2025-08-01T08:48:00.000Z,6314.25,6314.25,6312.5,6313.75,385
2025-08-01T08:49:00.000Z,6313.75,6314,6313,6313.75,267
2025-08-01T08:50:00.000Z,6313.5,6317,6313,6315.75,1077
2025-08-01T08:51:00.000Z,6315.75,6316,6313.5,6314.25,760
2025-08-01T08:52:00.000Z,6314.25,6314.25,6311.75,6313.75,643
2025-08-01T08:53:00.000Z,6313.75,6314.25,6313,6314,259
2025-08-01T08:54:00.000Z,6314,6314.75,6313.25,6314.5,459
2025-08-01T08:55:00.000Z,6314.25,6315.5,6314,6315.5,267
2025-08-01T08:56:00.000Z,6315.5,6317,6315.25,6316.75,347
2025-08-01T08:57:00.000Z,6317,6317,6314,6314.75,840
2025-08-01T08:58:00.000Z,6315,6316.25,6314.75,6315.25,453
2025-08-01T08:59:00.000Z,6315.25,6315.25,6314.75,6315,323
2025-08-01T09:00:00.000Z,6315,6315.25,6313.75,6315.25,551
2025-08-01T09:01:00.000Z,6315.5,6317,6315.5,6316,324
2025-08-01T09:02:00.000Z,6316,6316.75,6315.5,6316,360
2025-08-01T09:03:00.000Z,6316.25,6317,6315.75,6316.25,294
2025-08-01T09:04:00.000Z,6316.25,6319,6316,6318.75,264
2025-08-01T09:05:00.000Z,6318.5,6319.5,6316.25,6316.25,347
2025-08-01T09:06:00.000Z,6316.5,6320.25,6315.75,6320,534
2025-08-01T09:07:00.000Z,6319.75,6319.75,6315.5,6317.75,505
2025-08-01T09:08:00.000Z,6317.5,6318,6315,6316,572
2025-08-01T09:09:00.000Z,6315.75,6316.75,6315.75,6316.75,241
2025-08-01T09:10:00.000Z,6316.75,6317.5,6316.75,6317.25,199
2025-08-01T09:11:00.000Z,6317.5,6317.5,6315.5,6316.25,549
2025-08-01T09:12:00.000Z,6316.25,6318.5,6315.5,6315.5,274
2025-08-01T09:13:00.000Z,6315.25,6316.25,6315.25,6316,189
2025-08-01T09:14:00.000Z,6315.75,6316,6314.75,6314.75,440
2025-08-01T09:15:00.000Z,6315,6315.5,6313.5,6313.75,394
2025-08-01T09:16:00.000Z,6313.75,6316,6313.25,6314.75,740
2025-08-01T09:17:00.000Z,6314.75,6316.5,6314.5,6315.25,562
2025-08-01T09:18:00.000Z,6315.25,6316.5,6314.5,6316.25,272
2025-08-01T09:19:00.000Z,6316.25,6316.75,6313.25,6313.75,650
2025-08-01T09:20:00.000Z,6313.5,6314,6311,6311.25,550
2025-08-01T09:21:00.000Z,6311.5,6312.5,6310.5,6311.75,482
2025-08-01T09:22:00.000Z,6311.5,6311.75,6310.5,6311,368
2025-08-01T09:23:00.000Z,6311,6311.75,6310.5,6310.75,265
2025-08-01T09:24:00.000Z,6310.75,6312.25,6310.5,6312,382
2025-08-01T09:25:00.000Z,6312.25,6312.75,6310.25,6310.5,323
2025-08-01T09:26:00.000Z,6310.5,6311.5,6310.25,6310.5,256
2025-08-01T09:27:00.000Z,6310.5,6311.5,6310.5,6311,292
2025-08-01T09:28:00.000Z,6311.25,6311.75,6310.75,6310.75,201
2025-08-01T09:29:00.000Z,6310.75,6311.25,6310.25,6310.5,202
2025-08-01T09:30:00.000Z,6310.25,6311,6309,6309.75,520
2025-08-01T09:31:00.000Z,6309.75,6313.25,6309.5,6312,452
2025-08-01T09:32:00.000Z,6312.25,6312.75,6311,6311.5,292
2025-08-01T09:33:00.000Z,6311.25,6311.5,6309,6309,325
2025-08-01T09:34:00.000Z,6309.25,6311.25,6308.75,6310.75,326
2025-08-01T09:35:00.000Z,6310.5,6312.25,6310.25,6312.25,285
2025-08-01T09:36:00.000Z,6312,6312.75,6310,6310.75,318
2025-08-01T09:37:00.000Z,6311,6312,6310.75,6311.5,210
2025-08-01T09:38:00.000Z,6311.25,6313,6311,6313,340
2025-08-01T09:39:00.000Z,6312.75,6314.5,6312.5,6314.5,243
2025-08-01T09:40:00.000Z,6314.25,6316.75,6313.5,6315.25,664
2025-08-01T09:41:00.000Z,6315.25,6315.5,6314,6314.75,268
2025-08-01T09:42:00.000Z,6315,6316,6312.5,6312.75,259
2025-08-01T09:43:00.000Z,6312.75,6314.25,6312.75,6313.5,346
2025-08-01T09:44:00.000Z,6313.25,6314.5,6313.25,6314.5,134
2025-08-01T09:45:00.000Z,6314.5,6315.75,6314,6314.5,308
2025-08-01T09:46:00.000Z,6314.75,6316.25,6314.5,6316,210
2025-08-01T09:47:00.000Z,6316,6317,6316,6316,242
2025-08-01T09:48:00.000Z,6316,6316.75,6315.75,6316.5,195
2025-08-01T09:49:00.000Z,6316.5,6316.5,6315.25,6315.75,199
2025-08-01T09:50:00.000Z,6315.75,6315.75,6314,6315.25,306
2025-08-01T09:51:00.000Z,6315,6316,6314,6315.5,220
2025-08-01T09:52:00.000Z,6315.5,6315.75,6314.75,6315.5,157
2025-08-01T09:53:00.000Z,6315.5,6316.5,6314.5,6316.25,233
2025-08-01T09:54:00.000Z,6316.25,6316.5,6314,6314.5,216
2025-08-01T09:55:00.000Z,6314.25,6316,6314,6315,338
2025-08-01T09:56:00.000Z,6314.75,6315.25,6314.25,6314.75,127
2025-08-01T09:57:00.000Z,6314.75,6316,6314.75,6316,114
2025-08-01T09:58:00.000Z,6316,6316,6315.25,6315.25,132
2025-08-01T09:59:00.000Z,6315.25,6315.5,6314.5,6314.75,358
2025-08-01T10:00:00.000Z,6314.75,6315,6313.75,6313.75,253
2025-08-01T10:01:00.000Z,6313.75,6314.5,6311.25,6311.5,375
2025-08-01T10:02:00.000Z,6311.5,6311.75,6309.5,6310.5,728
2025-08-01T10:03:00.000Z,6310.75,6312.5,6310.5,6312,499
2025-08-01T10:04:00.000Z,6312.25,6313.75,6311,6311.25,287
2025-08-01T10:05:00.000Z,6311.5,6311.5,6310,6310.25,315
2025-08-01T10:06:00.000Z,6310.25,6312.5,6310,6311,417
2025-08-01T10:07:00.000Z,6311,6311,6307.5,6308.25,1123
2025-08-01T10:08:00.000Z,6308.25,6310,6308.25,6309.5,273
2025-08-01T10:09:00.000Z,6309.25,6311.5,6309.25,6311.25,309
2025-08-01T10:10:00.000Z,6311,6311.75,6310.75,6311.25,136
2025-08-01T10:11:00.000Z,6311.25,6312.5,6311,6311.5,258
2025-08-01T10:12:00.000Z,6311.25,6313,6310.75,6312.75,296
2025-08-01T10:13:00.000Z,6312.75,6312.75,6311.5,6312.25,207
2025-08-01T10:14:00.000Z,6312,6313.5,6312,6312,186
2025-08-01T10:15:00.000Z,6312,6312.25,6310.75,6310.75,227
2025-08-01T10:16:00.000Z,6310.75,6312,6310.5,6312,210
2025-08-01T10:17:00.000Z,6312,6313.5,6312,6313.5,125
2025-08-01T10:18:00.000Z,6313.5,6314,6313,6313.25,198
2025-08-01T10:19:00.000Z,6313.25,6313.25,6311.5,6312.25,122
2025-08-01T10:20:00.000Z,6312,6313.75,6312,6313.25,254
2025-08-01T10:21:00.000Z,6313.25,6313.75,6312.25,6312.75,206
2025-08-01T10:22:00.000Z,6313,6313,6311.75,6312.25,112
2025-08-01T10:23:00.000Z,6312,6312,6309,6309.5,438
2025-08-01T10:24:00.000Z,6309.5,6311.25,6308.5,6311.25,789
2025-08-01T10:25:00.000Z,6311.25,6311.25,6308.75,6309.75,462
2025-08-01T10:26:00.000Z,6309.5,6310,6308.5,6309.25,358
2025-08-01T10:27:00.000Z,6309.25,6311,6308.5,6310.75,225
2025-08-01T10:28:00.000Z,6310.75,6313,6310.5,6313,574
2025-08-01T10:29:00.000Z,6313,6314,6311.75,6312.25,458
2025-08-01T10:30:00.000Z,6312,6312,6311,6312,155
2025-08-01T10:31:00.000Z,6311.75,6312,6311.25,6311.5,101
2025-08-01T10:32:00.000Z,6311.5,6312.25,6310.25,6311.5,332
