time,open,high,low,close,volume
2026-05-27T04:20:00.000Z,7537.5,7538.75,7537.25,7538.5,95
2026-05-27T04:21:00.000Z,7538.5,7540,7538.25,7539.25,148
2026-05-27T04:22:00.000Z,7539,7539,7538,7538.25,57
2026-05-27T04:23:00.000Z,7538,7538,7537.5,7537.5,89
2026-05-27T04:24:00.000Z,7537.5,7538.75,7537.5,7538.25,75
2026-05-27T04:25:00.000Z,7538,7538,7537.5,7537.75,70
2026-05-27T04:26:00.000Z,7537.5,7538.25,7537.25,7537.75,58
2026-05-27T04:27:00.000Z,7537.5,7537.5,7536.5,7536.75,141
2026-05-27T04:28:00.000Z,7536.75,7537,7535.5,7535.75,205
2026-05-27T04:29:00.000Z,7535.75,7537,7535.75,7536.25,124
2026-05-27T04:30:00.000Z,7536,7537,7535.5,7535.75,138
2026-05-27T04:31:00.000Z,7535.5,7536.75,7535.5,7536,164
2026-05-27T04:32:00.000Z,7536,7536.25,7535.75,7536.25,62
2026-05-27T04:33:00.000Z,7536,7537.25,7535.75,7536.75,89
2026-05-27T04:34:00.000Z,7537,7538.5,7537,7538,149
2026-05-27T04:35:00.000Z,7538,7539,7538,7539,94
2026-05-27T04:36:00.000Z,7539,7539,7538.75,7539,49
2026-05-27T04:37:00.000Z,7539,7539,7538.25,7538.75,57
2026-05-27T04:38:00.000Z,7539,7539.5,7538.75,7539.5,69
2026-05-27T04:39:00.000Z,7539.75,7539.75,7539.25,7539.75,70
2026-05-27T04:40:00.000Z,7539.5,7540,7539.5,7540,32
2026-05-27T04:41:00.000Z,7540,7540,7539.5,7539.75,78
2026-05-27T04:42:00.000Z,7539.75,7540.25,7539.5,7539.75,58
2026-05-27T04:43:00.000Z,7539.75,7540.5,7539.75,7540.5,37
2026-05-27T04:44:00.000Z,7540.5,7540.75,7540.5,7540.75,24
2026-05-27T04:45:00.000Z,7541,7542.25,7540.75,7542,104
2026-05-27T04:46:00.000Z,7542,7542,7541.25,7541.5,52
2026-05-27T04:47:00.000Z,7541.5,7541.5,7541,7541.25,42
2026-05-27T04:48:00.000Z,7541.5,7541.5,7540.5,7541,50
2026-05-27T04:49:00.000Z,7541,7542,7540.75,7542,57
2026-05-27T04:50:00.000Z,7542,7542,7541.75,7541.75,53
2026-05-27T04:51:00.000Z,7542,7543,7542,7542.75,102
2026-05-27T04:52:00.000Z,7542.75,7543,7542.25,7542.5,98
2026-05-27T04:53:00.000Z,7542.5,7542.5,7541.75,7542.25,88
2026-05-27T04:54:00.000Z,7542.5,7542.5,7542.25,7542.5,54
2026-05-27T04:55:00.000Z,7542.75,7543,7542,7542.25,73
2026-05-27T04:56:00.000Z,7542.25,7542.25,7542,7542,26
2026-05-27T04:57:00.000Z,7542,7542.5,7542,7542.5,53
2026-05-27T04:58:00.000Z,7542.25,7542.5,7542.25,7542.25,28
2026-05-27T04:59:00.000Z,7542.25,7542.25,7541.5,7541.5,57
2026-05-27T05:00:00.000Z,7541.25,7541.25,7540.5,7540.5,124
2026-05-27T05:01:00.000Z,7540.5,7541.75,7540.25,7541,113
2026-05-27T05:02:00.000Z,7541,7541.75,7541,7541.75,63
2026-05-27T05:03:00.000Z,7541.25,7542,7541,7542,83
2026-05-27T05:04:00.000Z,7542,7543.5,7542,7543,145
2026-05-27T05:05:00.000Z,7542.75,7543,7542.25,7542.25,67
2026-05-27T05:06:00.000Z,7542.25,7542.25,7541.25,7541.75,54
2026-05-27T05:07:00.000Z,7541.75,7542,7541.75,7541.75,30
2026-05-27T05:08:00.000Z,7541.75,7542,7541.5,7542,28
2026-05-27T05:09:00.000Z,7542.25,7542.75,7542,7542.75,29
2026-05-27T05:10:00.000Z,7542.75,7542.75,7541.75,7542.25,30
2026-05-27T05:11:00.000Z,7542.25,7542.25,7541.75,7541.75,27
2026-05-27T05:12:00.000Z,7541.75,7542.5,7541.25,7541.75,50
2026-05-27T05:13:00.000Z,7541.25,7541.5,7541,7541.25,59
2026-05-27T05:14:00.000Z,7541,7542.75,7540.75,7542,148
2026-05-27T05:15:00.000Z,7542.25,7542.25,7540.25,7540.5,121
2026-05-27T05:16:00.000Z,7540.5,7541.5,7540.25,7541,86
2026-05-27T05:17:00.000Z,7540.75,7540.75,7540,7540,58
2026-05-27T05:18:00.000Z,7540,7540.25,7539.75,7539.75,35
2026-05-27T05:19:00.000Z,7539.75,7539.75,7539,7539.25,105
2026-05-27T05:20:00.000Z,7539.5,7539.75,7538.75,7539.5,104
2026-05-27T05:21:00.000Z,7539.75,7540.25,7539.75,7540,100
2026-05-27T05:22:00.000Z,7540.25,7541,7540.25,7540.5,209
2026-05-27T05:23:00.000Z,7540.25,7540.75,7540.25,7540.75,67
2026-05-27T05:24:00.000Z,7540.75,7542.25,7540.75,7542.25,110
2026-05-27T05:25:00.000Z,7542.25,7542.25,7541,7541,129
2026-05-27T05:26:00.000Z,7541.25,7541.5,7540.75,7541.25,44
2026-05-27T05:27:00.000Z,7541.25,7541.5,7541,7541.5,64
2026-05-27T05:28:00.000Z,7541.25,7542,7541.25,7542,45
2026-05-27T05:29:00.000Z,7542,7542.5,7541.75,7542.25,83
2026-05-27T05:30:00.000Z,7542.5,7542.5,7541.5,7541.5,132
2026-05-27T05:31:00.000Z,7541.75,7541.75,7541,7541,43
2026-05-27T05:32:00.000Z,7540.75,7540.75,7539.75,7539.75,74
2026-05-27T05:33:00.000Z,7539.75,7539.75,7537.75,7538.75,166
2026-05-27T05:34:00.000Z,7538.75,7539,7538.5,7538.75,56
2026-05-27T05:35:00.000Z,7538.75,7540.75,7538.75,7540.5,83
2026-05-27T05:36:00.000Z,7540.25,7543.25,7540.25,7543,144
2026-05-27T05:37:00.000Z,7542.75,7542.75,7541.75,7542.25,75
2026-05-27T05:38:00.000Z,7541.75,7541.75,7541.25,7541.75,38
2026-05-27T05:39:00.000Z,7541.75,7541.75,7541,7541,51
2026-05-27T05:40:00.000Z,7541.25,7541.75,7541.25,7541.5,30
2026-05-27T05:41:00.000Z,7541.25,7541.5,7540.5,7541.5,45
2026-05-27T05:42:00.000Z,7541.75,7542.25,7541.25,7541.25,75
2026-05-27T05:43:00.000Z,7541.75,7542.25,7541.75,7542,32
2026-05-27T05:44:00.000Z,7542,7542.75,7542,7542.5,49
2026-05-27T05:45:00.000Z,7542.75,7543,7541.75,7541.75,61
2026-05-27T05:46:00.000Z,7541.75,7542.75,7541.75,7542.5,28
2026-05-27T05:47:00.000Z,7542.5,7543,7542,7542.25,27
2026-05-27T05:48:00.000Z,7542.25,7542.25,7541.5,7541.5,37
2026-05-27T05:49:00.000Z,7541.25,7541.75,7541.25,7541.5,27
2026-05-27T05:50:00.000Z,7541.25,7542.75,7541.25,7542.5,104
2026-05-27T05:51:00.000Z,7542.5,7542.75,7542,7542.75,54
2026-05-27T05:52:00.000Z,7542.5,7542.75,7542,7542,100
2026-05-27T05:53:00.000Z,7542.25,7545,7542.25,7544.5,630
2026-05-27T05:54:00.000Z,7544.25,7544.25,7543.5,7543.75,136
2026-05-27T05:55:00.000Z,7543.75,7544,7543.5,7544,67
2026-05-27T05:56:00.000Z,7544,7544.25,7543.75,7544,65
2026-05-27T05:57:00.000Z,7544,7544.5,7543.5,7544,69
2026-05-27T05:58:00.000Z,7544,7544.75,7544,7544.5,57
2026-05-27T05:59:00.000Z,7544.25,7544.25,7543.5,7543.75,65
2026-05-27T06:00:00.000Z,7543.75,7544.5,7543.75,7544.25,119
2026-05-27T06:01:00.000Z,7544.25,7544.5,7543.75,7544,108
2026-05-27T06:02:00.000Z,7544,7544.25,7542.5,7542.5,117
2026-05-27T06:03:00.000Z,7542.75,7544,7542.75,7543.75,86
2026-05-27T06:04:00.000Z,7543.5,7543.5,7543,7543.25,95
2026-05-27T06:05:00.000Z,7543.5,7543.5,7542.75,7543.5,123
2026-05-27T06:06:00.000Z,7543.25,7543.5,7543.25,7543.5,80
2026-05-27T06:07:00.000Z,7543.25,7543.5,7543,7543.5,133
2026-05-27T06:08:00.000Z,7543.5,7545.5,7543.5,7544.5,238
2026-05-27T06:09:00.000Z,7544.5,7544.75,7543.75,7544.5,127
2026-05-27T06:10:00.000Z,7544.75,7545.25,7543.75,7543.75,133
2026-05-27T06:11:00.000Z,7543.5,7544,7542.75,7543.25,114
2026-05-27T06:12:00.000Z,7543.5,7543.5,7542,7542.5,89
2026-05-27T06:13:00.000Z,7542.25,7543.5,7542.25,7543.5,104
2026-05-27T06:14:00.000Z,7543.5,7543.5,7543,7543.25,93
2026-05-27T06:15:00.000Z,7543.25,7543.5,7543,7543.5,42
2026-05-27T06:16:00.000Z,7543.5,7543.5,7542.25,7542.25,66
2026-05-27T06:17:00.000Z,7542.5,7543.75,7542.5,7543.75,74
2026-05-27T06:18:00.000Z,7543.75,7544,7543,7543,50
2026-05-27T06:19:00.000Z,7543,7544,7543,7544,70
2026-05-27T06:20:00.000Z,7544,7544.25,7542.5,7542.75,101
2026-05-27T06:21:00.000Z,7542.75,7543,7541.5,7541.5,139
2026-05-27T06:22:00.000Z,7541.5,7541.75,7541.25,7541.5,54
2026-05-27T06:23:00.000Z,7541.5,7542.75,7541.5,7542.75,104
2026-05-27T06:24:00.000Z,7542.75,7542.75,7541.75,7542.25,72
2026-05-27T06:25:00.000Z,7542.25,7542.25,7541.5,7541.75,106
2026-05-27T06:26:00.000Z,7541.75,7541.75,7540.75,7541,137
2026-05-27T06:27:00.000Z,7541,7541.5,7540.5,7540.75,140
2026-05-27T06:28:00.000Z,7540.5,7541,7540.25,7541,83
2026-05-27T06:29:00.000Z,7541.25,7541.75,7540.75,7541.5,87
2026-05-27T06:30:00.000Z,7541.5,7542,7541,7541.75,204
2026-05-27T06:31:00.000Z,7541.75,7541.75,7540.25,7540.25,163
2026-05-27T06:32:00.000Z,7540.5,7540.75,7539.25,7539.5,201
2026-05-27T06:33:00.000Z,7539.25,7539.75,7539,7539,159
2026-05-27T06:34:00.000Z,7539.25,7539.75,7538.5,7539.75,233
2026-05-27T06:35:00.000Z,7539.75,7540.25,7539.25,7539.5,169
2026-05-27T06:36:00.000Z,7539.25,7539.25,7537.5,7538.25,784
2026-05-27T06:37:00.000Z,7538,7538.75,7538,7538.5,95
2026-05-27T06:38:00.000Z,7538.25,7538.25,7537.25,7537.25,190
2026-05-27T06:39:00.000Z,7537,7539.25,7537,7539.25,143
2026-05-27T06:40:00.000Z,7539,7540,7538.75,7539.75,116
2026-05-27T06:41:00.000Z,7539.75,7540.5,7539.25,7539.75,102
2026-05-27T06:42:00.000Z,7539.75,7540,7539.25,7539.5,76
2026-05-27T06:43:00.000Z,7539.25,7539.75,7539.25,7539.5,52
2026-05-27T06:44:00.000Z,7539.5,7539.75,7539.5,7539.5,65
2026-05-27T06:45:00.000Z,7539.5,7539.5,7539,7539,85
2026-05-27T06:46:00.000Z,7539,7540.25,7539,7540.25,67
2026-05-27T06:47:00.000Z,7540.25,7541.25,7540,7540.5,108
2026-05-27T06:48:00.000Z,7540.5,7540.5,7540,7540,132
2026-05-27T06:49:00.000Z,7540,7540,7539.5,7540,121
2026-05-27T06:50:00.000Z,7540,7540.5,7540,7540.25,76
2026-05-27T06:51:00.000Z,7540.5,7541,7540.5,7540.75,52
2026-05-27T06:52:00.000Z,7540.5,7541.25,7540.5,7541,68
2026-05-27T06:53:00.000Z,7541,7541.25,7540.5,7541,83
2026-05-27T06:54:00.000Z,7541.25,7541.25,7540.5,7540.5,68
2026-05-27T06:55:00.000Z,7540.5,7540.5,7540,7540,79
2026-05-27T06:56:00.000Z,7540,7540.75,7539.75,7539.75,107
2026-05-27T06:57:00.000Z,7539.75,7539.75,7538.75,7539,132
2026-05-27T06:58:00.000Z,7539,7539.5,7539,7539.25,62
2026-05-27T06:59:00.000Z,7539.5,7540,7539,7540,124
2026-05-27T07:00:00.000Z,7540.25,7541.25,7540,7541.25,341
2026-05-27T07:01:00.000Z,7541.25,7541.75,7540.75,7541.75,174
2026-05-27T07:02:00.000Z,7541.75,7544,7541.75,7543.25,462
2026-05-27T07:03:00.000Z,7543,7544,7542.5,7543.25,213
2026-05-27T07:04:00.000Z,7543.25,7544,7543.25,7543.75,167
2026-05-27T07:05:00.000Z,7543.75,7544.5,7543.25,7544.5,186
2026-05-27T07:06:00.000Z,7544.25,7544.25,7543.25,7543.75,116
2026-05-27T07:07:00.000Z,7543.5,7545.25,7543,7545,267
2026-05-27T07:08:00.000Z,7545,7545.25,7544.5,7544.75,227
2026-05-27T07:09:00.000Z,7544.75,7545,7544.5,7544.75,168
2026-05-27T07:10:00.000Z,7544.75,7545,7543.75,7544,104
2026-05-27T07:11:00.000Z,7543.75,7545,7543.75,7545,129
2026-05-27T07:12:00.000Z,7545,7545.25,7544.5,7544.5,149
2026-05-27T07:13:00.000Z,7544.5,7544.75,7543.75,7544.75,116
2026-05-27T07:14:00.000Z,7544.75,7545.5,7544.75,7545.25,100
2026-05-27T07:15:00.000Z,7545.25,7545.5,7544.5,7544.5,110
2026-05-27T07:16:00.000Z,7544.25,7545,7544.25,7545,104
2026-05-27T07:17:00.000Z,7544.75,7545.5,7544.5,7545.5,143
2026-05-27T07:18:00.000Z,7545.5,7546.25,7545.25,7545.75,153
2026-05-27T07:19:00.000Z,7545.5,7546.25,7545.25,7546.25,155
2026-05-27T07:20:00.000Z,7546,7546.25,7545.25,7545.5,121
2026-05-27T07:21:00.000Z,7545.75,7545.75,7545.25,7545.25,94
2026-05-27T07:22:00.000Z,7545.5,7546.5,7545.5,7546.5,102
2026-05-27T07:23:00.000Z,7546.25,7547.5,7546.25,7546.5,217
2026-05-27T07:24:00.000Z,7546.5,7547.5,7546.5,7546.75,151
2026-05-27T07:25:00.000Z,7546.5,7546.5,7546,7546.5,111
2026-05-27T07:26:00.000Z,7546.5,7546.75,7546.5,7546.75,63
2026-05-27T07:27:00.000Z,7546.75,7546.75,7546.5,7546.5,81
2026-05-27T07:28:00.000Z,7546.5,7546.75,7546.25,7546.5,109
2026-05-27T07:29:00.000Z,7546.5,7546.5,7545.75,7546.25,137
2026-05-27T07:30:00.000Z,7546.5,7546.75,7545.5,7545.5,86
2026-05-27T07:31:00.000Z,7545.5,7547.5,7545.25,7547.25,211
2026-05-27T07:32:00.000Z,7547,7547.5,7546.25,7546.25,99
2026-05-27T07:33:00.000Z,7546.5,7547.25,7546.25,7547,228
2026-05-27T07:34:00.000Z,7547,7548.25,7546.5,7547.75,265
2026-05-27T07:35:00.000Z,7547.75,7548,7547.25,7547.5,159
2026-05-27T07:36:00.000Z,7547.5,7548.25,7547.25,7547.75,211
2026-05-27T07:37:00.000Z,7547.5,7547.75,7547.5,7547.5,112
2026-05-27T07:38:00.000Z,7547.5,7547.5,7546,7546,111
2026-05-27T07:39:00.000Z,7545.75,7546.25,7545.75,7546,87
2026-05-27T07:40:00.000Z,7546,7546.25,7545.75,7546.25,91
2026-05-27T07:41:00.000Z,7546.25,7546.5,7545.25,7546,106
2026-05-27T07:42:00.000Z,7546,7547,7546,7547,136
2026-05-27T07:43:00.000Z,7547.25,7547.5,7547.25,7547.5,167
2026-05-27T07:44:00.000Z,7547.5,7547.5,7547,7547.25,40
2026-05-27T07:45:00.000Z,7547.5,7547.75,7547.25,7547.5,83
2026-05-27T07:46:00.000Z,7547.25,7547.25,7546.75,7546.75,112
2026-05-27T07:47:00.000Z,7547,7547.25,7546,7546.5,108
2026-05-27T07:48:00.000Z,7546.25,7546.75,7545.25,7545.25,121
2026-05-27T07:49:00.000Z,7545.25,7545.75,7544.75,7545,179
2026-05-27T07:50:00.000Z,7545,7545.25,7544.75,7545,113
2026-05-27T07:51:00.000Z,7545,7545.75,7544.75,7545.5,114
2026-05-27T07:52:00.000Z,7545.75,7546.25,7545.25,7546,169
2026-05-27T07:53:00.000Z,7546,7546.25,7545.75,7546.25,87
2026-05-27T07:54:00.000Z,7546.5,7547,7546.25,7546.75,101
2026-05-27T07:55:00.000Z,7547,7547.25,7546.25,7546.5,132
2026-05-27T07:56:00.000Z,7546.5,7546.75,7546.5,7546.75,69
2026-05-27T07:57:00.000Z,7546.75,7548,7546.75,7548,359
2026-05-27T07:58:00.000Z,7548,7548.5,7547.75,7548,181
2026-05-27T07:59:00.000Z,7548.25,7548.5,7547.75,7548,70
2026-05-27T08:00:00.000Z,7547.75,7548.25,7547,7547.5,330
2026-05-27T08:01:00.000Z,7547.5,7550.5,7547.5,7549.5,698
2026-05-27T08:02:00.000Z,7549.25,7550.5,7548.5,7548.5,331
2026-05-27T08:03:00.000Z,7548.75,7549,7547.75,7548.75,229
2026-05-27T08:04:00.000Z,7548.75,7549.25,7548.25,7549,117
2026-05-27T08:05:00.000Z,7549,7550.25,7549,7549.25,265
2026-05-27T08:06:00.000Z,7549.5,7549.75,7548,7549.5,306
2026-05-27T08:07:00.000Z,7549.5,7549.75,7548.75,7549.25,133
2026-05-27T08:08:00.000Z,7549.5,7552,7549.25,7551.5,510
2026-05-27T08:09:00.000Z,7551.75,7552,7550.25,7550.25,353
2026-05-27T08:10:00.000Z,7550.25,7551,7550,7550.75,186
2026-05-27T08:11:00.000Z,7550.75,7551.25,7550.25,7550.5,181
2026-05-27T08:12:00.000Z,7550.5,7551.5,7550.25,7551.5,233
2026-05-27T08:13:00.000Z,7551.25,7551.25,7551,7551.25,110
2026-05-27T08:14:00.000Z,7551.25,7552,7551,7551.5,181
2026-05-27T08:15:00.000Z,7551.5,7553.5,7551.5,7553,404
2026-05-27T08:16:00.000Z,7553.25,7553.5,7552.75,7552.75,249
2026-05-27T08:17:00.000Z,7552.75,7554,7552.5,7554,261
2026-05-27T08:18:00.000Z,7553.75,7554,7552.75,7553.5,352
2026-05-27T08:19:00.000Z,7553.5,7553.75,7552.75,7553.75,147
2026-05-27T08:20:00.000Z,7554,7554,7553,7554,205
2026-05-27T08:21:00.000Z,7553.75,7558.5,7553.75,7556.25,1197
2026-05-27T08:22:00.000Z,7556.25,7557.75,7556,7557.25,519
2026-05-27T08:23:00.000Z,7557.5,7558.5,7556.75,7557,255
2026-05-27T08:24:00.000Z,7556.75,7557,7556,7556.75,250
2026-05-27T08:25:00.000Z,7556.5,7557.75,7556.5,7557,290
2026-05-27T08:26:00.000Z,7557,7557.5,7556.5,7557,182
2026-05-27T08:27:00.000Z,7557,7557.5,7556.5,7557.5,119
2026-05-27T08:28:00.000Z,7557.5,7557.75,7557.25,7557.25,248
2026-05-27T08:29:00.000Z,7557.25,7557.75,7557,7557,148
2026-05-27T08:30:00.000Z,7557.25,7557.5,7556.75,7557.25,221
2026-05-27T08:31:00.000Z,7557.25,7557.25,7555.75,7555.75,153
2026-05-27T08:32:00.000Z,7555.75,7556,7555,7556,183
2026-05-27T08:33:00.000Z,7556,7556.75,7556,7556.5,97
2026-05-27T08:34:00.000Z,7556.5,7557,7556,7556.75,146
2026-05-27T08:35:00.000Z,7556.75,7557.5,7556.25,7556.75,170
2026-05-27T08:36:00.000Z,7556.75,7557.5,7556.5,7557.5,246
2026-05-27T08:37:00.000Z,7557.75,7558.25,7557,7557,192
2026-05-27T08:38:00.000Z,7556.75,7557.25,7556,7556,96
2026-05-27T08:39:00.000Z,7556.25,7557.75,7556.25,7557.75,180
2026-05-27T08:40:00.000Z,7557.5,7557.75,7556.75,7557.25,212
2026-05-27T08:41:00.000Z,7557.25,7557.5,7556.75,7557.25,145
2026-05-27T08:42:00.000Z,7557,7558,7556.75,7558,416
2026-05-27T08:43:00.000Z,7558,7558.75,7557.75,7558,169
2026-05-27T08:44:00.000Z,7558.25,7559,7558,7558.75,131
2026-05-27T08:45:00.000Z,7558.75,7559,7557.75,7558.5,204
2026-05-27T08:46:00.000Z,7558.5,7559.25,7558.25,7558.5,193
2026-05-27T08:47:00.000Z,7558.75,7559,7558,7558,132
2026-05-27T08:48:00.000Z,7558.25,7558.75,7558,7558.5,158
2026-05-27T08:49:00.000Z,7558.5,7558.5,7557.5,7557.75,132
2026-05-27T08:50:00.000Z,7557.75,7558.25,7557.25,7557.5,201
2026-05-27T08:51:00.000Z,7557.5,7558.5,7557.5,7557.75,117
2026-05-27T08:52:00.000Z,7557.5,7559.75,7557.5,7559.25,375
2026-05-27T08:53:00.000Z,7559,7559,7557.75,7558.25,136
2026-05-27T08:54:00.000Z,7558.5,7558.75,7558.25,7558.25,137
2026-05-27T08:55:00.000Z,7558.25,7558.25,7557.75,7558,97
2026-05-27T08:56:00.000Z,7557.75,7558.25,7557.75,7557.75,145
2026-05-27T08:57:00.000Z,7557.75,7557.75,7557.25,7557.75,131
2026-05-27T08:58:00.000Z,7557.75,7558,7557.25,7558,152
2026-05-27T08:59:00.000Z,7558,7558.25,7557.5,7557.75,100
2026-05-27T09:00:00.000Z,7557.5,7558.5,7556.25,7556.75,489
2026-05-27T09:01:00.000Z,7556.75,7557,7555.75,7556,162
2026-05-27T09:02:00.000Z,7556.25,7556.75,7556,7556,152
2026-05-27T09:03:00.000Z,7556.25,7557.75,7556.25,7557.75,158
2026-05-27T09:04:00.000Z,7557.75,7558.25,7557.5,7557.5,117
2026-05-27T09:05:00.000Z,7557.75,7557.75,7557.25,7557.25,74
2026-05-27T09:06:00.000Z,7557.25,7557.25,7556.5,7556.5,178
2026-05-27T09:07:00.000Z,7556.75,7557,7556.25,7556.75,91
2026-05-27T09:08:00.000Z,7556.75,7556.75,7556,7556.25,123
2026-05-27T09:09:00.000Z,7556.25,7556.25,7556,7556.25,100
2026-05-27T09:10:00.000Z,7556.25,7556.75,7556,7556.5,131
2026-05-27T09:11:00.000Z,7556.75,7557,7556.5,7556.75,172
2026-05-27T09:12:00.000Z,7556.75,7557,7556.25,7556.25,97
2026-05-27T09:13:00.000Z,7556.5,7557,7556.25,7557,126
2026-05-27T09:14:00.000Z,7556.75,7558.25,7556.75,7557.75,187
2026-05-27T09:15:00.000Z,7557.75,7558,7557.5,7557.5,79
2026-05-27T09:16:00.000Z,7557.5,7558,7557.5,7557.75,42
2026-05-27T09:17:00.000Z,7558,7558.5,7557.75,7558.5,92
2026-05-27T09:18:00.000Z,7558.25,7558.25,7557.25,7557.5,335
2026-05-27T09:19:00.000Z,7557.75,7557.75,7557.25,7557.5,97
2026-05-27T09:20:00.000Z,7557.5,7558,7557.25,7557.75,106
2026-05-27T09:21:00.000Z,7557.75,7558.5,7557.75,7558,131
2026-05-27T09:22:00.000Z,7558.25,7559,7558,7558.75,133
2026-05-27T09:23:00.000Z,7558.75,7559,7558,7558,146
2026-05-27T09:24:00.000Z,7558,7558,7557.25,7557.5,71
2026-05-27T09:25:00.000Z,7557.5,7557.5,7556.75,7557.25,133
2026-05-27T09:26:00.000Z,7557,7557.5,7556.75,7557.5,148
2026-05-27T09:27:00.000Z,7557.25,7558,7557.25,7557.75,62
2026-05-27T09:28:00.000Z,7558,7558.25,7557.5,7557.5,116
2026-05-27T09:29:00.000Z,7557.5,7557.5,7556.75,7557.25,148
2026-05-27T09:30:00.000Z,7557.25,7557.25,7556,7556.5,158
2026-05-27T09:31:00.000Z,7556.5,7556.75,7556,7556.5,93
2026-05-27T09:32:00.000Z,7556.75,7557.25,7556.25,7556.75,186
2026-05-27T09:33:00.000Z,7556.75,7557.25,7556.75,7557,147
2026-05-27T09:34:00.000Z,7557,7557.75,7556.75,7557.25,99
2026-05-27T09:35:00.000Z,7557.25,7557.75,7557,7557.5,43
2026-05-27T09:36:00.000Z,7557.75,7558,7557.5,7558,55
2026-05-27T09:37:00.000Z,7558,7558.25,7558,7558,132
2026-05-27T09:38:00.000Z,7558,7559.75,7558,7558.5,520
2026-05-27T09:39:00.000Z,7558.75,7561.25,7558.75,7560,675
2026-05-27T09:40:00.000Z,7560,7560.25,7559.5,7559.5,209
2026-05-27T09:41:00.000Z,7559.25,7559.25,7558.5,7558.75,138
2026-05-27T09:42:00.000Z,7558.75,7558.75,7558,7558,160
2026-05-27T09:43:00.000Z,7558.25,7558.25,7557.75,7558,98
2026-05-27T09:44:00.000Z,7557.75,7558.25,7557.75,7558.25,88
2026-05-27T09:45:00.000Z,7558.25,7558.75,7558.25,7558.25,61
2026-05-27T09:46:00.000Z,7558.25,7558.5,7557.5,7557.75,213
2026-05-27T09:47:00.000Z,7557.75,7557.75,7557,7557.25,115
2026-05-27T09:48:00.000Z,7557.25,7557.75,7557,7557.75,39
2026-05-27T09:49:00.000Z,7557.75,7558.25,7557.75,7558,81
2026-05-27T09:50:00.000Z,7558,7559.25,7558,7558.5,199
2026-05-27T09:51:00.000Z,7558.5,7559,7558.5,7559,78
2026-05-27T09:52:00.000Z,7558.75,7559.25,7558.75,7558.75,79
2026-05-27T09:53:00.000Z,7558.75,7559.5,7558.5,7559.5,130
2026-05-27T09:54:00.000Z,7559.5,7560.25,7559.25,7560,341
2026-05-27T09:55:00.000Z,7559.75,7561,7559.75,7560.5,303
2026-05-27T09:56:00.000Z,7560.5,7561,7560.5,7560.75,132
2026-05-27T09:57:00.000Z,7560.75,7560.75,7560.25,7560.25,95
2026-05-27T09:58:00.000Z,7560.25,7560.25,7559.5,7559.5,106
2026-05-27T09:59:00.000Z,7559.5,7560.25,7559.5,7560,129
2026-05-27T10:00:00.000Z,7560.25,7561,7560,7560.75,177
2026-05-27T10:01:00.000Z,7560.5,7561.5,7560.5,7561.25,217
2026-05-27T10:02:00.000Z,7561.25,7561.75,7561.25,7561.75,176
2026-05-27T10:03:00.000Z,7561.5,7561.75,7560.5,7561,254
2026-05-27T10:04:00.000Z,7560.75,7563.75,7560.5,7563.25,894
2026-05-27T10:05:00.000Z,7563.25,7564,7563,7563.75,294
2026-05-27T10:06:00.000Z,7563.75,7565,7563.75,7564.75,437
2026-05-27T10:07:00.000Z,7565,7565,7564,7564.25,299
2026-05-27T10:08:00.000Z,7564,7564.25,7563.25,7563.75,253
2026-05-27T10:09:00.000Z,7563.75,7564.5,7563.5,7564.25,373
2026-05-27T10:10:00.000Z,7564.25,7565,7564.25,7564.5,435
2026-05-27T10:11:00.000Z,7564.75,7565,7563.75,7563.75,309
2026-05-27T10:12:00.000Z,7563.75,7564.25,7563.5,7563.5,149
2026-05-27T10:13:00.000Z,7563.5,7564,7563.25,7564,171
2026-05-27T10:14:00.000Z,7563.75,7564.75,7563.75,7564.75,175
2026-05-27T10:15:00.000Z,7564.75,7564.75,7563.75,7564,189
2026-05-27T10:16:00.000Z,7563.75,7563.75,7563,7563.75,112
2026-05-27T10:17:00.000Z,7564,7564.25,7563.5,7563.75,138
2026-05-27T10:18:00.000Z,7563.75,7563.75,7563,7563,101
2026-05-27T10:19:00.000Z,7563,7563,7562.5,7562.5,108
2026-05-27T10:20:00.000Z,7562.5,7562.75,7561.75,7561.75,200
2026-05-27T10:21:00.000Z,7561.75,7562,7561,7561,204
2026-05-27T10:22:00.000Z,7561.25,7562,7561.25,7562,139
2026-05-27T10:23:00.000Z,7562,7562.5,7562,7562.25,76
2026-05-27T10:24:00.000Z,7562.5,7562.75,7562.25,7562.75,107
2026-05-27T10:25:00.000Z,7562.75,7562.75,7561.75,7562.5,115
2026-05-27T10:26:00.000Z,7562.25,7562.5,7562,7562.25,100
2026-05-27T10:27:00.000Z,7562.25,7562.5,7561.75,7562,130
2026-05-27T10:28:00.000Z,7561.75,7561.75,7561.25,7561.5,88
2026-05-27T10:29:00.000Z,7561.5,7561.75,7561.25,7561.5,110
2026-05-27T10:30:00.000Z,7561.5,7561.5,7560.75,7561,137
2026-05-27T10:31:00.000Z,7561,7561.25,7561,7561.25,135
2026-05-27T10:32:00.000Z,7561.5,7561.75,7561,7561,166
2026-05-27T10:33:00.000Z,7560.75,7560.75,7560,7560,242
2026-05-27T10:34:00.000Z,7560.25,7560.25,7559.75,7559.75,336
2026-05-27T10:35:00.000Z,7559.75,7560.5,7559.5,7560.25,139
2026-05-27T10:36:00.000Z,7560.5,7561,7560.25,7560.75,280
