time,open,high,low,close,volume
2024-09-20T04:17:00.000Z,5769.5,5770,5769.25,5769.75,98
2024-09-20T04:18:00.000Z,5769.75,5770.25,5769.75,5769.75,32
2024-09-20T04:19:00.000Z,5769.75,5770.5,5769.75,5770.5,37
2024-09-20T04:20:00.000Z,5770.5,5771,5770.25,5771,67
2024-09-20T04:21:00.000Z,5771.25,5771.75,5771,5771.25,61
2024-09-20T04:22:00.000Z,5771.25,5771.25,5770.75,5771,42
2024-09-20T04:23:00.000Z,5771,5771,5770.75,5771,28
2024-09-20T04:24:00.000Z,5771,5771,5770.75,5770.75,29
2024-09-20T04:25:00.000Z,5771,5771,5770.75,5770.75,19
2024-09-20T04:26:00.000Z,5770.75,5771,5770.5,5771,32
2024-09-20T04:27:00.000Z,5771,5771.25,5771,5771.25,29
2024-09-20T04:28:00.000Z,5771.5,5771.5,5771.25,5771.25,14
2024-09-20T04:29:00.000Z,5771.25,5771.5,5771.25,5771.5,18
2024-09-20T04:30:00.000Z,5771.5,5772.25,5771.5,5772.25,111
2024-09-20T04:31:00.000Z,5772.25,5772.5,5772,5772,58
2024-09-20T04:32:00.000Z,5772.25,5772.25,5772,5772.25,10
2024-09-20T04:33:00.000Z,5772.25,5772.75,5772,5772.5,51
2024-09-20T04:34:00.000Z,5772.25,5772.25,5772,5772.25,23
2024-09-20T04:35:00.000Z,5772,5772.5,5772,5772.25,34
2024-09-20T04:36:00.000Z,5772.5,5772.75,5772.25,5772.25,38
2024-09-20T04:37:00.000Z,5772.25,5772.75,5772,5772.5,22
2024-09-20T04:38:00.000Z,5772.5,5773,5772.5,5772.75,53
2024-09-20T04:39:00.000Z,5772.5,5772.75,5772.5,5772.5,32
2024-09-20T04:40:00.000Z,5772.5,5772.75,5772.25,5772.25,23
2024-09-20T04:41:00.000Z,5772.25,5772.5,5772,5772.25,28
2024-09-20T04:42:00.000Z,5772.25,5772.5,5772.25,5772.25,35
2024-09-20T04:43:00.000Z,5772.25,5772.25,5771.5,5772,44
2024-09-20T04:44:00.000Z,5772.25,5772.5,5772,5772.25,45
2024-09-20T04:45:00.000Z,5772.25,5772.5,5772,5772.25,29
2024-09-20T04:46:00.000Z,5772,5772,5771.5,5771.75,52
2024-09-20T04:47:00.000Z,5771.75,5771.75,5771.5,5771.75,47
2024-09-20T04:48:00.000Z,5771.75,5772.5,5771.75,5772.5,21
2024-09-20T04:49:00.000Z,5772.5,5772.5,5772.25,5772.5,30
2024-09-20T04:50:00.000Z,5772.5,5772.5,5772.25,5772.25,21
2024-09-20T04:51:00.000Z,5772,5772.5,5772,5772.5,26
2024-09-20T04:52:00.000Z,5772.25,5772.25,5772,5772.25,26
2024-09-20T04:53:00.000Z,5772.25,5772.5,5772,5772.25,13
2024-09-20T04:54:00.000Z,5772,5772.25,5771.75,5771.75,23
2024-09-20T04:55:00.000Z,5771.75,5772.25,5771.75,5772.25,21
2024-09-20T04:56:00.000Z,5772,5772.25,5772,5772.25,17
2024-09-20T04:57:00.000Z,5772.5,5772.5,5771.75,5771.75,33
2024-09-20T04:58:00.000Z,5771.75,5772,5771.5,5771.75,28
2024-09-20T04:59:00.000Z,5772,5772,5771.5,5772,31
2024-09-20T05:00:00.000Z,5772,5772.25,5771.5,5772,49
2024-09-20T05:01:00.000Z,5771.75,5771.75,5771,5771,74
2024-09-20T05:02:00.000Z,5771.25,5771.25,5770.5,5770.5,51
2024-09-20T05:03:00.000Z,5770.75,5771,5770.5,5770.5,57
2024-09-20T05:04:00.000Z,5770.75,5770.75,5770.25,5770.25,46
2024-09-20T05:05:00.000Z,5770.25,5770.5,5770,5770.25,19
2024-09-20T05:06:00.000Z,5770.25,5770.25,5769.5,5769.75,60
2024-09-20T05:07:00.000Z,5769.75,5769.75,5768.75,5769.25,128
2024-09-20T05:08:00.000Z,5769,5769.5,5768.75,5769,71
2024-09-20T05:09:00.000Z,5768.75,5769.25,5768.25,5768.25,80
2024-09-20T05:10:00.000Z,5768.25,5768.75,5767.75,5768.75,118
2024-09-20T05:11:00.000Z,5769,5769.75,5768.75,5769.25,135
2024-09-20T05:12:00.000Z,5769.5,5769.5,5768.75,5769,51
2024-09-20T05:13:00.000Z,5769,5769.5,5769,5769,79
2024-09-20T05:14:00.000Z,5769.25,5769.25,5769,5769,40
2024-09-20T05:15:00.000Z,5769,5769,5768.75,5769,63
2024-09-20T05:16:00.000Z,5768.75,5769,5768.5,5768.5,52
2024-09-20T05:17:00.000Z,5768.5,5768.5,5768,5768.25,62
2024-09-20T05:18:00.000Z,5768,5768.5,5768,5768,31
2024-09-20T05:19:00.000Z,5768,5768.5,5768,5768.25,34
2024-09-20T05:20:00.000Z,5768.25,5768.25,5768,5768,43
2024-09-20T05:21:00.000Z,5768.25,5768.25,5767.5,5767.75,96
2024-09-20T05:22:00.000Z,5767.75,5768.5,5767.5,5767.5,90
2024-09-20T05:23:00.000Z,5767.5,5767.5,5766.5,5766.75,150
2024-09-20T05:24:00.000Z,5767,5767.25,5766.75,5766.75,71
2024-09-20T05:25:00.000Z,5767,5767.25,5767,5767.25,47
2024-09-20T05:26:00.000Z,5767.25,5768,5767.25,5767.5,34
2024-09-20T05:27:00.000Z,5767.75,5768.25,5767.75,5768.25,60
2024-09-20T05:28:00.000Z,5768.25,5768.5,5767,5767.5,65
2024-09-20T05:29:00.000Z,5767.5,5767.75,5767.25,5767.75,40
2024-09-20T05:30:00.000Z,5767.75,5767.75,5767,5767.25,66
2024-09-20T05:31:00.000Z,5767,5767.25,5766.75,5766.75,74
2024-09-20T05:32:00.000Z,5766.5,5767,5766.25,5767,74
2024-09-20T05:33:00.000Z,5767,5767,5766.25,5766.75,71
2024-09-20T05:34:00.000Z,5766.75,5767.25,5766.75,5766.75,86
2024-09-20T05:35:00.000Z,5766.75,5767,5766.5,5766.75,36
2024-09-20T05:36:00.000Z,5766.75,5767.25,5766.75,5767.25,49
2024-09-20T05:37:00.000Z,5767,5767,5766.5,5766.75,43
2024-09-20T05:38:00.000Z,5766.75,5767,5766.5,5766.75,47
2024-09-20T05:39:00.000Z,5766.75,5767.25,5766.75,5767,78
2024-09-20T05:40:00.000Z,5767.25,5767.75,5766.75,5767.75,61
2024-09-20T05:41:00.000Z,5767.75,5768,5767.5,5767.5,81
2024-09-20T05:42:00.000Z,5767.5,5767.75,5767,5767.25,52
2024-09-20T05:43:00.000Z,5767.5,5768,5767.5,5767.5,56
2024-09-20T05:44:00.000Z,5767.5,5767.75,5767.25,5767.5,55
2024-09-20T05:45:00.000Z,5767.25,5767.25,5766.5,5766.75,126
2024-09-20T05:46:00.000Z,5766.75,5767.5,5766.5,5767.25,142
2024-09-20T05:47:00.000Z,5767.25,5767.75,5767,5767.75,103
2024-09-20T05:48:00.000Z,5767.75,5768.25,5767.75,5767.75,58
2024-09-20T05:49:00.000Z,5767.75,5768,5767.5,5767.75,68
2024-09-20T05:50:00.000Z,5768,5768,5767.75,5768,58
2024-09-20T05:51:00.000Z,5768,5769.5,5768,5769.5,119
2024-09-20T05:52:00.000Z,5769.5,5769.75,5769.25,5769.5,67
2024-09-20T05:53:00.000Z,5769.5,5769.75,5769.5,5769.5,48
2024-09-20T05:54:00.000Z,5769.5,5770,5769.5,5770,51
2024-09-20T05:55:00.000Z,5769.75,5770,5769.5,5770,47
2024-09-20T05:56:00.000Z,5770,5770.25,5770,5770,49
2024-09-20T05:57:00.000Z,5769.75,5770.5,5769.75,5770,91
2024-09-20T05:58:00.000Z,5770,5770.25,5770,5770.25,27
2024-09-20T05:59:00.000Z,5770,5770.25,5769.25,5770,114
2024-09-20T06:00:00.000Z,5769.75,5771.25,5769.75,5770.75,330
2024-09-20T06:01:00.000Z,5770.75,5771.25,5769.75,5770.75,249
2024-09-20T06:02:00.000Z,5770.75,5771,5770.5,5771,80
2024-09-20T06:03:00.000Z,5770.75,5771,5770.25,5770.25,95
2024-09-20T06:04:00.000Z,5770.25,5770.5,5769.5,5770,173
2024-09-20T06:05:00.000Z,5770,5770,5769.25,5769.75,151
2024-09-20T06:06:00.000Z,5769.75,5769.75,5768.75,5768.75,59
2024-09-20T06:07:00.000Z,5768.75,5770,5768.75,5769.75,99
2024-09-20T06:08:00.000Z,5770,5770,5769.25,5769.75,50
2024-09-20T06:09:00.000Z,5770,5771,5770,5770.75,64
2024-09-20T06:10:00.000Z,5770.75,5771,5770.25,5770.75,123
2024-09-20T06:11:00.000Z,5770.5,5771,5770,5770,104
2024-09-20T06:12:00.000Z,5769.75,5769.75,5769,5769,61
2024-09-20T06:13:00.000Z,5769,5769.25,5768.75,5769,83
2024-09-20T06:14:00.000Z,5769.25,5770.5,5769.25,5770.5,107
2024-09-20T06:15:00.000Z,5770.25,5770.25,5769.5,5769.5,66
2024-09-20T06:16:00.000Z,5769.5,5769.75,5769,5769.5,83
2024-09-20T06:17:00.000Z,5769.5,5770.25,5769.5,5770,121
2024-09-20T06:18:00.000Z,5770,5770.5,5770,5770.25,21
2024-09-20T06:19:00.000Z,5770.5,5771.25,5770.5,5771,211
2024-09-20T06:20:00.000Z,5771.25,5771.75,5771,5771,170
2024-09-20T06:21:00.000Z,5770.75,5770.75,5769.75,5769.75,58
2024-09-20T06:22:00.000Z,5769.75,5770.25,5769.25,5770,90
2024-09-20T06:23:00.000Z,5770,5770,5769,5769.5,61
2024-09-20T06:24:00.000Z,5769.5,5769.75,5769.25,5769.5,107
2024-09-20T06:25:00.000Z,5769.75,5770.5,5769.75,5769.75,105
2024-09-20T06:26:00.000Z,5769.75,5770,5769.75,5769.75,46
2024-09-20T06:27:00.000Z,5769.75,5770.25,5769.75,5770.25,73
2024-09-20T06:28:00.000Z,5770.25,5770.75,5770,5770.25,60
2024-09-20T06:29:00.000Z,5770,5770.25,5769.75,5770,66
2024-09-20T06:30:00.000Z,5770,5770,5768.75,5768.75,128
2024-09-20T06:31:00.000Z,5768.75,5769,5768.5,5768.5,139
2024-09-20T06:32:00.000Z,5768.25,5769,5768,5769,124
2024-09-20T06:33:00.000Z,5769,5769,5768.25,5768.5,91
2024-09-20T06:34:00.000Z,5768.5,5769.25,5768.5,5769,97
2024-09-20T06:35:00.000Z,5768.75,5769.25,5768.75,5769.25,101
2024-09-20T06:36:00.000Z,5769.25,5769.25,5769,5769,93
2024-09-20T06:37:00.000Z,5769,5769.5,5769,5769.25,102
2024-09-20T06:38:00.000Z,5769.25,5769.5,5769,5769,39
2024-09-20T06:39:00.000Z,5769.25,5769.75,5769.25,5769.5,97
2024-09-20T06:40:00.000Z,5769.5,5769.75,5769.5,5769.5,34
2024-09-20T06:41:00.000Z,5769.75,5769.75,5769.5,5769.5,39
2024-09-20T06:42:00.000Z,5769.5,5769.5,5769.25,5769.25,65
2024-09-20T06:43:00.000Z,5769.25,5769.75,5769.25,5769.25,81
2024-09-20T06:44:00.000Z,5769.5,5770,5769.5,5769.75,52
2024-09-20T06:45:00.000Z,5769.75,5770,5769.75,5769.75,20
2024-09-20T06:46:00.000Z,5769.75,5769.75,5769,5769.25,78
2024-09-20T06:47:00.000Z,5769.5,5770,5768.5,5768.5,87
2024-09-20T06:48:00.000Z,5768.5,5768.75,5768,5768,156
2024-09-20T06:49:00.000Z,5768,5769,5768,5768.75,107
2024-09-20T06:50:00.000Z,5768.75,5768.75,5768,5768.5,149
2024-09-20T06:51:00.000Z,5768.5,5768.5,5768.25,5768.25,29
2024-09-20T06:52:00.000Z,5768,5768.5,5767.5,5768.25,175
2024-09-20T06:53:00.000Z,5768.25,5768.25,5768,5768,63
2024-09-20T06:54:00.000Z,5768,5769,5767.75,5768.5,154
2024-09-20T06:55:00.000Z,5768.5,5769.5,5768.5,5769.5,152
2024-09-20T06:56:00.000Z,5769.25,5769.25,5767.25,5767.25,166
2024-09-20T06:57:00.000Z,5767.25,5767.75,5767.25,5767.5,89
2024-09-20T06:58:00.000Z,5767.25,5767.5,5766.75,5766.75,215
2024-09-20T06:59:00.000Z,5767,5767.25,5766.5,5766.75,174
2024-09-20T07:00:00.000Z,5766.75,5767.25,5766.25,5766.25,300
2024-09-20T07:01:00.000Z,5766.25,5767.25,5766,5767.25,252
2024-09-20T07:02:00.000Z,5767,5769,5767,5769,301
2024-09-20T07:03:00.000Z,5768.75,5768.75,5767.5,5767.75,216
2024-09-20T07:04:00.000Z,5767.75,5768,5767.5,5767.75,339
2024-09-20T07:05:00.000Z,5767.75,5769,5767.25,5768.5,256
2024-09-20T07:06:00.000Z,5768.5,5769.25,5768,5768,193
2024-09-20T07:07:00.000Z,5768,5768.25,5767,5767.75,184
2024-09-20T07:08:00.000Z,5767.5,5767.75,5767,5767.25,137
2024-09-20T07:09:00.000Z,5767.25,5767.25,5766,5766,263
2024-09-20T07:10:00.000Z,5766,5766,5765.5,5765.5,369
2024-09-20T07:11:00.000Z,5765.5,5766.25,5765.5,5766,238
2024-09-20T07:12:00.000Z,5766,5768.5,5765.75,5768.25,548
2024-09-20T07:13:00.000Z,5768.5,5770.25,5768.5,5770,262
2024-09-20T07:14:00.000Z,5770,5770.5,5769.5,5770.5,294
2024-09-20T07:15:00.000Z,5770.5,5770.75,5769.75,5770.5,257
2024-09-20T07:16:00.000Z,5770.75,5770.75,5770,5770.5,289
2024-09-20T07:17:00.000Z,5770.75,5771,5770.5,5771,110
2024-09-20T07:18:00.000Z,5771,5771.5,5770.75,5771,184
2024-09-20T07:19:00.000Z,5770.75,5771,5769.5,5770.75,216
2024-09-20T07:20:00.000Z,5770.5,5771.75,5770.5,5771.75,196
2024-09-20T07:21:00.000Z,5771.75,5771.75,5770,5770.25,204
2024-09-20T07:22:00.000Z,5770.25,5770.75,5769.25,5769.5,280
2024-09-20T07:23:00.000Z,5769.5,5769.5,5768.75,5768.75,171
2024-09-20T07:24:00.000Z,5768.75,5768.75,5767.5,5767.75,197
2024-09-20T07:25:00.000Z,5767.75,5768.5,5767.5,5768.5,148
2024-09-20T07:26:00.000Z,5768.75,5768.75,5767.75,5768.25,105
2024-09-20T07:27:00.000Z,5768.25,5768.5,5767.5,5768.25,129
2024-09-20T07:28:00.000Z,5768.25,5768.5,5767.5,5768,187
2024-09-20T07:29:00.000Z,5768.25,5768.75,5768,5768.5,148
2024-09-20T07:30:00.000Z,5768.5,5769.75,5768.25,5769.25,662
2024-09-20T07:31:00.000Z,5769.5,5769.5,5768.75,5769,450
2024-09-20T07:32:00.000Z,5769,5771,5769,5771,420
2024-09-20T07:33:00.000Z,5771,5771,5770.25,5770.75,328
2024-09-20T07:34:00.000Z,5770.5,5770.75,5770,5770,208
2024-09-20T07:35:00.000Z,5769.75,5770,5769.25,5769.25,130
2024-09-20T07:36:00.000Z,5769.25,5769.5,5769,5769.25,230
2024-09-20T07:37:00.000Z,5769,5769,5768.5,5768.75,231
2024-09-20T07:38:00.000Z,5769,5769.5,5769,5769.25,191
2024-09-20T07:39:00.000Z,5769.5,5769.5,5768.5,5769,284
2024-09-20T07:40:00.000Z,5768.75,5769.75,5768.75,5769.75,267
2024-09-20T07:41:00.000Z,5769.75,5770.5,5769.5,5770,268
2024-09-20T07:42:00.000Z,5770,5770.5,5769.5,5769.75,369
2024-09-20T07:43:00.000Z,5770,5771,5770,5770.5,237
2024-09-20T07:44:00.000Z,5770.25,5770.75,5770.25,5770.75,181
2024-09-20T07:45:00.000Z,5770.75,5770.75,5769.75,5769.75,180
2024-09-20T07:46:00.000Z,5769.75,5770.25,5769.5,5770.25,120
2024-09-20T07:47:00.000Z,5770.25,5770.25,5769.75,5770.25,191
2024-09-20T07:48:00.000Z,5770,5771,5770,5771,134
2024-09-20T07:49:00.000Z,5770.75,5771.5,5770.5,5771.5,183
2024-09-20T07:50:00.000Z,5771.5,5773,5771.5,5772.5,355
2024-09-20T07:51:00.000Z,5772.5,5773,5772.25,5772.25,234
2024-09-20T07:52:00.000Z,5772.25,5772.75,5771.5,5771.5,244
2024-09-20T07:53:00.000Z,5771.5,5772.25,5770.75,5771.75,158
2024-09-20T07:54:00.000Z,5771.5,5772,5771.5,5772,256
2024-09-20T07:55:00.000Z,5772.25,5772.25,5771.5,5771.5,107
2024-09-20T07:56:00.000Z,5771.25,5771.5,5771.25,5771.5,91
2024-09-20T07:57:00.000Z,5771.25,5771.5,5771,5771.5,128
2024-09-20T07:58:00.000Z,5771.5,5772,5771.25,5771.5,149
2024-09-20T07:59:00.000Z,5771.5,5771.5,5770.5,5770.75,304
2024-09-20T08:00:00.000Z,5771.25,5772,5771,5771,210
2024-09-20T08:01:00.000Z,5771,5771.25,5770.25,5771,176
2024-09-20T08:02:00.000Z,5770.75,5770.75,5769.75,5769.75,258
2024-09-20T08:03:00.000Z,5769.75,5769.75,5769.25,5769.75,308
2024-09-20T08:04:00.000Z,5769.5,5769.5,5768.5,5768.75,475
2024-09-20T08:05:00.000Z,5768.75,5770,5768.75,5770,256
2024-09-20T08:06:00.000Z,5769.75,5771.25,5769.25,5771,243
2024-09-20T08:07:00.000Z,5771,5771.25,5770,5770,168
2024-09-20T08:08:00.000Z,5770.25,5770.75,5769.75,5770.75,164
2024-09-20T08:09:00.000Z,5770.75,5771.25,5770.5,5770.75,251
2024-09-20T08:10:00.000Z,5770.5,5771,5770,5770.25,230
2024-09-20T08:11:00.000Z,5770.25,5770.25,5769,5769.5,239
2024-09-20T08:12:00.000Z,5769.5,5769.75,5768.75,5769.25,391
2024-09-20T08:13:00.000Z,5769,5769.75,5769,5769,220
2024-09-20T08:14:00.000Z,5769,5769.25,5768.75,5768.75,292
2024-09-20T08:15:00.000Z,5768.75,5769.5,5768.75,5769.25,272
2024-09-20T08:16:00.000Z,5769.25,5769.75,5768.25,5768.5,407
2024-09-20T08:17:00.000Z,5768.5,5768.75,5768,5768.25,250
2024-09-20T08:18:00.000Z,5768.25,5768.75,5768,5768,174
2024-09-20T08:19:00.000Z,5768.25,5769,5768,5768.5,211
2024-09-20T08:20:00.000Z,5768.5,5768.5,5767.75,5767.75,336
2024-09-20T08:21:00.000Z,5767.75,5768,5766.75,5766.75,420
2024-09-20T08:22:00.000Z,5766.75,5767,5766.25,5766.5,537
2024-09-20T08:23:00.000Z,5766.75,5767,5766.25,5766.5,147
2024-09-20T08:24:00.000Z,5766.75,5766.75,5765.5,5765.75,586
2024-09-20T08:25:00.000Z,5765.75,5766.25,5765.5,5766.25,126
2024-09-20T08:26:00.000Z,5766,5766.25,5765.75,5766.25,165
2024-09-20T08:27:00.000Z,5766.25,5766.25,5765.25,5765.5,318
2024-09-20T08:28:00.000Z,5765.5,5765.75,5765,5765,248
2024-09-20T08:29:00.000Z,5765.25,5765.25,5763.75,5764,1402
2024-09-20T08:30:00.000Z,5763.75,5764,5763.25,5763.5,708
2024-09-20T08:31:00.000Z,5763.5,5764.75,5763.25,5764.5,329
2024-09-20T08:32:00.000Z,5764.5,5765.25,5764,5764,215
2024-09-20T08:33:00.000Z,5764.25,5764.25,5763.5,5763.5,196
2024-09-20T08:34:00.000Z,5763.5,5763.75,5763,5763,372
2024-09-20T08:35:00.000Z,5763.25,5764.75,5763,5764,180
2024-09-20T08:36:00.000Z,5764,5764.75,5764,5764.75,227
2024-09-20T08:37:00.000Z,5764.75,5765.25,5764.5,5764.75,167
2024-09-20T08:38:00.000Z,5764.75,5765.25,5764.25,5765.25,171
2024-09-20T08:39:00.000Z,5765,5765.5,5764.75,5765.5,247
2024-09-20T08:40:00.000Z,5765.25,5765.5,5764.5,5765,231
2024-09-20T08:41:00.000Z,5765,5766.25,5765,5765.75,241
2024-09-20T08:42:00.000Z,5765.75,5766,5765.5,5765.5,162
2024-09-20T08:43:00.000Z,5765.75,5765.75,5765.25,5765.25,92
2024-09-20T08:44:00.000Z,5765.5,5765.5,5765,5765.5,124
2024-09-20T08:45:00.000Z,5765.5,5766.25,5765.25,5766,148
2024-09-20T08:46:00.000Z,5766,5767,5766,5766.5,229
2024-09-20T08:47:00.000Z,5766.5,5766.5,5766,5766.25,131
2024-09-20T08:48:00.000Z,5766.25,5767,5766.25,5766.5,165
2024-09-20T08:49:00.000Z,5766.25,5766.25,5765.5,5766,285
2024-09-20T08:50:00.000Z,5766,5766.25,5765,5765.25,204
2024-09-20T08:51:00.000Z,5765.25,5766.25,5765.25,5766,65
2024-09-20T08:52:00.000Z,5766.25,5767,5766.25,5766.25,112
2024-09-20T08:53:00.000Z,5766.25,5766.5,5765.25,5765.25,109
2024-09-20T08:54:00.000Z,5765.25,5765.5,5764.75,5764.75,141
2024-09-20T08:55:00.000Z,5764.75,5765.25,5764.75,5765.25,63
2024-09-20T08:56:00.000Z,5765.25,5765.5,5765.25,5765.5,58
2024-09-20T08:57:00.000Z,5765.25,5765.5,5764.25,5764.5,184
2024-09-20T08:58:00.000Z,5764.75,5765.25,5764.75,5765,87
2024-09-20T08:59:00.000Z,5765,5765.75,5765,5765.5,97
2024-09-20T09:00:00.000Z,5765.25,5765.5,5764.75,5765.25,207
2024-09-20T09:01:00.000Z,5765.25,5766,5764.75,5765.5,193
2024-09-20T09:02:00.000Z,5765.25,5766.25,5765.25,5766,97
2024-09-20T09:03:00.000Z,5766,5767.5,5766,5767.5,135
2024-09-20T09:04:00.000Z,5767.5,5767.5,5766.5,5767,340
2024-09-20T09:05:00.000Z,5767,5767.5,5766.25,5767.25,112
2024-09-20T09:06:00.000Z,5767,5767.75,5766.75,5767.25,151
2024-09-20T09:07:00.000Z,5767.5,5767.75,5767,5767.75,110
2024-09-20T09:08:00.000Z,5767.75,5767.75,5767.25,5767.25,82
2024-09-20T09:09:00.000Z,5767,5767.25,5766.75,5767.25,149
2024-09-20T09:10:00.000Z,5767.25,5767.25,5766,5766.75,246
2024-09-20T09:11:00.000Z,5767,5767.25,5766.25,5767.25,139
2024-09-20T09:12:00.000Z,5767.25,5768,5767,5768,206
2024-09-20T09:13:00.000Z,5768.25,5768.5,5767.5,5768.5,123
2024-09-20T09:14:00.000Z,5768.25,5768.5,5767.25,5767.5,177
2024-09-20T09:15:00.000Z,5767.5,5768.25,5767.5,5767.75,125
2024-09-20T09:16:00.000Z,5767.5,5768,5767,5767.75,272
2024-09-20T09:17:00.000Z,5768,5768.25,5767.75,5768.25,59
2024-09-20T09:18:00.000Z,5768,5768.75,5767.75,5768.75,144
2024-09-20T09:19:00.000Z,5768.5,5769.25,5768,5769,221
2024-09-20T09:20:00.000Z,5769,5769.25,5767.5,5767.5,215
2024-09-20T09:21:00.000Z,5767.75,5768,5767,5767.25,237
2024-09-20T09:22:00.000Z,5767.25,5767.5,5767,5767.25,129
2024-09-20T09:23:00.000Z,5767.25,5767.75,5766.5,5766.75,223
2024-09-20T09:24:00.000Z,5766.75,5767,5766.5,5767,131
2024-09-20T09:25:00.000Z,5767.25,5767.75,5767.25,5767.25,93
2024-09-20T09:26:00.000Z,5767,5767,5766.25,5766.5,154
2024-09-20T09:27:00.000Z,5766.5,5767.5,5766.25,5767.5,193
2024-09-20T09:28:00.000Z,5767.5,5767.75,5767.25,5767.75,200
2024-09-20T09:29:00.000Z,5767.5,5768,5766,5766.25,577
2024-09-20T09:30:00.000Z,5766.25,5766.25,5765.25,5765.5,212
2024-09-20T09:31:00.000Z,5765.5,5765.75,5765.25,5765.25,103
2024-09-20T09:32:00.000Z,5765.25,5765.25,5765,5765.25,120
2024-09-20T09:33:00.000Z,5765,5765.5,5764.5,5765,299
2024-09-20T09:34:00.000Z,5765,5765.25,5764.5,5764.5,95
2024-09-20T09:35:00.000Z,5764.5,5765,5764.5,5765,137
2024-09-20T09:36:00.000Z,5764.75,5765,5764.5,5764.5,171
2024-09-20T09:37:00.000Z,5764.75,5765,5764.25,5764.5,310
2024-09-20T09:38:00.000Z,5764.5,5764.75,5764.25,5764.5,218
2024-09-20T09:39:00.000Z,5764.75,5764.75,5763.75,5764,456
2024-09-20T09:40:00.000Z,5764,5764.25,5763.75,5764,389
2024-09-20T09:41:00.000Z,5763.75,5764,5763.5,5763.75,73
2024-09-20T09:42:00.000Z,5763.5,5764.25,5763.5,5764,129
2024-09-20T09:43:00.000Z,5764.25,5764.5,5764,5764.25,196
2024-09-20T09:44:00.000Z,5764.25,5764.25,5764,5764,60
2024-09-20T09:45:00.000Z,5764,5764.25,5763.75,5763.75,154
2024-09-20T09:46:00.000Z,5763.75,5764,5763.5,5763.5,117
2024-09-20T09:47:00.000Z,5763.75,5764,5763.25,5764,174
2024-09-20T09:48:00.000Z,5764,5765,5764,5764.75,172
2024-09-20T09:49:00.000Z,5764.5,5765.25,5764.5,5764.75,123
2024-09-20T09:50:00.000Z,5764.75,5765.25,5764.5,5765,137
2024-09-20T09:51:00.000Z,5765,5765.75,5765,5765.5,134
2024-09-20T09:52:00.000Z,5765.25,5765.5,5764.75,5764.75,167
2024-09-20T09:53:00.000Z,5765,5765.5,5764.5,5764.75,138
2024-09-20T09:54:00.000Z,5764.75,5765.25,5764.5,5765,167
2024-09-20T09:55:00.000Z,5765.25,5765.25,5764.5,5765.25,281
2024-09-20T09:56:00.000Z,5765,5765.5,5764.5,5765.25,163
2024-09-20T09:57:00.000Z,5765.25,5765.25,5764.75,5765.25,75
2024-09-20T09:58:00.000Z,5765.25,5765.25,5764.25,5764.25,170
2024-09-20T09:59:00.000Z,5764.25,5764.75,5764,5764.75,198
2024-09-20T10:00:00.000Z,5764.75,5765,5764,5764.25,134
2024-09-20T10:01:00.000Z,5764.25,5764.75,5764,5764.5,160
2024-09-20T10:02:00.000Z,5764.25,5765.25,5764,5764.75,275
2024-09-20T10:03:00.000Z,5764.75,5764.75,5764.25,5764.25,67
2024-09-20T10:04:00.000Z,5764,5764.25,5763.25,5763.25,175
2024-09-20T10:05:00.000Z,5763.5,5763.75,5762.75,5763.75,515
2024-09-20T10:06:00.000Z,5763.75,5764.25,5763.75,5764,193
2024-09-20T10:07:00.000Z,5764,5764,5762.75,5763,166
2024-09-20T10:08:00.000Z,5763,5764.25,5762.75,5764,324
2024-09-20T10:09:00.000Z,5764,5764.5,5763.75,5764.25,257
2024-09-20T10:10:00.000Z,5764,5765,5763.5,5764.25,619
2024-09-20T10:11:00.000Z,5764.5,5767.75,5764,5766,1282
2024-09-20T10:12:00.000Z,5765.5,5765.5,5764.5,5764.75,161
2024-09-20T10:13:00.000Z,5765,5765.75,5764.75,5765.25,206
2024-09-20T10:14:00.000Z,5765.25,5765.5,5764.75,5765.5,83
2024-09-20T10:15:00.000Z,5765.5,5765.5,5765,5765.25,58
2024-09-20T10:16:00.000Z,5765,5766,5764.75,5766,86
2024-09-20T10:17:00.000Z,5765.75,5765.75,5765.25,5765.75,135
2024-09-20T10:18:00.000Z,5765.5,5766,5765.25,5766,95
2024-09-20T10:19:00.000Z,5766.25,5766.5,5765.25,5765.5,336
2024-09-20T10:20:00.000Z,5765.25,5766.25,5765.25,5766,110
2024-09-20T10:21:00.000Z,5765.75,5766.5,5765.5,5765.75,170
2024-09-20T10:22:00.000Z,5766,5766.5,5765.75,5766.5,139
2024-09-20T10:23:00.000Z,5766.25,5767.25,5766.25,5767,95
2024-09-20T10:24:00.000Z,5767,5767.25,5766.5,5767,154
2024-09-20T10:25:00.000Z,5767.25,5767.5,5766.75,5767,71
2024-09-20T10:26:00.000Z,5766.75,5767.5,5766.75,5767.5,130
2024-09-20T10:27:00.000Z,5767.5,5767.75,5767,5767.25,161
2024-09-20T10:28:00.000Z,5767.25,5767.5,5767,5767,103
2024-09-20T10:29:00.000Z,5767,5767.25,5766.5,5766.75,57
2024-09-20T10:30:00.000Z,5766.75,5767,5766.25,5766.25,136
2024-09-20T10:31:00.000Z,5766.25,5766.5,5765.25,5765.25,251
2024-09-20T10:32:00.000Z,5765.5,5765.5,5764.5,5765.25,168
2024-09-20T10:33:00.000Z,5765,5765.75,5765,5765.75,132
2024-09-20T10:34:00.000Z,5765.75,5766.25,5765.25,5765.5,114
