time,open,high,low,close,volume
2025-05-02T04:19:00.000Z,5671,5671.75,5671,5671.5,35
2025-05-02T04:20:00.000Z,5671.75,5672,5669.5,5669.5,91
2025-05-02T04:21:00.000Z,5669.25,5669.75,5667.75,5667.75,94
2025-05-02T04:22:00.000Z,5667.5,5668.5,5667.5,5667.5,56
2025-05-02T04:23:00.000Z,5667.5,5668,5667.25,5667.75,42
2025-05-02T04:24:00.000Z,5668,5668,5667,5667,20
2025-05-02T04:25:00.000Z,5667.25,5667.75,5665.25,5665.5,111
2025-05-02T04:26:00.000Z,5665.75,5665.75,5664.25,5664.25,70
2025-05-02T04:27:00.000Z,5664.5,5665.75,5664.25,5665.75,115
2025-05-02T04:28:00.000Z,5665.75,5665.75,5665.25,5665.75,35
2025-05-02T04:29:00.000Z,5666,5666.5,5666,5666.25,68
2025-05-02T04:30:00.000Z,5666.5,5666.5,5665.5,5665.75,67
2025-05-02T04:31:00.000Z,5665.75,5666.75,5665.25,5666.75,55
2025-05-02T04:32:00.000Z,5666.25,5666.75,5666,5666.5,17
2025-05-02T04:33:00.000Z,5666.25,5666.25,5665.25,5665.25,80
2025-05-02T04:34:00.000Z,5665.5,5665.5,5664.75,5665,84
2025-05-02T04:35:00.000Z,5665,5665.5,5665,5665,24
2025-05-02T04:36:00.000Z,5665,5665.75,5664.75,5665.75,73
2025-05-02T04:37:00.000Z,5666,5667.5,5665.75,5667.5,144
2025-05-02T04:38:00.000Z,5667.5,5669.75,5667.5,5669.75,240
2025-05-02T04:39:00.000Z,5669.75,5670.5,5669,5670.25,313
2025-05-02T04:40:00.000Z,5670,5670.5,5669,5669.25,110
2025-05-02T04:41:00.000Z,5669.25,5669.25,5668.75,5669.25,35
2025-05-02T04:42:00.000Z,5669,5669.25,5668.75,5669,21
2025-05-02T04:43:00.000Z,5668.75,5669,5668,5669,40
2025-05-02T04:44:00.000Z,5668.75,5669.25,5668.5,5668.5,61
2025-05-02T04:45:00.000Z,5668.5,5668.75,5667.75,5667.75,36
2025-05-02T04:46:00.000Z,5667.5,5668,5667.5,5667.75,9
2025-05-02T04:47:00.000Z,5667.75,5668.25,5667.25,5668,46
2025-05-02T04:48:00.000Z,5667.75,5669.75,5667.75,5669.75,53
2025-05-02T04:49:00.000Z,5669.75,5670.25,5668.75,5669.5,90
2025-05-02T04:50:00.000Z,5669.25,5669.75,5669.25,5669.75,32
2025-05-02T04:51:00.000Z,5669.75,5670.25,5668.75,5670,104
2025-05-02T04:52:00.000Z,5670,5670.25,5668.5,5668.75,81
2025-05-02T04:53:00.000Z,5668.5,5668.75,5668,5668,44
2025-05-02T04:54:00.000Z,5668,5668.25,5667.75,5668,22
2025-05-02T04:55:00.000Z,5667.75,5668,5667.5,5667.5,35
2025-05-02T04:56:00.000Z,5667.75,5668.5,5667.75,5668,79
2025-05-02T04:57:00.000Z,5667.5,5667.75,5667.5,5667.75,15
2025-05-02T04:58:00.000Z,5667.5,5668.25,5667.5,5668,58
2025-05-02T04:59:00.000Z,5668,5668,5667.5,5668,27
2025-05-02T05:00:00.000Z,5668.25,5668.75,5668,5668.75,63
2025-05-02T05:01:00.000Z,5669,5669.25,5667.5,5667.5,113
2025-05-02T05:02:00.000Z,5667.5,5667.75,5666.5,5667,78
2025-05-02T05:03:00.000Z,5667,5667.75,5666.5,5666.75,102
2025-05-02T05:04:00.000Z,5666.75,5667.25,5666,5666.5,149
2025-05-02T05:05:00.000Z,5666.25,5667,5666,5667,65
2025-05-02T05:06:00.000Z,5667,5667.25,5666.75,5667,53
2025-05-02T05:07:00.000Z,5667.25,5667.25,5665.75,5666.5,157
2025-05-02T05:08:00.000Z,5666.5,5666.75,5664.75,5665.5,159
2025-05-02T05:09:00.000Z,5665.5,5665.5,5663.5,5663.75,227
2025-05-02T05:10:00.000Z,5663.75,5664.25,5663.25,5663.75,123
2025-05-02T05:11:00.000Z,5663.5,5664.25,5663.5,5664.25,45
2025-05-02T05:12:00.000Z,5664,5664.75,5663.5,5664.25,97
2025-05-02T05:13:00.000Z,5664,5664.75,5663.75,5663.75,60
2025-05-02T05:14:00.000Z,5663.75,5665,5663.75,5665,47
2025-05-02T05:15:00.000Z,5665,5665.25,5664.25,5664.5,53
2025-05-02T05:16:00.000Z,5664.5,5664.75,5664,5664.5,86
2025-05-02T05:17:00.000Z,5664.25,5664.5,5663.25,5663.25,41
2025-05-02T05:18:00.000Z,5663.25,5663.75,5662.5,5663.75,152
2025-05-02T05:19:00.000Z,5663.5,5663.75,5662.75,5663.25,75
2025-05-02T05:20:00.000Z,5663.25,5663.25,5662.5,5662.5,98
2025-05-02T05:21:00.000Z,5662.5,5663.25,5662.5,5662.5,117
2025-05-02T05:22:00.000Z,5663,5663.25,5662.75,5663,61
2025-05-02T05:23:00.000Z,5662.75,5662.75,5662.5,5662.5,48
2025-05-02T05:24:00.000Z,5662.5,5663,5662,5662.25,290
2025-05-02T05:25:00.000Z,5662.25,5662.25,5661.5,5661.75,242
2025-05-02T05:26:00.000Z,5661.75,5661.75,5661.25,5661.25,209
2025-05-02T05:27:00.000Z,5661.25,5661.25,5658.75,5660,334
2025-05-02T05:28:00.000Z,5659.75,5662.25,5659.75,5661.75,89
2025-05-02T05:29:00.000Z,5661.75,5662.5,5661.75,5662,69
2025-05-02T05:30:00.000Z,5662.25,5664.5,5662.25,5664.5,133
2025-05-02T05:31:00.000Z,5664.25,5664.75,5664,5664.5,64
2025-05-02T05:32:00.000Z,5664.25,5664.5,5663.5,5664.25,70
2025-05-02T05:33:00.000Z,5664.5,5665.25,5663.5,5663.75,91
2025-05-02T05:34:00.000Z,5663.75,5664.25,5662.75,5663,78
2025-05-02T05:35:00.000Z,5663,5663,5660.75,5660.75,85
2025-05-02T05:36:00.000Z,5661,5661.25,5660,5660,93
2025-05-02T05:37:00.000Z,5660.25,5660.75,5659.5,5659.75,71
2025-05-02T05:38:00.000Z,5659.5,5659.75,5658.25,5658.75,121
2025-05-02T05:39:00.000Z,5658.5,5658.75,5657.75,5658.25,56
2025-05-02T05:40:00.000Z,5658.25,5658.5,5657.75,5658,61
2025-05-02T05:41:00.000Z,5658,5658.25,5657.5,5658.25,44
2025-05-02T05:42:00.000Z,5657.75,5658,5657,5657,75
2025-05-02T05:43:00.000Z,5657,5658,5656.75,5657.75,134
2025-05-02T05:44:00.000Z,5657.75,5659,5657.75,5658.5,106
2025-05-02T05:45:00.000Z,5658.75,5659.25,5658.75,5659.25,54
2025-05-02T05:46:00.000Z,5659.75,5661.75,5659.75,5661.5,134
2025-05-02T05:47:00.000Z,5661.25,5661.25,5661,5661.25,27
2025-05-02T05:48:00.000Z,5661.5,5662.75,5661,5661,138
2025-05-02T05:49:00.000Z,5660.75,5661,5658.75,5659,115
2025-05-02T05:50:00.000Z,5658.75,5659.75,5658.25,5658.25,170
2025-05-02T05:51:00.000Z,5658.25,5659.75,5658,5659.5,68
2025-05-02T05:52:00.000Z,5659.25,5661.75,5659.25,5661.5,166
2025-05-02T05:53:00.000Z,5661.25,5661.25,5659.25,5659.75,109
2025-05-02T05:54:00.000Z,5659.5,5659.75,5658.25,5658.25,80
2025-05-02T05:55:00.000Z,5658.5,5659.5,5658.25,5658.75,96
2025-05-02T05:56:00.000Z,5659.25,5659.75,5658.75,5659.5,76
2025-05-02T05:57:00.000Z,5659.75,5660.5,5659.75,5660,62
2025-05-02T05:58:00.000Z,5660,5660.25,5659.5,5659.75,48
2025-05-02T05:59:00.000Z,5659.75,5659.75,5659,5659,60
2025-05-02T06:00:00.000Z,5659,5659,5656.5,5657,176
2025-05-02T06:01:00.000Z,5656.75,5657.25,5653.25,5653.5,332
2025-05-02T06:02:00.000Z,5653.5,5654.75,5652.5,5653.75,187
2025-05-02T06:03:00.000Z,5653.5,5653.75,5652.25,5652.25,161
2025-05-02T06:04:00.000Z,5652.25,5652.5,5651.25,5652.25,239
2025-05-02T06:05:00.000Z,5652,5655.5,5652,5655.5,253
2025-05-02T06:06:00.000Z,5655.5,5657.5,5655.25,5657,190
2025-05-02T06:07:00.000Z,5657,5658.75,5656.25,5657.5,180
2025-05-02T06:08:00.000Z,5657.75,5658.25,5656.75,5658,119
2025-05-02T06:09:00.000Z,5658.25,5658.25,5656.5,5657.5,97
2025-05-02T06:10:00.000Z,5657.25,5657.75,5656.75,5657.5,95
2025-05-02T06:11:00.000Z,5657.75,5659,5657.25,5658.25,101
2025-05-02T06:12:00.000Z,5658.25,5658.75,5657.75,5657.75,146
2025-05-02T06:13:00.000Z,5658,5658,5656.5,5656.5,48
2025-05-02T06:14:00.000Z,5656.75,5657.25,5655,5655,117
2025-05-02T06:15:00.000Z,5655,5656.25,5654,5654.25,209
2025-05-02T06:16:00.000Z,5654.75,5655.5,5654,5654.25,53
2025-05-02T06:17:00.000Z,5654,5654.75,5653.75,5654.5,79
2025-05-02T06:18:00.000Z,5654.5,5655,5654.25,5654.25,53
2025-05-02T06:19:00.000Z,5654.75,5654.75,5651.25,5651.25,235
2025-05-02T06:20:00.000Z,5651.25,5652.5,5648.5,5649.25,623
2025-05-02T06:21:00.000Z,5649.25,5650.75,5649,5649.5,247
2025-05-02T06:22:00.000Z,5649.5,5650.75,5649,5650.5,244
2025-05-02T06:23:00.000Z,5650.5,5651,5649.5,5649.75,91
2025-05-02T06:24:00.000Z,5650,5650.75,5649.25,5649.75,121
2025-05-02T06:25:00.000Z,5649.75,5651.75,5649.5,5650.75,228
2025-05-02T06:26:00.000Z,5650.75,5650.75,5649.75,5650.5,187
2025-05-02T06:27:00.000Z,5650.5,5651.5,5650,5650.5,220
2025-05-02T06:28:00.000Z,5650.5,5651,5649.5,5649.75,123
2025-05-02T06:29:00.000Z,5650,5652.75,5649.75,5652.5,246
2025-05-02T06:30:00.000Z,5652.75,5652.75,5650.5,5652.5,206
2025-05-02T06:31:00.000Z,5652.5,5654,5652.5,5653.25,95
2025-05-02T06:32:00.000Z,5653.25,5653.75,5653,5653,72
2025-05-02T06:33:00.000Z,5652.75,5652.75,5651.5,5652.25,79
2025-05-02T06:34:00.000Z,5652.5,5653,5649,5649,152
2025-05-02T06:35:00.000Z,5649.5,5650.5,5649.25,5649.25,166
2025-05-02T06:36:00.000Z,5649.25,5649.25,5646.75,5647.75,214
2025-05-02T06:37:00.000Z,5648,5651,5648,5650.25,259
2025-05-02T06:38:00.000Z,5650.25,5651,5649.75,5651,147
2025-05-02T06:39:00.000Z,5651,5651.75,5650,5650.25,72
2025-05-02T06:40:00.000Z,5650.25,5650.5,5648.25,5648.5,92
2025-05-02T06:41:00.000Z,5648.5,5652.25,5648.5,5651.25,255
2025-05-02T06:42:00.000Z,5651,5653.75,5650.75,5653,170
2025-05-02T06:43:00.000Z,5652.75,5653.5,5652,5652,110
2025-05-02T06:44:00.000Z,5652.25,5653.75,5652,5653,151
2025-05-02T06:45:00.000Z,5652.75,5653.25,5652.25,5652.75,56
2025-05-02T06:46:00.000Z,5652.75,5652.75,5652.25,5652.75,36
2025-05-02T06:47:00.000Z,5652.75,5653.75,5652.5,5653.5,69
2025-05-02T06:48:00.000Z,5653.5,5654.5,5652.5,5652.75,279
2025-05-02T06:49:00.000Z,5652.5,5653,5651.75,5651.75,80
2025-05-02T06:50:00.000Z,5652,5653,5651.75,5652,208
2025-05-02T06:51:00.000Z,5652,5652,5651,5652,92
2025-05-02T06:52:00.000Z,5652,5652.75,5651.25,5652.5,139
2025-05-02T06:53:00.000Z,5652.5,5654,5652.5,5653.5,70
2025-05-02T06:54:00.000Z,5653.5,5653.5,5652,5652.25,131
2025-05-02T06:55:00.000Z,5652.25,5652.25,5651.25,5651.5,76
2025-05-02T06:56:00.000Z,5651.75,5653,5651.25,5652.5,160
2025-05-02T06:57:00.000Z,5652.25,5653.25,5652,5653,64
2025-05-02T06:58:00.000Z,5653,5655,5652.75,5654.25,283
2025-05-02T06:59:00.000Z,5654,5654.25,5652.75,5654,167
2025-05-02T07:00:00.000Z,5654.25,5658.25,5652.75,5657.25,1063
2025-05-02T07:01:00.000Z,5657.25,5659.5,5656.75,5659.5,380
2025-05-02T07:02:00.000Z,5659,5662,5658,5660,722
2025-05-02T07:03:00.000Z,5659.75,5660.25,5657,5657.25,480
2025-05-02T07:04:00.000Z,5657.25,5659,5656.25,5658.5,418
2025-05-02T07:05:00.000Z,5658.5,5658.75,5656,5656.25,328
2025-05-02T07:06:00.000Z,5656.5,5658.5,5655.5,5657.25,382
2025-05-02T07:07:00.000Z,5657.5,5658.5,5655.75,5656,374
2025-05-02T07:08:00.000Z,5656.5,5657,5655,5655.25,230
2025-05-02T07:09:00.000Z,5655,5657.25,5654.25,5656.75,342
2025-05-02T07:10:00.000Z,5656.75,5656.75,5653,5653.5,530
2025-05-02T07:11:00.000Z,5653.75,5654.25,5652.5,5654.25,286
2025-05-02T07:12:00.000Z,5654.5,5656.75,5654.25,5656.25,277
2025-05-02T07:13:00.000Z,5656.5,5656.5,5654,5655,183
2025-05-02T07:14:00.000Z,5655,5657.5,5654.5,5657.5,184
2025-05-02T07:15:00.000Z,5657.5,5658.75,5656.75,5658,248
2025-05-02T07:16:00.000Z,5658.25,5658.75,5657.25,5658,257
2025-05-02T07:17:00.000Z,5658.25,5659.5,5658,5658.75,281
2025-05-02T07:18:00.000Z,5658.75,5659.25,5657.75,5658.75,248
2025-05-02T07:19:00.000Z,5659,5660.75,5659,5659.5,246
2025-05-02T07:20:00.000Z,5659.5,5660.5,5658,5658.75,512
2025-05-02T07:21:00.000Z,5658.5,5661,5658,5660,339
2025-05-02T07:22:00.000Z,5660,5660.5,5658,5658,203
2025-05-02T07:23:00.000Z,5658,5659.5,5658,5659.25,185
2025-05-02T07:24:00.000Z,5659,5661,5657.5,5660.25,285
2025-05-02T07:25:00.000Z,5660,5661.75,5659.5,5660,316
2025-05-02T07:26:00.000Z,5659.75,5662,5658.5,5662,360
2025-05-02T07:27:00.000Z,5662,5662.25,5660.5,5660.5,200
2025-05-02T07:28:00.000Z,5660.5,5661.5,5659.75,5660,236
2025-05-02T07:29:00.000Z,5660,5660,5657.5,5658.25,314
2025-05-02T07:30:00.000Z,5658.25,5658.25,5655.5,5656.25,228
2025-05-02T07:31:00.000Z,5656,5656.75,5654.25,5654.75,199
2025-05-02T07:32:00.000Z,5654.75,5655.5,5653.25,5655,215
2025-05-02T07:33:00.000Z,5654.75,5656.5,5654.5,5655.5,250
2025-05-02T07:34:00.000Z,5655.25,5656,5654.5,5655.5,237
2025-05-02T07:35:00.000Z,5655.75,5655.75,5653,5655,148
2025-05-02T07:36:00.000Z,5655.25,5656.25,5653.5,5653.5,190
2025-05-02T07:37:00.000Z,5653.75,5656,5653.75,5655.5,240
2025-05-02T07:38:00.000Z,5655.75,5657,5655.5,5656,180
2025-05-02T07:39:00.000Z,5656,5657,5655.25,5657,128
2025-05-02T07:40:00.000Z,5656.75,5656.75,5655.5,5655.5,125
2025-05-02T07:41:00.000Z,5655.25,5655.75,5654.25,5654.75,162
2025-05-02T07:42:00.000Z,5655,5655,5652.5,5652.75,139
2025-05-02T07:43:00.000Z,5652.75,5653.5,5651.75,5652.5,181
2025-05-02T07:44:00.000Z,5652,5653.25,5650.5,5652.75,190
2025-05-02T07:45:00.000Z,5652.75,5654.75,5652.5,5654.25,310
2025-05-02T07:46:00.000Z,5654,5656.25,5653.75,5656.25,419
2025-05-02T07:47:00.000Z,5656.25,5656.75,5655.25,5656,159
2025-05-02T07:48:00.000Z,5656,5657.5,5655.5,5657,175
2025-05-02T07:49:00.000Z,5656.75,5657.5,5656.25,5656.75,208
2025-05-02T07:50:00.000Z,5656.75,5657.25,5655.75,5656.5,137
2025-05-02T07:51:00.000Z,5656.5,5657.5,5656.5,5656.75,147
2025-05-02T07:52:00.000Z,5657,5658,5656.25,5657,140
2025-05-02T07:53:00.000Z,5656.75,5657.5,5655.75,5656,184
2025-05-02T07:54:00.000Z,5655.75,5657.25,5655.25,5656,212
2025-05-02T07:55:00.000Z,5655.75,5655.75,5652.75,5653.5,232
2025-05-02T07:56:00.000Z,5653.75,5654.25,5651.75,5652.25,323
2025-05-02T07:57:00.000Z,5652,5652,5648.5,5648.75,320
2025-05-02T07:58:00.000Z,5649,5650.25,5648.25,5648.75,251
2025-05-02T07:59:00.000Z,5649,5649,5647.5,5648.25,240
2025-05-02T08:00:00.000Z,5648.25,5649.25,5646.75,5647.5,531
2025-05-02T08:01:00.000Z,5647.5,5648.75,5646.75,5648.5,400
2025-05-02T08:02:00.000Z,5648.25,5649.75,5647.75,5648.25,462
2025-05-02T08:03:00.000Z,5648,5648.5,5644.5,5646.25,433
2025-05-02T08:04:00.000Z,5646.25,5647.25,5644.75,5644.75,273
2025-05-02T08:05:00.000Z,5644.75,5650.25,5644.5,5647.25,531
2025-05-02T08:06:00.000Z,5647.25,5647.25,5642.75,5643,530
2025-05-02T08:07:00.000Z,5643,5647.75,5642.5,5647.75,306
2025-05-02T08:08:00.000Z,5647.75,5649,5647,5648.75,399
2025-05-02T08:09:00.000Z,5648.75,5650.5,5648.5,5650.25,319
2025-05-02T08:10:00.000Z,5650.25,5651.5,5646.75,5651.25,630
2025-05-02T08:11:00.000Z,5651.25,5651.25,5649.75,5650.25,131
2025-05-02T08:12:00.000Z,5650,5650.75,5648.75,5649.5,218
2025-05-02T08:13:00.000Z,5649.25,5649.75,5648.5,5648.5,111
2025-05-02T08:14:00.000Z,5648.75,5651,5648.5,5650.5,187
2025-05-02T08:15:00.000Z,5650.5,5652,5650.25,5651.25,129
2025-05-02T08:16:00.000Z,5651.25,5652.75,5651.25,5652,154
2025-05-02T08:17:00.000Z,5651.75,5652.5,5651.25,5651.75,92
2025-05-02T08:18:00.000Z,5652,5653,5651.25,5652.5,177
2025-05-02T08:19:00.000Z,5652.75,5652.75,5651.75,5652.25,119
2025-05-02T08:20:00.000Z,5652.5,5652.75,5652.25,5652.5,91
2025-05-02T08:21:00.000Z,5652.5,5652.5,5651,5651.25,96
2025-05-02T08:22:00.000Z,5651,5651,5648,5648.5,181
2025-05-02T08:23:00.000Z,5648.5,5650.75,5648,5650.75,243
2025-05-02T08:24:00.000Z,5650.5,5651.5,5650.25,5651.25,220
2025-05-02T08:25:00.000Z,5651,5652.25,5651,5651,196
2025-05-02T08:26:00.000Z,5651,5652,5651,5651.25,106
2025-05-02T08:27:00.000Z,5651.25,5653.25,5650.75,5653,209
2025-05-02T08:28:00.000Z,5653.25,5654,5652.5,5652.75,230
2025-05-02T08:29:00.000Z,5653,5653.5,5652.25,5652.75,94
2025-05-02T08:30:00.000Z,5652.5,5653.75,5651,5653,169
2025-05-02T08:31:00.000Z,5652.75,5653,5651.75,5652.5,81
2025-05-02T08:32:00.000Z,5652.25,5654,5652.25,5652.75,189
2025-05-02T08:33:00.000Z,5652.75,5655,5652.75,5654.25,268
2025-05-02T08:34:00.000Z,5654.25,5654.25,5653.25,5654,129
2025-05-02T08:35:00.000Z,5653.75,5654,5653.25,5653.25,67
2025-05-02T08:36:00.000Z,5653.5,5654.25,5653,5653.75,132
2025-05-02T08:37:00.000Z,5653.75,5655.5,5652.5,5655.25,335
2025-05-02T08:38:00.000Z,5655.25,5655.25,5654.25,5654.5,150
2025-05-02T08:39:00.000Z,5654.75,5656,5654.25,5656,297
2025-05-02T08:40:00.000Z,5655.75,5657,5654.75,5656,321
2025-05-02T08:41:00.000Z,5656.25,5656.5,5655,5655,141
2025-05-02T08:42:00.000Z,5655,5655,5653,5654.25,131
2025-05-02T08:43:00.000Z,5654.5,5654.75,5650.75,5650.75,182
2025-05-02T08:44:00.000Z,5650.75,5651,5649.5,5650.5,130
2025-05-02T08:45:00.000Z,5650.75,5651.25,5648.5,5651.25,180
2025-05-02T08:46:00.000Z,5651.25,5652.5,5649.5,5652,192
2025-05-02T08:47:00.000Z,5652,5652.25,5649.75,5650.5,131
2025-05-02T08:48:00.000Z,5650.75,5651.75,5650,5650.75,218
2025-05-02T08:49:00.000Z,5650.5,5650.5,5646.25,5646.25,185
2025-05-02T08:50:00.000Z,5646.5,5647.25,5646,5646.75,120
2025-05-02T08:51:00.000Z,5646.25,5646.75,5645.75,5646.75,70
2025-05-02T08:52:00.000Z,5646.75,5647.5,5646,5647.5,135
2025-05-02T08:53:00.000Z,5647.5,5648,5641.25,5643.75,1642
2025-05-02T08:54:00.000Z,5643.75,5644,5642.75,5643,298
2025-05-02T08:55:00.000Z,5642.75,5643.25,5637.5,5638.75,623
2025-05-02T08:56:00.000Z,5638.75,5639.25,5637.25,5637.75,368
2025-05-02T08:57:00.000Z,5637.75,5638,5636.75,5636.75,330
2025-05-02T08:58:00.000Z,5636.75,5638.75,5636.75,5637.25,250
2025-05-02T08:59:00.000Z,5637.5,5637.5,5635.5,5635.75,194
2025-05-02T09:00:00.000Z,5635.75,5637.5,5635.25,5635.5,370
2025-05-02T09:01:00.000Z,5635.75,5638,5634.25,5637.75,353
2025-05-02T09:02:00.000Z,5637.5,5638.25,5633.75,5635,566
2025-05-02T09:03:00.000Z,5635.25,5636,5634.5,5634.75,161
2025-05-02T09:04:00.000Z,5635,5636,5633.5,5633.75,373
2025-05-02T09:05:00.000Z,5634,5636,5633.75,5635.5,94
2025-05-02T09:06:00.000Z,5635.75,5638.75,5635.5,5637.5,321
2025-05-02T09:07:00.000Z,5637.5,5640.75,5637.5,5639.5,232
2025-05-02T09:08:00.000Z,5639.5,5642.25,5639.5,5642,223
2025-05-02T09:09:00.000Z,5642.25,5642.5,5641.5,5642.5,297
2025-05-02T09:10:00.000Z,5642.25,5643,5642.25,5642.5,138
2025-05-02T09:11:00.000Z,5642.5,5642.5,5641.75,5642,136
2025-05-02T09:12:00.000Z,5642,5642.5,5641.25,5642.25,282
2025-05-02T09:13:00.000Z,5642.25,5643.5,5642.25,5642.75,172
2025-05-02T09:14:00.000Z,5642.5,5643.75,5642.5,5643.5,97
2025-05-02T09:15:00.000Z,5643.25,5644.25,5643,5643.5,140
2025-05-02T09:16:00.000Z,5643.5,5644.25,5643.5,5643.75,142
2025-05-02T09:17:00.000Z,5643.75,5644.5,5643.5,5644,106
2025-05-02T09:18:00.000Z,5644,5644.75,5644,5644.5,148
2025-05-02T09:19:00.000Z,5644.5,5645.25,5644,5645,295
2025-05-02T09:20:00.000Z,5645,5646,5645,5645.75,250
2025-05-02T09:21:00.000Z,5645.75,5646,5643.5,5643.75,210
2025-05-02T09:22:00.000Z,5643.5,5643.75,5641,5641.25,155
2025-05-02T09:23:00.000Z,5641.25,5641.5,5640.25,5641.5,110
2025-05-02T09:24:00.000Z,5641.5,5642.75,5641.25,5642.5,157
2025-05-02T09:25:00.000Z,5642.5,5642.5,5641,5641.25,82
2025-05-02T09:26:00.000Z,5641,5641.5,5640.5,5641,85
2025-05-02T09:27:00.000Z,5640.75,5643.75,5640.5,5642.5,207
2025-05-02T09:28:00.000Z,5642.75,5644,5642.75,5642.75,271
2025-05-02T09:29:00.000Z,5643,5643.25,5642.25,5642.25,89
2025-05-02T09:30:00.000Z,5642.5,5644,5641.5,5642.25,283
2025-05-02T09:31:00.000Z,5642.25,5643.75,5642.25,5643.25,108
2025-05-02T09:32:00.000Z,5643,5643,5640.5,5641.75,262
2025-05-02T09:33:00.000Z,5641.75,5642.5,5641,5642.25,106
2025-05-02T09:34:00.000Z,5642.25,5642.25,5641.25,5641.75,67
2025-05-02T09:35:00.000Z,5641.5,5642.5,5640.5,5642.25,128
2025-05-02T09:36:00.000Z,5642.25,5642.75,5641.75,5642.75,42
2025-05-02T09:37:00.000Z,5642.5,5643.25,5641.75,5642.75,106
2025-05-02T09:38:00.000Z,5642.5,5642.5,5642,5642.25,43
2025-05-02T09:39:00.000Z,5642.25,5642.5,5642,5642,66
2025-05-02T09:40:00.000Z,5641.75,5643.25,5641.75,5643,82
2025-05-02T09:41:00.000Z,5642.75,5646,5642.75,5645,377
2025-05-02T09:42:00.000Z,5645.25,5648.5,5645,5647.75,538
2025-05-02T09:43:00.000Z,5647.5,5647.5,5645.25,5645.5,221
2025-05-02T09:44:00.000Z,5645,5647.25,5644.5,5647,172
2025-05-02T09:45:00.000Z,5647,5647,5645.25,5646,168
2025-05-02T09:46:00.000Z,5646.25,5647.25,5646.25,5647.25,68
2025-05-02T09:47:00.000Z,5647.25,5649,5647,5648.25,148
2025-05-02T09:48:00.000Z,5648.5,5650,5648.5,5649.75,154
2025-05-02T09:49:00.000Z,5649.75,5650.75,5648.75,5648.75,244
2025-05-02T09:50:00.000Z,5648.75,5650.75,5648.5,5650.75,284
2025-05-02T09:51:00.000Z,5650.75,5651.25,5649,5649.5,193
2025-05-02T09:52:00.000Z,5649.25,5649.25,5646.75,5647.25,241
2025-05-02T09:53:00.000Z,5647.5,5647.5,5646.25,5646.25,93
2025-05-02T09:54:00.000Z,5646.25,5646.75,5645.75,5646.5,166
2025-05-02T09:55:00.000Z,5646.5,5647,5645.75,5646.25,157
2025-05-02T09:56:00.000Z,5646.25,5648.25,5646.25,5647.5,162
2025-05-02T09:57:00.000Z,5647.25,5647.25,5646.25,5646.5,144
2025-05-02T09:58:00.000Z,5646.5,5646.75,5645.5,5646.5,118
2025-05-02T09:59:00.000Z,5646.25,5646.75,5645.25,5646.75,105
2025-05-02T10:00:00.000Z,5646.5,5649.25,5644.25,5647.75,408
2025-05-02T10:01:00.000Z,5647.25,5649.75,5647,5649.75,162
2025-05-02T10:02:00.000Z,5649.75,5650,5647.25,5647.25,172
2025-05-02T10:03:00.000Z,5647.5,5649,5647,5648,144
2025-05-02T10:04:00.000Z,5648,5649,5647.5,5648,107
2025-05-02T10:05:00.000Z,5648,5649,5647.5,5648.5,84
2025-05-02T10:06:00.000Z,5648.75,5650,5648.75,5650,197
2025-05-02T10:07:00.000Z,5650,5650.5,5649.25,5649.5,99
2025-05-02T10:08:00.000Z,5649.5,5650.5,5649,5649.75,117
2025-05-02T10:09:00.000Z,5649.75,5650.25,5649,5649.5,118
2025-05-02T10:10:00.000Z,5649.5,5650.25,5648.25,5649.5,165
2025-05-02T10:11:00.000Z,5649.5,5649.75,5649,5649.75,111
2025-05-02T10:12:00.000Z,5650,5650.25,5648.5,5649,152
2025-05-02T10:13:00.000Z,5649,5649,5648.5,5649,112
2025-05-02T10:14:00.000Z,5648.75,5649.25,5648,5649.25,128
2025-05-02T10:15:00.000Z,5649.25,5650.75,5649,5650.75,172
2025-05-02T10:16:00.000Z,5651,5652.5,5650.75,5651.75,316
2025-05-02T10:17:00.000Z,5651.75,5652,5650.25,5651,228
2025-05-02T10:18:00.000Z,5651,5651.75,5649.5,5650.5,273
2025-05-02T10:19:00.000Z,5650.5,5651.25,5650.5,5651,91
2025-05-02T10:20:00.000Z,5651,5651.25,5649.25,5649.5,188
2025-05-02T10:21:00.000Z,5649.75,5650.25,5649.25,5649.5,56
2025-05-02T10:22:00.000Z,5649.25,5650,5648.25,5650,143
2025-05-02T10:23:00.000Z,5650,5650,5647.75,5648.5,180
2025-05-02T10:24:00.000Z,5648.5,5648.75,5648.25,5648.5,92
2025-05-02T10:25:00.000Z,5648.75,5649.5,5647.5,5649.5,376
2025-05-02T10:26:00.000Z,5649.5,5650,5648.5,5649.25,98
2025-05-02T10:27:00.000Z,5649.25,5650.5,5649,5649.25,152
2025-05-02T10:28:00.000Z,5649.5,5651.25,5649.25,5650.75,137
2025-05-02T10:29:00.000Z,5650.5,5652,5650.5,5651.5,135
2025-05-02T10:30:00.000Z,5651.5,5653.25,5651,5652.75,209
2025-05-02T10:31:00.000Z,5652.75,5653.25,5651.25,5651.25,176
2025-05-02T10:32:00.000Z,5651.25,5652.25,5650,5651.5,158
2025-05-02T10:33:00.000Z,5651.25,5652,5650.5,5651.75,123
2025-05-02T10:34:00.000Z,5652,5653.25,5652,5652.25,155
