time,open,high,low,close,volume
2025-07-25T04:18:00.000Z,6418.5,6419,6418.5,6419,40
2025-07-25T04:19:00.000Z,6418.75,6419,6418.75,6419,36
2025-07-25T04:20:00.000Z,6418.75,6419,6418.75,6419,11
2025-07-25T04:21:00.000Z,6418.75,6419,6417.5,6418,327
2025-07-25T04:22:00.000Z,6418,6418.25,6417.75,6418.25,123
2025-07-25T04:23:00.000Z,6418.25,6418.5,6418,6418,22
2025-07-25T04:24:00.000Z,6418,6418.25,6418,6418,46
2025-07-25T04:25:00.000Z,6417.75,6418,6417,6417,103
2025-07-25T04:26:00.000Z,6417,6417.5,6417,6417.5,81
2025-07-25T04:27:00.000Z,6417.5,6417.75,6417.5,6417.5,89
2025-07-25T04:28:00.000Z,6417.75,6417.75,6417,6417,43
2025-07-25T04:29:00.000Z,6417,6417.25,6417,6417.25,56
2025-07-25T04:30:00.000Z,6417.25,6417.25,6416.75,6416.75,77
2025-07-25T04:31:00.000Z,6417,6417,6416.75,6416.75,24
2025-07-25T04:32:00.000Z,6416.75,6416.75,6415.75,6416,203
2025-07-25T04:33:00.000Z,6416.25,6416.25,6415.5,6415.75,66
2025-07-25T04:34:00.000Z,6415.75,6415.75,6415.25,6415.75,62
2025-07-25T04:35:00.000Z,6415.75,6415.75,6414.5,6415,188
2025-07-25T04:36:00.000Z,6414.75,6414.75,6414.25,6414.5,86
2025-07-25T04:37:00.000Z,6414.25,6414.5,6413.75,6414,71
2025-07-25T04:38:00.000Z,6414,6414.25,6413.5,6413.5,73
2025-07-25T04:39:00.000Z,6413.5,6414.25,6413,6414,126
2025-07-25T04:40:00.000Z,6413.75,6413.75,6413.25,6413.75,76
2025-07-25T04:41:00.000Z,6413.5,6413.75,6413.25,6413.25,69
2025-07-25T04:42:00.000Z,6413.25,6413.5,6413,6413,74
2025-07-25T04:43:00.000Z,6413,6413,6412,6412,154
2025-07-25T04:44:00.000Z,6412.25,6412.75,6412,6412.75,104
2025-07-25T04:45:00.000Z,6412.5,6413.5,6412.5,6413.25,113
2025-07-25T04:46:00.000Z,6413,6413,6412.75,6412.75,36
2025-07-25T04:47:00.000Z,6412.5,6412.5,6412,6412.25,90
2025-07-25T04:48:00.000Z,6412.25,6412.25,6412,6412.25,76
2025-07-25T04:49:00.000Z,6412.5,6412.5,6412,6412,45
2025-07-25T04:50:00.000Z,6412,6412.25,6411.75,6412.25,41
2025-07-25T04:51:00.000Z,6412,6412.25,6412,6412.25,29
2025-07-25T04:52:00.000Z,6412.25,6412.25,6412,6412.25,29
2025-07-25T04:53:00.000Z,6412.25,6412.5,6412,6412.25,45
2025-07-25T04:54:00.000Z,6412,6412.25,6411.5,6411.75,92
2025-07-25T04:55:00.000Z,6411.75,6411.75,6411.25,6411.5,86
2025-07-25T04:56:00.000Z,6411.5,6411.5,6410.5,6411,179
2025-07-25T04:57:00.000Z,6411,6411.25,6410.75,6411.25,50
2025-07-25T04:58:00.000Z,6411,6411.25,6410.75,6411,47
2025-07-25T04:59:00.000Z,6411.25,6411.5,6411,6411.25,63
2025-07-25T05:00:00.000Z,6411.5,6411.75,6411.25,6411.5,71
2025-07-25T05:01:00.000Z,6411.75,6411.75,6411.25,6411.5,26
2025-07-25T05:02:00.000Z,6411.75,6411.75,6411.25,6411.75,56
2025-07-25T05:03:00.000Z,6411.5,6413,6411.5,6412.75,108
2025-07-25T05:04:00.000Z,6412.75,6413,6412.5,6412.5,43
2025-07-25T05:05:00.000Z,6412.5,6412.75,6412,6412.25,73
2025-07-25T05:06:00.000Z,6412.25,6412.5,6412.25,6412.25,41
2025-07-25T05:07:00.000Z,6412.5,6412.5,6412.25,6412.5,31
2025-07-25T05:08:00.000Z,6412.25,6412.5,6412,6412,52
2025-07-25T05:09:00.000Z,6412,6412.5,6412,6412.5,72
2025-07-25T05:10:00.000Z,6412.75,6413.25,6412.5,6413.25,60
2025-07-25T05:11:00.000Z,6413.25,6413.25,6413,6413.25,25
2025-07-25T05:12:00.000Z,6413.25,6413.5,6413.25,6413.25,79
2025-07-25T05:13:00.000Z,6413,6413.5,6413,6413.25,61
2025-07-25T05:14:00.000Z,6413.25,6413.25,6413,6413,21
2025-07-25T05:15:00.000Z,6413,6413.25,6412.75,6412.75,44
2025-07-25T05:16:00.000Z,6412.75,6413,6412.75,6413,51
2025-07-25T05:17:00.000Z,6413,6413.25,6412.75,6413.25,24
2025-07-25T05:18:00.000Z,6413.25,6413.5,6412.75,6413,61
2025-07-25T05:19:00.000Z,6413,6413.25,6412.75,6413,39
2025-07-25T05:20:00.000Z,6413.25,6413.25,6413,6413.25,23
2025-07-25T05:21:00.000Z,6413.5,6413.5,6413,6413,29
2025-07-25T05:22:00.000Z,6413,6413,6412.75,6412.75,42
2025-07-25T05:23:00.000Z,6412.5,6413,6412.5,6413,66
2025-07-25T05:24:00.000Z,6413,6413,6412.5,6413,26
2025-07-25T05:25:00.000Z,6413,6413.25,6412.75,6413.25,60
2025-07-25T05:26:00.000Z,6413,6413,6412.75,6413,30
2025-07-25T05:27:00.000Z,6413,6413.5,6413,6413.5,79
2025-07-25T05:28:00.000Z,6413.25,6413.75,6412.75,6413.25,75
2025-07-25T05:29:00.000Z,6413,6413.25,6413,6413,18
2025-07-25T05:30:00.000Z,6413,6413.25,6412.75,6413,56
2025-07-25T05:31:00.000Z,6412.75,6413,6412,6412.5,85
2025-07-25T05:32:00.000Z,6412.25,6413,6412.25,6412.75,25
2025-07-25T05:33:00.000Z,6413,6413,6412.5,6412.75,72
2025-07-25T05:34:00.000Z,6412.5,6412.75,6412.25,6412.25,51
2025-07-25T05:35:00.000Z,6412,6412.5,6412,6412.25,44
2025-07-25T05:36:00.000Z,6412.5,6412.75,6412.5,6412.5,13
2025-07-25T05:37:00.000Z,6412.25,6412.5,6412.25,6412.5,26
2025-07-25T05:38:00.000Z,6412.5,6412.5,6412.25,6412.25,10
2025-07-25T05:39:00.000Z,6412.5,6412.75,6412.25,6412.25,32
2025-07-25T05:40:00.000Z,6412.5,6412.5,6411.75,6412,33
2025-07-25T05:41:00.000Z,6412,6412.5,6411.5,6412.25,52
2025-07-25T05:42:00.000Z,6412.5,6412.5,6412,6412,38
2025-07-25T05:43:00.000Z,6412.25,6412.5,6412,6412.25,19
2025-07-25T05:44:00.000Z,6412.25,6412.25,6412.25,6412.25,9
2025-07-25T05:45:00.000Z,6412.25,6412.25,6412.25,6412.25,11
2025-07-25T05:46:00.000Z,6412.5,6412.5,6412.25,6412.25,21
2025-07-25T05:47:00.000Z,6412.25,6412.25,6412.25,6412.25,41
2025-07-25T05:48:00.000Z,6412.25,6412.25,6412.25,6412.25,19
2025-07-25T05:49:00.000Z,6412.25,6412.75,6412.25,6412.75,19
2025-07-25T05:50:00.000Z,6412.5,6412.5,6412,6412,61
2025-07-25T05:51:00.000Z,6412,6412.25,6412,6412,35
2025-07-25T05:52:00.000Z,6412.25,6412.25,6412,6412.25,16
2025-07-25T05:53:00.000Z,6412.25,6412.5,6412,6412.25,78
2025-07-25T05:54:00.000Z,6412.25,6412.25,6412.25,6412.25,30
2025-07-25T05:55:00.000Z,6412.25,6412.5,6412,6412.25,75
2025-07-25T05:56:00.000Z,6412.25,6412.25,6412,6412,48
2025-07-25T05:57:00.000Z,6412,6412.25,6412,6412.25,36
2025-07-25T05:58:00.000Z,6412.25,6412.75,6412.25,6412.75,38
2025-07-25T05:59:00.000Z,6412.75,6412.75,6412.5,6412.75,24
2025-07-25T06:00:00.000Z,6412.5,6413,6412.25,6413,39
2025-07-25T06:01:00.000Z,6413,6413.75,6413,6413.5,121
2025-07-25T06:02:00.000Z,6413.5,6414,6413.5,6413.75,97
2025-07-25T06:03:00.000Z,6413.75,6414,6413.5,6413.75,40
2025-07-25T06:04:00.000Z,6413.75,6414.25,6413.75,6414,97
2025-07-25T06:05:00.000Z,6413.75,6414,6413.75,6413.75,40
2025-07-25T06:06:00.000Z,6413.75,6414,6413.25,6413.5,60
2025-07-25T06:07:00.000Z,6413.25,6413.75,6413.25,6413.5,58
2025-07-25T06:08:00.000Z,6413.5,6413.75,6413.25,6413.75,54
2025-07-25T06:09:00.000Z,6414,6414.25,6413.75,6414.25,33
2025-07-25T06:10:00.000Z,6414.25,6414.5,6414,6414,56
2025-07-25T06:11:00.000Z,6414,6414.25,6413.75,6414.25,27
2025-07-25T06:12:00.000Z,6414,6414.5,6414,6414,50
2025-07-25T06:13:00.000Z,6413.75,6413.75,6413.25,6413.5,90
2025-07-25T06:14:00.000Z,6413.75,6414.25,6413.75,6414,44
2025-07-25T06:15:00.000Z,6414,6414,6413.75,6413.75,8
2025-07-25T06:16:00.000Z,6413.75,6413.75,6413.5,6413.75,35
2025-07-25T06:17:00.000Z,6414,6414.5,6414,6414,73
2025-07-25T06:18:00.000Z,6414.25,6414.25,6414,6414.25,35
2025-07-25T06:19:00.000Z,6414.25,6414.5,6414.25,6414.25,24
2025-07-25T06:20:00.000Z,6414,6414.25,6413.5,6413.75,80
2025-07-25T06:21:00.000Z,6413.5,6413.5,6412.75,6413,191
2025-07-25T06:22:00.000Z,6413,6413.25,6413,6413.25,87
2025-07-25T06:23:00.000Z,6413,6413.25,6412.75,6412.75,106
2025-07-25T06:24:00.000Z,6412.75,6413,6412.5,6413,60
2025-07-25T06:25:00.000Z,6413,6413,6412.5,6412.75,84
2025-07-25T06:26:00.000Z,6412.75,6413.5,6412.5,6413.5,107
2025-07-25T06:27:00.000Z,6413.25,6413.25,6413,6413.25,32
2025-07-25T06:28:00.000Z,6413,6413.25,6412.75,6413.25,45
2025-07-25T06:29:00.000Z,6413.25,6413.5,6413,6413.25,53
2025-07-25T06:30:00.000Z,6413.5,6414.25,6413.5,6414.25,119
2025-07-25T06:31:00.000Z,6414,6414,6413.5,6413.5,69
2025-07-25T06:32:00.000Z,6413.25,6413.75,6413.25,6413.75,62
2025-07-25T06:33:00.000Z,6414,6414,6413.75,6414,18
2025-07-25T06:34:00.000Z,6413.75,6413.75,6413.5,6413.75,57
2025-07-25T06:35:00.000Z,6413.75,6413.75,6413.25,6413.25,52
2025-07-25T06:36:00.000Z,6413.5,6413.5,6413.25,6413.25,25
2025-07-25T06:37:00.000Z,6413,6413.25,6413,6413,39
2025-07-25T06:38:00.000Z,6412.75,6412.75,6412.25,6412.5,69
2025-07-25T06:39:00.000Z,6412.5,6412.5,6411.5,6412,251
2025-07-25T06:40:00.000Z,6412,6412.25,6411.5,6411.75,93
2025-07-25T06:41:00.000Z,6411.75,6411.75,6411,6411,83
2025-07-25T06:42:00.000Z,6411,6411.5,6410.75,6411.5,116
2025-07-25T06:43:00.000Z,6411.25,6411.75,6411.25,6411.75,44
2025-07-25T06:44:00.000Z,6411.5,6411.5,6411.25,6411.5,37
2025-07-25T06:45:00.000Z,6411.5,6411.75,6411.5,6411.5,104
2025-07-25T06:46:00.000Z,6411.5,6411.75,6411.25,6411.5,91
2025-07-25T06:47:00.000Z,6411.5,6412,6411.5,6411.5,56
2025-07-25T06:48:00.000Z,6411.5,6411.5,6410.75,6411,104
2025-07-25T06:49:00.000Z,6410.75,6411,6410.75,6410.75,81
2025-07-25T06:50:00.000Z,6411,6411,6409.75,6410,229
2025-07-25T06:51:00.000Z,6409.75,6410,6409.5,6409.75,118
2025-07-25T06:52:00.000Z,6409.75,6410,6409.5,6409.75,87
2025-07-25T06:53:00.000Z,6409.5,6410,6409.5,6410,40
2025-07-25T06:54:00.000Z,6409.75,6410,6409.25,6409.5,92
2025-07-25T06:55:00.000Z,6409.5,6409.5,6409.25,6409.5,42
2025-07-25T06:56:00.000Z,6409.25,6409.75,6409.25,6409.5,52
2025-07-25T06:57:00.000Z,6409.25,6409.5,6408.25,6408.75,194
2025-07-25T06:58:00.000Z,6409,6409.25,6408.75,6409,77
2025-07-25T06:59:00.000Z,6409,6409.5,6408.75,6408.75,89
2025-07-25T07:00:00.000Z,6409,6409.25,6408.25,6408.75,241
2025-07-25T07:01:00.000Z,6408.5,6408.5,6407.75,6407.75,284
2025-07-25T07:02:00.000Z,6407.75,6408,6406.25,6406.25,426
2025-07-25T07:03:00.000Z,6406.25,6408,6405.75,6407.25,285
2025-07-25T07:04:00.000Z,6407.5,6407.75,6406.75,6406.75,165
2025-07-25T07:05:00.000Z,6406.75,6407.5,6406.75,6407.25,145
2025-07-25T07:06:00.000Z,6407.25,6408.5,6407,6408.5,335
2025-07-25T07:07:00.000Z,6408.5,6409.25,6408.25,6409,310
2025-07-25T07:08:00.000Z,6409,6409.75,6408.75,6409,371
2025-07-25T07:09:00.000Z,6409,6409.75,6407.75,6407.75,280
2025-07-25T07:10:00.000Z,6407.75,6408.25,6407.5,6407.5,158
2025-07-25T07:11:00.000Z,6407.25,6407.5,6406.25,6406.75,235
2025-07-25T07:12:00.000Z,6406.75,6406.75,6405.5,6406.25,271
2025-07-25T07:13:00.000Z,6406.5,6407.5,6406.5,6407.25,150
2025-07-25T07:14:00.000Z,6407.25,6407.25,6405.75,6406,243
2025-07-25T07:15:00.000Z,6406.25,6408,6406.25,6406.75,340
2025-07-25T07:16:00.000Z,6406.75,6406.75,6405.25,6406.25,254
2025-07-25T07:17:00.000Z,6406.25,6406.75,6406,6406.5,198
2025-07-25T07:18:00.000Z,6406.25,6406.25,6405.5,6406,157
2025-07-25T07:19:00.000Z,6406,6406.5,6405.5,6406.25,250
2025-07-25T07:20:00.000Z,6406.25,6407.75,6406.25,6406.75,248
2025-07-25T07:21:00.000Z,6406.75,6407,6405,6405.5,185
2025-07-25T07:22:00.000Z,6405.75,6405.75,6405,6405.75,203
2025-07-25T07:23:00.000Z,6405.75,6406,6405.25,6405.75,139
2025-07-25T07:24:00.000Z,6405.75,6405.75,6404.75,6405.25,192
2025-07-25T07:25:00.000Z,6405,6405.75,6404.75,6405.75,123
2025-07-25T07:26:00.000Z,6405.5,6406.75,6405.5,6405.75,195
2025-07-25T07:27:00.000Z,6405.75,6406,6405.5,6405.75,78
2025-07-25T07:28:00.000Z,6405.75,6406.25,6405.75,6405.75,127
2025-07-25T07:29:00.000Z,6405.5,6405.75,6404.25,6404.5,173
2025-07-25T07:30:00.000Z,6404.25,6404.75,6404.25,6404.5,151
2025-07-25T07:31:00.000Z,6404.5,6405.25,6404.5,6405,248
2025-07-25T07:32:00.000Z,6405,6405.5,6404.75,6404.75,180
2025-07-25T07:33:00.000Z,6404.5,6404.75,6404,6404.25,195
2025-07-25T07:34:00.000Z,6404.25,6404.25,6403.25,6404.25,256
2025-07-25T07:35:00.000Z,6404.25,6405.5,6404.25,6405.25,174
2025-07-25T07:36:00.000Z,6405.25,6407.25,6405.25,6406.75,410
2025-07-25T07:37:00.000Z,6406.75,6406.75,6406,6406,210
2025-07-25T07:38:00.000Z,6406,6406.5,6405.75,6405.75,328
2025-07-25T07:39:00.000Z,6405.75,6406,6404.5,6405,203
2025-07-25T07:40:00.000Z,6404.75,6405.75,6404.5,6405.75,143
2025-07-25T07:41:00.000Z,6405.5,6405.5,6405,6405.5,93
2025-07-25T07:42:00.000Z,6405.5,6406,6405.5,6405.5,90
2025-07-25T07:43:00.000Z,6405.5,6405.5,6405,6405,77
2025-07-25T07:44:00.000Z,6405,6405,6403.5,6404.75,223
2025-07-25T07:45:00.000Z,6404.5,6405,6404,6404.25,152
2025-07-25T07:46:00.000Z,6404,6404.5,6403.75,6404.25,127
2025-07-25T07:47:00.000Z,6404.5,6404.5,6403.75,6403.75,147
2025-07-25T07:48:00.000Z,6403.75,6404.25,6403.75,6403.75,125
2025-07-25T07:49:00.000Z,6403.75,6404.5,6402.75,6404.5,244
2025-07-25T07:50:00.000Z,6404.5,6404.5,6403.75,6404,102
2025-07-25T07:51:00.000Z,6403.75,6403.75,6402.75,6403.25,253
2025-07-25T07:52:00.000Z,6403,6403.5,6402.75,6402.75,157
2025-07-25T07:53:00.000Z,6402.75,6403.5,6402.75,6403.5,164
2025-07-25T07:54:00.000Z,6403.5,6403.5,6402.75,6402.75,174
2025-07-25T07:55:00.000Z,6403,6404,6403,6403.75,172
2025-07-25T07:56:00.000Z,6403.75,6404,6403.5,6403.5,133
2025-07-25T07:57:00.000Z,6403.5,6404.25,6403.5,6404,167
2025-07-25T07:58:00.000Z,6404,6404,6403.75,6404,126
2025-07-25T07:59:00.000Z,6404,6404.75,6404,6404.75,77
2025-07-25T08:00:00.000Z,6404.5,6406,6404.5,6405.75,535
2025-07-25T08:01:00.000Z,6406,6406.5,6405,6405.25,169
2025-07-25T08:02:00.000Z,6405,6405.5,6404.75,6405,103
2025-07-25T08:03:00.000Z,6405,6405.25,6404.5,6404.5,169
2025-07-25T08:04:00.000Z,6404.75,6404.75,6403.5,6404.25,265
2025-07-25T08:05:00.000Z,6404.25,6405,6404.25,6404.25,143
2025-07-25T08:06:00.000Z,6404.5,6405.25,6404.5,6405.25,80
2025-07-25T08:07:00.000Z,6405,6405.75,6404.75,6405.75,85
2025-07-25T08:08:00.000Z,6405.75,6406.25,6405.25,6406,115
2025-07-25T08:09:00.000Z,6406,6406.5,6405.5,6406.5,112
2025-07-25T08:10:00.000Z,6406,6406.75,6405.5,6406.25,328
2025-07-25T08:11:00.000Z,6406,6406.5,6405.25,6406.25,177
2025-07-25T08:12:00.000Z,6406.5,6406.5,6405.5,6405.75,78
2025-07-25T08:13:00.000Z,6405.5,6405.75,6405,6405,166
2025-07-25T08:14:00.000Z,6404.75,6405.5,6404.5,6404.75,150
2025-07-25T08:15:00.000Z,6404.75,6404.75,6404.5,6404.75,141
2025-07-25T08:16:00.000Z,6404.5,6404.75,6403.5,6403.75,191
2025-07-25T08:17:00.000Z,6403.75,6404.75,6403.5,6404.5,144
2025-07-25T08:18:00.000Z,6404.5,6404.75,6404,6404.5,134
2025-07-25T08:19:00.000Z,6404.25,6404.75,6404.25,6404.5,59
2025-07-25T08:20:00.000Z,6404.5,6404.5,6403.5,6403.5,157
2025-07-25T08:21:00.000Z,6403.5,6403.5,6403,6403.25,118
2025-07-25T08:22:00.000Z,6403.25,6403.25,6401,6402,631
2025-07-25T08:23:00.000Z,6402.25,6403.25,6402.25,6403,126
2025-07-25T08:24:00.000Z,6403.5,6404,6403.25,6403.5,130
2025-07-25T08:25:00.000Z,6403.5,6404,6403.25,6403.75,227
2025-07-25T08:26:00.000Z,6403.5,6404.5,6403.25,6404.25,91
2025-07-25T08:27:00.000Z,6404.25,6404.5,6404,6404.25,70
2025-07-25T08:28:00.000Z,6404.25,6405,6404.25,6404.25,167
2025-07-25T08:29:00.000Z,6404.5,6405.75,6404.25,6405.75,146
2025-07-25T08:30:00.000Z,6405.5,6406,6405.25,6405.75,135
2025-07-25T08:31:00.000Z,6406,6406,6405.5,6405.5,98
2025-07-25T08:32:00.000Z,6405.75,6406.25,6405.5,6406.25,107
2025-07-25T08:33:00.000Z,6406.5,6406.75,6406.25,6406.5,194
2025-07-25T08:34:00.000Z,6406.5,6406.75,6406.25,6406.5,107
2025-07-25T08:35:00.000Z,6406.5,6406.75,6406.25,6406.75,103
2025-07-25T08:36:00.000Z,6406.75,6407.5,6406.75,6407.25,223
2025-07-25T08:37:00.000Z,6407.25,6407.5,6407,6407,113
2025-07-25T08:38:00.000Z,6407,6407.25,6406.75,6407.25,75
2025-07-25T08:39:00.000Z,6407.25,6407.5,6407,6407,61
2025-07-25T08:40:00.000Z,6407,6407.75,6407,6407.25,127
2025-07-25T08:41:00.000Z,6407.25,6407.25,6406.75,6406.75,37
2025-07-25T08:42:00.000Z,6407,6407.25,6406.75,6407,66
2025-07-25T08:43:00.000Z,6406.75,6407.75,6406.75,6407.5,212
2025-07-25T08:44:00.000Z,6407.5,6407.75,6406.25,6406.5,269
2025-07-25T08:45:00.000Z,6406.5,6406.75,6406.25,6406.5,77
2025-07-25T08:46:00.000Z,6406.75,6407.25,6406.75,6407.25,43
2025-07-25T08:47:00.000Z,6407,6407,6407,6407,15
2025-07-25T08:48:00.000Z,6406.75,6407.25,6406.75,6407.25,51
2025-07-25T08:49:00.000Z,6407.5,6408,6407.5,6407.75,180
2025-07-25T08:50:00.000Z,6407.75,6407.75,6407.5,6407.75,71
2025-07-25T08:51:00.000Z,6407.75,6407.75,6407.5,6407.5,59
2025-07-25T08:52:00.000Z,6407.5,6407.75,6407.25,6407.25,55
2025-07-25T08:53:00.000Z,6407.25,6407.75,6407.25,6407.75,74
2025-07-25T08:54:00.000Z,6407.75,6407.75,6407.5,6407.5,38
2025-07-25T08:55:00.000Z,6407.25,6407.25,6406.75,6406.75,101
2025-07-25T08:56:00.000Z,6406.75,6407,6406.75,6407,43
2025-07-25T08:57:00.000Z,6406.75,6407.25,6406.75,6406.75,46
2025-07-25T08:58:00.000Z,6406.75,6407.25,6406.25,6406.25,101
2025-07-25T08:59:00.000Z,6406.25,6406.75,6406,6406.25,113
2025-07-25T09:00:00.000Z,6406.25,6406.25,6405.75,6406,138
2025-07-25T09:01:00.000Z,6405.75,6405.75,6405.25,6405.75,90
2025-07-25T09:02:00.000Z,6405.75,6405.75,6405.25,6405.5,48
2025-07-25T09:03:00.000Z,6405.25,6405.25,6405,6405.25,60
2025-07-25T09:04:00.000Z,6405.25,6405.25,6405,6405.25,74
2025-07-25T09:05:00.000Z,6405.25,6406,6405.25,6406,61
2025-07-25T09:06:00.000Z,6405.75,6406.75,6405.75,6406.5,119
2025-07-25T09:07:00.000Z,6406.5,6406.75,6406,6406,103
2025-07-25T09:08:00.000Z,6405.75,6406.25,6405.75,6406,46
2025-07-25T09:09:00.000Z,6405.75,6406.25,6405.75,6406.25,57
2025-07-25T09:10:00.000Z,6406,6406,6405.75,6406,101
2025-07-25T09:11:00.000Z,6405.75,6406,6405.5,6405.5,50
2025-07-25T09:12:00.000Z,6405.5,6405.5,6405,6405,39
2025-07-25T09:13:00.000Z,6405,6405,6403.75,6404.25,356
2025-07-25T09:14:00.000Z,6404.25,6404.5,6404,6404.25,41
2025-07-25T09:15:00.000Z,6404.25,6405.25,6404.25,6405.25,109
2025-07-25T09:16:00.000Z,6405.25,6405.75,6405,6405.75,63
2025-07-25T09:17:00.000Z,6405.5,6405.5,6405.25,6405.25,58
2025-07-25T09:18:00.000Z,6405.5,6405.5,6405,6405.25,68
2025-07-25T09:19:00.000Z,6405,6405,6404.5,6404.5,58
2025-07-25T09:20:00.000Z,6404.5,6404.5,6403.75,6404,123
2025-07-25T09:21:00.000Z,6403.75,6404.25,6403.75,6404.25,81
2025-07-25T09:22:00.000Z,6404.5,6404.5,6403.75,6404,67
2025-07-25T09:23:00.000Z,6404,6404.25,6403.75,6404.25,53
2025-07-25T09:24:00.000Z,6404.5,6405.5,6404.5,6405.25,84
2025-07-25T09:25:00.000Z,6405,6405.5,6405,6405.5,25
2025-07-25T09:26:00.000Z,6405.5,6405.75,6405.25,6405.5,83
2025-07-25T09:27:00.000Z,6405.25,6405.75,6405.25,6405.75,75
2025-07-25T09:28:00.000Z,6406,6406.5,6406,6406,107
2025-07-25T09:29:00.000Z,6406.25,6406.5,6405.75,6406.5,50
2025-07-25T09:30:00.000Z,6406.25,6406.5,6406,6406.5,46
2025-07-25T09:31:00.000Z,6406.5,6407.75,6406.5,6407.75,107
2025-07-25T09:32:00.000Z,6407.75,6407.75,6407.25,6407.75,79
2025-07-25T09:33:00.000Z,6407.75,6408.5,6407.75,6408.25,109
2025-07-25T09:34:00.000Z,6408,6408.5,6407.25,6407.25,88
2025-07-25T09:35:00.000Z,6407.25,6407.5,6407.25,6407.5,46
2025-07-25T09:36:00.000Z,6407.25,6407.5,6407.25,6407.5,49
2025-07-25T09:37:00.000Z,6407.5,6407.75,6407.5,6407.5,26
2025-07-25T09:38:00.000Z,6407.75,6407.75,6407.5,6407.75,19
2025-07-25T09:39:00.000Z,6407.75,6407.75,6407.25,6407.25,83
2025-07-25T09:40:00.000Z,6407.25,6407.25,6407,6407.25,57
2025-07-25T09:41:00.000Z,6407.25,6407.25,6407,6407.25,21
2025-07-25T09:42:00.000Z,6407,6407.5,6407,6407.25,70
2025-07-25T09:43:00.000Z,6407.25,6407.25,6406.75,6407,27
2025-07-25T09:44:00.000Z,6407,6407.25,6407,6407,21
2025-07-25T09:45:00.000Z,6407,6407.5,6406.75,6407.25,50
2025-07-25T09:46:00.000Z,6407.25,6407.5,6407,6407,26
2025-07-25T09:47:00.000Z,6407,6407,6405.75,6406.25,232
2025-07-25T09:48:00.000Z,6406.25,6406.25,6406,6406.25,49
2025-07-25T09:49:00.000Z,6406.5,6406.5,6406,6406,98
2025-07-25T09:50:00.000Z,6405.75,6406.5,6405.75,6406.25,45
2025-07-25T09:51:00.000Z,6406.25,6406.25,6406,6406,31
2025-07-25T09:52:00.000Z,6406.25,6406.25,6406.25,6406.25,42
2025-07-25T09:53:00.000Z,6406.5,6406.5,6406.25,6406.5,52
2025-07-25T09:54:00.000Z,6406.5,6406.75,6406.25,6406.5,53
2025-07-25T09:55:00.000Z,6406.25,6406.75,6406,6406.5,155
2025-07-25T09:56:00.000Z,6406.25,6407.25,6406.25,6407.25,83
2025-07-25T09:57:00.000Z,6407,6407.25,6406.75,6407.25,52
2025-07-25T09:58:00.000Z,6407.5,6407.75,6407.25,6407.5,106
2025-07-25T09:59:00.000Z,6407.25,6407.75,6407.25,6407.5,60
2025-07-25T10:00:00.000Z,6407.75,6407.75,6407,6407,49
2025-07-25T10:01:00.000Z,6407.25,6407.5,6407,6407,59
2025-07-25T10:02:00.000Z,6407,6407.5,6407,6407.5,40
2025-07-25T10:03:00.000Z,6407.25,6407.25,6406.5,6406.75,138
2025-07-25T10:04:00.000Z,6407,6407.25,6406.75,6406.75,46
2025-07-25T10:05:00.000Z,6407,6407.25,6406.5,6406.5,69
2025-07-25T10:06:00.000Z,6406.5,6407.25,6406.25,6407.25,68
2025-07-25T10:07:00.000Z,6407,6407,6406,6406.5,106
2025-07-25T10:08:00.000Z,6406.25,6406.5,6406.25,6406.5,14
2025-07-25T10:09:00.000Z,6406.25,6406.5,6406.25,6406.5,43
2025-07-25T10:10:00.000Z,6406.5,6406.5,6406.25,6406.25,56
2025-07-25T10:11:00.000Z,6406,6406.25,6405.5,6406.25,145
2025-07-25T10:12:00.000Z,6406.5,6406.75,6406.25,6406.5,66
2025-07-25T10:13:00.000Z,6406.5,6406.75,6406.25,6406.25,39
2025-07-25T10:14:00.000Z,6406.5,6406.5,6406.5,6406.5,18
2025-07-25T10:15:00.000Z,6406.25,6406.5,6406.25,6406.5,27
2025-07-25T10:16:00.000Z,6406.5,6406.5,6406.25,6406.5,48
2025-07-25T10:17:00.000Z,6406.25,6406.25,6406,6406.25,58
2025-07-25T10:18:00.000Z,6406,6406.5,6406,6406.5,40
2025-07-25T10:19:00.000Z,6406.5,6406.75,6406.5,6406.75,18
2025-07-25T10:20:00.000Z,6406.75,6406.75,6405.75,6406,240
2025-07-25T10:21:00.000Z,6406.25,6406.75,6406.25,6406.5,48
2025-07-25T10:22:00.000Z,6406.5,6406.75,6406,6406,35
2025-07-25T10:23:00.000Z,6406,6406,6405.75,6405.75,13
2025-07-25T10:24:00.000Z,6406,6406.5,6405.75,6406.5,73
2025-07-25T10:25:00.000Z,6406.5,6407.75,6406,6407.5,291
2025-07-25T10:26:00.000Z,6407.5,6407.5,6406.75,6407.25,130
2025-07-25T10:27:00.000Z,6407.25,6407.25,6406.5,6406.5,77
2025-07-25T10:28:00.000Z,6406.5,6407,6406,6407,144
2025-07-25T10:29:00.000Z,6406.75,6407,6406.5,6406.5,82
2025-07-25T10:30:00.000Z,6406.25,6407.5,6406.25,6407.5,168
2025-07-25T10:31:00.000Z,6407.5,6407.5,6407,6407,33
2025-07-25T10:32:00.000Z,6407,6407.75,6407,6407.75,26
2025-07-25T10:33:00.000Z,6407.75,6407.75,6407.5,6407.5,65
