time,open,high,low,close,volume
2025-01-22T05:14:00.000Z,6103.5,6103.5,6103.5,6103.5,23
2025-01-22T05:15:00.000Z,6103.5,6103.5,6103,6103,45
2025-01-22T05:16:00.000Z,6103.25,6103.5,6103.25,6103.5,41
2025-01-22T05:17:00.000Z,6103.25,6103.25,6103.25,6103.25,9
2025-01-22T05:18:00.000Z,6103.25,6103.5,6103,6103,57
2025-01-22T05:19:00.000Z,6102.75,6103.5,6102.75,6103.25,71
2025-01-22T05:20:00.000Z,6103,6103.25,6102.75,6102.75,84
2025-01-22T05:21:00.000Z,6102.75,6103,6102.75,6102.75,56
2025-01-22T05:22:00.000Z,6102.75,6103.25,6102.75,6103.25,44
2025-01-22T05:23:00.000Z,6103.25,6103.25,6103,6103.25,8
2025-01-22T05:24:00.000Z,6103,6103.25,6103,6103,40
2025-01-22T05:25:00.000Z,6103,6103,6102.75,6102.75,27
2025-01-22T05:26:00.000Z,6102.75,6103,6102.75,6103,10
2025-01-22T05:27:00.000Z,6102.75,6103,6102.75,6102.75,52
2025-01-22T05:28:00.000Z,6102.75,6103,6102.75,6102.75,32
2025-01-22T05:29:00.000Z,6103,6103.25,6102.75,6102.75,61
2025-01-22T05:30:00.000Z,6102.75,6103,6102.5,6102.75,82
2025-01-22T05:31:00.000Z,6102.75,6103,6102.75,6102.75,20
2025-01-22T05:32:00.000Z,6103,6103,6102.5,6102.5,14
2025-01-22T05:33:00.000Z,6102.5,6102.5,6102.25,6102.25,70
2025-01-22T05:34:00.000Z,6102.25,6102.75,6102.25,6102.5,72
2025-01-22T05:35:00.000Z,6102.5,6103.25,6102.5,6103.25,38
2025-01-22T05:36:00.000Z,6103,6103.25,6102.75,6102.75,27
2025-01-22T05:37:00.000Z,6103,6103.25,6102.75,6103,31
2025-01-22T05:38:00.000Z,6102.75,6103,6102.75,6103,11
2025-01-22T05:39:00.000Z,6103,6103.25,6102.75,6103,23
2025-01-22T05:40:00.000Z,6102.75,6103,6102.75,6102.75,42
2025-01-22T05:41:00.000Z,6102.75,6103,6102.75,6103,20
2025-01-22T05:42:00.000Z,6103,6103,6102.75,6103,19
2025-01-22T05:43:00.000Z,6103,6103,6103,6103,3
2025-01-22T05:44:00.000Z,6103,6103,6103,6103,8
2025-01-22T05:45:00.000Z,6103,6103.25,6103,6103,36
2025-01-22T05:46:00.000Z,6103,6103,6103,6103,7
2025-01-22T05:47:00.000Z,6103,6103,6102.75,6103,32
2025-01-22T05:48:00.000Z,6103.25,6103.25,6103,6103,11
2025-01-22T05:49:00.000Z,6102.75,6102.75,6102.5,6102.75,53
2025-01-22T05:50:00.000Z,6102.75,6103,6102.75,6103,27
2025-01-22T05:51:00.000Z,6102.75,6103,6102.75,6103,19
2025-01-22T05:52:00.000Z,6103,6103.25,6102.75,6103.25,21
2025-01-22T05:53:00.000Z,6103.25,6103.25,6103,6103.25,21
2025-01-22T05:54:00.000Z,6103.25,6103.25,6102.75,6102.75,8
2025-01-22T05:55:00.000Z,6102.75,6103,6102.75,6103,42
2025-01-22T05:56:00.000Z,6103,6103,6103,6103,29
2025-01-22T05:57:00.000Z,6102.75,6103,6102.75,6103,18
2025-01-22T05:58:00.000Z,6103,6103,6102.75,6103,30
2025-01-22T05:59:00.000Z,6103,6103,6102.75,6102.75,13
2025-01-22T06:00:00.000Z,6103,6103,6102.5,6102.5,50
2025-01-22T06:01:00.000Z,6102.75,6103,6102.5,6103,71
2025-01-22T06:02:00.000Z,6103,6103.25,6102.75,6102.75,37
2025-01-22T06:03:00.000Z,6103,6103,6102.75,6103,5
2025-01-22T06:04:00.000Z,6102.75,6102.75,6102.5,6102.75,13
2025-01-22T06:05:00.000Z,6102.5,6102.75,6102.5,6102.75,24
2025-01-22T06:06:00.000Z,6103,6103.25,6103,6103.25,35
2025-01-22T06:07:00.000Z,6103.25,6103.5,6103,6103.25,94
2025-01-22T06:08:00.000Z,6103,6103.25,6102.5,6102.75,40
2025-01-22T06:09:00.000Z,6102.75,6102.75,6102.75,6102.75,15
2025-01-22T06:10:00.000Z,6103,6103,6102.75,6102.75,146
2025-01-22T06:11:00.000Z,6102.75,6103.25,6102.75,6103,140
2025-01-22T06:12:00.000Z,6103,6103.25,6103,6103,90
2025-01-22T06:13:00.000Z,6103,6103.25,6103,6103,36
2025-01-22T06:14:00.000Z,6103.25,6103.5,6103.25,6103.25,41
2025-01-22T06:15:00.000Z,6103,6103,6102.75,6102.75,56
2025-01-22T06:16:00.000Z,6102.75,6103.5,6102.75,6103.25,57
2025-01-22T06:17:00.000Z,6103,6103,6102.75,6102.75,60
2025-01-22T06:18:00.000Z,6102.75,6103,6102.75,6103,48
2025-01-22T06:19:00.000Z,6102.75,6102.75,6102.25,6102.5,64
2025-01-22T06:20:00.000Z,6102.5,6102.5,6101.5,6101.5,117
2025-01-22T06:21:00.000Z,6101.75,6101.75,6101.5,6101.75,51
2025-01-22T06:22:00.000Z,6101.75,6101.75,6100.5,6101,158
2025-01-22T06:23:00.000Z,6101,6101.25,6101,6101.25,79
2025-01-22T06:24:00.000Z,6101.25,6101.25,6100.5,6101,91
2025-01-22T06:25:00.000Z,6101,6101.25,6101,6101.25,65
2025-01-22T06:26:00.000Z,6101.25,6101.5,6101,6101,65
2025-01-22T06:27:00.000Z,6101.25,6101.5,6101,6101.25,88
2025-01-22T06:28:00.000Z,6101.25,6101.25,6101,6101.25,37
2025-01-22T06:29:00.000Z,6101.25,6101.25,6101.25,6101.25,46
2025-01-22T06:30:00.000Z,6101.25,6101.5,6101,6101,51
2025-01-22T06:31:00.000Z,6101.25,6101.25,6100.25,6100.75,72
2025-01-22T06:32:00.000Z,6100.5,6101,6100.5,6101,74
2025-01-22T06:33:00.000Z,6101,6101,6100.5,6100.5,25
2025-01-22T06:34:00.000Z,6100.5,6100.5,6100.25,6100.5,68
2025-01-22T06:35:00.000Z,6100.5,6101,6100.5,6101,45
2025-01-22T06:36:00.000Z,6101.25,6101.5,6100.75,6101,64
2025-01-22T06:37:00.000Z,6101,6101,6100.75,6101,57
2025-01-22T06:38:00.000Z,6101,6101,6100.75,6100.75,58
2025-01-22T06:39:00.000Z,6100.75,6101,6100.75,6101,35
2025-01-22T06:40:00.000Z,6101,6101.25,6101,6101.25,34
2025-01-22T06:41:00.000Z,6101,6101.25,6101,6101,29
2025-01-22T06:42:00.000Z,6101,6101.25,6101,6101,16
2025-01-22T06:43:00.000Z,6101,6101.75,6100.75,6101.5,98
2025-01-22T06:44:00.000Z,6101.25,6101.75,6101.25,6101.5,49
2025-01-22T06:45:00.000Z,6101.25,6101.75,6101.25,6101.5,24
2025-01-22T06:46:00.000Z,6101.5,6101.5,6101,6101.25,19
2025-01-22T06:47:00.000Z,6101.25,6101.25,6100.5,6100.5,113
2025-01-22T06:48:00.000Z,6100.5,6100.5,6100,6100.25,60
2025-01-22T06:49:00.000Z,6100.25,6100.5,6100.25,6100.5,63
2025-01-22T06:50:00.000Z,6100.75,6100.75,6099.5,6099.5,109
2025-01-22T06:51:00.000Z,6099.5,6099.5,6099.25,6099.25,61
2025-01-22T06:52:00.000Z,6099.25,6099.5,6099,6099.25,111
2025-01-22T06:53:00.000Z,6099.25,6099.5,6099,6099.25,27
2025-01-22T06:54:00.000Z,6099.25,6099.25,6099,6099.25,55
2025-01-22T06:55:00.000Z,6099.25,6099.5,6099,6099.25,43
2025-01-22T06:56:00.000Z,6099.5,6099.5,6099,6099,32
2025-01-22T06:57:00.000Z,6099,6099.5,6099,6099,35
2025-01-22T06:58:00.000Z,6099.25,6099.25,6098.75,6099,78
2025-01-22T06:59:00.000Z,6099.25,6099.25,6099,6099,43
2025-01-22T07:00:00.000Z,6099.25,6099.5,6099,6099,138
2025-01-22T07:01:00.000Z,6099,6099,6098.5,6098.5,157
2025-01-22T07:02:00.000Z,6098.75,6098.75,6098.5,6098.5,69
2025-01-22T07:03:00.000Z,6098.25,6098.75,6098,6098.5,202
2025-01-22T07:04:00.000Z,6098.5,6099,6098.5,6099,88
2025-01-22T07:05:00.000Z,6099,6100,6098.75,6099.5,140
2025-01-22T07:06:00.000Z,6099.75,6100.25,6099.75,6099.75,121
2025-01-22T07:07:00.000Z,6100,6100.25,6099.75,6100,117
2025-01-22T07:08:00.000Z,6100.25,6100.25,6099.75,6100.25,88
2025-01-22T07:09:00.000Z,6100.25,6100.25,6099.5,6100.25,71
2025-01-22T07:10:00.000Z,6100,6101,6100,6101,145
2025-01-22T07:11:00.000Z,6101,6101,6100.25,6100.75,159
2025-01-22T07:12:00.000Z,6101,6102.5,6101,6102.25,257
2025-01-22T07:13:00.000Z,6102,6102,6101,6101,108
2025-01-22T07:14:00.000Z,6101,6101.25,6100.75,6100.75,54
2025-01-22T07:15:00.000Z,6100.75,6100.75,6099.5,6099.75,177
2025-01-22T07:16:00.000Z,6100,6100.25,6099.25,6099.75,147
2025-01-22T07:17:00.000Z,6100,6100.25,6100,6100,113
2025-01-22T07:18:00.000Z,6100,6100,6099.5,6100,46
2025-01-22T07:19:00.000Z,6100,6100.25,6099.75,6100,59
2025-01-22T07:20:00.000Z,6100,6100.5,6099.75,6100.5,58
2025-01-22T07:21:00.000Z,6100.5,6100.75,6100.25,6100.25,81
2025-01-22T07:22:00.000Z,6100.25,6100.5,6100.25,6100.25,63
2025-01-22T07:23:00.000Z,6100.25,6100.25,6100,6100,47
2025-01-22T07:24:00.000Z,6100,6100,6099.5,6099.5,33
2025-01-22T07:25:00.000Z,6099.5,6099.75,6099.5,6099.5,66
2025-01-22T07:26:00.000Z,6099.25,6100.5,6099.25,6100.5,72
2025-01-22T07:27:00.000Z,6100.5,6100.5,6100,6100.5,118
2025-01-22T07:28:00.000Z,6100.25,6101.25,6100.25,6101,125
2025-01-22T07:29:00.000Z,6101,6101.25,6100.75,6101.25,81
2025-01-22T07:30:00.000Z,6101.25,6101.5,6101.25,6101.5,42
2025-01-22T07:31:00.000Z,6101.5,6101.5,6101,6101.25,63
2025-01-22T07:32:00.000Z,6101.5,6101.75,6100.75,6100.75,207
2025-01-22T07:33:00.000Z,6100.75,6101,6100.5,6101,88
2025-01-22T07:34:00.000Z,6100.75,6101,6100.75,6101,76
2025-01-22T07:35:00.000Z,6101,6101.75,6101,6101.75,107
2025-01-22T07:36:00.000Z,6102,6102.5,6101.75,6102.25,181
2025-01-22T07:37:00.000Z,6102.5,6102.75,6102.25,6102.5,88
2025-01-22T07:38:00.000Z,6102.5,6102.75,6102.25,6102.5,62
2025-01-22T07:39:00.000Z,6102.75,6102.75,6102.25,6102.25,102
2025-01-22T07:40:00.000Z,6102.25,6102.5,6101.5,6101.5,212
2025-01-22T07:41:00.000Z,6101.5,6101.5,6101.25,6101.5,38
2025-01-22T07:42:00.000Z,6101.5,6101.75,6101.25,6101.75,53
2025-01-22T07:43:00.000Z,6102,6102,6101.5,6101.5,38
2025-01-22T07:44:00.000Z,6101.75,6102.25,6101.75,6102,66
2025-01-22T07:45:00.000Z,6101.75,6101.75,6101,6101,156
2025-01-22T07:46:00.000Z,6101.25,6101.25,6100.75,6100.75,85
2025-01-22T07:47:00.000Z,6100.75,6100.75,6100,6100.5,104
2025-01-22T07:48:00.000Z,6100.25,6100.25,6099.5,6100,93
2025-01-22T07:49:00.000Z,6100,6100.5,6100,6100,36
2025-01-22T07:50:00.000Z,6100.25,6100.25,6099.25,6099.25,135
2025-01-22T07:51:00.000Z,6099.5,6099.75,6099,6099.75,104
2025-01-22T07:52:00.000Z,6099.75,6100,6099,6099,187
2025-01-22T07:53:00.000Z,6099,6099,6098.5,6098.75,103
2025-01-22T07:54:00.000Z,6098.75,6098.75,6098.5,6098.75,70
2025-01-22T07:55:00.000Z,6099,6099.25,6099,6099,120
2025-01-22T07:56:00.000Z,6099,6099.25,6099,6099.25,45
2025-01-22T07:57:00.000Z,6099.25,6099.75,6099.25,6099.25,55
2025-01-22T07:58:00.000Z,6099.25,6099.5,6099,6099,99
2025-01-22T07:59:00.000Z,6098.75,6099.75,6098.75,6099.75,102
2025-01-22T08:00:00.000Z,6099.75,6102.5,6099,6102,640
2025-01-22T08:01:00.000Z,6102.25,6103.25,6102,6102.5,484
2025-01-22T08:02:00.000Z,6102.5,6103,6102.25,6102.5,202
2025-01-22T08:03:00.000Z,6102.5,6103,6101.75,6102.25,170
2025-01-22T08:04:00.000Z,6102.25,6103,6102.25,6102.75,131
2025-01-22T08:05:00.000Z,6103,6103,6102,6102,323
2025-01-22T08:06:00.000Z,6102.25,6102.75,6101.25,6101.25,184
2025-01-22T08:07:00.000Z,6101.5,6102.5,6101.5,6102.5,156
2025-01-22T08:08:00.000Z,6102.5,6103,6102,6102.25,93
2025-01-22T08:09:00.000Z,6102.25,6102.5,6102.25,6102.25,79
2025-01-22T08:10:00.000Z,6102.25,6102.5,6102,6102.25,85
2025-01-22T08:11:00.000Z,6102.25,6103,6102,6102.75,124
2025-01-22T08:12:00.000Z,6103,6103,6102.25,6102.5,207
2025-01-22T08:13:00.000Z,6102.25,6102.75,6102,6102.75,178
2025-01-22T08:14:00.000Z,6103,6103.25,6103,6103.25,152
2025-01-22T08:15:00.000Z,6103.5,6104,6103.5,6104,254
2025-01-22T08:16:00.000Z,6104.25,6105.75,6104,6105.5,375
2025-01-22T08:17:00.000Z,6105.75,6105.75,6104.5,6105.25,292
2025-01-22T08:18:00.000Z,6105.25,6105.75,6105,6105,214
2025-01-22T08:19:00.000Z,6105.25,6107,6105,6106.75,351
2025-01-22T08:20:00.000Z,6106.75,6107,6105.5,6106.25,325
2025-01-22T08:21:00.000Z,6106.25,6106.25,6105,6105.25,182
2025-01-22T08:22:00.000Z,6105.25,6106.75,6105.25,6106.75,109
2025-01-22T08:23:00.000Z,6106.5,6106.75,6106,6106.25,158
2025-01-22T08:24:00.000Z,6106.25,6106.5,6106,6106,106
2025-01-22T08:25:00.000Z,6106.25,6106.25,6104.5,6105,195
2025-01-22T08:26:00.000Z,6105.25,6106,6104.75,6105.75,187
2025-01-22T08:27:00.000Z,6105.5,6105.5,6104.75,6105,77
2025-01-22T08:28:00.000Z,6105,6105.75,6104.75,6105.5,141
2025-01-22T08:29:00.000Z,6105.75,6106,6105.5,6106,227
2025-01-22T08:30:00.000Z,6106,6107,6106,6106.75,317
2025-01-22T08:31:00.000Z,6107,6107.75,6106.75,6107.5,258
2025-01-22T08:32:00.000Z,6107.5,6107.75,6107,6107.25,246
2025-01-22T08:33:00.000Z,6107.25,6107.25,6106.5,6107,177
2025-01-22T08:34:00.000Z,6107,6107,6106.25,6106.5,185
2025-01-22T08:35:00.000Z,6106.75,6107.75,6106.75,6107,280
2025-01-22T08:36:00.000Z,6107.25,6107.25,6106,6106.5,243
2025-01-22T08:37:00.000Z,6106.75,6108.75,6106.5,6107,775
2025-01-22T08:38:00.000Z,6107,6107,6106.25,6107,156
2025-01-22T08:39:00.000Z,6107,6107.5,6107,6107.25,135
2025-01-22T08:40:00.000Z,6107,6108.75,6107,6108,367
2025-01-22T08:41:00.000Z,6108.25,6109,6108.25,6109,383
2025-01-22T08:42:00.000Z,6109,6109.25,6108,6108.25,175
2025-01-22T08:43:00.000Z,6108.25,6108.25,6107.5,6107.75,224
2025-01-22T08:44:00.000Z,6107.75,6108,6107,6107.25,297
2025-01-22T08:45:00.000Z,6107.25,6107.5,6106.75,6107.25,155
2025-01-22T08:46:00.000Z,6107,6107,6105.75,6106.25,279
2025-01-22T08:47:00.000Z,6106.5,6108,6106.5,6107.75,359
2025-01-22T08:48:00.000Z,6108,6108,6107,6107.5,193
2025-01-22T08:49:00.000Z,6107.25,6108,6107.25,6107.75,116
2025-01-22T08:50:00.000Z,6107.75,6108.75,6107.5,6108.75,384
2025-01-22T08:51:00.000Z,6108.5,6108.5,6107.75,6108,150
2025-01-22T08:52:00.000Z,6108.25,6108.75,6107.5,6108.5,226
2025-01-22T08:53:00.000Z,6108.5,6108.75,6108.25,6108.5,73
2025-01-22T08:54:00.000Z,6108.5,6108.75,6108.5,6108.75,106
2025-01-22T08:55:00.000Z,6108.5,6109,6108.25,6108.75,216
2025-01-22T08:56:00.000Z,6108.5,6109,6108,6108.5,137
2025-01-22T08:57:00.000Z,6108.5,6109.5,6108.5,6109.5,187
2025-01-22T08:58:00.000Z,6109.5,6109.75,6109,6109.5,141
2025-01-22T08:59:00.000Z,6109.25,6110,6109.25,6109.5,228
2025-01-22T09:00:00.000Z,6109.5,6110.5,6109,6109.5,720
2025-01-22T09:01:00.000Z,6109.75,6110.25,6109.25,6109.75,349
2025-01-22T09:02:00.000Z,6109.75,6109.75,6108.75,6109.25,462
2025-01-22T09:03:00.000Z,6109.25,6109.5,6108.75,6109,275
2025-01-22T09:04:00.000Z,6109,6109.25,6108.75,6109.25,258
2025-01-22T09:05:00.000Z,6109.5,6109.75,6109,6109.25,342
2025-01-22T09:06:00.000Z,6109.25,6109.5,6109,6109.25,185
2025-01-22T09:07:00.000Z,6109,6109.25,6108.75,6109.25,217
2025-01-22T09:08:00.000Z,6109.25,6109.5,6109,6109.5,238
2025-01-22T09:09:00.000Z,6109.25,6110,6109,6109.25,347
2025-01-22T09:10:00.000Z,6109.5,6110.5,6109.5,6110.5,231
2025-01-22T09:11:00.000Z,6110.5,6111.5,6110,6110.75,622
2025-01-22T09:12:00.000Z,6110.75,6111.5,6110.75,6111.25,265
2025-01-22T09:13:00.000Z,6111.5,6111.5,6110.75,6110.75,171
2025-01-22T09:14:00.000Z,6110.75,6112.75,6110.75,6112.5,709
2025-01-22T09:15:00.000Z,6112.5,6114.25,6112,6113,883
2025-01-22T09:16:00.000Z,6113,6113,6111.25,6111.25,486
2025-01-22T09:17:00.000Z,6111.5,6112.25,6111.25,6112,154
2025-01-22T09:18:00.000Z,6112,6112,6110.25,6110.75,364
2025-01-22T09:19:00.000Z,6110.75,6111.25,6110.25,6111.25,301
2025-01-22T09:20:00.000Z,6111.25,6112,6111,6112,192
2025-01-22T09:21:00.000Z,6111.75,6111.75,6111,6111.25,165
2025-01-22T09:22:00.000Z,6111.25,6111.75,6110,6111.5,543
2025-01-22T09:23:00.000Z,6111.5,6112.5,6111.5,6112.5,231
2025-01-22T09:24:00.000Z,6112.5,6112.75,6112,6112.25,156
2025-01-22T09:25:00.000Z,6112.25,6112.75,6112.25,6112.25,124
2025-01-22T09:26:00.000Z,6112.25,6112.25,6111.75,6112,128
2025-01-22T09:27:00.000Z,6112.25,6112.5,6111.75,6112.5,174
2025-01-22T09:28:00.000Z,6112.5,6113.75,6112.5,6113.25,283
2025-01-22T09:29:00.000Z,6113.25,6114,6113.25,6114,211
2025-01-22T09:30:00.000Z,6114,6114.5,6113.75,6114,214
2025-01-22T09:31:00.000Z,6114,6114.75,6113.5,6114.25,342
2025-01-22T09:32:00.000Z,6114.25,6114.5,6113,6113,231
2025-01-22T09:33:00.000Z,6112.75,6113,6112.5,6113,137
2025-01-22T09:34:00.000Z,6112.75,6112.75,6112,6112.5,325
2025-01-22T09:35:00.000Z,6112.75,6112.75,6111.75,6112.25,204
2025-01-22T09:36:00.000Z,6112,6112.75,6112,6112.5,223
2025-01-22T09:37:00.000Z,6112.75,6113.25,6112,6112.75,198
2025-01-22T09:38:00.000Z,6112.75,6113,6112,6112.25,218
2025-01-22T09:39:00.000Z,6112.25,6112.25,6110.75,6111,409
2025-01-22T09:40:00.000Z,6111,6112,6110.75,6111.75,419
2025-01-22T09:41:00.000Z,6111.75,6111.75,6110.75,6110.75,251
2025-01-22T09:42:00.000Z,6111,6111,6110.25,6110.5,175
2025-01-22T09:43:00.000Z,6110.5,6111.5,6110.5,6111.25,238
2025-01-22T09:44:00.000Z,6111,6111.25,6110.75,6111,135
2025-01-22T09:45:00.000Z,6111,6111.25,6110.75,6110.75,167
2025-01-22T09:46:00.000Z,6110.75,6110.75,6109.75,6110.25,172
2025-01-22T09:47:00.000Z,6110,6110.75,6109.75,6110.5,309
2025-01-22T09:48:00.000Z,6110.5,6110.75,6110,6110.5,245
2025-01-22T09:49:00.000Z,6110.5,6111.25,6110.25,6111,213
2025-01-22T09:50:00.000Z,6110.75,6111.25,6110.5,6111,393
2025-01-22T09:51:00.000Z,6111,6111.25,6110.5,6110.75,237
2025-01-22T09:52:00.000Z,6111,6111.5,6111,6111.25,163
2025-01-22T09:53:00.000Z,6111,6111.75,6111,6111.75,114
2025-01-22T09:54:00.000Z,6111.75,6111.75,6111.25,6111.5,108
2025-01-22T09:55:00.000Z,6111.25,6112.75,6111.25,6112.75,388
2025-01-22T09:56:00.000Z,6112.25,6112.5,6111.25,6111.5,369
2025-01-22T09:57:00.000Z,6111.5,6111.75,6110.25,6110.75,262
2025-01-22T09:58:00.000Z,6110.75,6111.25,6109.5,6110,809
2025-01-22T09:59:00.000Z,6110,6111,6110,6110.75,124
2025-01-22T10:00:00.000Z,6110.5,6110.5,6109.25,6109.5,829
2025-01-22T10:01:00.000Z,6109.5,6110.25,6109.25,6110.25,205
2025-01-22T10:02:00.000Z,6110,6110.5,6110,6110.25,74
2025-01-22T10:03:00.000Z,6110.25,6110.75,6109.75,6109.75,96
2025-01-22T10:04:00.000Z,6110,6110,6109.25,6109.5,123
2025-01-22T10:05:00.000Z,6109.5,6110.25,6109.5,6110.25,98
2025-01-22T10:06:00.000Z,6110.25,6110.75,6110.25,6110.75,168
2025-01-22T10:07:00.000Z,6110.75,6111.25,6110,6111.25,173
2025-01-22T10:08:00.000Z,6111.25,6111.25,6110,6110,115
2025-01-22T10:09:00.000Z,6110,6110.5,6109.75,6110.5,89
2025-01-22T10:10:00.000Z,6110.5,6110.5,6110,6110,45
2025-01-22T10:11:00.000Z,6110,6110.25,6109.25,6109.5,123
2025-01-22T10:12:00.000Z,6109.5,6109.5,6109,6109,231
2025-01-22T10:13:00.000Z,6109,6109,6108.25,6108.75,223
2025-01-22T10:14:00.000Z,6108.5,6108.75,6108.5,6108.75,117
2025-01-22T10:15:00.000Z,6108.5,6108.75,6107.75,6108.25,262
2025-01-22T10:16:00.000Z,6108.25,6108.75,6108,6108.75,171
2025-01-22T10:17:00.000Z,6108.75,6109.5,6108.75,6109.25,149
2025-01-22T10:18:00.000Z,6109.25,6109.75,6108.5,6108.5,202
2025-01-22T10:19:00.000Z,6108.5,6108.5,6107.75,6108.5,242
2025-01-22T10:20:00.000Z,6108.25,6109,6108.25,6109,83
2025-01-22T10:21:00.000Z,6108.75,6109.25,6108,6108,201
2025-01-22T10:22:00.000Z,6108,6108.75,6108,6108.5,189
2025-01-22T10:23:00.000Z,6108.5,6109,6108.25,6108.75,122
2025-01-22T10:24:00.000Z,6109,6109,6108.5,6109,116
2025-01-22T10:25:00.000Z,6109,6109.75,6109,6109.75,67
2025-01-22T10:26:00.000Z,6109.5,6109.5,6109,6109,91
2025-01-22T10:27:00.000Z,6109.25,6109.5,6109.25,6109.5,48
2025-01-22T10:28:00.000Z,6109.75,6109.75,6109.25,6109.5,106
2025-01-22T10:29:00.000Z,6109.5,6110.25,6109.5,6110,242
2025-01-22T10:30:00.000Z,6110.25,6110.25,6110,6110.25,95
2025-01-22T10:31:00.000Z,6110.25,6110.75,6109.75,6110.25,270
2025-01-22T10:32:00.000Z,6110.25,6111.25,6110.25,6110.75,198
2025-01-22T10:33:00.000Z,6111,6111.25,6110.75,6111,134
2025-01-22T10:34:00.000Z,6111,6111,6110.25,6110.25,93
2025-01-22T10:35:00.000Z,6110.25,6110.5,6110,6110.5,82
2025-01-22T10:36:00.000Z,6110.75,6111.75,6110.75,6111.25,94
2025-01-22T10:37:00.000Z,6111.25,6111.25,6110.75,6111.25,88
2025-01-22T10:38:00.000Z,6111.25,6112,6111.25,6112,183
2025-01-22T10:39:00.000Z,6111.75,6112.25,6111.75,6112.25,88
2025-01-22T10:40:00.000Z,6112.5,6112.5,6112.25,6112.5,150
2025-01-22T10:41:00.000Z,6112.25,6112.25,6111.5,6112,175
2025-01-22T10:42:00.000Z,6112,6112.25,6112,6112.25,120
2025-01-22T10:43:00.000Z,6112,6112.25,6111.25,6111.25,230
2025-01-22T10:44:00.000Z,6111.25,6111.5,6110.75,6111,218
2025-01-22T10:45:00.000Z,6111,6112,6111,6111.75,140
2025-01-22T10:46:00.000Z,6111.75,6112,6111.5,6111.75,73
2025-01-22T10:47:00.000Z,6111.75,6112.5,6111.25,6112.5,113
2025-01-22T10:48:00.000Z,6112.25,6112.75,6112,6112.25,169
2025-01-22T10:49:00.000Z,6112,6112.25,6111.5,6111.5,117
2025-01-22T10:50:00.000Z,6111.5,6111.5,6111,6111.25,108
2025-01-22T10:51:00.000Z,6111,6111.25,6111,6111,14
2025-01-22T10:52:00.000Z,6111.25,6111.25,6110.25,6110.5,89
2025-01-22T10:53:00.000Z,6110.75,6110.75,6110.25,6110.75,104
2025-01-22T10:54:00.000Z,6110.75,6111,6110.75,6110.75,46
2025-01-22T10:55:00.000Z,6111,6111.5,6111,6111.5,149
2025-01-22T10:56:00.000Z,6111.5,6111.5,6111.25,6111.25,16
2025-01-22T10:57:00.000Z,6111.25,6111.75,6111.25,6111.75,40
2025-01-22T10:58:00.000Z,6111.75,6112.25,6111.75,6112,181
2025-01-22T10:59:00.000Z,6111.75,6112,6111.5,6111.75,82
2025-01-22T11:00:00.000Z,6111.5,6111.5,6110.5,6111,162
2025-01-22T11:01:00.000Z,6111,6111.75,6111,6111.25,118
2025-01-22T11:02:00.000Z,6111.25,6111.5,6111,6111.5,134
2025-01-22T11:03:00.000Z,6111.75,6111.75,6111,6111,32
2025-01-22T11:04:00.000Z,6111,6111.75,6111,6111.5,62
2025-01-22T11:05:00.000Z,6111.75,6112.5,6111.75,6112.25,64
2025-01-22T11:06:00.000Z,6112,6112.25,6112,6112.25,51
2025-01-22T11:07:00.000Z,6112,6112.5,6111.75,6112.25,84
2025-01-22T11:08:00.000Z,6112.25,6112.75,6112.25,6112.75,66
2025-01-22T11:09:00.000Z,6112.75,6113,6112.5,6113,87
2025-01-22T11:10:00.000Z,6113,6113.75,6113,6113.5,182
2025-01-22T11:11:00.000Z,6113.5,6114.5,6113.5,6114.25,191
2025-01-22T11:12:00.000Z,6114.5,6115,6114.25,6115,276
2025-01-22T11:13:00.000Z,6115,6115.25,6114.25,6114.25,221
2025-01-22T11:14:00.000Z,6114.5,6114.5,6114,6114.25,140
2025-01-22T11:15:00.000Z,6114.25,6114.25,6113.5,6113.5,260
2025-01-22T11:16:00.000Z,6113.5,6113.5,6113,6113,156
2025-01-22T11:17:00.000Z,6113.25,6113.5,6113,6113.25,81
2025-01-22T11:18:00.000Z,6113.5,6113.5,6112.75,6112.75,34
2025-01-22T11:19:00.000Z,6113,6113.75,6113,6113.5,103
2025-01-22T11:20:00.000Z,6113.25,6114.75,6112.75,6114.5,331
2025-01-22T11:21:00.000Z,6114.5,6114.5,6113.25,6113.75,335
2025-01-22T11:22:00.000Z,6113.5,6113.75,6112.75,6113.25,209
2025-01-22T11:23:00.000Z,6113,6113.5,6112.5,6113,173
2025-01-22T11:24:00.000Z,6113,6113.25,6112.75,6113.25,124
2025-01-22T11:25:00.000Z,6113,6113.25,6112.75,6113,99
2025-01-22T11:26:00.000Z,6113,6113.5,6112.75,6113.25,205
2025-01-22T11:27:00.000Z,6113.25,6113.25,6112,6112,163
2025-01-22T11:28:00.000Z,6112.25,6112.5,6112.25,6112.25,152
2025-01-22T11:29:00.000Z,6112.25,6112.5,6112.25,6112.25,99
2025-01-22T11:30:00.000Z,6112.5,6112.75,6111.75,6111.75,102
2025-01-22T11:31:00.000Z,6111.75,6112,6110.5,6110.75,380
2025-01-22T11:32:00.000Z,6110.75,6111,6110.75,6110.75,139
2025-01-22T11:33:00.000Z,6110.75,6110.75,6110,6110.75,253
2025-01-22T11:34:00.000Z,6111,6111.5,6110,6111.5,365
