time,open,high,low,close,volume
2025-02-12T11:34:00.000Z,6085,6085.25,6084.5,6084.5,46
2025-02-12T11:35:00.000Z,6084.5,6085.25,6084.5,6085,62
2025-02-12T11:36:00.000Z,6085,6085.25,6085,6085.25,31
2025-02-12T11:37:00.000Z,6085.25,6085.75,6085.25,6085.75,41
2025-02-12T11:38:00.000Z,6085.75,6087,6085.75,6086.5,151
2025-02-12T11:39:00.000Z,6086.5,6086.75,6086.25,6086.25,58
2025-02-12T11:40:00.000Z,6086.25,6086.75,6085.75,6085.75,51
2025-02-12T11:41:00.000Z,6086,6086.5,6086,6086,79
2025-02-12T11:42:00.000Z,6086,6086.25,6085.75,6086,56
2025-02-12T11:43:00.000Z,6086,6086.25,6085.75,6085.75,42
2025-02-12T11:44:00.000Z,6085.75,6085.75,6085.25,6085.75,56
2025-02-12T11:45:00.000Z,6085.75,6086,6084.75,6085,135
2025-02-12T11:46:00.000Z,6085.25,6085.25,6085,6085.25,40
2025-02-12T11:47:00.000Z,6085.5,6085.75,6085.25,6085.5,68
2025-02-12T11:48:00.000Z,6085.5,6086.25,6085.5,6086.25,24
2025-02-12T11:49:00.000Z,6086.25,6086.25,6085.5,6085.5,31
2025-02-12T11:50:00.000Z,6085.5,6085.75,6085.5,6085.5,50
2025-02-12T11:51:00.000Z,6085.5,6085.75,6085.5,6085.75,39
2025-02-12T11:52:00.000Z,6086,6086.25,6085.75,6085.75,61
2025-02-12T11:53:00.000Z,6085.75,6085.75,6085.5,6085.5,34
2025-02-12T11:54:00.000Z,6085.5,6085.75,6085.5,6085.75,31
2025-02-12T11:55:00.000Z,6085.5,6085.5,6084.75,6085,19
2025-02-12T11:56:00.000Z,6085,6085.75,6085,6085,80
2025-02-12T11:57:00.000Z,6085,6085.75,6085,6085.75,111
2025-02-12T11:58:00.000Z,6085.5,6086.25,6085.5,6085.75,75
2025-02-12T11:59:00.000Z,6085.75,6085.75,6085.5,6085.75,78
2025-02-12T12:00:00.000Z,6085.75,6086,6085,6085.75,199
2025-02-12T12:01:00.000Z,6085.75,6086,6085.75,6086,89
2025-02-12T12:02:00.000Z,6086,6086,6085.25,6085.75,78
2025-02-12T12:03:00.000Z,6085.75,6086,6085.5,6086,70
2025-02-12T12:04:00.000Z,6086,6086.75,6086,6086.75,95
2025-02-12T12:05:00.000Z,6086.5,6086.75,6085.5,6085.75,115
2025-02-12T12:06:00.000Z,6086,6086.25,6085.75,6086,53
2025-02-12T12:07:00.000Z,6086,6086.5,6086,6086.5,71
2025-02-12T12:08:00.000Z,6086,6086,6085.25,6085.5,46
2025-02-12T12:09:00.000Z,6085.5,6085.5,6084.75,6085.25,90
2025-02-12T12:10:00.000Z,6085.75,6086,6085.5,6085.75,50
2025-02-12T12:11:00.000Z,6085.75,6086.25,6085.25,6086,86
2025-02-12T12:12:00.000Z,6086,6086.5,6085.75,6086.5,97
2025-02-12T12:13:00.000Z,6086.25,6087.25,6086.25,6087,160
2025-02-12T12:14:00.000Z,6087.25,6087.25,6087,6087,155
2025-02-12T12:15:00.000Z,6087.25,6087.5,6086.75,6087,174
2025-02-12T12:16:00.000Z,6087,6087.5,6087,6087.5,136
2025-02-12T12:17:00.000Z,6087.5,6087.5,6087.25,6087.25,35
2025-02-12T12:18:00.000Z,6087.25,6088,6087.25,6087.75,142
2025-02-12T12:19:00.000Z,6087.5,6087.75,6087,6087,44
2025-02-12T12:20:00.000Z,6087,6087.25,6086,6087,271
2025-02-12T12:21:00.000Z,6087,6087,6086.25,6087,179
2025-02-12T12:22:00.000Z,6087.25,6087.5,6087,6087.5,60
2025-02-12T12:23:00.000Z,6087.5,6088,6087.5,6087.5,123
2025-02-12T12:24:00.000Z,6087.25,6087.75,6087.25,6087.5,59
2025-02-12T12:25:00.000Z,6087.75,6088.25,6087.5,6088.25,242
2025-02-12T12:26:00.000Z,6088.25,6088.5,6087.25,6088.25,218
2025-02-12T12:27:00.000Z,6088.25,6088.25,6088,6088,94
2025-02-12T12:28:00.000Z,6088.25,6088.25,6087.5,6088,103
2025-02-12T12:29:00.000Z,6087.75,6088.25,6087.25,6088,143
2025-02-12T12:30:00.000Z,6088,6088.75,6087.5,6088.75,119
2025-02-12T12:31:00.000Z,6088.75,6089,6088,6088.25,108
2025-02-12T12:32:00.000Z,6088,6088.75,6087.5,6088.5,305
2025-02-12T12:33:00.000Z,6088.5,6089.25,6088.25,6089,255
2025-02-12T12:34:00.000Z,6089,6089.5,6088.5,6089,208
2025-02-12T12:35:00.000Z,6089,6089.25,6088.5,6088.5,331
2025-02-12T12:36:00.000Z,6088.75,6088.75,6088.25,6088.25,203
2025-02-12T12:37:00.000Z,6088.25,6088.75,6088,6088.5,140
2025-02-12T12:38:00.000Z,6088.75,6089,6088.25,6089,140
2025-02-12T12:39:00.000Z,6089,6089.5,6088.75,6089.5,131
2025-02-12T12:40:00.000Z,6089.5,6090.75,6089.5,6090.5,485
2025-02-12T12:41:00.000Z,6090.5,6091.25,6090.25,6090.75,370
2025-02-12T12:42:00.000Z,6090.75,6091,6090,6090,440
2025-02-12T12:43:00.000Z,6090,6091,6090,6090.25,201
2025-02-12T12:44:00.000Z,6090,6090.5,6090,6090.25,123
2025-02-12T12:45:00.000Z,6090.25,6091,6090,6091,127
2025-02-12T12:46:00.000Z,6091,6091.25,6090.5,6091,110
2025-02-12T12:47:00.000Z,6091.25,6092.5,6091.25,6092,453
2025-02-12T12:48:00.000Z,6092.25,6093,6091.25,6091.5,459
2025-02-12T12:49:00.000Z,6091.5,6091.75,6091.25,6091.25,173
2025-02-12T12:50:00.000Z,6091.5,6092,6091.5,6091.5,137
2025-02-12T12:51:00.000Z,6091.75,6092.5,6091.75,6092.25,103
2025-02-12T12:52:00.000Z,6092.25,6092.75,6091.25,6091.25,348
2025-02-12T12:53:00.000Z,6091.5,6091.5,6090.5,6090.75,230
2025-02-12T12:54:00.000Z,6091,6091.25,6090.5,6090.75,175
2025-02-12T12:55:00.000Z,6090.5,6091,6090,6091,337
2025-02-12T12:56:00.000Z,6091,6091.75,6090.5,6091,234
2025-02-12T12:57:00.000Z,6091.25,6091.75,6090.75,6091.25,280
2025-02-12T12:58:00.000Z,6091.25,6093.75,6090.5,6091.75,2022
2025-02-12T12:59:00.000Z,6091.75,6093.25,6091.75,6093,664
2025-02-12T13:00:00.000Z,6093,6095,6092.25,6093.5,1196
2025-02-12T13:01:00.000Z,6093.25,6093.75,6092.75,6093,373
2025-02-12T13:02:00.000Z,6092.75,6093.5,6092,6093.5,409
2025-02-12T13:03:00.000Z,6093.75,6096.5,6093.5,6096,935
2025-02-12T13:04:00.000Z,6096,6097,6094.75,6095,858
2025-02-12T13:05:00.000Z,6095.25,6095.25,6094,6094.5,342
2025-02-12T13:06:00.000Z,6094.5,6095.25,6093.75,6095,573
2025-02-12T13:07:00.000Z,6095,6095.25,6094.5,6095,388
2025-02-12T13:08:00.000Z,6094.75,6095,6093.75,6094.25,263
2025-02-12T13:09:00.000Z,6094.25,6094.25,6092.5,6092.75,449
2025-02-12T13:10:00.000Z,6092.75,6093.5,6092.25,6092.5,678
2025-02-12T13:11:00.000Z,6092.5,6093.75,6092.5,6093,365
2025-02-12T13:12:00.000Z,6093,6093.5,6092.75,6093.25,268
2025-02-12T13:13:00.000Z,6093,6093,6092,6092.75,333
2025-02-12T13:14:00.000Z,6092.75,6093,6092.5,6093,235
2025-02-12T13:15:00.000Z,6093.25,6094.5,6092.75,6094.5,391
2025-02-12T13:16:00.000Z,6094.5,6095.25,6094.25,6094.75,478
2025-02-12T13:17:00.000Z,6094.75,6095.5,6094.5,6094.75,685
2025-02-12T13:18:00.000Z,6094.75,6095.25,6094.5,6095.25,310
2025-02-12T13:19:00.000Z,6095,6095.75,6093.75,6094,411
2025-02-12T13:20:00.000Z,6093.75,6094.25,6093,6093.25,714
2025-02-12T13:21:00.000Z,6093,6093.75,6092,6092,686
2025-02-12T13:22:00.000Z,6092,6092.5,6091.25,6092.25,880
2025-02-12T13:23:00.000Z,6092,6092.75,6091.5,6092.25,440
2025-02-12T13:24:00.000Z,6092,6092.75,6092,6092.75,386
2025-02-12T13:25:00.000Z,6092.5,6093.25,6091.75,6092.5,557
2025-02-12T13:26:00.000Z,6092.25,6093,6091.75,6092.5,462
2025-02-12T13:27:00.000Z,6092.25,6093.75,6091.75,6093.5,457
2025-02-12T13:28:00.000Z,6093.25,6093.75,6092.5,6093,414
2025-02-12T13:29:00.000Z,6092.75,6093.75,6091.75,6092.5,882
2025-02-12T13:30:00.000Z,6092.75,6098,6032.5,6036.25,14857
2025-02-12T13:31:00.000Z,6036,6043.25,6033.75,6038.25,10689
2025-02-12T13:32:00.000Z,6038,6039.75,6028.5,6037.5,9730
2025-02-12T13:33:00.000Z,6037.75,6042,6035.75,6039.25,6582
2025-02-12T13:34:00.000Z,6039.5,6041,6037,6037.25,5884
2025-02-12T13:35:00.000Z,6037.5,6037.5,6030.25,6031.5,6509
2025-02-12T13:36:00.000Z,6031.25,6032,6027.5,6029,7212
2025-02-12T13:37:00.000Z,6029,6029.25,6024.5,6027,6725
2025-02-12T13:38:00.000Z,6026.75,6030.5,6025.5,6029.75,4205
2025-02-12T13:39:00.000Z,6029.75,6033.5,6028.25,6030,4379
2025-02-12T13:40:00.000Z,6030.25,6030.5,6027.5,6029.5,3647
2025-02-12T13:41:00.000Z,6029.5,6029.75,6027.5,6029,2540
2025-02-12T13:42:00.000Z,6029.25,6033.25,6028.75,6031.5,3206
2025-02-12T13:43:00.000Z,6031.5,6034,6030.25,6032,3018
2025-02-12T13:44:00.000Z,6032.25,6033.75,6030.5,6030.75,2495
2025-02-12T13:45:00.000Z,6030.5,6034.75,6029.25,6034.5,3091
2025-02-12T13:46:00.000Z,6034.5,6037.5,6032.25,6036.5,4009
2025-02-12T13:47:00.000Z,6036.75,6039.25,6036.5,6038.25,2711
2025-02-12T13:48:00.000Z,6038.25,6038.75,6034.75,6036.5,2604
2025-02-12T13:49:00.000Z,6036.5,6037.5,6032.75,6033.75,3121
2025-02-12T13:50:00.000Z,6033.75,6034.25,6030.5,6030.75,2246
2025-02-12T13:51:00.000Z,6030.75,6033.5,6030.75,6032,2268
2025-02-12T13:52:00.000Z,6031.75,6032,6030.25,6031,1800
2025-02-12T13:53:00.000Z,6031,6033.75,6031,6033,1489
2025-02-12T13:54:00.000Z,6032.75,6033.5,6031.5,6032.25,995
2025-02-12T13:55:00.000Z,6032.5,6033.75,6031.5,6033.25,921
2025-02-12T13:56:00.000Z,6033.5,6034.25,6032,6032.75,1296
2025-02-12T13:57:00.000Z,6032.75,6033.5,6031.75,6032.5,1006
2025-02-12T13:58:00.000Z,6032.5,6034,6031.75,6032.25,1358
2025-02-12T13:59:00.000Z,6032.5,6032.75,6030.75,6031,1402
2025-02-12T14:00:00.000Z,6031.25,6031.5,6025.75,6027.5,5041
2025-02-12T14:01:00.000Z,6027.5,6027.5,6023.25,6023.25,2908
2025-02-12T14:02:00.000Z,6023.5,6026,6023.5,6024.5,2628
2025-02-12T14:03:00.000Z,6024.5,6025,6022.5,6024,1660
2025-02-12T14:04:00.000Z,6024,6025.5,6023.25,6025.25,2354
2025-02-12T14:05:00.000Z,6025.25,6025.75,6023.75,6024,1564
2025-02-12T14:06:00.000Z,6024.25,6024.75,6020.75,6021.5,2369
2025-02-12T14:07:00.000Z,6021.5,6026.5,6021.25,6026.5,2189
2025-02-12T14:08:00.000Z,6026.75,6027.25,6025.25,6026,2010
2025-02-12T14:09:00.000Z,6026,6026,6023.75,6023.75,1288
2025-02-12T14:10:00.000Z,6024,6025.5,6023.5,6024,1384
2025-02-12T14:11:00.000Z,6024,6026.5,6023.75,6025.25,1472
2025-02-12T14:12:00.000Z,6025,6025.25,6023.75,6024,846
2025-02-12T14:13:00.000Z,6024,6025,6022.5,6025,1086
2025-02-12T14:14:00.000Z,6025,6026.25,6024.5,6025.75,1089
2025-02-12T14:15:00.000Z,6025.75,6027.75,6025,6026.5,1388
2025-02-12T14:16:00.000Z,6026.75,6027.5,6026,6026.75,1190
2025-02-12T14:17:00.000Z,6026.75,6028.25,6026.25,6028.25,1304
2025-02-12T14:18:00.000Z,6028.25,6029,6026.5,6027,1588
2025-02-12T14:19:00.000Z,6027,6028.5,6026,6027.5,1370
2025-02-12T14:20:00.000Z,6027.5,6027.5,6025.25,6025.5,783
2025-02-12T14:21:00.000Z,6025.25,6028.75,6025,6027.5,1553
2025-02-12T14:22:00.000Z,6027.25,6032.5,6027.25,6032,2172
2025-02-12T14:23:00.000Z,6031.75,6032.5,6030.75,6032.25,1632
2025-02-12T14:24:00.000Z,6032.5,6034,6031,6033.75,2010
2025-02-12T14:25:00.000Z,6033.5,6033.5,6031,6032.5,1622
2025-02-12T14:26:00.000Z,6032.5,6033.75,6032.25,6033.25,1118
2025-02-12T14:27:00.000Z,6033.5,6033.5,6032,6033.25,1377
2025-02-12T14:28:00.000Z,6033.25,6033.25,6030.25,6031.5,2448
2025-02-12T14:29:00.000Z,6031.5,6032.75,6030.5,6030.5,2578
2025-02-12T14:30:00.000Z,6030.75,6033.75,6026.75,6026.75,13173
2025-02-12T14:31:00.000Z,6026.75,6027,6023.75,6025.5,7841
2025-02-12T14:32:00.000Z,6025.25,6032.5,6025,6032.25,8919
2025-02-12T14:33:00.000Z,6032.25,6032.75,6029.5,6032.25,7239
2025-02-12T14:34:00.000Z,6032,6035.5,6032,6035,6270
2025-02-12T14:35:00.000Z,6034.75,6035.5,6031.75,6032.75,5207
2025-02-12T14:36:00.000Z,6032.75,6036.75,6031.5,6036.5,5211
2025-02-12T14:37:00.000Z,6036.5,6037.5,6035.75,6036.5,4287
2025-02-12T14:38:00.000Z,6036.5,6038.25,6035.75,6038.25,3918
2025-02-12T14:39:00.000Z,6038.25,6042,6037.75,6039.25,6986
2025-02-12T14:40:00.000Z,6039.5,6040,6037.25,6039.25,5535
2025-02-12T14:41:00.000Z,6039.25,6040.5,6038,6039.5,3736
2025-02-12T14:42:00.000Z,6039.75,6041,6038.5,6039,3723
2025-02-12T14:43:00.000Z,6039,6041.75,6038.75,6041.25,4805
2025-02-12T14:44:00.000Z,6041.25,6046,6040.75,6044.25,6946
2025-02-12T14:45:00.000Z,6044.5,6045.75,6043.5,6044.75,5327
2025-02-12T14:46:00.000Z,6045,6049.5,6043,6048.25,8076
2025-02-12T14:47:00.000Z,6048.25,6049.75,6047,6048,5502
2025-02-12T14:48:00.000Z,6048,6049.75,6046.5,6047,4633
2025-02-12T14:49:00.000Z,6047,6050.75,6046.5,6050.5,5425
2025-02-12T14:50:00.000Z,6050.25,6052,6047.25,6047.5,6350
2025-02-12T14:51:00.000Z,6047.5,6053.5,6047,6052,6352
2025-02-12T14:52:00.000Z,6052,6054.5,6052,6053.25,5049
2025-02-12T14:53:00.000Z,6053.25,6056,6053,6053.5,5841
2025-02-12T14:54:00.000Z,6053.25,6054.25,6052.25,6054,4261
2025-02-12T14:55:00.000Z,6054.25,6054.25,6050.5,6051.5,6573
2025-02-12T14:56:00.000Z,6051.25,6054.25,6051,6052,3859
2025-02-12T14:57:00.000Z,6052,6052.75,6050.75,6051.5,3798
2025-02-12T14:58:00.000Z,6051.5,6052.75,6051,6051.75,3164
2025-02-12T14:59:00.000Z,6052,6052.75,6051.25,6052.5,2961
2025-02-12T15:00:00.000Z,6052.5,6053.5,6046,6047,8046
2025-02-12T15:01:00.000Z,6047,6047.5,6044.5,6044.75,5571
2025-02-12T15:02:00.000Z,6044.75,6045.75,6041,6041.5,6509
2025-02-12T15:03:00.000Z,6041.5,6041.5,6037.75,6040.5,6395
2025-02-12T15:04:00.000Z,6040.25,6041.75,6037,6037.5,4941
2025-02-12T15:05:00.000Z,6037.75,6040.25,6036,6040,5192
2025-02-12T15:06:00.000Z,6039.75,6042,6038.5,6040.75,4767
2025-02-12T15:07:00.000Z,6040.75,6043,6036.25,6043,6186
2025-02-12T15:08:00.000Z,6043,6044.5,6040.5,6041,5417
2025-02-12T15:09:00.000Z,6041,6044.75,6041,6042.25,4303
2025-02-12T15:10:00.000Z,6042,6043.5,6038,6039.5,4730
2025-02-12T15:11:00.000Z,6039.25,6039.75,6036.75,6037,4216
2025-02-12T15:12:00.000Z,6037,6038.5,6034.25,6036,5583
2025-02-12T15:13:00.000Z,6035.75,6040.25,6035.25,6038.75,4511
2025-02-12T15:14:00.000Z,6038.75,6039.5,6036.5,6037,2894
2025-02-12T15:15:00.000Z,6036.75,6041.75,6035.75,6041,4817
2025-02-12T15:16:00.000Z,6041.25,6045.5,6040.75,6045,4986
2025-02-12T15:17:00.000Z,6045,6047.5,6043.5,6046,5074
2025-02-12T15:18:00.000Z,6046.25,6049.5,6044.75,6049.25,4138
2025-02-12T15:19:00.000Z,6049.25,6051.75,6048.75,6051,4556
2025-02-12T15:20:00.000Z,6051.25,6053,6049.25,6050.75,4094
2025-02-12T15:21:00.000Z,6050.5,6055,6050.5,6053,4842
2025-02-12T15:22:00.000Z,6053,6055,6052,6053.5,4423
2025-02-12T15:23:00.000Z,6053.25,6053.5,6050.25,6053,3526
2025-02-12T15:24:00.000Z,6053,6062.5,6052.5,6058.25,12861
2025-02-12T15:25:00.000Z,6058,6061.25,6056.25,6057,7073
2025-02-12T15:26:00.000Z,6057,6057.75,6054.75,6056.75,4292
2025-02-12T15:27:00.000Z,6056.5,6057.75,6054.25,6055.25,3763
2025-02-12T15:28:00.000Z,6055.25,6056.25,6051,6053.75,4974
2025-02-12T15:29:00.000Z,6053.75,6054.5,6050.75,6053.25,3500
2025-02-12T15:30:00.000Z,6053.25,6055.5,6053,6054,3188
2025-02-12T15:31:00.000Z,6054,6056.25,6053.75,6055.5,3332
2025-02-12T15:32:00.000Z,6055.25,6056.25,6053.5,6054.75,3336
2025-02-12T15:33:00.000Z,6054.75,6058,6054,6056.75,3119
2025-02-12T15:34:00.000Z,6057,6058.5,6056.25,6056.5,2685
2025-02-12T15:35:00.000Z,6056.5,6057.75,6055.5,6056.75,2149
2025-02-12T15:36:00.000Z,6056.5,6061.5,6056.5,6060.75,3855
2025-02-12T15:37:00.000Z,6060.75,6065,6059.5,6062.5,5864
2025-02-12T15:38:00.000Z,6062.5,6072.25,6061.5,6068.25,21652
2025-02-12T15:39:00.000Z,6068.25,6069.75,6063.75,6066.5,8223
2025-02-12T15:40:00.000Z,6066.5,6068,6063,6064,4938
2025-02-12T15:41:00.000Z,6064.25,6065.75,6062,6063.75,3862
2025-02-12T15:42:00.000Z,6063.75,6065.25,6061.75,6064.75,3283
2025-02-12T15:43:00.000Z,6065,6065.25,6060.5,6061,4499
2025-02-12T15:44:00.000Z,6061,6064,6060.5,6063.75,2997
2025-02-12T15:45:00.000Z,6063.75,6064.75,6061.75,6062.25,3291
2025-02-12T15:46:00.000Z,6062.5,6062.75,6058.75,6061,4592
2025-02-12T15:47:00.000Z,6061.25,6061.75,6058.75,6061,3499
2025-02-12T15:48:00.000Z,6061,6062.25,6059.25,6059.25,2384
2025-02-12T15:49:00.000Z,6059.5,6059.5,6056.75,6059.5,3854
2025-02-12T15:50:00.000Z,6059.75,6060.75,6058.25,6059.5,2232
2025-02-12T15:51:00.000Z,6059.75,6061,6059,6059.25,2311
2025-02-12T15:52:00.000Z,6059.5,6061,6058.25,6060.75,2108
2025-02-12T15:53:00.000Z,6061,6061.25,6058.5,6059.75,2655
2025-02-12T15:54:00.000Z,6060,6063,6059.75,6062.5,3644
2025-02-12T15:55:00.000Z,6062.5,6063.75,6061.25,6062.75,3219
2025-02-12T15:56:00.000Z,6062.75,6063.5,6061.75,6062,1637
2025-02-12T15:57:00.000Z,6062.25,6063.25,6062,6062.5,1643
2025-02-12T15:58:00.000Z,6062.75,6063.5,6062.25,6063.25,1608
2025-02-12T15:59:00.000Z,6063.5,6064.25,6062.75,6063,2168
2025-02-12T16:00:00.000Z,6063,6063.5,6058.75,6060,3379
2025-02-12T16:01:00.000Z,6060.25,6061.75,6060,6060.25,2156
2025-02-12T16:02:00.000Z,6060.5,6061.5,6059.25,6060.75,2229
2025-02-12T16:03:00.000Z,6061,6061.75,6057.5,6058.25,2720
2025-02-12T16:04:00.000Z,6058.5,6060.25,6057.75,6058.25,2097
2025-02-12T16:05:00.000Z,6058.5,6059,6055.5,6058.5,3089
2025-02-12T16:06:00.000Z,6058.75,6059.5,6054.5,6054.75,3062
2025-02-12T16:07:00.000Z,6055,6056,6052.75,6053.75,3662
2025-02-12T16:08:00.000Z,6054,6054.75,6052.25,6053,2785
2025-02-12T16:09:00.000Z,6053.25,6055.5,6052.5,6053.75,2483
2025-02-12T16:10:00.000Z,6054,6057,6052.75,6056.5,3257
2025-02-12T16:11:00.000Z,6056.5,6056.5,6050.5,6051,3791
2025-02-12T16:12:00.000Z,6051.25,6052,6046.5,6048.5,5496
2025-02-12T16:13:00.000Z,6048.5,6048.75,6045.75,6048.25,3801
2025-02-12T16:14:00.000Z,6048.25,6049.75,6047.75,6048.5,2935
2025-02-12T16:15:00.000Z,6048.5,6048.75,6046.25,6047,2536
2025-02-12T16:16:00.000Z,6046.75,6048.5,6046.75,6048.25,2293
2025-02-12T16:17:00.000Z,6048,6049.25,6046.75,6048,2430
2025-02-12T16:18:00.000Z,6047.75,6049.75,6047.25,6049,2572
2025-02-12T16:19:00.000Z,6049,6049,6046.75,6048.25,2089
2025-02-12T16:20:00.000Z,6048.25,6050,6047.75,6049,3074
2025-02-12T16:21:00.000Z,6048.75,6049,6047.5,6048,2149
2025-02-12T16:22:00.000Z,6048,6048.75,6042,6042.5,3928
2025-02-12T16:23:00.000Z,6042.5,6047.5,6042.25,6046.75,3427
2025-02-12T16:24:00.000Z,6046.75,6047.25,6044.5,6045,2586
2025-02-12T16:25:00.000Z,6045.25,6045.25,6041.5,6043.75,3809
2025-02-12T16:26:00.000Z,6044,6044,6040.75,6043.5,3142
2025-02-12T16:27:00.000Z,6043.5,6043.75,6040,6041.5,3328
2025-02-12T16:28:00.000Z,6041.25,6045.25,6041.25,6044,2671
2025-02-12T16:29:00.000Z,6044,6045.5,6043,6044.75,2890
2025-02-12T16:30:00.000Z,6044.75,6048.25,6044.25,6046.5,4243
2025-02-12T16:31:00.000Z,6046.25,6049,6046.25,6048.75,2597
2025-02-12T16:32:00.000Z,6048.75,6049,6047,6047.5,2001
2025-02-12T16:33:00.000Z,6047.5,6048,6045.75,6047.75,2043
2025-02-12T16:34:00.000Z,6047.5,6049.25,6047,6047.75,1902
2025-02-12T16:35:00.000Z,6047.75,6048.25,6046.75,6047.5,1586
2025-02-12T16:36:00.000Z,6047.5,6051.25,6047,6050,3461
2025-02-12T16:37:00.000Z,6049.75,6053,6049.75,6052.25,3357
2025-02-12T16:38:00.000Z,6052,6054,6052,6053.5,2223
2025-02-12T16:39:00.000Z,6053.25,6053.75,6051.75,6052.75,2090
2025-02-12T16:40:00.000Z,6052.5,6055.25,6052,6053.75,2117
2025-02-12T16:41:00.000Z,6053.75,6054.5,6052,6053.5,1927
2025-02-12T16:42:00.000Z,6053.25,6056.5,6053.25,6056.5,1975
2025-02-12T16:43:00.000Z,6056.75,6058.5,6056.5,6058.25,2879
2025-02-12T16:44:00.000Z,6058,6060.5,6058,6060,2846
2025-02-12T16:45:00.000Z,6060,6060.5,6058.75,6060,2474
2025-02-12T16:46:00.000Z,6059.75,6060.75,6057.75,6058.25,2710
2025-02-12T16:47:00.000Z,6058.5,6058.5,6056.75,6057.25,2068
2025-02-12T16:48:00.000Z,6057.25,6060.75,6057.25,6060.5,1913
2025-02-12T16:49:00.000Z,6060.5,6060.75,6058.75,6059.75,1829
2025-02-12T16:50:00.000Z,6059.5,6061,6059.5,6060.25,1334
2025-02-12T16:51:00.000Z,6060,6061.75,6059.25,6061.25,1929
2025-02-12T16:52:00.000Z,6061,6062.75,6061,6062.25,2280
2025-02-12T16:53:00.000Z,6062,6064.75,6061.75,6063.5,4547
2025-02-12T16:54:00.000Z,6063.5,6067.5,6063.25,6065.5,4332
2025-02-12T16:55:00.000Z,6065.5,6068,6065.5,6066,3076
2025-02-12T16:56:00.000Z,6066.25,6070.5,6065.25,6070.5,4864
2025-02-12T16:57:00.000Z,6070.5,6070.75,6067.75,6068,3611
2025-02-12T16:58:00.000Z,6068.25,6074.25,6068,6073,5020
2025-02-12T16:59:00.000Z,6073,6074.5,6072.5,6073.25,4066
2025-02-12T17:00:00.000Z,6073,6076,6070.75,6075.5,10991
2025-02-12T17:01:00.000Z,6075.25,6076.75,6074.5,6075.25,5560
2025-02-12T17:02:00.000Z,6075.25,6076,6074,6074.75,3125
2025-02-12T17:03:00.000Z,6074.5,6075.5,6072.5,6073,3646
2025-02-12T17:04:00.000Z,6073,6074.5,6071.25,6072.75,6617
2025-02-12T17:05:00.000Z,6072.75,6073.5,6071.5,6073,2523
2025-02-12T17:06:00.000Z,6072.75,6074.75,6072.75,6073.5,2037
2025-02-12T17:07:00.000Z,6073.5,6074.25,6069.25,6070.25,3249
2025-02-12T17:08:00.000Z,6070.25,6072.25,6069.75,6072.25,1769
2025-02-12T17:09:00.000Z,6072.25,6072.5,6070.75,6072.25,1880
2025-02-12T17:10:00.000Z,6072,6072.75,6071.25,6072.75,1902
2025-02-12T17:11:00.000Z,6072.5,6073,6070.25,6070.75,1497
2025-02-12T17:12:00.000Z,6070.5,6072,6069.75,6072,1813
2025-02-12T17:13:00.000Z,6071.75,6078,6070.75,6076.75,7298
2025-02-12T17:14:00.000Z,6076.5,6079,6075.5,6076,7986
2025-02-12T17:15:00.000Z,6076,6077.75,6075.5,6077.5,4449
2025-02-12T17:16:00.000Z,6077.25,6078.5,6076.25,6076.75,2949
2025-02-12T17:17:00.000Z,6077,6079,6076.25,6077.25,2912
2025-02-12T17:18:00.000Z,6077,6077.5,6074.75,6077,2441
2025-02-12T17:19:00.000Z,6076.75,6077.5,6075.25,6075.5,2263
2025-02-12T17:20:00.000Z,6075.75,6078,6074.5,6077.75,2363
2025-02-12T17:21:00.000Z,6078,6078,6075,6076.75,2088
2025-02-12T17:22:00.000Z,6076.75,6079.75,6076.5,6077.5,4480
2025-02-12T17:23:00.000Z,6077.5,6078,6076.5,6077.25,1619
2025-02-12T17:24:00.000Z,6077.5,6077.75,6076.5,6076.75,1010
2025-02-12T17:25:00.000Z,6076.75,6078.5,6076,6078.5,1784
2025-02-12T17:26:00.000Z,6078.5,6078.5,6076.25,6077,1435
2025-02-12T17:27:00.000Z,6076.75,6077.5,6075.5,6077,1725
2025-02-12T17:28:00.000Z,6077,6077.5,6076.25,6077.5,1412
2025-02-12T17:29:00.000Z,6077.5,6077.75,6076.75,6077,885
2025-02-12T17:30:00.000Z,6076.75,6077.75,6074.75,6077.5,3593
2025-02-12T17:31:00.000Z,6077.5,6078,6077,6077.5,1526
2025-02-12T17:32:00.000Z,6077.25,6077.25,6073.25,6073.75,2927
2025-02-12T17:33:00.000Z,6073.75,6075.75,6073.5,6074.25,2093
2025-02-12T17:34:00.000Z,6074.5,6076.75,6074.25,6076.5,1333
2025-02-12T17:35:00.000Z,6076.5,6077.25,6075.75,6077,902
2025-02-12T17:36:00.000Z,6076.75,6077.25,6075.75,6077.25,1101
2025-02-12T17:37:00.000Z,6077.25,6077.25,6072.75,6073.5,1601
2025-02-12T17:38:00.000Z,6073.5,6074.75,6073,6074,1446
2025-02-12T17:39:00.000Z,6073.75,6074.5,6073,6074.25,1164
2025-02-12T17:40:00.000Z,6074.25,6074.25,6073.25,6074,1068
2025-02-12T17:41:00.000Z,6074,6074.5,6072.5,6073,1159
2025-02-12T17:42:00.000Z,6073,6073,6070.5,6070.75,2547
2025-02-12T17:43:00.000Z,6070.75,6071.25,6069.75,6070.75,1998
2025-02-12T17:44:00.000Z,6070.75,6072,6070.5,6071.75,1263
