time,open,high,low,close,volume
2025-08-29T10:37:00.000Z,6494.5,6495.5,6494.5,6495.5,137
2025-08-29T10:38:00.000Z,6495.25,6495.5,6495,6495,113
2025-08-29T10:39:00.000Z,6495.25,6496,6495.25,6495.75,135
2025-08-29T10:40:00.000Z,6495.75,6496,6495.25,6495.25,139
2025-08-29T10:41:00.000Z,6495.25,6495.25,6494.75,6495.25,103
2025-08-29T10:42:00.000Z,6495.25,6495.25,6495,6495,40
2025-08-29T10:43:00.000Z,6495,6495,6494.25,6494.5,145
2025-08-29T10:44:00.000Z,6494.75,6494.75,6493.75,6494,233
2025-08-29T10:45:00.000Z,6494.25,6495.25,6494.25,6495,175
2025-08-29T10:46:00.000Z,6495.25,6495.5,6495.25,6495.5,62
2025-08-29T10:47:00.000Z,6495.25,6495.25,6494.5,6494.5,104
2025-08-29T10:48:00.000Z,6494.25,6494.5,6493.75,6493.75,88
2025-08-29T10:49:00.000Z,6493.75,6494.75,6493.75,6494.75,118
2025-08-29T10:50:00.000Z,6494.75,6495.5,6494.5,6495.25,100
2025-08-29T10:51:00.000Z,6495.5,6495.5,6495.25,6495.25,66
2025-08-29T10:52:00.000Z,6495.25,6496,6495,6496,165
2025-08-29T10:53:00.000Z,6496,6496,6495.25,6495.5,126
2025-08-29T10:54:00.000Z,6495.5,6495.5,6494.25,6494.25,81
2025-08-29T10:55:00.000Z,6494.25,6494.25,6493.5,6494,241
2025-08-29T10:56:00.000Z,6493.75,6494.75,6492.25,6494.75,282
2025-08-29T10:57:00.000Z,6494.5,6495,6494.5,6495,78
2025-08-29T10:58:00.000Z,6495,6495.25,6493.25,6493.75,281
2025-08-29T10:59:00.000Z,6493.75,6495,6493.5,6495,119
2025-08-29T11:00:00.000Z,6494.75,6495.75,6494,6495,515
2025-08-29T11:01:00.000Z,6495,6495.25,6494.25,6494.5,178
2025-08-29T11:02:00.000Z,6494.75,6495.75,6494.75,6495.25,103
2025-08-29T11:03:00.000Z,6495.25,6496,6495.25,6495.75,98
2025-08-29T11:04:00.000Z,6496,6496.25,6495.5,6496,133
2025-08-29T11:05:00.000Z,6496,6496,6495.5,6495.75,136
2025-08-29T11:06:00.000Z,6496,6496,6494.5,6495,214
2025-08-29T11:07:00.000Z,6494.75,6495.5,6494.75,6495.5,141
2025-08-29T11:08:00.000Z,6495.5,6495.5,6495.25,6495.25,41
2025-08-29T11:09:00.000Z,6495.25,6496,6495.25,6496,89
2025-08-29T11:10:00.000Z,6496,6496.25,6496,6496,108
2025-08-29T11:11:00.000Z,6496.25,6497.25,6496.25,6497,184
2025-08-29T11:12:00.000Z,6497.25,6497.25,6497,6497.25,101
2025-08-29T11:13:00.000Z,6497,6497.25,6496.5,6497,101
2025-08-29T11:14:00.000Z,6497,6497.25,6496.75,6497,94
2025-08-29T11:15:00.000Z,6497,6498.25,6497,6497.75,558
2025-08-29T11:16:00.000Z,6497.5,6497.75,6497,6497,128
2025-08-29T11:17:00.000Z,6497,6497.75,6496.75,6497.75,126
2025-08-29T11:18:00.000Z,6497.75,6497.75,6497.5,6497.5,50
2025-08-29T11:19:00.000Z,6497.25,6497.75,6497.25,6497.75,63
2025-08-29T11:20:00.000Z,6497.75,6498.25,6497.25,6498.25,90
2025-08-29T11:21:00.000Z,6498.25,6498.25,6498,6498.25,71
2025-08-29T11:22:00.000Z,6498,6498.25,6497.5,6497.75,89
2025-08-29T11:23:00.000Z,6497.5,6498,6497.5,6498,132
2025-08-29T11:24:00.000Z,6498,6498,6497.25,6497.25,111
2025-08-29T11:25:00.000Z,6497,6497.25,6496.75,6497,106
2025-08-29T11:26:00.000Z,6496.75,6496.75,6496.25,6496.5,66
2025-08-29T11:27:00.000Z,6496.5,6497.75,6496.5,6497.75,189
2025-08-29T11:28:00.000Z,6497.75,6498,6497.75,6497.75,135
2025-08-29T11:29:00.000Z,6497.5,6497.75,6497,6497.5,192
2025-08-29T11:30:00.000Z,6497.5,6497.5,6496.5,6496.75,153
2025-08-29T11:31:00.000Z,6496.75,6496.75,6496,6496.25,88
2025-08-29T11:32:00.000Z,6496.25,6496.75,6496.25,6496.25,107
2025-08-29T11:33:00.000Z,6496.25,6496.75,6496,6496.5,65
2025-08-29T11:34:00.000Z,6496.75,6496.75,6496,6496,73
2025-08-29T11:35:00.000Z,6496.25,6497.5,6496,6496.75,300
2025-08-29T11:36:00.000Z,6496.5,6496.75,6496,6496,102
2025-08-29T11:37:00.000Z,6496,6496.25,6495.25,6495.5,181
2025-08-29T11:38:00.000Z,6495.75,6496.25,6495.25,6496.25,161
2025-08-29T11:39:00.000Z,6496.25,6496.75,6496,6496,80
2025-08-29T11:40:00.000Z,6495.75,6496.5,6495.5,6496.25,194
2025-08-29T11:41:00.000Z,6496.5,6497.25,6496.25,6497.25,159
2025-08-29T11:42:00.000Z,6497.25,6497.75,6497,6497.5,122
2025-08-29T11:43:00.000Z,6497.5,6497.5,6496.25,6496.5,106
2025-08-29T11:44:00.000Z,6496.5,6496.5,6495.75,6495.75,178
2025-08-29T11:45:00.000Z,6496,6496,6495.5,6495.5,88
2025-08-29T11:46:00.000Z,6495.75,6496.25,6495.5,6496,64
2025-08-29T11:47:00.000Z,6496,6496.25,6496,6496,79
2025-08-29T11:48:00.000Z,6496.25,6496.75,6496.25,6496.25,87
2025-08-29T11:49:00.000Z,6496.25,6496.25,6495.5,6495.5,125
2025-08-29T11:50:00.000Z,6495.25,6495.25,6494.5,6494.75,162
2025-08-29T11:51:00.000Z,6494.75,6495,6494.25,6494.5,163
2025-08-29T11:52:00.000Z,6494.5,6494.5,6494,6494.25,108
2025-08-29T11:53:00.000Z,6494.25,6495.25,6494,6495.25,106
2025-08-29T11:54:00.000Z,6495,6495.5,6495,6495.5,59
2025-08-29T11:55:00.000Z,6495.5,6495.75,6495,6495,107
2025-08-29T11:56:00.000Z,6495,6495.75,6494.75,6495,213
2025-08-29T11:57:00.000Z,6495,6496.25,6495,6496,157
2025-08-29T11:58:00.000Z,6496,6496.75,6496,6496.25,265
2025-08-29T11:59:00.000Z,6496.25,6496.25,6495.5,6495.75,144
2025-08-29T12:00:00.000Z,6495.5,6496,6495,6496,501
2025-08-29T12:01:00.000Z,6496,6496.25,6494.75,6496,198
2025-08-29T12:02:00.000Z,6496,6496.75,6495.75,6495.75,207
2025-08-29T12:03:00.000Z,6495.75,6495.75,6494.5,6494.5,138
2025-08-29T12:04:00.000Z,6494.5,6494.75,6494,6494,415
2025-08-29T12:05:00.000Z,6493.75,6493.75,6491.75,6493,928
2025-08-29T12:06:00.000Z,6493,6494.25,6493,6493.25,316
2025-08-29T12:07:00.000Z,6493.5,6494.5,6493.5,6494.5,199
2025-08-29T12:08:00.000Z,6494.75,6494.75,6493.75,6494.75,471
2025-08-29T12:09:00.000Z,6494.75,6494.75,6494,6494.25,434
2025-08-29T12:10:00.000Z,6494,6494.25,6493.5,6493.75,616
2025-08-29T12:11:00.000Z,6493.5,6493.75,6493.25,6493.75,352
2025-08-29T12:12:00.000Z,6493.75,6494,6493.5,6494,262
2025-08-29T12:13:00.000Z,6494,6494.5,6493.75,6494.5,133
2025-08-29T12:14:00.000Z,6494.5,6494.75,6494,6494.75,256
2025-08-29T12:15:00.000Z,6495,6495.5,6494.75,6495.5,201
2025-08-29T12:16:00.000Z,6495.5,6496,6495.25,6495.5,214
2025-08-29T12:17:00.000Z,6495.75,6495.75,6494.75,6495,242
2025-08-29T12:18:00.000Z,6494.75,6496,6494,6496,427
2025-08-29T12:19:00.000Z,6496,6496,6494,6494.25,272
2025-08-29T12:20:00.000Z,6494,6495.25,6494,6495.25,324
2025-08-29T12:21:00.000Z,6495,6495.5,6494.75,6495.25,110
2025-08-29T12:22:00.000Z,6495,6495,6494.25,6494.75,189
2025-08-29T12:23:00.000Z,6494.75,6495.75,6494,6494.75,849
2025-08-29T12:24:00.000Z,6494.75,6495,6494.5,6494.5,238
2025-08-29T12:25:00.000Z,6494.75,6495.25,6494,6495,739
2025-08-29T12:26:00.000Z,6495,6495.5,6494.25,6495.25,264
2025-08-29T12:27:00.000Z,6495.25,6496.25,6495,6495.75,180
2025-08-29T12:28:00.000Z,6495.5,6495.75,6494.75,6495.5,401
2025-08-29T12:29:00.000Z,6495.5,6496,6494,6494.25,499
2025-08-29T12:30:00.000Z,6494.25,6505.75,6494.25,6503.5,3623
2025-08-29T12:31:00.000Z,6503.75,6503.75,6497.75,6499.25,3932
2025-08-29T12:32:00.000Z,6499,6502,6498.75,6501.25,1279
2025-08-29T12:33:00.000Z,6501.5,6502,6499.75,6501.5,660
2025-08-29T12:34:00.000Z,6501.5,6502.25,6499.75,6501,733
2025-08-29T12:35:00.000Z,6501,6501.5,6499.75,6500.25,702
2025-08-29T12:36:00.000Z,6500.25,6500.5,6498,6498.5,815
2025-08-29T12:37:00.000Z,6498.5,6499.5,6497.25,6498.25,653
2025-08-29T12:38:00.000Z,6498.25,6499.5,6497.75,6499,392
2025-08-29T12:39:00.000Z,6499,6499.25,6497.75,6498.25,427
2025-08-29T12:40:00.000Z,6498.5,6499.5,6498.5,6498.5,553
2025-08-29T12:41:00.000Z,6498.25,6499.5,6498,6498.75,438
2025-08-29T12:42:00.000Z,6498.75,6498.75,6496.75,6497.25,700
2025-08-29T12:43:00.000Z,6497.25,6499.5,6497.25,6499.25,664
2025-08-29T12:44:00.000Z,6499,6499.5,6498,6499,380
2025-08-29T12:45:00.000Z,6499,6499.75,6498.5,6499.25,417
2025-08-29T12:46:00.000Z,6499.25,6501.25,6499.25,6501,464
2025-08-29T12:47:00.000Z,6501.25,6501.5,6500.25,6500.5,329
2025-08-29T12:48:00.000Z,6500.25,6501,6500.25,6500.5,384
2025-08-29T12:49:00.000Z,6500.5,6501.25,6500.5,6501,253
2025-08-29T12:50:00.000Z,6500.75,6501.75,6499.75,6499.75,374
2025-08-29T12:51:00.000Z,6500,6500.75,6499,6500.75,432
2025-08-29T12:52:00.000Z,6500.75,6501,6499.75,6500.75,252
2025-08-29T12:53:00.000Z,6500.75,6501,6500.25,6500.75,123
2025-08-29T12:54:00.000Z,6500.5,6500.75,6500,6500.5,219
2025-08-29T12:55:00.000Z,6500.25,6501,6500.25,6500.5,219
2025-08-29T12:56:00.000Z,6500.25,6501,6500,6500.5,279
2025-08-29T12:57:00.000Z,6500.75,6501.5,6500.25,6501.25,186
2025-08-29T12:58:00.000Z,6501.25,6501.25,6501,6501,200
2025-08-29T12:59:00.000Z,6501,6501.25,6500.5,6501.25,314
2025-08-29T13:00:00.000Z,6501,6501.5,6500.5,6501,614
2025-08-29T13:01:00.000Z,6501,6502.75,6500.75,6502,729
2025-08-29T13:02:00.000Z,6501.75,6502,6501.25,6501.25,209
2025-08-29T13:03:00.000Z,6501,6501.5,6500.75,6500.75,328
2025-08-29T13:04:00.000Z,6501,6502,6500.75,6502,250
2025-08-29T13:05:00.000Z,6501.75,6502,6501.25,6501.25,202
2025-08-29T13:06:00.000Z,6501.25,6501.5,6500.25,6501.5,495
2025-08-29T13:07:00.000Z,6501.5,6501.5,6501,6501.25,187
2025-08-29T13:08:00.000Z,6501,6501.5,6500.75,6501,541
2025-08-29T13:09:00.000Z,6501,6501.25,6500.25,6500.75,212
2025-08-29T13:10:00.000Z,6500.75,6501.25,6500.5,6500.75,276
2025-08-29T13:11:00.000Z,6501,6501.5,6499.75,6500.25,516
2025-08-29T13:12:00.000Z,6500.25,6501.25,6500,6500.75,376
2025-08-29T13:13:00.000Z,6500.5,6500.75,6499.75,6500,281
2025-08-29T13:14:00.000Z,6500,6501,6500,6501,249
2025-08-29T13:15:00.000Z,6500.75,6501.25,6500.25,6500.75,443
2025-08-29T13:16:00.000Z,6501,6501.75,6500.5,6501,387
2025-08-29T13:17:00.000Z,6501,6501.25,6499.5,6499.75,673
2025-08-29T13:18:00.000Z,6499.5,6500.5,6499.5,6500,416
2025-08-29T13:19:00.000Z,6500.25,6500.25,6499,6499,287
2025-08-29T13:20:00.000Z,6499,6501.25,6499,6501.25,401
2025-08-29T13:21:00.000Z,6501.25,6502,6500.75,6501.5,511
2025-08-29T13:22:00.000Z,6501.5,6501.75,6500.25,6500.5,319
2025-08-29T13:23:00.000Z,6500.5,6501,6499.5,6499.75,262
2025-08-29T13:24:00.000Z,6499.5,6500,6499.5,6500,289
2025-08-29T13:25:00.000Z,6500,6503,6499.5,6502.75,2365
2025-08-29T13:26:00.000Z,6503,6503.75,6502.5,6503.5,1447
2025-08-29T13:27:00.000Z,6503.5,6504,6501.75,6502.25,1481
2025-08-29T13:28:00.000Z,6502.5,6503.25,6501,6501.25,1644
2025-08-29T13:29:00.000Z,6501.5,6501.5,6497.5,6498.75,5097
2025-08-29T13:30:00.000Z,6499,6502.75,6497.75,6499.5,12596
2025-08-29T13:31:00.000Z,6499.25,6502,6498.25,6501.25,5782
2025-08-29T13:32:00.000Z,6501.25,6501.75,6499.25,6499.5,4879
2025-08-29T13:33:00.000Z,6499.5,6499.75,6497.75,6499.25,3572
2025-08-29T13:34:00.000Z,6499,6499.5,6497.25,6498.5,3545
2025-08-29T13:35:00.000Z,6498.25,6498.5,6496.75,6497.5,4594
2025-08-29T13:36:00.000Z,6497.5,6498.75,6496.5,6497.5,3971
2025-08-29T13:37:00.000Z,6497.5,6497.5,6493.75,6496.25,6841
2025-08-29T13:38:00.000Z,6496,6497,6494.5,6495.75,3273
2025-08-29T13:39:00.000Z,6496,6496,6492.75,6492.75,4374
2025-08-29T13:40:00.000Z,6492.75,6495.25,6492.5,6493.25,4161
2025-08-29T13:41:00.000Z,6493.25,6496.25,6492.75,6495.25,3081
2025-08-29T13:42:00.000Z,6495.5,6497,6495.25,6495.5,2641
2025-08-29T13:43:00.000Z,6495.75,6495.75,6492.25,6493,3603
2025-08-29T13:44:00.000Z,6493,6495,6492.75,6494.25,3349
2025-08-29T13:45:00.000Z,6494.5,6494.5,6490.5,6490.5,7686
2025-08-29T13:46:00.000Z,6490.75,6491,6487.25,6487.5,10021
2025-08-29T13:47:00.000Z,6487.5,6488.25,6485.5,6486.75,8078
2025-08-29T13:48:00.000Z,6486.5,6488.5,6486.25,6487.75,5415
2025-08-29T13:49:00.000Z,6487.5,6487.75,6484.75,6485.25,6109
2025-08-29T13:50:00.000Z,6485.25,6485.5,6482,6484.25,8590
2025-08-29T13:51:00.000Z,6484.25,6487.25,6484.25,6486.75,6857
2025-08-29T13:52:00.000Z,6486.5,6487,6484.5,6485.5,5717
2025-08-29T13:53:00.000Z,6485.5,6487.75,6485.5,6486.5,5004
2025-08-29T13:54:00.000Z,6486.25,6487,6483,6484,4409
2025-08-29T13:55:00.000Z,6483.75,6486,6482.5,6482.75,4580
2025-08-29T13:56:00.000Z,6482.5,6483,6479.5,6480.25,12341
2025-08-29T13:57:00.000Z,6480,6481,6477,6479.25,5811
2025-08-29T13:58:00.000Z,6479.25,6480.5,6479,6480,3161
2025-08-29T13:59:00.000Z,6479.75,6481.75,6478.75,6479.25,3946
2025-08-29T14:00:00.000Z,6479.75,6484,6476,6483.5,8861
2025-08-29T14:01:00.000Z,6483.5,6485,6480,6480,6315
2025-08-29T14:02:00.000Z,6480,6481,6478.75,6479,5015
2025-08-29T14:03:00.000Z,6479,6480.25,6474,6474.25,7622
2025-08-29T14:04:00.000Z,6474.25,6475,6470.25,6470.5,7571
2025-08-29T14:05:00.000Z,6470.25,6471.75,6465.75,6466,9543
2025-08-29T14:06:00.000Z,6466,6468.5,6463,6464.75,10979
2025-08-29T14:07:00.000Z,6464.75,6466.5,6463.75,6466,6891
2025-08-29T14:08:00.000Z,6465.75,6466.5,6462,6464,7447
2025-08-29T14:09:00.000Z,6464,6466,6461.75,6464.75,7619
2025-08-29T14:10:00.000Z,6464.5,6468,6463.75,6464.5,7750
2025-08-29T14:11:00.000Z,6464.5,6465.5,6463.25,6463.75,5161
2025-08-29T14:12:00.000Z,6463.75,6465,6462.75,6463.5,6914
2025-08-29T14:13:00.000Z,6463.5,6467,6462.5,6467,6092
2025-08-29T14:14:00.000Z,6466.75,6468,6465,6467.5,6073
2025-08-29T14:15:00.000Z,6467.25,6467.5,6460.25,6461.25,7142
2025-08-29T14:16:00.000Z,6461.25,6463.75,6460.75,6463.5,5083
2025-08-29T14:17:00.000Z,6463.25,6466.75,6463.25,6465.5,5068
2025-08-29T14:18:00.000Z,6465.5,6466.25,6463,6465.25,3315
2025-08-29T14:19:00.000Z,6465,6465.75,6462.25,6465.25,3875
2025-08-29T14:20:00.000Z,6465.5,6469.75,6465,6469.25,6221
2025-08-29T14:21:00.000Z,6469,6472.25,6468.5,6471.75,5315
2025-08-29T14:22:00.000Z,6471.75,6472,6467.5,6467.75,4979
2025-08-29T14:23:00.000Z,6467.75,6470.25,6467.25,6468,3668
2025-08-29T14:24:00.000Z,6467.75,6469.25,6467.5,6468.25,2997
2025-08-29T14:25:00.000Z,6468.25,6469.25,6467.25,6468,2601
2025-08-29T14:26:00.000Z,6467.75,6468.25,6462.25,6463.25,5111
2025-08-29T14:27:00.000Z,6463,6465.75,6463,6464.5,3886
2025-08-29T14:28:00.000Z,6464.5,6466.75,6464.5,6465.25,3362
2025-08-29T14:29:00.000Z,6465,6471,6464.5,6471,3564
2025-08-29T14:30:00.000Z,6471,6471.25,6467.5,6470.5,4340
2025-08-29T14:31:00.000Z,6470.5,6471,6468.75,6470.75,3415
2025-08-29T14:32:00.000Z,6471,6471.25,6468.25,6470.25,3169
2025-08-29T14:33:00.000Z,6470.5,6473.5,6470.25,6472.75,4713
2025-08-29T14:34:00.000Z,6472.5,6472.75,6470.75,6472.5,3701
2025-08-29T14:35:00.000Z,6472.25,6472.75,6469.25,6469.25,3562
2025-08-29T14:36:00.000Z,6469.25,6472.5,6469.25,6470.75,2585
2025-08-29T14:37:00.000Z,6470.75,6473.5,6470.25,6473,2990
2025-08-29T14:38:00.000Z,6473,6473.75,6472.5,6472.75,2771
2025-08-29T14:39:00.000Z,6472.75,6474.25,6472.5,6474,3834
2025-08-29T14:40:00.000Z,6473.75,6475.75,6472.25,6473.75,5162
2025-08-29T14:41:00.000Z,6473.75,6474.25,6470.75,6471,3325
2025-08-29T14:42:00.000Z,6471.25,6473.75,6471.25,6472,2436
2025-08-29T14:43:00.000Z,6471.75,6472,6469.75,6470.5,2304
2025-08-29T14:44:00.000Z,6470.5,6471.25,6465.75,6466.25,4546
2025-08-29T14:45:00.000Z,6466,6467.75,6465.25,6466.25,3610
2025-08-29T14:46:00.000Z,6466,6467.25,6465,6465.75,2741
2025-08-29T14:47:00.000Z,6465.75,6466,6462.5,6463.75,3781
2025-08-29T14:48:00.000Z,6463.5,6465,6462,6462.25,2838
2025-08-29T14:49:00.000Z,6462.25,6463.25,6459.25,6461.25,5341
2025-08-29T14:50:00.000Z,6461.25,6462,6457,6457.5,6018
2025-08-29T14:51:00.000Z,6457.25,6460.25,6457.25,6458.25,4417
2025-08-29T14:52:00.000Z,6458,6459,6455.5,6456.75,4585
2025-08-29T14:53:00.000Z,6456.5,6459.75,6456.25,6458.75,4125
2025-08-29T14:54:00.000Z,6458.75,6461.75,6458.25,6461.5,4213
2025-08-29T14:55:00.000Z,6461.25,6463.25,6459.25,6462.75,4004
2025-08-29T14:56:00.000Z,6462.75,6464.5,6461,6461.75,4032
2025-08-29T14:57:00.000Z,6461.5,6462.25,6460,6460.75,3950
2025-08-29T14:58:00.000Z,6460.75,6461.25,6459.5,6459.75,2911
2025-08-29T14:59:00.000Z,6459.75,6462.5,6459.75,6462.5,2869
2025-08-29T15:00:00.000Z,6462.5,6465.75,6461,6465.25,4135
2025-08-29T15:01:00.000Z,6465,6467,6463.75,6464.25,3379
2025-08-29T15:02:00.000Z,6464.25,6466.5,6464,6464.25,2595
2025-08-29T15:03:00.000Z,6464.25,6465.25,6463.5,6464,2416
2025-08-29T15:04:00.000Z,6464,6465.5,6463.5,6464.75,1992
2025-08-29T15:05:00.000Z,6465,6466.75,6464.5,6465.5,2137
2025-08-29T15:06:00.000Z,6465.5,6466.5,6464.75,6466.25,1812
2025-08-29T15:07:00.000Z,6466,6469,6465.75,6468.75,2944
2025-08-29T15:08:00.000Z,6468.75,6470.5,6468.25,6468.75,4318
2025-08-29T15:09:00.000Z,6468.75,6471.25,6468.25,6470.5,3189
2025-08-29T15:10:00.000Z,6470.5,6471.75,6470,6471.25,2642
2025-08-29T15:11:00.000Z,6471,6471.25,6468.5,6468.5,2979
2025-08-29T15:12:00.000Z,6468.5,6471,6468.25,6470.5,2865
2025-08-29T15:13:00.000Z,6470.5,6471.25,6469.5,6470,1798
2025-08-29T15:14:00.000Z,6470,6470.25,6467.5,6467.75,2550
2025-08-29T15:15:00.000Z,6468,6469.75,6467.5,6469.75,1902
2025-08-29T15:16:00.000Z,6469.5,6470.25,6468.75,6469,1548
2025-08-29T15:17:00.000Z,6469.25,6469.5,6467.5,6468.25,1443
2025-08-29T15:18:00.000Z,6468.25,6469.25,6466.5,6466.75,2245
2025-08-29T15:19:00.000Z,6466.75,6468.25,6466.25,6467.5,1501
2025-08-29T15:20:00.000Z,6467.5,6468.75,6466.75,6468.25,1755
2025-08-29T15:21:00.000Z,6468.25,6468.25,6466,6466.75,1916
2025-08-29T15:22:00.000Z,6466.75,6469.75,6466.75,6469.5,1661
2025-08-29T15:23:00.000Z,6469.75,6469.75,6468.25,6468.5,1415
2025-08-29T15:24:00.000Z,6468.5,6470.5,6468.5,6470,1429
2025-08-29T15:25:00.000Z,6469.75,6470,6468,6468.5,1616
2025-08-29T15:26:00.000Z,6468.75,6472,6468.75,6471.75,2086
2025-08-29T15:27:00.000Z,6471.75,6471.75,6468.75,6469,1977
2025-08-29T15:28:00.000Z,6469.25,6470.75,6469,6470,1169
2025-08-29T15:29:00.000Z,6470,6470,6467,6468.25,3042
2025-08-29T15:30:00.000Z,6468.5,6469.75,6465.5,6465.75,2729
2025-08-29T15:31:00.000Z,6465.75,6467.75,6464.75,6465.25,2221
2025-08-29T15:32:00.000Z,6465.5,6466,6464.5,6465.25,1822
2025-08-29T15:33:00.000Z,6465,6467.25,6464.25,6466,1847
2025-08-29T15:34:00.000Z,6466,6467.25,6464.5,6464.75,1964
2025-08-29T15:35:00.000Z,6464.75,6466,6464.75,6465.5,2664
2025-08-29T15:36:00.000Z,6465.5,6468.25,6465.25,6467.75,1876
2025-08-29T15:37:00.000Z,6467.5,6469.5,6467.25,6468.75,2116
2025-08-29T15:38:00.000Z,6469,6469.5,6468,6468,1523
2025-08-29T15:39:00.000Z,6468,6468.25,6466.5,6467.5,1544
2025-08-29T15:40:00.000Z,6467.5,6468.5,6465.25,6465.5,1649
2025-08-29T15:41:00.000Z,6465.5,6469,6465.5,6468.5,1638
2025-08-29T15:42:00.000Z,6468.25,6468.5,6466.5,6466.75,991
2025-08-29T15:43:00.000Z,6467,6468,6465.5,6465.75,1433
2025-08-29T15:44:00.000Z,6465.75,6467.25,6465.25,6465.5,1037
2025-08-29T15:45:00.000Z,6465.5,6466.25,6464.5,6464.75,1568
2025-08-29T15:46:00.000Z,6464.75,6466.75,6464.5,6465.25,2082
2025-08-29T15:47:00.000Z,6465.25,6466.5,6464.25,6464.25,1809
2025-08-29T15:48:00.000Z,6464.5,6465.25,6464,6464.5,1048
2025-08-29T15:49:00.000Z,6464.5,6465.25,6463.75,6464,1622
2025-08-29T15:50:00.000Z,6464,6464,6461.25,6461.5,3195
2025-08-29T15:51:00.000Z,6461.5,6463.25,6461.5,6463,1698
2025-08-29T15:52:00.000Z,6462.75,6465.5,6462.75,6463.75,2038
2025-08-29T15:53:00.000Z,6463.75,6464,6462.5,6462.75,1295
2025-08-29T15:54:00.000Z,6462.5,6463.75,6462.5,6463.25,1101
2025-08-29T15:55:00.000Z,6463.25,6465.25,6463,6465,2072
2025-08-29T15:56:00.000Z,6465,6465.25,6463.25,6463.5,1602
2025-08-29T15:57:00.000Z,6463.5,6464.75,6463,6464,1357
2025-08-29T15:58:00.000Z,6464,6464.5,6461.75,6462,1539
2025-08-29T15:59:00.000Z,6461.75,6462.5,6461.5,6462.25,1911
2025-08-29T16:00:00.000Z,6462,6464.75,6461.75,6463.75,2110
2025-08-29T16:01:00.000Z,6463.75,6466.25,6463.75,6465.75,1767
2025-08-29T16:02:00.000Z,6465.5,6466.75,6465.25,6466.25,1676
2025-08-29T16:03:00.000Z,6466.25,6467.25,6466,6467,1454
2025-08-29T16:04:00.000Z,6467,6468.5,6466.25,6467.5,1982
2025-08-29T16:05:00.000Z,6467.5,6467.5,6464,6464.5,1918
2025-08-29T16:06:00.000Z,6464.25,6466.5,6464,6466.25,1458
2025-08-29T16:07:00.000Z,6466,6468,6465.75,6467.5,918
2025-08-29T16:08:00.000Z,6467.25,6468.25,6466.5,6467.75,1018
2025-08-29T16:09:00.000Z,6467.75,6468,6467.5,6467.5,853
2025-08-29T16:10:00.000Z,6467.5,6469.25,6466.75,6468.5,1527
2025-08-29T16:11:00.000Z,6468.5,6469.75,6468.5,6468.5,1543
2025-08-29T16:12:00.000Z,6468.5,6469.75,6468.25,6469.25,1426
2025-08-29T16:13:00.000Z,6469.25,6471,6469,6470.5,1382
2025-08-29T16:14:00.000Z,6470.25,6470.5,6469,6469.5,1184
2025-08-29T16:15:00.000Z,6469.5,6470.75,6469.5,6470.75,907
2025-08-29T16:16:00.000Z,6470.5,6471.75,6470.25,6471.25,1436
2025-08-29T16:17:00.000Z,6471.25,6471.75,6470.75,6471,1224
2025-08-29T16:18:00.000Z,6471,6471,6468,6468,2077
2025-08-29T16:19:00.000Z,6468.25,6470,6468,6469.5,1098
2025-08-29T16:20:00.000Z,6469.5,6470.25,6469,6470,1099
2025-08-29T16:21:00.000Z,6470,6471.25,6469.75,6471,934
2025-08-29T16:22:00.000Z,6470.75,6471,6470,6470.25,874
2025-08-29T16:23:00.000Z,6470.5,6470.5,6469.5,6469.75,532
2025-08-29T16:24:00.000Z,6469.75,6471,6469.75,6470.75,797
2025-08-29T16:25:00.000Z,6470.75,6471,6469.25,6469.75,1195
2025-08-29T16:26:00.000Z,6469.75,6469.75,6467.75,6468.25,1091
2025-08-29T16:27:00.000Z,6468.25,6468.5,6465,6465,1971
2025-08-29T16:28:00.000Z,6465.25,6466.75,6465.25,6466.5,1460
2025-08-29T16:29:00.000Z,6466.5,6466.75,6465.5,6466.25,773
2025-08-29T16:30:00.000Z,6466,6468.5,6466,6468.25,1358
2025-08-29T16:31:00.000Z,6468.5,6470.5,6468,6470,1232
2025-08-29T16:32:00.000Z,6470,6471,6470,6470.75,1176
2025-08-29T16:33:00.000Z,6470.75,6471.5,6470.25,6470.75,947
2025-08-29T16:34:00.000Z,6470.75,6472,6470.5,6471.25,866
2025-08-29T16:35:00.000Z,6471,6473,6470.75,6473,1847
2025-08-29T16:36:00.000Z,6472.75,6473,6471,6472,1667
2025-08-29T16:37:00.000Z,6471.75,6472.5,6471.25,6472,596
2025-08-29T16:38:00.000Z,6472,6473.5,6471.75,6473,1300
2025-08-29T16:39:00.000Z,6473,6473.75,6472.5,6473.5,851
2025-08-29T16:40:00.000Z,6473.25,6473.5,6472.25,6472.75,990
2025-08-29T16:41:00.000Z,6472.5,6473.25,6471.5,6473.25,1202
2025-08-29T16:42:00.000Z,6473.25,6473.25,6472.25,6472.5,507
2025-08-29T16:43:00.000Z,6472.25,6472.75,6471.75,6472.5,971
2025-08-29T16:44:00.000Z,6472.5,6473.75,6472.5,6473.75,1069
2025-08-29T16:45:00.000Z,6473.5,6474.75,6473.25,6474,1943
2025-08-29T16:46:00.000Z,6474,6474.75,6473.25,6474.25,1124
2025-08-29T16:47:00.000Z,6474,6474.5,6473,6473.75,815
2025-08-29T16:48:00.000Z,6473.75,6473.75,6472.75,6473,712
2025-08-29T16:49:00.000Z,6473,6473.25,6470.25,6471,2421
