time,open,high,low,close,volume
2026-03-10T10:37:00.000Z,6806.75,6808.75,6803.75,6804,1455
2026-03-10T10:38:00.000Z,6804.25,6807.5,6802.75,6803.75,1274
2026-03-10T10:39:00.000Z,6803.5,6807,6803,6806,720
2026-03-10T10:40:00.000Z,6806.25,6808.25,6805.5,6807.25,641
2026-03-10T10:41:00.000Z,6807,6809.25,6807,6808.75,678
2026-03-10T10:42:00.000Z,6808.75,6810.75,6808,6810.5,525
2026-03-10T10:43:00.000Z,6810.75,6812.5,6809.25,6809.25,757
2026-03-10T10:44:00.000Z,6809,6812.75,6808.5,6812.75,513
2026-03-10T10:45:00.000Z,6812.25,6812.75,6809.25,6811,635
2026-03-10T10:46:00.000Z,6811,6811,6808.25,6808.75,431
2026-03-10T10:47:00.000Z,6808.75,6809.25,6807.75,6808.5,328
2026-03-10T10:48:00.000Z,6808.25,6811,6808.25,6809.5,288
2026-03-10T10:49:00.000Z,6809.5,6810,6807.5,6809,314
2026-03-10T10:50:00.000Z,6809.25,6810,6808.25,6809,400
2026-03-10T10:51:00.000Z,6809,6813,6808,6812.5,491
2026-03-10T10:52:00.000Z,6813,6814.75,6812.25,6813,444
2026-03-10T10:53:00.000Z,6813,6813.75,6812,6812.75,270
2026-03-10T10:54:00.000Z,6812.5,6813,6811.25,6812,168
2026-03-10T10:55:00.000Z,6812,6813.5,6809.75,6812.5,313
2026-03-10T10:56:00.000Z,6812.5,6814.25,6812.25,6812.75,273
2026-03-10T10:57:00.000Z,6812.5,6814.5,6812.5,6814.5,242
2026-03-10T10:58:00.000Z,6814.5,6814.75,6813.25,6814,221
2026-03-10T10:59:00.000Z,6814.25,6814.75,6813,6814,199
2026-03-10T11:00:00.000Z,6814,6814.5,6811.25,6812,676
2026-03-10T11:01:00.000Z,6812,6814,6810.5,6810.5,453
2026-03-10T11:02:00.000Z,6810.75,6811.5,6808.75,6809.25,722
2026-03-10T11:03:00.000Z,6809.5,6810.75,6808,6809.5,495
2026-03-10T11:04:00.000Z,6809.25,6824,6808.25,6822.5,4776
2026-03-10T11:05:00.000Z,6822.75,6823.75,6818.75,6823.5,2069
2026-03-10T11:06:00.000Z,6823.25,6823.5,6813.5,6816.25,1874
2026-03-10T11:07:00.000Z,6816.25,6816.5,6811.5,6813,1047
2026-03-10T11:08:00.000Z,6813.25,6814,6809.25,6810.25,701
2026-03-10T11:09:00.000Z,6810.5,6810.75,6806.75,6808.5,866
2026-03-10T11:10:00.000Z,6808.5,6810.25,6807.75,6808.5,738
2026-03-10T11:11:00.000Z,6808.5,6809.25,6805.75,6806.5,820
2026-03-10T11:12:00.000Z,6806.75,6808.25,6805.25,6805.75,562
2026-03-10T11:13:00.000Z,6806,6806.75,6804.75,6806,690
2026-03-10T11:14:00.000Z,6806,6806,6801.25,6801.75,947
2026-03-10T11:15:00.000Z,6801.75,6804.25,6800.5,6801.25,866
2026-03-10T11:16:00.000Z,6801.5,6802.75,6801.25,6802.75,470
2026-03-10T11:17:00.000Z,6802.75,6804.75,6802.25,6803.5,628
2026-03-10T11:18:00.000Z,6803.25,6804,6801,6801.25,435
2026-03-10T11:19:00.000Z,6801,6802,6798.5,6798.5,954
2026-03-10T11:20:00.000Z,6799,6801.25,6798,6800.75,771
2026-03-10T11:21:00.000Z,6800.75,6803.25,6799.75,6802.5,466
2026-03-10T11:22:00.000Z,6802.75,6803.25,6800.75,6803.25,488
2026-03-10T11:23:00.000Z,6803.25,6804.25,6801.75,6804,351
2026-03-10T11:24:00.000Z,6803.75,6804.5,6802.25,6803.75,610
2026-03-10T11:25:00.000Z,6804,6805,6802.5,6804.25,573
2026-03-10T11:26:00.000Z,6804.25,6805,6803.5,6804,317
2026-03-10T11:27:00.000Z,6804,6804,6802.25,6803.5,281
2026-03-10T11:28:00.000Z,6803.5,6803.5,6799.5,6800.25,722
2026-03-10T11:29:00.000Z,6800.25,6803.75,6800.25,6803,272
2026-03-10T11:30:00.000Z,6803,6804,6801,6801.25,468
2026-03-10T11:31:00.000Z,6801.5,6801.75,6796.75,6796.75,701
2026-03-10T11:32:00.000Z,6797,6797.75,6796.25,6797.25,458
2026-03-10T11:33:00.000Z,6797.25,6799.5,6796.75,6798,523
2026-03-10T11:34:00.000Z,6798.25,6798.5,6796.25,6797,466
2026-03-10T11:35:00.000Z,6797,6799.75,6796.5,6798.5,366
2026-03-10T11:36:00.000Z,6798.75,6800.25,6796.75,6796.75,417
2026-03-10T11:37:00.000Z,6796.75,6798,6794.75,6797.25,735
2026-03-10T11:38:00.000Z,6797.5,6797.75,6796,6797,346
2026-03-10T11:39:00.000Z,6797.5,6797.5,6795.5,6795.5,325
2026-03-10T11:40:00.000Z,6795.5,6796.25,6794.5,6795.5,615
2026-03-10T11:41:00.000Z,6795.5,6797.75,6794.5,6797.25,632
2026-03-10T11:42:00.000Z,6797.25,6797.25,6793.25,6793.5,591
2026-03-10T11:43:00.000Z,6793.75,6793.75,6790.75,6790.75,1104
2026-03-10T11:44:00.000Z,6791,6792.75,6790,6791,531
2026-03-10T11:45:00.000Z,6791,6792.25,6788.75,6789.75,814
2026-03-10T11:46:00.000Z,6789.5,6790,6787,6788.5,1177
2026-03-10T11:47:00.000Z,6788.5,6791,6787,6789.75,739
2026-03-10T11:48:00.000Z,6790,6790,6789,6789.5,430
2026-03-10T11:49:00.000Z,6789.75,6791.5,6789,6790.25,568
2026-03-10T11:50:00.000Z,6790.25,6792.5,6790.25,6792.5,588
2026-03-10T11:51:00.000Z,6792.25,6793.75,6791.5,6793.5,772
2026-03-10T11:52:00.000Z,6793.75,6795.75,6793.5,6795,486
2026-03-10T11:53:00.000Z,6795,6795.25,6793,6794.25,519
2026-03-10T11:54:00.000Z,6794.25,6794.75,6792.25,6793,509
2026-03-10T11:55:00.000Z,6793,6793.5,6789.5,6790.25,683
2026-03-10T11:56:00.000Z,6790.25,6791.25,6787.5,6788,847
2026-03-10T11:57:00.000Z,6788.25,6792,6788,6792,525
2026-03-10T11:58:00.000Z,6792.25,6795.25,6791,6793,1146
2026-03-10T11:59:00.000Z,6793,6793,6789,6790,709
2026-03-10T12:00:00.000Z,6790,6790.75,6788.75,6789.25,714
2026-03-10T12:01:00.000Z,6789.25,6789.25,6785.25,6785.5,676
2026-03-10T12:02:00.000Z,6785.5,6787.75,6784.5,6784.5,593
2026-03-10T12:03:00.000Z,6784.75,6787,6780,6783.5,1765
2026-03-10T12:04:00.000Z,6783.5,6785,6781.5,6782.25,1097
2026-03-10T12:05:00.000Z,6782,6782.75,6778.5,6779.25,1301
2026-03-10T12:06:00.000Z,6779.5,6781.5,6776.25,6781,2033
2026-03-10T12:07:00.000Z,6781,6782.25,6775,6775.5,1963
2026-03-10T12:08:00.000Z,6775.75,6778.75,6774.75,6775.5,2104
2026-03-10T12:09:00.000Z,6775.5,6776.25,6772.5,6774.75,1298
2026-03-10T12:10:00.000Z,6774.75,6775.5,6772.5,6775.25,1219
2026-03-10T12:11:00.000Z,6775.5,6778,6773.25,6777.75,891
2026-03-10T12:12:00.000Z,6777.5,6779.25,6776.25,6779.25,684
2026-03-10T12:13:00.000Z,6779.25,6780.5,6778.5,6778.75,760
2026-03-10T12:14:00.000Z,6778.75,6781,6777.25,6779.5,752
2026-03-10T12:15:00.000Z,6779.5,6779.75,6778,6778,388
2026-03-10T12:16:00.000Z,6777.75,6779.5,6776.75,6777.25,586
2026-03-10T12:17:00.000Z,6777.25,6778.5,6776.5,6778,421
2026-03-10T12:18:00.000Z,6778,6778,6775,6776.25,1210
2026-03-10T12:19:00.000Z,6776.5,6777,6775.25,6776,436
2026-03-10T12:20:00.000Z,6776,6780.25,6776,6778.75,955
2026-03-10T12:21:00.000Z,6778.75,6780,6776,6779.75,536
2026-03-10T12:22:00.000Z,6779.75,6784,6779.75,6783.25,989
2026-03-10T12:23:00.000Z,6783,6784,6781.5,6782,547
2026-03-10T12:24:00.000Z,6781.5,6782.25,6780,6780.75,743
2026-03-10T12:25:00.000Z,6780.5,6782.5,6779.25,6781.75,414
2026-03-10T12:26:00.000Z,6781.75,6782.25,6779.5,6779.5,438
2026-03-10T12:27:00.000Z,6779.25,6781.25,6779,6781.25,285
2026-03-10T12:28:00.000Z,6781.5,6781.5,6777.75,6779,679
2026-03-10T12:29:00.000Z,6779,6779,6775.25,6775.25,866
2026-03-10T12:30:00.000Z,6775.5,6776,6769.25,6770,1724
2026-03-10T12:31:00.000Z,6770,6773.5,6768.75,6772,1436
2026-03-10T12:32:00.000Z,6772,6776,6771.75,6775,913
2026-03-10T12:33:00.000Z,6775,6778.5,6774.75,6778.25,640
2026-03-10T12:34:00.000Z,6778.5,6779.25,6775,6778.25,1143
2026-03-10T12:35:00.000Z,6778.5,6782.25,6777.75,6782,801
2026-03-10T12:36:00.000Z,6781.75,6782,6778,6780.25,736
2026-03-10T12:37:00.000Z,6780.25,6781.25,6779,6780.5,658
2026-03-10T12:38:00.000Z,6780.5,6783,6780.25,6782.25,813
2026-03-10T12:39:00.000Z,6782.25,6782.25,6779.5,6779.75,544
2026-03-10T12:40:00.000Z,6779.75,6782,6779,6781.75,639
2026-03-10T12:41:00.000Z,6781.75,6783.5,6781.75,6781.75,755
2026-03-10T12:42:00.000Z,6781.75,6784.75,6781.5,6783.75,879
2026-03-10T12:43:00.000Z,6783.5,6784.25,6782.75,6783.25,396
2026-03-10T12:44:00.000Z,6783.25,6784.25,6781.75,6782.75,428
2026-03-10T12:45:00.000Z,6782.75,6786.25,6782.25,6785.5,687
2026-03-10T12:46:00.000Z,6785.75,6788,6785,6788,942
2026-03-10T12:47:00.000Z,6787.75,6789.25,6786.25,6787,815
2026-03-10T12:48:00.000Z,6787,6787.25,6785.25,6786.25,583
2026-03-10T12:49:00.000Z,6786.25,6791,6786,6790.25,1091
2026-03-10T12:50:00.000Z,6790.25,6790.75,6788.5,6789,467
2026-03-10T12:51:00.000Z,6789,6789.25,6787,6788.25,476
2026-03-10T12:52:00.000Z,6788.25,6788.25,6786.75,6787.75,322
2026-03-10T12:53:00.000Z,6787.75,6792.75,6787.5,6792,1384
2026-03-10T12:54:00.000Z,6792,6792.25,6789,6789,1414
2026-03-10T12:55:00.000Z,6789.25,6792,6789,6791.25,802
2026-03-10T12:56:00.000Z,6791.25,6792.25,6788.25,6788.75,671
2026-03-10T12:57:00.000Z,6788.75,6789,6786,6786,792
2026-03-10T12:58:00.000Z,6786.25,6786.25,6783.5,6785.75,564
2026-03-10T12:59:00.000Z,6785.25,6787,6785,6785.5,518
2026-03-10T13:00:00.000Z,6785.75,6791.25,6785.75,6790.25,2057
2026-03-10T13:01:00.000Z,6790,6791,6786.75,6788.75,1068
2026-03-10T13:02:00.000Z,6788.5,6790.75,6788.25,6790.25,785
2026-03-10T13:03:00.000Z,6790,6791.25,6789,6789.5,829
2026-03-10T13:04:00.000Z,6789.5,6790.25,6787.25,6787.5,794
2026-03-10T13:05:00.000Z,6787.75,6790,6787,6788.25,697
2026-03-10T13:06:00.000Z,6788.25,6791,6787.25,6787.75,828
2026-03-10T13:07:00.000Z,6787.5,6788.75,6786.25,6787.5,763
2026-03-10T13:08:00.000Z,6787.25,6788.25,6786.75,6787.75,711
2026-03-10T13:09:00.000Z,6787.5,6790.25,6786.75,6790,631
2026-03-10T13:10:00.000Z,6790,6792.75,6789.5,6791,852
2026-03-10T13:11:00.000Z,6791,6791.25,6788.75,6790,950
2026-03-10T13:12:00.000Z,6789.75,6790,6786,6787.5,690
2026-03-10T13:13:00.000Z,6787.75,6789.5,6787.75,6788.5,518
2026-03-10T13:14:00.000Z,6788.25,6789,6787,6788.25,561
2026-03-10T13:15:00.000Z,6788.25,6791.25,6788,6788.75,972
2026-03-10T13:16:00.000Z,6789,6789.25,6787.25,6787.75,609
2026-03-10T13:17:00.000Z,6787.75,6790,6787,6787.5,896
2026-03-10T13:18:00.000Z,6787.75,6790.75,6787.75,6790.5,839
2026-03-10T13:19:00.000Z,6790.5,6791.25,6789.25,6790.25,690
2026-03-10T13:20:00.000Z,6790.25,6791.75,6789.5,6791,583
2026-03-10T13:21:00.000Z,6791,6792.75,6789,6791,717
2026-03-10T13:22:00.000Z,6790.75,6791.75,6790.25,6791.5,630
2026-03-10T13:23:00.000Z,6791.25,6794.75,6790.25,6793.25,1278
2026-03-10T13:24:00.000Z,6793.5,6796,6792.75,6795.5,1303
2026-03-10T13:25:00.000Z,6795.5,6796.5,6793.25,6794.75,1385
2026-03-10T13:26:00.000Z,6794.75,6795.25,6792,6792.5,1030
2026-03-10T13:27:00.000Z,6792.5,6794.75,6792.25,6794,786
2026-03-10T13:28:00.000Z,6794.25,6795,6793,6794.75,1190
2026-03-10T13:29:00.000Z,6794.75,6795,6792.5,6795,2413
2026-03-10T13:30:00.000Z,6795,6804.25,6795,6802.25,14853
2026-03-10T13:31:00.000Z,6802,6804.75,6797.5,6803.25,6986
2026-03-10T13:32:00.000Z,6803,6806,6800.25,6801,6281
2026-03-10T13:33:00.000Z,6801,6802.25,6789.25,6789.5,9252
2026-03-10T13:34:00.000Z,6789.75,6797.75,6789.75,6793.75,7382
2026-03-10T13:35:00.000Z,6793.5,6795.75,6785.25,6786,7472
2026-03-10T13:36:00.000Z,6786.25,6794.5,6786,6789.25,4928
2026-03-10T13:37:00.000Z,6789.5,6792,6786.25,6787.5,4098
2026-03-10T13:38:00.000Z,6787.5,6795.75,6786.5,6791,5577
2026-03-10T13:39:00.000Z,6791.25,6794.25,6789.75,6790,4057
2026-03-10T13:40:00.000Z,6790.25,6795.5,6788,6792.5,5840
2026-03-10T13:41:00.000Z,6792.5,6793.75,6782.25,6787.75,7149
2026-03-10T13:42:00.000Z,6788,6788,6778.5,6780.75,5804
2026-03-10T13:43:00.000Z,6780.75,6782.25,6776,6776.25,5295
2026-03-10T13:44:00.000Z,6776.25,6791,6775.5,6789.5,5840
2026-03-10T13:45:00.000Z,6789.5,6791,6784.25,6785,4864
2026-03-10T13:46:00.000Z,6785,6792,6782,6791.25,4783
2026-03-10T13:47:00.000Z,6791.25,6792.75,6780.25,6781,4718
2026-03-10T13:48:00.000Z,6781,6788,6781,6785.5,3608
2026-03-10T13:49:00.000Z,6785,6791,6781.25,6790.75,3564
2026-03-10T13:50:00.000Z,6790.75,6791.25,6785.5,6790.25,3700
2026-03-10T13:51:00.000Z,6790,6790,6785.5,6786.5,2310
2026-03-10T13:52:00.000Z,6786.75,6788.5,6781.75,6783.25,2728
2026-03-10T13:53:00.000Z,6783.25,6789.5,6782.5,6788.5,2598
2026-03-10T13:54:00.000Z,6788.5,6789.25,6780.25,6780.25,2964
2026-03-10T13:55:00.000Z,6780.5,6783.5,6777.75,6779.25,4001
2026-03-10T13:56:00.000Z,6779,6782,6776.25,6776.75,3198
2026-03-10T13:57:00.000Z,6776.75,6778.5,6772.5,6776.75,3612
2026-03-10T13:58:00.000Z,6776.75,6778.5,6772.5,6773.75,2180
2026-03-10T13:59:00.000Z,6773.75,6777.5,6772,6776,2434
2026-03-10T14:00:00.000Z,6775.5,6777.25,6768.5,6768.5,5548
2026-03-10T14:01:00.000Z,6768.75,6775,6766.75,6774.5,5616
2026-03-10T14:02:00.000Z,6774.5,6779.5,6773.5,6774.5,5885
2026-03-10T14:03:00.000Z,6774.75,6775,6769.25,6771.75,4202
2026-03-10T14:04:00.000Z,6772,6780.25,6771.75,6779.25,4507
2026-03-10T14:05:00.000Z,6779,6786.5,6778.5,6785.25,5825
2026-03-10T14:06:00.000Z,6785.25,6788,6779.75,6780.25,4323
2026-03-10T14:07:00.000Z,6780.5,6781.5,6772,6772.25,4057
2026-03-10T14:08:00.000Z,6772.5,6773.25,6770,6771.25,3361
2026-03-10T14:09:00.000Z,6771.5,6771.75,6765,6766.5,4492
2026-03-10T14:10:00.000Z,6766.5,6771.25,6765.75,6769,4477
2026-03-10T14:11:00.000Z,6768.75,6770.5,6765.75,6766.25,2398
2026-03-10T14:12:00.000Z,6766.5,6774.5,6766.5,6772.25,3377
2026-03-10T14:13:00.000Z,6772.25,6773,6768.5,6772.5,2295
2026-03-10T14:14:00.000Z,6772.5,6774.5,6771.5,6772.75,2312
2026-03-10T14:15:00.000Z,6772.75,6774,6767.25,6767.75,3622
2026-03-10T14:16:00.000Z,6767.75,6773.25,6765.5,6771,4680
2026-03-10T14:17:00.000Z,6771.25,6774.5,6770,6773.5,3867
2026-03-10T14:18:00.000Z,6773.75,6775.25,6770,6774.25,3188
2026-03-10T14:19:00.000Z,6774.25,6782,6773.25,6780.25,4801
2026-03-10T14:20:00.000Z,6780,6786,6779,6785.75,4778
2026-03-10T14:21:00.000Z,6785.5,6789.25,6783.75,6789.25,3220
2026-03-10T14:22:00.000Z,6789.25,6792,6786.5,6792,3494
2026-03-10T14:23:00.000Z,6792,6792.25,6787.5,6792,2963
2026-03-10T14:24:00.000Z,6792.25,6792.25,6787,6789.25,3102
2026-03-10T14:25:00.000Z,6789.25,6795.25,6789.25,6794,4416
2026-03-10T14:26:00.000Z,6794,6797.75,6793.25,6797,3497
2026-03-10T14:27:00.000Z,6797,6797,6791.75,6793.5,3715
2026-03-10T14:28:00.000Z,6793.5,6798.75,6793,6795,3548
2026-03-10T14:29:00.000Z,6795,6795,6790.75,6794,2372
2026-03-10T14:30:00.000Z,6794,6802,6793.75,6801.5,5667
2026-03-10T14:31:00.000Z,6801.5,6802.25,6797,6799,3177
2026-03-10T14:32:00.000Z,6799,6803,6798.75,6802.75,2818
2026-03-10T14:33:00.000Z,6802.5,6804.5,6801,6804.5,3425
2026-03-10T14:34:00.000Z,6804.5,6809.5,6802.5,6807.5,5659
2026-03-10T14:35:00.000Z,6807.25,6809.25,6803.75,6808.75,4759
2026-03-10T14:36:00.000Z,6808.75,6810.5,6807.25,6809.75,4159
2026-03-10T14:37:00.000Z,6809.75,6811.75,6807.5,6809.25,4183
2026-03-10T14:38:00.000Z,6809.25,6811.5,6808.25,6811,3033
2026-03-10T14:39:00.000Z,6811,6813.5,6809.25,6813.5,3463
2026-03-10T14:40:00.000Z,6813.5,6813.75,6811,6812.75,3741
2026-03-10T14:41:00.000Z,6812.5,6816.25,6810.75,6816.25,4132
2026-03-10T14:42:00.000Z,6816.25,6817.75,6814,6817.25,3913
2026-03-10T14:43:00.000Z,6817.25,6820.5,6815.5,6819.25,5223
2026-03-10T14:44:00.000Z,6819.25,6819.25,6816,6818,4096
2026-03-10T14:45:00.000Z,6818.25,6821.5,6815,6816.75,5063
2026-03-10T14:46:00.000Z,6817,6818,6814.75,6817.25,3859
2026-03-10T14:47:00.000Z,6817.25,6818.5,6813.75,6814,3660
2026-03-10T14:48:00.000Z,6814.25,6818.75,6813.25,6818,3035
2026-03-10T14:49:00.000Z,6818.25,6821.75,6817.5,6821.75,3612
2026-03-10T14:50:00.000Z,6821.75,6823.5,6820.75,6821.75,3851
2026-03-10T14:51:00.000Z,6822,6824.25,6820.5,6822.5,3123
2026-03-10T14:52:00.000Z,6822.75,6823.5,6821.25,6822.75,2800
2026-03-10T14:53:00.000Z,6823,6825.25,6821.25,6825,2738
2026-03-10T14:54:00.000Z,6825,6826.25,6824.25,6825.5,3026
2026-03-10T14:55:00.000Z,6825.75,6827.75,6824.75,6827.25,3683
2026-03-10T14:56:00.000Z,6827.25,6828.5,6826.75,6827.75,3019
2026-03-10T14:57:00.000Z,6827.75,6828.75,6826.5,6828.75,3034
2026-03-10T14:58:00.000Z,6829,6829.75,6827.5,6828.5,3183
2026-03-10T14:59:00.000Z,6828.75,6829.75,6827,6829.25,3230
2026-03-10T15:00:00.000Z,6829.25,6831.75,6828,6831,5372
2026-03-10T15:01:00.000Z,6831,6834,6830,6833,5155
2026-03-10T15:02:00.000Z,6833.25,6835,6832.25,6833.5,3993
2026-03-10T15:03:00.000Z,6833.75,6833.75,6830.75,6831.75,4740
2026-03-10T15:04:00.000Z,6831.75,6832.75,6831.25,6832,3305
2026-03-10T15:05:00.000Z,6832,6832.5,6828.25,6829.75,4624
2026-03-10T15:06:00.000Z,6829.75,6830,6825.25,6826.25,4745
2026-03-10T15:07:00.000Z,6826.25,6826.75,6824.25,6825.25,3861
2026-03-10T15:08:00.000Z,6825.25,6826.25,6823.25,6824,2808
2026-03-10T15:09:00.000Z,6824,6825.25,6822.5,6824,3095
2026-03-10T15:10:00.000Z,6824,6824.5,6821.5,6822.5,3274
2026-03-10T15:11:00.000Z,6822.75,6825.75,6821.5,6825.5,3118
2026-03-10T15:12:00.000Z,6825.5,6826,6824,6824.5,2530
2026-03-10T15:13:00.000Z,6824.75,6824.75,6820.25,6821,3706
2026-03-10T15:14:00.000Z,6821.25,6824,6821,6822,2670
2026-03-10T15:15:00.000Z,6822,6826.5,6821.75,6825.25,2900
2026-03-10T15:16:00.000Z,6825,6827.5,6823.75,6827.5,2842
2026-03-10T15:17:00.000Z,6827.5,6832.5,6827.25,6831,3758
2026-03-10T15:18:00.000Z,6830.75,6833.25,6830.75,6832.25,2335
2026-03-10T15:19:00.000Z,6832,6833.25,6831.25,6832.25,2121
2026-03-10T15:20:00.000Z,6832.25,6834,6831,6832.5,3231
2026-03-10T15:21:00.000Z,6832.25,6832.5,6829,6832,2890
2026-03-10T15:22:00.000Z,6832,6832,6828.25,6830,2409
2026-03-10T15:23:00.000Z,6830,6831,6829,6830.5,2106
2026-03-10T15:24:00.000Z,6830.5,6830.75,6828,6829.5,2339
2026-03-10T15:25:00.000Z,6829.75,6830.25,6827.5,6829,2623
2026-03-10T15:26:00.000Z,6829,6830.25,6827,6829.5,2380
2026-03-10T15:27:00.000Z,6829.5,6830.75,6829.25,6830,1899
2026-03-10T15:28:00.000Z,6829.75,6830.25,6828.25,6829.75,1755
2026-03-10T15:29:00.000Z,6829.75,6830,6827.25,6829.25,2692
2026-03-10T15:30:00.000Z,6829,6830,6826.5,6827.75,2525
2026-03-10T15:31:00.000Z,6827.5,6829,6825.5,6826.25,1961
2026-03-10T15:32:00.000Z,6826.25,6826.5,6823.25,6824.75,2373
2026-03-10T15:33:00.000Z,6824.5,6827,6824.25,6824.5,2693
2026-03-10T15:34:00.000Z,6824.5,6825.75,6822.25,6823.5,1939
2026-03-10T15:35:00.000Z,6823.5,6826.75,6823.25,6826.25,2239
2026-03-10T15:36:00.000Z,6826.25,6826.5,6823.25,6824.75,1716
2026-03-10T15:37:00.000Z,6824.5,6828.5,6824,6828.25,2000
2026-03-10T15:38:00.000Z,6828,6828.75,6826.5,6828,1905
2026-03-10T15:39:00.000Z,6828,6828.5,6826.25,6828.25,1711
2026-03-10T15:40:00.000Z,6828.5,6831,6826.75,6827,2909
2026-03-10T15:41:00.000Z,6827,6830.5,6825.5,6830.5,2080
2026-03-10T15:42:00.000Z,6830.25,6836.25,6830,6835.5,4233
2026-03-10T15:43:00.000Z,6835.5,6837.5,6833.75,6834.5,3623
2026-03-10T15:44:00.000Z,6834.75,6834.75,6832.25,6833,5164
2026-03-10T15:45:00.000Z,6833,6834,6831,6832.5,3470
2026-03-10T15:46:00.000Z,6832.5,6834.25,6830.75,6831,2491
2026-03-10T15:47:00.000Z,6831,6831.25,6826.25,6829.25,4053
2026-03-10T15:48:00.000Z,6829.25,6831.25,6828.75,6829.75,1934
2026-03-10T15:49:00.000Z,6830,6832.25,6829.25,6830.25,1571
2026-03-10T15:50:00.000Z,6830.25,6835.25,6830.25,6833,3043
2026-03-10T15:51:00.000Z,6833,6833,6829.75,6830.5,1887
2026-03-10T15:52:00.000Z,6830.5,6831.5,6829,6829.5,1869
2026-03-10T15:53:00.000Z,6829.5,6830.5,6828.5,6830,1690
2026-03-10T15:54:00.000Z,6830.25,6830.25,6826.75,6827.5,2191
2026-03-10T15:55:00.000Z,6827.5,6828.5,6827,6827.75,2633
2026-03-10T15:56:00.000Z,6828,6830.5,6826.5,6830.5,2289
2026-03-10T15:57:00.000Z,6830.75,6832,6829.25,6830.25,1923
2026-03-10T15:58:00.000Z,6830.25,6830.75,6829.5,6830,1543
2026-03-10T15:59:00.000Z,6830,6832.75,6829.75,6831.5,1731
2026-03-10T16:00:00.000Z,6831.75,6831.75,6826.5,6828,2733
2026-03-10T16:01:00.000Z,6828,6829,6826.5,6827,1736
2026-03-10T16:02:00.000Z,6827.25,6828,6826.5,6827.5,1594
2026-03-10T16:03:00.000Z,6827.5,6827.5,6822.75,6824,2795
2026-03-10T16:04:00.000Z,6824,6825.75,6821.75,6823.5,2292
2026-03-10T16:05:00.000Z,6823.5,6823.5,6817.5,6818,3692
2026-03-10T16:06:00.000Z,6818,6818.75,6815,6818,3537
2026-03-10T16:07:00.000Z,6818.25,6819,6815.5,6816.25,2605
2026-03-10T16:08:00.000Z,6816.5,6818.25,6815.25,6816.75,2781
2026-03-10T16:09:00.000Z,6817,6819,6814.5,6818.25,2520
2026-03-10T16:10:00.000Z,6818.5,6824.75,6817.25,6824,4111
2026-03-10T16:11:00.000Z,6824,6826.5,6823.5,6825,2779
2026-03-10T16:12:00.000Z,6825.25,6826.25,6818.75,6818.75,2925
2026-03-10T16:13:00.000Z,6818.5,6821.75,6818.5,6821.75,2502
2026-03-10T16:14:00.000Z,6822,6823.75,6821,6822.75,2212
2026-03-10T16:15:00.000Z,6822.75,6823.25,6820.5,6822.25,1934
2026-03-10T16:16:00.000Z,6822.25,6824.25,6821,6823.5,1620
2026-03-10T16:17:00.000Z,6823.25,6823.5,6821.25,6821.75,1472
2026-03-10T16:18:00.000Z,6821.75,6829.75,6821.75,6829,2643
2026-03-10T16:19:00.000Z,6829.25,6830.5,6826.5,6827.75,3321
2026-03-10T16:20:00.000Z,6827.75,6828,6824.5,6826.5,2136
2026-03-10T16:21:00.000Z,6826.5,6826.75,6821,6821.25,2237
2026-03-10T16:22:00.000Z,6821.25,6824.75,6820.75,6823.75,4063
2026-03-10T16:23:00.000Z,6823.75,6826.25,6822.5,6823.75,2373
2026-03-10T16:24:00.000Z,6823.5,6825.25,6822.5,6825,1724
2026-03-10T16:25:00.000Z,6824.75,6832.25,6824.25,6829,5667
2026-03-10T16:26:00.000Z,6829,6829.75,6827.5,6828.75,2152
2026-03-10T16:27:00.000Z,6828.5,6830.5,6827.5,6829.5,1601
2026-03-10T16:28:00.000Z,6829.25,6829.25,6824.5,6824.75,1845
2026-03-10T16:29:00.000Z,6824.75,6825,6822,6824,2580
2026-03-10T16:30:00.000Z,6824,6828,6824,6826.75,3688
2026-03-10T16:31:00.000Z,6826.75,6830.25,6825.75,6829,2060
2026-03-10T16:32:00.000Z,6828.75,6831.25,6828.25,6829.5,2319
2026-03-10T16:33:00.000Z,6829.25,6830.75,6826.75,6827.75,4048
2026-03-10T16:34:00.000Z,6827.75,6832,6827.75,6832,2079
2026-03-10T16:35:00.000Z,6831.75,6833.25,6831.25,6831.75,2882
2026-03-10T16:36:00.000Z,6831.75,6834.25,6831.5,6833.75,1978
2026-03-10T16:37:00.000Z,6833.75,6833.75,6831.5,6833,1718
2026-03-10T16:38:00.000Z,6833.25,6834.75,6830.5,6831.25,1887
2026-03-10T16:39:00.000Z,6831.25,6834.25,6831,6834,1440
2026-03-10T16:40:00.000Z,6833.75,6834.25,6831.75,6833.25,1484
2026-03-10T16:41:00.000Z,6833.25,6833.5,6831.5,6831.75,1369
2026-03-10T16:42:00.000Z,6831.75,6834,6831.25,6831.5,1578
2026-03-10T16:43:00.000Z,6831.5,6832,6830.25,6831.75,1580
2026-03-10T16:44:00.000Z,6831.75,6834.25,6831.25,6833.5,1537
2026-03-10T16:45:00.000Z,6833.5,6833.75,6827,6827.75,2595
2026-03-10T16:46:00.000Z,6827.75,6827.75,6824.5,6825.75,2576
2026-03-10T16:47:00.000Z,6826,6826.5,6824,6825.75,2224
2026-03-10T16:48:00.000Z,6825.75,6826.5,6824,6825,1553
2026-03-10T16:49:00.000Z,6825,6829.75,6825,6826.5,1960
