time,open,high,low,close,volume
2026-02-02T05:15:00.000Z,6891.75,6893.75,6890,6890.25,217
2026-02-02T05:16:00.000Z,6890.75,6891.5,6889,6889.25,148
2026-02-02T05:17:00.000Z,6889,6889.5,6888,6888,152
2026-02-02T05:18:00.000Z,6888,6889.25,6888,6889,120
2026-02-02T05:19:00.000Z,6889,6890.5,6887.5,6888.5,168
2026-02-02T05:20:00.000Z,6888.75,6889,6886.5,6887,180
2026-02-02T05:21:00.000Z,6887,6890,6886.25,6889.5,236
2026-02-02T05:22:00.000Z,6889.5,6889.5,6887.75,6888.5,150
2026-02-02T05:23:00.000Z,6888.5,6889.25,6886.5,6887.25,166
2026-02-02T05:24:00.000Z,6887.25,6888.75,6886.75,6888.25,174
2026-02-02T05:25:00.000Z,6888.25,6888.5,6886.25,6887.75,155
2026-02-02T05:26:00.000Z,6887.5,6887.75,6884,6884.5,268
2026-02-02T05:27:00.000Z,6884.5,6886,6884.25,6886,160
2026-02-02T05:28:00.000Z,6885.5,6886,6883.5,6884.25,431
2026-02-02T05:29:00.000Z,6884.5,6885,6883.5,6885,206
2026-02-02T05:30:00.000Z,6884.75,6885.25,6882,6884.25,302
2026-02-02T05:31:00.000Z,6884.25,6884.5,6881.25,6881.25,252
2026-02-02T05:32:00.000Z,6881.5,6883.75,6881.5,6883.75,277
2026-02-02T05:33:00.000Z,6883.5,6884.25,6880.25,6880.5,340
2026-02-02T05:34:00.000Z,6880.25,6880.5,6877.75,6879.75,580
2026-02-02T05:35:00.000Z,6879.75,6884,6879.25,6882.75,508
2026-02-02T05:36:00.000Z,6882.75,6883.5,6880.5,6881.25,170
2026-02-02T05:37:00.000Z,6881,6881.5,6879.5,6880.5,148
2026-02-02T05:38:00.000Z,6880.75,6881.75,6880,6880,121
2026-02-02T05:39:00.000Z,6880.25,6882.75,6879.75,6882.5,137
2026-02-02T05:40:00.000Z,6882.75,6883,6881,6882.25,361
2026-02-02T05:41:00.000Z,6882,6883.25,6880.5,6880.75,241
2026-02-02T05:42:00.000Z,6881.25,6885.75,6880.5,6884.5,784
2026-02-02T05:43:00.000Z,6884.25,6885.25,6883.5,6885.25,203
2026-02-02T05:44:00.000Z,6885.25,6885.25,6881,6881.25,327
2026-02-02T05:45:00.000Z,6881.25,6881.75,6879.25,6879.25,360
2026-02-02T05:46:00.000Z,6879.25,6882,6879.25,6881.5,171
2026-02-02T05:47:00.000Z,6881.75,6881.75,6878,6878.5,242
2026-02-02T05:48:00.000Z,6878.75,6879.75,6878.5,6879.75,321
2026-02-02T05:49:00.000Z,6879.5,6883.5,6879,6883.5,336
2026-02-02T05:50:00.000Z,6883.5,6887,6882.75,6887,296
2026-02-02T05:51:00.000Z,6887,6887,6882.75,6883.25,298
2026-02-02T05:52:00.000Z,6883.25,6886.5,6882.75,6886.25,400
2026-02-02T05:53:00.000Z,6885.75,6886,6879,6879.75,485
2026-02-02T05:54:00.000Z,6879.75,6880.75,6878.75,6878.75,197
2026-02-02T05:55:00.000Z,6879,6881.5,6879,6879.5,324
2026-02-02T05:56:00.000Z,6879.5,6880.75,6878.75,6879.25,165
2026-02-02T05:57:00.000Z,6879,6879.75,6877.5,6878.5,208
2026-02-02T05:58:00.000Z,6879,6881.25,6879,6880.75,242
2026-02-02T05:59:00.000Z,6880.5,6882.25,6880,6880.75,226
2026-02-02T06:00:00.000Z,6880.5,6885,6880.25,6883.5,342
2026-02-02T06:01:00.000Z,6883.75,6884.5,6880,6881.5,388
2026-02-02T06:02:00.000Z,6881.5,6881.75,6879.25,6880.75,382
2026-02-02T06:03:00.000Z,6881,6882,6879.25,6879.25,143
2026-02-02T06:04:00.000Z,6879.25,6881.75,6879.25,6880.75,159
2026-02-02T06:05:00.000Z,6881,6881.25,6878,6878.5,173
2026-02-02T06:06:00.000Z,6878.75,6879.25,6877.5,6878.5,165
2026-02-02T06:07:00.000Z,6878.75,6879.25,6877.5,6877.5,172
2026-02-02T06:08:00.000Z,6877.5,6878,6876.25,6877,273
2026-02-02T06:09:00.000Z,6877,6877.75,6876.5,6877,184
2026-02-02T06:10:00.000Z,6876.75,6878,6875.25,6876,463
2026-02-02T06:11:00.000Z,6876.25,6877,6875.5,6875.75,225
2026-02-02T06:12:00.000Z,6875.75,6876.75,6875,6875,251
2026-02-02T06:13:00.000Z,6875.25,6875.5,6874,6875.5,600
2026-02-02T06:14:00.000Z,6875.5,6876.25,6874,6874,280
2026-02-02T06:15:00.000Z,6874,6875.5,6871.25,6875.5,1278
2026-02-02T06:16:00.000Z,6875.5,6877.75,6875.25,6875.75,331
2026-02-02T06:17:00.000Z,6875.75,6876,6872,6872,350
2026-02-02T06:18:00.000Z,6871.75,6872,6868.75,6870.25,923
2026-02-02T06:19:00.000Z,6871,6875.5,6870.75,6875.25,328
2026-02-02T06:20:00.000Z,6875.25,6875.75,6872.25,6873.5,222
2026-02-02T06:21:00.000Z,6873.25,6874.5,6869,6869.25,510
2026-02-02T06:22:00.000Z,6869.25,6871.75,6869,6871.25,441
2026-02-02T06:23:00.000Z,6871,6873,6870.5,6872.5,383
2026-02-02T06:24:00.000Z,6872.5,6873.75,6872,6873.5,305
2026-02-02T06:25:00.000Z,6873.25,6873.5,6868.75,6871,310
2026-02-02T06:26:00.000Z,6870.5,6872.75,6870.25,6872.25,324
2026-02-02T06:27:00.000Z,6872.5,6877,6872.25,6876,338
2026-02-02T06:28:00.000Z,6876,6876.75,6875.5,6876.5,267
2026-02-02T06:29:00.000Z,6876.5,6877.5,6876.25,6877,192
2026-02-02T06:30:00.000Z,6876.75,6878.25,6874.75,6876.75,409
2026-02-02T06:31:00.000Z,6876.75,6879.25,6875.75,6875.75,296
2026-02-02T06:32:00.000Z,6875.75,6875.75,6872.25,6872.75,338
2026-02-02T06:33:00.000Z,6873,6875.25,6873,6873,138
2026-02-02T06:34:00.000Z,6873,6874,6871.5,6871.75,192
2026-02-02T06:35:00.000Z,6871.75,6873.5,6871,6872.25,229
2026-02-02T06:36:00.000Z,6872.25,6872.75,6870.5,6870.5,139
2026-02-02T06:37:00.000Z,6870.5,6870.75,6865.5,6866.25,1000
2026-02-02T06:38:00.000Z,6866.25,6867.25,6864.5,6866.75,442
2026-02-02T06:39:00.000Z,6867.25,6868.75,6867,6867.25,366
2026-02-02T06:40:00.000Z,6867.5,6872,6867.5,6871.5,284
2026-02-02T06:41:00.000Z,6871.25,6873,6870.75,6872.5,321
2026-02-02T06:42:00.000Z,6872.5,6876,6872.5,6874,301
2026-02-02T06:43:00.000Z,6874,6875,6872.5,6872.75,262
2026-02-02T06:44:00.000Z,6872.75,6875.75,6872.5,6875.25,294
2026-02-02T06:45:00.000Z,6875.25,6875.5,6874,6875,178
2026-02-02T06:46:00.000Z,6875,6876.5,6874.75,6874.75,173
2026-02-02T06:47:00.000Z,6874.5,6875.5,6871.75,6872.75,242
2026-02-02T06:48:00.000Z,6873,6873,6870.75,6872,273
2026-02-02T06:49:00.000Z,6872,6872.5,6868.25,6869.5,252
2026-02-02T06:50:00.000Z,6869.5,6870,6867.75,6869.5,263
2026-02-02T06:51:00.000Z,6869.75,6872.75,6868.25,6869,481
2026-02-02T06:52:00.000Z,6869,6871,6867.75,6870.5,289
2026-02-02T06:53:00.000Z,6870.5,6872,6870.25,6871.5,192
2026-02-02T06:54:00.000Z,6871.5,6872,6869.5,6870.75,118
2026-02-02T06:55:00.000Z,6871,6872,6869.25,6869.75,248
2026-02-02T06:56:00.000Z,6869.75,6872,6869.75,6871.5,223
2026-02-02T06:57:00.000Z,6871.75,6874,6871.75,6874,243
2026-02-02T06:58:00.000Z,6874.25,6875.75,6873.75,6874.75,319
2026-02-02T06:59:00.000Z,6874.75,6875.75,6873.25,6875.25,238
2026-02-02T07:00:00.000Z,6875.25,6878.25,6875,6878,557
2026-02-02T07:01:00.000Z,6878,6880,6876.5,6879.75,493
2026-02-02T07:02:00.000Z,6879.75,6880,6876.5,6876.75,488
2026-02-02T07:03:00.000Z,6876.75,6879,6876,6877.25,570
2026-02-02T07:04:00.000Z,6877.25,6880.25,6876.75,6878.75,319
2026-02-02T07:05:00.000Z,6878.75,6879,6874.75,6875.25,487
2026-02-02T07:06:00.000Z,6875.5,6881,6875.5,6881,684
2026-02-02T07:07:00.000Z,6881,6883,6880.5,6882.75,336
2026-02-02T07:08:00.000Z,6882.75,6884.5,6882,6884.5,375
2026-02-02T07:09:00.000Z,6884.5,6888.5,6884.25,6888.5,938
2026-02-02T07:10:00.000Z,6888.75,6889,6886.25,6886.25,483
2026-02-02T07:11:00.000Z,6886.25,6886.75,6883.25,6884.25,593
2026-02-02T07:12:00.000Z,6884.25,6884.5,6882,6882.75,276
2026-02-02T07:13:00.000Z,6882.75,6883.75,6881.75,6883.25,294
2026-02-02T07:14:00.000Z,6883,6883.5,6881.75,6881.75,154
2026-02-02T07:15:00.000Z,6882,6883,6880.75,6882.75,215
2026-02-02T07:16:00.000Z,6883,6883,6880.25,6880.25,157
2026-02-02T07:17:00.000Z,6880.25,6880.25,6878.25,6879,213
2026-02-02T07:18:00.000Z,6879.25,6882.5,6878.75,6881.75,201
2026-02-02T07:19:00.000Z,6882,6884.5,6882,6883.5,198
2026-02-02T07:20:00.000Z,6883.5,6888.25,6883.5,6887.5,493
2026-02-02T07:21:00.000Z,6887.25,6888.25,6885.5,6887.5,219
2026-02-02T07:22:00.000Z,6887.5,6888.25,6886.25,6887.25,199
2026-02-02T07:23:00.000Z,6887.25,6888.25,6886.75,6887.5,138
2026-02-02T07:24:00.000Z,6887.75,6888,6885.25,6885.75,217
2026-02-02T07:25:00.000Z,6886.25,6887,6884.75,6886.75,190
2026-02-02T07:26:00.000Z,6886.75,6887.75,6886,6887.25,160
2026-02-02T07:27:00.000Z,6887,6888,6886.5,6887.75,166
2026-02-02T07:28:00.000Z,6887.75,6889.5,6887.75,6888.75,233
2026-02-02T07:29:00.000Z,6888.75,6889.25,6888.25,6888.75,121
2026-02-02T07:30:00.000Z,6888.75,6889.75,6888.5,6889.5,215
2026-02-02T07:31:00.000Z,6889.75,6890.75,6888,6888,280
2026-02-02T07:32:00.000Z,6888,6889.25,6886,6887.25,331
2026-02-02T07:33:00.000Z,6887.25,6889,6886.25,6886.5,289
2026-02-02T07:34:00.000Z,6886.25,6887.25,6886.25,6886.75,144
2026-02-02T07:35:00.000Z,6887,6887,6884.75,6885,160
2026-02-02T07:36:00.000Z,6885,6888,6885,6886.25,238
2026-02-02T07:37:00.000Z,6886.5,6890.25,6886.25,6890.25,221
2026-02-02T07:38:00.000Z,6890,6891,6889.25,6891,159
2026-02-02T07:39:00.000Z,6891.25,6892.5,6891,6891.75,303
2026-02-02T07:40:00.000Z,6891.5,6891.75,6888.25,6889.25,259
2026-02-02T07:41:00.000Z,6889.25,6890,6886.5,6887.75,312
2026-02-02T07:42:00.000Z,6887.5,6889.25,6886.5,6886.5,274
2026-02-02T07:43:00.000Z,6886.5,6887,6885.75,6887,183
2026-02-02T07:44:00.000Z,6887.25,6888,6886.5,6887.5,141
2026-02-02T07:45:00.000Z,6887.5,6890.25,6887.25,6888.75,261
2026-02-02T07:46:00.000Z,6889,6890.75,6887.5,6889.75,251
2026-02-02T07:47:00.000Z,6889.75,6891,6889,6889,204
2026-02-02T07:48:00.000Z,6888.75,6889.5,6887.25,6889.5,316
2026-02-02T07:49:00.000Z,6889.75,6890.25,6888.25,6889,272
2026-02-02T07:50:00.000Z,6889.25,6890.5,6887.5,6887.5,408
2026-02-02T07:51:00.000Z,6887.5,6890.5,6887.5,6890.25,310
2026-02-02T07:52:00.000Z,6890,6891.5,6889.75,6891,336
2026-02-02T07:53:00.000Z,6891.25,6894,6891,6894,531
2026-02-02T07:54:00.000Z,6894,6895,6892.75,6894.75,356
2026-02-02T07:55:00.000Z,6894.5,6896,6894.25,6896,377
2026-02-02T07:56:00.000Z,6896,6897.25,6895.25,6896.5,437
2026-02-02T07:57:00.000Z,6896.25,6896.75,6894,6894.75,213
2026-02-02T07:58:00.000Z,6894.5,6896.5,6894,6896,363
2026-02-02T07:59:00.000Z,6896,6897,6895.5,6896.75,341
2026-02-02T08:00:00.000Z,6896.5,6898.5,6895.25,6895.75,1288
2026-02-02T08:01:00.000Z,6895.75,6899.75,6895.75,6898.5,669
2026-02-02T08:02:00.000Z,6898.75,6902,6898.5,6899.5,1273
2026-02-02T08:03:00.000Z,6899.5,6901.25,6898.5,6899.75,641
2026-02-02T08:04:00.000Z,6899.75,6902,6898,6901.75,540
2026-02-02T08:05:00.000Z,6901.5,6905.75,6901.25,6905.5,1062
2026-02-02T08:06:00.000Z,6905.25,6905.25,6902.5,6904,701
2026-02-02T08:07:00.000Z,6903.75,6904.5,6901.5,6902.25,477
2026-02-02T08:08:00.000Z,6902.25,6902.5,6899.25,6902.5,859
2026-02-02T08:09:00.000Z,6902.25,6902.5,6899.75,6901,547
2026-02-02T08:10:00.000Z,6901,6905.5,6900.5,6905.25,556
2026-02-02T08:11:00.000Z,6905.25,6906.5,6903.25,6904.25,673
2026-02-02T08:12:00.000Z,6904.75,6905.25,6902.5,6903.25,431
2026-02-02T08:13:00.000Z,6903.5,6905.75,6903.5,6904.75,384
2026-02-02T08:14:00.000Z,6904.5,6904.75,6902.75,6903,428
2026-02-02T08:15:00.000Z,6902.75,6905.25,6901.5,6903.75,456
2026-02-02T08:16:00.000Z,6903.75,6906.25,6903.25,6903.75,594
2026-02-02T08:17:00.000Z,6903.75,6904.5,6902,6903.75,464
2026-02-02T08:18:00.000Z,6904,6907.75,6903.25,6906.25,608
2026-02-02T08:19:00.000Z,6906.25,6909,6906.25,6908.25,529
2026-02-02T08:20:00.000Z,6908.25,6908.75,6907,6907.75,549
2026-02-02T08:21:00.000Z,6907.75,6909.25,6907.25,6909,504
2026-02-02T08:22:00.000Z,6909,6910.25,6908,6908.75,846
2026-02-02T08:23:00.000Z,6908.5,6908.75,6906.5,6906.75,490
2026-02-02T08:24:00.000Z,6906.75,6908.5,6906.75,6908,417
2026-02-02T08:25:00.000Z,6908,6908,6904.75,6905.25,542
2026-02-02T08:26:00.000Z,6905.5,6909.25,6905.5,6907.5,492
2026-02-02T08:27:00.000Z,6907.75,6910,6907.25,6909,550
2026-02-02T08:28:00.000Z,6909,6909.75,6907.75,6909,430
2026-02-02T08:29:00.000Z,6909,6909,6906,6907.5,395
2026-02-02T08:30:00.000Z,6907.5,6909.25,6906.75,6909,638
2026-02-02T08:31:00.000Z,6909.25,6911.25,6909,6911.25,581
2026-02-02T08:32:00.000Z,6911.25,6914.75,6911.25,6913.25,993
2026-02-02T08:33:00.000Z,6913,6913.25,6912,6912.25,485
2026-02-02T08:34:00.000Z,6912.25,6914.5,6912.25,6913.25,490
2026-02-02T08:35:00.000Z,6913.25,6915.75,6912.5,6915.25,604
2026-02-02T08:36:00.000Z,6915.25,6916.25,6914.5,6915.25,612
2026-02-02T08:37:00.000Z,6915,6917.75,6915,6916,691
2026-02-02T08:38:00.000Z,6915.75,6916.25,6914.25,6915.75,422
2026-02-02T08:39:00.000Z,6915.75,6917,6915.75,6916.5,227
2026-02-02T08:40:00.000Z,6916.75,6917,6913.25,6914.25,494
2026-02-02T08:41:00.000Z,6914.5,6916.5,6913.5,6916,694
2026-02-02T08:42:00.000Z,6916.25,6916.75,6915.5,6916.25,325
2026-02-02T08:43:00.000Z,6916,6916,6913.75,6914.75,344
2026-02-02T08:44:00.000Z,6915,6916,6914.75,6915.75,255
2026-02-02T08:45:00.000Z,6915.75,6917.25,6914.25,6917.25,336
2026-02-02T08:46:00.000Z,6917.25,6917.75,6915.75,6917,552
2026-02-02T08:47:00.000Z,6917.25,6918.25,6916.5,6917,318
2026-02-02T08:48:00.000Z,6916.75,6918,6916.5,6918,180
2026-02-02T08:49:00.000Z,6918,6918,6916.75,6917.25,305
2026-02-02T08:50:00.000Z,6917.5,6919,6915.5,6917,433
2026-02-02T08:51:00.000Z,6917,6918.5,6917,6917.5,207
2026-02-02T08:52:00.000Z,6917.75,6919,6916.75,6919,320
2026-02-02T08:53:00.000Z,6919.25,6920.5,6919,6919.5,558
2026-02-02T08:54:00.000Z,6919.25,6921,6918.25,6918.25,578
2026-02-02T08:55:00.000Z,6918.5,6919.5,6917.5,6918.5,342
2026-02-02T08:56:00.000Z,6918.5,6919.75,6918.5,6919,220
2026-02-02T08:57:00.000Z,6919,6919.75,6919,6919.5,259
2026-02-02T08:58:00.000Z,6919.5,6919.75,6918.25,6918.25,272
2026-02-02T08:59:00.000Z,6918.25,6918.5,6917.5,6917.5,229
2026-02-02T09:00:00.000Z,6917.5,6918.25,6916.25,6916.75,562
2026-02-02T09:01:00.000Z,6916.75,6916.75,6914.5,6915,568
2026-02-02T09:02:00.000Z,6915,6915.25,6911,6912.75,993
2026-02-02T09:03:00.000Z,6912.75,6915.5,6911.25,6915.25,673
2026-02-02T09:04:00.000Z,6915.5,6915.75,6913.25,6913.25,440
2026-02-02T09:05:00.000Z,6913.25,6914,6912.25,6912.5,271
2026-02-02T09:06:00.000Z,6912.25,6912.75,6909.5,6909.5,552
2026-02-02T09:07:00.000Z,6909.75,6910.25,6908,6910.25,832
2026-02-02T09:08:00.000Z,6910.25,6910.5,6907,6908.25,620
2026-02-02T09:09:00.000Z,6908,6911.5,6908,6911.5,722
2026-02-02T09:10:00.000Z,6911.75,6913.25,6911.5,6912.75,516
2026-02-02T09:11:00.000Z,6912.75,6914.25,6912,6912.5,288
2026-02-02T09:12:00.000Z,6912.5,6914,6912,6913,358
2026-02-02T09:13:00.000Z,6913.25,6913.25,6910.75,6911.5,196
2026-02-02T09:14:00.000Z,6911.25,6913,6910,6913,310
2026-02-02T09:15:00.000Z,6913,6913.75,6910.75,6911,202
2026-02-02T09:16:00.000Z,6910.75,6913,6909.5,6910.25,444
2026-02-02T09:17:00.000Z,6910.25,6914,6910,6913.25,288
2026-02-02T09:18:00.000Z,6913.25,6915.25,6912.25,6914.75,235
2026-02-02T09:19:00.000Z,6914.5,6917.25,6914.5,6917.25,251
2026-02-02T09:20:00.000Z,6916.75,6917.75,6915.5,6916.5,496
2026-02-02T09:21:00.000Z,6916.5,6924.25,6916.25,6924,1464
2026-02-02T09:22:00.000Z,6924,6926.75,6923.5,6924.75,1813
2026-02-02T09:23:00.000Z,6924.75,6925.5,6923.75,6924.5,799
2026-02-02T09:24:00.000Z,6924.75,6927.5,6923.75,6927,536
2026-02-02T09:25:00.000Z,6927,6927,6924.25,6924.5,374
2026-02-02T09:26:00.000Z,6924.5,6925,6922.75,6925,401
2026-02-02T09:27:00.000Z,6925,6925.25,6923,6923,364
2026-02-02T09:28:00.000Z,6923,6923.75,6922,6923.75,176
2026-02-02T09:29:00.000Z,6923.75,6923.75,6922.25,6923.25,253
2026-02-02T09:30:00.000Z,6923,6923.5,6921.75,6922.5,337
2026-02-02T09:31:00.000Z,6922.75,6924.75,6922.5,6923.25,343
2026-02-02T09:32:00.000Z,6923.25,6923.5,6921.75,6922.5,294
2026-02-02T09:33:00.000Z,6922.5,6928.5,6922,6927.75,739
2026-02-02T09:34:00.000Z,6927.75,6927.75,6924.5,6925,468
2026-02-02T09:35:00.000Z,6925,6925.75,6924,6925,235
2026-02-02T09:36:00.000Z,6925,6926.5,6925,6925.75,276
2026-02-02T09:37:00.000Z,6925.75,6927.5,6925.5,6926.5,264
2026-02-02T09:38:00.000Z,6926.75,6926.75,6925.25,6926,219
2026-02-02T09:39:00.000Z,6926.25,6926.5,6924.75,6925.75,232
2026-02-02T09:40:00.000Z,6925.75,6927.25,6924.25,6925.75,321
2026-02-02T09:41:00.000Z,6925.5,6926,6923,6923.5,407
2026-02-02T09:42:00.000Z,6923.5,6925.75,6923.5,6925,184
2026-02-02T09:43:00.000Z,6925.25,6925.25,6923,6923.75,224
2026-02-02T09:44:00.000Z,6923.75,6924.25,6922.75,6924,271
2026-02-02T09:45:00.000Z,6924.25,6926.5,6923.75,6926.5,207
2026-02-02T09:46:00.000Z,6926.5,6926.5,6924,6925.5,195
2026-02-02T09:47:00.000Z,6925.5,6926.5,6925.25,6926.25,208
2026-02-02T09:48:00.000Z,6926.5,6927.75,6926.5,6927.25,202
2026-02-02T09:49:00.000Z,6927.25,6927.75,6926.25,6926.75,228
2026-02-02T09:50:00.000Z,6926.75,6927.75,6926,6926.25,295
2026-02-02T09:51:00.000Z,6926.25,6926.75,6924.5,6925.5,177
2026-02-02T09:52:00.000Z,6925.5,6925.5,6924.25,6924.75,204
2026-02-02T09:53:00.000Z,6924.5,6925.75,6924.25,6925,201
2026-02-02T09:54:00.000Z,6924.75,6925.25,6924,6924.5,197
2026-02-02T09:55:00.000Z,6924.5,6925,6923.25,6924.25,281
2026-02-02T09:56:00.000Z,6924.25,6925.5,6923.5,6925.25,275
2026-02-02T09:57:00.000Z,6925.5,6925.75,6924.75,6925,166
2026-02-02T09:58:00.000Z,6924.75,6926.5,6924.5,6924.75,185
2026-02-02T09:59:00.000Z,6924.5,6925.5,6923.75,6925.25,228
2026-02-02T10:00:00.000Z,6925.25,6926,6925,6925,146
2026-02-02T10:01:00.000Z,6925.25,6926.75,6925.25,6926.75,229
2026-02-02T10:02:00.000Z,6926.5,6929.5,6926,6926.25,720
2026-02-02T10:03:00.000Z,6926.25,6927.25,6925.75,6926.75,186
2026-02-02T10:04:00.000Z,6926.75,6927,6924,6924.5,270
2026-02-02T10:05:00.000Z,6924.5,6926.25,6924,6925,185
2026-02-02T10:06:00.000Z,6925.25,6926.75,6925.25,6925.25,252
2026-02-02T10:07:00.000Z,6925,6925,6924,6924.25,214
2026-02-02T10:08:00.000Z,6924,6924.25,6922.5,6923,327
2026-02-02T10:09:00.000Z,6922.75,6924.5,6922.5,6922.5,325
2026-02-02T10:10:00.000Z,6922.5,6924.75,6922.5,6924.75,301
2026-02-02T10:11:00.000Z,6925,6926.25,6923.5,6924,372
2026-02-02T10:12:00.000Z,6924,6924.5,6922,6922.5,343
2026-02-02T10:13:00.000Z,6922.5,6924.75,6922,6924.75,232
2026-02-02T10:14:00.000Z,6924.75,6925,6923.75,6924,257
2026-02-02T10:15:00.000Z,6924.25,6925.75,6924,6925,212
2026-02-02T10:16:00.000Z,6925,6926,6924.5,6925.25,266
2026-02-02T10:17:00.000Z,6925.5,6926,6924.75,6925.25,338
2026-02-02T10:18:00.000Z,6925.25,6925.5,6923.5,6923.75,178
2026-02-02T10:19:00.000Z,6923.5,6925.25,6923.5,6925,232
2026-02-02T10:20:00.000Z,6925.25,6926,6924.5,6926,168
2026-02-02T10:21:00.000Z,6926.25,6927.5,6925,6925.25,365
2026-02-02T10:22:00.000Z,6925,6925.5,6922.25,6923,279
2026-02-02T10:23:00.000Z,6923,6924,6922.5,6923,179
2026-02-02T10:24:00.000Z,6923.25,6923.5,6922,6923.25,329
2026-02-02T10:25:00.000Z,6923.5,6925.25,6923.5,6924.5,184
2026-02-02T10:26:00.000Z,6924.5,6924.75,6922.75,6924,166
2026-02-02T10:27:00.000Z,6924,6924,6922.5,6923.5,238
2026-02-02T10:28:00.000Z,6923.25,6924,6922.75,6923,194
2026-02-02T10:29:00.000Z,6923.25,6924.75,6923,6924.5,134
2026-02-02T10:30:00.000Z,6924.25,6925.5,6923,6924.75,248
2026-02-02T10:31:00.000Z,6924.75,6925.75,6924,6925,217
2026-02-02T10:32:00.000Z,6925,6926,6924.75,6925.75,146
2026-02-02T10:33:00.000Z,6925.5,6925.75,6924.25,6925,235
2026-02-02T10:34:00.000Z,6925.25,6926.5,6924.75,6924.75,296
2026-02-02T10:35:00.000Z,6925,6925,6922,6922,241
2026-02-02T10:36:00.000Z,6922,6922,6918.75,6919,457
2026-02-02T10:37:00.000Z,6919.25,6920.25,6917.25,6917.5,399
2026-02-02T10:38:00.000Z,6917.75,6919,6917.5,6919,336
2026-02-02T10:39:00.000Z,6919.25,6919.75,6918.25,6918.25,266
2026-02-02T10:40:00.000Z,6918.5,6919.25,6918,6918.25,208
2026-02-02T10:41:00.000Z,6918.25,6919.5,6917.5,6918,529
2026-02-02T10:42:00.000Z,6917.75,6918,6917,6917.25,256
2026-02-02T10:43:00.000Z,6917,6917.5,6916.25,6916.5,387
2026-02-02T10:44:00.000Z,6916.5,6917.5,6915.5,6917.25,704
2026-02-02T10:45:00.000Z,6917.25,6917.25,6915.75,6915.75,160
2026-02-02T10:46:00.000Z,6915.75,6917,6914.5,6916.75,234
2026-02-02T10:47:00.000Z,6916.75,6917.25,6915.75,6915.75,230
2026-02-02T10:48:00.000Z,6916,6918.25,6916,6917.5,216
2026-02-02T10:49:00.000Z,6917.5,6917.75,6916.25,6917,179
2026-02-02T10:50:00.000Z,6916.75,6917.5,6916,6916.5,299
2026-02-02T10:51:00.000Z,6916.75,6919,6915.75,6918.25,386
2026-02-02T10:52:00.000Z,6918.25,6919,6917.75,6918,198
2026-02-02T10:53:00.000Z,6918,6919.25,6917,6918.5,181
2026-02-02T10:54:00.000Z,6918.5,6918.75,6917.75,6918,120
2026-02-02T10:55:00.000Z,6918.25,6919,6917.5,6917.75,266
2026-02-02T10:56:00.000Z,6918,6918.5,6916.75,6917.25,298
2026-02-02T10:57:00.000Z,6917,6917.5,6916.25,6916.5,175
2026-02-02T10:58:00.000Z,6916.5,6917.5,6916,6916.5,233
2026-02-02T10:59:00.000Z,6916.5,6918.25,6916.5,6917.25,319
2026-02-02T11:00:00.000Z,6917.5,6919,6917,6917.75,381
2026-02-02T11:01:00.000Z,6918,6918,6917,6917.25,123
2026-02-02T11:02:00.000Z,6917.25,6918,6916.25,6917,164
2026-02-02T11:03:00.000Z,6917.25,6918.25,6916,6916.25,154
2026-02-02T11:04:00.000Z,6916.25,6917,6916.25,6916.75,120
2026-02-02T11:05:00.000Z,6916.75,6917.75,6916,6917.75,196
2026-02-02T11:06:00.000Z,6918,6919.5,6918,6918.75,181
2026-02-02T11:07:00.000Z,6918.5,6920.75,6918.5,6920.25,161
2026-02-02T11:08:00.000Z,6920.5,6922.25,6920.5,6920.75,212
2026-02-02T11:09:00.000Z,6920.75,6922,6920.5,6922,154
2026-02-02T11:10:00.000Z,6922,6922.75,6921.25,6922,318
2026-02-02T11:11:00.000Z,6922,6924.5,6922,6924.5,316
2026-02-02T11:12:00.000Z,6924.25,6925.5,6923.75,6925,283
2026-02-02T11:13:00.000Z,6925.5,6925.75,6924.75,6925.75,199
2026-02-02T11:14:00.000Z,6925.75,6926.5,6925.75,6926.25,413
2026-02-02T11:15:00.000Z,6926.25,6926.25,6925.25,6925.25,153
2026-02-02T11:16:00.000Z,6925,6925.75,6923.75,6924.25,294
2026-02-02T11:17:00.000Z,6924.25,6924.25,6922.5,6923.25,281
2026-02-02T11:18:00.000Z,6923.5,6924.25,6922.75,6924.25,109
2026-02-02T11:19:00.000Z,6924.25,6924.75,6923.5,6924.25,131
2026-02-02T11:20:00.000Z,6924.5,6925.5,6924.25,6925,152
2026-02-02T11:21:00.000Z,6924.75,6926.5,6924.75,6926.25,556
2026-02-02T11:22:00.000Z,6926.25,6926.75,6925,6925.75,288
2026-02-02T11:23:00.000Z,6925.5,6926.5,6925.5,6926,154
2026-02-02T11:24:00.000Z,6926,6926.5,6925.25,6926,280
2026-02-02T11:25:00.000Z,6926,6926.25,6925.5,6926,186
2026-02-02T11:26:00.000Z,6926,6927,6926,6926.5,309
2026-02-02T11:27:00.000Z,6926.75,6929,6926.75,6928.25,729
2026-02-02T11:28:00.000Z,6928,6929.25,6928,6929,262
2026-02-02T11:29:00.000Z,6929,6932.25,6929,6932,1054
2026-02-02T11:30:00.000Z,6932,6932.75,6931,6932.25,876
2026-02-02T11:31:00.000Z,6932.25,6933,6932,6933,462
2026-02-02T11:32:00.000Z,6933,6933.25,6931.5,6931.75,426
2026-02-02T11:33:00.000Z,6931.75,6931.75,6929,6929.25,368
