time,open,high,low,close,volume
2024-10-22T04:18:00.000Z,5885.25,5886.75,5885.25,5886.5,236
2024-10-22T04:19:00.000Z,5886.5,5886.75,5886.25,5886.25,53
2024-10-22T04:20:00.000Z,5886.5,5887,5886.5,5886.75,58
2024-10-22T04:21:00.000Z,5886.75,5886.75,5886.25,5886.25,33
2024-10-22T04:22:00.000Z,5886.5,5886.5,5886,5886,42
2024-10-22T04:23:00.000Z,5886.25,5886.5,5886,5886,50
2024-10-22T04:24:00.000Z,5886,5886.25,5886,5886.25,20
2024-10-22T04:25:00.000Z,5886.5,5886.75,5886.25,5886.25,93
2024-10-22T04:26:00.000Z,5886.25,5886.5,5886.25,5886.5,13
2024-10-22T04:27:00.000Z,5886.5,5886.5,5886,5886,47
2024-10-22T04:28:00.000Z,5886.25,5886.5,5886,5886.5,54
2024-10-22T04:29:00.000Z,5886.25,5886.5,5886.25,5886.25,21
2024-10-22T04:30:00.000Z,5886.25,5886.25,5886,5886.25,62
2024-10-22T04:31:00.000Z,5886.25,5886.5,5886.25,5886.5,17
2024-10-22T04:32:00.000Z,5886.25,5886.75,5886.25,5886.5,64
2024-10-22T04:33:00.000Z,5886.5,5886.5,5885.75,5886,89
2024-10-22T04:34:00.000Z,5885.75,5886.25,5885.5,5886.25,35
2024-10-22T04:35:00.000Z,5886,5886,5885.75,5885.75,15
2024-10-22T04:36:00.000Z,5886,5886,5885.5,5885.5,35
2024-10-22T04:37:00.000Z,5885.5,5885.75,5885.5,5885.75,8
2024-10-22T04:38:00.000Z,5885.75,5886,5885.75,5886,11
2024-10-22T04:39:00.000Z,5885.75,5886.25,5885.5,5885.75,64
2024-10-22T04:40:00.000Z,5886,5886,5885.5,5885.75,34
2024-10-22T04:41:00.000Z,5885.75,5885.75,5885.75,5885.75,37
2024-10-22T04:42:00.000Z,5885.75,5886,5885.5,5885.5,25
2024-10-22T04:43:00.000Z,5885.5,5885.75,5885.25,5885.25,23
2024-10-22T04:44:00.000Z,5885.25,5885.5,5885.25,5885.5,21
2024-10-22T04:45:00.000Z,5885.5,5885.75,5885.5,5885.5,8
2024-10-22T04:46:00.000Z,5885.5,5885.5,5885.25,5885.25,15
2024-10-22T04:47:00.000Z,5885.25,5885.25,5884.75,5884.75,62
2024-10-22T04:48:00.000Z,5884.5,5884.75,5884.25,5884.5,46
2024-10-22T04:49:00.000Z,5884.25,5884.75,5884.25,5884.5,61
2024-10-22T04:50:00.000Z,5884.5,5885,5884.5,5884.75,40
2024-10-22T04:51:00.000Z,5885,5885,5884,5884.25,47
2024-10-22T04:52:00.000Z,5884.5,5884.5,5884.25,5884.25,46
2024-10-22T04:53:00.000Z,5884.5,5884.5,5883.75,5883.75,39
2024-10-22T04:54:00.000Z,5883.5,5883.75,5883,5883.25,136
2024-10-22T04:55:00.000Z,5883.25,5883.25,5882.5,5882.75,139
2024-10-22T04:56:00.000Z,5882.75,5883.25,5882.75,5883,53
2024-10-22T04:57:00.000Z,5883,5883.75,5883,5883.5,43
2024-10-22T04:58:00.000Z,5883.25,5883.25,5882.5,5882.75,95
2024-10-22T04:59:00.000Z,5882.75,5883,5882.25,5882.5,57
2024-10-22T05:00:00.000Z,5882.5,5883.25,5882.5,5882.75,79
2024-10-22T05:01:00.000Z,5883,5883.25,5882.75,5883,97
2024-10-22T05:02:00.000Z,5882.75,5882.75,5881.5,5882.25,389
2024-10-22T05:03:00.000Z,5882.5,5882.75,5882.25,5882.5,126
2024-10-22T05:04:00.000Z,5882.5,5883.75,5882.5,5883.75,92
2024-10-22T05:05:00.000Z,5883.75,5883.75,5883.25,5883.5,57
2024-10-22T05:06:00.000Z,5883.25,5883.25,5882.25,5882.5,89
2024-10-22T05:07:00.000Z,5882.5,5882.75,5882.25,5882.5,58
2024-10-22T05:08:00.000Z,5882.5,5882.75,5882.25,5882.5,31
2024-10-22T05:09:00.000Z,5882.75,5883,5882.5,5882.5,54
2024-10-22T05:10:00.000Z,5882.5,5882.5,5882.25,5882.25,52
2024-10-22T05:11:00.000Z,5882.25,5882.25,5882,5882.25,35
2024-10-22T05:12:00.000Z,5882.25,5882.25,5882,5882.25,49
2024-10-22T05:13:00.000Z,5882,5882.25,5881.75,5882.25,33
2024-10-22T05:14:00.000Z,5882.25,5882.25,5882,5882,39
2024-10-22T05:15:00.000Z,5881.75,5882.5,5881.75,5882.25,20
2024-10-22T05:16:00.000Z,5882.25,5882.25,5882,5882.25,33
2024-10-22T05:17:00.000Z,5882.25,5882.25,5882,5882.25,18
2024-10-22T05:18:00.000Z,5882,5882.5,5882,5882.5,21
2024-10-22T05:19:00.000Z,5882.25,5882.5,5882.25,5882.5,88
2024-10-22T05:20:00.000Z,5882.5,5882.75,5882.25,5882.5,63
2024-10-22T05:21:00.000Z,5882.75,5883,5882.5,5882.75,87
2024-10-22T05:22:00.000Z,5882.75,5883,5882.5,5883,39
2024-10-22T05:23:00.000Z,5883,5883,5883,5883,25
2024-10-22T05:24:00.000Z,5883.25,5883.75,5883.25,5883.5,47
2024-10-22T05:25:00.000Z,5883.75,5884.25,5883.75,5884.25,28
2024-10-22T05:26:00.000Z,5884.25,5884.25,5883.75,5883.75,90
2024-10-22T05:27:00.000Z,5883.75,5884.25,5883.75,5883.75,92
2024-10-22T05:28:00.000Z,5884,5884.5,5883.75,5884.25,46
2024-10-22T05:29:00.000Z,5884.5,5885.25,5884.5,5884.75,92
2024-10-22T05:30:00.000Z,5884.75,5885,5884.5,5884.75,83
2024-10-22T05:31:00.000Z,5885,5885.75,5884.5,5884.5,180
2024-10-22T05:32:00.000Z,5884.75,5885,5884.5,5884.5,35
2024-10-22T05:33:00.000Z,5884.75,5885,5884.5,5884.75,36
2024-10-22T05:34:00.000Z,5884.75,5885.5,5884.75,5885.5,46
2024-10-22T05:35:00.000Z,5885.5,5886,5885.25,5885.75,85
2024-10-22T05:36:00.000Z,5886,5886,5885.75,5886,87
2024-10-22T05:37:00.000Z,5886,5886.25,5885.5,5885.75,48
2024-10-22T05:38:00.000Z,5885.75,5886.25,5885.5,5885.75,53
2024-10-22T05:39:00.000Z,5885.75,5886.25,5885.75,5886.25,69
2024-10-22T05:40:00.000Z,5886.5,5886.75,5886.25,5886.25,95
2024-10-22T05:41:00.000Z,5886.25,5886.5,5886,5886.25,51
2024-10-22T05:42:00.000Z,5886.25,5886.25,5886,5886,20
2024-10-22T05:43:00.000Z,5886,5886,5885.5,5885.5,30
2024-10-22T05:44:00.000Z,5885.5,5885.5,5885,5885.5,73
2024-10-22T05:45:00.000Z,5885.5,5886,5885.25,5885.5,149
2024-10-22T05:46:00.000Z,5885.5,5885.75,5885.25,5885.5,51
2024-10-22T05:47:00.000Z,5885.25,5885.25,5884.75,5885.25,22
2024-10-22T05:48:00.000Z,5885.25,5885.25,5884.5,5884.75,104
2024-10-22T05:49:00.000Z,5884.75,5884.75,5884,5884,58
2024-10-22T05:50:00.000Z,5884,5884,5882.25,5882.75,178
2024-10-22T05:51:00.000Z,5882.75,5883.75,5882.75,5883,87
2024-10-22T05:52:00.000Z,5883.25,5883.5,5883,5883,31
2024-10-22T05:53:00.000Z,5883,5884,5883,5883.75,77
2024-10-22T05:54:00.000Z,5884,5884.25,5883.75,5884,40
2024-10-22T05:55:00.000Z,5884,5884,5883,5883.5,59
2024-10-22T05:56:00.000Z,5883.5,5883.75,5883.5,5883.5,31
2024-10-22T05:57:00.000Z,5883.5,5883.75,5883.5,5883.5,34
2024-10-22T05:58:00.000Z,5883.5,5883.75,5883,5883.5,58
2024-10-22T05:59:00.000Z,5883.5,5883.5,5883,5883.25,63
2024-10-22T06:00:00.000Z,5883.25,5885,5883.25,5883.75,376
2024-10-22T06:01:00.000Z,5884,5884,5883,5884,107
2024-10-22T06:02:00.000Z,5884,5884.5,5884,5884.5,96
2024-10-22T06:03:00.000Z,5884.5,5884.75,5883.75,5884,77
2024-10-22T06:04:00.000Z,5884,5884,5883.5,5883.75,75
2024-10-22T06:05:00.000Z,5883.5,5883.5,5882.5,5882.75,108
2024-10-22T06:06:00.000Z,5882.75,5882.75,5882.25,5882.75,73
2024-10-22T06:07:00.000Z,5882.5,5882.75,5882.25,5882.5,33
2024-10-22T06:08:00.000Z,5882.25,5882.75,5882.25,5882.5,35
2024-10-22T06:09:00.000Z,5882.5,5882.75,5882.5,5882.5,48
2024-10-22T06:10:00.000Z,5882.5,5882.75,5882.25,5882.5,59
2024-10-22T06:11:00.000Z,5882.5,5882.75,5882.25,5882.5,58
2024-10-22T06:12:00.000Z,5882.75,5883,5882.75,5883,49
2024-10-22T06:13:00.000Z,5883,5883.25,5882.5,5882.75,83
2024-10-22T06:14:00.000Z,5882.75,5883,5882.5,5882.5,64
2024-10-22T06:15:00.000Z,5882.5,5882.75,5881.75,5882.75,98
2024-10-22T06:16:00.000Z,5882.75,5883.25,5882.75,5882.75,48
2024-10-22T06:17:00.000Z,5882.75,5882.75,5882.25,5882.25,40
2024-10-22T06:18:00.000Z,5882.5,5883,5882.5,5882.75,35
2024-10-22T06:19:00.000Z,5882.75,5883,5882.5,5882.5,11
2024-10-22T06:20:00.000Z,5882.75,5883,5882.75,5883,85
2024-10-22T06:21:00.000Z,5883.25,5883.5,5883,5883.25,50
2024-10-22T06:22:00.000Z,5883,5883,5882.75,5882.75,19
2024-10-22T06:23:00.000Z,5883,5883.75,5883,5883.75,46
2024-10-22T06:24:00.000Z,5883.75,5884,5883.75,5883.75,33
2024-10-22T06:25:00.000Z,5883.75,5883.75,5883.5,5883.5,27
2024-10-22T06:26:00.000Z,5883.5,5883.5,5882.75,5883.25,58
2024-10-22T06:27:00.000Z,5883.25,5883.25,5883,5883.25,43
2024-10-22T06:28:00.000Z,5883.25,5883.25,5883,5883,21
2024-10-22T06:29:00.000Z,5883.25,5883.25,5882.5,5882.5,47
2024-10-22T06:30:00.000Z,5882.5,5882.75,5882,5882,115
2024-10-22T06:31:00.000Z,5882.25,5882.25,5881.75,5882.25,57
2024-10-22T06:32:00.000Z,5882,5882.25,5881.75,5882.25,54
2024-10-22T06:33:00.000Z,5882.5,5883,5882.5,5882.75,25
2024-10-22T06:34:00.000Z,5882.75,5884,5882.75,5883.75,185
2024-10-22T06:35:00.000Z,5883.75,5884.25,5883.75,5884.25,81
2024-10-22T06:36:00.000Z,5884,5884.25,5883.75,5884,56
2024-10-22T06:37:00.000Z,5883.75,5883.75,5883.25,5883.5,59
2024-10-22T06:38:00.000Z,5883.25,5883.5,5883,5883.25,31
2024-10-22T06:39:00.000Z,5883.25,5883.5,5883.25,5883.25,23
2024-10-22T06:40:00.000Z,5883.25,5883.5,5883.25,5883.25,24
2024-10-22T06:41:00.000Z,5883,5883,5882.25,5882.5,38
2024-10-22T06:42:00.000Z,5882.25,5882.25,5881.75,5882,88
2024-10-22T06:43:00.000Z,5881.75,5882,5880.25,5880.25,445
2024-10-22T06:44:00.000Z,5880.5,5880.5,5879,5880.5,426
2024-10-22T06:45:00.000Z,5880.5,5881,5879.75,5880.75,91
2024-10-22T06:46:00.000Z,5881,5881,5879.25,5880.25,387
2024-10-22T06:47:00.000Z,5880.25,5881,5880.25,5881,102
2024-10-22T06:48:00.000Z,5881,5881.5,5881,5881.25,111
2024-10-22T06:49:00.000Z,5881.25,5881.5,5881.25,5881.5,43
2024-10-22T06:50:00.000Z,5881.25,5881.75,5881.25,5881.75,52
2024-10-22T06:51:00.000Z,5881.75,5882.25,5881.5,5881.5,111
2024-10-22T06:52:00.000Z,5881.75,5882.25,5881.75,5882.25,26
2024-10-22T06:53:00.000Z,5882.25,5882.5,5882,5882.5,49
2024-10-22T06:54:00.000Z,5882.25,5882.5,5881.5,5882,140
2024-10-22T06:55:00.000Z,5882,5882.25,5881.75,5882.25,60
2024-10-22T06:56:00.000Z,5882.25,5882.25,5882,5882,42
2024-10-22T06:57:00.000Z,5882,5882.5,5882,5882.5,112
2024-10-22T06:58:00.000Z,5882.5,5883,5882.5,5882.75,50
2024-10-22T06:59:00.000Z,5882.5,5883.5,5882.5,5882.75,204
2024-10-22T07:00:00.000Z,5883,5883.75,5882.75,5883,359
2024-10-22T07:01:00.000Z,5882.75,5882.75,5881.25,5881.5,292
2024-10-22T07:02:00.000Z,5881.5,5882.25,5881,5882,462
2024-10-22T07:03:00.000Z,5882.25,5883.75,5882.25,5883,262
2024-10-22T07:04:00.000Z,5883,5883.5,5883,5883.25,166
2024-10-22T07:05:00.000Z,5883,5883.25,5881.75,5882.75,288
2024-10-22T07:06:00.000Z,5882.75,5883.75,5882.25,5882.25,182
2024-10-22T07:07:00.000Z,5882.25,5882.25,5881,5882,253
2024-10-22T07:08:00.000Z,5882,5883.5,5882,5882.25,230
2024-10-22T07:09:00.000Z,5882.5,5884,5882.5,5884,196
2024-10-22T07:10:00.000Z,5884,5885,5884,5884.5,384
2024-10-22T07:11:00.000Z,5884.5,5885.25,5884.25,5884.5,267
2024-10-22T07:12:00.000Z,5884.75,5885,5884,5884,227
2024-10-22T07:13:00.000Z,5884,5885.25,5884,5885,230
2024-10-22T07:14:00.000Z,5885,5887.5,5884.75,5887.5,563
2024-10-22T07:15:00.000Z,5887.5,5887.75,5885.5,5886.25,422
2024-10-22T07:16:00.000Z,5886.25,5887,5886,5886.5,258
2024-10-22T07:17:00.000Z,5886.5,5887,5886,5886,299
2024-10-22T07:18:00.000Z,5886.25,5886.25,5885,5885.25,209
2024-10-22T07:19:00.000Z,5885,5886.5,5885,5886.25,203
2024-10-22T07:20:00.000Z,5886.25,5886.75,5885.5,5885.5,239
2024-10-22T07:21:00.000Z,5885.25,5885.25,5884.5,5884.75,183
2024-10-22T07:22:00.000Z,5884.75,5885.75,5884.75,5885.25,133
2024-10-22T07:23:00.000Z,5885.5,5885.75,5884.25,5885,144
2024-10-22T07:24:00.000Z,5885,5885.75,5884.25,5885,321
2024-10-22T07:25:00.000Z,5885.25,5886.5,5885.25,5886,119
2024-10-22T07:26:00.000Z,5886.25,5886.25,5886,5886,112
2024-10-22T07:27:00.000Z,5886,5887,5886,5886.75,146
2024-10-22T07:28:00.000Z,5886.75,5886.75,5886,5886.25,134
2024-10-22T07:29:00.000Z,5886.25,5886.25,5885.5,5886,124
2024-10-22T07:30:00.000Z,5886,5886,5885.5,5885.75,161
2024-10-22T07:31:00.000Z,5885.5,5885.5,5884.5,5884.75,133
2024-10-22T07:32:00.000Z,5884.5,5884.5,5883.5,5884,221
2024-10-22T07:33:00.000Z,5884.25,5884.5,5883.5,5883.5,170
2024-10-22T07:34:00.000Z,5883.5,5884,5882.75,5884,186
2024-10-22T07:35:00.000Z,5884,5885,5884,5884.75,158
2024-10-22T07:36:00.000Z,5884.5,5885,5883.5,5883.75,184
2024-10-22T07:37:00.000Z,5883.5,5884.25,5883.5,5884.25,88
2024-10-22T07:38:00.000Z,5884.25,5884.75,5884,5884.25,156
2024-10-22T07:39:00.000Z,5884.25,5885,5884,5884.5,173
2024-10-22T07:40:00.000Z,5884.5,5885,5884.5,5884.75,89
2024-10-22T07:41:00.000Z,5884.75,5885.25,5884.25,5885.25,129
2024-10-22T07:42:00.000Z,5885.25,5885.75,5884.75,5885.75,141
2024-10-22T07:43:00.000Z,5885.5,5886.75,5885.5,5886.75,199
2024-10-22T07:44:00.000Z,5886.75,5887.5,5886.75,5887.25,187
2024-10-22T07:45:00.000Z,5887.25,5887.75,5885.5,5885.75,193
2024-10-22T07:46:00.000Z,5885.75,5886.25,5885,5885.75,138
2024-10-22T07:47:00.000Z,5885.75,5885.75,5884.25,5884.25,247
2024-10-22T07:48:00.000Z,5884.25,5884.75,5883.75,5884,127
2024-10-22T07:49:00.000Z,5884,5884.25,5883.75,5884,93
2024-10-22T07:50:00.000Z,5884,5884.5,5883.25,5883.75,146
2024-10-22T07:51:00.000Z,5883.5,5884.25,5883.5,5884.25,147
2024-10-22T07:52:00.000Z,5884,5884,5883.25,5883.25,95
2024-10-22T07:53:00.000Z,5883.25,5883.25,5881.75,5882,150
2024-10-22T07:54:00.000Z,5882.25,5884,5882.25,5883.5,216
2024-10-22T07:55:00.000Z,5883.5,5883.75,5882.5,5883,252
2024-10-22T07:56:00.000Z,5883,5883,5881.75,5881.75,138
2024-10-22T07:57:00.000Z,5882,5882.5,5881.75,5882,142
2024-10-22T07:58:00.000Z,5881.75,5882,5881.25,5882,131
2024-10-22T07:59:00.000Z,5881.75,5882.75,5881.75,5882.5,123
2024-10-22T08:00:00.000Z,5882.25,5882.75,5881.75,5882.75,275
2024-10-22T08:01:00.000Z,5882.5,5883.75,5882,5883.5,347
2024-10-22T08:02:00.000Z,5883.25,5883.25,5882.25,5882.5,207
2024-10-22T08:03:00.000Z,5882.5,5882.75,5881,5881.25,169
2024-10-22T08:04:00.000Z,5881.25,5881.75,5880,5881.25,278
2024-10-22T08:05:00.000Z,5881.25,5882.25,5881,5881,193
2024-10-22T08:06:00.000Z,5881.25,5881.5,5880.75,5881,176
2024-10-22T08:07:00.000Z,5880.75,5881.5,5880.5,5881.25,147
2024-10-22T08:08:00.000Z,5881,5883.25,5881,5883.25,157
2024-10-22T08:09:00.000Z,5883,5884,5883,5883.25,209
2024-10-22T08:10:00.000Z,5883.5,5883.75,5881.75,5882,235
2024-10-22T08:11:00.000Z,5882,5882.5,5881.75,5881.75,83
2024-10-22T08:12:00.000Z,5881.75,5882.25,5881,5882.25,208
2024-10-22T08:13:00.000Z,5882.25,5883.25,5882,5882.75,218
2024-10-22T08:14:00.000Z,5882.5,5883.75,5882.5,5883.5,131
2024-10-22T08:15:00.000Z,5883.5,5884,5883,5883,164
2024-10-22T08:16:00.000Z,5882.75,5882.75,5882,5882.5,124
2024-10-22T08:17:00.000Z,5882.5,5883.5,5882.25,5883.25,87
2024-10-22T08:18:00.000Z,5883.5,5883.75,5883,5883.5,77
2024-10-22T08:19:00.000Z,5883.5,5884,5883.25,5883.25,121
2024-10-22T08:20:00.000Z,5883,5883.75,5882.25,5883.5,90
2024-10-22T08:21:00.000Z,5883.5,5883.5,5882.25,5882.25,65
2024-10-22T08:22:00.000Z,5882.5,5882.75,5882.25,5882.75,69
2024-10-22T08:23:00.000Z,5883,5884,5882.75,5884,234
2024-10-22T08:24:00.000Z,5884,5884.75,5884,5884.25,160
2024-10-22T08:25:00.000Z,5884.25,5884.5,5883.25,5883.25,103
2024-10-22T08:26:00.000Z,5883.25,5883.75,5883.25,5883.5,22
2024-10-22T08:27:00.000Z,5883,5883,5882.25,5882.25,81
2024-10-22T08:28:00.000Z,5882,5882.25,5881.75,5882,81
2024-10-22T08:29:00.000Z,5882.25,5882.25,5881.25,5881.5,110
2024-10-22T08:30:00.000Z,5881.25,5882.25,5881.25,5882.25,110
2024-10-22T08:31:00.000Z,5882,5882,5880.5,5881,210
2024-10-22T08:32:00.000Z,5880.75,5880.75,5877.25,5877.25,598
2024-10-22T08:33:00.000Z,5877.5,5878,5875.75,5876,597
2024-10-22T08:34:00.000Z,5876,5877.75,5875.75,5877,317
2024-10-22T08:35:00.000Z,5876.75,5877.25,5876,5876.75,380
2024-10-22T08:36:00.000Z,5876.75,5878,5876.75,5878,219
2024-10-22T08:37:00.000Z,5878,5878.25,5877,5877,177
2024-10-22T08:38:00.000Z,5876.75,5877.75,5876.5,5877.5,220
2024-10-22T08:39:00.000Z,5877.75,5878.25,5877.75,5878,146
2024-10-22T08:40:00.000Z,5878.25,5878.5,5877,5877.5,199
2024-10-22T08:41:00.000Z,5877.5,5877.75,5877,5877,78
2024-10-22T08:42:00.000Z,5877,5877.75,5876.75,5877.5,71
2024-10-22T08:43:00.000Z,5877.5,5880.25,5877.25,5880,534
2024-10-22T08:44:00.000Z,5879.75,5880.5,5878.75,5880.5,255
2024-10-22T08:45:00.000Z,5880.5,5881.75,5880.5,5880.75,355
2024-10-22T08:46:00.000Z,5880.75,5881,5880.25,5880.5,72
2024-10-22T08:47:00.000Z,5880.25,5880.75,5880.25,5880.75,42
2024-10-22T08:48:00.000Z,5880.75,5881.25,5880.5,5881,87
2024-10-22T08:49:00.000Z,5881,5882,5880.75,5881.25,186
2024-10-22T08:50:00.000Z,5881.5,5881.75,5881,5881.25,139
2024-10-22T08:51:00.000Z,5881,5881,5880.5,5880.5,65
2024-10-22T08:52:00.000Z,5880.5,5880.75,5879.5,5879.75,132
2024-10-22T08:53:00.000Z,5879.75,5880,5879.25,5879.75,94
2024-10-22T08:54:00.000Z,5880,5880,5878.5,5878.75,213
2024-10-22T08:55:00.000Z,5879,5879,5877.5,5877.5,200
2024-10-22T08:56:00.000Z,5877.25,5877.75,5876.25,5876.75,165
2024-10-22T08:57:00.000Z,5876.75,5877,5876.5,5877,161
2024-10-22T08:58:00.000Z,5877,5877.75,5876.5,5877.25,200
2024-10-22T08:59:00.000Z,5877,5877,5875.5,5875.5,155
2024-10-22T09:00:00.000Z,5875.5,5875.5,5874.5,5875,454
2024-10-22T09:01:00.000Z,5875,5875,5874.25,5874.5,188
2024-10-22T09:02:00.000Z,5874.25,5875.25,5873.25,5875.25,385
2024-10-22T09:03:00.000Z,5875.25,5875.5,5874.5,5874.5,208
2024-10-22T09:04:00.000Z,5874.5,5875,5874.25,5874.5,174
2024-10-22T09:05:00.000Z,5874.5,5875.5,5874.5,5875.25,303
2024-10-22T09:06:00.000Z,5875.25,5875.25,5874.75,5875,167
2024-10-22T09:07:00.000Z,5875,5875.75,5874.75,5875.25,111
2024-10-22T09:08:00.000Z,5875.25,5876,5874.75,5875,140
2024-10-22T09:09:00.000Z,5875,5875.75,5875,5875.5,92
2024-10-22T09:10:00.000Z,5875.5,5876.25,5875,5876,91
2024-10-22T09:11:00.000Z,5876.25,5877.25,5876.25,5876.5,139
2024-10-22T09:12:00.000Z,5876.75,5876.75,5875.5,5875.5,97
2024-10-22T09:13:00.000Z,5875.25,5875.5,5873.25,5873.5,446
2024-10-22T09:14:00.000Z,5873.5,5873.75,5873.25,5873.5,99
2024-10-22T09:15:00.000Z,5873.5,5874,5873.25,5873.25,109
2024-10-22T09:16:00.000Z,5873,5873,5871.25,5871.75,588
2024-10-22T09:17:00.000Z,5872,5872,5871,5871.25,227
2024-10-22T09:18:00.000Z,5871.25,5871.75,5870.75,5871,237
2024-10-22T09:19:00.000Z,5871,5871.25,5870.75,5871,152
2024-10-22T09:20:00.000Z,5870.75,5871.25,5870.25,5870.5,231
2024-10-22T09:21:00.000Z,5870.5,5871,5870,5870.75,528
2024-10-22T09:22:00.000Z,5871,5871,5869.25,5869.5,424
2024-10-22T09:23:00.000Z,5869.25,5869.25,5867,5868.25,1161
2024-10-22T09:24:00.000Z,5868,5868.75,5867.5,5868.25,353
2024-10-22T09:25:00.000Z,5868.25,5868.25,5867.5,5868,289
2024-10-22T09:26:00.000Z,5868,5869,5867.75,5868.25,279
2024-10-22T09:27:00.000Z,5868.25,5868.5,5867.25,5867.5,639
2024-10-22T09:28:00.000Z,5867.5,5868,5867.25,5867.75,184
2024-10-22T09:29:00.000Z,5867.75,5868.25,5867.5,5868,679
2024-10-22T09:30:00.000Z,5867.75,5870.25,5867.5,5869.5,710
2024-10-22T09:31:00.000Z,5869.75,5869.75,5869,5869.5,293
2024-10-22T09:32:00.000Z,5869.75,5870.75,5869,5869.25,340
2024-10-22T09:33:00.000Z,5869.5,5870.25,5869,5870,304
2024-10-22T09:34:00.000Z,5870.25,5870.5,5869.25,5869.75,179
2024-10-22T09:35:00.000Z,5870,5871.75,5869.75,5871.75,340
2024-10-22T09:36:00.000Z,5871.5,5872.5,5871.25,5872.5,319
2024-10-22T09:37:00.000Z,5872.25,5872.75,5871.75,5872.25,226
2024-10-22T09:38:00.000Z,5872.5,5872.75,5871,5871.25,257
2024-10-22T09:39:00.000Z,5871.25,5871.25,5870.75,5870.75,200
2024-10-22T09:40:00.000Z,5870.75,5871.25,5870.25,5870.25,198
2024-10-22T09:41:00.000Z,5870.25,5870.25,5868,5868.5,498
2024-10-22T09:42:00.000Z,5868.25,5869.25,5868.25,5868.25,229
2024-10-22T09:43:00.000Z,5868.5,5869.5,5868,5868,514
2024-10-22T09:44:00.000Z,5868,5868.5,5867.25,5867.75,351
2024-10-22T09:45:00.000Z,5867.75,5868.5,5867.5,5868.25,287
2024-10-22T09:46:00.000Z,5868,5868,5866,5867.5,477
2024-10-22T09:47:00.000Z,5867.5,5868,5866.25,5866.25,287
2024-10-22T09:48:00.000Z,5866.25,5866.25,5863.75,5864.75,1160
2024-10-22T09:49:00.000Z,5864.5,5866.25,5864.25,5866.25,567
2024-10-22T09:50:00.000Z,5866.25,5866.75,5865.5,5865.5,371
2024-10-22T09:51:00.000Z,5865.5,5865.75,5865,5865.75,151
2024-10-22T09:52:00.000Z,5865.75,5867.25,5865.75,5866.5,279
2024-10-22T09:53:00.000Z,5866.75,5866.75,5864.5,5864.5,217
2024-10-22T09:54:00.000Z,5864.75,5865.25,5864.5,5865,166
2024-10-22T09:55:00.000Z,5865,5865.75,5865,5865,198
2024-10-22T09:56:00.000Z,5865,5866,5864.75,5866,287
2024-10-22T09:57:00.000Z,5866,5866,5865,5865.25,293
2024-10-22T09:58:00.000Z,5865.25,5866.25,5865,5866,157
2024-10-22T09:59:00.000Z,5865.75,5866.25,5865.25,5865.5,123
2024-10-22T10:00:00.000Z,5865.75,5866.5,5865.5,5866.25,177
2024-10-22T10:01:00.000Z,5866.25,5866.25,5865.25,5865.5,145
2024-10-22T10:02:00.000Z,5865.5,5865.75,5864.75,5865.5,133
2024-10-22T10:03:00.000Z,5865.75,5865.75,5864.75,5865.5,216
2024-10-22T10:04:00.000Z,5865.5,5865.75,5864.75,5865.25,242
2024-10-22T10:05:00.000Z,5865.25,5865.25,5864.5,5864.5,206
2024-10-22T10:06:00.000Z,5864.5,5866,5864.5,5865.75,227
2024-10-22T10:07:00.000Z,5865.5,5866,5865.5,5865.75,215
2024-10-22T10:08:00.000Z,5865.5,5868,5865.5,5868,523
2024-10-22T10:09:00.000Z,5868,5869,5868,5868.75,561
2024-10-22T10:10:00.000Z,5869,5869.5,5867.75,5869.25,509
2024-10-22T10:11:00.000Z,5869,5870.25,5869,5869.5,354
2024-10-22T10:12:00.000Z,5869.5,5870.25,5869.25,5870.25,347
2024-10-22T10:13:00.000Z,5870,5870.5,5869.5,5869.75,207
2024-10-22T10:14:00.000Z,5870,5871.5,5870,5871,352
2024-10-22T10:15:00.000Z,5871,5871,5869.5,5870,312
2024-10-22T10:16:00.000Z,5870.25,5870.75,5869.5,5870,243
2024-10-22T10:17:00.000Z,5869.75,5870,5869,5869.5,188
2024-10-22T10:18:00.000Z,5869.25,5870,5869.25,5870,196
2024-10-22T10:19:00.000Z,5869.75,5871,5869.75,5870.5,210
2024-10-22T10:20:00.000Z,5870.5,5870.75,5870,5870.5,95
2024-10-22T10:21:00.000Z,5870.25,5871,5869.75,5870.5,254
2024-10-22T10:22:00.000Z,5870.25,5870.75,5870,5870.75,208
2024-10-22T10:23:00.000Z,5871,5871,5870,5870,112
2024-10-22T10:24:00.000Z,5870,5870.25,5869.75,5870.25,206
2024-10-22T10:25:00.000Z,5870.5,5870.5,5869,5869,251
2024-10-22T10:26:00.000Z,5869,5869,5867.25,5867.25,396
2024-10-22T10:27:00.000Z,5867.25,5868.75,5867.25,5867.5,178
2024-10-22T10:28:00.000Z,5867.75,5868.25,5867.5,5867.75,148
2024-10-22T10:29:00.000Z,5867.75,5867.75,5866.25,5867.5,189
2024-10-22T10:30:00.000Z,5867.5,5869.5,5867.25,5868,548
2024-10-22T10:31:00.000Z,5868,5868.75,5867.5,5868.25,170
2024-10-22T10:32:00.000Z,5868.25,5870.5,5867,5867.75,500
2024-10-22T10:33:00.000Z,5867.75,5870,5867.75,5870,177
2024-10-22T10:34:00.000Z,5869.75,5870.25,5867.5,5867.75,328
