time,open,high,low,close,volume
2026-04-22T04:17:00.000Z,7137,7137,7136,7136,90
2026-04-22T04:18:00.000Z,7135.75,7136,7135,7135.75,77
2026-04-22T04:19:00.000Z,7136,7136.5,7135.5,7135.5,75
2026-04-22T04:20:00.000Z,7135.5,7135.5,7134.25,7135,54
2026-04-22T04:21:00.000Z,7135,7135,7134.25,7135,34
2026-04-22T04:22:00.000Z,7135,7135.25,7135,7135,17
2026-04-22T04:23:00.000Z,7135.25,7135.5,7135,7135,23
2026-04-22T04:24:00.000Z,7135.25,7135.5,7134.75,7134.75,76
2026-04-22T04:25:00.000Z,7134.5,7135,7134,7134.5,64
2026-04-22T04:26:00.000Z,7134.75,7135,7134.75,7135,25
2026-04-22T04:27:00.000Z,7134.75,7134.75,7134.5,7134.5,13
2026-04-22T04:28:00.000Z,7134.5,7134.75,7134.5,7134.5,28
2026-04-22T04:29:00.000Z,7134.25,7134.5,7134,7134,50
2026-04-22T04:30:00.000Z,7134,7134,7132,7133.25,233
2026-04-22T04:31:00.000Z,7133,7133.75,7133,7133.5,34
2026-04-22T04:32:00.000Z,7133.75,7134,7133.75,7133.75,47
2026-04-22T04:33:00.000Z,7133.75,7134.25,7133.75,7133.75,51
2026-04-22T04:34:00.000Z,7134,7134,7133.25,7133.25,24
2026-04-22T04:35:00.000Z,7133.25,7133.75,7133.25,7133.75,29
2026-04-22T04:36:00.000Z,7133.75,7134.5,7133.75,7134.25,44
2026-04-22T04:37:00.000Z,7134,7134.25,7133.75,7134,47
2026-04-22T04:38:00.000Z,7134,7134,7133.5,7133.5,28
2026-04-22T04:39:00.000Z,7133.75,7133.75,7133.5,7133.5,19
2026-04-22T04:40:00.000Z,7133.75,7134,7133.5,7134,24
2026-04-22T04:41:00.000Z,7133.75,7134.5,7133.75,7134,24
2026-04-22T04:42:00.000Z,7134,7134.5,7134,7134.25,40
2026-04-22T04:43:00.000Z,7134,7134,7133.5,7133.5,23
2026-04-22T04:44:00.000Z,7133.5,7134,7133,7134,71
2026-04-22T04:45:00.000Z,7133.75,7134.5,7133.75,7134.25,59
2026-04-22T04:46:00.000Z,7134,7134.5,7133.75,7134.25,72
2026-04-22T04:47:00.000Z,7134,7134.5,7134,7134.25,21
2026-04-22T04:48:00.000Z,7134.5,7134.75,7134.25,7134.75,56
2026-04-22T04:49:00.000Z,7135,7135,7134.5,7134.5,96
2026-04-22T04:50:00.000Z,7134.75,7134.75,7133.25,7133.5,141
2026-04-22T04:51:00.000Z,7133.5,7133.5,7133,7133.25,46
2026-04-22T04:52:00.000Z,7133.25,7133.25,7132.25,7132.75,180
2026-04-22T04:53:00.000Z,7132.75,7132.75,7131,7131.75,139
2026-04-22T04:54:00.000Z,7131.75,7131.75,7131,7131,36
2026-04-22T04:55:00.000Z,7131,7131.25,7129.75,7130,113
2026-04-22T04:56:00.000Z,7130.25,7130.75,7130,7130,90
2026-04-22T04:57:00.000Z,7129.75,7130.25,7129.5,7130.25,84
2026-04-22T04:58:00.000Z,7130.25,7130.25,7130,7130,20
2026-04-22T04:59:00.000Z,7130.25,7130.5,7130,7130.25,45
2026-04-22T05:00:00.000Z,7130.25,7130.5,7128.5,7130.5,275
2026-04-22T05:01:00.000Z,7130.25,7131.5,7130.25,7131.25,102
2026-04-22T05:02:00.000Z,7131,7131.25,7130.75,7131.25,38
2026-04-22T05:03:00.000Z,7131.25,7131.75,7131,7131,68
2026-04-22T05:04:00.000Z,7131.25,7131.25,7130.75,7130.75,36
2026-04-22T05:05:00.000Z,7131,7131.25,7130,7130.25,46
2026-04-22T05:06:00.000Z,7130.25,7131.25,7130.25,7131.25,66
2026-04-22T05:07:00.000Z,7131,7131.75,7130.5,7131.5,190
2026-04-22T05:08:00.000Z,7131.75,7132.75,7131.75,7132.75,81
2026-04-22T05:09:00.000Z,7132.75,7133.25,7132.75,7132.75,79
2026-04-22T05:10:00.000Z,7132.75,7133.5,7132.75,7133,84
2026-04-22T05:11:00.000Z,7132.75,7133.25,7132.75,7133,37
2026-04-22T05:12:00.000Z,7133,7134.25,7133,7134.25,87
2026-04-22T05:13:00.000Z,7134.25,7134.5,7133.75,7133.75,71
2026-04-22T05:14:00.000Z,7133.75,7133.75,7133.5,7133.5,25
2026-04-22T05:15:00.000Z,7133.5,7133.75,7133.5,7133.5,30
2026-04-22T05:16:00.000Z,7133.5,7147.25,7133.5,7139.75,4500
2026-04-22T05:17:00.000Z,7140,7140.5,7137.25,7138.5,1219
2026-04-22T05:18:00.000Z,7138.5,7142,7137.75,7141.25,555
2026-04-22T05:19:00.000Z,7141.25,7142.5,7140.5,7141.75,401
2026-04-22T05:20:00.000Z,7142,7145,7141.5,7143.75,522
2026-04-22T05:21:00.000Z,7143.75,7145.25,7141.75,7144.25,645
2026-04-22T05:22:00.000Z,7144.25,7145,7143.5,7144.25,225
2026-04-22T05:23:00.000Z,7144.25,7144.5,7143.5,7144.5,169
2026-04-22T05:24:00.000Z,7144.5,7145.5,7143.75,7144.75,307
2026-04-22T05:25:00.000Z,7144.75,7147.5,7144.5,7144.5,644
2026-04-22T05:26:00.000Z,7144.5,7144.5,7141,7142.5,426
2026-04-22T05:27:00.000Z,7142.5,7142.5,7141,7141.25,237
2026-04-22T05:28:00.000Z,7141.25,7141.25,7140.25,7141.25,179
2026-04-22T05:29:00.000Z,7141.25,7141.25,7140,7140.5,131
2026-04-22T05:30:00.000Z,7140.5,7141.5,7139.75,7140,188
2026-04-22T05:31:00.000Z,7140.5,7140.75,7139.75,7140.5,95
2026-04-22T05:32:00.000Z,7140.25,7141.5,7140.25,7140.75,126
2026-04-22T05:33:00.000Z,7141,7142,7140.75,7141.75,117
2026-04-22T05:34:00.000Z,7142,7142.75,7141.75,7142.25,148
2026-04-22T05:35:00.000Z,7142.25,7142.75,7141.75,7142.5,163
2026-04-22T05:36:00.000Z,7142.25,7142.75,7141.75,7142.75,135
2026-04-22T05:37:00.000Z,7142.5,7143,7142.5,7142.75,72
2026-04-22T05:38:00.000Z,7142.75,7143,7142.25,7142.25,73
2026-04-22T05:39:00.000Z,7142,7142.5,7140.75,7140.75,140
2026-04-22T05:40:00.000Z,7140.75,7140.75,7140,7140.75,159
2026-04-22T05:41:00.000Z,7140.75,7141,7140.5,7140.75,57
2026-04-22T05:42:00.000Z,7140.75,7141.75,7140.75,7141.5,58
2026-04-22T05:43:00.000Z,7141.75,7143,7141.75,7143,70
2026-04-22T05:44:00.000Z,7143,7143.75,7143,7143,57
2026-04-22T05:45:00.000Z,7142.75,7143,7142.25,7142.75,61
2026-04-22T05:46:00.000Z,7142.5,7143.75,7142.5,7143,71
2026-04-22T05:47:00.000Z,7143,7143.5,7142.75,7142.75,48
2026-04-22T05:48:00.000Z,7142.75,7142.75,7141.5,7141.5,149
2026-04-22T05:49:00.000Z,7142,7142,7141,7141,75
2026-04-22T05:50:00.000Z,7140.75,7141.5,7140.75,7141.25,102
2026-04-22T05:51:00.000Z,7141.5,7142.5,7141.25,7142.25,108
2026-04-22T05:52:00.000Z,7142.25,7143.25,7142.25,7142.25,69
2026-04-22T05:53:00.000Z,7142,7142,7141.5,7142,37
2026-04-22T05:54:00.000Z,7142,7142,7141.75,7141.75,45
2026-04-22T05:55:00.000Z,7141.75,7141.75,7141.5,7141.5,50
2026-04-22T05:56:00.000Z,7141.5,7142,7141.25,7141.5,39
2026-04-22T05:57:00.000Z,7141.5,7141.5,7141,7141.25,28
2026-04-22T05:58:00.000Z,7141.25,7141.5,7141,7141.25,39
2026-04-22T05:59:00.000Z,7141.25,7141.25,7141,7141,53
2026-04-22T06:00:00.000Z,7141,7141.25,7137.75,7138.75,455
2026-04-22T06:01:00.000Z,7139,7139.5,7138.25,7139.25,112
2026-04-22T06:02:00.000Z,7138.75,7140,7138.75,7139.75,172
2026-04-22T06:03:00.000Z,7139.75,7140.5,7139.5,7139.5,96
2026-04-22T06:04:00.000Z,7139.25,7139.25,7138.5,7139,118
2026-04-22T06:05:00.000Z,7138.75,7139.75,7138.75,7139.75,74
2026-04-22T06:06:00.000Z,7140,7140,7138.5,7138.5,108
2026-04-22T06:07:00.000Z,7138.5,7138.75,7137.25,7137.25,74
2026-04-22T06:08:00.000Z,7137.5,7137.75,7137,7137.25,121
2026-04-22T06:09:00.000Z,7137,7137.25,7135.5,7136.25,172
2026-04-22T06:10:00.000Z,7136.25,7136.75,7136,7136.25,103
2026-04-22T06:11:00.000Z,7136.25,7137,7136.25,7136.25,125
2026-04-22T06:12:00.000Z,7136.25,7136.75,7135.75,7135.75,75
2026-04-22T06:13:00.000Z,7135.75,7135.75,7135.25,7135.75,77
2026-04-22T06:14:00.000Z,7135.5,7136,7134.75,7135.75,151
2026-04-22T06:15:00.000Z,7135.5,7136.25,7135.5,7136.25,82
2026-04-22T06:16:00.000Z,7136.25,7136.75,7134.75,7135.75,215
2026-04-22T06:17:00.000Z,7135.75,7135.75,7134,7134,96
2026-04-22T06:18:00.000Z,7134,7135.25,7134,7135.25,116
2026-04-22T06:19:00.000Z,7135.25,7136,7135,7135.75,86
2026-04-22T06:20:00.000Z,7135.75,7135.75,7135.25,7135.75,22
2026-04-22T06:21:00.000Z,7135.5,7136,7134.75,7136,138
2026-04-22T06:22:00.000Z,7136,7136.25,7135.25,7135.5,199
2026-04-22T06:23:00.000Z,7135.5,7135.5,7135,7135.5,54
2026-04-22T06:24:00.000Z,7135.75,7136,7135.5,7136,77
2026-04-22T06:25:00.000Z,7136,7136.5,7136,7136,80
2026-04-22T06:26:00.000Z,7136,7137.75,7136,7137.75,115
2026-04-22T06:27:00.000Z,7137.75,7138,7137.25,7137.5,93
2026-04-22T06:28:00.000Z,7137.25,7138.25,7137,7137.25,86
2026-04-22T06:29:00.000Z,7137.25,7138.25,7137.25,7138,167
2026-04-22T06:30:00.000Z,7138,7142.75,7138,7141.5,499
2026-04-22T06:31:00.000Z,7141.5,7141.75,7140.5,7141,156
2026-04-22T06:32:00.000Z,7140.75,7141,7140.25,7140.75,81
2026-04-22T06:33:00.000Z,7140.75,7141.75,7140.75,7141.5,98
2026-04-22T06:34:00.000Z,7141.5,7142.75,7141.5,7142,230
2026-04-22T06:35:00.000Z,7141.75,7143.5,7141.5,7143,274
2026-04-22T06:36:00.000Z,7143,7143.75,7142.75,7143,150
2026-04-22T06:37:00.000Z,7143.25,7143.75,7142.25,7142.75,276
2026-04-22T06:38:00.000Z,7142.75,7143.5,7142.5,7143.25,113
2026-04-22T06:39:00.000Z,7143.25,7143.25,7142,7142.5,97
2026-04-22T06:40:00.000Z,7142.25,7142.5,7141.5,7142.5,79
2026-04-22T06:41:00.000Z,7142.25,7143.25,7142.25,7143.25,103
2026-04-22T06:42:00.000Z,7143,7143.25,7142.5,7142.5,63
2026-04-22T06:43:00.000Z,7142.5,7142.75,7142,7142.75,131
2026-04-22T06:44:00.000Z,7142.5,7142.5,7141.25,7141.5,55
2026-04-22T06:45:00.000Z,7141.25,7142.25,7140.75,7141.75,164
2026-04-22T06:46:00.000Z,7141.75,7143,7141.5,7142.75,107
2026-04-22T06:47:00.000Z,7142.75,7143,7142.5,7142.75,116
2026-04-22T06:48:00.000Z,7142.5,7143.5,7142.5,7143.25,123
2026-04-22T06:49:00.000Z,7143.25,7143.25,7142.75,7142.75,131
2026-04-22T06:50:00.000Z,7142.5,7143.25,7142.5,7143.25,84
2026-04-22T06:51:00.000Z,7143,7143.5,7143,7143.25,52
2026-04-22T06:52:00.000Z,7143,7143.25,7142.25,7142.5,73
2026-04-22T06:53:00.000Z,7142.5,7142.5,7141,7141,94
2026-04-22T06:54:00.000Z,7141,7141.25,7140.5,7140.5,82
2026-04-22T06:55:00.000Z,7140.5,7141,7140.5,7140.5,58
2026-04-22T06:56:00.000Z,7140.5,7141.25,7140.5,7140.5,64
2026-04-22T06:57:00.000Z,7140.5,7140.75,7140.25,7140.75,56
2026-04-22T06:58:00.000Z,7140.75,7141.5,7140.75,7141.5,58
2026-04-22T06:59:00.000Z,7141.75,7142,7141.25,7142,106
2026-04-22T07:00:00.000Z,7142,7144.25,7141.25,7143.5,557
2026-04-22T07:01:00.000Z,7143.75,7144.5,7142,7142.5,266
2026-04-22T07:02:00.000Z,7142.5,7143,7141.25,7142.75,182
2026-04-22T07:03:00.000Z,7142.75,7143.75,7142.5,7143.5,214
2026-04-22T07:04:00.000Z,7143.25,7143.25,7142.75,7143.25,117
2026-04-22T07:05:00.000Z,7143.25,7144.25,7143,7144,141
2026-04-22T07:06:00.000Z,7143.75,7144,7143.75,7144,117
2026-04-22T07:07:00.000Z,7144,7144,7142.5,7143,325
2026-04-22T07:08:00.000Z,7143.25,7145,7143.25,7144.75,388
2026-04-22T07:09:00.000Z,7144.5,7145.25,7144.5,7145,117
2026-04-22T07:10:00.000Z,7144.75,7145.25,7144,7144,251
2026-04-22T07:11:00.000Z,7144.25,7145.25,7144,7144.25,106
2026-04-22T07:12:00.000Z,7144.5,7145,7144,7144.5,86
2026-04-22T07:13:00.000Z,7144.25,7144.25,7143,7144,178
2026-04-22T07:14:00.000Z,7144,7144.75,7143.75,7144.25,185
2026-04-22T07:15:00.000Z,7144,7144,7142,7142.5,139
2026-04-22T07:16:00.000Z,7142.25,7142.25,7140.5,7141.5,236
2026-04-22T07:17:00.000Z,7141.5,7141.5,7139.5,7140.25,326
2026-04-22T07:18:00.000Z,7140,7140.5,7139.5,7140.25,129
2026-04-22T07:19:00.000Z,7140.25,7140.75,7139.75,7140.75,67
2026-04-22T07:20:00.000Z,7140.75,7140.75,7140.25,7140.25,59
2026-04-22T07:21:00.000Z,7140.5,7142.25,7140.5,7141.5,196
2026-04-22T07:22:00.000Z,7141.5,7144,7141.5,7142.5,177
2026-04-22T07:23:00.000Z,7142.75,7142.75,7141.5,7142.25,157
2026-04-22T07:24:00.000Z,7142.25,7143.25,7142,7143.25,119
2026-04-22T07:25:00.000Z,7143.25,7144.25,7143,7144,159
2026-04-22T07:26:00.000Z,7144,7144,7143.25,7143.25,103
2026-04-22T07:27:00.000Z,7143.5,7145,7143,7144.5,192
2026-04-22T07:28:00.000Z,7144.25,7144.5,7144.25,7144.25,93
2026-04-22T07:29:00.000Z,7144.5,7145.25,7144.5,7144.75,205
2026-04-22T07:30:00.000Z,7144.75,7145,7144.25,7145,140
2026-04-22T07:31:00.000Z,7145,7145,7144,7144.75,127
2026-04-22T07:32:00.000Z,7144.75,7145.5,7144.75,7145,104
2026-04-22T07:33:00.000Z,7145,7145,7144.25,7144.75,88
2026-04-22T07:34:00.000Z,7144.5,7144.75,7144,7144.5,197
2026-04-22T07:35:00.000Z,7144.75,7146,7144.75,7145,307
2026-04-22T07:36:00.000Z,7145.25,7145.25,7144.5,7144.5,97
2026-04-22T07:37:00.000Z,7144.5,7145,7143.75,7144,191
2026-04-22T07:38:00.000Z,7144,7144.75,7144,7144.5,122
2026-04-22T07:39:00.000Z,7144.75,7145,7143.75,7143.75,255
2026-04-22T07:40:00.000Z,7143.5,7143.75,7142.25,7142.75,305
2026-04-22T07:41:00.000Z,7142.5,7143.75,7142.25,7143,299
2026-04-22T07:42:00.000Z,7142.75,7143,7141.5,7141.5,278
2026-04-22T07:43:00.000Z,7141.75,7146.5,7141.75,7146.25,466
2026-04-22T07:44:00.000Z,7146,7146.75,7145.75,7146.5,200
2026-04-22T07:45:00.000Z,7146.25,7147,7144.75,7144.75,236
2026-04-22T07:46:00.000Z,7145,7145.5,7143.75,7145.25,315
2026-04-22T07:47:00.000Z,7145.25,7147,7145.25,7146.25,146
2026-04-22T07:48:00.000Z,7146,7147,7145.75,7146.25,177
2026-04-22T07:49:00.000Z,7146.25,7146.25,7143.5,7144,213
2026-04-22T07:50:00.000Z,7144,7145,7143.75,7143.75,136
2026-04-22T07:51:00.000Z,7144,7144.5,7144,7144.25,127
2026-04-22T07:52:00.000Z,7144.25,7144.25,7142.75,7143,175
2026-04-22T07:53:00.000Z,7143,7143.25,7142,7143,163
2026-04-22T07:54:00.000Z,7142.75,7143.25,7142.5,7142.75,118
2026-04-22T07:55:00.000Z,7143,7143.75,7143,7143.25,85
2026-04-22T07:56:00.000Z,7143.25,7144.5,7143.25,7143.75,189
2026-04-22T07:57:00.000Z,7143.75,7144.25,7143.5,7144,187
2026-04-22T07:58:00.000Z,7144,7144.25,7143,7143,105
2026-04-22T07:59:00.000Z,7143.25,7143.5,7142.25,7142.25,102
2026-04-22T08:00:00.000Z,7142.5,7144,7142.25,7143.75,265
2026-04-22T08:01:00.000Z,7143.75,7143.75,7141.5,7142.75,345
2026-04-22T08:02:00.000Z,7143,7143,7141,7141.5,133
2026-04-22T08:03:00.000Z,7141.75,7142,7141.5,7141.5,91
2026-04-22T08:04:00.000Z,7141.25,7141.25,7140.25,7140.5,173
2026-04-22T08:05:00.000Z,7140.5,7141.75,7140.5,7141.5,180
2026-04-22T08:06:00.000Z,7141.25,7141.25,7140,7141.25,230
2026-04-22T08:07:00.000Z,7141.5,7142.25,7141,7141.5,148
2026-04-22T08:08:00.000Z,7141.25,7141.25,7139.5,7140.25,195
2026-04-22T08:09:00.000Z,7139.75,7140.25,7139,7139.25,156
2026-04-22T08:10:00.000Z,7139.25,7142.25,7139.25,7141.25,280
2026-04-22T08:11:00.000Z,7141.25,7142,7141.25,7141.25,77
2026-04-22T08:12:00.000Z,7141.25,7141.25,7140.25,7140.5,128
2026-04-22T08:13:00.000Z,7140.5,7140.75,7140,7140,107
2026-04-22T08:14:00.000Z,7140,7140.75,7139.75,7140.25,244
2026-04-22T08:15:00.000Z,7140.25,7140.25,7139,7139,205
2026-04-22T08:16:00.000Z,7139.25,7139.5,7137.25,7138.75,586
2026-04-22T08:17:00.000Z,7138.75,7139,7138.25,7138.5,111
2026-04-22T08:18:00.000Z,7138.5,7139.75,7138.25,7139.25,137
2026-04-22T08:19:00.000Z,7139.25,7139.25,7138,7138,195
2026-04-22T08:20:00.000Z,7138,7138,7137.25,7137.5,132
2026-04-22T08:21:00.000Z,7137.25,7137.75,7136.75,7137,201
2026-04-22T08:22:00.000Z,7136.75,7136.75,7135.5,7136.5,304
2026-04-22T08:23:00.000Z,7136.5,7138,7134.5,7135.25,575
2026-04-22T08:24:00.000Z,7135,7136.5,7134.5,7135.75,323
2026-04-22T08:25:00.000Z,7135.5,7137.5,7135.5,7137.25,207
2026-04-22T08:26:00.000Z,7137.25,7138,7137.25,7137.25,254
2026-04-22T08:27:00.000Z,7137.5,7138.75,7137.5,7138.25,197
2026-04-22T08:28:00.000Z,7138.5,7138.5,7136.5,7136.75,230
2026-04-22T08:29:00.000Z,7136.75,7137,7134.75,7135.25,330
2026-04-22T08:30:00.000Z,7135.5,7137.25,7135,7137.25,247
2026-04-22T08:31:00.000Z,7137,7137,7136,7137,160
2026-04-22T08:32:00.000Z,7137.25,7137.25,7135.75,7135.75,126
2026-04-22T08:33:00.000Z,7135.75,7135.75,7131.5,7132,703
2026-04-22T08:34:00.000Z,7132,7132.25,7130.25,7131.25,431
2026-04-22T08:35:00.000Z,7131,7133.25,7131,7132.25,439
2026-04-22T08:36:00.000Z,7132.25,7132.25,7130.25,7130.75,336
2026-04-22T08:37:00.000Z,7130.75,7131.5,7130.25,7131.5,261
2026-04-22T08:38:00.000Z,7131.25,7131.75,7130,7130.5,215
2026-04-22T08:39:00.000Z,7130.5,7131.25,7130.25,7130.75,267
2026-04-22T08:40:00.000Z,7130.5,7132,7130,7131.75,265
2026-04-22T08:41:00.000Z,7131.75,7133,7131.75,7132.5,249
2026-04-22T08:42:00.000Z,7132.75,7134.25,7132.5,7134,219
2026-04-22T08:43:00.000Z,7134,7135,7134,7135,229
2026-04-22T08:44:00.000Z,7135,7136,7134.25,7135,665
2026-04-22T08:45:00.000Z,7135.25,7135.75,7134,7134.25,144
2026-04-22T08:46:00.000Z,7134.25,7135.5,7134,7135,155
2026-04-22T08:47:00.000Z,7134.75,7134.75,7133.5,7134,162
2026-04-22T08:48:00.000Z,7133.75,7134.75,7132.75,7134.5,139
2026-04-22T08:49:00.000Z,7134.75,7135.5,7134.5,7135,107
2026-04-22T08:50:00.000Z,7135,7135.25,7134.75,7134.75,86
2026-04-22T08:51:00.000Z,7134.75,7137.25,7134.25,7136.75,178
2026-04-22T08:52:00.000Z,7136.75,7137.25,7136.5,7136.75,167
2026-04-22T08:53:00.000Z,7137,7137.75,7137,7137.5,97
2026-04-22T08:54:00.000Z,7137.25,7137.75,7136.75,7137.5,128
2026-04-22T08:55:00.000Z,7137.75,7138.25,7137.5,7138,166
2026-04-22T08:56:00.000Z,7138,7138.25,7137,7137.25,108
2026-04-22T08:57:00.000Z,7137.5,7138,7137.25,7137.75,222
2026-04-22T08:58:00.000Z,7137.75,7138.25,7137,7137.5,120
2026-04-22T08:59:00.000Z,7137.75,7139.25,7137.75,7138.5,218
2026-04-22T09:00:00.000Z,7138.5,7145.5,7137.5,7140,2053
2026-04-22T09:01:00.000Z,7139.75,7142.75,7139.5,7141.25,393
2026-04-22T09:02:00.000Z,7141.25,7141.5,7139.5,7140.5,240
2026-04-22T09:03:00.000Z,7140.25,7141.75,7140,7140.75,248
2026-04-22T09:04:00.000Z,7140.75,7141.5,7140.25,7141.25,121
2026-04-22T09:05:00.000Z,7141,7143,7141,7143,318
2026-04-22T09:06:00.000Z,7142.75,7144.75,7142,7143.5,440
2026-04-22T09:07:00.000Z,7143.5,7144.25,7143.25,7144,188
2026-04-22T09:08:00.000Z,7144,7145,7142.25,7143,658
2026-04-22T09:09:00.000Z,7143.25,7143.5,7142.5,7143,174
2026-04-22T09:10:00.000Z,7143,7143.5,7142,7142,112
2026-04-22T09:11:00.000Z,7142.25,7142.75,7142,7142.5,76
2026-04-22T09:12:00.000Z,7142.25,7144,7142.25,7143.5,98
2026-04-22T09:13:00.000Z,7143.5,7144.5,7143.25,7144,164
2026-04-22T09:14:00.000Z,7144,7144.25,7143,7144.25,134
2026-04-22T09:15:00.000Z,7144.25,7144.5,7143.75,7144.25,136
2026-04-22T09:16:00.000Z,7144.25,7144.25,7143.25,7144.25,145
2026-04-22T09:17:00.000Z,7144.25,7145,7143.75,7144.75,186
2026-04-22T09:18:00.000Z,7144.75,7145,7144,7144,130
2026-04-22T09:19:00.000Z,7143.75,7143.75,7143,7143.25,114
2026-04-22T09:20:00.000Z,7143,7143.5,7142.25,7143.25,137
2026-04-22T09:21:00.000Z,7143.25,7145,7143.25,7144.75,150
2026-04-22T09:22:00.000Z,7144.75,7146.5,7144.75,7145.75,100
2026-04-22T09:23:00.000Z,7145.75,7146.5,7145,7146,180
2026-04-22T09:24:00.000Z,7145.75,7146.25,7145.5,7145.75,74
2026-04-22T09:25:00.000Z,7145.75,7146.25,7145.25,7146,86
2026-04-22T09:26:00.000Z,7146,7146.5,7145.5,7145.75,106
2026-04-22T09:27:00.000Z,7145.5,7146,7145,7145.75,115
2026-04-22T09:28:00.000Z,7145.75,7146.5,7145.75,7146.25,110
2026-04-22T09:29:00.000Z,7146.25,7146.25,7145.5,7145.5,37
2026-04-22T09:30:00.000Z,7145.5,7146,7144.75,7144.75,250
2026-04-22T09:31:00.000Z,7144.75,7145,7143.5,7144.5,323
2026-04-22T09:32:00.000Z,7145,7145.5,7145,7145.25,99
2026-04-22T09:33:00.000Z,7145.5,7145.5,7144.75,7145,57
2026-04-22T09:34:00.000Z,7145,7145.25,7144.5,7144.75,76
2026-04-22T09:35:00.000Z,7144.75,7145.25,7144.75,7145.25,111
2026-04-22T09:36:00.000Z,7145,7145.25,7144.75,7144.75,54
2026-04-22T09:37:00.000Z,7144.75,7145,7144.25,7144.75,121
2026-04-22T09:38:00.000Z,7144.5,7144.75,7143.75,7144.75,109
2026-04-22T09:39:00.000Z,7144.75,7145.25,7144.5,7144.5,146
2026-04-22T09:40:00.000Z,7144.5,7145.25,7144.5,7144.75,108
2026-04-22T09:41:00.000Z,7145,7146,7145,7145.75,111
2026-04-22T09:42:00.000Z,7145.75,7146.5,7145.5,7145.5,54
2026-04-22T09:43:00.000Z,7145.5,7145.75,7144.75,7145.75,97
2026-04-22T09:44:00.000Z,7145.5,7146.25,7145.25,7146.25,67
2026-04-22T09:45:00.000Z,7146,7146.25,7145.5,7146,127
2026-04-22T09:46:00.000Z,7146,7146.5,7145.5,7145.5,132
2026-04-22T09:47:00.000Z,7145.75,7145.75,7145.5,7145.75,23
2026-04-22T09:48:00.000Z,7145.75,7146,7145.25,7145.5,94
2026-04-22T09:49:00.000Z,7145.25,7145.5,7144,7144.5,146
2026-04-22T09:50:00.000Z,7144.5,7145.25,7143.25,7143.25,220
2026-04-22T09:51:00.000Z,7143.25,7144.5,7143.25,7144.25,170
2026-04-22T09:52:00.000Z,7144.5,7144.5,7142.5,7142.5,238
2026-04-22T09:53:00.000Z,7142.25,7142.5,7139.75,7140,535
2026-04-22T09:54:00.000Z,7139.75,7139.75,7137.75,7138.75,491
2026-04-22T09:55:00.000Z,7138.75,7139.25,7134,7135.75,770
2026-04-22T09:56:00.000Z,7135.75,7136.25,7134.25,7136.25,347
2026-04-22T09:57:00.000Z,7136.5,7138,7136.25,7138,223
2026-04-22T09:58:00.000Z,7138,7139.25,7137.75,7138.5,264
2026-04-22T09:59:00.000Z,7138.75,7139.5,7138.25,7138.25,236
2026-04-22T10:00:00.000Z,7138.5,7140.75,7138,7140.75,368
2026-04-22T10:01:00.000Z,7140.75,7141.5,7139.5,7140.25,222
2026-04-22T10:02:00.000Z,7140,7140.25,7136.75,7137,268
2026-04-22T10:03:00.000Z,7137.25,7137.25,7134.75,7136.5,291
2026-04-22T10:04:00.000Z,7136.5,7136.75,7136,7136.5,151
2026-04-22T10:05:00.000Z,7136.5,7138,7136.25,7138,244
2026-04-22T10:06:00.000Z,7138,7138.75,7138,7138.75,179
2026-04-22T10:07:00.000Z,7139,7140,7139,7139.25,229
2026-04-22T10:08:00.000Z,7139,7139.5,7138,7138.75,213
2026-04-22T10:09:00.000Z,7138.75,7139,7135,7136.5,474
2026-04-22T10:10:00.000Z,7136.75,7138,7136.25,7137.75,212
2026-04-22T10:11:00.000Z,7138.25,7138.75,7137.75,7138.25,111
2026-04-22T10:12:00.000Z,7138.25,7138.25,7133.25,7134.25,1044
2026-04-22T10:13:00.000Z,7134.25,7135.5,7132.75,7134.75,461
2026-04-22T10:14:00.000Z,7134.75,7135.75,7134.75,7135.25,223
2026-04-22T10:15:00.000Z,7135.25,7136.25,7135.25,7136.25,171
2026-04-22T10:16:00.000Z,7136.25,7138,7136,7137.25,170
2026-04-22T10:17:00.000Z,7137.5,7137.5,7135.75,7136,101
2026-04-22T10:18:00.000Z,7136,7138,7136,7137.5,172
2026-04-22T10:19:00.000Z,7137.75,7138,7137,7137.5,66
2026-04-22T10:20:00.000Z,7137.5,7138.5,7137.25,7138.25,166
2026-04-22T10:21:00.000Z,7138.5,7139.75,7138,7138.25,249
2026-04-22T10:22:00.000Z,7138.25,7139,7137.75,7138.75,165
2026-04-22T10:23:00.000Z,7139,7139,7137.25,7137.5,109
2026-04-22T10:24:00.000Z,7137.5,7137.75,7136.25,7137.5,161
2026-04-22T10:25:00.000Z,7137.5,7137.75,7137,7137.5,114
2026-04-22T10:26:00.000Z,7137.5,7139.75,7137.5,7139.5,133
2026-04-22T10:27:00.000Z,7139.5,7140,7139,7139.5,110
2026-04-22T10:28:00.000Z,7139.25,7139.5,7138.5,7139.25,173
2026-04-22T10:29:00.000Z,7139.25,7140,7139,7139.75,133
2026-04-22T10:30:00.000Z,7139.75,7140.25,7138.75,7140,246
2026-04-22T10:31:00.000Z,7140.25,7141,7140,7141,245
2026-04-22T10:32:00.000Z,7141,7141,7140.25,7140.75,179
2026-04-22T10:33:00.000Z,7140.75,7141.25,7140.25,7140.75,184
2026-04-22T10:34:00.000Z,7140.5,7142.5,7140.25,7142.25,193
