time,open,high,low,close,volume
2026-07-29T10:33:00.000Z,7482,7483,7481.5,7482.5,154
2026-07-29T10:34:00.000Z,7482.5,7483,7481.25,7481.5,107
2026-07-29T10:35:00.000Z,7481.25,7481.25,7480,7481,282
2026-07-29T10:36:00.000Z,7481,7481.25,7480,7481,264
2026-07-29T10:37:00.000Z,7480.75,7481,7479.25,7479.75,329
2026-07-29T10:38:00.000Z,7479.75,7480.25,7477.75,7478,402
2026-07-29T10:39:00.000Z,7477.75,7479.5,7477.25,7478.5,389
2026-07-29T10:40:00.000Z,7478.5,7478.75,7477.5,7478.75,297
2026-07-29T10:41:00.000Z,7478.5,7481.75,7478.5,7481.25,308
2026-07-29T10:42:00.000Z,7480.75,7481.25,7480.5,7481,121
2026-07-29T10:43:00.000Z,7481.25,7481.25,7479.75,7480.25,138
2026-07-29T10:44:00.000Z,7480.25,7481.25,7479.75,7480.75,130
2026-07-29T10:45:00.000Z,7480.75,7481,7479.25,7480.75,219
2026-07-29T10:46:00.000Z,7480.5,7481,7478.75,7480.25,171
2026-07-29T10:47:00.000Z,7479.75,7480.25,7479,7479.25,138
2026-07-29T10:48:00.000Z,7479,7481,7479,7480.75,171
2026-07-29T10:49:00.000Z,7480.75,7480.75,7479.5,7480.5,176
2026-07-29T10:50:00.000Z,7480.25,7480.75,7479.5,7480.75,123
2026-07-29T10:51:00.000Z,7480.75,7481.75,7478,7478.25,250
2026-07-29T10:52:00.000Z,7478.25,7478.5,7477.25,7478.25,191
2026-07-29T10:53:00.000Z,7478.25,7478.25,7476.25,7477,297
2026-07-29T10:54:00.000Z,7477,7478,7476.5,7477,133
2026-07-29T10:55:00.000Z,7476.75,7477.25,7476,7476.5,283
2026-07-29T10:56:00.000Z,7476.75,7478.25,7476.25,7478.25,123
2026-07-29T10:57:00.000Z,7478,7478.75,7477.25,7477.5,199
2026-07-29T10:58:00.000Z,7477.5,7478,7476.75,7477,140
2026-07-29T10:59:00.000Z,7477,7477.75,7476.25,7477.5,201
2026-07-29T11:00:00.000Z,7478,7480.5,7477,7480.25,737
2026-07-29T11:01:00.000Z,7480.25,7481.25,7479.75,7480.25,268
2026-07-29T11:02:00.000Z,7480.5,7481.25,7479.25,7481,123
2026-07-29T11:03:00.000Z,7480.75,7481.5,7480.25,7480.75,191
2026-07-29T11:04:00.000Z,7481,7481,7479.5,7479.5,105
2026-07-29T11:05:00.000Z,7479.5,7480.5,7479.25,7479.5,147
2026-07-29T11:06:00.000Z,7479.5,7479.75,7476.25,7478,303
2026-07-29T11:07:00.000Z,7478.5,7480.75,7478.5,7480.5,190
2026-07-29T11:08:00.000Z,7481,7482.75,7480.5,7482.5,192
2026-07-29T11:09:00.000Z,7482.25,7483.5,7482,7482.75,190
2026-07-29T11:10:00.000Z,7482.75,7484,7482.5,7483.75,153
2026-07-29T11:11:00.000Z,7483.75,7483.75,7482.75,7483,116
2026-07-29T11:12:00.000Z,7482.75,7483.25,7481.25,7482.25,267
2026-07-29T11:13:00.000Z,7482.5,7483.25,7482.5,7482.75,75
2026-07-29T11:14:00.000Z,7482.5,7483,7480.5,7481.5,73
2026-07-29T11:15:00.000Z,7481.25,7482.5,7481,7482.5,152
2026-07-29T11:16:00.000Z,7482.5,7482.5,7481,7481.25,102
2026-07-29T11:17:00.000Z,7481.25,7482.75,7480,7482.75,224
2026-07-29T11:18:00.000Z,7482.5,7484.75,7482.5,7483.75,221
2026-07-29T11:19:00.000Z,7483.5,7484.25,7482,7482.5,272
2026-07-29T11:20:00.000Z,7482.5,7483.25,7482.5,7483,216
2026-07-29T11:21:00.000Z,7483.25,7483.75,7483.25,7483.5,109
2026-07-29T11:22:00.000Z,7483.75,7484.5,7482.75,7482.75,131
2026-07-29T11:23:00.000Z,7482.75,7483.25,7482.25,7483,168
2026-07-29T11:24:00.000Z,7483,7483.25,7481.75,7481.75,138
2026-07-29T11:25:00.000Z,7481.75,7482.75,7481.5,7482.25,197
2026-07-29T11:26:00.000Z,7482.5,7483.25,7482,7482.5,207
2026-07-29T11:27:00.000Z,7482.5,7484.25,7482.25,7483.75,206
2026-07-29T11:28:00.000Z,7483.75,7484.25,7482.75,7484,149
2026-07-29T11:29:00.000Z,7484.25,7484.5,7481.5,7481.75,263
2026-07-29T11:30:00.000Z,7481.75,7482.75,7480.75,7482.25,209
2026-07-29T11:31:00.000Z,7482.5,7482.75,7481.5,7481.75,124
2026-07-29T11:32:00.000Z,7481.5,7481.5,7478.5,7479.25,449
2026-07-29T11:33:00.000Z,7479.5,7479.5,7478.5,7479.25,198
2026-07-29T11:34:00.000Z,7479.25,7480,7479,7479.5,188
2026-07-29T11:35:00.000Z,7479.25,7479.5,7478.25,7478.75,215
2026-07-29T11:36:00.000Z,7479,7479.25,7478.5,7479.25,100
2026-07-29T11:37:00.000Z,7479.25,7479.25,7478.25,7478.25,223
2026-07-29T11:38:00.000Z,7478.25,7479,7477.75,7478.5,291
2026-07-29T11:39:00.000Z,7478.5,7478.5,7476.5,7477.5,243
2026-07-29T11:40:00.000Z,7477.75,7479,7477.75,7478.25,192
2026-07-29T11:41:00.000Z,7478,7478.5,7477,7477.5,208
2026-07-29T11:42:00.000Z,7477.5,7479.5,7477.5,7478.5,222
2026-07-29T11:43:00.000Z,7478.5,7479,7478.25,7478.25,87
2026-07-29T11:44:00.000Z,7478.25,7478.5,7477.75,7478,134
2026-07-29T11:45:00.000Z,7478,7478.25,7477.5,7478,117
2026-07-29T11:46:00.000Z,7477.75,7477.75,7476.75,7477.5,104
2026-07-29T11:47:00.000Z,7477.75,7480.5,7477.25,7480.25,791
2026-07-29T11:48:00.000Z,7480,7482.75,7479.5,7481,563
2026-07-29T11:49:00.000Z,7481,7481.25,7480.25,7480.75,267
2026-07-29T11:50:00.000Z,7480.75,7480.75,7480,7480.25,196
2026-07-29T11:51:00.000Z,7480,7480.5,7478.75,7479.75,356
2026-07-29T11:52:00.000Z,7480,7481.5,7478.25,7478.25,378
2026-07-29T11:53:00.000Z,7478.25,7478.5,7477.5,7478,232
2026-07-29T11:54:00.000Z,7478,7479,7477.25,7477.25,128
2026-07-29T11:55:00.000Z,7477.25,7478.5,7476.75,7478.25,218
2026-07-29T11:56:00.000Z,7478.25,7479.5,7478.25,7479.5,278
2026-07-29T11:57:00.000Z,7479.25,7479.25,7478.5,7478.75,179
2026-07-29T11:58:00.000Z,7479,7479.25,7478.5,7478.75,149
2026-07-29T11:59:00.000Z,7479,7480.75,7479,7480.75,283
2026-07-29T12:00:00.000Z,7480.75,7481,7478.5,7478.5,325
2026-07-29T12:01:00.000Z,7478.5,7479.5,7478.5,7479.5,186
2026-07-29T12:02:00.000Z,7479.5,7479.5,7477.5,7477.75,183
2026-07-29T12:03:00.000Z,7477.75,7477.75,7477.25,7477.5,156
2026-07-29T12:04:00.000Z,7477.5,7478.75,7477.5,7478,190
2026-07-29T12:05:00.000Z,7478,7479.5,7477.5,7479.5,257
2026-07-29T12:06:00.000Z,7479.25,7481.5,7477.5,7477.5,461
2026-07-29T12:07:00.000Z,7477.25,7477.25,7475.25,7475.5,442
2026-07-29T12:08:00.000Z,7475.5,7475.75,7473.5,7474.75,454
2026-07-29T12:09:00.000Z,7474.5,7475,7474,7475,343
2026-07-29T12:10:00.000Z,7474.75,7475.5,7474,7475.25,331
2026-07-29T12:11:00.000Z,7475,7476.25,7475,7476.25,306
2026-07-29T12:12:00.000Z,7476.5,7477,7474.75,7475.25,329
2026-07-29T12:13:00.000Z,7475.25,7476,7475,7475.5,127
2026-07-29T12:14:00.000Z,7475.75,7475.75,7470.75,7471.75,1310
2026-07-29T12:15:00.000Z,7472,7472.75,7470,7471.5,655
2026-07-29T12:16:00.000Z,7471.5,7471.75,7459.5,7460.25,4207
2026-07-29T12:17:00.000Z,7460.25,7462.75,7456.5,7462.5,2659
2026-07-29T12:18:00.000Z,7462.75,7463,7458.5,7462,1955
2026-07-29T12:19:00.000Z,7462,7462.5,7459.75,7460.75,1030
2026-07-29T12:20:00.000Z,7461,7462.25,7460.25,7461.75,736
2026-07-29T12:21:00.000Z,7462.25,7463.25,7459.75,7460,898
2026-07-29T12:22:00.000Z,7460,7460.25,7457,7460,951
2026-07-29T12:23:00.000Z,7459.5,7462.75,7459.5,7462.5,703
2026-07-29T12:24:00.000Z,7462.5,7463,7457.5,7458.25,851
2026-07-29T12:25:00.000Z,7458.25,7462,7458,7462,346
2026-07-29T12:26:00.000Z,7462,7462.5,7461.25,7461.5,441
2026-07-29T12:27:00.000Z,7461.75,7464,7461.25,7462,377
2026-07-29T12:28:00.000Z,7462,7463.5,7461,7463,306
2026-07-29T12:29:00.000Z,7463.25,7463.75,7459,7459,506
2026-07-29T12:30:00.000Z,7458.75,7459.5,7455.5,7459,794
2026-07-29T12:31:00.000Z,7459.25,7460,7458,7459,378
2026-07-29T12:32:00.000Z,7459,7460.5,7458.25,7459.25,478
2026-07-29T12:33:00.000Z,7459.5,7459.5,7457.25,7459,529
2026-07-29T12:34:00.000Z,7459.25,7462.25,7459,7462.25,503
2026-07-29T12:35:00.000Z,7462.25,7463.25,7461.25,7462.25,511
2026-07-29T12:36:00.000Z,7462,7462.5,7460,7460,370
2026-07-29T12:37:00.000Z,7460.25,7462.25,7460,7461.25,231
2026-07-29T12:38:00.000Z,7461.25,7462.75,7460,7460.5,321
2026-07-29T12:39:00.000Z,7460.5,7462.5,7460.25,7462.5,304
2026-07-29T12:40:00.000Z,7462.5,7462.75,7461,7461.25,282
2026-07-29T12:41:00.000Z,7461.5,7464.75,7461.5,7464.5,582
2026-07-29T12:42:00.000Z,7464.25,7465,7463.5,7464.25,366
2026-07-29T12:43:00.000Z,7464.25,7465.25,7464.25,7464.5,347
2026-07-29T12:44:00.000Z,7464.5,7466.5,7464.5,7466.25,485
2026-07-29T12:45:00.000Z,7466.25,7466.5,7464.75,7465,285
2026-07-29T12:46:00.000Z,7465,7466.5,7464.75,7465.75,300
2026-07-29T12:47:00.000Z,7465.75,7465.75,7464.25,7464.75,252
2026-07-29T12:48:00.000Z,7464.5,7466.25,7464.25,7466.25,198
2026-07-29T12:49:00.000Z,7466,7467,7465.25,7466.25,241
2026-07-29T12:50:00.000Z,7466.25,7466.75,7465.5,7466.5,318
2026-07-29T12:51:00.000Z,7466.5,7466.5,7464.5,7465.25,239
2026-07-29T12:52:00.000Z,7465,7465.5,7464,7464.5,286
2026-07-29T12:53:00.000Z,7464.5,7465.25,7463.5,7464,290
2026-07-29T12:54:00.000Z,7464.25,7465.5,7463,7464.5,347
2026-07-29T12:55:00.000Z,7464.5,7464.75,7464,7464.5,325
2026-07-29T12:56:00.000Z,7464.75,7466,7463.75,7465.75,338
2026-07-29T12:57:00.000Z,7465.75,7465.75,7463,7463.25,218
2026-07-29T12:58:00.000Z,7463.25,7463.75,7462.5,7463,157
2026-07-29T12:59:00.000Z,7462.75,7463.75,7462.5,7463.5,223
2026-07-29T13:00:00.000Z,7463.5,7464.5,7462,7462.75,518
2026-07-29T13:01:00.000Z,7462.5,7463.25,7462,7462,441
2026-07-29T13:02:00.000Z,7462.25,7463,7460.5,7460.5,544
2026-07-29T13:03:00.000Z,7460.25,7460.25,7457.25,7457.5,681
2026-07-29T13:04:00.000Z,7457.5,7457.5,7456,7456.75,472
2026-07-29T13:05:00.000Z,7456.75,7457.75,7456,7456.75,440
2026-07-29T13:06:00.000Z,7456.75,7458,7455.5,7456.5,734
2026-07-29T13:07:00.000Z,7456.5,7458,7456.5,7457.75,390
2026-07-29T13:08:00.000Z,7457.75,7458.5,7457.25,7458,415
2026-07-29T13:09:00.000Z,7458,7458.5,7457.25,7458,356
2026-07-29T13:10:00.000Z,7457.75,7459,7457.25,7457.75,494
2026-07-29T13:11:00.000Z,7457.5,7457.5,7455.75,7455.75,392
2026-07-29T13:12:00.000Z,7456,7456.5,7454.75,7455.25,824
2026-07-29T13:13:00.000Z,7455.25,7455.75,7454.75,7455,436
2026-07-29T13:14:00.000Z,7455.25,7455.75,7453.75,7454.5,844
2026-07-29T13:15:00.000Z,7454.5,7456,7453.75,7455.75,706
2026-07-29T13:16:00.000Z,7455.75,7456.5,7454.25,7455,613
2026-07-29T13:17:00.000Z,7455,7455.25,7452.75,7454,701
2026-07-29T13:18:00.000Z,7453.75,7453.75,7452,7453.25,721
2026-07-29T13:19:00.000Z,7453.25,7454.5,7453.25,7453.75,498
2026-07-29T13:20:00.000Z,7453.75,7454.25,7452,7452.75,770
2026-07-29T13:21:00.000Z,7452.75,7457,7452.75,7456.5,1047
2026-07-29T13:22:00.000Z,7456.5,7461.25,7456.5,7459.75,2090
2026-07-29T13:23:00.000Z,7459.5,7460.25,7458.5,7459.75,475
2026-07-29T13:24:00.000Z,7460,7460.75,7459.5,7460.75,612
2026-07-29T13:25:00.000Z,7460.5,7462,7459.25,7461.25,944
2026-07-29T13:26:00.000Z,7461.25,7464,7460.75,7464,724
2026-07-29T13:27:00.000Z,7464,7464.75,7461,7461.5,1281
2026-07-29T13:28:00.000Z,7461.75,7463.25,7460.75,7462,1398
2026-07-29T13:29:00.000Z,7462,7462.25,7456,7456.5,2312
2026-07-29T13:30:00.000Z,7456.25,7456.75,7445.5,7451.25,13572
2026-07-29T13:31:00.000Z,7451,7453,7444.25,7445.25,7621
2026-07-29T13:32:00.000Z,7445.5,7452,7445,7450.75,6563
2026-07-29T13:33:00.000Z,7450.5,7458,7449,7457.75,6850
2026-07-29T13:34:00.000Z,7458,7461,7456,7457.25,5875
2026-07-29T13:35:00.000Z,7457.25,7459.5,7456,7457.75,5506
2026-07-29T13:36:00.000Z,7457.75,7458.75,7454.5,7457.25,4431
2026-07-29T13:37:00.000Z,7457.25,7458,7450.75,7455,4493
2026-07-29T13:38:00.000Z,7455,7457.75,7448.75,7449.25,5513
2026-07-29T13:39:00.000Z,7449.25,7457.5,7448.5,7455.75,4680
2026-07-29T13:40:00.000Z,7455.75,7457.5,7451.25,7456.75,5991
2026-07-29T13:41:00.000Z,7456.75,7457.5,7453,7454,3740
2026-07-29T13:42:00.000Z,7454,7455,7450.75,7452.25,3701
2026-07-29T13:43:00.000Z,7452,7454.25,7450,7452,3685
2026-07-29T13:44:00.000Z,7452.25,7454.25,7451.75,7453.25,4382
2026-07-29T13:45:00.000Z,7453.5,7459,7452.75,7456.5,6021
2026-07-29T13:46:00.000Z,7456.5,7458.25,7451,7452.25,3637
2026-07-29T13:47:00.000Z,7452.25,7453,7446.75,7448.75,4120
2026-07-29T13:48:00.000Z,7449,7450.25,7447,7448.75,3351
2026-07-29T13:49:00.000Z,7448.75,7450.75,7445.25,7448.5,3832
2026-07-29T13:50:00.000Z,7448.5,7448.75,7439.25,7439.5,5157
2026-07-29T13:51:00.000Z,7439.25,7439.5,7435,7435.5,5854
2026-07-29T13:52:00.000Z,7435.25,7435.5,7430.75,7431.75,5779
2026-07-29T13:53:00.000Z,7431.75,7436.5,7430.5,7436.25,5543
2026-07-29T13:54:00.000Z,7436.25,7437.25,7432.25,7434.25,5008
2026-07-29T13:55:00.000Z,7434,7434,7426.5,7428.75,5611
2026-07-29T13:56:00.000Z,7428.75,7429.25,7425,7425.5,4446
2026-07-29T13:57:00.000Z,7425.5,7427.5,7422,7426.5,5434
2026-07-29T13:58:00.000Z,7426.75,7431.25,7426.75,7431,4676
2026-07-29T13:59:00.000Z,7430.75,7432.5,7426.25,7430,5538
2026-07-29T14:00:00.000Z,7430,7434.5,7429.5,7432,7752
2026-07-29T14:01:00.000Z,7432,7433.25,7429.5,7431.25,4920
2026-07-29T14:02:00.000Z,7431.25,7437,7430.75,7434,5103
2026-07-29T14:03:00.000Z,7434,7436.25,7431.25,7431.5,4715
2026-07-29T14:04:00.000Z,7431.25,7434.25,7429.75,7434,3874
2026-07-29T14:05:00.000Z,7434,7439.75,7434,7434.75,4288
2026-07-29T14:06:00.000Z,7434.5,7435.5,7428.75,7429.5,4419
2026-07-29T14:07:00.000Z,7429.25,7429.25,7424.5,7426.75,4312
2026-07-29T14:08:00.000Z,7426.75,7428,7423.5,7425.25,3251
2026-07-29T14:09:00.000Z,7425.25,7427.25,7423.25,7424,3308
2026-07-29T14:10:00.000Z,7423.75,7424,7421.25,7423.75,4202
2026-07-29T14:11:00.000Z,7424,7426.5,7423,7425,4365
2026-07-29T14:12:00.000Z,7424.75,7426,7413,7413.5,7875
2026-07-29T14:13:00.000Z,7413.25,7413.25,7406,7409.5,7769
2026-07-29T14:14:00.000Z,7409.25,7411.5,7407,7410,6139
2026-07-29T14:15:00.000Z,7410.25,7414.5,7409.5,7412.75,6989
2026-07-29T14:16:00.000Z,7412.5,7415.25,7411,7414.5,5583
2026-07-29T14:17:00.000Z,7414.5,7416,7410.75,7412,5460
2026-07-29T14:18:00.000Z,7412,7418.75,7411.75,7416.5,4960
2026-07-29T14:19:00.000Z,7416.75,7417.75,7413.5,7414.75,4268
2026-07-29T14:20:00.000Z,7414.75,7417.5,7412.5,7416,3458
2026-07-29T14:21:00.000Z,7416.25,7418.75,7414.25,7418,3634
2026-07-29T14:22:00.000Z,7418,7420.5,7416.75,7418.25,3400
2026-07-29T14:23:00.000Z,7418.25,7420,7414.75,7415.75,3897
2026-07-29T14:24:00.000Z,7415.75,7416.5,7408.75,7410.75,4269
2026-07-29T14:25:00.000Z,7410.75,7411,7403.25,7403.75,5144
2026-07-29T14:26:00.000Z,7403.75,7404,7398.25,7402.5,7899
2026-07-29T14:27:00.000Z,7402.25,7405.25,7399.75,7404,4840
2026-07-29T14:28:00.000Z,7404,7407,7403.5,7406.25,5589
2026-07-29T14:29:00.000Z,7406.5,7408,7404,7404.75,4139
2026-07-29T14:30:00.000Z,7404.75,7409.75,7403.75,7408.75,4225
2026-07-29T14:31:00.000Z,7408.75,7410.25,7406.25,7407.75,3719
2026-07-29T14:32:00.000Z,7408,7411.5,7407.25,7410.5,4097
2026-07-29T14:33:00.000Z,7410.5,7414.5,7410,7410.5,4105
2026-07-29T14:34:00.000Z,7410.75,7410.75,7406.25,7409,3222
2026-07-29T14:35:00.000Z,7409,7409.75,7405,7408.75,3301
2026-07-29T14:36:00.000Z,7408.75,7410.25,7406.75,7409,2932
2026-07-29T14:37:00.000Z,7409.25,7409.25,7406.5,7407.5,2299
2026-07-29T14:38:00.000Z,7407.5,7410,7404.75,7409.75,2930
2026-07-29T14:39:00.000Z,7409.75,7410.25,7402.5,7403.75,3286
2026-07-29T14:40:00.000Z,7403.75,7404,7396,7398.5,5470
2026-07-29T14:41:00.000Z,7398.5,7403.25,7397.75,7399.5,3405
2026-07-29T14:42:00.000Z,7399.5,7399.75,7395.25,7395.25,3068
2026-07-29T14:43:00.000Z,7395.25,7399.25,7394.5,7397,4974
2026-07-29T14:44:00.000Z,7396.75,7398.25,7393,7398,3957
2026-07-29T14:45:00.000Z,7397.75,7399.5,7396,7398,3659
2026-07-29T14:46:00.000Z,7398,7401.75,7395.5,7401,3663
2026-07-29T14:47:00.000Z,7401,7403.75,7398.25,7398.5,3935
2026-07-29T14:48:00.000Z,7398.5,7398.75,7394.5,7396.25,2709
2026-07-29T14:49:00.000Z,7396.25,7400.25,7395.25,7400.25,3586
2026-07-29T14:50:00.000Z,7400,7402.5,7398.25,7401.25,3851
2026-07-29T14:51:00.000Z,7401.25,7402.5,7399,7401.5,4212
2026-07-29T14:52:00.000Z,7401.5,7409.5,7401.25,7405.5,8158
2026-07-29T14:53:00.000Z,7405.25,7408.5,7404.5,7407,5143
2026-07-29T14:54:00.000Z,7407,7407.25,7403,7406.25,2591
2026-07-29T14:55:00.000Z,7406.25,7407,7401.5,7401.5,2286
2026-07-29T14:56:00.000Z,7401.75,7401.75,7399.5,7400.75,2995
2026-07-29T14:57:00.000Z,7400.75,7402.75,7398.5,7399.5,2714
2026-07-29T14:58:00.000Z,7399.5,7403.75,7399,7402.5,2355
2026-07-29T14:59:00.000Z,7402.5,7405.5,7402.5,7403.75,2630
2026-07-29T15:00:00.000Z,7403.75,7407.5,7400,7402.25,3980
2026-07-29T15:01:00.000Z,7402,7407.25,7401,7407.25,3498
2026-07-29T15:02:00.000Z,7407,7410.25,7406.75,7408.75,3907
2026-07-29T15:03:00.000Z,7408.75,7411.25,7407.5,7408.75,2850
2026-07-29T15:04:00.000Z,7408.75,7409.5,7406.5,7409,3285
2026-07-29T15:05:00.000Z,7409,7409.5,7402.25,7405.5,3249
2026-07-29T15:06:00.000Z,7405.25,7407.75,7405,7405.25,2888
2026-07-29T15:07:00.000Z,7405.25,7409.75,7404.75,7409.25,2233
2026-07-29T15:08:00.000Z,7409.5,7412,7407.75,7408,3079
2026-07-29T15:09:00.000Z,7408,7412,7407.75,7411.75,2895
2026-07-29T15:10:00.000Z,7411.75,7412.5,7408,7408,2928
2026-07-29T15:11:00.000Z,7408,7408,7401,7403.75,3306
2026-07-29T15:12:00.000Z,7403.75,7406.5,7403.25,7405,2791
2026-07-29T15:13:00.000Z,7404.75,7406.5,7403,7403.5,2365
2026-07-29T15:14:00.000Z,7403.75,7405.5,7400.75,7402.25,2313
2026-07-29T15:15:00.000Z,7402.25,7406,7401,7406,2326
2026-07-29T15:16:00.000Z,7406,7410.5,7404.75,7409.75,3263
2026-07-29T15:17:00.000Z,7410,7410.25,7405.25,7407.75,2427
2026-07-29T15:18:00.000Z,7407.75,7410.75,7407.5,7408.25,2160
2026-07-29T15:19:00.000Z,7408.25,7408.75,7401,7401.25,2258
2026-07-29T15:20:00.000Z,7401.5,7403,7399.25,7402.5,2411
2026-07-29T15:21:00.000Z,7402.5,7403.25,7400.5,7403,1866
2026-07-29T15:22:00.000Z,7403.25,7403.25,7400,7402.75,2414
2026-07-29T15:23:00.000Z,7402.75,7405.5,7402,7405.25,2397
2026-07-29T15:24:00.000Z,7405.25,7406.25,7403,7406,1888
2026-07-29T15:25:00.000Z,7405.75,7406.75,7401.75,7405.25,2110
2026-07-29T15:26:00.000Z,7405.25,7407.75,7399.75,7402,2275
2026-07-29T15:27:00.000Z,7402.25,7403.75,7400.25,7400.5,1473
2026-07-29T15:28:00.000Z,7400.75,7403,7400.25,7401.5,2003
2026-07-29T15:29:00.000Z,7401.75,7402.5,7399,7400,2315
2026-07-29T15:30:00.000Z,7400.25,7402,7398.5,7401.25,2918
2026-07-29T15:31:00.000Z,7401.25,7402.5,7399.5,7402.5,1716
2026-07-29T15:32:00.000Z,7402.75,7404.5,7401.75,7402.75,2933
2026-07-29T15:33:00.000Z,7402.75,7405.75,7401,7404,2317
2026-07-29T15:34:00.000Z,7404,7405.5,7399.5,7401.5,2570
2026-07-29T15:35:00.000Z,7401.5,7404.5,7400,7404,2373
2026-07-29T15:36:00.000Z,7404.25,7404.75,7401.5,7403.75,2192
2026-07-29T15:37:00.000Z,7404,7405.5,7401.5,7402.5,2018
2026-07-29T15:38:00.000Z,7402.75,7404.5,7399.25,7399.75,2082
2026-07-29T15:39:00.000Z,7399.75,7400,7395.5,7395.75,2822
2026-07-29T15:40:00.000Z,7395.75,7398,7395,7396.5,2500
2026-07-29T15:41:00.000Z,7396.75,7400,7396.5,7398.75,1904
2026-07-29T15:42:00.000Z,7398.75,7400.25,7395.5,7395.5,1707
2026-07-29T15:43:00.000Z,7395.5,7396,7393,7393,1934
2026-07-29T15:44:00.000Z,7393,7396.5,7393,7395.75,2139
2026-07-29T15:45:00.000Z,7395.5,7397.25,7393.5,7395,2955
2026-07-29T15:46:00.000Z,7395.25,7398.25,7395,7397,2108
2026-07-29T15:47:00.000Z,7396.75,7399.5,7396.25,7398.75,2632
2026-07-29T15:48:00.000Z,7398.75,7400.5,7397.5,7398,2033
2026-07-29T15:49:00.000Z,7398,7400.75,7397.25,7400,2159
2026-07-29T15:50:00.000Z,7400,7401.5,7397,7399.25,1954
2026-07-29T15:51:00.000Z,7399,7400,7397.5,7398.5,1839
2026-07-29T15:52:00.000Z,7398.25,7399.5,7396.25,7399.25,2392
2026-07-29T15:53:00.000Z,7399.25,7399.5,7395.25,7396.5,1587
2026-07-29T15:54:00.000Z,7396.25,7396.5,7390.25,7390.25,3750
2026-07-29T15:55:00.000Z,7390.5,7390.75,7386.75,7387.75,4193
2026-07-29T15:56:00.000Z,7388,7389.5,7385.75,7389.5,2912
2026-07-29T15:57:00.000Z,7389.25,7390.5,7388.25,7389.5,2419
2026-07-29T15:58:00.000Z,7389.5,7391.25,7388.5,7390.75,2010
2026-07-29T15:59:00.000Z,7391,7394.5,7390,7393,2839
2026-07-29T16:00:00.000Z,7393.25,7396,7389.25,7389.25,3802
2026-07-29T16:01:00.000Z,7389.5,7391,7386.75,7387.25,2397
2026-07-29T16:02:00.000Z,7387.25,7388.75,7386.25,7387.5,1833
2026-07-29T16:03:00.000Z,7387.25,7388.25,7386.5,7386.75,1283
2026-07-29T16:04:00.000Z,7386.75,7387,7382.25,7383.75,3879
2026-07-29T16:05:00.000Z,7383.75,7384,7377.5,7380,5786
2026-07-29T16:06:00.000Z,7380,7382.5,7378.75,7380.75,3003
2026-07-29T16:07:00.000Z,7380.75,7382.5,7379.75,7382,2060
2026-07-29T16:08:00.000Z,7382.25,7383.75,7380.75,7383,2692
2026-07-29T16:09:00.000Z,7382.75,7383.25,7380.5,7382.5,1770
2026-07-29T16:10:00.000Z,7382.5,7383,7381,7382,1949
2026-07-29T16:11:00.000Z,7382,7382.75,7379.75,7380.5,1746
2026-07-29T16:12:00.000Z,7380.5,7382.75,7380.5,7380.5,1661
2026-07-29T16:13:00.000Z,7380.75,7382.25,7380,7380.5,1680
2026-07-29T16:14:00.000Z,7380.5,7381.5,7375.5,7375.5,2365
2026-07-29T16:15:00.000Z,7375.5,7377,7371.75,7376.25,4918
2026-07-29T16:16:00.000Z,7376,7376.5,7374,7376,2219
2026-07-29T16:17:00.000Z,7376,7378.25,7374.75,7377.5,2281
2026-07-29T16:18:00.000Z,7377.25,7378.5,7375.75,7378.25,2318
2026-07-29T16:19:00.000Z,7378,7379,7377,7377.75,1320
2026-07-29T16:20:00.000Z,7377.75,7380.5,7376.25,7380.5,1941
2026-07-29T16:21:00.000Z,7380.5,7382.5,7380.25,7380.75,2257
2026-07-29T16:22:00.000Z,7380.75,7385.5,7380.75,7385,2193
2026-07-29T16:23:00.000Z,7385.25,7391.5,7384.5,7388,6428
2026-07-29T16:24:00.000Z,7388,7389.5,7386.75,7388.75,2652
2026-07-29T16:25:00.000Z,7389,7391.75,7388.75,7389.5,1817
2026-07-29T16:26:00.000Z,7389.5,7392.25,7388.25,7392,2075
2026-07-29T16:27:00.000Z,7392,7392.5,7390.25,7391,1810
2026-07-29T16:28:00.000Z,7391,7393.5,7389.25,7393.25,1831
2026-07-29T16:29:00.000Z,7393,7394.75,7392.5,7394,1783
2026-07-29T16:30:00.000Z,7393.75,7398.75,7393.25,7397,3433
2026-07-29T16:31:00.000Z,7397,7397.75,7393.75,7395.25,2231
2026-07-29T16:32:00.000Z,7395.5,7395.75,7390.75,7391.75,1928
2026-07-29T16:33:00.000Z,7392,7394,7391.25,7392.75,1826
2026-07-29T16:34:00.000Z,7393,7395,7389.5,7389.5,2346
2026-07-29T16:35:00.000Z,7389.5,7390.25,7386.25,7388,2119
2026-07-29T16:36:00.000Z,7388.25,7389.25,7385.25,7386,1610
2026-07-29T16:37:00.000Z,7386.25,7389.75,7386,7389.25,2043
2026-07-29T16:38:00.000Z,7389,7390.75,7388,7388.75,1458
2026-07-29T16:39:00.000Z,7388.75,7392.25,7388.5,7391.5,2616
2026-07-29T16:40:00.000Z,7391.25,7392.25,7388.25,7392,1556
2026-07-29T16:41:00.000Z,7392.25,7392.75,7388.5,7389,1308
2026-07-29T16:42:00.000Z,7389,7389.25,7384.5,7386.25,1777
2026-07-29T16:43:00.000Z,7386.25,7387.5,7385,7385,1820
2026-07-29T16:44:00.000Z,7385,7388,7384,7387.75,1922
