time,open,high,low,close,volume
2025-08-13T04:17:00.000Z,6469,6469.5,6469,6469.25,62
2025-08-13T04:18:00.000Z,6469.25,6469.75,6469.25,6469.5,87
2025-08-13T04:19:00.000Z,6469.5,6469.75,6469.5,6469.75,44
2025-08-13T04:20:00.000Z,6469.5,6470,6469.5,6469.5,121
2025-08-13T04:21:00.000Z,6469.5,6469.5,6469,6469.25,65
2025-08-13T04:22:00.000Z,6469,6469.25,6468.75,6469,30
2025-08-13T04:23:00.000Z,6468.75,6469.25,6468.75,6469.25,92
2025-08-13T04:24:00.000Z,6469.5,6469.5,6469.25,6469.25,32
2025-08-13T04:25:00.000Z,6469.25,6469.5,6469.25,6469.5,34
2025-08-13T04:26:00.000Z,6469.5,6469.75,6469.5,6469.5,32
2025-08-13T04:27:00.000Z,6469.75,6470,6469.5,6469.75,48
2025-08-13T04:28:00.000Z,6469.5,6469.5,6469.25,6469.5,30
2025-08-13T04:29:00.000Z,6469.25,6469.5,6469.25,6469.25,34
2025-08-13T04:30:00.000Z,6469.25,6469.5,6469.25,6469.25,27
2025-08-13T04:31:00.000Z,6469.5,6469.75,6469.5,6469.75,65
2025-08-13T04:32:00.000Z,6469.75,6470,6469.5,6469.5,98
2025-08-13T04:33:00.000Z,6470,6470.5,6469.75,6470.25,69
2025-08-13T04:34:00.000Z,6470.25,6470.5,6470,6470.25,56
2025-08-13T04:35:00.000Z,6470.25,6470.75,6470.25,6470.5,120
2025-08-13T04:36:00.000Z,6470.5,6470.75,6470.25,6470.75,34
2025-08-13T04:37:00.000Z,6470.75,6470.75,6470.5,6470.75,45
2025-08-13T04:38:00.000Z,6470.5,6470.5,6469.75,6469.75,47
2025-08-13T04:39:00.000Z,6469.5,6470.25,6469.5,6470,76
2025-08-13T04:40:00.000Z,6470,6470.25,6469.75,6470.25,77
2025-08-13T04:41:00.000Z,6470,6470.75,6470,6470.25,70
2025-08-13T04:42:00.000Z,6470.25,6470.5,6470,6470,41
2025-08-13T04:43:00.000Z,6470,6470.25,6470,6470.25,46
2025-08-13T04:44:00.000Z,6470.25,6470.5,6470,6470,38
2025-08-13T04:45:00.000Z,6470,6470.5,6470,6470,37
2025-08-13T04:46:00.000Z,6470.25,6470.5,6470.25,6470.5,29
2025-08-13T04:47:00.000Z,6470.5,6470.75,6470.25,6470.5,14
2025-08-13T04:48:00.000Z,6470.5,6470.75,6470.5,6470.5,30
2025-08-13T04:49:00.000Z,6470.5,6470.75,6470.5,6470.75,29
2025-08-13T04:50:00.000Z,6470.75,6471,6470.5,6470.5,37
2025-08-13T04:51:00.000Z,6470.5,6470.5,6470,6470,52
2025-08-13T04:52:00.000Z,6470,6470.5,6470,6470.25,68
2025-08-13T04:53:00.000Z,6470.25,6470.25,6470,6470.25,39
2025-08-13T04:54:00.000Z,6470.25,6470.25,6469.25,6469.75,78
2025-08-13T04:55:00.000Z,6469.5,6469.5,6469.25,6469.5,37
2025-08-13T04:56:00.000Z,6469.25,6469.75,6469.25,6469.25,83
2025-08-13T04:57:00.000Z,6469.25,6469.5,6469,6469.25,84
2025-08-13T04:58:00.000Z,6469.25,6469.5,6469,6469.5,48
2025-08-13T04:59:00.000Z,6469.25,6469.5,6469.25,6469.25,15
2025-08-13T05:00:00.000Z,6469.5,6470,6469.25,6469.25,72
2025-08-13T05:01:00.000Z,6469.25,6469.5,6469.25,6469.25,76
2025-08-13T05:02:00.000Z,6469.5,6470,6469.5,6470,41
2025-08-13T05:03:00.000Z,6469.75,6470,6469.75,6470,50
2025-08-13T05:04:00.000Z,6469.75,6469.75,6469.5,6469.75,37
2025-08-13T05:05:00.000Z,6469.75,6469.75,6469.5,6469.75,28
2025-08-13T05:06:00.000Z,6469.5,6469.75,6469.25,6469.5,43
2025-08-13T05:07:00.000Z,6469.5,6469.5,6469.25,6469.25,35
2025-08-13T05:08:00.000Z,6469.25,6469.75,6469.25,6469.5,51
2025-08-13T05:09:00.000Z,6469.5,6469.75,6469.5,6469.5,9
2025-08-13T05:10:00.000Z,6469.75,6469.75,6469.25,6469.25,78
2025-08-13T05:11:00.000Z,6469.25,6469.25,6468.75,6469,62
2025-08-13T05:12:00.000Z,6469,6469.25,6468.5,6468.5,145
2025-08-13T05:13:00.000Z,6468.5,6468.5,6468,6468,223
2025-08-13T05:14:00.000Z,6468,6468,6467.75,6468,62
2025-08-13T05:15:00.000Z,6468,6468.75,6468,6468.75,55
2025-08-13T05:16:00.000Z,6468.75,6468.75,6468.25,6468.25,34
2025-08-13T05:17:00.000Z,6468,6468.25,6467.75,6467.75,34
2025-08-13T05:18:00.000Z,6467.75,6468.5,6467.75,6468.5,38
2025-08-13T05:19:00.000Z,6468.5,6468.5,6468.25,6468.5,48
2025-08-13T05:20:00.000Z,6468.5,6468.5,6468.25,6468.25,15
2025-08-13T05:21:00.000Z,6468.25,6468.25,6468,6468.25,31
2025-08-13T05:22:00.000Z,6468.25,6468.25,6467.75,6468.25,23
2025-08-13T05:23:00.000Z,6468,6468.25,6467.75,6467.75,32
2025-08-13T05:24:00.000Z,6467.75,6468,6467.75,6468,25
2025-08-13T05:25:00.000Z,6468,6468.5,6468,6468.5,45
2025-08-13T05:26:00.000Z,6468.25,6468.5,6468.25,6468.5,47
2025-08-13T05:27:00.000Z,6468.5,6469,6468.5,6468.75,56
2025-08-13T05:28:00.000Z,6469,6469,6468.5,6468.75,12
2025-08-13T05:29:00.000Z,6468.75,6468.75,6468.5,6468.75,50
2025-08-13T05:30:00.000Z,6469,6469,6468.5,6468.75,26
2025-08-13T05:31:00.000Z,6468.75,6468.75,6468.25,6468.5,74
2025-08-13T05:32:00.000Z,6468.5,6468.75,6468.5,6468.5,34
2025-08-13T05:33:00.000Z,6468.75,6468.75,6468.5,6468.75,39
2025-08-13T05:34:00.000Z,6468.5,6468.75,6468.5,6468.5,36
2025-08-13T05:35:00.000Z,6468.5,6469,6468.5,6468.5,34
2025-08-13T05:36:00.000Z,6468.5,6469.25,6468.5,6469.25,61
2025-08-13T05:37:00.000Z,6469,6469.25,6468.75,6468.75,45
2025-08-13T05:38:00.000Z,6469,6469.25,6468.75,6468.75,73
2025-08-13T05:39:00.000Z,6469,6469.25,6468.75,6468.75,43
2025-08-13T05:40:00.000Z,6469,6469,6468.5,6468.75,32
2025-08-13T05:41:00.000Z,6468.5,6468.75,6468.5,6468.75,37
2025-08-13T05:42:00.000Z,6468.5,6468.75,6468.5,6468.5,23
2025-08-13T05:43:00.000Z,6468.5,6468.5,6468.25,6468.5,50
2025-08-13T05:44:00.000Z,6468.5,6468.5,6468.5,6468.5,28
2025-08-13T05:45:00.000Z,6468.5,6468.5,6468.25,6468.25,26
2025-08-13T05:46:00.000Z,6468.5,6468.5,6468,6468.25,77
2025-08-13T05:47:00.000Z,6468.25,6468.5,6468,6468.5,52
2025-08-13T05:48:00.000Z,6468.5,6468.5,6468.25,6468.25,31
2025-08-13T05:49:00.000Z,6468.25,6468.5,6468.25,6468.25,38
2025-08-13T05:50:00.000Z,6468.5,6469,6468.25,6469,77
2025-08-13T05:51:00.000Z,6468.75,6468.75,6467.5,6467.75,108
2025-08-13T05:52:00.000Z,6467.75,6468,6467.25,6467.25,80
2025-08-13T05:53:00.000Z,6467.5,6467.5,6467.25,6467.25,24
2025-08-13T05:54:00.000Z,6467.25,6467.5,6467.25,6467.25,32
2025-08-13T05:55:00.000Z,6467.25,6467.5,6466.75,6466.75,75
2025-08-13T05:56:00.000Z,6466.5,6466.75,6466,6466.25,152
2025-08-13T05:57:00.000Z,6466.5,6466.5,6466.25,6466.25,38
2025-08-13T05:58:00.000Z,6466.5,6466.5,6466.25,6466.25,33
2025-08-13T05:59:00.000Z,6466.25,6466.5,6466,6466.5,78
2025-08-13T06:00:00.000Z,6466.75,6468,6466.5,6468,150
2025-08-13T06:01:00.000Z,6467.75,6467.75,6467.5,6467.5,87
2025-08-13T06:02:00.000Z,6467.5,6467.5,6467,6467.25,103
2025-08-13T06:03:00.000Z,6467.5,6467.5,6467,6467,41
2025-08-13T06:04:00.000Z,6467,6467.25,6466.75,6466.75,41
2025-08-13T06:05:00.000Z,6466.75,6467,6466.25,6466.25,90
2025-08-13T06:06:00.000Z,6466.25,6466.75,6466,6466.75,107
2025-08-13T06:07:00.000Z,6466.5,6466.5,6466,6466,102
2025-08-13T06:08:00.000Z,6466,6466.25,6465.75,6465.75,130
2025-08-13T06:09:00.000Z,6466,6466.25,6465.5,6465.75,68
2025-08-13T06:10:00.000Z,6466,6466.25,6465.75,6466,78
2025-08-13T06:11:00.000Z,6466.25,6466.25,6465.75,6466,73
2025-08-13T06:12:00.000Z,6466,6466,6465.5,6465.75,69
2025-08-13T06:13:00.000Z,6465.75,6465.75,6465.25,6465.25,110
2025-08-13T06:14:00.000Z,6465,6465.25,6465,6465.25,63
2025-08-13T06:15:00.000Z,6465,6465.25,6464.5,6464.5,65
2025-08-13T06:16:00.000Z,6464.75,6465,6464,6464,288
2025-08-13T06:17:00.000Z,6463.75,6464.75,6463,6464.75,166
2025-08-13T06:18:00.000Z,6464.75,6466,6464.75,6466,190
2025-08-13T06:19:00.000Z,6466,6466,6465.75,6465.75,52
2025-08-13T06:20:00.000Z,6465.75,6466.25,6465.5,6465.5,64
2025-08-13T06:21:00.000Z,6465.5,6465.5,6465,6465.25,97
2025-08-13T06:22:00.000Z,6465.25,6465.5,6465.25,6465.5,35
2025-08-13T06:23:00.000Z,6465.25,6465.75,6465.25,6465.75,73
2025-08-13T06:24:00.000Z,6465.5,6465.75,6465,6465.5,58
2025-08-13T06:25:00.000Z,6465.5,6465.5,6465,6465.25,57
2025-08-13T06:26:00.000Z,6465.25,6465.5,6465,6465.25,43
2025-08-13T06:27:00.000Z,6465.25,6465.75,6465.25,6465.25,54
2025-08-13T06:28:00.000Z,6465.25,6466,6465.25,6465.25,51
2025-08-13T06:29:00.000Z,6465.25,6465.75,6465.25,6465.75,71
2025-08-13T06:30:00.000Z,6465.5,6467,6465.25,6466.5,169
2025-08-13T06:31:00.000Z,6466.75,6467.5,6466.75,6467.25,138
2025-08-13T06:32:00.000Z,6467,6468.75,6467,6468.5,207
2025-08-13T06:33:00.000Z,6468.5,6469.25,6468.25,6469.25,306
2025-08-13T06:34:00.000Z,6469.25,6469.5,6468.75,6469.25,93
2025-08-13T06:35:00.000Z,6469.25,6469.5,6469.25,6469.5,57
2025-08-13T06:36:00.000Z,6469.25,6469.75,6469,6469.5,99
2025-08-13T06:37:00.000Z,6469.5,6469.75,6469.25,6469.5,51
2025-08-13T06:38:00.000Z,6469.5,6469.75,6469.25,6469.75,30
2025-08-13T06:39:00.000Z,6469.75,6470,6469.75,6469.75,111
2025-08-13T06:40:00.000Z,6469.75,6470.25,6469.25,6470,174
2025-08-13T06:41:00.000Z,6470,6471.75,6470,6471.25,259
2025-08-13T06:42:00.000Z,6471.25,6471.25,6470.75,6470.75,34
2025-08-13T06:43:00.000Z,6470.75,6470.75,6470.25,6470.5,69
2025-08-13T06:44:00.000Z,6470.5,6470.5,6470.25,6470.5,19
2025-08-13T06:45:00.000Z,6470.5,6470.75,6469.75,6469.75,45
2025-08-13T06:46:00.000Z,6470,6470.25,6469.5,6469.5,102
2025-08-13T06:47:00.000Z,6469.75,6469.75,6469.25,6469.5,66
2025-08-13T06:48:00.000Z,6469.25,6469.5,6469.25,6469.5,18
2025-08-13T06:49:00.000Z,6469.5,6469.5,6469,6469,82
2025-08-13T06:50:00.000Z,6469.25,6469.25,6469,6469.25,28
2025-08-13T06:51:00.000Z,6469.25,6469.25,6468.25,6468.25,112
2025-08-13T06:52:00.000Z,6468.5,6468.5,6467.75,6468,159
2025-08-13T06:53:00.000Z,6468,6468.75,6468,6468.5,81
2025-08-13T06:54:00.000Z,6468.5,6468.5,6468,6468.25,75
2025-08-13T06:55:00.000Z,6468,6468,6467.75,6468,60
2025-08-13T06:56:00.000Z,6468,6468,6467.75,6468,73
2025-08-13T06:57:00.000Z,6468,6468.25,6467.75,6468.25,32
2025-08-13T06:58:00.000Z,6468,6468,6467.75,6468,38
2025-08-13T06:59:00.000Z,6467.75,6468.75,6467.75,6468.25,175
2025-08-13T07:00:00.000Z,6468.5,6469.5,6468.25,6469.5,362
2025-08-13T07:01:00.000Z,6469.5,6470.5,6468.75,6469,260
2025-08-13T07:02:00.000Z,6469.25,6470.75,6469,6470.75,149
2025-08-13T07:03:00.000Z,6470.75,6472,6470.25,6471.75,170
2025-08-13T07:04:00.000Z,6472,6472.75,6471.75,6472.75,215
2025-08-13T07:05:00.000Z,6473,6473,6471.5,6472,245
2025-08-13T07:06:00.000Z,6472,6472,6471.5,6471.5,140
2025-08-13T07:07:00.000Z,6471.25,6471.5,6471,6471,181
2025-08-13T07:08:00.000Z,6471.25,6471.25,6470.5,6470.75,180
2025-08-13T07:09:00.000Z,6470.75,6471.25,6470.5,6471.25,87
2025-08-13T07:10:00.000Z,6471.25,6471.75,6471.25,6471.5,84
2025-08-13T07:11:00.000Z,6471.5,6473,6471.5,6472.75,216
2025-08-13T07:12:00.000Z,6472.75,6473.5,6472.75,6473.5,191
2025-08-13T07:13:00.000Z,6473.75,6475.5,6473.25,6475,696
2025-08-13T07:14:00.000Z,6475,6475,6474,6474.25,251
2025-08-13T07:15:00.000Z,6474.25,6474.75,6474,6474.25,187
2025-08-13T07:16:00.000Z,6474.25,6475.5,6474,6475,255
2025-08-13T07:17:00.000Z,6475,6475.25,6474.75,6475.25,148
2025-08-13T07:18:00.000Z,6475.25,6476.5,6475,6476,370
2025-08-13T07:19:00.000Z,6476,6476.5,6476,6476,134
2025-08-13T07:20:00.000Z,6476,6476.5,6476,6476.25,165
2025-08-13T07:21:00.000Z,6476.25,6476.5,6475.5,6476.5,158
2025-08-13T07:22:00.000Z,6476.5,6476.75,6475.75,6476,170
2025-08-13T07:23:00.000Z,6476,6477.25,6475.75,6477,198
2025-08-13T07:24:00.000Z,6477,6477,6476.5,6476.75,175
2025-08-13T07:25:00.000Z,6476.75,6476.75,6475.75,6475.75,215
2025-08-13T07:26:00.000Z,6475.75,6476.75,6475.75,6476.5,249
2025-08-13T07:27:00.000Z,6476.5,6476.75,6476.25,6476.75,162
2025-08-13T07:28:00.000Z,6476.5,6476.5,6476,6476.25,110
2025-08-13T07:29:00.000Z,6476,6476.75,6476,6476.75,286
2025-08-13T07:30:00.000Z,6476.75,6476.75,6474.25,6474.5,320
2025-08-13T07:31:00.000Z,6474.75,6475.25,6474.5,6474.5,224
2025-08-13T07:32:00.000Z,6474.5,6474.75,6473,6473.5,186
2025-08-13T07:33:00.000Z,6473.25,6473.75,6473.25,6473.75,194
2025-08-13T07:34:00.000Z,6473.75,6474.75,6473.5,6474.75,153
2025-08-13T07:35:00.000Z,6474.75,6475,6474.25,6474.5,135
2025-08-13T07:36:00.000Z,6474.5,6475.25,6474.5,6475.25,97
2025-08-13T07:37:00.000Z,6475.25,6476.25,6475,6475,272
2025-08-13T07:38:00.000Z,6475.25,6476.25,6475.25,6476,114
2025-08-13T07:39:00.000Z,6475.75,6476,6475.25,6475.25,79
2025-08-13T07:40:00.000Z,6475.5,6476,6475.5,6475.75,108
2025-08-13T07:41:00.000Z,6475.75,6475.75,6474.5,6474.5,140
2025-08-13T07:42:00.000Z,6474.25,6474.75,6474,6474.75,121
2025-08-13T07:43:00.000Z,6474.5,6475,6474.5,6475,85
2025-08-13T07:44:00.000Z,6475,6475.5,6475,6475.5,56
2025-08-13T07:45:00.000Z,6475.5,6476,6475.5,6476,88
2025-08-13T07:46:00.000Z,6476,6476.25,6476,6476,75
2025-08-13T07:47:00.000Z,6476,6476,6475.25,6475.25,134
2025-08-13T07:48:00.000Z,6475.25,6475.75,6475,6475.75,163
2025-08-13T07:49:00.000Z,6475.5,6476,6475.5,6475.75,66
2025-08-13T07:50:00.000Z,6475.75,6476,6475.75,6475.75,54
2025-08-13T07:51:00.000Z,6476,6476.25,6475.75,6475.75,74
2025-08-13T07:52:00.000Z,6475.75,6476,6475.25,6475.25,88
2025-08-13T07:53:00.000Z,6475.5,6475.5,6475,6475.25,128
2025-08-13T07:54:00.000Z,6475.25,6475.25,6474,6474.25,116
2025-08-13T07:55:00.000Z,6474.25,6475.25,6474.25,6475,102
2025-08-13T07:56:00.000Z,6474.75,6475.5,6474.5,6475.5,142
2025-08-13T07:57:00.000Z,6475.5,6476.25,6475.25,6476,127
2025-08-13T07:58:00.000Z,6476,6476.25,6475.5,6476.25,176
2025-08-13T07:59:00.000Z,6476.5,6476.5,6476,6476,130
2025-08-13T08:00:00.000Z,6476.25,6476.25,6474.75,6475.25,634
2025-08-13T08:01:00.000Z,6475.5,6477.5,6475.5,6477.5,310
2025-08-13T08:02:00.000Z,6477.5,6478,6476.75,6477,252
2025-08-13T08:03:00.000Z,6477,6479.25,6477,6479.25,275
2025-08-13T08:04:00.000Z,6479,6479.25,6478.25,6478.75,203
2025-08-13T08:05:00.000Z,6478.5,6478.75,6477.5,6478.25,243
2025-08-13T08:06:00.000Z,6478.25,6479.5,6478.25,6478.5,171
2025-08-13T08:07:00.000Z,6478.75,6479,6478.25,6478.75,212
2025-08-13T08:08:00.000Z,6478.5,6478.75,6478.5,6478.5,118
2025-08-13T08:09:00.000Z,6478.75,6479,6478.5,6479,109
2025-08-13T08:10:00.000Z,6479,6479.25,6478.75,6479,152
2025-08-13T08:11:00.000Z,6479.25,6479.25,6479,6479.25,82
2025-08-13T08:12:00.000Z,6479,6479.5,6479,6479,110
2025-08-13T08:13:00.000Z,6479,6479.25,6478.75,6479,150
2025-08-13T08:14:00.000Z,6478.75,6479.25,6478,6478.25,145
2025-08-13T08:15:00.000Z,6478.5,6478.5,6478,6478,110
2025-08-13T08:16:00.000Z,6478,6479,6478,6478.75,117
2025-08-13T08:17:00.000Z,6478.75,6479,6478.75,6479,59
2025-08-13T08:18:00.000Z,6479,6479.25,6479,6479.25,112
2025-08-13T08:19:00.000Z,6479.25,6479.75,6479.25,6479.5,122
2025-08-13T08:20:00.000Z,6479.5,6482.25,6479.25,6482,919
2025-08-13T08:21:00.000Z,6481.75,6481.75,6481,6481.25,295
2025-08-13T08:22:00.000Z,6481,6481.25,6480.25,6480.5,170
2025-08-13T08:23:00.000Z,6480.5,6481.5,6480,6481.5,372
2025-08-13T08:24:00.000Z,6481.5,6481.5,6481,6481,50
2025-08-13T08:25:00.000Z,6480.75,6481.25,6480.5,6480.5,102
2025-08-13T08:26:00.000Z,6480.5,6480.75,6480,6480.25,220
2025-08-13T08:27:00.000Z,6480.25,6480.75,6480.25,6480.75,75
2025-08-13T08:28:00.000Z,6480.75,6481.25,6480.5,6481.25,135
2025-08-13T08:29:00.000Z,6481,6481.5,6480.5,6481,170
2025-08-13T08:30:00.000Z,6481,6481.5,6480.5,6481.25,198
2025-08-13T08:31:00.000Z,6481.5,6482,6481.5,6481.75,133
2025-08-13T08:32:00.000Z,6481.75,6482,6481.5,6481.75,192
2025-08-13T08:33:00.000Z,6482,6482,6481.75,6481.75,81
2025-08-13T08:34:00.000Z,6481.75,6482.75,6481.75,6482.75,133
2025-08-13T08:35:00.000Z,6483,6483,6482.25,6482.75,163
2025-08-13T08:36:00.000Z,6483,6484.25,6482.75,6483.5,432
2025-08-13T08:37:00.000Z,6483.5,6483.75,6482.5,6483,171
2025-08-13T08:38:00.000Z,6482.75,6483.5,6482.25,6482.25,254
2025-08-13T08:39:00.000Z,6482.5,6482.5,6480.75,6480.75,242
2025-08-13T08:40:00.000Z,6481,6481.25,6480.25,6480.75,207
2025-08-13T08:41:00.000Z,6481,6481,6480.5,6480.75,117
2025-08-13T08:42:00.000Z,6480.75,6480.75,6480,6480,114
2025-08-13T08:43:00.000Z,6479.75,6480.25,6479.25,6479.25,224
2025-08-13T08:44:00.000Z,6479.25,6480.25,6478.75,6480,372
2025-08-13T08:45:00.000Z,6480,6480,6478.75,6479,172
2025-08-13T08:46:00.000Z,6479,6479.75,6479,6479.5,174
2025-08-13T08:47:00.000Z,6479.75,6479.75,6479,6479.25,95
2025-08-13T08:48:00.000Z,6479,6479.75,6479,6479,171
2025-08-13T08:49:00.000Z,6479.25,6479.25,6478.5,6478.75,89
2025-08-13T08:50:00.000Z,6478.75,6479.75,6478.5,6478.75,195
2025-08-13T08:51:00.000Z,6479,6479.5,6478,6478.25,197
2025-08-13T08:52:00.000Z,6478.25,6479.5,6478.25,6479,182
2025-08-13T08:53:00.000Z,6479,6480.25,6479,6480,211
2025-08-13T08:54:00.000Z,6480,6480.25,6479,6479.25,162
2025-08-13T08:55:00.000Z,6479,6479,6478.75,6478.75,125
2025-08-13T08:56:00.000Z,6478.75,6479,6478.5,6479,157
2025-08-13T08:57:00.000Z,6478.75,6478.75,6478.25,6478.25,51
2025-08-13T08:58:00.000Z,6478.25,6479,6478.25,6478.75,144
2025-08-13T08:59:00.000Z,6478.75,6479.5,6478.75,6479,64
2025-08-13T09:00:00.000Z,6479.25,6479.25,6478.75,6479,94
2025-08-13T09:01:00.000Z,6478.75,6479.25,6478.75,6479,84
2025-08-13T09:02:00.000Z,6479,6479,6478.5,6478.5,169
2025-08-13T09:03:00.000Z,6478.75,6479,6478.5,6479,95
2025-08-13T09:04:00.000Z,6478.75,6479.75,6478.75,6479.75,93
2025-08-13T09:05:00.000Z,6479.75,6479.75,6477.75,6477.75,185
2025-08-13T09:06:00.000Z,6477.75,6478.25,6477.75,6478,89
2025-08-13T09:07:00.000Z,6478,6478.25,6477.75,6478,211
2025-08-13T09:08:00.000Z,6478,6478.75,6478,6478,207
2025-08-13T09:09:00.000Z,6478.25,6478.5,6477.5,6478,181
2025-08-13T09:10:00.000Z,6478,6478.5,6478,6478,119
2025-08-13T09:11:00.000Z,6477.75,6478.75,6477.5,6478.25,183
2025-08-13T09:12:00.000Z,6478.25,6478.75,6478.25,6478.75,67
2025-08-13T09:13:00.000Z,6478.75,6479.25,6478.75,6479.25,127
2025-08-13T09:14:00.000Z,6479.25,6480,6479.25,6479.75,190
2025-08-13T09:15:00.000Z,6480,6480,6479.5,6479.5,71
2025-08-13T09:16:00.000Z,6479.5,6479.75,6479.25,6479.75,54
2025-08-13T09:17:00.000Z,6479.5,6479.75,6478,6478,184
2025-08-13T09:18:00.000Z,6478.5,6479.25,6478.25,6479.25,102
2025-08-13T09:19:00.000Z,6479,6479.25,6479,6479.25,18
2025-08-13T09:20:00.000Z,6479,6479.5,6479,6479.5,126
2025-08-13T09:21:00.000Z,6479.5,6480.25,6479.5,6480,170
2025-08-13T09:22:00.000Z,6480,6480.25,6479,6479.25,79
2025-08-13T09:23:00.000Z,6479.25,6479.5,6479,6479.25,49
2025-08-13T09:24:00.000Z,6479.25,6479.25,6479,6479.25,124
2025-08-13T09:25:00.000Z,6479.25,6479.5,6479,6479,105
2025-08-13T09:26:00.000Z,6479,6479,6478.5,6478.5,40
2025-08-13T09:27:00.000Z,6478.5,6478.5,6477.75,6478.25,83
2025-08-13T09:28:00.000Z,6478.25,6478.75,6478.25,6478.75,59
2025-08-13T09:29:00.000Z,6478.75,6478.75,6478.25,6478.25,32
2025-08-13T09:30:00.000Z,6478.25,6478.25,6478,6478.25,74
2025-08-13T09:31:00.000Z,6478.25,6478.75,6478,6478.75,44
2025-08-13T09:32:00.000Z,6479,6479.75,6479,6479.75,119
2025-08-13T09:33:00.000Z,6479.75,6480,6479.25,6479.75,123
2025-08-13T09:34:00.000Z,6479.75,6479.75,6479.5,6479.75,39
2025-08-13T09:35:00.000Z,6479.75,6480.25,6479.75,6479.75,91
2025-08-13T09:36:00.000Z,6479.75,6480.25,6479.75,6480.25,71
2025-08-13T09:37:00.000Z,6480.25,6480.5,6479.75,6480,113
2025-08-13T09:38:00.000Z,6480,6480.25,6479.75,6480,45
2025-08-13T09:39:00.000Z,6480,6480.25,6480,6480,58
2025-08-13T09:40:00.000Z,6480.25,6481.25,6480,6480.25,507
2025-08-13T09:41:00.000Z,6480.25,6480.25,6479.25,6479.25,138
2025-08-13T09:42:00.000Z,6479.25,6479.25,6479,6479.25,59
2025-08-13T09:43:00.000Z,6479,6479.25,6478.5,6479.25,117
2025-08-13T09:44:00.000Z,6479.25,6479.25,6479,6479,40
2025-08-13T09:45:00.000Z,6479.25,6480.25,6479.25,6480.25,85
2025-08-13T09:46:00.000Z,6480.25,6480.25,6479.25,6479.5,93
2025-08-13T09:47:00.000Z,6479.25,6479.5,6479.25,6479.5,55
2025-08-13T09:48:00.000Z,6479.25,6479.5,6479.25,6479.5,24
2025-08-13T09:49:00.000Z,6479.5,6480,6479.25,6479.75,123
2025-08-13T09:50:00.000Z,6479.5,6480,6479.25,6479.75,108
2025-08-13T09:51:00.000Z,6479.75,6480.25,6479.75,6479.75,75
2025-08-13T09:52:00.000Z,6480,6480,6479,6479.25,339
2025-08-13T09:53:00.000Z,6479.5,6480.25,6479.5,6480.25,114
2025-08-13T09:54:00.000Z,6480.25,6480.5,6480,6480.5,64
2025-08-13T09:55:00.000Z,6480.5,6482.25,6480.5,6482,480
2025-08-13T09:56:00.000Z,6482,6482.75,6481.75,6482.5,478
2025-08-13T09:57:00.000Z,6482.5,6483.5,6482.5,6483.5,193
2025-08-13T09:58:00.000Z,6483.25,6484,6482.75,6484,384
2025-08-13T09:59:00.000Z,6484,6484.25,6483.25,6483.5,271
2025-08-13T10:00:00.000Z,6483.25,6484,6483,6483.5,277
2025-08-13T10:01:00.000Z,6483.5,6483.75,6482.25,6483,296
2025-08-13T10:02:00.000Z,6483.25,6483.5,6482.5,6483.5,329
2025-08-13T10:03:00.000Z,6483.5,6484.5,6483.25,6484,327
2025-08-13T10:04:00.000Z,6484,6484.25,6482,6482,501
2025-08-13T10:05:00.000Z,6482,6483,6482,6482.75,122
2025-08-13T10:06:00.000Z,6483,6483,6482.75,6482.75,38
2025-08-13T10:07:00.000Z,6482.5,6483.25,6482.5,6483.25,85
2025-08-13T10:08:00.000Z,6483.25,6484.5,6483.25,6484.25,158
2025-08-13T10:09:00.000Z,6484.25,6484.25,6483,6483.25,95
2025-08-13T10:10:00.000Z,6483.5,6483.5,6482.25,6482.25,192
2025-08-13T10:11:00.000Z,6482,6482.5,6482,6482.25,75
2025-08-13T10:12:00.000Z,6482,6482.75,6481.75,6482.75,206
2025-08-13T10:13:00.000Z,6482.5,6482.5,6482.5,6482.5,33
2025-08-13T10:14:00.000Z,6482.5,6482.75,6482.5,6482.75,65
2025-08-13T10:15:00.000Z,6483,6484,6482.75,6483.75,136
2025-08-13T10:16:00.000Z,6483.75,6483.75,6483.25,6483.25,68
2025-08-13T10:17:00.000Z,6483,6483.25,6482.75,6483,61
2025-08-13T10:18:00.000Z,6483,6483.25,6482.75,6483.25,90
2025-08-13T10:19:00.000Z,6483.25,6483.5,6483,6483,75
2025-08-13T10:20:00.000Z,6483.25,6483.25,6482.75,6482.75,117
2025-08-13T10:21:00.000Z,6482.75,6483,6482.5,6482.5,43
2025-08-13T10:22:00.000Z,6482.75,6483,6482,6482.25,201
2025-08-13T10:23:00.000Z,6482.5,6482.5,6482,6482.5,28
2025-08-13T10:24:00.000Z,6482.5,6482.5,6482.25,6482.25,17
2025-08-13T10:25:00.000Z,6482.25,6482.25,6482,6482,55
2025-08-13T10:26:00.000Z,6482,6482.25,6480.75,6481,347
2025-08-13T10:27:00.000Z,6481,6481.25,6480.75,6481.25,117
2025-08-13T10:28:00.000Z,6481,6481.5,6481,6481.5,31
2025-08-13T10:29:00.000Z,6481.5,6481.5,6481,6481,25
2025-08-13T10:30:00.000Z,6481,6481.25,6481,6481,62
2025-08-13T10:31:00.000Z,6481.25,6481.5,6481,6481,67
2025-08-13T10:32:00.000Z,6481,6481.5,6481,6481,72
2025-08-13T10:33:00.000Z,6481.25,6481.75,6481.25,6481.75,60
