time,open,high,low,close,volume
2024-08-27T10:38:00.000Z,5634,5634.5,5634,5634.25,40
2024-08-27T10:39:00.000Z,5634.25,5635.25,5634.25,5634.75,109
2024-08-27T10:40:00.000Z,5634.5,5634.75,5633.5,5633.75,150
2024-08-27T10:41:00.000Z,5633.75,5634.5,5633.75,5634,83
2024-08-27T10:42:00.000Z,5634,5634.5,5634,5634.5,32
2024-08-27T10:43:00.000Z,5634.25,5634.5,5632.75,5633,244
2024-08-27T10:44:00.000Z,5632.75,5633,5632.25,5633,184
2024-08-27T10:45:00.000Z,5632.75,5634,5632.5,5634,239
2024-08-27T10:46:00.000Z,5633.75,5634.5,5633.75,5634.25,113
2024-08-27T10:47:00.000Z,5634.25,5634.75,5634.25,5634.25,116
2024-08-27T10:48:00.000Z,5634,5634,5632.5,5632.75,159
2024-08-27T10:49:00.000Z,5633,5633.25,5632.75,5633,54
2024-08-27T10:50:00.000Z,5633,5633,5631,5631.25,181
2024-08-27T10:51:00.000Z,5631.25,5631.25,5628,5629,618
2024-08-27T10:52:00.000Z,5629,5629.5,5628.5,5629.25,116
2024-08-27T10:53:00.000Z,5629,5629.25,5628.25,5628.25,219
2024-08-27T10:54:00.000Z,5628,5629.75,5627.75,5629,542
2024-08-27T10:55:00.000Z,5628.75,5629.75,5628.75,5629.25,152
2024-08-27T10:56:00.000Z,5629.25,5630,5629.25,5630,118
2024-08-27T10:57:00.000Z,5629.75,5630.5,5629.25,5629.25,350
2024-08-27T10:58:00.000Z,5629.25,5630.5,5629,5629.5,308
2024-08-27T10:59:00.000Z,5629.25,5630.25,5629.25,5629.75,227
2024-08-27T11:00:00.000Z,5629.75,5630.25,5628.5,5629.25,677
2024-08-27T11:01:00.000Z,5629.25,5629.25,5628.25,5628.75,296
2024-08-27T11:02:00.000Z,5628.5,5629,5626.5,5626.75,507
2024-08-27T11:03:00.000Z,5626.5,5628.25,5626.5,5628.25,232
2024-08-27T11:04:00.000Z,5628.25,5630,5628,5630,206
2024-08-27T11:05:00.000Z,5629.75,5631.25,5629.5,5631,255
2024-08-27T11:06:00.000Z,5630.75,5632.75,5630.75,5632.75,316
2024-08-27T11:07:00.000Z,5632.75,5633.25,5632.5,5633.25,371
2024-08-27T11:08:00.000Z,5633.25,5633.25,5632.5,5632.5,156
2024-08-27T11:09:00.000Z,5632.75,5633.25,5632.25,5633.25,206
2024-08-27T11:10:00.000Z,5633,5634.25,5633,5634,170
2024-08-27T11:11:00.000Z,5634,5634.5,5634,5634.5,263
2024-08-27T11:12:00.000Z,5634.75,5635,5634,5634,266
2024-08-27T11:13:00.000Z,5633.75,5634.25,5633.5,5634.25,123
2024-08-27T11:14:00.000Z,5634,5634.25,5633.75,5634,118
2024-08-27T11:15:00.000Z,5634,5634.75,5634,5634.5,171
2024-08-27T11:16:00.000Z,5634.25,5634.5,5633.25,5633.25,101
2024-08-27T11:17:00.000Z,5633.25,5633.75,5633.25,5633.25,84
2024-08-27T11:18:00.000Z,5633.5,5634,5633.25,5633.5,63
2024-08-27T11:19:00.000Z,5633.5,5633.75,5633.25,5633.75,45
2024-08-27T11:20:00.000Z,5633.5,5634.25,5633.5,5634,101
2024-08-27T11:21:00.000Z,5634,5634.25,5633.75,5634,89
2024-08-27T11:22:00.000Z,5634,5634,5633.25,5633.75,90
2024-08-27T11:23:00.000Z,5633.5,5633.75,5632.75,5633.5,184
2024-08-27T11:24:00.000Z,5633.75,5633.75,5633.5,5633.75,55
2024-08-27T11:25:00.000Z,5634,5634.25,5633.75,5633.75,78
2024-08-27T11:26:00.000Z,5633.75,5634,5633.5,5634,78
2024-08-27T11:27:00.000Z,5634,5634.75,5633.75,5633.75,127
2024-08-27T11:28:00.000Z,5634,5634,5633.75,5633.75,35
2024-08-27T11:29:00.000Z,5634,5635,5634,5635,115
2024-08-27T11:30:00.000Z,5635,5636,5634.75,5636,518
2024-08-27T11:31:00.000Z,5636,5639.75,5636,5639.25,1012
2024-08-27T11:32:00.000Z,5639.5,5639.5,5638.5,5639.25,714
2024-08-27T11:33:00.000Z,5639,5639,5638,5638.75,489
2024-08-27T11:34:00.000Z,5638.75,5639.25,5637.75,5638.25,437
2024-08-27T11:35:00.000Z,5638.25,5639.25,5637.75,5639.25,228
2024-08-27T11:36:00.000Z,5639.25,5639.25,5638.75,5639,71
2024-08-27T11:37:00.000Z,5639,5639.25,5638.5,5638.5,102
2024-08-27T11:38:00.000Z,5638.75,5638.75,5637.25,5637.5,280
2024-08-27T11:39:00.000Z,5637.25,5637.5,5637,5637.25,123
2024-08-27T11:40:00.000Z,5637.25,5639,5637.25,5638.25,192
2024-08-27T11:41:00.000Z,5638.5,5638.75,5637.75,5638.5,134
2024-08-27T11:42:00.000Z,5638.5,5639,5638.25,5638.75,156
2024-08-27T11:43:00.000Z,5638.75,5639.75,5638.75,5639,242
2024-08-27T11:44:00.000Z,5639,5639.25,5638.75,5639,126
2024-08-27T11:45:00.000Z,5639,5640.25,5639,5639.75,324
2024-08-27T11:46:00.000Z,5639.75,5639.75,5638.75,5638.75,176
2024-08-27T11:47:00.000Z,5639,5639,5638.25,5638.5,73
2024-08-27T11:48:00.000Z,5638.5,5638.75,5637.5,5637.75,164
2024-08-27T11:49:00.000Z,5638,5639,5637.25,5638.75,222
2024-08-27T11:50:00.000Z,5639,5639.25,5638.25,5638.5,157
2024-08-27T11:51:00.000Z,5638.5,5638.5,5637.5,5637.75,142
2024-08-27T11:52:00.000Z,5637.75,5638,5636.75,5637,258
2024-08-27T11:53:00.000Z,5636.75,5637.25,5636.75,5637,68
2024-08-27T11:54:00.000Z,5637.25,5637.25,5636.5,5637,82
2024-08-27T11:55:00.000Z,5636.75,5638.25,5636.75,5637.5,256
2024-08-27T11:56:00.000Z,5637.5,5637.5,5636.5,5636.75,325
2024-08-27T11:57:00.000Z,5636.75,5636.75,5635.25,5635.75,281
2024-08-27T11:58:00.000Z,5635.5,5635.75,5634.75,5635.5,225
2024-08-27T11:59:00.000Z,5635.5,5636.5,5635.5,5635.5,136
2024-08-27T12:00:00.000Z,5635.75,5635.75,5633.75,5635,436
2024-08-27T12:01:00.000Z,5635,5635,5633.5,5634,348
2024-08-27T12:02:00.000Z,5634,5634.5,5633,5633.25,266
2024-08-27T12:03:00.000Z,5633.5,5633.5,5632.25,5632.5,406
2024-08-27T12:04:00.000Z,5632.5,5633.25,5632.25,5632.5,177
2024-08-27T12:05:00.000Z,5632.5,5633.25,5632,5633.25,181
2024-08-27T12:06:00.000Z,5633.25,5633.75,5632.75,5633,355
2024-08-27T12:07:00.000Z,5633,5633.75,5632.75,5633.25,319
2024-08-27T12:08:00.000Z,5633.25,5633.75,5633,5633.25,150
2024-08-27T12:09:00.000Z,5633.5,5633.75,5633,5633,126
2024-08-27T12:10:00.000Z,5633,5633,5631.75,5631.75,287
2024-08-27T12:11:00.000Z,5631.75,5632.5,5631.25,5631.5,295
2024-08-27T12:12:00.000Z,5631.25,5632,5630.75,5632,327
2024-08-27T12:13:00.000Z,5632,5632.5,5630.75,5631,185
2024-08-27T12:14:00.000Z,5630.75,5631,5630,5630.75,355
2024-08-27T12:15:00.000Z,5630.5,5630.75,5629.75,5630.25,263
2024-08-27T12:16:00.000Z,5630.25,5631,5630.25,5630.75,261
2024-08-27T12:17:00.000Z,5630.75,5631,5629.75,5630,202
2024-08-27T12:18:00.000Z,5630.25,5631.25,5630.25,5631,325
2024-08-27T12:19:00.000Z,5631,5631.25,5629.25,5629.5,518
2024-08-27T12:20:00.000Z,5629.75,5629.75,5627.25,5629,913
2024-08-27T12:21:00.000Z,5628.75,5629.25,5628.25,5628.75,443
2024-08-27T12:22:00.000Z,5628.5,5629,5628.25,5628.25,252
2024-08-27T12:23:00.000Z,5628.25,5629,5627.75,5628.75,197
2024-08-27T12:24:00.000Z,5629,5630,5629,5630,337
2024-08-27T12:25:00.000Z,5629.75,5629.75,5629,5629,147
2024-08-27T12:26:00.000Z,5629,5629,5628.25,5628.5,217
2024-08-27T12:27:00.000Z,5628.5,5630.5,5628.25,5630,342
2024-08-27T12:28:00.000Z,5630.25,5630.75,5629.75,5630.25,452
2024-08-27T12:29:00.000Z,5630.25,5631,5629.5,5630.5,459
2024-08-27T12:30:00.000Z,5630.25,5630.25,5629.5,5630,378
2024-08-27T12:31:00.000Z,5629.75,5629.75,5628.25,5628.25,564
2024-08-27T12:32:00.000Z,5628.25,5629,5627.75,5629,435
2024-08-27T12:33:00.000Z,5629.25,5629.75,5628.75,5629,325
2024-08-27T12:34:00.000Z,5629,5629.5,5628.75,5629,157
2024-08-27T12:35:00.000Z,5628.75,5629,5627,5627,370
2024-08-27T12:36:00.000Z,5627,5627.5,5626.5,5626.75,292
2024-08-27T12:37:00.000Z,5626.75,5627.25,5626.5,5627.25,382
2024-08-27T12:38:00.000Z,5627.25,5627.5,5625.25,5625.5,883
2024-08-27T12:39:00.000Z,5625.5,5626,5624.5,5626,945
2024-08-27T12:40:00.000Z,5626,5626.25,5625.25,5625.75,586
2024-08-27T12:41:00.000Z,5626,5626.25,5625.5,5625.75,267
2024-08-27T12:42:00.000Z,5625.75,5625.75,5623.75,5624.25,658
2024-08-27T12:43:00.000Z,5624,5624.5,5623.25,5623.25,553
2024-08-27T12:44:00.000Z,5623.25,5624.5,5623.25,5624,595
2024-08-27T12:45:00.000Z,5624,5624.25,5622,5622.5,870
2024-08-27T12:46:00.000Z,5622.5,5623.75,5622.5,5623.5,379
2024-08-27T12:47:00.000Z,5623.75,5623.75,5622.75,5622.75,267
2024-08-27T12:48:00.000Z,5623,5623.25,5621.25,5621.5,371
2024-08-27T12:49:00.000Z,5621.5,5621.75,5620.25,5620.5,679
2024-08-27T12:50:00.000Z,5620.25,5620.5,5616.75,5619.25,3117
2024-08-27T12:51:00.000Z,5619.25,5620.5,5619,5620.25,925
2024-08-27T12:52:00.000Z,5620.25,5622.25,5619.25,5619.5,1598
2024-08-27T12:53:00.000Z,5619.75,5621.25,5619.25,5620.75,925
2024-08-27T12:54:00.000Z,5620.5,5621.25,5620.25,5621,737
2024-08-27T12:55:00.000Z,5621.25,5623.5,5620.75,5622.75,1102
2024-08-27T12:56:00.000Z,5622.5,5622.75,5621.5,5621.75,435
2024-08-27T12:57:00.000Z,5621.75,5622.5,5621.25,5621.25,335
2024-08-27T12:58:00.000Z,5621.25,5623,5621.25,5621.5,485
2024-08-27T12:59:00.000Z,5621.25,5622.5,5620.5,5620.75,674
2024-08-27T13:00:00.000Z,5620.75,5622.5,5620.25,5621,764
2024-08-27T13:01:00.000Z,5621,5622.75,5621,5621.5,484
2024-08-27T13:02:00.000Z,5621.5,5621.5,5619,5619,743
2024-08-27T13:03:00.000Z,5619,5619.75,5617.5,5618,796
2024-08-27T13:04:00.000Z,5617.75,5618.5,5612.5,5613.5,2807
2024-08-27T13:05:00.000Z,5613.5,5616.25,5612.75,5616,1793
2024-08-27T13:06:00.000Z,5615.75,5616.25,5613.5,5613.75,1020
2024-08-27T13:07:00.000Z,5613.75,5615.75,5613.5,5615.5,596
2024-08-27T13:08:00.000Z,5615.75,5617.5,5615.5,5616.75,740
2024-08-27T13:09:00.000Z,5617,5617.5,5616.75,5617.25,387
2024-08-27T13:10:00.000Z,5617.25,5617.5,5616,5617,749
2024-08-27T13:11:00.000Z,5617.25,5620,5617,5620,1071
2024-08-27T13:12:00.000Z,5620,5621,5620,5620.25,1585
2024-08-27T13:13:00.000Z,5620.25,5621.75,5616.75,5617.5,4006
2024-08-27T13:14:00.000Z,5617.25,5617.75,5615.75,5616.5,1366
2024-08-27T13:15:00.000Z,5616.25,5620.75,5616,5620.25,1799
2024-08-27T13:16:00.000Z,5620.5,5621,5619.75,5620.25,816
2024-08-27T13:17:00.000Z,5620.25,5621.5,5619.75,5621,561
2024-08-27T13:18:00.000Z,5621.25,5622,5619.75,5620.25,717
2024-08-27T13:19:00.000Z,5620.5,5620.75,5618.75,5619.5,528
2024-08-27T13:20:00.000Z,5619.25,5620.25,5618.5,5619,786
2024-08-27T13:21:00.000Z,5618.75,5620.25,5618,5619.75,601
2024-08-27T13:22:00.000Z,5619.75,5620.25,5618.75,5619.75,533
2024-08-27T13:23:00.000Z,5619.75,5621,5619.25,5620,1116
2024-08-27T13:24:00.000Z,5620,5620.75,5618.25,5618.75,1058
2024-08-27T13:25:00.000Z,5618.5,5620,5618.25,5618.75,1444
2024-08-27T13:26:00.000Z,5619,5619.75,5618.75,5619.75,462
2024-08-27T13:27:00.000Z,5619.5,5620.5,5618.75,5619.75,860
2024-08-27T13:28:00.000Z,5619.75,5620.5,5619.5,5619.75,991
2024-08-27T13:29:00.000Z,5620,5625.25,5620,5623.5,4188
2024-08-27T13:30:00.000Z,5623.25,5625,5621,5621.25,7606
2024-08-27T13:31:00.000Z,5621.25,5623.75,5620.5,5621.25,4356
2024-08-27T13:32:00.000Z,5621.25,5621.5,5618,5620.5,3966
2024-08-27T13:33:00.000Z,5620.5,5623.25,5616.75,5623,4603
2024-08-27T13:34:00.000Z,5623,5624,5621,5621.25,3781
2024-08-27T13:35:00.000Z,5621.25,5621.25,5617.5,5619.75,4441
2024-08-27T13:36:00.000Z,5620,5622.5,5619.25,5620,3062
2024-08-27T13:37:00.000Z,5620,5621.5,5618,5618.25,3239
2024-08-27T13:38:00.000Z,5618.25,5619.25,5613.75,5615.75,4731
2024-08-27T13:39:00.000Z,5615.75,5617,5614.25,5615,3673
2024-08-27T13:40:00.000Z,5615,5616.25,5611.5,5611.75,5100
2024-08-27T13:41:00.000Z,5611.5,5618,5611.5,5617.5,4299
2024-08-27T13:42:00.000Z,5617.5,5618.25,5614.5,5616,3340
2024-08-27T13:43:00.000Z,5616,5618,5614.5,5617.75,2274
2024-08-27T13:44:00.000Z,5617.75,5620,5616.25,5617.75,3313
2024-08-27T13:45:00.000Z,5617.75,5619.5,5613.75,5615.25,5705
2024-08-27T13:46:00.000Z,5615.25,5618.75,5614.5,5616,3286
2024-08-27T13:47:00.000Z,5616.25,5620.5,5615.5,5617.25,3129
2024-08-27T13:48:00.000Z,5617.25,5622.5,5616,5621.5,4402
2024-08-27T13:49:00.000Z,5621.5,5623.5,5620.75,5621.25,4176
2024-08-27T13:50:00.000Z,5621,5625.75,5620.25,5624,4610
2024-08-27T13:51:00.000Z,5624,5625.5,5622.75,5623.5,2817
2024-08-27T13:52:00.000Z,5623.75,5627,5622.75,5627,2915
2024-08-27T13:53:00.000Z,5627,5631.25,5626.25,5629.25,7847
2024-08-27T13:54:00.000Z,5629.25,5630.25,5628,5629.25,3915
2024-08-27T13:55:00.000Z,5629,5631.25,5629,5630.25,3247
2024-08-27T13:56:00.000Z,5630,5630.5,5627,5627.5,3004
2024-08-27T13:57:00.000Z,5627.75,5628,5625,5625.75,2691
2024-08-27T13:58:00.000Z,5625.75,5627.75,5624.25,5627.75,1811
2024-08-27T13:59:00.000Z,5627.75,5628,5626.25,5627,1136
2024-08-27T14:00:00.000Z,5626.75,5632.5,5625.25,5627,5134
2024-08-27T14:01:00.000Z,5627,5628.25,5625.25,5627.25,3242
2024-08-27T14:02:00.000Z,5627.25,5630.5,5626,5628.75,3812
2024-08-27T14:03:00.000Z,5628.75,5630.25,5625,5626,3247
2024-08-27T14:04:00.000Z,5626,5629.25,5624.75,5628.75,3749
2024-08-27T14:05:00.000Z,5628.5,5630.25,5627.25,5629.25,4215
2024-08-27T14:06:00.000Z,5629.25,5630.25,5627.75,5629.5,2498
2024-08-27T14:07:00.000Z,5629.25,5629.75,5626.75,5629,2205
2024-08-27T14:08:00.000Z,5628.75,5630.25,5627.25,5628.25,1933
2024-08-27T14:09:00.000Z,5628.25,5630,5628.25,5629.5,1640
2024-08-27T14:10:00.000Z,5629.5,5631.75,5628.75,5631.5,3726
2024-08-27T14:11:00.000Z,5631.25,5633,5630,5630.25,3485
2024-08-27T14:12:00.000Z,5630,5632.25,5629.25,5632,3103
2024-08-27T14:13:00.000Z,5632,5632.25,5628.25,5628.25,2677
2024-08-27T14:14:00.000Z,5628.25,5629.25,5626.5,5628.25,2928
2024-08-27T14:15:00.000Z,5628,5631,5628,5628.25,2602
2024-08-27T14:16:00.000Z,5628.25,5629.25,5626.5,5626.75,3327
2024-08-27T14:17:00.000Z,5626.75,5627,5624.25,5626.5,3675
2024-08-27T14:18:00.000Z,5626.5,5631.25,5626.5,5628.5,2957
2024-08-27T14:19:00.000Z,5628.5,5630.75,5627.75,5629.75,1674
2024-08-27T14:20:00.000Z,5629.75,5630.75,5628,5629.5,1676
2024-08-27T14:21:00.000Z,5629.5,5631.5,5629,5630.75,1722
2024-08-27T14:22:00.000Z,5630.75,5634.25,5630.75,5632.25,3281
2024-08-27T14:23:00.000Z,5632.25,5633,5630.75,5632.75,1470
2024-08-27T14:24:00.000Z,5632.5,5638.75,5632.5,5636.5,7580
2024-08-27T14:25:00.000Z,5636.5,5640,5636.25,5637.75,5414
2024-08-27T14:26:00.000Z,5638,5639,5636,5637,3263
2024-08-27T14:27:00.000Z,5637,5637.25,5634.5,5636,2954
2024-08-27T14:28:00.000Z,5635.75,5638.25,5635.25,5637.5,2413
2024-08-27T14:29:00.000Z,5637.5,5639.75,5637.25,5639.25,2189
2024-08-27T14:30:00.000Z,5639.5,5642.75,5638.25,5641,5864
2024-08-27T14:31:00.000Z,5641.25,5642.75,5639.25,5640,3619
2024-08-27T14:32:00.000Z,5640.25,5642.25,5640,5641.25,3052
2024-08-27T14:33:00.000Z,5641.5,5643.5,5640.75,5642.25,3339
2024-08-27T14:34:00.000Z,5642.25,5642.25,5639,5639,2482
2024-08-27T14:35:00.000Z,5639.25,5640.75,5637.5,5640.25,3267
2024-08-27T14:36:00.000Z,5640.5,5641.75,5639,5641.25,1760
2024-08-27T14:37:00.000Z,5641.5,5641.5,5638.5,5640,3445
2024-08-27T14:38:00.000Z,5640.25,5641.25,5638.75,5640.25,1578
2024-08-27T14:39:00.000Z,5640.5,5642.5,5640.25,5641.5,2454
2024-08-27T14:40:00.000Z,5641.5,5642,5640.5,5641.25,2618
2024-08-27T14:41:00.000Z,5641.25,5643,5640.75,5641,2065
2024-08-27T14:42:00.000Z,5641,5642.75,5640.75,5642.25,1935
2024-08-27T14:43:00.000Z,5642.5,5643.25,5641.25,5642.75,2080
2024-08-27T14:44:00.000Z,5642.75,5643.25,5641.5,5642.5,1738
2024-08-27T14:45:00.000Z,5642.5,5643.25,5641,5642.25,2081
2024-08-27T14:46:00.000Z,5642.5,5643,5641.25,5641.25,1889
2024-08-27T14:47:00.000Z,5641.25,5641.25,5638.75,5640.75,3801
2024-08-27T14:48:00.000Z,5640.75,5641.75,5640.25,5641,4580
2024-08-27T14:49:00.000Z,5641,5643,5640.75,5641.75,1982
2024-08-27T14:50:00.000Z,5641.75,5641.75,5639.5,5641.25,2350
2024-08-27T14:51:00.000Z,5641.25,5644.5,5641,5643,3060
2024-08-27T14:52:00.000Z,5642.75,5643.5,5641,5641.25,2717
2024-08-27T14:53:00.000Z,5641.25,5641.25,5638.75,5640.5,2534
2024-08-27T14:54:00.000Z,5640.75,5642.5,5640.5,5642,1735
2024-08-27T14:55:00.000Z,5642.25,5643.5,5641.75,5643.25,2685
2024-08-27T14:56:00.000Z,5643.5,5643.75,5641.75,5642,2223
2024-08-27T14:57:00.000Z,5642,5642.75,5640.75,5642,1987
2024-08-27T14:58:00.000Z,5642,5643.75,5641.25,5643.75,2447
2024-08-27T14:59:00.000Z,5643.75,5646,5643.5,5645,4654
2024-08-27T15:00:00.000Z,5644.75,5649.25,5644.75,5647.5,6731
2024-08-27T15:01:00.000Z,5647.5,5648.5,5644.5,5645.75,4201
2024-08-27T15:02:00.000Z,5645.75,5647,5644.75,5646.5,2420
2024-08-27T15:03:00.000Z,5646.5,5647.75,5646,5647.5,1735
2024-08-27T15:04:00.000Z,5647.5,5648.75,5646.75,5647.5,1651
2024-08-27T15:05:00.000Z,5647.75,5648.25,5646.5,5647.25,2196
2024-08-27T15:06:00.000Z,5647.5,5647.5,5646,5646,1318
2024-08-27T15:07:00.000Z,5646,5647.75,5645.25,5647.75,1873
2024-08-27T15:08:00.000Z,5648,5649.5,5647.75,5648.5,3330
2024-08-27T15:09:00.000Z,5648.5,5648.75,5647.5,5647.75,1393
2024-08-27T15:10:00.000Z,5648,5648.5,5647.25,5648,2020
2024-08-27T15:11:00.000Z,5648.25,5648.5,5647.25,5648,2189
2024-08-27T15:12:00.000Z,5648,5648.5,5646,5646.5,1435
2024-08-27T15:13:00.000Z,5646.5,5647.25,5646.25,5646.75,1059
2024-08-27T15:14:00.000Z,5647,5647,5644.5,5646,2410
2024-08-27T15:15:00.000Z,5646,5647,5645.5,5646.75,1341
2024-08-27T15:16:00.000Z,5646.75,5647.25,5645.25,5645.75,1336
2024-08-27T15:17:00.000Z,5645.75,5645.75,5643.25,5644,2380
2024-08-27T15:18:00.000Z,5643.75,5644.75,5637,5641,7929
2024-08-27T15:19:00.000Z,5640.75,5641.5,5639,5640.5,6326
2024-08-27T15:20:00.000Z,5640.5,5642,5639.25,5641.25,2707
2024-08-27T15:21:00.000Z,5641.25,5642,5640,5640.75,1598
2024-08-27T15:22:00.000Z,5640.5,5643.25,5640.5,5642.25,1910
2024-08-27T15:23:00.000Z,5642.25,5644,5641.5,5642,1541
2024-08-27T15:24:00.000Z,5641.75,5642.75,5640.25,5640.5,1783
2024-08-27T15:25:00.000Z,5640.5,5640.5,5636.25,5638,3518
2024-08-27T15:26:00.000Z,5638.25,5639.75,5638,5639,1826
2024-08-27T15:27:00.000Z,5639.25,5640.25,5638,5638,2905
2024-08-27T15:28:00.000Z,5638,5639.5,5636.75,5639.25,2468
2024-08-27T15:29:00.000Z,5639.25,5640,5636.5,5636.5,2011
2024-08-27T15:30:00.000Z,5636.5,5637.75,5633.75,5636,4717
2024-08-27T15:31:00.000Z,5635.75,5636.25,5634.25,5635,1710
2024-08-27T15:32:00.000Z,5635,5635.75,5633.25,5633.75,2091
2024-08-27T15:33:00.000Z,5634,5634.25,5626.75,5629,7372
2024-08-27T15:34:00.000Z,5628.75,5631.25,5627.75,5631,5300
2024-08-27T15:35:00.000Z,5631.25,5632.75,5630.5,5632,3376
2024-08-27T15:36:00.000Z,5631.75,5633.25,5631.25,5633,2279
2024-08-27T15:37:00.000Z,5632.75,5633.25,5630.5,5632,3154
2024-08-27T15:38:00.000Z,5632,5634.75,5631.5,5634,2992
2024-08-27T15:39:00.000Z,5633.75,5633.75,5632,5633,2270
2024-08-27T15:40:00.000Z,5632.75,5633,5629,5631,4200
2024-08-27T15:41:00.000Z,5630.75,5632.75,5629.75,5632.5,2528
2024-08-27T15:42:00.000Z,5632.5,5632.5,5630.5,5632.25,1683
2024-08-27T15:43:00.000Z,5632.5,5634,5632.25,5633.5,1757
2024-08-27T15:44:00.000Z,5633.75,5634.5,5632.5,5633.5,1474
2024-08-27T15:45:00.000Z,5633.25,5633.75,5632.5,5633.5,1156
2024-08-27T15:46:00.000Z,5633.5,5635.5,5633.25,5634.75,1776
2024-08-27T15:47:00.000Z,5635,5635.5,5633.25,5633.5,1349
2024-08-27T15:48:00.000Z,5633.25,5633.5,5631.25,5632.25,4398
2024-08-27T15:49:00.000Z,5632.25,5633.75,5632.25,5632.75,2496
2024-08-27T15:50:00.000Z,5632.5,5634,5632.5,5632.75,1118
2024-08-27T15:51:00.000Z,5632.75,5633.25,5632,5632.5,855
2024-08-27T15:52:00.000Z,5632.5,5632.75,5630.5,5631,1541
2024-08-27T15:53:00.000Z,5630.75,5632.5,5629.25,5629.75,3091
2024-08-27T15:54:00.000Z,5629.75,5632.25,5629.25,5631.25,3197
2024-08-27T15:55:00.000Z,5631.25,5632.25,5630.5,5631.75,3003
2024-08-27T15:56:00.000Z,5631.75,5634.25,5631.75,5633.25,1619
2024-08-27T15:57:00.000Z,5633.5,5634.75,5632.75,5634.5,914
2024-08-27T15:58:00.000Z,5634.5,5636,5634.5,5634.5,1556
2024-08-27T15:59:00.000Z,5634.5,5635.75,5634.25,5635.5,747
2024-08-27T16:00:00.000Z,5635.25,5635.5,5634,5634,1001
2024-08-27T16:01:00.000Z,5634,5635.25,5634,5634.75,956
2024-08-27T16:02:00.000Z,5634.75,5636.75,5634.75,5636,1811
2024-08-27T16:03:00.000Z,5636,5636.75,5634.5,5635.25,1927
2024-08-27T16:04:00.000Z,5635.25,5636.25,5634.5,5635,1225
2024-08-27T16:05:00.000Z,5635,5635.25,5632.75,5633.5,1349
2024-08-27T16:06:00.000Z,5633.25,5634.75,5633,5634.5,906
2024-08-27T16:07:00.000Z,5634.25,5635.75,5634,5635.5,927
2024-08-27T16:08:00.000Z,5635.5,5635.5,5632.25,5632.75,1200
2024-08-27T16:09:00.000Z,5632.75,5634.5,5632.75,5634.5,902
2024-08-27T16:10:00.000Z,5634.25,5635.5,5633.5,5635.25,804
2024-08-27T16:11:00.000Z,5635,5636.75,5634.75,5636.25,1223
2024-08-27T16:12:00.000Z,5636.25,5637,5636,5637,1089
2024-08-27T16:13:00.000Z,5637,5639.75,5637,5639.75,1766
2024-08-27T16:14:00.000Z,5639.75,5640.5,5638.75,5640,1977
2024-08-27T16:15:00.000Z,5639.75,5640.5,5639.5,5640,1495
2024-08-27T16:16:00.000Z,5640,5640.5,5639.5,5639.5,1195
2024-08-27T16:17:00.000Z,5639.5,5639.75,5637.5,5638,1309
2024-08-27T16:18:00.000Z,5638,5638.75,5637.5,5638,854
2024-08-27T16:19:00.000Z,5638.25,5638.5,5637.25,5638.25,1021
2024-08-27T16:20:00.000Z,5638.5,5639,5638,5638,647
2024-08-27T16:21:00.000Z,5638.25,5638.5,5636.25,5637,1089
2024-08-27T16:22:00.000Z,5637,5637.5,5635.5,5636.25,1252
2024-08-27T16:23:00.000Z,5636.25,5637.25,5635.5,5637,1135
2024-08-27T16:24:00.000Z,5637.25,5637.75,5636.5,5637.25,661
2024-08-27T16:25:00.000Z,5637.5,5638,5637.25,5637.25,563
2024-08-27T16:26:00.000Z,5637.5,5637.5,5635.5,5635.5,718
2024-08-27T16:27:00.000Z,5635.75,5636,5634.75,5635.25,1062
2024-08-27T16:28:00.000Z,5635.5,5636.75,5634.75,5636.5,807
2024-08-27T16:29:00.000Z,5636.5,5637,5636.25,5636.5,689
2024-08-27T16:30:00.000Z,5636.5,5636.5,5635.25,5635.25,577
2024-08-27T16:31:00.000Z,5635.5,5635.5,5633.75,5634.5,1457
2024-08-27T16:32:00.000Z,5634.5,5638.5,5634.25,5638,1847
2024-08-27T16:33:00.000Z,5638.25,5639.5,5638,5638.25,1316
2024-08-27T16:34:00.000Z,5638.5,5638.5,5637.75,5638.25,861
2024-08-27T16:35:00.000Z,5638.25,5638.75,5637,5638.75,1131
2024-08-27T16:36:00.000Z,5638.75,5639.25,5637.5,5637.75,904
2024-08-27T16:37:00.000Z,5637.75,5638,5636,5636,840
2024-08-27T16:38:00.000Z,5636,5636.5,5635.25,5636.25,915
2024-08-27T16:39:00.000Z,5636.25,5636.25,5634.5,5634.75,1323
2024-08-27T16:40:00.000Z,5635,5635.5,5634,5635,898
2024-08-27T16:41:00.000Z,5634.75,5635,5631.5,5633.25,2045
2024-08-27T16:42:00.000Z,5633,5633.25,5627,5630,5445
2024-08-27T16:43:00.000Z,5630.25,5630.75,5629.5,5630,1293
2024-08-27T16:44:00.000Z,5630.25,5631.5,5629.75,5630.25,1475
2024-08-27T16:45:00.000Z,5630.5,5632,5630.25,5631.75,1165
2024-08-27T16:46:00.000Z,5631.75,5632.75,5631.5,5631.75,813
2024-08-27T16:47:00.000Z,5632,5633.5,5631.5,5633.25,1056
2024-08-27T16:48:00.000Z,5633,5634.75,5633,5634.25,1775
2024-08-27T16:49:00.000Z,5634.25,5636.75,5634.25,5636,1869
