time,open,high,low,close,volume
2025-12-29T11:32:00.000Z,6962,6962.75,6962,6962.5,130
2025-12-29T11:33:00.000Z,6962.5,6963.25,6962.25,6963,89
2025-12-29T11:34:00.000Z,6963.25,6964.25,6963.25,6964,123
2025-12-29T11:35:00.000Z,6964.25,6964.25,6963.75,6963.75,114
2025-12-29T11:36:00.000Z,6963.75,6963.75,6963.25,6963.75,57
2025-12-29T11:37:00.000Z,6963.75,6963.75,6963.5,6963.5,43
2025-12-29T11:38:00.000Z,6963.25,6964.25,6963.25,6964,95
2025-12-29T11:39:00.000Z,6964,6964.25,6964,6964,42
2025-12-29T11:40:00.000Z,6964,6964.25,6963.75,6964.25,59
2025-12-29T11:41:00.000Z,6964.5,6965.25,6964.5,6965,115
2025-12-29T11:42:00.000Z,6964.75,6965.5,6964.75,6965.25,70
2025-12-29T11:43:00.000Z,6965.25,6966,6965,6966,134
2025-12-29T11:44:00.000Z,6965.75,6966.25,6965.5,6966.25,139
2025-12-29T11:45:00.000Z,6966,6966.25,6965.75,6966,113
2025-12-29T11:46:00.000Z,6966,6966.75,6966,6966.25,206
2025-12-29T11:47:00.000Z,6966.25,6966.25,6965.5,6965.5,115
2025-12-29T11:48:00.000Z,6965.25,6965.5,6965,6965.5,82
2025-12-29T11:49:00.000Z,6965.5,6965.5,6965,6965.25,99
2025-12-29T11:50:00.000Z,6965.25,6965.25,6964.75,6965.25,115
2025-12-29T11:51:00.000Z,6965.25,6965.5,6965,6965.25,80
2025-12-29T11:52:00.000Z,6965.25,6965.25,6965,6965,63
2025-12-29T11:53:00.000Z,6965.25,6966.5,6965.25,6966.25,204
2025-12-29T11:54:00.000Z,6966,6966.25,6965.75,6966,88
2025-12-29T11:55:00.000Z,6966.25,6966.25,6965.5,6965.5,32
2025-12-29T11:56:00.000Z,6965.75,6966,6965.5,6966,62
2025-12-29T11:57:00.000Z,6966,6966.25,6966,6966.25,48
2025-12-29T11:58:00.000Z,6966,6966,6965.25,6965.25,110
2025-12-29T11:59:00.000Z,6965.25,6966.25,6965,6966.25,173
2025-12-29T12:00:00.000Z,6966,6966.25,6964.5,6965,298
2025-12-29T12:01:00.000Z,6965,6965.75,6964.75,6965.75,142
2025-12-29T12:02:00.000Z,6965.5,6965.5,6964.75,6965,181
2025-12-29T12:03:00.000Z,6964.75,6965.25,6964.75,6965,83
2025-12-29T12:04:00.000Z,6965,6965.75,6964.75,6965.5,97
2025-12-29T12:05:00.000Z,6965.25,6965.25,6963.25,6964.5,230
2025-12-29T12:06:00.000Z,6964.75,6965,6964.5,6964.5,111
2025-12-29T12:07:00.000Z,6964.25,6964.5,6964,6964.25,73
2025-12-29T12:08:00.000Z,6964.25,6964.25,6963.75,6964,69
2025-12-29T12:09:00.000Z,6964,6964.75,6964,6964.5,60
2025-12-29T12:10:00.000Z,6964.75,6964.75,6964.25,6964.5,42
2025-12-29T12:11:00.000Z,6964.5,6964.75,6964.25,6964.25,58
2025-12-29T12:12:00.000Z,6964.25,6964.75,6964.25,6964.25,99
2025-12-29T12:13:00.000Z,6964.5,6964.75,6964.25,6964.5,76
2025-12-29T12:14:00.000Z,6964.5,6965.5,6964.5,6965.25,108
2025-12-29T12:15:00.000Z,6965,6965,6964.5,6964.75,117
2025-12-29T12:16:00.000Z,6964.75,6964.75,6964,6964,45
2025-12-29T12:17:00.000Z,6964,6965,6964,6964.25,186
2025-12-29T12:18:00.000Z,6964.25,6964.25,6964,6964,107
2025-12-29T12:19:00.000Z,6964.25,6964.5,6964.25,6964.25,90
2025-12-29T12:20:00.000Z,6964.25,6964.75,6964,6964.75,62
2025-12-29T12:21:00.000Z,6964.75,6965.25,6964.5,6964.5,87
2025-12-29T12:22:00.000Z,6964.5,6965.5,6964.5,6965.5,87
2025-12-29T12:23:00.000Z,6965.25,6965.25,6965,6965,92
2025-12-29T12:24:00.000Z,6965.25,6965.5,6965,6965,137
2025-12-29T12:25:00.000Z,6965.25,6965.25,6964.75,6964.75,72
2025-12-29T12:26:00.000Z,6964.5,6964.5,6964,6964.5,143
2025-12-29T12:27:00.000Z,6964.5,6965,6964.25,6964.75,60
2025-12-29T12:28:00.000Z,6964.75,6964.75,6964.5,6964.5,45
2025-12-29T12:29:00.000Z,6964.25,6964.25,6963.5,6963.5,157
2025-12-29T12:30:00.000Z,6963.5,6964.25,6963.25,6963.75,85
2025-12-29T12:31:00.000Z,6963.5,6964.25,6963.25,6964.25,167
2025-12-29T12:32:00.000Z,6964,6964,6963.5,6964,156
2025-12-29T12:33:00.000Z,6964,6964.5,6961.75,6962.75,724
2025-12-29T12:34:00.000Z,6962.5,6963,6962.25,6962.75,69
2025-12-29T12:35:00.000Z,6962.75,6963.5,6962.75,6962.75,142
2025-12-29T12:36:00.000Z,6962.75,6963,6961.5,6961.5,354
2025-12-29T12:37:00.000Z,6961.5,6962.25,6961.25,6962,141
2025-12-29T12:38:00.000Z,6961.75,6962.5,6961.75,6962.25,69
2025-12-29T12:39:00.000Z,6962.5,6962.75,6962.25,6962.25,100
2025-12-29T12:40:00.000Z,6962,6962.5,6961.75,6961.75,123
2025-12-29T12:41:00.000Z,6961.75,6962,6961.25,6961.5,105
2025-12-29T12:42:00.000Z,6961.25,6961.75,6959.5,6959.75,417
2025-12-29T12:43:00.000Z,6959.75,6959.75,6958.5,6959.5,276
2025-12-29T12:44:00.000Z,6959.5,6959.5,6958.25,6958.5,241
2025-12-29T12:45:00.000Z,6958.5,6958.5,6957.25,6958.25,374
2025-12-29T12:46:00.000Z,6958.25,6958.25,6957,6957,163
2025-12-29T12:47:00.000Z,6957,6957.25,6956.5,6957.25,326
2025-12-29T12:48:00.000Z,6957.25,6958.25,6957,6958.25,109
2025-12-29T12:49:00.000Z,6958,6958.75,6957.75,6958.75,124
2025-12-29T12:50:00.000Z,6958.5,6959.75,6958.25,6959.25,327
2025-12-29T12:51:00.000Z,6959.5,6959.75,6958.75,6959.5,176
2025-12-29T12:52:00.000Z,6959.25,6960.75,6959.25,6959.75,289
2025-12-29T12:53:00.000Z,6959.75,6960.5,6959.75,6960.25,201
2025-12-29T12:54:00.000Z,6960.25,6961,6960,6961,161
2025-12-29T12:55:00.000Z,6961,6961,6960.25,6960.25,156
2025-12-29T12:56:00.000Z,6960,6961,6960,6961,66
2025-12-29T12:57:00.000Z,6961,6961,6960.5,6960.5,82
2025-12-29T12:58:00.000Z,6960.75,6961,6960.25,6960.25,65
2025-12-29T12:59:00.000Z,6960.25,6960.5,6960,6960,109
2025-12-29T13:00:00.000Z,6959.75,6959.75,6958.75,6959.25,255
2025-12-29T13:01:00.000Z,6959.25,6960.25,6957.5,6960.25,506
2025-12-29T13:02:00.000Z,6960.25,6962,6960.25,6961.25,268
2025-12-29T13:03:00.000Z,6961.25,6962.25,6961.25,6962.25,199
2025-12-29T13:04:00.000Z,6962.25,6963,6961.75,6961.75,639
2025-12-29T13:05:00.000Z,6961.75,6962,6961.5,6961.75,141
2025-12-29T13:06:00.000Z,6961.75,6962.5,6961.5,6962,92
2025-12-29T13:07:00.000Z,6961.75,6962,6961.5,6962,73
2025-12-29T13:08:00.000Z,6961.75,6962,6961.5,6961.5,68
2025-12-29T13:09:00.000Z,6961.5,6962,6961.5,6961.5,84
2025-12-29T13:10:00.000Z,6961.5,6961.5,6960.5,6961,262
2025-12-29T13:11:00.000Z,6961.25,6961.25,6960.75,6960.75,150
2025-12-29T13:12:00.000Z,6960.5,6960.75,6959.75,6960.75,199
2025-12-29T13:13:00.000Z,6961,6961.5,6961,6961,125
2025-12-29T13:14:00.000Z,6961,6961.25,6960.5,6960.5,128
2025-12-29T13:15:00.000Z,6960.5,6961,6960.5,6960.75,121
2025-12-29T13:16:00.000Z,6960.75,6961.25,6960.5,6960.75,93
2025-12-29T13:17:00.000Z,6960.5,6960.5,6959.5,6959.5,325
2025-12-29T13:18:00.000Z,6959.5,6960.25,6959.25,6959.75,232
2025-12-29T13:19:00.000Z,6959.75,6960,6959.5,6959.5,112
2025-12-29T13:20:00.000Z,6959.25,6959.25,6958.75,6958.75,108
2025-12-29T13:21:00.000Z,6958.75,6959,6958.5,6958.75,135
2025-12-29T13:22:00.000Z,6958.75,6958.75,6958,6958,158
2025-12-29T13:23:00.000Z,6957.75,6958.25,6957.5,6958.25,170
2025-12-29T13:24:00.000Z,6958.25,6958.5,6957.75,6958.5,240
2025-12-29T13:25:00.000Z,6958.25,6958.5,6957.75,6958.25,227
2025-12-29T13:26:00.000Z,6958,6960.25,6958,6960.25,277
2025-12-29T13:27:00.000Z,6960,6961,6959.75,6960.75,265
2025-12-29T13:28:00.000Z,6961,6961,6959.75,6960,217
2025-12-29T13:29:00.000Z,6960,6960,6959.25,6959.5,156
2025-12-29T13:30:00.000Z,6959.5,6959.75,6959,6959.5,134
2025-12-29T13:31:00.000Z,6959.5,6959.5,6958.5,6959,129
2025-12-29T13:32:00.000Z,6958.75,6959.25,6958.75,6958.75,145
2025-12-29T13:33:00.000Z,6958.75,6959.25,6957.75,6958,211
2025-12-29T13:34:00.000Z,6958,6958.5,6957.5,6958.5,268
2025-12-29T13:35:00.000Z,6958.5,6959.5,6958.5,6959.25,259
2025-12-29T13:36:00.000Z,6959.25,6959.25,6957.75,6957.75,215
2025-12-29T13:37:00.000Z,6958,6958.25,6957.5,6957.5,219
2025-12-29T13:38:00.000Z,6957.25,6957.5,6957,6957.5,171
2025-12-29T13:39:00.000Z,6957.75,6958,6956.25,6957,270
2025-12-29T13:40:00.000Z,6957,6957.75,6957,6957.5,233
2025-12-29T13:41:00.000Z,6957.5,6958.25,6957.25,6958.25,178
2025-12-29T13:42:00.000Z,6958.25,6958.25,6957.25,6957.5,219
2025-12-29T13:43:00.000Z,6957.5,6958.25,6957.25,6957.5,228
2025-12-29T13:44:00.000Z,6957.5,6958,6957.5,6958,85
2025-12-29T13:45:00.000Z,6957.75,6958.5,6957.25,6958.25,213
2025-12-29T13:46:00.000Z,6958.25,6958.5,6957.5,6957.75,150
2025-12-29T13:47:00.000Z,6957.5,6957.75,6954,6954.75,1317
2025-12-29T13:48:00.000Z,6954.5,6954.5,6951.5,6951.75,1511
2025-12-29T13:49:00.000Z,6951.75,6952.25,6947.75,6948,2072
2025-12-29T13:50:00.000Z,6948,6948.25,6945.75,6946.5,2286
2025-12-29T13:51:00.000Z,6946.25,6949.5,6945.75,6949.25,1155
2025-12-29T13:52:00.000Z,6949,6949.75,6947.25,6949,785
2025-12-29T13:53:00.000Z,6948.75,6950.25,6948.5,6950.25,938
2025-12-29T13:54:00.000Z,6950.25,6950.5,6949.25,6950.25,620
2025-12-29T13:55:00.000Z,6950.25,6952,6950,6951.75,591
2025-12-29T13:56:00.000Z,6951.5,6952.25,6951.25,6951.5,889
2025-12-29T13:57:00.000Z,6951.25,6953,6951,6951.75,678
2025-12-29T13:58:00.000Z,6952,6953,6951.75,6952.75,757
2025-12-29T13:59:00.000Z,6952.75,6953.25,6952,6952,637
2025-12-29T14:00:00.000Z,6952.25,6952.25,6950.75,6951.5,578
2025-12-29T14:01:00.000Z,6951.5,6952.5,6951,6952,761
2025-12-29T14:02:00.000Z,6952,6952.75,6951.75,6952,340
2025-12-29T14:03:00.000Z,6952.25,6952.5,6950.25,6950.75,446
2025-12-29T14:04:00.000Z,6950.75,6951.25,6949.75,6950.25,348
2025-12-29T14:05:00.000Z,6950,6951,6949.75,6950.5,454
2025-12-29T14:06:00.000Z,6950.25,6950.25,6949,6949,395
2025-12-29T14:07:00.000Z,6949,6949.5,6947.75,6948,997
2025-12-29T14:08:00.000Z,6948.25,6948.75,6948,6948.75,262
2025-12-29T14:09:00.000Z,6948.5,6949.5,6948.5,6949,275
2025-12-29T14:10:00.000Z,6949.25,6949.5,6948.5,6949.25,242
2025-12-29T14:11:00.000Z,6949,6949.5,6948.75,6949,494
2025-12-29T14:12:00.000Z,6948.75,6949,6948,6948.5,662
2025-12-29T14:13:00.000Z,6948.25,6949,6948,6948.75,723
2025-12-29T14:14:00.000Z,6948.75,6951,6948.75,6950.25,754
2025-12-29T14:15:00.000Z,6950.25,6950.75,6946.25,6946.5,1727
2025-12-29T14:16:00.000Z,6946.5,6946.75,6943.5,6945.25,2907
2025-12-29T14:17:00.000Z,6945,6945,6944,6944,517
2025-12-29T14:18:00.000Z,6944,6945.25,6942.25,6944.25,1824
2025-12-29T14:19:00.000Z,6944.25,6946.25,6943.75,6945.25,1145
2025-12-29T14:20:00.000Z,6945,6945.25,6944,6944.75,768
2025-12-29T14:21:00.000Z,6944.75,6946.5,6944.5,6945.75,1090
2025-12-29T14:22:00.000Z,6945.75,6946,6944.75,6945.5,449
2025-12-29T14:23:00.000Z,6945.25,6946.25,6945.25,6945.75,489
2025-12-29T14:24:00.000Z,6945.5,6945.75,6944,6944.75,764
2025-12-29T14:25:00.000Z,6944.75,6947,6944.75,6946,721
2025-12-29T14:26:00.000Z,6946,6947.5,6946,6947.5,743
2025-12-29T14:27:00.000Z,6947.5,6947.75,6946.5,6947.25,657
2025-12-29T14:28:00.000Z,6947.5,6948.5,6947.5,6948.25,1078
2025-12-29T14:29:00.000Z,6948.25,6953,6948.25,6951.25,2517
2025-12-29T14:30:00.000Z,6951.25,6952.25,6947.5,6952.25,11009
2025-12-29T14:31:00.000Z,6952.25,6954,6948.25,6952.75,6543
2025-12-29T14:32:00.000Z,6952.75,6955.5,6952,6953.75,5336
2025-12-29T14:33:00.000Z,6953.75,6955.75,6953.5,6954.25,2814
2025-12-29T14:34:00.000Z,6954.25,6956.75,6953.5,6956,3203
2025-12-29T14:35:00.000Z,6956.25,6956.75,6954.75,6956.25,3478
2025-12-29T14:36:00.000Z,6956.5,6965.75,6956.25,6965.75,6619
2025-12-29T14:37:00.000Z,6965.75,6967.75,6964.25,6965.25,9592
2025-12-29T14:38:00.000Z,6965.25,6967,6963.5,6964,4420
2025-12-29T14:39:00.000Z,6964.25,6965.75,6962.25,6963.5,3291
2025-12-29T14:40:00.000Z,6963.75,6963.75,6960.75,6963,3939
2025-12-29T14:41:00.000Z,6963,6963.5,6959,6961.5,6107
2025-12-29T14:42:00.000Z,6961.5,6963,6960.75,6962.5,2130
2025-12-29T14:43:00.000Z,6962.5,6962.5,6958.5,6959,2905
2025-12-29T14:44:00.000Z,6959.25,6960.75,6958,6960.25,2039
2025-12-29T14:45:00.000Z,6960.25,6960.25,6952.25,6953.25,6522
2025-12-29T14:46:00.000Z,6953,6956.75,6952.5,6956.5,4134
2025-12-29T14:47:00.000Z,6956.5,6959,6954.75,6955.5,4304
2025-12-29T14:48:00.000Z,6955.5,6955.5,6951.75,6952,4656
2025-12-29T14:49:00.000Z,6951.75,6955,6951.25,6954.25,3520
2025-12-29T14:50:00.000Z,6954.25,6958.25,6953.75,6955.25,4119
2025-12-29T14:51:00.000Z,6955.25,6955.5,6950.5,6951,3848
2025-12-29T14:52:00.000Z,6951,6953.5,6950.25,6952.5,4059
2025-12-29T14:53:00.000Z,6952.5,6955.25,6951.25,6955,3016
2025-12-29T14:54:00.000Z,6954.75,6957.5,6953.5,6953.5,2996
2025-12-29T14:55:00.000Z,6953.75,6955.25,6952,6953.5,2851
2025-12-29T14:56:00.000Z,6953.5,6954,6952.25,6953.25,2001
2025-12-29T14:57:00.000Z,6953.25,6954.75,6952,6952,1899
2025-12-29T14:58:00.000Z,6952.25,6952.75,6949.75,6949.75,1712
2025-12-29T14:59:00.000Z,6949.75,6952,6949,6951.25,1914
2025-12-29T15:00:00.000Z,6951.25,6954,6948.5,6953.75,2832
2025-12-29T15:01:00.000Z,6954,6954.25,6952,6952.75,2456
2025-12-29T15:02:00.000Z,6952.5,6953.75,6950.75,6951.5,2127
2025-12-29T15:03:00.000Z,6951.25,6951.75,6949.75,6950.5,1954
2025-12-29T15:04:00.000Z,6950.25,6950.75,6948.5,6949.25,2323
2025-12-29T15:05:00.000Z,6949.25,6951.5,6949,6949.5,2324
2025-12-29T15:06:00.000Z,6949.25,6949.75,6947.25,6948.25,3363
2025-12-29T15:07:00.000Z,6948.25,6948.5,6946,6947.75,2438
2025-12-29T15:08:00.000Z,6947.5,6949.25,6946.75,6947.75,2398
2025-12-29T15:09:00.000Z,6947.75,6949.25,6946.25,6946.25,2379
2025-12-29T15:10:00.000Z,6946.5,6947.5,6944,6947.5,4599
2025-12-29T15:11:00.000Z,6947.5,6947.5,6943.5,6944.5,2889
2025-12-29T15:12:00.000Z,6944.25,6947.25,6944.25,6947,2972
2025-12-29T15:13:00.000Z,6946.75,6947,6944.75,6946,2320
2025-12-29T15:14:00.000Z,6945.75,6946.75,6943.5,6946.25,2346
2025-12-29T15:15:00.000Z,6946.25,6949.75,6946.25,6948.75,4359
2025-12-29T15:16:00.000Z,6948.5,6951.5,6948.25,6950.75,3297
2025-12-29T15:17:00.000Z,6950.75,6951.75,6950,6951.25,2475
2025-12-29T15:18:00.000Z,6951.5,6953.25,6950.5,6951,2752
2025-12-29T15:19:00.000Z,6951,6951.25,6949,6950.5,1733
2025-12-29T15:20:00.000Z,6950.5,6951.5,6949.25,6950,1991
2025-12-29T15:21:00.000Z,6950,6953.25,6949.75,6952,1711
2025-12-29T15:22:00.000Z,6952,6953.5,6950.75,6953,1909
2025-12-29T15:23:00.000Z,6953,6953.75,6951.25,6951.5,1491
2025-12-29T15:24:00.000Z,6951.5,6954.25,6951.5,6953.75,1529
2025-12-29T15:25:00.000Z,6953.75,6955.25,6953,6955.25,1710
2025-12-29T15:26:00.000Z,6955.25,6956,6953.75,6955,2067
2025-12-29T15:27:00.000Z,6954.75,6956,6954.5,6955.25,1738
2025-12-29T15:28:00.000Z,6955.25,6956,6954.5,6954.5,2015
2025-12-29T15:29:00.000Z,6954.5,6955.75,6953.25,6955,1958
2025-12-29T15:30:00.000Z,6955,6956.5,6954,6954.25,2847
2025-12-29T15:31:00.000Z,6954.25,6954.25,6952.25,6953.75,2746
2025-12-29T15:32:00.000Z,6953.75,6955.75,6953,6955.25,1837
2025-12-29T15:33:00.000Z,6955,6955.75,6954.25,6955.25,1422
2025-12-29T15:34:00.000Z,6955.5,6957,6955.25,6956.75,1769
2025-12-29T15:35:00.000Z,6956.75,6959.75,6956.5,6959,3141
2025-12-29T15:36:00.000Z,6959.25,6959.25,6956.5,6956.75,2484
2025-12-29T15:37:00.000Z,6957,6958,6955.5,6955.5,2464
2025-12-29T15:38:00.000Z,6955.5,6956,6953.25,6955.5,3969
2025-12-29T15:39:00.000Z,6955.5,6956.25,6954,6955.5,2052
2025-12-29T15:40:00.000Z,6955.25,6956.25,6955,6955.25,1368
2025-12-29T15:41:00.000Z,6955.5,6956.75,6954.25,6955.5,1623
2025-12-29T15:42:00.000Z,6955.5,6957,6955.5,6956,1450
2025-12-29T15:43:00.000Z,6956.25,6958.25,6956.25,6958,1981
2025-12-29T15:44:00.000Z,6958,6958.5,6957.5,6957.75,1719
2025-12-29T15:45:00.000Z,6957.75,6958,6955.5,6956.75,2029
2025-12-29T15:46:00.000Z,6957,6958,6955.25,6955.5,1563
2025-12-29T15:47:00.000Z,6955.5,6956,6952.75,6953.25,2468
2025-12-29T15:48:00.000Z,6953,6954,6952.25,6953.25,2439
2025-12-29T15:49:00.000Z,6953.25,6953.75,6950.25,6950.5,2819
2025-12-29T15:50:00.000Z,6950.5,6950.75,6946.5,6946.5,3790
2025-12-29T15:51:00.000Z,6946.5,6946.75,6944.25,6944.5,4795
2025-12-29T15:52:00.000Z,6944.5,6947.5,6944.5,6947,3564
2025-12-29T15:53:00.000Z,6947,6949.25,6946.25,6948.5,3292
2025-12-29T15:54:00.000Z,6948.5,6949.5,6947.5,6948.5,4131
2025-12-29T15:55:00.000Z,6948.25,6951.25,6947.25,6951,2191
2025-12-29T15:56:00.000Z,6951,6951.75,6950.25,6950.75,2249
2025-12-29T15:57:00.000Z,6950.75,6952.25,6949.25,6951.25,1756
2025-12-29T15:58:00.000Z,6951.5,6952.75,6950.5,6950.5,1341
2025-12-29T15:59:00.000Z,6950.75,6951,6949,6949.25,1689
2025-12-29T16:00:00.000Z,6949,6949.75,6948.25,6948.75,2162
2025-12-29T16:01:00.000Z,6949,6951,6948.75,6949.25,1688
2025-12-29T16:02:00.000Z,6949,6949.5,6947.75,6948,1508
2025-12-29T16:03:00.000Z,6948,6949,6947.25,6947.75,1452
2025-12-29T16:04:00.000Z,6948,6948.75,6947,6947,1426
2025-12-29T16:05:00.000Z,6947.25,6948.75,6947,6948.5,1522
2025-12-29T16:06:00.000Z,6948.5,6949.75,6948,6949,2048
2025-12-29T16:07:00.000Z,6949,6950.25,6946,6946,1553
2025-12-29T16:08:00.000Z,6946,6948,6945.75,6946.75,1705
2025-12-29T16:09:00.000Z,6947,6947.5,6946.5,6946.75,824
2025-12-29T16:10:00.000Z,6947,6948.25,6946.5,6947,1293
2025-12-29T16:11:00.000Z,6947,6949,6947,6948.5,1536
2025-12-29T16:12:00.000Z,6948.5,6950.5,6948.25,6949,2251
2025-12-29T16:13:00.000Z,6949,6951.5,6948.75,6950.25,1848
2025-12-29T16:14:00.000Z,6950.5,6952,6950.25,6950.25,1635
2025-12-29T16:15:00.000Z,6950.5,6950.5,6948.25,6948.5,1904
2025-12-29T16:16:00.000Z,6948.5,6948.5,6946,6946.5,1427
2025-12-29T16:17:00.000Z,6946.75,6947.25,6945.25,6945.5,1685
2025-12-29T16:18:00.000Z,6945.75,6947.25,6945.5,6946.5,1142
2025-12-29T16:19:00.000Z,6946.5,6947.75,6946.5,6947.25,1001
2025-12-29T16:20:00.000Z,6947.25,6948.25,6946,6947,2118
2025-12-29T16:21:00.000Z,6947.25,6947.25,6945.5,6945.75,1092
2025-12-29T16:22:00.000Z,6945.75,6946.25,6945.25,6945.75,868
2025-12-29T16:23:00.000Z,6945.75,6947,6945.75,6946.5,860
2025-12-29T16:24:00.000Z,6946.75,6948.5,6946.5,6947.5,1453
2025-12-29T16:25:00.000Z,6947.75,6948.25,6947,6947.75,877
2025-12-29T16:26:00.000Z,6948,6948,6945.5,6945.75,986
2025-12-29T16:27:00.000Z,6945.75,6946,6944.75,6945.5,1294
2025-12-29T16:28:00.000Z,6945.75,6946.75,6945.5,6946.5,1009
2025-12-29T16:29:00.000Z,6946.75,6947.5,6946.25,6947.25,1253
2025-12-29T16:30:00.000Z,6947,6947.75,6946.75,6947.25,1196
2025-12-29T16:31:00.000Z,6947.5,6949.25,6947,6949,1164
2025-12-29T16:32:00.000Z,6949,6949.75,6948.5,6949,1337
2025-12-29T16:33:00.000Z,6949.25,6950.5,6948.5,6948.5,1667
2025-12-29T16:34:00.000Z,6948.5,6948.75,6945,6945.25,1916
2025-12-29T16:35:00.000Z,6945,6946,6944.25,6945.5,2272
2025-12-29T16:36:00.000Z,6945.5,6945.75,6944.25,6945,1225
2025-12-29T16:37:00.000Z,6945,6946.5,6944.75,6946.25,1044
2025-12-29T16:38:00.000Z,6946.25,6947.75,6943.75,6943.75,2949
2025-12-29T16:39:00.000Z,6943.75,6944.5,6943.75,6944.25,990
2025-12-29T16:40:00.000Z,6944.25,6944.5,6942.25,6942.5,2070
2025-12-29T16:41:00.000Z,6942.5,6943.5,6942.25,6942.75,1569
2025-12-29T16:42:00.000Z,6942.5,6944.5,6942.25,6943.5,1325
2025-12-29T16:43:00.000Z,6943.75,6944.25,6942.75,6943.25,872
2025-12-29T16:44:00.000Z,6943.5,6944.25,6943.5,6944,685
2025-12-29T16:45:00.000Z,6944,6946.25,6943.75,6946,1337
2025-12-29T16:46:00.000Z,6946,6946.75,6945.25,6945.75,1545
2025-12-29T16:47:00.000Z,6946,6946,6944.25,6945.25,1158
2025-12-29T16:48:00.000Z,6945.25,6946.25,6945,6945.5,986
2025-12-29T16:49:00.000Z,6945.5,6946.25,6945.5,6946.25,465
2025-12-29T16:50:00.000Z,6946,6946.75,6944.75,6946.75,1341
2025-12-29T16:51:00.000Z,6947,6947.75,6946.5,6946.75,1153
2025-12-29T16:52:00.000Z,6947,6947.5,6946.5,6947,750
2025-12-29T16:53:00.000Z,6946.75,6948.25,6946.25,6948,1105
2025-12-29T16:54:00.000Z,6948,6948.5,6946.75,6947.75,1065
2025-12-29T16:55:00.000Z,6947.75,6949,6947.75,6948.25,1017
2025-12-29T16:56:00.000Z,6948,6948.75,6947.5,6948.5,846
2025-12-29T16:57:00.000Z,6948.25,6949.5,6948,6949.5,770
2025-12-29T16:58:00.000Z,6949.25,6949.5,6946.25,6946.5,1219
2025-12-29T16:59:00.000Z,6946.5,6947.5,6946.25,6946.5,1044
2025-12-29T17:00:00.000Z,6946.5,6947,6945.25,6946,1231
2025-12-29T17:01:00.000Z,6946,6946.75,6946,6946.25,802
2025-12-29T17:02:00.000Z,6946,6948,6946,6947,813
2025-12-29T17:03:00.000Z,6946.75,6947.25,6945.5,6945.75,776
2025-12-29T17:04:00.000Z,6945.5,6946,6944.5,6945.75,909
2025-12-29T17:05:00.000Z,6946,6946.25,6945,6945.5,763
2025-12-29T17:06:00.000Z,6945.25,6945.5,6944.25,6944.75,776
2025-12-29T17:07:00.000Z,6944.75,6945.25,6944.5,6945,520
2025-12-29T17:08:00.000Z,6945,6945,6943.5,6943.5,1450
2025-12-29T17:09:00.000Z,6943.5,6944,6943.25,6943.75,750
2025-12-29T17:10:00.000Z,6943.75,6944,6942.5,6942.75,1393
2025-12-29T17:11:00.000Z,6942.5,6943.25,6941.5,6943,1823
2025-12-29T17:12:00.000Z,6942.75,6944.5,6942.75,6943.75,1417
2025-12-29T17:13:00.000Z,6943.75,6944.25,6943.25,6943.5,614
2025-12-29T17:14:00.000Z,6943.5,6944.25,6943,6944,874
2025-12-29T17:15:00.000Z,6943.75,6943.75,6942.25,6942.25,845
2025-12-29T17:16:00.000Z,6942.25,6944,6941.75,6943.75,978
2025-12-29T17:17:00.000Z,6943.75,6944.25,6943.5,6943.75,606
2025-12-29T17:18:00.000Z,6943.75,6945,6943.75,6943.75,706
2025-12-29T17:19:00.000Z,6943.5,6943.75,6942.5,6943,765
2025-12-29T17:20:00.000Z,6943,6943,6942.25,6942.5,866
2025-12-29T17:21:00.000Z,6942.5,6943.5,6942.25,6942.75,477
2025-12-29T17:22:00.000Z,6942.75,6943,6942.25,6942.5,457
2025-12-29T17:23:00.000Z,6942.25,6942.5,6940,6940.75,2085
2025-12-29T17:24:00.000Z,6940.75,6941.5,6940.25,6941,1252
2025-12-29T17:25:00.000Z,6940.75,6940.75,6939,6939.75,1434
2025-12-29T17:26:00.000Z,6939.75,6940,6938,6939,3863
2025-12-29T17:27:00.000Z,6939,6940,6937.5,6938.25,1531
2025-12-29T17:28:00.000Z,6938.25,6938.25,6936,6937.5,2493
2025-12-29T17:29:00.000Z,6937.5,6938.5,6937.25,6938.25,1229
2025-12-29T17:30:00.000Z,6938,6938.75,6937.25,6937.75,1847
2025-12-29T17:31:00.000Z,6938,6940.25,6937.5,6940.25,2276
2025-12-29T17:32:00.000Z,6940,6940.5,6938.5,6938.75,1431
2025-12-29T17:33:00.000Z,6938.5,6940,6938,6938.25,829
2025-12-29T17:34:00.000Z,6938.25,6939.5,6938,6939.25,984
2025-12-29T17:35:00.000Z,6939.5,6939.75,6938.25,6939.5,769
2025-12-29T17:36:00.000Z,6939.5,6940.5,6939.5,6940,928
2025-12-29T17:37:00.000Z,6940.25,6940.25,6938.5,6938.75,831
2025-12-29T17:38:00.000Z,6938.75,6939.5,6938,6938.5,825
2025-12-29T17:39:00.000Z,6938.5,6939,6938.25,6938.5,481
2025-12-29T17:40:00.000Z,6938.5,6938.75,6938,6938.5,864
2025-12-29T17:41:00.000Z,6938.75,6939.25,6938.5,6939,686
2025-12-29T17:42:00.000Z,6938.75,6941,6938.75,6940.5,1501
2025-12-29T17:43:00.000Z,6940.75,6941.25,6939.75,6940.75,673
