time,open,high,low,close,volume
2026-04-06T10:37:00.000Z,6639.75,6640.25,6639,6639.5,100
2026-04-06T10:38:00.000Z,6639.5,6640.75,6639,6639.25,325
2026-04-06T10:39:00.000Z,6639,6639,6638.25,6638.5,80
2026-04-06T10:40:00.000Z,6638.5,6639.25,6638.5,6639.25,55
2026-04-06T10:41:00.000Z,6639,6639.25,6638.5,6639,74
2026-04-06T10:42:00.000Z,6638.75,6639,6637.75,6638.25,54
2026-04-06T10:43:00.000Z,6638.75,6638.75,6637.25,6638,70
2026-04-06T10:44:00.000Z,6638.25,6638.25,6637.25,6638,69
2026-04-06T10:45:00.000Z,6638.25,6638.75,6637.25,6637.5,50
2026-04-06T10:46:00.000Z,6637.25,6637.5,6619,6624.75,4746
2026-04-06T10:47:00.000Z,6625,6630,6625,6627.75,958
2026-04-06T10:48:00.000Z,6627.75,6633.75,6627.5,6633.25,719
2026-04-06T10:49:00.000Z,6633,6635.5,6631.25,6633.25,661
2026-04-06T10:50:00.000Z,6633.25,6635,6631.75,6634.25,400
2026-04-06T10:51:00.000Z,6633.75,6633.75,6629.5,6630.75,447
2026-04-06T10:52:00.000Z,6630.5,6634.25,6630.5,6633.75,327
2026-04-06T10:53:00.000Z,6633.5,6634.5,6632.25,6634,339
2026-04-06T10:54:00.000Z,6633.75,6633.75,6629.5,6630.5,365
2026-04-06T10:55:00.000Z,6630.75,6632.25,6630.5,6631.5,241
2026-04-06T10:56:00.000Z,6631.75,6632.75,6631.5,6631.5,240
2026-04-06T10:57:00.000Z,6631.5,6632.25,6629.25,6630.75,365
2026-04-06T10:58:00.000Z,6630.75,6630.75,6629.25,6630,193
2026-04-06T10:59:00.000Z,6630.25,6631.25,6629.5,6631,188
2026-04-06T11:00:00.000Z,6631.25,6631.25,6628.75,6629,250
2026-04-06T11:01:00.000Z,6628.75,6630,6628.5,6629,151
2026-04-06T11:02:00.000Z,6629.25,6631,6628.5,6628.75,466
2026-04-06T11:03:00.000Z,6629,6629.25,6625.5,6626.5,824
2026-04-06T11:04:00.000Z,6626.75,6628.5,6625,6628.25,482
2026-04-06T11:05:00.000Z,6628,6628.75,6627.25,6628,174
2026-04-06T11:06:00.000Z,6628.25,6630,6627.25,6628.5,226
2026-04-06T11:07:00.000Z,6628.5,6628.5,6626.75,6627.75,263
2026-04-06T11:08:00.000Z,6627.75,6629.5,6627.5,6628.5,120
2026-04-06T11:09:00.000Z,6628.5,6629.5,6628,6628.75,202
2026-04-06T11:10:00.000Z,6629,6629.25,6626,6627.25,278
2026-04-06T11:11:00.000Z,6627,6627.75,6624.5,6625,436
2026-04-06T11:12:00.000Z,6625,6626.75,6624.5,6625.5,211
2026-04-06T11:13:00.000Z,6625.75,6627.25,6625.5,6627,210
2026-04-06T11:14:00.000Z,6627.25,6628.5,6625.75,6626.25,270
2026-04-06T11:15:00.000Z,6626,6627.75,6624.5,6627,289
2026-04-06T11:16:00.000Z,6626.5,6628.75,6626.5,6627.75,244
2026-04-06T11:17:00.000Z,6628,6629.5,6627.5,6629.25,155
2026-04-06T11:18:00.000Z,6629.5,6630.5,6628.75,6630,324
2026-04-06T11:19:00.000Z,6629.75,6631,6629.5,6630,231
2026-04-06T11:20:00.000Z,6630,6630.25,6628.25,6628.5,233
2026-04-06T11:21:00.000Z,6628.75,6629.75,6627,6627.5,204
2026-04-06T11:22:00.000Z,6627,6627.5,6624,6624.25,373
2026-04-06T11:23:00.000Z,6624.5,6626.25,6624.5,6626,134
2026-04-06T11:24:00.000Z,6626,6627,6626,6626.75,124
2026-04-06T11:25:00.000Z,6626.5,6628,6626,6626.25,129
2026-04-06T11:26:00.000Z,6626.25,6627.5,6626,6626.25,145
2026-04-06T11:27:00.000Z,6626,6627.75,6625.75,6627.5,206
2026-04-06T11:28:00.000Z,6627.5,6628,6627,6627.75,240
2026-04-06T11:29:00.000Z,6627.75,6628.25,6627,6627.25,158
2026-04-06T11:30:00.000Z,6627.5,6627.5,6625.75,6626.5,195
2026-04-06T11:31:00.000Z,6626.25,6628,6626.25,6627.25,163
2026-04-06T11:32:00.000Z,6627,6629,6626.25,6628,231
2026-04-06T11:33:00.000Z,6628,6629.75,6627.75,6629.25,335
2026-04-06T11:34:00.000Z,6629.25,6629.75,6628.5,6629.75,153
2026-04-06T11:35:00.000Z,6629.5,6630.5,6626.5,6629.5,481
2026-04-06T11:36:00.000Z,6629.75,6630,6628.5,6629,206
2026-04-06T11:37:00.000Z,6628.75,6630,6628.75,6629.5,133
2026-04-06T11:38:00.000Z,6629.5,6629.5,6628.25,6628.25,185
2026-04-06T11:39:00.000Z,6628.5,6628.75,6627.75,6628.5,171
2026-04-06T11:40:00.000Z,6628.75,6629.5,6627.75,6627.75,324
2026-04-06T11:41:00.000Z,6628,6628.25,6627.25,6627.25,103
2026-04-06T11:42:00.000Z,6627.25,6628.25,6627,6628.25,64
2026-04-06T11:43:00.000Z,6628.25,6628.5,6627.25,6627.5,77
2026-04-06T11:44:00.000Z,6627.25,6627.25,6625.75,6625.75,197
2026-04-06T11:45:00.000Z,6626,6627.75,6626,6627.5,157
2026-04-06T11:46:00.000Z,6627.5,6627.75,6626.75,6627.25,143
2026-04-06T11:47:00.000Z,6627.5,6628,6625.75,6626.25,177
2026-04-06T11:48:00.000Z,6626.5,6627.5,6626.25,6626.5,142
2026-04-06T11:49:00.000Z,6626.5,6627.25,6626.5,6627.25,100
2026-04-06T11:50:00.000Z,6627.25,6629.25,6627.25,6629,173
2026-04-06T11:51:00.000Z,6629,6629.75,6628.5,6629.75,168
2026-04-06T11:52:00.000Z,6629.75,6630.25,6629,6629,130
2026-04-06T11:53:00.000Z,6628.75,6628.75,6627.75,6628,105
2026-04-06T11:54:00.000Z,6628,6628.75,6627.75,6628.25,72
2026-04-06T11:55:00.000Z,6628.5,6628.5,6626.75,6627,150
2026-04-06T11:56:00.000Z,6627,6628,6626.25,6627.75,157
2026-04-06T11:57:00.000Z,6627.75,6628,6627,6627.25,100
2026-04-06T11:58:00.000Z,6627.5,6627.75,6626.75,6627.5,184
2026-04-06T11:59:00.000Z,6627.5,6627.5,6626.5,6627,147
2026-04-06T12:00:00.000Z,6627,6627.75,6626.75,6627.5,182
2026-04-06T12:01:00.000Z,6627.25,6627.75,6626.5,6627.5,180
2026-04-06T12:02:00.000Z,6627.5,6627.5,6625.5,6626.25,277
2026-04-06T12:03:00.000Z,6626.5,6628.25,6626.5,6627.25,313
2026-04-06T12:04:00.000Z,6627,6627.75,6626.75,6627,202
2026-04-06T12:05:00.000Z,6627.25,6627.5,6626.75,6627.25,138
2026-04-06T12:06:00.000Z,6627.25,6627.5,6626.75,6627.5,217
2026-04-06T12:07:00.000Z,6627.5,6628,6627,6627.25,213
2026-04-06T12:08:00.000Z,6627.25,6627.75,6626.75,6627.75,175
2026-04-06T12:09:00.000Z,6627.75,6627.75,6626.25,6626.75,121
2026-04-06T12:10:00.000Z,6627,6627.5,6626.75,6627.25,247
2026-04-06T12:11:00.000Z,6627.25,6627.5,6625.5,6626,489
2026-04-06T12:12:00.000Z,6626,6627,6625.5,6626.25,349
2026-04-06T12:13:00.000Z,6626.25,6626.5,6624.25,6625.5,479
2026-04-06T12:14:00.000Z,6625.5,6626.5,6624.75,6626.25,207
2026-04-06T12:15:00.000Z,6626.5,6627.25,6625.25,6626.25,348
2026-04-06T12:16:00.000Z,6626.5,6626.75,6625.5,6626.5,275
2026-04-06T12:17:00.000Z,6626.5,6626.5,6625.5,6626.25,152
2026-04-06T12:18:00.000Z,6626.25,6626.75,6625.75,6626.5,277
2026-04-06T12:19:00.000Z,6626.25,6626.75,6625.5,6625.75,211
2026-04-06T12:20:00.000Z,6625.5,6625.5,6622.5,6623,295
2026-04-06T12:21:00.000Z,6623,6625.25,6622.75,6624.25,282
2026-04-06T12:22:00.000Z,6624,6625.25,6623.75,6624.25,209
2026-04-06T12:23:00.000Z,6624.5,6627.5,6624.25,6627.25,266
2026-04-06T12:24:00.000Z,6627.5,6627.5,6626,6626.25,212
2026-04-06T12:25:00.000Z,6626.5,6626.75,6626.25,6626.25,206
2026-04-06T12:26:00.000Z,6626,6626.5,6625.75,6626.25,156
2026-04-06T12:27:00.000Z,6626.25,6627,6626,6626.5,295
2026-04-06T12:28:00.000Z,6626.25,6628,6626,6627.25,311
2026-04-06T12:29:00.000Z,6627.25,6628,6626.5,6626.75,473
2026-04-06T12:30:00.000Z,6627,6627,6626,6626.5,344
2026-04-06T12:31:00.000Z,6626.25,6626.5,6624.75,6626.5,337
2026-04-06T12:32:00.000Z,6626.75,6626.75,6625.25,6626,281
2026-04-06T12:33:00.000Z,6626,6629.5,6626,6629.5,515
2026-04-06T12:34:00.000Z,6629.5,6632,6629.5,6631.5,607
2026-04-06T12:35:00.000Z,6631.25,6631.75,6630.5,6631.25,286
2026-04-06T12:36:00.000Z,6631.5,6631.75,6629,6630.5,367
2026-04-06T12:37:00.000Z,6630.5,6631.25,6630.25,6630.75,254
2026-04-06T12:38:00.000Z,6631,6631.25,6629.75,6630.25,259
2026-04-06T12:39:00.000Z,6630,6630.75,6629.75,6630.25,134
2026-04-06T12:40:00.000Z,6630.25,6630.5,6628.75,6629,581
2026-04-06T12:41:00.000Z,6629,6629.5,6628.75,6629.25,174
2026-04-06T12:42:00.000Z,6629.25,6630.5,6628.75,6629,234
2026-04-06T12:43:00.000Z,6628.75,6630,6628.75,6629.75,167
2026-04-06T12:44:00.000Z,6629.75,6630,6629,6629.75,178
2026-04-06T12:45:00.000Z,6629.75,6634.5,6629.75,6631.5,1382
2026-04-06T12:46:00.000Z,6631.5,6635.5,6631.5,6634.5,920
2026-04-06T12:47:00.000Z,6634.5,6635.5,6633.25,6634,560
2026-04-06T12:48:00.000Z,6634,6634.5,6632,6633,404
2026-04-06T12:49:00.000Z,6633,6633.25,6630.25,6630.5,597
2026-04-06T12:50:00.000Z,6630.75,6632.5,6630,6632.5,526
2026-04-06T12:51:00.000Z,6632.25,6633.5,6632.25,6632.5,532
2026-04-06T12:52:00.000Z,6632.75,6633,6629.75,6630.75,557
2026-04-06T12:53:00.000Z,6630.75,6630.75,6629.75,6630.5,205
2026-04-06T12:54:00.000Z,6630.25,6631.5,6630.25,6630.75,216
2026-04-06T12:55:00.000Z,6630.75,6631.25,6629.5,6630.25,359
2026-04-06T12:56:00.000Z,6630.25,6630.5,6628.5,6628.75,385
2026-04-06T12:57:00.000Z,6629,6629.5,6628.5,6628.75,230
2026-04-06T12:58:00.000Z,6629,6630,6628.75,6629.25,160
2026-04-06T12:59:00.000Z,6629.25,6629.5,6628.25,6629.25,268
2026-04-06T13:00:00.000Z,6629.25,6631,6627.25,6627.25,1077
2026-04-06T13:01:00.000Z,6627.25,6627.25,6624.75,6625,1161
2026-04-06T13:02:00.000Z,6625,6625.25,6624,6624.25,576
2026-04-06T13:03:00.000Z,6624.25,6626,6623.25,6625.5,713
2026-04-06T13:04:00.000Z,6625.5,6626,6623.5,6624,491
2026-04-06T13:05:00.000Z,6623.75,6624.5,6623.25,6623.25,395
2026-04-06T13:06:00.000Z,6623,6623,6621,6621.75,1243
2026-04-06T13:07:00.000Z,6621.75,6623,6620,6622.75,1113
2026-04-06T13:08:00.000Z,6622.75,6624.25,6622.5,6623.75,522
2026-04-06T13:09:00.000Z,6624,6627.5,6624,6627,783
2026-04-06T13:10:00.000Z,6627,6627,6625.25,6626.5,590
2026-04-06T13:11:00.000Z,6626.5,6629.25,6626.5,6628.75,550
2026-04-06T13:12:00.000Z,6628.75,6630.75,6628.5,6630.5,580
2026-04-06T13:13:00.000Z,6630.25,6630.5,6628,6628.25,580
2026-04-06T13:14:00.000Z,6628.25,6628.25,6627.5,6628,429
2026-04-06T13:15:00.000Z,6628,6628,6627,6627.5,355
2026-04-06T13:16:00.000Z,6627.5,6628.5,6626.75,6627.75,519
2026-04-06T13:17:00.000Z,6627.5,6629.25,6627.25,6628.75,583
2026-04-06T13:18:00.000Z,6628.75,6628.75,6627.5,6627.5,590
2026-04-06T13:19:00.000Z,6627.75,6627.75,6624.75,6625,788
2026-04-06T13:20:00.000Z,6625,6625.5,6622,6622.25,884
2026-04-06T13:21:00.000Z,6622.25,6624.25,6621.75,6623,677
2026-04-06T13:22:00.000Z,6623,6623.5,6619.5,6621.25,1006
2026-04-06T13:23:00.000Z,6621.5,6623,6621.5,6622,603
2026-04-06T13:24:00.000Z,6621.75,6622.75,6621.75,6622.5,530
2026-04-06T13:25:00.000Z,6622.5,6627,6621.5,6625,1436
2026-04-06T13:26:00.000Z,6625.25,6625.5,6624.5,6625.25,639
2026-04-06T13:27:00.000Z,6625.25,6627,6624.25,6625.75,1234
2026-04-06T13:28:00.000Z,6625.75,6625.75,6624,6624,916
2026-04-06T13:29:00.000Z,6624,6624,6620,6621.5,2610
2026-04-06T13:30:00.000Z,6621.75,6631.75,6621.5,6630.75,12054
2026-04-06T13:31:00.000Z,6630.75,6635.25,6629,6630.5,5823
2026-04-06T13:32:00.000Z,6630.5,6632.75,6621.75,6623.75,5635
2026-04-06T13:33:00.000Z,6623.75,6636.5,6623,6635.75,4895
2026-04-06T13:34:00.000Z,6636,6637.25,6631.25,6636.25,4292
2026-04-06T13:35:00.000Z,6636.5,6642.25,6634,6634.5,7258
2026-04-06T13:36:00.000Z,6634.25,6634.25,6621,6621.25,7056
2026-04-06T13:37:00.000Z,6621,6624.25,6617.75,6622.25,6304
2026-04-06T13:38:00.000Z,6622.25,6626.5,6620.75,6625.75,4388
2026-04-06T13:39:00.000Z,6625.75,6630.75,6625.75,6628.75,4098
2026-04-06T13:40:00.000Z,6629,6630.5,6622.25,6629,4676
2026-04-06T13:41:00.000Z,6629.25,6633.25,6628.25,6631.75,3031
2026-04-06T13:42:00.000Z,6631.5,6633.75,6630,6633,2340
2026-04-06T13:43:00.000Z,6633,6636.25,6631.75,6632.75,2549
2026-04-06T13:44:00.000Z,6633,6633.75,6629.5,6631,2523
2026-04-06T13:45:00.000Z,6631,6639.25,6630.25,6638,4286
2026-04-06T13:46:00.000Z,6637.75,6642,6636,6637.5,3946
2026-04-06T13:47:00.000Z,6637.75,6638,6632.5,6636.5,3050
2026-04-06T13:48:00.000Z,6636.25,6637,6633,6636,2303
2026-04-06T13:49:00.000Z,6636,6639,6634,6634.25,2413
2026-04-06T13:50:00.000Z,6634.25,6637.25,6632,6637,2533
2026-04-06T13:51:00.000Z,6637,6643.25,6637,6640,3438
2026-04-06T13:52:00.000Z,6639.75,6643.25,6638,6639,3557
2026-04-06T13:53:00.000Z,6639,6641.75,6635.5,6641.25,2550
2026-04-06T13:54:00.000Z,6641.25,6642.75,6639,6639.5,2172
2026-04-06T13:55:00.000Z,6639.5,6641.75,6636,6636.75,2714
2026-04-06T13:56:00.000Z,6636.75,6641.5,6636.25,6641.25,2542
2026-04-06T13:57:00.000Z,6641.5,6645,6641.25,6643,3585
2026-04-06T13:58:00.000Z,6643,6644,6639.75,6642.25,1818
2026-04-06T13:59:00.000Z,6642.5,6649.25,6642.25,6649.25,2642
2026-04-06T14:00:00.000Z,6649,6661,6639.5,6648,10822
2026-04-06T14:01:00.000Z,6648,6649.25,6641.75,6643,4304
2026-04-06T14:02:00.000Z,6643,6647,6640.75,6641.75,3598
2026-04-06T14:03:00.000Z,6641.75,6643.25,6635.75,6635.75,4974
2026-04-06T14:04:00.000Z,6636,6638,6627,6628,6214
2026-04-06T14:05:00.000Z,6627.75,6631.5,6624.25,6624.75,5872
2026-04-06T14:06:00.000Z,6624.75,6630.5,6624,6630,4543
2026-04-06T14:07:00.000Z,6630,6631.75,6628,6628.75,3600
2026-04-06T14:08:00.000Z,6628.75,6632.25,6628,6630.75,2372
2026-04-06T14:09:00.000Z,6630.75,6635.75,6630.75,6635.25,3263
2026-04-06T14:10:00.000Z,6635.25,6637.25,6628,6629.25,3631
2026-04-06T14:11:00.000Z,6629.25,6639.25,6629,6637.75,3909
2026-04-06T14:12:00.000Z,6637.5,6640.75,6636.25,6637.25,4684
2026-04-06T14:13:00.000Z,6637,6642.25,6636.75,6641,3676
2026-04-06T14:14:00.000Z,6640.75,6645.25,6639.5,6644.75,3724
2026-04-06T14:15:00.000Z,6644.75,6648.75,6643.5,6648.5,3922
2026-04-06T14:16:00.000Z,6648.25,6649.5,6644.5,6646.5,3351
2026-04-06T14:17:00.000Z,6646.25,6646.5,6643,6643.25,2800
2026-04-06T14:18:00.000Z,6643,6643.5,6639.75,6642.75,2773
2026-04-06T14:19:00.000Z,6642.5,6648.5,6642,6646.75,3333
2026-04-06T14:20:00.000Z,6646.75,6650.25,6646.5,6648.75,3750
2026-04-06T14:21:00.000Z,6648.5,6653.75,6646.75,6653,3892
2026-04-06T14:22:00.000Z,6652.75,6652.75,6649,6649.75,2807
2026-04-06T14:23:00.000Z,6649.5,6652.75,6648,6652.75,2851
2026-04-06T14:24:00.000Z,6652.5,6652.75,6649,6650.75,1994
2026-04-06T14:25:00.000Z,6650.75,6651.75,6645.5,6647.25,3101
2026-04-06T14:26:00.000Z,6647,6650,6645.5,6649.75,2928
2026-04-06T14:27:00.000Z,6649.5,6652.25,6648.5,6649.5,2848
2026-04-06T14:28:00.000Z,6649.25,6652,6646.75,6650.75,2414
2026-04-06T14:29:00.000Z,6650.5,6650.75,6647.25,6648.25,1902
2026-04-06T14:30:00.000Z,6648.25,6653.5,6647.5,6652.25,2816
2026-04-06T14:31:00.000Z,6652.25,6654,6651.5,6653.25,2090
2026-04-06T14:32:00.000Z,6653.25,6654.5,6646.5,6650.25,3713
2026-04-06T14:33:00.000Z,6650.25,6651,6647.25,6647.75,1815
2026-04-06T14:34:00.000Z,6647.75,6650,6647.5,6648.75,2105
2026-04-06T14:35:00.000Z,6648.5,6652.75,6647.25,6648,3715
2026-04-06T14:36:00.000Z,6647.75,6649,6644.25,6646,3155
2026-04-06T14:37:00.000Z,6646.25,6648,6643.75,6644.75,2636
2026-04-06T14:38:00.000Z,6644.75,6650,6631.5,6632.25,15017
2026-04-06T14:39:00.000Z,6632.25,6638.75,6631.75,6634.75,6491
2026-04-06T14:40:00.000Z,6634.75,6645.25,6633.75,6644.25,5665
2026-04-06T14:41:00.000Z,6644.25,6647.5,6640.25,6642.75,6530
2026-04-06T14:42:00.000Z,6642.75,6645,6639.5,6640,3039
2026-04-06T14:43:00.000Z,6640,6642.75,6638.25,6642,2484
2026-04-06T14:44:00.000Z,6642,6645,6639.5,6640.75,2444
2026-04-06T14:45:00.000Z,6640.5,6640.75,6635.75,6639,2627
2026-04-06T14:46:00.000Z,6638.75,6640.75,6636.5,6638.25,1947
2026-04-06T14:47:00.000Z,6638,6639,6634.25,6636,2083
2026-04-06T14:48:00.000Z,6636,6637,6632.25,6633,2347
2026-04-06T14:49:00.000Z,6632.75,6634,6630,6631.75,3022
2026-04-06T14:50:00.000Z,6631.5,6635.25,6631.5,6633.25,2828
2026-04-06T14:51:00.000Z,6633,6636.5,6632,6634.75,2611
2026-04-06T14:52:00.000Z,6634.75,6638,6634,6637.75,2288
2026-04-06T14:53:00.000Z,6637.5,6640,6636.75,6637,2066
2026-04-06T14:54:00.000Z,6636.75,6637.75,6633.25,6637.25,2847
2026-04-06T14:55:00.000Z,6637,6639,6633.75,6637.75,2341
2026-04-06T14:56:00.000Z,6638,6640.5,6637.75,6639.75,2147
2026-04-06T14:57:00.000Z,6639.5,6642.75,6639,6640.25,2772
2026-04-06T14:58:00.000Z,6640.25,6642.25,6640,6642.25,1528
2026-04-06T14:59:00.000Z,6642.25,6643,6637.25,6638.5,2294
2026-04-06T15:00:00.000Z,6638.75,6641,6638.5,6640.5,1637
2026-04-06T15:01:00.000Z,6640.5,6642.75,6640.25,6642.75,1847
2026-04-06T15:02:00.000Z,6642.75,6644.25,6639,6640,2314
2026-04-06T15:03:00.000Z,6640.25,6640.25,6634.5,6636,2873
2026-04-06T15:04:00.000Z,6636,6639.75,6634.5,6639.25,1750
2026-04-06T15:05:00.000Z,6639.25,6641.75,6638.25,6639.5,1912
2026-04-06T15:06:00.000Z,6639.75,6640.75,6636.25,6636.75,1909
2026-04-06T15:07:00.000Z,6637,6641,6635,6641,2532
2026-04-06T15:08:00.000Z,6641,6642.25,6639.75,6641.5,1812
2026-04-06T15:09:00.000Z,6641.5,6641.75,6638.75,6641.25,1199
2026-04-06T15:10:00.000Z,6641.25,6641.25,6635,6636.75,4129
2026-04-06T15:11:00.000Z,6636.5,6637.75,6635,6637,2448
2026-04-06T15:12:00.000Z,6637,6637.5,6634.75,6636.75,1874
2026-04-06T15:13:00.000Z,6636.75,6640.25,6635.75,6637.5,2247
2026-04-06T15:14:00.000Z,6637.75,6639,6634,6638.75,2677
2026-04-06T15:15:00.000Z,6638.75,6640.25,6636.5,6636.75,1823
2026-04-06T15:16:00.000Z,6636.75,6638,6635,6636.75,1433
2026-04-06T15:17:00.000Z,6636.75,6641,6636,6639.25,1307
2026-04-06T15:18:00.000Z,6639.25,6640.75,6637.5,6637.75,1423
2026-04-06T15:19:00.000Z,6637.75,6637.75,6635.5,6637.25,1317
2026-04-06T15:20:00.000Z,6637.25,6638.5,6635,6636,2153
2026-04-06T15:21:00.000Z,6636,6637.75,6634.25,6637.75,1497
2026-04-06T15:22:00.000Z,6637.75,6639.25,6636.75,6637.5,1300
2026-04-06T15:23:00.000Z,6637.5,6638.25,6633.5,6634.75,1438
2026-04-06T15:24:00.000Z,6634.5,6635,6632.5,6634,1742
2026-04-06T15:25:00.000Z,6633.75,6633.75,6630,6632.5,2501
2026-04-06T15:26:00.000Z,6632.5,6634.5,6632,6633,1827
2026-04-06T15:27:00.000Z,6633,6636,6632.5,6634.75,1663
2026-04-06T15:28:00.000Z,6634.75,6635,6631.25,6633.75,1508
2026-04-06T15:29:00.000Z,6633.75,6636,6632.5,6633,1362
2026-04-06T15:30:00.000Z,6632.75,6633.5,6631.75,6632,1551
2026-04-06T15:31:00.000Z,6631.75,6634.5,6631.5,6632,1549
2026-04-06T15:32:00.000Z,6632,6633.25,6629.25,6630,1933
2026-04-06T15:33:00.000Z,6629.75,6632,6627,6631.25,2390
2026-04-06T15:34:00.000Z,6631.25,6633,6631.25,6632.5,1257
2026-04-06T15:35:00.000Z,6632.25,6635,6631,6633.5,1443
2026-04-06T15:36:00.000Z,6633.25,6633.75,6629,6629.5,1652
2026-04-06T15:37:00.000Z,6629.5,6630.25,6626.5,6630,2548
2026-04-06T15:38:00.000Z,6629.75,6631.75,6629.25,6630.25,1683
2026-04-06T15:39:00.000Z,6630.25,6634.5,6630.25,6633.5,1533
2026-04-06T15:40:00.000Z,6633.25,6635,6632,6634,1590
2026-04-06T15:41:00.000Z,6633.75,6634.5,6630.5,6632.75,1617
2026-04-06T15:42:00.000Z,6632.5,6635.75,6631.75,6634.75,959
2026-04-06T15:43:00.000Z,6634.5,6635.25,6633.25,6633.5,909
2026-04-06T15:44:00.000Z,6633.75,6635.5,6632.75,6634.75,1032
2026-04-06T15:45:00.000Z,6634.75,6635,6633,6634,847
2026-04-06T15:46:00.000Z,6634,6637.25,6634,6637,1486
2026-04-06T15:47:00.000Z,6636.75,6639.5,6636.5,6638.25,2122
2026-04-06T15:48:00.000Z,6638.5,6639,6636.75,6637.25,1144
2026-04-06T15:49:00.000Z,6637.5,6638,6636.25,6638,722
2026-04-06T15:50:00.000Z,6638.25,6641,6636.25,6641,1691
2026-04-06T15:51:00.000Z,6641,6641.5,6640,6641.25,1418
2026-04-06T15:52:00.000Z,6641.25,6643,6640.25,6642.25,1862
2026-04-06T15:53:00.000Z,6642.5,6643.5,6641.5,6642.25,1414
2026-04-06T15:54:00.000Z,6642.25,6642.75,6640.5,6642.5,1094
2026-04-06T15:55:00.000Z,6642.75,6642.75,6641,6641.5,1269
2026-04-06T15:56:00.000Z,6641.25,6642,6638.25,6640.25,1599
2026-04-06T15:57:00.000Z,6640.25,6641.5,6639.25,6641,946
2026-04-06T15:58:00.000Z,6641.25,6642,6640.5,6641.5,757
2026-04-06T15:59:00.000Z,6641.5,6642.75,6641,6642.25,998
2026-04-06T16:00:00.000Z,6642.5,6644,6641.25,6642.25,1538
2026-04-06T16:01:00.000Z,6642.5,6643.25,6641.75,6642.75,1545
2026-04-06T16:02:00.000Z,6642.75,6642.75,6637.75,6639.75,2603
2026-04-06T16:03:00.000Z,6639.75,6641.5,6639.5,6641,1107
2026-04-06T16:04:00.000Z,6641,6641,6638.25,6638.5,1053
2026-04-06T16:05:00.000Z,6638.25,6640.75,6638.25,6640.75,1056
2026-04-06T16:06:00.000Z,6640.75,6641.25,6639.25,6639.25,729
2026-04-06T16:07:00.000Z,6639.25,6640.25,6638.5,6639.5,780
2026-04-06T16:08:00.000Z,6639.75,6640.25,6636.75,6637.25,1161
2026-04-06T16:09:00.000Z,6637.25,6638.75,6636.25,6636.5,1066
2026-04-06T16:10:00.000Z,6636.5,6638,6635.75,6637.5,998
2026-04-06T16:11:00.000Z,6637.5,6639.5,6636.5,6638.75,856
2026-04-06T16:12:00.000Z,6638.5,6640,6637.75,6638.75,892
2026-04-06T16:13:00.000Z,6639,6639.75,6638.25,6638.5,905
2026-04-06T16:14:00.000Z,6638.75,6641,6638,6640.25,800
2026-04-06T16:15:00.000Z,6640,6642,6638,6638.5,1272
2026-04-06T16:16:00.000Z,6638.5,6640.75,6637.75,6640.25,742
2026-04-06T16:17:00.000Z,6640.25,6640.75,6639.5,6639.5,693
2026-04-06T16:18:00.000Z,6639.5,6640,6638.75,6639.5,421
2026-04-06T16:19:00.000Z,6639.75,6641,6638.5,6639.5,617
2026-04-06T16:20:00.000Z,6639.25,6641.25,6638.25,6641,562
2026-04-06T16:21:00.000Z,6641,6642.75,6640.75,6641,849
2026-04-06T16:22:00.000Z,6641,6641.5,6638,6638.5,999
2026-04-06T16:23:00.000Z,6638.25,6639.25,6637.75,6639,966
2026-04-06T16:24:00.000Z,6639,6641.5,6639,6640.75,682
2026-04-06T16:25:00.000Z,6641,6642.5,6641,6642.25,715
2026-04-06T16:26:00.000Z,6642.25,6642.75,6641,6641,738
2026-04-06T16:27:00.000Z,6641,6641.5,6640.25,6641,593
2026-04-06T16:28:00.000Z,6641,6643,6640.75,6642.5,856
2026-04-06T16:29:00.000Z,6642.75,6644.25,6641.5,6641.5,1141
2026-04-06T16:30:00.000Z,6641.5,6642,6639.75,6640,918
2026-04-06T16:31:00.000Z,6640,6642,6639.25,6641.75,1081
2026-04-06T16:32:00.000Z,6642,6644.25,6641.75,6643.75,1673
2026-04-06T16:33:00.000Z,6644,6644.5,6641.75,6642.25,1129
2026-04-06T16:34:00.000Z,6642.5,6644,6642.25,6643.5,799
2026-04-06T16:35:00.000Z,6643.75,6645,6643.25,6644.5,1060
2026-04-06T16:36:00.000Z,6644.5,6645.25,6642.75,6644,906
2026-04-06T16:37:00.000Z,6644,6647.5,6643.75,6646.75,1793
2026-04-06T16:38:00.000Z,6646.5,6649,6646,6646,1922
2026-04-06T16:39:00.000Z,6646.25,6646.25,6644.25,6645,1449
2026-04-06T16:40:00.000Z,6644.75,6645.75,6642.75,6645.5,1448
2026-04-06T16:41:00.000Z,6645.5,6647,6644,6646.5,1157
2026-04-06T16:42:00.000Z,6646.25,6647.25,6645,6645.5,773
2026-04-06T16:43:00.000Z,6645.5,6645.75,6644.25,6645.5,593
2026-04-06T16:44:00.000Z,6645.5,6647,6645,6646.5,609
2026-04-06T16:45:00.000Z,6646.5,6647.25,6645.75,6646,884
2026-04-06T16:46:00.000Z,6646,6647,6645,6647,666
2026-04-06T16:47:00.000Z,6647.25,6648.25,6646.5,6647,865
2026-04-06T16:48:00.000Z,6647.25,6648.5,6646.5,6647.5,1035
2026-04-06T16:49:00.000Z,6647.5,6647.5,6646.5,6647.25,899
2026-04-06T16:50:00.000Z,6647.25,6648.5,6646.5,6647,1238
