time,open,high,low,close,volume
2026-03-09T04:16:00.000Z,6614.25,6614.25,6611.75,6612.5,190
2026-03-09T04:17:00.000Z,6612.25,6614,6611.75,6613.25,228
2026-03-09T04:18:00.000Z,6613.25,6614,6612.75,6614,116
2026-03-09T04:19:00.000Z,6613.75,6614.75,6612.75,6614.5,256
2026-03-09T04:20:00.000Z,6614.25,6615,6614,6615,152
2026-03-09T04:21:00.000Z,6614.75,6617,6614,6616,346
2026-03-09T04:22:00.000Z,6616,6616,6613.75,6615.25,412
2026-03-09T04:23:00.000Z,6615.25,6617.25,6614.25,6616.75,346
2026-03-09T04:24:00.000Z,6616.75,6617,6615.5,6617,200
2026-03-09T04:25:00.000Z,6617,6619.25,6617,6618.5,317
2026-03-09T04:26:00.000Z,6618.25,6618.75,6617.25,6618.75,336
2026-03-09T04:27:00.000Z,6618.75,6619.25,6617.75,6618.75,371
2026-03-09T04:28:00.000Z,6618.25,6619,6617.5,6618,174
2026-03-09T04:29:00.000Z,6617.75,6619.5,6617.5,6619,245
2026-03-09T04:30:00.000Z,6618.75,6618.75,6617,6618.25,393
2026-03-09T04:31:00.000Z,6618,6618.5,6617.25,6618,88
2026-03-09T04:32:00.000Z,6618.25,6619.25,6617.5,6617.75,172
2026-03-09T04:33:00.000Z,6618,6619,6618,6618.5,155
2026-03-09T04:34:00.000Z,6618.75,6620,6618.75,6619.5,178
2026-03-09T04:35:00.000Z,6619.25,6621,6619,6619.5,261
2026-03-09T04:36:00.000Z,6619,6619.75,6617.5,6618.5,348
2026-03-09T04:37:00.000Z,6618,6618.25,6616.25,6617,241
2026-03-09T04:38:00.000Z,6617,6617.75,6616.25,6617,178
2026-03-09T04:39:00.000Z,6616.75,6617.25,6616,6616.5,259
2026-03-09T04:40:00.000Z,6616.5,6617,6615.25,6615.75,418
2026-03-09T04:41:00.000Z,6615.5,6617,6615,6615.25,163
2026-03-09T04:42:00.000Z,6615,6616.25,6614.5,6616.25,184
2026-03-09T04:43:00.000Z,6616.25,6616.25,6613.75,6614.25,212
2026-03-09T04:44:00.000Z,6614,6615.25,6613.5,6614.75,237
2026-03-09T04:45:00.000Z,6615,6615.25,6613,6614.25,183
2026-03-09T04:46:00.000Z,6614,6614.75,6611.5,6614.5,359
2026-03-09T04:47:00.000Z,6614.25,6614.25,6612.5,6612.5,142
2026-03-09T04:48:00.000Z,6612.25,6613.5,6612,6612.25,92
2026-03-09T04:49:00.000Z,6612.5,6613.5,6612.5,6613.25,151
2026-03-09T04:50:00.000Z,6613.25,6613.25,6612.25,6612.5,97
2026-03-09T04:51:00.000Z,6612.25,6612.5,6611.5,6612.25,153
2026-03-09T04:52:00.000Z,6612.25,6612.25,6611.5,6611.75,129
2026-03-09T04:53:00.000Z,6611.75,6613.5,6611.5,6613,208
2026-03-09T04:54:00.000Z,6613,6614,6612.5,6613.25,216
2026-03-09T04:55:00.000Z,6613.5,6614.5,6613.25,6613.5,439
2026-03-09T04:56:00.000Z,6613.75,6614.25,6613.25,6614.25,136
2026-03-09T04:57:00.000Z,6614.5,6615.75,6614,6615,176
2026-03-09T04:58:00.000Z,6615,6615.75,6613.25,6613.5,293
2026-03-09T04:59:00.000Z,6614,6614,6611.25,6611.25,232
2026-03-09T05:00:00.000Z,6611.75,6612,6609.5,6610.5,353
2026-03-09T05:01:00.000Z,6610.5,6610.5,6608.5,6609.75,240
2026-03-09T05:02:00.000Z,6609.75,6610.5,6608.25,6610.25,221
2026-03-09T05:03:00.000Z,6610.5,6614.5,6610.25,6614.5,322
2026-03-09T05:04:00.000Z,6614.5,6616.25,6613.75,6616,224
2026-03-09T05:05:00.000Z,6615.75,6619.75,6615.75,6619,390
2026-03-09T05:06:00.000Z,6619.25,6621.5,6618.25,6620.75,388
2026-03-09T05:07:00.000Z,6620.5,6621.5,6618.5,6620.5,434
2026-03-09T05:08:00.000Z,6620,6621.5,6618.75,6620.25,333
2026-03-09T05:09:00.000Z,6620.25,6620.75,6619,6620,164
2026-03-09T05:10:00.000Z,6620,6621.25,6617.75,6618.25,261
2026-03-09T05:11:00.000Z,6618.25,6618.5,6616.75,6618,156
2026-03-09T05:12:00.000Z,6617.75,6619,6617.25,6618.75,126
2026-03-09T05:13:00.000Z,6618.5,6620,6618,6618.5,122
2026-03-09T05:14:00.000Z,6618.5,6619.75,6618.25,6619.5,135
2026-03-09T05:15:00.000Z,6619.5,6620,6616.25,6616.75,197
2026-03-09T05:16:00.000Z,6616.75,6618,6616.5,6616.75,110
2026-03-09T05:17:00.000Z,6616.5,6617,6615,6616,184
2026-03-09T05:18:00.000Z,6616,6616.5,6614.5,6614.75,137
2026-03-09T05:19:00.000Z,6615,6615,6614,6614.5,109
2026-03-09T05:20:00.000Z,6614.5,6621.5,6613.25,6620.75,1045
2026-03-09T05:21:00.000Z,6620.75,6632.75,6620.75,6632,1958
2026-03-09T05:22:00.000Z,6632,6635.75,6629.5,6635,1308
2026-03-09T05:23:00.000Z,6635.25,6637.75,6632.25,6633,1010
2026-03-09T05:24:00.000Z,6632.75,6636.25,6631.75,6636,815
2026-03-09T05:25:00.000Z,6636.25,6637,6634,6634.75,744
2026-03-09T05:26:00.000Z,6634.5,6637.5,6631,6636.5,1094
2026-03-09T05:27:00.000Z,6636.5,6637.5,6632.5,6633.25,498
2026-03-09T05:28:00.000Z,6633,6635.75,6631.25,6634,876
2026-03-09T05:29:00.000Z,6633.75,6635.5,6631.75,6635.5,765
2026-03-09T05:30:00.000Z,6635.75,6636.25,6631.75,6632.25,424
2026-03-09T05:31:00.000Z,6632.75,6638.5,6632.5,6636.75,675
2026-03-09T05:32:00.000Z,6637,6639.75,6636,6636.75,962
2026-03-09T05:33:00.000Z,6636.5,6638,6634.25,6636.75,634
2026-03-09T05:34:00.000Z,6637,6638,6633.5,6638,872
2026-03-09T05:35:00.000Z,6637.75,6638,6633.75,6634.75,450
2026-03-09T05:36:00.000Z,6635,6637.5,6633.5,6633.75,408
2026-03-09T05:37:00.000Z,6633.5,6633.75,6630.5,6632,365
2026-03-09T05:38:00.000Z,6631.5,6631.5,6628,6628.25,501
2026-03-09T05:39:00.000Z,6628.25,6628.5,6626.25,6628,408
2026-03-09T05:40:00.000Z,6628.25,6628.5,6626.25,6628.25,310
2026-03-09T05:41:00.000Z,6628,6631.25,6627,6630.5,262
2026-03-09T05:42:00.000Z,6630.5,6635.25,6630,6635,298
2026-03-09T05:43:00.000Z,6635.25,6638,6635,6637.25,439
2026-03-09T05:44:00.000Z,6637,6639,6635,6635.5,550
2026-03-09T05:45:00.000Z,6635.5,6635.5,6632.75,6633.25,289
2026-03-09T05:46:00.000Z,6633.5,6634,6632.25,6633.75,307
2026-03-09T05:47:00.000Z,6633.5,6635.75,6632.5,6633.75,328
2026-03-09T05:48:00.000Z,6633.75,6637.75,6633.25,6637.25,406
2026-03-09T05:49:00.000Z,6637.25,6641,6637.25,6640.25,808
2026-03-09T05:50:00.000Z,6640,6641.25,6639,6641,359
2026-03-09T05:51:00.000Z,6641,6643.75,6640.25,6641.75,764
2026-03-09T05:52:00.000Z,6641.75,6641.75,6638.25,6638.5,448
2026-03-09T05:53:00.000Z,6638.25,6639,6636.75,6638,278
2026-03-09T05:54:00.000Z,6638.25,6638.5,6635.5,6636.25,307
2026-03-09T05:55:00.000Z,6636,6637.75,6635.5,6636.75,305
2026-03-09T05:56:00.000Z,6636.75,6637.5,6636,6637,183
2026-03-09T05:57:00.000Z,6637,6639,6637,6637.5,158
2026-03-09T05:58:00.000Z,6637.5,6640.25,6637.5,6639.75,249
2026-03-09T05:59:00.000Z,6639.75,6642.5,6639,6642.25,579
2026-03-09T06:00:00.000Z,6642.5,6642.5,6638.5,6639,465
2026-03-09T06:01:00.000Z,6638.75,6641.25,6638.75,6640.75,237
2026-03-09T06:02:00.000Z,6640.5,6641.75,6637.5,6637.5,374
2026-03-09T06:03:00.000Z,6637.75,6639,6636.75,6638.25,199
2026-03-09T06:04:00.000Z,6638.25,6642.75,6638,6640.75,549
2026-03-09T06:05:00.000Z,6640.75,6644.25,6640.75,6640.75,687
2026-03-09T06:06:00.000Z,6640.75,6643,6639.75,6643,512
2026-03-09T06:07:00.000Z,6643.25,6643.5,6640.75,6642.75,324
2026-03-09T06:08:00.000Z,6642.75,6644.75,6642.25,6643.5,579
2026-03-09T06:09:00.000Z,6643.5,6645.75,6642.5,6645.75,533
2026-03-09T06:10:00.000Z,6645.5,6650.75,6644,6650.5,1543
2026-03-09T06:11:00.000Z,6650.5,6651.75,6648.25,6648.5,907
2026-03-09T06:12:00.000Z,6648.5,6650,6646.75,6648.5,721
2026-03-09T06:13:00.000Z,6648.5,6649.25,6646.25,6646.25,489
2026-03-09T06:14:00.000Z,6646,6648.5,6645.5,6646.75,622
2026-03-09T06:15:00.000Z,6646.75,6647.5,6643.25,6645,812
2026-03-09T06:16:00.000Z,6644.75,6649.25,6644,6647.5,595
2026-03-09T06:17:00.000Z,6647.75,6648.75,6646.75,6648.5,322
2026-03-09T06:18:00.000Z,6648.25,6649.5,6647.25,6648.75,367
2026-03-09T06:19:00.000Z,6648.75,6649.5,6645.75,6645.75,285
2026-03-09T06:20:00.000Z,6646,6646.75,6641.5,6644.25,726
2026-03-09T06:21:00.000Z,6644.25,6646.25,6642.25,6646.25,370
2026-03-09T06:22:00.000Z,6646.5,6648.75,6646.5,6647.25,354
2026-03-09T06:23:00.000Z,6647.25,6649.25,6646.5,6648.25,266
2026-03-09T06:24:00.000Z,6648.5,6649.25,6648,6648.5,200
2026-03-09T06:25:00.000Z,6648.75,6650,6648.5,6649.25,443
2026-03-09T06:26:00.000Z,6649.25,6649.75,6648.25,6649.25,363
2026-03-09T06:27:00.000Z,6649.25,6650.75,6648,6649,454
2026-03-09T06:28:00.000Z,6648.75,6648.75,6646.25,6647.5,426
2026-03-09T06:29:00.000Z,6647.25,6648.25,6645.75,6646.25,261
2026-03-09T06:30:00.000Z,6646.25,6647,6643.75,6643.75,276
2026-03-09T06:31:00.000Z,6644,6649.5,6644,6648.5,519
2026-03-09T06:32:00.000Z,6648.5,6648.75,6645.25,6647.25,577
2026-03-09T06:33:00.000Z,6647.75,6648.25,6645.5,6646.5,269
2026-03-09T06:34:00.000Z,6646.75,6647.75,6645.25,6646.5,296
2026-03-09T06:35:00.000Z,6646.5,6646.5,6644,6644.25,286
2026-03-09T06:36:00.000Z,6644.25,6644.75,6642.75,6644.25,489
2026-03-09T06:37:00.000Z,6644.25,6644.25,6639,6639.75,583
2026-03-09T06:38:00.000Z,6640,6642.75,6640,6642.25,342
2026-03-09T06:39:00.000Z,6642.25,6642.25,6639.75,6640,302
2026-03-09T06:40:00.000Z,6639.75,6639.75,6636.5,6638,403
2026-03-09T06:41:00.000Z,6638,6640,6638,6638,298
2026-03-09T06:42:00.000Z,6638.25,6638.5,6636.5,6637.25,259
2026-03-09T06:43:00.000Z,6637,6640.25,6636.75,6639.5,379
2026-03-09T06:44:00.000Z,6639.75,6640.75,6637.5,6639.5,265
2026-03-09T06:45:00.000Z,6639.5,6639.5,6636.5,6637.75,339
2026-03-09T06:46:00.000Z,6637.75,6638,6632.75,6634.75,784
2026-03-09T06:47:00.000Z,6635,6637.5,6635,6636.25,228
2026-03-09T06:48:00.000Z,6636.5,6637,6633.25,6633.75,348
2026-03-09T06:49:00.000Z,6633.5,6634.5,6632.25,6633.5,325
2026-03-09T06:50:00.000Z,6633.25,6634.5,6632,6634,245
2026-03-09T06:51:00.000Z,6634,6635.5,6632.5,6634.5,316
2026-03-09T06:52:00.000Z,6634.25,6634.75,6630.5,6630.5,272
2026-03-09T06:53:00.000Z,6630.5,6634.5,6629,6634.25,951
2026-03-09T06:54:00.000Z,6634,6636.75,6633.25,6634.75,704
2026-03-09T06:55:00.000Z,6634.75,6638.5,6633.75,6638,335
2026-03-09T06:56:00.000Z,6637.75,6639,6636.25,6638.25,299
2026-03-09T06:57:00.000Z,6638.25,6638.25,6635,6636,309
2026-03-09T06:58:00.000Z,6636,6636.25,6633.75,6634,536
2026-03-09T06:59:00.000Z,6634.25,6635.5,6632,6632.75,251
2026-03-09T07:00:00.000Z,6632.5,6637.25,6632.5,6636,525
2026-03-09T07:01:00.000Z,6636,6637,6633.25,6634.5,650
2026-03-09T07:02:00.000Z,6634.5,6634.75,6631,6632,589
2026-03-09T07:03:00.000Z,6632,6634.25,6629.75,6630.5,538
2026-03-09T07:04:00.000Z,6630.75,6631.75,6628,6628.75,530
2026-03-09T07:05:00.000Z,6628.25,6629,6624.25,6626,711
2026-03-09T07:06:00.000Z,6626,6634.5,6625.75,6633.75,1129
2026-03-09T07:07:00.000Z,6634,6638.5,6633.5,6635.25,1015
2026-03-09T07:08:00.000Z,6635.5,6636,6633.25,6634.5,377
2026-03-09T07:09:00.000Z,6634.25,6635.5,6633,6633,347
2026-03-09T07:10:00.000Z,6633.5,6634.25,6631,6633.25,314
2026-03-09T07:11:00.000Z,6632.75,6636.75,6631.25,6636.25,371
2026-03-09T07:12:00.000Z,6636.25,6637.75,6635.5,6636.25,343
2026-03-09T07:13:00.000Z,6635.75,6637.75,6634,6637.75,421
2026-03-09T07:14:00.000Z,6637.5,6638.75,6635.5,6636.25,349
2026-03-09T07:15:00.000Z,6635.75,6641,6635.5,6640.25,510
2026-03-09T07:16:00.000Z,6640.25,6641.25,6637.75,6638,315
2026-03-09T07:17:00.000Z,6637.75,6638.75,6633.75,6634.5,421
2026-03-09T07:18:00.000Z,6634.75,6636,6632.25,6632.25,403
2026-03-09T07:19:00.000Z,6632.5,6635.5,6632,6635.25,550
2026-03-09T07:20:00.000Z,6635.5,6638.25,6635.25,6637.75,389
2026-03-09T07:21:00.000Z,6638.25,6643.25,6637.25,6642.75,777
2026-03-09T07:22:00.000Z,6642.75,6643.75,6641.75,6643.5,249
2026-03-09T07:23:00.000Z,6643.75,6647.5,6643.25,6647,451
2026-03-09T07:24:00.000Z,6647,6648.5,6645.25,6646,768
2026-03-09T07:25:00.000Z,6646,6646.5,6643,6644.75,767
2026-03-09T07:26:00.000Z,6645,6646.75,6643.75,6646.5,385
2026-03-09T07:27:00.000Z,6646.75,6648,6645.5,6647.5,357
2026-03-09T07:28:00.000Z,6647.25,6647.75,6645,6647,444
2026-03-09T07:29:00.000Z,6647,6647.25,6643.5,6645.25,595
2026-03-09T07:30:00.000Z,6645.25,6647,6642.5,6643.25,538
2026-03-09T07:31:00.000Z,6643.25,6646,6642,6644.5,468
2026-03-09T07:32:00.000Z,6644.25,6644.25,6641.5,6641.75,377
2026-03-09T07:33:00.000Z,6641.5,6642,6638,6638.75,463
2026-03-09T07:34:00.000Z,6638.75,6641,6638.75,6640.25,224
2026-03-09T07:35:00.000Z,6640.25,6641.25,6637.25,6637.75,371
2026-03-09T07:36:00.000Z,6638,6645.75,6637.25,6645.25,530
2026-03-09T07:37:00.000Z,6645.25,6647.25,6644.5,6646.5,507
2026-03-09T07:38:00.000Z,6646.75,6648,6645.25,6645.5,444
2026-03-09T07:39:00.000Z,6645.75,6646.25,6643.75,6644,348
2026-03-09T07:40:00.000Z,6644,6645.5,6643,6644.25,387
2026-03-09T07:41:00.000Z,6644.25,6646.5,6644,6646,307
2026-03-09T07:42:00.000Z,6646.25,6646.75,6644.25,6646.5,325
2026-03-09T07:43:00.000Z,6646.25,6646.25,6644,6644.5,338
2026-03-09T07:44:00.000Z,6644.25,6645,6642.25,6644,390
2026-03-09T07:45:00.000Z,6644,6645.5,6642,6642.25,514
2026-03-09T07:46:00.000Z,6642.25,6643.5,6640.5,6640.75,536
2026-03-09T07:47:00.000Z,6640.5,6642.25,6639,6641.25,443
2026-03-09T07:48:00.000Z,6641.25,6644,6640.5,6643.25,555
2026-03-09T07:49:00.000Z,6643.5,6645.75,6642.75,6643.5,511
2026-03-09T07:50:00.000Z,6643.5,6646.25,6643.5,6644.25,357
2026-03-09T07:51:00.000Z,6644.25,6644.25,6640.75,6641.25,372
2026-03-09T07:52:00.000Z,6641,6643.75,6639.5,6643,404
2026-03-09T07:53:00.000Z,6643,6644.75,6642,6642,345
2026-03-09T07:54:00.000Z,6642,6644.25,6641.25,6642.5,315
2026-03-09T07:55:00.000Z,6642.5,6643.75,6641,6643.25,334
2026-03-09T07:56:00.000Z,6643.5,6646,6640.5,6645.75,458
2026-03-09T07:57:00.000Z,6645.75,6647.25,6645,6645.75,545
2026-03-09T07:58:00.000Z,6645.75,6645.75,6641.75,6642.5,347
2026-03-09T07:59:00.000Z,6642.5,6643.25,6641.25,6642.75,569
2026-03-09T08:00:00.000Z,6643,6648.5,6641.75,6644.5,2684
2026-03-09T08:01:00.000Z,6644.75,6650.75,6643,6649,1417
2026-03-09T08:02:00.000Z,6649,6649.25,6643.75,6646,1149
2026-03-09T08:03:00.000Z,6646.25,6649.5,6645.25,6646,1144
2026-03-09T08:04:00.000Z,6645.75,6648,6639.5,6639.75,1015
2026-03-09T08:05:00.000Z,6639.75,6647,6638.75,6644,1237
2026-03-09T08:06:00.000Z,6644.25,6645.75,6641.5,6642.5,824
2026-03-09T08:07:00.000Z,6642.5,6646.75,6641,6646,884
2026-03-09T08:08:00.000Z,6646,6649.25,6644,6648.75,760
2026-03-09T08:09:00.000Z,6648.5,6650.75,6647,6649.5,822
2026-03-09T08:10:00.000Z,6649.25,6650.25,6643.75,6644.25,978
2026-03-09T08:11:00.000Z,6644.25,6644.25,6639.75,6642.25,1299
2026-03-09T08:12:00.000Z,6642.25,6645.75,6641.25,6645,754
2026-03-09T08:13:00.000Z,6644.75,6645.5,6640.75,6642,744
2026-03-09T08:14:00.000Z,6642.25,6646.5,6640,6641.5,784
2026-03-09T08:15:00.000Z,6641,6641,6634.75,6636.75,1912
2026-03-09T08:16:00.000Z,6637,6638,6633.75,6637,1286
2026-03-09T08:17:00.000Z,6636.75,6641.75,6634.25,6641,1513
2026-03-09T08:18:00.000Z,6641.25,6644.75,6641,6643.25,984
2026-03-09T08:19:00.000Z,6643.25,6643.25,6639.75,6640.75,693
2026-03-09T08:20:00.000Z,6641,6643.25,6638.75,6642.25,797
2026-03-09T08:21:00.000Z,6642.5,6647.5,6642,6647.25,681
2026-03-09T08:22:00.000Z,6647.5,6656.5,6647.25,6654.5,3203
2026-03-09T08:23:00.000Z,6654.5,6656.25,6652.75,6654.5,1025
2026-03-09T08:24:00.000Z,6654.5,6655,6651,6653,1316
2026-03-09T08:25:00.000Z,6653.5,6656.25,6652.75,6653.25,804
2026-03-09T08:26:00.000Z,6653.25,6655.5,6652,6653.5,725
2026-03-09T08:27:00.000Z,6653.75,6655.25,6651.5,6651.75,1158
2026-03-09T08:28:00.000Z,6652,6654,6649.25,6650,966
2026-03-09T08:29:00.000Z,6650.25,6651,6646.75,6647.25,1683
2026-03-09T08:30:00.000Z,6647.5,6650,6647.25,6648.75,1110
2026-03-09T08:31:00.000Z,6649,6651.25,6648,6651,1091
2026-03-09T08:32:00.000Z,6651,6655.25,6648,6655.25,1250
2026-03-09T08:33:00.000Z,6655.25,6660,6655.25,6658.75,1237
2026-03-09T08:34:00.000Z,6658.75,6660,6656.25,6659,813
2026-03-09T08:35:00.000Z,6659.25,6660.5,6656.75,6659,622
2026-03-09T08:36:00.000Z,6659.25,6660.5,6658,6660,577
2026-03-09T08:37:00.000Z,6659.75,6660,6655,6658,604
2026-03-09T08:38:00.000Z,6658.25,6658.75,6655.25,6655.25,558
2026-03-09T08:39:00.000Z,6655,6657.5,6654.5,6655.25,496
2026-03-09T08:40:00.000Z,6655.5,6656.5,6652.5,6653,463
2026-03-09T08:41:00.000Z,6653,6653,6650,6650.5,656
2026-03-09T08:42:00.000Z,6650.5,6651.5,6647.75,6650.25,1005
2026-03-09T08:43:00.000Z,6650.5,6652.25,6649.25,6649.5,504
2026-03-09T08:44:00.000Z,6649.5,6650,6646.75,6648,614
2026-03-09T08:45:00.000Z,6647.75,6648.5,6644,6645.75,743
2026-03-09T08:46:00.000Z,6646,6648.75,6644.75,6647.75,811
2026-03-09T08:47:00.000Z,6647.75,6648.75,6646,6648,514
2026-03-09T08:48:00.000Z,6648.25,6653.5,6647.75,6653.25,717
2026-03-09T08:49:00.000Z,6653.5,6656.25,6651.5,6652.75,1373
2026-03-09T08:50:00.000Z,6653,6656,6652.25,6653.25,811
2026-03-09T08:51:00.000Z,6653.5,6657,6653.5,6657,710
2026-03-09T08:52:00.000Z,6657.25,6660,6656.5,6659,692
2026-03-09T08:53:00.000Z,6659,6659,6656.75,6658,653
2026-03-09T08:54:00.000Z,6658.25,6660,6656.75,6658,670
2026-03-09T08:55:00.000Z,6658.25,6659.25,6657.25,6658.5,507
2026-03-09T08:56:00.000Z,6658.5,6659.25,6656.25,6656.75,759
2026-03-09T08:57:00.000Z,6656.75,6659.75,6654.25,6654.5,531
2026-03-09T08:58:00.000Z,6654.5,6656.25,6654,6654.25,351
2026-03-09T08:59:00.000Z,6654.5,6656.75,6653,6656.5,627
2026-03-09T09:00:00.000Z,6656.75,6659,6655.75,6655.75,534
2026-03-09T09:01:00.000Z,6655.25,6658.5,6654,6658,528
2026-03-09T09:02:00.000Z,6657.75,6660.25,6657,6659.75,531
2026-03-09T09:03:00.000Z,6659.5,6661,6653.25,6653.25,464
2026-03-09T09:04:00.000Z,6653.5,6654.5,6652.25,6652.5,448
2026-03-09T09:05:00.000Z,6652.5,6654.25,6649.25,6653.75,625
2026-03-09T09:06:00.000Z,6653.5,6653.5,6649.5,6649.75,407
2026-03-09T09:07:00.000Z,6650,6652.5,6649.75,6651.75,686
2026-03-09T09:08:00.000Z,6652,6655.5,6652,6655.25,573
2026-03-09T09:09:00.000Z,6655.5,6657.5,6655.5,6656.25,555
2026-03-09T09:10:00.000Z,6656.25,6656.75,6652.5,6652.5,858
2026-03-09T09:11:00.000Z,6652.75,6655,6651,6654,823
2026-03-09T09:12:00.000Z,6654,6660.5,6654,6658.5,1639
2026-03-09T09:13:00.000Z,6658.5,6660.75,6657.25,6659.25,524
2026-03-09T09:14:00.000Z,6659.25,6665,6658.5,6663.75,907
2026-03-09T09:15:00.000Z,6663.75,6666.5,6662.75,6666.25,601
2026-03-09T09:16:00.000Z,6666.5,6668.75,6665.5,6668,921
2026-03-09T09:17:00.000Z,6668,6673.25,6668,6672.5,1407
2026-03-09T09:18:00.000Z,6672.75,6674.5,6672.25,6674.5,760
2026-03-09T09:19:00.000Z,6674.25,6674.25,6668.75,6672.25,1049
2026-03-09T09:20:00.000Z,6672.25,6677.25,6672,6676,1330
2026-03-09T09:21:00.000Z,6675.75,6682.5,6675.5,6680.5,1456
2026-03-09T09:22:00.000Z,6680.5,6682.25,6678,6678.75,1399
2026-03-09T09:23:00.000Z,6678.75,6681.75,6678.5,6680,788
2026-03-09T09:24:00.000Z,6680,6682.25,6677.75,6678.25,687
2026-03-09T09:25:00.000Z,6677.75,6680,6677,6678.75,805
2026-03-09T09:26:00.000Z,6678.75,6683,6678,6680.75,622
2026-03-09T09:27:00.000Z,6681,6683.75,6679.75,6683.25,821
2026-03-09T09:28:00.000Z,6683.25,6683.5,6678.25,6678.5,932
2026-03-09T09:29:00.000Z,6678.75,6682,6678.5,6680.75,740
2026-03-09T09:30:00.000Z,6680.5,6681.5,6675.25,6675.5,1421
2026-03-09T09:31:00.000Z,6675.75,6681.75,6674,6681.25,1897
2026-03-09T09:32:00.000Z,6681,6692.75,6679.5,6691.75,1978
2026-03-09T09:33:00.000Z,6691.75,6699.5,6691.25,6698.5,2125
2026-03-09T09:34:00.000Z,6698.5,6701.5,6695,6695.25,1941
2026-03-09T09:35:00.000Z,6695.5,6700.75,6695.5,6697.5,1496
2026-03-09T09:36:00.000Z,6697.25,6699.75,6693.5,6693.75,1327
2026-03-09T09:37:00.000Z,6693.75,6694,6688.25,6689.25,2465
2026-03-09T09:38:00.000Z,6689.25,6691.25,6686,6690.75,1136
2026-03-09T09:39:00.000Z,6690.5,6694.25,6688.25,6692,1959
2026-03-09T09:40:00.000Z,6692.5,6692.5,6688.25,6689.5,1034
2026-03-09T09:41:00.000Z,6689.5,6692.75,6689,6689.5,1267
2026-03-09T09:42:00.000Z,6690.25,6695,6690.25,6692.5,826
2026-03-09T09:43:00.000Z,6692.75,6693.75,6688.5,6691.75,1079
2026-03-09T09:44:00.000Z,6692,6693,6690.25,6691.75,564
2026-03-09T09:45:00.000Z,6691.75,6696.5,6691,6693.75,1117
2026-03-09T09:46:00.000Z,6694,6694.5,6685.5,6686,1036
2026-03-09T09:47:00.000Z,6686.25,6687,6684,6685.5,929
2026-03-09T09:48:00.000Z,6685.75,6686.75,6682.5,6685.75,748
2026-03-09T09:49:00.000Z,6685.25,6686,6681.25,6684.25,793
2026-03-09T09:50:00.000Z,6684.25,6684.25,6679.5,6680,709
2026-03-09T09:51:00.000Z,6680,6681.75,6678.75,6678.75,865
2026-03-09T09:52:00.000Z,6679.25,6680.5,6676.5,6676.75,1015
2026-03-09T09:53:00.000Z,6676.5,6679.75,6675.25,6677.5,1165
2026-03-09T09:54:00.000Z,6677.75,6678.25,6674.25,6677,698
2026-03-09T09:55:00.000Z,6677.25,6681.25,6676.75,6679.25,741
2026-03-09T09:56:00.000Z,6678.75,6681.5,6678.5,6679,618
2026-03-09T09:57:00.000Z,6678.75,6682.25,6678.75,6680,1328
2026-03-09T09:58:00.000Z,6680,6685,6680,6684.75,966
2026-03-09T09:59:00.000Z,6684.5,6684.5,6681,6683.25,626
2026-03-09T10:00:00.000Z,6683.25,6685,6682.25,6683,948
2026-03-09T10:01:00.000Z,6683,6686.25,6682.75,6684,721
2026-03-09T10:02:00.000Z,6684,6684,6673.5,6674.25,964
2026-03-09T10:03:00.000Z,6674.25,6679.25,6673.5,6678.5,605
2026-03-09T10:04:00.000Z,6678.75,6681.25,6677.5,6678,453
2026-03-09T10:05:00.000Z,6678,6680.25,6676,6678.25,497
2026-03-09T10:06:00.000Z,6678.75,6681.75,6676.5,6681,513
2026-03-09T10:07:00.000Z,6681.25,6681.5,6677.25,6678.5,637
2026-03-09T10:08:00.000Z,6678.75,6679,6671.5,6672,906
2026-03-09T10:09:00.000Z,6672,6676.25,6672,6676,535
2026-03-09T10:10:00.000Z,6676.25,6676.5,6672.75,6673.25,634
2026-03-09T10:11:00.000Z,6673.5,6676.75,6672.75,6676,403
2026-03-09T10:12:00.000Z,6676.25,6677.5,6674.75,6675.5,427
2026-03-09T10:13:00.000Z,6675.5,6676,6674,6674.25,409
2026-03-09T10:14:00.000Z,6674,6675.5,6667.5,6670.75,1445
2026-03-09T10:15:00.000Z,6670.75,6673.5,6670,6673,658
2026-03-09T10:16:00.000Z,6673.5,6678.25,6671.5,6677.25,726
2026-03-09T10:17:00.000Z,6677.25,6678.75,6674.75,6675.75,595
2026-03-09T10:18:00.000Z,6675.5,6675.75,6673,6673.5,497
2026-03-09T10:19:00.000Z,6673.25,6676.75,6672.75,6673.75,382
2026-03-09T10:20:00.000Z,6673.75,6675.25,6673,6673,302
2026-03-09T10:21:00.000Z,6673.75,6678.5,6673.25,6678,383
2026-03-09T10:22:00.000Z,6678.25,6679.25,6676.75,6677.25,443
2026-03-09T10:23:00.000Z,6677,6677,6671.75,6672,527
2026-03-09T10:24:00.000Z,6672,6675,6671,6672.5,541
2026-03-09T10:25:00.000Z,6672.75,6675.25,6671.25,6674.25,482
2026-03-09T10:26:00.000Z,6674.25,6677,6673,6675.75,358
2026-03-09T10:27:00.000Z,6676,6676.25,6672.75,6674.5,761
2026-03-09T10:28:00.000Z,6674.25,6674.5,6671,6671.5,239
2026-03-09T10:29:00.000Z,6671.75,6671.75,6668.25,6669,526
2026-03-09T10:30:00.000Z,6668.75,6669.5,6665,6665.25,694
2026-03-09T10:31:00.000Z,6665.25,6670.25,6664.5,6669.25,504
