time,open,high,low,close,volume
2025-03-11T10:34:00.000Z,5640.5,5641.25,5639.75,5641,428
2025-03-11T10:35:00.000Z,5641,5641.25,5640,5640.75,348
2025-03-11T10:36:00.000Z,5640,5641.75,5639.25,5641.5,202
2025-03-11T10:37:00.000Z,5641.5,5641.5,5639,5639,221
2025-03-11T10:38:00.000Z,5639.25,5640.75,5639.25,5640,164
2025-03-11T10:39:00.000Z,5640,5640.5,5639,5640.25,329
2025-03-11T10:40:00.000Z,5640.25,5640.5,5639.25,5639.75,108
2025-03-11T10:41:00.000Z,5639.75,5640.75,5638.75,5639.25,271
2025-03-11T10:42:00.000Z,5639.25,5642.5,5638.5,5641.25,676
2025-03-11T10:43:00.000Z,5641,5641.5,5640,5640.25,245
2025-03-11T10:44:00.000Z,5640.25,5640.25,5638.25,5639.25,230
2025-03-11T10:45:00.000Z,5639,5640.5,5639,5639.25,560
2025-03-11T10:46:00.000Z,5639,5639.75,5638.25,5638.75,273
2025-03-11T10:47:00.000Z,5639,5639.5,5637.5,5638.75,312
2025-03-11T10:48:00.000Z,5639,5639,5638.25,5638.5,133
2025-03-11T10:49:00.000Z,5638.5,5639,5638,5639,179
2025-03-11T10:50:00.000Z,5639,5639,5638.25,5638.25,124
2025-03-11T10:51:00.000Z,5638.5,5638.75,5635.5,5636,583
2025-03-11T10:52:00.000Z,5636,5638.25,5635.5,5638,250
2025-03-11T10:53:00.000Z,5638,5639.5,5637,5639,422
2025-03-11T10:54:00.000Z,5638.75,5640.25,5638,5639.75,160
2025-03-11T10:55:00.000Z,5639.25,5641,5639,5640.75,210
2025-03-11T10:56:00.000Z,5640.5,5642,5640.25,5641,221
2025-03-11T10:57:00.000Z,5641,5641.75,5640.25,5640.25,125
2025-03-11T10:58:00.000Z,5640.25,5640.5,5639.25,5639.75,199
2025-03-11T10:59:00.000Z,5639.5,5639.75,5639,5639.5,159
2025-03-11T11:00:00.000Z,5639.5,5639.75,5634.75,5636.75,1062
2025-03-11T11:01:00.000Z,5636.5,5636.5,5633,5633.75,452
2025-03-11T11:02:00.000Z,5633.75,5636,5633.5,5636,361
2025-03-11T11:03:00.000Z,5635.75,5636,5632.5,5633.75,272
2025-03-11T11:04:00.000Z,5634,5634.25,5630.75,5631,326
2025-03-11T11:05:00.000Z,5631.25,5632.5,5630,5632,489
2025-03-11T11:06:00.000Z,5632.25,5633.25,5632.25,5632.75,559
2025-03-11T11:07:00.000Z,5632.5,5634,5631.75,5632,583
2025-03-11T11:08:00.000Z,5632,5632.75,5626.5,5627.25,1139
2025-03-11T11:09:00.000Z,5627.5,5630.5,5627.5,5629.5,434
2025-03-11T11:10:00.000Z,5629.75,5632.25,5629.75,5631.25,1147
2025-03-11T11:11:00.000Z,5631.25,5631.5,5630,5631,324
2025-03-11T11:12:00.000Z,5630.75,5633.5,5630.75,5633,557
2025-03-11T11:13:00.000Z,5632.75,5636.25,5632.75,5635.25,457
2025-03-11T11:14:00.000Z,5635.5,5635.75,5633.75,5635.25,279
2025-03-11T11:15:00.000Z,5635.25,5638.75,5635.25,5638.5,788
2025-03-11T11:16:00.000Z,5638.5,5640.75,5637.75,5639.5,629
2025-03-11T11:17:00.000Z,5639.25,5640.5,5638,5639.5,482
2025-03-11T11:18:00.000Z,5639.5,5639.5,5637.75,5638,203
2025-03-11T11:19:00.000Z,5637.75,5639.75,5637.75,5639,400
2025-03-11T11:20:00.000Z,5639,5639.75,5637.5,5638,186
2025-03-11T11:21:00.000Z,5637.75,5638.75,5637.5,5638,277
2025-03-11T11:22:00.000Z,5638,5639,5637.75,5639,206
2025-03-11T11:23:00.000Z,5639,5640.25,5638.25,5638.25,400
2025-03-11T11:24:00.000Z,5638.25,5639.75,5638.25,5639,305
2025-03-11T11:25:00.000Z,5638.75,5639,5637.75,5637.75,218
2025-03-11T11:26:00.000Z,5637.75,5640.5,5637.5,5639.75,322
2025-03-11T11:27:00.000Z,5639.5,5641.5,5639.5,5640.75,336
2025-03-11T11:28:00.000Z,5640.5,5641.75,5640,5640.25,336
2025-03-11T11:29:00.000Z,5640.25,5640.5,5638.75,5639.25,368
2025-03-11T11:30:00.000Z,5639,5645.75,5638.25,5645.25,1428
2025-03-11T11:31:00.000Z,5645.5,5648,5644.25,5645.5,1927
2025-03-11T11:32:00.000Z,5645.75,5646.25,5644,5645.25,667
2025-03-11T11:33:00.000Z,5645.25,5647,5645,5645.5,700
2025-03-11T11:34:00.000Z,5645.5,5646,5645,5645.5,360
2025-03-11T11:35:00.000Z,5645.25,5648,5645.25,5647.75,438
2025-03-11T11:36:00.000Z,5647.75,5649.5,5647,5648,1347
2025-03-11T11:37:00.000Z,5647.75,5648.75,5646.75,5646.75,477
2025-03-11T11:38:00.000Z,5646.75,5647,5645.25,5646,456
2025-03-11T11:39:00.000Z,5645.75,5646.25,5644.25,5644.75,977
2025-03-11T11:40:00.000Z,5645,5647.25,5645,5647.25,938
2025-03-11T11:41:00.000Z,5647.25,5648.75,5647,5648.25,432
2025-03-11T11:42:00.000Z,5648.25,5648.25,5647,5647.25,363
2025-03-11T11:43:00.000Z,5647.5,5649.5,5647,5648.75,528
2025-03-11T11:44:00.000Z,5648.75,5649.75,5648.75,5649.25,421
2025-03-11T11:45:00.000Z,5649,5650,5647.5,5647.5,1150
2025-03-11T11:46:00.000Z,5647.25,5647.75,5645.25,5645.5,797
2025-03-11T11:47:00.000Z,5645.25,5646,5644.25,5645.25,468
2025-03-11T11:48:00.000Z,5645.25,5645.5,5644,5644.75,420
2025-03-11T11:49:00.000Z,5644.75,5645.5,5644,5645.5,487
2025-03-11T11:50:00.000Z,5645.25,5645.25,5644.25,5645,317
2025-03-11T11:51:00.000Z,5644.75,5645.75,5644,5644.75,611
2025-03-11T11:52:00.000Z,5644.25,5647.5,5644.25,5647.25,628
2025-03-11T11:53:00.000Z,5647.5,5647.75,5646.75,5647,313
2025-03-11T11:54:00.000Z,5647.25,5647.5,5646.75,5647.25,325
2025-03-11T11:55:00.000Z,5647.25,5648,5646.75,5647.5,358
2025-03-11T11:56:00.000Z,5647.5,5647.75,5646.25,5647.25,418
2025-03-11T11:57:00.000Z,5647.25,5647.75,5646.75,5647.5,304
2025-03-11T11:58:00.000Z,5647.5,5650.75,5647.5,5650,615
2025-03-11T11:59:00.000Z,5650,5651,5649.5,5651,449
2025-03-11T12:00:00.000Z,5650.75,5651.75,5648.25,5649.5,1502
2025-03-11T12:01:00.000Z,5649.5,5650.75,5648.5,5649.25,529
2025-03-11T12:02:00.000Z,5649.25,5649.5,5647.5,5649.5,400
2025-03-11T12:03:00.000Z,5650,5650,5646,5646,343
2025-03-11T12:04:00.000Z,5646,5647,5645.25,5646.75,345
2025-03-11T12:05:00.000Z,5646.75,5647.75,5646.5,5647.25,309
2025-03-11T12:06:00.000Z,5647.25,5647.5,5646.25,5646.5,273
2025-03-11T12:07:00.000Z,5646.5,5646.5,5644.25,5644.5,514
2025-03-11T12:08:00.000Z,5644.75,5644.75,5642.25,5643,769
2025-03-11T12:09:00.000Z,5643,5643,5638.5,5639,1070
2025-03-11T12:10:00.000Z,5639,5640.5,5636.75,5636.75,1044
2025-03-11T12:11:00.000Z,5636.75,5637,5633.5,5633.75,1337
2025-03-11T12:12:00.000Z,5633.5,5635.25,5628.5,5628.75,2218
2025-03-11T12:13:00.000Z,5629,5630,5627.5,5628.5,1692
2025-03-11T12:14:00.000Z,5628.25,5629.25,5625.25,5625.5,1318
2025-03-11T12:15:00.000Z,5625.5,5627.75,5622.25,5625.75,1717
2025-03-11T12:16:00.000Z,5626,5629.25,5625.5,5629,1427
2025-03-11T12:17:00.000Z,5628.75,5632.25,5628.25,5632,1548
2025-03-11T12:18:00.000Z,5631.75,5634,5631.25,5632.75,1028
2025-03-11T12:19:00.000Z,5632.5,5635,5631.75,5634.5,1014
2025-03-11T12:20:00.000Z,5634.5,5635.75,5634.25,5635.5,795
2025-03-11T12:21:00.000Z,5635.75,5637.75,5635.75,5636.75,830
2025-03-11T12:22:00.000Z,5636.75,5638.25,5636,5637.5,661
2025-03-11T12:23:00.000Z,5637.75,5640,5637.5,5638.75,1488
2025-03-11T12:24:00.000Z,5638.75,5639.5,5638,5639.5,674
2025-03-11T12:25:00.000Z,5639.25,5639.5,5637,5637.5,477
2025-03-11T12:26:00.000Z,5637.5,5640.75,5637.5,5640,1169
2025-03-11T12:27:00.000Z,5640,5640,5637.75,5637.75,781
2025-03-11T12:28:00.000Z,5637.5,5637.5,5633.75,5633.75,715
2025-03-11T12:29:00.000Z,5634,5636.75,5633,5633.5,2008
2025-03-11T12:30:00.000Z,5633.5,5633.5,5630,5630.75,1345
2025-03-11T12:31:00.000Z,5631,5631.25,5627.75,5628.75,1445
2025-03-11T12:32:00.000Z,5628.75,5630.5,5628.75,5630.25,571
2025-03-11T12:33:00.000Z,5630.25,5630.25,5625.5,5626.25,881
2025-03-11T12:34:00.000Z,5626.25,5628.75,5625.5,5625.75,1428
2025-03-11T12:35:00.000Z,5625.5,5628,5625.5,5627.25,726
2025-03-11T12:36:00.000Z,5627,5628,5625.5,5627.75,839
2025-03-11T12:37:00.000Z,5627.75,5628.25,5626.75,5628.25,562
2025-03-11T12:38:00.000Z,5628.25,5628.75,5626,5627.5,531
2025-03-11T12:39:00.000Z,5627.5,5628.75,5627.25,5628.5,548
2025-03-11T12:40:00.000Z,5628,5628.5,5627,5627,303
2025-03-11T12:41:00.000Z,5627,5627.25,5624.25,5624.5,684
2025-03-11T12:42:00.000Z,5624.5,5625.5,5622,5624.25,1390
2025-03-11T12:43:00.000Z,5624.25,5625,5622.75,5624.5,611
2025-03-11T12:44:00.000Z,5624.25,5626.5,5623.75,5625.5,590
2025-03-11T12:45:00.000Z,5625.25,5625.25,5621,5621.5,1040
2025-03-11T12:46:00.000Z,5621.25,5621.25,5618.25,5619,1315
2025-03-11T12:47:00.000Z,5619,5621.25,5617.25,5619.5,1394
2025-03-11T12:48:00.000Z,5619.5,5620,5617,5618.75,842
2025-03-11T12:49:00.000Z,5618.75,5619.75,5618,5618.75,855
2025-03-11T12:50:00.000Z,5619.25,5622.75,5617.25,5622.75,1180
2025-03-11T12:51:00.000Z,5622.5,5625.75,5622,5624.5,969
2025-03-11T12:52:00.000Z,5624.25,5624.5,5622,5622.75,619
2025-03-11T12:53:00.000Z,5622.5,5622.75,5618,5618.25,699
2025-03-11T12:54:00.000Z,5618.5,5619.5,5617,5617.75,679
2025-03-11T12:55:00.000Z,5617.5,5619.75,5617.5,5619.5,671
2025-03-11T12:56:00.000Z,5619.5,5620.5,5616.25,5617.25,1039
2025-03-11T12:57:00.000Z,5617.5,5618,5616.25,5616.5,876
2025-03-11T12:58:00.000Z,5616.25,5620.75,5616.25,5620.75,874
2025-03-11T12:59:00.000Z,5620.5,5622,5619,5619.25,1441
2025-03-11T13:00:00.000Z,5619.25,5620.75,5617.75,5619,996
2025-03-11T13:01:00.000Z,5619,5619.5,5616.5,5617,1050
2025-03-11T13:02:00.000Z,5617,5619.5,5616.25,5616.5,803
2025-03-11T13:03:00.000Z,5616.5,5618.5,5616.5,5618,569
2025-03-11T13:04:00.000Z,5618,5622.75,5617.75,5622.25,964
2025-03-11T13:05:00.000Z,5622.5,5624.25,5622.25,5622.75,1127
2025-03-11T13:06:00.000Z,5623,5626.25,5622.75,5623.25,1329
2025-03-11T13:07:00.000Z,5623.5,5623.5,5620,5620.5,1376
2025-03-11T13:08:00.000Z,5620.25,5620.5,5618.75,5619.5,964
2025-03-11T13:09:00.000Z,5619.5,5620.5,5617.5,5618.25,1466
2025-03-11T13:10:00.000Z,5618.25,5619,5617,5618,2182
2025-03-11T13:11:00.000Z,5618,5618.5,5617,5618,2015
2025-03-11T13:12:00.000Z,5618,5619.5,5617.25,5618.5,1502
2025-03-11T13:13:00.000Z,5618.25,5619.5,5617,5618,1388
2025-03-11T13:14:00.000Z,5617.75,5620.25,5617.25,5618.5,790
2025-03-11T13:15:00.000Z,5618.5,5619.5,5615.75,5617.75,1143
2025-03-11T13:16:00.000Z,5617.75,5617.75,5614.5,5615.25,1652
2025-03-11T13:17:00.000Z,5615.5,5619,5614.25,5618.25,1483
2025-03-11T13:18:00.000Z,5618,5619.75,5618,5619.25,818
2025-03-11T13:19:00.000Z,5619.25,5619.75,5617.5,5617.75,540
2025-03-11T13:20:00.000Z,5617.75,5619.5,5616.25,5617,817
2025-03-11T13:21:00.000Z,5617.25,5618,5617.25,5618,434
2025-03-11T13:22:00.000Z,5618,5618.5,5617,5617.25,443
2025-03-11T13:23:00.000Z,5617.5,5617.75,5616.25,5616.5,681
2025-03-11T13:24:00.000Z,5616.75,5618.25,5615.25,5615.25,1272
2025-03-11T13:25:00.000Z,5615,5615,5611.25,5611.75,3899
2025-03-11T13:26:00.000Z,5611.75,5614.25,5611,5612.25,1866
2025-03-11T13:27:00.000Z,5612,5615.25,5611.75,5612.5,1729
2025-03-11T13:28:00.000Z,5612.75,5616.25,5612,5612.25,1859
2025-03-11T13:29:00.000Z,5612.25,5612.25,5607,5609.25,4281
2025-03-11T13:30:00.000Z,5609,5615.25,5606.75,5613.25,11849
2025-03-11T13:31:00.000Z,5613.25,5618.25,5610.25,5610.75,7454
2025-03-11T13:32:00.000Z,5610.5,5615.75,5605.25,5606,7734
2025-03-11T13:33:00.000Z,5606.25,5606.75,5601,5606.25,8207
2025-03-11T13:34:00.000Z,5606.25,5608.5,5600.5,5604.75,7831
2025-03-11T13:35:00.000Z,5604.75,5605,5597.5,5599.75,10236
2025-03-11T13:36:00.000Z,5600,5612.25,5599.25,5611.75,8810
2025-03-11T13:37:00.000Z,5611.75,5621.25,5611,5620.25,7990
2025-03-11T13:38:00.000Z,5620.25,5621.25,5611.75,5615.5,7916
2025-03-11T13:39:00.000Z,5615.25,5623.5,5613.75,5622.25,5624
2025-03-11T13:40:00.000Z,5622.25,5623.25,5617,5618.5,7396
2025-03-11T13:41:00.000Z,5618.5,5620.75,5607.75,5611.25,8056
2025-03-11T13:42:00.000Z,5611,5618,5607,5616.25,6793
2025-03-11T13:43:00.000Z,5616,5622.5,5615.5,5619.75,7366
2025-03-11T13:44:00.000Z,5619.75,5624.5,5618,5621.5,5740
2025-03-11T13:45:00.000Z,5621.75,5623.5,5611.75,5614.5,7408
2025-03-11T13:46:00.000Z,5614.5,5618,5611,5616.75,5708
2025-03-11T13:47:00.000Z,5616.75,5622.5,5614.25,5621.75,5223
2025-03-11T13:48:00.000Z,5621.75,5630.75,5620.75,5628,6793
2025-03-11T13:49:00.000Z,5627.75,5631.75,5625.5,5630,5569
2025-03-11T13:50:00.000Z,5630,5632.5,5626.25,5628.25,5117
2025-03-11T13:51:00.000Z,5628.25,5631.5,5620.25,5624,6658
2025-03-11T13:52:00.000Z,5624.25,5630.25,5620.25,5621,5687
2025-03-11T13:53:00.000Z,5621.25,5621.75,5615.5,5616,5484
2025-03-11T13:54:00.000Z,5616,5616.25,5609.5,5612.75,5774
2025-03-11T13:55:00.000Z,5612.5,5614.5,5608,5613,4610
2025-03-11T13:56:00.000Z,5613,5614.75,5609.25,5611.75,3960
2025-03-11T13:57:00.000Z,5611.75,5614.25,5608.25,5611,4272
2025-03-11T13:58:00.000Z,5610.75,5618,5610.5,5613.25,3167
2025-03-11T13:59:00.000Z,5613.5,5616,5611.5,5613.25,1940
2025-03-11T14:00:00.000Z,5613.25,5627.5,5598.25,5625.5,12313
2025-03-11T14:01:00.000Z,5625.75,5635.75,5619,5620.25,20376
2025-03-11T14:02:00.000Z,5620.25,5620.25,5597.75,5598.75,11829
2025-03-11T14:03:00.000Z,5598.5,5603,5590.25,5591.25,11838
2025-03-11T14:04:00.000Z,5591.5,5594.75,5577.75,5584.5,10786
2025-03-11T14:05:00.000Z,5584.5,5592,5583.25,5589,8583
2025-03-11T14:06:00.000Z,5589.5,5605,5588.25,5603,7960
2025-03-11T14:07:00.000Z,5603.25,5607.75,5597.5,5601.25,7239
2025-03-11T14:08:00.000Z,5601.25,5604.5,5598,5602.75,5021
2025-03-11T14:09:00.000Z,5602.75,5614.5,5602.25,5611.5,7834
2025-03-11T14:10:00.000Z,5611.75,5613.75,5607.25,5608,4978
2025-03-11T14:11:00.000Z,5608,5608,5601,5602,4973
2025-03-11T14:12:00.000Z,5602.25,5602.5,5595.75,5597.25,5382
2025-03-11T14:13:00.000Z,5597.5,5601.5,5597.25,5599.75,4234
2025-03-11T14:14:00.000Z,5599.75,5602.5,5590.75,5594.25,6305
2025-03-11T14:15:00.000Z,5594,5600.75,5591.75,5599.75,5269
2025-03-11T14:16:00.000Z,5599.75,5603.5,5591.75,5592,5344
2025-03-11T14:17:00.000Z,5592.25,5593.75,5584.25,5586.75,7358
2025-03-11T14:18:00.000Z,5586.75,5593,5586.75,5591,4941
2025-03-11T14:19:00.000Z,5591,5601,5589.75,5596.25,6864
2025-03-11T14:20:00.000Z,5596.25,5599.75,5595,5599,4820
2025-03-11T14:21:00.000Z,5598.75,5600.25,5593,5596.25,5327
2025-03-11T14:22:00.000Z,5596.25,5597,5586,5588.5,5558
2025-03-11T14:23:00.000Z,5588.25,5588.75,5585,5587,4050
2025-03-11T14:24:00.000Z,5587,5588.25,5580,5585.75,6134
2025-03-11T14:25:00.000Z,5585.75,5586.75,5578,5578.25,5268
2025-03-11T14:26:00.000Z,5578.25,5582.75,5576.25,5578.75,6757
2025-03-11T14:27:00.000Z,5579,5580,5574,5575.75,5934
2025-03-11T14:28:00.000Z,5575.75,5576,5571,5575.5,6914
2025-03-11T14:29:00.000Z,5575.75,5578.25,5573.75,5574.25,5068
2025-03-11T14:30:00.000Z,5574.25,5587,5573.75,5580.75,9577
2025-03-11T14:31:00.000Z,5581,5585,5579.5,5580.5,5429
2025-03-11T14:32:00.000Z,5580.25,5581.75,5577,5577.75,4761
2025-03-11T14:33:00.000Z,5577.75,5579.75,5575.75,5579,5132
2025-03-11T14:34:00.000Z,5579.25,5580,5572.5,5575.75,6142
2025-03-11T14:35:00.000Z,5576,5578,5572.25,5574.5,4736
2025-03-11T14:36:00.000Z,5574.25,5580,5570.25,5574.25,6517
2025-03-11T14:37:00.000Z,5574.25,5575.75,5563,5564.75,7396
2025-03-11T14:38:00.000Z,5564.5,5566.25,5559.5,5561.5,7765
2025-03-11T14:39:00.000Z,5561.25,5565.75,5557.5,5562.25,6851
2025-03-11T14:40:00.000Z,5562,5567.75,5560.75,5562,6298
2025-03-11T14:41:00.000Z,5562,5562,5554.5,5555.75,7353
2025-03-11T14:42:00.000Z,5555.75,5559.25,5555,5557.75,4986
2025-03-11T14:43:00.000Z,5557.5,5569,5557.25,5567.25,8088
2025-03-11T14:44:00.000Z,5567.5,5573.5,5565.5,5567,8440
2025-03-11T14:45:00.000Z,5567.25,5574.25,5564.75,5572,7748
2025-03-11T14:46:00.000Z,5572,5575.75,5569.5,5572.5,7776
2025-03-11T14:47:00.000Z,5572.25,5572.25,5566.75,5569.25,4527
2025-03-11T14:48:00.000Z,5569.5,5571,5562.75,5564.75,5206
2025-03-11T14:49:00.000Z,5564.5,5566,5559.75,5564.75,5184
2025-03-11T14:50:00.000Z,5564.75,5569.25,5561,5569.25,6327
2025-03-11T14:51:00.000Z,5569.5,5571.25,5566.5,5570.25,4705
2025-03-11T14:52:00.000Z,5570,5579,5567,5578.75,6685
2025-03-11T14:53:00.000Z,5579,5581.5,5576.5,5578.5,6163
2025-03-11T14:54:00.000Z,5578.5,5585.25,5578.25,5584.75,5965
2025-03-11T14:55:00.000Z,5584.5,5585,5575.25,5578,6625
2025-03-11T14:56:00.000Z,5577.75,5578.25,5573.5,5574.5,4831
2025-03-11T14:57:00.000Z,5574.5,5576.25,5570.5,5572.25,4765
2025-03-11T14:58:00.000Z,5572,5573,5565.25,5566.5,4631
2025-03-11T14:59:00.000Z,5566.75,5567.5,5561,5562.75,4293
2025-03-11T15:00:00.000Z,5562.5,5562.5,5556.25,5561.75,6124
2025-03-11T15:01:00.000Z,5561.5,5573.25,5559.75,5568.5,7615
2025-03-11T15:02:00.000Z,5568.75,5569,5563.5,5565.75,4820
2025-03-11T15:03:00.000Z,5565.75,5568.25,5563.75,5564.5,3364
2025-03-11T15:04:00.000Z,5564.5,5565.25,5561,5564,3990
2025-03-11T15:05:00.000Z,5564,5573.5,5562.5,5572.25,4505
2025-03-11T15:06:00.000Z,5572.25,5578.5,5571.5,5578.25,5607
2025-03-11T15:07:00.000Z,5578.25,5590.75,5576,5589.5,8431
2025-03-11T15:08:00.000Z,5589.25,5590,5582.5,5586,5764
2025-03-11T15:09:00.000Z,5586,5596.75,5585.25,5594.75,7474
2025-03-11T15:10:00.000Z,5594.75,5597.75,5588,5589.25,7429
2025-03-11T15:11:00.000Z,5589,5592.5,5588,5591.5,4327
2025-03-11T15:12:00.000Z,5591.25,5603.75,5591,5599.25,7237
2025-03-11T15:13:00.000Z,5599.25,5599.5,5593.25,5596,6069
2025-03-11T15:14:00.000Z,5596,5596.75,5591.5,5593.25,5112
2025-03-11T15:15:00.000Z,5593.5,5601.25,5593.5,5599,6967
2025-03-11T15:16:00.000Z,5599,5599.75,5592.25,5595.75,4714
2025-03-11T15:17:00.000Z,5595.75,5601.5,5595.25,5600.75,5421
2025-03-11T15:18:00.000Z,5600.75,5602,5594.5,5597,3845
2025-03-11T15:19:00.000Z,5597,5600,5593.25,5598.5,3350
2025-03-11T15:20:00.000Z,5598.25,5600.5,5596.5,5597.25,4339
2025-03-11T15:21:00.000Z,5597,5602,5595.75,5598,3758
2025-03-11T15:22:00.000Z,5597.75,5601.25,5590.25,5593.75,7627
2025-03-11T15:23:00.000Z,5593.75,5597.75,5586.25,5587,6432
2025-03-11T15:24:00.000Z,5587,5589.75,5585.5,5587.25,4813
2025-03-11T15:25:00.000Z,5587.25,5594.5,5586.75,5593.75,5475
2025-03-11T15:26:00.000Z,5593.75,5599.75,5592.25,5597.75,5640
2025-03-11T15:27:00.000Z,5597.75,5599.25,5588.25,5589,4582
2025-03-11T15:28:00.000Z,5588.75,5594,5587.25,5593.5,5103
2025-03-11T15:29:00.000Z,5593.25,5594,5584.25,5586,4343
2025-03-11T15:30:00.000Z,5585.75,5590.75,5582.75,5589.75,4985
2025-03-11T15:31:00.000Z,5590,5598.5,5590,5598.5,3637
2025-03-11T15:32:00.000Z,5598.75,5602.25,5596.5,5601.25,5104
2025-03-11T15:33:00.000Z,5601.5,5602.25,5597,5598,3398
2025-03-11T15:34:00.000Z,5598.25,5599.75,5595.75,5596,2845
2025-03-11T15:35:00.000Z,5596,5600.25,5594.75,5597.25,3139
2025-03-11T15:36:00.000Z,5597.5,5599,5595,5597,2569
2025-03-11T15:37:00.000Z,5597.25,5597.75,5588.25,5590.25,4299
2025-03-11T15:38:00.000Z,5590.75,5593.75,5586.25,5593,3551
2025-03-11T15:39:00.000Z,5593,5600.25,5592,5599.25,3126
2025-03-11T15:40:00.000Z,5599.5,5612.5,5598.5,5610.25,6890
2025-03-11T15:41:00.000Z,5610,5611.75,5606.25,5610,3911
2025-03-11T15:42:00.000Z,5610,5613.5,5610,5610.75,4130
2025-03-11T15:43:00.000Z,5610.5,5614.75,5610.25,5614,3582
2025-03-11T15:44:00.000Z,5614,5614.25,5607.75,5608,3914
2025-03-11T15:45:00.000Z,5608.25,5610.75,5602.75,5602.75,3439
2025-03-11T15:46:00.000Z,5602.75,5605,5597.5,5601.5,5030
2025-03-11T15:47:00.000Z,5601.5,5604,5596.5,5601.5,4096
2025-03-11T15:48:00.000Z,5601.5,5609,5601.25,5605.5,3696
2025-03-11T15:49:00.000Z,5605.75,5608,5603.25,5607.25,2479
2025-03-11T15:50:00.000Z,5607.25,5609.75,5605.5,5605.75,2882
2025-03-11T15:51:00.000Z,5605.75,5608.75,5603.75,5608,2441
2025-03-11T15:52:00.000Z,5608,5609.75,5600.25,5600.75,3261
2025-03-11T15:53:00.000Z,5601,5604.75,5597.5,5604.5,3745
2025-03-11T15:54:00.000Z,5604.5,5608,5603.25,5605,3268
2025-03-11T15:55:00.000Z,5605.25,5607.25,5602.5,5604,2477
2025-03-11T15:56:00.000Z,5604,5606,5600,5600.75,2441
2025-03-11T15:57:00.000Z,5601,5601,5596.5,5598.25,3396
2025-03-11T15:58:00.000Z,5598.25,5598.5,5588.75,5590,5106
2025-03-11T15:59:00.000Z,5590,5590.75,5583.75,5586.5,5745
2025-03-11T16:00:00.000Z,5586.25,5586.5,5580.25,5582.25,5497
2025-03-11T16:01:00.000Z,5582.5,5587.5,5579,5586,5485
2025-03-11T16:02:00.000Z,5586.25,5591.25,5586,5590,4043
2025-03-11T16:03:00.000Z,5590.25,5590.75,5584.75,5585.5,2889
2025-03-11T16:04:00.000Z,5585.5,5587.5,5583.5,5584.25,2872
2025-03-11T16:05:00.000Z,5584,5584.25,5580.5,5581.75,3270
2025-03-11T16:06:00.000Z,5581.75,5586.25,5578.5,5580,3993
2025-03-11T16:07:00.000Z,5580,5580,5572,5575.25,5629
2025-03-11T16:08:00.000Z,5575.5,5580.75,5575,5578.25,4544
2025-03-11T16:09:00.000Z,5578.25,5579.25,5572.5,5575.25,3375
2025-03-11T16:10:00.000Z,5575.5,5576.25,5566.25,5570,4876
2025-03-11T16:11:00.000Z,5570.25,5572,5568.25,5570.25,3511
2025-03-11T16:12:00.000Z,5570.5,5574,5568.75,5570.25,3240
2025-03-11T16:13:00.000Z,5570.25,5570.75,5565.25,5566.25,4081
2025-03-11T16:14:00.000Z,5566,5567.5,5561.5,5564,4580
2025-03-11T16:15:00.000Z,5564,5569,5562.25,5568.75,4431
2025-03-11T16:16:00.000Z,5568.75,5570.5,5565.75,5570.5,4619
2025-03-11T16:17:00.000Z,5570.75,5571.75,5564.5,5567.25,4085
2025-03-11T16:18:00.000Z,5567.5,5569.5,5564.5,5569.25,2453
2025-03-11T16:19:00.000Z,5569.5,5571,5566,5569.5,4040
2025-03-11T16:20:00.000Z,5569.25,5571,5567.25,5570.5,2478
2025-03-11T16:21:00.000Z,5570.75,5574.5,5568,5573.25,3160
2025-03-11T16:22:00.000Z,5573.25,5578.75,5573,5578,4273
2025-03-11T16:23:00.000Z,5578,5578.25,5571.75,5574.5,3328
2025-03-11T16:24:00.000Z,5574.5,5575,5570.5,5574,2394
2025-03-11T16:25:00.000Z,5574,5576,5572.75,5575.5,2287
2025-03-11T16:26:00.000Z,5575.5,5580.5,5572.25,5577,4099
2025-03-11T16:27:00.000Z,5577,5577.75,5572,5577,2830
2025-03-11T16:28:00.000Z,5577,5579,5572.25,5573.25,2497
2025-03-11T16:29:00.000Z,5573.25,5575.75,5570.75,5573.25,3142
2025-03-11T16:30:00.000Z,5573,5578,5572.75,5576.5,2717
2025-03-11T16:31:00.000Z,5576.75,5577.5,5573.25,5574,2944
2025-03-11T16:32:00.000Z,5573.75,5580.5,5571.25,5578.25,3856
2025-03-11T16:33:00.000Z,5578,5581.25,5577,5581.25,3155
2025-03-11T16:34:00.000Z,5581,5581.5,5577.5,5578.75,3125
2025-03-11T16:35:00.000Z,5579,5583.75,5576.75,5581,3963
2025-03-11T16:36:00.000Z,5580.75,5583.75,5574.25,5577.5,3824
2025-03-11T16:37:00.000Z,5577.5,5578.75,5571.5,5572,3995
2025-03-11T16:38:00.000Z,5572,5573.5,5569.5,5570.5,3846
2025-03-11T16:39:00.000Z,5570.5,5572.75,5567,5569.5,3034
2025-03-11T16:40:00.000Z,5569.75,5571.5,5564.75,5566,3034
2025-03-11T16:41:00.000Z,5566,5568.75,5562.5,5568.5,3076
2025-03-11T16:42:00.000Z,5568.25,5574.5,5567,5574,4276
2025-03-11T16:43:00.000Z,5574,5580.75,5570.5,5571.5,7456
2025-03-11T16:44:00.000Z,5571.25,5571.25,5566.5,5567.25,3535
