time,open,high,low,close,volume
2026-02-10T05:17:00.000Z,6982.25,6982.25,6981.25,6981.75,138
2026-02-10T05:18:00.000Z,6981.75,6982.25,6981.5,6982.25,52
2026-02-10T05:19:00.000Z,6982.25,6982.25,6982,6982,29
2026-02-10T05:20:00.000Z,6981.75,6981.75,6980.5,6981,169
2026-02-10T05:21:00.000Z,6981,6981.5,6981,6981.5,26
2026-02-10T05:22:00.000Z,6981.25,6981.25,6980.25,6980.25,108
2026-02-10T05:23:00.000Z,6980.5,6980.5,6979.75,6980.25,100
2026-02-10T05:24:00.000Z,6980,6980.5,6979,6979.25,307
2026-02-10T05:25:00.000Z,6979.5,6979.75,6979.25,6979.5,135
2026-02-10T05:26:00.000Z,6979.25,6980.25,6979,6980,121
2026-02-10T05:27:00.000Z,6980,6980.25,6978.25,6978.75,191
2026-02-10T05:28:00.000Z,6978.75,6979.5,6978.75,6979.5,63
2026-02-10T05:29:00.000Z,6979.5,6979.5,6979,6979,59
2026-02-10T05:30:00.000Z,6979,6979.25,6978.25,6979.25,89
2026-02-10T05:31:00.000Z,6979,6981.75,6979,6981.75,214
2026-02-10T05:32:00.000Z,6981.75,6982.75,6980.75,6982.75,207
2026-02-10T05:33:00.000Z,6982.75,6984,6982.75,6983.75,96
2026-02-10T05:34:00.000Z,6984,6985.25,6983.75,6984.5,141
2026-02-10T05:35:00.000Z,6984.75,6985.25,6984.25,6984.75,100
2026-02-10T05:36:00.000Z,6985,6986,6985,6985.75,165
2026-02-10T05:37:00.000Z,6986,6986.25,6984.5,6984.75,140
2026-02-10T05:38:00.000Z,6984.75,6985.75,6984.75,6985.25,109
2026-02-10T05:39:00.000Z,6985.25,6985.5,6984.5,6984.5,29
2026-02-10T05:40:00.000Z,6984.75,6985,6984.25,6984.75,135
2026-02-10T05:41:00.000Z,6984.75,6984.75,6982.75,6983,116
2026-02-10T05:42:00.000Z,6983,6983,6982,6982.5,164
2026-02-10T05:43:00.000Z,6982.25,6983.75,6982.25,6983.25,114
2026-02-10T05:44:00.000Z,6983,6983,6982.25,6982.75,51
2026-02-10T05:45:00.000Z,6982.5,6983.5,6982.5,6983.25,60
2026-02-10T05:46:00.000Z,6983.5,6984,6982.75,6983,112
2026-02-10T05:47:00.000Z,6983,6983,6982,6982.5,67
2026-02-10T05:48:00.000Z,6982.5,6983.25,6982.5,6983,65
2026-02-10T05:49:00.000Z,6983,6983.25,6982.75,6983.25,33
2026-02-10T05:50:00.000Z,6983.25,6984.5,6983.25,6984.5,73
2026-02-10T05:51:00.000Z,6984.25,6985,6984.25,6985,120
2026-02-10T05:52:00.000Z,6985.25,6985.5,6985,6985.5,93
2026-02-10T05:53:00.000Z,6985.25,6985.5,6984.5,6985,74
2026-02-10T05:54:00.000Z,6985,6985.25,6984.75,6985,38
2026-02-10T05:55:00.000Z,6985,6986,6984.75,6986,67
2026-02-10T05:56:00.000Z,6986,6986,6985.25,6985.25,59
2026-02-10T05:57:00.000Z,6985.5,6985.5,6984.75,6985,51
2026-02-10T05:58:00.000Z,6985,6985,6984.5,6985,50
2026-02-10T05:59:00.000Z,6985,6985,6984.75,6984.75,31
2026-02-10T06:00:00.000Z,6985,6985,6984,6984.75,152
2026-02-10T06:01:00.000Z,6984.75,6985,6983.75,6983.75,67
2026-02-10T06:02:00.000Z,6983.75,6984.5,6983.5,6984.25,90
2026-02-10T06:03:00.000Z,6984.5,6984.75,6984.25,6984.25,60
2026-02-10T06:04:00.000Z,6984.5,6984.5,6984.25,6984.25,19
2026-02-10T06:05:00.000Z,6984.5,6984.5,6983.75,6984,135
2026-02-10T06:06:00.000Z,6984,6984,6983.5,6983.75,84
2026-02-10T06:07:00.000Z,6983.75,6984.25,6983.5,6984,26
2026-02-10T06:08:00.000Z,6983.75,6984,6983.5,6983.5,48
2026-02-10T06:09:00.000Z,6983.5,6983.5,6982.5,6982.75,70
2026-02-10T06:10:00.000Z,6982.5,6982.5,6980.5,6980.75,184
2026-02-10T06:11:00.000Z,6980.5,6981.25,6980.5,6981,94
2026-02-10T06:12:00.000Z,6981,6981.5,6981,6981.5,52
2026-02-10T06:13:00.000Z,6981.25,6981.75,6981.25,6981.75,38
2026-02-10T06:14:00.000Z,6981.75,6981.75,6981.25,6981.25,63
2026-02-10T06:15:00.000Z,6981.25,6981.5,6981,6981.5,42
2026-02-10T06:16:00.000Z,6981.5,6981.5,6980.75,6981,29
2026-02-10T06:17:00.000Z,6981,6981,6980.25,6980.25,91
2026-02-10T06:18:00.000Z,6980.25,6980.25,6979.25,6979.5,178
2026-02-10T06:19:00.000Z,6979.5,6979.75,6979,6979.5,134
2026-02-10T06:20:00.000Z,6979.75,6980.25,6978.75,6979,146
2026-02-10T06:21:00.000Z,6979,6979.25,6978.25,6979.25,120
2026-02-10T06:22:00.000Z,6979.25,6979.5,6979,6979.5,47
2026-02-10T06:23:00.000Z,6979.75,6981.25,6979.75,6980.75,156
2026-02-10T06:24:00.000Z,6980.75,6980.75,6979.25,6980,137
2026-02-10T06:25:00.000Z,6980,6980.25,6979.5,6980,25
2026-02-10T06:26:00.000Z,6980,6980.25,6980,6980,25
2026-02-10T06:27:00.000Z,6979.75,6979.75,6979.25,6979.25,52
2026-02-10T06:28:00.000Z,6979.25,6979.25,6978.75,6978.75,29
2026-02-10T06:29:00.000Z,6978.75,6979,6978.5,6978.5,57
2026-02-10T06:30:00.000Z,6978.5,6979.75,6978.5,6979.75,104
2026-02-10T06:31:00.000Z,6979.5,6980,6979,6979,73
2026-02-10T06:32:00.000Z,6979,6979,6977.25,6977.75,131
2026-02-10T06:33:00.000Z,6977.5,6977.75,6977,6977.75,131
2026-02-10T06:34:00.000Z,6977.75,6977.75,6976.25,6976.75,82
2026-02-10T06:35:00.000Z,6976.75,6977,6976.5,6976.75,72
2026-02-10T06:36:00.000Z,6976.5,6977,6975.75,6976,95
2026-02-10T06:37:00.000Z,6976.25,6976.25,6974.75,6975.25,135
2026-02-10T06:38:00.000Z,6975.25,6975.75,6975,6975.25,91
2026-02-10T06:39:00.000Z,6975.25,6976,6975,6975.25,80
2026-02-10T06:40:00.000Z,6975.25,6977.25,6975.25,6976.75,271
2026-02-10T06:41:00.000Z,6976.75,6977,6976.25,6976.25,59
2026-02-10T06:42:00.000Z,6976.25,6976.5,6976.25,6976.25,26
2026-02-10T06:43:00.000Z,6976.25,6976.25,6976,6976.25,44
2026-02-10T06:44:00.000Z,6976,6976,6975.5,6975.75,65
2026-02-10T06:45:00.000Z,6975.75,6975.75,6975,6975.25,88
2026-02-10T06:46:00.000Z,6975.25,6975.25,6974.5,6974.75,53
2026-02-10T06:47:00.000Z,6974.75,6975.25,6974.5,6975,110
2026-02-10T06:48:00.000Z,6975,6976.25,6974.75,6976.25,97
2026-02-10T06:49:00.000Z,6976,6977.25,6975.5,6976.75,224
2026-02-10T06:50:00.000Z,6976.75,6977.5,6976.75,6977,110
2026-02-10T06:51:00.000Z,6977,6977,6975.25,6975.5,164
2026-02-10T06:52:00.000Z,6975.5,6975.5,6974.5,6975.25,112
2026-02-10T06:53:00.000Z,6975.25,6975.5,6975,6975.5,44
2026-02-10T06:54:00.000Z,6975.5,6975.5,6975,6975.5,22
2026-02-10T06:55:00.000Z,6975.5,6975.75,6975.25,6975.5,49
2026-02-10T06:56:00.000Z,6975.75,6976,6975.75,6975.75,58
2026-02-10T06:57:00.000Z,6976,6976.75,6976,6976.75,93
2026-02-10T06:58:00.000Z,6976.75,6977,6976.5,6976.5,53
2026-02-10T06:59:00.000Z,6976.25,6977.75,6976.25,6977.75,133
2026-02-10T07:00:00.000Z,6978,6979,6977,6978.5,406
2026-02-10T07:01:00.000Z,6978.25,6979,6977.75,6979,146
2026-02-10T07:02:00.000Z,6978.5,6980,6978.5,6979.5,163
2026-02-10T07:03:00.000Z,6979.75,6981.25,6979.75,6980.25,199
2026-02-10T07:04:00.000Z,6980.25,6980.75,6980.25,6980.75,69
2026-02-10T07:05:00.000Z,6980.75,6981,6980.5,6980.75,43
2026-02-10T07:06:00.000Z,6981,6982,6981,6981.5,122
2026-02-10T07:07:00.000Z,6981.25,6982.5,6981.25,6982.5,73
2026-02-10T07:08:00.000Z,6982.5,6982.5,6981.5,6981.5,72
2026-02-10T07:09:00.000Z,6981.5,6981.75,6981.25,6981.5,52
2026-02-10T07:10:00.000Z,6981.75,6981.75,6980.5,6981,61
2026-02-10T07:11:00.000Z,6981.25,6982,6980.75,6982,74
2026-02-10T07:12:00.000Z,6982.5,6982.5,6982,6982.25,71
2026-02-10T07:13:00.000Z,6982.25,6982.75,6981.5,6982,141
2026-02-10T07:14:00.000Z,6982,6982,6980.75,6980.75,80
2026-02-10T07:15:00.000Z,6980.75,6981,6979.5,6980.75,162
2026-02-10T07:16:00.000Z,6981,6981.5,6980.5,6981.5,112
2026-02-10T07:17:00.000Z,6981.5,6981.5,6981.25,6981.25,36
2026-02-10T07:18:00.000Z,6981.25,6983,6981.25,6982.75,84
2026-02-10T07:19:00.000Z,6982.75,6983.25,6982.75,6983,61
2026-02-10T07:20:00.000Z,6983,6984,6983,6984,180
2026-02-10T07:21:00.000Z,6983.75,6983.75,6983.25,6983.25,88
2026-02-10T07:22:00.000Z,6983.25,6983.25,6982.25,6982.25,95
2026-02-10T07:23:00.000Z,6982.25,6983,6982.25,6983,46
2026-02-10T07:24:00.000Z,6982.75,6983.5,6982.75,6983,49
2026-02-10T07:25:00.000Z,6982.75,6983,6982.75,6982.75,51
2026-02-10T07:26:00.000Z,6982.75,6982.75,6981.75,6982,71
2026-02-10T07:27:00.000Z,6982,6982.25,6981.75,6981.75,53
2026-02-10T07:28:00.000Z,6982,6982.5,6982,6982.5,42
2026-02-10T07:29:00.000Z,6982.5,6983,6982.25,6982.25,79
2026-02-10T07:30:00.000Z,6982,6982,6981.75,6981.75,57
2026-02-10T07:31:00.000Z,6981.75,6982.25,6981.25,6981.25,62
2026-02-10T07:32:00.000Z,6981.25,6981.5,6981,6981.5,76
2026-02-10T07:33:00.000Z,6981.5,6982.5,6981.5,6981.75,86
2026-02-10T07:34:00.000Z,6981.5,6982,6981.5,6981.5,52
2026-02-10T07:35:00.000Z,6981.5,6982.25,6981.5,6982.25,54
2026-02-10T07:36:00.000Z,6982.25,6984,6982.25,6984,230
2026-02-10T07:37:00.000Z,6983.75,6984,6982.75,6982.75,107
2026-02-10T07:38:00.000Z,6982.75,6982.75,6981.75,6981.75,47
2026-02-10T07:39:00.000Z,6981.75,6982.25,6981.75,6982.25,63
2026-02-10T07:40:00.000Z,6982,6982,6981.5,6982,46
2026-02-10T07:41:00.000Z,6982,6982.5,6982,6982.25,66
2026-02-10T07:42:00.000Z,6982.25,6982.5,6982.25,6982.5,31
2026-02-10T07:43:00.000Z,6982.5,6982.5,6981.75,6982.5,88
2026-02-10T07:44:00.000Z,6982.5,6983.25,6982.5,6983,64
2026-02-10T07:45:00.000Z,6982.75,6983,6982.5,6983,64
2026-02-10T07:46:00.000Z,6982.75,6982.75,6982.5,6982.5,58
2026-02-10T07:47:00.000Z,6982.5,6983,6982.25,6982.25,50
2026-02-10T07:48:00.000Z,6982.25,6982.5,6981.75,6982.25,85
2026-02-10T07:49:00.000Z,6982,6982.25,6981.75,6981.75,25
2026-02-10T07:50:00.000Z,6981.75,6982,6981.75,6982,41
2026-02-10T07:51:00.000Z,6982.25,6982.5,6981.75,6982.5,69
2026-02-10T07:52:00.000Z,6982.5,6983.25,6982.5,6983,56
2026-02-10T07:53:00.000Z,6983,6984,6983,6984,70
2026-02-10T07:54:00.000Z,6984,6984,6983.5,6983.5,115
2026-02-10T07:55:00.000Z,6983.5,6984.5,6983.5,6984,115
2026-02-10T07:56:00.000Z,6983.75,6984,6983.25,6984,87
2026-02-10T07:57:00.000Z,6984,6984,6983.5,6983.75,77
2026-02-10T07:58:00.000Z,6983.75,6984,6983.75,6983.75,56
2026-02-10T07:59:00.000Z,6983.75,6985,6983.75,6984.75,259
2026-02-10T08:00:00.000Z,6985,6985.75,6984.25,6985.5,586
2026-02-10T08:01:00.000Z,6985.5,6986,6982.25,6982.5,475
2026-02-10T08:02:00.000Z,6982.25,6982.25,6979.25,6981,429
2026-02-10T08:03:00.000Z,6981,6981.25,6979.75,6980.5,497
2026-02-10T08:04:00.000Z,6980.5,6982.5,6980.5,6982.5,244
2026-02-10T08:05:00.000Z,6982.25,6984.25,6982,6983.75,435
2026-02-10T08:06:00.000Z,6983.5,6984.75,6983,6984.25,265
2026-02-10T08:07:00.000Z,6984.25,6984.75,6983,6983.5,187
2026-02-10T08:08:00.000Z,6983.75,6983.75,6982,6982,123
2026-02-10T08:09:00.000Z,6982,6983.75,6981.75,6983.75,216
2026-02-10T08:10:00.000Z,6983.75,6985,6983.25,6985,177
2026-02-10T08:11:00.000Z,6985,6985.75,6984.75,6985.5,168
2026-02-10T08:12:00.000Z,6985.5,6987.25,6985.25,6986.75,347
2026-02-10T08:13:00.000Z,6986.75,6987.75,6986,6986.25,198
2026-02-10T08:14:00.000Z,6986.5,6986.75,6986,6986.75,127
2026-02-10T08:15:00.000Z,6986.5,6986.75,6984.25,6985.75,295
2026-02-10T08:16:00.000Z,6986,6986.75,6984.75,6984.75,334
2026-02-10T08:17:00.000Z,6984.75,6985.25,6984.5,6984.75,292
2026-02-10T08:18:00.000Z,6984.5,6984.5,6982.5,6982.75,231
2026-02-10T08:19:00.000Z,6982.5,6982.75,6982,6982.5,125
2026-02-10T08:20:00.000Z,6982.75,6982.75,6981,6982.25,183
2026-02-10T08:21:00.000Z,6982,6983.25,6981.5,6983.25,209
2026-02-10T08:22:00.000Z,6983.25,6985.5,6983.25,6984.75,166
2026-02-10T08:23:00.000Z,6984.75,6985.25,6984.5,6985,135
2026-02-10T08:24:00.000Z,6985.25,6986.75,6985,6986,147
2026-02-10T08:25:00.000Z,6986.25,6987.25,6985.75,6986,104
2026-02-10T08:26:00.000Z,6986,6986.25,6985.5,6985.75,107
2026-02-10T08:27:00.000Z,6985.75,6985.75,6984.25,6985,141
2026-02-10T08:28:00.000Z,6985,6985,6984,6984.25,133
2026-02-10T08:29:00.000Z,6984.5,6984.75,6983.5,6983.5,265
2026-02-10T08:30:00.000Z,6983.25,6985.25,6983,6985.25,146
2026-02-10T08:31:00.000Z,6985,6985,6983.75,6984,133
2026-02-10T08:32:00.000Z,6984,6984,6982.5,6983.25,169
2026-02-10T08:33:00.000Z,6983,6983.25,6982.25,6982.75,138
2026-02-10T08:34:00.000Z,6982.75,6984,6982.5,6983.75,141
2026-02-10T08:35:00.000Z,6983.75,6984.5,6983,6983.5,199
2026-02-10T08:36:00.000Z,6983.25,6984.25,6982.75,6983.5,135
2026-02-10T08:37:00.000Z,6983.25,6985.5,6983,6985.25,143
2026-02-10T08:38:00.000Z,6985.5,6986,6984.75,6984.75,205
2026-02-10T08:39:00.000Z,6984.75,6986.75,6984.75,6986.75,166
2026-02-10T08:40:00.000Z,6986.75,6987.25,6985.25,6985.5,229
2026-02-10T08:41:00.000Z,6985.75,6986.5,6984.75,6985.5,201
2026-02-10T08:42:00.000Z,6985.5,6985.5,6984.5,6984.5,142
2026-02-10T08:43:00.000Z,6984.5,6984.75,6983.5,6983.75,130
2026-02-10T08:44:00.000Z,6983.75,6984,6982.75,6983,208
2026-02-10T08:45:00.000Z,6983,6983.75,6982,6983.75,164
2026-02-10T08:46:00.000Z,6983.5,6984,6982.75,6982.75,109
2026-02-10T08:47:00.000Z,6983,6985,6983,6985,133
2026-02-10T08:48:00.000Z,6984.75,6986.25,6984.75,6986.25,141
2026-02-10T08:49:00.000Z,6986.25,6986.75,6986,6986.25,119
2026-02-10T08:50:00.000Z,6986,6986.75,6985.25,6986.5,192
2026-02-10T08:51:00.000Z,6986.25,6986.75,6985.5,6985.75,95
2026-02-10T08:52:00.000Z,6986,6987.25,6985.75,6987.25,164
2026-02-10T08:53:00.000Z,6987,6987.25,6984.75,6985.75,200
2026-02-10T08:54:00.000Z,6986,6986.25,6985.75,6986,132
2026-02-10T08:55:00.000Z,6985.75,6985.75,6985,6985.25,107
2026-02-10T08:56:00.000Z,6985.25,6985.5,6984.75,6984.75,115
2026-02-10T08:57:00.000Z,6984.5,6985,6984,6984.5,189
2026-02-10T08:58:00.000Z,6984.25,6985.5,6984,6985.25,139
2026-02-10T08:59:00.000Z,6985.5,6985.5,6985,6985.5,91
2026-02-10T09:00:00.000Z,6985.25,6987.5,6985.25,6987.25,222
2026-02-10T09:01:00.000Z,6987.25,6989.5,6986.75,6989,272
2026-02-10T09:02:00.000Z,6989,6989.5,6988,6988,210
2026-02-10T09:03:00.000Z,6988,6989,6988,6989,111
2026-02-10T09:04:00.000Z,6989,6990.75,6989,6990.25,283
2026-02-10T09:05:00.000Z,6990.25,6991.25,6989.75,6990.25,276
2026-02-10T09:06:00.000Z,6990.5,6991.75,6990.5,6990.75,157
2026-02-10T09:07:00.000Z,6991,6991.75,6990.75,6991.25,124
2026-02-10T09:08:00.000Z,6991.25,6991.25,6990.25,6990.5,111
2026-02-10T09:09:00.000Z,6990.5,6992.75,6990.25,6992.75,347
2026-02-10T09:10:00.000Z,6992.75,6993.25,6992.25,6992.25,180
2026-02-10T09:11:00.000Z,6992.25,6992.75,6992,6992.25,130
2026-02-10T09:12:00.000Z,6992.5,6992.5,6991.75,6992.25,106
2026-02-10T09:13:00.000Z,6992.5,6993.25,6992.25,6993,210
2026-02-10T09:14:00.000Z,6993,6993,6992.5,6992.5,112
2026-02-10T09:15:00.000Z,6992.75,6994.25,6992.75,6994.25,313
2026-02-10T09:16:00.000Z,6994.25,6995.5,6993.75,6995,280
2026-02-10T09:17:00.000Z,6995,6997.5,6995,6997.25,380
2026-02-10T09:18:00.000Z,6997.25,6997.5,6995.25,6995.75,357
2026-02-10T09:19:00.000Z,6995.75,6996.5,6995,6996.25,176
2026-02-10T09:20:00.000Z,6996.5,6996.5,6995.5,6996,133
2026-02-10T09:21:00.000Z,6996,6996.5,6995.5,6996.5,118
2026-02-10T09:22:00.000Z,6996.75,6996.75,6996,6996.25,75
2026-02-10T09:23:00.000Z,6996.25,6996.5,6995.5,6995.75,121
2026-02-10T09:24:00.000Z,6996,6996.75,6996,6996.5,84
2026-02-10T09:25:00.000Z,6996.5,6997,6996.25,6996.25,129
2026-02-10T09:26:00.000Z,6996.25,6996.25,6995.5,6995.75,105
2026-02-10T09:27:00.000Z,6995.75,6996.5,6995.75,6996,112
2026-02-10T09:28:00.000Z,6996,6996.5,6995.5,6996.25,170
2026-02-10T09:29:00.000Z,6996.5,6996.5,6996,6996,78
2026-02-10T09:30:00.000Z,6996,6996,6995.25,6995.5,158
2026-02-10T09:31:00.000Z,6995.5,6996,6994,6994.25,327
2026-02-10T09:32:00.000Z,6994.25,6994.5,6993.5,6994,242
2026-02-10T09:33:00.000Z,6994,6994.5,6994,6994,62
2026-02-10T09:34:00.000Z,6994.25,6995,6994.25,6994.75,91
2026-02-10T09:35:00.000Z,6994.75,6994.75,6993.75,6994.25,140
2026-02-10T09:36:00.000Z,6994,6994.75,6993.25,6994.5,122
2026-02-10T09:37:00.000Z,6994.5,6996,6994.5,6995.5,216
2026-02-10T09:38:00.000Z,6995.5,6996,6995.5,6995.5,123
2026-02-10T09:39:00.000Z,6995.75,6995.75,6995.25,6995.25,53
2026-02-10T09:40:00.000Z,6995,6995.5,6994.75,6995.5,81
2026-02-10T09:41:00.000Z,6995.5,6995.5,6994,6994.5,131
2026-02-10T09:42:00.000Z,6994.5,6994.5,6993.5,6993.75,109
2026-02-10T09:43:00.000Z,6993.75,6994.5,6993.5,6994.5,99
2026-02-10T09:44:00.000Z,6994.5,6994.75,6993.75,6994,84
2026-02-10T09:45:00.000Z,6994,6994,6992.25,6992.25,161
2026-02-10T09:46:00.000Z,6992.5,6992.5,6991.5,6991.75,172
2026-02-10T09:47:00.000Z,6991.75,6992,6990.25,6990.25,241
2026-02-10T09:48:00.000Z,6990.25,6990.5,6989.75,6990.25,142
2026-02-10T09:49:00.000Z,6990.5,6991,6990.5,6991,124
2026-02-10T09:50:00.000Z,6991.25,6991.25,6990.25,6990.75,96
2026-02-10T09:51:00.000Z,6990.5,6990.75,6988.25,6988.5,297
2026-02-10T09:52:00.000Z,6988.5,6989,6986.75,6989,351
2026-02-10T09:53:00.000Z,6989,6989.25,6987.75,6987.75,119
2026-02-10T09:54:00.000Z,6987.75,6988.5,6987.5,6988.5,126
2026-02-10T09:55:00.000Z,6988.5,6988.75,6988,6988,75
2026-02-10T09:56:00.000Z,6988,6988.5,6987.75,6988.5,64
2026-02-10T09:57:00.000Z,6988.5,6988.75,6987.75,6988.75,162
2026-02-10T09:58:00.000Z,6988.5,6989,6988,6988,79
2026-02-10T09:59:00.000Z,6988,6989,6988,6989,68
2026-02-10T10:00:00.000Z,6988.75,6989.25,6988.25,6988.5,161
2026-02-10T10:01:00.000Z,6988.5,6989.25,6988.25,6989,72
2026-02-10T10:02:00.000Z,6988.75,6989.25,6987.75,6988,143
2026-02-10T10:03:00.000Z,6988.25,6988.5,6986.25,6987,257
2026-02-10T10:04:00.000Z,6986.75,6986.75,6985,6986.5,252
2026-02-10T10:05:00.000Z,6986.75,6986.75,6985.5,6986.25,108
2026-02-10T10:06:00.000Z,6986.5,6987,6986.25,6986.5,76
2026-02-10T10:07:00.000Z,6986.5,6987.5,6986.25,6987.5,121
2026-02-10T10:08:00.000Z,6987.5,6989,6987.25,6988.5,327
2026-02-10T10:09:00.000Z,6988.75,6988.75,6988,6988.25,184
2026-02-10T10:10:00.000Z,6988,6988.5,6988,6988.5,176
2026-02-10T10:11:00.000Z,6988.25,6988.5,6988,6988,182
2026-02-10T10:12:00.000Z,6988,6989.25,6987.5,6988.75,316
2026-02-10T10:13:00.000Z,6988.75,6989.25,6988.75,6989.25,193
2026-02-10T10:14:00.000Z,6989.5,6989.75,6988.75,6989.5,189
2026-02-10T10:15:00.000Z,6989.5,6990,6988.75,6989.25,304
2026-02-10T10:16:00.000Z,6989.5,6989.5,6987.5,6987.5,224
2026-02-10T10:17:00.000Z,6987.5,6987.5,6986,6986.25,341
2026-02-10T10:18:00.000Z,6986.25,6987.25,6986.25,6986.5,305
2026-02-10T10:19:00.000Z,6986.5,6988,6985.75,6988,210
2026-02-10T10:20:00.000Z,6988,6988.5,6987.5,6987.75,224
2026-02-10T10:21:00.000Z,6987.75,6988,6987,6988,140
2026-02-10T10:22:00.000Z,6987.75,6988.75,6987.75,6988.5,219
2026-02-10T10:23:00.000Z,6988.25,6989.25,6988.25,6988.5,189
2026-02-10T10:24:00.000Z,6988.5,6989,6987.75,6988,173
2026-02-10T10:25:00.000Z,6988,6989,6988,6988.5,214
2026-02-10T10:26:00.000Z,6988.5,6989.25,6988.25,6988.75,286
2026-02-10T10:27:00.000Z,6988.75,6989.25,6988.25,6988.75,142
2026-02-10T10:28:00.000Z,6988.75,6989.5,6988.25,6988.5,250
2026-02-10T10:29:00.000Z,6988.5,6989,6988.25,6988.5,234
2026-02-10T10:30:00.000Z,6988.5,6988.5,6986.5,6986.5,316
2026-02-10T10:31:00.000Z,6986.5,6987,6985.25,6985.75,280
2026-02-10T10:32:00.000Z,6985.5,6987.5,6985.5,6987,305
2026-02-10T10:33:00.000Z,6987,6987.75,6986.75,6987.75,121
2026-02-10T10:34:00.000Z,6987.75,6988.75,6987.5,6988.5,108
2026-02-10T10:35:00.000Z,6988.25,6989,6988.25,6988.75,131
2026-02-10T10:36:00.000Z,6988.75,6988.75,6988.5,6988.75,137
2026-02-10T10:37:00.000Z,6988.5,6989,6987.75,6987.75,169
2026-02-10T10:38:00.000Z,6988,6988.75,6987.5,6988.75,207
2026-02-10T10:39:00.000Z,6988.75,6989,6988.25,6988.5,210
2026-02-10T10:40:00.000Z,6988.25,6988.25,6987.5,6987.75,104
2026-02-10T10:41:00.000Z,6988,6988,6986.75,6987.5,131
2026-02-10T10:42:00.000Z,6987.5,6988,6987.25,6987.5,35
2026-02-10T10:43:00.000Z,6987.75,6988.75,6987.75,6987.75,107
2026-02-10T10:44:00.000Z,6988.25,6988.25,6987.75,6987.75,77
2026-02-10T10:45:00.000Z,6987.75,6988,6987.5,6987.75,85
2026-02-10T10:46:00.000Z,6988,6988.75,6987.75,6988.5,123
2026-02-10T10:47:00.000Z,6988.5,6989,6988.5,6988.75,86
2026-02-10T10:48:00.000Z,6989,6990,6989,6989.5,196
2026-02-10T10:49:00.000Z,6989.5,6989.75,6988.75,6989.75,157
2026-02-10T10:50:00.000Z,6989.75,6991.75,6989.75,6991.5,265
2026-02-10T10:51:00.000Z,6991.25,6992,6991.25,6991.75,149
2026-02-10T10:52:00.000Z,6991.75,6992.5,6991.25,6991.25,141
2026-02-10T10:53:00.000Z,6991.5,6991.75,6990.5,6990.5,136
2026-02-10T10:54:00.000Z,6990.25,6991,6990.25,6990.75,99
2026-02-10T10:55:00.000Z,6990.75,6991.25,6990.25,6990.5,71
2026-02-10T10:56:00.000Z,6990.5,6991.5,6990.25,6991.25,108
2026-02-10T10:57:00.000Z,6991.25,6991.25,6990,6990,187
2026-02-10T10:58:00.000Z,6990,6990.5,6988.5,6988.75,247
2026-02-10T10:59:00.000Z,6989,6989.25,6988.25,6989.25,155
2026-02-10T11:00:00.000Z,6989,6989,6987.25,6987.25,192
2026-02-10T11:01:00.000Z,6987,6987.25,6985.5,6987,343
2026-02-10T11:02:00.000Z,6986.75,6988.25,6986.5,6987.5,179
2026-02-10T11:03:00.000Z,6987.5,6987.75,6986.5,6987.75,93
2026-02-10T11:04:00.000Z,6988,6988.5,6987.5,6988,103
2026-02-10T11:05:00.000Z,6987.75,6988,6986.75,6986.75,105
2026-02-10T11:06:00.000Z,6987.25,6987.25,6985.5,6986.75,165
2026-02-10T11:07:00.000Z,6986.5,6987.25,6986.25,6986.5,108
2026-02-10T11:08:00.000Z,6986.25,6987,6986.25,6986.5,89
2026-02-10T11:09:00.000Z,6986.25,6986.25,6985.25,6985.5,131
2026-02-10T11:10:00.000Z,6985.5,6986,6985,6985.75,117
2026-02-10T11:11:00.000Z,6985.5,6986.75,6984.5,6986.5,108
2026-02-10T11:12:00.000Z,6986.25,6987.25,6985.5,6987,176
2026-02-10T11:13:00.000Z,6986.75,6987.75,6986.5,6987.25,84
2026-02-10T11:14:00.000Z,6987,6987.25,6986.5,6986.5,52
2026-02-10T11:15:00.000Z,6986.5,6987.5,6986.5,6987.25,69
2026-02-10T11:16:00.000Z,6987.25,6987.25,6986.25,6986.5,69
2026-02-10T11:17:00.000Z,6986.75,6987,6986.5,6987,36
2026-02-10T11:18:00.000Z,6987,6987,6986.5,6986.75,54
2026-02-10T11:19:00.000Z,6986.75,6987.5,6986.75,6987.25,62
2026-02-10T11:20:00.000Z,6987,6987.75,6987,6987.5,48
2026-02-10T11:21:00.000Z,6987.75,6988,6987.5,6988,57
2026-02-10T11:22:00.000Z,6988,6989,6988,6988.75,105
2026-02-10T11:23:00.000Z,6989,6989.5,6988.5,6989,71
2026-02-10T11:24:00.000Z,6989,6990,6988.5,6989,175
2026-02-10T11:25:00.000Z,6989.25,6990.25,6989,6990.25,222
2026-02-10T11:26:00.000Z,6990,6990.25,6990,6990.25,137
2026-02-10T11:27:00.000Z,6990,6990.25,6989.5,6989.5,80
2026-02-10T11:28:00.000Z,6989.5,6989.75,6988.25,6988.5,275
2026-02-10T11:29:00.000Z,6988.5,6988.75,6988.25,6988.5,77
2026-02-10T11:30:00.000Z,6988.5,6988.75,6988,6988.75,95
2026-02-10T11:31:00.000Z,6989,6989.75,6989,6989.5,137
2026-02-10T11:32:00.000Z,6989.75,6990.5,6989,6989.75,204
2026-02-10T11:33:00.000Z,6989.5,6989.75,6989,6989,203
2026-02-10T11:34:00.000Z,6988.75,6989.25,6988.5,6989,141
