time,open,high,low,close,volume
2025-09-29T04:16:00.000Z,6717.5,6717.5,6717.25,6717.25,7
2025-09-29T04:17:00.000Z,6717.5,6717.5,6717.25,6717.25,48
2025-09-29T04:18:00.000Z,6717.25,6717.5,6717.25,6717.25,38
2025-09-29T04:19:00.000Z,6717.25,6717.5,6717.25,6717.5,70
2025-09-29T04:20:00.000Z,6717.5,6717.75,6717.25,6717.5,105
2025-09-29T04:21:00.000Z,6717.5,6717.75,6717.5,6717.75,32
2025-09-29T04:22:00.000Z,6717.75,6718.5,6717.75,6718.25,248
2025-09-29T04:23:00.000Z,6718.25,6718.25,6717.75,6718,132
2025-09-29T04:24:00.000Z,6717.75,6718.25,6717.75,6718.25,23
2025-09-29T04:25:00.000Z,6718.25,6718.5,6718.25,6718.25,158
2025-09-29T04:26:00.000Z,6718.5,6718.5,6718.25,6718.5,102
2025-09-29T04:27:00.000Z,6718.5,6718.75,6718.5,6718.5,75
2025-09-29T04:28:00.000Z,6718.75,6719,6718.5,6718.75,48
2025-09-29T04:29:00.000Z,6718.5,6718.75,6718.25,6718.5,58
2025-09-29T04:30:00.000Z,6718.5,6719,6718.5,6718.75,88
2025-09-29T04:31:00.000Z,6718.75,6718.75,6718,6718.25,52
2025-09-29T04:32:00.000Z,6718.25,6718.5,6718,6718.5,65
2025-09-29T04:33:00.000Z,6718.25,6718.5,6718.25,6718.5,48
2025-09-29T04:34:00.000Z,6718.5,6718.5,6718.25,6718.25,6
2025-09-29T04:35:00.000Z,6718.25,6718.5,6718.25,6718.25,60
2025-09-29T04:36:00.000Z,6718.25,6718.25,6718,6718.25,66
2025-09-29T04:37:00.000Z,6718.5,6718.75,6718.25,6718.75,64
2025-09-29T04:38:00.000Z,6718.5,6718.5,6718.5,6718.5,47
2025-09-29T04:39:00.000Z,6718.5,6718.5,6718.25,6718.5,68
2025-09-29T04:40:00.000Z,6718.5,6718.75,6718.25,6718.25,37
2025-09-29T04:41:00.000Z,6718.25,6718.5,6718.25,6718.25,39
2025-09-29T04:42:00.000Z,6718.25,6718.5,6718,6718.25,56
2025-09-29T04:43:00.000Z,6718,6718.25,6718,6718.25,46
2025-09-29T04:44:00.000Z,6718.25,6718.5,6718.25,6718.25,113
2025-09-29T04:45:00.000Z,6718.25,6718.5,6718.25,6718.25,38
2025-09-29T04:46:00.000Z,6718.5,6718.5,6718,6718.25,14
2025-09-29T04:47:00.000Z,6718,6718.25,6717.75,6717.75,66
2025-09-29T04:48:00.000Z,6718,6718,6717.75,6718,51
2025-09-29T04:49:00.000Z,6718,6718.25,6717.75,6718,46
2025-09-29T04:50:00.000Z,6718,6718,6717.5,6718,51
2025-09-29T04:51:00.000Z,6717.75,6718,6717.75,6717.75,22
2025-09-29T04:52:00.000Z,6718,6718.25,6718,6718.25,27
2025-09-29T04:53:00.000Z,6718,6718.25,6717.75,6718,53
2025-09-29T04:54:00.000Z,6717.75,6718.25,6717.75,6718,106
2025-09-29T04:55:00.000Z,6718,6718,6717.75,6718,80
2025-09-29T04:56:00.000Z,6718,6718,6717.75,6717.75,7
2025-09-29T04:57:00.000Z,6717.75,6718,6717.75,6717.75,41
2025-09-29T04:58:00.000Z,6717.75,6717.75,6717.5,6717.75,13
2025-09-29T04:59:00.000Z,6717.5,6717.5,6717.25,6717.25,51
2025-09-29T05:00:00.000Z,6717.25,6718,6717.25,6717.5,121
2025-09-29T05:01:00.000Z,6717.5,6717.75,6717.25,6717.75,63
2025-09-29T05:02:00.000Z,6717.75,6718,6717.75,6717.75,31
2025-09-29T05:03:00.000Z,6718,6718.25,6718,6718.25,64
2025-09-29T05:04:00.000Z,6718.5,6718.5,6718.25,6718.5,39
2025-09-29T05:05:00.000Z,6718.5,6718.5,6718,6718.25,78
2025-09-29T05:06:00.000Z,6718.25,6718.25,6717.5,6717.5,101
2025-09-29T05:07:00.000Z,6717.5,6717.5,6716.5,6717,199
2025-09-29T05:08:00.000Z,6717.25,6717.5,6717.25,6717.25,69
2025-09-29T05:09:00.000Z,6717.25,6717.75,6717.25,6717.25,83
2025-09-29T05:10:00.000Z,6717.25,6717.25,6717,6717.25,51
2025-09-29T05:11:00.000Z,6717.25,6717.75,6717,6717.25,69
2025-09-29T05:12:00.000Z,6717.25,6717.5,6717.25,6717.25,50
2025-09-29T05:13:00.000Z,6717.5,6717.75,6717.5,6717.5,34
2025-09-29T05:14:00.000Z,6717.5,6717.75,6717.5,6717.75,24
2025-09-29T05:15:00.000Z,6717.75,6717.75,6717.5,6717.75,45
2025-09-29T05:16:00.000Z,6717.75,6718,6717.5,6717.75,65
2025-09-29T05:17:00.000Z,6717.75,6718,6717.75,6717.75,19
2025-09-29T05:18:00.000Z,6717.75,6718.25,6717.75,6718.25,55
2025-09-29T05:19:00.000Z,6718.25,6718.25,6718,6718.25,38
2025-09-29T05:20:00.000Z,6718.25,6718.75,6718.25,6718.75,64
2025-09-29T05:21:00.000Z,6718.75,6719.25,6718.5,6719.25,93
2025-09-29T05:22:00.000Z,6719.25,6719.5,6719,6719.5,118
2025-09-29T05:23:00.000Z,6719.25,6719.5,6719,6719,91
2025-09-29T05:24:00.000Z,6718.75,6719,6718.75,6719,36
2025-09-29T05:25:00.000Z,6719.25,6719.25,6718.75,6719.25,46
2025-09-29T05:26:00.000Z,6719,6719.25,6719,6719.25,55
2025-09-29T05:27:00.000Z,6719.25,6719.25,6719,6719.25,29
2025-09-29T05:28:00.000Z,6719,6719.25,6718.75,6719,38
2025-09-29T05:29:00.000Z,6719,6719.25,6718.75,6719.25,65
2025-09-29T05:30:00.000Z,6719,6719.25,6719,6719.25,32
2025-09-29T05:31:00.000Z,6719.25,6719.25,6719,6719.25,52
2025-09-29T05:32:00.000Z,6719.25,6719.25,6718.75,6718.75,89
2025-09-29T05:33:00.000Z,6719,6719.25,6718.75,6718.75,137
2025-09-29T05:34:00.000Z,6718.75,6719.25,6718.5,6719.25,132
2025-09-29T05:35:00.000Z,6719,6719.25,6718.75,6719,55
2025-09-29T05:36:00.000Z,6719,6719.25,6719,6719,43
2025-09-29T05:37:00.000Z,6719,6719.25,6719,6719,104
2025-09-29T05:38:00.000Z,6719.25,6719.5,6719.25,6719.5,50
2025-09-29T05:39:00.000Z,6719.5,6720,6719.5,6719.5,248
2025-09-29T05:40:00.000Z,6719.25,6719.25,6719,6719,69
2025-09-29T05:41:00.000Z,6718.75,6718.75,6718.5,6718.5,59
2025-09-29T05:42:00.000Z,6718.5,6718.75,6718,6718,158
2025-09-29T05:43:00.000Z,6718,6718.25,6717.75,6718,66
2025-09-29T05:44:00.000Z,6718.25,6718.25,6717.5,6717.5,100
2025-09-29T05:45:00.000Z,6717.75,6718,6717.5,6717.75,83
2025-09-29T05:46:00.000Z,6717.75,6717.75,6717.5,6717.5,27
2025-09-29T05:47:00.000Z,6717.5,6717.75,6717,6717,87
2025-09-29T05:48:00.000Z,6717,6717,6716.25,6716.75,116
2025-09-29T05:49:00.000Z,6716.5,6717,6716.25,6717,135
2025-09-29T05:50:00.000Z,6717.25,6717.5,6717.25,6717.5,83
2025-09-29T05:51:00.000Z,6717.75,6717.75,6717.5,6717.5,11
2025-09-29T05:52:00.000Z,6717.5,6717.75,6717.5,6717.75,51
2025-09-29T05:53:00.000Z,6718,6718.25,6717.75,6718,87
2025-09-29T05:54:00.000Z,6717.75,6718,6717.75,6717.75,54
2025-09-29T05:55:00.000Z,6717.75,6718.25,6717.75,6717.75,43
2025-09-29T05:56:00.000Z,6718,6718.5,6718,6718,129
2025-09-29T05:57:00.000Z,6718,6718,6717.75,6717.75,52
2025-09-29T05:58:00.000Z,6717.5,6717.5,6716.75,6717,69
2025-09-29T05:59:00.000Z,6717,6717.25,6717,6717,41
2025-09-29T06:00:00.000Z,6717,6717.25,6716.25,6716.75,153
2025-09-29T06:01:00.000Z,6716.75,6717,6716.5,6716.5,130
2025-09-29T06:02:00.000Z,6716.5,6716.5,6715.75,6716,168
2025-09-29T06:03:00.000Z,6716,6716.25,6715.5,6715.75,105
2025-09-29T06:04:00.000Z,6715.75,6716,6715.25,6715.25,122
2025-09-29T06:05:00.000Z,6715.25,6716.5,6715,6716.5,371
2025-09-29T06:06:00.000Z,6716.5,6716.75,6716,6716,182
2025-09-29T06:07:00.000Z,6716,6716,6715.25,6715.5,106
2025-09-29T06:08:00.000Z,6715.5,6715.5,6715,6715.5,141
2025-09-29T06:09:00.000Z,6715.25,6716,6715.25,6716,134
2025-09-29T06:10:00.000Z,6716,6716.25,6715.5,6716,102
2025-09-29T06:11:00.000Z,6716.25,6717,6716.25,6717,128
2025-09-29T06:12:00.000Z,6717,6718,6717,6717.75,158
2025-09-29T06:13:00.000Z,6718,6718,6717.75,6717.75,54
2025-09-29T06:14:00.000Z,6718,6718,6717.25,6717.75,123
2025-09-29T06:15:00.000Z,6718,6718.25,6717.5,6718.25,112
2025-09-29T06:16:00.000Z,6718.5,6718.5,6717.75,6718.25,123
2025-09-29T06:17:00.000Z,6718.5,6719.25,6718.5,6719,108
2025-09-29T06:18:00.000Z,6719.25,6719.5,6719.25,6719.25,77
2025-09-29T06:19:00.000Z,6719.25,6719.5,6719,6719.25,73
2025-09-29T06:20:00.000Z,6719.25,6720,6719.25,6719.75,110
2025-09-29T06:21:00.000Z,6719.75,6720,6719.75,6720,231
2025-09-29T06:22:00.000Z,6719.75,6721,6719.75,6720.5,401
2025-09-29T06:23:00.000Z,6720.75,6721,6720.5,6720.75,56
2025-09-29T06:24:00.000Z,6720.75,6720.75,6719.5,6719.75,140
2025-09-29T06:25:00.000Z,6719.75,6720,6719.25,6719.75,100
2025-09-29T06:26:00.000Z,6719.5,6719.75,6719.25,6719.25,100
2025-09-29T06:27:00.000Z,6719,6720,6718.75,6720,168
2025-09-29T06:28:00.000Z,6720.25,6720.25,6720,6720,93
2025-09-29T06:29:00.000Z,6719.75,6720,6719.5,6719.5,91
2025-09-29T06:30:00.000Z,6719.75,6720.75,6719.5,6720.75,225
2025-09-29T06:31:00.000Z,6720.5,6720.5,6719.75,6720,294
2025-09-29T06:32:00.000Z,6720.25,6721,6720.25,6721,207
2025-09-29T06:33:00.000Z,6721,6721.75,6721,6721.75,469
2025-09-29T06:34:00.000Z,6721.75,6722,6721.5,6722,131
2025-09-29T06:35:00.000Z,6722,6722.25,6721.75,6722,207
2025-09-29T06:36:00.000Z,6722,6722,6721,6721,152
2025-09-29T06:37:00.000Z,6721.25,6722.5,6721.25,6722.25,202
2025-09-29T06:38:00.000Z,6722.25,6722.5,6722,6722,112
2025-09-29T06:39:00.000Z,6722.25,6722.25,6722,6722.25,75
2025-09-29T06:40:00.000Z,6722,6722.5,6722,6722.5,99
2025-09-29T06:41:00.000Z,6722.5,6723.25,6722.5,6722.75,201
2025-09-29T06:42:00.000Z,6723,6723,6722.5,6722.5,88
2025-09-29T06:43:00.000Z,6722.75,6723,6722.5,6723,89
2025-09-29T06:44:00.000Z,6723,6723.5,6722.5,6723.5,234
2025-09-29T06:45:00.000Z,6723.5,6724,6723.25,6724,400
2025-09-29T06:46:00.000Z,6723.75,6724.5,6723.75,6723.75,449
2025-09-29T06:47:00.000Z,6723.75,6724,6723.25,6723.25,148
2025-09-29T06:48:00.000Z,6723.5,6724,6723.25,6723.25,144
2025-09-29T06:49:00.000Z,6723,6723.75,6723,6723.5,81
2025-09-29T06:50:00.000Z,6723.5,6724.25,6723.25,6724,599
2025-09-29T06:51:00.000Z,6724.25,6724.5,6723.5,6724,184
2025-09-29T06:52:00.000Z,6723.75,6724.25,6723.75,6724.25,28
2025-09-29T06:53:00.000Z,6724,6724.75,6724,6724.25,121
2025-09-29T06:54:00.000Z,6724.5,6724.75,6724,6724.25,149
2025-09-29T06:55:00.000Z,6724.25,6724.25,6723.5,6723.75,99
2025-09-29T06:56:00.000Z,6723.5,6723.5,6722.75,6722.75,226
2025-09-29T06:57:00.000Z,6722.75,6723.25,6722.75,6722.75,106
2025-09-29T06:58:00.000Z,6722.75,6722.75,6722,6722.5,143
2025-09-29T06:59:00.000Z,6722.5,6722.75,6721.75,6722,247
2025-09-29T07:00:00.000Z,6722.25,6722.5,6721,6721,493
2025-09-29T07:01:00.000Z,6721,6721.25,6719.75,6720.25,357
2025-09-29T07:02:00.000Z,6720.5,6721,6720,6720,314
2025-09-29T07:03:00.000Z,6720,6720,6718.5,6719,282
2025-09-29T07:04:00.000Z,6719.25,6720,6718.75,6719.75,289
2025-09-29T07:05:00.000Z,6719.75,6720.5,6719,6720,469
2025-09-29T07:06:00.000Z,6720.25,6720.25,6717,6717.5,406
2025-09-29T07:07:00.000Z,6717.5,6718.25,6717.25,6718.25,259
2025-09-29T07:08:00.000Z,6718,6719,6717.75,6718.75,205
2025-09-29T07:09:00.000Z,6718.75,6719,6718.25,6718.25,193
2025-09-29T07:10:00.000Z,6718.25,6720.25,6718,6720.25,333
2025-09-29T07:11:00.000Z,6720.25,6721.25,6720.25,6720.75,309
2025-09-29T07:12:00.000Z,6720.75,6721,6720.25,6720.25,202
2025-09-29T07:13:00.000Z,6720.25,6721,6720.25,6721,146
2025-09-29T07:14:00.000Z,6720.75,6721.5,6720.75,6720.75,264
2025-09-29T07:15:00.000Z,6721,6721.25,6719.5,6720,291
2025-09-29T07:16:00.000Z,6720.25,6720.75,6719.75,6720.5,234
2025-09-29T07:17:00.000Z,6720.75,6721.25,6720,6720,408
2025-09-29T07:18:00.000Z,6720,6720.75,6720,6720.5,230
2025-09-29T07:19:00.000Z,6720.5,6720.5,6719.75,6720.25,210
2025-09-29T07:20:00.000Z,6720.25,6721.25,6720.25,6721.25,198
2025-09-29T07:21:00.000Z,6721.25,6722.25,6721.25,6722,243
2025-09-29T07:22:00.000Z,6722.25,6722.5,6721.75,6722.25,222
2025-09-29T07:23:00.000Z,6722,6723,6722,6722.75,164
2025-09-29T07:24:00.000Z,6723,6723.25,6722.25,6723,195
2025-09-29T07:25:00.000Z,6723,6723.25,6722.75,6723.25,161
2025-09-29T07:26:00.000Z,6723.25,6724.75,6723.25,6724.25,392
2025-09-29T07:27:00.000Z,6724.25,6724.5,6724,6724.5,156
2025-09-29T07:28:00.000Z,6724.25,6724.5,6724,6724.25,256
2025-09-29T07:29:00.000Z,6724.25,6724.5,6724,6724,178
2025-09-29T07:30:00.000Z,6724,6724.5,6724,6724.25,253
2025-09-29T07:31:00.000Z,6724,6724.25,6723.25,6723.75,372
2025-09-29T07:32:00.000Z,6723.75,6724.25,6723.25,6723.25,303
2025-09-29T07:33:00.000Z,6723.5,6723.75,6722.75,6723.75,284
2025-09-29T07:34:00.000Z,6723.5,6724,6723.25,6723.5,120
2025-09-29T07:35:00.000Z,6723.75,6725,6723.75,6724.75,253
2025-09-29T07:36:00.000Z,6724.75,6725.5,6724.5,6725,333
2025-09-29T07:37:00.000Z,6725,6725.5,6724.75,6725.5,294
2025-09-29T07:38:00.000Z,6725.5,6726.5,6725.25,6726.25,258
2025-09-29T07:39:00.000Z,6726.25,6726.25,6725.25,6725.5,187
2025-09-29T07:40:00.000Z,6725.5,6725.5,6724.5,6725,270
2025-09-29T07:41:00.000Z,6725.25,6725.75,6725.25,6725.75,124
2025-09-29T07:42:00.000Z,6726,6726,6725.5,6725.5,64
2025-09-29T07:43:00.000Z,6725.25,6725.25,6724.75,6725.25,153
2025-09-29T07:44:00.000Z,6725.25,6725.25,6724,6724,155
2025-09-29T07:45:00.000Z,6724,6724.25,6723.75,6724,187
2025-09-29T07:46:00.000Z,6723.75,6723.75,6722.75,6723.25,220
2025-09-29T07:47:00.000Z,6723.25,6723.75,6722.75,6723.75,170
2025-09-29T07:48:00.000Z,6724,6724.75,6723.75,6724.75,131
2025-09-29T07:49:00.000Z,6724.5,6724.5,6723.5,6724,233
2025-09-29T07:50:00.000Z,6724,6725,6723.75,6725,134
2025-09-29T07:51:00.000Z,6725,6725.25,6724.75,6724.75,123
2025-09-29T07:52:00.000Z,6725,6725.25,6725,6725,154
2025-09-29T07:53:00.000Z,6725.25,6725.5,6724.75,6724.75,205
2025-09-29T07:54:00.000Z,6725,6725.25,6724.5,6724.75,207
2025-09-29T07:55:00.000Z,6724.75,6724.75,6724,6724,151
2025-09-29T07:56:00.000Z,6724,6724.25,6723.5,6723.75,234
2025-09-29T07:57:00.000Z,6723.75,6724,6722.75,6723.25,178
2025-09-29T07:58:00.000Z,6723.25,6723.5,6722.75,6723.5,134
2025-09-29T07:59:00.000Z,6723.25,6724.25,6723,6724,214
2025-09-29T08:00:00.000Z,6723.75,6725,6723,6723.75,835
2025-09-29T08:01:00.000Z,6724,6726.25,6724,6726,504
2025-09-29T08:02:00.000Z,6726,6726.25,6724.75,6725.25,276
2025-09-29T08:03:00.000Z,6725.5,6726.75,6725.25,6726.5,250
2025-09-29T08:04:00.000Z,6726.75,6726.75,6725.75,6726,153
2025-09-29T08:05:00.000Z,6725.75,6727,6725.5,6726.75,260
2025-09-29T08:06:00.000Z,6726.75,6727,6726,6726.75,277
2025-09-29T08:07:00.000Z,6726.75,6726.75,6726,6726.25,209
2025-09-29T08:08:00.000Z,6726.5,6726.5,6725.75,6726.5,188
2025-09-29T08:09:00.000Z,6726.5,6727,6726.25,6727,289
2025-09-29T08:10:00.000Z,6727,6727.5,6726.75,6727.25,234
2025-09-29T08:11:00.000Z,6727.25,6727.75,6727,6727.5,344
2025-09-29T08:12:00.000Z,6727.75,6727.75,6727,6727,254
2025-09-29T08:13:00.000Z,6727,6727.25,6726.75,6727,144
2025-09-29T08:14:00.000Z,6727,6727,6726.5,6726.5,234
2025-09-29T08:15:00.000Z,6726.75,6727,6726.25,6726.5,149
2025-09-29T08:16:00.000Z,6726.5,6727.25,6725.5,6727.25,294
2025-09-29T08:17:00.000Z,6727,6727,6726.5,6726.75,100
2025-09-29T08:18:00.000Z,6726.75,6727,6725.5,6725.5,127
2025-09-29T08:19:00.000Z,6725.75,6726.5,6725.25,6725.75,398
2025-09-29T08:20:00.000Z,6725.75,6726,6725.5,6725.75,251
2025-09-29T08:21:00.000Z,6725.75,6726.25,6725.75,6725.75,123
2025-09-29T08:22:00.000Z,6725.75,6726,6725.25,6725.75,186
2025-09-29T08:23:00.000Z,6725.75,6725.75,6725.5,6725.75,90
2025-09-29T08:24:00.000Z,6725.75,6726.5,6725.75,6726.5,116
2025-09-29T08:25:00.000Z,6726.5,6727,6726.5,6726.5,165
2025-09-29T08:26:00.000Z,6726.75,6727.25,6726.5,6727.25,101
2025-09-29T08:27:00.000Z,6727,6727,6726.5,6727,146
2025-09-29T08:28:00.000Z,6727,6727.25,6726,6726,142
2025-09-29T08:29:00.000Z,6726.25,6727.25,6726.25,6727.25,128
2025-09-29T08:30:00.000Z,6727,6727.5,6726.75,6726.75,237
2025-09-29T08:31:00.000Z,6726.75,6727,6726.5,6727,76
2025-09-29T08:32:00.000Z,6727.25,6727.5,6727,6727.25,129
2025-09-29T08:33:00.000Z,6727.5,6727.5,6727.25,6727.25,43
2025-09-29T08:34:00.000Z,6727,6727,6726.25,6726.5,123
2025-09-29T08:35:00.000Z,6726.75,6727.5,6726.75,6727.5,138
2025-09-29T08:36:00.000Z,6727.25,6728,6727.25,6727.75,200
2025-09-29T08:37:00.000Z,6727.75,6728,6727.5,6727.75,73
2025-09-29T08:38:00.000Z,6727.75,6728.5,6727.75,6728.5,227
2025-09-29T08:39:00.000Z,6728.75,6729,6728.5,6729,113
2025-09-29T08:40:00.000Z,6729,6729.25,6728.5,6728.5,212
2025-09-29T08:41:00.000Z,6728.75,6728.75,6728,6728.25,181
2025-09-29T08:42:00.000Z,6728.5,6728.75,6728,6728,91
2025-09-29T08:43:00.000Z,6728.25,6729,6728.25,6728.75,233
2025-09-29T08:44:00.000Z,6729,6729,6728.75,6729,192
2025-09-29T08:45:00.000Z,6729.25,6729.5,6728.5,6729,233
2025-09-29T08:46:00.000Z,6729.25,6730.5,6729.25,6730.5,340
2025-09-29T08:47:00.000Z,6730.5,6730.75,6730.25,6730.5,295
2025-09-29T08:48:00.000Z,6730.5,6731,6730.25,6730.75,142
2025-09-29T08:49:00.000Z,6730.75,6730.75,6728.75,6730.25,417
2025-09-29T08:50:00.000Z,6730.25,6731,6730.25,6730.5,182
2025-09-29T08:51:00.000Z,6730.5,6730.75,6730,6730,134
2025-09-29T08:52:00.000Z,6730,6730.25,6729.75,6730,156
2025-09-29T08:53:00.000Z,6729.75,6730.25,6729.75,6730.25,75
2025-09-29T08:54:00.000Z,6730.25,6730.25,6730,6730,43
2025-09-29T08:55:00.000Z,6729.75,6731.5,6729.75,6731.25,496
2025-09-29T08:56:00.000Z,6731.25,6731.25,6730.25,6730.5,193
2025-09-29T08:57:00.000Z,6730.75,6730.75,6730.5,6730.75,52
2025-09-29T08:58:00.000Z,6730.75,6731.25,6730.75,6731.25,87
2025-09-29T08:59:00.000Z,6731.25,6731.25,6731,6731,62
2025-09-29T09:00:00.000Z,6731.25,6731.25,6730.5,6730.75,443
2025-09-29T09:01:00.000Z,6730.75,6730.75,6729.5,6729.75,239
2025-09-29T09:02:00.000Z,6729.75,6730.25,6729.5,6730.25,222
2025-09-29T09:03:00.000Z,6730.25,6730.25,6729.75,6730,55
2025-09-29T09:04:00.000Z,6729.75,6730,6729.75,6729.75,91
2025-09-29T09:05:00.000Z,6729.75,6730,6729.75,6730,70
2025-09-29T09:06:00.000Z,6730,6730.75,6729.5,6730.75,313
2025-09-29T09:07:00.000Z,6730.75,6731.25,6730.25,6730.25,164
2025-09-29T09:08:00.000Z,6730.5,6730.5,6729.75,6730,189
2025-09-29T09:09:00.000Z,6730,6730,6729.75,6730,143
2025-09-29T09:10:00.000Z,6730,6730.25,6729.75,6730,223
2025-09-29T09:11:00.000Z,6730,6730.5,6730,6730.25,27
2025-09-29T09:12:00.000Z,6730.25,6730.25,6730,6730,61
2025-09-29T09:13:00.000Z,6730.25,6730.5,6730.25,6730.25,54
2025-09-29T09:14:00.000Z,6730,6730.25,6730,6730,31
2025-09-29T09:15:00.000Z,6730,6730,6729.5,6730,158
2025-09-29T09:16:00.000Z,6729.75,6730.25,6729.5,6730.25,156
2025-09-29T09:17:00.000Z,6730.25,6730.25,6729.75,6729.75,105
2025-09-29T09:18:00.000Z,6730,6730.25,6730,6730,65
2025-09-29T09:19:00.000Z,6730.25,6730.5,6729.75,6730,112
2025-09-29T09:20:00.000Z,6729.75,6730,6729.5,6729.5,101
2025-09-29T09:21:00.000Z,6729.5,6729.75,6729.5,6729.75,104
2025-09-29T09:22:00.000Z,6729.5,6729.75,6729.25,6729.5,155
2025-09-29T09:23:00.000Z,6729.5,6729.5,6729.5,6729.5,35
2025-09-29T09:24:00.000Z,6729.5,6729.75,6729.5,6729.75,54
2025-09-29T09:25:00.000Z,6729.75,6730,6729.5,6729.75,65
2025-09-29T09:26:00.000Z,6730,6731.5,6730,6730.75,429
2025-09-29T09:27:00.000Z,6731,6732,6731,6731.75,211
2025-09-29T09:28:00.000Z,6731.75,6732,6731.25,6731.25,343
2025-09-29T09:29:00.000Z,6731.5,6731.5,6730.5,6730.75,183
2025-09-29T09:30:00.000Z,6730.75,6731,6730.25,6730.5,155
2025-09-29T09:31:00.000Z,6730.5,6730.5,6729.75,6729.75,93
2025-09-29T09:32:00.000Z,6729.75,6730,6729.75,6729.75,96
2025-09-29T09:33:00.000Z,6729.5,6729.75,6729.25,6729.5,183
2025-09-29T09:34:00.000Z,6729.25,6729.75,6729.25,6729.5,31
2025-09-29T09:35:00.000Z,6729.5,6729.75,6729.5,6729.75,66
2025-09-29T09:36:00.000Z,6730,6730.5,6730,6730.5,154
2025-09-29T09:37:00.000Z,6730.5,6731.75,6730.5,6731.25,280
2025-09-29T09:38:00.000Z,6731.5,6731.75,6731.25,6731.5,148
2025-09-29T09:39:00.000Z,6731.5,6731.75,6731.5,6731.5,66
2025-09-29T09:40:00.000Z,6731.75,6732.75,6731.75,6732.5,633
2025-09-29T09:41:00.000Z,6732.5,6732.75,6731.5,6732.25,310
2025-09-29T09:42:00.000Z,6732,6732.25,6731.5,6732,118
2025-09-29T09:43:00.000Z,6732,6732.75,6732,6732.5,191
2025-09-29T09:44:00.000Z,6732.5,6732.75,6732.5,6732.75,105
2025-09-29T09:45:00.000Z,6732.75,6734.25,6731.5,6731.5,1213
2025-09-29T09:46:00.000Z,6731.5,6731.75,6730.5,6730.75,259
2025-09-29T09:47:00.000Z,6730.5,6730.75,6730.25,6730.5,212
2025-09-29T09:48:00.000Z,6730.5,6731.75,6730.5,6731.75,222
2025-09-29T09:49:00.000Z,6731.5,6731.75,6730.75,6731,126
2025-09-29T09:50:00.000Z,6730.75,6731.25,6730.75,6731,272
2025-09-29T09:51:00.000Z,6731,6731,6730.25,6730.5,166
2025-09-29T09:52:00.000Z,6730.5,6731.25,6730.5,6731,239
2025-09-29T09:53:00.000Z,6731,6731.5,6730.75,6730.75,197
2025-09-29T09:54:00.000Z,6731,6731,6730.25,6730.25,219
2025-09-29T09:55:00.000Z,6730.5,6730.75,6729.25,6729.5,324
2025-09-29T09:56:00.000Z,6729.25,6729.75,6729,6729.25,371
2025-09-29T09:57:00.000Z,6729.5,6729.5,6728.75,6728.75,349
2025-09-29T09:58:00.000Z,6729,6729.5,6728.75,6729.5,189
2025-09-29T09:59:00.000Z,6729.5,6729.5,6728.75,6729,101
2025-09-29T10:00:00.000Z,6729,6729.25,6728.25,6728.5,597
2025-09-29T10:01:00.000Z,6728.5,6728.5,6728,6728.25,204
2025-09-29T10:02:00.000Z,6728,6730.25,6728,6730.25,727
2025-09-29T10:03:00.000Z,6730.25,6730.75,6730,6730.5,148
2025-09-29T10:04:00.000Z,6730.5,6730.75,6729.5,6729.5,138
2025-09-29T10:05:00.000Z,6729.5,6729.75,6729.25,6729.75,200
2025-09-29T10:06:00.000Z,6729.75,6730.75,6729.75,6730.5,106
2025-09-29T10:07:00.000Z,6730.5,6730.5,6730,6730.5,59
2025-09-29T10:08:00.000Z,6730.25,6730.5,6729.5,6729.75,209
2025-09-29T10:09:00.000Z,6729.75,6730,6729.25,6729.75,74
2025-09-29T10:10:00.000Z,6730,6730.5,6730,6730.25,82
2025-09-29T10:11:00.000Z,6730.5,6730.75,6730.25,6730.75,191
2025-09-29T10:12:00.000Z,6731,6731.25,6730.5,6731,197
2025-09-29T10:13:00.000Z,6731,6731.75,6730.75,6731.5,129
2025-09-29T10:14:00.000Z,6731.5,6732.25,6731.5,6732.25,209
2025-09-29T10:15:00.000Z,6732.25,6733.25,6732.25,6733,344
2025-09-29T10:16:00.000Z,6733,6733.5,6732.75,6733.5,196
2025-09-29T10:17:00.000Z,6733.5,6733.5,6733,6733.25,195
2025-09-29T10:18:00.000Z,6733.25,6733.5,6733,6733.5,118
2025-09-29T10:19:00.000Z,6733.5,6733.5,6733.25,6733.5,94
2025-09-29T10:20:00.000Z,6733.5,6734.5,6733.5,6734,251
2025-09-29T10:21:00.000Z,6734.25,6734.75,6734,6734.5,134
2025-09-29T10:22:00.000Z,6734.75,6735.25,6734.75,6735,351
2025-09-29T10:23:00.000Z,6735,6736,6734.75,6735.5,340
2025-09-29T10:24:00.000Z,6735.75,6736,6735.5,6735.75,194
2025-09-29T10:25:00.000Z,6735.5,6735.75,6735,6735.25,177
2025-09-29T10:26:00.000Z,6735.25,6736,6735.25,6735.75,102
2025-09-29T10:27:00.000Z,6735.5,6736,6735.25,6735.25,345
2025-09-29T10:28:00.000Z,6735,6735.5,6735,6735.25,110
2025-09-29T10:29:00.000Z,6735.25,6735.75,6735.25,6735.75,140
2025-09-29T10:30:00.000Z,6735.75,6736,6735,6735,280
2025-09-29T10:31:00.000Z,6735,6735.25,6734.25,6735.25,197
2025-09-29T10:32:00.000Z,6735.25,6735.5,6734.75,6734.75,143
2025-09-29T10:33:00.000Z,6734.75,6734.75,6733.5,6733.5,228
