time,open,high,low,close,volume
2025-09-26T10:36:00.000Z,6659,6659.75,6658.75,6659.5,71
2025-09-26T10:37:00.000Z,6659.5,6659.5,6658,6658.75,75
2025-09-26T10:38:00.000Z,6658.75,6659,6658.75,6659,31
2025-09-26T10:39:00.000Z,6659,6659.25,6658.5,6659,83
2025-09-26T10:40:00.000Z,6659,6659,6658.5,6658.75,81
2025-09-26T10:41:00.000Z,6658.5,6658.5,6658.5,6658.5,52
2025-09-26T10:42:00.000Z,6658.75,6658.75,6657.75,6658,93
2025-09-26T10:43:00.000Z,6658,6658,6657.5,6658,108
2025-09-26T10:44:00.000Z,6658,6658.25,6657.25,6658.25,146
2025-09-26T10:45:00.000Z,6658,6658.25,6658,6658.25,67
2025-09-26T10:46:00.000Z,6658.25,6659.5,6658.25,6658.75,213
2025-09-26T10:47:00.000Z,6658.75,6658.75,6658,6658,49
2025-09-26T10:48:00.000Z,6658,6658.25,6657.5,6658.25,61
2025-09-26T10:49:00.000Z,6658,6658.25,6658,6658,59
2025-09-26T10:50:00.000Z,6658,6659,6658,6658.5,180
2025-09-26T10:51:00.000Z,6658.5,6658.5,6657.25,6657.25,177
2025-09-26T10:52:00.000Z,6657.5,6657.75,6657.25,6657.75,83
2025-09-26T10:53:00.000Z,6657.75,6658.75,6657.75,6658.75,86
2025-09-26T10:54:00.000Z,6659,6659.5,6659,6659.25,83
2025-09-26T10:55:00.000Z,6659,6659.75,6659,6659.5,94
2025-09-26T10:56:00.000Z,6659.5,6660,6659.5,6659.75,94
2025-09-26T10:57:00.000Z,6659.5,6659.75,6659,6659,60
2025-09-26T10:58:00.000Z,6659.25,6659.75,6659.25,6659.75,67
2025-09-26T10:59:00.000Z,6659.75,6660,6659.5,6659.75,115
2025-09-26T11:00:00.000Z,6659.25,6661,6659.25,6660.75,281
2025-09-26T11:01:00.000Z,6660.75,6660.75,6659.75,6660,167
2025-09-26T11:02:00.000Z,6660,6661,6659.5,6661,140
2025-09-26T11:03:00.000Z,6661.25,6661.5,6659.5,6659.75,261
2025-09-26T11:04:00.000Z,6659.5,6660,6658.75,6659.75,116
2025-09-26T11:05:00.000Z,6660,6660,6659.5,6659.75,80
2025-09-26T11:06:00.000Z,6659.5,6660,6659.25,6660,55
2025-09-26T11:07:00.000Z,6660,6660.75,6660,6660.75,87
2025-09-26T11:08:00.000Z,6660.75,6661,6660,6660.25,173
2025-09-26T11:09:00.000Z,6660.5,6662,6660.25,6661.75,110
2025-09-26T11:10:00.000Z,6661.75,6662.5,6661.75,6662.5,108
2025-09-26T11:11:00.000Z,6662.5,6664,6662.5,6663.75,238
2025-09-26T11:12:00.000Z,6664,6665.25,6663.75,6664.5,394
2025-09-26T11:13:00.000Z,6664.5,6664.5,6663,6663,205
2025-09-26T11:14:00.000Z,6663,6664,6663,6663.5,153
2025-09-26T11:15:00.000Z,6663.25,6663.5,6662.5,6662.5,214
2025-09-26T11:16:00.000Z,6662.5,6663,6661.25,6661.25,199
2025-09-26T11:17:00.000Z,6661,6661,6660,6660.75,202
2025-09-26T11:18:00.000Z,6660.5,6660.5,6659.75,6659.75,228
2025-09-26T11:19:00.000Z,6659.75,6660.25,6659.25,6660,232
2025-09-26T11:20:00.000Z,6660,6661,6660,6660.25,272
2025-09-26T11:21:00.000Z,6660.25,6660.5,6658.5,6658.75,244
2025-09-26T11:22:00.000Z,6658.5,6659.5,6658.5,6659,200
2025-09-26T11:23:00.000Z,6659.25,6659.5,6658.75,6658.75,133
2025-09-26T11:24:00.000Z,6658.5,6659,6658,6658,294
2025-09-26T11:25:00.000Z,6658,6658,6657,6657.25,291
2025-09-26T11:26:00.000Z,6657.5,6657.75,6657,6657.5,283
2025-09-26T11:27:00.000Z,6657.5,6658.5,6657.5,6658.5,194
2025-09-26T11:28:00.000Z,6658.5,6659.5,6658.5,6659.5,112
2025-09-26T11:29:00.000Z,6659.5,6660.25,6659.5,6660,143
2025-09-26T11:30:00.000Z,6660,6660.25,6658.75,6659.25,191
2025-09-26T11:31:00.000Z,6659,6661.25,6659,6661,180
2025-09-26T11:32:00.000Z,6661.25,6661.75,6660.75,6661.75,195
2025-09-26T11:33:00.000Z,6661.75,6662,6661.25,6661.75,164
2025-09-26T11:34:00.000Z,6661.75,6662,6661.25,6662,174
2025-09-26T11:35:00.000Z,6662.25,6663.25,6661.75,6662.25,277
2025-09-26T11:36:00.000Z,6662.5,6662.5,6661.25,6662.25,126
2025-09-26T11:37:00.000Z,6662.25,6662.75,6662.25,6662.5,81
2025-09-26T11:38:00.000Z,6662.5,6663,6662.5,6662.5,152
2025-09-26T11:39:00.000Z,6662.75,6663.5,6662.75,6663.25,107
2025-09-26T11:40:00.000Z,6663.25,6663.5,6663,6663.5,171
2025-09-26T11:41:00.000Z,6663.25,6665.5,6663.25,6665,242
2025-09-26T11:42:00.000Z,6664.75,6665.5,6664.25,6664.75,328
2025-09-26T11:43:00.000Z,6664.75,6665,6663.5,6663.75,262
2025-09-26T11:44:00.000Z,6663.75,6664.25,6663.5,6664,136
2025-09-26T11:45:00.000Z,6664.25,6664.5,6663.75,6664.5,116
2025-09-26T11:46:00.000Z,6664.25,6665.5,6663.75,6665.25,145
2025-09-26T11:47:00.000Z,6665.25,6666,6665,6665.5,389
2025-09-26T11:48:00.000Z,6665.5,6666.25,6665.5,6666,88
2025-09-26T11:49:00.000Z,6666,6666,6665.5,6666,122
2025-09-26T11:50:00.000Z,6666,6666.5,6665.5,6666.25,171
2025-09-26T11:51:00.000Z,6666.25,6667.75,6666.25,6667.5,340
2025-09-26T11:52:00.000Z,6667.5,6667.75,6667,6667.25,346
2025-09-26T11:53:00.000Z,6667.5,6667.75,6667.25,6667.5,173
2025-09-26T11:54:00.000Z,6667.5,6668.75,6667.5,6668.75,603
2025-09-26T11:55:00.000Z,6668.75,6668.75,6667.75,6667.75,242
2025-09-26T11:56:00.000Z,6667.5,6668.25,6667.25,6667.25,131
2025-09-26T11:57:00.000Z,6667.5,6667.5,6667,6667.25,161
2025-09-26T11:58:00.000Z,6667,6667.25,6666.25,6666.75,195
2025-09-26T11:59:00.000Z,6666.75,6667.25,6666,6666,175
2025-09-26T12:00:00.000Z,6666,6666,6664.5,6665.25,374
2025-09-26T12:01:00.000Z,6665.5,6666,6665.25,6665.75,154
2025-09-26T12:02:00.000Z,6665.5,6666.25,6665.5,6665.75,247
2025-09-26T12:03:00.000Z,6665.75,6665.75,6664.25,6664.25,212
2025-09-26T12:04:00.000Z,6664.25,6665.25,6664.25,6665,217
2025-09-26T12:05:00.000Z,6664.75,6665.75,6664.75,6665.5,168
2025-09-26T12:06:00.000Z,6665.25,6667,6665.25,6666.5,187
2025-09-26T12:07:00.000Z,6666.5,6668.25,6666.5,6667.75,380
2025-09-26T12:08:00.000Z,6668,6669.25,6667.75,6668,531
2025-09-26T12:09:00.000Z,6668,6668.5,6667.75,6668.25,223
2025-09-26T12:10:00.000Z,6668.25,6668.25,6667.5,6667.75,397
2025-09-26T12:11:00.000Z,6667.5,6668.5,6667,6667,275
2025-09-26T12:12:00.000Z,6667,6667.5,6666.75,6667.25,124
2025-09-26T12:13:00.000Z,6667.25,6667.5,6666.5,6666.75,131
2025-09-26T12:14:00.000Z,6666.75,6667.25,6666.5,6667.25,97
2025-09-26T12:15:00.000Z,6667.25,6667.75,6667,6667.5,150
2025-09-26T12:16:00.000Z,6667.5,6669,6667.25,6668.5,307
2025-09-26T12:17:00.000Z,6668.25,6669,6668.25,6668.75,128
2025-09-26T12:18:00.000Z,6668.5,6668.75,6668,6668.25,265
2025-09-26T12:19:00.000Z,6668.5,6669,6668.25,6669,225
2025-09-26T12:20:00.000Z,6669,6669,6667.5,6667.5,317
2025-09-26T12:21:00.000Z,6667.75,6668.25,6667.25,6667.75,341
2025-09-26T12:22:00.000Z,6667.5,6668.75,6667.5,6668.25,129
2025-09-26T12:23:00.000Z,6668.5,6668.75,6667.75,6668.5,273
2025-09-26T12:24:00.000Z,6668.25,6669.5,6668.25,6669.25,270
2025-09-26T12:25:00.000Z,6669.25,6669.75,6668.75,6669.25,249
2025-09-26T12:26:00.000Z,6669,6669.25,6667.75,6668,220
2025-09-26T12:27:00.000Z,6668,6669,6668,6668.5,177
2025-09-26T12:28:00.000Z,6668.25,6670,6668.25,6669.75,443
2025-09-26T12:29:00.000Z,6669.75,6671.25,6669.25,6670,583
2025-09-26T12:30:00.000Z,6670.25,6678,6669,6677.25,2543
2025-09-26T12:31:00.000Z,6677.5,6681.5,6676.5,6680.75,3254
2025-09-26T12:32:00.000Z,6681,6681.75,6678.25,6679,1753
2025-09-26T12:33:00.000Z,6679,6679,6676,6676.75,1510
2025-09-26T12:34:00.000Z,6677,6681.5,6676.75,6681.25,1825
2025-09-26T12:35:00.000Z,6681.25,6683.25,6681.25,6682.5,1365
2025-09-26T12:36:00.000Z,6682.5,6687.5,6681.75,6687,2176
2025-09-26T12:37:00.000Z,6687.25,6690,6685.75,6688,2469
2025-09-26T12:38:00.000Z,6688,6690.25,6686.75,6690,2721
2025-09-26T12:39:00.000Z,6690,6690.25,6686.75,6687.5,1623
2025-09-26T12:40:00.000Z,6688,6688.5,6686,6687.25,1601
2025-09-26T12:41:00.000Z,6687.25,6688,6685.25,6685.25,853
2025-09-26T12:42:00.000Z,6685.25,6687.25,6685,6687,905
2025-09-26T12:43:00.000Z,6686.75,6687.5,6686,6686.75,630
2025-09-26T12:44:00.000Z,6686.5,6687.5,6685.5,6686.5,699
2025-09-26T12:45:00.000Z,6686.5,6686.5,6681.75,6682.75,1960
2025-09-26T12:46:00.000Z,6682.75,6683,6681.5,6682.5,1647
2025-09-26T12:47:00.000Z,6682.25,6683.75,6682.25,6683.75,864
2025-09-26T12:48:00.000Z,6684,6684.75,6682.5,6683.5,931
2025-09-26T12:49:00.000Z,6683.5,6683.75,6681.5,6683.5,710
2025-09-26T12:50:00.000Z,6683.5,6684.75,6681.75,6682.25,597
2025-09-26T12:51:00.000Z,6682.5,6683.75,6682,6682.25,475
2025-09-26T12:52:00.000Z,6682.5,6682.5,6680.25,6682.5,1138
2025-09-26T12:53:00.000Z,6682.5,6682.5,6680,6680.25,469
2025-09-26T12:54:00.000Z,6680.25,6680.75,6678.75,6679.25,951
2025-09-26T12:55:00.000Z,6679.25,6680.75,6678.75,6680.75,580
2025-09-26T12:56:00.000Z,6680.5,6681.25,6680,6680,506
2025-09-26T12:57:00.000Z,6680.25,6681,6679.75,6680.5,422
2025-09-26T12:58:00.000Z,6680.75,6683.5,6680.25,6683,873
2025-09-26T12:59:00.000Z,6683,6683.25,6681,6681.5,829
2025-09-26T13:00:00.000Z,6681.5,6682,6677.5,6678,1684
2025-09-26T13:01:00.000Z,6678,6678.75,6677,6677.5,835
2025-09-26T13:02:00.000Z,6677.5,6678.5,6677.25,6677.75,824
2025-09-26T13:03:00.000Z,6677.75,6678.5,6677,6677.25,482
2025-09-26T13:04:00.000Z,6677.25,6678.5,6677,6677,563
2025-09-26T13:05:00.000Z,6677.25,6677.75,6676.75,6677.25,697
2025-09-26T13:06:00.000Z,6677.5,6678.25,6676.25,6676.75,610
2025-09-26T13:07:00.000Z,6677,6677.75,6676.5,6676.5,811
2025-09-26T13:08:00.000Z,6676.75,6678.25,6676.75,6677.75,526
2025-09-26T13:09:00.000Z,6677.5,6678,6676.75,6676.75,468
2025-09-26T13:10:00.000Z,6676.75,6677.25,6675.25,6676.75,765
2025-09-26T13:11:00.000Z,6676.75,6677,6675.75,6676,574
2025-09-26T13:12:00.000Z,6676.25,6677.25,6676.25,6677.25,509
2025-09-26T13:13:00.000Z,6677.5,6677.75,6676.5,6677.25,733
2025-09-26T13:14:00.000Z,6677.5,6679,6677.5,6678.25,574
2025-09-26T13:15:00.000Z,6678,6679,6677.75,6678,590
2025-09-26T13:16:00.000Z,6678,6679,6676.5,6678,634
2025-09-26T13:17:00.000Z,6678,6679,6678,6678.25,570
2025-09-26T13:18:00.000Z,6678.25,6679.25,6677.75,6678.25,612
2025-09-26T13:19:00.000Z,6678.5,6679,6677.75,6677.75,522
2025-09-26T13:20:00.000Z,6678,6678.5,6677.25,6677.75,310
2025-09-26T13:21:00.000Z,6678,6679,6678,6678.75,343
2025-09-26T13:22:00.000Z,6678.75,6679.5,6678.25,6679,323
2025-09-26T13:23:00.000Z,6679,6679,6677.5,6677.5,388
2025-09-26T13:24:00.000Z,6677.75,6678,6675.25,6676.25,763
2025-09-26T13:25:00.000Z,6676.5,6677.25,6675.25,6675.75,1053
2025-09-26T13:26:00.000Z,6675.75,6675.75,6674.5,6674.75,1026
2025-09-26T13:27:00.000Z,6674.5,6675.25,6672.75,6673.5,987
2025-09-26T13:28:00.000Z,6673.5,6674.75,6673.25,6674.75,913
2025-09-26T13:29:00.000Z,6674.75,6674.75,6672.25,6673.25,1949
2025-09-26T13:30:00.000Z,6673.5,6674.25,6668.25,6669.5,11714
2025-09-26T13:31:00.000Z,6669.25,6673,6667.5,6673,7478
2025-09-26T13:32:00.000Z,6672.75,6683,6672.75,6682.75,6685
2025-09-26T13:33:00.000Z,6682.75,6686.25,6682,6684.75,5273
2025-09-26T13:34:00.000Z,6684.75,6687.5,6684.75,6686.25,4011
2025-09-26T13:35:00.000Z,6686.5,6689.25,6684.5,6685.75,6641
2025-09-26T13:36:00.000Z,6685.75,6688.25,6683,6684.5,4776
2025-09-26T13:37:00.000Z,6684.5,6688.75,6684.5,6685.75,5376
2025-09-26T13:38:00.000Z,6686,6688.75,6685.25,6687,6519
2025-09-26T13:39:00.000Z,6686.75,6689.5,6686.25,6688.25,2402
2025-09-26T13:40:00.000Z,6688,6690.75,6685.5,6685.75,4865
2025-09-26T13:41:00.000Z,6685.5,6689.25,6684.5,6687,4234
2025-09-26T13:42:00.000Z,6687.25,6692.5,6687,6692,4030
2025-09-26T13:43:00.000Z,6692,6695.75,6690,6690.25,6541
2025-09-26T13:44:00.000Z,6690.5,6693.25,6688,6689,5604
2025-09-26T13:45:00.000Z,6689.25,6689.5,6682.75,6687.75,9274
2025-09-26T13:46:00.000Z,6687.75,6694,6687.25,6693.75,3951
2025-09-26T13:47:00.000Z,6693.5,6696,6693.25,6694.25,5258
2025-09-26T13:48:00.000Z,6694.25,6697,6692.75,6695.25,6515
2025-09-26T13:49:00.000Z,6695.25,6697.25,6694.25,6695.25,3453
2025-09-26T13:50:00.000Z,6695.25,6698.25,6692.5,6693,6946
2025-09-26T13:51:00.000Z,6693,6693.75,6690.5,6691.75,5228
2025-09-26T13:52:00.000Z,6691.75,6693.25,6691,6691.75,3378
2025-09-26T13:53:00.000Z,6691.5,6694.25,6691.5,6693.5,3651
2025-09-26T13:54:00.000Z,6693.25,6694.75,6692.25,6693,2772
2025-09-26T13:55:00.000Z,6693.25,6693.25,6690.5,6691.5,3248
2025-09-26T13:56:00.000Z,6691.25,6695,6691.25,6694.75,2323
2025-09-26T13:57:00.000Z,6694.5,6696.25,6694,6694.75,3577
2025-09-26T13:58:00.000Z,6694.75,6697,6694.5,6696.25,2782
2025-09-26T13:59:00.000Z,6696.25,6697,6695.25,6697,1437
2025-09-26T14:00:00.000Z,6697,6703.75,6695.75,6699.75,7679
2025-09-26T14:01:00.000Z,6700,6700.75,6698.25,6699.25,4446
2025-09-26T14:02:00.000Z,6699.5,6699.75,6694.5,6694.75,5430
2025-09-26T14:03:00.000Z,6695,6695,6690,6690,8347
2025-09-26T14:04:00.000Z,6690.25,6690.75,6688.75,6689,6360
2025-09-26T14:05:00.000Z,6689.25,6690,6687,6687.5,7094
2025-09-26T14:06:00.000Z,6687.75,6688.25,6681.25,6682.25,7578
2025-09-26T14:07:00.000Z,6682.25,6682.25,6675.25,6677.5,8064
2025-09-26T14:08:00.000Z,6677.5,6681,6676,6677,6223
2025-09-26T14:09:00.000Z,6677,6679.25,6674.75,6677.75,5802
2025-09-26T14:10:00.000Z,6678,6680.75,6674.5,6675.25,5707
2025-09-26T14:11:00.000Z,6675.5,6677.25,6672.75,6674.5,4798
2025-09-26T14:12:00.000Z,6674.5,6679,6674.25,6678,4185
2025-09-26T14:13:00.000Z,6678,6678.25,6671,6672.75,5239
2025-09-26T14:14:00.000Z,6672.75,6675.75,6672.5,6674.25,4330
2025-09-26T14:15:00.000Z,6674.25,6674.25,6669.25,6670,6116
2025-09-26T14:16:00.000Z,6670.25,6675,6670.25,6673.5,4763
2025-09-26T14:17:00.000Z,6673.25,6676,6672.75,6675.25,3820
2025-09-26T14:18:00.000Z,6675.25,6675.5,6670.25,6671.5,3843
2025-09-26T14:19:00.000Z,6671.5,6674.75,6671.5,6674,2752
2025-09-26T14:20:00.000Z,6674.25,6674.75,6670.75,6674.25,2767
2025-09-26T14:21:00.000Z,6674,6674.25,6668.5,6671.25,3995
2025-09-26T14:22:00.000Z,6671,6671.75,6668.5,6668.5,3507
2025-09-26T14:23:00.000Z,6668.75,6673,6668.25,6671,3643
2025-09-26T14:24:00.000Z,6671,6671.25,6665.75,6666.5,4290
2025-09-26T14:25:00.000Z,6666.75,6667.5,6660.5,6662,5915
2025-09-26T14:26:00.000Z,6662,6663.5,6659.25,6659.75,6264
2025-09-26T14:27:00.000Z,6659.75,6660.5,6657.25,6660,6654
2025-09-26T14:28:00.000Z,6660.25,6662.75,6659,6662.5,5387
2025-09-26T14:29:00.000Z,6662.5,6667,6662.25,6666.25,5439
2025-09-26T14:30:00.000Z,6666.25,6666.5,6661.25,6662.75,7011
2025-09-26T14:31:00.000Z,6662.75,6663.5,6660.25,6662.75,4158
2025-09-26T14:32:00.000Z,6663,6665,6660.25,6662,3580
2025-09-26T14:33:00.000Z,6661.75,6664,6660.25,6662.25,3230
2025-09-26T14:34:00.000Z,6662.25,6663.5,6661,6661.25,2778
2025-09-26T14:35:00.000Z,6661.25,6663.25,6659.5,6662.5,4220
2025-09-26T14:36:00.000Z,6662.5,6666.75,6662,6663.5,8443
2025-09-26T14:37:00.000Z,6663.25,6666,6663,6665.5,2724
2025-09-26T14:38:00.000Z,6665.5,6672,6664.25,6671.75,4796
2025-09-26T14:39:00.000Z,6672,6673.5,6671.25,6672.75,3977
2025-09-26T14:40:00.000Z,6672.75,6676.25,6671.5,6675.75,4946
2025-09-26T14:41:00.000Z,6676,6677.5,6673.75,6676.25,4499
2025-09-26T14:42:00.000Z,6676.25,6678.25,6674.25,6677.5,4278
2025-09-26T14:43:00.000Z,6677.75,6678.25,6673.5,6675.75,4835
2025-09-26T14:44:00.000Z,6676,6676.25,6673.25,6673.5,3489
2025-09-26T14:45:00.000Z,6673.75,6676.25,6667.5,6667.75,5638
2025-09-26T14:46:00.000Z,6668,6670.75,6667.5,6669.25,3897
2025-09-26T14:47:00.000Z,6669.25,6670.25,6666,6667.5,3470
2025-09-26T14:48:00.000Z,6667.5,6668.5,6666.25,6666.75,2644
2025-09-26T14:49:00.000Z,6666.5,6667.25,6662.25,6662.25,3577
2025-09-26T14:50:00.000Z,6662.25,6663,6659.75,6660.25,4935
2025-09-26T14:51:00.000Z,6660.25,6667.25,6660,6666,4095
2025-09-26T14:52:00.000Z,6665.75,6667.25,6664.25,6665.5,2503
2025-09-26T14:53:00.000Z,6665.5,6667.5,6664,6664.25,2709
2025-09-26T14:54:00.000Z,6664.25,6666.25,6664,6665.75,2181
2025-09-26T14:55:00.000Z,6665.5,6669.5,6665,6668.5,3073
2025-09-26T14:56:00.000Z,6668.5,6669.75,6664,6665.75,2915
2025-09-26T14:57:00.000Z,6665.75,6668.5,6665.75,6667,1925
2025-09-26T14:58:00.000Z,6666.75,6667.75,6665.5,6666.25,1794
2025-09-26T14:59:00.000Z,6666.25,6667.25,6662,6663,3093
2025-09-26T15:00:00.000Z,6662.75,6665,6662.5,6663,3586
2025-09-26T15:01:00.000Z,6662.75,6664.25,6661,6662.25,3361
2025-09-26T15:02:00.000Z,6662,6665,6662,6664,2438
2025-09-26T15:03:00.000Z,6664,6667.75,6663.25,6666.5,2670
2025-09-26T15:04:00.000Z,6666.25,6669,6665,6665.75,2490
2025-09-26T15:05:00.000Z,6665.5,6667.5,6663.25,6663.75,2291
2025-09-26T15:06:00.000Z,6663.5,6668.75,6662.75,6665.5,2599
2025-09-26T15:07:00.000Z,6665.5,6668.5,6665.5,6667.75,1930
2025-09-26T15:08:00.000Z,6667.5,6669,6665.75,6667,1838
2025-09-26T15:09:00.000Z,6666.75,6668,6665,6665.25,1742
2025-09-26T15:10:00.000Z,6665.25,6667.25,6662.5,6663.75,2908
2025-09-26T15:11:00.000Z,6663.5,6665,6662.5,6663.25,2144
2025-09-26T15:12:00.000Z,6663.25,6663.5,6661.25,6663,2057
2025-09-26T15:13:00.000Z,6662.75,6664.25,6662.5,6663.25,2026
2025-09-26T15:14:00.000Z,6663,6663.5,6660.5,6661,1845
2025-09-26T15:15:00.000Z,6660.75,6662,6658.5,6660,3578
2025-09-26T15:16:00.000Z,6659.75,6665.75,6659.75,6665.5,2978
2025-09-26T15:17:00.000Z,6665.25,6667.5,6663.5,6666.75,2805
2025-09-26T15:18:00.000Z,6667,6668.25,6666.5,6668.25,2013
2025-09-26T15:19:00.000Z,6668.25,6671.75,6667.5,6670.75,3029
2025-09-26T15:20:00.000Z,6670.75,6671.75,6669.25,6669.5,2348
2025-09-26T15:21:00.000Z,6669.25,6669.75,6666,6668.5,3590
2025-09-26T15:22:00.000Z,6668.5,6670.25,6666.25,6669.75,2521
2025-09-26T15:23:00.000Z,6670,6670.5,6665.75,6667,3033
2025-09-26T15:24:00.000Z,6667,6669,6665.25,6668.25,2554
2025-09-26T15:25:00.000Z,6668.25,6673.25,6668.25,6673.25,3059
2025-09-26T15:26:00.000Z,6673.25,6675,6672.5,6674.25,3168
2025-09-26T15:27:00.000Z,6674.25,6675.5,6673.75,6675.25,2261
2025-09-26T15:28:00.000Z,6675.25,6676.75,6674.75,6675.25,2226
2025-09-26T15:29:00.000Z,6675.5,6678.25,6675.5,6677.75,3220
2025-09-26T15:30:00.000Z,6677.75,6679.5,6677.5,6678.5,4381
2025-09-26T15:31:00.000Z,6678.5,6679.25,6675.75,6676.75,3978
2025-09-26T15:32:00.000Z,6676.5,6678.75,6676.25,6678,2119
2025-09-26T15:33:00.000Z,6678,6678.25,6673.75,6675.25,3954
2025-09-26T15:34:00.000Z,6675.25,6677.25,6675.25,6676.75,2135
2025-09-26T15:35:00.000Z,6676.75,6678,6674.5,6675,2358
2025-09-26T15:36:00.000Z,6675,6677.5,6675,6676.5,1952
2025-09-26T15:37:00.000Z,6676.75,6677,6671.75,6672.25,3122
2025-09-26T15:38:00.000Z,6672.25,6672.5,6669.5,6670,2848
2025-09-26T15:39:00.000Z,6670,6670.75,6669,6670.75,2861
2025-09-26T15:40:00.000Z,6670.75,6673,6670,6671.25,3026
2025-09-26T15:41:00.000Z,6671.25,6672.75,6670.25,6672.5,1977
2025-09-26T15:42:00.000Z,6672.25,6672.5,6669,6670.75,2604
2025-09-26T15:43:00.000Z,6670.75,6674,6670.5,6674,2975
2025-09-26T15:44:00.000Z,6674,6675.75,6672.75,6673.25,2771
2025-09-26T15:45:00.000Z,6673,6673.25,6670.25,6672,2685
2025-09-26T15:46:00.000Z,6672.25,6673.5,6670.75,6672.5,2102
2025-09-26T15:47:00.000Z,6672.75,6673.25,6671.5,6672,1284
2025-09-26T15:48:00.000Z,6672,6674.25,6671.75,6674.25,1064
2025-09-26T15:49:00.000Z,6674.25,6675.25,6673.25,6675.25,1695
2025-09-26T15:50:00.000Z,6675.25,6675.25,6669.5,6669.75,2199
2025-09-26T15:51:00.000Z,6669.75,6673.25,6669.75,6672.5,2146
2025-09-26T15:52:00.000Z,6672.25,6673.25,6670.75,6671,1249
2025-09-26T15:53:00.000Z,6671,6671.25,6668.5,6669.25,1757
2025-09-26T15:54:00.000Z,6669.25,6672,6667.5,6670.5,4671
2025-09-26T15:55:00.000Z,6670.5,6671.5,6668.75,6670.5,1653
2025-09-26T15:56:00.000Z,6670.25,6671.25,6670,6670.5,958
2025-09-26T15:57:00.000Z,6670.5,6670.5,6668.5,6670.5,1745
2025-09-26T15:58:00.000Z,6670.5,6671,6666,6666.25,1837
2025-09-26T15:59:00.000Z,6666.25,6666.75,6664.75,6665.25,2296
2025-09-26T16:00:00.000Z,6665.25,6666.25,6663.25,6664.5,3050
2025-09-26T16:01:00.000Z,6664.5,6665.75,6664,6665,1858
2025-09-26T16:02:00.000Z,6665.25,6667.5,6664.5,6665.5,2046
2025-09-26T16:03:00.000Z,6665.25,6667,6664.25,6664.5,1646
2025-09-26T16:04:00.000Z,6664.75,6667,6664,6666.25,1367
2025-09-26T16:05:00.000Z,6666.5,6667.5,6665.5,6666.25,1601
2025-09-26T16:06:00.000Z,6666.25,6669,6666.25,6669,1282
2025-09-26T16:07:00.000Z,6669,6669.5,6666,6667.25,1543
2025-09-26T16:08:00.000Z,6667.25,6667.5,6665.25,6666.5,968
2025-09-26T16:09:00.000Z,6666.75,6667.25,6665.75,6667,742
2025-09-26T16:10:00.000Z,6667,6667.25,6664.75,6666.5,1600
2025-09-26T16:11:00.000Z,6666.25,6668.5,6665.75,6666.25,1193
2025-09-26T16:12:00.000Z,6666.5,6668.25,6666.25,6667,951
2025-09-26T16:13:00.000Z,6667.25,6668.75,6666.5,6668.75,673
2025-09-26T16:14:00.000Z,6669,6670.5,6668.5,6669.75,1784
2025-09-26T16:15:00.000Z,6669.5,6672.25,6669.25,6670.5,2445
2025-09-26T16:16:00.000Z,6670.75,6671.5,6668.75,6670.75,1727
2025-09-26T16:17:00.000Z,6670.75,6671.5,6668.25,6671,3515
2025-09-26T16:18:00.000Z,6671,6671.5,6669.25,6671.25,1108
2025-09-26T16:19:00.000Z,6671.25,6673.75,6671.25,6673.75,1745
2025-09-26T16:20:00.000Z,6673.5,6677.5,6673.25,6677.25,3107
2025-09-26T16:21:00.000Z,6677.5,6680.75,6677.25,6680.25,4270
2025-09-26T16:22:00.000Z,6680.25,6681.75,6679.25,6681.5,2255
2025-09-26T16:23:00.000Z,6681.5,6682.5,6679.75,6680.25,2923
2025-09-26T16:24:00.000Z,6680.25,6684.5,6680,6684.25,2764
2025-09-26T16:25:00.000Z,6684.25,6686.75,6684.25,6685.25,4164
2025-09-26T16:26:00.000Z,6685,6686,6683.75,6685.5,2891
2025-09-26T16:27:00.000Z,6685.25,6686.5,6682.75,6682.75,2872
2025-09-26T16:28:00.000Z,6682.75,6683.5,6680.25,6680.5,3258
2025-09-26T16:29:00.000Z,6680.5,6684,6680.5,6683.25,2187
2025-09-26T16:30:00.000Z,6683.25,6685,6683.25,6684.5,3178
2025-09-26T16:31:00.000Z,6684.25,6686.25,6683.5,6684,2304
2025-09-26T16:32:00.000Z,6683.75,6685.5,6682.25,6682.75,2583
2025-09-26T16:33:00.000Z,6682.75,6682.75,6679.5,6680,3039
2025-09-26T16:34:00.000Z,6679.75,6683.5,6679.75,6682.75,2487
2025-09-26T16:35:00.000Z,6682.75,6683.75,6680.75,6682.5,1960
2025-09-26T16:36:00.000Z,6682.5,6683.75,6681.75,6683.25,1273
2025-09-26T16:37:00.000Z,6683.25,6686,6683.25,6685.75,2236
2025-09-26T16:38:00.000Z,6685.5,6685.75,6684,6684.5,1370
2025-09-26T16:39:00.000Z,6684.25,6684.5,6682.75,6684.25,1368
2025-09-26T16:40:00.000Z,6684,6685.25,6682.75,6683.5,1456
2025-09-26T16:41:00.000Z,6683.5,6685.75,6683.25,6685.5,1227
2025-09-26T16:42:00.000Z,6685.5,6686.25,6684.75,6685,1141
2025-09-26T16:43:00.000Z,6684.75,6686.5,6684.75,6686.25,894
2025-09-26T16:44:00.000Z,6686,6688.5,6686,6687.25,2645
2025-09-26T16:45:00.000Z,6687.25,6688.5,6685.75,6686,3286
2025-09-26T16:46:00.000Z,6686,6687.5,6685.25,6687.5,1721
