time,open,high,low,close,volume
2026-07-07T04:18:00.000Z,7570.75,7571,7570.25,7570.75,119
2026-07-07T04:19:00.000Z,7570.5,7570.75,7569.75,7570.75,235
2026-07-07T04:20:00.000Z,7570.75,7571,7570.25,7570.5,102
2026-07-07T04:21:00.000Z,7570.5,7570.5,7569.75,7570.5,91
2026-07-07T04:22:00.000Z,7570.5,7571,7569.25,7569.75,120
2026-07-07T04:23:00.000Z,7569.75,7570.25,7569.5,7569.75,83
2026-07-07T04:24:00.000Z,7569.75,7570,7569.5,7569.75,82
2026-07-07T04:25:00.000Z,7570,7570.25,7569.25,7569.5,123
2026-07-07T04:26:00.000Z,7569.5,7571,7569.5,7571,150
2026-07-07T04:27:00.000Z,7570.75,7570.75,7570,7570.75,73
2026-07-07T04:28:00.000Z,7570.75,7571.25,7570.25,7570.5,132
2026-07-07T04:29:00.000Z,7570.75,7571.5,7570.25,7571.25,110
2026-07-07T04:30:00.000Z,7571.5,7571.75,7571,7571.25,121
2026-07-07T04:31:00.000Z,7571.5,7573,7571.5,7572.25,237
2026-07-07T04:32:00.000Z,7572,7572,7571.25,7571.25,73
2026-07-07T04:33:00.000Z,7571,7572,7571,7571.5,77
2026-07-07T04:34:00.000Z,7571.5,7571.75,7570.5,7571,233
2026-07-07T04:35:00.000Z,7571,7571,7570.25,7570.25,62
2026-07-07T04:36:00.000Z,7570.25,7570.5,7568.75,7569.25,324
2026-07-07T04:37:00.000Z,7568.75,7569,7567.5,7568.5,286
2026-07-07T04:38:00.000Z,7568.5,7569.5,7568,7568.75,313
2026-07-07T04:39:00.000Z,7568.75,7570,7568.75,7569.25,111
2026-07-07T04:40:00.000Z,7569,7569.5,7568.75,7569.5,133
2026-07-07T04:41:00.000Z,7569.5,7570.25,7569.25,7569.5,130
2026-07-07T04:42:00.000Z,7569.25,7569.5,7569,7569.25,48
2026-07-07T04:43:00.000Z,7569.25,7569.75,7569.25,7569.25,61
2026-07-07T04:44:00.000Z,7569.25,7569.25,7568.75,7568.75,51
2026-07-07T04:45:00.000Z,7568.75,7569.25,7568.75,7569,41
2026-07-07T04:46:00.000Z,7569,7569,7568.25,7568.75,59
2026-07-07T04:47:00.000Z,7568.75,7568.75,7568,7568,77
2026-07-07T04:48:00.000Z,7568.25,7568.25,7568,7568,49
2026-07-07T04:49:00.000Z,7567.75,7568.75,7567.5,7568,109
2026-07-07T04:50:00.000Z,7568.25,7568.25,7567.5,7568,196
2026-07-07T04:51:00.000Z,7568,7569.25,7567.75,7569,147
2026-07-07T04:52:00.000Z,7568.75,7568.75,7568.5,7568.5,71
2026-07-07T04:53:00.000Z,7568.25,7568.5,7568,7568,40
2026-07-07T04:54:00.000Z,7568,7568,7567.25,7567.75,141
2026-07-07T04:55:00.000Z,7568,7568,7567.25,7567.5,75
2026-07-07T04:56:00.000Z,7567.25,7567.5,7566.5,7567.25,179
2026-07-07T04:57:00.000Z,7567.25,7567.25,7566.75,7567.25,100
2026-07-07T04:58:00.000Z,7567.5,7568.75,7567,7568.25,168
2026-07-07T04:59:00.000Z,7568.25,7569,7568.25,7568.5,192
2026-07-07T05:00:00.000Z,7568.75,7568.75,7568,7568.25,89
2026-07-07T05:01:00.000Z,7568,7568,7567.25,7567.25,97
2026-07-07T05:02:00.000Z,7567.25,7567.25,7566.5,7566.75,104
2026-07-07T05:03:00.000Z,7566.75,7567.75,7566.5,7567.25,104
2026-07-07T05:04:00.000Z,7567,7567.25,7566.75,7567,88
2026-07-07T05:05:00.000Z,7567,7567,7566.5,7566.75,50
2026-07-07T05:06:00.000Z,7566.5,7567.75,7566.5,7567.25,109
2026-07-07T05:07:00.000Z,7567,7567,7566.25,7566.5,110
2026-07-07T05:08:00.000Z,7566.5,7567.25,7566.25,7567,203
2026-07-07T05:09:00.000Z,7566.75,7566.75,7564.75,7565.5,308
2026-07-07T05:10:00.000Z,7565.5,7566,7565.25,7565.5,135
2026-07-07T05:11:00.000Z,7565.5,7566,7565,7565.75,201
2026-07-07T05:12:00.000Z,7565.5,7566,7565.25,7566,134
2026-07-07T05:13:00.000Z,7566.25,7566.5,7565.25,7565.75,119
2026-07-07T05:14:00.000Z,7565.5,7565.75,7565,7565.25,146
2026-07-07T05:15:00.000Z,7565.25,7565.5,7564.5,7564.75,155
2026-07-07T05:16:00.000Z,7564.5,7565.75,7564.5,7565.5,205
2026-07-07T05:17:00.000Z,7565.5,7566.5,7565.5,7565.75,143
2026-07-07T05:18:00.000Z,7565.5,7565.75,7565,7565.25,184
2026-07-07T05:19:00.000Z,7565.25,7565.5,7564.25,7564.75,169
2026-07-07T05:20:00.000Z,7564.5,7565.25,7564.25,7564.5,120
2026-07-07T05:21:00.000Z,7564.5,7564.75,7564.25,7564.5,105
2026-07-07T05:22:00.000Z,7564.5,7566,7564.25,7565.75,226
2026-07-07T05:23:00.000Z,7565.75,7566.5,7565.5,7565.75,261
2026-07-07T05:24:00.000Z,7565.75,7566.25,7565.25,7565.5,215
2026-07-07T05:25:00.000Z,7565.5,7565.5,7563.5,7564.75,429
2026-07-07T05:26:00.000Z,7565,7565.25,7564.25,7565,160
2026-07-07T05:27:00.000Z,7564.75,7565,7563.25,7563.25,205
2026-07-07T05:28:00.000Z,7563.25,7564.25,7563,7564.25,232
2026-07-07T05:29:00.000Z,7564.25,7566.25,7564.25,7566,237
2026-07-07T05:30:00.000Z,7566,7567.25,7566,7567.25,316
2026-07-07T05:31:00.000Z,7567.25,7569.25,7567.25,7569.25,432
2026-07-07T05:32:00.000Z,7569.25,7570.75,7569,7570.5,466
2026-07-07T05:33:00.000Z,7570.25,7570.25,7568,7568.5,321
2026-07-07T05:34:00.000Z,7568.5,7569.5,7568.25,7569.25,130
2026-07-07T05:35:00.000Z,7569,7570.25,7568.75,7570,200
2026-07-07T05:36:00.000Z,7569.75,7570.5,7569.25,7570,209
2026-07-07T05:37:00.000Z,7570.25,7571,7570,7570.25,273
2026-07-07T05:38:00.000Z,7570.5,7570.75,7569.75,7570.25,176
2026-07-07T05:39:00.000Z,7570,7570.75,7569.25,7570.5,110
2026-07-07T05:40:00.000Z,7570.25,7571.5,7570.25,7571.5,163
2026-07-07T05:41:00.000Z,7571.5,7572.25,7571,7571,385
2026-07-07T05:42:00.000Z,7571,7572.25,7570.25,7571.75,158
2026-07-07T05:43:00.000Z,7571.5,7571.5,7570.75,7571,96
2026-07-07T05:44:00.000Z,7571,7571,7570.25,7570.75,95
2026-07-07T05:45:00.000Z,7571,7571.25,7570.25,7571,129
2026-07-07T05:46:00.000Z,7571,7571,7570,7570.75,145
2026-07-07T05:47:00.000Z,7571,7571.25,7569.5,7570.25,193
2026-07-07T05:48:00.000Z,7570,7570.25,7568.75,7568.75,146
2026-07-07T05:49:00.000Z,7569,7569.25,7568.75,7569.25,104
2026-07-07T05:50:00.000Z,7569,7570.5,7569,7570.25,190
2026-07-07T05:51:00.000Z,7570.25,7571.75,7570.25,7571.5,299
2026-07-07T05:52:00.000Z,7571.5,7572.5,7571,7571,155
2026-07-07T05:53:00.000Z,7571.25,7571.75,7570.5,7570.75,218
2026-07-07T05:54:00.000Z,7571,7572.25,7571,7572.25,63
2026-07-07T05:55:00.000Z,7572.25,7574.25,7572.25,7574.25,294
2026-07-07T05:56:00.000Z,7574.25,7574.75,7574,7574.75,247
2026-07-07T05:57:00.000Z,7575,7575,7573.75,7574,162
2026-07-07T05:58:00.000Z,7574,7574,7573,7573.5,235
2026-07-07T05:59:00.000Z,7573.25,7573.75,7573,7573.5,316
2026-07-07T06:00:00.000Z,7573.25,7574,7573,7573.25,292
2026-07-07T06:01:00.000Z,7573.25,7574.5,7573.25,7574.25,203
2026-07-07T06:02:00.000Z,7574,7574.5,7573.75,7573.75,145
2026-07-07T06:03:00.000Z,7573.75,7574,7573,7573,79
2026-07-07T06:04:00.000Z,7573,7573,7572,7572.5,156
2026-07-07T06:05:00.000Z,7572.75,7572.75,7570.75,7570.75,236
2026-07-07T06:06:00.000Z,7570.75,7571.75,7570.75,7571.25,129
2026-07-07T06:07:00.000Z,7571.25,7571.75,7570.75,7570.75,116
2026-07-07T06:08:00.000Z,7571,7571.25,7570,7570.25,126
2026-07-07T06:09:00.000Z,7570.25,7570.25,7569.25,7569.75,146
2026-07-07T06:10:00.000Z,7569.75,7570,7568.75,7569,222
2026-07-07T06:11:00.000Z,7569,7569,7567.75,7567.75,171
2026-07-07T06:12:00.000Z,7568,7568.5,7567.5,7568.25,144
2026-07-07T06:13:00.000Z,7568,7568,7567,7567.5,142
2026-07-07T06:14:00.000Z,7567.5,7568,7567,7567.75,86
2026-07-07T06:15:00.000Z,7567.75,7569.75,7567.5,7569.5,194
2026-07-07T06:16:00.000Z,7569.5,7569.75,7569,7569.5,134
2026-07-07T06:17:00.000Z,7569.5,7569.75,7568.75,7569.25,72
2026-07-07T06:18:00.000Z,7569.25,7569.5,7567.5,7567.5,186
2026-07-07T06:19:00.000Z,7567.5,7568.5,7567.5,7568.25,86
2026-07-07T06:20:00.000Z,7568.25,7570.5,7567.5,7569.75,1151
2026-07-07T06:21:00.000Z,7569.75,7570.75,7569.5,7570.5,187
2026-07-07T06:22:00.000Z,7570.5,7571.5,7570,7571.25,274
2026-07-07T06:23:00.000Z,7571,7571.75,7571,7571.25,227
2026-07-07T06:24:00.000Z,7571.25,7571.75,7571,7571,129
2026-07-07T06:25:00.000Z,7571,7572,7570.75,7571,93
2026-07-07T06:26:00.000Z,7571,7571.25,7570,7570.25,116
2026-07-07T06:27:00.000Z,7570.25,7571,7570.25,7570.75,86
2026-07-07T06:28:00.000Z,7571,7571.75,7571,7571.75,107
2026-07-07T06:29:00.000Z,7571.75,7571.75,7570.5,7570.75,73
2026-07-07T06:30:00.000Z,7570.75,7570.75,7569,7570.5,283
2026-07-07T06:31:00.000Z,7570.75,7571,7570.25,7570.75,134
2026-07-07T06:32:00.000Z,7570.75,7570.75,7570.25,7570.5,86
2026-07-07T06:33:00.000Z,7570.25,7571,7570,7570,85
2026-07-07T06:34:00.000Z,7570,7570.75,7569.75,7570.75,209
2026-07-07T06:35:00.000Z,7570.75,7571.25,7570.25,7570.75,86
2026-07-07T06:36:00.000Z,7571,7571.25,7570.5,7571,93
2026-07-07T06:37:00.000Z,7571,7572.25,7571,7572.25,137
2026-07-07T06:38:00.000Z,7572.5,7572.75,7572.25,7572.5,76
2026-07-07T06:39:00.000Z,7572.5,7573,7571.5,7571.5,117
2026-07-07T06:40:00.000Z,7572,7573.25,7572,7573,125
2026-07-07T06:41:00.000Z,7573,7573.25,7572.25,7572.5,135
2026-07-07T06:42:00.000Z,7572.5,7573,7572,7573,71
2026-07-07T06:43:00.000Z,7573,7573.25,7572.5,7573,69
2026-07-07T06:44:00.000Z,7572.75,7573.5,7572.5,7573.5,65
2026-07-07T06:45:00.000Z,7573.25,7573.5,7572.75,7573,129
2026-07-07T06:46:00.000Z,7572.75,7572.75,7570.5,7571,120
2026-07-07T06:47:00.000Z,7571,7571.25,7570.75,7570.75,54
2026-07-07T06:48:00.000Z,7570.75,7571.25,7570.5,7570.75,110
2026-07-07T06:49:00.000Z,7570.5,7571,7570.5,7571,56
2026-07-07T06:50:00.000Z,7571,7571,7570.5,7571,48
2026-07-07T06:51:00.000Z,7571.25,7572,7571.25,7571.75,78
2026-07-07T06:52:00.000Z,7571.75,7573,7571.75,7573,48
2026-07-07T06:53:00.000Z,7573,7573.25,7572.75,7573,51
2026-07-07T06:54:00.000Z,7573.25,7573.5,7573,7573.25,49
2026-07-07T06:55:00.000Z,7573.25,7574.25,7573,7573.25,153
2026-07-07T06:56:00.000Z,7573.25,7574.5,7573.25,7574.25,104
2026-07-07T06:57:00.000Z,7574,7574.5,7573.5,7573.75,185
2026-07-07T06:58:00.000Z,7573.5,7573.5,7573,7573.25,54
2026-07-07T06:59:00.000Z,7573.5,7573.75,7573.5,7573.5,45
2026-07-07T07:00:00.000Z,7573.75,7574,7571.25,7572.75,491
2026-07-07T07:01:00.000Z,7572.5,7574.5,7572.5,7574.5,318
2026-07-07T07:02:00.000Z,7574.25,7576,7573.75,7575.5,441
2026-07-07T07:03:00.000Z,7575.5,7575.5,7574.25,7575.5,259
2026-07-07T07:04:00.000Z,7575.5,7576,7575,7575.75,286
2026-07-07T07:05:00.000Z,7575.75,7576,7575.25,7575.5,401
2026-07-07T07:06:00.000Z,7575.75,7576.75,7575.25,7575.75,473
2026-07-07T07:07:00.000Z,7575.5,7576,7575.5,7576,117
2026-07-07T07:08:00.000Z,7576,7576.25,7575,7575.25,142
2026-07-07T07:09:00.000Z,7575.25,7575.5,7574.75,7575,147
2026-07-07T07:10:00.000Z,7575,7575,7573.5,7574.25,145
2026-07-07T07:11:00.000Z,7574.5,7574.5,7573.75,7573.75,176
2026-07-07T07:12:00.000Z,7573.75,7574.5,7573.75,7574.25,120
2026-07-07T07:13:00.000Z,7574.5,7577.25,7574.5,7577.25,417
2026-07-07T07:14:00.000Z,7577.25,7577.75,7576.5,7576.5,326
2026-07-07T07:15:00.000Z,7576.5,7578,7576.5,7577.75,291
2026-07-07T07:16:00.000Z,7577.75,7579,7577.75,7577.75,331
2026-07-07T07:17:00.000Z,7577.75,7578,7577.25,7577.75,220
2026-07-07T07:18:00.000Z,7577.75,7577.75,7576.75,7576.75,101
2026-07-07T07:19:00.000Z,7576.75,7577.5,7576.25,7577.25,140
2026-07-07T07:20:00.000Z,7577.25,7577.75,7576.5,7577.75,153
2026-07-07T07:21:00.000Z,7577.5,7578.25,7577.5,7578,144
2026-07-07T07:22:00.000Z,7578.25,7579.75,7578.25,7579,313
2026-07-07T07:23:00.000Z,7579,7579.25,7578.75,7579,142
2026-07-07T07:24:00.000Z,7579,7579,7577.5,7578,156
2026-07-07T07:25:00.000Z,7578.25,7578.75,7578,7578.75,79
2026-07-07T07:26:00.000Z,7579,7579,7577.75,7577.75,181
2026-07-07T07:27:00.000Z,7577.5,7579.75,7577.5,7579.5,230
2026-07-07T07:28:00.000Z,7579.5,7580,7579.25,7580,134
2026-07-07T07:29:00.000Z,7580,7580,7579,7579.25,124
2026-07-07T07:30:00.000Z,7579,7579.5,7578.75,7579.25,137
2026-07-07T07:31:00.000Z,7579,7579,7577.75,7578,131
2026-07-07T07:32:00.000Z,7578.25,7579,7578.25,7578.75,135
2026-07-07T07:33:00.000Z,7578.75,7579,7578,7578.75,215
2026-07-07T07:34:00.000Z,7578.75,7578.75,7578,7578.25,74
2026-07-07T07:35:00.000Z,7578.5,7578.5,7576.75,7577.25,234
2026-07-07T07:36:00.000Z,7577.25,7578,7577,7577.75,138
2026-07-07T07:37:00.000Z,7577.75,7577.75,7577.25,7577.25,55
2026-07-07T07:38:00.000Z,7577.25,7577.75,7577.25,7577.75,110
2026-07-07T07:39:00.000Z,7577.75,7577.75,7576.75,7577.25,70
2026-07-07T07:40:00.000Z,7577.5,7578,7577.5,7577.75,76
2026-07-07T07:41:00.000Z,7577.75,7578.25,7577.75,7578,83
2026-07-07T07:42:00.000Z,7577.75,7578,7577.5,7577.5,60
2026-07-07T07:43:00.000Z,7577.5,7578,7577.5,7578,65
2026-07-07T07:44:00.000Z,7578.25,7578.25,7577,7577,84
2026-07-07T07:45:00.000Z,7577,7577,7576,7576.75,140
2026-07-07T07:46:00.000Z,7576.75,7577.5,7576.75,7577,123
2026-07-07T07:47:00.000Z,7577,7578,7577,7577,88
2026-07-07T07:48:00.000Z,7577,7577,7576.5,7576.5,144
2026-07-07T07:49:00.000Z,7576.5,7577,7576.25,7576.5,157
2026-07-07T07:50:00.000Z,7576.25,7576.75,7575.75,7576.75,153
2026-07-07T07:51:00.000Z,7576.75,7577,7576.25,7576.25,78
2026-07-07T07:52:00.000Z,7576.25,7576.25,7573.75,7574,318
2026-07-07T07:53:00.000Z,7574.25,7575,7574,7574.25,192
2026-07-07T07:54:00.000Z,7574,7574.25,7573.75,7574,197
2026-07-07T07:55:00.000Z,7574,7574,7573.25,7573.5,129
2026-07-07T07:56:00.000Z,7573.5,7573.5,7573,7573.25,113
2026-07-07T07:57:00.000Z,7573.5,7574,7573.25,7573.5,188
2026-07-07T07:58:00.000Z,7573.5,7574,7573.25,7573.5,117
2026-07-07T07:59:00.000Z,7573.25,7573.25,7571.75,7572.25,234
2026-07-07T08:00:00.000Z,7572.25,7573,7571.5,7572.25,407
2026-07-07T08:01:00.000Z,7572.25,7573.75,7572.25,7572.75,350
2026-07-07T08:02:00.000Z,7572.5,7573,7571.5,7572.25,265
2026-07-07T08:03:00.000Z,7572.5,7572.75,7571.5,7571.75,128
2026-07-07T08:04:00.000Z,7571.75,7572.75,7571.25,7572.75,246
2026-07-07T08:05:00.000Z,7572.75,7572.75,7572,7572.75,135
2026-07-07T08:06:00.000Z,7572.75,7573,7571.5,7572.25,211
2026-07-07T08:07:00.000Z,7572.5,7572.5,7571.5,7572,179
2026-07-07T08:08:00.000Z,7572,7572.75,7572,7572.25,190
2026-07-07T08:09:00.000Z,7572.25,7572.75,7572,7572.5,125
2026-07-07T08:10:00.000Z,7572.75,7573.75,7572.75,7573.75,171
2026-07-07T08:11:00.000Z,7573.5,7575.5,7573.5,7575.5,354
2026-07-07T08:12:00.000Z,7575.25,7577.75,7575.25,7577.5,265
2026-07-07T08:13:00.000Z,7577.25,7578.25,7576.75,7577.25,350
2026-07-07T08:14:00.000Z,7577.5,7578.5,7577.5,7578,170
2026-07-07T08:15:00.000Z,7577.75,7578.25,7577.25,7577.75,142
2026-07-07T08:16:00.000Z,7577.75,7578.25,7577.25,7578,99
2026-07-07T08:17:00.000Z,7578,7579.5,7577.75,7579.5,345
2026-07-07T08:18:00.000Z,7579.5,7580.5,7579.25,7579.75,336
2026-07-07T08:19:00.000Z,7579.5,7579.75,7579,7579.75,152
2026-07-07T08:20:00.000Z,7579.5,7579.5,7578.25,7579,191
2026-07-07T08:21:00.000Z,7579.25,7579.5,7579,7579,66
2026-07-07T08:22:00.000Z,7579,7580.5,7579,7579.75,143
2026-07-07T08:23:00.000Z,7580,7580.5,7579.75,7580,143
2026-07-07T08:24:00.000Z,7580.25,7581.75,7580,7580.5,291
2026-07-07T08:25:00.000Z,7580.5,7581,7580.25,7580.75,114
2026-07-07T08:26:00.000Z,7581,7581.25,7579.75,7580.25,195
2026-07-07T08:27:00.000Z,7580.25,7580.5,7579.75,7580.25,72
2026-07-07T08:28:00.000Z,7580.25,7581,7580.25,7580.75,156
2026-07-07T08:29:00.000Z,7580.75,7581.75,7580.75,7581.75,139
2026-07-07T08:30:00.000Z,7581.75,7582.5,7580.75,7580.75,285
2026-07-07T08:31:00.000Z,7580.5,7582.5,7580,7582.25,185
2026-07-07T08:32:00.000Z,7582,7582,7581.5,7582,46
2026-07-07T08:33:00.000Z,7582.25,7582.75,7582.25,7582.5,97
2026-07-07T08:34:00.000Z,7582.25,7582.25,7580.5,7580.75,208
2026-07-07T08:35:00.000Z,7580.75,7581,7580.25,7580.75,175
2026-07-07T08:36:00.000Z,7580.75,7581.25,7579.75,7580.75,300
2026-07-07T08:37:00.000Z,7580.75,7581.25,7580.75,7581.25,96
2026-07-07T08:38:00.000Z,7581,7582,7581,7581.5,101
2026-07-07T08:39:00.000Z,7581.25,7582,7580.75,7581.5,145
2026-07-07T08:40:00.000Z,7581.75,7582,7581.25,7581.75,88
2026-07-07T08:41:00.000Z,7581.75,7582.75,7581.75,7582.75,184
2026-07-07T08:42:00.000Z,7582.75,7582.75,7581.25,7581.25,190
2026-07-07T08:43:00.000Z,7581.5,7581.75,7580.75,7581.25,168
2026-07-07T08:44:00.000Z,7581,7581.25,7581,7581,99
2026-07-07T08:45:00.000Z,7581,7581.75,7580.75,7581.25,177
2026-07-07T08:46:00.000Z,7581.5,7581.75,7581.25,7581.5,128
2026-07-07T08:47:00.000Z,7581.5,7582,7581.25,7581.5,101
2026-07-07T08:48:00.000Z,7581.75,7581.75,7581.25,7581.75,104
2026-07-07T08:49:00.000Z,7581.5,7582.25,7581.5,7582,86
2026-07-07T08:50:00.000Z,7582,7582.25,7581,7582.25,246
2026-07-07T08:51:00.000Z,7582,7582.25,7581.5,7582,118
2026-07-07T08:52:00.000Z,7582,7582.25,7580.5,7580.5,156
2026-07-07T08:53:00.000Z,7580.5,7580.5,7578.5,7579,326
2026-07-07T08:54:00.000Z,7579,7579.5,7579,7579.5,85
2026-07-07T08:55:00.000Z,7579.25,7579.25,7578.5,7578.75,163
2026-07-07T08:56:00.000Z,7578.75,7580,7578.25,7579.75,430
2026-07-07T08:57:00.000Z,7579.5,7579.75,7579.25,7579.5,91
2026-07-07T08:58:00.000Z,7579.75,7580.25,7579.5,7580.25,44
2026-07-07T08:59:00.000Z,7580.25,7580.25,7578.5,7578.75,144
2026-07-07T09:00:00.000Z,7578.75,7579,7576.25,7577,313
2026-07-07T09:01:00.000Z,7577,7577.5,7576.5,7577,198
2026-07-07T09:02:00.000Z,7577.25,7577.5,7576.25,7577,115
2026-07-07T09:03:00.000Z,7576.75,7578.75,7576.75,7578.5,96
2026-07-07T09:04:00.000Z,7578.75,7579.5,7578.25,7579.5,106
2026-07-07T09:05:00.000Z,7579.5,7579.5,7578.75,7579.5,153
2026-07-07T09:06:00.000Z,7579.5,7580.25,7579.5,7580.25,86
2026-07-07T09:07:00.000Z,7580.25,7580.75,7580,7580.25,79
2026-07-07T09:08:00.000Z,7580.25,7581.5,7580,7581,327
2026-07-07T09:09:00.000Z,7580.75,7581,7580,7580.25,122
2026-07-07T09:10:00.000Z,7580.5,7581.25,7579.75,7581,204
2026-07-07T09:11:00.000Z,7581,7582,7581,7581.75,61
2026-07-07T09:12:00.000Z,7582,7582,7581.5,7582,69
2026-07-07T09:13:00.000Z,7581.75,7581.75,7581.25,7581.75,52
2026-07-07T09:14:00.000Z,7581.75,7582.75,7581.75,7582.25,149
2026-07-07T09:15:00.000Z,7582.5,7582.5,7581.75,7582,116
2026-07-07T09:16:00.000Z,7582,7583.5,7582,7582.5,299
2026-07-07T09:17:00.000Z,7582.25,7583,7581.75,7582,77
2026-07-07T09:18:00.000Z,7582,7582.5,7582,7582.5,84
2026-07-07T09:19:00.000Z,7582.25,7582.25,7581.5,7582,80
2026-07-07T09:20:00.000Z,7582,7582.75,7582,7582,88
2026-07-07T09:21:00.000Z,7582,7582,7581.25,7582,73
2026-07-07T09:22:00.000Z,7582,7582.25,7581.75,7582,49
2026-07-07T09:23:00.000Z,7582,7582,7581,7581,70
2026-07-07T09:24:00.000Z,7581.25,7581.75,7581.25,7581.5,58
2026-07-07T09:25:00.000Z,7581.5,7582,7581.5,7582,69
2026-07-07T09:26:00.000Z,7582,7582.5,7581.25,7581.75,53
2026-07-07T09:27:00.000Z,7581.75,7582.5,7581.5,7582,111
2026-07-07T09:28:00.000Z,7581.75,7582,7580.5,7581,87
2026-07-07T09:29:00.000Z,7580.75,7581,7580,7580.25,151
2026-07-07T09:30:00.000Z,7580.25,7581,7579.5,7579.75,139
2026-07-07T09:31:00.000Z,7579.75,7580.5,7579.5,7579.5,147
2026-07-07T09:32:00.000Z,7579.5,7580,7579.25,7579.75,99
2026-07-07T09:33:00.000Z,7579.75,7580.5,7579.5,7579.75,60
2026-07-07T09:34:00.000Z,7579.5,7580.5,7579.25,7579.25,295
2026-07-07T09:35:00.000Z,7579.25,7579.25,7578,7579.25,199
2026-07-07T09:36:00.000Z,7579,7579,7578.25,7578.5,143
2026-07-07T09:37:00.000Z,7578.5,7579.75,7578.25,7579.75,102
2026-07-07T09:38:00.000Z,7579.75,7580,7579.5,7579.75,374
2026-07-07T09:39:00.000Z,7579.75,7581.5,7579.75,7580.75,164
2026-07-07T09:40:00.000Z,7581,7582.5,7580.75,7582,86
2026-07-07T09:41:00.000Z,7582.25,7582.5,7581.5,7582,196
2026-07-07T09:42:00.000Z,7582,7582.25,7581.75,7582,66
2026-07-07T09:43:00.000Z,7582,7582,7581,7581,102
2026-07-07T09:44:00.000Z,7580.75,7582,7580.75,7581.5,144
2026-07-07T09:45:00.000Z,7581.75,7582.25,7581,7581.75,178
2026-07-07T09:46:00.000Z,7581.5,7581.75,7581,7581,64
2026-07-07T09:47:00.000Z,7580.5,7580.75,7579.75,7580.5,231
2026-07-07T09:48:00.000Z,7580.5,7581,7580.5,7580.75,59
2026-07-07T09:49:00.000Z,7581,7581.5,7581,7581.25,56
2026-07-07T09:50:00.000Z,7581.25,7581.25,7580,7580.75,76
2026-07-07T09:51:00.000Z,7581,7582.25,7581,7582,176
2026-07-07T09:52:00.000Z,7582,7582.5,7581.75,7582.5,70
2026-07-07T09:53:00.000Z,7582.5,7582.75,7581.25,7581.5,247
2026-07-07T09:54:00.000Z,7581.25,7582,7581,7582,69
2026-07-07T09:55:00.000Z,7581.75,7582.5,7581.5,7582.5,100
2026-07-07T09:56:00.000Z,7582.75,7582.75,7582,7582,49
2026-07-07T09:57:00.000Z,7581.75,7582.25,7581.75,7581.75,91
2026-07-07T09:58:00.000Z,7581.75,7581.75,7581.5,7581.75,76
2026-07-07T09:59:00.000Z,7582,7582.25,7581.75,7581.75,183
2026-07-07T10:00:00.000Z,7582,7583.5,7582,7583,229
2026-07-07T10:01:00.000Z,7583.25,7584,7583.25,7583.5,156
2026-07-07T10:02:00.000Z,7583.25,7583.25,7581.75,7582.75,223
2026-07-07T10:03:00.000Z,7582.75,7584.25,7582.25,7583.25,290
2026-07-07T10:04:00.000Z,7583.25,7584,7583.25,7583.75,221
2026-07-07T10:05:00.000Z,7583.75,7584,7583.25,7583.75,170
2026-07-07T10:06:00.000Z,7583.5,7584.5,7582.75,7583,246
2026-07-07T10:07:00.000Z,7583.25,7583.25,7582,7582,277
2026-07-07T10:08:00.000Z,7582.25,7582.5,7582.25,7582.25,60
2026-07-07T10:09:00.000Z,7582,7582,7581,7581.75,170
2026-07-07T10:10:00.000Z,7581.75,7582.25,7581.5,7582,130
2026-07-07T10:11:00.000Z,7581.75,7582,7581,7581.25,102
2026-07-07T10:12:00.000Z,7581.25,7581.5,7581,7581,48
2026-07-07T10:13:00.000Z,7581,7581.5,7580.75,7580.75,119
2026-07-07T10:14:00.000Z,7580.75,7581.25,7578.25,7579.25,743
2026-07-07T10:15:00.000Z,7579.25,7579.75,7579,7579.25,149
2026-07-07T10:16:00.000Z,7579.25,7580.25,7579.25,7580,128
2026-07-07T10:17:00.000Z,7580.25,7583,7580.25,7583,745
2026-07-07T10:18:00.000Z,7583,7583.25,7582.5,7583.25,205
2026-07-07T10:19:00.000Z,7583,7583,7582.5,7582.75,85
2026-07-07T10:20:00.000Z,7582.5,7583.25,7582,7582.5,190
2026-07-07T10:21:00.000Z,7582.75,7582.75,7581.5,7581.5,129
2026-07-07T10:22:00.000Z,7581.5,7582.75,7581.25,7582.75,72
2026-07-07T10:23:00.000Z,7582.75,7583,7581.25,7581.25,124
2026-07-07T10:24:00.000Z,7581.25,7582.25,7580.75,7582.25,158
2026-07-07T10:25:00.000Z,7582,7582.5,7581.5,7582.25,112
2026-07-07T10:26:00.000Z,7582.25,7583,7582.25,7582.5,113
2026-07-07T10:27:00.000Z,7582.5,7582.5,7581.75,7582,157
2026-07-07T10:28:00.000Z,7582.25,7582.25,7581.5,7581.5,63
2026-07-07T10:29:00.000Z,7581.5,7581.75,7581.25,7581.5,99
2026-07-07T10:30:00.000Z,7581.25,7581.25,7580.25,7580.5,128
2026-07-07T10:31:00.000Z,7580.75,7581,7580.5,7580.5,66
2026-07-07T10:32:00.000Z,7580.5,7581,7580.25,7580.5,116
2026-07-07T10:33:00.000Z,7580.5,7581.25,7580,7580,74
2026-07-07T10:34:00.000Z,7580.25,7581,7579.25,7579.25,193
2026-07-07T10:35:00.000Z,7579.5,7579.75,7579,7579,103
2026-07-07T10:36:00.000Z,7579,7579.5,7578.25,7578.5,234
