time,open,high,low,close,volume
2025-07-01T10:37:00.000Z,6240.25,6240.25,6240,6240.25,74
2025-07-01T10:38:00.000Z,6240.25,6240.5,6240.25,6240.25,73
2025-07-01T10:39:00.000Z,6240.5,6240.5,6239.75,6240,134
2025-07-01T10:40:00.000Z,6240.25,6240.25,6239,6240,311
2025-07-01T10:41:00.000Z,6240,6240.5,6239.75,6240.25,107
2025-07-01T10:42:00.000Z,6240.25,6240.25,6239.5,6239.5,37
2025-07-01T10:43:00.000Z,6239.75,6239.75,6239.25,6239.5,36
2025-07-01T10:44:00.000Z,6239.5,6239.75,6239.25,6239.5,160
2025-07-01T10:45:00.000Z,6239.25,6240.25,6239.25,6240,118
2025-07-01T10:46:00.000Z,6239.75,6240,6239.25,6239.5,97
2025-07-01T10:47:00.000Z,6239.75,6239.75,6239.5,6239.5,63
2025-07-01T10:48:00.000Z,6239.75,6239.75,6239,6239.25,165
2025-07-01T10:49:00.000Z,6239.5,6239.5,6239.25,6239.25,92
2025-07-01T10:50:00.000Z,6239.25,6240,6239.25,6239.75,99
2025-07-01T10:51:00.000Z,6239.5,6239.75,6239.5,6239.75,46
2025-07-01T10:52:00.000Z,6239.75,6240,6239.5,6239.5,108
2025-07-01T10:53:00.000Z,6239.75,6239.75,6239.25,6239.5,127
2025-07-01T10:54:00.000Z,6239.5,6239.5,6239,6239,38
2025-07-01T10:55:00.000Z,6239,6239.5,6238.5,6239.5,355
2025-07-01T10:56:00.000Z,6239.5,6239.75,6239.5,6239.75,46
2025-07-01T10:57:00.000Z,6239.75,6240.75,6239.5,6240.5,151
2025-07-01T10:58:00.000Z,6240.5,6240.75,6240.25,6240.5,97
2025-07-01T10:59:00.000Z,6240.5,6242,6240.5,6241.5,364
2025-07-01T11:00:00.000Z,6241.5,6242.75,6240.75,6242,548
2025-07-01T11:01:00.000Z,6242,6242.75,6241.5,6242.5,372
2025-07-01T11:02:00.000Z,6242.5,6243,6242.5,6243,183
2025-07-01T11:03:00.000Z,6243.25,6243.25,6242.5,6243,202
2025-07-01T11:04:00.000Z,6242.75,6243.5,6242.75,6243,235
2025-07-01T11:05:00.000Z,6243,6243.25,6242.5,6243,288
2025-07-01T11:06:00.000Z,6243,6243,6242,6242.25,207
2025-07-01T11:07:00.000Z,6242.25,6243.25,6241.5,6243,205
2025-07-01T11:08:00.000Z,6243.25,6243.25,6242,6242.25,151
2025-07-01T11:09:00.000Z,6242.25,6242.25,6241.75,6241.75,206
2025-07-01T11:10:00.000Z,6242,6242.25,6241.25,6242.25,115
2025-07-01T11:11:00.000Z,6242.5,6242.5,6242,6242,104
2025-07-01T11:12:00.000Z,6241.75,6242.25,6241.75,6241.75,136
2025-07-01T11:13:00.000Z,6241.75,6242.25,6241.5,6242.25,156
2025-07-01T11:14:00.000Z,6242.25,6242.5,6242,6242.25,64
2025-07-01T11:15:00.000Z,6242.25,6242.5,6242,6242.25,195
2025-07-01T11:16:00.000Z,6242.5,6243.25,6242.5,6243,171
2025-07-01T11:17:00.000Z,6242.75,6242.75,6241.25,6241.25,203
2025-07-01T11:18:00.000Z,6241.25,6241.25,6240,6240.25,202
2025-07-01T11:19:00.000Z,6240,6240.5,6240,6240.5,54
2025-07-01T11:20:00.000Z,6240.5,6240.5,6240,6240.25,126
2025-07-01T11:21:00.000Z,6240.25,6241.75,6240.25,6241,213
2025-07-01T11:22:00.000Z,6241.25,6241.5,6241,6241.5,109
2025-07-01T11:23:00.000Z,6241.25,6242.25,6241,6241,146
2025-07-01T11:24:00.000Z,6241,6241.5,6240.75,6241.5,149
2025-07-01T11:25:00.000Z,6241.5,6241.75,6241.25,6241.75,48
2025-07-01T11:26:00.000Z,6241.75,6242,6241,6241.25,136
2025-07-01T11:27:00.000Z,6241.25,6241.25,6240.5,6241,180
2025-07-01T11:28:00.000Z,6240.75,6241.25,6240.5,6241.25,69
2025-07-01T11:29:00.000Z,6241.5,6242.25,6241.5,6242.25,112
2025-07-01T11:30:00.000Z,6242.25,6243.25,6242.25,6242.5,225
2025-07-01T11:31:00.000Z,6242.75,6243,6242,6242.5,238
2025-07-01T11:32:00.000Z,6242.5,6242.75,6242.25,6242.5,73
2025-07-01T11:33:00.000Z,6242.75,6242.75,6242.25,6242.25,106
2025-07-01T11:34:00.000Z,6242.5,6243,6242.25,6242.75,178
2025-07-01T11:35:00.000Z,6243,6243.5,6242.75,6243.5,165
2025-07-01T11:36:00.000Z,6243.25,6243.5,6242.75,6242.75,113
2025-07-01T11:37:00.000Z,6242.75,6243,6242.5,6242.75,88
2025-07-01T11:38:00.000Z,6242.5,6242.75,6242.5,6242.75,34
2025-07-01T11:39:00.000Z,6242.5,6242.75,6242.25,6242.5,161
2025-07-01T11:40:00.000Z,6242.25,6242.25,6241.75,6242,124
2025-07-01T11:41:00.000Z,6242,6242.75,6241.75,6242,153
2025-07-01T11:42:00.000Z,6242,6242,6241.75,6241.75,68
2025-07-01T11:43:00.000Z,6242,6242,6240.75,6241.25,332
2025-07-01T11:44:00.000Z,6241.25,6242.25,6241,6242,152
2025-07-01T11:45:00.000Z,6242,6242.25,6241.25,6242,195
2025-07-01T11:46:00.000Z,6242,6242,6241,6241.25,173
2025-07-01T11:47:00.000Z,6241.25,6242.25,6241,6242,318
2025-07-01T11:48:00.000Z,6242,6242,6241.75,6241.75,91
2025-07-01T11:49:00.000Z,6241.75,6242.25,6241.75,6242,80
2025-07-01T11:50:00.000Z,6242,6242,6241,6241,129
2025-07-01T11:51:00.000Z,6240.75,6241.25,6240.25,6240.5,217
2025-07-01T11:52:00.000Z,6240.5,6240.5,6239.75,6239.75,126
2025-07-01T11:53:00.000Z,6240,6241,6240,6240.75,169
2025-07-01T11:54:00.000Z,6240.75,6240.75,6239.75,6239.75,243
2025-07-01T11:55:00.000Z,6239.75,6240.5,6239.75,6240.25,139
2025-07-01T11:56:00.000Z,6240.25,6240.75,6238.75,6238.75,660
2025-07-01T11:57:00.000Z,6239,6239.25,6237.25,6238.25,931
2025-07-01T11:58:00.000Z,6238,6240,6237.75,6239.75,425
2025-07-01T11:59:00.000Z,6239.75,6242,6239.75,6240.75,521
2025-07-01T12:00:00.000Z,6240.75,6242.25,6240.75,6242.25,309
2025-07-01T12:01:00.000Z,6242,6242.25,6240.25,6240.5,272
2025-07-01T12:02:00.000Z,6240.5,6241.5,6239.75,6241,149
2025-07-01T12:03:00.000Z,6241,6241,6239.75,6240.5,185
2025-07-01T12:04:00.000Z,6240.5,6241,6240,6240.75,136
2025-07-01T12:05:00.000Z,6240.5,6241.5,6240,6240.5,204
2025-07-01T12:06:00.000Z,6240.75,6241.25,6240,6240,155
2025-07-01T12:07:00.000Z,6240,6240,6237.75,6237.75,511
2025-07-01T12:08:00.000Z,6237.5,6237.75,6236.25,6236.5,261
2025-07-01T12:09:00.000Z,6236.25,6237,6236.25,6236.75,257
2025-07-01T12:10:00.000Z,6236.5,6236.75,6234.75,6235.75,826
2025-07-01T12:11:00.000Z,6236,6237.5,6235.75,6237.25,372
2025-07-01T12:12:00.000Z,6237,6238,6234.75,6235.25,1032
2025-07-01T12:13:00.000Z,6235.25,6235.75,6235,6235.25,412
2025-07-01T12:14:00.000Z,6235,6235.25,6234.75,6235.25,156
2025-07-01T12:15:00.000Z,6235,6235.25,6234.5,6234.5,204
2025-07-01T12:16:00.000Z,6234.5,6234.75,6233.5,6234.5,454
2025-07-01T12:17:00.000Z,6234.5,6234.75,6233.75,6233.75,361
2025-07-01T12:18:00.000Z,6233.75,6234.75,6232.75,6233.5,1063
2025-07-01T12:19:00.000Z,6233.25,6233.75,6233.25,6233.75,244
2025-07-01T12:20:00.000Z,6233.5,6234,6233.25,6233.75,263
2025-07-01T12:21:00.000Z,6233.75,6234,6232.5,6233,689
2025-07-01T12:22:00.000Z,6232.75,6233.25,6232,6232.25,495
2025-07-01T12:23:00.000Z,6232.25,6233,6232,6232.25,323
2025-07-01T12:24:00.000Z,6232.25,6232.25,6230,6231.25,1518
2025-07-01T12:25:00.000Z,6231.25,6231.25,6228.5,6229,1167
2025-07-01T12:26:00.000Z,6229,6229,6227.25,6227.5,784
2025-07-01T12:27:00.000Z,6227.5,6229,6227.5,6228.5,537
2025-07-01T12:28:00.000Z,6228.75,6229.25,6228,6229,435
2025-07-01T12:29:00.000Z,6228.75,6231,6228.25,6231,664
2025-07-01T12:30:00.000Z,6230.75,6233.5,6230.75,6233.5,961
2025-07-01T12:31:00.000Z,6233.5,6235,6233.5,6234.25,1535
2025-07-01T12:32:00.000Z,6234.25,6235.25,6233,6234,886
2025-07-01T12:33:00.000Z,6233.75,6234.75,6233.75,6234.5,345
2025-07-01T12:34:00.000Z,6234.5,6235.5,6234.25,6235.25,474
2025-07-01T12:35:00.000Z,6235.25,6236.5,6235.25,6235.5,588
2025-07-01T12:36:00.000Z,6235.75,6236.75,6235.25,6235.75,472
2025-07-01T12:37:00.000Z,6235.75,6236,6232.25,6232.5,1276
2025-07-01T12:38:00.000Z,6232.5,6233.25,6232.25,6232.75,365
2025-07-01T12:39:00.000Z,6232.5,6232.75,6230.5,6230.75,903
2025-07-01T12:40:00.000Z,6231,6231.75,6230.75,6231.25,613
2025-07-01T12:41:00.000Z,6231,6231.5,6230.5,6230.5,223
2025-07-01T12:42:00.000Z,6230.5,6231.75,6230,6231.5,683
2025-07-01T12:43:00.000Z,6231.25,6232,6231,6231.75,767
2025-07-01T12:44:00.000Z,6232,6233.25,6231.75,6232.5,1332
2025-07-01T12:45:00.000Z,6232.25,6233,6232,6232.25,332
2025-07-01T12:46:00.000Z,6232.25,6233.5,6232.25,6233,237
2025-07-01T12:47:00.000Z,6233.25,6234.75,6233,6234.75,397
2025-07-01T12:48:00.000Z,6234.75,6235.25,6234.25,6234.25,357
2025-07-01T12:49:00.000Z,6234.25,6234.5,6233.25,6233.25,271
2025-07-01T12:50:00.000Z,6233.25,6234,6233.25,6233.75,200
2025-07-01T12:51:00.000Z,6233.75,6234.5,6233.5,6233.75,259
2025-07-01T12:52:00.000Z,6234,6234.25,6233,6233,304
2025-07-01T12:53:00.000Z,6233,6235,6232.75,6235,439
2025-07-01T12:54:00.000Z,6235,6235.5,6234.5,6235.5,313
2025-07-01T12:55:00.000Z,6235.5,6235.5,6234.75,6234.75,229
2025-07-01T12:56:00.000Z,6235,6235.25,6234,6234,405
2025-07-01T12:57:00.000Z,6234,6235,6233.75,6234.75,169
2025-07-01T12:58:00.000Z,6234.75,6235.75,6234.75,6235.25,283
2025-07-01T12:59:00.000Z,6235,6235.25,6234,6234.25,223
2025-07-01T13:00:00.000Z,6234.25,6236.25,6233.5,6236,786
2025-07-01T13:01:00.000Z,6235.75,6236,6233.75,6235,881
2025-07-01T13:02:00.000Z,6235,6235.75,6235,6235.75,200
2025-07-01T13:03:00.000Z,6236,6236,6235.5,6236,191
2025-07-01T13:04:00.000Z,6235.75,6236.25,6235.75,6235.75,148
2025-07-01T13:05:00.000Z,6236,6236.25,6235.25,6235.25,207
2025-07-01T13:06:00.000Z,6235.25,6235.75,6235.25,6235.5,222
2025-07-01T13:07:00.000Z,6235.5,6236.25,6235.25,6235.5,231
2025-07-01T13:08:00.000Z,6235.75,6237,6235.75,6236.75,629
2025-07-01T13:09:00.000Z,6236.5,6238.25,6236.25,6238,1219
2025-07-01T13:10:00.000Z,6238.25,6238.25,6237,6237,450
2025-07-01T13:11:00.000Z,6237,6237.25,6236.5,6237,198
2025-07-01T13:12:00.000Z,6237,6237.75,6237,6237.25,165
2025-07-01T13:13:00.000Z,6237.25,6237.75,6237.25,6237.25,198
2025-07-01T13:14:00.000Z,6237.25,6237.75,6237.25,6237.5,250
2025-07-01T13:15:00.000Z,6237.25,6237.75,6237,6237.75,450
2025-07-01T13:16:00.000Z,6237.5,6237.5,6235.25,6235.25,691
2025-07-01T13:17:00.000Z,6235.25,6235.75,6234.5,6235,268
2025-07-01T13:18:00.000Z,6234.75,6235,6233.75,6233.75,557
2025-07-01T13:19:00.000Z,6234,6234.25,6232.75,6233.5,877
2025-07-01T13:20:00.000Z,6233.25,6234,6232.75,6233.75,540
2025-07-01T13:21:00.000Z,6233.75,6233.75,6232.75,6233,431
2025-07-01T13:22:00.000Z,6233,6233.5,6231.75,6233,625
2025-07-01T13:23:00.000Z,6233.25,6233.75,6232.5,6232.75,212
2025-07-01T13:24:00.000Z,6232.75,6234.5,6232.75,6234,620
2025-07-01T13:25:00.000Z,6233.75,6234.75,6233.5,6234,908
2025-07-01T13:26:00.000Z,6233.75,6234.5,6233,6234.25,600
2025-07-01T13:27:00.000Z,6234.5,6234.75,6233.25,6233.5,1120
2025-07-01T13:28:00.000Z,6233.5,6236,6233.5,6234.25,1615
2025-07-01T13:29:00.000Z,6234.25,6235.5,6234,6235.25,1302
2025-07-01T13:30:00.000Z,6235.25,6239,6234,6237.75,11488
2025-07-01T13:31:00.000Z,6237.5,6240.25,6236.75,6239.25,7233
2025-07-01T13:32:00.000Z,6239.5,6240.75,6238.25,6239.75,4935
2025-07-01T13:33:00.000Z,6239.75,6240.25,6237.25,6238.25,3708
2025-07-01T13:34:00.000Z,6238.25,6238.5,6236.75,6238,2841
2025-07-01T13:35:00.000Z,6237.75,6238.75,6236.25,6238.25,3605
2025-07-01T13:36:00.000Z,6238.5,6240.5,6238.25,6239.5,2923
2025-07-01T13:37:00.000Z,6239.5,6239.75,6236.75,6237.75,2858
2025-07-01T13:38:00.000Z,6237.75,6239.75,6237,6239.75,1990
2025-07-01T13:39:00.000Z,6239.5,6240.75,6238.75,6239.75,2798
2025-07-01T13:40:00.000Z,6239.5,6241.25,6239.25,6239.5,2839
2025-07-01T13:41:00.000Z,6239.5,6240.25,6238.75,6239.5,1903
2025-07-01T13:42:00.000Z,6239.25,6239.5,6238.25,6239.25,1748
2025-07-01T13:43:00.000Z,6239.25,6239.25,6237,6237.5,1592
2025-07-01T13:44:00.000Z,6237.25,6239,6235.5,6238.25,1960
2025-07-01T13:45:00.000Z,6238.25,6241,6238,6240.75,2609
2025-07-01T13:46:00.000Z,6240.75,6242,6240.25,6241.25,1978
2025-07-01T13:47:00.000Z,6241,6242.25,6240,6241,2179
2025-07-01T13:48:00.000Z,6241,6244.5,6240.5,6243.25,3868
2025-07-01T13:49:00.000Z,6243,6245.5,6242,6244.75,5897
2025-07-01T13:50:00.000Z,6244.75,6247.75,6244.25,6247.75,4378
2025-07-01T13:51:00.000Z,6247.5,6249.5,6246.5,6248.25,4584
2025-07-01T13:52:00.000Z,6248.5,6249.5,6246,6248.25,3965
2025-07-01T13:53:00.000Z,6248.25,6249.25,6246.75,6248.25,2472
2025-07-01T13:54:00.000Z,6248.5,6249,6247.5,6247.75,2014
2025-07-01T13:55:00.000Z,6248,6248,6245.75,6246.25,2735
2025-07-01T13:56:00.000Z,6246.25,6246.75,6245,6245,2785
2025-07-01T13:57:00.000Z,6245,6245.25,6243.75,6244.5,2398
2025-07-01T13:58:00.000Z,6244.5,6244.5,6243,6243.75,1581
2025-07-01T13:59:00.000Z,6243.75,6245,6243.25,6244,1519
2025-07-01T14:00:00.000Z,6244,6248.25,6240,6244.75,5350
2025-07-01T14:01:00.000Z,6245,6247,6243.75,6245.75,3962
2025-07-01T14:02:00.000Z,6245.75,6246.25,6243.75,6245,3425
2025-07-01T14:03:00.000Z,6245.25,6245.75,6243,6243.5,2789
2025-07-01T14:04:00.000Z,6243.75,6245,6243.5,6244,2033
2025-07-01T14:05:00.000Z,6244.25,6247,6244.25,6247,3220
2025-07-01T14:06:00.000Z,6247,6247.5,6244.25,6245,2747
2025-07-01T14:07:00.000Z,6245,6246,6245,6245.5,1487
2025-07-01T14:08:00.000Z,6245.5,6246.25,6244.25,6245,1890
2025-07-01T14:09:00.000Z,6245,6245,6242.75,6243.25,2130
2025-07-01T14:10:00.000Z,6243.5,6243.75,6240.5,6241.5,3777
2025-07-01T14:11:00.000Z,6241.25,6243.5,6240.75,6243,2570
2025-07-01T14:12:00.000Z,6243.25,6246.5,6243.25,6246.25,2542
2025-07-01T14:13:00.000Z,6246.25,6250.25,6245.75,6249.5,4060
2025-07-01T14:14:00.000Z,6249.75,6250.25,6248,6249,3115
2025-07-01T14:15:00.000Z,6249.25,6252.75,6248.25,6252.75,5864
2025-07-01T14:16:00.000Z,6252.75,6252.75,6251.25,6251.75,3222
2025-07-01T14:17:00.000Z,6252,6252.75,6251.25,6252.5,2082
2025-07-01T14:18:00.000Z,6252.5,6253,6249.5,6250.25,3118
2025-07-01T14:19:00.000Z,6250.25,6251,6249.25,6250.5,2866
2025-07-01T14:20:00.000Z,6250.75,6250.75,6247.75,6249,5277
2025-07-01T14:21:00.000Z,6248.75,6249.5,6246.25,6246.5,3936
2025-07-01T14:22:00.000Z,6246.5,6246.5,6242.25,6245.25,6103
2025-07-01T14:23:00.000Z,6245.25,6245.5,6243.5,6245.5,2571
2025-07-01T14:24:00.000Z,6245.5,6246.75,6244,6244.75,3033
2025-07-01T14:25:00.000Z,6244.75,6246.25,6244.5,6245.5,2170
2025-07-01T14:26:00.000Z,6245.5,6245.75,6243.25,6245,2928
2025-07-01T14:27:00.000Z,6245,6245,6241.75,6242.25,3562
2025-07-01T14:28:00.000Z,6242,6242.75,6239.75,6241.75,4666
2025-07-01T14:29:00.000Z,6242,6243.75,6241.25,6243.5,2665
2025-07-01T14:30:00.000Z,6243.5,6245.75,6242.5,6245.25,4319
2025-07-01T14:31:00.000Z,6245.5,6247.75,6244.5,6247.5,4655
2025-07-01T14:32:00.000Z,6247.75,6248.5,6247,6247.25,3329
2025-07-01T14:33:00.000Z,6247.25,6247.25,6242.25,6243.5,5079
2025-07-01T14:34:00.000Z,6243.25,6243.5,6241.25,6241.75,4498
2025-07-01T14:35:00.000Z,6241.75,6243.75,6241.25,6243.25,3603
2025-07-01T14:36:00.000Z,6243.25,6244.75,6242,6242.5,2699
2025-07-01T14:37:00.000Z,6242.5,6242.5,6238.25,6239.75,5522
2025-07-01T14:38:00.000Z,6239.75,6241,6239,6240.75,3469
2025-07-01T14:39:00.000Z,6240.75,6241.5,6238.75,6239.5,3150
2025-07-01T14:40:00.000Z,6239.5,6240,6237.25,6238.75,5034
2025-07-01T14:41:00.000Z,6238.5,6240.25,6238.25,6238.5,2857
2025-07-01T14:42:00.000Z,6238.75,6239,6237.25,6238.25,2726
2025-07-01T14:43:00.000Z,6238.5,6240.5,6238.5,6239.75,2943
2025-07-01T14:44:00.000Z,6239.5,6240.75,6237.75,6238.5,2700
2025-07-01T14:45:00.000Z,6238.5,6238.5,6235.75,6236,3518
2025-07-01T14:46:00.000Z,6236,6237,6233.25,6234.75,5214
2025-07-01T14:47:00.000Z,6234.75,6237.75,6234.5,6237,3666
2025-07-01T14:48:00.000Z,6237,6239.25,6236.5,6238.25,3319
2025-07-01T14:49:00.000Z,6238,6238,6235.5,6236.75,3331
2025-07-01T14:50:00.000Z,6236.75,6237.75,6235.5,6237.75,2829
2025-07-01T14:51:00.000Z,6237.75,6238.5,6236.75,6237.5,2443
2025-07-01T14:52:00.000Z,6237.5,6237.5,6235,6237,2626
2025-07-01T14:53:00.000Z,6237,6237.25,6236.25,6237.25,2468
2025-07-01T14:54:00.000Z,6237,6238.25,6236.25,6238,2740
2025-07-01T14:55:00.000Z,6238,6239.75,6237.25,6239.25,3435
2025-07-01T14:56:00.000Z,6239.25,6239.75,6237.75,6238.5,3369
2025-07-01T14:57:00.000Z,6238.5,6239,6236.25,6238.25,3129
2025-07-01T14:58:00.000Z,6238,6238.75,6235,6235.5,2762
2025-07-01T14:59:00.000Z,6235.25,6237.5,6235.25,6237.5,1759
2025-07-01T15:00:00.000Z,6237.25,6238,6235.5,6236.25,2644
2025-07-01T15:01:00.000Z,6236,6240.25,6235,6240.25,5446
2025-07-01T15:02:00.000Z,6240.25,6241.5,6240,6240.5,3425
2025-07-01T15:03:00.000Z,6240.25,6242.25,6240.25,6241.75,2488
2025-07-01T15:04:00.000Z,6241.75,6244,6241.25,6243.75,3096
2025-07-01T15:05:00.000Z,6243.75,6245,6243.25,6245,2650
2025-07-01T15:06:00.000Z,6245,6245,6241.75,6242.5,2725
2025-07-01T15:07:00.000Z,6242.5,6242.5,6236,6236,4651
2025-07-01T15:08:00.000Z,6235.75,6236.25,6230.75,6232.25,8957
2025-07-01T15:09:00.000Z,6232,6235,6231.25,6234,5705
2025-07-01T15:10:00.000Z,6234,6235,6230.25,6230.25,5162
2025-07-01T15:11:00.000Z,6230.25,6232.75,6229.25,6232,4971
2025-07-01T15:12:00.000Z,6232.25,6232.75,6230.75,6231,3098
2025-07-01T15:13:00.000Z,6230.75,6231.25,6228.25,6229.5,4434
2025-07-01T15:14:00.000Z,6229.5,6230.25,6227.5,6229.5,3507
2025-07-01T15:15:00.000Z,6229.5,6231.25,6229,6230,3961
2025-07-01T15:16:00.000Z,6230,6230.5,6228,6230,3505
2025-07-01T15:17:00.000Z,6229.75,6232.75,6229.75,6232.5,3224
2025-07-01T15:18:00.000Z,6232.75,6234.75,6232,6234.75,2919
2025-07-01T15:19:00.000Z,6234.75,6236,6234.25,6235.25,2504
2025-07-01T15:20:00.000Z,6235.5,6237.75,6235.25,6236,2955
2025-07-01T15:21:00.000Z,6235.75,6238.75,6234.5,6238.75,3062
2025-07-01T15:22:00.000Z,6239,6240,6238.5,6239.25,2646
2025-07-01T15:23:00.000Z,6239,6240.25,6238.5,6238.75,3015
2025-07-01T15:24:00.000Z,6238.75,6241.75,6238.5,6241.25,3327
2025-07-01T15:25:00.000Z,6241,6244.5,6241,6243.5,5487
2025-07-01T15:26:00.000Z,6243.75,6246,6242.75,6245,5442
2025-07-01T15:27:00.000Z,6245.25,6247,6244.75,6246.5,5379
2025-07-01T15:28:00.000Z,6246.5,6247.75,6245.25,6245.5,4798
2025-07-01T15:29:00.000Z,6245.5,6245.75,6244,6245.5,3184
2025-07-01T15:30:00.000Z,6245.25,6246.5,6244.25,6245.5,3143
2025-07-01T15:31:00.000Z,6245.75,6247.75,6245.75,6246.5,2390
2025-07-01T15:32:00.000Z,6246.5,6246.5,6243.25,6244.25,2598
2025-07-01T15:33:00.000Z,6244,6245,6243.25,6245,2123
2025-07-01T15:34:00.000Z,6245,6246.25,6244.75,6245.75,1950
2025-07-01T15:35:00.000Z,6245.75,6246.75,6244.5,6245.5,2451
2025-07-01T15:36:00.000Z,6245.5,6246,6242.25,6242.75,3080
2025-07-01T15:37:00.000Z,6242.75,6243,6241,6241.5,2925
2025-07-01T15:38:00.000Z,6241.25,6241.75,6239.5,6240.75,3101
2025-07-01T15:39:00.000Z,6240.5,6241.25,6238.75,6239.5,2352
2025-07-01T15:40:00.000Z,6239.5,6240,6236.25,6236.75,3412
2025-07-01T15:41:00.000Z,6237,6237,6234,6235.25,4444
2025-07-01T15:42:00.000Z,6235,6236.25,6233.25,6235.75,3603
2025-07-01T15:43:00.000Z,6235.5,6237.75,6234.5,6235.75,2722
2025-07-01T15:44:00.000Z,6236,6236.75,6234.25,6235.25,2081
2025-07-01T15:45:00.000Z,6235.5,6239,6234.5,6237.25,3005
2025-07-01T15:46:00.000Z,6237.5,6238.25,6236.25,6237.5,2440
2025-07-01T15:47:00.000Z,6237.75,6239,6236.25,6238.5,2255
2025-07-01T15:48:00.000Z,6238.5,6239.25,6237,6238,2096
2025-07-01T15:49:00.000Z,6238,6238,6235.25,6236.5,1889
2025-07-01T15:50:00.000Z,6236.5,6238.25,6235.5,6238,1642
2025-07-01T15:51:00.000Z,6238.25,6241.25,6238.25,6240.5,2688
2025-07-01T15:52:00.000Z,6240.5,6242,6240.25,6242,1942
2025-07-01T15:53:00.000Z,6241.75,6242,6240.75,6241.5,1567
2025-07-01T15:54:00.000Z,6241.75,6242.5,6240.5,6241.25,1712
2025-07-01T15:55:00.000Z,6241.25,6241.75,6240,6241.5,1622
2025-07-01T15:56:00.000Z,6241.75,6242.5,6241.25,6241.75,1460
2025-07-01T15:57:00.000Z,6242,6242.5,6240.5,6242,1386
2025-07-01T15:58:00.000Z,6242,6242,6240.25,6240.5,1230
2025-07-01T15:59:00.000Z,6240.75,6242.25,6240.5,6242,1539
2025-07-01T16:00:00.000Z,6242,6243.25,6241.5,6243,2410
2025-07-01T16:01:00.000Z,6243,6244.75,6241.5,6242.75,2641
2025-07-01T16:02:00.000Z,6242.5,6243.25,6239.75,6241.75,2760
2025-07-01T16:03:00.000Z,6241.5,6243.75,6241.5,6242.25,2015
2025-07-01T16:04:00.000Z,6242.5,6242.5,6240.5,6240.5,1887
2025-07-01T16:05:00.000Z,6240.5,6241.5,6239.75,6241.5,2135
2025-07-01T16:06:00.000Z,6241.5,6242.75,6240.25,6242,1836
2025-07-01T16:07:00.000Z,6242.25,6242.25,6240.5,6241.5,1759
2025-07-01T16:08:00.000Z,6241.5,6244.25,6240.5,6244,2009
2025-07-01T16:09:00.000Z,6244,6245.5,6243.75,6245,2560
2025-07-01T16:10:00.000Z,6244.75,6246.75,6243.75,6246.75,2769
2025-07-01T16:11:00.000Z,6246.5,6249.5,6246.5,6247.5,4848
2025-07-01T16:12:00.000Z,6247.75,6250,6247.75,6249.5,3755
2025-07-01T16:13:00.000Z,6249.5,6249.75,6248.25,6249.75,2823
2025-07-01T16:14:00.000Z,6249.75,6253.75,6249.75,6252.5,5640
2025-07-01T16:15:00.000Z,6252.25,6252.75,6250.5,6251.25,4000
2025-07-01T16:16:00.000Z,6251.25,6253.75,6251.25,6252.25,2472
2025-07-01T16:17:00.000Z,6252.25,6252.25,6247.75,6248.5,4371
2025-07-01T16:18:00.000Z,6248.25,6250.25,6248.25,6248.75,2572
2025-07-01T16:19:00.000Z,6248.75,6249.75,6248.25,6249.5,1736
2025-07-01T16:20:00.000Z,6249.5,6250,6246.5,6246.5,2423
2025-07-01T16:21:00.000Z,6246.75,6247.75,6245.25,6245.75,2535
2025-07-01T16:22:00.000Z,6245.75,6246.75,6244.75,6246.5,2291
2025-07-01T16:23:00.000Z,6246.5,6247,6244.75,6246.25,1772
2025-07-01T16:24:00.000Z,6246.5,6248.25,6246,6248,2027
2025-07-01T16:25:00.000Z,6248,6248.5,6246.75,6247.25,1545
2025-07-01T16:26:00.000Z,6247.5,6247.5,6245.75,6246,1570
2025-07-01T16:27:00.000Z,6246,6246.75,6245.25,6246.5,1691
2025-07-01T16:28:00.000Z,6246.5,6246.75,6245,6246.5,1322
2025-07-01T16:29:00.000Z,6246.25,6247.25,6245.5,6245.75,1229
2025-07-01T16:30:00.000Z,6245.75,6246,6243.5,6245.75,2661
2025-07-01T16:31:00.000Z,6246,6248.25,6245.5,6247.25,1777
2025-07-01T16:32:00.000Z,6247.5,6247.75,6246.25,6247.25,1243
2025-07-01T16:33:00.000Z,6247.25,6248.5,6247.25,6247.75,1485
2025-07-01T16:34:00.000Z,6247.75,6248.75,6247,6248.75,1358
2025-07-01T16:35:00.000Z,6248.75,6249,6247.25,6247.75,1371
2025-07-01T16:36:00.000Z,6248,6249.25,6247.25,6248.75,1396
2025-07-01T16:37:00.000Z,6248.75,6249.75,6248.25,6249.25,1154
2025-07-01T16:38:00.000Z,6249.5,6250.5,6249.5,6250.25,1890
2025-07-01T16:39:00.000Z,6250.5,6250.5,6248,6248.5,1427
2025-07-01T16:40:00.000Z,6248.5,6248.5,6247,6247.75,1312
2025-07-01T16:41:00.000Z,6247.75,6247.75,6245.75,6246.5,1779
2025-07-01T16:42:00.000Z,6246.25,6248.5,6246,6248.25,2812
2025-07-01T16:43:00.000Z,6248.25,6249,6247.75,6247.75,1558
2025-07-01T16:44:00.000Z,6248,6248.5,6246.5,6247.5,2482
2025-07-01T16:45:00.000Z,6247.5,6248.25,6246.75,6247.5,1113
2025-07-01T16:46:00.000Z,6247.25,6247.25,6243.25,6243.5,3064
