time,open,high,low,close,volume
2026-05-04T04:17:00.000Z,7268.25,7269.25,7268,7269,90
2026-05-04T04:18:00.000Z,7269,7269.25,7268.75,7269.25,52
2026-05-04T04:19:00.000Z,7269.25,7269.75,7269,7269,113
2026-05-04T04:20:00.000Z,7269,7269.75,7268.75,7269.75,202
2026-05-04T04:21:00.000Z,7269.5,7270.25,7269.5,7269.75,152
2026-05-04T04:22:00.000Z,7269.75,7269.75,7268.5,7269.5,166
2026-05-04T04:23:00.000Z,7269.25,7269.5,7269,7269.25,27
2026-05-04T04:24:00.000Z,7269.25,7269.25,7269,7269.25,8
2026-05-04T04:25:00.000Z,7269,7270.25,7269,7270,101
2026-05-04T04:26:00.000Z,7269.75,7270.25,7269.5,7269.5,59
2026-05-04T04:27:00.000Z,7269.5,7270.5,7269.5,7270,69
2026-05-04T04:28:00.000Z,7270,7270.25,7269.75,7269.75,42
2026-05-04T04:29:00.000Z,7269.5,7269.5,7269.25,7269.25,23
2026-05-04T04:30:00.000Z,7269.5,7270,7269.25,7269.25,54
2026-05-04T04:31:00.000Z,7269.25,7269.75,7268.75,7269.5,77
2026-05-04T04:32:00.000Z,7269.5,7269.5,7269,7269,29
2026-05-04T04:33:00.000Z,7268.75,7268.75,7268,7268.25,128
2026-05-04T04:34:00.000Z,7268.25,7270.25,7268.25,7269.75,179
2026-05-04T04:35:00.000Z,7269.5,7270.25,7269.25,7270,67
2026-05-04T04:36:00.000Z,7270,7270,7269.5,7269.75,28
2026-05-04T04:37:00.000Z,7269.75,7270.75,7269.5,7269.75,108
2026-05-04T04:38:00.000Z,7270,7270,7269.75,7270,56
2026-05-04T04:39:00.000Z,7270,7270,7269.25,7269.25,42
2026-05-04T04:40:00.000Z,7269.5,7269.75,7269.5,7269.5,26
2026-05-04T04:41:00.000Z,7269.5,7269.5,7269,7269.25,36
2026-05-04T04:42:00.000Z,7269.5,7269.5,7269.25,7269.5,22
2026-05-04T04:43:00.000Z,7269.25,7269.5,7269,7269,11
2026-05-04T04:44:00.000Z,7269,7269,7269,7269,21
2026-05-04T04:45:00.000Z,7269.25,7269.5,7269,7269.25,44
2026-05-04T04:46:00.000Z,7269.25,7269.25,7269.25,7269.25,16
2026-05-04T04:47:00.000Z,7269.25,7269.25,7268.75,7268.75,36
2026-05-04T04:48:00.000Z,7268.75,7268.75,7268.25,7268.25,51
2026-05-04T04:49:00.000Z,7268.25,7268.75,7267.25,7268.25,122
2026-05-04T04:50:00.000Z,7268,7268.5,7267.75,7268.5,61
2026-05-04T04:51:00.000Z,7268.5,7268.75,7268.5,7268.5,16
2026-05-04T04:52:00.000Z,7268.5,7268.75,7268.5,7268.75,15
2026-05-04T04:53:00.000Z,7268.75,7268.75,7268.25,7268.25,28
2026-05-04T04:54:00.000Z,7268.25,7268.5,7268,7268,37
2026-05-04T04:55:00.000Z,7267.75,7268,7267.25,7268,52
2026-05-04T04:56:00.000Z,7267.75,7268,7267.5,7267.5,35
2026-05-04T04:57:00.000Z,7267.5,7268,7267.5,7268,17
2026-05-04T04:58:00.000Z,7268,7268.5,7267.75,7268.5,31
2026-05-04T04:59:00.000Z,7268.25,7268.5,7267.75,7267.75,45
2026-05-04T05:00:00.000Z,7267.75,7268.5,7267.25,7268.25,84
2026-05-04T05:01:00.000Z,7268.25,7268.5,7268.25,7268.25,49
2026-05-04T05:02:00.000Z,7268.25,7268.5,7268.25,7268.5,75
2026-05-04T05:03:00.000Z,7268.5,7269,7267.5,7267.5,135
2026-05-04T05:04:00.000Z,7267.5,7268.25,7267.5,7268.25,57
2026-05-04T05:05:00.000Z,7268.25,7269.25,7268,7269.25,61
2026-05-04T05:06:00.000Z,7269,7269.75,7269,7269.75,84
2026-05-04T05:07:00.000Z,7269.25,7270,7269.25,7269.5,64
2026-05-04T05:08:00.000Z,7269.5,7269.5,7269,7269.5,49
2026-05-04T05:09:00.000Z,7269.5,7270.5,7269.25,7270,56
2026-05-04T05:10:00.000Z,7270.25,7270.5,7270,7270.25,136
2026-05-04T05:11:00.000Z,7270.25,7270.5,7270,7270.5,38
2026-05-04T05:12:00.000Z,7270.25,7270.75,7270,7270,109
2026-05-04T05:13:00.000Z,7270.25,7270.25,7269.5,7269.75,85
2026-05-04T05:14:00.000Z,7269.75,7270.5,7269.75,7270,104
2026-05-04T05:15:00.000Z,7270.25,7270.25,7269.75,7270,54
2026-05-04T05:16:00.000Z,7270.25,7270.5,7270,7270,52
2026-05-04T05:17:00.000Z,7270,7271,7270,7270.5,117
2026-05-04T05:18:00.000Z,7270.75,7271.75,7270.5,7271.75,113
2026-05-04T05:19:00.000Z,7272,7274.5,7272,7273.25,1106
2026-05-04T05:20:00.000Z,7273,7273.25,7272.25,7273,191
2026-05-04T05:21:00.000Z,7272.75,7273,7272,7273,155
2026-05-04T05:22:00.000Z,7272.75,7273,7272,7272,106
2026-05-04T05:23:00.000Z,7272.25,7273,7272.25,7272.75,83
2026-05-04T05:24:00.000Z,7272.5,7272.75,7271.5,7271.5,92
2026-05-04T05:25:00.000Z,7271.25,7271.5,7270,7270.25,209
2026-05-04T05:26:00.000Z,7270.5,7270.5,7269.5,7270,120
2026-05-04T05:27:00.000Z,7270,7270.25,7269,7269.25,123
2026-05-04T05:28:00.000Z,7269.25,7269.5,7268.75,7269,95
2026-05-04T05:29:00.000Z,7268.75,7269,7268.25,7268.5,111
2026-05-04T05:30:00.000Z,7268.75,7269,7267.75,7268.5,177
2026-05-04T05:31:00.000Z,7268.75,7269.25,7268.5,7268.75,90
2026-05-04T05:32:00.000Z,7268.5,7268.5,7268.25,7268.25,69
2026-05-04T05:33:00.000Z,7268.25,7269,7268.25,7269,62
2026-05-04T05:34:00.000Z,7269,7269.75,7269,7269.75,81
2026-05-04T05:35:00.000Z,7269.75,7270,7269.25,7269.25,50
2026-05-04T05:36:00.000Z,7269,7270,7269,7269.25,136
2026-05-04T05:37:00.000Z,7269.25,7269.75,7268.75,7268.75,86
2026-05-04T05:38:00.000Z,7268.75,7268.75,7268.5,7268.75,98
2026-05-04T05:39:00.000Z,7268.75,7270,7268.75,7269.75,64
2026-05-04T05:40:00.000Z,7270,7270.5,7269.75,7270,93
2026-05-04T05:41:00.000Z,7270,7270,7269.5,7269.5,46
2026-05-04T05:42:00.000Z,7269.75,7270.75,7269.75,7270.5,52
2026-05-04T05:43:00.000Z,7270.5,7271.5,7270.5,7271.5,141
2026-05-04T05:44:00.000Z,7271.75,7272.25,7271.5,7272.25,56
2026-05-04T05:45:00.000Z,7272.25,7272.75,7271.75,7272,101
2026-05-04T05:46:00.000Z,7272,7272,7271,7271.25,100
2026-05-04T05:47:00.000Z,7271.5,7272,7271.5,7271.5,66
2026-05-04T05:48:00.000Z,7271.25,7271.25,7271.25,7271.25,28
2026-05-04T05:49:00.000Z,7271,7271,7270.75,7271,58
2026-05-04T05:50:00.000Z,7270.75,7270.75,7269.75,7270.25,123
2026-05-04T05:51:00.000Z,7270.25,7270.5,7269.5,7270.5,83
2026-05-04T05:52:00.000Z,7270.5,7270.5,7270.25,7270.25,71
2026-05-04T05:53:00.000Z,7270.25,7270.75,7270.25,7270.5,58
2026-05-04T05:54:00.000Z,7270.5,7271,7270.25,7270.75,145
2026-05-04T05:55:00.000Z,7270.5,7270.75,7269.5,7269.5,204
2026-05-04T05:56:00.000Z,7269.5,7270.25,7269.5,7269.5,91
2026-05-04T05:57:00.000Z,7269.75,7270.75,7269.5,7270.5,382
2026-05-04T05:58:00.000Z,7270.75,7270.75,7270,7270.25,70
2026-05-04T05:59:00.000Z,7270.25,7270.25,7269.25,7270,57
2026-05-04T06:00:00.000Z,7270,7271.25,7269.25,7269.25,293
2026-05-04T06:01:00.000Z,7269.25,7269.25,7268.25,7268.75,216
2026-05-04T06:02:00.000Z,7268.75,7270,7268,7269.75,251
2026-05-04T06:03:00.000Z,7269.5,7269.5,7267.5,7267.75,227
2026-05-04T06:04:00.000Z,7267.75,7268.75,7267.75,7268.25,140
2026-05-04T06:05:00.000Z,7268,7268,7266,7266,210
2026-05-04T06:06:00.000Z,7266,7266.5,7265.75,7266.25,101
2026-05-04T06:07:00.000Z,7266.25,7266.75,7266,7266.75,75
2026-05-04T06:08:00.000Z,7266.5,7267.75,7266,7267.5,130
2026-05-04T06:09:00.000Z,7267.5,7267.75,7266.25,7266.25,45
2026-05-04T06:10:00.000Z,7266.75,7267.25,7266,7267,134
2026-05-04T06:11:00.000Z,7267,7267.25,7266.25,7267.25,63
2026-05-04T06:12:00.000Z,7267.25,7268.25,7267.25,7267.75,162
2026-05-04T06:13:00.000Z,7267.75,7269,7267.75,7268.75,146
2026-05-04T06:14:00.000Z,7268.75,7269.75,7268.5,7269,104
2026-05-04T06:15:00.000Z,7269,7269.25,7268.25,7268.75,98
2026-05-04T06:16:00.000Z,7268.75,7268.75,7267.5,7267.75,95
2026-05-04T06:17:00.000Z,7268,7268.5,7267.25,7268.5,61
2026-05-04T06:18:00.000Z,7268.5,7269.25,7268,7269.25,125
2026-05-04T06:19:00.000Z,7269,7269.25,7268.5,7268.75,113
2026-05-04T06:20:00.000Z,7268.5,7268.75,7267.25,7267.25,108
2026-05-04T06:21:00.000Z,7267.25,7268,7266.5,7268,113
2026-05-04T06:22:00.000Z,7268.25,7268.75,7267.25,7268.75,69
2026-05-04T06:23:00.000Z,7268.5,7268.5,7266.75,7267,73
2026-05-04T06:24:00.000Z,7267.25,7267.25,7266.25,7266.75,62
2026-05-04T06:25:00.000Z,7267,7267,7265.5,7265.75,83
2026-05-04T06:26:00.000Z,7266,7266,7263.75,7264,167
2026-05-04T06:27:00.000Z,7264,7265.75,7264,7265.75,132
2026-05-04T06:28:00.000Z,7265.75,7266.5,7265.75,7266.25,133
2026-05-04T06:29:00.000Z,7266.25,7267.5,7266.25,7267.25,109
2026-05-04T06:30:00.000Z,7267.25,7268.75,7267.25,7268,287
2026-05-04T06:31:00.000Z,7268,7268,7267.25,7268,70
2026-05-04T06:32:00.000Z,7268,7268.5,7267.75,7268,96
2026-05-04T06:33:00.000Z,7267.75,7268,7264.75,7264.75,395
2026-05-04T06:34:00.000Z,7265,7266.25,7264.75,7266.25,105
2026-05-04T06:35:00.000Z,7266,7266,7264.75,7265.75,156
2026-05-04T06:36:00.000Z,7265.75,7266.25,7265.5,7265.5,146
2026-05-04T06:37:00.000Z,7265.5,7266,7265.25,7265.5,95
2026-05-04T06:38:00.000Z,7265.5,7265.5,7263.75,7264.5,254
2026-05-04T06:39:00.000Z,7264.25,7264.5,7262.75,7262.75,377
2026-05-04T06:40:00.000Z,7262.75,7263,7261.75,7262.5,266
2026-05-04T06:41:00.000Z,7262.75,7263,7262,7262.5,138
2026-05-04T06:42:00.000Z,7262.25,7262.25,7260.5,7261,204
2026-05-04T06:43:00.000Z,7260.5,7261,7259.75,7260.75,334
2026-05-04T06:44:00.000Z,7260.75,7262,7260.75,7261.25,117
2026-05-04T06:45:00.000Z,7261.5,7261.75,7260,7260.5,241
2026-05-04T06:46:00.000Z,7260.25,7260.75,7259.5,7260.5,150
2026-05-04T06:47:00.000Z,7260.75,7261.25,7260.25,7260.75,102
2026-05-04T06:48:00.000Z,7260.75,7262,7260.5,7261.75,122
2026-05-04T06:49:00.000Z,7262,7263,7261.25,7263,210
2026-05-04T06:50:00.000Z,7263.25,7263.5,7262.5,7262.75,118
2026-05-04T06:51:00.000Z,7262.5,7262.75,7261.5,7261.75,113
2026-05-04T06:52:00.000Z,7261.5,7262.75,7261.5,7262.5,83
2026-05-04T06:53:00.000Z,7262.5,7263.25,7262.5,7262.75,113
2026-05-04T06:54:00.000Z,7263,7263.5,7263,7263,67
2026-05-04T06:55:00.000Z,7263,7263.75,7262.5,7263.5,109
2026-05-04T06:56:00.000Z,7263.75,7264,7263.5,7263.75,111
2026-05-04T06:57:00.000Z,7263.5,7264,7263.25,7263.75,91
2026-05-04T06:58:00.000Z,7263.5,7264,7263.5,7263.5,54
2026-05-04T06:59:00.000Z,7263.75,7263.75,7262.5,7262.75,114
2026-05-04T07:00:00.000Z,7263,7263.75,7259.5,7260.25,972
2026-05-04T07:01:00.000Z,7260.25,7262,7260.25,7261.75,388
2026-05-04T07:02:00.000Z,7261.5,7262.75,7261.25,7262.75,354
2026-05-04T07:03:00.000Z,7263,7264.25,7263,7263.75,361
2026-05-04T07:04:00.000Z,7263.75,7264.25,7262.5,7262.75,293
2026-05-04T07:05:00.000Z,7262.75,7266.5,7262.5,7266.5,403
2026-05-04T07:06:00.000Z,7266.25,7266.5,7265.5,7266,159
2026-05-04T07:07:00.000Z,7266.25,7267,7266,7266.5,217
2026-05-04T07:08:00.000Z,7266.5,7268,7266,7267.75,196
2026-05-04T07:09:00.000Z,7267.5,7268.5,7267.25,7268,253
2026-05-04T07:10:00.000Z,7268,7268.5,7267.5,7268.5,253
2026-05-04T07:11:00.000Z,7268.5,7269.75,7268.5,7268.75,190
2026-05-04T07:12:00.000Z,7269,7270,7268.75,7269.25,246
2026-05-04T07:13:00.000Z,7269.5,7270.25,7269.5,7270,198
2026-05-04T07:14:00.000Z,7270,7270.75,7269,7269,167
2026-05-04T07:15:00.000Z,7269,7272,7269,7271.75,245
2026-05-04T07:16:00.000Z,7271.75,7272,7271,7271.25,202
2026-05-04T07:17:00.000Z,7271.5,7271.75,7269.75,7270.75,250
2026-05-04T07:18:00.000Z,7270.5,7272,7269.75,7271.75,199
2026-05-04T07:19:00.000Z,7272,7273,7271.5,7272.25,305
2026-05-04T07:20:00.000Z,7272,7272.25,7270.75,7270.75,182
2026-05-04T07:21:00.000Z,7271,7273.25,7271,7272.75,217
2026-05-04T07:22:00.000Z,7273,7273.5,7272.75,7273,224
2026-05-04T07:23:00.000Z,7273,7273.5,7272.5,7272.75,196
2026-05-04T07:24:00.000Z,7272.5,7272.75,7271.5,7272.25,291
2026-05-04T07:25:00.000Z,7272.5,7273,7271.75,7271.75,159
2026-05-04T07:26:00.000Z,7271.75,7273,7271.5,7273,314
2026-05-04T07:27:00.000Z,7272.75,7273,7272.25,7272.5,250
2026-05-04T07:28:00.000Z,7272.75,7272.75,7269.75,7270.75,923
2026-05-04T07:29:00.000Z,7270.5,7271.75,7270.25,7271.25,193
2026-05-04T07:30:00.000Z,7271.5,7271.5,7269.25,7269.5,242
2026-05-04T07:31:00.000Z,7269.25,7270.5,7268.5,7268.5,293
2026-05-04T07:32:00.000Z,7268.75,7269.5,7268.5,7269.5,262
2026-05-04T07:33:00.000Z,7269.25,7269.75,7268.5,7269,91
2026-05-04T07:34:00.000Z,7269,7269.75,7268.75,7269,92
2026-05-04T07:35:00.000Z,7268.75,7270.5,7268.75,7270,206
2026-05-04T07:36:00.000Z,7270,7270.5,7268.25,7268.5,109
2026-05-04T07:37:00.000Z,7268.75,7269,7268.25,7268.5,164
2026-05-04T07:38:00.000Z,7268.5,7269.75,7268,7269.5,199
2026-05-04T07:39:00.000Z,7269.75,7270.25,7269,7270,168
2026-05-04T07:40:00.000Z,7269.75,7271.25,7269.5,7270.5,173
2026-05-04T07:41:00.000Z,7270.25,7271,7269.75,7269.75,136
2026-05-04T07:42:00.000Z,7269.75,7270.25,7269.25,7269.75,78
2026-05-04T07:43:00.000Z,7269.75,7270,7268.5,7270,111
2026-05-04T07:44:00.000Z,7270,7271,7270,7271,112
2026-05-04T07:45:00.000Z,7271,7271.25,7270.75,7271,88
2026-05-04T07:46:00.000Z,7271.25,7273,7271.25,7272,288
2026-05-04T07:47:00.000Z,7272.25,7272.5,7270.75,7270.75,147
2026-05-04T07:48:00.000Z,7271,7271.25,7270.25,7271,110
2026-05-04T07:49:00.000Z,7271,7271.25,7269.75,7270,129
2026-05-04T07:50:00.000Z,7270.25,7270.25,7269,7269.5,108
2026-05-04T07:51:00.000Z,7269.25,7270,7269,7269.5,89
2026-05-04T07:52:00.000Z,7269.25,7269.5,7268,7268.5,110
2026-05-04T07:53:00.000Z,7268,7268.25,7267,7267.5,151
2026-05-04T07:54:00.000Z,7267.25,7267.5,7267.25,7267.5,60
2026-05-04T07:55:00.000Z,7267.5,7267.5,7266.25,7266.25,189
2026-05-04T07:56:00.000Z,7266.25,7267.75,7266,7267,205
2026-05-04T07:57:00.000Z,7267,7267.5,7266.5,7267.5,103
2026-05-04T07:58:00.000Z,7267.5,7268,7266.75,7266.75,87
2026-05-04T07:59:00.000Z,7267,7267,7265.25,7265.25,197
2026-05-04T08:00:00.000Z,7265,7265.5,7262,7263.5,641
2026-05-04T08:01:00.000Z,7263.25,7264.75,7262.5,7264.25,235
2026-05-04T08:02:00.000Z,7264.75,7264.75,7262,7262.5,205
2026-05-04T08:03:00.000Z,7262.25,7262.75,7261,7262.75,202
2026-05-04T08:04:00.000Z,7262.75,7262.75,7258.5,7259,1012
2026-05-04T08:05:00.000Z,7259,7259,7256,7257,543
2026-05-04T08:06:00.000Z,7257,7257.5,7255,7255.75,971
2026-05-04T08:07:00.000Z,7255.5,7258.75,7255.5,7258.5,619
2026-05-04T08:08:00.000Z,7258.75,7259,7256.75,7258.25,516
2026-05-04T08:09:00.000Z,7258.5,7260,7257.25,7260,285
2026-05-04T08:10:00.000Z,7259.75,7260.5,7259,7260.5,254
2026-05-04T08:11:00.000Z,7260.5,7261.25,7258.5,7258.5,266
2026-05-04T08:12:00.000Z,7258.5,7258.75,7257.75,7258.75,220
2026-05-04T08:13:00.000Z,7258.5,7258.75,7257.75,7258.25,211
2026-05-04T08:14:00.000Z,7258.75,7260,7258.75,7259.75,120
2026-05-04T08:15:00.000Z,7259.5,7260.25,7259.25,7259.75,142
2026-05-04T08:16:00.000Z,7259.5,7259.75,7257.75,7257.75,406
2026-05-04T08:17:00.000Z,7258,7258.25,7256.75,7257,148
2026-05-04T08:18:00.000Z,7257,7257.75,7256.25,7257.5,315
2026-05-04T08:19:00.000Z,7257.25,7258,7256.5,7257.75,213
2026-05-04T08:20:00.000Z,7257.75,7259.5,7257,7259.5,161
2026-05-04T08:21:00.000Z,7259.5,7260,7258.25,7258.25,372
2026-05-04T08:22:00.000Z,7258.25,7259.5,7258.25,7259.25,178
2026-05-04T08:23:00.000Z,7259.5,7260,7258.5,7259.75,263
2026-05-04T08:24:00.000Z,7259.75,7261,7259.75,7260,305
2026-05-04T08:25:00.000Z,7260,7261.75,7259.75,7261,174
2026-05-04T08:26:00.000Z,7261.25,7262.75,7260.75,7261.5,211
2026-05-04T08:27:00.000Z,7261.75,7261.75,7261,7261.5,95
2026-05-04T08:28:00.000Z,7261.75,7263.25,7261.75,7263,268
2026-05-04T08:29:00.000Z,7263,7263.75,7262.25,7262.5,352
2026-05-04T08:30:00.000Z,7262.75,7264.75,7262.75,7263.5,281
2026-05-04T08:31:00.000Z,7263.25,7264.25,7262.75,7263.75,159
2026-05-04T08:32:00.000Z,7263.75,7264,7262.25,7262.75,241
2026-05-04T08:33:00.000Z,7262.75,7262.75,7260.75,7261.25,442
2026-05-04T08:34:00.000Z,7261.5,7263.5,7261,7263,405
2026-05-04T08:35:00.000Z,7263,7263.5,7262.5,7263.25,153
2026-05-04T08:36:00.000Z,7263.25,7264,7263,7263,156
2026-05-04T08:37:00.000Z,7263,7263.75,7263,7263.5,84
2026-05-04T08:38:00.000Z,7263.5,7263.5,7263.25,7263.25,72
2026-05-04T08:39:00.000Z,7263.25,7264.25,7263.25,7263.75,92
2026-05-04T08:40:00.000Z,7263.75,7264.5,7263.5,7264.25,120
2026-05-04T08:41:00.000Z,7264,7264.25,7263.25,7264,155
2026-05-04T08:42:00.000Z,7264,7264.25,7263,7263.5,108
2026-05-04T08:43:00.000Z,7263.25,7263.75,7263,7263,125
2026-05-04T08:44:00.000Z,7263,7263.25,7262.5,7262.5,170
2026-05-04T08:45:00.000Z,7262.75,7263.25,7262.5,7262.75,115
2026-05-04T08:46:00.000Z,7262.75,7263,7262.25,7262.75,126
2026-05-04T08:47:00.000Z,7263,7263.75,7262.75,7263,167
2026-05-04T08:48:00.000Z,7262.75,7263.25,7261.75,7263,152
2026-05-04T08:49:00.000Z,7263,7264,7262.75,7263.75,131
2026-05-04T08:50:00.000Z,7263.5,7263.75,7263,7263.5,108
2026-05-04T08:51:00.000Z,7263.25,7263.75,7262.25,7262.25,189
2026-05-04T08:52:00.000Z,7262.25,7262.5,7261.5,7262.5,164
2026-05-04T08:53:00.000Z,7262.75,7263,7262.75,7263,82
2026-05-04T08:54:00.000Z,7263.25,7264,7262.75,7262.75,193
2026-05-04T08:55:00.000Z,7262.75,7264,7262.75,7264,124
2026-05-04T08:56:00.000Z,7264,7264.25,7263,7264,287
2026-05-04T08:57:00.000Z,7264.25,7264.5,7262.5,7262.75,179
2026-05-04T08:58:00.000Z,7262.5,7262.75,7262.25,7262.5,86
2026-05-04T08:59:00.000Z,7262.75,7263,7261.5,7262.25,273
2026-05-04T09:00:00.000Z,7262.5,7262.5,7261,7261.25,198
2026-05-04T09:01:00.000Z,7261.25,7263,7260.5,7262.5,346
2026-05-04T09:02:00.000Z,7262.25,7264.25,7262.25,7262.75,326
2026-05-04T09:03:00.000Z,7263,7264.25,7263,7264,146
2026-05-04T09:04:00.000Z,7264,7264.75,7263.25,7264.75,159
2026-05-04T09:05:00.000Z,7264.5,7265.25,7264.25,7264.25,155
2026-05-04T09:06:00.000Z,7264.5,7264.5,7263.5,7264,82
2026-05-04T09:07:00.000Z,7264.25,7264.5,7263.5,7264,68
2026-05-04T09:08:00.000Z,7263.75,7264.25,7263.5,7263.75,125
2026-05-04T09:09:00.000Z,7264,7264.75,7263.75,7264,88
2026-05-04T09:10:00.000Z,7264,7265.25,7263.75,7265.25,110
2026-05-04T09:11:00.000Z,7265.25,7265.5,7264.75,7265.25,98
2026-05-04T09:12:00.000Z,7265,7266,7264.75,7265.5,128
2026-05-04T09:13:00.000Z,7265.5,7266.5,7265.5,7266.5,135
2026-05-04T09:14:00.000Z,7266.5,7266.75,7266,7266,124
2026-05-04T09:15:00.000Z,7266,7266.25,7265.5,7265.5,109
2026-05-04T09:16:00.000Z,7265.5,7265.5,7264,7265,215
2026-05-04T09:17:00.000Z,7264.75,7265.75,7264.75,7265.5,92
2026-05-04T09:18:00.000Z,7265,7265.25,7264.5,7264.75,29
2026-05-04T09:19:00.000Z,7264.75,7265.25,7264.25,7264.5,91
2026-05-04T09:20:00.000Z,7264.5,7266.25,7264.5,7266,111
2026-05-04T09:21:00.000Z,7265.75,7265.75,7264,7264.5,124
2026-05-04T09:22:00.000Z,7264.5,7265.25,7264.5,7265,94
2026-05-04T09:23:00.000Z,7264.75,7265,7264,7264.25,133
2026-05-04T09:24:00.000Z,7264.5,7265.25,7264.5,7265.25,135
2026-05-04T09:25:00.000Z,7265.25,7265.25,7264.5,7264.5,50
2026-05-04T09:26:00.000Z,7264.75,7265,7264,7264.5,72
2026-05-04T09:27:00.000Z,7264.5,7264.5,7264,7264.5,235
2026-05-04T09:28:00.000Z,7264.5,7265.25,7264.5,7265.25,42
2026-05-04T09:29:00.000Z,7265.25,7265.5,7265,7265.25,42
2026-05-04T09:30:00.000Z,7265.25,7265.75,7264.75,7265,141
2026-05-04T09:31:00.000Z,7265.25,7265.75,7264.25,7264.5,186
2026-05-04T09:32:00.000Z,7264.5,7264.75,7264.5,7264.5,68
2026-05-04T09:33:00.000Z,7264.75,7265.25,7264.25,7265.25,86
2026-05-04T09:34:00.000Z,7265.25,7266,7265,7265.5,172
2026-05-04T09:35:00.000Z,7265.5,7266.25,7265.5,7266.25,167
2026-05-04T09:36:00.000Z,7266,7266,7265.75,7266,86
2026-05-04T09:37:00.000Z,7266.25,7267.25,7266.25,7267.25,196
2026-05-04T09:38:00.000Z,7267.25,7267.75,7267,7267.75,350
2026-05-04T09:39:00.000Z,7267.75,7267.75,7266.75,7267,199
2026-05-04T09:40:00.000Z,7266.75,7267,7266.5,7267,43
2026-05-04T09:41:00.000Z,7266.75,7267,7266.25,7266.25,74
2026-05-04T09:42:00.000Z,7266.5,7267.25,7266.25,7267,135
2026-05-04T09:43:00.000Z,7266.75,7267.25,7266.75,7266.75,108
2026-05-04T09:44:00.000Z,7266.75,7266.75,7266,7266.25,102
2026-05-04T09:45:00.000Z,7266,7266,7265.5,7265.75,74
2026-05-04T09:46:00.000Z,7266,7266,7265.25,7265.5,120
2026-05-04T09:47:00.000Z,7265.5,7265.75,7265.25,7265.25,134
2026-05-04T09:48:00.000Z,7265.25,7266.25,7265.25,7265.75,117
2026-05-04T09:49:00.000Z,7265.75,7266.25,7265.75,7266.25,53
2026-05-04T09:50:00.000Z,7266.5,7267,7266.5,7267,139
2026-05-04T09:51:00.000Z,7267,7267,7265.5,7265.75,92
2026-05-04T09:52:00.000Z,7265.75,7266.25,7265.5,7266.25,81
2026-05-04T09:53:00.000Z,7266.25,7266.75,7266.25,7266.5,46
2026-05-04T09:54:00.000Z,7266.5,7266.75,7266.5,7266.75,63
2026-05-04T09:55:00.000Z,7266.75,7267.5,7266.75,7267,138
2026-05-04T09:56:00.000Z,7267,7267.5,7266,7266.25,135
2026-05-04T09:57:00.000Z,7266.25,7267.25,7265.25,7265.25,391
2026-05-04T09:58:00.000Z,7265,7265,7263.5,7264.75,315
2026-05-04T09:59:00.000Z,7264.75,7264.75,7263.75,7263.75,294
2026-05-04T10:00:00.000Z,7264,7265.5,7262.75,7265,399
2026-05-04T10:01:00.000Z,7265,7265,7261.75,7261.75,349
2026-05-04T10:02:00.000Z,7261.5,7261.5,7252.5,7254.25,2421
2026-05-04T10:03:00.000Z,7254.25,7255.5,7241.75,7242.75,4269
2026-05-04T10:04:00.000Z,7242.75,7243,7232.5,7241.5,4772
2026-05-04T10:05:00.000Z,7241.75,7241.75,7227.5,7229.5,2621
2026-05-04T10:06:00.000Z,7229.5,7230.5,7223,7223.5,2378
2026-05-04T10:07:00.000Z,7223.25,7224.25,7217.25,7223.25,3210
2026-05-04T10:08:00.000Z,7223,7223.5,7215.5,7218.75,2301
2026-05-04T10:09:00.000Z,7218.75,7225.5,7218.25,7224.25,2240
2026-05-04T10:10:00.000Z,7224,7230,7222.5,7228.5,2248
2026-05-04T10:11:00.000Z,7228.5,7229,7221.25,7222.25,2070
2026-05-04T10:12:00.000Z,7222.25,7222.25,7214.5,7220,2183
2026-05-04T10:13:00.000Z,7219.75,7224.5,7219,7219.25,1863
2026-05-04T10:14:00.000Z,7219.25,7222.75,7215.25,7222.75,1038
2026-05-04T10:15:00.000Z,7223,7224,7215.5,7220.75,1453
2026-05-04T10:16:00.000Z,7221,7223.75,7218.75,7222.75,1027
2026-05-04T10:17:00.000Z,7222.75,7223.75,7218.5,7222,1406
2026-05-04T10:18:00.000Z,7222,7228.5,7214,7219.25,3738
2026-05-04T10:19:00.000Z,7219.5,7220.5,7216,7217.75,1637
2026-05-04T10:20:00.000Z,7217.5,7220.75,7216.5,7219.75,970
2026-05-04T10:21:00.000Z,7220,7220,7214,7216.75,1637
2026-05-04T10:22:00.000Z,7216.75,7220,7213.75,7219.75,1303
2026-05-04T10:23:00.000Z,7220,7223.5,7219,7223,851
2026-05-04T10:24:00.000Z,7223.25,7225.75,7222,7225,988
2026-05-04T10:25:00.000Z,7225,7230.25,7225,7229,644
2026-05-04T10:26:00.000Z,7229.5,7235,7229,7234.5,937
2026-05-04T10:27:00.000Z,7234.5,7235.5,7230.75,7231,1296
2026-05-04T10:28:00.000Z,7231,7232.25,7229.75,7231.75,623
2026-05-04T10:29:00.000Z,7231.25,7234,7231.25,7232.75,486
2026-05-04T10:30:00.000Z,7232.75,7236.25,7230.5,7233.75,971
2026-05-04T10:31:00.000Z,7233.75,7237.5,7231.25,7236.75,1114
2026-05-04T10:32:00.000Z,7236.75,7254,7235.5,7242.75,7113
2026-05-04T10:33:00.000Z,7242.75,7246.5,7241.25,7244.75,1578
