time,open,high,low,close,volume
2024-09-13T04:16:00.000Z,5604.75,5605,5604.75,5605,4
2024-09-13T04:17:00.000Z,5605,5605,5604.75,5604.75,23
2024-09-13T04:18:00.000Z,5604.75,5605,5604.75,5605,6
2024-09-13T04:19:00.000Z,5604.75,5605,5604.75,5605,18
2024-09-13T04:20:00.000Z,5605,5605,5604.75,5604.75,17
2024-09-13T04:21:00.000Z,5605,5605,5604.75,5604.75,35
2024-09-13T04:22:00.000Z,5604.75,5604.75,5604.5,5604.5,49
2024-09-13T04:23:00.000Z,5604.25,5604.75,5604.25,5604.75,8
2024-09-13T04:24:00.000Z,5604.75,5604.75,5604.5,5604.5,7
2024-09-13T04:25:00.000Z,5604.5,5604.5,5604.5,5604.5,9
2024-09-13T04:26:00.000Z,5604.25,5604.25,5604,5604.25,36
2024-09-13T04:27:00.000Z,5604.25,5604.25,5604.25,5604.25,26
2024-09-13T04:28:00.000Z,5604.5,5604.5,5604.25,5604.25,21
2024-09-13T04:29:00.000Z,5604.5,5604.5,5604.5,5604.5,6
2024-09-13T04:30:00.000Z,5604.75,5605,5604.75,5605,25
2024-09-13T04:31:00.000Z,5605,5605,5604.75,5604.75,7
2024-09-13T04:32:00.000Z,5604.75,5604.75,5604.25,5604.25,37
2024-09-13T04:33:00.000Z,5604.5,5604.5,5604,5604.25,47
2024-09-13T04:34:00.000Z,5604.25,5604.25,5604,5604.25,21
2024-09-13T04:35:00.000Z,5604.25,5604.5,5604.25,5604.25,18
2024-09-13T04:36:00.000Z,5604.25,5604.75,5604.25,5604.5,35
2024-09-13T04:37:00.000Z,5604.75,5605,5604.5,5605,50
2024-09-13T04:38:00.000Z,5604.75,5605,5604.75,5605,8
2024-09-13T04:39:00.000Z,5604.75,5604.75,5604.5,5604.5,28
2024-09-13T04:40:00.000Z,5604.25,5604.25,5604,5604.25,25
2024-09-13T04:41:00.000Z,5604.25,5604.25,5603.5,5604,59
2024-09-13T04:42:00.000Z,5604,5604.5,5604,5604.5,21
2024-09-13T04:43:00.000Z,5604.5,5605,5604.5,5605,19
2024-09-13T04:44:00.000Z,5605.25,5605.5,5605.25,5605.25,78
2024-09-13T04:45:00.000Z,5605.25,5605.5,5605,5605,39
2024-09-13T04:46:00.000Z,5605.25,5605.5,5605.25,5605.5,34
2024-09-13T04:47:00.000Z,5605.5,5605.5,5605.25,5605.25,57
2024-09-13T04:48:00.000Z,5605.25,5605.5,5605,5605.25,56
2024-09-13T04:49:00.000Z,5605,5605.25,5604.75,5605.25,20
2024-09-13T04:50:00.000Z,5605.25,5605.5,5605,5605.5,9
2024-09-13T04:51:00.000Z,5605.25,5605.5,5605.25,5605.5,17
2024-09-13T04:52:00.000Z,5605.5,5605.5,5605.25,5605.5,12
2024-09-13T04:53:00.000Z,5605.5,5605.5,5605.25,5605.25,18
2024-09-13T04:54:00.000Z,5605.25,5605.5,5605.25,5605.5,9
2024-09-13T04:55:00.000Z,5605.25,5605.5,5605,5605.25,16
2024-09-13T04:56:00.000Z,5605.25,5605.25,5605,5605,18
2024-09-13T04:57:00.000Z,5605,5605,5604.75,5605,19
2024-09-13T04:58:00.000Z,5605,5605,5604.75,5604.75,6
2024-09-13T04:59:00.000Z,5605,5605,5604.75,5605,23
2024-09-13T05:00:00.000Z,5605,5605,5604.75,5604.75,9
2024-09-13T05:01:00.000Z,5604.75,5604.75,5604.5,5604.5,22
2024-09-13T05:02:00.000Z,5604.75,5605.25,5604.75,5605.25,48
2024-09-13T05:03:00.000Z,5605.25,5605.25,5604.75,5604.75,22
2024-09-13T05:04:00.000Z,5605,5605.25,5604.75,5605,15
2024-09-13T05:05:00.000Z,5605,5606.25,5605,5605.5,162
2024-09-13T05:06:00.000Z,5605.5,5605.5,5605.25,5605.25,24
2024-09-13T05:07:00.000Z,5605.25,5606,5605,5606,65
2024-09-13T05:08:00.000Z,5606.25,5607.25,5606,5607,143
2024-09-13T05:09:00.000Z,5607.25,5607.5,5607,5607.5,80
2024-09-13T05:10:00.000Z,5607.5,5607.75,5607,5607.25,134
2024-09-13T05:11:00.000Z,5607.25,5607.75,5607.25,5607.75,38
2024-09-13T05:12:00.000Z,5607.5,5608,5607.5,5607.5,39
2024-09-13T05:13:00.000Z,5607.5,5608,5607.5,5608,49
2024-09-13T05:14:00.000Z,5608,5608.25,5608,5608.25,36
2024-09-13T05:15:00.000Z,5608.25,5608.25,5607.5,5607.75,60
2024-09-13T05:16:00.000Z,5607.75,5608,5607.5,5607.75,33
2024-09-13T05:17:00.000Z,5607.5,5607.5,5607.5,5607.5,4
2024-09-13T05:18:00.000Z,5607.5,5607.5,5607.5,5607.5,29
2024-09-13T05:19:00.000Z,5607.25,5608,5607,5608,42
2024-09-13T05:20:00.000Z,5608,5608,5607.75,5607.75,53
2024-09-13T05:21:00.000Z,5608,5608,5608,5608,25
2024-09-13T05:22:00.000Z,5608,5608.25,5608,5608,19
2024-09-13T05:23:00.000Z,5608.25,5608.25,5608.25,5608.25,10
2024-09-13T05:24:00.000Z,5608.5,5608.5,5608,5608,84
2024-09-13T05:25:00.000Z,5607.75,5608,5607.75,5608,37
2024-09-13T05:26:00.000Z,5608,5608.25,5608,5608,19
2024-09-13T05:27:00.000Z,5607.75,5608,5607.75,5607.75,33
2024-09-13T05:28:00.000Z,5608,5608.75,5608,5608.75,35
2024-09-13T05:29:00.000Z,5608.5,5608.75,5608.5,5608.75,35
2024-09-13T05:30:00.000Z,5608.5,5608.75,5608,5608.25,65
2024-09-13T05:31:00.000Z,5608,5608.75,5608,5608.75,64
2024-09-13T05:32:00.000Z,5609,5609,5608.5,5608.75,13
2024-09-13T05:33:00.000Z,5608.75,5609.5,5608.75,5609,144
2024-09-13T05:34:00.000Z,5608.75,5608.75,5608,5608.5,117
2024-09-13T05:35:00.000Z,5608.5,5608.75,5608.5,5608.75,68
2024-09-13T05:36:00.000Z,5608.5,5608.5,5608,5608,103
2024-09-13T05:37:00.000Z,5608,5608.5,5608,5608,45
2024-09-13T05:38:00.000Z,5608,5608.75,5608,5608.75,116
2024-09-13T05:39:00.000Z,5608.75,5609,5608.75,5608.75,80
2024-09-13T05:40:00.000Z,5609,5609.25,5608.75,5609,177
2024-09-13T05:41:00.000Z,5609,5609.75,5609,5609.75,182
2024-09-13T05:42:00.000Z,5610,5612.75,5610,5611.25,1237
2024-09-13T05:43:00.000Z,5611,5611.5,5610.5,5611,143
2024-09-13T05:44:00.000Z,5610.75,5611,5610.5,5611,81
2024-09-13T05:45:00.000Z,5611,5611,5609.25,5609.75,129
2024-09-13T05:46:00.000Z,5609.75,5609.75,5609,5609.75,79
2024-09-13T05:47:00.000Z,5609.75,5610.25,5609.5,5609.75,64
2024-09-13T05:48:00.000Z,5609.75,5609.75,5609.25,5609.5,44
2024-09-13T05:49:00.000Z,5609.5,5609.5,5608.5,5608.5,76
2024-09-13T05:50:00.000Z,5608.75,5608.75,5607.25,5607.25,138
2024-09-13T05:51:00.000Z,5607.25,5607.75,5607,5607.75,135
2024-09-13T05:52:00.000Z,5607.5,5607.75,5607.5,5607.75,58
2024-09-13T05:53:00.000Z,5607.75,5608,5607.25,5607.25,66
2024-09-13T05:54:00.000Z,5607.5,5608,5607.5,5607.5,108
2024-09-13T05:55:00.000Z,5607.5,5607.5,5605.5,5605.75,192
2024-09-13T05:56:00.000Z,5606,5606,5605.75,5605.75,143
2024-09-13T05:57:00.000Z,5606,5606,5604.75,5605.25,105
2024-09-13T05:58:00.000Z,5605.25,5605.5,5604.5,5604.75,44
2024-09-13T05:59:00.000Z,5604.75,5604.75,5604,5604,107
2024-09-13T06:00:00.000Z,5604.25,5604.75,5603.25,5603.75,228
2024-09-13T06:01:00.000Z,5603.5,5604.5,5603.25,5604.5,134
2024-09-13T06:02:00.000Z,5604.75,5605.75,5604.75,5605.75,123
2024-09-13T06:03:00.000Z,5605.5,5605.5,5604.75,5605,126
2024-09-13T06:04:00.000Z,5604.75,5604.75,5604.25,5604.5,60
2024-09-13T06:05:00.000Z,5604.5,5605,5603.75,5604,58
2024-09-13T06:06:00.000Z,5604.25,5605.25,5604.25,5605,58
2024-09-13T06:07:00.000Z,5604.75,5604.75,5603.25,5603.25,69
2024-09-13T06:08:00.000Z,5603.25,5604,5603,5603.5,96
2024-09-13T06:09:00.000Z,5603.25,5603.5,5602.75,5603.25,161
2024-09-13T06:10:00.000Z,5603,5603.5,5602.5,5602.5,182
2024-09-13T06:11:00.000Z,5602.5,5602.5,5601.75,5602.5,131
2024-09-13T06:12:00.000Z,5602.5,5603.25,5602.25,5603,109
2024-09-13T06:13:00.000Z,5602.75,5603.25,5602.75,5603.25,42
2024-09-13T06:14:00.000Z,5603.25,5603.25,5602.75,5603,65
2024-09-13T06:15:00.000Z,5602.75,5603.5,5602.75,5603,78
2024-09-13T06:16:00.000Z,5603,5603,5602.25,5602.25,34
2024-09-13T06:17:00.000Z,5602.25,5602.5,5602,5602.25,62
2024-09-13T06:18:00.000Z,5602.5,5603,5602.5,5602.75,248
2024-09-13T06:19:00.000Z,5602.75,5603,5602.5,5603,70
2024-09-13T06:20:00.000Z,5603,5603.25,5602.5,5603.25,210
2024-09-13T06:21:00.000Z,5603.5,5604.25,5603.5,5604,91
2024-09-13T06:22:00.000Z,5604,5604.25,5603.25,5603.25,108
2024-09-13T06:23:00.000Z,5603.5,5603.75,5603.5,5603.75,80
2024-09-13T06:24:00.000Z,5603.75,5604.5,5603.75,5604.5,119
2024-09-13T06:25:00.000Z,5604.5,5604.5,5604.25,5604.25,76
2024-09-13T06:26:00.000Z,5604,5604,5603.75,5603.75,52
2024-09-13T06:27:00.000Z,5603.75,5604,5603.5,5603.75,26
2024-09-13T06:28:00.000Z,5603.5,5603.75,5603.25,5603.5,160
2024-09-13T06:29:00.000Z,5603.25,5603.5,5602.75,5602.75,84
2024-09-13T06:30:00.000Z,5602.75,5603.25,5602.75,5602.75,139
2024-09-13T06:31:00.000Z,5603,5603.25,5603,5603,70
2024-09-13T06:32:00.000Z,5603.25,5603.25,5603,5603,22
2024-09-13T06:33:00.000Z,5603.25,5603.25,5603.25,5603.25,20
2024-09-13T06:34:00.000Z,5603.25,5603.25,5603,5603.25,31
2024-09-13T06:35:00.000Z,5603.25,5603.5,5603.25,5603.5,20
2024-09-13T06:36:00.000Z,5603.25,5603.5,5603.25,5603.5,105
2024-09-13T06:37:00.000Z,5603.5,5603.5,5603.25,5603.25,54
2024-09-13T06:38:00.000Z,5603.25,5603.25,5603,5603,49
2024-09-13T06:39:00.000Z,5603,5603.25,5602.75,5603.25,146
2024-09-13T06:40:00.000Z,5603,5603.25,5603,5603,74
2024-09-13T06:41:00.000Z,5603,5603.5,5603,5603.5,98
2024-09-13T06:42:00.000Z,5603.25,5603.25,5603.25,5603.25,46
2024-09-13T06:43:00.000Z,5603.5,5604.25,5603.25,5604,427
2024-09-13T06:44:00.000Z,5604,5604.5,5604,5604.5,37
2024-09-13T06:45:00.000Z,5604.25,5604.25,5604,5604.25,48
2024-09-13T06:46:00.000Z,5604.5,5604.75,5604,5604,31
2024-09-13T06:47:00.000Z,5604,5604.25,5603.75,5604,33
2024-09-13T06:48:00.000Z,5604,5604.25,5604,5604,17
2024-09-13T06:49:00.000Z,5604,5604.25,5604,5604.25,21
2024-09-13T06:50:00.000Z,5604.5,5604.5,5604,5604,52
2024-09-13T06:51:00.000Z,5603.75,5604,5603.5,5604,30
2024-09-13T06:52:00.000Z,5603.75,5604,5603.75,5604,29
2024-09-13T06:53:00.000Z,5603.75,5604.5,5603.5,5604.25,95
2024-09-13T06:54:00.000Z,5604.25,5604.25,5604,5604,96
2024-09-13T06:55:00.000Z,5603.75,5603.75,5603.5,5603.5,118
2024-09-13T06:56:00.000Z,5603.75,5604,5603.75,5604,33
2024-09-13T06:57:00.000Z,5604,5604.25,5604,5604.25,43
2024-09-13T06:58:00.000Z,5604.25,5604.5,5604.25,5604.5,32
2024-09-13T06:59:00.000Z,5604.5,5604.5,5604,5604.25,158
2024-09-13T07:00:00.000Z,5604,5605.25,5604,5605.25,428
2024-09-13T07:01:00.000Z,5605.25,5605.75,5604.75,5605.25,275
2024-09-13T07:02:00.000Z,5605.25,5605.75,5605.25,5605.5,114
2024-09-13T07:03:00.000Z,5605.75,5606.75,5605.5,5606.5,360
2024-09-13T07:04:00.000Z,5606.75,5607.5,5606.75,5607.25,184
2024-09-13T07:05:00.000Z,5607.25,5607.25,5606.5,5607,300
2024-09-13T07:06:00.000Z,5607.25,5609.5,5607.25,5609,384
2024-09-13T07:07:00.000Z,5608.75,5610.25,5608.75,5609.5,1053
2024-09-13T07:08:00.000Z,5609.5,5609.75,5608.75,5608.75,403
2024-09-13T07:09:00.000Z,5609,5609.5,5608.25,5608.75,264
2024-09-13T07:10:00.000Z,5608.5,5609,5608.25,5608.5,418
2024-09-13T07:11:00.000Z,5608.75,5610,5608.75,5609.75,186
2024-09-13T07:12:00.000Z,5609.75,5610.5,5609.5,5609.5,243
2024-09-13T07:13:00.000Z,5609.25,5609.75,5609,5609,190
2024-09-13T07:14:00.000Z,5609,5609.25,5608.5,5609.25,120
2024-09-13T07:15:00.000Z,5609.25,5609.75,5608.75,5609,193
2024-09-13T07:16:00.000Z,5608.75,5609.5,5608.75,5609.25,125
2024-09-13T07:17:00.000Z,5609.5,5609.5,5608.5,5608.75,147
2024-09-13T07:18:00.000Z,5609,5609.5,5609,5609.5,103
2024-09-13T07:19:00.000Z,5609.25,5609.5,5609,5609.25,211
2024-09-13T07:20:00.000Z,5609,5609.5,5609,5609.25,190
2024-09-13T07:21:00.000Z,5609.25,5609.5,5609,5609.25,108
2024-09-13T07:22:00.000Z,5609,5609.5,5609,5609.25,70
2024-09-13T07:23:00.000Z,5609,5611.5,5609,5610.75,447
2024-09-13T07:24:00.000Z,5611,5612,5611,5611.5,211
2024-09-13T07:25:00.000Z,5611.5,5611.5,5610.25,5611,172
2024-09-13T07:26:00.000Z,5611.25,5612.5,5611,5612.25,186
2024-09-13T07:27:00.000Z,5612.5,5612.5,5611.5,5612.25,303
2024-09-13T07:28:00.000Z,5612.25,5614.5,5612.25,5614,698
2024-09-13T07:29:00.000Z,5613.75,5614.75,5613.25,5613.25,425
2024-09-13T07:30:00.000Z,5613.25,5613.75,5612.75,5613,299
2024-09-13T07:31:00.000Z,5613.25,5613.5,5611,5611,265
2024-09-13T07:32:00.000Z,5611.25,5611.25,5610,5610.75,264
2024-09-13T07:33:00.000Z,5610.5,5611.25,5609.75,5611.25,202
2024-09-13T07:34:00.000Z,5611,5611.75,5610.5,5611,178
2024-09-13T07:35:00.000Z,5611,5612,5610.75,5611.75,180
2024-09-13T07:36:00.000Z,5611.75,5612,5611,5611,112
2024-09-13T07:37:00.000Z,5611.25,5612.25,5611,5611.5,235
2024-09-13T07:38:00.000Z,5611.75,5612,5611.25,5611.75,129
2024-09-13T07:39:00.000Z,5611.75,5612.25,5611,5611.5,170
2024-09-13T07:40:00.000Z,5611.5,5612,5611.25,5611.75,149
2024-09-13T07:41:00.000Z,5611.75,5612.5,5611.75,5612.5,203
2024-09-13T07:42:00.000Z,5612.5,5613,5612,5612,170
2024-09-13T07:43:00.000Z,5612,5612.25,5611.5,5611.5,164
2024-09-13T07:44:00.000Z,5611.75,5612,5611,5611.25,224
2024-09-13T07:45:00.000Z,5611.5,5611.75,5609.75,5610,387
2024-09-13T07:46:00.000Z,5609.75,5610.5,5609.75,5610.5,229
2024-09-13T07:47:00.000Z,5610.75,5610.75,5609.5,5610.25,205
2024-09-13T07:48:00.000Z,5610.25,5610.25,5608.75,5609,165
2024-09-13T07:49:00.000Z,5608.75,5609.25,5608.75,5609,239
2024-09-13T07:50:00.000Z,5609,5609,5607,5608,424
2024-09-13T07:51:00.000Z,5608,5609,5608,5609,332
2024-09-13T07:52:00.000Z,5609,5609.5,5608.25,5608.75,109
2024-09-13T07:53:00.000Z,5609,5609,5607.75,5607.75,365
2024-09-13T07:54:00.000Z,5608,5608,5606,5606.5,451
2024-09-13T07:55:00.000Z,5606.75,5607.5,5606.5,5607,237
2024-09-13T07:56:00.000Z,5607,5608,5607,5607.5,73
2024-09-13T07:57:00.000Z,5607.75,5607.75,5607.25,5607.25,79
2024-09-13T07:58:00.000Z,5607.25,5607.25,5606.75,5606.75,190
2024-09-13T07:59:00.000Z,5606.75,5607,5606.5,5606.5,114
2024-09-13T08:00:00.000Z,5606.5,5607,5606.25,5606.75,408
2024-09-13T08:01:00.000Z,5607,5607.5,5604.25,5604.5,355
2024-09-13T08:02:00.000Z,5604.5,5605,5603.75,5604,304
2024-09-13T08:03:00.000Z,5604.25,5605,5603.5,5603.5,251
2024-09-13T08:04:00.000Z,5603.25,5604.5,5603,5603.25,445
2024-09-13T08:05:00.000Z,5603.5,5604,5603,5604,449
2024-09-13T08:06:00.000Z,5604.25,5605.25,5603.5,5605,247
2024-09-13T08:07:00.000Z,5605.25,5606.5,5604.75,5606.25,256
2024-09-13T08:08:00.000Z,5606.5,5607,5606,5606,138
2024-09-13T08:09:00.000Z,5606.25,5607.25,5605.75,5607,142
2024-09-13T08:10:00.000Z,5607,5608.5,5605.25,5605.75,530
2024-09-13T08:11:00.000Z,5605.75,5606.5,5605.5,5606.5,122
2024-09-13T08:12:00.000Z,5606.5,5608,5606.5,5608,189
2024-09-13T08:13:00.000Z,5608,5608.75,5608,5608.75,136
2024-09-13T08:14:00.000Z,5609,5609.5,5608.75,5609.25,125
2024-09-13T08:15:00.000Z,5609.5,5609.5,5606.75,5606.75,211
2024-09-13T08:16:00.000Z,5606.75,5607,5606.25,5607,144
2024-09-13T08:17:00.000Z,5607.25,5609.25,5607.25,5609.25,164
2024-09-13T08:18:00.000Z,5609.25,5609.25,5608,5608.25,125
2024-09-13T08:19:00.000Z,5608.25,5609.5,5608.25,5609,189
2024-09-13T08:20:00.000Z,5609.25,5610,5609,5610,118
2024-09-13T08:21:00.000Z,5610,5610,5608.5,5608.5,182
2024-09-13T08:22:00.000Z,5608.75,5610.5,5608.5,5609,160
2024-09-13T08:23:00.000Z,5609,5609.75,5609,5609.5,71
2024-09-13T08:24:00.000Z,5609.5,5610,5609.25,5609.25,88
2024-09-13T08:25:00.000Z,5609.25,5609.25,5607.75,5608.25,166
2024-09-13T08:26:00.000Z,5608.25,5609.5,5608.25,5609.25,92
2024-09-13T08:27:00.000Z,5609,5609,5607.75,5608,119
2024-09-13T08:28:00.000Z,5608.25,5608.75,5607.75,5607.75,74
2024-09-13T08:29:00.000Z,5607.75,5608.25,5607.5,5607.75,150
2024-09-13T08:30:00.000Z,5608,5608.75,5607.5,5608,98
2024-09-13T08:31:00.000Z,5608,5609,5608,5608.5,65
2024-09-13T08:32:00.000Z,5608.5,5608.5,5607.75,5607.75,62
2024-09-13T08:33:00.000Z,5608,5608.25,5607.75,5607.75,75
2024-09-13T08:34:00.000Z,5608,5608,5605.75,5606.5,220
2024-09-13T08:35:00.000Z,5606.5,5607,5606.25,5606.25,118
2024-09-13T08:36:00.000Z,5606,5607,5605.75,5607,191
2024-09-13T08:37:00.000Z,5607.25,5608.25,5607.25,5607.5,120
2024-09-13T08:38:00.000Z,5607.5,5608,5607.25,5607.5,135
2024-09-13T08:39:00.000Z,5607.5,5608,5607.5,5608,125
2024-09-13T08:40:00.000Z,5608.25,5608.75,5607.75,5608,73
2024-09-13T08:41:00.000Z,5608.25,5608.25,5607.5,5607.75,47
2024-09-13T08:42:00.000Z,5607.75,5608,5606.75,5607.5,93
2024-09-13T08:43:00.000Z,5608,5608.25,5607.5,5607.5,56
2024-09-13T08:44:00.000Z,5607.5,5608.75,5607.5,5608.5,72
2024-09-13T08:45:00.000Z,5608.25,5609.75,5608.25,5609.5,147
2024-09-13T08:46:00.000Z,5609.25,5610.25,5609.25,5609.75,84
2024-09-13T08:47:00.000Z,5609.5,5609.75,5609.5,5609.75,57
2024-09-13T08:48:00.000Z,5609.5,5611,5609.5,5610.5,133
2024-09-13T08:49:00.000Z,5610.5,5611.25,5610.25,5611.25,131
2024-09-13T08:50:00.000Z,5611,5612,5611,5611,187
2024-09-13T08:51:00.000Z,5611.25,5611.25,5610.25,5610.75,279
2024-09-13T08:52:00.000Z,5611,5611,5609.25,5609.5,206
2024-09-13T08:53:00.000Z,5609.25,5609.25,5608.5,5609.25,217
2024-09-13T08:54:00.000Z,5609.25,5609.5,5608.75,5609.5,216
2024-09-13T08:55:00.000Z,5609.25,5609.5,5607.5,5608,491
2024-09-13T08:56:00.000Z,5608,5608.25,5606.5,5608.25,272
2024-09-13T08:57:00.000Z,5608.25,5608.5,5607,5607.75,109
2024-09-13T08:58:00.000Z,5607.75,5607.75,5607.25,5607.5,96
2024-09-13T08:59:00.000Z,5607.5,5608.75,5607.5,5608.5,119
2024-09-13T09:00:00.000Z,5608.75,5610.25,5608.75,5609.25,442
2024-09-13T09:01:00.000Z,5609.25,5610.25,5609,5609.75,67
2024-09-13T09:02:00.000Z,5609.75,5609.75,5609,5609.25,54
2024-09-13T09:03:00.000Z,5609,5609,5608,5608,101
2024-09-13T09:04:00.000Z,5608.5,5609,5608.5,5609,81
2024-09-13T09:05:00.000Z,5609.25,5610,5609.25,5609.75,121
2024-09-13T09:06:00.000Z,5609.75,5611.5,5609.75,5611.5,78
2024-09-13T09:07:00.000Z,5611.5,5612,5611,5611.25,86
2024-09-13T09:08:00.000Z,5611,5611.5,5610.5,5611.5,81
2024-09-13T09:09:00.000Z,5611.75,5612,5611.5,5611.5,50
2024-09-13T09:10:00.000Z,5611.5,5612,5611.5,5611.75,105
2024-09-13T09:11:00.000Z,5611.5,5611.5,5611,5611.25,67
2024-09-13T09:12:00.000Z,5611.25,5611.5,5611.25,5611.5,24
2024-09-13T09:13:00.000Z,5611.5,5612.5,5611,5612.5,148
2024-09-13T09:14:00.000Z,5612.75,5613.5,5612.5,5613.5,336
2024-09-13T09:15:00.000Z,5613.25,5613.5,5612.25,5613.25,208
2024-09-13T09:16:00.000Z,5613,5613,5612,5612,188
2024-09-13T09:17:00.000Z,5612,5612.25,5611.5,5612.25,86
2024-09-13T09:18:00.000Z,5612,5612.25,5611.5,5612.25,117
2024-09-13T09:19:00.000Z,5612.25,5612.5,5611.75,5612,101
2024-09-13T09:20:00.000Z,5612,5612.75,5611.75,5612.75,193
2024-09-13T09:21:00.000Z,5612.75,5613,5612.75,5613,87
2024-09-13T09:22:00.000Z,5612.75,5613.5,5612.75,5613,242
2024-09-13T09:23:00.000Z,5613,5613.25,5612.75,5613,138
2024-09-13T09:24:00.000Z,5613.25,5613.5,5612,5612.5,144
2024-09-13T09:25:00.000Z,5612.75,5613,5612,5612,144
2024-09-13T09:26:00.000Z,5612,5612.5,5612,5612.25,68
2024-09-13T09:27:00.000Z,5612.25,5612.75,5611.5,5612.5,150
2024-09-13T09:28:00.000Z,5612.25,5612.5,5612,5612.25,87
2024-09-13T09:29:00.000Z,5612.25,5612.75,5611.75,5612.75,119
2024-09-13T09:30:00.000Z,5612.75,5613,5612.5,5612.75,126
2024-09-13T09:31:00.000Z,5612.75,5613.5,5612.5,5613.5,50
2024-09-13T09:32:00.000Z,5613.5,5613.75,5613,5613,94
2024-09-13T09:33:00.000Z,5613,5614,5613,5613.75,91
2024-09-13T09:34:00.000Z,5614,5614.5,5613.75,5614.25,165
2024-09-13T09:35:00.000Z,5614.25,5614.25,5613.25,5613.25,167
2024-09-13T09:36:00.000Z,5613.5,5613.75,5613.5,5613.75,77
2024-09-13T09:37:00.000Z,5613.75,5614,5613.5,5614,22
2024-09-13T09:38:00.000Z,5613.75,5615.75,5613.75,5615.5,450
2024-09-13T09:39:00.000Z,5615.75,5615.75,5615,5615,94
2024-09-13T09:40:00.000Z,5615.5,5617,5615,5616.25,445
2024-09-13T09:41:00.000Z,5616.25,5616.25,5615,5615.25,167
2024-09-13T09:42:00.000Z,5615,5615.5,5614.75,5615,207
2024-09-13T09:43:00.000Z,5614.75,5615.25,5614.75,5615.25,140
2024-09-13T09:44:00.000Z,5615,5615.5,5614.5,5614.75,120
2024-09-13T09:45:00.000Z,5614.75,5615,5614.5,5615,57
2024-09-13T09:46:00.000Z,5614.75,5615.25,5614.75,5615.25,133
2024-09-13T09:47:00.000Z,5615,5615.25,5614.5,5615.25,275
2024-09-13T09:48:00.000Z,5615.25,5617.5,5615,5617.25,357
2024-09-13T09:49:00.000Z,5617.5,5617.75,5614.75,5615.25,470
2024-09-13T09:50:00.000Z,5615.25,5615.5,5614,5614.25,182
2024-09-13T09:51:00.000Z,5614.25,5614.5,5613.5,5614.5,131
2024-09-13T09:52:00.000Z,5614.5,5614.5,5613.75,5614,208
2024-09-13T09:53:00.000Z,5614,5614,5613.5,5614,61
2024-09-13T09:54:00.000Z,5614,5614.25,5614,5614,53
2024-09-13T09:55:00.000Z,5614,5614,5612.5,5612.75,127
2024-09-13T09:56:00.000Z,5612.75,5613.5,5612.75,5613.25,79
2024-09-13T09:57:00.000Z,5613.25,5613.75,5613.25,5613.25,91
2024-09-13T09:58:00.000Z,5613.5,5614.5,5613.5,5614,267
2024-09-13T09:59:00.000Z,5614,5614.25,5613.5,5613.75,97
2024-09-13T10:00:00.000Z,5613.75,5613.75,5612.25,5612.75,416
2024-09-13T10:01:00.000Z,5613,5613.75,5613,5613.75,90
2024-09-13T10:02:00.000Z,5614,5614.75,5614,5614.5,148
2024-09-13T10:03:00.000Z,5614.5,5614.5,5613.75,5614.25,216
2024-09-13T10:04:00.000Z,5614.25,5615,5614,5614.75,120
2024-09-13T10:05:00.000Z,5615,5615,5614.25,5614.75,133
2024-09-13T10:06:00.000Z,5614.75,5615.75,5614.75,5615.5,129
2024-09-13T10:07:00.000Z,5615.5,5616.25,5615.5,5615.5,151
2024-09-13T10:08:00.000Z,5615.5,5615.75,5615.25,5615.25,118
2024-09-13T10:09:00.000Z,5615.25,5616,5615.25,5616,110
2024-09-13T10:10:00.000Z,5616,5616,5615.5,5615.5,105
2024-09-13T10:11:00.000Z,5615.5,5615.75,5615,5615.75,155
2024-09-13T10:12:00.000Z,5615.5,5615.75,5615.25,5615.75,83
2024-09-13T10:13:00.000Z,5616,5616,5615.75,5615.75,93
2024-09-13T10:14:00.000Z,5616,5616.25,5616,5616,113
2024-09-13T10:15:00.000Z,5615.75,5615.75,5614.25,5614.25,159
2024-09-13T10:16:00.000Z,5614.25,5614.75,5614,5614.5,85
2024-09-13T10:17:00.000Z,5614.5,5615.5,5614.5,5615.5,108
2024-09-13T10:18:00.000Z,5615.5,5615.5,5614.75,5614.75,122
2024-09-13T10:19:00.000Z,5614.75,5614.75,5614.25,5614.25,62
2024-09-13T10:20:00.000Z,5614.25,5614.25,5613.5,5613.75,238
2024-09-13T10:21:00.000Z,5613.75,5614.5,5613.75,5614.5,46
2024-09-13T10:22:00.000Z,5614.5,5615,5614.5,5614.5,69
2024-09-13T10:23:00.000Z,5614.5,5614.75,5614.5,5614.75,22
2024-09-13T10:24:00.000Z,5615,5615,5614.75,5615,59
2024-09-13T10:25:00.000Z,5615,5615.25,5614.25,5614.25,85
2024-09-13T10:26:00.000Z,5614.25,5614.5,5613.75,5614.25,117
2024-09-13T10:27:00.000Z,5614.5,5615,5614.5,5615,49
2024-09-13T10:28:00.000Z,5615,5615.5,5614.75,5615.5,44
2024-09-13T10:29:00.000Z,5615.5,5615.75,5615,5615.5,77
2024-09-13T10:30:00.000Z,5615.25,5615.25,5615,5615.25,35
2024-09-13T10:31:00.000Z,5615.5,5615.5,5614.75,5614.75,89
2024-09-13T10:32:00.000Z,5615,5615.25,5614.75,5615,68
2024-09-13T10:33:00.000Z,5615.25,5615.75,5615.25,5615.5,69
2024-09-13T10:34:00.000Z,5615.5,5616,5615.5,5615.75,35
2024-09-13T10:35:00.000Z,5615.5,5615.75,5614,5614.25,496
