time,open,high,low,close,volume
2024-08-12T06:17:00.000Z,5368.75,5368.75,5368,5368.25,31
2024-08-12T06:18:00.000Z,5368.5,5368.75,5368,5368,30
2024-08-12T06:19:00.000Z,5368.25,5369,5367.75,5368.5,48
2024-08-12T06:20:00.000Z,5368.75,5368.75,5368,5368.25,28
2024-08-12T06:21:00.000Z,5368.5,5369.75,5368.5,5369,52
2024-08-12T06:22:00.000Z,5369,5369.5,5369,5369.25,22
2024-08-12T06:23:00.000Z,5369.25,5369.5,5369.25,5369.25,20
2024-08-12T06:24:00.000Z,5369.5,5369.75,5369.25,5369.25,40
2024-08-12T06:25:00.000Z,5369.25,5369.25,5369,5369,28
2024-08-12T06:26:00.000Z,5369,5369,5368.25,5368.5,19
2024-08-12T06:27:00.000Z,5368.5,5369.25,5368.25,5368.75,40
2024-08-12T06:28:00.000Z,5368.75,5369.5,5368.75,5369.5,23
2024-08-12T06:29:00.000Z,5369.5,5370.25,5369.25,5370,94
2024-08-12T06:30:00.000Z,5369.75,5371,5369.75,5371,119
2024-08-12T06:31:00.000Z,5371,5371.25,5370.25,5370.5,84
2024-08-12T06:32:00.000Z,5370.5,5370.5,5369.5,5369.5,88
2024-08-12T06:33:00.000Z,5369.25,5369.75,5368.75,5369,45
2024-08-12T06:34:00.000Z,5368.75,5370,5368.75,5369.75,45
2024-08-12T06:35:00.000Z,5369.5,5370,5369.25,5370,45
2024-08-12T06:36:00.000Z,5370,5370,5369.75,5369.75,17
2024-08-12T06:37:00.000Z,5369.5,5369.5,5368.25,5368.25,95
2024-08-12T06:38:00.000Z,5368.25,5368.5,5367,5367.5,124
2024-08-12T06:39:00.000Z,5367.5,5368.75,5367.25,5368.5,66
2024-08-12T06:40:00.000Z,5368.75,5368.75,5368.5,5368.75,50
2024-08-12T06:41:00.000Z,5368.75,5368.75,5368.5,5368.5,25
2024-08-12T06:42:00.000Z,5368.25,5368.75,5368,5368.25,28
2024-08-12T06:43:00.000Z,5368.5,5369.25,5368.5,5369,47
2024-08-12T06:44:00.000Z,5368.75,5368.75,5368,5368.25,22
2024-08-12T06:45:00.000Z,5368.5,5369.5,5368,5369.5,50
2024-08-12T06:46:00.000Z,5369.5,5369.75,5369,5369.5,48
2024-08-12T06:47:00.000Z,5369.5,5370.5,5369.5,5370.25,75
2024-08-12T06:48:00.000Z,5370.25,5370.25,5369.5,5370,55
2024-08-12T06:49:00.000Z,5369.75,5370,5369,5369,43
2024-08-12T06:50:00.000Z,5369,5369.5,5369,5369,39
2024-08-12T06:51:00.000Z,5369,5369,5368.25,5368.25,69
2024-08-12T06:52:00.000Z,5368.25,5369.5,5368.25,5369,45
2024-08-12T06:53:00.000Z,5368.75,5369,5368.5,5368.75,21
2024-08-12T06:54:00.000Z,5369,5370.5,5369,5370.25,57
2024-08-12T06:55:00.000Z,5370.25,5370.5,5369.75,5370.25,69
2024-08-12T06:56:00.000Z,5370.25,5370.75,5370,5370.25,108
2024-08-12T06:57:00.000Z,5370.5,5370.75,5369.5,5370.25,45
2024-08-12T06:58:00.000Z,5370,5370.5,5370,5370.5,30
2024-08-12T06:59:00.000Z,5371,5371.25,5369.75,5370.25,219
2024-08-12T07:00:00.000Z,5370.5,5370.5,5368,5368.75,267
2024-08-12T07:01:00.000Z,5368.5,5369.75,5368,5368.5,112
2024-08-12T07:02:00.000Z,5368,5370,5367.75,5369,113
2024-08-12T07:03:00.000Z,5368.75,5371.75,5368.5,5370.25,295
2024-08-12T07:04:00.000Z,5370.25,5371.5,5370,5371.25,212
2024-08-12T07:05:00.000Z,5371.5,5372.25,5371,5371.75,180
2024-08-12T07:06:00.000Z,5372,5372.75,5372,5372.75,142
2024-08-12T07:07:00.000Z,5372.5,5375,5372.5,5374.25,313
2024-08-12T07:08:00.000Z,5374.25,5374.25,5372.5,5373.75,291
2024-08-12T07:09:00.000Z,5373.75,5374.5,5373.75,5374,75
2024-08-12T07:10:00.000Z,5374,5375,5374,5375,231
2024-08-12T07:11:00.000Z,5375,5376.75,5374.25,5375.5,526
2024-08-12T07:12:00.000Z,5375.75,5376.25,5374.5,5374.75,218
2024-08-12T07:13:00.000Z,5374.75,5375,5373.75,5373.75,94
2024-08-12T07:14:00.000Z,5373.75,5374,5371.25,5372.25,286
2024-08-12T07:15:00.000Z,5372,5372.25,5370.25,5370.5,113
2024-08-12T07:16:00.000Z,5370.75,5370.75,5366.5,5366.75,440
2024-08-12T07:17:00.000Z,5366.5,5370,5366,5369.25,491
2024-08-12T07:18:00.000Z,5369,5369.5,5368.75,5369.25,200
2024-08-12T07:19:00.000Z,5369.25,5369.5,5367.75,5367.75,163
2024-08-12T07:20:00.000Z,5367.75,5369.75,5367.75,5368.5,173
2024-08-12T07:21:00.000Z,5368.75,5369.75,5368,5368.5,159
2024-08-12T07:22:00.000Z,5368.5,5371.25,5368.5,5370.75,136
2024-08-12T07:23:00.000Z,5371,5371.5,5369.5,5370.5,203
2024-08-12T07:24:00.000Z,5370.25,5370.5,5369,5369.5,94
2024-08-12T07:25:00.000Z,5369.75,5371.25,5369.75,5371.25,142
2024-08-12T07:26:00.000Z,5371.25,5373.75,5371.25,5373.5,349
2024-08-12T07:27:00.000Z,5373.25,5374,5372.5,5373.25,117
2024-08-12T07:28:00.000Z,5373.5,5373.75,5373.25,5373.5,81
2024-08-12T07:29:00.000Z,5373.25,5375.25,5373.25,5373.75,221
2024-08-12T07:30:00.000Z,5374,5374.25,5373.25,5373.25,165
2024-08-12T07:31:00.000Z,5373.75,5374.75,5373.25,5374.75,216
2024-08-12T07:32:00.000Z,5374.75,5375,5373.25,5374,180
2024-08-12T07:33:00.000Z,5374.25,5374.5,5373.5,5373.75,107
2024-08-12T07:34:00.000Z,5373.75,5374.25,5373.25,5373.75,132
2024-08-12T07:35:00.000Z,5374,5376.25,5372.25,5374.25,1097
2024-08-12T07:36:00.000Z,5374.5,5374.5,5372.5,5373.25,80
2024-08-12T07:37:00.000Z,5373.25,5374.25,5373,5373.75,71
2024-08-12T07:38:00.000Z,5373.75,5376.5,5373.75,5375.5,396
2024-08-12T07:39:00.000Z,5375,5376.5,5374.25,5376.25,204
2024-08-12T07:40:00.000Z,5376.25,5380.75,5376.25,5378.75,878
2024-08-12T07:41:00.000Z,5378.75,5378.75,5377,5377.5,153
2024-08-12T07:42:00.000Z,5377,5377.75,5376.75,5377.75,73
2024-08-12T07:43:00.000Z,5377.5,5377.75,5376.5,5377.25,110
2024-08-12T07:44:00.000Z,5377,5378.25,5377,5378.25,174
2024-08-12T07:45:00.000Z,5378.5,5379,5378.25,5379,175
2024-08-12T07:46:00.000Z,5378.75,5379.75,5378.75,5379.5,50
2024-08-12T07:47:00.000Z,5379.25,5380.25,5378.75,5379.5,120
2024-08-12T07:48:00.000Z,5379.5,5380,5379.25,5379.25,168
2024-08-12T07:49:00.000Z,5379.25,5380,5379,5379.75,84
2024-08-12T07:50:00.000Z,5379.75,5380.5,5379.75,5380,130
2024-08-12T07:51:00.000Z,5380,5382.5,5380,5380.75,828
2024-08-12T07:52:00.000Z,5381,5382,5380.75,5381.25,364
2024-08-12T07:53:00.000Z,5381.25,5381.25,5380.5,5380.5,79
2024-08-12T07:54:00.000Z,5380.5,5381.25,5380.25,5381,63
2024-08-12T07:55:00.000Z,5381,5381.5,5381,5381,49
2024-08-12T07:56:00.000Z,5381.25,5381.75,5380,5380.75,191
2024-08-12T07:57:00.000Z,5380.5,5380.5,5379,5379,223
2024-08-12T07:58:00.000Z,5379,5380.75,5379,5380.75,139
2024-08-12T07:59:00.000Z,5380.75,5382.25,5380.75,5381.75,314
2024-08-12T08:00:00.000Z,5381.5,5382.25,5380.75,5380.75,235
2024-08-12T08:01:00.000Z,5381.25,5384,5381,5383.5,344
2024-08-12T08:02:00.000Z,5383.25,5383.25,5381.75,5382,303
2024-08-12T08:03:00.000Z,5382,5382,5380,5381.5,186
2024-08-12T08:04:00.000Z,5381.5,5382.5,5381.25,5382.25,140
2024-08-12T08:05:00.000Z,5382,5382.75,5381.75,5382.75,86
2024-08-12T08:06:00.000Z,5383,5383.75,5382.5,5382.75,133
2024-08-12T08:07:00.000Z,5383,5383.25,5382.5,5382.75,95
2024-08-12T08:08:00.000Z,5382.75,5383,5382.25,5382.5,58
2024-08-12T08:09:00.000Z,5382.5,5383.25,5382.25,5383.25,83
2024-08-12T08:10:00.000Z,5383,5383.25,5380.75,5380.75,216
2024-08-12T08:11:00.000Z,5381,5381,5379.5,5379.75,425
2024-08-12T08:12:00.000Z,5379.75,5381,5378.75,5380.75,422
2024-08-12T08:13:00.000Z,5380.75,5381.75,5380.75,5381.25,106
2024-08-12T08:14:00.000Z,5381,5381.25,5380,5380.5,138
2024-08-12T08:15:00.000Z,5380.75,5381,5379.5,5379.75,178
2024-08-12T08:16:00.000Z,5380,5380.5,5379.25,5379.75,78
2024-08-12T08:17:00.000Z,5379.75,5380.75,5379.5,5380,112
2024-08-12T08:18:00.000Z,5380,5380.25,5379,5380.25,153
2024-08-12T08:19:00.000Z,5380.5,5381,5380.25,5381,137
2024-08-12T08:20:00.000Z,5381.25,5381.25,5380.75,5380.75,66
2024-08-12T08:21:00.000Z,5380.5,5381,5380.25,5380.25,94
2024-08-12T08:22:00.000Z,5380.25,5380.5,5380,5380.5,71
2024-08-12T08:23:00.000Z,5380.5,5380.5,5380,5380.5,61
2024-08-12T08:24:00.000Z,5380.5,5381.25,5380.5,5381.25,68
2024-08-12T08:25:00.000Z,5381.25,5382.5,5381.25,5382,213
2024-08-12T08:26:00.000Z,5381.75,5381.75,5380,5380.5,147
2024-08-12T08:27:00.000Z,5380.5,5380.75,5380,5380.25,84
2024-08-12T08:28:00.000Z,5380,5381.5,5380,5381,100
2024-08-12T08:29:00.000Z,5381,5381,5379.75,5380,78
2024-08-12T08:30:00.000Z,5379.75,5380,5379,5379.75,87
2024-08-12T08:31:00.000Z,5379.75,5379.75,5379,5379.5,79
2024-08-12T08:32:00.000Z,5379.75,5381,5379.5,5380.5,49
2024-08-12T08:33:00.000Z,5380.75,5380.75,5380,5380.25,77
2024-08-12T08:34:00.000Z,5380.25,5380.25,5379.25,5379.5,41
2024-08-12T08:35:00.000Z,5379.5,5379.75,5378.25,5378.25,143
2024-08-12T08:36:00.000Z,5378.5,5378.5,5377.5,5377.75,128
2024-08-12T08:37:00.000Z,5377.5,5377.75,5376.75,5376.75,148
2024-08-12T08:38:00.000Z,5377,5377.25,5376.25,5377,108
2024-08-12T08:39:00.000Z,5377.5,5377.5,5376.75,5376.75,58
2024-08-12T08:40:00.000Z,5376.5,5377,5376.5,5377,72
2024-08-12T08:41:00.000Z,5376.75,5377.25,5376.25,5377.25,82
2024-08-12T08:42:00.000Z,5377.25,5377.75,5377,5377.25,68
2024-08-12T08:43:00.000Z,5377.25,5377.5,5376.5,5376.5,91
2024-08-12T08:44:00.000Z,5376.25,5376.5,5375.5,5376.25,127
2024-08-12T08:45:00.000Z,5376.5,5377.75,5376.25,5377.5,128
2024-08-12T08:46:00.000Z,5377.25,5377.25,5374,5374.25,379
2024-08-12T08:47:00.000Z,5374.5,5376.5,5374.5,5376.25,147
2024-08-12T08:48:00.000Z,5376.5,5376.5,5375,5375.5,51
2024-08-12T08:49:00.000Z,5375.5,5375.5,5374.25,5374.75,130
2024-08-12T08:50:00.000Z,5375,5375,5374,5374.25,66
2024-08-12T08:51:00.000Z,5374.25,5375,5374,5374.5,90
2024-08-12T08:52:00.000Z,5374.25,5375,5374,5374.75,46
2024-08-12T08:53:00.000Z,5375,5375.75,5373.75,5373.75,106
2024-08-12T08:54:00.000Z,5373.5,5374.5,5373.5,5374.25,101
2024-08-12T08:55:00.000Z,5374,5374,5373,5373.25,66
2024-08-12T08:56:00.000Z,5373.5,5373.75,5373,5373,48
2024-08-12T08:57:00.000Z,5373,5373.75,5373,5373.5,90
2024-08-12T08:58:00.000Z,5373.5,5373.75,5371.5,5372,266
2024-08-12T08:59:00.000Z,5372,5372.25,5371,5372,83
2024-08-12T09:00:00.000Z,5371.75,5372.25,5370.75,5372.25,158
2024-08-12T09:01:00.000Z,5372.25,5373.25,5372.25,5372.75,155
2024-08-12T09:02:00.000Z,5372.75,5373.75,5372.75,5373.25,81
2024-08-12T09:03:00.000Z,5373.5,5374,5372.75,5374,43
2024-08-12T09:04:00.000Z,5374,5374.25,5371.5,5371.75,165
2024-08-12T09:05:00.000Z,5371.75,5372.75,5371.5,5372,130
2024-08-12T09:06:00.000Z,5372,5373,5372,5372.25,89
2024-08-12T09:07:00.000Z,5372.25,5373,5371.75,5372.5,185
2024-08-12T09:08:00.000Z,5372.5,5373.5,5372.25,5373.25,73
2024-08-12T09:09:00.000Z,5373.25,5373.5,5372.25,5372.75,63
2024-08-12T09:10:00.000Z,5372.25,5372.5,5371.75,5372.25,53
2024-08-12T09:11:00.000Z,5372,5372.5,5371.75,5372.5,72
2024-08-12T09:12:00.000Z,5372.75,5373.25,5372.5,5373,142
2024-08-12T09:13:00.000Z,5372.75,5374.75,5372.5,5374.5,328
2024-08-12T09:14:00.000Z,5374.5,5375.75,5374.25,5375.25,255
2024-08-12T09:15:00.000Z,5375.25,5375.5,5374.25,5374.25,113
2024-08-12T09:16:00.000Z,5374.25,5375.5,5374,5375,118
2024-08-12T09:17:00.000Z,5375.25,5376.75,5375.25,5376.25,158
2024-08-12T09:18:00.000Z,5376.5,5376.5,5376,5376.5,66
2024-08-12T09:19:00.000Z,5376.5,5376.5,5375.5,5375.75,154
2024-08-12T09:20:00.000Z,5376,5377,5376,5376.5,134
2024-08-12T09:21:00.000Z,5376.5,5377.5,5376.5,5377.25,94
2024-08-12T09:22:00.000Z,5377.5,5377.5,5377,5377,69
2024-08-12T09:23:00.000Z,5376.75,5377,5376.25,5376.25,40
2024-08-12T09:24:00.000Z,5376.25,5377.25,5376,5377.25,160
2024-08-12T09:25:00.000Z,5377,5377.5,5376.75,5377.5,99
2024-08-12T09:26:00.000Z,5377.5,5377.5,5377,5377,64
2024-08-12T09:27:00.000Z,5377,5377,5374.75,5374.75,195
2024-08-12T09:28:00.000Z,5375,5375.75,5374.75,5375.25,141
2024-08-12T09:29:00.000Z,5375,5375.5,5374.75,5374.75,47
2024-08-12T09:30:00.000Z,5374.75,5375.25,5374.75,5375,69
2024-08-12T09:31:00.000Z,5375,5375.75,5375,5375.25,62
2024-08-12T09:32:00.000Z,5375,5375.25,5374.75,5375,66
2024-08-12T09:33:00.000Z,5375.25,5375.75,5375,5375.25,47
2024-08-12T09:34:00.000Z,5375.5,5375.75,5375.25,5375.5,47
2024-08-12T09:35:00.000Z,5375.5,5376,5375.25,5375.5,61
2024-08-12T09:36:00.000Z,5375.75,5375.75,5375.5,5375.75,31
2024-08-12T09:37:00.000Z,5375.75,5375.75,5375.25,5375.25,44
2024-08-12T09:38:00.000Z,5375,5377,5374.75,5376.25,287
2024-08-12T09:39:00.000Z,5376.5,5378.25,5376.25,5377.5,202
2024-08-12T09:40:00.000Z,5377.75,5378.5,5376.75,5377,111
2024-08-12T09:41:00.000Z,5377,5378,5376.75,5377.75,127
2024-08-12T09:42:00.000Z,5377.5,5378.25,5377.5,5377.75,68
2024-08-12T09:43:00.000Z,5377.5,5377.5,5376.25,5376.25,101
2024-08-12T09:44:00.000Z,5376.5,5376.5,5375.5,5376.25,156
2024-08-12T09:45:00.000Z,5376,5376.5,5375.75,5375.75,92
2024-08-12T09:46:00.000Z,5375.75,5376.25,5375.75,5376,84
2024-08-12T09:47:00.000Z,5375.75,5375.75,5373.5,5373.75,210
2024-08-12T09:48:00.000Z,5373.75,5374,5373.25,5373.5,138
2024-08-12T09:49:00.000Z,5373.5,5374.5,5373.5,5374.5,97
2024-08-12T09:50:00.000Z,5374.5,5375,5374,5374,150
2024-08-12T09:51:00.000Z,5374,5374.5,5373.5,5374.25,60
2024-08-12T09:52:00.000Z,5374,5375,5373.25,5374.5,107
2024-08-12T09:53:00.000Z,5374.5,5375.25,5374.5,5374.75,91
2024-08-12T09:54:00.000Z,5375,5375.75,5374.75,5375.5,110
2024-08-12T09:55:00.000Z,5375.75,5376.75,5375.75,5376.75,87
2024-08-12T09:56:00.000Z,5376.5,5378,5376.5,5376.75,300
2024-08-12T09:57:00.000Z,5377,5377,5375.5,5376,87
2024-08-12T09:58:00.000Z,5376.25,5376.25,5374.5,5374.5,106
2024-08-12T09:59:00.000Z,5374.75,5375.25,5374,5375,180
2024-08-12T10:00:00.000Z,5375,5376.25,5374.75,5375,94
2024-08-12T10:01:00.000Z,5375,5375.25,5373.75,5373.75,79
2024-08-12T10:02:00.000Z,5374,5374,5372.5,5373,150
2024-08-12T10:03:00.000Z,5373.25,5373.5,5372.5,5373.25,115
2024-08-12T10:04:00.000Z,5373.25,5373.75,5373.25,5373.25,81
2024-08-12T10:05:00.000Z,5373.25,5373.75,5372.5,5373,109
2024-08-12T10:06:00.000Z,5373,5373.75,5372.5,5372.75,64
2024-08-12T10:07:00.000Z,5372.5,5373.25,5372.25,5372.75,84
2024-08-12T10:08:00.000Z,5372.75,5374,5372.75,5373.5,53
2024-08-12T10:09:00.000Z,5373.25,5373.75,5373.25,5373.75,83
2024-08-12T10:10:00.000Z,5373.5,5373.5,5372.75,5372.75,69
2024-08-12T10:11:00.000Z,5373,5375.5,5373,5375.25,254
2024-08-12T10:12:00.000Z,5375.5,5377,5374.75,5375.25,260
2024-08-12T10:13:00.000Z,5375.25,5376,5374.75,5376,145
2024-08-12T10:14:00.000Z,5376.25,5377,5376.25,5376.25,130
2024-08-12T10:15:00.000Z,5376.75,5376.75,5375.25,5376.5,93
2024-08-12T10:16:00.000Z,5376.75,5377.5,5375.75,5376.25,140
2024-08-12T10:17:00.000Z,5376.25,5376.75,5376,5376.75,44
2024-08-12T10:18:00.000Z,5376.5,5376.75,5376.25,5376.5,69
2024-08-12T10:19:00.000Z,5377,5378,5376.75,5377.5,69
2024-08-12T10:20:00.000Z,5377.25,5379.5,5377.25,5379.25,178
2024-08-12T10:21:00.000Z,5379.25,5380.75,5379,5380.25,292
2024-08-12T10:22:00.000Z,5380.25,5380.5,5379.5,5379.75,53
2024-08-12T10:23:00.000Z,5379.5,5380.75,5379.5,5380.25,82
2024-08-12T10:24:00.000Z,5380.25,5380.25,5378.75,5378.75,84
2024-08-12T10:25:00.000Z,5379.25,5380,5378.75,5379.75,103
2024-08-12T10:26:00.000Z,5380,5380,5379.25,5379.5,67
2024-08-12T10:27:00.000Z,5379.5,5380,5379.25,5380,46
2024-08-12T10:28:00.000Z,5380,5381,5380,5380.5,90
2024-08-12T10:29:00.000Z,5380.5,5380.5,5380,5380,34
2024-08-12T10:30:00.000Z,5380.25,5380.25,5379.5,5379.5,77
2024-08-12T10:31:00.000Z,5379.5,5380.25,5379.25,5380.25,35
2024-08-12T10:32:00.000Z,5380.25,5381.25,5380,5381.25,74
2024-08-12T10:33:00.000Z,5381.25,5381.25,5380.75,5381,79
2024-08-12T10:34:00.000Z,5381,5381,5380.25,5380.5,73
2024-08-12T10:35:00.000Z,5380.5,5381.25,5380,5380.75,83
2024-08-12T10:36:00.000Z,5380.75,5381,5379.25,5379.25,73
2024-08-12T10:37:00.000Z,5379.5,5379.5,5379,5379,63
2024-08-12T10:38:00.000Z,5379,5379.75,5379,5379.5,52
2024-08-12T10:39:00.000Z,5379.75,5380,5379.5,5379.75,41
2024-08-12T10:40:00.000Z,5379.75,5379.75,5379,5379.75,68
2024-08-12T10:41:00.000Z,5380,5381.75,5379.75,5381.5,201
2024-08-12T10:42:00.000Z,5381.5,5381.75,5381,5381,146
2024-08-12T10:43:00.000Z,5381,5381.25,5380.5,5380.75,83
2024-08-12T10:44:00.000Z,5380.5,5380.75,5380.5,5380.5,23
2024-08-12T10:45:00.000Z,5380.75,5381,5380.5,5380.75,70
2024-08-12T10:46:00.000Z,5380.75,5380.75,5380,5380,76
2024-08-12T10:47:00.000Z,5380,5380.75,5380,5380.5,69
2024-08-12T10:48:00.000Z,5380.5,5380.5,5379,5379.5,83
2024-08-12T10:49:00.000Z,5379.5,5379.75,5378.5,5379.75,86
2024-08-12T10:50:00.000Z,5379.5,5380,5379,5379.5,77
2024-08-12T10:51:00.000Z,5379.25,5379.75,5379,5379.75,58
2024-08-12T10:52:00.000Z,5379.5,5379.75,5379.25,5379.75,37
2024-08-12T10:53:00.000Z,5379.5,5380.25,5379.25,5380.25,37
2024-08-12T10:54:00.000Z,5380.25,5380.25,5379.75,5380.25,26
2024-08-12T10:55:00.000Z,5380.25,5380.5,5379.75,5380,87
2024-08-12T10:56:00.000Z,5380.25,5380.5,5379.25,5380.25,70
2024-08-12T10:57:00.000Z,5380.25,5380.25,5379.25,5379.5,54
2024-08-12T10:58:00.000Z,5379.25,5380.25,5379,5380,199
2024-08-12T10:59:00.000Z,5380.25,5380.75,5379.75,5380.5,121
2024-08-12T11:00:00.000Z,5380.75,5382,5378.25,5378.25,510
2024-08-12T11:01:00.000Z,5378.5,5379.75,5378.25,5379.5,175
2024-08-12T11:02:00.000Z,5379.5,5381.5,5379.5,5381,138
2024-08-12T11:03:00.000Z,5380.75,5380.75,5378.75,5379.5,396
2024-08-12T11:04:00.000Z,5379.75,5379.75,5378.25,5379,71
2024-08-12T11:05:00.000Z,5379,5380.5,5378.75,5380.25,113
2024-08-12T11:06:00.000Z,5380.25,5381.5,5380,5381.5,96
2024-08-12T11:07:00.000Z,5381.5,5381.5,5380.75,5380.75,94
2024-08-12T11:08:00.000Z,5380.5,5381.75,5379.75,5381.25,224
2024-08-12T11:09:00.000Z,5381.25,5381.5,5381,5381.5,39
2024-08-12T11:10:00.000Z,5381.5,5382,5381,5381.5,235
2024-08-12T11:11:00.000Z,5381.5,5381.75,5381.25,5381.75,219
2024-08-12T11:12:00.000Z,5381.5,5382.5,5381.5,5382.5,77
2024-08-12T11:13:00.000Z,5382.75,5383.75,5382.5,5383.25,191
2024-08-12T11:14:00.000Z,5383.25,5383.5,5382.5,5382.5,360
2024-08-12T11:15:00.000Z,5382.5,5383,5382,5382.25,292
2024-08-12T11:16:00.000Z,5382.5,5382.75,5382.25,5382.25,137
2024-08-12T11:17:00.000Z,5382.25,5384.75,5382,5384.5,308
2024-08-12T11:18:00.000Z,5384.25,5384.5,5383.75,5384.25,220
2024-08-12T11:19:00.000Z,5384.25,5386,5384.25,5385,707
2024-08-12T11:20:00.000Z,5385,5385.75,5384.75,5385.75,203
2024-08-12T11:21:00.000Z,5385.75,5386,5385,5385.5,514
2024-08-12T11:22:00.000Z,5385.75,5387.25,5385.5,5386.75,323
2024-08-12T11:23:00.000Z,5387,5387.5,5385.25,5385.75,457
2024-08-12T11:24:00.000Z,5386,5386,5385.25,5385.5,92
2024-08-12T11:25:00.000Z,5385.5,5386.25,5385.5,5386.25,144
2024-08-12T11:26:00.000Z,5386.25,5387,5386,5386.75,180
2024-08-12T11:27:00.000Z,5386.5,5387.25,5386.25,5386.25,82
2024-08-12T11:28:00.000Z,5386.25,5386.5,5386,5386,48
2024-08-12T11:29:00.000Z,5386,5386.75,5384,5384.75,596
2024-08-12T11:30:00.000Z,5384.75,5384.75,5384,5384.25,116
2024-08-12T11:31:00.000Z,5384.25,5384.5,5382.75,5382.75,219
2024-08-12T11:32:00.000Z,5382.75,5382.75,5381.75,5382.5,164
2024-08-12T11:33:00.000Z,5382.25,5382.25,5381,5381.5,108
2024-08-12T11:34:00.000Z,5381.75,5382.5,5381.5,5382,91
2024-08-12T11:35:00.000Z,5382,5382.5,5381.75,5381.75,83
2024-08-12T11:36:00.000Z,5381.75,5382.25,5381,5381.5,231
2024-08-12T11:37:00.000Z,5381.25,5381.5,5380.5,5381,101
2024-08-12T11:38:00.000Z,5380.75,5382,5380.75,5382,81
2024-08-12T11:39:00.000Z,5382,5382.5,5381.5,5382,109
2024-08-12T11:40:00.000Z,5382.25,5382.5,5381.25,5381.25,87
2024-08-12T11:41:00.000Z,5381.5,5382.75,5381,5381,122
2024-08-12T11:42:00.000Z,5381.5,5382,5381,5381.25,313
2024-08-12T11:43:00.000Z,5381.5,5381.75,5380.75,5380.75,107
2024-08-12T11:44:00.000Z,5381,5381.25,5378.75,5378.75,198
2024-08-12T11:45:00.000Z,5378.75,5379.25,5378.25,5378.75,163
2024-08-12T11:46:00.000Z,5379,5381.25,5378.75,5380.75,386
2024-08-12T11:47:00.000Z,5380.75,5381.5,5380.5,5381.5,67
2024-08-12T11:48:00.000Z,5381.5,5382.25,5381.5,5381.5,61
2024-08-12T11:49:00.000Z,5381.5,5382.25,5381.5,5382.25,43
2024-08-12T11:50:00.000Z,5382.25,5383.5,5381.5,5383,316
2024-08-12T11:51:00.000Z,5383,5384.5,5383,5384.25,327
2024-08-12T11:52:00.000Z,5384.25,5384.5,5383,5383.5,136
2024-08-12T11:53:00.000Z,5383.5,5383.5,5382.75,5383.5,80
2024-08-12T11:54:00.000Z,5383.5,5384,5383.5,5383.75,32
2024-08-12T11:55:00.000Z,5383.5,5383.75,5383.25,5383.75,141
2024-08-12T11:56:00.000Z,5383.75,5385.75,5383.75,5384.75,421
2024-08-12T11:57:00.000Z,5385,5385,5384.25,5384.5,91
2024-08-12T11:58:00.000Z,5384.5,5384.75,5384.25,5384.25,33
2024-08-12T11:59:00.000Z,5384.75,5385,5383.5,5385,276
2024-08-12T12:00:00.000Z,5384.75,5385.5,5383.25,5383.75,260
2024-08-12T12:01:00.000Z,5383.75,5384.25,5383,5383.5,146
2024-08-12T12:02:00.000Z,5383.5,5384.5,5383.5,5384.25,156
2024-08-12T12:03:00.000Z,5384,5384,5383.25,5383.5,95
2024-08-12T12:04:00.000Z,5383.75,5383.75,5382.5,5383.5,184
2024-08-12T12:05:00.000Z,5383.75,5383.75,5383,5383.5,172
2024-08-12T12:06:00.000Z,5383.5,5384.25,5383.25,5384.25,142
2024-08-12T12:07:00.000Z,5384.5,5385,5383.5,5383.5,212
2024-08-12T12:08:00.000Z,5383.25,5386,5383.25,5385.5,232
2024-08-12T12:09:00.000Z,5385.5,5385.5,5384.25,5384.75,117
2024-08-12T12:10:00.000Z,5384.75,5385.75,5383.25,5384.75,551
2024-08-12T12:11:00.000Z,5384.75,5385.25,5384.25,5384.25,71
2024-08-12T12:12:00.000Z,5384.25,5384.5,5383,5383.75,191
2024-08-12T12:13:00.000Z,5383.75,5384.25,5383.25,5383.25,78
2024-08-12T12:14:00.000Z,5383.5,5383.5,5382,5383,152
2024-08-12T12:15:00.000Z,5383,5383.25,5382.25,5383,84
2024-08-12T12:16:00.000Z,5383,5384,5383,5383.25,104
2024-08-12T12:17:00.000Z,5383.25,5384,5382.75,5384,281
2024-08-12T12:18:00.000Z,5384,5384.25,5383.25,5383.5,182
2024-08-12T12:19:00.000Z,5383.5,5383.75,5383.25,5383.25,93
2024-08-12T12:20:00.000Z,5383.5,5384.75,5383,5384.5,177
2024-08-12T12:21:00.000Z,5384.75,5385.5,5384.5,5385,157
2024-08-12T12:22:00.000Z,5385.25,5385.75,5385,5385.5,116
2024-08-12T12:23:00.000Z,5385.5,5386.25,5385.25,5386,237
2024-08-12T12:24:00.000Z,5386,5387.25,5385.75,5387.25,227
2024-08-12T12:25:00.000Z,5387.25,5387.5,5386.25,5386.75,163
2024-08-12T12:26:00.000Z,5387,5387.5,5386.75,5387,261
2024-08-12T12:27:00.000Z,5387,5388.5,5386.75,5388,343
2024-08-12T12:28:00.000Z,5388,5388,5386.75,5386.75,153
2024-08-12T12:29:00.000Z,5386.75,5389.5,5386.25,5388.5,816
2024-08-12T12:30:00.000Z,5388.5,5389.5,5387.5,5387.5,727
2024-08-12T12:31:00.000Z,5387.5,5388.5,5386.25,5386.25,397
2024-08-12T12:32:00.000Z,5386.25,5387,5385.5,5387,275
