time,open,high,low,close,volume
2025-02-10T05:17:00.000Z,6068.25,6068.5,6067.75,6067.75,156
2025-02-10T05:18:00.000Z,6068,6068.25,6067.75,6068.25,45
2025-02-10T05:19:00.000Z,6068.25,6068.75,6068.25,6068.25,65
2025-02-10T05:20:00.000Z,6068,6068.5,6068,6068,63
2025-02-10T05:21:00.000Z,6068,6068.75,6068,6068.5,104
2025-02-10T05:22:00.000Z,6068.5,6069.5,6068.5,6069.5,127
2025-02-10T05:23:00.000Z,6069.75,6070,6069.5,6069.75,202
2025-02-10T05:24:00.000Z,6069.75,6069.75,6068.75,6068.75,90
2025-02-10T05:25:00.000Z,6069,6069,6068.5,6069,82
2025-02-10T05:26:00.000Z,6068.75,6069,6068.75,6069,27
2025-02-10T05:27:00.000Z,6069,6069.25,6068.75,6068.75,103
2025-02-10T05:28:00.000Z,6068.75,6069,6068.5,6068.75,51
2025-02-10T05:29:00.000Z,6068.75,6069.25,6068.75,6069.25,92
2025-02-10T05:30:00.000Z,6069.25,6070.75,6067.75,6068,679
2025-02-10T05:31:00.000Z,6068,6069.25,6068,6069.25,133
2025-02-10T05:32:00.000Z,6069.25,6069.75,6068.75,6069.5,190
2025-02-10T05:33:00.000Z,6069.75,6069.75,6069.25,6069.75,110
2025-02-10T05:34:00.000Z,6069.75,6071.5,6069.75,6071.25,327
2025-02-10T05:35:00.000Z,6071.5,6071.5,6070.25,6070.5,208
2025-02-10T05:36:00.000Z,6070.5,6070.5,6069,6069.5,111
2025-02-10T05:37:00.000Z,6069.5,6069.75,6069.25,6069.5,50
2025-02-10T05:38:00.000Z,6069.5,6069.5,6068.75,6069,123
2025-02-10T05:39:00.000Z,6069,6069,6068.5,6068.75,52
2025-02-10T05:40:00.000Z,6068.5,6069,6068.5,6068.5,78
2025-02-10T05:41:00.000Z,6068.5,6069.25,6068.25,6069,105
2025-02-10T05:42:00.000Z,6069,6069.25,6068.5,6068.5,34
2025-02-10T05:43:00.000Z,6068.75,6068.75,6068.25,6068.5,55
2025-02-10T05:44:00.000Z,6068.25,6068.75,6068.25,6068.75,50
2025-02-10T05:45:00.000Z,6069,6069.5,6068.5,6068.75,120
2025-02-10T05:46:00.000Z,6068.5,6069,6068.5,6068.75,39
2025-02-10T05:47:00.000Z,6068.5,6068.5,6068,6068.5,93
2025-02-10T05:48:00.000Z,6068.5,6068.5,6068,6068,50
2025-02-10T05:49:00.000Z,6067.75,6068.75,6067.75,6068.5,85
2025-02-10T05:50:00.000Z,6068.25,6068.5,6067.75,6068.5,69
2025-02-10T05:51:00.000Z,6068.5,6068.75,6068.25,6068.25,73
2025-02-10T05:52:00.000Z,6068.25,6068.5,6068.25,6068.25,36
2025-02-10T05:53:00.000Z,6068,6068,6066.75,6066.75,176
2025-02-10T05:54:00.000Z,6067,6067.5,6067,6067.5,55
2025-02-10T05:55:00.000Z,6067.75,6067.75,6067.25,6067.25,51
2025-02-10T05:56:00.000Z,6067.25,6067.25,6067.25,6067.25,26
2025-02-10T05:57:00.000Z,6067.5,6067.5,6067.25,6067.5,53
2025-02-10T05:58:00.000Z,6067.5,6067.75,6067.5,6067.5,27
2025-02-10T05:59:00.000Z,6067.5,6067.5,6067.25,6067.5,19
2025-02-10T06:00:00.000Z,6067.5,6067.5,6067.25,6067.5,90
2025-02-10T06:01:00.000Z,6067.5,6067.75,6067.25,6067.5,22
2025-02-10T06:02:00.000Z,6067.5,6067.5,6067,6067.5,103
2025-02-10T06:03:00.000Z,6067.5,6067.75,6067.5,6067.75,36
2025-02-10T06:04:00.000Z,6067.75,6067.75,6067.25,6067.25,39
2025-02-10T06:05:00.000Z,6067.25,6067.25,6066.25,6066.5,113
2025-02-10T06:06:00.000Z,6066.75,6066.75,6066.25,6066.25,58
2025-02-10T06:07:00.000Z,6066.25,6066.5,6066,6066,105
2025-02-10T06:08:00.000Z,6066.25,6067,6066.25,6067,56
2025-02-10T06:09:00.000Z,6066.75,6066.75,6066.5,6066.5,62
2025-02-10T06:10:00.000Z,6066.5,6066.75,6066.25,6066.5,55
2025-02-10T06:11:00.000Z,6066.25,6066.5,6066.25,6066.25,45
2025-02-10T06:12:00.000Z,6066.5,6066.5,6066.25,6066.25,41
2025-02-10T06:13:00.000Z,6066,6066,6065.75,6066,89
2025-02-10T06:14:00.000Z,6066,6066.25,6066,6066,28
2025-02-10T06:15:00.000Z,6066.25,6066.25,6066,6066,41
2025-02-10T06:16:00.000Z,6066.25,6066.5,6066.25,6066.25,62
2025-02-10T06:17:00.000Z,6066.25,6066.5,6066.25,6066.25,25
2025-02-10T06:18:00.000Z,6066.5,6066.5,6066.25,6066.5,74
2025-02-10T06:19:00.000Z,6066.5,6066.75,6066.5,6066.5,78
2025-02-10T06:20:00.000Z,6066.5,6067.25,6066.5,6067.25,76
2025-02-10T06:21:00.000Z,6067,6067,6066.25,6066.5,81
2025-02-10T06:22:00.000Z,6066.25,6066.25,6065.75,6066,198
2025-02-10T06:23:00.000Z,6066.25,6066.25,6065.75,6066,62
2025-02-10T06:24:00.000Z,6066,6066,6065.75,6065.75,19
2025-02-10T06:25:00.000Z,6065.75,6066.75,6065.75,6066.25,133
2025-02-10T06:26:00.000Z,6066,6066,6065.75,6066,45
2025-02-10T06:27:00.000Z,6065.75,6066.25,6065.75,6066,33
2025-02-10T06:28:00.000Z,6066.25,6066.25,6065.75,6065.75,43
2025-02-10T06:29:00.000Z,6065.75,6066.25,6065.75,6066,120
2025-02-10T06:30:00.000Z,6065.75,6065.75,6064.75,6065,182
2025-02-10T06:31:00.000Z,6064.75,6065,6064.25,6064.5,45
2025-02-10T06:32:00.000Z,6064.5,6064.75,6064,6064.25,51
2025-02-10T06:33:00.000Z,6064.5,6064.5,6064,6064.5,128
2025-02-10T06:34:00.000Z,6064.25,6064.25,6063.5,6063.75,127
2025-02-10T06:35:00.000Z,6063.75,6064.25,6063.5,6064.25,86
2025-02-10T06:36:00.000Z,6064.25,6064.25,6063.75,6064,65
2025-02-10T06:37:00.000Z,6064,6064.25,6063.75,6064,62
2025-02-10T06:38:00.000Z,6064.25,6064.75,6064,6064.5,70
2025-02-10T06:39:00.000Z,6064.5,6064.5,6064.25,6064.5,31
2025-02-10T06:40:00.000Z,6064.5,6064.75,6064.5,6064.75,27
2025-02-10T06:41:00.000Z,6064.75,6064.75,6064.5,6064.75,44
2025-02-10T06:42:00.000Z,6064.5,6064.5,6064.5,6064.5,8
2025-02-10T06:43:00.000Z,6064.5,6064.75,6064.25,6064.25,52
2025-02-10T06:44:00.000Z,6064.5,6064.5,6064.25,6064.25,32
2025-02-10T06:45:00.000Z,6064.5,6064.75,6064.25,6064.25,60
2025-02-10T06:46:00.000Z,6064.5,6064.75,6064.5,6064.75,65
2025-02-10T06:47:00.000Z,6065,6065,6064.5,6064.5,78
2025-02-10T06:48:00.000Z,6064.5,6064.5,6063.75,6063.75,34
2025-02-10T06:49:00.000Z,6064,6064.25,6063.75,6064,75
2025-02-10T06:50:00.000Z,6064.25,6064.5,6064,6064.25,70
2025-02-10T06:51:00.000Z,6064.25,6064.25,6064,6064,48
2025-02-10T06:52:00.000Z,6064,6064,6063.75,6063.75,32
2025-02-10T06:53:00.000Z,6064,6064,6063.5,6063.75,74
2025-02-10T06:54:00.000Z,6063.75,6064.5,6063.75,6064.5,72
2025-02-10T06:55:00.000Z,6064.25,6064.25,6063.75,6064.25,54
2025-02-10T06:56:00.000Z,6064,6064.25,6064,6064.25,20
2025-02-10T06:57:00.000Z,6064.25,6064.75,6063.75,6064.75,169
2025-02-10T06:58:00.000Z,6065,6065.75,6065,6065.75,94
2025-02-10T06:59:00.000Z,6065.5,6065.5,6065.5,6065.5,38
2025-02-10T07:00:00.000Z,6065.75,6066,6065.5,6066,148
2025-02-10T07:01:00.000Z,6066,6066.5,6065.25,6065.5,131
2025-02-10T07:02:00.000Z,6065.5,6066.25,6065.5,6066,91
2025-02-10T07:03:00.000Z,6066,6066,6065.75,6065.75,80
2025-02-10T07:04:00.000Z,6065.75,6066,6065.25,6065.25,91
2025-02-10T07:05:00.000Z,6065.5,6066,6065.5,6066,131
2025-02-10T07:06:00.000Z,6066,6066.5,6066,6066,85
2025-02-10T07:07:00.000Z,6066.25,6066.25,6065.75,6066,63
2025-02-10T07:08:00.000Z,6066,6066.25,6065.75,6066.25,101
2025-02-10T07:09:00.000Z,6066.25,6066.25,6065.5,6066,89
2025-02-10T07:10:00.000Z,6065.75,6065.75,6065.75,6065.75,45
2025-02-10T07:11:00.000Z,6066,6066.5,6065.75,6065.75,122
2025-02-10T07:12:00.000Z,6066,6066,6065.25,6065.5,42
2025-02-10T07:13:00.000Z,6065.5,6065.75,6065.25,6065.75,29
2025-02-10T07:14:00.000Z,6065.75,6066,6065.5,6065.5,70
2025-02-10T07:15:00.000Z,6065.5,6066,6065,6065.5,238
2025-02-10T07:16:00.000Z,6065.25,6065.5,6065.25,6065.25,64
2025-02-10T07:17:00.000Z,6065.25,6065.5,6065,6065,50
2025-02-10T07:18:00.000Z,6065,6065,6064.5,6064.75,67
2025-02-10T07:19:00.000Z,6064.75,6064.75,6064.5,6064.75,63
2025-02-10T07:20:00.000Z,6064.75,6064.75,6062.5,6063,357
2025-02-10T07:21:00.000Z,6063.25,6063.25,6062.5,6062.5,198
2025-02-10T07:22:00.000Z,6062.75,6063.25,6062.75,6063,144
2025-02-10T07:23:00.000Z,6063.25,6064,6063.25,6063.75,79
2025-02-10T07:24:00.000Z,6063.75,6064,6063.75,6064,43
2025-02-10T07:25:00.000Z,6064,6064.25,6063.75,6064.25,65
2025-02-10T07:26:00.000Z,6064.5,6065.25,6064.5,6065,110
2025-02-10T07:27:00.000Z,6065,6065.25,6064.25,6064.25,133
2025-02-10T07:28:00.000Z,6064.5,6065,6064.5,6065,97
2025-02-10T07:29:00.000Z,6065.25,6065.5,6065.25,6065.25,56
2025-02-10T07:30:00.000Z,6065.25,6066,6064.75,6065.5,167
2025-02-10T07:31:00.000Z,6065.5,6065.5,6064.5,6064.75,105
2025-02-10T07:32:00.000Z,6064.75,6064.75,6064.25,6064.5,73
2025-02-10T07:33:00.000Z,6064.75,6064.75,6064.25,6064.25,78
2025-02-10T07:34:00.000Z,6064.25,6064.5,6064.25,6064.25,34
2025-02-10T07:35:00.000Z,6064.25,6064.25,6063,6063.75,100
2025-02-10T07:36:00.000Z,6063.5,6064,6063.5,6063.75,74
2025-02-10T07:37:00.000Z,6063.5,6063.75,6063.5,6063.5,19
2025-02-10T07:38:00.000Z,6063.5,6063.5,6062.5,6062.5,168
2025-02-10T07:39:00.000Z,6062.5,6063.25,6062.5,6063.25,108
2025-02-10T07:40:00.000Z,6063.5,6063.5,6063.25,6063.5,122
2025-02-10T07:41:00.000Z,6063.25,6063.25,6063.25,6063.25,36
2025-02-10T07:42:00.000Z,6063.25,6063.75,6063.25,6063.5,93
2025-02-10T07:43:00.000Z,6063.5,6063.75,6063.25,6063.5,86
2025-02-10T07:44:00.000Z,6063.25,6064,6063.25,6064,74
2025-02-10T07:45:00.000Z,6064,6065,6063.75,6064.75,155
2025-02-10T07:46:00.000Z,6065,6065.75,6064.75,6065.75,106
2025-02-10T07:47:00.000Z,6065.5,6066,6065,6065,91
2025-02-10T07:48:00.000Z,6065.25,6065.5,6065,6065.5,84
2025-02-10T07:49:00.000Z,6065.5,6066,6065.5,6065.75,121
2025-02-10T07:50:00.000Z,6065.75,6066,6065,6065.25,136
2025-02-10T07:51:00.000Z,6065.25,6066,6065,6065.75,77
2025-02-10T07:52:00.000Z,6065.75,6066,6065,6065,57
2025-02-10T07:53:00.000Z,6065.25,6065.25,6064.75,6064.75,83
2025-02-10T07:54:00.000Z,6065,6065.25,6064.5,6064.75,50
2025-02-10T07:55:00.000Z,6064.75,6065.25,6064.75,6065,37
2025-02-10T07:56:00.000Z,6065,6065.5,6065,6065.25,59
2025-02-10T07:57:00.000Z,6065,6065.75,6064.75,6065,84
2025-02-10T07:58:00.000Z,6064.75,6065.25,6064.75,6065.25,88
2025-02-10T07:59:00.000Z,6065,6065.5,6064,6064,237
2025-02-10T08:00:00.000Z,6064,6066,6062.5,6065.75,561
2025-02-10T08:01:00.000Z,6065.5,6065.75,6065.25,6065.5,133
2025-02-10T08:02:00.000Z,6065.75,6065.75,6065.5,6065.75,137
2025-02-10T08:03:00.000Z,6065.5,6065.75,6065,6065.75,86
2025-02-10T08:04:00.000Z,6065.75,6066,6065.25,6065.5,160
2025-02-10T08:05:00.000Z,6065.75,6067.5,6065.75,6066.5,224
2025-02-10T08:06:00.000Z,6066.5,6067.25,6066.25,6066.25,284
2025-02-10T08:07:00.000Z,6066.25,6066.25,6065.25,6065.75,251
2025-02-10T08:08:00.000Z,6065.75,6066.5,6065.5,6065.75,234
2025-02-10T08:09:00.000Z,6065.75,6067.25,6065.5,6067,201
2025-02-10T08:10:00.000Z,6067,6067.5,6067,6067,234
2025-02-10T08:11:00.000Z,6067,6067.75,6067,6067.75,167
2025-02-10T08:12:00.000Z,6067.75,6067.75,6066.25,6066.5,231
2025-02-10T08:13:00.000Z,6066.75,6066.75,6065.75,6066.5,298
2025-02-10T08:14:00.000Z,6066.5,6067,6066.5,6067,154
2025-02-10T08:15:00.000Z,6066.75,6067,6065.5,6065.5,194
2025-02-10T08:16:00.000Z,6065.25,6065.5,6064.5,6064.5,201
2025-02-10T08:17:00.000Z,6064.5,6065.25,6064.5,6065.25,161
2025-02-10T08:18:00.000Z,6065.25,6066,6065.25,6065.25,159
2025-02-10T08:19:00.000Z,6065.25,6065.5,6064.75,6065.25,108
2025-02-10T08:20:00.000Z,6065,6066.25,6064.75,6066,192
2025-02-10T08:21:00.000Z,6066.25,6067,6066.25,6067,179
2025-02-10T08:22:00.000Z,6067,6068.25,6067,6067.75,177
2025-02-10T08:23:00.000Z,6067.75,6067.75,6067.25,6067.5,103
2025-02-10T08:24:00.000Z,6067.75,6069,6067.75,6068.5,256
2025-02-10T08:25:00.000Z,6068.5,6068.5,6067,6067.25,202
2025-02-10T08:26:00.000Z,6067,6067.75,6067,6067.25,96
2025-02-10T08:27:00.000Z,6067.25,6067.5,6066.5,6067,124
2025-02-10T08:28:00.000Z,6067,6067.5,6067,6067,135
2025-02-10T08:29:00.000Z,6067.25,6067.5,6067,6067.25,101
2025-02-10T08:30:00.000Z,6067,6067.5,6065.75,6066.25,260
2025-02-10T08:31:00.000Z,6066.25,6066.75,6066.25,6066.25,113
2025-02-10T08:32:00.000Z,6066.25,6066.25,6065,6065.25,236
2025-02-10T08:33:00.000Z,6065.5,6065.75,6064.75,6065,199
2025-02-10T08:34:00.000Z,6064.75,6065.25,6064.25,6065,173
2025-02-10T08:35:00.000Z,6065.25,6065.75,6065.25,6065.25,81
2025-02-10T08:36:00.000Z,6065.5,6065.75,6064.5,6064.5,89
2025-02-10T08:37:00.000Z,6064.5,6065.5,6063.75,6065.5,168
2025-02-10T08:38:00.000Z,6065.5,6066,6065.5,6065.75,105
2025-02-10T08:39:00.000Z,6065.75,6067,6065.75,6066.5,110
2025-02-10T08:40:00.000Z,6066.5,6067.5,6066.5,6067.5,179
2025-02-10T08:41:00.000Z,6067.75,6068,6067.5,6067.5,79
2025-02-10T08:42:00.000Z,6067.5,6068.25,6067.25,6068.25,116
2025-02-10T08:43:00.000Z,6068.5,6068.75,6068.25,6068.75,82
2025-02-10T08:44:00.000Z,6068.75,6068.75,6068,6068.25,103
2025-02-10T08:45:00.000Z,6068.5,6068.5,6068.25,6068.25,74
2025-02-10T08:46:00.000Z,6068.5,6069,6068.5,6068.75,73
2025-02-10T08:47:00.000Z,6068.5,6068.5,6067.5,6067.5,89
2025-02-10T08:48:00.000Z,6067.75,6068.5,6067.5,6068.25,98
2025-02-10T08:49:00.000Z,6068.25,6068.25,6067.5,6067.75,94
2025-02-10T08:50:00.000Z,6067.5,6067.75,6067,6067.5,72
2025-02-10T08:51:00.000Z,6067.5,6067.75,6067,6067.25,99
2025-02-10T08:52:00.000Z,6067,6067.75,6067,6067.5,69
2025-02-10T08:53:00.000Z,6067.5,6067.5,6067.25,6067.25,40
2025-02-10T08:54:00.000Z,6067.75,6067.75,6066.75,6067,71
2025-02-10T08:55:00.000Z,6067,6067.75,6067,6067.5,71
2025-02-10T08:56:00.000Z,6067.5,6068,6067.5,6068,72
2025-02-10T08:57:00.000Z,6068.25,6068.75,6067.75,6067.75,269
2025-02-10T08:58:00.000Z,6067.75,6067.75,6067.5,6067.5,55
2025-02-10T08:59:00.000Z,6067.75,6067.75,6067.5,6067.75,49
2025-02-10T09:00:00.000Z,6068,6068,6065.5,6066.25,405
2025-02-10T09:01:00.000Z,6066.5,6067.75,6066.25,6067.5,257
2025-02-10T09:02:00.000Z,6067.5,6068,6067.25,6067.5,130
2025-02-10T09:03:00.000Z,6067.75,6068.5,6067.75,6068.5,257
2025-02-10T09:04:00.000Z,6068.5,6069.5,6068.5,6069,222
2025-02-10T09:05:00.000Z,6069.25,6069.5,6067.75,6067.75,263
2025-02-10T09:06:00.000Z,6067.75,6068.25,6067.25,6067.75,160
2025-02-10T09:07:00.000Z,6068,6068.75,6067.75,6068,185
2025-02-10T09:08:00.000Z,6068.25,6068.75,6068,6068.25,72
2025-02-10T09:09:00.000Z,6068.25,6069.25,6068.25,6068.75,90
2025-02-10T09:10:00.000Z,6068.75,6070,6068.75,6069.75,147
2025-02-10T09:11:00.000Z,6070,6070,6069.5,6069.5,69
2025-02-10T09:12:00.000Z,6069.75,6070.5,6069.75,6070,137
2025-02-10T09:13:00.000Z,6070,6070.25,6069.75,6070,166
2025-02-10T09:14:00.000Z,6069.75,6070.5,6069.75,6070.5,117
2025-02-10T09:15:00.000Z,6070.5,6070.5,6069.75,6070,169
2025-02-10T09:16:00.000Z,6070.25,6071,6070.25,6070.75,145
2025-02-10T09:17:00.000Z,6070.5,6071.25,6070.5,6071,152
2025-02-10T09:18:00.000Z,6070.75,6071.5,6070.75,6070.75,174
2025-02-10T09:19:00.000Z,6070.75,6070.75,6070.25,6070.75,93
2025-02-10T09:20:00.000Z,6070.75,6071.25,6070.75,6071,137
2025-02-10T09:21:00.000Z,6071,6071,6070.5,6070.5,36
2025-02-10T09:22:00.000Z,6070.5,6071.25,6070.5,6071.25,89
2025-02-10T09:23:00.000Z,6071,6071.5,6070.75,6071.5,94
2025-02-10T09:24:00.000Z,6071.25,6071.5,6071,6071.25,282
2025-02-10T09:25:00.000Z,6071.25,6072,6070.75,6070.75,283
2025-02-10T09:26:00.000Z,6070.75,6071.75,6070.75,6071.75,58
2025-02-10T09:27:00.000Z,6071.75,6072,6071.75,6071.75,68
2025-02-10T09:28:00.000Z,6071.75,6071.75,6071.25,6071.75,77
2025-02-10T09:29:00.000Z,6071.75,6071.75,6071.5,6071.5,34
2025-02-10T09:30:00.000Z,6071.5,6071.75,6071.25,6071.5,45
2025-02-10T09:31:00.000Z,6071.5,6071.5,6071.25,6071.5,69
2025-02-10T09:32:00.000Z,6071.5,6071.5,6071.25,6071.25,37
2025-02-10T09:33:00.000Z,6071.25,6072,6071,6072,61
2025-02-10T09:34:00.000Z,6072,6072.5,6071.75,6072.5,280
2025-02-10T09:35:00.000Z,6072.25,6072.25,6071,6071,143
2025-02-10T09:36:00.000Z,6071.25,6071.25,6070.5,6071,150
2025-02-10T09:37:00.000Z,6070.75,6071,6070.25,6070.75,154
2025-02-10T09:38:00.000Z,6070.75,6071.25,6070.5,6071.25,62
2025-02-10T09:39:00.000Z,6071.5,6072.25,6071.5,6071.75,143
2025-02-10T09:40:00.000Z,6071.75,6071.75,6070.75,6070.75,87
2025-02-10T09:41:00.000Z,6070.5,6071,6070.5,6071,77
2025-02-10T09:42:00.000Z,6071,6071.5,6071,6071,49
2025-02-10T09:43:00.000Z,6071,6071,6070.5,6070.75,91
2025-02-10T09:44:00.000Z,6070.5,6070.75,6069.75,6070.5,119
2025-02-10T09:45:00.000Z,6070.5,6070.5,6069.75,6070,62
2025-02-10T09:46:00.000Z,6070,6070,6069.5,6069.5,128
2025-02-10T09:47:00.000Z,6069.25,6069.25,6067.5,6068.25,546
2025-02-10T09:48:00.000Z,6068.25,6068.5,6068,6068.5,181
2025-02-10T09:49:00.000Z,6068.75,6069.5,6068.75,6069.5,91
2025-02-10T09:50:00.000Z,6069.5,6069.75,6068.75,6069.25,111
2025-02-10T09:51:00.000Z,6069.25,6070.75,6069.25,6070.5,85
2025-02-10T09:52:00.000Z,6070.5,6070.75,6070.5,6070.5,32
2025-02-10T09:53:00.000Z,6070.5,6070.5,6070.25,6070.5,82
2025-02-10T09:54:00.000Z,6070.75,6070.75,6070,6070,62
2025-02-10T09:55:00.000Z,6070,6070,6069.5,6069.75,44
2025-02-10T09:56:00.000Z,6070,6070.75,6070,6070.75,107
2025-02-10T09:57:00.000Z,6071,6071.25,6070.5,6070.75,89
2025-02-10T09:58:00.000Z,6070.5,6070.5,6070,6070.5,46
2025-02-10T09:59:00.000Z,6070.5,6071.25,6070.5,6071,69
2025-02-10T10:00:00.000Z,6071.25,6071.5,6071,6071.5,105
2025-02-10T10:01:00.000Z,6071.5,6072.5,6071.5,6072.25,91
2025-02-10T10:02:00.000Z,6072.25,6072.25,6072,6072.25,19
2025-02-10T10:03:00.000Z,6072,6072.5,6072,6072.5,65
2025-02-10T10:04:00.000Z,6072.5,6073.5,6072.5,6073,319
2025-02-10T10:05:00.000Z,6073,6073.5,6072.75,6073.25,113
2025-02-10T10:06:00.000Z,6073.25,6073.5,6073,6073,161
2025-02-10T10:07:00.000Z,6072.75,6073,6072.5,6072.75,110
2025-02-10T10:08:00.000Z,6073,6073.25,6072.75,6072.75,69
2025-02-10T10:09:00.000Z,6072.75,6073.25,6072.75,6072.75,34
2025-02-10T10:10:00.000Z,6073,6073,6072.25,6072.25,109
2025-02-10T10:11:00.000Z,6072.25,6072.25,6071,6071.5,187
2025-02-10T10:12:00.000Z,6071.5,6072,6071.25,6071.25,209
2025-02-10T10:13:00.000Z,6071.25,6071.75,6071.25,6071.75,108
2025-02-10T10:14:00.000Z,6071.75,6072,6071.5,6071.5,33
2025-02-10T10:15:00.000Z,6071.5,6071.75,6071,6071.5,152
2025-02-10T10:16:00.000Z,6071.5,6072,6071.25,6072,44
2025-02-10T10:17:00.000Z,6071.75,6072,6071.5,6071.75,70
2025-02-10T10:18:00.000Z,6071.75,6072.75,6071.75,6072.5,114
2025-02-10T10:19:00.000Z,6072.5,6073,6072.5,6072.75,57
2025-02-10T10:20:00.000Z,6072.75,6073,6072.5,6073,86
2025-02-10T10:21:00.000Z,6073,6073.25,6072.75,6073.25,64
2025-02-10T10:22:00.000Z,6073.25,6073.5,6073.25,6073.25,58
2025-02-10T10:23:00.000Z,6073.25,6074,6073.25,6073.5,280
2025-02-10T10:24:00.000Z,6073.5,6073.75,6073.25,6073.5,63
2025-02-10T10:25:00.000Z,6073.25,6073.75,6073.25,6073.5,313
2025-02-10T10:26:00.000Z,6073.5,6073.75,6073.25,6073.5,68
2025-02-10T10:27:00.000Z,6073.5,6073.75,6073.25,6073.75,67
2025-02-10T10:28:00.000Z,6073.75,6074.5,6073.25,6073.25,596
2025-02-10T10:29:00.000Z,6073.25,6073.75,6073,6073,298
2025-02-10T10:30:00.000Z,6073.25,6073.25,6072.75,6073,152
2025-02-10T10:31:00.000Z,6073,6073.5,6073,6073.25,115
2025-02-10T10:32:00.000Z,6073.25,6073.5,6073,6073.5,51
2025-02-10T10:33:00.000Z,6073.25,6073.25,6072.5,6072.75,100
2025-02-10T10:34:00.000Z,6072.75,6073.25,6072.5,6073,79
2025-02-10T10:35:00.000Z,6073.25,6073.25,6073,6073.25,76
2025-02-10T10:36:00.000Z,6073,6073.75,6073,6073.75,802
2025-02-10T10:37:00.000Z,6073.5,6073.75,6073.5,6073.75,101
2025-02-10T10:38:00.000Z,6074,6077,6074,6075.5,871
2025-02-10T10:39:00.000Z,6075.5,6076,6075.25,6075.75,221
2025-02-10T10:40:00.000Z,6076,6076,6075.75,6075.75,110
2025-02-10T10:41:00.000Z,6075.75,6075.75,6075.5,6075.75,56
2025-02-10T10:42:00.000Z,6075.75,6075.75,6075,6075,85
2025-02-10T10:43:00.000Z,6075,6075,6074.25,6074.5,173
2025-02-10T10:44:00.000Z,6074.75,6075.25,6074.75,6075.25,86
2025-02-10T10:45:00.000Z,6075.25,6075.5,6075,6075.5,52
2025-02-10T10:46:00.000Z,6075.25,6075.25,6074.75,6075,75
2025-02-10T10:47:00.000Z,6074.75,6075.25,6074.5,6074.75,56
2025-02-10T10:48:00.000Z,6074.75,6075.25,6074.5,6074.75,70
2025-02-10T10:49:00.000Z,6074.75,6075.25,6074.75,6075,54
2025-02-10T10:50:00.000Z,6075,6075.25,6074.5,6074.5,95
2025-02-10T10:51:00.000Z,6074.25,6074.75,6074.25,6074.5,51
2025-02-10T10:52:00.000Z,6074.5,6074.75,6074.5,6074.5,57
2025-02-10T10:53:00.000Z,6074.5,6075.25,6074.5,6074.75,64
2025-02-10T10:54:00.000Z,6075,6075,6074.25,6074.5,89
2025-02-10T10:55:00.000Z,6074.75,6075,6074.75,6074.75,126
2025-02-10T10:56:00.000Z,6074.75,6075.5,6074.75,6075.25,62
2025-02-10T10:57:00.000Z,6075.25,6075.5,6075.25,6075.5,59
2025-02-10T10:58:00.000Z,6075.25,6075.25,6075,6075.25,36
2025-02-10T10:59:00.000Z,6075,6075.25,6074.75,6074.75,59
2025-02-10T11:00:00.000Z,6074.75,6075.5,6071.75,6072.25,744
2025-02-10T11:01:00.000Z,6072,6072.5,6071.25,6071.5,390
2025-02-10T11:02:00.000Z,6071.5,6071.5,6069.75,6070,655
2025-02-10T11:03:00.000Z,6069.75,6073,6069.5,6073,362
2025-02-10T11:04:00.000Z,6072.75,6073.75,6072.5,6073.5,197
2025-02-10T11:05:00.000Z,6073.75,6074.75,6073.75,6074.25,377
2025-02-10T11:06:00.000Z,6074.25,6074.5,6073.75,6074.25,92
2025-02-10T11:07:00.000Z,6074.25,6074.25,6072.75,6074,266
2025-02-10T11:08:00.000Z,6074,6075.25,6074,6074.25,118
2025-02-10T11:09:00.000Z,6074.25,6075.5,6074.25,6075.25,127
2025-02-10T11:10:00.000Z,6075.5,6076,6075.25,6076,119
2025-02-10T11:11:00.000Z,6076.25,6076.75,6075.5,6075.5,161
2025-02-10T11:12:00.000Z,6075.5,6075.75,6074.75,6075.25,122
2025-02-10T11:13:00.000Z,6075.5,6075.5,6074.5,6075.25,171
2025-02-10T11:14:00.000Z,6075.5,6075.75,6075,6075.25,93
2025-02-10T11:15:00.000Z,6075.25,6075.5,6074.75,6074.75,64
2025-02-10T11:16:00.000Z,6075,6075.25,6074.75,6074.75,76
2025-02-10T11:17:00.000Z,6074.75,6075.25,6074.5,6075,111
2025-02-10T11:18:00.000Z,6075,6075.5,6075,6075.5,54
2025-02-10T11:19:00.000Z,6075.5,6076.75,6075.25,6076.5,230
2025-02-10T11:20:00.000Z,6076.25,6076.25,6075.25,6075.5,129
2025-02-10T11:21:00.000Z,6075.25,6076,6075.25,6076,96
2025-02-10T11:22:00.000Z,6076,6076.5,6076,6076.25,79
2025-02-10T11:23:00.000Z,6076.75,6077,6076.75,6077,106
2025-02-10T11:24:00.000Z,6077,6077,6076.25,6077,128
2025-02-10T11:25:00.000Z,6077,6077.5,6077,6077.25,130
2025-02-10T11:26:00.000Z,6077.25,6077.25,6076.75,6077,122
2025-02-10T11:27:00.000Z,6077.25,6077.25,6076.75,6076.75,126
2025-02-10T11:28:00.000Z,6077,6077,6076.75,6076.75,73
2025-02-10T11:29:00.000Z,6077,6077.25,6077,6077,23
2025-02-10T11:30:00.000Z,6077,6077.25,6076.75,6077,180
2025-02-10T11:31:00.000Z,6077,6077,6076.25,6076.5,156
