time,open,high,low,close,volume
2024-12-18T05:19:00.000Z,6134,6134.25,6134,6134.25,33
2024-12-18T05:20:00.000Z,6134.25,6134.25,6134.25,6134.25,16
2024-12-18T05:21:00.000Z,6134.25,6135,6134.25,6135,110
2024-12-18T05:22:00.000Z,6135,6135,6135,6135,34
2024-12-18T05:23:00.000Z,6135,6135.25,6134.5,6134.5,30
2024-12-18T05:24:00.000Z,6134.75,6135,6134.75,6134.75,37
2024-12-18T05:25:00.000Z,6134.75,6134.75,6134.5,6134.5,58
2024-12-18T05:26:00.000Z,6134.75,6135,6134.5,6134.75,40
2024-12-18T05:27:00.000Z,6134.75,6134.75,6134.5,6134.5,30
2024-12-18T05:28:00.000Z,6134.75,6134.75,6134.5,6134.5,40
2024-12-18T05:29:00.000Z,6134.75,6134.75,6134.5,6134.5,44
2024-12-18T05:30:00.000Z,6134.5,6134.75,6134.25,6134.25,64
2024-12-18T05:31:00.000Z,6134.25,6134.5,6134.25,6134.25,36
2024-12-18T05:32:00.000Z,6134.25,6134.25,6134,6134,56
2024-12-18T05:33:00.000Z,6134,6134.25,6134,6134,43
2024-12-18T05:34:00.000Z,6134,6134.25,6134,6134.25,18
2024-12-18T05:35:00.000Z,6134,6134.25,6134,6134.25,33
2024-12-18T05:36:00.000Z,6134,6134.25,6134,6134.25,21
2024-12-18T05:37:00.000Z,6134,6134.25,6134,6134.25,34
2024-12-18T05:38:00.000Z,6134.25,6134.25,6134.25,6134.25,2
2024-12-18T05:39:00.000Z,6134,6134.25,6134,6134.25,23
2024-12-18T05:40:00.000Z,6134.25,6134.25,6134.25,6134.25,22
2024-12-18T05:41:00.000Z,6134.5,6134.5,6134.25,6134.5,22
2024-12-18T05:42:00.000Z,6134.75,6135.25,6134.75,6135,109
2024-12-18T05:43:00.000Z,6135,6135.5,6135,6135.5,28
2024-12-18T05:44:00.000Z,6135.5,6135.5,6135.5,6135.5,3
2024-12-18T05:46:00.000Z,6135.25,6135.75,6135.25,6135.75,12
2024-12-18T05:47:00.000Z,6135.75,6136,6135.75,6136,27
2024-12-18T05:48:00.000Z,6136,6136.25,6136,6136,49
2024-12-18T05:49:00.000Z,6136,6136.5,6136,6136.5,19
2024-12-18T05:50:00.000Z,6136.5,6136.75,6136.5,6136.5,38
2024-12-18T05:51:00.000Z,6136.5,6136.5,6136.5,6136.5,11
2024-12-18T05:52:00.000Z,6136.25,6136.5,6136.25,6136.25,34
2024-12-18T05:53:00.000Z,6136,6136,6136,6136,41
2024-12-18T05:54:00.000Z,6136,6136.25,6136,6136.25,10
2024-12-18T05:55:00.000Z,6136.25,6136.25,6135.75,6135.75,43
2024-12-18T05:56:00.000Z,6135.5,6136,6135.25,6136,46
2024-12-18T05:57:00.000Z,6136,6136.25,6136,6136.25,32
2024-12-18T05:58:00.000Z,6136.25,6136.25,6136,6136.25,35
2024-12-18T05:59:00.000Z,6136.25,6136.25,6136.25,6136.25,8
2024-12-18T06:00:00.000Z,6136.25,6136.5,6136.25,6136.25,72
2024-12-18T06:01:00.000Z,6136.5,6136.5,6136,6136,44
2024-12-18T06:02:00.000Z,6136,6136.5,6136,6136.5,23
2024-12-18T06:03:00.000Z,6136.5,6136.5,6136,6136.25,73
2024-12-18T06:04:00.000Z,6136.25,6136.25,6136.25,6136.25,22
2024-12-18T06:05:00.000Z,6136.5,6136.5,6136.5,6136.5,25
2024-12-18T06:06:00.000Z,6136.5,6137,6136.5,6136.75,111
2024-12-18T06:07:00.000Z,6137,6137,6137,6137,141
2024-12-18T06:08:00.000Z,6137.25,6137.25,6137,6137,43
2024-12-18T06:09:00.000Z,6137,6137.5,6137,6137,79
2024-12-18T06:10:00.000Z,6137,6137.25,6137,6137.25,38
2024-12-18T06:11:00.000Z,6137.25,6137.5,6137.25,6137.25,44
2024-12-18T06:12:00.000Z,6137.25,6137.5,6137.25,6137.25,52
2024-12-18T06:13:00.000Z,6137.5,6137.5,6137.5,6137.5,32
2024-12-18T06:14:00.000Z,6137.5,6137.75,6137.5,6137.5,36
2024-12-18T06:15:00.000Z,6137.5,6137.75,6137.5,6137.5,59
2024-12-18T06:16:00.000Z,6137.5,6137.5,6137.5,6137.5,13
2024-12-18T06:17:00.000Z,6137.5,6137.5,6137.25,6137.5,27
2024-12-18T06:18:00.000Z,6137.5,6137.75,6137.5,6137.75,54
2024-12-18T06:19:00.000Z,6137.75,6137.75,6137.75,6137.75,4
2024-12-18T06:20:00.000Z,6137.75,6137.75,6136.75,6137,153
2024-12-18T06:21:00.000Z,6137.25,6137.25,6136.5,6136.75,52
2024-12-18T06:22:00.000Z,6136.5,6136.5,6136.25,6136.25,93
2024-12-18T06:23:00.000Z,6136.25,6136.5,6136.25,6136.25,97
2024-12-18T06:24:00.000Z,6136.25,6136.25,6136.25,6136.25,9
2024-12-18T06:25:00.000Z,6136,6136,6135.5,6136,131
2024-12-18T06:26:00.000Z,6136,6136.25,6136,6136,121
2024-12-18T06:27:00.000Z,6136.25,6136.5,6135.75,6136.25,92
2024-12-18T06:28:00.000Z,6136.25,6136.25,6135.75,6135.75,110
2024-12-18T06:29:00.000Z,6135.75,6135.75,6135.25,6135.25,79
2024-12-18T06:30:00.000Z,6135.25,6135.75,6135.25,6135.5,101
2024-12-18T06:31:00.000Z,6135.5,6135.5,6134.75,6135,141
2024-12-18T06:32:00.000Z,6134.75,6134.75,6133.5,6133.75,201
2024-12-18T06:33:00.000Z,6133.5,6134,6133.5,6133.5,65
2024-12-18T06:34:00.000Z,6133.75,6133.75,6133.5,6133.5,36
2024-12-18T06:35:00.000Z,6133.5,6133.5,6132.75,6133,100
2024-12-18T06:36:00.000Z,6133.25,6133.25,6132.5,6132.5,126
2024-12-18T06:37:00.000Z,6132.75,6133,6132.75,6133,77
2024-12-18T06:38:00.000Z,6133.25,6133.25,6133,6133.25,39
2024-12-18T06:39:00.000Z,6133.25,6133.25,6133,6133.25,77
2024-12-18T06:40:00.000Z,6133.5,6134.25,6133.5,6134.25,109
2024-12-18T06:41:00.000Z,6134.25,6134.75,6134.25,6134.25,100
2024-12-18T06:42:00.000Z,6134.5,6134.5,6134.25,6134.25,64
2024-12-18T06:43:00.000Z,6134.5,6134.5,6134,6134.25,46
2024-12-18T06:44:00.000Z,6134.25,6134.5,6134.25,6134.5,92
2024-12-18T06:45:00.000Z,6134.75,6134.75,6134.25,6134.5,83
2024-12-18T06:46:00.000Z,6134.5,6135.5,6134.5,6135.5,121
2024-12-18T06:47:00.000Z,6135.5,6135.5,6135.25,6135.5,64
2024-12-18T06:48:00.000Z,6135.5,6135.5,6135.25,6135.5,30
2024-12-18T06:49:00.000Z,6135.5,6135.5,6134.75,6134.75,118
2024-12-18T06:50:00.000Z,6134.75,6134.75,6134.75,6134.75,18
2024-12-18T06:51:00.000Z,6134.75,6135.25,6134.75,6135.25,37
2024-12-18T06:52:00.000Z,6135.25,6135.5,6135.25,6135.5,31
2024-12-18T06:53:00.000Z,6135.5,6135.75,6135.5,6135.75,28
2024-12-18T06:54:00.000Z,6135.75,6135.75,6135.25,6135.25,51
2024-12-18T06:55:00.000Z,6135.25,6135.5,6135,6135.5,52
2024-12-18T06:56:00.000Z,6135.25,6135.25,6135.25,6135.25,7
2024-12-18T06:57:00.000Z,6135.5,6135.75,6135.5,6135.5,16
2024-12-18T06:58:00.000Z,6135.75,6136.25,6135.75,6136.25,67
2024-12-18T06:59:00.000Z,6136.25,6136.25,6136,6136.25,55
2024-12-18T07:00:00.000Z,6136.25,6136.75,6135.25,6135.25,170
2024-12-18T07:01:00.000Z,6135.5,6135.75,6134.5,6134.75,221
2024-12-18T07:02:00.000Z,6134.75,6135,6134.75,6134.75,72
2024-12-18T07:03:00.000Z,6135,6135,6134.25,6134.25,66
2024-12-18T07:04:00.000Z,6134.5,6134.5,6134,6134.5,118
2024-12-18T07:05:00.000Z,6134.5,6134.75,6134,6134,67
2024-12-18T07:06:00.000Z,6134,6134.25,6133.5,6134.25,50
2024-12-18T07:07:00.000Z,6134,6134.5,6134,6134.5,37
2024-12-18T07:08:00.000Z,6134.25,6134.75,6134,6134.25,36
2024-12-18T07:09:00.000Z,6134.25,6134.5,6134.25,6134.5,34
2024-12-18T07:10:00.000Z,6134.75,6134.75,6134.25,6134.5,42
2024-12-18T07:11:00.000Z,6134.5,6134.75,6134.25,6134.25,24
2024-12-18T07:12:00.000Z,6134.5,6134.5,6134.5,6134.5,31
2024-12-18T07:13:00.000Z,6134.75,6134.75,6134.75,6134.75,32
2024-12-18T07:14:00.000Z,6135,6135,6135,6135,36
2024-12-18T07:15:00.000Z,6135,6135,6134.25,6134.25,56
2024-12-18T07:16:00.000Z,6134,6134,6133.75,6133.75,20
2024-12-18T07:17:00.000Z,6133.75,6134.75,6133.75,6134.75,82
2024-12-18T07:18:00.000Z,6134.5,6134.75,6134.5,6134.75,26
2024-12-18T07:19:00.000Z,6135,6135,6135,6135,16
2024-12-18T07:20:00.000Z,6134.75,6135,6134.75,6135,48
2024-12-18T07:21:00.000Z,6135,6135.25,6135,6135.25,27
2024-12-18T07:22:00.000Z,6135.5,6136.5,6135.5,6136,112
2024-12-18T07:23:00.000Z,6136,6136,6136,6136,7
2024-12-18T07:24:00.000Z,6136,6136,6136,6136,53
2024-12-18T07:25:00.000Z,6136,6136,6135.5,6135.5,90
2024-12-18T07:26:00.000Z,6135.5,6135.75,6135.5,6135.5,31
2024-12-18T07:27:00.000Z,6135.75,6136.25,6135.75,6136.25,74
2024-12-18T07:28:00.000Z,6136,6136,6135.75,6135.75,20
2024-12-18T07:29:00.000Z,6135.75,6135.75,6135.75,6135.75,1
2024-12-18T07:30:00.000Z,6136,6136,6135.5,6135.5,140
2024-12-18T07:31:00.000Z,6135.75,6136,6135.75,6136,30
2024-12-18T07:32:00.000Z,6136,6136,6135.75,6135.75,4
2024-12-18T07:33:00.000Z,6135.5,6135.75,6135.5,6135.5,20
2024-12-18T07:34:00.000Z,6135.5,6135.75,6135.5,6135.5,10
2024-12-18T07:35:00.000Z,6135.5,6136.25,6135.5,6135.75,116
2024-12-18T07:36:00.000Z,6135.75,6136,6135.75,6135.75,32
2024-12-18T07:37:00.000Z,6135.5,6135.5,6135.25,6135.25,17
2024-12-18T07:38:00.000Z,6135.5,6136,6135.5,6136,43
2024-12-18T07:39:00.000Z,6135.75,6135.75,6135.5,6135.5,37
2024-12-18T07:40:00.000Z,6135.75,6135.75,6135.5,6135.75,31
2024-12-18T07:41:00.000Z,6135.5,6135.5,6134.5,6134.5,92
2024-12-18T07:42:00.000Z,6134.5,6135,6134.5,6134.75,69
2024-12-18T07:43:00.000Z,6134.75,6134.75,6134.5,6134.5,15
2024-12-18T07:44:00.000Z,6134.5,6134.5,6134.25,6134.5,44
2024-12-18T07:45:00.000Z,6134.5,6134.75,6134.5,6134.75,53
2024-12-18T07:46:00.000Z,6134.75,6135,6134.75,6135,33
2024-12-18T07:47:00.000Z,6134.75,6135,6134.75,6135,31
2024-12-18T07:48:00.000Z,6135,6135.25,6135,6135,50
2024-12-18T07:49:00.000Z,6134.75,6135.5,6134.75,6135,109
2024-12-18T07:50:00.000Z,6134.75,6135,6134.5,6135,62
2024-12-18T07:51:00.000Z,6135,6135,6135,6135,59
2024-12-18T07:52:00.000Z,6134.75,6134.75,6134.25,6134.25,22
2024-12-18T07:53:00.000Z,6134.5,6134.5,6133.75,6134,111
2024-12-18T07:54:00.000Z,6134,6134,6133.75,6133.75,25
2024-12-18T07:55:00.000Z,6134,6134.5,6134,6134.5,79
2024-12-18T07:56:00.000Z,6134.75,6134.75,6134.5,6134.5,104
2024-12-18T07:57:00.000Z,6134.5,6134.75,6134.5,6134.75,22
2024-12-18T07:58:00.000Z,6134.75,6135.5,6134.5,6135.5,115
2024-12-18T07:59:00.000Z,6135.25,6135.75,6135,6135.25,159
2024-12-18T08:00:00.000Z,6135.25,6137.25,6134.75,6137,456
2024-12-18T08:01:00.000Z,6137,6137.5,6136.75,6137,266
2024-12-18T08:02:00.000Z,6136.75,6137.5,6136.5,6137.5,176
2024-12-18T08:03:00.000Z,6137.25,6137.75,6137.25,6137.5,149
2024-12-18T08:04:00.000Z,6137.75,6138.75,6137.75,6138,260
2024-12-18T08:05:00.000Z,6138.25,6138.75,6138,6138.25,230
2024-12-18T08:06:00.000Z,6138.25,6138.75,6138,6138.5,233
2024-12-18T08:07:00.000Z,6138.5,6138.5,6137.75,6138.25,276
2024-12-18T08:08:00.000Z,6138.25,6138.5,6138,6138.25,136
2024-12-18T08:09:00.000Z,6138.25,6139.5,6138.25,6139.5,414
2024-12-18T08:10:00.000Z,6139.25,6139.5,6139,6139,192
2024-12-18T08:11:00.000Z,6139.25,6139.25,6138.75,6138.75,76
2024-12-18T08:12:00.000Z,6139,6139.5,6138.75,6139.5,164
2024-12-18T08:13:00.000Z,6139.25,6139.25,6138.25,6138.25,157
2024-12-18T08:14:00.000Z,6138.5,6139,6138.5,6138.75,107
2024-12-18T08:15:00.000Z,6138.5,6139,6137.25,6137.25,669
2024-12-18T08:16:00.000Z,6137.25,6137.75,6136.75,6137.5,276
2024-12-18T08:17:00.000Z,6137.75,6137.75,6137.75,6137.75,31
2024-12-18T08:18:00.000Z,6137.75,6138.75,6137.75,6138.5,216
2024-12-18T08:19:00.000Z,6138.25,6138.5,6138,6138.5,99
2024-12-18T08:20:00.000Z,6138.25,6138.25,6136.75,6136.75,288
2024-12-18T08:21:00.000Z,6136.75,6137,6135.25,6135.25,361
2024-12-18T08:22:00.000Z,6135.5,6135.5,6134.75,6135,159
2024-12-18T08:23:00.000Z,6135,6136.5,6134.75,6136.5,415
2024-12-18T08:24:00.000Z,6136.5,6137,6136.25,6136.75,197
2024-12-18T08:25:00.000Z,6136.75,6137.5,6136.5,6136.75,264
2024-12-18T08:26:00.000Z,6137,6137,6136.25,6137,125
2024-12-18T08:27:00.000Z,6137,6137.5,6137,6137.25,88
2024-12-18T08:28:00.000Z,6137.25,6137.75,6137.25,6137.5,165
2024-12-18T08:29:00.000Z,6137.5,6138,6136.75,6137,269
2024-12-18T08:30:00.000Z,6136.75,6137.25,6136.5,6136.5,188
2024-12-18T08:31:00.000Z,6136.75,6136.75,6136,6136,226
2024-12-18T08:32:00.000Z,6136.25,6137.5,6136.25,6137.25,256
2024-12-18T08:33:00.000Z,6137.5,6137.5,6136.5,6136.75,293
2024-12-18T08:34:00.000Z,6137,6137,6136.5,6136.5,171
2024-12-18T08:35:00.000Z,6136.75,6136.75,6135.5,6135.75,282
2024-12-18T08:36:00.000Z,6135.75,6136,6135.5,6135.5,109
2024-12-18T08:37:00.000Z,6135.5,6136.25,6135.25,6136.25,129
2024-12-18T08:38:00.000Z,6136.5,6136.5,6136,6136.25,122
2024-12-18T08:39:00.000Z,6136.25,6136.25,6135.25,6135.25,177
2024-12-18T08:40:00.000Z,6135.25,6135.75,6135,6135.5,192
2024-12-18T08:41:00.000Z,6135.25,6135.25,6134.5,6134.5,163
2024-12-18T08:42:00.000Z,6134.5,6134.75,6134,6134.75,216
2024-12-18T08:43:00.000Z,6134.75,6135.5,6134.5,6135.5,166
2024-12-18T08:44:00.000Z,6135.5,6135.5,6135.25,6135.25,57
2024-12-18T08:45:00.000Z,6135,6135.5,6135,6135.25,84
2024-12-18T08:46:00.000Z,6135.25,6136.25,6135,6136.25,144
2024-12-18T08:47:00.000Z,6136.25,6136.75,6136.25,6136.75,77
2024-12-18T08:48:00.000Z,6136.5,6136.75,6136.25,6136.5,63
2024-12-18T08:49:00.000Z,6136.5,6136.5,6136.25,6136.5,87
2024-12-18T08:50:00.000Z,6136.25,6136.25,6136,6136,22
2024-12-18T08:51:00.000Z,6136.25,6136.5,6135.75,6135.75,115
2024-12-18T08:52:00.000Z,6135.75,6135.75,6134.75,6134.75,120
2024-12-18T08:53:00.000Z,6134.75,6134.75,6133.75,6134.25,172
2024-12-18T08:54:00.000Z,6134.25,6134.25,6133,6133.25,128
2024-12-18T08:55:00.000Z,6133,6133.25,6133,6133.25,115
2024-12-18T08:56:00.000Z,6133,6134.25,6133,6134.25,302
2024-12-18T08:57:00.000Z,6134.25,6134.75,6133.5,6134.75,322
2024-12-18T08:58:00.000Z,6135,6136,6134.75,6135.25,309
2024-12-18T08:59:00.000Z,6135.25,6135.25,6134.25,6134.5,88
2024-12-18T09:00:00.000Z,6134.5,6134.5,6134,6134.25,264
2024-12-18T09:01:00.000Z,6134.5,6134.5,6133.75,6134,163
2024-12-18T09:02:00.000Z,6134,6134.25,6133.5,6133.75,171
2024-12-18T09:03:00.000Z,6133.5,6134,6132.75,6132.75,352
2024-12-18T09:04:00.000Z,6132.5,6134.75,6132.5,6134.25,400
2024-12-18T09:05:00.000Z,6134.25,6134.75,6133.75,6134.5,222
2024-12-18T09:06:00.000Z,6134.5,6135.25,6134,6134,232
2024-12-18T09:07:00.000Z,6134.25,6135,6134.25,6134.75,175
2024-12-18T09:08:00.000Z,6134.75,6134.75,6133,6133,209
2024-12-18T09:09:00.000Z,6133,6133.25,6132.75,6133.25,149
2024-12-18T09:10:00.000Z,6133.25,6134.75,6133.25,6134.5,268
2024-12-18T09:11:00.000Z,6134.5,6135,6134.5,6135,165
2024-12-18T09:12:00.000Z,6135,6135.5,6134.75,6135.25,165
2024-12-18T09:13:00.000Z,6135.25,6135.25,6134.75,6135.25,146
2024-12-18T09:14:00.000Z,6135.5,6135.75,6135.5,6135.75,100
2024-12-18T09:15:00.000Z,6136,6136.25,6136,6136,90
2024-12-18T09:16:00.000Z,6136,6136.25,6135.5,6135.5,159
2024-12-18T09:17:00.000Z,6135.5,6136.25,6135.5,6136,71
2024-12-18T09:18:00.000Z,6136.25,6136.5,6135.75,6135.75,205
2024-12-18T09:19:00.000Z,6135.75,6135.75,6135.75,6135.75,114
2024-12-18T09:20:00.000Z,6135.5,6136.25,6135.5,6136.25,145
2024-12-18T09:21:00.000Z,6136.25,6136.5,6135.5,6135.75,139
2024-12-18T09:22:00.000Z,6135.75,6136,6135.5,6135.5,139
2024-12-18T09:23:00.000Z,6135.5,6135.75,6134.25,6135.25,190
2024-12-18T09:24:00.000Z,6135,6135.5,6134.75,6134.75,136
2024-12-18T09:25:00.000Z,6134.75,6134.75,6134,6134.5,209
2024-12-18T09:26:00.000Z,6134.25,6134.5,6134,6134.5,163
2024-12-18T09:27:00.000Z,6134.25,6135.25,6134,6135,204
2024-12-18T09:28:00.000Z,6135,6135.25,6134.5,6134.75,94
2024-12-18T09:29:00.000Z,6134.75,6135.5,6134.75,6135.25,153
2024-12-18T09:30:00.000Z,6135.25,6135.5,6134.75,6135.5,99
2024-12-18T09:31:00.000Z,6135.75,6136.25,6135.75,6136,109
2024-12-18T09:32:00.000Z,6136.25,6137,6136,6136.75,85
2024-12-18T09:33:00.000Z,6137,6137.75,6137,6137.5,109
2024-12-18T09:34:00.000Z,6137.25,6137.75,6137.25,6137.75,114
2024-12-18T09:35:00.000Z,6137.75,6138,6137.75,6137.75,89
2024-12-18T09:36:00.000Z,6138,6138.25,6137.75,6137.75,134
2024-12-18T09:37:00.000Z,6138,6138,6137.5,6138,113
2024-12-18T09:38:00.000Z,6138.25,6138.75,6138,6138.25,125
2024-12-18T09:39:00.000Z,6138.25,6138.75,6138.25,6138.75,108
2024-12-18T09:40:00.000Z,6138.75,6139,6138.75,6139,168
2024-12-18T09:41:00.000Z,6139,6139.75,6138.75,6139.5,190
2024-12-18T09:42:00.000Z,6139.5,6139.5,6138.5,6138.5,132
2024-12-18T09:43:00.000Z,6138.25,6138.75,6138.25,6138.5,203
2024-12-18T09:44:00.000Z,6138.5,6139,6138.5,6138.75,124
2024-12-18T09:45:00.000Z,6138.75,6139.5,6138.75,6139,140
2024-12-18T09:46:00.000Z,6139,6139.25,6138.75,6139,142
2024-12-18T09:47:00.000Z,6139,6139.25,6139,6139.25,104
2024-12-18T09:48:00.000Z,6139,6139.25,6138.75,6139.25,112
2024-12-18T09:49:00.000Z,6139.25,6139.5,6139.25,6139.25,217
2024-12-18T09:50:00.000Z,6139.25,6139.25,6137.75,6138.5,263
2024-12-18T09:51:00.000Z,6138.5,6139,6138.5,6138.75,265
2024-12-18T09:52:00.000Z,6138.75,6139,6138.75,6139,96
2024-12-18T09:53:00.000Z,6139.25,6139.25,6138.75,6138.75,95
2024-12-18T09:54:00.000Z,6139,6139.25,6138.75,6139.25,253
2024-12-18T09:55:00.000Z,6139.25,6139.5,6139,6139,184
2024-12-18T09:56:00.000Z,6138.75,6138.75,6138.5,6138.75,173
2024-12-18T09:57:00.000Z,6139,6139,6138.5,6138.75,83
2024-12-18T09:58:00.000Z,6138.75,6139.25,6138.25,6139,219
2024-12-18T09:59:00.000Z,6139.25,6139.75,6139.25,6139.5,160
2024-12-18T10:00:00.000Z,6139.5,6140.5,6139.5,6140.25,353
2024-12-18T10:01:00.000Z,6140.25,6140.75,6140.25,6140.5,157
2024-12-18T10:02:00.000Z,6140.5,6140.5,6140,6140.5,255
2024-12-18T10:03:00.000Z,6140.5,6140.5,6140.25,6140.5,83
2024-12-18T10:04:00.000Z,6140.5,6140.75,6140.25,6140.5,237
2024-12-18T10:05:00.000Z,6140.75,6141.25,6140.5,6140.75,280
2024-12-18T10:06:00.000Z,6140.75,6141,6140.5,6140.5,105
2024-12-18T10:07:00.000Z,6140.75,6140.75,6140.75,6140.75,87
2024-12-18T10:08:00.000Z,6141,6141,6140.75,6140.75,49
2024-12-18T10:09:00.000Z,6141,6142.5,6141,6142.25,202
2024-12-18T10:10:00.000Z,6142.25,6142.25,6142,6142,71
2024-12-18T10:11:00.000Z,6142.25,6142.75,6142.25,6142.75,273
2024-12-18T10:12:00.000Z,6143,6143.25,6142.5,6142.5,359
2024-12-18T10:13:00.000Z,6142.5,6143.25,6142.5,6143,193
2024-12-18T10:14:00.000Z,6143.25,6143.75,6143.25,6143.5,530
2024-12-18T10:15:00.000Z,6143.75,6144,6143.25,6143.75,307
2024-12-18T10:16:00.000Z,6143.75,6144.5,6143.5,6144.5,294
2024-12-18T10:17:00.000Z,6144.75,6145.75,6144.5,6145.75,366
2024-12-18T10:18:00.000Z,6145.5,6145.75,6144.5,6144.75,309
2024-12-18T10:19:00.000Z,6144.5,6144.5,6143.25,6143.75,272
2024-12-18T10:20:00.000Z,6143.5,6143.75,6143.25,6143.75,88
2024-12-18T10:21:00.000Z,6143.5,6143.75,6143.5,6143.75,99
2024-12-18T10:22:00.000Z,6144,6144.25,6143.5,6143.5,192
2024-12-18T10:23:00.000Z,6143.5,6144.25,6143.5,6144,136
2024-12-18T10:24:00.000Z,6144.25,6144.25,6144.25,6144.25,56
2024-12-18T10:25:00.000Z,6144.25,6144.25,6144,6144.25,100
2024-12-18T10:26:00.000Z,6144.25,6144.5,6144.25,6144.5,196
2024-12-18T10:27:00.000Z,6144.75,6144.75,6143.75,6144.25,316
2024-12-18T10:28:00.000Z,6144.5,6144.75,6144.5,6144.5,105
2024-12-18T10:29:00.000Z,6144.5,6144.75,6144.5,6144.75,93
2024-12-18T10:30:00.000Z,6144.75,6145,6143.75,6143.75,193
2024-12-18T10:31:00.000Z,6144,6144,6142.75,6142.75,167
2024-12-18T10:32:00.000Z,6143,6143.25,6143,6143,182
2024-12-18T10:33:00.000Z,6143,6143,6142,6142,294
2024-12-18T10:34:00.000Z,6142,6142.75,6141.75,6142.25,214
2024-12-18T10:35:00.000Z,6142.25,6142.75,6142.25,6142.5,115
2024-12-18T10:36:00.000Z,6142.5,6142.75,6142.5,6142.75,55
2024-12-18T10:37:00.000Z,6142.75,6142.75,6142.5,6142.75,102
2024-12-18T10:38:00.000Z,6142.75,6143,6142.75,6143,97
2024-12-18T10:39:00.000Z,6143,6143,6142.5,6142.75,110
2024-12-18T10:40:00.000Z,6142.75,6143.25,6142.75,6142.75,31
2024-12-18T10:41:00.000Z,6142.75,6144.25,6142.75,6143.75,298
2024-12-18T10:42:00.000Z,6143.75,6143.75,6143,6143,195
2024-12-18T10:43:00.000Z,6143,6143.25,6143,6143.25,59
2024-12-18T10:44:00.000Z,6143.25,6143.25,6142.25,6142.25,77
2024-12-18T10:45:00.000Z,6142.25,6142.5,6142,6142.25,168
2024-12-18T10:46:00.000Z,6142.25,6142.25,6142,6142,67
2024-12-18T10:47:00.000Z,6141.75,6142.5,6141.75,6142.25,165
2024-12-18T10:48:00.000Z,6142.5,6142.75,6142.25,6142.5,77
2024-12-18T10:49:00.000Z,6142.75,6143.25,6142.75,6143.25,128
2024-12-18T10:50:00.000Z,6143.25,6143.25,6143,6143,77
2024-12-18T10:51:00.000Z,6143,6143,6142.5,6142.5,57
2024-12-18T10:52:00.000Z,6142.5,6142.75,6142.25,6142.75,49
2024-12-18T10:53:00.000Z,6142.5,6142.5,6142.25,6142.25,69
2024-12-18T10:54:00.000Z,6142,6142.5,6142,6142.5,91
2024-12-18T10:55:00.000Z,6142.5,6142.75,6142.5,6142.75,96
2024-12-18T10:56:00.000Z,6142.75,6142.75,6142.5,6142.5,87
2024-12-18T10:57:00.000Z,6142.75,6143.75,6142.75,6143.75,292
2024-12-18T10:58:00.000Z,6143.75,6144.5,6143.75,6144,163
2024-12-18T10:59:00.000Z,6144.25,6144.5,6144.25,6144.5,90
2024-12-18T11:00:00.000Z,6144.25,6144.75,6144.25,6144.5,154
2024-12-18T11:01:00.000Z,6144.5,6144.5,6143.75,6144,97
2024-12-18T11:02:00.000Z,6144.25,6144.75,6144.25,6144.25,137
2024-12-18T11:03:00.000Z,6144.5,6144.75,6144,6144,66
2024-12-18T11:04:00.000Z,6144.25,6144.25,6144,6144,61
2024-12-18T11:05:00.000Z,6143.75,6144.5,6143.75,6144.25,100
2024-12-18T11:06:00.000Z,6144.25,6144.25,6144,6144.25,65
2024-12-18T11:07:00.000Z,6144.25,6144.25,6144,6144,150
2024-12-18T11:08:00.000Z,6143.75,6144,6143.5,6143.5,21
2024-12-18T11:09:00.000Z,6143.75,6144.25,6143.75,6144.25,104
2024-12-18T11:10:00.000Z,6144.25,6144.25,6143.5,6143.75,85
2024-12-18T11:11:00.000Z,6144,6144,6143.75,6144,134
2024-12-18T11:12:00.000Z,6143.75,6143.75,6143.75,6143.75,56
2024-12-18T11:13:00.000Z,6144,6144.5,6144,6144.25,119
2024-12-18T11:14:00.000Z,6144,6145.25,6144,6144.75,251
2024-12-18T11:15:00.000Z,6144.5,6144.75,6144.25,6144.75,132
2024-12-18T11:16:00.000Z,6145,6145,6144.25,6144.75,77
2024-12-18T11:17:00.000Z,6144.75,6145,6144.75,6145,157
2024-12-18T11:18:00.000Z,6145.25,6145.25,6144.75,6144.75,43
2024-12-18T11:19:00.000Z,6145,6145,6145,6145,25
2024-12-18T11:20:00.000Z,6145,6145.25,6144.5,6145.25,79
2024-12-18T11:21:00.000Z,6145,6145.25,6145,6145,58
2024-12-18T11:22:00.000Z,6145.25,6145.25,6145,6145,95
2024-12-18T11:23:00.000Z,6145.25,6145.5,6145.25,6145.5,125
2024-12-18T11:24:00.000Z,6145.25,6145.5,6145,6145.5,89
2024-12-18T11:25:00.000Z,6145.5,6145.5,6145.25,6145.5,51
2024-12-18T11:26:00.000Z,6145.5,6145.5,6144.5,6144.75,295
2024-12-18T11:27:00.000Z,6144.5,6144.5,6143.75,6143.75,126
2024-12-18T11:28:00.000Z,6143.5,6143.5,6143.25,6143.5,157
2024-12-18T11:29:00.000Z,6143.25,6144,6143.25,6144,92
2024-12-18T11:30:00.000Z,6144,6144.25,6144,6144.25,71
2024-12-18T11:31:00.000Z,6144.25,6145,6144,6144.5,159
2024-12-18T11:32:00.000Z,6144.75,6144.75,6144,6144.25,134
2024-12-18T11:33:00.000Z,6144.5,6144.75,6144.25,6144.25,117
2024-12-18T11:34:00.000Z,6144.5,6144.5,6144.5,6144.5,55
